repetitiveness_score,len,ppl
1.8691588785046727,153,6.972900673688429
2.5974025974025974,200,8.706367821472858
2.0,200,6.661881993617584
3.6363636363636362,200,7.032515253641402
4.57516339869281,200,7.359762594299906
2.564102564102564,200,8.03340102711773
3.289473684210526,200,7.141112732328353
2.4390243902439024,200,8.089069512492001
4.216867469879518,200,5.241428378812795
3.75,200,9.020113260676036
7.006369426751593,200,5.980189421314235
3.7593984962406015,176,5.696126298194971
3.9473684210526314,200,6.359984711252546
4.166666666666666,200,5.905890928585908
3.125,200,8.497728396623225
2.18978102189781,200,8.649316087433455
4.117647058823529,200,8.637600364537438
2.4539877300613497,200,4.829542709078602
6.451612903225806,200,6.927036515660972
4.666666666666667,200,7.542013861493024
3.508771929824561,200,5.660754280905867
3.2679738562091507,200,8.645464684050683
0.0,42,11.233027174430624
5.063291139240507,200,8.551008208917436
0.0,42,8.649243397771357
4.666666666666667,200,8.125775854003422
4.848484848484849,200,7.596264900006041
3.968253968253968,169,5.498046456911077
0.0,15,14.408673233629509
2.6490066225165565,200,8.21234482383073
4.571428571428571,200,7.620122400753845
4.40251572327044,200,6.756248908678568
3.75,200,6.0237592523553305
3.571428571428571,200,7.067598446073085
3.1055900621118013,200,5.27538082493121
3.508771929824561,200,5.021723374581462
3.0864197530864197,200,6.168890548877002
2.8169014084507045,106,2.1339892015233644
2.7027027027027026,200,8.535503479329428
1.89873417721519,200,8.457782651845251
4.57516339869281,200,7.102075041882389
4.487179487179487,200,7.249491868430718
2.0408163265306123,137,8.243325204405103
1.4084507042253522,200,12.160370592792376
4.285714285714286,89,6.881552446930142
2.793296089385475,200,7.27308086398029
7.647058823529412,200,9.425682702093843
3.821656050955414,200,5.498641415897308
2.9585798816568047,200,8.082454785500161
6.0606060606060606,200,2.8844894504532026
0.0,17,1.3866911031032516
0.0,34,6.678558361746134
3.6585365853658534,200,7.594456740029513
3.896103896103896,200,7.854224144124354
0.0,8,12.4574950467124
5.294117647058823,200,8.879267723142444
0.0,17,5.712240347774947
1.4705882352941175,200,8.107494163751314
3.6809815950920246,200,6.579522208151581
5.714285714285714,200,6.269253544238924
0.0,35,9.453783852801434
3.3557046979865772,200,6.631815639232417
3.821656050955414,200,5.628017128631722
5.228758169934641,200,9.430868012616598
0.0,77,5.876194746632771
3.6809815950920246,200,7.983263732972974
0.0,133,1.600215720001911
3.870967741935484,187,7.9544434981440855
2.684563758389262,200,8.585340502322849
2.898550724637681,200,5.549452859002705
5.031446540880504,200,10.34810589168902
0.0,23,4.815694592705865
5.590062111801243,200,6.267247932736039
3.4482758620689653,200,4.974404628242214
4.545454545454546,58,5.136093358092116
3.7267080745341614,200,8.760873419792311
3.125,200,6.975694677840417
2.4691358024691357,200,9.674586378667106
2.631578947368421,42,9.853063339021443
0.0,114,5.933229738127131
4.72972972972973,200,7.767880227168265
3.289473684210526,200,6.456881892201456
2.73972602739726,100,7.097381360417644
3.125,200,7.93390182310857
2.6785714285714284,152,7.781455019483719
3.3112582781456954,200,4.482287645505675
3.0303030303030303,200,7.8490068913434
3.0120481927710845,200,5.763576854752225
3.0534351145038165,200,11.070429803082735
4.320987654320987,200,9.377035481734746
3.8461538461538463,200,6.411857561178855
5.357142857142857,200,6.041855161842508
1.680672268907563,175,5.946674746542348
5.027932960893855,200,8.443816070753533
2.112676056338028,200,4.982366472212392
4.166666666666666,200,9.455800259233827
3.4722222222222223,200,7.143566126222845
2.3529411764705883,200,10.412135203076305
5.161290322580645,200,6.534530006130284
4.516129032258064,200,10.040965920595395
3.1847133757961785,200,5.255258781602466
6.358381502890173,200,7.714574474607436
2.6490066225165565,200,5.896364644490369
4.444444444444445,187,5.233024480936409
2.083333333333333,120,8.974879234852018
3.0864197530864197,200,7.6556999712624405
4.761904761904762,200,7.979858040009406
1.550387596899225,200,4.725062358094567
2.5316455696202533,200,9.64187999917167
1.7857142857142856,200,1.6039072473368092
0.0,37,1.3132792675470344
1.9867549668874174,200,7.977233095253714
3.4965034965034967,200,4.493842522974416
2.4691358024691357,200,6.7098510920479875
2.4691358024691357,200,7.916915318369045
1.7857142857142856,75,7.377397732549541
3.0303030303030303,200,4.515773508977763
2.666666666666667,200,7.238798541535989
4.0,200,6.015384046884768
2.6490066225165565,200,5.206759178086562
6.58682634730539,200,8.813097780886118
1.257861635220126,200,10.858483041857331
0.0,108,1.55807733744782
2.366863905325444,200,7.765651700020064
4.201680672268908,152,9.205884969290548
2.976190476190476,200,8.925735519340328
5.590062111801243,191,6.002168131132277
5.263157894736842,200,5.613877673316475
4.046242774566474,200,8.054968003123275
4.487179487179487,200,9.144407023712793
5.0,200,7.006056225832021
0.0,97,9.179127187558647
2.5316455696202533,200,10.044209408029296
5.154639175257731,200,8.151996981127944
5.806451612903226,200,7.266224593903897
4.72972972972973,200,7.850756589354757
3.2679738562091507,200,7.460351246707378
2.840909090909091,200,7.798997820295469
4.3478260869565215,200,8.071991669566533
2.666666666666667,200,8.86840947347942
3.225806451612903,200,8.372561461473985
2.4242424242424243,200,4.874160100174874
4.046242774566474,200,9.18914681887075
1.8518518518518516,200,7.211955184300526
4.819277108433735,200,6.606266177302399
4.597701149425287,200,8.074397489099058
6.832298136645963,200,4.560639521361834
3.6363636363636362,200,8.59793165390361
3.6809815950920246,200,7.640220770548701
1.342281879194631,200,5.982036554723172
5.319148936170213,200,4.273319482307111
2.684563758389262,200,5.68581300531776
2.6490066225165565,200,6.187516657630097
3.1645569620253164,200,11.517575295240817
1.3157894736842104,200,8.784974406550639
1.36986301369863,200,9.3089761505397
2.547770700636943,200,8.119823590948666
4.320987654320987,200,7.503584286672989
3.6809815950920246,200,10.31749102143034
3.4482758620689653,200,6.798370175142167
4.516129032258064,200,9.05605949136762
0.0,20,6.930714869766961
3.488372093023256,200,11.557526685359493
5.405405405405405,200,8.396501594630095
2.9629629629629632,200,6.788825327016885
5.298013245033113,200,5.854251288099784
4.57516339869281,200,7.308888818723879
3.6363636363636362,200,8.145832565236345
3.6809815950920246,200,6.190711296828815
3.870967741935484,200,6.069931678091372
5.660377358490567,200,8.673661180074172
4.046242774566474,200,10.045334561816013
3.3557046979865772,200,8.2310473747865
3.4722222222222223,200,9.232785198480688
3.3333333333333335,200,8.195082026651441
5.128205128205128,200,10.02104578814593
3.571428571428571,200,6.30347449723128
1.948051948051948,200,5.087875696067974
2.857142857142857,89,9.553006056629489
5.88235294117647,200,11.750121165302861
3.7735849056603774,200,3.87664272251784
2.027027027027027,200,7.487956372552434
2.4242424242424243,200,8.180633503069402
0.0,8,9.365553535678892
2.666666666666667,93,12.318459481238891
2.9940119760479043,200,8.015504317451487
8.695652173913043,200,3.3962080231050344
3.7735849056603774,200,7.440567659744765
3.4722222222222223,200,7.154852813815013
2.3255813953488373,185,4.645511114679887
5.333333333333334,200,6.816325669161236
3.821656050955414,200,7.276474091875772
2.7027027027027026,200,6.236654721729802
4.320987654320987,200,5.9850215371569755
2.547770700636943,200,7.231599619635997
2.857142857142857,128,7.735427479986354
4.9079754601226995,200,7.094013547614703
3.7735849056603774,200,10.762655105954417
4.242424242424243,200,10.376843212553092
0.0,53,4.403557134885295
6.321839080459771,200,11.139514177357288
2.941176470588235,200,10.15151297593826
4.666666666666667,195,6.91334095327991
2.5316455696202533,200,7.970532318527634
4.666666666666667,200,7.200148184413789
4.166666666666666,200,3.9755877189398254
3.4090909090909087,101,11.873638237489006
6.707317073170732,200,9.335857877297192
3.205128205128205,200,7.414577164841006
3.0,200,3.6043042036234705
5.232558139534884,195,9.39585650456815
8.91089108910891,169,1.7219732362628344
6.122448979591836,200,3.9348391409755568
2.666666666666667,200,8.486378270287316
3.3333333333333335,200,8.52707248720131
4.142011834319527,200,7.823242067185963
0.0,200,1.1184585269286778
5.161290322580645,200,5.5251164132215544
5.0,200,7.846621468361408
4.761904761904762,179,6.69040562245679
2.666666666666667,200,4.48280486489866
0.0,19,12.22623376816864
3.0303030303030303,200,8.509605721820693
1.1111111111111112,105,8.369574045003494
4.216867469879518,200,8.240329340922088
3.2679738562091507,200,8.824193644821761
0.0,200,5.369244995386402
4.794520547945205,200,6.191196510019533
4.516129032258064,200,6.625845663771986
3.7037037037037033,200,7.901490532515445
2.631578947368421,200,8.668325235337777
1.935483870967742,200,7.79441275052098
3.8461538461538463,200,10.423247336458337
4.9079754601226995,200,8.238337408394424
4.487179487179487,200,5.409333134730899
2.5974025974025974,200,8.43860688417168
2.2857142857142856,200,4.910925527872776
2.5806451612903225,200,6.664138860289316
5.113636363636364,200,8.92268443005144
3.3783783783783785,200,6.962339370604459
4.651162790697675,112,9.688278388845903
4.968944099378882,200,7.8832190769112955
0.0,64,13.743631609391379
5.063291139240507,200,9.69279643139149
3.1446540880503147,200,9.641199697060822
2.5806451612903225,200,8.65316284683745
4.761904761904762,200,6.272656515659769
3.5502958579881656,200,6.773652914654842
5.660377358490567,200,6.512536869647742
2.7777777777777777,56,15.279565307102548
1.9867549668874174,200,8.856855785985461
4.938271604938271,200,8.833309951742526
4.516129032258064,200,4.951062521079403
1.9230769230769231,200,10.440566391977615
3.205128205128205,200,9.247857379266922
2.9197080291970803,200,9.594531380162287
4.848484848484849,200,9.42277661346507
2.4539877300613497,200,9.073144278675477
2.6143790849673203,200,7.479894462728087
0.0,87,6.849486251980497
2.2388059701492535,165,7.64049883469331
4.861111111111112,200,5.676966595599396
5.161290322580645,200,11.520130561026466
5.9880239520958085,200,7.887174848176123
3.9735099337748347,200,12.102176140690304
2.684563758389262,200,5.372438298646085
2.8368794326241136,200,9.277466413508256
4.878048780487805,200,9.705932926660044
3.3783783783783785,200,9.179479293671916
4.0,200,6.617087593490544
2.3952095808383236,200,7.427051329602335
3.3112582781456954,200,11.214405008195177
3.592814371257485,200,8.544769552126342
5.185185185185185,200,6.977830613934531
5.263157894736842,200,6.060646446450141
3.7735849056603774,200,8.404202955078055
3.488372093023256,200,7.9124563706218956
3.75,200,6.073344275790456
3.3112582781456954,200,4.842535517290874
0.0,97,7.039093587121739
3.0864197530864197,200,8.7021932869918
2.7027027027027026,200,6.142984084988579
2.127659574468085,200,13.669003045416968
2.2556390977443606,200,3.9152958033703973
4.0,200,5.92974806011441
3.79746835443038,200,5.066315371528741
4.597701149425287,200,9.598019997148077
4.819277108433735,200,6.116624511630052
5.755395683453238,188,2.549154129972505
1.3605442176870748,200,10.53113633634302
1.9867549668874174,200,9.501293970319091
3.0534351145038165,189,3.925517902017014
4.895104895104895,200,6.709923929082793
4.285714285714286,165,9.272688684042446
4.191616766467066,200,7.664591870827678
4.046242774566474,200,6.300667427562821
4.938271604938271,200,7.057530051795002
4.516129032258064,200,6.853090485681918
2.976190476190476,200,5.8159906563589105
2.6143790849673203,200,8.995714810310327
4.137931034482759,200,7.388615614302183
4.375,200,10.734783005809001
2.158273381294964,200,9.1040186194692
4.216867469879518,200,12.261656347666015
3.8461538461538463,200,6.355136649215702
5.333333333333334,86,11.019697181246379
2.272727272727273,200,7.629177770949276
3.289473684210526,200,9.653723561655136
3.7037037037037033,200,7.991407043236077
3.205128205128205,200,9.992296427328425
3.7735849056603774,200,9.426178399412041
4.3478260869565215,200,9.258073114671003
4.375,200,7.189362605800128
3.225806451612903,200,7.043999419981506
4.40251572327044,200,8.487588526553582
3.9473684210526314,200,7.798269999101049
3.75,200,7.993952142388525
3.205128205128205,200,9.04062850856477
4.10958904109589,200,4.440248426776783
3.125,200,9.495376668293131
4.968944099378882,200,7.2685468416950245
2.547770700636943,200,9.88919334657413
7.258064516129033,200,2.9841361604603263
3.289473684210526,200,4.182381877779412
1.8404907975460123,200,7.477227293896795
0.0,17,11.949200569741063
4.819277108433735,200,5.793767215952411
1.4925373134328357,86,6.271754975435463
2.797202797202797,200,4.600441036864623
5.737704918032787,142,6.214985106806677
2.272727272727273,127,4.633200509413501
3.488372093023256,200,7.724690522671498
2.0,200,6.955814776600838
4.861111111111112,200,8.659086234184969
1.8867924528301887,200,6.47620640377962
2.8169014084507045,200,7.969832885851361
2.7210884353741496,200,7.836354625396305
3.067484662576687,200,4.172359179188078
3.8461538461538463,200,9.303347478956823
4.285714285714286,200,4.738120794175473
2.877697841726619,200,13.63708538776961
4.9079754601226995,200,5.87263554523671
3.1847133757961785,200,5.802445104930117
3.9215686274509802,200,9.16339967074836
2.3952095808383236,200,6.795640032058964
2.4390243902439024,149,6.337848125867788
2.6490066225165565,200,7.476544950774692
1.9607843137254901,79,3.205773562062767
3.4482758620689653,200,6.9886784704314975
3.6809815950920246,200,8.6288405876607
1.8404907975460123,200,8.809952262291464
3.289473684210526,200,8.124762811970045
4.191616766467066,200,8.845666028127841
6.134969325153374,200,6.958828117320494
0.0,46,6.799068877984669
2.7586206896551726,193,10.059285178927949
4.2682926829268295,200,7.675001821131607
3.4246575342465753,200,8.833246893593886
9.937888198757763,200,1.7288362677424391
4.216867469879518,200,7.100241941618001
3.5211267605633805,200,5.298398473514012
3.067484662576687,200,9.084235384565243
0.0,7,8.007639352406807
2.797202797202797,200,9.73863721621233
2.484472049689441,200,8.213459219040425
2.3391812865497075,200,7.032796591080335
2.097902097902098,200,5.6552803867157015
3.592814371257485,200,8.251098550913346
1.5151515151515151,173,8.17108699111054
5.88235294117647,200,5.128579506265188
2.631578947368421,200,5.39039878689395
2.515723270440252,200,7.641653029391324
4.166666666666666,200,8.589636919350703
5.521472392638037,200,8.936296370775814
4.545454545454546,200,6.567216849688701
4.081632653061225,149,7.766183692740734
3.4013605442176873,200,4.769472119592471
2.564102564102564,200,7.135259319945683
3.3783783783783785,200,4.6256969745717775
2.684563758389262,200,9.89604346150255
4.545454545454546,200,6.236707376007941
0.0,33,9.56684459188324
0.0,200,6.6938712823115045
3.1645569620253164,200,8.908800918285639
3.048780487804878,200,10.084187693105106
2.0,200,7.457745111187179
4.938271604938271,200,8.363185692107756
2.4390243902439024,200,8.742525051429467
5.921052631578947,200,3.725438848002206
4.848484848484849,200,6.845978278083447
1.282051282051282,106,8.198306456168492
5.202312138728324,200,6.311661584781487
3.6363636363636362,200,8.479197445850705
2.112676056338028,200,9.73210519917363
3.64963503649635,200,7.575237032925135
3.1055900621118013,200,8.052855118189928
3.7037037037037033,200,9.145560351015718
3.0303030303030303,200,9.933466254272364
0.0,98,1.0038718536045474
4.761904761904762,200,10.431772876972206
4.191616766467066,200,5.544075402147246
3.225806451612903,200,6.609882136581967
4.375,200,4.878581938695289
6.358381502890173,200,5.0274133804719625
1.2903225806451613,200,9.047450935864104
2.7027027027027026,200,7.118382370178466
1.1627906976744187,124,5.023270973179688
1.8181818181818181,72,6.756304117354852
4.968944099378882,200,8.699172175952858
5.389221556886228,200,8.841978475325568
1.36986301369863,200,4.942701150564912
3.205128205128205,200,5.493500329017717
3.977272727272727,200,9.72056358486369
2.366863905325444,200,7.908439728724409
6.41025641025641,200,7.3172882310887015
6.8493150684931505,200,2.6977948853851785
3.1847133757961785,200,9.529022839604156
3.9735099337748347,200,5.526383877199037
0.0,8,4.090092355440738
0.0,17,3.2615115050098695
3.896103896103896,200,8.598707444687447
2.797202797202797,200,6.36972984496122
2.127659574468085,69,9.935127893530755
0.0,3,8.336411492948006
4.166666666666666,200,5.305703341480201
4.57516339869281,200,7.223972239294488
1.935483870967742,200,6.307219843218296
3.6809815950920246,200,8.385981325473775
1.3793103448275863,200,3.1913427014873172
2.9069767441860463,200,8.327755586834177
1.8181818181818181,126,7.783996108591844
3.125,200,8.631245635530362
2.515723270440252,200,10.952188411103144
4.57516339869281,200,7.728402785716053
3.067484662576687,200,7.7413389869954985
1.3513513513513513,97,5.089026813787189
3.007518796992481,169,11.502974663890578
4.678362573099415,200,5.370094203154689
5.0,200,4.943951625275019
4.938271604938271,200,7.5215867998443775
4.938271604938271,200,8.241195956029612
0.0,16,9.962144483630562
3.888888888888889,200,8.784522120441562
1.2345679012345678,146,6.121131083828321
4.848484848484849,200,6.714795080658361
4.516129032258064,200,5.8027592841824704
2.6143790849673203,200,7.276620533079834
5.389221556886228,200,9.329365375689823
3.7037037037037033,200,8.158792711759887
0.0,57,7.812115073957172
4.0,200,5.23074176833374
3.3333333333333335,111,6.787919778850322
5.202312138728324,200,9.3104522102188
3.546099290780142,200,4.041694076383098
5.263157894736842,200,7.647765310838553
13.793103448275861,200,1.1493702270264332
3.2679738562091507,200,6.881651213116582
2.4691358024691357,200,5.476326144361748
2.484472049689441,200,7.3036993409425275
5.095541401273886,200,7.753559149938096
1.0101010101010102,169,3.313707949034013
4.430379746835443,200,8.273169498501137
8.333333333333332,53,5.725937770075719
0.0,5,8.712114255818525
3.6585365853658534,200,12.587942772352585
4.605263157894736,200,8.194369385069571
2.307692307692308,164,4.962204293796815
5.232558139534884,200,8.449705984865773
3.10077519379845,200,8.93103461110806
2.484472049689441,200,8.708110556876418
3.125,200,6.229624027022264
3.75,200,9.178933830265938
1.6260162601626018,200,7.954426431093021
3.6231884057971016,200,4.0646142894887936
3.061224489795918,200,2.2977926623820397
2.3255813953488373,126,7.332076799621778
6.358381502890173,200,12.018271837776899
4.545454545454546,200,7.535150669506917
3.205128205128205,200,8.795855461045287
2.4691358024691357,108,7.399977312698091
2.4539877300613497,200,6.369836663609462
6.521739130434782,200,4.933408335020329
5.839416058394161,200,3.8780471922820374
2.4390243902439024,168,6.8480860933858425
4.878048780487805,200,9.72128857281405
1.89873417721519,200,6.985379194560965
5.228758169934641,200,6.1807353033312635
0.0,43,9.488316489730222
4.0,200,7.906564496311158
0.0,44,11.950040895395185
4.166666666666666,200,8.530173018867137
3.7267080745341614,200,8.646086787448453
4.166666666666666,200,6.120743771796449
4.166666666666666,200,6.857159461753647
3.1847133757961785,200,7.734154503382099
2.857142857142857,200,10.278714366115388
3.571428571428571,200,7.482407705401853
3.488372093023256,200,9.283411772013862
3.225806451612903,200,6.007631650825408
5.633802816901409,200,6.612983547536943
4.242424242424243,200,9.412229308249564
5.084745762711865,200,9.56249682297945
2.976190476190476,200,7.688181906328399
3.3333333333333335,200,7.658417991219343
5.063291139240507,200,7.053214203531233
4.0,145,2.9721729011492344
4.411764705882353,200,7.420633147694362
4.2682926829268295,200,11.424360411787761
4.878048780487805,200,9.873553617749577
2.4691358024691357,200,8.94400586064173
1.8518518518518516,200,10.57622538070567
1.0526315789473684,122,13.083419889841297
4.2682926829268295,200,7.124828339694423
4.216867469879518,200,6.898236723648184
4.9079754601226995,200,8.64785011307427
3.0864197530864197,200,6.603163696591301
3.0303030303030303,200,14.02688850207094
3.1055900621118013,200,9.041781556004933
1.4388489208633095,200,8.133503994021513
0.0,84,6.263269033309953
3.6764705882352944,200,5.750321594373168
3.6363636363636362,200,8.688701654847884
2.5806451612903225,200,9.979347093286298
0.0,143,7.9662440837769
5.0,200,7.7940600289431305
3.79746835443038,200,6.876311788343283
0.0,14,26.611682752909772
5.0,200,6.568485692352294
3.6809815950920246,200,9.559944049356877
3.9215686274509802,131,6.72931833891166
4.968944099378882,200,7.477049159575617
3.4482758620689653,36,12.091411110286032
3.125,200,5.886234288080808
6.422018348623854,200,1.5382196587060013
3.4722222222222223,200,8.738773055215816
2.34375,162,5.012937645860281
4.487179487179487,200,6.348594820945319
4.3478260869565215,200,7.3148099419672885
3.048780487804878,200,7.220899248504321
3.0864197530864197,200,9.672785516657079
3.205128205128205,200,7.515975692845952
3.2679738562091507,200,8.637641004350694
7.051282051282051,200,7.912022313585276
4.216867469879518,200,9.44872890372182
2.4691358024691357,200,10.30407176470643
3.0864197530864197,200,8.385914311595128
3.3333333333333335,200,6.272980267697926
4.026845637583892,200,5.8643157522486735
2.564102564102564,200,6.733566867942162
4.195804195804196,188,4.562305274152428
2.4390243902439024,200,10.74837455016198
4.294478527607362,200,7.240542825654557
3.6585365853658534,101,9.326343023475964
2.272727272727273,200,10.432032704306753
4.45859872611465,200,10.770399999492259
10.185185185185185,200,2.5314532695534453
4.375,200,9.304636647320633
4.117647058823529,200,9.549753321769224
5.847953216374268,200,9.49501759957139
2.941176470588235,200,5.848648400443178
4.242424242424243,200,11.173571095401142
4.320987654320987,200,6.437968187008668
3.225806451612903,200,8.409341850232241
3.3112582781456954,200,10.161123273201909
3.4246575342465753,200,8.39670217182497
3.2467532467532463,178,7.468720476199102
2.8169014084507045,200,7.041490969365796
3.6809815950920246,200,10.612118907702836
3.8461538461538463,197,5.5883340160114985
3.896103896103896,200,8.527751922613094
0.0,37,8.231169016782772
3.8834951456310676,133,8.001272654660475
2.8368794326241136,200,8.338698587070676
5.673758865248227,200,8.096816399060232
3.79746835443038,200,7.348433226520115
4.411764705882353,200,8.87789683416021
1.910828025477707,200,7.4388965878956
3.225806451612903,200,8.69854019513384
3.3707865168539324,200,10.95200534280255
1.9607843137254901,200,5.236000779409931
6.748466257668712,200,6.9416456367159105
4.605263157894736,200,10.808916494440442
5.228758169934641,200,9.896926858817396
1.1363636363636365,200,6.018632240039286
4.651162790697675,200,9.664712278664611
3.7037037037037033,200,8.8392051091172
3.0120481927710845,200,7.839128955202798
6.432748538011696,200,11.216312982512356
3.4965034965034967,200,5.456377303929568
2.0408163265306123,187,7.5495310135811415
4.3478260869565215,137,7.812282111904419
3.896103896103896,200,6.819046558603514
5.421686746987952,200,7.345370985507098
0.0,105,5.774163872379487
9.62566844919786,200,1.1599504564570366
3.6585365853658534,200,7.373943018143513
3.6363636363636362,200,9.662462254834054
1.6528925619834711,200,7.887361874622599
3.9735099337748347,200,6.180025667478814
3.5211267605633805,200,7.6692322131442605
5.797101449275362,200,5.344612485323473
6.0,200,8.348038867192395
4.142011834319527,200,12.229184624617336
4.819277108433735,200,6.869278773942903
3.1746031746031744,78,8.606288218409954
5.05050505050505,132,5.805745782455556
3.75,200,12.776002445965736
4.117647058823529,200,9.038712071181
1.8072289156626504,200,7.83036600550424
2.564102564102564,200,8.992238233324665
2.127659574468085,177,7.086234558360119
3.1446540880503147,200,5.566883373119231
2.631578947368421,200,10.004333127400145
2.459016393442623,200,9.445508039978582
4.733727810650888,200,8.733186326380704
4.117647058823529,200,9.810686922283347
2.7586206896551726,186,5.442066520048966
1.5384615384615385,81,7.663157339744136
3.8461538461538463,200,8.369760591241128
0.0,37,4.154172531214331
6.578947368421052,200,7.3010297227195755
1.2048192771084338,112,9.431734695328092
2.7027027027027026,200,6.4539004476540915
3.296703296703297,110,7.152597716121335
1.550387596899225,167,8.272257430957865
5.88235294117647,200,6.31731050660804
3.6809815950920246,200,7.3318591654295435
3.79746835443038,200,9.180951090414945
4.580152671755725,200,4.341299951912822
3.1847133757961785,200,6.644069231781676
4.3478260869565215,200,7.9425659577714445
4.040404040404041,120,10.266472002982116
3.9735099337748347,200,6.482950118815901
0.0,36,2.508728243593832
0.0,62,5.239131330123317
5.298013245033113,200,7.256143242272083
3.6809815950920246,200,4.528986335698102
2.9702970297029703,134,5.247260221276997
4.166666666666666,200,7.7981616821090585
2.7777777777777777,200,5.709136964551825
3.1055900621118013,200,10.149728945681595
4.666666666666667,200,5.025291578218983
3.3333333333333335,200,7.057598184094182
3.7037037037037033,200,6.182480993173848
4.635761589403973,200,4.537781424919382
4.878048780487805,200,9.540570816259233
3.8461538461538463,200,7.376810504087166
3.75,200,7.270968226317548
3.4682080924855487,200,8.748881902996299
3.1847133757961785,200,9.155076169007703
3.614457831325301,200,10.74280888579548
3.7735849056603774,200,4.644818442034307
4.864864864864865,200,8.340394788446549
0.0,67,13.043981151093853
5.263157894736842,200,11.659633159137956
11.834319526627219,200,1.6567776352965236
2.4096385542168677,200,6.03488510268722
0.847457627118644,200,5.72867350463361
3.4682080924855487,200,8.346818263986737
2.515723270440252,200,7.2869107653303145
3.9735099337748347,200,7.03152470312166
8.633093525179856,200,3.3743709603250465
3.1847133757961785,200,5.090333520239169
3.0303030303030303,200,2.9038307983243965
0.0,62,7.044522861081082
4.615384615384616,82,9.176613233686297
3.3557046979865772,200,7.981952001752495
4.081632653061225,200,5.599088300313323
1.1627906976744187,104,6.818922711176043
3.4482758620689653,200,9.550725470629681
3.067484662576687,200,8.996810925594422
4.310344827586207,200,7.150669603042852
2.3391812865497075,200,8.367844845528108
3.7037037037037033,200,7.803478342417592
7.59493670886076,200,6.49274782796893
5.027932960893855,200,7.30765650929424
3.3783783783783785,200,8.070742546163343
1.5267175572519083,175,4.559631584287725
2.666666666666667,200,7.599922200760836
2.0408163265306123,74,3.655670873022093
4.375,200,7.304128767609124
3.0120481927710845,200,8.996023428853164
3.3557046979865772,200,7.541275476027135
0.0,22,2.9850614199027468
5.524861878453039,200,14.063803833503098
2.9585798816568047,200,7.172456339656929
1.36986301369863,200,6.6691991588256565
3.816793893129771,200,8.049166017577878
5.0,200,10.07965629918706
5.442176870748299,200,6.909557530486366
2.5806451612903225,200,7.594636045607886
3.125,200,6.469521237753327
2.6490066225165565,200,5.396225197636325
3.669724770642202,139,11.94186502395243
4.624277456647398,200,8.654468374036549
3.9473684210526314,200,7.637837378652439
4.142011834319527,200,7.3953919596772035
1.8181818181818181,138,5.74050186496879
1.3888888888888888,200,5.7868645872460105
3.79746835443038,200,7.435172468409545
4.069767441860465,200,7.061640651236126
0.0,55,12.547042403678109
0.0,50,8.59689335645591
5.263157894736842,200,7.4339877655110795
0.0,87,8.40141333728025
3.1645569620253164,200,8.206500295716955
0.0,50,7.110088508602348
3.4482758620689653,200,7.548660968875002
5.294117647058823,200,11.788743894995125
3.7267080745341614,200,6.9951132442272534
4.117647058823529,200,10.728388003174055
2.684563758389262,200,8.501565282675562
0.0,48,8.808386952132267
1.4492753623188406,86,6.222961306622863
4.964539007092199,200,5.229219812020638
4.285714285714286,200,6.756720645908876
3.4246575342465753,200,8.438058163797276
3.3557046979865772,200,9.124575637509757
2.547770700636943,200,7.027542782678443
1.8404907975460123,200,8.823388858001065
3.546099290780142,200,8.349250341453864
4.0,200,5.32784708766254
4.320987654320987,200,5.905507377271103
3.205128205128205,200,8.342462376571234
4.761904761904762,196,7.137891348499358
4.142011834319527,200,7.1978353203682826
4.3478260869565215,200,8.616943298420344
2.666666666666667,91,7.112706866085796
4.9079754601226995,200,6.397846036725205
3.821656050955414,200,9.425740816949945
3.5211267605633805,200,6.65250793470978
1.36986301369863,200,7.055140815860198
5.333333333333334,200,7.116481698819939
4.3478260869565215,200,10.30852593668769
3.75,200,5.757400661280925
3.1847133757961785,200,8.350512170199206
4.968944099378882,200,7.7002046055299385
5.780346820809249,200,8.691555418470225
2.515723270440252,200,11.747941771803578
1.9736842105263157,200,6.859152346704929
3.6363636363636362,200,10.1411528101735
1.3605442176870748,174,10.060199453007797
5.128205128205128,200,8.683487896863632
4.516129032258064,200,5.833632447977044
5.084745762711865,200,8.948154650685643
4.2682926829268295,200,5.789707679864182
5.454545454545454,200,5.536375390910565
5.521472392638037,200,11.09453252114911
4.294478527607362,197,9.774167892724865
1.7543859649122806,81,6.617315538035378
2.923976608187134,200,9.181062856408674
7.6923076923076925,200,4.242629567395805
0.0,30,1.0001718413008585
2.515723270440252,200,7.75914889896304
2.941176470588235,200,8.409589997462529
0.0,78,8.345176396825112
5.660377358490567,84,9.526926475186375
4.026845637583892,200,10.46237198682291
3.7037037037037033,200,10.66269035048899
4.3478260869565215,200,5.794065359997398
3.7037037037037033,200,6.804526769277443
3.2679738562091507,200,8.510055704186442
2.684563758389262,200,5.760141931669661
0.0,30,1.0001401924126272
2.6143790849673203,200,5.797900961079692
0.0,50,5.280939668344998
3.597122302158273,200,5.233135853052477
2.608695652173913,175,5.301691304578175
0.0,26,10.384744264204636
3.1847133757961785,200,7.665168568202016
4.046242774566474,200,5.444637099297692
4.117647058823529,200,12.85769618105789
5.263157894736842,200,9.64622324083612
4.320987654320987,198,6.4341252226936145
1.7241379310344827,200,7.771607792716736
1.9867549668874174,200,8.93981097402965
4.45859872611465,200,8.021921980799378
2.054794520547945,200,7.477915631309649
