repetitiveness_score,len,ppl
5.063291139240507,200,10.522113702047541
8.391608391608392,200,5.878847168231732
5.921052631578947,200,9.920075308208709
5.633802816901409,200,7.894485641839074
7.975460122699387,200,7.692964801403681
4.0,66,9.880179650452865
7.352941176470589,200,3.677778170970602
8.0,200,8.312032008362976
5.607476635514018,152,8.709120831565853
9.554140127388536,200,8.483547462841864
8.074534161490684,200,6.944818485453084
6.382978723404255,124,6.9697648270460215
4.651162790697675,51,5.011296968921163
6.748466257668712,200,6.953168898499471
4.968944099378882,200,8.652038276807353
9.375,200,7.220358126024039
6.58682634730539,200,7.9843431317250015
6.153846153846154,152,8.540247606847359
5.161290322580645,200,8.706694136331095
7.228915662650602,200,8.731986325581166
8.333333333333332,200,6.674798677678769
7.100591715976331,200,7.594462963769076
9.876543209876543,200,1.544297632817317
5.960264900662252,200,7.8146584047233425
9.322033898305085,200,1.4477293195174228
7.142857142857142,200,2.769547922115798
10.457516339869281,200,7.610506169565124
5.673758865248227,200,6.059114355610673
7.647058823529412,200,9.468474644568229
4.301075268817205,118,6.9086282470836
4.938271604938271,200,7.847492858208375
14.788732394366196,200,2.342414681935889
6.944444444444445,200,8.068114051768932
6.097560975609756,107,6.408404035606112
7.534246575342466,200,6.365882590090654
1.6129032258064515,200,5.103643515359027
6.329113924050633,200,6.863226246721317
7.2727272727272725,200,5.268179810031505
5.194805194805195,200,9.790691931180787
5.05050505050505,155,9.355701560366368
9.876543209876543,200,10.682710969852636
7.55813953488372,200,7.533094223010273
1.4084507042253522,109,5.5963225979444795
6.875000000000001,200,8.535037432409354
5.806451612903226,200,6.552399327943327
8.49673202614379,187,5.48098618838074
7.2727272727272725,200,7.099119078155278
5.780346820809249,200,8.437305884018333
7.096774193548387,200,6.264349678961643
6.666666666666667,200,5.885635892712862
4.761904761904762,107,13.797444762273416
8.053691275167784,200,6.886465316907735
3.75,200,4.51999522358831
8.955223880597014,200,5.080817688085216
4.225352112676056,200,6.99105070895038
8.16326530612245,200,5.420816687269949
5.263157894736842,200,7.332277091698031
5.208333333333334,131,8.090243773290807
7.55813953488372,200,5.812309389731068
4.968944099378882,200,4.431673811750096
6.0,200,8.484796129534711
6.832298136645963,200,6.300642816368066
6.58682634730539,200,7.234917544745983
7.638888888888889,200,6.912175325469268
4.3478260869565215,25,9.252660081186779
6.666666666666667,200,9.384795036664526
6.535947712418301,200,7.603871350245502
5.633802816901409,200,1.2285511125683803
8.176100628930817,200,8.753845589942562
1.4492753623188406,200,5.873029911311145
7.738095238095238,200,9.099215632721485
8.227848101265822,200,8.479507786849966
2.666666666666667,108,9.519378611691685
7.333333333333333,176,6.843962511947827
4.605263157894736,200,7.626290155858936
0.0,45,15.60778113654919
5.128205128205128,200,10.003275176576398
4.672897196261682,153,6.972900673688429
5.844155844155844,200,8.706367821472858
5.333333333333334,200,6.661881993617584
6.0606060606060606,200,7.032515253641402
6.535947712418301,200,7.359762594299906
3.8461538461538463,200,8.03340102711773
5.263157894736842,200,7.141112732328353
6.097560975609756,200,8.089069512492001
6.024096385542169,200,5.241428378812795
6.25,200,9.020113260676036
7.643312101910828,200,5.980189421314235
7.518796992481203,176,5.696126298194971
6.578947368421052,200,6.359984711252546
6.547619047619048,200,5.905890928585908
4.6875,200,8.497728396623225
5.109489051094891,200,8.649316087433455
7.0588235294117645,200,8.637600364537438
6.748466257668712,200,4.829542709078602
9.032258064516128,200,6.927036515660972
8.0,200,7.542013861493024
5.847953216374268,200,5.660754280905867
5.228758169934641,200,8.645464684050683
2.941176470588235,42,11.233027174430624
7.59493670886076,200,8.551008208917436
2.7777777777777777,42,8.649243397771357
7.333333333333333,200,8.125775854003422
9.090909090909092,200,7.596264900006041
7.936507936507936,169,5.498046456911077
0.0,15,14.408673233629509
7.28476821192053,200,8.21234482383073
6.2857142857142865,200,7.620122400753845
9.433962264150944,200,6.756248908678568
8.125,200,6.0237592523553305
6.547619047619048,200,7.067598446073085
8.074534161490684,200,5.27538082493121
9.35672514619883,200,5.021723374581462
6.172839506172839,200,6.168890548877002
5.633802816901409,106,2.1339892015233644
7.4324324324324325,200,8.535503479329428
3.79746835443038,200,8.457782651845251
11.11111111111111,200,7.102075041882389
7.6923076923076925,200,7.249491868430718
4.081632653061225,137,8.243325204405103
6.338028169014084,200,12.160370592792376
10.0,89,6.881552446930142
6.70391061452514,200,7.27308086398029
8.823529411764707,200,9.425682702093843
5.7324840764331215,200,5.498641415897308
4.142011834319527,200,8.082454785500161
13.131313131313133,200,2.8844894504532026
0.0,17,1.3866911031032516
0.0,34,6.678558361746134
5.487804878048781,200,7.594456740029513
7.142857142857142,200,7.854224144124354
0.0,8,12.4574950467124
7.0588235294117645,200,8.879267723142444
0.0,17,5.712240347774947
4.411764705882353,200,8.107494163751314
9.202453987730062,200,6.579522208151581
7.142857142857142,200,6.269253544238924
0.0,35,9.453783852801434
6.0402684563758395,200,6.631815639232417
4.45859872611465,200,5.628017128631722
6.535947712418301,200,9.430868012616598
0.0,77,5.876194746632771
7.975460122699387,200,7.983263732972974
25.0,133,1.600215720001911
6.451612903225806,187,7.9544434981440855
5.369127516778524,200,8.585340502322849
5.072463768115942,200,5.549452859002705
9.433962264150944,200,10.34810589168902
0.0,23,4.815694592705865
8.695652173913043,200,6.267247932736039
7.471264367816093,200,4.974404628242214
9.090909090909092,58,5.136093358092116
6.832298136645963,200,8.760873419792311
5.625,200,6.975694677840417
6.790123456790123,200,9.674586378667106
2.631578947368421,42,9.853063339021443
2.666666666666667,114,5.933229738127131
7.4324324324324325,200,7.767880227168265
6.578947368421052,200,6.456881892201456
5.47945205479452,100,7.097381360417644
6.875000000000001,200,7.93390182310857
4.464285714285714,152,7.781455019483719
7.9470198675496695,200,4.482287645505675
7.575757575757576,200,7.8490068913434
6.626506024096386,200,5.763576854752225
4.580152671755725,200,11.070429803082735
7.4074074074074066,200,9.377035481734746
7.6923076923076925,200,6.411857561178855
8.928571428571429,200,6.041855161842508
6.722689075630252,175,5.946674746542348
9.497206703910614,200,8.443816070753533
4.929577464788732,200,4.982366472212392
8.928571428571429,200,9.455800259233827
5.555555555555555,200,7.143566126222845
4.705882352941177,200,10.412135203076305
10.32258064516129,200,6.534530006130284
5.161290322580645,200,10.040965920595395
5.7324840764331215,200,5.255258781602466
9.248554913294797,200,7.714574474607436
6.622516556291391,200,5.896364644490369
8.88888888888889,187,5.233024480936409
5.208333333333334,120,8.974879234852018
6.790123456790123,200,7.6556999712624405
10.204081632653061,200,7.979858040009406
3.875968992248062,200,4.725062358094567
6.329113924050633,200,9.64187999917167
1.7857142857142856,200,1.6039072473368092
3.7037037037037033,37,1.3132792675470344
5.960264900662252,200,7.977233095253714
6.293706293706294,200,4.493842522974416
4.938271604938271,200,6.7098510920479875
4.938271604938271,200,7.916915318369045
3.571428571428571,75,7.377397732549541
4.242424242424243,200,4.515773508977763
4.666666666666667,200,7.238798541535989
5.333333333333334,200,6.015384046884768
5.960264900662252,200,5.206759178086562
10.179640718562874,200,8.813097780886118
2.515723270440252,200,10.858483041857331
1.9230769230769231,108,1.55807733744782
5.9171597633136095,200,7.765651700020064
5.88235294117647,152,9.205884969290548
5.952380952380952,200,8.925735519340328
6.832298136645963,191,6.002168131132277
9.941520467836257,200,5.613877673316475
5.202312138728324,200,8.054968003123275
6.41025641025641,200,9.144407023712793
6.875000000000001,200,7.006056225832021
4.411764705882353,97,9.179127187558647
6.329113924050633,200,10.044209408029296
9.278350515463918,200,8.151996981127944
6.451612903225806,200,7.266224593903897
8.108108108108109,200,7.850756589354757
4.57516339869281,200,7.460351246707378
4.545454545454546,200,7.798997820295469
7.453416149068323,200,8.071991669566533
4.666666666666667,200,8.86840947347942
6.451612903225806,200,8.372561461473985
5.454545454545454,200,4.874160100174874
6.358381502890173,200,9.18914681887075
5.555555555555555,200,7.211955184300526
6.024096385542169,200,6.606266177302399
6.321839080459771,200,8.074397489099058
8.074534161490684,200,4.560639521361834
4.848484848484849,200,8.59793165390361
4.9079754601226995,200,7.640220770548701
4.697986577181208,200,5.982036554723172
9.574468085106384,200,4.273319482307111
6.0402684563758395,200,5.68581300531776
7.9470198675496695,200,6.187516657630097
6.329113924050633,200,11.517575295240817
5.263157894736842,200,8.784974406550639
2.73972602739726,200,9.3089761505397
5.7324840764331215,200,8.119823590948666
6.172839506172839,200,7.503584286672989
6.134969325153374,200,10.31749102143034
6.896551724137931,200,6.798370175142167
7.096774193548387,200,9.05605949136762
0.0,20,6.930714869766961
8.720930232558139,200,11.557526685359493
7.4324324324324325,200,8.396501594630095
7.4074074074074066,200,6.788825327016885
9.271523178807946,200,5.854251288099784
7.8431372549019605,200,7.308888818723879
7.2727272727272725,200,8.145832565236345
6.134969325153374,200,6.190711296828815
8.38709677419355,200,6.069931678091372
6.918238993710692,200,8.673661180074172
6.9364161849710975,200,10.045334561816013
6.7114093959731544,200,8.2310473747865
4.861111111111112,200,9.232785198480688
4.666666666666667,200,8.195082026651441
8.974358974358974,200,10.02104578814593
5.714285714285714,200,6.30347449723128
4.545454545454546,200,5.087875696067974
8.571428571428571,89,9.553006056629489
6.61764705882353,200,11.750121165302861
10.062893081761008,200,3.87664272251784
6.081081081081082,200,7.487956372552434
6.666666666666667,200,8.180633503069402
0.0,8,9.365553535678892
5.333333333333334,93,12.318459481238891
6.58682634730539,200,8.015504317451487
11.956521739130435,200,3.3962080231050344
3.7735849056603774,200,7.440567659744765
4.166666666666666,200,7.154852813815013
5.426356589147287,185,4.645511114679887
8.0,200,6.816325669161236
7.006369426751593,200,7.276474091875772
4.72972972972973,200,6.236654721729802
7.4074074074074066,200,5.9850215371569755
7.643312101910828,200,7.231599619635997
5.714285714285714,128,7.735427479986354
9.202453987730062,200,7.094013547614703
6.918238993710692,200,10.762655105954417
7.2727272727272725,200,10.376843212553092
0.0,53,4.403557134885295
8.620689655172415,200,11.139514177357288
7.0588235294117645,200,10.15151297593826
7.333333333333333,195,6.91334095327991
4.430379746835443,200,7.970532318527634
7.333333333333333,200,7.200148184413789
6.25,200,3.9755877189398254
7.954545454545454,101,11.873638237489006
8.536585365853659,200,9.335857877297192
7.6923076923076925,200,7.414577164841006
7.000000000000001,200,3.6043042036234705
6.976744186046512,195,9.39585650456815
10.891089108910892,169,1.7219732362628344
6.802721088435375,200,3.9348391409755568
8.0,200,8.486378270287316
4.666666666666667,200,8.52707248720131
10.059171597633137,200,7.823242067185963
0.0,200,1.1184585269286778
10.967741935483872,200,5.5251164132215544
6.25,200,7.846621468361408
7.142857142857142,179,6.69040562245679
6.0,200,4.48280486489866
0.0,19,12.22623376816864
4.242424242424243,200,8.509605721820693
6.666666666666667,105,8.369574045003494
6.024096385542169,200,8.240329340922088
5.228758169934641,200,8.824193644821761
0.0,200,5.369244995386402
7.534246575342466,200,6.191196510019533
7.741935483870968,200,6.625845663771986
4.938271604938271,200,7.901490532515445
5.263157894736842,200,8.668325235337777
6.451612903225806,200,7.79441275052098
7.6923076923076925,200,10.423247336458337
6.134969325153374,200,8.238337408394424
6.41025641025641,200,5.409333134730899
5.844155844155844,200,8.43860688417168
4.571428571428571,200,4.910925527872776
4.516129032258064,200,6.664138860289316
7.954545454545454,200,8.92268443005144
6.081081081081082,200,6.962339370604459
9.30232558139535,112,9.688278388845903
8.074534161490684,200,7.8832190769112955
2.0,64,13.743631609391379
8.227848101265822,200,9.69279643139149
6.918238993710692,200,9.641199697060822
5.806451612903226,200,8.65316284683745
7.142857142857142,200,6.272656515659769
7.6923076923076925,200,6.773652914654842
8.80503144654088,200,6.512536869647742
2.7777777777777777,56,15.279565307102548
5.298013245033113,200,8.856855785985461
6.790123456790123,200,8.833309951742526
7.096774193548387,200,4.951062521079403
5.128205128205128,200,10.440566391977615
6.41025641025641,200,9.247857379266922
8.02919708029197,200,9.594531380162287
6.666666666666667,200,9.42277661346507
4.294478527607362,200,9.073144278675477
4.57516339869281,200,7.479894462728087
1.4492753623188406,87,6.849486251980497
5.970149253731343,165,7.64049883469331
6.25,200,5.676966595599396
7.096774193548387,200,11.520130561026466
6.58682634730539,200,7.887174848176123
7.28476821192053,200,12.102176140690304
10.06711409395973,200,5.372438298646085
6.382978723404255,200,9.277466413508256
6.707317073170732,200,9.705932926660044
10.135135135135135,200,9.179479293671916
5.333333333333334,200,6.617087593490544
4.790419161676647,200,7.427051329602335
7.28476821192053,200,11.214405008195177
7.784431137724551,200,8.544769552126342
6.666666666666667,200,6.977830613934531
7.236842105263158,200,6.060646446450141
6.918238993710692,200,8.404202955078055
4.651162790697675,200,7.9124563706218956
6.25,200,6.073344275790456
6.622516556291391,200,4.842535517290874
1.4705882352941175,97,7.039093587121739
4.938271604938271,200,8.7021932869918
5.405405405405405,200,6.142984084988579
2.127659574468085,200,13.669003045416968
7.518796992481203,200,3.9152958033703973
9.333333333333334,200,5.92974806011441
5.063291139240507,200,5.066315371528741
6.321839080459771,200,9.598019997148077
7.228915662650602,200,6.116624511630052
5.755395683453238,188,2.549154129972505
5.442176870748299,200,10.53113633634302
6.622516556291391,200,9.501293970319091
4.580152671755725,189,3.925517902017014
6.293706293706294,200,6.709923929082793
7.857142857142857,165,9.272688684042446
6.58682634730539,200,7.664591870827678
7.514450867052023,200,6.300667427562821
6.172839506172839,200,7.057530051795002
8.38709677419355,200,6.853090485681918
6.547619047619048,200,5.8159906563589105
5.88235294117647,200,8.995714810310327
6.206896551724138,200,7.388615614302183
6.875000000000001,200,10.734783005809001
6.474820143884892,200,9.1040186194692
6.626506024096386,200,12.261656347666015
7.6923076923076925,200,6.355136649215702
6.666666666666667,86,11.019697181246379
5.113636363636364,200,7.629177770949276
5.921052631578947,200,9.653723561655136
6.172839506172839,200,7.991407043236077
5.128205128205128,200,9.992296427328425
8.176100628930817,200,9.426178399412041
6.832298136645963,200,9.258073114671003
8.75,200,7.189362605800128
6.451612903225806,200,7.043999419981506
6.918238993710692,200,8.487588526553582
5.263157894736842,200,7.798269999101049
8.125,200,7.993952142388525
5.128205128205128,200,9.04062850856477
5.47945205479452,200,4.440248426776783
7.5,200,9.495376668293131
8.074534161490684,200,7.2685468416950245
4.45859872611465,200,9.88919334657413
12.096774193548388,200,2.9841361604603263
5.921052631578947,200,4.182381877779412
5.521472392638037,200,7.477227293896795
0.0,17,11.949200569741063
6.024096385542169,200,5.793767215952411
4.477611940298507,86,6.271754975435463
5.594405594405594,200,4.600441036864623
9.836065573770492,142,6.214985106806677
4.545454545454546,127,4.633200509413501
5.232558139534884,200,7.724690522671498
6.666666666666667,200,6.955814776600838
5.555555555555555,200,8.659086234184969
5.660377358490567,200,6.47620640377962
5.633802816901409,200,7.969832885851361
4.761904761904762,200,7.836354625396305
6.134969325153374,200,4.172359179188078
7.6923076923076925,200,9.303347478956823
8.571428571428571,200,4.738120794175473
7.194244604316546,200,13.63708538776961
7.975460122699387,200,5.87263554523671
7.643312101910828,200,5.802445104930117
8.49673202614379,200,9.16339967074836
6.58682634730539,200,6.795640032058964
4.878048780487805,149,6.337848125867788
5.960264900662252,200,7.476544950774692
1.9607843137254901,79,3.205773562062767
5.517241379310345,200,6.9886784704314975
6.134969325153374,200,8.6288405876607
3.6809815950920246,200,8.809952262291464
6.578947368421052,200,8.124762811970045
8.383233532934131,200,8.845666028127841
8.588957055214724,200,6.958828117320494
0.0,46,6.799068877984669
8.275862068965518,193,10.059285178927949
9.75609756097561,200,7.675001821131607
6.8493150684931505,200,8.833246893593886
10.559006211180124,200,1.7288362677424391
5.421686746987952,200,7.100241941618001
7.042253521126761,200,5.298398473514012
7.361963190184049,200,9.084235384565243
0.0,7,8.007639352406807
6.993006993006993,200,9.73863721621233
4.968944099378882,200,8.213459219040425
5.263157894736842,200,7.032796591080335
6.993006993006993,200,5.6552803867157015
6.58682634730539,200,8.251098550913346
5.303030303030303,173,8.17108699111054
8.088235294117647,200,5.128579506265188
3.289473684210526,200,5.39039878689395
5.031446540880504,200,7.641653029391324
6.25,200,8.589636919350703
7.361963190184049,200,8.936296370775814
6.493506493506493,200,6.567216849688701
5.1020408163265305,149,7.766183692740734
10.204081632653061,200,4.769472119592471
5.769230769230769,200,7.135259319945683
6.081081081081082,200,4.6256969745717775
6.0402684563758395,200,9.89604346150255
5.844155844155844,200,6.236707376007941
0.0,33,9.56684459188324
1.6129032258064515,200,6.6938712823115045
7.59493670886076,200,8.908800918285639
5.487804878048781,200,10.084187693105106
4.666666666666667,200,7.457745111187179
6.172839506172839,200,8.363185692107756
6.707317073170732,200,8.742525051429467
7.894736842105263,200,3.725438848002206
6.666666666666667,200,6.845978278083447
6.41025641025641,106,8.198306456168492
6.9364161849710975,200,6.311661584781487
6.0606060606060606,200,8.479197445850705
6.338028169014084,200,9.73210519917363
9.48905109489051,200,7.575237032925135
4.968944099378882,200,8.052855118189928
8.024691358024691,200,9.145560351015718
4.848484848484849,200,9.933466254272364
6.8493150684931505,98,1.0038718536045474
6.547619047619048,200,10.431772876972206
8.383233532934131,200,5.544075402147246
6.451612903225806,200,6.609882136581967
7.5,200,4.878581938695289
8.670520231213873,200,5.0274133804719625
5.161290322580645,200,9.047450935864104
5.405405405405405,200,7.118382370178466
5.813953488372093,124,5.023270973179688
5.454545454545454,72,6.756304117354852
7.453416149068323,200,8.699172175952858
8.982035928143713,200,8.841978475325568
4.794520547945205,200,4.942701150564912
5.128205128205128,200,5.493500329017717
5.113636363636364,200,9.72056358486369
5.9171597633136095,200,7.908439728724409
7.6923076923076925,200,7.3172882310887015
8.21917808219178,200,2.6977948853851785
6.369426751592357,200,9.529022839604156
6.622516556291391,200,5.526383877199037
0.0,8,4.090092355440738
0.0,17,3.2615115050098695
7.142857142857142,200,8.598707444687447
5.594405594405594,200,6.36972984496122
2.127659574468085,69,9.935127893530755
0.0,3,8.336411492948006
6.547619047619048,200,5.305703341480201
7.18954248366013,200,7.223972239294488
3.870967741935484,200,6.307219843218296
5.521472392638037,200,8.385981325473775
3.4482758620689653,200,3.1913427014873172
5.232558139534884,200,8.327755586834177
5.454545454545454,126,7.783996108591844
6.25,200,8.631245635530362
8.176100628930817,200,10.952188411103144
7.18954248366013,200,7.728402785716053
5.521472392638037,200,7.7413389869954985
2.7027027027027026,97,5.089026813787189
6.015037593984962,169,11.502974663890578
9.35672514619883,200,5.370094203154689
8.333333333333332,200,4.943951625275019
8.024691358024691,200,7.5215867998443775
6.790123456790123,200,8.241195956029612
0.0,16,9.962144483630562
8.88888888888889,200,8.784522120441562
3.7037037037037033,146,6.121131083828321
7.2727272727272725,200,6.714795080658361
5.806451612903226,200,5.8027592841824704
5.88235294117647,200,7.276620533079834
5.9880239520958085,200,9.329365375689823
5.555555555555555,200,8.158792711759887
2.2222222222222223,57,7.812115073957172
9.333333333333334,200,5.23074176833374
4.444444444444445,111,6.787919778850322
7.514450867052023,200,9.3104522102188
6.382978723404255,200,4.041694076383098
9.35672514619883,200,7.647765310838553
14.655172413793101,200,1.1493702270264332
6.535947712418301,200,6.881651213116582
6.172839506172839,200,5.476326144361748
6.832298136645963,200,7.3036993409425275
10.191082802547772,200,7.753559149938096
2.0202020202020203,169,3.313707949034013
6.962025316455696,200,8.273169498501137
8.333333333333332,53,5.725937770075719
0.0,5,8.712114255818525
7.317073170731707,200,12.587942772352585
4.605263157894736,200,8.194369385069571
3.8461538461538463,164,4.962204293796815
6.976744186046512,200,8.449705984865773
5.426356589147287,200,8.93103461110806
3.7267080745341614,200,8.708110556876418
6.25,200,6.229624027022264
6.875000000000001,200,9.178933830265938
6.504065040650407,200,7.954426431093021
7.971014492753622,200,4.0646142894887936
5.1020408163265305,200,2.2977926623820397
3.488372093023256,126,7.332076799621778
9.248554913294797,200,12.018271837776899
9.090909090909092,200,7.535150669506917
5.769230769230769,200,8.795855461045287
7.4074074074074066,108,7.399977312698091
3.6809815950920246,200,6.369836663609462
8.695652173913043,200,4.933408335020329
8.75912408759124,200,3.8780471922820374
3.2520325203252036,168,6.8480860933858425
10.365853658536585,200,9.72128857281405
5.063291139240507,200,6.985379194560965
7.18954248366013,200,6.1807353033312635
0.0,43,9.488316489730222
6.0,200,7.906564496311158
3.0303030303030303,44,11.950040895395185
7.142857142857142,200,8.530173018867137
6.832298136645963,200,8.646086787448453
6.944444444444445,200,6.120743771796449
6.666666666666667,200,6.857159461753647
7.643312101910828,200,7.734154503382099
5.714285714285714,200,10.278714366115388
8.333333333333332,200,7.482407705401853
7.55813953488372,200,9.283411772013862
5.806451612903226,200,6.007631650825408
8.450704225352112,200,6.612983547536943
6.0606060606060606,200,9.412229308249564
8.47457627118644,200,9.56249682297945
6.547619047619048,200,7.688181906328399
6.0,200,7.658417991219343
6.962025316455696,200,7.053214203531233
7.199999999999999,145,2.9721729011492344
5.88235294117647,200,7.420633147694362
5.487804878048781,200,11.424360411787761
7.926829268292683,200,9.873553617749577
3.7037037037037033,200,8.94400586064173
4.938271604938271,200,10.57622538070567
6.315789473684211,122,13.083419889841297
6.097560975609756,200,7.124828339694423
6.024096385542169,200,6.898236723648184
6.748466257668712,200,8.64785011307427
4.320987654320987,200,6.603163696591301
6.0606060606060606,200,14.02688850207094
6.211180124223603,200,9.041781556004933
4.316546762589928,200,8.133503994021513
7.2727272727272725,84,6.263269033309953
8.088235294117647,200,5.750321594373168
5.454545454545454,200,8.688701654847884
5.806451612903226,200,9.979347093286298
2.4096385542168677,143,7.9662440837769
9.285714285714286,200,7.7940600289431305
6.962025316455696,200,6.876311788343283
0.0,14,26.611682752909772
8.125,200,6.568485692352294
6.748466257668712,200,9.559944049356877
5.88235294117647,131,6.72931833891166
11.180124223602485,200,7.477049159575617
6.896551724137931,36,12.091411110286032
6.25,200,5.886234288080808
27.522935779816514,200,1.5382196587060013
6.944444444444445,200,8.738773055215816
3.125,162,5.012937645860281
8.333333333333332,200,6.348594820945319
7.453416149068323,200,7.3148099419672885
7.926829268292683,200,7.220899248504321
3.0864197530864197,200,9.672785516657079
5.769230769230769,200,7.515975692845952
5.88235294117647,200,8.637641004350694
9.615384615384617,200,7.912022313585276
8.433734939759036,200,9.44872890372182
4.938271604938271,200,10.30407176470643
6.790123456790123,200,8.385914311595128
6.0,200,6.272980267697926
6.0402684563758395,200,5.8643157522486735
7.051282051282051,200,6.733566867942162
5.594405594405594,188,4.562305274152428
6.097560975609756,200,10.74837455016198
8.588957055214724,200,7.240542825654557
7.317073170731707,101,9.326343023475964
5.303030303030303,200,10.432032704306753
8.9171974522293,200,10.770399999492259
11.11111111111111,200,2.5314532695534453
5.625,200,9.304636647320633
7.647058823529412,200,9.549753321769224
7.602339181286549,200,9.49501759957139
5.147058823529411,200,5.848648400443178
8.484848484848486,200,11.173571095401142
6.172839506172839,200,6.437968187008668
6.451612903225806,200,8.409341850232241
5.298013245033113,200,10.161123273201909
3.4246575342465753,200,8.39670217182497
7.792207792207792,178,7.468720476199102
4.929577464788732,200,7.041490969365796
7.361963190184049,200,10.612118907702836
7.6923076923076925,197,5.5883340160114985
6.493506493506493,200,8.527751922613094
3.571428571428571,37,8.231169016782772
6.796116504854369,133,8.001272654660475
5.673758865248227,200,8.338698587070676
9.219858156028367,200,8.096816399060232
7.59493670886076,200,7.348433226520115
5.88235294117647,200,8.87789683416021
5.7324840764331215,200,7.4388965878956
6.451612903225806,200,8.69854019513384
9.550561797752808,200,10.95200534280255
6.535947712418301,200,5.236000779409931
7.361963190184049,200,6.9416456367159105
6.578947368421052,200,10.808916494440442
7.18954248366013,200,9.896926858817396
3.4090909090909087,200,6.018632240039286
6.395348837209303,200,9.664712278664611
8.641975308641975,200,8.8392051091172
4.819277108433735,200,7.839128955202798
8.187134502923977,200,11.216312982512356
6.293706293706294,200,5.456377303929568
6.122448979591836,187,7.5495310135811415
5.217391304347826,137,7.812282111904419
5.844155844155844,200,6.819046558603514
6.626506024096386,200,7.345370985507098
3.8461538461538463,105,5.774163872379487
9.62566844919786,200,1.1599504564570366
6.707317073170732,200,7.373943018143513
6.666666666666667,200,9.662462254834054
4.958677685950414,200,7.887361874622599
7.28476821192053,200,6.180025667478814
6.338028169014084,200,7.6692322131442605
7.971014492753622,200,5.344612485323473
8.0,200,8.348038867192395
6.508875739644971,200,12.229184624617336
7.228915662650602,200,6.869278773942903
3.1746031746031744,78,8.606288218409954
7.07070707070707,132,5.805745782455556
6.25,200,12.776002445965736
7.0588235294117645,200,9.038712071181
3.614457831325301,200,7.83036600550424
5.769230769230769,200,8.992238233324665
5.673758865248227,177,7.086234558360119
6.918238993710692,200,5.566883373119231
3.289473684210526,200,10.004333127400145
7.377049180327869,200,9.445508039978582
6.508875739644971,200,8.733186326380704
6.470588235294119,200,9.810686922283347
6.896551724137931,186,5.442066520048966
4.615384615384616,81,7.663157339744136
6.41025641025641,200,8.369760591241128
0.0,37,4.154172531214331
8.552631578947368,200,7.3010297227195755
4.819277108433735,112,9.431734695328092
6.756756756756757,200,6.4539004476540915
6.593406593406594,110,7.152597716121335
5.426356589147287,167,8.272257430957865
7.8431372549019605,200,6.31731050660804
6.134969325153374,200,7.3318591654295435
7.59493670886076,200,9.180951090414945
5.343511450381679,200,4.341299951912822
4.45859872611465,200,6.644069231781676
6.211180124223603,200,7.9425659577714445
9.090909090909092,120,10.266472002982116
7.28476821192053,200,6.482950118815901
0.0,36,2.508728243593832
4.444444444444445,62,5.239131330123317
6.622516556291391,200,7.256143242272083
7.361963190184049,200,4.528986335698102
4.9504950495049505,134,5.247260221276997
7.142857142857142,200,7.7981616821090585
3.4722222222222223,200,5.709136964551825
6.211180124223603,200,10.149728945681595
8.0,200,5.025291578218983
5.333333333333334,200,7.057598184094182
6.790123456790123,200,6.182480993173848
5.298013245033113,200,4.537781424919382
7.317073170731707,200,9.540570816259233
7.6923076923076925,200,7.376810504087166
6.875000000000001,200,7.270968226317548
8.092485549132949,200,8.748881902996299
5.7324840764331215,200,9.155076169007703
6.024096385542169,200,10.74280888579548
6.289308176100629,200,4.644818442034307
8.108108108108109,200,8.340394788446549
3.8461538461538463,67,13.043981151093853
8.187134502923977,200,11.659633159137956
12.42603550295858,200,1.6567776352965236
5.421686746987952,200,6.03488510268722
5.932203389830509,200,5.72867350463361
9.248554913294797,200,8.346818263986737
6.918238993710692,200,7.2869107653303145
9.271523178807946,200,7.03152470312166
12.949640287769784,200,3.3743709603250465
8.9171974522293,200,5.090333520239169
6.0606060606060606,200,2.9038307983243965
7.4074074074074066,62,7.044522861081082
4.615384615384616,82,9.176613233686297
5.369127516778524,200,7.981952001752495
7.482993197278912,200,5.599088300313323
5.813953488372093,104,6.818922711176043
5.747126436781609,200,9.550725470629681
6.134969325153374,200,8.996810925594422
6.0344827586206895,200,7.150669603042852
5.847953216374268,200,8.367844845528108
8.024691358024691,200,7.803478342417592
10.126582278481013,200,6.49274782796893
7.262569832402235,200,7.30765650929424
4.72972972972973,200,8.070742546163343
3.816793893129771,175,4.559631584287725
4.666666666666667,200,7.599922200760836
22.448979591836736,74,3.655670873022093
7.5,200,7.304128767609124
5.421686746987952,200,8.996023428853164
5.369127516778524,200,7.541275476027135
0.0,22,2.9850614199027468
6.629834254143646,200,14.063803833503098
4.142011834319527,200,7.172456339656929
6.8493150684931505,200,6.6691991588256565
6.106870229007633,200,8.049166017577878
8.125,200,10.07965629918706
7.482993197278912,200,6.909557530486366
5.806451612903226,200,7.594636045607886
6.25,200,6.469521237753327
3.9735099337748347,200,5.396225197636325
3.669724770642202,139,11.94186502395243
6.358381502890173,200,8.654468374036549
6.578947368421052,200,7.637837378652439
7.6923076923076925,200,7.3953919596772035
6.363636363636363,138,5.74050186496879
4.861111111111112,200,5.7868645872460105
8.860759493670885,200,7.435172468409545
6.976744186046512,200,7.061640651236126
0.0,55,12.547042403678109
0.0,50,8.59689335645591
8.771929824561402,200,7.4339877655110795
4.761904761904762,87,8.40141333728025
4.430379746835443,200,8.206500295716955
