repetitiveness_score,len,ppl
2.8169014084507045,200,15.393664311968779
0.9174311926605505,200,14.148984389965792
3.067484662576687,200,11.955495623950055
4.25531914893617,200,12.317183900376953
3.4722222222222223,200,30.534589812366047
2.484472049689441,200,14.9551759152144
4.3478260869565215,200,26.22060683873767
1.9607843137254901,200,35.91415900326296
2.5974025974025974,200,22.154270942176883
1.098901098901099,121,17.110428922400033
1.935483870967742,200,21.264122243523758
1.3605442176870748,200,21.22633701452557
3.2467532467532463,200,50.82921521562067
3.1645569620253164,200,7.2074535553048165
3.0534351145038165,200,22.8715832155769
3.8461538461538463,200,13.762920112975374
0.0,30,9.49732785598725
2.73972602739726,200,14.693529727296976
2.5210084033613445,200,48.991205937997755
3.8461538461538463,200,14.964508056886158
1.7142857142857144,200,32.21513770472703
1.875,200,11.562970847334721
1.3071895424836601,200,40.148873069683155
0.0,114,29.107437944354636
3.225806451612903,200,72.68659408402235
2.2556390977443606,200,37.84281387847713
1.5625,77,59.54349991340195
3.4013605442176873,200,27.84719724396283
2.7210884353741496,200,14.873799073200217
0.0,10,23.60582698015065
0.0,18,32.06485280550239
4.45859872611465,200,46.70666793704322
4.375,200,34.08113567979682
3.205128205128205,200,20.61549685964274
4.705882352941177,200,17.482414239386802
5.095541401273886,200,13.036242871592012
3.1446540880503147,200,20.833143462068417
2.083333333333333,200,9.591637492223938
4.761904761904762,200,21.739493303948393
2.898550724637681,200,13.226399691666064
3.4013605442176873,200,43.291260230401804
1.8404907975460123,200,20.94925086524837
2.7027027027027026,200,33.55984422008697
4.375,200,9.441395420932565
0.0,22,7.533281756867043
3.821656050955414,200,44.80201076939433
3.546099290780142,200,10.432711282809624
2.142857142857143,200,21.9051183232652
4.444444444444445,200,18.14939053954144
4.026845637583892,200,28.703077685330427
1.6,200,26.699904214051728
3.4013605442176873,200,18.791535317767565
2.3255813953488373,53,16.444912226929272
1.9607843137254901,128,27.40803471616105
3.4246575342465753,200,6.53864483575681
1.3157894736842104,200,12.381395481352401
2.5974025974025974,200,35.863815300569186
4.651162790697675,200,30.43212143444223
2.6143790849673203,200,17.955593395082612
4.430379746835443,200,45.44873838032553
2.684563758389262,200,16.829471655887485
0.8403361344537815,200,2.275970748351778
2.803738317757009,135,35.903924651141054
2.097902097902098,200,23.445918826844316
0.0,98,21.008997441497474
2.684563758389262,200,12.285091335536915
3.870967741935484,200,32.06197673471573
1.6129032258064515,74,20.37266949443089
4.093567251461988,200,26.03528257958273
3.2467532467532463,200,43.57323210568243
1.4598540145985401,182,30.986724239246477
3.6809815950920246,200,10.339130937369577
2.2900763358778624,200,34.9841594630482
6.451612903225806,200,2.6606237783093545
0.0,154,7.484743456213957
3.3333333333333335,200,32.01099793810578
2.0,138,13.001282085523222
2.054794520547945,200,11.387870634730943
2.3255813953488373,54,8.399321787000975
3.75,200,16.3606810575684
2.3391812865497075,200,18.246561757525946
2.2058823529411766,200,33.90141527367446
1.5267175572519083,200,58.161848436026695
3.3333333333333335,200,73.27322071067954
2.142857142857143,200,19.881530336532467
0.0,110,16.233722420254857
1.2658227848101267,200,26.076666426808384
3.6809815950920246,200,41.440165221488606
3.4482758620689653,200,18.554401705887898
1.9607843137254901,200,15.134160796867095
2.142857142857143,200,20.062614437624262
2.142857142857143,200,38.5416965407735
2.0689655172413794,200,19.858039436165814
3.7267080745341614,197,21.080130432495913
0.0,122,7.404680796397223
3.821656050955414,200,69.58595305555605
2.3391812865497075,200,10.204119195355613
2.7586206896551726,200,33.4549425979193
3.1055900621118013,200,18.747401225420333
3.2,200,32.14059396617605
3.4722222222222223,200,18.238640061206855
3.3333333333333335,77,20.182426843487896
1.7391304347826086,200,32.25404639719037
1.3157894736842104,200,17.846949826539678
2.547770700636943,200,15.897584085820906
1.8867924528301887,200,28.473499175500695
2.564102564102564,200,22.20659889034579
1.8404907975460123,200,61.90995676381284
3.125,200,24.957730097574775
3.1446540880503147,200,20.200712182957826
3.2679738562091507,200,26.86284512800585
1.36986301369863,200,21.5169410825806
1.8518518518518516,200,33.23227462777558
3.3783783783783785,200,1.112997223104571
2.013422818791946,200,25.025608049555544
3.7037037037037033,200,21.063276732261244
3.10077519379845,200,25.917011624717084
2.515723270440252,200,7.515662953484747
3.75,200,29.808457058365452
0.8928571428571428,200,34.161106228563995
2.7586206896551726,200,10.233477268714763
3.1446540880503147,200,12.989934662478607
2.923976608187134,200,38.38212851703903
3.7735849056603774,200,32.073835774557345
0.0,40,15.226395055163122
2.013422818791946,200,58.387331758956265
4.137931034482759,200,27.230990921497167
2.7777777777777777,200,36.84177155077646
2.0,200,20.711039067988814
3.067484662576687,200,13.885641626799169
2.6490066225165565,200,22.54263151200488
3.7037037037037033,200,15.434642281188323
2.564102564102564,200,9.587660853104499
3.896103896103896,200,10.668293819255926
3.6231884057971016,200,31.334083528709733
3.0864197530864197,200,26.42122519886685
3.067484662576687,200,12.471732814735198
7.874015748031496,200,20.03192084373813
3.225806451612903,177,27.489978433242282
2.484472049689441,200,16.438936349852888
4.697986577181208,200,14.713022377324744
1.4492753623188406,200,27.104914472834878
1.8072289156626504,200,36.872859329308135
2.484472049689441,200,13.105864653721701
2.7210884353741496,200,9.668805606036216
3.9215686274509802,200,11.358983386236137
2.73972602739726,200,54.07909639726158
0.0,106,50.547367777146846
2.564102564102564,200,25.8663539242941
2.307692307692308,179,19.052779747467625
2.7586206896551726,200,61.09588937158607
1.639344262295082,200,28.0310589539708
2.7586206896551726,200,36.83218672913375
2.515723270440252,200,17.627909743221156
3.205128205128205,200,9.447728374819869
1.36986301369863,200,37.3103255681928
4.697986577181208,200,15.292113699959259
1.639344262295082,200,7.76422224860867
2.7522935779816518,200,37.72167343521184
4.854368932038835,186,15.638733899593781
2.6143790849673203,200,23.194489352858227
3.3112582781456954,200,18.657159589943426
5.217391304347826,122,41.06619301298857
3.0534351145038165,200,41.37149980717136
0.7692307692307693,200,12.090698551815972
3.3557046979865772,200,13.197074194502031
2.564102564102564,200,25.9458669204083
0.0,35,21.845331667962324
0.0,200,1.4689453290617127
1.3888888888888888,200,24.666999869547947
1.4492753623188406,200,15.010130651930462
3.821656050955414,200,13.303510194391285
2.6143790849673203,200,13.728710200603404
3.4722222222222223,200,18.493523229305755
1.5625,80,33.77435834437898
3.75,200,14.170583547453194
1.2987012987012987,200,39.86198467794644
2.8169014084507045,200,18.734982511622952
0.0,9,31.901354230687932
2.083333333333333,200,70.27443004613343
3.205128205128205,188,13.741296156435297
3.7267080745341614,200,12.543454747828964
2.7027027027027026,200,16.740181874231222
3.9473684210526314,200,26.867880831847128
1.3071895424836601,200,32.99387577156111
2.4242424242424243,200,29.198400034143035
3.3112582781456954,200,14.620408287106578
2.7210884353741496,200,17.97790610541812
3.7267080745341614,200,9.399609516820492
2.5974025974025974,200,12.04171528707216
3.3783783783783785,198,23.320455387609826
2.5806451612903225,200,23.65045971361384
1.2345679012345678,120,9.58955259013889
3.1847133757961785,200,12.124077440851535
0.8928571428571428,200,55.034936943385496
3.6809815950920246,200,12.137297769570845
0.0,97,16.239772916832518
3.125,200,14.028293294848185
3.7735849056603774,200,10.906065871918813
4.545454545454546,200,21.076192004329826
3.225806451612903,200,20.613989075212025
2.608695652173913,200,75.24663803714795
2.898550724637681,200,82.25492666715868
1.3333333333333335,200,21.56757438765852
3.2,200,10.232437652527304
1.0309278350515463,138,25.34675543857288
3.6231884057971016,170,18.64615149481891
1.5384615384615385,200,69.92384978798673
3.8461538461538463,153,37.88303577170425
5.88235294117647,200,11.309713630496017
2.142857142857143,200,19.10176992278359
4.242424242424243,200,19.804951842842122
2.4691358024691357,200,15.216156454143334
2.459016393442623,200,18.60295648364653
3.3783783783783785,200,26.777065126989484
0.0,200,16.3649595314164
3.225806451612903,200,20.498800637431597
5.0359712230215825,200,6.6827692240669245
3.614457831325301,200,27.56820754768375
3.3333333333333335,200,22.417459224031123
1.257861635220126,200,22.543567016231275
2.7210884353741496,200,35.6999371742221
3.896103896103896,200,18.26330539880742
1.5151515151515151,75,16.430195985409817
2.73972602739726,200,48.945904621534766
2.8169014084507045,200,27.03428995404884
2.976190476190476,200,21.036868462071464
2.9069767441860463,200,12.444014478820737
0.0,39,18.94573815895562
0.0,79,6.07739122987029
2.6143790849673203,200,25.37870537964696
0.0,86,10.163844589638304
1.935483870967742,200,16.074688598897097
1.9867549668874174,200,19.61842837677181
0.0,110,20.711608708532825
2.2900763358778624,200,29.45569858281526
0.0,51,54.18948966332444
3.75,200,14.669626423054865
2.9940119760479043,200,21.461009639965393
3.7267080745341614,200,21.42426981558902
2.127659574468085,200,37.91507091382312
1.8867924528301887,200,23.322898585543218
3.79746835443038,200,13.02367211486798
1.3157894736842104,104,14.527244301011036
3.5211267605633805,200,17.714970810834618
2.9069767441860463,200,31.3960074291118
3.225806451612903,200,12.222872465993385
2.18978102189781,200,28.628396723387358
1.935483870967742,200,17.578094714318187
3.571428571428571,200,35.18346990013267
3.048780487804878,200,13.672821634409303
1.9230769230769231,200,39.40741381248994
4.545454545454546,80,8.957355565201844
3.048780487804878,200,48.82046016650444
2.8301886792452833,157,44.98495519163079
5.095541401273886,200,45.86613886854798
2.564102564102564,200,31.702312329956783
1.8404907975460123,200,23.3448991568017
3.1055900621118013,200,9.94032828009258
1.36986301369863,179,20.82956192482978
3.8461538461538463,200,13.645832259121288
2.097902097902098,200,20.472119234340525
3.8461538461538463,200,18.66501922234136
2.013422818791946,200,45.11691071025994
3.2467532467532463,200,19.46537455298398
1.5384615384615385,200,14.120003052136633
3.3333333333333335,200,12.165303708235879
3.870967741935484,200,34.07346659390194
2.2388059701492535,200,15.638094001152053
3.9735099337748347,189,21.8637126448888
4.069767441860465,200,23.049606266289498
2.941176470588235,200,16.773665149370917
3.4246575342465753,200,15.746125745539395
1.1627906976744187,113,27.720121161986526
1.9047619047619049,142,11.305246838621288
3.3707865168539324,200,21.448453148086912
4.093567251461988,200,12.771650452066782
1.0101010101010102,122,22.922141316953027
2.4539877300613497,200,14.718347670336993
2.083333333333333,200,22.77675221799795
4.098360655737705,200,3.015789686449966
4.117647058823529,200,11.343808673209551
3.8461538461538463,200,11.642839501193876
3.8461538461538463,200,20.898297773539962
5.806451612903226,200,20.920521812380798
2.564102564102564,147,49.35440434637638
2.7777777777777777,200,9.008024586176576
2.18978102189781,200,22.77363471629115
2.3255813953488373,118,19.389502441576802
3.9473684210526314,200,7.676336106912167
1.948051948051948,200,44.54509478878056
3.9473684210526314,200,16.7655247040954
3.787878787878788,200,26.338252545815884
3.4722222222222223,200,19.572260971037114
2.027027027027027,200,30.132063399871203
0.0,7,9.314776760039244
3.1055900621118013,200,10.384716572378904
2.7210884353741496,200,15.682450491909664
3.0864197530864197,200,34.53635146307957
3.3333333333333335,200,3.8560076567049695
3.9473684210526314,200,16.357135327947994
3.3557046979865772,200,12.604924485181769
4.0,200,56.17016453009457
2.564102564102564,200,20.103292178057593
2.5316455696202533,200,33.78870848028201
4.046242774566474,200,32.207080246233396
0.0,14,44.12856052081591
0.0,71,30.672427081938547
0.0,89,31.022124262646198
3.076923076923077,183,12.874153677538157
3.289473684210526,200,32.503747780859506
1.5873015873015872,81,27.14781701559138
1.4814814814814816,200,5.241788482985709
3.571428571428571,200,33.676118592424366
3.007518796992481,200,31.312361923743087
4.285714285714286,200,21.416507744779796
2.727272727272727,143,18.52466425733121
3.1645569620253164,200,14.109861945582047
2.6143790849673203,200,15.394630063847618
4.320987654320987,200,12.537055532591218
1.342281879194631,200,34.64612624055305
0.0,21,14.31944564843136
2.484472049689441,200,11.142707874477821
2.158273381294964,200,10.457011904470564
3.6809815950920246,200,48.81731493527663
2.7777777777777777,200,24.99907611489587
2.564102564102564,200,11.292184865723314
2.6490066225165565,200,22.9938447370096
3.10077519379845,200,9.245892379820152
2.4390243902439024,168,11.128114978681994
2.7777777777777777,200,6.511823233469265
2.097902097902098,200,14.868749273958523
1.2987012987012987,200,28.184648965755603
0.0,119,110.59473803893927
3.3112582781456954,200,17.931150985727754
3.0303030303030303,76,13.73380245295801
1.8867924528301887,200,27.373752035086735
2.6490066225165565,200,7.290425294138152
4.511278195488721,200,85.81165316790515
2.898550724637681,200,10.802231406999246
2.6490066225165565,200,25.293318900624733
1.4084507042253522,185,21.406641913805228
1.910828025477707,200,14.058920536278505
3.8461538461538463,200,14.000604588556179
1.9230769230769231,200,9.8940142881219
1.0101010101010102,137,26.425189317949172
3.289473684210526,200,33.84219940110485
3.9473684210526314,200,29.50146231739875
4.807692307692308,200,21.22118969857626
4.705882352941177,200,21.292976063692056
0.0,98,1.0038718932412245
2.4390243902439024,200,13.504741679119418
2.5806451612903225,200,22.82766885157466
2.608695652173913,200,28.843341982344363
3.4482758620689653,200,16.26667818000868
4.705882352941177,200,21.564450733755077
2.484472049689441,200,16.25164163603814
2.013422818791946,200,19.892621817884205
0.0,44,23.41441054986257
0.0,3,4.909598770080066
2.158273381294964,200,23.39283674502831
2.127659574468085,62,32.33827320264454
2.4691358024691357,200,8.844854722437054
1.4492753623188406,89,12.491390745606525
2.484472049689441,200,28.825080585058032
3.1055900621118013,200,17.997643917250564
3.1446540880503147,200,17.739221315093392
2.4691358024691357,200,28.012736434534112
1.3986013986013985,200,29.824926584252985
1.9607843137254901,200,13.5810079627541
1.3605442176870748,200,15.006471635631167
1.4492753623188406,103,8.879354226808614
3.821656050955414,200,22.159270220097813
2.5,200,18.59030839802231
0.0,105,16.116947854001157
2.6490066225165565,200,19.66147464401448
2.4242424242424243,200,23.9545872886695
3.8461538461538463,200,9.572262309068234
3.289473684210526,200,16.932348528040016
2.6143790849673203,200,20.025449929390298
5.960264900662252,200,17.635598885690627
1.3986013986013985,200,14.909990203770988
2.631578947368421,200,16.686663189894226
2.4539877300613497,200,15.684406138757335
3.4482758620689653,200,17.96108814528687
3.9215686274509802,200,25.601031566140797
2.0689655172413794,200,13.111746010363904
2.9197080291970803,200,14.602721743735298
1.3245033112582782,200,25.887462684665422
1.948051948051948,200,33.8355079176772
1.0204081632653061,200,56.578638853215125
2.631578947368421,200,15.786973235879696
1.935483870967742,200,17.964738486832907
2.515723270440252,200,23.082824194171007
0.0,79,19.345370145079272
1.8181818181818181,200,27.45364916736867
0.6211180124223602,200,27.98658904328559
1.3157894736842104,200,19.317161019629346
1.3605442176870748,200,19.085429698131485
2.564102564102564,200,38.93539481341942
3.3557046979865772,200,18.23058784431349
2.3529411764705883,200,14.694126255396155
1.4814814814814816,200,32.45692403285797
1.36986301369863,200,13.997901493852552
4.2682926829268295,200,14.562104152519744
2.0408163265306123,200,10.669313517052533
1.9607843137254901,200,21.904315937928803
2.5316455696202533,200,16.625637603199415
2.666666666666667,200,12.957753868774775
3.7735849056603774,200,13.117857370976077
1.8518518518518516,200,14.534421253002254
3.79746835443038,200,18.725803896764653
3.9473684210526314,200,21.187086594558558
0.0,39,7.583996723850955
0.0,31,21.55268223552546
0.0,34,4.86000740920866
3.3557046979865772,200,17.449450796470817
3.048780487804878,200,18.89446440159278
2.083333333333333,200,21.744445600969286
2.0408163265306123,200,19.485672439354683
2.083333333333333,200,4.951790599166523
1.8518518518518516,200,14.430569043309589
3.048780487804878,200,10.56874192940394
5.590062111801243,200,20.712305144723885
1.3071895424836601,200,14.90307547715024
4.054054054054054,200,19.64157195671195
3.3112582781456954,200,31.011179475724166
3.0864197530864197,200,7.13842430473292
3.0864197530864197,200,19.307058899928425
2.7586206896551726,182,44.68899724730315
3.3557046979865772,200,41.95845789436881
2.6143790849673203,200,59.70836985888344
2.515723270440252,200,13.672330580072625
0.0,12,55.08162728124567
0.0,200,70.20968507603533
1.875,200,47.41312771677517
0.0,14,186.4867758045288
4.40251572327044,200,16.342352674334208
2.5,200,15.604042997193172
0.6666666666666667,200,19.754424258710074
2.7027027027027026,200,30.853603517022343
2.4242424242424243,200,21.738538336366496
2.6490066225165565,200,22.35235031921635
2.0408163265306123,200,19.38335619087366
3.3783783783783785,200,11.163794241306825
1.639344262295082,200,21.693222869789473
3.6585365853658534,200,29.328154017047588
2.631578947368421,200,14.03163236971629
2.5316455696202533,200,25.59229120988208
2.479338842975207,165,13.006910617726096
2.5806451612903225,200,9.693113451530465
1.3793103448275863,200,19.61183541639781
1.2987012987012987,126,39.57287064329221
1.7857142857142856,200,14.562651771433734
3.4246575342465753,200,20.411319639179382
2.8901734104046244,200,38.39710938871237
2.7777777777777777,200,16.74021465719575
3.225806451612903,200,21.649370883709484
2.6143790849673203,200,26.79643356270062
1.935483870967742,200,23.467756058086742
3.821656050955414,200,17.759170275016707
1.89873417721519,200,17.61479258070754
2.631578947368421,200,23.1461989845974
3.4682080924855487,200,31.38433415098817
2.1505376344086025,113,15.736577213781114
2.666666666666667,200,12.918594554141343
3.0120481927710845,200,27.30290594531527
3.1446540880503147,200,13.886300116723763
0.0,51,66.41019568263478
3.2679738562091507,200,42.743349074472064
4.878048780487805,200,12.082346143016181
2.6143790849673203,200,21.47463220210011
2.564102564102564,200,29.999520915274942
2.6548672566371683,140,20.21060535205784
1.2903225806451613,200,16.81758978214304
2.5210084033613445,159,21.103707168511278
2.2988505747126435,118,42.92929803553786
2.6490066225165565,200,38.69015526431012
3.7267080745341614,200,7.137388819644978
3.3333333333333335,200,11.676686636529926
2.142857142857143,179,26.249709712542582
1.948051948051948,200,19.946339136359654
1.7857142857142856,200,22.114731675582817
3.048780487804878,200,48.492990962468774
2.5974025974025974,92,8.664893278112304
4.8,200,17.889792381466965
3.870967741935484,200,23.019387378854415
0.0,38,6.567901251172212
2.631578947368421,158,9.569257519216437
0.0,68,19.61224434668769
2.097902097902098,200,23.69310174401254
3.2467532467532463,200,15.508845881623932
2.6490066225165565,200,24.2946507860055
0.0,52,50.54798390844962
2.054794520547945,200,69.67790917875757
1.4925373134328357,200,86.05061419163836
3.3557046979865772,200,19.84993104728726
3.3112582781456954,200,10.546327559138739
3.1055900621118013,200,9.849762978531016
0.0,54,11.037050432664298
2.3952095808383236,200,15.270679300963014
2.547770700636943,200,19.67123776734983
0.0,62,10.337587383812215
1.3071895424836601,200,19.6309765630648
2.797202797202797,200,38.658463076414435
1.9736842105263157,200,44.936273392667054
2.158273381294964,200,45.97289084568401
3.007518796992481,200,4.141816763415429
3.2679738562091507,200,29.854496736957625
0.0,52,38.00680440860789
3.79746835443038,200,14.168299805852643
1.3513513513513513,200,24.965022890306457
4.117647058823529,200,20.699989368453647
3.3333333333333335,200,9.41373502648515
2.18978102189781,200,19.74260096403252
4.225352112676056,200,18.024959239489952
2.6490066225165565,200,27.559742067702686
2.0,200,22.78700256898857
4.430379746835443,200,10.976348144170196
1.2738853503184715,200,23.374609554632343
3.1847133757961785,200,9.685633988857024
2.73972602739726,200,15.670542973986162
0.0,34,31.41224323278128
1.8691588785046727,143,26.374038530821714
3.5211267605633805,200,29.145045736197183
1.3793103448275863,200,6.1078651659478504
3.0864197530864197,200,25.364908982012146
3.0120481927710845,200,38.731993224708496
2.0,55,17.435168117518018
3.296703296703297,114,19.733282489791854
4.142011834319527,200,25.842285176349307
3.205128205128205,200,16.78081544819281
2.5316455696202533,200,35.28846555661568
2.666666666666667,200,26.682293262174387
2.5974025974025974,200,35.56476656570135
1.098901098901099,200,15.623626783001894
2.0689655172413794,200,28.394275312320897
1.89873417721519,200,14.945959595704396
3.289473684210526,200,37.327529042127146
3.067484662576687,200,20.064818596637107
1.4285714285714286,200,24.932200934662237
3.205128205128205,200,21.521014260341634
2.6490066225165565,200,29.245256914145838
3.1055900621118013,200,10.784161066176795
2.0689655172413794,200,26.97169365349038
0.0,19,23.770003153269847
0.0,28,4.878452318037492
1.9867549668874174,200,23.58829803335059
2.127659574468085,200,15.959923326132634
0.0,18,18.123571515788324
2.857142857142857,200,26.029480803560585
3.75,136,19.18853465216135
1.5384615384615385,200,48.13652385056632
2.7027027027027026,200,16.055746347931233
1.9736842105263157,200,14.837610383811276
0.0,30,7.630846931019232
3.6231884057971016,200,39.52592070807847
2.9585798816568047,200,19.534996895572874
3.2467532467532463,200,102.53149196004033
3.289473684210526,200,31.036226096357304
4.166666666666666,200,9.457015207521229
3.0303030303030303,200,10.063803617524034
2.5316455696202533,200,36.47474304762439
3.9215686274509802,200,21.181342715340808
2.2556390977443606,200,37.782318996735235
0.0,42,52.65327164941579
2.7210884353741496,200,13.06168001539123
0.0,57,5.0880269177004935
3.0864197530864197,200,6.499624068944931
3.048780487804878,200,30.322671012615782
3.870967741935484,200,15.418429756165756
0.0,61,7.029808076103769
3.4013605442176873,200,26.538639593680205
1.9607843137254901,200,36.609201494141494
4.605263157894736,200,6.9206430338000935
0.0,67,27.749038198004204
3.205128205128205,200,45.38722701216057
1.9736842105263157,200,20.486026944948293
3.79746835443038,200,20.333529066457395
2.631578947368421,200,28.608610579237084
2.127659574468085,200,11.827684710725801
4.878048780487805,200,14.045761075056156
3.428571428571429,200,13.088694425823322
3.571428571428571,200,42.06761942776705
1.7964071856287425,200,20.295634824359112
2.73972602739726,200,45.630042734874806
2.7027027027027026,200,43.423690376368704
2.054794520547945,200,15.850686833599202
3.225806451612903,200,6.3562903051282635
3.571428571428571,109,11.69240033202699
2.7210884353741496,200,40.91122128153178
3.007518796992481,200,39.75792457488152
2.8368794326241136,200,19.984276811173654
1.3245033112582782,200,11.822864333067475
1.4814814814814816,200,18.29535353168667
2.5974025974025974,200,16.65949316364389
3.2467532467532463,200,12.938369211938006
3.1847133757961785,200,27.10013770869655
4.666666666666667,200,12.480911122889715
2.5974025974025974,92,14.39138158872998
1.8867924528301887,200,26.262521430479243
2.515723270440252,200,11.765528902851043
4.848484848484849,200,15.992379072318563
2.5316455696202533,200,23.569002490426467
0.0,45,54.938929170250454
2.3255813953488373,187,43.47832426997695
0.0,47,42.39701655260658
1.6,200,28.05418765951563
3.731343283582089,200,15.151065990796686
1.6528925619834711,200,34.18383847147183
1.25,200,22.458348128453167
1.910828025477707,200,17.855125397135854
3.3783783783783785,200,11.617778197854726
3.1446540880503147,200,19.935335624922246
1.3888888888888888,103,12.389623835211788
1.639344262295082,200,6.2946714885787
1.8867924528301887,200,22.83384174392886
3.7593984962406015,181,37.41467962873783
4.10958904109589,200,26.703147341479315
3.6809815950920246,200,34.51736275474895
0.0,8,913.8100292862272
3.5211267605633805,200,11.260519214577277
1.8518518518518516,200,24.771168057187715
1.8181818181818181,86,36.60056224863837
2.0408163265306123,64,8.269604202725022
2.5806451612903225,200,25.104912370976702
3.225806451612903,200,23.775808606001934
4.516129032258064,200,10.861844118501125
1.948051948051948,200,21.716429099770306
2.5,200,7.865073423272214
3.4722222222222223,200,21.39083349626543
2.054794520547945,200,29.765584498171055
3.2467532467532463,200,21.338221132124524
3.488372093023256,120,11.364820842501139
2.8169014084507045,200,25.04387295918984
0.0,12,10.605535066596993
3.4722222222222223,200,38.95051148207677
2.547770700636943,200,15.659049386669386
1.342281879194631,200,57.76805091868818
2.5974025974025974,200,43.52319881478593
2.1739130434782608,200,47.72281445710919
1.1235955056179776,101,23.92305711826319
2.564102564102564,200,20.03607276714618
3.225806451612903,200,8.925844306898341
4.761904761904762,200,12.871756214030718
2.4691358024691357,200,21.120770671621486
4.216867469879518,200,20.941432142160945
3.7593984962406015,200,21.010996120088446
1.2658227848101267,200,23.50428017340979
2.112676056338028,200,26.725900228296055
1.5037593984962405,200,34.74249011127446
0.0,44,16.476384693014495
3.1847133757961785,200,15.758397360848893
2.112676056338028,200,49.13897873712204
2.158273381294964,200,27.06798083932006
2.5316455696202533,200,18.140466911260724
3.225806451612903,200,38.22611152915897
1.5037593984962405,200,28.247472755841905
3.048780487804878,200,58.72522418652575
2.73972602739726,200,9.90685856147357
1.3605442176870748,200,30.65382508999248
2.4390243902439024,200,21.539013405263777
4.3478260869565215,200,56.972251812730114
2.083333333333333,200,18.808804348957036
4.605263157894736,200,21.247965659169946
2.73972602739726,91,26.83518428802599
2.9850746268656714,200,11.199293355185988
1.5151515151515151,96,11.71680963819309
3.4722222222222223,200,18.432596474948088
3.6585365853658534,200,27.885166353992084
2.054794520547945,200,15.569695748868293
3.2467532467532463,200,17.6075868622196
2.898550724637681,200,36.72281940217909
2.797202797202797,200,14.128712341701034
2.083333333333333,200,15.375703237532296
0.7462686567164178,200,13.899008879397387
4.697986577181208,200,47.00771409309481
2.0689655172413794,200,14.65134307748082
2.3952095808383236,200,44.485650882110306
2.307692307692308,200,21.96730966277847
1.948051948051948,200,21.460344741245148
2.0408163265306123,64,76.91444211422441
1.910828025477707,200,21.56972731960382
2.2058823529411766,200,10.35420889281401
0.0,16,1.8216656793093222
3.75,200,25.838415239685446
1.8518518518518516,200,11.507697983229388
3.7037037037037033,200,14.171875204811291
0.8333333333333334,164,29.69863632932321
2.3622047244094486,200,13.576146662149933
2.7027027027027026,200,37.9538067396187
4.666666666666667,200,10.718691663310084
3.149606299212598,156,38.95600236544579
4.45859872611465,200,18.69277908986065
2.142857142857143,185,29.062857590494342
3.289473684210526,200,20.959969767354117
2.684563758389262,200,23.32233928545935
2.4539877300613497,200,20.034845615024672
3.289473684210526,200,11.568345846522135
1.4925373134328357,171,25.864462949894314
2.684563758389262,200,18.01115550992885
4.093567251461988,200,33.32109952732892
5.095541401273886,200,16.096641679018482
0.0,47,45.55076425301812
0.0,30,1.0001718413008585
2.5806451612903225,200,10.312236917735257
3.3557046979865772,200,8.509205859543275
4.40251572327044,200,29.498174815618835
1.9867549668874174,200,26.165469964769123
3.125,200,59.373465580330716
3.3783783783783785,200,31.277545478467637
2.857142857142857,200,20.62782848509843
1.4184397163120568,200,28.803262415351668
3.0864197530864197,200,30.669427937117085
3.571428571428571,200,12.263389517985196
0.0,30,1.0001401924126272
3.289473684210526,200,9.67399425320346
1.8404907975460123,200,17.43208378653269
2.2900763358778624,200,6.556265157147016
3.79746835443038,200,27.747291155320156
3.4965034965034967,176,14.728224820001222
3.048780487804878,200,24.039400033408935
4.9079754601226995,200,10.777007667364147
2.0618556701030926,200,29.169832763510406
2.112676056338028,200,19.886251990080467
2.158273381294964,200,3.139942692769579
3.278688524590164,200,11.713880399139391
1.6129032258064515,200,38.728464865307195
2.097902097902098,200,14.230495845248196
3.2467532467532463,200,24.82531413376543
1.910828025477707,200,31.386446851133464
3.6363636363636362,200,19.450060994145346
1.3888888888888888,200,6.281508856726096
5.46875,200,5.449814108942163
5.228758169934641,200,6.00388150949839
3.418803418803419,166,14.816679793666063
3.1847133757961785,200,41.866603719327586
1.948051948051948,200,46.22898154804898
1.9230769230769231,200,13.642615959466882
3.289473684210526,200,29.1557691410863
2.112676056338028,196,10.186822329660394
1.8518518518518516,200,15.74895444197067
1.550387596899225,200,19.663756206295258
1.2738853503184715,200,12.420074583758447
3.205128205128205,200,22.13067830940924
4.054054054054054,200,17.028762430127173
2.6143790849673203,200,31.59731409851257
4.026845637583892,200,24.255352241797993
1.4598540145985401,200,17.73400922800011
2.6490066225165565,200,39.869451049921814
1.935483870967742,200,23.33901275709913
1.3157894736842104,200,18.48547052169588
2.2988505747126435,114,22.669960249601893
2.898550724637681,200,9.830749774966204
2.083333333333333,200,18.803539554427456
1.5873015873015872,200,19.945691180624593
4.0,200,10.95398030040022
4.411764705882353,200,20.04209041218643
2.666666666666667,200,11.615777609470744
0.0,59,47.693526304630126
2.4539877300613497,200,43.397079955972806
3.1746031746031744,200,42.825492977140875
3.7037037037037033,200,27.895836215612434
3.6363636363636362,200,29.65870235194862
1.8867924528301887,200,27.14765609382243
1.5873015873015872,163,20.016955599241303
2.5,200,23.75666746533038
2.877697841726619,200,65.56425398454422
2.112676056338028,200,17.054089047957106
2.2900763358778624,200,44.67206160295617
1.9607843137254901,200,22.729666249267837
0.9708737864077669,200,12.766706531323127
3.205128205128205,200,55.6273039298965
3.6809815950920246,200,32.340836173182296
0.0,31,10.532420852784233
