repetitiveness_score,len,ppl
18.471337579617835,200,11.439408670155322
13.609467455621301,200,14.205231784953162
12.32876712328767,200,72.51486190040355
12.337662337662337,200,10.044402312376716
9.803921568627452,68,17.63860109881401
15.18987341772152,200,18.993234129326996
8.13953488372093,200,20.17167955464479
14.906832298136646,200,20.6192496052149
13.333333333333334,200,10.68152918861814
6.944444444444445,200,16.535179368263645
8.108108108108109,200,51.29630288638442
14.423076923076922,200,17.4657084946452
15.65217391304348,200,1.5872492036485184
12.82051282051282,200,28.728309936514016
16.25,166,26.88972912740635
11.11111111111111,145,15.870641440590894
13.793103448275861,200,19.638821124538662
9.174311926605505,200,49.54542169233735
11.688311688311687,200,25.5207908930381
9.655172413793103,200,11.358662782953004
12.101910828025478,200,48.736883729499205
7.792207792207792,200,20.247624878658566
13.609467455621301,200,13.54100207287407
15.315315315315313,135,18.24807531678446
16.10738255033557,200,19.071053951031672
10.191082802547772,200,23.31549315160574
12.837837837837837,200,29.406510509948703
11.25,200,18.658026089068624
12.82051282051282,200,10.417591710658275
13.013698630136986,200,19.86274422036694
10.884353741496598,200,9.46545294394574
15.333333333333332,200,17.21921717380564
13.333333333333334,200,58.341004140900466
9.615384615384617,200,22.21273644370334
9.523809523809524,200,16.619815406992505
7.894736842105263,97,30.683430024059604
10.294117647058822,178,29.20254098177163
7.2992700729927,200,19.935164549427274
11.11111111111111,200,59.81463706525199
13.548387096774196,200,14.734278536353735
11.695906432748536,200,38.00512543785814
10.852713178294573,200,21.54541076482573
14.85148514851485,120,8.111671754311025
0.0,30,18.61471529466649
0.0,19,286.7908632852266
12.195121951219512,200,43.38291676909438
13.750000000000002,200,21.311026343926123
5.769230769230769,68,26.612250918302216
14.000000000000002,200,16.79231330239756
13.20754716981132,141,9.683903497496354
13.333333333333334,200,21.095250476343733
10.0,200,32.78470640499081
9.219858156028367,200,25.54722434455451
7.051282051282051,200,44.7699415689059
12.307692307692308,107,15.14193800112755
10.843373493975903,117,23.77556620889227
27.1523178807947,200,7.224021802726373
15.527950310559005,200,17.76195945404397
12.413793103448276,200,27.453444402617954
11.39240506329114,200,39.885247335414995
13.461538461538462,200,20.065653519155408
5.185185185185185,200,29.24836125594113
9.67741935483871,200,28.10527496258554
14.583333333333334,200,28.444975791263364
7.59493670886076,200,19.8164101284303
15.584415584415584,200,12.502005517247886
18.75,81,50.45591086869174
9.937888198757763,200,17.662767089261802
28.834355828220858,200,10.296606717823588
12.048192771084338,200,7.791993957774443
10.56338028169014,200,15.393664311968779
5.5045871559633035,200,14.148984389965792
11.042944785276074,200,11.955495623950055
12.76595744680851,200,12.317183900376953
9.027777777777777,200,30.534589812366047
14.285714285714285,200,14.9551759152144
9.316770186335404,200,26.22060683873767
13.725490196078432,200,35.91415900326296
11.03896103896104,200,22.154270942176883
14.285714285714285,121,17.110428922400033
12.258064516129032,200,21.264122243523758
14.965986394557824,200,21.22633701452557
11.688311688311687,200,50.82921521562067
12.658227848101266,200,7.2074535553048165
12.213740458015266,200,22.8715832155769
17.307692307692307,200,13.762920112975374
0.0,30,9.49732785598725
10.273972602739725,200,14.693529727296976
5.88235294117647,200,48.991205937997755
8.333333333333332,200,14.964508056886158
10.857142857142858,200,32.21513770472703
15.0,200,11.562970847334721
17.647058823529413,200,40.148873069683155
16.666666666666664,114,29.107437944354636
9.67741935483871,200,72.68659408402235
11.278195488721805,200,37.84281387847713
15.625,77,59.54349991340195
8.16326530612245,200,27.84719724396283
12.244897959183673,200,14.873799073200217
0.0,10,23.60582698015065
0.0,18,32.06485280550239
13.375796178343949,200,46.70666793704322
7.5,200,34.08113567979682
10.256410256410255,200,20.61549685964274
15.294117647058824,200,17.482414239386802
15.92356687898089,200,13.036242871592012
10.69182389937107,200,20.833143462068417
11.805555555555555,200,9.591637492223938
13.492063492063492,200,21.739493303948393
12.318840579710146,200,13.226399691666064
10.884353741496598,200,43.291260230401804
10.429447852760736,200,20.94925086524837
10.135135135135135,200,33.55984422008697
13.125,200,9.441395420932565
0.0,22,7.533281756867043
12.101910828025478,200,44.80201076939433
15.602836879432624,200,10.432711282809624
10.714285714285714,200,21.9051183232652
26.666666666666668,200,18.14939053954144
15.436241610738255,200,28.703077685330427
10.4,200,26.699904214051728
10.204081632653061,200,18.791535317767565
13.953488372093023,53,16.444912226929272
9.803921568627452,128,27.40803471616105
13.698630136986301,200,6.53864483575681
15.131578947368421,200,12.381395481352401
11.688311688311687,200,35.863815300569186
12.790697674418606,200,30.43212143444223
13.725490196078432,200,17.955593395082612
10.126582278481013,200,45.44873838032553
11.409395973154362,200,16.829471655887485
10.084033613445378,200,2.275970748351778
14.953271028037381,135,35.903924651141054
15.384615384615385,200,23.445918826844316
5.263157894736842,98,21.008997441497474
12.751677852348994,200,12.285091335536915
9.032258064516128,200,32.06197673471573
8.064516129032258,74,20.37266949443089
11.11111111111111,200,26.03528257958273
8.441558441558442,200,43.57323210568243
13.86861313868613,182,30.986724239246477
12.269938650306749,200,10.339130937369577
12.213740458015266,200,34.9841594630482
17.419354838709676,200,2.6606237783093545
14.117647058823529,154,7.484743456213957
14.000000000000002,200,32.01099793810578
6.0,138,13.001282085523222
13.013698630136986,200,11.387870634730943
9.30232558139535,54,8.399321787000975
13.125,200,16.3606810575684
9.35672514619883,200,18.246561757525946
10.294117647058822,200,33.90141527367446
12.213740458015266,200,58.161848436026695
6.666666666666667,200,73.27322071067954
12.857142857142856,200,19.881530336532467
2.4390243902439024,110,16.233722420254857
13.291139240506327,200,26.076666426808384
12.269938650306749,200,41.440165221488606
13.793103448275861,200,18.554401705887898
11.76470588235294,200,15.134160796867095
10.714285714285714,200,20.062614437624262
7.857142857142857,200,38.5416965407735
11.03448275862069,200,19.858039436165814
10.559006211180124,197,21.080130432495913
7.59493670886076,122,7.404680796397223
10.828025477707007,200,69.58595305555605
16.95906432748538,200,10.204119195355613
11.03448275862069,200,33.4549425979193
9.937888198757763,200,18.747401225420333
12.0,200,32.14059396617605
11.805555555555555,200,18.238640061206855
10.0,77,20.182426843487896
6.956521739130435,200,32.25404639719037
13.157894736842104,200,17.846949826539678
9.554140127388536,200,15.897584085820906
11.949685534591195,200,28.473499175500695
11.538461538461538,200,22.20659889034579
13.496932515337424,200,61.90995676381284
8.75,200,24.957730097574775
13.20754716981132,200,20.200712182957826
15.686274509803921,200,26.86284512800585
12.32876712328767,200,21.5169410825806
9.25925925925926,200,33.23227462777558
13.513513513513514,200,1.112997223104571
10.738255033557047,200,25.025608049555544
14.814814814814813,200,21.063276732261244
10.077519379844961,200,25.917011624717084
17.61006289308176,200,7.515662953484747
15.625,200,29.808457058365452
8.928571428571429,200,34.161106228563995
15.862068965517242,200,10.233477268714763
18.867924528301888,200,12.989934662478607
12.865497076023392,200,38.38212851703903
9.433962264150944,200,32.073835774557345
0.0,40,15.226395055163122
8.053691275167784,200,58.387331758956265
11.03448275862069,200,27.230990921497167
9.027777777777777,200,36.84177155077646
10.666666666666668,200,20.711039067988814
12.883435582822086,200,13.885641626799169
10.596026490066226,200,22.54263151200488
11.11111111111111,200,15.434642281188323
8.974358974358974,200,9.587660853104499
14.285714285714285,200,10.668293819255926
11.594202898550725,200,31.334083528709733
10.493827160493826,200,26.42122519886685
14.723926380368098,200,12.471732814735198
10.236220472440944,200,20.03192084373813
9.67741935483871,177,27.489978433242282
14.906832298136646,200,16.438936349852888
10.06711409395973,200,14.713022377324744
9.420289855072465,200,27.104914472834878
13.855421686746988,200,36.872859329308135
13.043478260869565,200,13.105864653721701
11.564625850340136,200,9.668805606036216
12.418300653594772,200,11.358983386236137
10.273972602739725,200,54.07909639726158
1.8181818181818181,106,50.547367777146846
10.897435897435898,200,25.8663539242941
10.76923076923077,179,19.052779747467625
11.03448275862069,200,61.09588937158607
9.836065573770492,200,28.0310589539708
11.03448275862069,200,36.83218672913375
11.320754716981133,200,17.627909743221156
18.58974358974359,200,9.447728374819869
13.698630136986301,200,37.3103255681928
14.093959731543624,200,15.292113699959259
9.836065573770492,200,7.76422224860867
9.174311926605505,200,37.72167343521184
9.70873786407767,186,15.638733899593781
10.457516339869281,200,23.194489352858227
12.582781456953644,200,18.657159589943426
13.91304347826087,122,41.06619301298857
11.450381679389313,200,41.37149980717136
17.692307692307693,200,12.090698551815972
11.409395973154362,200,13.197074194502031
7.051282051282051,200,25.9458669204083
5.555555555555555,35,21.845331667962324
3.0303030303030303,200,1.4689453290617127
9.722222222222223,200,24.666999869547947
13.043478260869565,200,15.010130651930462
15.92356687898089,200,13.303510194391285
12.418300653594772,200,13.728710200603404
10.416666666666668,200,18.493523229305755
9.375,80,33.77435834437898
10.625,200,14.170583547453194
8.441558441558442,200,39.86198467794644
16.901408450704224,200,18.734982511622952
0.0,9,31.901354230687932
11.11111111111111,200,70.27443004613343
10.897435897435898,188,13.741296156435297
10.559006211180124,200,12.543454747828964
9.45945945945946,200,16.740181874231222
15.131578947368421,200,26.867880831847128
13.071895424836603,200,32.99387577156111
9.696969696969697,200,29.198400034143035
12.582781456953644,200,14.620408287106578
8.843537414965986,200,17.97790610541812
15.527950310559005,200,9.399609516820492
11.688311688311687,200,12.04171528707216
12.837837837837837,198,23.320455387609826
11.612903225806452,200,23.65045971361384
12.345679012345679,120,9.58955259013889
14.012738853503185,200,12.124077440851535
10.714285714285714,200,55.034936943385496
18.404907975460123,200,12.137297769570845
6.153846153846154,97,16.239772916832518
11.25,200,14.028293294848185
15.09433962264151,200,10.906065871918813
9.740259740259742,200,21.076192004329826
14.838709677419354,200,20.613989075212025
9.565217391304348,200,75.24663803714795
7.971014492753622,200,82.25492666715868
14.000000000000002,200,21.56757438765852
12.0,200,10.232437652527304
7.216494845360824,138,25.34675543857288
14.492753623188406,170,18.64615149481891
8.461538461538462,200,69.92384978798673
11.538461538461538,153,37.88303577170425
9.411764705882353,200,11.309713630496017
8.571428571428571,200,19.10176992278359
12.727272727272727,200,19.804951842842122
14.814814814814813,200,15.216156454143334
11.475409836065573,200,18.60295648364653
11.486486486486488,200,26.777065126989484
13.380281690140844,200,16.3649595314164
9.032258064516128,200,20.498800637431597
9.352517985611511,200,6.6827692240669245
13.253012048192772,200,27.56820754768375
11.333333333333332,200,22.417459224031123
12.578616352201259,200,22.543567016231275
15.646258503401361,200,35.6999371742221
10.38961038961039,200,18.26330539880742
15.151515151515152,75,16.430195985409817
14.383561643835616,200,48.945904621534766
7.746478873239436,200,27.03428995404884
12.5,200,21.036868462071464
13.953488372093023,200,12.444014478820737
17.24137931034483,39,18.94573815895562
12.698412698412698,79,6.07739122987029
9.15032679738562,200,25.37870537964696
10.638297872340425,86,10.163844589638304
12.903225806451612,200,16.074688598897097
10.596026490066226,200,19.61842837677181
9.58904109589041,110,20.711608708532825
8.396946564885496,200,29.45569858281526
9.30232558139535,51,54.18948966332444
11.875,200,14.669626423054865
14.37125748502994,200,21.461009639965393
11.801242236024844,200,21.42426981558902
9.929078014184398,200,37.91507091382312
10.377358490566039,200,23.322898585543218
13.291139240506327,200,13.02367211486798
7.894736842105263,104,14.527244301011036
8.450704225352112,200,17.714970810834618
11.627906976744185,200,31.3960074291118
14.193548387096774,200,12.222872465993385
6.569343065693431,200,28.628396723387358
14.838709677419354,200,17.578094714318187
8.571428571428571,200,35.18346990013267
14.02439024390244,200,13.672821634409303
16.025641025641026,200,39.40741381248994
12.121212121212121,80,8.957355565201844
9.75609756097561,200,48.82046016650444
11.320754716981133,157,44.98495519163079
14.012738853503185,200,45.86613886854798
12.82051282051282,200,31.702312329956783
15.950920245398773,200,23.3448991568017
12.422360248447205,200,9.94032828009258
15.753424657534246,179,20.82956192482978
9.615384615384617,200,13.645832259121288
9.79020979020979,200,20.472119234340525
20.51282051282051,200,18.66501922234136
10.06711409395973,200,45.11691071025994
12.337662337662337,200,19.46537455298398
10.76923076923077,200,14.120003052136633
10.0,200,12.165303708235879
12.258064516129032,200,34.07346659390194
8.955223880597014,200,15.638094001152053
9.933774834437086,189,21.8637126448888
14.534883720930234,200,23.049606266289498
21.568627450980394,200,16.773665149370917
8.904109589041095,200,15.746125745539395
12.790697674418606,113,27.720121161986526
12.380952380952381,142,11.305246838621288
10.112359550561797,200,21.448453148086912
12.280701754385964,200,12.771650452066782
10.1010101010101,122,22.922141316953027
11.65644171779141,200,14.718347670336993
10.416666666666668,200,22.77675221799795
18.852459016393443,200,3.015789686449966
18.235294117647058,200,11.343808673209551
12.179487179487179,200,11.642839501193876
11.538461538461538,200,20.898297773539962
16.129032258064516,200,20.920521812380798
6.41025641025641,147,49.35440434637638
13.88888888888889,200,9.008024586176576
10.948905109489052,200,22.77363471629115
10.465116279069768,118,19.389502441576802
13.815789473684212,200,7.676336106912167
11.03896103896104,200,44.54509478878056
11.842105263157894,200,16.7655247040954
11.363636363636363,200,26.338252545815884
14.583333333333334,200,19.572260971037114
10.135135135135135,200,30.132063399871203
0.0,7,9.314776760039244
14.906832298136646,200,10.384716572378904
8.843537414965986,200,15.682450491909664
9.25925925925926,200,34.53635146307957
14.666666666666666,200,3.8560076567049695
11.842105263157894,200,16.357135327947994
10.738255033557047,200,12.604924485181769
7.333333333333333,200,56.17016453009457
12.82051282051282,200,20.103292178057593
12.658227848101266,200,33.78870848028201
9.248554913294797,200,32.207080246233396
11.11111111111111,14,44.12856052081591
13.333333333333334,71,30.672427081938547
12.121212121212121,89,31.022124262646198
13.846153846153847,183,12.874153677538157
9.210526315789473,200,32.503747780859506
12.698412698412698,81,27.14781701559138
20.74074074074074,200,5.241788482985709
12.5,200,33.676118592424366
11.278195488721805,200,31.312361923743087
10.714285714285714,200,21.416507744779796
8.181818181818182,143,18.52466425733121
12.025316455696203,200,14.109861945582047
11.76470588235294,200,15.394630063847618
11.728395061728394,200,12.537055532591218
10.738255033557047,200,34.64612624055305
0.0,21,14.31944564843136
11.801242236024844,200,11.142707874477821
17.26618705035971,200,10.457011904470564
9.815950920245399,200,48.81731493527663
13.88888888888889,200,24.99907611489587
13.461538461538462,200,11.292184865723314
17.218543046357617,200,22.9938447370096
16.27906976744186,200,9.245892379820152
12.195121951219512,168,11.128114978681994
9.722222222222223,200,6.511823233469265
13.986013986013987,200,14.868749273958523
10.38961038961039,200,28.184648965755603
10.526315789473683,119,110.59473803893927
11.258278145695364,200,17.931150985727754
10.606060606060606,76,13.73380245295801
11.949685534591195,200,27.373752035086735
12.582781456953644,200,7.290425294138152
10.526315789473683,200,85.81165316790515
13.768115942028986,200,10.802231406999246
12.582781456953644,200,25.293318900624733
11.971830985915492,185,21.406641913805228
15.286624203821656,200,14.058920536278505
13.461538461538462,200,14.000604588556179
12.82051282051282,200,9.8940142881219
10.1010101010101,137,26.425189317949172
11.18421052631579,200,33.84219940110485
9.868421052631579,200,29.50146231739875
11.538461538461538,200,21.22118969857626
12.941176470588237,200,21.292976063692056
12.32876712328767,98,1.0038718932412245
10.365853658536585,200,13.504741679119418
7.741935483870968,200,22.82766885157466
8.695652173913043,200,28.843341982344363
11.724137931034482,200,16.26667818000868
10.0,200,21.564450733755077
11.801242236024844,200,16.25164163603814
8.724832214765101,200,19.892621817884205
8.0,44,23.41441054986257
0.0,3,4.909598770080066
9.352517985611511,200,23.39283674502831
10.638297872340425,62,32.33827320264454
15.432098765432098,200,8.844854722437054
11.594202898550725,89,12.491390745606525
11.180124223602485,200,28.825080585058032
11.801242236024844,200,17.997643917250564
12.578616352201259,200,17.739221315093392
10.493827160493826,200,28.012736434534112
10.48951048951049,200,29.824926584252985
8.49673202614379,200,13.5810079627541
11.564625850340136,200,15.006471635631167
8.695652173913043,103,8.879354226808614
12.101910828025478,200,22.159270220097813
10.0,200,18.59030839802231
1.7241379310344827,105,16.116947854001157
15.2317880794702,200,19.66147464401448
10.909090909090908,200,23.9545872886695
11.538461538461538,200,9.572262309068234
9.868421052631579,200,16.932348528040016
9.803921568627452,200,20.025449929390298
13.245033112582782,200,17.635598885690627
12.587412587412588,200,14.909990203770988
13.157894736842104,200,16.686663189894226
12.883435582822086,200,15.684406138757335
11.724137931034482,200,17.96108814528687
12.418300653594772,200,25.601031566140797
10.344827586206897,200,13.111746010363904
13.138686131386862,200,14.602721743735298
11.920529801324504,200,25.887462684665422
9.740259740259742,200,33.8355079176772
9.183673469387756,200,56.578638853215125
13.157894736842104,200,15.786973235879696
14.838709677419354,200,17.964738486832907
9.433962264150944,200,23.082824194171007
18.181818181818183,79,19.345370145079272
7.2727272727272725,200,27.45364916736867
15.527950310559005,200,27.98658904328559
10.526315789473683,200,19.317161019629346
10.204081632653061,200,19.085429698131485
10.897435897435898,200,38.93539481341942
11.409395973154362,200,18.23058784431349
15.294117647058824,200,14.694126255396155
8.88888888888889,200,32.45692403285797
10.95890410958904,200,13.997901493852552
11.585365853658537,200,14.562104152519744
14.285714285714285,200,10.669313517052533
10.457516339869281,200,21.904315937928803
11.39240506329114,200,16.625637603199415
12.666666666666668,200,12.957753868774775
15.09433962264151,200,13.117857370976077
14.19753086419753,200,14.534421253002254
13.291139240506327,200,18.725803896764653
9.210526315789473,200,21.187086594558558
6.896551724137931,39,7.583996723850955
0.0,31,21.55268223552546
9.090909090909092,34,4.86000740920866
12.751677852348994,200,17.449450796470817
15.24390243902439,200,18.89446440159278
8.333333333333332,200,21.744445600969286
10.884353741496598,200,19.485672439354683
13.541666666666666,200,4.951790599166523
11.728395061728394,200,14.430569043309589
16.463414634146343,200,10.56874192940394
13.664596273291925,200,20.712305144723885
11.76470588235294,200,14.90307547715024
8.108108108108109,200,19.64157195671195
13.90728476821192,200,31.011179475724166
14.814814814814813,200,7.13842430473292
12.962962962962962,200,19.307058899928425
10.344827586206897,182,44.68899724730315
8.724832214765101,200,41.95845789436881
15.686274509803921,200,59.70836985888344
13.836477987421384,200,13.672330580072625
0.0,12,55.08162728124567
11.267605633802818,200,70.20968507603533
10.0,200,47.41312771677517
0.0,14,186.4867758045288
14.465408805031446,200,16.342352674334208
11.25,200,15.604042997193172
8.666666666666668,200,19.754424258710074
10.135135135135135,200,30.853603517022343
13.939393939393941,200,21.738538336366496
7.9470198675496695,200,22.35235031921635
8.16326530612245,200,19.38335619087366
14.864864864864865,200,11.163794241306825
11.475409836065573,200,21.693222869789473
10.365853658536585,200,29.328154017047588
16.447368421052634,200,14.03163236971629
11.39240506329114,200,25.59229120988208
11.570247933884298,165,13.006910617726096
7.741935483870968,200,9.693113451530465
9.655172413793103,200,19.61183541639781
7.792207792207792,126,39.57287064329221
17.857142857142858,200,14.562651771433734
10.95890410958904,200,20.411319639179382
13.294797687861271,200,38.39710938871237
8.333333333333332,200,16.74021465719575
14.838709677419354,200,21.649370883709484
9.803921568627452,200,26.79643356270062
13.548387096774196,200,23.467756058086742
8.9171974522293,200,17.759170275016707
12.025316455696203,200,17.61479258070754
7.894736842105263,200,23.1461989845974
13.294797687861271,200,31.38433415098817
8.60215053763441,113,15.736577213781114
8.666666666666668,200,12.918594554141343
11.44578313253012,200,27.30290594531527
14.465408805031446,200,13.886300116723763
3.8461538461538463,51,66.41019568263478
9.15032679738562,200,42.743349074472064
12.804878048780488,200,12.082346143016181
11.11111111111111,200,21.47463220210011
11.538461538461538,200,29.999520915274942
13.274336283185843,140,20.21060535205784
10.32258064516129,200,16.81758978214304
10.92436974789916,159,21.103707168511278
8.045977011494253,118,42.92929803553786
8.609271523178808,200,38.69015526431012
31.05590062111801,200,7.137388819644978
14.000000000000002,200,11.676686636529926
18.571428571428573,179,26.249709712542582
9.740259740259742,200,19.946339136359654
8.035714285714286,200,22.114731675582817
10.365853658536585,200,48.492990962468774
9.090909090909092,92,8.664893278112304
12.8,200,17.889792381466965
14.838709677419354,200,23.019387378854415
7.4074074074074066,38,6.567901251172212
12.280701754385964,158,9.569257519216437
8.333333333333332,68,19.61224434668769
10.48951048951049,200,23.69310174401254
9.740259740259742,200,15.508845881623932
15.2317880794702,200,24.2946507860055
7.5,52,50.54798390844962
8.904109589041095,200,69.67790917875757
10.44776119402985,200,86.05061419163836
14.093959731543624,200,19.84993104728726
10.596026490066226,200,10.546327559138739
14.285714285714285,200,9.849762978531016
19.047619047619047,54,11.037050432664298
11.976047904191617,200,15.270679300963014
12.738853503184714,200,19.67123776734983
10.869565217391305,62,10.337587383812215
12.418300653594772,200,19.6309765630648
6.293706293706294,200,38.658463076414435
11.18421052631579,200,44.936273392667054
12.949640287769784,200,45.97289084568401
29.32330827067669,200,4.141816763415429
13.725490196078432,200,29.854496736957625
0.0,52,38.00680440860789
13.291139240506327,200,14.168299805852643
8.108108108108109,200,24.965022890306457
11.76470588235294,200,20.699989368453647
14.000000000000002,200,9.41373502648515
9.48905109489051,200,19.74260096403252
19.014084507042252,200,18.024959239489952
8.609271523178808,200,27.559742067702686
7.333333333333333,200,22.78700256898857
12.025316455696203,200,10.976348144170196
10.191082802547772,200,23.374609554632343
12.101910828025478,200,9.685633988857024
15.068493150684931,200,15.670542973986162
3.8461538461538463,34,31.41224323278128
13.084112149532709,143,26.374038530821714
11.971830985915492,200,29.145045736197183
28.27586206896552,200,6.1078651659478504
10.493827160493826,200,25.364908982012146
13.253012048192772,200,38.731993224708496
12.0,55,17.435168117518018
13.186813186813188,114,19.733282489791854
13.609467455621301,200,25.842285176349307
14.102564102564102,200,16.78081544819281
8.860759493670885,200,35.28846555661568
12.0,200,26.682293262174387
10.38961038961039,200,35.56476656570135
17.582417582417584,200,15.623626783001894
6.896551724137931,200,28.394275312320897
12.658227848101266,200,14.945959595704396
8.552631578947368,200,37.327529042127146
11.042944785276074,200,20.064818596637107
12.142857142857142,200,24.932200934662237
8.333333333333332,200,21.521014260341634
8.609271523178808,200,29.245256914145838
9.316770186335404,200,10.784161066176795
11.03448275862069,200,26.97169365349038
0.0,19,23.770003153269847
33.33333333333333,28,4.878452318037492
9.271523178807946,200,23.58829803335059
12.056737588652481,200,15.959923326132634
0.0,18,18.123571515788324
14.285714285714285,200,26.029480803560585
16.25,136,19.18853465216135
8.461538461538462,200,48.13652385056632
10.81081081081081,200,16.055746347931233
13.157894736842104,200,14.837610383811276
0.0,30,7.630846931019232
7.971014492753622,200,39.52592070807847
15.384615384615385,200,19.534996895572874
11.03896103896104,200,102.53149196004033
11.842105263157894,200,31.036226096357304
13.690476190476192,200,9.457015207521229
13.939393939393941,200,10.063803617524034
10.759493670886076,200,36.47474304762439
14.37908496732026,200,21.181342715340808
7.518796992481203,200,37.782318996735235
3.571428571428571,42,52.65327164941579
12.244897959183673,200,13.06168001539123
5.128205128205128,57,5.0880269177004935
11.728395061728394,200,6.499624068944931
13.414634146341465,200,30.322671012615782
9.67741935483871,200,15.418429756165756
3.8461538461538463,61,7.029808076103769
14.285714285714285,200,26.538639593680205
11.76470588235294,200,36.609201494141494
15.131578947368421,200,6.9206430338000935
9.803921568627452,67,27.749038198004204
11.538461538461538,200,45.38722701216057
15.131578947368421,200,20.486026944948293
12.658227848101266,200,20.333529066457395
11.842105263157894,200,28.608610579237084
9.929078014184398,200,11.827684710725801
14.02439024390244,200,14.045761075056156
12.571428571428573,200,13.088694425823322
10.0,200,42.06761942776705
13.77245508982036,200,20.295634824359112
12.32876712328767,200,45.630042734874806
11.486486486486488,200,43.423690376368704
14.383561643835616,200,15.850686833599202
9.032258064516128,200,6.3562903051282635
13.095238095238097,109,11.69240033202699
13.60544217687075,200,40.91122128153178
15.037593984962406,200,39.75792457488152
12.76595744680851,200,19.984276811173654
11.920529801324504,200,11.822864333067475
8.148148148148149,200,18.29535353168667
9.740259740259742,200,16.65949316364389
14.285714285714285,200,12.938369211938006
11.464968152866243,200,27.10013770869655
12.666666666666668,200,12.480911122889715
11.688311688311687,92,14.39138158872998
13.836477987421384,200,26.262521430479243
13.20754716981132,200,11.765528902851043
11.515151515151516,200,15.992379072318563
10.126582278481013,200,23.569002490426467
3.4482758620689653,45,54.938929170250454
7.751937984496124,187,43.47832426997695
5.405405405405405,47,42.39701655260658
12.0,200,28.05418765951563
10.44776119402985,200,15.151065990796686
9.917355371900827,200,34.18383847147183
8.75,200,22.458348128453167
12.738853503184714,200,17.855125397135854
14.18918918918919,200,11.617778197854726
12.578616352201259,200,19.935335624922246
12.5,103,12.389623835211788
13.114754098360656,200,6.2946714885787
11.320754716981133,200,22.83384174392886
10.526315789473683,181,37.41467962873783
12.32876712328767,200,26.703147341479315
9.815950920245399,200,34.51736275474895
0.0,8,913.8100292862272
10.56338028169014,200,11.260519214577277
11.728395061728394,200,24.771168057187715
5.454545454545454,86,36.60056224863837
12.244897959183673,64,8.269604202725022
13.548387096774196,200,25.104912370976702
14.193548387096774,200,23.775808606001934
16.7741935483871,200,10.861844118501125
8.441558441558442,200,21.716429099770306
9.375,200,7.865073423272214
11.805555555555555,200,21.39083349626543
10.95890410958904,200,29.765584498171055
11.03896103896104,200,21.338221132124524
9.30232558139535,120,11.364820842501139
10.56338028169014,200,25.04387295918984
0.0,12,10.605535066596993
7.638888888888889,200,38.95051148207677
12.738853503184714,200,15.659049386669386
9.395973154362416,200,57.76805091868818
9.090909090909092,200,43.52319881478593
10.869565217391305,200,47.72281445710919
10.112359550561797,101,23.92305711826319
12.82051282051282,200,20.03607276714618
12.903225806451612,200,8.925844306898341
14.285714285714285,200,12.871756214030718
10.493827160493826,200,21.120770671621486
7.83132530120482,200,20.941432142160945
9.774436090225564,200,21.010996120088446
15.18987341772152,200,23.50428017340979
16.19718309859155,200,26.725900228296055
13.533834586466165,200,34.74249011127446
7.894736842105263,44,16.476384693014495
14.012738853503185,200,15.758397360848893
8.450704225352112,200,49.13897873712204
14.388489208633093,200,27.06798083932006
13.924050632911392,200,18.140466911260724
11.612903225806452,200,38.22611152915897
9.022556390977442,200,28.247472755841905
10.975609756097562,200,58.72522418652575
10.273972602739725,200,9.90685856147357
10.884353741496598,200,30.65382508999248
10.975609756097562,200,21.539013405263777
10.559006211180124,200,56.972251812730114
8.333333333333332,200,18.808804348957036
12.5,200,21.247965659169946
6.8493150684931505,91,26.83518428802599
10.44776119402985,200,11.199293355185988
12.121212121212121,96,11.71680963819309
12.5,200,18.432596474948088
13.414634146341465,200,27.885166353992084
9.58904109589041,200,15.569695748868293
14.285714285714285,200,17.6075868622196
10.869565217391305,200,36.72281940217909
13.286713286713287,200,14.128712341701034
9.027777777777777,200,15.375703237532296
16.417910447761194,200,13.899008879397387
14.093959731543624,200,47.00771409309481
13.10344827586207,200,14.65134307748082
13.77245508982036,200,44.485650882110306
7.6923076923076925,200,21.96730966277847
9.740259740259742,200,21.460344741245148
12.244897959183673,64,76.91444211422441
12.738853503184714,200,21.56972731960382
9.558823529411764,200,10.35420889281401
0.0,16,1.8216656793093222
13.125,200,25.838415239685446
9.25925925925926,200,11.507697983229388
14.814814814814813,200,14.171875204811291
11.666666666666666,164,29.69863632932321
9.448818897637794,200,13.576146662149933
6.756756756756757,200,37.9538067396187
12.0,200,10.718691663310084
9.448818897637794,156,38.95600236544579
11.464968152866243,200,18.69277908986065
7.142857142857142,185,29.062857590494342
13.157894736842104,200,20.959969767354117
12.080536912751679,200,23.32233928545935
9.202453987730062,200,20.034845615024672
11.18421052631579,200,11.568345846522135
12.686567164179104,171,25.864462949894314
10.06711409395973,200,18.01115550992885
10.526315789473683,200,33.32109952732892
12.101910828025478,200,16.096641679018482
9.375,47,45.55076425301812
5.0,30,1.0001718413008585
11.612903225806452,200,10.312236917735257
17.449664429530202,200,8.509205859543275
9.433962264150944,200,29.498174815618835
13.245033112582782,200,26.165469964769123
10.15625,200,59.373465580330716
12.837837837837837,200,31.277545478467637
10.714285714285714,200,20.62782848509843
4.964539007092199,200,28.803262415351668
11.11111111111111,200,30.669427937117085
11.904761904761903,200,12.263389517985196
5.0,30,1.0001401924126272
15.131578947368421,200,9.67399425320346
11.65644171779141,200,17.43208378653269
13.740458015267176,200,6.556265157147016
11.39240506329114,200,27.747291155320156
