repetitiveness_score,len,ppl
84.84848484848484,39,10.618687490433768
79.08496732026144,200,42.838499093205996
81.95488721804512,200,20.60551652082999
69.87179487179486,200,15.775643396831693
80.76923076923077,200,47.78879409959447
97.77777777777777,61,51.787597130756055
100.0,11,19.65368715181694
44.5945945945946,200,12.548228703820751
76.19047619047619,200,37.66601202109296
86.08695652173914,200,103.18874877300536
69.48051948051948,200,20.93765379606583
96.61016949152543,200,38.62892426595146
73.88535031847134,200,126.4933309509088
72.0,200,13.044489680056708
74.0,200,15.871371709720993
76.97368421052632,200,14.962181098859245
75.40983606557377,175,24.633696097526155
75.31645569620254,200,19.939618835498074
79.08496732026144,200,34.43829323891522
73.46938775510205,200,15.988086410238981
72.61146496815286,200,26.173285007303036
80.41958041958041,200,12.988322805452137
79.86111111111111,200,28.289767076104233
84.67153284671532,200,37.3810117895875
83.33333333333334,200,20.245014360197167
100.0,13,6.889015105122297
73.71794871794873,200,20.277931319706248
78.57142857142857,200,38.48015402376539
67.15328467153284,188,30.678487205347178
86.72566371681415,200,17.507759647273403
80.6896551724138,200,16.20243931929322
68.31683168316832,200,5.118391955315425
71.73913043478261,200,19.58910977481262
50.0,200,2.520458499858692
84.45945945945947,200,60.365353073597845
77.41935483870968,200,18.841027642011472
74.83870967741936,200,12.985903544298159
85.34482758620689,200,31.398993976920167
70.74829931972789,200,19.424066004891372
89.36170212765957,200,48.97971577435319
68.90243902439023,200,11.994717943195123
52.83018867924528,73,1.1562835640475606
86.20689655172413,33,10.627039089456122
77.24550898203593,200,18.128256931263813
67.83625730994152,200,11.726558112361879
79.8076923076923,200,15.895642302403536
100.0,3,15.649536390258232
71.97452229299363,200,29.630659695867784
80.18018018018019,148,13.088987946530942
77.33333333333333,200,41.001413841615445
71.77914110429448,200,30.87627852130856
83.33333333333334,200,34.06965669233388
84.68468468468468,200,46.1839955242854
71.42857142857143,200,80.45872181973104
64.74358974358975,200,13.04861321997437
79.71014492753623,200,39.831531706126576
73.88535031847134,200,20.302545758262415
74.84276729559748,200,17.86435809317462
64.70588235294117,200,7.846686339490898
77.48344370860927,200,11.350369218925783
79.33333333333333,200,51.56125702743535
82.92682926829268,107,48.68477884198313
68.94409937888199,200,34.05210587641569
61.111111111111114,200,12.279839946425193
76.02739726027397,200,28.50187015845072
70.27027027027027,200,10.068935887284434
92.85714285714286,38,55.7943644297385
73.96449704142012,200,9.857175788128343
85.85858585858585,189,73.09726881588217
81.3953488372093,65,26.67712748229005
100.0,4,105.4298526884128
78.61635220125787,200,30.70063097790693
83.50515463917526,200,57.73938907057539
76.51006711409396,200,18.04243615380136
81.67938931297711,200,39.69177327491942
77.63157894736842,200,14.52534072307029
76.14678899082568,200,19.590483468807214
77.30496453900709,200,34.284574027293836
82.53968253968253,87,48.47951911532378
62.17948717948718,200,53.408286488812244
88.23529411764706,200,55.87746388973202
68.55345911949685,200,23.639897217190317
74.53416149068323,200,73.80175579719145
77.08333333333334,98,18.05762524554641
77.07006369426752,200,33.637724715085035
69.7841726618705,200,30.851484360968584
95.74468085106383,57,40.64631584147645
69.93464052287581,200,21.51740701569312
75.0,200,57.758860607850174
82.70676691729322,200,66.24301361288028
80.85106382978722,121,23.235549250901254
92.95774647887323,92,81.02870371767999
71.08433734939759,200,26.8791692303139
84.25196850393701,200,36.287052386735915
71.42857142857143,200,21.28485595398087
100.0,24,16.245721174375745
94.3820224719101,200,24.268299698875367
70.88607594936708,200,20.39809720580011
75.177304964539,200,21.06826199680056
74.21383647798741,200,16.044899570412465
79.23076923076923,200,33.16275471324362
72.72727272727273,200,36.94220997887599
75.0,200,27.6814454204825
95.23809523809523,49,10.039807610300958
64.9425287356322,200,25.653071567937058
75.60975609756098,175,4.568635963141247
68.48484848484848,200,27.496531019361136
95.65217391304348,25,33.5179423754175
78.94736842105263,95,17.554614032680394
87.12121212121212,200,43.68014412411069
76.19047619047619,200,18.306984215208463
83.50515463917526,200,19.728055167352544
62.77777777777778,200,12.669353335402114
74.52229299363057,200,28.59659161905782
93.24324324324324,191,10.412970303918502
78.26086956521739,200,44.6206600968583
90.0,71,6.011650178779586
69.03225806451613,200,10.12290838063177
77.93103448275862,200,86.54466923201386
75.51020408163265,200,26.000130203270267
78.343949044586,200,20.108163793156713
68.32298136645963,200,19.534359792251543
67.27272727272727,200,26.900988012203698
84.42622950819673,200,31.584750425821635
82.27848101265823,200,28.535887204469216
82.23684210526315,200,26.772414147550933
72.48322147651007,200,16.663600589730724
87.2340425531915,200,48.70904089666876
74.39024390243902,200,38.545887399100685
77.07006369426752,200,18.557692408936735
83.2,200,16.428313801262384
61.904761904761905,200,11.601461265913311
87.87878787878788,39,1.2571004825791756
80.0,200,18.648273040116564
79.84496124031007,200,31.627304775810387
73.75886524822694,200,13.470081934860735
100.0,200,12.967416131543233
79.86577181208054,200,27.348501438091247
73.01587301587301,165,30.106049419181428
79.19463087248322,200,29.69547594247875
86.53846153846155,164,24.031225998453063
94.28571428571428,63,33.68500939102809
78.3132530120482,200,33.171699720023256
70.88607594936708,200,12.544052375006265
73.5632183908046,200,17.01625509188987
82.6923076923077,200,53.302902075878485
70.39999999999999,200,27.92355346133289
78.1456953642384,200,36.564327598617986
100.0,51,1.374909604770494
77.94117647058823,200,14.491547210923642
82.85714285714286,186,28.9657874709728
100.0,51,1.3736333140295918
81.13207547169812,200,46.9313500392983
81.42857142857143,200,41.09977293330498
85.71428571428571,10,12.532022395318853
86.74698795180723,133,19.74548482720939
80.0,200,20.549501844238517
71.89542483660131,200,28.974482117090293
79.28571428571428,200,32.586127824487846
76.92307692307693,200,60.214310129820156
74.65753424657534,200,29.515091779456966
71.97452229299363,200,18.577627117705116
79.3103448275862,200,35.2100601671481
84.89208633093526,200,85.76329157969067
82.6086956521739,79,27.63433691288567
80.76923076923077,200,28.46479925238682
79.3103448275862,200,11.48886532688892
76.71232876712328,200,29.26634802201934
100.0,2,56.03105474054529
89.69072164948454,188,17.597142382553525
72.54901960784314,200,31.89567397273976
70.77922077922078,200,22.14933512427462
69.17808219178082,200,13.277631896328863
71.0691823899371,200,26.019632238512628
72.84768211920529,200,15.856168586935613
78.91156462585033,200,17.563250920231486
70.44025157232704,200,30.375652453065726
82.64462809917356,200,20.571481048252267
73.91304347826086,200,13.864973058673156
72.84768211920529,200,17.493188991872657
83.80281690140845,200,54.02614420243624
85.71428571428571,72,2.633952298973773
100.0,55,84.52201818122843
100.0,51,1.314992329248172
72.72727272727273,200,15.654951923722647
85.36585365853658,51,26.593466284901673
72.18543046357617,200,16.49430140587141
100.0,25,40.18707599323172
82.08955223880598,93,15.270979152371773
84.21052631578947,67,25.918816099972076
76.43312101910828,200,27.41703298783164
87.2,200,54.490517422039346
100.0,10,188.2598767343532
65.0,80,24.040748719123805
71.51515151515152,200,18.526433574185376
79.54545454545455,200,33.7692725210447
100.0,200,4.401819601837761
68.35443037974683,200,21.704178745771344
78.1456953642384,200,10.985266360954228
45.16129032258064,200,7.71101974243527
75.15923566878982,200,16.20174883678964
75.177304964539,197,16.14514560441316
87.2340425531915,57,2.851106969443911
68.26347305389223,200,17.167330748420202
100.0,59,35.33798994040064
74.82517482517483,200,33.992983853884354
74.19354838709677,200,33.44590838372265
80.45977011494253,200,102.55484515098456
76.85185185185185,136,12.215540803006403
75.44910179640718,200,27.14893393819812
95.0,29,30.577960974006967
90.5511811023622,200,71.7337440668307
86.27450980392157,141,27.818227474808975
79.05405405405406,200,25.15497116792751
79.38931297709924,200,33.14935753635435
71.61290322580646,200,17.97539977281075
76.19047619047619,200,14.521845048169215
74.24242424242425,80,13.884822208979026
75.0,154,12.7649372335737
89.74358974358975,73,9.290738410818404
70.13888888888889,200,15.045936443149333
94.44444444444444,52,37.326436215300646
70.24793388429752,200,13.222247765170305
71.60493827160494,200,30.671003503521447
85.6,200,55.89434148245183
81.1881188118812,141,30.56234623860803
80.13245033112582,200,22.579419489896015
73.88535031847134,200,29.510523340156897
100.0,6,51.11222640827717
78.19548872180451,178,47.59997723124641
78.1021897810219,200,28.619820786664857
86.11111111111111,200,21.588514181010968
74.0506329113924,200,16.51672257017802
64.28571428571429,200,18.517552964680696
68.48484848484848,200,18.67018548793006
69.87951807228916,200,15.952691726628847
93.0,200,21.29033833079457
82.08955223880598,164,14.068215498202582
75.4601226993865,200,36.164374848735676
73.50993377483444,200,64.86396880496956
85.84070796460178,200,25.166583695074745
74.66666666666667,200,20.689075038972874
70.3225806451613,200,12.620026967938509
100.0,4,30.954076541025955
71.57894736842105,171,5.673913689642625
64.84848484848484,200,11.898942722904247
79.5774647887324,200,15.104656892330711
50.3875968992248,200,9.1613940661834
73.00613496932516,200,17.09456060807468
88.88888888888889,61,16.48465261294019
67.9245283018868,200,29.738080382524195
76.12903225806451,200,21.170758468692995
73.05389221556887,200,29.673112733316128
100.0,52,1.4800945051952679
100.0,28,44.2129133174712
82.22222222222221,200,33.16600136632032
78.35051546391753,137,31.955686418897713
93.54838709677419,56,66.84357319712936
72.99270072992701,200,47.09991539664258
73.33333333333333,200,31.485596059913544
83.62068965517241,173,36.56496430947355
97.72727272727273,80,23.20509590600761
85.0,77,14.048406840427308
70.25316455696202,200,16.34067579296784
74.26470588235294,200,10.281791174231952
77.63157894736842,200,38.619654676588326
77.33333333333333,200,24.215927673441634
62.28070175438597,200,14.89871358201721
67.94871794871796,200,18.732429679146307
82.05128205128204,48,44.625057338530354
72.66187050359713,200,29.875604707042204
77.92207792207793,94,9.488888581123149
77.77777777777779,200,33.09526566246371
89.0,142,54.65079477674674
78.2312925170068,200,13.906417715520494
80.51948051948052,200,38.247517396802415
78.48101265822784,200,57.383770048972146
74.3421052631579,200,16.218231696625796
75.0,200,13.24625830461279
77.77777777777779,200,52.015558724163355
87.75510204081633,82,33.89593453541433
72.84768211920529,200,17.82667278389644
80.48780487804879,200,17.582612812001006
79.34782608695652,112,20.264622197309123
68.90243902439023,200,25.641457440222798
94.44444444444444,23,125.057156606858
69.87179487179486,200,16.543807416356618
73.33333333333333,180,12.769471128623533
76.35135135135135,200,11.951328472416842
76.87074829931973,200,16.171221634079718
81.25,172,23.974605620689207
83.50515463917526,200,23.866497278101246
81.74603174603175,200,35.66126133408075
72.22222222222221,200,20.85205056212724
75.6578947368421,200,35.061972550096435
73.24840764331209,200,10.669651734478432
76.875,200,19.02251967727566
75.0,200,11.649331199336316
91.33858267716536,200,131.02315929751296
86.48648648648648,55,26.932216415158635
80.46875,170,14.379350749413986
78.94736842105263,200,28.9338142771437
79.61783439490446,200,59.36919791738686
72.66666666666667,200,19.240686132024717
69.36416184971098,200,20.877235934704512
68.75,200,26.395044313552447
85.03401360544217,200,44.2739542508833
72.32142857142857,200,11.516039381848746
90.47619047619048,66,8.645583891805682
72.5609756097561,200,11.852209746397216
82.5,200,10.95631668516983
75.55555555555556,200,25.325144447845254
66.27218934911244,200,37.71153823011896
76.08695652173914,200,16.95200943312434
70.66666666666667,200,9.743165550450305
76.19047619047619,101,49.03151376763537
75.0,200,28.05630345825394
75.52447552447552,200,17.711055204290464
80.32786885245902,200,15.63795634480347
73.94366197183099,200,25.82484811581235
72.72727272727273,200,1.2014882626154435
45.45454545454545,95,2.1585112819757075
69.23076923076923,200,17.273797323365415
77.92207792207793,200,24.533181364176556
81.08108108108108,200,22.786810117304142
70.86092715231787,200,20.468177909923497
75.88652482269504,200,8.952971725584861
74.48275862068967,200,12.149986582236702
67.45562130177515,200,18.404508327565157
74.48275862068967,200,19.955232199312128
97.5,70,37.98185153179302
86.66666666666667,200,32.42894065514156
76.07361963190185,200,28.84413958837557
75.36231884057972,200,40.664207189018
82.6923076923077,200,65.15250098984923
70.0,200,14.771681954057355
71.25,200,18.269453585877514
77.77777777777779,200,29.856570769568336
75.86206896551724,200,43.488824563278826
72.25806451612902,200,14.492858513468265
100.0,18,28.09673393788944
77.08333333333334,200,15.534572051179738
76.62337662337663,200,11.620318532355421
34.24657534246575,78,9.161676559295024
77.3972602739726,200,34.02951833224557
73.64864864864865,200,15.229318617037752
78.08219178082192,200,39.08031421931091
69.56521739130434,200,18.387697516315654
80.98591549295774,200,35.04499834973244
66.46706586826348,200,29.141432770475266
76.875,200,24.468595938103107
83.56164383561644,99,13.912439993655134
74.12587412587412,200,21.25003984943772
76.69172932330827,200,33.352197340234866
71.1340206185567,156,6.737367006343053
72.51908396946564,176,11.183187466228896
69.91150442477876,200,1.1132345917246544
75.36231884057972,200,33.28860613792229
77.01863354037268,200,34.52559358744851
87.64044943820225,200,20.396910831871057
78.37837837837837,200,16.840849374183048
40.32258064516129,102,2.822144953815972
56.30252100840336,200,16.177738780085917
73.29192546583852,200,18.42632380968102
57.23684210526315,200,4.727728964354398
76.66666666666667,200,11.884559394100332
75.67567567567568,200,10.152436108175142
75.49668874172185,200,22.61051716555769
82.23684210526315,200,78.71667133775419
70.93023255813954,200,13.58082917337098
73.125,200,14.377784856687935
76.87074829931973,200,16.818064904525748
68.87417218543047,200,10.843982666478338
73.8562091503268,200,21.12607465618985
60.81871345029239,200,16.962739669581023
74.0506329113924,200,21.24381781842997
94.11764705882352,30,26.68526720172593
73.54838709677419,200,44.955919505388266
70.0,200,24.767257312104874
82.35294117647058,200,46.80992538596615
73.33333333333333,200,27.83884677643296
88.78504672897196,200,51.837231405809305
75.0,200,19.707178126111884
75.88652482269504,200,8.86609745935632
72.12121212121212,200,17.700953016319676
83.33333333333334,200,42.70082956907448
70.37037037037037,200,23.31502867351606
80.13245033112582,200,30.92996631058508
80.0,200,33.22899841614474
74.63768115942028,200,26.311999434081216
78.72340425531915,164,29.556905140988945
66.66666666666666,200,11.205475693830781
77.55102040816327,200,17.527841898886077
63.41463414634146,200,26.74048285111418
72.72727272727273,200,44.86074655029436
70.94017094017094,200,12.832430175548959
75.73529411764706,200,13.050230562848313
100.0,19,19.765664565084133
75.69444444444444,200,22.66097159636341
89.0,153,6.2697482194086085
72.07792207792207,200,24.956376099047056
79.12087912087912,127,9.428247465041487
77.70700636942675,200,20.6145919374374
83.2,200,122.43668552861728
76.82119205298014,200,30.66765375313931
76.47058823529412,200,17.01042705396526
85.0,200,115.47476480544856
70.74829931972789,188,37.16285921273391
71.24183006535948,200,30.034861420260746
75.90361445783132,200,27.73988117108752
51.388888888888886,200,12.975369732849801
82.75862068965517,200,23.16450216360358
40.0,200,1.7089953552122674
81.66666666666667,79,39.99758387315061
79.28571428571428,200,23.05938012211538
62.59541984732825,200,26.14317232431101
73.79310344827587,200,16.168397565859777
80.66666666666666,200,23.634281431856085
74.52229299363057,200,24.404666163701798
72.61146496815286,200,27.619015498587384
73.98373983739837,200,36.537749114297135
71.03448275862068,200,18.985392641687472
76.19047619047619,200,17.51711288300775
66.22516556291392,200,8.962247209557955
73.39449541284404,200,13.433283858499712
70.86092715231787,200,16.06814836362885
79.0,138,13.862006589194676
74.14965986394559,200,15.95570623449271
68.42105263157895,200,16.4078703779448
76.19047619047619,200,18.72273620047709
86.0,66,44.58856497440869
81.53846153846153,200,87.88426469792233
78.06451612903226,200,19.204059668165574
90.9090909090909,15,13.30395260480147
68.75,200,26.778875469118894
73.4567901234568,200,17.938613665662228
90.9090909090909,37,18.74672016971667
76.71232876712328,200,11.783077618075877
76.33587786259542,200,26.23216764929544
76.66666666666667,200,71.54342507508053
75.17241379310344,200,37.2652287809645
72.2972972972973,200,25.154490972379865
79.45205479452055,200,44.73267617618413
77.07006369426752,200,51.66875915218613
71.42857142857143,200,2.8571372810910085
58.06451612903226,136,8.589335817877346
52.87356321839081,200,2.52372556533663
68.42105263157895,200,23.246657790060432
71.8562874251497,200,19.83396029540861
74.0,200,36.16198611306157
71.3375796178344,200,14.441226169471205
88.59649122807018,200,2.2738023813105563
71.23287671232876,171,39.66028857005534
71.95121951219512,200,14.479837865545052
68.45238095238095,200,28.928529161899856
89.39393939393939,200,59.417795736828566
69.87951807228916,200,19.005806378201722
77.4390243902439,200,36.456095202848864
82.1917808219178,200,18.118128162697964
80.6896551724138,200,24.35400851544942
77.33333333333333,200,31.00582628076674
74.07407407407408,200,66.53481033717276
76.97368421052632,200,25.788874756977116
89.0909090909091,75,6.480315072531373
85.27131782945736,200,25.926900940297998
78.28947368421053,199,23.442683749143487
100.0,15,12.288403725632529
78.98089171974523,200,30.444423468812253
67.0967741935484,200,7.331538069719083
79.86577181208054,200,20.951119799585427
75.0,200,16.556421298169997
68.04733727810651,200,22.216449448647843
75.0,200,16.80698556493939
81.08108108108108,200,45.2454324535516
75.69444444444444,180,44.17355275134296
89.74358974358975,54,25.177375578281364
48.10126582278481,200,12.243388150344687
79.6875,200,15.364825366405775
77.77777777777779,200,33.08195089680585
79.54545454545455,200,29.53230123423697
100.0,41,25.185309155617897
100.0,24,19.912512225415302
90.9090909090909,36,7.320949864511828
32.758620689655174,200,2.5220655889162877
80.0,200,26.894566688303673
72.12121212121212,200,16.658427311909435
67.06586826347305,200,17.513014011391988
83.11688311688312,105,23.601960612682674
76.92307692307693,200,20.906816853774203
72.32704402515722,200,16.323063983429066
72.36842105263158,200,31.25141136003188
77.1604938271605,200,15.596759372747586
79.19463087248322,200,42.90920347659598
70.37037037037037,200,18.245601765480448
75.0,200,9.607477963865191
49.56521739130435,200,2.6920993347361373
73.4567901234568,200,27.17033316276221
92.85714285714286,61,60.20080920700327
83.08823529411765,200,31.129617151310494
93.61702127659575,55,59.429164120487854
82.43243243243244,102,8.814654403055018
97.05882352941177,66,30.156427149739017
100.0,11,26.31943156262672
75.0,200,21.70839426943981
73.17073170731707,200,17.72083837495323
77.3972602739726,200,11.027210445475548
82.99319727891157,200,49.174596950195365
77.48344370860927,200,20.771172603104244
72.5925925925926,200,29.314263902704415
68.23529411764706,200,9.324648925934316
76.59574468085107,200,23.584885434694343
100.0,28,8.568779941399477
82.10526315789474,200,32.20939285745952
74.25149700598801,200,22.897978709258087
70.2247191011236,200,14.697961183403415
83.72093023255815,200,14.157895738568055
95.83333333333334,38,22.594261917165763
73.42657342657343,200,12.365885074764352
83.92857142857143,200,18.3915063908222
69.0909090909091,200,21.49271812197494
82.39999999999999,200,94.2080567340305
75.15923566878982,200,22.87571829738868
72.95597484276729,200,22.39093799559693
74.28571428571429,200,28.462840661413573
76.72955974842768,200,15.549351068130553
75.63025210084034,144,31.782420659492686
75.0,178,18.04577001152047
82.63888888888889,200,32.56709918506399
95.65217391304348,35,8.35202995981661
70.12987012987013,200,22.682573751945817
100.0,5,11.452088095686454
73.41772151898735,200,21.53460521750745
76.76056338028168,200,10.20797901449006
77.07006369426752,200,21.413125697800965
79.84496124031007,200,30.601374266194767
93.75,49,46.26981791985353
76.51006711409396,200,30.646830353862576
84.05797101449275,200,31.09605350765628
100.0,11,12.986976448196536
82.75862068965517,43,42.315113115072954
86.8421052631579,119,88.65849556860903
62.68656716417911,200,17.150163334356858
61.267605633802816,200,6.516495071123704
93.75,58,29.543116280911672
72.39263803680981,200,13.672718508309574
72.18543046357617,200,26.917270985907212
76.71232876712328,200,25.723331457580944
85.21739130434783,200,40.325385119785246
71.42857142857143,200,23.33822185374743
71.97452229299363,200,47.04925746529769
78.61635220125787,200,45.514493085162364
89.65517241379311,200,22.1447019136672
75.0,157,33.19930933896897
78.98089171974523,200,86.0353383389785
72.10884353741497,200,37.3162865724866
82.67716535433071,200,38.938333015748796
69.0909090909091,200,33.488960877050516
75.15527950310559,200,23.032799771493703
79.3103448275862,37,11.984393251459817
82.99319727891157,200,30.87312389673864
71.69811320754717,200,10.007498222859942
100.0,11,125.24629327271593
96.29629629629629,48,26.4566290256371
90.625,200,68.15176779751745
73.71428571428571,200,19.95067863832966
74.23312883435584,200,30.970700554321365
78.2312925170068,200,17.568980701010293
70.19867549668875,200,27.043344301659225
72.0,200,33.13396709200982
95.34883720930233,57,54.54110687234959
78.47222222222221,200,14.264548722748561
74.82517482517483,200,21.173073691860676
84.93150684931507,200,34.99277726961203
77.55102040816327,200,20.513241307937548
71.3375796178344,200,14.898069222606292
78.43137254901961,200,18.22597315385219
58.285714285714285,200,17.96488077208242
69.17808219178082,200,9.614835746829442
73.4567901234568,200,38.09909389257827
70.50359712230215,200,39.44536938175617
91.42857142857143,70,52.817724784897045
87.60330578512396,200,92.0237015411747
88.88888888888889,127,62.901242546169904
76.19047619047619,200,26.14805739055536
80.0,200,14.121114050188536
81.16883116883116,200,42.31521313680666
74.30555555555556,200,35.22128943262921
75.16778523489933,200,16.401217643031508
75.30864197530865,200,31.481201036223062
82.01438848920863,200,14.302852224689826
72.11538461538461,200,1.1083121071967004
72.89719626168224,200,15.829928985469039
87.90322580645162,200,110.61805062396594
78.43137254901961,200,25.833763875258317
78.41726618705036,200,50.91345618901246
71.33333333333334,200,23.87501850487752
72.54901960784314,200,17.2012314099067
74.49664429530202,200,19.004544028349414
78.76712328767124,200,15.530698201560513
76.51006711409396,200,13.486818503008909
72.72727272727273,96,28.349668067908894
82.35294117647058,71,14.999551262809366
65.83850931677019,200,15.125541777928936
79.5031055900621,200,20.47003601850189
85.34482758620689,200,45.01275350577705
83.11688311688312,200,41.35453894278332
90.9090909090909,43,86.97494063157674
77.21518987341773,200,18.27586207438931
67.26190476190477,196,20.837914785707625
80.8641975308642,200,38.35116754066584
89.1891891891892,73,82.74852477815978
80.83333333333333,200,16.496731691783808
74.83443708609272,200,46.831304301198614
67.08074534161491,200,25.134685929164817
78.35820895522389,200,9.926332304120756
68.125,194,13.877553846686897
67.6829268292683,200,19.382767878986016
70.3030303030303,200,19.975058953887327
73.75886524822694,200,7.495727098333436
74.19354838709677,122,19.07600178150193
70.66666666666667,200,36.45687490002413
100.0,22,16.22236089954378
77.03703703703704,200,44.04024679855441
76.12903225806451,200,54.10484729262312
77.56410256410257,200,25.627411535841233
86.8421052631579,51,17.49985953034007
73.24840764331209,200,14.53216778677904
66.66666666666666,145,20.428680963182178
73.93939393939394,200,41.72662986620972
88.88888888888889,69,171.6077086865729
67.87878787878789,200,10.548742634416067
79.59183673469387,95,20.858822364149493
88.09523809523809,62,11.09998317536672
72.79411764705883,200,14.39487775698882
85.5072463768116,101,29.369735295127956
75.16339869281046,200,32.83299841285025
80.0,200,22.775033294975223
64.15094339622641,200,13.500091186021006
78.94736842105263,200,39.234536367371
63.63636363636363,200,16.31503628171502
90.9090909090909,101,36.14498798752365
72.97297297297297,200,16.490619882059228
75.31645569620254,200,16.184625589478546
76.62337662337663,200,22.546908205425552
78.94736842105263,200,26.90088087529168
78.66666666666666,200,21.13780324608688
81.45695364238411,200,36.748726275191544
80.60606060606061,200,43.611105633561294
72.22222222222221,200,21.29741350176766
81.5068493150685,200,59.363655584905985
70.17543859649122,200,30.658941449958032
77.30496453900709,200,20.705115050273363
77.1604938271605,200,47.03426909876797
77.41935483870968,200,23.576188962048903
76.25,200,53.30091371747914
73.52941176470588,200,35.39609206219621
77.48344370860927,200,14.15438483654537
84.21052631578947,200,18.40950828782941
70.19867549668875,200,16.543417294539076
79.25925925925927,200,39.6763860028752
77.55102040816327,200,19.195170047027723
77.77777777777779,200,39.7640345712588
85.1063829787234,200,55.86940782783165
75.0,200,20.33765192219833
76.92307692307693,200,17.336727338722955
78.62068965517241,200,25.801890663824484
79.56204379562044,200,34.91830593352264
71.24183006535948,200,19.595033910596328
74.84276729559748,200,10.799702635112288
71.42857142857143,200,17.91741581401995
100.0,21,8.124080430315725
72.66666666666667,200,27.367378195914668
81.87919463087249,200,59.0997062993442
54.861111111111114,200,12.745851943816023
72.61146496815286,200,20.259929548803107
73.02631578947368,200,20.34032158758185
75.4601226993865,200,3.303006549108076
75.49668874172185,200,27.642771931250607
75.55555555555556,200,17.602445675574696
78.125,200,13.537884879355389
87.5,116,22.539594906822394
69.04761904761905,200,27.69434920539249
80.37383177570094,129,14.689974039269918
76.04790419161677,200,23.166587803142612
74.84276729559748,200,27.46492373078294
100.0,9,9.875419584219815
78.70967741935485,200,30.389877343376195
96.7741935483871,35,2.501998955268857
72.72727272727273,200,42.07144771719646
88.63636363636364,80,30.42245284380911
77.18120805369128,200,40.13170925041092
75.18248175182481,177,26.80693768424878
88.33333333333333,70,21.282427441024208
75.47169811320755,200,23.08731737331757
67.08074534161491,200,29.149272391602473
69.87179487179486,200,12.767711374976743
70.99236641221374,200,13.226558997667393
74.83870967741936,200,19.91847052778807
58.38509316770186,200,11.783611731927426
75.625,200,23.027404372838415
77.27272727272727,200,28.414114293972347
84.28571428571429,200,19.761236206179305
73.03370786516854,113,11.62662337109479
79.02097902097903,200,24.62287001706239
74.0,200,18.365314687884503
83.01886792452831,81,47.89263558187199
75.625,200,29.128345577340063
95.23809523809523,200,14.057155061834806
72.48322147651007,194,9.039204631464088
69.04761904761905,200,19.16481809666399
54.48717948717948,200,11.088126130313919
92.5,59,29.259538822864553
74.12587412587412,200,8.87286040936779
92.5,200,66.44730922153502
77.07006369426752,200,27.100400895290257
59.863945578231295,200,7.634539093268118
69.18238993710692,200,19.21404933173548
73.8255033557047,200,19.724681484991315
84.21052631578947,79,13.051632687285434
69.62025316455697,200,24.353874739100178
76.62337662337663,200,30.02955863473294
82.22222222222221,200,31.197993505480397
73.37662337662337,200,19.367155165591406
77.04918032786885,161,31.099040454233815
96.42857142857143,44,33.342459762866866
75.52447552447552,200,36.540069207857286
48.598130841121495,200,5.767943846997456
73.50993377483444,200,17.889675856782304
78.04878048780488,200,2.4000125588797463
85.71428571428571,200,22.379260651430258
100.0,16,104.29138189386876
77.08333333333334,200,15.62188787466629
76.35135135135135,200,32.36792254658428
76.58227848101265,200,19.710404556615757
78.61635220125787,200,47.690609185821714
68.96551724137932,200,17.20605576629707
76.25,200,24.98350525257
77.08333333333334,200,28.079189506951533
81.52866242038218,200,37.406444425279446
85.71428571428571,200,65.98785126847396
90.0,200,32.31286755924292
100.0,29,2.002816629604087
83.45323741007195,200,57.80809709462294
77.84810126582279,200,28.341516353327417
78.28947368421053,200,51.59637360382954
97.14285714285714,48,21.44975434598506
74.66666666666667,200,15.4774932747523
74.54545454545455,200,16.12505836920968
87.8048780487805,88,6.923567075868984
74.23312883435584,200,28.566837286818796
85.6,200,16.355502761093515
81.30081300813008,200,45.26742499989398
76.58227848101265,200,37.63764269142021
70.37037037037037,200,14.931040234423065
79.08496732026144,200,15.385264562628976
85.36585365853658,200,22.162779971682017
82.46753246753246,200,14.980333080364362
93.33333333333333,23,23.374788948218903
70.3225806451613,200,15.575182105470486
86.48648648648648,50,15.217686471780667
81.29032258064515,200,42.440468628476935
72.04968944099379,200,16.369400100923148
75.79617834394905,200,20.789284270335717
81.94444444444444,200,15.25523805388475
72.25806451612902,200,17.721232136354832
79.02097902097903,200,16.260454468037743
78.0,200,42.610275288064585
83.33333333333334,49,111.6198196204616
66.66666666666666,200,20.522582874605718
83.33333333333334,127,17.17691293752699
72.36842105263158,200,14.15068087051502
80.0,200,22.86582634090387
77.87610619469027,163,40.09907032790668
77.55102040816327,200,9.226836723333204
64.28571428571429,200,12.600086025785217
80.0,200,21.244854664376696
77.85234899328859,200,21.687922021670595
100.0,21,78.4696853386845
64.49704142011834,200,14.365555983702102
76.43312101910828,200,38.15323236461407
75.6578947368421,200,37.99440881901706
75.47169811320755,200,46.57441108941019
72.39263803680981,200,18.94859405063865
79.72972972972973,200,22.516715045894113
75.32467532467533,200,15.251611751884745
78.84615384615384,200,12.187477222727638
77.60000000000001,200,25.122221157823983
84.55882352941177,200,42.86308341790328
82.27848101265823,104,24.926707774122754
77.07006369426752,200,27.207129906549977
80.1418439716312,200,39.99991193735944
78.28947368421053,200,25.31670026554904
69.94219653179191,200,40.28995186117314
75.64102564102564,200,42.6476060309562
81.08108108108108,200,27.020005848179988
72.5609756097561,200,22.25871793480996
75.97402597402598,200,25.420504856025524
80.0,49,13.224295805057194
72.02380952380952,200,30.89975826860119
69.44444444444444,200,9.04109144063833
