repetitiveness_score,len,ppl
8.484848484848486,200,4.429821471159198
7.59493670886076,200,5.783918556868956
7.746478873239436,200,4.171630165222202
8.51063829787234,173,4.4364783002786785
8.974358974358974,200,6.981665267725698
8.51063829787234,200,4.602523793749783
6.666666666666667,114,4.651799895820959
7.878787878787878,200,4.2837774631491685
9.523809523809524,200,2.3003550874203964
5.7324840764331215,200,4.84648352046154
8.588957055214724,200,4.868147028361397
9.523809523809524,200,6.801933284458599
8.75912408759124,177,7.581894105742498
6.962025316455696,200,6.61752484843974
3.7037037037037033,200,5.520269042426888
6.493506493506493,200,4.445671613049847
9.036144578313253,200,6.692949960898529
9.859154929577464,200,4.609168891755531
7.236842105263158,200,4.2804253035389035
7.142857142857142,200,5.479164911214612
9.032258064516128,200,4.475325458807241
9.352517985611511,172,6.197031412952215
9.271523178807946,200,5.097365620281759
16.99346405228758,200,1.8798739141917624
8.441558441558442,200,3.9768420732581307
6.134969325153374,200,5.310882451392147
8.450704225352112,194,4.522956343882646
11.688311688311687,200,5.299542362804265
8.441558441558442,200,3.382887834566413
12.307692307692308,200,3.5501153105999226
15.384615384615385,50,2.0412376991058547
10.465116279069768,200,4.562787893275397
6.164383561643835,200,3.969690094247652
9.271523178807946,200,4.207518062446281
6.875000000000001,200,6.157461618137759
2.4691358024691357,94,7.183660450623269
10.650887573964498,200,4.573133126904594
5.7324840764331215,200,4.223189987924164
5.7324840764331215,200,6.79147139891965
5.084745762711865,200,3.56873629879568
8.433734939759036,200,1.4672214548723177
8.227848101265822,200,5.908374081638685
7.857142857142857,200,4.610870520702198
5.0,200,5.252178884413492
7.317073170731707,200,5.83950095233668
9.345794392523365,126,6.881747348732475
8.125,200,4.878702564383059
8.666666666666668,200,5.137204872224857
2.197802197802198,128,4.140861399555451
5.333333333333334,200,5.64518457675919
5.161290322580645,200,4.386866027192288
6.896551724137931,200,4.7143508657435556
5.88235294117647,200,4.755839382443475
5.263157894736842,200,4.694893519574786
10.179640718562874,200,5.174975501454128
9.036144578313253,200,5.629956138976861
10.828025477707007,200,5.1098660125241775
6.41025641025641,200,6.727052567490145
7.2727272727272725,200,3.9692033180097197
5.69620253164557,200,4.971334213874197
7.83132530120482,200,5.435713061966006
3.8461538461538463,105,4.713511683448476
5.405405405405405,200,5.101513284754544
6.790123456790123,200,5.651848061904012
11.11111111111111,156,3.5001372189479314
5.769230769230769,200,5.382040639076055
7.926829268292683,200,5.114460483138336
5.780346820809249,200,5.080819121797803
6.211180124223603,200,5.5427818059421945
8.450704225352112,200,5.404925107905025
5.194805194805195,200,3.4075108811703165
5.084745762711865,101,4.018722468719666
8.904109589041095,200,3.869328207902068
7.4074074074074066,96,6.192172698573104
5.555555555555555,132,5.1656991553234946
7.586206896551724,200,4.320026765574757
7.142857142857142,126,3.9169927195310383
4.854368932038835,138,5.032522742391679
5.263157894736842,125,6.264314287074315
7.006369426751593,200,3.4205578933615373
6.741573033707865,116,4.2420210347607945
7.051282051282051,200,4.776042875539598
7.59493670886076,200,4.892665531652856
9.032258064516128,200,4.827230200987728
9.333333333333334,200,4.988847815066917
7.6923076923076925,200,4.161992794844451
7.453416149068323,200,5.263442351400732
0.0,41,1.0717972710575876
8.783783783783784,200,3.901848927058695
8.80503144654088,200,5.651075288228761
10.0,200,4.377046148048331
9.15032679738562,197,6.5664980358822795
7.6923076923076925,68,6.642516864216102
7.142857142857142,114,1.5563291480926833
9.740259740259742,200,6.245937963917085
5.405405405405405,200,5.933295282040349
9.467455621301776,200,5.585017891297484
6.024096385542169,200,3.5984399790153594
7.8431372549019605,200,3.413561085252685
7.534246575342466,200,5.033915947086865
6.172839506172839,200,4.683985264644323
6.493506493506493,200,6.8869912489274405
9.146341463414634,200,6.080638904650946
7.547169811320755,200,5.106580568859131
10.714285714285714,200,5.689787315100709
5.0,83,7.276150107497125
7.476635514018691,129,7.494978248895946
6.535947712418301,200,4.325565579682004
4.938271604938271,200,4.590146883680492
8.653846153846153,147,5.026407190992791
7.878787878787878,200,6.49084524649401
5.319148936170213,118,4.758946746048834
7.975460122699387,200,3.647071526327821
7.246376811594203,200,4.844392731083482
8.24742268041237,131,5.445822148365903
6.172839506172839,200,6.4930313082740225
5.128205128205128,161,2.8199307006974017
13.380281690140844,200,1.5587368082188773
6.666666666666667,200,5.092146258722429
9.090909090909092,200,5.335858523199892
11.333333333333332,200,5.253513874531998
8.588957055214724,200,5.640764730388363
6.622516556291391,200,5.935164600356329
5.063291139240507,95,6.6226766641884804
4.615384615384616,87,6.091340100827301
4.040404040404041,200,1.1529969603429993
6.0344827586206895,149,2.93249471143609
8.235294117647058,200,4.019525064100109
15.432098765432098,200,2.473510155634449
7.352941176470589,87,5.905177428518181
8.484848484848486,200,4.9472536891319185
7.006369426751593,200,4.615259378505556
7.741935483870968,200,5.107482048989176
7.792207792207792,200,3.1857103136784923
8.75,200,5.372354201331529
8.75,200,5.2453641158061775
7.462686567164178,200,4.469608055552971
9.15492957746479,186,3.591654912385944
8.670520231213873,200,7.313989651603221
8.333333333333332,200,6.077955409473752
11.494252873563218,200,5.938061451518447
6.9364161849710975,200,5.005482054341201
14.87603305785124,200,2.7095119610194
5.633802816901409,88,8.343759160282092
7.6923076923076925,194,4.911789538584758
5.780346820809249,200,5.347520764464619
7.792207792207792,200,4.32261786459035
6.25,185,7.498283417731211
8.974358974358974,200,5.332309823600691
8.75,200,5.872959120099855
6.748466257668712,200,5.635067999481531
10.344827586206897,200,4.247573003943078
5.194805194805195,101,4.346969537815447
4.705882352941177,200,4.9277732646764525
7.228915662650602,200,3.467870597307307
3.5502958579881656,200,6.481554740451249
21.935483870967744,200,1.898260746759215
7.801418439716312,200,3.2978474470916312
9.803921568627452,200,4.659571559623947
1.680672268907563,200,1.7303643017492447
3.7037037037037033,37,1.0319168136491799
5.590062111801243,200,4.633378141317468
12.413793103448276,200,2.579538949862105
7.453416149068323,200,4.950749326056695
6.748466257668712,200,5.806962437641747
6.451612903225806,143,3.8560069913115087
5.405405405405405,86,4.908799078040896
11.377245508982035,200,5.655171769655941
5.454545454545454,94,6.884863031145701
13.125,200,3.0456524845791626
7.83132530120482,200,5.265701111970923
12.605042016806722,200,2.2863840742308703
12.068965517241379,200,1.5056325979614578
4.25531914893617,200,5.6458200224559985
6.626506024096386,200,5.700013797828011
8.695652173913043,200,5.209671227057943
6.790123456790123,200,4.320652178191466
7.377049180327869,153,3.9389318186641007
1.9230769230769231,67,4.287480811319521
13.88888888888889,200,1.6338940976214769
8.527131782945736,200,4.61260941740766
0.0,3,10.534543099537965
5.0,200,5.284204056258645
10.144927536231885,200,3.265199240198995
7.975460122699387,200,6.081898781274213
6.521739130434782,108,6.213558394345464
7.317073170731707,200,5.946383179194931
6.666666666666667,200,4.509981070425329
11.03896103896104,200,5.464408776109635
7.792207792207792,200,5.027553820920707
5.633802816901409,200,5.209659836717542
5.555555555555555,200,5.393555261679244
6.329113924050633,200,4.159558369537947
7.586206896551724,200,3.462819969556196
9.580838323353294,200,4.885388096658034
7.738095238095238,200,5.417734870286748
10.204081632653061,200,3.1231994393343294
10.9375,175,5.074781048613506
8.552631578947368,200,4.089467386493055
8.0,200,5.453883672416281
9.00900900900901,200,1.6602739498905104
9.090909090909092,200,4.871636251884842
13.88888888888889,200,1.6688611366263015
10.625,200,4.728032161501613
7.738095238095238,200,4.887535286197142
6.134969325153374,200,5.872030254446221
7.746478873239436,176,6.090622019457993
7.096774193548387,200,4.642573372911322
6.666666666666667,200,6.167821942985653
6.707317073170732,200,6.139734125353154
8.187134502923977,200,4.638998906113724
1.9607843137254901,69,1.1592748476909887
9.433962264150944,200,5.251489950065532
5.769230769230769,131,3.8868579265429175
6.875000000000001,200,6.1917974895010675
8.641975308641975,200,5.219642785951306
6.61764705882353,200,4.076050618356969
5.421686746987952,200,5.376751798987758
10.457516339869281,200,5.573144495089875
9.15492957746479,200,4.927812444844375
7.534246575342466,200,4.751114829999038
12.5,200,5.328777473987559
0.0,14,8.777776872672227
7.0588235294117645,200,5.325598894075345
8.904109589041095,200,3.7794302277682537
4.487179487179487,200,5.129526946675838
5.517241379310345,200,4.963435190606067
6.289308176100629,200,4.41828549823783
7.741935483870968,200,5.833928257781957
5.511811023622047,153,7.913167371625921
6.097560975609756,200,2.037544445063184
11.643835616438356,200,3.2679375031043714
13.821138211382115,200,1.747600027460713
8.609271523178808,200,5.223049469920932
4.968944099378882,200,6.069373554557322
9.036144578313253,200,5.176926111508293
9.876543209876543,200,1.2002297697563136
5.298013245033113,200,3.9623008901367776
7.042253521126761,200,4.32948671307553
9.027777777777777,200,6.302579777824758
8.724832214765101,180,6.371084286703932
7.738095238095238,200,4.6368934362568
5.0,200,3.6411763852348007
0.0,31,9.714826423542911
7.6923076923076925,200,5.274625283778701
5.633802816901409,200,4.796620963614045
7.194244604316546,200,5.330076367705835
3.225806451612903,198,7.701241689603852
9.523809523809524,200,5.989963126201018
0.0,200,3.1254560603454324
8.928571428571429,200,6.810215315846004
9.696969696969697,200,5.737547705436567
8.670520231213873,200,5.48429568289265
6.707317073170732,200,5.2094561402959485
7.333333333333333,200,5.262238993173587
5.88235294117647,200,2.6657419377115517
0.0,9,3.6813994853888703
8.620689655172415,200,7.146999112166094
8.0,200,5.105598281425997
2.631578947368421,85,2.1328843022377644
6.25,200,6.129093207816932
7.462686567164178,200,1.2720695919489322
10.569105691056912,200,4.039937631134201
6.382978723404255,200,4.02512446961
6.756756756756757,200,4.561655083098302
7.55813953488372,200,5.1824277643014875
0.0,200,1.1720442722167348
0.0,33,6.6550581210702955
5.813953488372093,200,5.818078746550044
9.027777777777777,200,4.826522475012126
9.333333333333334,200,3.751527762811304
7.926829268292683,200,4.733150890772594
4.938271604938271,200,4.809034513850291
7.514450867052023,200,6.1343170521799975
4.848484848484849,200,6.009880397396302
5.194805194805195,104,4.948924389513676
10.559006211180124,200,6.680488765015528
9.411764705882353,200,5.420360429774697
9.580838323353294,200,4.706349729170819
4.216867469879518,200,5.96545856500862
10.144927536231885,165,4.725785465461203
4.225352112676056,200,2.886977065242718
6.395348837209303,200,6.330810192255752
6.626506024096386,200,4.812794500998775
7.051282051282051,200,4.961288311039857
8.974358974358974,200,3.8945914777722987
9.248554913294797,200,4.76057982724975
9.375,200,5.313843574401909
7.096774193548387,200,5.304250431108308
8.461538461538462,200,4.623244698713466
6.25,200,6.013281635443569
4.166666666666666,95,5.5533902540148175
11.627906976744185,200,5.468691525943156
7.5,200,6.878362197522843
8.280254777070063,200,6.118757847654517
7.096774193548387,200,5.034318861319718
7.361963190184049,200,5.341137204987585
7.643312101910828,190,4.602503830183801
7.547169811320755,200,6.070450909176818
12.318840579710146,200,3.7179416573178763
7.83132530120482,200,6.306734667823967
11.180124223602485,200,4.138938987075424
7.482993197278912,200,4.798743200381602
5.7324840764331215,200,5.524093089775969
8.641975308641975,200,5.622479475438702
9.58904109589041,200,6.293397182660149
6.962025316455696,200,5.878571707622719
6.547619047619048,200,4.16638803068607
8.974358974358974,200,5.524612325833532
2.5,45,4.218835903147611
4.545454545454546,81,7.831175810518247
7.741935483870968,200,4.9784557142111145
7.28476821192053,200,6.855158711121307
7.006369426751593,200,5.000619483947037
9.202453987730062,198,6.655426915114614
8.609271523178808,200,5.4429995465857095
7.5,200,7.200557683259694
5.806451612903226,200,4.810512058210065
8.074534161490684,200,5.624542294073868
7.6923076923076925,200,5.270640117003253
5.128205128205128,200,5.31919224393687
8.074534161490684,200,6.180886655255337
7.6190476190476195,200,2.8987812383056473
5.952380952380952,112,5.89551623198298
5.660377358490567,200,5.188351339912606
8.045977011494253,200,5.021823704878677
5.952380952380952,107,5.511732997653667
9.195402298850574,200,4.601583119317695
7.142857142857142,200,3.8362516327663445
5.172413793103448,163,4.06649864321774
11.76470588235294,200,4.788883718164868
7.4324324324324325,200,5.547260095126661
8.982035928143713,200,3.5331033211524523
9.79020979020979,200,2.892855081290883
7.534246575342466,200,3.875528062838303
7.5,200,3.8374286889892
8.823529411764707,200,5.648805551244654
7.092198581560284,200,4.6217736526682165
0.0,24,7.132587878481377
3.9215686274509802,72,6.430929418964958
7.643312101910828,200,5.226426834847623
5.0,200,3.9025670299889605
7.59493670886076,200,6.202596797450288
9.883720930232558,200,5.998967517192785
8.536585365853659,200,3.611912389255434
6.369426751592357,200,5.610565974989966
8.9171974522293,200,4.78431925155937
9.740259740259742,200,6.03611260132356
11.612903225806452,200,2.723959883834427
7.28476821192053,200,5.759421879524794
3.5211267605633805,200,4.468072482683059
5.357142857142857,200,5.8041746231993105
8.870967741935484,200,3.9160387072306593
11.351351351351353,200,6.19047269314128
10.273972602739725,200,5.421976100808935
9.523809523809524,200,3.8775537593616667
8.333333333333332,200,4.1981052864155375
5.095541401273886,200,5.564926523177228
5.69620253164557,200,5.396146877422928
7.006369426751593,200,6.235198983656821
8.125,200,6.0241595500351215
7.017543859649122,200,6.645823048746652
7.878787878787878,200,5.514945237362082
6.707317073170732,200,5.413129989689426
9.316770186335404,200,4.467520140072817
3.4482758620689653,33,6.881065385622542
5.825242718446602,128,6.382581281765571
10.596026490066226,200,5.402292597585743
5.660377358490567,200,5.2660572856848615
8.609271523178808,200,5.357728112002076
9.49367088607595,200,4.75599268895584
8.074534161490684,200,6.868313617130387
0.0,27,6.320839647918858
9.803921568627452,200,4.551365829847815
7.303370786516854,200,6.488954884264735
10.44776119402985,98,4.019612646967068
3.9215686274509802,200,3.6500722184625194
13.20754716981132,200,2.3623847806212543
8.547008547008547,200,2.944742816818904
6.451612903225806,200,4.928232885134497
8.333333333333332,200,5.3254286519930965
9.714285714285714,200,5.458596340345836
4.545454545454546,200,5.625022736867228
7.894736842105263,96,6.176992116880615
7.59493670886076,200,4.492339332585875
6.0402684563758395,200,5.17303057131004
7.236842105263158,200,5.3446502890959735
5.194805194805195,103,4.690383874845773
5.161290322580645,200,6.405658794019902
5.797101449275362,200,3.910782987899344
8.799999999999999,200,6.479445989431021
9.090909090909092,69,5.778685211132882
7.6923076923076925,200,4.253568096032743
0.0,22,3.1308572057641193
10.256410256410255,200,4.687789636311703
6.796116504854369,127,4.163859753759079
7.547169811320755,200,5.368411526702271
9.714285714285714,200,4.671923438302152
8.49673202614379,200,5.385636779533166
10.062893081761008,200,3.698976520079045
7.602339181286549,200,5.558643116630394
4.918032786885246,159,5.494972776189521
8.974358974358974,200,5.880448356134115
8.695652173913043,200,5.3945830495336144
0.0,128,1.7524371355089445
8.695652173913043,200,5.6329362765486914
15.436241610738255,200,1.6751394630769822
4.878048780487805,200,6.114956462367091
9.782608695652174,200,7.227648927228605
6.081081081081082,200,5.156015038678774
6.451612903225806,200,5.297134132166004
8.955223880597014,200,6.109239717578171
11.11111111111111,200,4.137982266076854
7.975460122699387,200,6.874902220639552
8.227848101265822,200,4.897792526195137
8.771929824561402,200,4.8922580371407385
9.25925925925926,200,5.216234570239414
9.467455621301776,200,5.100906007134309
11.515151515151516,200,4.307003467510188
11.940298507462686,200,2.7816860500802356
4.026845637583892,200,5.206305034417689
6.428571428571428,200,4.565819946325074
7.547169811320755,81,5.879376221257105
7.2727272727272725,200,2.1335615635510448
10.119047619047619,200,5.225558285372306
7.4324324324324325,200,6.674999008512955
9.202453987730062,200,3.818083858264102
5.555555555555555,187,3.731143923858453
7.9470198675496695,191,4.3895245176052935
7.547169811320755,200,6.4463661475170175
7.482993197278912,200,4.496772530244117
10.559006211180124,200,5.269148232943425
6.289308176100629,200,5.814331388389878
9.333333333333334,200,4.92242659541683
6.832298136645963,200,5.604230008646885
12.582781456953644,200,2.218797508276371
7.361963190184049,200,4.3685207250768885
7.647058823529412,200,5.722688450913614
12.307692307692308,160,4.908037629695095
7.100591715976331,200,5.7653203778704745
9.696969696969697,200,6.065071887092464
10.062893081761008,200,5.625333300552421
2.2222222222222223,56,4.919271012898184
5.88235294117647,83,8.990101195708414
12.582781456953644,200,4.07621413853954
8.235294117647058,200,6.5355563674576
10.240963855421686,200,6.431933457666053
6.111111111111111,200,6.1263761032929915
2.0408163265306123,97,4.903512952417319
8.0,200,5.380628446142955
8.024691358024691,200,4.585774195806697
3.3707865168539324,122,5.179074885329482
12.5,200,2.69146369993143
3.0303030303030303,47,1.1517058424822413
6.289308176100629,200,7.065977157385612
6.0606060606060606,200,4.906756814548571
6.748466257668712,200,6.276487658944193
0.0,3,4.9096000374026865
8.9171974522293,200,6.434821760143931
11.560693641618498,200,6.012647556142198
10.429447852760736,200,4.660311350084185
4.651162790697675,132,3.8375994744614914
7.051282051282051,200,5.144342438397316
5.7324840764331215,200,3.852221612178394
8.9171974522293,200,5.038998318560022
9.433962264150944,200,3.6340569152135487
7.801418439716312,200,4.96053883682952
7.317073170731707,200,5.255067189879627
6.626506024096386,200,5.402459775569029
0.0,15,1.7326820787606023
6.857142857142858,200,6.293003385297802
6.918238993710692,200,4.425784612687235
8.333333333333332,200,3.5338289654511166
9.859154929577464,200,3.8565461445196356
7.59493670886076,200,4.920624513114211
9.868421052631579,200,4.511525871773481
10.32258064516129,200,5.258005239346048
7.792207792207792,200,5.651084992934314
6.122448979591836,200,5.267323740940073
6.832298136645963,200,3.8124545162565293
7.738095238095238,200,5.288454373357372
8.284023668639055,200,4.698160133390215
5.9259259259259265,200,4.473115194550565
6.41025641025641,200,5.140641908828125
8.176100628930817,200,6.336665066519454
6.962025316455696,200,5.08562265086937
0.0,44,8.59335271774437
5.263157894736842,149,5.134902615222709
2.5,200,1.1087256243955286
10.559006211180124,200,6.613373429281082
7.4074074074074066,172,5.512155928397754
8.074534161490684,200,4.431953604363005
12.871287128712872,126,6.281473342206524
17.117117117117118,200,2.0674190429186203
6.707317073170732,200,5.3412432396500575
7.18562874251497,200,5.185844308070482
8.176100628930817,200,4.340991255828869
9.25925925925926,200,5.408182095085601
9.937888198757763,200,5.516844864026387
8.49673202614379,200,4.452730413073965
7.9470198675496695,200,5.601828052424487
9.876543209876543,200,5.215031441338115
8.783783783783784,200,5.303414591378871
6.875000000000001,200,4.312953218500105
10.273972602739725,200,4.603849732659908
8.571428571428571,197,2.960583944483014
7.83132530120482,200,5.9793854685121985
0.0,64,4.326321617529477
7.8431372549019605,200,4.336010545747763
8.333333333333332,200,4.464906163787325
5.208333333333334,120,4.087365526910475
9.202453987730062,200,5.674161195392329
0.0,12,9.588244849361878
7.746478873239436,200,4.0330596757810735
8.333333333333332,172,3.0683245006906246
10.0,200,4.372555642680207
8.571428571428571,121,6.354247880446787
4.375,200,6.119044764228771
6.1946902654867255,200,2.7587400098372186
4.430379746835443,200,6.069554689436622
8.860759493670885,200,4.5322458202345945
9.146341463414634,200,4.105276347460941
6.211180124223603,200,5.30418699914458
7.586206896551724,200,4.595573161102249
7.894736842105263,200,2.2487253785352386
12.857142857142856,200,3.3062428479836843
4.10958904109589,200,4.2325788575235155
5.625,200,5.508389234888247
7.83132530120482,200,6.055684948335638
0.0,9,13.207922318870125
7.59493670886076,200,4.294389641518031
10.795454545454545,200,4.206790851051168
0.0,21,2.9700823302455746
6.60377358490566,140,4.977256736283279
7.926829268292683,200,6.95499706754569
6.508875739644971,200,3.1957546687431244
8.176100628930817,200,4.729048900603603
8.176100628930817,200,5.509301036054817
1.639344262295082,79,5.807866899180689
5.405405405405405,139,5.61914292064181
6.58682634730539,200,5.865872957461533
25.0,47,3.055005811443158
8.441558441558442,200,4.033939222297254
6.451612903225806,38,5.0087250323453425
5.072463768115942,200,5.0623613859964625
7.18954248366013,200,5.356647397352163
7.051282051282051,200,5.190056702154071
7.59493670886076,200,4.789302983217503
5.960264900662252,200,5.0386485216708525
7.894736842105263,200,4.702350600616816
12.222222222222221,200,6.231845568345848
8.571428571428571,200,5.494557696504606
7.741935483870968,200,4.984814521058709
9.49367088607595,185,5.668195987019735
6.164383561643835,200,3.607694785289711
0.0,40,7.010282727121498
5.921052631578947,200,5.160188581514034
7.096774193548387,200,6.187395081944684
7.2992700729927,200,5.4688783726943075
6.9364161849710975,200,5.541437185036921
7.100591715976331,200,6.640810150434148
8.771929824561402,200,5.952803586764699
4.918032786885246,160,5.109198089316332
4.9079754601226995,200,6.33691639532412
6.432748538011696,200,6.108215021386426
7.142857142857142,200,4.449230572059403
0.0,113,2.427031278902276
9.433962264150944,200,4.519669876022885
8.148148148148149,200,4.5125123353056305
5.714285714285714,176,3.847777270184204
8.13953488372093,200,4.698717787818142
0.0,18,5.870133147077446
5.813953488372093,200,5.400266080433145
10.077519379844961,171,5.8299862592704645
8.21917808219178,200,6.223802446926185
7.643312101910828,200,5.572817601063149
0.0,2,6.980270218488168
7.6923076923076925,197,4.771565928153374
8.641975308641975,200,5.31498656482981
10.240963855421686,200,4.993510120322118
7.792207792207792,200,5.651820156081365
8.125,200,5.53132874316998
5.806451612903226,200,5.073077586383444
7.746478873239436,200,5.774771648450949
8.783783783783784,200,5.335991370304867
6.451612903225806,200,4.723455608111092
6.106870229007633,163,4.205141754331097
8.75,200,6.358289505963177
8.870967741935484,175,5.429352523983474
6.329113924050633,200,4.699605039877679
6.918238993710692,200,3.9663185704635233
8.98876404494382,100,8.020436740674441
8.536585365853659,200,6.83670242534852
14.880952380952381,200,2.9152966348475435
7.59493670886076,200,5.287317743726989
6.962025316455696,200,5.324833209007034
5.303030303030303,168,4.365709286413769
7.38255033557047,200,5.353964015668512
5.487804878048781,200,5.324787018930925
7.9470198675496695,200,4.80207040838503
5.095541401273886,200,5.303786082512588
7.4074074074074066,200,5.478543238564509
5.263157894736842,112,9.11139932312053
7.575757575757576,200,6.3160238188869755
10.666666666666668,195,3.069545812217402
10.0,200,4.633606032494503
15.942028985507244,200,2.887461277281168
9.195402298850574,200,5.9892751895008
8.441558441558442,200,4.693158654421231
10.38961038961039,200,6.008350582972798
9.444444444444445,200,6.971055915899664
7.317073170731707,200,4.221063906686595
4.487179487179487,200,4.422739268007398
6.493506493506493,200,4.806122014875215
7.042253521126761,200,5.887826068195481
8.024691358024691,200,5.444142200201117
8.227848101265822,200,4.134557940090902
9.868421052631579,200,4.879048699534586
9.49367088607595,200,4.261386406661738
16.666666666666664,200,1.0697820214205058
9.815950920245399,200,5.317810873171799
6.918238993710692,200,5.961955448527904
8.333333333333332,200,7.742516868347521
2.7027027027027026,51,4.5440981060278425
9.929078014184398,200,4.730017219352897
4.597701149425287,116,5.876774430222147
4.878048780487805,200,5.205661406725829
8.51063829787234,200,5.132399246068953
6.832298136645963,200,6.338584250475878
9.941520467836257,200,3.7002902022260753
10.204081632653061,200,3.9486804191973714
7.792207792207792,200,5.488329707382659
6.578947368421052,200,5.766676674259638
10.76923076923077,200,3.2365142760344967
4.864864864864865,200,6.565535820800875
10.0,200,4.019261826135768
8.383233532934131,200,6.04212548556242
2.127659574468085,54,7.803955825638138
5.031446540880504,200,5.416934852703458
5.88235294117647,60,4.533813200192275
7.59493670886076,100,6.686617356334136
8.125,200,4.438116412283283
9.740259740259742,200,5.674836883109439
6.896551724137931,158,7.160894650380384
0.0,43,3.9399693919872103
6.896551724137931,200,5.062735209632028
7.4324324324324325,200,4.480300646249886
10.666666666666668,200,4.059502695125755
8.441558441558442,200,3.0229015280835445
7.801418439716312,200,3.798938236789099
3.9215686274509802,63,5.820265558118864
5.7324840764331215,200,5.019926956639583
7.042253521126761,83,5.104937330922883
8.0,200,5.164471213040645
6.666666666666667,200,8.2452130068875
7.913669064748201,177,5.580562589958247
16.083916083916083,200,3.284000317066433
8.80503144654088,200,5.255511067535642
8.484848484848486,200,4.28396500477288
5.673758865248227,183,4.539289027551707
10.0,200,5.300639089729291
7.784431137724551,200,4.718297697413667
10.714285714285714,200,7.579500665712972
6.451612903225806,200,5.298485842254298
8.441558441558442,200,3.9823306113408212
7.602339181286549,200,5.9023491170165165
7.006369426751593,200,5.052919995092467
9.649122807017543,140,5.060176911588151
8.96551724137931,190,4.7674152973254165
3.6585365853658534,129,2.110765785158939
7.6923076923076925,200,4.229049396541494
7.878787878787878,200,5.95697902813607
6.134969325153374,200,5.332493360713083
4.25531914893617,61,4.584221671904209
8.588957055214724,200,4.640218233365591
6.944444444444445,200,5.407033943252166
9.554140127388536,200,5.029533995251739
3.597122302158273,200,4.640168499689641
9.774436090225564,200,3.167037932780313
7.83132530120482,200,4.691796858608576
5.737704918032787,145,6.148552883942792
8.280254777070063,200,4.043503097463218
4.054054054054054,113,4.493833115283689
6.25,200,5.355571372448151
10.650887573964498,200,4.161140788491829
7.236842105263158,200,5.422835556043304
12.738853503184714,200,1.8773544243557794
8.955223880597014,190,3.5299481041319227
7.643312101910828,200,5.4258538271582415
7.59493670886076,200,5.285869401950415
6.024096385542169,200,5.223231472805995
6.521739130434782,200,3.7665722693254318
8.666666666666668,200,6.557457145461308
8.823529411764707,132,4.320038803509259
7.453416149068323,200,4.169928624475557
9.036144578313253,200,5.548394036435369
10.526315789473683,200,3.1943007251722255
7.017543859649122,200,4.807134254142112
8.695652173913043,200,5.177424138226863
4.968944099378882,200,5.420996138782531
6.358381502890173,200,5.03069866678439
8.125,200,4.569094208357214
9.696969696969697,200,4.491738460395189
0.0,43,7.470405653254962
10.285714285714285,200,7.065011911726539
10.204081632653061,200,1.375129220372421
11.042944785276074,200,4.118491031511908
9.285714285714286,200,3.827370298981556
6.832298136645963,191,5.29745008396634
7.83132530120482,200,4.249111593548094
5.88235294117647,150,5.094369392687551
4.62962962962963,153,3.4371814389268422
7.4074074074074066,114,4.504051577821659
13.380281690140844,200,3.6000554526959156
9.75609756097561,200,2.4566037079704244
9.00900900900901,141,6.048229580345638
13.636363636363635,200,1.5808391469277323
13.60544217687075,200,3.025462589532376
9.022556390977442,200,5.441845494591532
6.535947712418301,200,5.108759233214403
8.536585365853659,200,5.676371236463999
2.8169014084507045,103,6.07736258433433
9.15492957746479,200,5.505618403679173
8.284023668639055,200,4.141557849485799
9.248554913294797,200,4.055480760632293
3.076923076923077,93,5.096701046154674
6.832298136645963,200,5.100377339740106
5.769230769230769,200,4.15659417634656
7.6923076923076925,200,4.7657902378643096
2.0408163265306123,200,2.1545771771508866
7.361963190184049,200,5.1451277425497475
9.146341463414634,200,5.196605570938456
8.280254777070063,200,4.627180727849666
9.467455621301776,200,6.912310979832316
0.0,27,12.23972694940864
5.691056910569105,164,3.201568388142468
6.508875739644971,200,6.137807097420787
9.615384615384617,133,5.057195256908406
7.453416149068323,200,6.142419385560083
7.092198581560284,200,5.014751536516839
5.517241379310345,200,4.8536575816888385
9.67741935483871,200,5.411771939323653
7.361963190184049,200,5.385747567969826
11.235955056179774,200,3.9237119284672004
5.69620253164557,200,5.341965653932903
5.232558139534884,200,4.382124225713271
7.18562874251497,200,6.780836421345173
7.83132530120482,200,6.122920124137768
5.806451612903226,200,4.830483132612103
11.180124223602485,200,5.678243025712313
8.433734939759036,200,5.39948977049835
10.240963855421686,200,5.054842190326954
7.83132530120482,200,5.940137907524592
8.16326530612245,200,5.136758337168669
7.83132530120482,200,5.265487485387837
4.666666666666667,200,6.702764540140636
7.878787878787878,200,4.461343794702651
10.975609756097562,200,4.3282928960290805
8.450704225352112,200,4.710589936907458
6.707317073170732,200,6.404056222485765
14.52513966480447,200,2.485465148722055
9.75609756097561,200,4.068890338845195
4.958677685950414,200,5.691723195891119
6.097560975609756,96,5.700447674892628
6.707317073170732,200,3.9737301757199046
8.024691358024691,200,5.3102934528958565
7.792207792207792,200,5.583685142853015
6.8493150684931505,200,5.4626370787693155
7.344632768361582,200,6.358504918263845
6.58682634730539,200,5.000013164597958
8.024691358024691,200,4.7101952101524205
8.176100628930817,200,5.24942993788445
8.928571428571429,200,4.7739553176347975
3.7037037037037033,183,4.5578815084813336
15.66265060240964,200,1.9600310715900926
5.921052631578947,200,5.205350436435995
7.142857142857142,87,7.474214147285586
6.122448979591836,200,4.041677268331406
10.738255033557047,183,4.457635925172497
