repetitiveness_score,len,ppl
3.1847133757961785,200,4.84648352046154
2.4539877300613497,200,4.868147028361397
2.7210884353741496,200,6.801933284458599
1.4598540145985401,177,7.581894105742498
3.79746835443038,200,6.61752484843974
1.8518518518518516,200,5.520269042426888
3.2467532467532463,200,4.445671613049847
3.0120481927710845,200,6.692949960898529
4.225352112676056,200,4.609168891755531
4.605263157894736,200,4.2804253035389035
2.5974025974025974,200,5.479164911214612
3.225806451612903,200,4.475325458807241
3.597122302158273,172,6.197031412952215
1.3245033112582782,200,5.097365620281759
14.37908496732026,200,1.8798739141917624
3.896103896103896,200,3.9768420732581307
1.8404907975460123,200,5.310882451392147
2.8169014084507045,194,4.522956343882646
3.896103896103896,200,5.299542362804265
1.948051948051948,200,3.382887834566413
3.076923076923077,200,3.5501153105999226
0.0,50,2.0412376991058547
1.744186046511628,200,4.562787893275397
1.36986301369863,200,3.969690094247652
3.9735099337748347,200,4.207518062446281
2.5,200,6.157461618137759
0.0,94,7.183660450623269
4.142011834319527,200,4.573133126904594
3.1847133757961785,200,4.223189987924164
2.547770700636943,200,6.79147139891965
3.389830508474576,200,3.56873629879568
4.819277108433735,200,1.4672214548723177
3.79746835443038,200,5.908374081638685
2.857142857142857,200,4.610870520702198
1.875,200,5.252178884413492
3.048780487804878,200,5.83950095233668
2.803738317757009,126,6.881747348732475
2.5,200,4.878702564383059
1.3333333333333335,200,5.137204872224857
1.098901098901099,128,4.140861399555451
2.666666666666667,200,5.64518457675919
1.935483870967742,200,4.386866027192288
1.3793103448275863,200,4.7143508657435556
0.6535947712418301,200,4.755839382443475
1.9736842105263157,200,4.694893519574786
3.592814371257485,200,5.174975501454128
3.614457831325301,200,5.629956138976861
1.910828025477707,200,5.1098660125241775
1.282051282051282,200,6.727052567490145
1.8181818181818181,200,3.9692033180097197
3.79746835443038,200,4.971334213874197
3.614457831325301,200,5.435713061966006
2.564102564102564,105,4.713511683448476
2.027027027027027,200,5.101513284754544
3.7037037037037033,200,5.651848061904012
6.666666666666667,156,3.5001372189479314
2.564102564102564,200,5.382040639076055
3.048780487804878,200,5.114460483138336
2.312138728323699,200,5.080819121797803
2.484472049689441,200,5.5427818059421945
4.225352112676056,200,5.404925107905025
1.948051948051948,200,3.4075108811703165
0.0,101,4.018722468719666
3.4246575342465753,200,3.869328207902068
4.938271604938271,96,6.192172698573104
1.8518518518518516,132,5.1656991553234946
2.7586206896551726,200,4.320026765574757
1.0204081632653061,126,3.9169927195310383
2.912621359223301,138,5.032522742391679
2.1052631578947367,125,6.264314287074315
3.821656050955414,200,3.4205578933615373
2.247191011235955,116,4.2420210347607945
1.282051282051282,200,4.776042875539598
1.89873417721519,200,4.892665531652856
3.225806451612903,200,4.827230200987728
4.0,200,4.988847815066917
2.366863905325444,200,4.161992794844451
3.7267080745341614,200,5.263442351400732
0.0,41,1.0717972710575876
2.7027027027027026,200,3.901848927058695
1.8867924528301887,200,5.651075288228761
2.5,200,4.377046148048331
4.57516339869281,197,6.5664980358822795
0.0,68,6.642516864216102
0.0,114,1.5563291480926833
1.948051948051948,200,6.245937963917085
2.7027027027027026,200,5.933295282040349
2.9585798816568047,200,5.585017891297484
3.0120481927710845,200,3.5984399790153594
1.9607843137254901,200,3.413561085252685
2.054794520547945,200,5.033915947086865
1.8518518518518516,200,4.683985264644323
2.5974025974025974,200,6.8869912489274405
2.4390243902439024,200,6.080638904650946
2.515723270440252,200,5.106580568859131
4.166666666666666,200,5.689787315100709
1.6666666666666667,83,7.276150107497125
1.8691588785046727,129,7.494978248895946
2.6143790849673203,200,4.325565579682004
3.7037037037037033,200,4.590146883680492
0.9615384615384616,147,5.026407190992791
3.0303030303030303,200,6.49084524649401
1.0638297872340425,118,4.758946746048834
3.6809815950920246,200,3.647071526327821
1.4492753623188406,200,4.844392731083482
1.0309278350515463,131,5.445822148365903
2.4691358024691357,200,6.4930313082740225
0.8547008547008548,161,2.8199307006974017
0.7042253521126761,200,1.5587368082188773
2.0,200,5.092146258722429
2.4242424242424243,200,5.335858523199892
2.666666666666667,200,5.253513874531998
2.4539877300613497,200,5.640764730388363
4.635761589403973,200,5.935164600356329
2.5316455696202533,95,6.6226766641884804
3.076923076923077,87,6.091340100827301
4.040404040404041,200,1.1529969603429993
1.7241379310344827,149,2.93249471143609
4.117647058823529,200,4.019525064100109
8.641975308641975,200,2.473510155634449
0.0,87,5.905177428518181
3.6363636363636362,200,4.9472536891319185
3.821656050955414,200,4.615259378505556
1.935483870967742,200,5.107482048989176
2.5974025974025974,200,3.1857103136784923
3.125,200,5.372354201331529
2.5,200,5.2453641158061775
3.731343283582089,200,4.469608055552971
1.4084507042253522,186,3.591654912385944
4.624277456647398,200,7.313989651603221
4.761904761904762,200,6.077955409473752
4.022988505747127,200,5.938061451518447
3.4682080924855487,200,5.005482054341201
5.785123966942149,200,2.7095119610194
1.4084507042253522,88,8.343759160282092
1.9230769230769231,194,4.911789538584758
2.312138728323699,200,5.347520764464619
4.545454545454546,200,4.32261786459035
2.7777777777777777,185,7.498283417731211
2.564102564102564,200,5.332309823600691
3.125,200,5.872959120099855
1.8404907975460123,200,5.635067999481531
3.4482758620689653,200,4.247573003943078
0.0,101,4.346969537815447
3.5294117647058822,200,4.9277732646764525
4.216867469879518,200,3.467870597307307
1.7751479289940828,200,6.481554740451249
5.161290322580645,200,1.898260746759215
2.127659574468085,200,3.2978474470916312
3.9215686274509802,200,4.659571559623947
0.0,200,1.7303643017492447
0.0,37,1.0319168136491799
2.484472049689441,200,4.633378141317468
2.0689655172413794,200,2.579538949862105
1.8633540372670807,200,4.950749326056695
1.2269938650306749,200,5.806962437641747
3.225806451612903,143,3.8560069913115087
1.3513513513513513,86,4.908799078040896
3.592814371257485,200,5.655171769655941
0.0,94,6.884863031145701
4.375,200,3.0456524845791626
3.614457831325301,200,5.265701111970923
5.88235294117647,200,2.2863840742308703
6.896551724137931,200,1.5056325979614578
2.127659574468085,200,5.6458200224559985
3.614457831325301,200,5.700013797828011
1.2422360248447204,200,5.209671227057943
3.0864197530864197,200,4.320652178191466
2.459016393442623,153,3.9389318186641007
0.0,67,4.287480811319521
10.416666666666668,200,1.6338940976214769
3.875968992248062,200,4.61260941740766
0.0,3,10.534543099537965
1.875,200,5.284204056258645
2.898550724637681,200,3.265199240198995
3.6809815950920246,200,6.081898781274213
1.0869565217391304,108,6.213558394345464
3.048780487804878,200,5.946383179194931
3.0303030303030303,200,4.509981070425329
1.948051948051948,200,5.464408776109635
3.2467532467532463,200,5.027553820920707
1.4084507042253522,200,5.209659836717542
2.4691358024691357,200,5.393555261679244
2.5316455696202533,200,4.159558369537947
1.3793103448275863,200,3.462819969556196
4.191616766467066,200,4.885388096658034
2.380952380952381,200,5.417734870286748
3.4013605442176873,200,3.1231994393343294
3.90625,175,5.074781048613506
2.631578947368421,200,4.089467386493055
2.666666666666667,200,5.453883672416281
6.306306306306306,200,1.6602739498905104
3.6363636363636362,200,4.871636251884842
13.194444444444445,200,1.6688611366263015
3.125,200,4.728032161501613
1.7857142857142856,200,4.887535286197142
4.9079754601226995,200,5.872030254446221
1.4084507042253522,176,6.090622019457993
2.5806451612903225,200,4.642573372911322
2.0,200,6.167821942985653
2.4390243902439024,200,6.139734125353154
4.093567251461988,200,4.638998906113724
0.0,69,1.1592748476909887
2.515723270440252,200,5.251489950065532
1.9230769230769231,131,3.8868579265429175
1.875,200,6.1917974895010675
2.4691358024691357,200,5.219642785951306
1.4705882352941175,200,4.076050618356969
3.614457831325301,200,5.376751798987758
2.6143790849673203,200,5.573144495089875
4.225352112676056,200,4.927812444844375
4.10958904109589,200,4.751114829999038
5.625,200,5.328777473987559
0.0,14,8.777776872672227
3.5294117647058822,200,5.325598894075345
2.73972602739726,200,3.7794302277682537
2.564102564102564,200,5.129526946675838
2.0689655172413794,200,4.963435190606067
1.257861635220126,200,4.41828549823783
1.2903225806451613,200,5.833928257781957
0.7874015748031495,153,7.913167371625921
0.6097560975609756,200,2.037544445063184
1.36986301369863,200,3.2679375031043714
11.38211382113821,200,1.747600027460713
2.6490066225165565,200,5.223049469920932
1.8633540372670807,200,6.069373554557322
2.4096385542168677,200,5.176926111508293
9.876543209876543,200,1.2002297697563136
1.3245033112582782,200,3.9623008901367776
2.8169014084507045,200,4.32948671307553
3.4722222222222223,200,6.302579777824758
3.3557046979865772,180,6.371084286703932
1.7857142857142856,200,4.6368934362568
0.7142857142857143,200,3.6411763852348007
0.0,31,9.714826423542911
2.097902097902098,200,5.274625283778701
2.8169014084507045,200,4.796620963614045
2.158273381294964,200,5.330076367705835
1.2903225806451613,198,7.701241689603852
3.571428571428571,200,5.989963126201018
0.0,200,3.1254560603454324
4.166666666666666,200,6.810215315846004
4.848484848484849,200,5.737547705436567
6.358381502890173,200,5.48429568289265
3.048780487804878,200,5.2094561402959485
4.0,200,5.262238993173587
2.941176470588235,200,2.6657419377115517
0.0,9,3.6813994853888703
2.2988505747126435,200,7.146999112166094
3.3333333333333335,200,5.105598281425997
0.0,85,2.1328843022377644
3.75,200,6.129093207816932
5.970149253731343,200,1.2720695919489322
1.6260162601626018,200,4.039937631134201
2.8368794326241136,200,4.02512446961
2.027027027027027,200,4.561655083098302
4.069767441860465,200,5.1824277643014875
0.0,200,1.1720442722167348
0.0,33,6.6550581210702955
2.9069767441860463,200,5.818078746550044
3.4722222222222223,200,4.826522475012126
1.3333333333333335,200,3.751527762811304
3.048780487804878,200,4.733150890772594
1.8518518518518516,200,4.809034513850291
3.4682080924855487,200,6.1343170521799975
2.4242424242424243,200,6.009880397396302
0.0,104,4.948924389513676
2.484472049689441,200,6.680488765015528
5.88235294117647,200,5.420360429774697
2.3952095808383236,200,4.706349729170819
3.0120481927710845,200,5.96545856500862
5.797101449275362,165,4.725785465461203
1.4084507042253522,200,2.886977065242718
2.3255813953488373,200,6.330810192255752
3.614457831325301,200,4.812794500998775
3.8461538461538463,200,4.961288311039857
1.9230769230769231,200,3.8945914777722987
4.046242774566474,200,4.76057982724975
3.75,200,5.313843574401909
3.870967741935484,200,5.304250431108308
0.7692307692307693,200,4.623244698713466
2.083333333333333,200,6.013281635443569
1.3888888888888888,95,5.5533902540148175
6.2015503875969,200,5.468691525943156
2.5,200,6.878362197522843
2.547770700636943,200,6.118757847654517
3.225806451612903,200,5.034318861319718
2.4539877300613497,200,5.341137204987585
3.1847133757961785,190,4.602503830183801
3.1446540880503147,200,6.070450909176818
9.420289855072465,200,3.7179416573178763
1.8072289156626504,200,6.306734667823967
4.3478260869565215,200,4.138938987075424
2.7210884353741496,200,4.798743200381602
2.547770700636943,200,5.524093089775969
2.4691358024691357,200,5.622479475438702
2.73972602739726,200,6.293397182660149
2.5316455696202533,200,5.878571707622719
2.380952380952381,200,4.16638803068607
2.564102564102564,200,5.524612325833532
2.5,45,4.218835903147611
0.0,81,7.831175810518247
3.225806451612903,200,4.9784557142111145
0.6622516556291391,200,6.855158711121307
3.821656050955414,200,5.000619483947037
3.6809815950920246,198,6.655426915114614
1.9867549668874174,200,5.4429995465857095
1.875,200,7.200557683259694
2.5806451612903225,200,4.810512058210065
3.7267080745341614,200,5.624542294073868
2.9585798816568047,200,5.270640117003253
2.564102564102564,200,5.31919224393687
3.7267080745341614,200,6.180886655255337
0.9523809523809524,200,2.8987812383056473
0.0,112,5.89551623198298
1.257861635220126,200,5.188351339912606
2.2988505747126435,200,5.021823704878677
2.380952380952381,107,5.511732997653667
3.4482758620689653,200,4.601583119317695
3.896103896103896,200,3.8362516327663445
0.8620689655172413,163,4.06649864321774
4.57516339869281,200,4.788883718164868
1.3513513513513513,200,5.547260095126661
4.790419161676647,200,3.5331033211524523
6.993006993006993,200,2.892855081290883
4.10958904109589,200,3.875528062838303
2.5,200,3.8374286889892
3.5294117647058822,200,5.648805551244654
1.4184397163120568,200,4.6217736526682165
0.0,24,7.132587878481377
0.0,72,6.430929418964958
1.910828025477707,200,5.226426834847623
1.25,200,3.9025670299889605
1.89873417721519,200,6.202596797450288
4.069767441860465,200,5.998967517192785
3.048780487804878,200,3.611912389255434
3.1847133757961785,200,5.610565974989966
1.910828025477707,200,4.78431925155937
3.2467532467532463,200,6.03611260132356
3.870967741935484,200,2.723959883834427
3.3112582781456954,200,5.759421879524794
1.4084507042253522,200,4.468072482683059
1.1904761904761905,200,5.8041746231993105
2.4193548387096775,200,3.9160387072306593
4.864864864864865,200,6.19047269314128
4.10958904109589,200,5.421976100808935
3.4013605442176873,200,3.8775537593616667
2.976190476190476,200,4.1981052864155375
3.1847133757961785,200,5.564926523177228
0.6329113924050633,200,5.396146877422928
1.910828025477707,200,6.235198983656821
1.875,200,6.0241595500351215
4.678362573099415,200,6.645823048746652
3.0303030303030303,200,5.514945237362082
2.4390243902439024,200,5.413129989689426
3.1055900621118013,200,4.467520140072817
0.0,33,6.881065385622542
2.912621359223301,128,6.382581281765571
2.6490066225165565,200,5.402292597585743
1.8867924528301887,200,5.2660572856848615
1.3245033112582782,200,5.357728112002076
5.063291139240507,200,4.75599268895584
1.2422360248447204,200,6.868313617130387
0.0,27,6.320839647918858
3.9215686274509802,200,4.551365829847815
3.932584269662921,200,6.488954884264735
0.0,98,4.019612646967068
1.9607843137254901,200,3.6500722184625194
8.80503144654088,200,2.3623847806212543
1.7094017094017095,200,2.944742816818904
1.2903225806451613,200,4.928232885134497
2.380952380952381,200,5.3254286519930965
3.428571428571429,200,5.458596340345836
1.2987012987012987,200,5.625022736867228
2.631578947368421,96,6.176992116880615
2.5316455696202533,200,4.492339332585875
3.3557046979865772,200,5.17303057131004
2.631578947368421,200,5.3446502890959735
2.5974025974025974,103,4.690383874845773
2.5806451612903225,200,6.405658794019902
1.4492753623188406,200,3.910782987899344
2.4,200,6.479445989431021
1.8181818181818181,69,5.778685211132882
3.205128205128205,200,4.253568096032743
0.0,22,3.1308572057641193
2.564102564102564,200,4.687789636311703
2.912621359223301,127,4.163859753759079
2.515723270440252,200,5.368411526702271
5.714285714285714,200,4.671923438302152
2.6143790849673203,200,5.385636779533166
2.515723270440252,200,3.698976520079045
3.508771929824561,200,5.558643116630394
1.639344262295082,159,5.494972776189521
2.564102564102564,200,5.880448356134115
3.1055900621118013,200,5.3945830495336144
0.0,128,1.7524371355089445
2.484472049689441,200,5.6329362765486914
8.724832214765101,200,1.6751394630769822
1.2195121951219512,200,6.114956462367091
3.804347826086957,200,7.227648927228605
2.7027027027027026,200,5.156015038678774
1.935483870967742,200,5.297134132166004
2.2388059701492535,200,6.109239717578171
3.968253968253968,200,4.137982266076854
3.067484662576687,200,6.874902220639552
3.79746835443038,200,4.897792526195137
4.093567251461988,200,4.8922580371407385
3.0864197530864197,200,5.216234570239414
4.142011834319527,200,5.100906007134309
3.0303030303030303,200,4.307003467510188
2.9850746268656714,200,2.7816860500802356
2.013422818791946,200,5.206305034417689
0.7142857142857143,200,4.565819946325074
0.0,81,5.879376221257105
5.454545454545454,200,2.1335615635510448
2.976190476190476,200,5.225558285372306
4.72972972972973,200,6.674999008512955
3.067484662576687,200,3.818083858264102
3.4722222222222223,187,3.731143923858453
2.6490066225165565,191,4.3895245176052935
2.515723270440252,200,6.4463661475170175
4.081632653061225,200,4.496772530244117
3.7267080745341614,200,5.269148232943425
2.515723270440252,200,5.814331388389878
1.3333333333333335,200,4.92242659541683
3.1055900621118013,200,5.604230008646885
4.635761589403973,200,2.218797508276371
4.294478527607362,200,4.3685207250768885
2.941176470588235,200,5.722688450913614
2.307692307692308,160,4.908037629695095
2.9585798816568047,200,5.7653203778704745
4.848484848484849,200,6.065071887092464
1.8867924528301887,200,5.625333300552421
0.0,56,4.919271012898184
1.4705882352941175,83,8.990101195708414
5.960264900662252,200,4.07621413853954
2.941176470588235,200,6.5355563674576
3.614457831325301,200,6.431933457666053
3.3333333333333335,200,6.1263761032929915
0.0,97,4.903512952417319
2.857142857142857,200,5.380628446142955
2.4691358024691357,200,4.585774195806697
2.247191011235955,122,5.179074885329482
2.5,200,2.69146369993143
0.0,47,1.1517058424822413
2.515723270440252,200,7.065977157385612
1.8181818181818181,200,4.906756814548571
3.6809815950920246,200,6.276487658944193
0.0,3,4.9096000374026865
2.547770700636943,200,6.434821760143931
2.8901734104046244,200,6.012647556142198
3.067484662576687,200,4.660311350084185
1.1627906976744187,132,3.8375994744614914
1.9230769230769231,200,5.144342438397316
1.910828025477707,200,3.852221612178394
3.1847133757961785,200,5.038998318560022
5.031446540880504,200,3.6340569152135487
2.127659574468085,200,4.96053883682952
1.8292682926829267,200,5.255067189879627
3.614457831325301,200,5.402459775569029
0.0,15,1.7326820787606023
4.0,200,6.293003385297802
3.1446540880503147,200,4.425784612687235
2.5,200,3.5338289654511166
4.225352112676056,200,3.8565461445196356
2.5316455696202533,200,4.920624513114211
1.3157894736842104,200,4.511525871773481
3.225806451612903,200,5.258005239346048
2.5974025974025974,200,5.651084992934314
3.4013605442176873,200,5.267323740940073
3.7267080745341614,200,3.8124545162565293
2.976190476190476,200,5.288454373357372
2.9585798816568047,200,4.698160133390215
2.9629629629629632,200,4.473115194550565
3.8461538461538463,200,5.140641908828125
2.515723270440252,200,6.336665066519454
3.1645569620253164,200,5.08562265086937
0.0,44,8.59335271774437
1.7543859649122806,149,5.134902615222709
2.5,200,1.1087256243955286
1.8633540372670807,200,6.613373429281082
1.4814814814814816,172,5.512155928397754
3.1055900621118013,200,4.431953604363005
2.9702970297029703,126,6.281473342206524
3.6036036036036037,200,2.0674190429186203
3.048780487804878,200,5.3412432396500575
2.3952095808383236,200,5.185844308070482
3.1446540880503147,200,4.340991255828869
1.8518518518518516,200,5.408182095085601
3.1055900621118013,200,5.516844864026387
2.6143790849673203,200,4.452730413073965
3.9735099337748347,200,5.601828052424487
3.0864197530864197,200,5.215031441338115
4.054054054054054,200,5.303414591378871
3.125,200,4.312953218500105
2.73972602739726,200,4.603849732659908
2.857142857142857,197,2.960583944483014
3.614457831325301,200,5.9793854685121985
0.0,64,4.326321617529477
2.6143790849673203,200,4.336010545747763
3.571428571428571,200,4.464906163787325
1.0416666666666665,120,4.087365526910475
2.4539877300613497,200,5.674161195392329
0.0,12,9.588244849361878
3.5211267605633805,200,4.0330596757810735
2.5,172,3.0683245006906246
3.076923076923077,200,4.372555642680207
2.857142857142857,121,6.354247880446787
2.5,200,6.119044764228771
0.8849557522123894,200,2.7587400098372186
2.5316455696202533,200,6.069554689436622
3.79746835443038,200,4.5322458202345945
3.6585365853658534,200,4.105276347460941
1.8633540372670807,200,5.30418699914458
4.137931034482759,200,4.595573161102249
4.385964912280701,200,2.2487253785352386
4.285714285714286,200,3.3062428479836843
2.054794520547945,200,4.2325788575235155
1.875,200,5.508389234888247
2.4096385542168677,200,6.055684948335638
0.0,9,13.207922318870125
2.5316455696202533,200,4.294389641518031
3.977272727272727,200,4.206790851051168
0.0,21,2.9700823302455746
1.8867924528301887,140,4.977256736283279
6.097560975609756,200,6.95499706754569
2.366863905325444,200,3.1957546687431244
3.1446540880503147,200,4.729048900603603
1.8867924528301887,200,5.509301036054817
0.0,79,5.807866899180689
1.8018018018018018,139,5.61914292064181
3.592814371257485,200,5.865872957461533
0.0,47,3.055005811443158
1.948051948051948,200,4.033939222297254
0.0,38,5.0087250323453425
0.7246376811594203,200,5.0623613859964625
1.9607843137254901,200,5.356647397352163
2.564102564102564,200,5.190056702154071
2.5316455696202533,200,4.789302983217503
1.3245033112582782,200,5.0386485216708525
4.605263157894736,200,4.702350600616816
2.7777777777777777,200,6.231845568345848
5.142857142857142,200,5.494557696504606
3.225806451612903,200,4.984814521058709
4.430379746835443,185,5.668195987019735
2.054794520547945,200,3.607694785289711
0.0,40,7.010282727121498
2.631578947368421,200,5.160188581514034
3.225806451612903,200,6.187395081944684
2.9197080291970803,200,5.4688783726943075
4.624277456647398,200,5.541437185036921
2.9585798816568047,200,6.640810150434148
4.678362573099415,200,5.952803586764699
1.639344262295082,160,5.109198089316332
2.4539877300613497,200,6.33691639532412
3.508771929824561,200,6.108215021386426
3.571428571428571,200,4.449230572059403
0.0,113,2.427031278902276
5.031446540880504,200,4.519669876022885
2.2222222222222223,200,4.5125123353056305
1.4285714285714286,176,3.847777270184204
2.9069767441860463,200,4.698717787818142
0.0,18,5.870133147077446
2.9069767441860463,200,5.400266080433145
2.3255813953488373,171,5.8299862592704645
2.054794520547945,200,6.223802446926185
2.547770700636943,200,5.572817601063149
0.0,2,6.980270218488168
1.282051282051282,197,4.771565928153374
1.8518518518518516,200,5.31498656482981
1.8072289156626504,200,4.993510120322118
0.6493506493506493,200,5.651820156081365
1.875,200,5.53132874316998
1.2903225806451613,200,5.073077586383444
2.112676056338028,200,5.774771648450949
2.7027027027027026,200,5.335991370304867
1.935483870967742,200,4.723455608111092
1.5267175572519083,163,4.205141754331097
3.75,200,6.358289505963177
4.838709677419355,175,5.429352523983474
3.79746835443038,200,4.699605039877679
2.515723270440252,200,3.9663185704635233
2.247191011235955,100,8.020436740674441
3.048780487804878,200,6.83670242534852
2.976190476190476,200,2.9152966348475435
1.2658227848101267,200,5.287317743726989
2.5316455696202533,200,5.324833209007034
2.272727272727273,168,4.365709286413769
2.013422818791946,200,5.353964015668512
2.4390243902439024,200,5.324787018930925
2.6490066225165565,200,4.80207040838503
2.547770700636943,200,5.303786082512588
3.0864197530864197,200,5.478543238564509
2.1052631578947367,112,9.11139932312053
3.0303030303030303,200,6.3160238188869755
6.666666666666667,195,3.069545812217402
4.285714285714286,200,4.633606032494503
3.6231884057971016,200,2.887461277281168
4.597701149425287,200,5.9892751895008
3.2467532467532463,200,4.693158654421231
1.2987012987012987,200,6.008350582972798
3.3333333333333335,200,6.971055915899664
1.8292682926829267,200,4.221063906686595
2.564102564102564,200,4.422739268007398
2.5974025974025974,200,4.806122014875215
2.112676056338028,200,5.887826068195481
2.4691358024691357,200,5.444142200201117
2.5316455696202533,200,4.134557940090902
3.289473684210526,200,4.879048699534586
3.1645569620253164,200,4.261386406661738
16.666666666666664,200,1.0697820214205058
3.067484662576687,200,5.317810873171799
2.515723270440252,200,5.961955448527904
4.166666666666666,200,7.742516868347521
0.0,51,4.5440981060278425
3.546099290780142,200,4.730017219352897
1.1494252873563218,116,5.876774430222147
3.048780487804878,200,5.205661406725829
1.4184397163120568,200,5.132399246068953
1.8633540372670807,200,6.338584250475878
2.923976608187134,200,3.7002902022260753
3.4013605442176873,200,3.9486804191973714
5.194805194805195,200,5.488329707382659
1.9736842105263157,200,5.766676674259638
6.923076923076923,200,3.2365142760344967
3.2432432432432434,200,6.565535820800875
2.0,200,4.019261826135768
2.9940119760479043,200,6.04212548556242
0.0,54,7.803955825638138
1.8867924528301887,200,5.416934852703458
0.0,60,4.533813200192275
2.5316455696202533,100,6.686617356334136
2.5,200,4.438116412283283
0.6493506493506493,200,5.674836883109439
2.586206896551724,158,7.160894650380384
0.0,43,3.9399693919872103
1.3793103448275863,200,5.062735209632028
2.7027027027027026,200,4.480300646249886
3.3333333333333335,200,4.059502695125755
6.493506493506493,200,3.0229015280835445
2.8368794326241136,200,3.798938236789099
0.0,63,5.820265558118864
1.910828025477707,200,5.019926956639583
2.8169014084507045,83,5.104937330922883
3.428571428571429,200,5.164471213040645
3.0303030303030303,200,8.2452130068875
2.158273381294964,177,5.580562589958247
3.4965034965034967,200,3.284000317066433
3.1446540880503147,200,5.255511067535642
1.8181818181818181,200,4.28396500477288
2.127659574468085,183,4.539289027551707
3.3333333333333335,200,5.300639089729291
2.9940119760479043,200,4.718297697413667
2.380952380952381,200,7.579500665712972
2.5806451612903225,200,5.298485842254298
3.896103896103896,200,3.9823306113408212
2.923976608187134,200,5.9023491170165165
2.547770700636943,200,5.052919995092467
3.508771929824561,140,5.060176911588151
2.7586206896551726,190,4.7674152973254165
2.4390243902439024,129,2.110765785158939
2.097902097902098,200,4.229049396541494
1.8181818181818181,200,5.95697902813607
2.4539877300613497,200,5.332493360713083
2.127659574468085,61,4.584221671904209
1.8404907975460123,200,4.640218233365591
4.166666666666666,200,5.407033943252166
3.1847133757961785,200,5.029533995251739
1.4388489208633095,200,4.640168499689641
2.2556390977443606,200,3.167037932780313
2.4096385542168677,200,4.691796858608576
3.278688524590164,145,6.148552883942792
4.45859872611465,200,4.043503097463218
0.0,113,4.493833115283689
3.75,200,5.355571372448151
4.142011834319527,200,4.161140788491829
1.9736842105263157,200,5.422835556043304
1.910828025477707,200,1.8773544243557794
3.731343283582089,190,3.5299481041319227
3.1847133757961785,200,5.4258538271582415
1.89873417721519,200,5.285869401950415
3.0120481927710845,200,5.223231472805995
2.898550724637681,200,3.7665722693254318
3.3333333333333335,200,6.557457145461308
2.941176470588235,132,4.320038803509259
1.8633540372670807,200,4.169928624475557
1.8072289156626504,200,5.548394036435369
2.3391812865497075,200,3.1943007251722255
2.923976608187134,200,4.807134254142112
3.7267080745341614,200,5.177424138226863
2.484472049689441,200,5.420996138782531
2.8901734104046244,200,5.03069866678439
2.5,200,4.569094208357214
4.242424242424243,200,4.491738460395189
0.0,43,7.470405653254962
5.142857142857142,200,7.065011911726539
8.843537414965986,200,1.375129220372421
4.294478527607362,200,4.118491031511908
4.285714285714286,200,3.827370298981556
3.7267080745341614,191,5.29745008396634
3.0120481927710845,200,4.249111593548094
2.5210084033613445,150,5.094369392687551
0.9259259259259258,153,3.4371814389268422
1.2345679012345678,114,4.504051577821659
4.225352112676056,200,3.6000554526959156
2.4390243902439024,200,2.4566037079704244
1.8018018018018018,141,6.048229580345638
7.954545454545454,200,1.5808391469277323
6.122448979591836,200,3.025462589532376
1.5037593984962405,200,5.441845494591532
2.6143790849673203,200,5.108759233214403
1.8292682926829267,200,5.676371236463999
1.4084507042253522,103,6.07736258433433
2.112676056338028,200,5.505618403679173
4.142011834319527,200,4.141557849485799
4.046242774566474,200,4.055480760632293
1.5384615384615385,93,5.096701046154674
3.7267080745341614,200,5.100377339740106
1.9230769230769231,200,4.15659417634656
3.5502958579881656,200,4.7657902378643096
0.0,200,2.1545771771508866
3.067484662576687,200,5.1451277425497475
3.048780487804878,200,5.196605570938456
3.1847133757961785,200,4.627180727849666
2.9585798816568047,200,6.912310979832316
0.0,27,12.23972694940864
2.4390243902439024,164,3.201568388142468
2.9585798816568047,200,6.137807097420787
0.9615384615384616,133,5.057195256908406
4.968944099378882,200,6.142419385560083
1.4184397163120568,200,5.014751536516839
1.3793103448275863,200,4.8536575816888385
2.5806451612903225,200,5.411771939323653
3.6809815950920246,200,5.385747567969826
4.49438202247191,200,3.9237119284672004
3.79746835443038,200,5.341965653932903
3.488372093023256,200,4.382124225713271
1.1976047904191618,200,6.780836421345173
3.614457831325301,200,6.122920124137768
1.935483870967742,200,4.830483132612103
3.7267080745341614,200,5.678243025712313
2.4096385542168677,200,5.39948977049835
2.4096385542168677,200,5.054842190326954
3.0120481927710845,200,5.940137907524592
1.3605442176870748,200,5.136758337168669
4.216867469879518,200,5.265487485387837
2.666666666666667,200,6.702764540140636
4.242424242424243,200,4.461343794702651
5.487804878048781,200,4.3282928960290805
3.5211267605633805,200,4.710589936907458
3.048780487804878,200,6.404056222485765
5.027932960893855,200,2.485465148722055
3.6585365853658534,200,4.068890338845195
0.8264462809917356,200,5.691723195891119
1.2195121951219512,96,5.700447674892628
2.4390243902439024,200,3.9737301757199046
3.0864197530864197,200,5.3102934528958565
1.948051948051948,200,5.583685142853015
0.684931506849315,200,5.4626370787693155
3.389830508474576,200,6.358504918263845
3.592814371257485,200,5.000013164597958
3.7037037037037033,200,4.7101952101524205
3.1446540880503147,200,5.24942993788445
3.571428571428571,200,4.7739553176347975
1.4814814814814816,183,4.5578815084813336
3.0120481927710845,200,1.9600310715900926
1.9736842105263157,200,5.205350436435995
0.0,87,7.474214147285586
2.0408163265306123,200,4.041677268331406
2.013422818791946,183,4.457635925172497
