repetitiveness_score,len,ppl
5.633802816901409,200,4.609168891755531
5.263157894736842,200,4.2804253035389035
3.2467532467532463,200,5.479164911214612
4.516129032258064,200,4.475325458807241
5.755395683453238,172,6.197031412952215
3.3112582781456954,200,5.097365620281759
16.99346405228758,200,1.8798739141917624
4.545454545454546,200,3.9768420732581307
3.6809815950920246,200,5.310882451392147
2.8169014084507045,194,4.522956343882646
5.844155844155844,200,5.299542362804265
5.844155844155844,200,3.382887834566413
8.461538461538462,200,3.5501153105999226
0.0,50,2.0412376991058547
6.395348837209303,200,4.562787893275397
2.73972602739726,200,3.969690094247652
5.960264900662252,200,4.207518062446281
3.75,200,6.157461618137759
1.2345679012345678,94,7.183660450623269
5.9171597633136095,200,4.573133126904594
3.1847133757961785,200,4.223189987924164
3.1847133757961785,200,6.79147139891965
4.23728813559322,200,3.56873629879568
6.024096385542169,200,1.4672214548723177
4.430379746835443,200,5.908374081638685
4.285714285714286,200,4.610870520702198
3.75,200,5.252178884413492
3.6585365853658534,200,5.83950095233668
6.5420560747663545,126,6.881747348732475
3.125,200,4.878702564383059
5.333333333333334,200,5.137204872224857
2.197802197802198,128,4.140861399555451
3.3333333333333335,200,5.64518457675919
2.5806451612903225,200,4.386866027192288
2.7586206896551726,200,4.7143508657435556
1.9607843137254901,200,4.755839382443475
2.631578947368421,200,4.694893519574786
5.9880239520958085,200,5.174975501454128
6.626506024096386,200,5.629956138976861
5.095541401273886,200,5.1098660125241775
3.205128205128205,200,6.727052567490145
3.6363636363636362,200,3.9692033180097197
4.430379746835443,200,4.971334213874197
4.819277108433735,200,5.435713061966006
3.8461538461538463,105,4.713511683448476
3.3783783783783785,200,5.101513284754544
3.7037037037037033,200,5.651848061904012
10.0,156,3.5001372189479314
4.487179487179487,200,5.382040639076055
5.487804878048781,200,5.114460483138336
2.8901734104046244,200,5.080819121797803
4.3478260869565215,200,5.5427818059421945
5.633802816901409,200,5.404925107905025
2.5974025974025974,200,3.4075108811703165
1.694915254237288,101,4.018722468719666
6.8493150684931505,200,3.869328207902068
4.938271604938271,96,6.192172698573104
1.8518518518518516,132,5.1656991553234946
5.517241379310345,200,4.320026765574757
3.061224489795918,126,3.9169927195310383
2.912621359223301,138,5.032522742391679
2.1052631578947367,125,6.264314287074315
6.369426751592357,200,3.4205578933615373
4.49438202247191,116,4.2420210347607945
3.205128205128205,200,4.776042875539598
3.79746835443038,200,4.892665531652856
5.161290322580645,200,4.827230200987728
4.0,200,4.988847815066917
4.733727810650888,200,4.161992794844451
4.968944099378882,200,5.263442351400732
0.0,41,1.0717972710575876
5.405405405405405,200,3.901848927058695
4.40251572327044,200,5.651075288228761
5.625,200,4.377046148048331
5.88235294117647,197,6.5664980358822795
0.0,68,6.642516864216102
7.142857142857142,114,1.5563291480926833
5.194805194805195,200,6.245937963917085
4.054054054054054,200,5.933295282040349
5.9171597633136095,200,5.585017891297484
4.819277108433735,200,3.5984399790153594
3.9215686274509802,200,3.413561085252685
3.4246575342465753,200,5.033915947086865
3.0864197530864197,200,4.683985264644323
3.2467532467532463,200,6.8869912489274405
4.878048780487805,200,6.080638904650946
3.1446540880503147,200,5.106580568859131
6.547619047619048,200,5.689787315100709
1.6666666666666667,83,7.276150107497125
2.803738317757009,129,7.494978248895946
4.57516339869281,200,4.325565579682004
3.7037037037037033,200,4.590146883680492
3.8461538461538463,147,5.026407190992791
6.0606060606060606,200,6.49084524649401
2.127659574468085,118,4.758946746048834
4.9079754601226995,200,3.647071526327821
3.6231884057971016,200,4.844392731083482
4.123711340206185,131,5.445822148365903
4.938271604938271,200,6.4930313082740225
4.273504273504273,161,2.8199307006974017
7.042253521126761,200,1.5587368082188773
3.3333333333333335,200,5.092146258722429
4.242424242424243,200,5.335858523199892
6.0,200,5.253513874531998
5.521472392638037,200,5.640764730388363
5.298013245033113,200,5.935164600356329
3.79746835443038,95,6.6226766641884804
3.076923076923077,87,6.091340100827301
4.040404040404041,200,1.1529969603429993
4.310344827586207,149,2.93249471143609
6.470588235294119,200,4.019525064100109
8.641975308641975,200,2.473510155634449
1.4705882352941175,87,5.905177428518181
6.0606060606060606,200,4.9472536891319185
5.095541401273886,200,4.615259378505556
3.225806451612903,200,5.107482048989176
4.545454545454546,200,3.1857103136784923
5.0,200,5.372354201331529
4.375,200,5.2453641158061775
3.731343283582089,200,4.469608055552971
5.633802816901409,186,3.591654912385944
6.358381502890173,200,7.313989651603221
7.142857142857142,200,6.077955409473752
7.471264367816093,200,5.938061451518447
5.780346820809249,200,5.005482054341201
12.396694214876034,200,2.7095119610194
1.4084507042253522,88,8.343759160282092
5.128205128205128,194,4.911789538584758
2.312138728323699,200,5.347520764464619
5.844155844155844,200,4.32261786459035
2.7777777777777777,185,7.498283417731211
4.487179487179487,200,5.332309823600691
3.75,200,5.872959120099855
3.067484662576687,200,5.635067999481531
4.827586206896552,200,4.247573003943078
0.0,101,4.346969537815447
4.117647058823529,200,4.9277732646764525
6.024096385542169,200,3.467870597307307
2.9585798816568047,200,6.481554740451249
6.451612903225806,200,1.898260746759215
4.964539007092199,200,3.2978474470916312
5.88235294117647,200,4.659571559623947
0.8403361344537815,200,1.7303643017492447
0.0,37,1.0319168136491799
3.1055900621118013,200,4.633378141317468
3.4482758620689653,200,2.579538949862105
4.3478260869565215,200,4.950749326056695
3.067484662576687,200,5.806962437641747
5.376344086021505,143,3.8560069913115087
2.7027027027027026,86,4.908799078040896
4.790419161676647,200,5.655171769655941
3.6363636363636362,94,6.884863031145701
6.875000000000001,200,3.0456524845791626
3.614457831325301,200,5.265701111970923
10.92436974789916,200,2.2863840742308703
6.896551724137931,200,1.5056325979614578
3.546099290780142,200,5.6458200224559985
4.819277108433735,200,5.700013797828011
4.3478260869565215,200,5.209671227057943
4.320987654320987,200,4.320652178191466
4.098360655737705,153,3.9389318186641007
1.9230769230769231,67,4.287480811319521
12.5,200,1.6338940976214769
5.426356589147287,200,4.61260941740766
0.0,3,10.534543099537965
2.5,200,5.284204056258645
7.246376811594203,200,3.265199240198995
4.9079754601226995,200,6.081898781274213
4.3478260869565215,108,6.213558394345464
4.2682926829268295,200,5.946383179194931
3.6363636363636362,200,4.509981070425329
3.896103896103896,200,5.464408776109635
5.194805194805195,200,5.027553820920707
3.5211267605633805,200,5.209659836717542
3.0864197530864197,200,5.393555261679244
3.79746835443038,200,4.159558369537947
4.137931034482759,200,3.462819969556196
5.9880239520958085,200,4.885388096658034
3.571428571428571,200,5.417734870286748
5.442176870748299,200,3.1231994393343294
7.03125,175,5.074781048613506
3.9473684210526314,200,4.089467386493055
3.3333333333333335,200,5.453883672416281
6.306306306306306,200,1.6602739498905104
5.454545454545454,200,4.871636251884842
13.194444444444445,200,1.6688611366263015
5.625,200,4.728032161501613
3.571428571428571,200,4.887535286197142
4.9079754601226995,200,5.872030254446221
3.5211267605633805,176,6.090622019457993
3.870967741935484,200,4.642573372911322
2.666666666666667,200,6.167821942985653
4.2682926829268295,200,6.139734125353154
5.263157894736842,200,4.638998906113724
1.9607843137254901,69,1.1592748476909887
6.918238993710692,200,5.251489950065532
2.8846153846153846,131,3.8868579265429175
4.375,200,6.1917974895010675
4.320987654320987,200,5.219642785951306
2.941176470588235,200,4.076050618356969
4.216867469879518,200,5.376751798987758
3.9215686274509802,200,5.573144495089875
5.633802816901409,200,4.927812444844375
4.10958904109589,200,4.751114829999038
8.75,200,5.328777473987559
0.0,14,8.777776872672227
5.294117647058823,200,5.325598894075345
4.794520547945205,200,3.7794302277682537
3.205128205128205,200,5.129526946675838
2.7586206896551726,200,4.963435190606067
3.1446540880503147,200,4.41828549823783
3.225806451612903,200,5.833928257781957
2.3622047244094486,153,7.913167371625921
2.4390243902439024,200,2.037544445063184
6.8493150684931505,200,3.2679375031043714
12.195121951219512,200,1.747600027460713
5.298013245033113,200,5.223049469920932
3.7267080745341614,200,6.069373554557322
5.421686746987952,200,5.176926111508293
9.876543209876543,200,1.2002297697563136
2.6490066225165565,200,3.9623008901367776
3.5211267605633805,200,4.32948671307553
5.555555555555555,200,6.302579777824758
4.697986577181208,180,6.371084286703932
4.166666666666666,200,4.6368934362568
0.7142857142857143,200,3.6411763852348007
0.0,31,9.714826423542911
3.4965034965034967,200,5.274625283778701
3.5211267605633805,200,4.796620963614045
3.597122302158273,200,5.330076367705835
2.5806451612903225,198,7.701241689603852
4.761904761904762,200,5.989963126201018
0.0,200,3.1254560603454324
4.761904761904762,200,6.810215315846004
5.454545454545454,200,5.737547705436567
6.358381502890173,200,5.48429568289265
3.048780487804878,200,5.2094561402959485
4.666666666666667,200,5.262238993173587
2.941176470588235,200,2.6657419377115517
0.0,9,3.6813994853888703
3.4482758620689653,200,7.146999112166094
4.0,200,5.105598281425997
0.0,85,2.1328843022377644
5.625,200,6.129093207816932
6.7164179104477615,200,1.2720695919489322
1.6260162601626018,200,4.039937631134201
4.25531914893617,200,4.02512446961
2.7027027027027026,200,4.561655083098302
5.813953488372093,200,5.1824277643014875
0.0,200,1.1720442722167348
0.0,33,6.6550581210702955
4.069767441860465,200,5.818078746550044
5.555555555555555,200,4.826522475012126
3.3333333333333335,200,3.751527762811304
4.878048780487805,200,4.733150890772594
2.4691358024691357,200,4.809034513850291
4.624277456647398,200,6.1343170521799975
3.0303030303030303,200,6.009880397396302
0.0,104,4.948924389513676
6.211180124223603,200,6.680488765015528
7.0588235294117645,200,5.420360429774697
4.790419161676647,200,4.706349729170819
4.216867469879518,200,5.96545856500862
7.971014492753622,165,4.725785465461203
1.4084507042253522,200,2.886977065242718
4.069767441860465,200,6.330810192255752
4.819277108433735,200,4.812794500998775
4.487179487179487,200,4.961288311039857
3.8461538461538463,200,3.8945914777722987
6.358381502890173,200,4.76057982724975
6.875000000000001,200,5.313843574401909
3.870967741935484,200,5.304250431108308
3.076923076923077,200,4.623244698713466
3.4722222222222223,200,6.013281635443569
2.7777777777777777,95,5.5533902540148175
7.751937984496124,200,5.468691525943156
2.5,200,6.878362197522843
3.821656050955414,200,6.118757847654517
4.516129032258064,200,5.034318861319718
5.521472392638037,200,5.341137204987585
4.45859872611465,190,4.602503830183801
4.40251572327044,200,6.070450909176818
10.869565217391305,200,3.7179416573178763
4.819277108433735,200,6.306734667823967
6.211180124223603,200,4.138938987075424
4.761904761904762,200,4.798743200381602
3.821656050955414,200,5.524093089775969
3.7037037037037033,200,5.622479475438702
4.794520547945205,200,6.293397182660149
5.69620253164557,200,5.878571707622719
4.166666666666666,200,4.16638803068607
5.128205128205128,200,5.524612325833532
2.5,45,4.218835903147611
1.5151515151515151,81,7.831175810518247
4.516129032258064,200,4.9784557142111145
1.3245033112582782,200,6.855158711121307
5.095541401273886,200,5.000619483947037
5.521472392638037,198,6.655426915114614
3.9735099337748347,200,5.4429995465857095
3.125,200,7.200557683259694
3.225806451612903,200,4.810512058210065
4.968944099378882,200,5.624542294073868
4.142011834319527,200,5.270640117003253
3.8461538461538463,200,5.31919224393687
4.968944099378882,200,6.180886655255337
3.8095238095238098,200,2.8987812383056473
1.1904761904761905,112,5.89551623198298
3.7735849056603774,200,5.188351339912606
5.172413793103448,200,5.021823704878677
2.380952380952381,107,5.511732997653667
5.172413793103448,200,4.601583119317695
4.545454545454546,200,3.8362516327663445
1.7241379310344827,163,4.06649864321774
7.18954248366013,200,4.788883718164868
4.054054054054054,200,5.547260095126661
7.18562874251497,200,3.5331033211524523
9.090909090909092,200,2.892855081290883
5.47945205479452,200,3.875528062838303
3.75,200,3.8374286889892
7.0588235294117645,200,5.648805551244654
2.127659574468085,200,4.6217736526682165
0.0,24,7.132587878481377
0.0,72,6.430929418964958
3.1847133757961785,200,5.226426834847623
2.5,200,3.9025670299889605
4.430379746835443,200,6.202596797450288
6.395348837209303,200,5.998967517192785
3.6585365853658534,200,3.611912389255434
4.45859872611465,200,5.610565974989966
5.095541401273886,200,4.78431925155937
5.844155844155844,200,6.03611260132356
7.096774193548387,200,2.723959883834427
4.635761589403973,200,5.759421879524794
2.8169014084507045,200,4.468072482683059
2.380952380952381,200,5.8041746231993105
4.838709677419355,200,3.9160387072306593
6.486486486486487,200,6.19047269314128
4.794520547945205,200,5.421976100808935
6.122448979591836,200,3.8775537593616667
2.976190476190476,200,4.1981052864155375
3.821656050955414,200,5.564926523177228
3.1645569620253164,200,5.396146877422928
3.821656050955414,200,6.235198983656821
2.5,200,6.0241595500351215
5.263157894736842,200,6.645823048746652
3.6363636363636362,200,5.514945237362082
3.6585365853658534,200,5.413129989689426
4.968944099378882,200,4.467520140072817
0.0,33,6.881065385622542
4.854368932038835,128,6.382581281765571
4.635761589403973,200,5.402292597585743
3.7735849056603774,200,5.2660572856848615
3.3112582781456954,200,5.357728112002076
5.69620253164557,200,4.75599268895584
3.7267080745341614,200,6.868313617130387
0.0,27,6.320839647918858
6.535947712418301,200,4.551365829847815
5.617977528089887,200,6.488954884264735
4.477611940298507,98,4.019612646967068
1.9607843137254901,200,3.6500722184625194
9.433962264150944,200,2.3623847806212543
3.418803418803419,200,2.944742816818904
1.935483870967742,200,4.928232885134497
3.571428571428571,200,5.3254286519930965
4.571428571428571,200,5.458596340345836
2.5974025974025974,200,5.625022736867228
3.9473684210526314,96,6.176992116880615
4.430379746835443,200,4.492339332585875
4.026845637583892,200,5.17303057131004
3.9473684210526314,200,5.3446502890959735
3.896103896103896,103,4.690383874845773
3.870967741935484,200,6.405658794019902
3.6231884057971016,200,3.910782987899344
4.0,200,6.479445989431021
1.8181818181818181,69,5.778685211132882
3.8461538461538463,200,4.253568096032743
0.0,22,3.1308572057641193
5.769230769230769,200,4.687789636311703
3.8834951456310676,127,4.163859753759079
5.660377358490567,200,5.368411526702271
6.857142857142858,200,4.671923438302152
3.2679738562091507,200,5.385636779533166
5.660377358490567,200,3.698976520079045
5.263157894736842,200,5.558643116630394
2.459016393442623,159,5.494972776189521
4.487179487179487,200,5.880448356134115
3.7267080745341614,200,5.3945830495336144
0.0,128,1.7524371355089445
4.3478260869565215,200,5.6329362765486914
12.080536912751679,200,1.6751394630769822
3.048780487804878,200,6.114956462367091
7.065217391304348,200,7.227648927228605
3.3783783783783785,200,5.156015038678774
2.5806451612903225,200,5.297134132166004
2.9850746268656714,200,6.109239717578171
4.761904761904762,200,4.137982266076854
4.9079754601226995,200,6.874902220639552
4.430379746835443,200,4.897792526195137
4.678362573099415,200,4.8922580371407385
4.320987654320987,200,5.216234570239414
6.508875739644971,200,5.100906007134309
5.454545454545454,200,4.307003467510188
5.970149253731343,200,2.7816860500802356
3.3557046979865772,200,5.206305034417689
2.142857142857143,200,4.565819946325074
1.8867924528301887,81,5.879376221257105
7.2727272727272725,200,2.1335615635510448
4.761904761904762,200,5.225558285372306
4.72972972972973,200,6.674999008512955
4.9079754601226995,200,3.818083858264102
4.166666666666666,187,3.731143923858453
4.635761589403973,191,4.3895245176052935
3.1446540880503147,200,6.4463661475170175
4.761904761904762,200,4.496772530244117
6.211180124223603,200,5.269148232943425
3.7735849056603774,200,5.814331388389878
5.333333333333334,200,4.92242659541683
4.3478260869565215,200,5.604230008646885
4.635761589403973,200,2.218797508276371
6.134969325153374,200,4.3685207250768885
5.294117647058823,200,5.722688450913614
6.153846153846154,160,4.908037629695095
3.5502958579881656,200,5.7653203778704745
7.2727272727272725,200,6.065071887092464
5.031446540880504,200,5.625333300552421
0.0,56,4.919271012898184
1.4705882352941175,83,8.990101195708414
8.609271523178808,200,4.07621413853954
4.117647058823529,200,6.5355563674576
6.024096385542169,200,6.431933457666053
3.3333333333333335,200,6.1263761032929915
2.0408163265306123,97,4.903512952417319
4.571428571428571,200,5.380628446142955
3.7037037037037033,200,4.585774195806697
3.3707865168539324,122,5.179074885329482
5.0,200,2.69146369993143
0.0,47,1.1517058424822413
3.7735849056603774,200,7.065977157385612
3.6363636363636362,200,4.906756814548571
4.9079754601226995,200,6.276487658944193
0.0,3,4.9096000374026865
4.45859872611465,200,6.434821760143931
5.202312138728324,200,6.012647556142198
5.521472392638037,200,4.660311350084185
2.3255813953488373,132,3.8375994744614914
2.564102564102564,200,5.144342438397316
1.910828025477707,200,3.852221612178394
4.45859872611465,200,5.038998318560022
5.660377358490567,200,3.6340569152135487
3.546099290780142,200,4.96053883682952
4.2682926829268295,200,5.255067189879627
4.216867469879518,200,5.402459775569029
0.0,15,1.7326820787606023
5.714285714285714,200,6.293003385297802
5.031446540880504,200,4.425784612687235
5.0,200,3.5338289654511166
5.633802816901409,200,3.8565461445196356
2.5316455696202533,200,4.920624513114211
4.605263157894736,200,4.511525871773481
4.516129032258064,200,5.258005239346048
4.545454545454546,200,5.651084992934314
4.081632653061225,200,5.267323740940073
4.968944099378882,200,3.8124545162565293
4.166666666666666,200,5.288454373357372
5.325443786982249,200,4.698160133390215
3.7037037037037033,200,4.473115194550565
5.128205128205128,200,5.140641908828125
4.40251572327044,200,6.336665066519454
5.063291139240507,200,5.08562265086937
0.0,44,8.59335271774437
2.631578947368421,149,5.134902615222709
2.5,200,1.1087256243955286
4.3478260869565215,200,6.613373429281082
3.7037037037037033,172,5.512155928397754
4.968944099378882,200,4.431953604363005
3.9603960396039604,126,6.281473342206524
15.315315315315313,200,2.0674190429186203
3.6585365853658534,200,5.3412432396500575
3.592814371257485,200,5.185844308070482
3.7735849056603774,200,4.340991255828869
4.938271604938271,200,5.408182095085601
6.211180124223603,200,5.516844864026387
5.228758169934641,200,4.452730413073965
4.635761589403973,200,5.601828052424487
4.320987654320987,200,5.215031441338115
6.756756756756757,200,5.303414591378871
3.75,200,4.312953218500105
5.47945205479452,200,4.603849732659908
6.428571428571428,197,2.960583944483014
5.421686746987952,200,5.9793854685121985
0.0,64,4.326321617529477
2.6143790849673203,200,4.336010545747763
5.952380952380952,200,4.464906163787325
2.083333333333333,120,4.087365526910475
4.294478527607362,200,5.674161195392329
0.0,12,9.588244849361878
4.225352112676056,200,4.0330596757810735
5.0,172,3.0683245006906246
5.384615384615385,200,4.372555642680207
2.857142857142857,121,6.354247880446787
3.125,200,6.119044764228771
3.5398230088495577,200,2.7587400098372186
3.1645569620253164,200,6.069554689436622
6.962025316455696,200,4.5322458202345945
4.2682926829268295,200,4.105276347460941
2.484472049689441,200,5.30418699914458
4.137931034482759,200,4.595573161102249
5.263157894736842,200,2.2487253785352386
7.857142857142857,200,3.3062428479836843
2.73972602739726,200,4.2325788575235155
3.125,200,5.508389234888247
4.819277108433735,200,6.055684948335638
0.0,9,13.207922318870125
3.79746835443038,200,4.294389641518031
6.25,200,4.206790851051168
0.0,21,2.9700823302455746
1.8867924528301887,140,4.977256736283279
7.317073170731707,200,6.95499706754569
4.142011834319527,200,3.1957546687431244
3.7735849056603774,200,4.729048900603603
3.1446540880503147,200,5.509301036054817
0.0,79,5.807866899180689
3.6036036036036037,139,5.61914292064181
4.790419161676647,200,5.865872957461533
0.0,47,3.055005811443158
4.545454545454546,200,4.033939222297254
0.0,38,5.0087250323453425
2.1739130434782608,200,5.0623613859964625
4.57516339869281,200,5.356647397352163
4.487179487179487,200,5.190056702154071
4.430379746835443,200,4.789302983217503
1.9867549668874174,200,5.0386485216708525
4.605263157894736,200,4.702350600616816
5.0,200,6.231845568345848
6.857142857142858,200,5.494557696504606
3.225806451612903,200,4.984814521058709
6.962025316455696,185,5.668195987019735
3.4246575342465753,200,3.607694785289711
0.0,40,7.010282727121498
4.605263157894736,200,5.160188581514034
3.870967741935484,200,6.187395081944684
5.839416058394161,200,5.4688783726943075
5.780346820809249,200,5.541437185036921
2.9585798816568047,200,6.640810150434148
7.602339181286549,200,5.952803586764699
2.459016393442623,160,5.109198089316332
3.067484662576687,200,6.33691639532412
3.508771929824561,200,6.108215021386426
4.166666666666666,200,4.449230572059403
0.0,113,2.427031278902276
8.176100628930817,200,4.519669876022885
2.9629629629629632,200,4.5125123353056305
2.857142857142857,176,3.847777270184204
4.651162790697675,200,4.698717787818142
0.0,18,5.870133147077446
4.069767441860465,200,5.400266080433145
6.976744186046512,171,5.8299862592704645
2.73972602739726,200,6.223802446926185
3.1847133757961785,200,5.572817601063149
0.0,2,6.980270218488168
1.9230769230769231,197,4.771565928153374
3.7037037037037033,200,5.31498656482981
6.024096385542169,200,4.993510120322118
3.896103896103896,200,5.651820156081365
4.375,200,5.53132874316998
3.225806451612903,200,5.073077586383444
4.225352112676056,200,5.774771648450949
4.054054054054054,200,5.335991370304867
3.870967741935484,200,4.723455608111092
3.816793893129771,163,4.205141754331097
4.375,200,6.358289505963177
6.451612903225806,175,5.429352523983474
5.063291139240507,200,4.699605039877679
3.7735849056603774,200,3.9663185704635233
3.3707865168539324,100,8.020436740674441
4.878048780487805,200,6.83670242534852
7.142857142857142,200,2.9152966348475435
3.79746835443038,200,5.287317743726989
5.063291139240507,200,5.324833209007034
4.545454545454546,168,4.365709286413769
4.026845637583892,200,5.353964015668512
4.878048780487805,200,5.324787018930925
5.960264900662252,200,4.80207040838503
3.821656050955414,200,5.303786082512588
4.320987654320987,200,5.478543238564509
2.1052631578947367,112,9.11139932312053
3.787878787878788,200,6.3160238188869755
8.666666666666668,195,3.069545812217402
7.142857142857142,200,4.633606032494503
9.420289855072465,200,2.887461277281168
7.471264367816093,200,5.9892751895008
3.896103896103896,200,4.693158654421231
3.896103896103896,200,6.008350582972798
4.444444444444445,200,6.971055915899664
4.2682926829268295,200,4.221063906686595
3.8461538461538463,200,4.422739268007398
3.896103896103896,200,4.806122014875215
2.8169014084507045,200,5.887826068195481
4.938271604938271,200,5.444142200201117
4.430379746835443,200,4.134557940090902
5.921052631578947,200,4.879048699534586
5.063291139240507,200,4.261386406661738
16.666666666666664,200,1.0697820214205058
4.9079754601226995,200,5.317810873171799
3.1446540880503147,200,5.961955448527904
4.761904761904762,200,7.742516868347521
2.7027027027027026,51,4.5440981060278425
4.964539007092199,200,4.730017219352897
2.2988505747126435,116,5.876774430222147
4.2682926829268295,200,5.205661406725829
2.127659574468085,200,5.132399246068953
4.3478260869565215,200,6.338584250475878
4.678362573099415,200,3.7002902022260753
6.122448979591836,200,3.9486804191973714
5.844155844155844,200,5.488329707382659
3.9473684210526314,200,5.766676674259638
9.230769230769232,200,3.2365142760344967
3.783783783783784,200,6.565535820800875
5.333333333333334,200,4.019261826135768
4.191616766467066,200,6.04212548556242
0.0,54,7.803955825638138
2.515723270440252,200,5.416934852703458
3.9215686274509802,60,4.533813200192275
3.79746835443038,100,6.686617356334136
3.125,200,4.438116412283283
3.2467532467532463,200,5.674836883109439
2.586206896551724,158,7.160894650380384
0.0,43,3.9399693919872103
2.7586206896551726,200,5.062735209632028
5.405405405405405,200,4.480300646249886
6.0,200,4.059502695125755
6.493506493506493,200,3.0229015280835445
4.25531914893617,200,3.798938236789099
1.9607843137254901,63,5.820265558118864
4.45859872611465,200,5.019926956639583
4.225352112676056,83,5.104937330922883
5.142857142857142,200,5.164471213040645
3.6363636363636362,200,8.2452130068875
3.597122302158273,177,5.580562589958247
6.993006993006993,200,3.284000317066433
4.40251572327044,200,5.255511067535642
3.6363636363636362,200,4.28396500477288
3.546099290780142,183,4.539289027551707
4.666666666666667,200,5.300639089729291
6.58682634730539,200,4.718297697413667
3.571428571428571,200,7.579500665712972
3.225806451612903,200,5.298485842254298
4.545454545454546,200,3.9823306113408212
4.093567251461988,200,5.9023491170165165
4.45859872611465,200,5.052919995092467
6.140350877192982,140,5.060176911588151
4.137931034482759,190,4.7674152973254165
2.4390243902439024,129,2.110765785158939
3.4965034965034967,200,4.229049396541494
4.848484848484849,200,5.95697902813607
4.294478527607362,200,5.332493360713083
2.127659574468085,61,4.584221671904209
4.9079754601226995,200,4.640218233365591
5.555555555555555,200,5.407033943252166
5.095541401273886,200,5.029533995251739
1.4388489208633095,200,4.640168499689641
6.7669172932330826,200,3.167037932780313
3.0120481927710845,200,4.691796858608576
4.098360655737705,145,6.148552883942792
5.7324840764331215,200,4.043503097463218
1.3513513513513513,113,4.493833115283689
4.375,200,5.355571372448151
7.100591715976331,200,4.161140788491829
1.9736842105263157,200,5.422835556043304
5.095541401273886,200,1.8773544243557794
4.477611940298507,190,3.5299481041319227
5.7324840764331215,200,5.4258538271582415
4.430379746835443,200,5.285869401950415
4.216867469879518,200,5.223231472805995
4.3478260869565215,200,3.7665722693254318
4.0,200,6.557457145461308
4.901960784313726,132,4.320038803509259
3.1055900621118013,200,4.169928624475557
4.216867469879518,200,5.548394036435369
4.093567251461988,200,3.1943007251722255
4.093567251461988,200,4.807134254142112
4.3478260869565215,200,5.177424138226863
3.1055900621118013,200,5.420996138782531
3.4682080924855487,200,5.03069866678439
3.125,200,4.569094208357214
7.878787878787878,200,4.491738460395189
0.0,43,7.470405653254962
5.714285714285714,200,7.065011911726539
8.843537414965986,200,1.375129220372421
5.521472392638037,200,4.118491031511908
6.428571428571428,200,3.827370298981556
4.968944099378882,191,5.29745008396634
4.819277108433735,200,4.249111593548094
4.201680672268908,150,5.094369392687551
1.8518518518518516,153,3.4371814389268422
2.4691358024691357,114,4.504051577821659
7.746478873239436,200,3.6000554526959156
4.878048780487805,200,2.4566037079704244
3.6036036036036037,141,6.048229580345638
12.5,200,1.5808391469277323
8.16326530612245,200,3.025462589532376
3.7593984962406015,200,5.441845494591532
3.9215686274509802,200,5.108759233214403
3.6585365853658534,200,5.676371236463999
1.4084507042253522,103,6.07736258433433
4.929577464788732,200,5.505618403679173
5.9171597633136095,200,4.141557849485799
5.202312138728324,200,4.055480760632293
3.076923076923077,93,5.096701046154674
4.968944099378882,200,5.100377339740106
2.564102564102564,200,4.15659417634656
4.142011834319527,200,4.7657902378643096
0.6802721088435374,200,2.1545771771508866
4.294478527607362,200,5.1451277425497475
4.2682926829268295,200,5.196605570938456
4.45859872611465,200,4.627180727849666
5.9171597633136095,200,6.912310979832316
0.0,27,12.23972694940864
3.2520325203252036,164,3.201568388142468
4.142011834319527,200,6.137807097420787
4.807692307692308,133,5.057195256908406
6.211180124223603,200,6.142419385560083
4.25531914893617,200,5.014751536516839
1.3793103448275863,200,4.8536575816888385
6.451612903225806,200,5.411771939323653
4.294478527607362,200,5.385747567969826
5.056179775280898,200,3.9237119284672004
4.430379746835443,200,5.341965653932903
3.488372093023256,200,4.382124225713271
3.592814371257485,200,6.780836421345173
5.421686746987952,200,6.122920124137768
3.870967741935484,200,4.830483132612103
4.968944099378882,200,5.678243025712313
6.626506024096386,200,5.39948977049835
3.614457831325301,200,5.054842190326954
3.614457831325301,200,5.940137907524592
4.081632653061225,200,5.136758337168669
4.819277108433735,200,5.265487485387837
3.3333333333333335,200,6.702764540140636
6.0606060606060606,200,4.461343794702651
6.707317073170732,200,4.3282928960290805
4.929577464788732,200,4.710589936907458
4.2682926829268295,200,6.404056222485765
12.849162011173185,200,2.485465148722055
6.097560975609756,200,4.068890338845195
1.6528925619834711,200,5.691723195891119
1.2195121951219512,96,5.700447674892628
4.2682926829268295,200,3.9737301757199046
5.555555555555555,200,5.3102934528958565
3.2467532467532463,200,5.583685142853015
2.73972602739726,200,5.4626370787693155
3.954802259887006,200,6.358504918263845
4.191616766467066,200,5.000013164597958
3.7037037037037033,200,4.7101952101524205
5.660377358490567,200,5.24942993788445
6.547619047619048,200,4.7739553176347975
2.9629629629629632,183,4.5578815084813336
12.650602409638553,200,1.9600310715900926
4.605263157894736,200,5.205350436435995
2.857142857142857,87,7.474214147285586
2.7210884353741496,200,4.041677268331406
4.026845637583892,183,4.457635925172497
3.4722222222222223,186,6.870602559664828
4.40251572327044,200,5.622067497726049
3.3557046979865772,200,4.357100921947634
0.0,13,14.569681795983897
2.6143790849673203,200,6.60859982465871
2.4539877300613497,200,4.7813738076720975
7.792207792207792,200,1.6586562022083304
4.964539007092199,200,4.840940841005707
0.0,21,3.247993072916444
5.095541401273886,200,6.610185342086869
3.2467532467532463,200,4.025284529174621
6.329113924050633,200,5.676311881607139
