repetitiveness_score,len,ppl
64.375,200,4.878702564383059
62.66666666666667,200,5.137204872224857
71.42857142857143,128,4.140861399555451
64.66666666666666,200,5.64518457675919
68.38709677419355,200,4.386866027192288
64.13793103448275,200,4.7143508657435556
73.20261437908496,200,4.755839382443475
70.39473684210526,200,4.694893519574786
56.287425149700596,200,5.174975501454128
62.65060240963856,200,5.629956138976861
59.87261146496815,200,5.1098660125241775
67.94871794871796,200,6.727052567490145
63.63636363636363,200,3.9692033180097197
65.82278481012658,200,4.971334213874197
56.024096385542165,200,5.435713061966006
73.07692307692307,105,4.713511683448476
70.27027027027027,200,5.101513284754544
66.0493827160494,200,5.651848061904012
31.11111111111111,156,3.5001372189479314
68.58974358974359,200,5.382040639076055
62.19512195121951,200,5.114460483138336
73.41040462427746,200,5.080819121797803
64.59627329192547,200,5.5427818059421945
61.97183098591549,200,5.404925107905025
66.88311688311688,200,3.4075108811703165
83.05084745762711,101,4.018722468719666
63.6986301369863,200,3.869328207902068
56.79012345679012,96,6.192172698573104
70.37037037037037,132,5.1656991553234946
58.620689655172406,200,4.320026765574757
74.48979591836735,126,3.9169927195310383
68.93203883495146,138,5.032522742391679
76.84210526315789,125,6.264314287074315
55.4140127388535,200,3.4205578933615373
64.04494382022472,116,4.2420210347607945
62.17948717948718,200,4.776042875539598
60.12658227848101,200,4.892665531652856
61.29032258064516,200,4.827230200987728
62.66666666666667,200,4.988847815066917
63.905325443786985,200,4.161992794844451
56.52173913043478,200,5.263442351400732
82.75862068965517,41,1.0717972710575876
64.1891891891892,200,3.901848927058695
64.15094339622641,200,5.651075288228761
51.24999999999999,200,4.377046148048331
58.82352941176471,197,6.5664980358822795
76.92307692307693,68,6.642516864216102
69.04761904761905,114,1.5563291480926833
64.28571428571429,200,6.245937963917085
72.2972972972973,200,5.933295282040349
59.76331360946746,200,5.585017891297484
66.26506024096386,200,3.5984399790153594
58.82352941176471,200,3.413561085252685
71.23287671232876,200,5.033915947086865
69.75308641975309,200,4.683985264644323
65.5844155844156,200,6.8869912489274405
59.756097560975604,200,6.080638904650946
66.66666666666666,200,5.106580568859131
49.404761904761905,200,5.689787315100709
73.33333333333333,83,7.276150107497125
69.1588785046729,129,7.494978248895946
69.28104575163398,200,4.325565579682004
64.19753086419753,200,4.590146883680492
70.1923076923077,147,5.026407190992791
61.81818181818181,200,6.49084524649401
71.27659574468085,118,4.758946746048834
55.21472392638037,200,3.647071526327821
68.84057971014492,200,4.844392731083482
70.10309278350515,131,5.445822148365903
63.580246913580254,200,6.4930313082740225
75.21367521367522,161,2.8199307006974017
52.816901408450704,200,1.5587368082188773
70.66666666666667,200,5.092146258722429
62.42424242424243,200,5.335858523199892
52.0,200,5.253513874531998
54.601226993865026,200,5.640764730388363
60.264900662251655,200,5.935164600356329
67.08860759493672,95,6.6226766641884804
80.0,87,6.091340100827301
5.05050505050505,200,1.1529969603429993
69.82758620689656,149,2.93249471143609
54.70588235294118,200,4.019525064100109
32.71604938271605,200,2.473510155634449
72.05882352941177,87,5.905177428518181
59.3939393939394,200,4.9472536891319185
61.78343949044586,200,4.615259378505556
62.58064516129033,200,5.107482048989176
53.896103896103895,200,3.1857103136784923
63.74999999999999,200,5.372354201331529
65.625,200,5.2453641158061775
60.447761194029844,200,4.469608055552971
64.7887323943662,186,3.591654912385944
52.02312138728323,200,7.313989651603221
60.11904761904761,200,6.077955409473752
51.14942528735632,200,5.938061451518447
64.16184971098265,200,5.005482054341201
30.57851239669421,200,2.7095119610194
67.6056338028169,88,8.343759160282092
66.02564102564102,194,4.911789538584758
69.36416184971098,200,5.347520764464619
59.09090909090909,200,4.32261786459035
67.36111111111111,185,7.498283417731211
55.769230769230774,200,5.332309823600691
63.74999999999999,200,5.872959120099855
68.71165644171779,200,5.635067999481531
60.689655172413794,200,4.247573003943078
79.22077922077922,101,4.346969537815447
62.94117647058823,200,4.9277732646764525
44.57831325301205,200,3.467870597307307
71.59763313609467,200,6.481554740451249
34.193548387096776,200,1.898260746759215
58.156028368794324,200,3.2978474470916312
58.16993464052288,200,4.659571559623947
80.67226890756302,200,1.7303643017492447
88.88888888888889,37,1.0319168136491799
65.21739130434783,200,4.633378141317468
52.41379310344828,200,2.579538949862105
67.08074534161491,200,4.950749326056695
65.03067484662577,200,5.806962437641747
67.74193548387096,143,3.8560069913115087
67.56756756756756,86,4.908799078040896
57.48502994011976,200,5.655171769655941
76.36363636363637,94,6.884863031145701
50.0,200,3.0456524845791626
54.21686746987952,200,5.265701111970923
27.73109243697479,200,2.2863840742308703
15.517241379310345,200,1.5056325979614578
74.46808510638297,200,5.6458200224559985
51.80722891566265,200,5.700013797828011
59.62732919254658,200,5.209671227057943
58.0246913580247,200,4.320652178191466
64.75409836065575,153,3.9389318186641007
84.61538461538461,67,4.287480811319521
30.555555555555557,200,1.6338940976214769
58.139534883720934,200,4.61260941740766
100.0,3,10.534543099537965
66.875,200,5.284204056258645
57.971014492753625,200,3.265199240198995
52.760736196319016,200,6.081898781274213
69.56521739130434,108,6.213558394345464
63.41463414634146,200,5.946383179194931
67.87878787878789,200,4.509981070425329
61.68831168831169,200,5.464408776109635
66.23376623376623,200,5.027553820920707
66.19718309859155,200,5.209659836717542
69.75308641975309,200,5.393555261679244
59.49367088607595,200,4.159558369537947
62.758620689655174,200,3.462819969556196
58.68263473053892,200,4.885388096658034
64.88095238095238,200,5.417734870286748
46.25850340136054,200,3.1231994393343294
53.90625,175,5.074781048613506
61.8421052631579,200,4.089467386493055
68.0,200,5.453883672416281
15.315315315315313,200,1.6602739498905104
63.63636363636363,200,4.871636251884842
38.19444444444444,200,1.6688611366263015
52.5,200,4.728032161501613
57.14285714285714,200,4.887535286197142
60.122699386503065,200,5.872030254446221
59.154929577464785,176,6.090622019457993
61.29032258064516,200,4.642573372911322
65.33333333333333,200,6.167821942985653
67.6829268292683,200,6.139734125353154
48.53801169590643,200,4.638998906113724
90.19607843137256,69,1.1592748476909887
60.37735849056604,200,5.251489950065532
70.1923076923077,131,3.8868579265429175
66.25,200,6.1917974895010675
66.0493827160494,200,5.219642785951306
69.85294117647058,200,4.076050618356969
56.024096385542165,200,5.376751798987758
61.43790849673203,200,5.573144495089875
60.56338028169014,200,4.927812444844375
54.794520547945204,200,4.751114829999038
45.625,200,5.328777473987559
100.0,14,8.777776872672227
58.82352941176471,200,5.325598894075345
62.328767123287676,200,3.7794302277682537
67.94871794871796,200,5.129526946675838
68.96551724137932,200,4.963435190606067
72.95597484276729,200,4.41828549823783
61.935483870967744,200,5.833928257781957
72.44094488188976,153,7.913167371625921
73.78048780487805,200,2.037544445063184
52.73972602739726,200,3.2679375031043714
30.89430894308943,200,1.747600027460713
60.9271523178808,200,5.223049469920932
70.80745341614907,200,6.069373554557322
62.048192771084345,200,5.176926111508293
17.28395061728395,200,1.2002297697563136
78.1456953642384,200,3.9623008901367776
67.6056338028169,200,4.32948671307553
59.72222222222222,200,6.302579777824758
59.73154362416108,180,6.371084286703932
63.095238095238095,200,4.6368934362568
77.85714285714286,200,3.6411763852348007
94.73684210526315,31,9.714826423542911
67.13286713286713,200,5.274625283778701
66.90140845070422,200,4.796620963614045
65.46762589928058,200,5.330076367705835
68.38709677419355,198,7.701241689603852
63.69047619047619,200,5.989963126201018
88.23529411764706,200,3.1254560603454324
54.166666666666664,200,6.810215315846004
60.60606060606061,200,5.737547705436567
54.91329479768786,200,5.48429568289265
63.41463414634146,200,5.2094561402959485
61.33333333333333,200,5.262238993173587
72.79411764705883,200,2.6657419377115517
100.0,9,3.6813994853888703
61.49425287356321,200,7.146999112166094
61.33333333333333,200,5.105598281425997
84.21052631578947,85,2.1328843022377644
65.625,200,6.129093207816932
11.194029850746269,200,1.2720695919489322
56.09756097560976,200,4.039937631134201
64.53900709219859,200,4.02512446961
68.24324324324324,200,4.561655083098302
58.139534883720934,200,5.1824277643014875
96.96969696969697,200,1.1720442722167348
96.29629629629629,33,6.6550581210702955
66.86046511627907,200,5.818078746550044
63.19444444444444,200,4.826522475012126
66.66666666666666,200,3.751527762811304
59.14634146341463,200,4.733150890772594
70.37037037037037,200,4.809034513850291
61.27167630057804,200,6.1343170521799975
69.6969696969697,200,6.009880397396302
75.32467532467533,104,4.948924389513676
55.90062111801242,200,6.680488765015528
48.8235294117647,200,5.420360429774697
53.293413173652695,200,4.706349729170819
69.27710843373494,200,5.96545856500862
52.89855072463768,165,4.725785465461203
77.46478873239437,200,2.886977065242718
62.2093023255814,200,6.330810192255752
59.036144578313255,200,4.812794500998775
66.02564102564102,200,4.961288311039857
57.05128205128205,200,3.8945914777722987
54.33526011560693,200,4.76057982724975
57.49999999999999,200,5.313843574401909
61.935483870967744,200,5.304250431108308
73.84615384615385,200,4.623244698713466
73.61111111111111,200,6.013281635443569
73.61111111111111,95,5.5533902540148175
49.6124031007752,200,5.468691525943156
61.25000000000001,200,6.878362197522843
63.05732484076433,200,6.118757847654517
63.87096774193548,200,5.034318861319718
63.80368098159509,200,5.341137204987585
64.96815286624204,190,4.602503830183801
60.37735849056604,200,6.070450909176818
33.33333333333333,200,3.7179416573178763
63.25301204819277,200,6.306734667823967
49.68944099378882,200,4.138938987075424
61.904761904761905,200,4.798743200381602
64.3312101910828,200,5.524093089775969
61.72839506172839,200,5.622479475438702
63.013698630136986,200,6.293397182660149
65.18987341772153,200,5.878571707622719
61.904761904761905,200,4.16638803068607
54.48717948717948,200,5.524612325833532
80.0,45,4.218835903147611
84.84848484848484,81,7.831175810518247
67.74193548387096,200,4.9784557142111145
74.17218543046357,200,6.855158711121307
59.23566878980891,200,5.000619483947037
57.05521472392638,198,6.655426915114614
60.9271523178808,200,5.4429995465857095
62.5,200,7.200557683259694
71.61290322580646,200,4.810512058210065
65.21739130434783,200,5.624542294073868
53.84615384615385,200,5.270640117003253
66.66666666666666,200,5.31919224393687
60.24844720496895,200,6.180886655255337
65.71428571428571,200,2.8987812383056473
76.19047619047619,112,5.89551623198298
71.69811320754717,200,5.188351339912606
58.620689655172406,200,5.021823704878677
67.85714285714286,107,5.511732997653667
56.32183908045977,200,4.601583119317695
68.18181818181817,200,3.8362516327663445
72.41379310344827,163,4.06649864321774
53.59477124183007,200,4.788883718164868
70.27027027027027,200,5.547260095126661
43.712574850299404,200,3.5331033211524523
35.66433566433567,200,2.892855081290883
58.21917808219178,200,3.875528062838303
66.25,200,3.8374286889892
52.352941176470594,200,5.648805551244654
68.79432624113475,200,4.6217736526682165
87.5,24,7.132587878481377
82.35294117647058,72,6.430929418964958
65.60509554140127,200,5.226426834847623
74.375,200,3.9025670299889605
62.0253164556962,200,6.202596797450288
58.139534883720934,200,5.998967517192785
60.97560975609756,200,3.611912389255434
69.42675159235668,200,5.610565974989966
63.69426751592356,200,4.78431925155937
60.3896103896104,200,6.03611260132356
40.0,200,2.723959883834427
62.913907284768214,200,5.759421879524794
77.46478873239437,200,4.468072482683059
71.42857142857143,200,5.8041746231993105
62.096774193548384,200,3.9160387072306593
49.72972972972973,200,6.19047269314128
54.109589041095894,200,5.421976100808935
50.34013605442177,200,3.8775537593616667
65.47619047619048,200,4.1981052864155375
61.78343949044586,200,5.564926523177228
75.31645569620254,200,5.396146877422928
70.70063694267516,200,6.235198983656821
65.625,200,6.0241595500351215
57.30994152046783,200,6.645823048746652
62.42424242424243,200,5.514945237362082
64.02439024390245,200,5.413129989689426
54.037267080745345,200,4.467520140072817
89.65517241379311,33,6.881065385622542
68.93203883495146,128,6.382581281765571
59.60264900662252,200,5.402292597585743
72.32704402515722,200,5.2660572856848615
62.251655629139066,200,5.357728112002076
57.59493670886076,200,4.75599268895584
65.83850931677019,200,6.868313617130387
85.0,27,6.320839647918858
62.091503267973856,200,4.551365829847815
55.0561797752809,200,6.488954884264735
67.16417910447761,98,4.019612646967068
72.54901960784314,200,3.6500722184625194
35.84905660377358,200,2.3623847806212543
65.8119658119658,200,2.944742816818904
66.45161290322581,200,4.928232885134497
54.761904761904766,200,5.3254286519930965
57.14285714285714,200,5.458596340345836
73.37662337662337,200,5.625022736867228
65.78947368421053,96,6.176992116880615
65.18987341772153,200,4.492339332585875
63.08724832214765,200,5.17303057131004
62.5,200,5.3446502890959735
75.32467532467533,103,4.690383874845773
68.38709677419355,200,6.405658794019902
71.01449275362319,200,3.910782987899344
68.0,200,6.479445989431021
70.9090909090909,69,5.778685211132882
57.05128205128205,200,4.253568096032743
100.0,22,3.1308572057641193
61.53846153846154,200,4.687789636311703
68.93203883495146,127,4.163859753759079
60.37735849056604,200,5.368411526702271
46.285714285714285,200,4.671923438302152
56.209150326797385,200,5.385636779533166
52.83018867924528,200,3.698976520079045
47.953216374269005,200,5.558643116630394
72.1311475409836,159,5.494972776189521
60.89743589743589,200,5.880448356134115
60.24844720496895,200,5.3945830495336144
100.0,128,1.7524371355089445
55.27950310559007,200,5.6329362765486914
24.161073825503358,200,1.6751394630769822
67.6829268292683,200,6.114956462367091
57.065217391304344,200,7.227648927228605
70.27027027027027,200,5.156015038678774
70.3225806451613,200,5.297134132166004
63.43283582089553,200,6.109239717578171
53.96825396825397,200,4.137982266076854
60.122699386503065,200,6.874902220639552
63.29113924050633,200,4.897792526195137
60.23391812865497,200,4.8922580371407385
60.49382716049383,200,5.216234570239414
53.25443786982249,200,5.100906007134309
50.90909090909091,200,4.307003467510188
41.7910447761194,200,2.7816860500802356
76.51006711409396,200,5.206305034417689
75.71428571428571,200,4.565819946325074
77.35849056603774,81,5.879376221257105
65.45454545454545,200,2.1335615635510448
52.38095238095239,200,5.225558285372306
58.78378378378378,200,6.674999008512955
54.601226993865026,200,3.818083858264102
66.66666666666666,187,3.731143923858453
60.264900662251655,191,4.3895245176052935
62.893081761006286,200,6.4463661475170175
63.26530612244898,200,4.496772530244117
51.5527950310559,200,5.269148232943425
67.29559748427673,200,5.814331388389878
59.333333333333336,200,4.92242659541683
62.11180124223602,200,5.604230008646885
43.70860927152318,200,2.218797508276371
57.668711656441715,200,4.3685207250768885
62.35294117647059,200,5.722688450913614
49.23076923076923,160,4.908037629695095
60.946745562130175,200,5.7653203778704745
54.54545454545454,200,6.065071887092464
61.0062893081761,200,5.625333300552421
88.88888888888889,56,4.919271012898184
77.94117647058823,83,8.990101195708414
48.34437086092716,200,4.07621413853954
64.70588235294117,200,6.5355563674576
58.43373493975904,200,6.431933457666053
61.66666666666667,200,6.1263761032929915
93.87755102040816,97,4.903512952417319
58.285714285714285,200,5.380628446142955
63.580246913580254,200,4.585774195806697
74.15730337078652,122,5.179074885329482
54.37499999999999,200,2.69146369993143
66.66666666666666,47,1.1517058424822413
63.52201257861635,200,7.065977157385612
70.3030303030303,200,4.906756814548571
65.03067484662577,200,6.276487658944193
100.0,3,4.9096000374026865
59.87261146496815,200,6.434821760143931
53.179190751445084,200,6.012647556142198
59.50920245398773,200,4.660311350084185
73.25581395348837,132,3.8375994744614914
67.3076923076923,200,5.144342438397316
66.87898089171973,200,3.852221612178394
62.42038216560509,200,5.038998318560022
52.20125786163522,200,3.6340569152135487
69.50354609929079,200,4.96053883682952
67.07317073170732,200,5.255067189879627
60.8433734939759,200,5.402459775569029
87.5,15,1.7326820787606023
57.14285714285714,200,6.293003385297802
64.77987421383648,200,4.425784612687235
46.666666666666664,200,3.5338289654511166
52.112676056338024,200,3.8565461445196356
65.82278481012658,200,4.920624513114211
59.210526315789465,200,4.511525871773481
62.58064516129033,200,5.258005239346048
61.038961038961034,200,5.651084992934314
61.904761904761905,200,5.267323740940073
52.79503105590062,200,3.8124545162565293
62.5,200,5.288454373357372
57.98816568047337,200,4.698160133390215
71.11111111111111,200,4.473115194550565
58.97435897435898,200,5.140641908828125
64.77987421383648,200,6.336665066519454
62.65822784810127,200,5.08562265086937
82.85714285714286,44,8.59335271774437
74.56140350877193,149,5.134902615222709
2.5,200,1.1087256243955286
62.11180124223602,200,6.613373429281082
64.44444444444444,172,5.512155928397754
59.006211180124225,200,4.431953604363005
54.45544554455446,126,6.281473342206524
35.13513513513514,200,2.0674190429186203
65.85365853658537,200,5.3412432396500575
65.86826347305389,200,5.185844308070482
63.52201257861635,200,4.340991255828869
59.876543209876544,200,5.408182095085601
56.52173913043478,200,5.516844864026387
63.39869281045751,200,4.452730413073965
64.90066225165563,200,5.601828052424487
58.0246913580247,200,5.215031441338115
55.4054054054054,200,5.303414591378871
64.375,200,4.312953218500105
58.21917808219178,200,4.603849732659908
67.85714285714286,197,2.960583944483014
60.24096385542169,200,5.9793854685121985
85.41666666666666,64,4.326321617529477
66.01307189542483,200,4.336010545747763
61.904761904761905,200,4.464906163787325
72.91666666666666,120,4.087365526910475
60.122699386503065,200,5.674161195392329
100.0,12,9.588244849361878
59.859154929577464,200,4.0330596757810735
64.16666666666667,172,3.0683245006906246
58.46153846153847,200,4.372555642680207
62.857142857142854,121,6.354247880446787
70.0,200,6.119044764228771
63.716814159292035,200,2.7587400098372186
72.15189873417721,200,6.069554689436622
62.0253164556962,200,4.5322458202345945
57.3170731707317,200,4.105276347460941
67.70186335403726,200,5.30418699914458
62.758620689655174,200,4.595573161102249
49.122807017543856,200,2.2487253785352386
50.0,200,3.3062428479836843
66.43835616438356,200,4.2325788575235155
66.875,200,5.508389234888247
66.26506024096386,200,6.055684948335638
100.0,9,13.207922318870125
63.29113924050633,200,4.294389641518031
51.13636363636363,200,4.206790851051168
100.0,21,2.9700823302455746
71.69811320754717,140,4.977256736283279
52.4390243902439,200,6.95499706754569
65.68047337278107,200,3.1957546687431244
67.9245283018868,200,4.729048900603603
64.77987421383648,200,5.509301036054817
81.9672131147541,79,5.807866899180689
76.57657657657657,139,5.61914292064181
61.67664670658682,200,5.865872957461533
38.88888888888889,47,3.055005811443158
65.5844155844156,200,4.033939222297254
77.41935483870968,38,5.0087250323453425
76.08695652173914,200,5.0623613859964625
70.58823529411765,200,5.356647397352163
64.74358974358975,200,5.190056702154071
63.92405063291139,200,4.789302983217503
65.56291390728477,200,5.0386485216708525
61.18421052631579,200,4.702350600616816
55.55555555555556,200,6.231845568345848
54.85714285714286,200,5.494557696504606
64.51612903225806,200,4.984814521058709
54.43037974683544,185,5.668195987019735
68.4931506849315,200,3.607694785289711
87.87878787878788,40,7.010282727121498
62.5,200,5.160188581514034
61.29032258064516,200,6.187395081944684
65.69343065693431,200,5.4688783726943075
61.27167630057804,200,5.541437185036921
71.00591715976331,200,6.640810150434148
54.97076023391813,200,5.952803586764699
72.95081967213115,160,5.109198089316332
69.32515337423312,200,6.33691639532412
64.91228070175438,200,6.108215021386426
60.11904761904761,200,4.449230572059403
96.7741935483871,113,2.427031278902276
50.314465408805034,200,4.519669876022885
69.62962962962963,200,4.5125123353056305
62.142857142857146,176,3.847777270184204
59.30232558139535,200,4.698717787818142
100.0,18,5.870133147077446
68.6046511627907,200,5.400266080433145
62.7906976744186,171,5.8299862592704645
65.06849315068493,200,6.223802446926185
62.42038216560509,200,5.572817601063149
100.0,2,6.980270218488168
70.51282051282051,197,4.771565928153374
66.0493827160494,200,5.31498656482981
57.22891566265061,200,4.993510120322118
68.83116883116884,200,5.651820156081365
63.74999999999999,200,5.53132874316998
67.0967741935484,200,5.073077586383444
71.12676056338029,200,5.774771648450949
58.108108108108105,200,5.335991370304867
69.03225806451613,200,4.723455608111092
72.51908396946564,163,4.205141754331097
59.375,200,6.358289505963177
55.64516129032258,175,5.429352523983474
62.65822784810127,200,4.699605039877679
69.18238993710692,200,3.9663185704635233
59.55056179775281,100,8.020436740674441
58.536585365853654,200,6.83670242534852
38.095238095238095,200,2.9152966348475435
67.08860759493672,200,5.287317743726989
67.08860759493672,200,5.324833209007034
75.0,168,4.365709286413769
67.78523489932886,200,5.353964015668512
60.97560975609756,200,5.324787018930925
67.54966887417218,200,4.80207040838503
67.51592356687898,200,5.303786082512588
56.79012345679012,200,5.478543238564509
66.3157894736842,112,9.11139932312053
66.66666666666666,200,6.3160238188869755
36.666666666666664,195,3.069545812217402
58.57142857142858,200,4.633606032494503
42.7536231884058,200,2.887461277281168
51.724137931034484,200,5.9892751895008
62.98701298701299,200,4.693158654421231
55.84415584415584,200,6.008350582972798
60.55555555555555,200,6.971055915899664
64.63414634146342,200,4.221063906686595
66.02564102564102,200,4.422739268007398
62.33766233766234,200,4.806122014875215
68.30985915492957,200,5.887826068195481
61.72839506172839,200,5.444142200201117
63.92405063291139,200,4.134557940090902
61.18421052631579,200,4.879048699534586
58.86075949367089,200,4.261386406661738
17.307692307692307,200,1.0697820214205058
59.50920245398773,200,5.317810873171799
66.66666666666666,200,5.961955448527904
63.095238095238095,200,7.742516868347521
72.97297297297297,51,4.5440981060278425
58.86524822695035,200,4.730017219352897
77.01149425287356,116,5.876774430222147
62.80487804878049,200,5.205661406725829
64.53900709219859,200,5.132399246068953
65.21739130434783,200,6.338584250475878
59.06432748538012,200,3.7002902022260753
57.82312925170068,200,3.9486804191973714
57.14285714285714,200,5.488329707382659
63.81578947368421,200,5.766676674259638
47.69230769230769,200,3.2365142760344967
54.054054054054056,200,6.565535820800875
64.66666666666666,200,4.019261826135768
60.47904191616767,200,6.04212548556242
80.85106382978722,54,7.803955825638138
70.44025157232704,200,5.416934852703458
72.54901960784314,60,4.533813200192275
69.62025316455697,100,6.686617356334136
65.0,200,4.438116412283283
67.53246753246754,200,5.674836883109439
63.793103448275865,158,7.160894650380384
95.0,43,3.9399693919872103
72.41379310344827,200,5.062735209632028
64.86486486486487,200,4.480300646249886
57.333333333333336,200,4.059502695125755
49.35064935064935,200,3.0229015280835445
55.319148936170215,200,3.798938236789099
80.3921568627451,63,5.820265558118864
66.87898089171973,200,5.019926956639583
69.01408450704226,83,5.104937330922883
56.00000000000001,200,5.164471213040645
63.030303030303024,200,8.2452130068875
66.18705035971223,177,5.580562589958247
39.86013986013986,200,3.284000317066433
61.0062893081761,200,5.255511067535642
65.45454545454545,200,4.28396500477288
73.75886524822694,183,4.539289027551707
57.99999999999999,200,5.300639089729291
64.67065868263472,200,4.718297697413667
58.92857142857143,200,7.579500665712972
67.0967741935484,200,5.298485842254298
53.896103896103895,200,3.9823306113408212
60.23391812865497,200,5.9023491170165165
66.87898089171973,200,5.052919995092467
59.64912280701754,140,5.060176911588151
64.13793103448275,190,4.7674152973254165
81.70731707317073,129,2.110765785158939
62.93706293706294,200,4.229049396541494
61.212121212121204,200,5.95697902813607
65.03067484662577,200,5.332493360713083
78.72340425531915,61,4.584221671904209
55.21472392638037,200,4.640218233365591
66.66666666666666,200,5.407033943252166
61.146496815286625,200,5.029533995251739
72.66187050359713,200,4.640168499689641
55.639097744360896,200,3.167037932780313
65.66265060240963,200,4.691796858608576
73.77049180327869,145,6.148552883942792
54.14012738853503,200,4.043503097463218
81.08108108108108,113,4.493833115283689
58.12500000000001,200,5.355571372448151
49.112426035502956,200,4.161140788491829
66.44736842105263,200,5.422835556043304
58.59872611464968,200,1.8773544243557794
62.68656716417911,190,3.5299481041319227
61.146496815286625,200,5.4258538271582415
63.92405063291139,200,5.285869401950415
66.86746987951807,200,5.223231472805995
64.4927536231884,200,3.7665722693254318
65.33333333333333,200,6.557457145461308
65.68627450980392,132,4.320038803509259
67.08074534161491,200,4.169928624475557
62.048192771084345,200,5.548394036435369
53.80116959064327,200,3.1943007251722255
63.74269005847953,200,4.807134254142112
57.14285714285714,200,5.177424138226863
68.94409937888199,200,5.420996138782531
63.005780346820806,200,5.03069866678439
61.25000000000001,200,4.569094208357214
52.72727272727272,200,4.491738460395189
91.8918918918919,43,7.470405653254962
42.285714285714285,200,7.065011911726539
10.884353741496598,200,1.375129220372421
55.828220858895705,200,4.118491031511908
53.57142857142857,200,3.827370298981556
61.49068322981367,191,5.29745008396634
62.048192771084345,200,4.249111593548094
68.90756302521008,150,5.094369392687551
72.22222222222221,153,3.4371814389268422
74.07407407407408,114,4.504051577821659
51.40845070422535,200,3.6000554526959156
53.65853658536586,200,2.4566037079704244
62.16216216216216,141,6.048229580345638
46.590909090909086,200,1.5808391469277323
40.816326530612244,200,3.025462589532376
68.42105263157895,200,5.441845494591532
69.28104575163398,200,5.108759233214403
57.92682926829268,200,5.676371236463999
67.6056338028169,103,6.07736258433433
68.30985915492957,200,5.505618403679173
57.98816568047337,200,4.141557849485799
45.664739884393065,200,4.055480760632293
73.84615384615385,93,5.096701046154674
67.08074534161491,200,5.100377339740106
71.15384615384616,200,4.15659417634656
59.171597633136095,200,4.7657902378643096
87.07482993197279,200,2.1545771771508866
59.50920245398773,200,5.1451277425497475
62.19512195121951,200,5.196605570938456
60.509554140127385,200,4.627180727849666
60.946745562130175,200,6.912310979832316
83.33333333333334,27,12.23972694940864
73.17073170731707,164,3.201568388142468
62.721893491124256,200,6.137807097420787
65.38461538461539,133,5.057195256908406
53.41614906832298,200,6.142419385560083
68.08510638297872,200,5.014751536516839
75.17241379310344,200,4.8536575816888385
61.935483870967744,200,5.411771939323653
65.03067484662577,200,5.385747567969826
49.43820224719101,200,3.9237119284672004
60.12658227848101,200,5.341965653932903
66.86046511627907,200,4.382124225713271
68.26347305389223,200,6.780836421345173
59.036144578313255,200,6.122920124137768
60.64516129032258,200,4.830483132612103
52.79503105590062,200,5.678243025712313
56.62650602409639,200,5.39948977049835
59.63855421686747,200,5.054842190326954
62.65060240963856,200,5.940137907524592
70.06802721088435,200,5.136758337168669
57.22891566265061,200,5.265487485387837
70.0,200,6.702764540140636
61.81818181818181,200,4.461343794702651
49.390243902439025,200,4.3282928960290805
54.929577464788736,200,4.710589936907458
68.29268292682927,200,6.404056222485765
27.932960893854748,200,2.485465148722055
53.04878048780488,200,4.068890338845195
76.03305785123968,200,5.691723195891119
69.51219512195121,96,5.700447674892628
64.63414634146342,200,3.9737301757199046
57.407407407407405,200,5.3102934528958565
72.07792207792207,200,5.583685142853015
73.28767123287672,200,5.4626370787693155
59.887005649717516,200,6.358504918263845
64.07185628742515,200,5.000013164597958
60.49382716049383,200,4.7101952101524205
66.66666666666666,200,5.24942993788445
54.761904761904766,200,4.7739553176347975
75.55555555555556,183,4.5578815084813336
28.915662650602407,200,1.9600310715900926
65.78947368421053,200,5.205350436435995
74.28571428571429,87,7.474214147285586
67.3469387755102,200,4.041677268331406
66.44295302013423,183,4.457635925172497
69.44444444444444,186,6.870602559664828
67.29559748427673,200,5.622067497726049
70.46979865771812,200,4.357100921947634
100.0,13,14.569681795983897
71.89542483660131,200,6.60859982465871
66.25766871165644,200,4.7813738076720975
34.41558441558442,200,1.6586562022083304
55.319148936170215,200,4.840940841005707
88.23529411764706,21,3.247993072916444
62.42038216560509,200,6.610185342086869
72.72727272727273,200,4.025284529174621
55.06329113924051,200,5.676311881607139
52.02312138728323,200,5.29163129117358
62.57668711656442,200,4.4135072074309365
63.26530612244898,200,4.614213473215603
47.74193548387097,200,3.5342470055074258
59.45945945945946,200,5.575776800834713
64.45783132530121,200,4.63588982152771
64.59627329192547,200,6.470657476381168
61.39240506329114,200,4.536498287876463
80.3030303030303,80,7.666852763368305
62.732919254658384,200,5.008698183285707
64.96350364963503,200,6.23687471434988
95.0,30,1.0001718413008585
60.49382716049383,200,4.8636011194117135
72.14285714285714,200,4.321284956715855
79.06976744186046,92,4.171955443848027
100.0,45,4.184440429847277
57.49999999999999,200,5.6701718262109715
50.0,200,5.305874128336395
68.79432624113475,200,5.190599216118454
67.29559748427673,200,4.485336672095507
55.72519083969466,200,4.39996396085755
75.86206896551724,200,4.145546105962172
95.0,30,1.0001401924126272
64.28571428571429,200,5.785497249127519
69.6969696969697,200,5.17293270718417
63.94557823129252,200,4.83034886546837
72.22222222222221,106,5.829305760215944
63.35403726708074,200,5.197071973062482
59.88023952095808,200,6.3584711053970935
63.905325443786985,200,5.468199701558665
100.0,15,6.20703084188005
68.55345911949685,200,6.8635683573722925
83.92857142857143,75,5.902291143344238
93.33333333333333,53,3.9081723774457826
