repetitiveness_score,len,ppl
5.194805194805195,200,12.53056877837644
2.941176470588235,154,1.519627562031706
6.081081081081082,200,18.716078488573228
4.411764705882353,200,24.31953140364293
6.7164179104477615,200,24.057625992984484
6.557377049180328,200,29.840747331209762
1.2345679012345678,118,14.101602757242068
4.3478260869565215,200,45.88061178694569
5.194805194805195,200,14.383774599573018
4.651162790697675,185,14.765355023533347
0.0,35,40.484171515227516
0.0,105,120.75921736284126
3.8095238095238098,138,19.847066101224918
0.0,14,33.193724403854475
2.307692307692308,187,57.85215213900294
3.0534351145038165,200,10.8676074535217
4.929577464788732,200,12.839842507736572
3.8461538461538463,112,22.892464981489635
5.161290322580645,200,38.871793562336464
6.918238993710692,200,26.389569014103124
4.605263157894736,200,18.560521288779967
5.521472392638037,200,13.450437367486881
4.848484848484849,200,43.183227530753975
2.5210084033613445,200,77.08571441166612
6.722689075630252,155,6.766127387858435
4.166666666666666,200,21.200426510203595
4.45859872611465,200,16.336873370158877
2.8846153846153846,143,38.86077117147365
3.4013605442176873,200,38.14021740921784
2.127659574468085,200,34.45918363080604
4.516129032258064,200,20.458576692843966
6.493506493506493,200,10.962917493626035
5.343511450381679,200,12.875170641784695
4.10958904109589,200,23.70549235897141
4.964539007092199,200,11.459203470067257
2.4193548387096775,200,68.7306338485456
4.580152671755725,200,24.647339349962483
7.586206896551724,176,15.546201900209082
4.72972972972973,200,13.29332822056165
4.285714285714286,200,33.10603146782349
5.69620253164557,200,13.819121382592654
6.470588235294119,200,32.76481194955599
4.597701149425287,132,10.970149533253835
3.8461538461538463,62,17.541620226626694
5.660377358490567,132,34.169125167943726
6.622516556291391,200,1.3967014558661242
9.183673469387756,200,1.860694140203074
5.555555555555555,200,16.818197121163912
6.106870229007633,200,15.35833611571757
5.769230769230769,200,12.244267545526904
3.9735099337748347,200,27.904153358785816
2.898550724637681,99,58.558010196793845
6.329113924050633,200,14.005786813929932
8.552631578947368,200,11.814170100887965
4.968944099378882,200,38.148958741053924
6.666666666666667,200,52.32662060926767
5.161290322580645,200,14.512461345655169
5.590062111801243,199,12.12668219623064
5.714285714285714,200,22.872236629798863
2.083333333333333,200,18.009042804285407
5.0,200,15.546617738325645
3.205128205128205,200,30.8922727161221
7.4324324324324325,200,8.890363481258104
2.7586206896551726,200,17.574844926469307
8.91089108910891,131,9.757744133744984
5.625,200,13.109613039926472
5.691056910569105,200,42.5980973452903
3.9735099337748347,200,30.199911901905406
6.41025641025641,200,17.519581245432494
5.063291139240507,200,26.792768214475178
0.0,6,7.518633888443824
2.586206896551724,200,25.404660027728816
6.172839506172839,200,29.900697262102298
5.194805194805195,200,11.289370330329087
6.535947712418301,200,27.972114877028144
4.697986577181208,200,24.14106106618992
4.242424242424243,200,8.049633847568218
4.724409448818897,200,18.497818162672157
4.285714285714286,200,37.453899303398686
0.0,20,39.42117620298914
3.787878787878788,184,19.634190991913943
5.454545454545454,200,38.39609207143882
4.444444444444445,59,22.93784514918352
9.15492957746479,200,7.5723322853223936
5.88235294117647,125,52.91162056120649
5.228758169934641,200,27.40373201822937
4.411764705882353,200,25.617379533523618
4.487179487179487,200,21.499338284996643
6.802721088435375,200,13.719077936146679
6.962025316455696,200,20.561478918486415
4.316546762589928,200,21.984498307061582
6.875000000000001,200,14.608490103749437
3.6764705882352944,200,28.71438932735831
0.0,24,42.32339448460566
6.172839506172839,200,9.868860653640171
5.0,152,15.015839886729411
2.666666666666667,200,24.181794939214836
7.2727272727272725,200,52.19156856823949
2.083333333333333,64,37.37842975515343
4.25531914893617,200,29.72540423794009
4.2682926829268295,200,28.259136037223872
5.357142857142857,200,45.730959106708454
8.904109589041095,200,44.685961250193806
5.487804878048781,200,18.14792258185012
2.797202797202797,200,14.132540190063294
4.794520547945205,200,18.949641000623924
4.081632653061225,200,15.816515917976263
5.521472392638037,200,37.012336270671035
4.40251572327044,200,71.67048341099608
5.921052631578947,200,24.312046085111014
0.0,200,116.15231762118182
0.0,57,26.28801621908538
3.546099290780142,200,18.731391384544594
4.2682926829268295,200,34.127299273847285
4.195804195804196,200,24.55003139833322
4.761904761904762,200,16.718988942771947
3.076923076923077,200,39.80537799155986
6.097560975609756,200,12.54531815141761
5.0,200,14.123378848782822
4.878048780487805,200,9.539699072479486
0.0,21,11.145346568535908
4.166666666666666,200,17.167753782726038
4.411764705882353,134,40.40289392105396
8.227848101265822,200,8.631775988414377
5.714285714285714,200,21.967667478221923
4.375,200,18.936714786954216
4.487179487179487,200,78.57165004303366
0.0,4,10.163309553882659
5.46875,200,39.17853280652383
6.081081081081082,200,32.8844805300482
3.546099290780142,200,48.124881858857364
0.0,200,29.382801858853313
5.555555555555555,140,6.741381509122268
5.88235294117647,200,46.41938388816969
5.555555555555555,200,29.158732098236325
4.605263157894736,200,22.154020729868844
1.0752688172043012,121,13.116596053816233
5.660377358490567,196,9.9357979702103
6.535947712418301,200,23.52793570474166
5.69620253164557,200,17.692655243035098
5.960264900662252,200,45.27436455064695
4.444444444444445,118,10.904186514105602
6.626506024096386,200,73.27019430605529
4.40251572327044,200,11.461070200077668
7.017543859649122,200,39.632859409598495
5.555555555555555,200,15.399857866985283
5.031446540880504,200,25.361055740942707
6.097560975609756,200,12.553375151013793
4.6875,173,30.77380812402995
5.46875,176,33.541637956522955
0.0,15,20.61387686279194
4.40251572327044,200,11.779624659115536
4.8,200,19.69927977038303
3.90625,200,18.014379563004333
2.4390243902439024,115,16.598204255316652
5.7324840764331215,200,16.736038113823348
2.142857142857143,200,13.876458873655649
6.134969325153374,200,23.658803294711326
4.3478260869565215,200,14.235953260558277
5.806451612903226,200,46.262220063152455
6.206896551724138,200,20.563912225091055
4.827586206896552,200,17.94226119551881
6.666666666666667,200,12.610209615985726
3.8461538461538463,200,10.368824959537676
3.7037037037037033,63,28.054637337291407
2.608695652173913,200,1.9080187962916246
3.571428571428571,35,29.513389917993667
4.938271604938271,200,21.248616237813557
5.095541401273886,200,17.17761780375317
7.2727272727272725,200,12.01123659307985
5.172413793103448,200,24.904675145527502
0.0,35,29.587465823855023
7.361963190184049,200,10.129012408042344
4.697986577181208,200,16.062800104410936
7.547169811320755,200,18.07479264512634
4.444444444444445,200,16.530118783289936
3.4246575342465753,200,18.809382930009154
5.844155844155844,200,23.25266310136375
2.564102564102564,150,6.911937544288259
3.79746835443038,200,16.591525020985344
4.929577464788732,200,26.400323509894275
4.10958904109589,200,13.24545065424048
4.026845637583892,200,21.10714138152636
5.921052631578947,200,14.676313184988151
6.329113924050633,200,17.180147841146198
5.263157894736842,200,39.482250317018135
5.952380952380952,200,63.09637041090516
5.263157894736842,23,45.64392500950667
0.0,15,6.869033716777471
5.5045871559633035,200,16.601424926703558
4.724409448818897,169,28.380409335427863
4.294478527607362,200,28.455202864976155
4.724409448818897,200,29.210690768687517
4.72972972972973,200,9.638845513311741
1.9607843137254901,200,18.46626164955645
5.4945054945054945,200,15.421111585529829
5.88235294117647,200,16.943667986017108
0.0,59,29.820678405800116
5.755395683453238,200,8.85599225733744
5.555555555555555,200,12.67022788147546
5.521472392638037,200,25.099451233681176
5.298013245033113,200,19.17231580669029
5.228758169934641,200,12.335364501519397
4.964539007092199,200,9.699822096860274
3.007518796992481,200,26.71873065735318
6.666666666666667,200,10.582287588908162
7.142857142857142,69,31.26949051504879
4.45859872611465,200,12.885535562505407
17.142857142857142,200,2.277679896717779
2.6785714285714284,146,29.249170701948525
4.316546762589928,200,14.67096383486245
4.40251572327044,200,45.75524307864743
6.41025641025641,200,14.213656613333361
6.185567010309279,125,11.457971335928779
3.79746835443038,200,28.576146992803533
3.289473684210526,200,31.744062284805814
6.707317073170732,200,22.04172063028353
4.794520547945205,200,1.2914509314225229
5.625,200,15.209010539202664
6.395348837209303,200,16.729739877723407
2.8368794326241136,200,22.049435632484787
4.166666666666666,200,22.78045222232977
5.442176870748299,199,16.3821692219843
3.6363636363636362,200,29.11746646658762
5.303030303030303,200,12.619960776334267
3.4722222222222223,200,19.602128107273074
7.6923076923076925,200,24.27149847962437
5.109489051094891,200,60.6595205518635
0.8849557522123894,200,15.805701385269035
6.832298136645963,200,25.024485320028035
5.0,118,35.38433543954934
3.9473684210526314,200,10.273174448814974
6.206896551724138,200,11.491812604877284
6.451612903225806,200,22.04071745140435
6.134969325153374,200,18.92101269626802
4.411764705882353,200,41.08117614214453
7.333333333333333,200,7.248816348026203
1.8518518518518516,200,36.83626977280352
7.894736842105263,200,44.98106970578222
5.9880239520958085,200,17.86935663577229
5.263157894736842,200,24.806741227640796
3.3112582781456954,200,24.428114595741103
11.347517730496454,200,19.827415249788775
5.109489051094891,200,22.41207550114907
3.937007874015748,200,34.68867351545825
5.185185185185185,200,22.321411607135584
5.487804878048781,200,49.778573644719124
6.097560975609756,200,13.325197080772346
4.294478527607362,200,16.75050437753884
4.0,200,30.69599762409512
5.442176870748299,200,23.822183321175157
5.194805194805195,200,23.378626899797226
3.3057851239669422,153,28.65764987697926
6.962025316455696,200,30.687753612339954
6.7669172932330826,200,19.20808405914657
3.9603960396039604,200,5.754647281685246
3.149606299212598,200,145.81874347779492
5.263157894736842,200,20.840054791510063
5.228758169934641,200,21.095597925994973
4.819277108433735,200,30.318719259974813
6.164383561643835,200,12.630919529126798
6.474820143884892,200,5.548291029857498
5.0,200,33.80342852107104
3.7593984962406015,200,55.359026849461664
3.546099290780142,200,32.48593058374758
4.026845637583892,200,12.515875975600313
7.4074074074074066,200,30.898845518215705
2.9702970297029703,200,36.948313756718655
7.6923076923076925,19,52.9951196118312
3.9735099337748347,200,33.929942836435025
5.590062111801243,200,23.042750643923704
3.8461538461538463,200,37.61552775828404
0.0,200,1.2768873431848462
4.37956204379562,200,27.303126190098876
5.555555555555555,200,58.774626614898196
6.451612903225806,200,14.472783587421626
6.8493150684931505,193,11.198679003646102
3.3333333333333335,200,23.654629136191428
5.095541401273886,200,28.16358730152781
2.73972602739726,94,8.177887918502446
7.0588235294117645,200,32.05399618325481
5.88235294117647,200,21.54449406977634
6.349206349206349,200,54.467081450046486
3.9215686274509802,200,30.384737621553082
4.72972972972973,200,38.49568550883951
5.806451612903226,200,20.256451303605132
4.430379746835443,200,18.065408642467773
6.081081081081082,200,40.937183556349794
0.0,5,3.7893198476048706
5.063291139240507,200,24.847837439657297
6.211180124223603,200,15.780431626170571
2.1739130434782608,155,36.39093669280858
6.172839506172839,196,10.379227478298686
5.47945205479452,200,28.800797256197214
7.228915662650602,200,33.97039625954913
0.9009009009009009,200,22.708603626004315
3.7037037037037033,200,21.38289240506866
4.666666666666667,200,14.194835492875342
6.622516556291391,200,21.332181073362722
4.635761589403973,200,31.746869280077952
6.451612903225806,200,24.040441824361565
2.097902097902098,200,16.46790718412566
5.095541401273886,200,10.537816110795777
2.7777777777777777,48,17.696804796200084
6.329113924050633,200,18.208164854357
3.1578947368421053,200,75.11003859439006
4.57516339869281,200,23.742182513510542
3.5211267605633805,200,28.345877427287324
5.673758865248227,200,13.643845044914533
3.9473684210526314,200,26.593932854094092
6.666666666666667,200,16.295051751937418
0.0,28,12.741798681437118
3.0303030303030303,53,31.67351853901049
4.827586206896552,200,10.031838355378492
6.329113924050633,200,29.599583262200245
5.303030303030303,200,23.611922053271734
1.9607843137254901,200,38.709455822345895
4.697986577181208,200,12.262492113449198
0.0,25,9.1844632698605
6.0402684563758395,200,11.119798444917521
3.3783783783783785,200,42.20752733952552
1.7857142857142856,81,4.945199980096607
4.081632653061225,200,33.61106586479599
6.0402684563758395,200,11.698316512552761
5.617977528089887,116,29.943381388750545
7.142857142857142,200,83.04526331584579
4.697986577181208,200,19.865705708584958
4.37956204379562,200,37.80145383173195
5.0,92,15.565480016640363
0.0,2,120.08758592468722
3.870967741935484,200,25.098019568140767
5.325443786982249,200,15.645518411619326
3.4013605442176873,200,39.85103471278462
5.555555555555555,91,7.507358403611877
5.755395683453238,182,3.4192147933976464
3.10077519379845,170,38.45734602933655
5.421686746987952,200,27.56212237402867
4.545454545454546,200,25.81254070735198
4.697986577181208,200,29.149761746956713
7.83132530120482,200,32.99453154520445
5.109489051094891,200,20.835105424727683
5.625,200,9.721344799121171
2.9197080291970803,200,25.324125647378008
4.294478527607362,200,10.31488300374252
2.4390243902439024,200,9.127606669892657
5.109489051094891,200,10.925513623949838
2.857142857142857,200,14.978064663747169
7.051282051282051,200,8.639349998125237
3.5211267605633805,193,39.41903460348938
5.960264900662252,200,16.54536954183192
5.333333333333334,200,10.058183322058268
3.7267080745341614,200,21.286355156852263
3.3112582781456954,200,25.469086095660284
2.0202020202020203,200,30.41691565310101
5.769230769230769,200,10.052693773551818
3.3057851239669422,200,23.959528998777515
4.605263157894736,200,16.96475823057805
0.0,37,12.352358552628992
5.844155844155844,200,48.58193524808734
3.7383177570093453,138,38.07769975162547
5.0359712230215825,200,28.166772357138115
3.4482758620689653,44,36.57409362114813
7.03125,154,5.2435656540167095
4.10958904109589,200,37.42236671914841
3.821656050955414,200,11.222101829781376
2.380952380952381,120,25.08515717311623
4.225352112676056,200,22.055823161164096
4.430379746835443,200,43.14511631065099
2.857142857142857,200,22.324880633487936
5.714285714285714,200,24.574337211547853
5.0,200,11.435481605408176
5.333333333333334,200,30.365005910442402
4.9079754601226995,200,15.560352335638475
5.389221556886228,200,28.5114575614842
4.3478260869565215,200,10.520596498854765
5.109489051094891,200,28.944562459530516
7.534246575342466,200,9.296988812681118
4.487179487179487,200,31.89729712499393
3.6036036036036037,144,33.3822455212498
3.9473684210526314,88,12.620382540723229
4.968944099378882,200,24.47395473010434
5.208333333333334,129,24.72334651966989
4.605263157894736,200,9.305766672283873
3.1746031746031744,81,30.620457389252678
3.787878787878788,200,35.61467954008588
5.369127516778524,187,20.244601994015166
6.0606060606060606,178,10.093572554104103
7.333333333333333,200,10.83009779457255
4.0,186,18.05650377493687
6.097560975609756,200,22.14150972891813
3.896103896103896,200,12.583065876198201
4.838709677419355,200,18.71752383219907
5.072463768115942,200,23.821789310763005
5.769230769230769,200,11.495697865282942
8.125,200,20.560531813843614
1.3888888888888888,200,9.823802491357196
6.6115702479338845,200,18.156063386138467
3.1847133757961785,200,22.57994332290202
4.225352112676056,200,15.846382657146318
3.225806451612903,200,32.52696301426764
5.88235294117647,200,9.835482911229795
5.031446540880504,200,10.53292003791827
5.970149253731343,200,13.696728884874192
6.493506493506493,133,7.019710726331835
5.806451612903226,200,13.871688713088943
6.41025641025641,200,12.771628735718753
7.766990291262135,200,13.474411822592364
6.206896551724138,200,20.320213764042578
1.639344262295082,99,33.05003364501109
5.384615384615385,200,11.279186314482857
7.006369426751593,200,14.039327445644842
4.026845637583892,200,28.341537397641527
6.707317073170732,200,28.810210947461524
6.0,200,22.294775552624785
4.878048780487805,200,16.856039703063853
4.878048780487805,200,27.839184143019178
6.329113924050633,200,30.092699173692402
4.191616766467066,200,69.0641394175257
5.64516129032258,200,16.8520143729735
4.37956204379562,200,48.31375350179005
5.970149253731343,200,21.508165183048114
6.122448979591836,200,9.696400466372404
3.9735099337748347,200,20.296051009236415
0.0,13,24.279119877860634
4.968944099378882,200,32.43849607244047
6.626506024096386,200,14.882728874192438
4.054054054054054,200,7.7858189499142005
4.580152671755725,200,20.870593407867947
2.7027027027027026,200,27.819361400015367
3.1746031746031744,200,35.634875040725966
3.896103896103896,200,23.525503994870856
5.128205128205128,200,95.43965974354214
2.2900763358778624,200,28.794283260533863
6.569343065693431,178,10.56985351314833
5.769230769230769,200,8.008477963571991
6.172839506172839,200,15.583866072087455
4.861111111111112,200,12.573823443117504
0.0,200,27.218228463277466
3.614457831325301,123,12.826026250784027
6.25,200,28.169598700496312
5.194805194805195,200,25.70867138330034
4.216867469879518,200,18.787765112829533
6.802721088435375,200,58.21454790236648
6.293706293706294,200,10.990258438218207
4.861111111111112,200,70.93883254122491
4.878048780487805,200,20.531788468860483
5.3097345132743365,161,22.984663558609054
5.128205128205128,149,18.47170087987895
0.0,3,113.2509284804911
5.369127516778524,200,60.80137000425469
3.1746031746031744,200,97.48449524591291
3.3333333333333335,200,40.33267519208944
1.9607843137254901,199,26.799990992653687
5.797101449275362,189,21.800061465984665
5.88235294117647,120,1.3509378419399722
5.69620253164557,200,17.577266879571532
6.0,200,24.00956180963093
6.626506024096386,200,28.31552330191981
7.643312101910828,200,14.161477435315302
0.0,44,28.553864112663216
4.666666666666667,200,24.490840398603048
6.8493150684931505,200,12.664072383645122
6.578947368421052,200,20.56977223505708
3.9735099337748347,200,16.934543275185256
4.45859872611465,200,19.429636519025
5.031446540880504,200,74.02370722172058
4.216867469879518,200,20.185182883894104
3.731343283582089,200,18.116165934598182
3.896103896103896,200,35.357001398055935
4.878048780487805,200,17.32469505698922
4.285714285714286,200,15.53130062323132
3.7735849056603774,200,36.23305422483096
5.031446540880504,200,25.152321643107197
5.47945205479452,200,12.087364433241564
5.128205128205128,200,19.179581890405842
0.0,11,5.78352138262539
4.487179487179487,200,25.24678854054037
5.228758169934641,200,6.954205398110522
2.631578947368421,112,42.65935909127042
3.4722222222222223,200,24.151973123897257
3.6809815950920246,200,14.601231953988252
5.454545454545454,200,16.789879442841624
5.69620253164557,200,26.17470099149067
6.535947712418301,200,19.44407029141579
5.369127516778524,200,19.336563554843853
4.635761589403973,200,15.437007944696877
4.464285714285714,153,15.325586823653223
7.975460122699387,200,12.33813700306745
5.844155844155844,200,36.67118934439726
5.714285714285714,200,18.70296782801055
4.40251572327044,200,16.32627578925027
5.833333333333333,153,11.450133636652865
3.79746835443038,200,34.924585742964055
6.578947368421052,179,25.492340843871045
0.0,6,150.83644916503243
4.046242774566474,200,30.605218062807495
5.161290322580645,200,11.661701483350976
3.6231884057971016,200,30.818844721645515
3.1746031746031744,76,49.810923009841225
0.0,15,50.99476263641557
5.511811023622047,200,15.737902236012074
5.343511450381679,177,10.901664936890029
6.666666666666667,200,12.57079065817611
0.0,7,12.36722168229587
4.895104895104895,200,25.1611034813846
3.7735849056603774,200,5.845036207541013
4.45859872611465,200,34.737121089005605
5.333333333333334,200,43.34005228897964
2.6490066225165565,200,30.927970844221047
8.633093525179856,200,11.37590230247485
3.9735099337748347,200,19.72913041411395
7.8431372549019605,200,16.73037858356684
0.0,34,15.308212215868592
4.195804195804196,200,38.04525033664731
5.072463768115942,200,20.712606402088625
5.263157894736842,200,35.92997682100797
6.918238993710692,200,13.888899782735498
5.521472392638037,200,30.80851584914863
3.4482758620689653,174,22.917712170116953
5.442176870748299,200,8.547309729210458
3.896103896103896,200,23.656867817097265
2.684563758389262,200,12.313335418524765
7.142857142857142,200,11.451371273842186
7.361963190184049,200,11.232365283605294
16.129032258064516,200,4.194445024105923
4.320987654320987,200,38.11578815502016
1.4492753623188406,100,9.643264841223322
3.4722222222222223,200,25.052666171248003
3.3783783783783785,200,17.578093707832892
8.51063829787234,200,21.57589621673348
5.511811023622047,200,10.01837020480088
3.79746835443038,105,27.632970559645546
3.1746031746031744,200,9.345491750131632
3.389830508474576,200,19.791557529724695
4.678362573099415,200,38.38151048258133
4.929577464788732,200,47.3206729392765
5.590062111801243,200,17.113767179967518
3.90625,200,45.50628383751687
0.0,5,25.217379159854204
4.666666666666667,200,27.487524634104588
0.0,97,45.18036375209089
2.0408163265306123,200,12.627966693317532
7.096774193548387,200,19.47030779831371
5.9259259259259265,177,37.93807834968433
6.790123456790123,200,22.619711347222047
2.0,138,16.685226378645734
2.5,57,15.522112498534893
3.79746835443038,200,36.9836966167301
3.816793893129771,200,15.897694154731223
3.1847133757961785,200,60.74547235895983
3.79746835443038,200,9.825453018236026
8.19672131147541,157,12.445864952530508
5.69620253164557,200,23.57499413060751
4.2105263157894735,125,6.589685738388787
6.134969325153374,200,10.85561885126324
4.3478260869565215,61,2.473123773816641
2.8368794326241136,200,74.89704881651525
6.329113924050633,200,20.022897414245456
3.5211267605633805,200,18.83069310415248
5.69620253164557,200,18.63531064981599
6.329113924050633,200,16.763399964579357
3.3333333333333335,80,9.185475186450686
6.790123456790123,200,51.221910920729435
4.0,200,41.84260972295905
6.535947712418301,200,18.717641424583874
2.564102564102564,200,19.728995995427525
6.211180124223603,200,21.48098250895032
0.0,9,5.28837287791048
4.320987654320987,200,10.139764511017285
4.819277108433735,200,24.24191552311319
4.137931034482759,200,40.69411239117801
7.100591715976331,200,13.007304454772813
6.779661016949152,149,15.998436405422664
5.0,200,21.781112340021117
1.7857142857142856,79,24.92596142230461
4.761904761904762,139,40.708051541851894
7.333333333333333,200,16.294015244226408
4.054054054054054,200,26.782222986874523
4.968944099378882,200,22.799996936005158
4.424778761061947,137,45.7243322610536
4.57516339869281,200,8.546377394694849
5.185185185185185,200,39.605128017739524
6.0,200,23.105211045745417
6.134969325153374,200,12.97525156176407
5.298013245033113,200,20.29525969561754
3.6585365853658534,200,31.357557793923405
2.857142857142857,200,16.927986686649383
4.895104895104895,200,15.290092239549285
3.1446540880503147,200,16.425724703604804
6.164383561643835,200,12.9395101429709
6.58682634730539,200,22.455481300235178
2.0689655172413794,200,16.492023209516766
5.555555555555555,200,10.536331336068786
3.6585365853658534,200,28.597519440734594
7.59493670886076,117,11.796722866582114
5.228758169934641,200,17.617146724612006
4.511278195488721,200,10.24683151112251
4.081632653061225,127,36.19749412603077
3.9473684210526314,200,65.26256424924871
7.142857142857142,200,22.43791094231405
4.081632653061225,200,14.822956634284537
7.096774193548387,200,11.547010167952363
6.7114093959731544,200,18.636455239308194
5.161290322580645,200,22.453224918405645
4.2682926829268295,200,27.719912652670246
8.383233532934131,200,7.6281533223973
0.9433962264150944,200,48.488768401949265
2.6548672566371683,138,30.957474877982875
6.0606060606060606,200,18.947521590153602
5.633802816901409,200,24.647307529322642
3.787878787878788,200,53.602267785242454
3.6231884057971016,200,23.721264884558515
7.2727272727272725,200,20.127348781396403
5.232558139534884,200,37.66331315775083
5.161290322580645,200,16.129208448021604
6.153846153846154,200,17.39301737321189
5.487804878048781,200,33.37688968161582
4.929577464788732,200,8.581614271068762
4.294478527607362,200,21.996428562555096
4.964539007092199,200,21.412012816507552
3.2679738562091507,200,23.92485155967463
2.7027027027027026,195,23.7108139793996
7.547169811320755,200,14.682906556433238
6.211180124223603,200,17.227013873857764
7.092198581560284,200,8.021481852124214
5.128205128205128,200,11.295785625657844
0.0,30,15.127039128176637
7.28476821192053,194,20.92609181771872
4.545454545454546,200,47.8646322086262
8.91089108910891,200,7.106344241192611
5.69620253164557,200,20.59996815393885
4.430379746835443,200,39.47778290930832
4.938271604938271,200,16.461877032668912
4.242424242424243,200,19.739535406270917
3.3783783783783785,200,33.543607679943015
5.921052631578947,200,10.130499460454148
4.761904761904762,200,14.01611444565297
5.223880597014925,200,45.594963644957545
3.3112582781456954,200,37.56608119634707
4.385964912280701,200,26.47831441812362
6.470588235294119,200,33.963376732231595
6.211180124223603,200,14.512277648146807
5.109489051094891,200,17.12331965411712
5.88235294117647,200,15.77628253131268
2.272727272727273,200,18.110009037982888
4.697986577181208,200,21.09543381107527
3.0303030303030303,200,61.33144379989738
4.545454545454546,200,19.37377597816848
7.096774193548387,200,26.7320174224533
7.575757575757576,113,15.56080485829128
0.0,9,10.719401071126224
1.7857142857142856,73,22.980901038582825
6.122448979591836,200,31.459641613331154
4.45859872611465,200,25.137105262044045
4.225352112676056,200,16.300247038340267
2.877697841726619,200,17.378159424198852
5.769230769230769,200,27.749299692559028
6.206896551724138,200,11.838331745285439
2.941176470588235,200,22.004175210195513
3.546099290780142,200,16.35310174197663
3.260869565217391,136,19.059045401519555
6.293706293706294,200,24.49778887713781
5.228758169934641,200,43.31768242488552
5.521472392638037,200,24.289910019687884
6.211180124223603,200,10.21833060375292
4.026845637583892,200,36.83663942724775
4.878048780487805,200,17.81353164969295
5.095541401273886,200,26.860999169341866
6.622516556291391,200,29.17973995851167
6.4,180,17.799607116129756
0.0,51,15.75079856643013
5.69620253164557,200,28.430616000443894
4.878048780487805,55,10.728859391566028
5.263157894736842,200,11.55212313601874
5.7324840764331215,200,18.386222717745362
0.0,57,14.236289459843219
6.918238993710692,200,19.876435482277845
5.109489051094891,200,34.3105646214024
8.074534161490684,200,16.827496441026568
5.128205128205128,200,12.454849019861818
7.8431372549019605,119,14.8447457146615
4.697986577181208,200,16.746652832787735
3.9215686274509802,175,5.469424035822696
4.605263157894736,200,17.624795861112748
2.797202797202797,200,23.25997508032573
5.454545454545454,200,16.450690186233498
4.848484848484849,200,23.996547611626575
4.166666666666666,200,39.48264773958344
7.6923076923076925,145,14.517874656617922
4.895104895104895,200,18.42749781275469
6.25,200,16.956505211525926
2.3622047244094486,200,27.458573974519105
3.0864197530864197,200,7.247421021369539
5.590062111801243,200,8.095458740529159
5.847953216374268,200,24.639249226256542
6.2015503875969,200,22.2343653065581
4.72972972972973,200,19.860935729801767
4.545454545454546,200,13.708600902666412
2.631578947368421,63,31.727145998076377
4.790419161676647,200,13.372451612670723
4.25531914893617,200,6.045267632123083
4.320987654320987,200,33.74542892906096
4.40251572327044,200,45.31818042787479
6.666666666666667,200,15.069330868436966
5.389221556886228,200,29.386778028062178
3.614457831325301,200,17.54388299238445
3.6764705882352944,200,21.134740586060655
3.2679738562091507,200,16.603489014471386
0.0,66,1.2324641821975326
3.0303030303030303,94,22.16692059982344
4.2682926829268295,200,60.68083892989937
2.1739130434782608,200,25.24510379757619
4.615384615384616,200,24.394887813213476
1.7241379310344827,200,14.458289139959168
4.733727810650888,200,12.046351951500768
1.1235955056179776,120,53.27822916126061
4.320987654320987,200,13.774497091977226
7.638888888888889,200,5.298875822341231
3.0303030303030303,200,15.913345220491072
5.434782608695652,114,16.31554998777567
4.098360655737705,200,65.2429968995101
5.208333333333334,174,39.7570631168052
4.615384615384616,200,9.4029124011156
6.122448979591836,200,7.722510673792473
5.660377358490567,200,17.709671560665175
4.444444444444445,200,36.401315661134724
5.69620253164557,200,49.54404175262195
5.303030303030303,200,51.772834119429305
5.063291139240507,200,19.180596217266825
6.363636363636363,149,31.721439844147657
4.093567251461988,200,18.26998525236866
3.8461538461538463,200,26.579066536992258
3.7735849056603774,200,12.775454454799414
5.769230769230769,200,9.778914004043507
5.194805194805195,200,17.759765596582234
10.95890410958904,200,5.13683275554114
3.597122302158273,200,20.806038375985604
4.861111111111112,200,18.440138616493954
6.206896551724138,200,8.040299672047224
5.755395683453238,200,14.910306076033711
6.832298136645963,200,30.950896802115096
7.453416149068323,200,25.7612144461598
6.578947368421052,200,41.70322305972969
5.88235294117647,200,48.368791743860676
5.294117647058823,200,15.8964956332733
0.0,14,76.54249940801719
4.794520547945205,200,21.84680186136707
5.69620253164557,200,9.07716527642139
5.555555555555555,109,13.443743214662934
5.161290322580645,200,38.62855867362935
4.6875,85,11.965349864274549
2.5806451612903225,200,29.08651233014011
4.45859872611465,200,30.6553858377122
2.797202797202797,200,41.70305182384455
4.444444444444445,200,14.69081143861012
8.484848484848486,200,7.607817912284506
6.896551724137931,200,26.604767014974332
3.968253968253968,200,20.217301689707437
5.228758169934641,200,13.671352945375002
4.117647058823529,200,24.617612533823205
1.7857142857142856,74,13.138197397815615
4.430379746835443,200,21.26663770592913
5.185185185185185,200,12.029016112728163
5.263157894736842,200,19.24949292010938
5.325443786982249,200,25.830239694119953
4.678362573099415,200,25.690309615366207
8.053691275167784,200,17.67658776776662
4.761904761904762,200,25.19426154815343
3.4482758620689653,200,44.15242234521735
5.128205128205128,200,23.55989412127842
8.053691275167784,200,14.628719787931894
6.666666666666667,200,16.930975718442532
5.487804878048781,200,26.33739116547432
5.844155844155844,200,22.208645819492606
4.026845637583892,200,48.20992410305818
5.769230769230769,200,15.181719523314532
5.333333333333334,200,44.120982665257955
6.122448979591836,200,17.720331123145602
6.547619047619048,200,23.934026344679122
7.228915662650602,200,16.55336458435789
0.0,5,47.92303475728142
4.081632653061225,200,19.928565784800632
5.813953488372093,132,27.412618962663764
