repetitiveness_score,len,ppl
8.176100628930817,200,71.67048341099608
11.842105263157894,200,24.312046085111014
5.434782608695652,200,116.15231762118182
7.6923076923076925,57,26.28801621908538
13.47517730496454,200,18.731391384544594
10.365853658536585,200,34.127299273847285
11.188811188811188,200,24.55003139833322
10.204081632653061,200,16.718988942771947
10.0,200,39.80537799155986
12.804878048780488,200,12.54531815141761
10.625,200,14.123378848782822
17.88617886178862,200,9.539699072479486
0.0,21,11.145346568535908
11.30952380952381,200,17.167753782726038
10.294117647058822,134,40.40289392105396
11.39240506329114,200,8.631775988414377
12.857142857142856,200,21.967667478221923
14.374999999999998,200,18.936714786954216
9.615384615384617,200,78.57165004303366
0.0,4,10.163309553882659
10.9375,200,39.17853280652383
12.162162162162163,200,32.8844805300482
7.801418439716312,200,48.124881858857364
2.4390243902439024,200,29.382801858853313
15.74074074074074,140,6.741381509122268
10.588235294117647,200,46.41938388816969
13.580246913580247,200,29.158732098236325
13.157894736842104,200,22.154020729868844
15.053763440860216,121,13.116596053816233
9.433962264150944,196,9.9357979702103
13.071895424836603,200,23.52793570474166
12.658227848101266,200,17.692655243035098
11.258278145695364,200,45.27436455064695
11.11111111111111,118,10.904186514105602
12.048192771084338,200,73.27019430605529
13.836477987421384,200,11.461070200077668
12.280701754385964,200,39.632859409598495
12.345679012345679,200,15.399857866985283
13.836477987421384,200,25.361055740942707
12.804878048780488,200,12.553375151013793
14.0625,173,30.77380812402995
14.84375,176,33.541637956522955
15.384615384615385,15,20.61387686279194
14.465408805031446,200,11.779624659115536
11.200000000000001,200,19.69927977038303
13.28125,200,18.014379563004333
10.975609756097562,115,16.598204255316652
11.464968152866243,200,16.736038113823348
7.857142857142857,200,13.876458873655649
12.269938650306749,200,23.658803294711326
13.043478260869565,200,14.235953260558277
11.612903225806452,200,46.262220063152455
13.793103448275861,200,20.563912225091055
11.724137931034482,200,17.94226119551881
15.151515151515152,200,12.610209615985726
12.5,200,10.368824959537676
7.4074074074074066,63,28.054637337291407
12.173913043478262,200,1.9080187962916246
14.285714285714285,35,29.513389917993667
13.580246913580247,200,21.248616237813557
11.464968152866243,200,17.17761780375317
13.333333333333334,200,12.01123659307985
13.793103448275861,200,24.904675145527502
4.0,35,29.587465823855023
12.269938650306749,200,10.129012408042344
14.76510067114094,200,16.062800104410936
13.836477987421384,200,18.07479264512634
10.37037037037037,200,16.530118783289936
12.32876712328767,200,18.809382930009154
12.987012987012985,200,23.25266310136375
19.230769230769234,150,6.911937544288259
8.227848101265822,200,16.591525020985344
14.084507042253522,200,26.400323509894275
19.17808219178082,200,13.24545065424048
11.409395973154362,200,21.10714138152636
15.131578947368421,200,14.676313184988151
12.025316455696203,200,17.180147841146198
7.894736842105263,200,39.482250317018135
11.904761904761903,200,63.09637041090516
5.263157894736842,23,45.64392500950667
0.0,15,6.869033716777471
11.009174311926607,200,16.601424926703558
10.236220472440944,169,28.380409335427863
11.042944785276074,200,28.455202864976155
9.448818897637794,200,29.210690768687517
12.162162162162163,200,9.638845513311741
7.8431372549019605,200,18.46626164955645
19.78021978021978,200,15.421111585529829
13.725490196078432,200,16.943667986017108
8.695652173913043,59,29.820678405800116
14.388489208633093,200,8.85599225733744
12.962962962962962,200,12.67022788147546
14.11042944785276,200,25.099451233681176
15.2317880794702,200,19.17231580669029
13.725490196078432,200,12.335364501519397
14.893617021276595,200,9.699822096860274
6.7669172932330826,200,26.71873065735318
12.0,200,10.582287588908162
16.666666666666664,69,31.26949051504879
14.012738853503185,200,12.885535562505407
34.285714285714285,200,2.277679896717779
7.142857142857142,146,29.249170701948525
11.510791366906476,200,14.67096383486245
11.949685534591195,200,45.75524307864743
13.461538461538462,200,14.213656613333361
13.402061855670103,125,11.457971335928779
10.126582278481013,200,28.576146992803533
9.868421052631579,200,31.744062284805814
11.585365853658537,200,22.04172063028353
13.013698630136986,200,1.2914509314225229
11.875,200,15.209010539202664
11.046511627906977,200,16.729739877723407
14.893617021276595,200,22.049435632484787
11.11111111111111,200,22.78045222232977
10.884353741496598,199,16.3821692219843
16.363636363636363,200,29.11746646658762
12.121212121212121,200,12.619960776334267
15.277777777777779,200,19.602128107273074
10.256410256410255,200,24.27149847962437
11.678832116788321,200,60.6595205518635
6.1946902654867255,200,15.805701385269035
16.149068322981368,200,25.024485320028035
10.0,118,35.38433543954934
31.57894736842105,200,10.273174448814974
16.551724137931036,200,11.491812604877284
10.32258064516129,200,22.04071745140435
14.723926380368098,200,18.92101269626802
8.088235294117647,200,41.08117614214453
11.333333333333332,200,7.248816348026203
8.641975308641975,200,36.83626977280352
11.18421052631579,200,44.98106970578222
10.778443113772456,200,17.86935663577229
10.526315789473683,200,24.806741227640796
7.28476821192053,200,24.428114595741103
16.312056737588655,200,19.827415249788775
8.75912408759124,200,22.41207550114907
9.448818897637794,200,34.68867351545825
9.62962962962963,200,22.321411607135584
10.365853658536585,200,49.778573644719124
13.414634146341465,200,13.325197080772346
11.042944785276074,200,16.75050437753884
10.666666666666668,200,30.69599762409512
8.16326530612245,200,23.822183321175157
12.987012987012985,200,23.378626899797226
16.528925619834713,153,28.65764987697926
10.759493670886076,200,30.687753612339954
13.533834586466165,200,19.20808405914657
16.831683168316832,200,5.754647281685246
11.023622047244094,200,145.81874347779492
13.157894736842104,200,20.840054791510063
10.457516339869281,200,21.095597925994973
12.048192771084338,200,30.318719259974813
13.698630136986301,200,12.630919529126798
13.66906474820144,200,5.548291029857498
10.625,200,33.80342852107104
9.774436090225564,200,55.359026849461664
12.76595744680851,200,32.48593058374758
13.422818791946309,200,12.515875975600313
17.901234567901234,200,30.898845518215705
7.920792079207921,200,36.948313756718655
15.384615384615385,19,52.9951196118312
7.9470198675496695,200,33.929942836435025
10.559006211180124,200,23.042750643923704
9.615384615384617,200,37.61552775828404
2.631578947368421,200,1.2768873431848462
10.218978102189782,200,27.303126190098876
12.5,200,58.774626614898196
17.419354838709676,200,14.472783587421626
12.32876712328767,193,11.198679003646102
10.666666666666668,200,23.654629136191428
11.464968152866243,200,28.16358730152781
10.95890410958904,94,8.177887918502446
15.294117647058824,200,32.05399618325481
8.49673202614379,200,21.54449406977634
11.11111111111111,200,54.467081450046486
11.11111111111111,200,30.384737621553082
10.135135135135135,200,38.49568550883951
8.38709677419355,200,20.256451303605132
13.291139240506327,200,18.065408642467773
11.486486486486488,200,40.937183556349794
0.0,5,3.7893198476048706
10.126582278481013,200,24.847837439657297
11.180124223602485,200,15.780431626170571
5.434782608695652,155,36.39093669280858
11.728395061728394,196,10.379227478298686
8.904109589041095,200,28.800797256197214
12.048192771084338,200,33.97039625954913
8.108108108108109,200,22.708603626004315
10.493827160493826,200,21.38289240506866
14.666666666666666,200,14.194835492875342
17.218543046357617,200,21.332181073362722
13.245033112582782,200,31.746869280077952
10.967741935483872,200,24.040441824361565
13.286713286713287,200,16.46790718412566
11.464968152866243,200,10.537816110795777
8.333333333333332,48,17.696804796200084
14.556962025316455,200,18.208164854357
5.263157894736842,200,75.11003859439006
10.457516339869281,200,23.742182513510542
10.56338028169014,200,28.345877427287324
14.184397163120568,200,13.643845044914533
13.815789473684212,200,26.593932854094092
15.151515151515152,200,16.295051751937418
0.0,28,12.741798681437118
6.0606060606060606,53,31.67351853901049
11.03448275862069,200,10.031838355378492
9.49367088607595,200,29.599583262200245
13.636363636363635,200,23.611922053271734
11.76470588235294,200,38.709455822345895
9.395973154362416,200,12.262492113449198
0.0,25,9.1844632698605
16.10738255033557,200,11.119798444917521
9.45945945945946,200,42.20752733952552
3.571428571428571,81,4.945199980096607
11.564625850340136,200,33.61106586479599
12.751677852348994,200,11.698316512552761
13.48314606741573,116,29.943381388750545
12.337662337662337,200,83.04526331584579
8.724832214765101,200,19.865705708584958
8.75912408759124,200,37.80145383173195
8.333333333333332,92,15.565480016640363
0.0,2,120.08758592468722
9.67741935483871,200,25.098019568140767
10.059171597633137,200,15.645518411619326
10.204081632653061,200,39.85103471278462
12.5,91,7.507358403611877
20.14388489208633,182,3.4192147933976464
12.4031007751938,170,38.45734602933655
11.44578313253012,200,27.56212237402867
9.090909090909092,200,25.81254070735198
10.738255033557047,200,29.149761746956713
16.867469879518072,200,32.99453154520445
13.138686131386862,200,20.835105424727683
10.625,200,9.721344799121171
12.408759124087592,200,25.324125647378008
11.65644171779141,200,10.31488300374252
12.195121951219512,200,9.127606669892657
12.408759124087592,200,10.925513623949838
15.714285714285714,200,14.978064663747169
16.025641025641026,200,8.639349998125237
9.15492957746479,193,39.41903460348938
13.90728476821192,200,16.54536954183192
11.333333333333332,200,10.058183322058268
8.695652173913043,200,21.286355156852263
11.258278145695364,200,25.469086095660284
8.080808080808081,200,30.41691565310101
12.82051282051282,200,10.052693773551818
10.743801652892563,200,23.959528998777515
11.18421052631579,200,16.96475823057805
13.793103448275861,37,12.352358552628992
11.688311688311687,200,48.58193524808734
10.2803738317757,138,38.07769975162547
10.071942446043165,200,28.166772357138115
3.4482758620689653,44,36.57409362114813
14.84375,154,5.2435656540167095
12.32876712328767,200,37.42236671914841
16.560509554140125,200,11.222101829781376
9.523809523809524,120,25.08515717311623
9.859154929577464,200,22.055823161164096
12.025316455696203,200,43.14511631065099
11.428571428571429,200,22.324880633487936
9.523809523809524,200,24.574337211547853
16.25,200,11.435481605408176
8.666666666666668,200,30.365005910442402
13.496932515337424,200,15.560352335638475
13.17365269461078,200,28.5114575614842
13.043478260869565,200,10.520596498854765
8.02919708029197,200,28.944562459530516
15.753424657534246,200,9.296988812681118
12.82051282051282,200,31.89729712499393
7.207207207207207,144,33.3822455212498
9.210526315789473,88,12.620382540723229
10.559006211180124,200,24.47395473010434
12.5,129,24.72334651966989
13.815789473684212,200,9.305766672283873
6.349206349206349,81,30.620457389252678
14.393939393939394,200,35.61467954008588
12.080536912751679,187,20.244601994015166
14.393939393939394,178,10.093572554104103
15.333333333333332,200,10.83009779457255
8.0,186,18.05650377493687
13.414634146341465,200,22.14150972891813
9.740259740259742,200,12.583065876198201
11.29032258064516,200,18.71752383219907
13.768115942028986,200,23.821789310763005
14.102564102564102,200,11.495697865282942
19.375,200,20.560531813843614
34.72222222222222,200,9.823802491357196
11.570247933884298,200,18.156063386138467
12.101910828025478,200,22.57994332290202
10.56338028169014,200,15.846382657146318
8.38709677419355,200,32.52696301426764
13.529411764705882,200,9.835482911229795
16.352201257861633,200,10.53292003791827
15.671641791044777,200,13.696728884874192
14.285714285714285,133,7.019710726331835
9.67741935483871,200,13.871688713088943
18.58974358974359,200,12.771628735718753
9.70873786407767,200,13.474411822592364
8.96551724137931,200,20.320213764042578
4.918032786885246,99,33.05003364501109
10.0,200,11.279186314482857
11.464968152866243,200,14.039327445644842
8.053691275167784,200,28.341537397641527
12.804878048780488,200,28.810210947461524
10.666666666666668,200,22.294775552624785
10.365853658536585,200,16.856039703063853
14.634146341463413,200,27.839184143019178
11.39240506329114,200,30.092699173692402
10.179640718562874,200,69.0641394175257
12.903225806451612,200,16.8520143729735
10.948905109489052,200,48.31375350179005
11.940298507462686,200,21.508165183048114
9.523809523809524,200,9.696400466372404
11.920529801324504,200,20.296051009236415
0.0,13,24.279119877860634
11.801242236024844,200,32.43849607244047
12.048192771084338,200,14.882728874192438
12.837837837837837,200,7.7858189499142005
10.687022900763358,200,20.870593407867947
9.45945945945946,200,27.819361400015367
12.698412698412698,200,35.634875040725966
8.441558441558442,200,23.525503994870856
7.6923076923076925,200,95.43965974354214
8.396946564885496,200,28.794283260533863
10.948905109489052,178,10.56985351314833
16.025641025641026,200,8.008477963571991
16.049382716049383,200,15.583866072087455
12.5,200,12.573823443117504
8.771929824561402,200,27.218228463277466
9.63855421686747,123,12.826026250784027
12.5,200,28.169598700496312
13.636363636363635,200,25.70867138330034
8.433734939759036,200,18.787765112829533
13.60544217687075,200,58.21454790236648
8.391608391608392,200,10.990258438218207
9.722222222222223,200,70.93883254122491
8.536585365853659,200,20.531788468860483
11.504424778761061,161,22.984663558609054
13.675213675213676,149,18.47170087987895
0.0,3,113.2509284804911
9.395973154362416,200,60.80137000425469
7.936507936507936,200,97.48449524591291
10.0,200,40.33267519208944
11.76470588235294,199,26.799990992653687
11.594202898550725,189,21.800061465984665
15.294117647058824,120,1.3509378419399722
14.556962025316455,200,17.577266879571532
10.0,200,24.00956180963093
14.457831325301203,200,28.31552330191981
13.375796178343949,200,14.161477435315302
4.545454545454546,44,28.553864112663216
12.666666666666668,200,24.490840398603048
13.013698630136986,200,12.664072383645122
15.131578947368421,200,20.56977223505708
9.933774834437086,200,16.934543275185256
12.101910828025478,200,19.429636519025
8.80503144654088,200,74.02370722172058
11.44578313253012,200,20.185182883894104
7.462686567164178,200,18.116165934598182
8.441558441558442,200,35.357001398055935
9.146341463414634,200,17.32469505698922
10.714285714285714,200,15.53130062323132
10.062893081761008,200,36.23305422483096
13.20754716981132,200,25.152321643107197
11.643835616438356,200,12.087364433241564
10.256410256410255,200,19.179581890405842
0.0,11,5.78352138262539
15.384615384615385,200,25.24678854054037
11.76470588235294,200,6.954205398110522
5.263157894736842,112,42.65935909127042
13.194444444444445,200,24.151973123897257
8.588957055214724,200,14.601231953988252
12.121212121212121,200,16.789879442841624
12.658227848101266,200,26.17470099149067
13.071895424836603,200,19.44407029141579
12.751677852348994,200,19.336563554843853
7.28476821192053,200,15.437007944696877
11.607142857142858,153,15.325586823653223
14.723926380368098,200,12.33813700306745
11.688311688311687,200,36.67118934439726
9.285714285714286,200,18.70296782801055
11.320754716981133,200,16.32627578925027
10.833333333333334,153,11.450133636652865
12.658227848101266,200,34.924585742964055
13.157894736842104,179,25.492340843871045
0.0,6,150.83644916503243
11.560693641618498,200,30.605218062807495
12.903225806451612,200,11.661701483350976
10.869565217391305,200,30.818844721645515
15.873015873015872,76,49.810923009841225
0.0,15,50.99476263641557
12.598425196850393,200,15.737902236012074
11.450381679389313,177,10.901664936890029
16.666666666666664,200,12.57079065817611
0.0,7,12.36722168229587
10.48951048951049,200,25.1611034813846
13.20754716981132,200,5.845036207541013
13.375796178343949,200,34.737121089005605
8.0,200,43.34005228897964
9.933774834437086,200,30.927970844221047
12.23021582733813,200,11.37590230247485
10.596026490066226,200,19.72913041411395
11.76470588235294,200,16.73037858356684
0.0,34,15.308212215868592
11.188811188811188,200,38.04525033664731
11.594202898550725,200,20.712606402088625
8.771929824561402,200,35.92997682100797
13.20754716981132,200,13.888899782735498
11.042944785276074,200,30.80851584914863
11.494252873563218,174,22.917712170116953
11.564625850340136,200,8.547309729210458
9.740259740259742,200,23.656867817097265
14.76510067114094,200,12.313335418524765
11.688311688311687,200,11.451371273842186
12.269938650306749,200,11.232365283605294
22.58064516129032,200,4.194445024105923
11.11111111111111,200,38.11578815502016
11.594202898550725,100,9.643264841223322
13.88888888888889,200,25.052666171248003
12.162162162162163,200,17.578093707832892
13.47517730496454,200,21.57589621673348
14.960629921259844,200,10.01837020480088
12.658227848101266,105,27.632970559645546
11.11111111111111,200,9.345491750131632
9.322033898305085,200,19.791557529724695
13.450292397660817,200,38.38151048258133
9.15492957746479,200,47.3206729392765
10.559006211180124,200,17.113767179967518
8.59375,200,45.50628383751687
0.0,5,25.217379159854204
12.666666666666668,200,27.487524634104588
8.108108108108109,97,45.18036375209089
13.26530612244898,200,12.627966693317532
12.903225806451612,200,19.47030779831371
11.11111111111111,177,37.93807834968433
11.728395061728394,200,22.619711347222047
11.0,138,16.685226378645734
12.5,57,15.522112498534893
9.49367088607595,200,36.9836966167301
11.450381679389313,200,15.897694154731223
7.643312101910828,200,60.74547235895983
10.126582278481013,200,9.825453018236026
13.114754098360656,157,12.445864952530508
11.39240506329114,200,23.57499413060751
15.789473684210526,125,6.589685738388787
14.723926380368098,200,10.85561885126324
10.869565217391305,61,2.473123773816641
7.092198581560284,200,74.89704881651525
11.39240506329114,200,20.022897414245456
14.788732394366196,200,18.83069310415248
12.658227848101266,200,18.63531064981599
10.126582278481013,200,16.763399964579357
13.333333333333334,80,9.185475186450686
12.962962962962962,200,51.221910920729435
8.0,200,41.84260972295905
9.803921568627452,200,18.717641424583874
12.179487179487179,200,19.728995995427525
11.801242236024844,200,21.48098250895032
0.0,9,5.28837287791048
12.962962962962962,200,10.139764511017285
13.855421686746988,200,24.24191552311319
12.413793103448276,200,40.69411239117801
18.34319526627219,200,13.007304454772813
13.559322033898304,149,15.998436405422664
13.125,200,21.781112340021117
10.714285714285714,79,24.92596142230461
9.523809523809524,139,40.708051541851894
13.333333333333334,200,16.294015244226408
10.81081081081081,200,26.782222986874523
11.801242236024844,200,22.799996936005158
10.619469026548673,137,45.7243322610536
14.37908496732026,200,8.546377394694849
11.11111111111111,200,39.605128017739524
13.333333333333334,200,23.105211045745417
14.723926380368098,200,12.97525156176407
12.582781456953644,200,20.29525969561754
10.365853658536585,200,31.357557793923405
12.142857142857142,200,16.927986686649383
13.986013986013987,200,15.290092239549285
11.320754716981133,200,16.425724703604804
10.273972602739725,200,12.9395101429709
11.377245508982035,200,22.455481300235178
11.724137931034482,200,16.492023209516766
11.805555555555555,200,10.536331336068786
12.195121951219512,200,28.597519440734594
11.39240506329114,117,11.796722866582114
9.803921568627452,200,17.617146724612006
12.030075187969924,200,10.24683151112251
8.16326530612245,127,36.19749412603077
7.894736842105263,200,65.26256424924871
20.238095238095237,200,22.43791094231405
12.925170068027212,200,14.822956634284537
12.258064516129032,200,11.547010167952363
10.738255033557047,200,18.636455239308194
12.903225806451612,200,22.453224918405645
10.365853658536585,200,27.719912652670246
16.766467065868262,200,7.6281533223973
14.150943396226415,200,48.488768401949265
7.964601769911504,138,30.957474877982875
13.333333333333334,200,18.947521590153602
11.267605633802818,200,24.647307529322642
11.363636363636363,200,53.602267785242454
8.695652173913043,200,23.721264884558515
12.727272727272727,200,20.127348781396403
10.465116279069768,200,37.66331315775083
9.032258064516128,200,16.129208448021604
15.384615384615385,200,17.39301737321189
13.414634146341465,200,33.37688968161582
11.971830985915492,200,8.581614271068762
9.202453987730062,200,21.996428562555096
9.929078014184398,200,21.412012816507552
12.418300653594772,200,23.92485155967463
10.81081081081081,195,23.7108139793996
15.723270440251572,200,14.682906556433238
11.180124223602485,200,17.227013873857764
16.312056737588655,200,8.021481852124214
11.538461538461538,200,11.295785625657844
7.6923076923076925,30,15.127039128176637
12.582781456953644,194,20.92609181771872
7.792207792207792,200,47.8646322086262
15.841584158415841,200,7.106344241192611
15.822784810126583,200,20.59996815393885
12.658227848101266,200,39.47778290930832
14.19753086419753,200,16.461877032668912
11.515151515151516,200,19.739535406270917
14.864864864864865,200,33.543607679943015
15.131578947368421,200,10.130499460454148
11.564625850340136,200,14.01611444565297
8.208955223880597,200,45.594963644957545
7.9470198675496695,200,37.56608119634707
17.543859649122805,200,26.47831441812362
12.352941176470589,200,33.963376732231595
16.149068322981368,200,14.512277648146807
7.2992700729927,200,17.12331965411712
11.11111111111111,200,15.77628253131268
9.090909090909092,200,18.110009037982888
10.06711409395973,200,21.09543381107527
9.848484848484848,200,61.33144379989738
12.337662337662337,200,19.37377597816848
10.32258064516129,200,26.7320174224533
10.606060606060606,113,15.56080485829128
0.0,9,10.719401071126224
12.5,73,22.980901038582825
10.204081632653061,200,31.459641613331154
12.738853503184714,200,25.137105262044045
8.450704225352112,200,16.300247038340267
8.633093525179856,200,17.378159424198852
13.461538461538462,200,27.749299692559028
11.724137931034482,200,11.838331745285439
10.294117647058822,200,22.004175210195513
7.801418439716312,200,16.35310174197663
10.869565217391305,136,19.059045401519555
12.587412587412588,200,24.49778887713781
12.418300653594772,200,43.31768242488552
15.950920245398773,200,24.289910019687884
18.012422360248447,200,10.21833060375292
10.06711409395973,200,36.83663942724775
10.365853658536585,200,17.81353164969295
8.280254777070063,200,26.860999169341866
11.920529801324504,200,29.17973995851167
11.200000000000001,180,17.799607116129756
7.317073170731707,51,15.75079856643013
14.556962025316455,200,28.430616000443894
7.317073170731707,55,10.728859391566028
15.789473684210526,200,11.55212313601874
11.464968152866243,200,18.386222717745362
4.166666666666666,57,14.236289459843219
11.320754716981133,200,19.876435482277845
10.218978102189782,200,34.3105646214024
14.906832298136646,200,16.827496441026568
11.538461538461538,200,12.454849019861818
10.784313725490197,119,14.8447457146615
11.409395973154362,200,16.746652832787735
11.76470588235294,175,5.469424035822696
15.789473684210526,200,17.624795861112748
9.090909090909092,200,23.25997508032573
11.515151515151516,200,16.450690186233498
9.696969696969697,200,23.996547611626575
10.416666666666668,200,39.48264773958344
11.965811965811966,145,14.517874656617922
9.090909090909092,200,18.42749781275469
12.5,200,16.956505211525926
9.448818897637794,200,27.458573974519105
12.962962962962962,200,7.247421021369539
13.043478260869565,200,8.095458740529159
11.695906432748536,200,24.639249226256542
13.178294573643413,200,22.2343653065581
10.135135135135135,200,19.860935729801767
11.688311688311687,200,13.708600902666412
2.631578947368421,63,31.727145998076377
12.574850299401197,200,13.372451612670723
11.347517730496454,200,6.045267632123083
9.25925925925926,200,33.74542892906096
13.20754716981132,200,45.31818042787479
10.909090909090908,200,15.069330868436966
10.179640718562874,200,29.386778028062178
11.44578313253012,200,17.54388299238445
14.705882352941178,200,21.134740586060655
12.418300653594772,200,16.603489014471386
2.380952380952381,66,1.2324641821975326
9.090909090909092,94,22.16692059982344
10.975609756097562,200,60.68083892989937
13.768115942028986,200,25.24510379757619
8.461538461538462,200,24.394887813213476
11.206896551724139,200,14.458289139959168
14.792899408284024,200,12.046351951500768
15.730337078651685,120,53.27822916126061
12.345679012345679,200,13.774497091977226
18.055555555555554,200,5.298875822341231
8.333333333333332,200,15.913345220491072
13.043478260869565,114,16.31554998777567
11.475409836065573,200,65.2429968995101
8.333333333333332,174,39.7570631168052
28.46153846153846,200,9.4029124011156
24.489795918367346,200,7.722510673792473
15.09433962264151,200,17.709671560665175
9.62962962962963,200,36.401315661134724
7.59493670886076,200,49.54404175262195
9.848484848484848,200,51.772834119429305
12.025316455696203,200,19.180596217266825
9.090909090909092,149,31.721439844147657
10.526315789473683,200,18.26998525236866
9.230769230769232,200,26.579066536992258
11.949685534591195,200,12.775454454799414
13.461538461538462,200,9.778914004043507
11.688311688311687,200,17.759765596582234
19.17808219178082,200,5.13683275554114
10.79136690647482,200,20.806038375985604
11.805555555555555,200,18.440138616493954
12.413793103448276,200,8.040299672047224
15.107913669064748,200,14.910306076033711
12.422360248447205,200,30.950896802115096
9.316770186335404,200,25.7612144461598
13.815789473684212,200,41.70322305972969
11.11111111111111,200,48.368791743860676
14.117647058823529,200,15.8964956332733
0.0,14,76.54249940801719
12.32876712328767,200,21.84680186136707
13.291139240506327,200,9.07716527642139
6.666666666666667,109,13.443743214662934
9.67741935483871,200,38.62855867362935
15.625,85,11.965349864274549
8.38709677419355,200,29.08651233014011
10.828025477707007,200,30.6553858377122
11.888111888111888,200,41.70305182384455
12.592592592592592,200,14.69081143861012
13.939393939393941,200,7.607817912284506
11.03448275862069,200,26.604767014974332
7.142857142857142,200,20.217301689707437
11.76470588235294,200,13.671352945375002
8.823529411764707,200,24.617612533823205
7.142857142857142,74,13.138197397815615
24.68354430379747,200,21.26663770592913
15.555555555555555,200,12.029016112728163
10.526315789473683,200,19.24949292010938
14.792899408284024,200,25.830239694119953
9.941520467836257,200,25.690309615366207
14.093959731543624,200,17.67658776776662
8.16326530612245,200,25.19426154815343
9.655172413793103,200,44.15242234521735
12.82051282051282,200,23.55989412127842
15.436241610738255,200,14.628719787931894
12.0,200,16.930975718442532
10.975609756097562,200,26.33739116547432
12.337662337662337,200,22.208645819492606
9.395973154362416,200,48.20992410305818
8.333333333333332,200,15.181719523314532
11.333333333333332,200,44.120982665257955
10.884353741496598,200,17.720331123145602
13.095238095238097,200,23.934026344679122
15.060240963855422,200,16.55336458435789
0.0,5,47.92303475728142
8.16326530612245,200,19.928565784800632
13.953488372093023,132,27.412618962663764
11.11111111111111,26,5.80919450249072
11.486486486486488,200,13.831807744215022
8.724832214765101,200,18.893108261865915
8.38709677419355,200,31.340857104665645
12.82051282051282,200,15.30690296455197
15.151515151515152,200,18.43956041257914
11.11111111111111,200,20.899743668561584
13.20754716981132,200,7.328198026614366
25.547445255474454,200,9.804470203321321
0.0,27,67.46747203375841
0.0,16,6.452889714693847
12.162162162162163,200,22.249811708037008
11.76470588235294,200,18.679975058315726
13.17365269461078,200,38.95007719878894
11.801242236024844,200,18.721454156380513
11.724137931034482,200,22.642298158801054
11.76470588235294,87,11.906475748732701
7.246376811594203,200,29.755721279716724
11.409395973154362,200,27.270629687344602
13.375796178343949,200,17.987292164552578
10.0,100,91.3662912057911
14.814814814814813,200,22.360621892171423
15.18987341772152,200,14.482567504079581
11.242603550295858,200,18.731748300697703
11.320754716981133,149,32.779332221892375
5.0,30,1.0001718413008585
8.333333333333332,200,9.268006462362413
12.987012987012985,200,8.48022863653611
15.606936416184972,200,28.260846487638414
11.377245508982035,200,32.72190610345668
11.11111111111111,200,48.75869444639938
11.538461538461538,200,24.486373175870582
7.857142857142857,200,52.09941420042302
9.58904109589041,200,30.76545076409741
13.076923076923078,200,17.831819028183368
9.696969696969697,200,13.366843291031907
5.0,30,1.0001401924126272
15.789473684210526,200,15.02743521468256
11.03448275862069,200,10.249440437958837
9.803921568627452,200,15.341211448007073
12.396694214876034,200,29.198618838540366
10.0,200,20.74749657687651
11.940298507462686,200,20.213411723182176
9.090909090909092,200,10.972597859087328
0.0,32,34.80452661944466
9.49367088607595,200,29.718310373975108
14.838709677419354,200,9.89885039217624
11.03448275862069,200,39.86754607416256
7.0588235294117645,118,22.451490069690063
10.69182389937107,200,25.052557346270486
10.650887573964498,200,50.978722639459576
11.258278145695364,200,25.95186393969254
12.987012987012985,200,22.386555381197578
12.408759124087592,200,17.753081737612646
12.389380530973451,200,114.76108035202496
12.790697674418606,200,23.216795345056443
8.108108108108109,119,20.4236781273749
14.285714285714285,200,11.785295973167825
11.18421052631579,200,29.360069433743245
11.926605504587156,134,17.912574267380677
11.25,200,33.22683203400972
10.256410256410255,200,14.548638529403224
10.077519379844961,200,8.793566037226743
15.254237288135593,200,21.59695916953381
12.903225806451612,200,12.601268865880519
11.18421052631579,200,17.271229660453972
13.461538461538462,200,20.545471094411624
9.271523178807946,200,42.14298838953319
16.3265306122449,200,16.064776566199104
15.66265060240964,200,8.89613155015483
9.25925925925926,143,21.12328360791226
0.0,14,292.84496626397475
10.204081632653061,200,32.14009356805116
11.76470588235294,200,36.254238092765625
13.513513513513514,200,10.536025137749485
11.486486486486488,200,31.303731570724015
2.941176470588235,48,65.5619589274927
10.32258064516129,200,13.685565185118758
9.219858156028367,200,25.61021816637282
11.299435028248588,200,14.500066645486333
13.675213675213676,200,23.57311915715749
11.805555555555555,173,25.84240875045944
11.464968152866243,200,12.932023797487265
11.76470588235294,200,21.056798888331247
8.633093525179856,200,66.89309901340064
16.049382716049383,200,8.824347315102328
7.563025210084033,200,5.608204815873274
6.164383561643835,200,45.573133842552366
15.88235294117647,200,19.3163803556291
7.6923076923076925,200,19.57690833871755
13.286713286713287,200,18.113349620563124
5.88235294117647,67,17.24852077570193
11.023622047244094,200,44.968196667520736
8.724832214765101,200,51.580146115927455
11.11111111111111,200,18.465562029279695
12.8,200,17.04902106374676
9.202453987730062,200,14.454098902595252
11.267605633802818,200,11.382757927103327
19.871794871794872,200,5.490635405137503
11.464968152866243,200,14.232916019595164
11.801242236024844,200,14.028870721620088
12.587412587412588,200,17.307624159207105
13.20754716981132,200,26.25690942207013
16.216216216216218,200,12.844419587128927
12.574850299401197,200,15.498768722816424
10.37037037037037,200,22.564133465032906
13.333333333333334,200,12.781986613366085
10.666666666666668,200,20.973396695491374
14.383561643835616,200,10.803294074217117
9.554140127388536,200,21.270390266993726
13.513513513513514,200,29.213905811145906
13.636363636363635,200,28.880223735892603
15.172413793103448,200,12.158115885661426
11.18421052631579,200,12.65860475250574
