repetitiveness_score,len,ppl
75.59055118110236,200,18.497818162672157
76.42857142857142,200,37.453899303398686
100.0,20,39.42117620298914
79.54545454545455,184,19.634190991913943
75.75757575757575,200,38.39609207143882
86.66666666666667,59,22.93784514918352
69.01408450704226,200,7.5723322853223936
72.94117647058823,125,52.91162056120649
78.43137254901961,200,27.40373201822937
80.14705882352942,200,25.617379533523618
74.35897435897436,200,21.499338284996643
74.82993197278913,200,13.719077936146679
76.58227848101265,200,20.561478918486415
80.57553956834532,200,21.984498307061582
72.5,200,14.608490103749437
80.14705882352942,200,28.71438932735831
100.0,24,42.32339448460566
74.07407407407408,200,9.868860653640171
71.66666666666667,152,15.015839886729411
78.0,200,24.181794939214836
70.3030303030303,200,52.19156856823949
91.66666666666666,64,37.37842975515343
82.26950354609929,200,29.72540423794009
69.51219512195121,200,28.259136037223872
76.78571428571429,200,45.730959106708454
61.64383561643836,200,44.685961250193806
73.78048780487805,200,18.14792258185012
84.61538461538461,200,14.132540190063294
78.76712328767124,200,18.949641000623924
80.27210884353741,200,15.816515917976263
73.00613496932516,200,37.012336270671035
79.24528301886792,200,71.67048341099608
73.02631578947368,200,24.312046085111014
94.56521739130434,200,116.15231762118182
92.3076923076923,57,26.28801621908538
78.72340425531915,200,18.731391384544594
75.60975609756098,200,34.127299273847285
79.72027972027972,200,24.55003139833322
73.46938775510205,200,16.718988942771947
83.07692307692308,200,39.80537799155986
72.5609756097561,200,12.54531815141761
76.875,200,14.123378848782822
74.79674796747967,200,9.539699072479486
100.0,21,11.145346568535908
74.40476190476191,200,17.167753782726038
83.82352941176471,134,40.40289392105396
66.45569620253164,200,8.631775988414377
76.42857142857142,200,21.967667478221923
77.5,200,18.936714786954216
79.48717948717949,200,78.57165004303366
100.0,4,10.163309553882659
75.78125,200,39.17853280652383
76.35135135135135,200,32.8844805300482
78.01418439716312,200,48.124881858857364
97.5609756097561,200,29.382801858853313
69.44444444444444,140,6.741381509122268
73.52941176470588,200,46.41938388816969
71.60493827160494,200,29.158732098236325
74.3421052631579,200,22.154020729868844
83.87096774193549,121,13.116596053816233
74.84276729559748,196,9.9357979702103
67.3202614379085,200,23.52793570474166
70.88607594936708,200,17.692655243035098
75.49668874172185,200,45.27436455064695
81.11111111111111,118,10.904186514105602
72.28915662650603,200,73.27019430605529
76.72955974842768,200,11.461070200077668
73.68421052631578,200,39.632859409598495
73.4567901234568,200,15.399857866985283
75.47169811320755,200,25.361055740942707
67.07317073170732,200,12.553375151013793
73.4375,173,30.77380812402995
75.0,176,33.541637956522955
84.61538461538461,15,20.61387686279194
73.58490566037736,200,11.779624659115536
80.0,200,19.69927977038303
70.3125,200,18.014379563004333
81.70731707317073,115,16.598204255316652
76.43312101910828,200,16.736038113823348
82.85714285714286,200,13.876458873655649
76.07361963190185,200,23.658803294711326
76.81159420289855,200,14.235953260558277
72.25806451612902,200,46.262220063152455
76.55172413793103,200,20.563912225091055
77.24137931034483,200,17.94226119551881
62.42424242424243,200,12.610209615985726
72.11538461538461,200,10.368824959537676
83.33333333333334,63,28.054637337291407
84.34782608695653,200,1.9080187962916246
82.14285714285714,35,29.513389917993667
67.90123456790124,200,21.248616237813557
76.43312101910828,200,17.17761780375317
69.6969696969697,200,12.01123659307985
72.41379310344827,200,24.904675145527502
96.0,35,29.587465823855023
72.39263803680981,200,10.129012408042344
77.18120805369128,200,16.062800104410936
69.18238993710692,200,18.07479264512634
81.48148148148148,200,16.530118783289936
78.08219178082192,200,18.809382930009154
72.72727272727273,200,23.25266310136375
78.2051282051282,150,6.911937544288259
77.21518987341773,200,16.591525020985344
71.83098591549296,200,26.400323509894275
73.28767123287672,200,13.24545065424048
81.87919463087249,200,21.10714138152636
71.71052631578947,200,14.676313184988151
66.45569620253164,200,17.180147841146198
83.33333333333334,200,39.482250317018135
74.40476190476191,200,63.09637041090516
89.47368421052632,23,45.64392500950667
100.0,15,6.869033716777471
78.89908256880734,200,16.601424926703558
78.74015748031496,169,28.380409335427863
77.30061349693251,200,28.455202864976155
83.46456692913385,200,29.210690768687517
74.32432432432432,200,9.638845513311741
85.62091503267973,200,18.46626164955645
59.34065934065934,200,15.421111585529829
70.58823529411765,200,16.943667986017108
91.30434782608695,59,29.820678405800116
69.7841726618705,200,8.85599225733744
71.60493827160494,200,12.67022788147546
73.61963190184049,200,25.099451233681176
74.17218543046357,200,19.17231580669029
72.54901960784314,200,12.335364501519397
73.04964539007092,200,9.699822096860274
87.96992481203007,200,26.71873065735318
73.33333333333333,200,10.582287588908162
71.42857142857143,69,31.26949051504879
75.79617834394905,200,12.885535562505407
42.857142857142854,200,2.277679896717779
78.57142857142857,146,29.249170701948525
79.85611510791367,200,14.67096383486245
72.32704402515722,200,45.75524307864743
73.71794871794873,200,14.213656613333361
79.38144329896907,125,11.457971335928779
81.0126582278481,200,28.576146992803533
76.97368421052632,200,31.744062284805814
71.34146341463415,200,22.04172063028353
71.91780821917808,200,1.2914509314225229
72.5,200,15.209010539202664
65.69767441860465,200,16.729739877723407
78.72340425531915,200,22.049435632484787
75.0,200,22.78045222232977
78.2312925170068,199,16.3821692219843
79.0909090909091,200,29.11746646658762
79.54545454545455,200,12.619960776334267
79.86111111111111,200,19.602128107273074
76.28205128205127,200,24.27149847962437
76.64233576642336,200,60.6595205518635
91.1504424778761,200,15.805701385269035
72.04968944099379,200,25.024485320028035
85.0,118,35.38433543954934
57.23684210526315,200,10.273174448814974
68.96551724137932,200,11.491812604877284
76.12903225806451,200,22.04071745140435
73.61963190184049,200,18.92101269626802
84.55882352941177,200,41.08117614214453
76.0,200,7.248816348026203
76.5432098765432,200,36.83626977280352
74.3421052631579,200,44.98106970578222
73.05389221556887,200,17.86935663577229
75.0,200,24.806741227640796
80.79470198675497,200,24.428114595741103
50.35460992907801,200,19.827415249788775
76.64233576642336,200,22.41207550114907
77.16535433070865,200,34.68867351545825
75.55555555555556,200,22.321411607135584
76.21951219512195,200,49.778573644719124
69.51219512195121,200,13.325197080772346
77.91411042944786,200,16.75050437753884
78.0,200,30.69599762409512
79.59183673469387,200,23.822183321175157
75.32467532467533,200,23.378626899797226
79.33884297520662,153,28.65764987697926
73.41772151898735,200,30.687753612339954
65.41353383458647,200,19.20808405914657
74.25742574257426,200,5.754647281685246
82.67716535433071,200,145.81874347779492
73.68421052631578,200,20.840054791510063
74.50980392156863,200,21.095597925994973
76.50602409638554,200,30.318719259974813
74.65753424657534,200,12.630919529126798
72.66187050359713,200,5.548291029857498
78.75,200,33.80342852107104
80.45112781954887,200,55.359026849461664
77.30496453900709,200,32.48593058374758
76.51006711409396,200,12.515875975600313
64.81481481481481,200,30.898845518215705
87.12871287128714,200,36.948313756718655
76.92307692307693,19,52.9951196118312
80.13245033112582,200,33.929942836435025
73.29192546583852,200,23.042750643923704
76.92307692307693,200,37.61552775828404
97.36842105263158,200,1.2768873431848462
76.64233576642336,200,27.303126190098876
77.77777777777779,200,58.774626614898196
67.74193548387096,200,14.472783587421626
71.23287671232876,193,11.198679003646102
78.0,200,23.654629136191428
71.97452229299363,200,28.16358730152781
80.82191780821918,94,8.177887918502446
71.76470588235294,200,32.05399618325481
74.50980392156863,200,21.54449406977634
78.57142857142857,200,54.467081450046486
75.81699346405229,200,30.384737621553082
82.43243243243244,200,38.49568550883951
81.29032258064515,200,20.256451303605132
72.78481012658227,200,18.065408642467773
75.0,200,40.937183556349794
100.0,5,3.7893198476048706
77.21518987341773,200,24.847837439657297
72.67080745341616,200,15.780431626170571
92.3913043478261,155,36.39093669280858
74.07407407407408,196,10.379227478298686
78.76712328767124,200,28.800797256197214
72.89156626506023,200,33.97039625954913
90.990990990991,200,22.708603626004315
80.8641975308642,200,21.38289240506866
75.33333333333333,200,14.194835492875342
70.19867549668875,200,21.332181073362722
76.15894039735099,200,31.746869280077952
74.83870967741936,200,24.040441824361565
82.51748251748252,200,16.46790718412566
72.61146496815286,200,10.537816110795777
88.88888888888889,48,17.696804796200084
73.41772151898735,200,18.208164854357
76.84210526315789,200,75.11003859439006
75.81699346405229,200,23.742182513510542
83.09859154929578,200,28.345877427287324
74.46808510638297,200,13.643845044914533
77.63157894736842,200,26.593932854094092
70.3030303030303,200,16.295051751937418
100.0,28,12.741798681437118
90.9090909090909,53,31.67351853901049
75.86206896551724,200,10.031838355378492
75.9493670886076,200,29.599583262200245
75.75757575757575,200,23.611922053271734
84.9673202614379,200,38.709455822345895
73.8255033557047,200,12.262492113449198
100.0,25,9.1844632698605
71.81208053691275,200,11.119798444917521
80.4054054054054,200,42.20752733952552
94.64285714285714,81,4.945199980096607
80.27210884353741,200,33.61106586479599
73.8255033557047,200,11.698316512552761
76.40449438202246,116,29.943381388750545
74.02597402597402,200,83.04526331584579
78.52348993288591,200,19.865705708584958
81.02189781021897,200,37.80145383173195
85.0,92,15.565480016640363
100.0,2,120.08758592468722
79.35483870967742,200,25.098019568140767
76.33136094674556,200,15.645518411619326
79.59183673469387,200,39.85103471278462
80.55555555555556,91,7.507358403611877
59.71223021582733,182,3.4192147933976464
83.72093023255815,170,38.45734602933655
77.71084337349397,200,27.56212237402867
79.87012987012987,200,25.81254070735198
79.19463087248322,200,29.149761746956713
67.46987951807229,200,32.99453154520445
78.1021897810219,200,20.835105424727683
75.0,200,9.721344799121171
78.1021897810219,200,25.324125647378008
77.30061349693251,200,10.31488300374252
83.73983739837398,200,9.127606669892657
73.72262773722628,200,10.925513623949838
73.57142857142858,200,14.978064663747169
69.23076923076923,200,8.639349998125237
79.5774647887324,193,39.41903460348938
68.87417218543047,200,16.54536954183192
76.0,200,10.058183322058268
79.5031055900621,200,21.286355156852263
78.80794701986756,200,25.469086095660284
89.8989898989899,200,30.41691565310101
71.15384615384616,200,10.052693773551818
84.29752066115702,200,23.959528998777515
80.92105263157895,200,16.96475823057805
86.20689655172413,37,12.352358552628992
70.77922077922078,200,48.58193524808734
78.50467289719626,138,38.07769975162547
76.97841726618705,200,28.166772357138115
93.10344827586206,44,36.57409362114813
73.4375,154,5.2435656540167095
80.13698630136986,200,37.42236671914841
73.24840764331209,200,11.222101829781376
88.09523809523809,120,25.08515717311623
79.5774647887324,200,22.055823161164096
79.11392405063292,200,43.14511631065099
78.57142857142857,200,22.324880633487936
80.95238095238095,200,24.574337211547853
71.875,200,11.435481605408176
78.66666666666666,200,30.365005910442402
71.16564417177914,200,15.560352335638475
69.46107784431138,200,28.5114575614842
75.15527950310559,200,10.520596498854765
81.02189781021897,200,28.944562459530516
67.8082191780822,200,9.296988812681118
78.84615384615384,200,31.89729712499393
81.98198198198197,144,33.3822455212498
80.26315789473685,88,12.620382540723229
72.67080745341616,200,24.47395473010434
72.91666666666666,129,24.72334651966989
70.39473684210526,200,9.305766672283873
88.88888888888889,81,30.620457389252678
77.27272727272727,200,35.61467954008588
75.83892617449665,187,20.244601994015166
74.24242424242425,178,10.093572554104103
73.33333333333333,200,10.83009779457255
86.4,186,18.05650377493687
71.95121951219512,200,22.14150972891813
77.27272727272727,200,12.583065876198201
75.0,200,18.71752383219907
76.81159420289855,200,23.821789310763005
74.35897435897436,200,11.495697865282942
58.75,200,20.560531813843614
62.5,200,9.823802491357196
75.20661157024794,200,18.156063386138467
76.43312101910828,200,22.57994332290202
79.5774647887324,200,15.846382657146318
82.58064516129032,200,32.52696301426764
67.64705882352942,200,9.835482911229795
69.18238993710692,200,10.53292003791827
70.1492537313433,200,13.696728884874192
77.92207792207793,133,7.019710726331835
73.54838709677419,200,13.871688713088943
69.23076923076923,200,12.771628735718753
72.81553398058253,200,13.474411822592364
80.0,200,20.320213764042578
90.1639344262295,99,33.05003364501109
76.15384615384615,200,11.279186314482857
64.3312101910828,200,14.039327445644842
81.87919463087249,200,28.341537397641527
69.51219512195121,200,28.810210947461524
74.0,200,22.294775552624785
68.29268292682927,200,16.856039703063853
71.95121951219512,200,27.839184143019178
72.15189873417721,200,30.092699173692402
79.64071856287424,200,69.0641394175257
74.19354838709677,200,16.8520143729735
76.64233576642336,200,48.31375350179005
79.8507462686567,200,21.508165183048114
76.87074829931973,200,9.696400466372404
79.47019867549669,200,20.296051009236415
100.0,13,24.279119877860634
79.5031055900621,200,32.43849607244047
68.07228915662651,200,14.882728874192438
72.2972972972973,200,7.7858189499142005
80.91603053435115,200,20.870593407867947
79.72972972972973,200,27.819361400015367
76.98412698412699,200,35.634875040725966
83.11688311688312,200,23.525503994870856
78.63247863247864,200,95.43965974354214
83.20610687022901,200,28.794283260533863
75.18248175182481,178,10.56985351314833
66.66666666666666,200,8.008477963571991
72.22222222222221,200,15.583866072087455
72.91666666666666,200,12.573823443117504
91.22807017543859,200,27.218228463277466
86.74698795180723,123,12.826026250784027
74.375,200,28.169598700496312
75.97402597402598,200,25.70867138330034
72.28915662650603,200,18.787765112829533
73.46938775510205,200,58.21454790236648
77.62237762237763,200,10.990258438218207
79.16666666666666,200,70.93883254122491
76.21951219512195,200,20.531788468860483
76.10619469026548,161,22.984663558609054
77.77777777777779,149,18.47170087987895
100.0,3,113.2509284804911
79.19463087248322,200,60.80137000425469
88.09523809523809,200,97.48449524591291
80.0,200,40.33267519208944
76.47058823529412,199,26.799990992653687
73.91304347826086,189,21.800061465984665
78.82352941176471,120,1.3509378419399722
75.9493670886076,200,17.577266879571532
74.66666666666667,200,24.00956180963093
66.26506024096386,200,28.31552330191981
71.97452229299363,200,14.161477435315302
95.45454545454545,44,28.553864112663216
77.33333333333333,200,24.490840398603048
71.91780821917808,200,12.664072383645122
74.3421052631579,200,20.56977223505708
76.82119205298014,200,16.934543275185256
74.52229299363057,200,19.429636519025
77.9874213836478,200,74.02370722172058
78.3132530120482,200,20.185182883894104
81.34328358208955,200,18.116165934598182
79.22077922077922,200,35.357001398055935
74.39024390243902,200,17.32469505698922
80.0,200,15.53130062323132
77.35849056603774,200,36.23305422483096
73.58490566037736,200,25.152321643107197
73.97260273972603,200,12.087364433241564
73.71794871794873,200,19.179581890405842
100.0,11,5.78352138262539
76.28205128205127,200,25.24678854054037
72.54901960784314,200,6.954205398110522
90.78947368421053,112,42.65935909127042
78.47222222222221,200,24.151973123897257
79.14110429447852,200,14.601231953988252
70.9090909090909,200,16.789879442841624
74.68354430379746,200,26.17470099149067
75.16339869281046,200,19.44407029141579
77.18120805369128,200,19.336563554843853
79.47019867549669,200,15.437007944696877
79.46428571428571,153,15.325586823653223
71.77914110429448,200,12.33813700306745
75.97402597402598,200,36.67118934439726
79.28571428571428,200,18.70296782801055
76.10062893081762,200,16.32627578925027
75.0,153,11.450133636652865
78.48101265822784,200,34.924585742964055
75.6578947368421,179,25.492340843871045
100.0,6,150.83644916503243
73.41040462427746,200,30.605218062807495
72.90322580645162,200,11.661701483350976
80.43478260869566,200,30.818844721645515
80.95238095238095,76,49.810923009841225
100.0,15,50.99476263641557
75.59055118110236,200,15.737902236012074
70.99236641221374,177,10.901664936890029
74.0,200,12.57079065817611
100.0,7,12.36722168229587
77.62237762237763,200,25.1611034813846
77.9874213836478,200,5.845036207541013
78.98089171974523,200,34.737121089005605
75.33333333333333,200,43.34005228897964
81.45695364238411,200,30.927970844221047
64.02877697841727,200,11.37590230247485
76.15894039735099,200,19.72913041411395
73.20261437908496,200,16.73037858356684
100.0,34,15.308212215868592
77.62237762237763,200,38.04525033664731
78.26086956521739,200,20.712606402088625
72.51461988304094,200,35.92997682100797
71.0691823899371,200,13.888899782735498
72.39263803680981,200,30.80851584914863
83.9080459770115,174,22.917712170116953
70.74829931972789,200,8.547309729210458
81.16883116883116,200,23.656867817097265
73.8255033557047,200,12.313335418524765
68.83116883116884,200,11.451371273842186
71.77914110429448,200,11.232365283605294
46.236559139784944,200,4.194445024105923
78.39506172839506,200,38.11578815502016
82.6086956521739,100,9.643264841223322
77.77777777777779,200,25.052666171248003
81.75675675675676,200,17.578093707832892
71.63120567375887,200,21.57589621673348
74.80314960629921,200,10.01837020480088
79.74683544303798,105,27.632970559645546
83.33333333333334,200,9.345491750131632
82.20338983050848,200,19.791557529724695
74.85380116959064,200,38.38151048258133
83.80281690140845,200,47.3206729392765
80.12422360248446,200,17.113767179967518
83.59375,200,45.50628383751687
100.0,5,25.217379159854204
76.66666666666667,200,27.487524634104588
91.8918918918919,97,45.18036375209089
78.57142857142857,200,12.627966693317532
76.12903225806451,200,19.47030779831371
77.03703703703704,177,37.93807834968433
72.8395061728395,200,22.619711347222047
87.0,138,16.685226378645734
85.0,57,15.522112498534893
75.31645569620254,200,36.9836966167301
74.80916030534351,200,15.897694154731223
80.2547770700637,200,60.74547235895983
77.84810126582279,200,9.825453018236026
73.77049180327869,157,12.445864952530508
74.68354430379746,200,23.57499413060751
75.78947368421053,125,6.589685738388787
68.09815950920245,200,10.85561885126324
82.6086956521739,61,2.473123773816641
84.39716312056737,200,74.89704881651525
77.21518987341773,200,20.022897414245456
77.46478873239437,200,18.83069310415248
75.9493670886076,200,18.63531064981599
68.9873417721519,200,16.763399964579357
83.33333333333334,80,9.185475186450686
70.98765432098766,200,51.221910920729435
78.0,200,41.84260972295905
79.08496732026144,200,18.717641424583874
80.76923076923077,200,19.728995995427525
77.01863354037268,200,21.48098250895032
100.0,9,5.28837287791048
78.39506172839506,200,10.139764511017285
75.30120481927712,200,24.24191552311319
82.06896551724138,200,40.69411239117801
67.45562130177515,200,13.007304454772813
71.1864406779661,149,15.998436405422664
71.25,200,21.781112340021117
87.5,79,24.92596142230461
77.77777777777779,139,40.708051541851894
63.33333333333333,200,16.294015244226408
81.08108108108108,200,26.782222986874523
74.53416149068323,200,22.799996936005158
79.64601769911505,137,45.7243322610536
75.81699346405229,200,8.546377394694849
82.96296296296296,200,39.605128017739524
75.33333333333333,200,23.105211045745417
66.87116564417178,200,12.97525156176407
76.82119205298014,200,20.29525969561754
78.65853658536585,200,31.357557793923405
83.57142857142857,200,16.927986686649383
74.82517482517483,200,15.290092239549285
74.21383647798741,200,16.425724703604804
76.02739726027397,200,12.9395101429709
75.44910179640718,200,22.455481300235178
77.93103448275862,200,16.492023209516766
75.0,200,10.536331336068786
77.4390243902439,200,28.597519440734594
78.48101265822784,117,11.796722866582114
76.47058823529412,200,17.617146724612006
76.69172932330827,200,10.24683151112251
80.61224489795919,127,36.19749412603077
77.63157894736842,200,65.26256424924871
62.5,200,22.43791094231405
80.27210884353741,200,14.822956634284537
71.61290322580646,200,11.547010167952363
78.52348993288591,200,18.636455239308194
74.19354838709677,200,22.453224918405645
76.82926829268293,200,27.719912652670246
67.66467065868264,200,7.6281533223973
84.90566037735849,200,48.488768401949265
79.64601769911505,138,30.957474877982875
68.48484848484848,200,18.947521590153602
76.05633802816901,200,24.647307529322642
71.96969696969697,200,53.602267785242454
80.43478260869566,200,23.721264884558515
64.84848484848484,200,20.127348781396403
69.18604651162791,200,37.66331315775083
77.41935483870968,200,16.129208448021604
76.92307692307693,200,17.39301737321189
74.39024390243902,200,33.37688968161582
76.05633802816901,200,8.581614271068762
71.16564417177914,200,21.996428562555096
80.85106382978722,200,21.412012816507552
77.77777777777779,200,23.92485155967463
80.4054054054054,195,23.7108139793996
67.29559748427673,200,14.682906556433238
73.29192546583852,200,17.227013873857764
68.08510638297872,200,8.021481852124214
73.71794871794873,200,11.295785625657844
92.3076923076923,30,15.127039128176637
66.22516556291392,194,20.92609181771872
80.51948051948052,200,47.8646322086262
69.3069306930693,200,7.106344241192611
73.41772151898735,200,20.59996815393885
74.68354430379746,200,39.47778290930832
72.22222222222221,200,16.461877032668912
73.93939393939394,200,19.739535406270917
79.05405405405406,200,33.543607679943015
70.39473684210526,200,10.130499460454148
76.19047619047619,200,14.01611444565297
82.08955223880598,200,45.594963644957545
84.10596026490066,200,37.56608119634707
75.43859649122807,200,26.47831441812362
71.76470588235294,200,33.963376732231595
71.42857142857143,200,14.512277648146807
76.64233576642336,200,17.12331965411712
71.89542483660131,200,15.77628253131268
85.60606060606061,200,18.110009037982888
78.52348993288591,200,21.09543381107527
81.06060606060606,200,61.33144379989738
74.67532467532467,200,19.37377597816848
74.83870967741936,200,26.7320174224533
81.81818181818183,113,15.56080485829128
100.0,9,10.719401071126224
85.71428571428571,73,22.980901038582825
80.95238095238095,200,31.459641613331154
73.88535031847134,200,25.137105262044045
79.5774647887324,200,16.300247038340267
77.6978417266187,200,17.378159424198852
73.07692307692307,200,27.749299692559028
73.79310344827587,200,11.838331745285439
83.08823529411765,200,22.004175210195513
75.177304964539,200,16.35310174197663
80.43478260869566,136,19.059045401519555
77.62237762237763,200,24.49778887713781
71.89542483660131,200,43.31768242488552
74.84662576687117,200,24.289910019687884
66.45962732919256,200,10.21833060375292
75.83892617449665,200,36.83663942724775
77.4390243902439,200,17.81353164969295
80.89171974522293,200,26.860999169341866
74.17218543046357,200,29.17973995851167
66.4,180,17.799607116129756
92.6829268292683,51,15.75079856643013
76.58227848101265,200,28.430616000443894
87.8048780487805,55,10.728859391566028
69.07894736842105,200,11.55212313601874
69.42675159235668,200,18.386222717745362
95.83333333333334,57,14.236289459843219
74.84276729559748,200,19.876435482277845
79.56204379562044,200,34.3105646214024
65.21739130434783,200,16.827496441026568
77.56410256410257,200,12.454849019861818
72.54901960784314,119,14.8447457146615
71.81208053691275,200,16.746652832787735
80.3921568627451,175,5.469424035822696
73.68421052631578,200,17.624795861112748
78.32167832167832,200,23.25997508032573
75.75757575757575,200,16.450690186233498
73.33333333333333,200,23.996547611626575
77.77777777777779,200,39.48264773958344
73.50427350427351,145,14.517874656617922
81.81818181818183,200,18.42749781275469
75.0,200,16.956505211525926
86.61417322834646,200,27.458573974519105
76.5432098765432,200,7.247421021369539
70.80745341614907,200,8.095458740529159
71.34502923976608,200,24.639249226256542
75.96899224806202,200,22.2343653065581
73.64864864864865,200,19.860935729801767
78.57142857142857,200,13.708600902666412
92.10526315789474,63,31.727145998076377
71.25748502994011,200,13.372451612670723
77.30496453900709,200,6.045267632123083
77.77777777777779,200,33.74542892906096
75.47169811320755,200,45.31818042787479
74.54545454545455,200,15.069330868436966
76.64670658682635,200,29.386778028062178
76.50602409638554,200,17.54388299238445
76.47058823529412,200,21.134740586060655
78.43137254901961,200,16.603489014471386
97.61904761904762,66,1.2324641821975326
86.36363636363636,94,22.16692059982344
69.51219512195121,200,60.68083892989937
78.26086956521739,200,25.24510379757619
81.53846153846153,200,24.394887813213476
85.34482758620689,200,14.458289139959168
69.8224852071006,200,12.046351951500768
82.02247191011236,120,53.27822916126061
70.37037037037037,200,13.774497091977226
66.66666666666666,200,5.298875822341231
83.33333333333334,200,15.913345220491072
78.26086956521739,114,16.31554998777567
78.68852459016394,200,65.2429968995101
82.29166666666666,174,39.7570631168052
63.84615384615384,200,9.4029124011156
63.26530612244898,200,7.722510673792473
76.10062893081762,200,17.709671560665175
84.44444444444444,200,36.401315661134724
79.74683544303798,200,49.54404175262195
79.54545454545455,200,51.772834119429305
78.48101265822784,200,19.180596217266825
81.81818181818183,149,31.721439844147657
77.19298245614034,200,18.26998525236866
84.61538461538461,200,26.579066536992258
76.72955974842768,200,12.775454454799414
69.87179487179486,200,9.778914004043507
75.97402597402598,200,17.759765596582234
54.794520547945204,200,5.13683275554114
85.61151079136691,200,20.806038375985604
79.86111111111111,200,18.440138616493954
73.10344827586206,200,8.040299672047224
72.66187050359713,200,14.910306076033711
74.53416149068323,200,30.950896802115096
73.29192546583852,200,25.7612144461598
77.63157894736842,200,41.70322305972969
77.77777777777779,200,48.368791743860676
63.52941176470588,200,15.8964956332733
100.0,14,76.54249940801719
77.3972602739726,200,21.84680186136707
67.08860759493672,200,9.07716527642139
85.55555555555556,109,13.443743214662934
74.19354838709677,200,38.62855867362935
75.0,85,11.965349864274549
83.87096774193549,200,29.08651233014011
76.43312101910828,200,30.6553858377122
80.41958041958041,200,41.70305182384455
78.51851851851852,200,14.69081143861012
70.3030303030303,200,7.607817912284506
80.0,200,26.604767014974332
75.39682539682539,200,20.217301689707437
73.8562091503268,200,13.671352945375002
78.23529411764706,200,24.617612533823205
87.5,74,13.138197397815615
55.69620253164557,200,21.26663770592913
77.03703703703704,200,12.029016112728163
68.42105263157895,200,19.24949292010938
69.23076923076923,200,25.830239694119953
72.51461988304094,200,25.690309615366207
66.44295302013423,200,17.67658776776662
82.31292517006803,200,25.19426154815343
77.24137931034483,200,44.15242234521735
73.71794871794873,200,23.55989412127842
63.758389261744966,200,14.628719787931894
72.0,200,16.930975718442532
73.78048780487805,200,26.33739116547432
74.02597402597402,200,22.208645819492606
80.53691275167785,200,48.20992410305818
71.15384615384616,200,15.181719523314532
74.66666666666667,200,44.120982665257955
76.19047619047619,200,17.720331123145602
72.02380952380952,200,23.934026344679122
69.27710843373494,200,16.55336458435789
100.0,5,47.92303475728142
76.87074829931973,200,19.928565784800632
79.06976744186046,132,27.412618962663764
88.88888888888889,26,5.80919450249072
75.67567567567568,200,13.831807744215022
80.53691275167785,200,18.893108261865915
77.41935483870968,200,31.340857104665645
78.2051282051282,200,15.30690296455197
70.9090909090909,200,18.43956041257914
74.50980392156863,200,20.899743668561584
69.18238993710692,200,7.328198026614366
62.04379562043796,200,9.804470203321321
100.0,27,67.46747203375841
100.0,16,6.452889714693847
73.64864864864865,200,22.249811708037008
77.77777777777779,200,18.679975058315726
73.05389221556887,200,38.95007719878894
78.88198757763976,200,18.721454156380513
75.86206896551724,200,22.642298158801054
75.0,87,11.906475748732701
82.6086956521739,200,29.755721279716724
77.85234899328859,200,27.270629687344602
70.06369426751591,200,17.987292164552578
84.28571428571429,100,91.3662912057911
75.30864197530865,200,22.360621892171423
68.35443037974683,200,14.482567504079581
72.7810650887574,200,18.731748300697703
79.24528301886792,149,32.779332221892375
95.0,30,1.0001718413008585
79.48717948717949,200,9.268006462362413
74.02597402597402,200,8.48022863653611
67.63005780346822,200,28.260846487638414
73.65269461077844,200,32.72190610345668
80.95238095238095,200,48.75869444639938
67.3076923076923,200,24.486373175870582
77.85714285714286,200,52.09941420042302
82.1917808219178,200,30.76545076409741
76.15384615384615,200,17.831819028183368
71.51515151515152,200,13.366843291031907
95.0,30,1.0001401924126272
65.13157894736842,200,15.02743521468256
75.17241379310344,200,10.249440437958837
79.73856209150327,200,15.341211448007073
81.81818181818183,200,29.198618838540366
76.25,200,20.74749657687651
79.8507462686567,200,20.213411723182176
72.72727272727273,200,10.972597859087328
100.0,32,34.80452661944466
79.11392405063292,200,29.718310373975108
71.61290322580646,200,9.89885039217624
77.93103448275862,200,39.86754607416256
85.88235294117646,118,22.451490069690063
79.87421383647799,200,25.052557346270486
73.37278106508876,200,50.978722639459576
81.45695364238411,200,25.95186393969254
74.67532467532467,200,22.386555381197578
76.64233576642336,200,17.753081737612646
81.41592920353983,200,114.76108035202496
67.44186046511628,200,23.216795345056443
90.54054054054053,119,20.4236781273749
67.26190476190477,200,11.785295973167825
76.97368421052632,200,29.360069433743245
82.56880733944955,134,17.912574267380677
70.625,200,33.22683203400972
81.19658119658119,200,14.548638529403224
81.3953488372093,200,8.793566037226743
74.57627118644068,200,21.59695916953381
81.29032258064515,200,12.601268865880519
73.68421052631578,200,17.271229660453972
73.07692307692307,200,20.545471094411624
80.13245033112582,200,42.14298838953319
70.06802721088435,200,16.064776566199104
60.8433734939759,200,8.89613155015483
84.25925925925925,143,21.12328360791226
100.0,14,292.84496626397475
82.31292517006803,200,32.14009356805116
82.35294117647058,200,36.254238092765625
74.32432432432432,200,10.536025137749485
68.91891891891892,200,31.303731570724015
97.05882352941177,48,65.5619589274927
76.12903225806451,200,13.685565185118758
78.01418439716312,200,25.61021816637282
74.01129943502825,200,14.500066645486333
74.35897435897436,200,23.57311915715749
75.0,173,25.84240875045944
75.79617834394905,200,12.932023797487265
76.47058823529412,200,21.056798888331247
79.13669064748201,200,66.89309901340064
69.75308641975309,200,8.824347315102328
82.35294117647058,200,5.608204815873274
85.61643835616438,200,45.573133842552366
