repetitiveness_score,len,ppl
0.0,18,203.02149907786878
0.7936507936507936,200,32.21047077804038
2.564102564102564,184,10.863924228196085
3.731343283582089,200,60.72273027762505
2.73972602739726,200,20.85544917123894
0.7575757575757576,200,17.677548778502274
2.2058823529411766,200,29.61300478140837
3.1446540880503147,200,20.49458269545817
7.608695652173914,200,4.837898042807435
0.0,50,58.80124163761418
3.1746031746031744,87,11.807082184240146
2.112676056338028,200,25.7429402415995
4.026845637583892,200,15.997572847095096
4.294478527607362,200,19.288771762532456
0.0,71,26.243224969491493
0.0,45,24.31888750307854
4.487179487179487,200,20.867076568085672
0.9174311926605505,200,10.082499094422014
2.9197080291970803,200,45.79307876518686
0.0,83,49.356213612088986
2.4242424242424243,200,23.102266325885548
3.3783783783783785,200,23.000548627582962
1.8867924528301887,156,13.748099381555086
2.4691358024691357,200,24.541868473609128
0.0,16,45.84998505513316
3.488372093023256,200,17.40654684550797
3.007518796992481,186,32.4491469038287
3.7037037037037033,200,53.10463295161446
1.4285714285714286,89,18.0570879008946
2.515723270440252,200,12.00618858071258
2.515723270440252,200,22.935708556918875
2.9940119760479043,200,25.404781501995245
3.1645569620253164,200,27.74564218606726
0.0,95,53.86098064992562
0.8849557522123894,200,37.102082910997126
2.1739130434782608,200,53.591264010139604
2.515723270440252,200,28.56281792729862
4.294478527607362,200,25.824123935875647
1.8633540372670807,200,21.752629503710022
2.4193548387096775,200,42.957842999611415
2.976190476190476,200,36.29136963240647
4.046242774566474,200,22.458699464021315
2.097902097902098,200,28.02062634008567
2.9585798816568047,200,39.64441669554683
3.4965034965034967,200,27.20167066179605
0.0,64,24.894841737522196
4.098360655737705,200,14.66075384469952
2.586206896551724,200,53.205646056383905
2.8169014084507045,200,36.19645768524926
1.935483870967742,200,10.889907603019322
2.9197080291970803,200,93.22796085513585
3.546099290780142,200,18.31896939094237
2.013422818791946,200,48.954144263378986
2.7586206896551726,200,17.78927127505635
2.547770700636943,200,11.844445390635789
2.083333333333333,200,21.4938590104158
0.8695652173913043,200,46.52938114936256
0.0,200,139.45324188944463
3.7037037037037033,200,52.08253719136487
3.9473684210526314,200,33.89582004104854
0.0,51,1.3052810622791877
2.7777777777777777,200,9.036207045861207
1.1363636363636365,136,34.566743642482685
0.0,51,1.402914322690081
0.0,69,23.013953638603862
0.9803921568627451,200,14.633487754642733
0.0,22,22.517686497869224
3.7037037037037033,200,22.608715982968416
3.6231884057971016,200,26.914775546073898
0.0,200,31.33845268219537
2.127659574468085,200,13.535720025835639
1.948051948051948,200,18.311160522870857
4.195804195804196,200,33.419102992653166
0.8695652173913043,200,47.413699925565034
0.847457627118644,200,56.673915279007716
3.6809815950920246,200,38.041116341111284
1.25,200,21.417069953493936
2.797202797202797,200,27.697152016106305
0.0,69,47.03354378310516
4.761904761904762,151,17.08599688438214
1.8633540372670807,200,29.897338742975503
0.0,89,1.7360974818866381
3.1847133757961785,200,20.822258701706613
3.1645569620253164,182,19.840680609238742
3.9735099337748347,200,18.650023944679504
4.545454545454546,200,36.47488103689508
3.2679738562091507,189,34.81232862098175
3.076923076923077,180,20.644044391318058
1.3793103448275863,200,55.93862083069697
4.635761589403973,200,16.177833487407153
4.166666666666666,200,21.310211796520218
2.484472049689441,200,23.707591105014536
0.6993006993006993,200,43.219708940501256
3.79746835443038,200,20.15614303643739
5.633802816901409,200,21.76980000896702
0.0,51,1.3774395020664358
3.205128205128205,200,10.466081171706863
0.0,200,27.403701694618867
0.7462686567164178,200,133.26380638844185
2.8089887640449436,200,53.325520927434795
3.7037037037037033,200,11.957865304869518
3.6585365853658534,200,32.167532023091916
0.8695652173913043,200,18.585706336662717
0.9259259259259258,200,46.83742531833718
0.0,70,64.97770066356617
0.0,33,14.003101877139336
3.7735849056603774,200,13.338502553183211
0.7462686567164178,200,20.9283191280448
4.3478260869565215,200,6.37838838320796
2.0408163265306123,200,47.269614800944396
2.484472049689441,200,27.811786413297575
3.3783783783783785,200,25.962041301389224
2.7210884353741496,200,31.853071432420638
2.112676056338028,200,25.337092352118983
3.9215686274509802,200,38.31822299961226
0.0,40,32.95418266742101
0.0,200,139.54315802986213
8.053691275167784,200,8.007615617962434
1.5384615384615385,79,15.972085443539681
0.0,39,5.651632490008639
1.7857142857142856,148,15.562817265460342
3.4246575342465753,200,19.34406626904455
2.6490066225165565,200,27.944505853429934
1.25,97,13.554013088780756
2.272727272727273,200,27.90675294941459
1.8518518518518516,200,23.347281600240155
3.597122302158273,200,49.606523368841636
2.4691358024691357,200,12.000634859784498
2.5806451612903225,200,38.13586477483868
4.23728813559322,200,5.680852549415046
4.054054054054054,200,15.591409742273695
1.1764705882352942,126,16.12512652630103
2.112676056338028,200,24.482631024332004
1.7964071856287425,200,33.692149045908266
4.45859872611465,200,33.25999266416535
3.361344537815126,200,34.22819400193782
1.9230769230769231,200,19.895949132119842
0.0,36,27.03130214410458
3.7267080745341614,200,30.960714882836818
1.9607843137254901,200,34.7964180980215
1.3605442176870748,200,75.44776735160035
2.73972602739726,200,42.00540137740959
2.5,200,17.707266179128137
0.8130081300813009,200,48.021924731338764
1.8867924528301887,200,14.173958193894034
2.941176470588235,80,30.46911010131456
2.9585798816568047,200,23.28008393564089
0.0,11,8.094953131103704
0.0,200,47.79020381578786
2.3391812865497075,200,21.31444440978424
4.8,200,2.9655828120133902
2.73972602739726,200,38.52780825868398
3.067484662576687,200,65.60960498194792
3.1645569620253164,200,20.25869548583886
2.027027027027027,200,19.721759547046407
1.8867924528301887,200,46.1494131338174
0.0,28,8.820437687750271
0.0,200,76.44430172961614
2.5806451612903225,200,32.87845991841201
1.935483870967742,200,20.300013717446078
4.635761589403973,200,36.01385609990163
4.838709677419355,200,12.9460060919471
3.4013605442176873,200,11.669698807819023
2.515723270440252,200,29.770757125725645
2.941176470588235,200,29.264513699603786
0.0,51,1.3241898086371087
4.375,200,31.41266205096083
2.564102564102564,200,20.263009805536964
3.9735099337748347,200,15.559198628490982
1.3793103448275863,200,60.161875052092206
2.797202797202797,200,33.76296286426417
2.7586206896551726,200,36.73052421875028
1.9230769230769231,200,32.967777370666674
2.459016393442623,170,22.781199449545145
1.9867549668874174,200,15.65624218403094
3.3112582781456954,200,14.25427851009715
2.0,200,13.917183203434933
0.0,23,90.4239708800978
1.3513513513513513,200,34.22220317162024
0.0,10,16.17113477782549
2.158273381294964,200,21.637364956103657
3.571428571428571,200,25.726940112501424
1.639344262295082,200,34.00639449745098
2.912621359223301,139,13.289384254610969
4.117647058823529,200,20.256461450412807
0.0,187,64.43545077982698
2.0,200,24.43986847553468
3.75,200,25.536759700668405
0.0,137,39.81476523716572
3.289473684210526,200,17.491214413389667
3.3112582781456954,200,8.451073930854795
3.64963503649635,200,36.92454762510775
4.519774011299435,200,20.549788064304728
0.0,68,14.962953020027694
2.6143790849673203,200,41.07622444323028
3.75,200,34.529704289119564
4.790419161676647,200,31.0879091315587
0.0,14,55.42260843271425
4.9079754601226995,200,13.691085191101356
5.063291139240507,200,11.176039701507232
3.2467532467532463,200,12.602440901088912
3.2679738562091507,200,14.781688232626458
2.6143790849673203,200,28.849860303684668
3.225806451612903,200,12.832281006885825
3.816793893129771,200,12.535317693077763
2.3529411764705883,200,26.928035230208945
3.2467532467532463,200,13.614134787351043
1.9230769230769231,200,16.4667637975541
2.7027027027027026,200,30.24613204200661
1.3333333333333335,200,20.461993998866856
3.571428571428571,200,11.101851865818361
0.0,56,42.81432248400987
2.5974025974025974,200,32.22545179684561
2.631578947368421,147,28.80098864612749
3.2467532467532463,200,29.307225006788364
3.731343283582089,200,26.172927624839293
1.4492753623188406,200,12.374770600579856
1.3245033112582782,200,32.6454470167769
2.097902097902098,200,26.17631162873319
0.9433962264150944,200,29.993493623179834
1.0752688172043012,200,22.174545262798578
0.0,200,24.710177836671654
3.7037037037037033,200,14.28808602282609
3.508771929824561,200,27.041858532969446
1.8867924528301887,84,44.10768421554106
2.6143790849673203,200,32.17253643459943
1.4925373134328357,200,37.07898781696651
3.7037037037037033,89,3.935093273407545
1.4705882352941175,200,11.026496098389275
4.0,200,13.260141115766583
3.0303030303030303,200,36.19006162901569
6.779661016949152,200,6.125138751788816
2.5210084033613445,200,1.1508398266903195
10.126582278481013,125,3.4813548056397243
2.054794520547945,200,14.072819466297991
3.125,200,26.91728608923151
1.9607843137254901,200,23.435847953654417
3.4246575342465753,200,20.191857561593206
0.0,57,33.95928245038155
5.0,200,9.211620590975333
2.666666666666667,200,13.247515489552361
0.7692307692307693,200,79.17911511799275
2.4390243902439024,200,30.200968572097437
0.0,54,15.746482146802254
2.564102564102564,200,15.584915781531745
0.0,20,13.26038203315831
2.7586206896551726,200,36.94610467370182
1.4388489208633095,200,24.654681644984997
1.9736842105263157,200,12.29257889801354
2.0408163265306123,200,52.30606228186633
2.5974025974025974,200,55.019047641292275
4.242424242424243,200,20.07055870416205
0.0,16,11.253416120835938
3.067484662576687,200,24.13428982362569
3.2467532467532463,200,21.40521970504004
1.9867549668874174,200,29.60424574492132
1.5151515151515151,200,22.79033284207828
3.1847133757961785,200,16.484436545693573
0.0,2,6.468421033788706
1.4925373134328357,200,71.44509140000046
3.2679738562091507,200,29.29449646883191
2.9197080291970803,200,22.59717109330615
1.25,200,19.08699914978586
2.684563758389262,200,10.526693938639912
4.294478527607362,200,44.391138241172875
3.870967741935484,200,28.44265636503157
4.635761589403973,200,7.71647329088784
3.821656050955414,200,7.946435240858846
0.9433962264150944,200,1.132750253115565
1.8518518518518516,68,57.5801297110809
4.605263157894736,200,14.271917984315122
6.306306306306306,200,8.325799347576186
3.125,200,20.377016569351266
9.836065573770492,113,4.545397584609073
2.4096385542168677,200,37.63471927752749
3.1847133757961785,200,41.02876739069941
1.342281879194631,200,14.019650386972208
1.4184397163120568,200,11.260393960288841
0.0,41,17.96856527507188
2.857142857142857,200,9.634613569342632
2.0,106,13.1031266996788
2.272727272727273,200,50.28130171626041
1.2738853503184715,200,19.838516924467122
3.4090909090909087,200,35.28583892145721
2.142857142857143,200,32.66283407647228
4.635761589403973,200,25.57095932857001
2.3622047244094486,156,40.7189341679522
0.0,45,27.676133647629904
0.0,4,12.162883650801232
3.225806451612903,148,32.27239293936146
3.6363636363636362,200,21.5541044999744
1.680672268907563,200,60.35121824712072
0.0,34,26.64527873165523
2.0408163265306123,200,5.822285839294913
0.0,20,1.8005938387400868
3.2679738562091507,200,7.865818416918406
2.4539877300613497,200,10.357126032738934
2.5316455696202533,200,43.001284617380996
2.5,200,17.25558996058305
3.289473684210526,200,57.13069878566673
4.878048780487805,200,9.741078151519407
3.4965034965034967,200,12.808898772493714
2.0689655172413794,200,17.76550068888546
2.083333333333333,200,9.446003284607512
2.083333333333333,200,52.34657362556675
4.0,200,28.590995855821696
4.45859872611465,200,15.54329114737998
1.694915254237288,200,26.147259807242467
2.666666666666667,200,24.74023469287593
5.681818181818182,200,17.687393479527802
3.4246575342465753,200,54.024540168312264
0.0,31,85.332350067423
3.6036036036036037,200,21.110135762248614
2.5316455696202533,200,47.02730915061783
3.5294117647058822,200,22.2488510995444
2.8169014084507045,200,21.595650999557897
2.083333333333333,173,20.80459256143878
4.545454545454546,200,9.678816496866299
2.5423728813559325,146,21.233539293688388
1.7964071856287425,200,22.370719388748125
4.316546762589928,200,32.734740878267665
1.3157894736842104,200,12.352136549709808
3.6036036036036037,200,7.6970297059838435
0.0,14,28.468798295719218
10.0,200,1.4618345359720206
1.574803149606299,200,61.491479501739434
3.2679738562091507,200,10.988191132602251
3.546099290780142,200,20.24030125731061
3.79746835443038,200,25.240372786691957
2.5210084033613445,175,1.3809648345177183
3.2679738562091507,200,15.754716791661878
2.2900763358778624,200,20.885390824130727
2.877697841726619,200,26.38091577090629
1.89873417721519,200,16.638702835712536
2.547770700636943,200,21.151708411131185
2.380952380952381,53,5.803540908980901
1.4705882352941175,200,24.247712585810437
2.380952380952381,128,34.765330862527094
2.9850746268656714,200,55.676320498120226
1.7751479289940828,200,32.936310488558604
1.574803149606299,200,22.771644215087697
3.9473684210526314,200,17.180313101719786
0.9345794392523363,198,17.724643213167287
2.9850746268656714,175,28.52826499673565
0.0,200,3.0913126650175844
2.8169014084507045,88,50.36319456204657
3.1847133757961785,200,52.59576902963284
3.8461538461538463,200,13.538997198435247
0.0,60,49.71227933089441
1.5625,90,5.037164205692328
1.342281879194631,200,51.077848569908504
0.0,106,13.098719963137684
2.18978102189781,200,36.86793742674354
1.8867924528301887,200,24.35909558432117
2.631578947368421,200,30.38271886212081
0.0,57,54.7254234417311
3.3707865168539324,200,6.522028901738411
0.0,13,7.947469591945023
1.5625,200,7.339909196287673
5.128205128205128,200,20.70492101899419
3.225806451612903,200,30.68955375073805
2.608695652173913,200,50.16496708633152
2.0689655172413794,200,15.089501844921436
3.1847133757961785,200,28.57701876085507
1.4598540145985401,200,17.301765310464507
0.0,37,5.323224064632467
2.684563758389262,200,14.288834319128783
4.054054054054054,200,35.084860737906276
4.790419161676647,200,15.639786807919837
0.0,200,15.78829914313852
2.0,200,11.250217609886663
3.2679738562091507,200,11.524372593736082
3.79746835443038,200,72.33016481365556
3.4722222222222223,200,32.00694601159928
3.4482758620689653,200,49.398291858747044
2.898550724637681,200,28.371077020744263
0.0,15,13.504606359581363
3.6809815950920246,200,31.60055813365002
2.5316455696202533,200,28.614515663491506
3.937007874015748,200,18.300698481732283
3.4246575342465753,200,13.214447972986932
2.4539877300613497,200,17.38845819453445
2.0,200,14.912523485465266
3.75,200,32.463923059486156
3.9215686274509802,200,9.532095574471557
0.0,44,28.185738411405023
2.307692307692308,200,15.344934539221224
2.6143790849673203,200,29.960381266274897
0.0,15,50.25770819154437
1.550387596899225,200,29.25685870105256
1.4184397163120568,200,18.994863064387065
4.487179487179487,200,16.70664694232353
3.571428571428571,200,25.19164402393077
4.093567251461988,200,52.03368776498039
3.0864197530864197,200,29.92047624348131
2.923976608187134,200,47.11485122462152
3.0864197530864197,200,17.38408616666338
1.8867924528301887,161,19.755099700703607
1.342281879194631,200,19.355969970672145
4.861111111111112,200,21.397697409413116
2.013422818791946,200,50.116910326913626
0.0,16,168.55479186901803
0.0,200,18.387998527938684
2.547770700636943,200,12.828052481392696
0.0,57,15.0467629473208
2.4691358024691357,200,25.263027114278874
2.484472049689441,200,13.540694525632071
6.329113924050633,131,16.890345506065163
1.574803149606299,200,30.678430060227118
2.097902097902098,200,32.266655271934276
1.6528925619834711,200,24.142133238169663
0.0,27,8.867679081017261
4.635761589403973,200,12.67728804674695
0.0,66,30.61182585336508
2.684563758389262,200,15.893344350677266
3.048780487804878,200,37.69259427280863
2.631578947368421,200,15.439650892315443
2.4539877300613497,200,21.670665189246026
3.3557046979865772,200,27.030825019292116
1.935483870967742,200,16.52136789730833
2.564102564102564,200,36.16978030109797
3.2467532467532463,200,7.73775940820062
2.515723270440252,200,39.12651823387625
2.5,73,19.35368767491699
2.941176470588235,79,16.209276350774125
1.875,200,26.163258940973364
1.8633540372670807,200,33.5733271541214
3.4722222222222223,200,20.24515272892427
0.0,82,72.10190658807772
2.097902097902098,200,35.13466128660374
2.097902097902098,200,112.50733769910194
3.597122302158273,183,13.818854352209485
3.5294117647058822,200,25.612378479922636
3.6363636363636362,200,11.53569034951601
3.8461538461538463,200,26.135318467307542
3.0120481927710845,200,23.87941180289628
3.6231884057971016,200,9.783493954651446
1.935483870967742,200,23.275584610561147
3.205128205128205,200,43.070476890573666
1.3793103448275863,200,24.41851741473734
0.0,200,23.071369833532813
1.5384615384615385,200,15.737457653126278
3.1847133757961785,200,15.368379368552207
3.225806451612903,200,26.147167151563103
2.5316455696202533,200,14.828143603747625
2.6490066225165565,200,15.927781831906136
3.896103896103896,124,9.71576545564456
3.3112582781456954,200,53.21283069996699
4.25531914893617,200,29.667525721977487
3.614457831325301,200,32.64145629219267
4.430379746835443,200,13.731851335833557
1.4492753623188406,200,83.64977793953378
2.8901734104046244,200,29.937570041032746
2.0,200,33.662968590638556
0.0,64,16.80946656201389
3.1847133757961785,200,41.831906417189025
2.7210884353741496,200,19.522739015124042
2.6490066225165565,200,39.14431883848743
3.067484662576687,200,18.949802308510197
3.3112582781456954,200,31.15659271588392
2.564102564102564,200,18.612003679556462
2.158273381294964,200,20.246268236198876
0.9174311926605505,200,13.83136961966425
1.2987012987012987,146,61.09161602707188
0.0,99,13.907929460138922
0.0,119,11.319816499426349
5.376344086021505,200,24.296720253588468
3.9215686274509802,200,50.64578573669237
0.0,86,11.440993414511059
0.0,47,17.599185219748716
3.007518796992481,200,15.337465746911825
3.9215686274509802,192,16.212035938883425
4.137931034482759,187,12.069048701075332
4.10958904109589,200,22.50081557719634
0.0,30,36.36981359418817
0.0,2,348.3540231975199
2.312138728323699,200,30.157342768956415
2.4390243902439024,195,39.12380491333523
2.857142857142857,200,28.714359038034146
1.9230769230769231,200,40.923236060204054
2.6490066225165565,200,54.02030891188686
0.0,44,23.070005975456997
4.697986577181208,200,8.870400220709763
2.666666666666667,200,18.543524205519123
4.294478527607362,200,38.98509729587056
2.0,200,18.450967354296722
2.3255813953488373,200,26.614694301246313
3.205128205128205,200,24.263156302640812
4.624277456647398,200,23.76452392620085
2.127659574468085,200,7.446060554809428
3.64963503649635,186,53.97463679851825
1.9607843137254901,200,31.40075485777047
0.0,45,26.55102635539812
4.201680672268908,200,12.159102943629136
0.0,200,85.1617003048278
0.0,10,10.497853713736793
2.34375,200,4.123315334843934
0.0,124,37.34151590141082
0.0,72,49.76990822680946
3.79746835443038,200,29.406178717430063
3.1446540880503147,200,35.25630932740418
2.7210884353741496,200,19.243389916200705
1.8867924528301887,200,1.1636370939064993
0.819672131147541,200,47.41316371799763
1.0869565217391304,200,47.46315569824068
2.3622047244094486,159,20.24228399804053
3.1055900621118013,200,31.248237082929524
3.614457831325301,200,34.99787955288472
3.5294117647058822,200,29.258917184889597
0.7874015748031495,200,54.915303328320725
1.8292682926829267,200,32.460252452634876
4.516129032258064,200,14.83452983361862
1.4925373134328357,89,20.18739138142514
3.3783783783783785,178,15.09454611939271
2.797202797202797,200,22.458040922601327
3.0303030303030303,200,33.878557819269155
3.125,200,30.065071264322164
3.2467532467532463,200,20.538191692458636
2.7027027027027026,200,35.82435849827011
1.9230769230769231,200,15.145771254024575
3.870967741935484,199,19.13147633901549
3.6585365853658534,200,19.041401656806016
2.8169014084507045,200,18.925038128367603
3.731343283582089,200,26.609356182866566
0.0,63,24.520516799130437
0.0,32,68.23069833585718
2.0618556701030926,122,24.809259326325698
1.6666666666666667,165,25.045546035218987
0.0,18,25.003057463333125
2.9850746268656714,169,86.30394226778127
1.3605442176870748,200,17.21955091515393
2.684563758389262,200,15.052152460154076
4.216867469879518,200,28.277206038790663
0.7874015748031495,200,52.36002766898249
2.054794520547945,200,37.70813884998288
4.72972972972973,200,53.44621791216832
2.027027027027027,200,11.773792829080943
2.083333333333333,200,26.227456187193624
4.938271604938271,200,21.61310337768261
1.7543859649122806,200,51.394554793692755
1.9607843137254901,200,58.72592804142398
0.0,200,4.951509271443313
2.7027027027027026,200,14.989297500418045
0.0,200,193.0003387342929
3.4482758620689653,200,31.421908870963644
1.2903225806451613,200,18.810772827013963
2.8368794326241136,200,17.35878777648913
3.289473684210526,200,34.337653490442676
4.45859872611465,200,17.895969268727292
3.0303030303030303,200,13.436470408312843
2.6143790849673203,200,59.008460045221405
1.8181818181818181,200,23.072894052862818
2.898550724637681,200,40.000488252366395
3.205128205128205,200,29.355239313234712
3.875968992248062,200,35.270437870338334
3.3557046979865772,200,15.02845340185632
3.205128205128205,200,15.067982571778732
5.095541401273886,200,11.246426136096174
4.477611940298507,200,20.236435437746657
3.289473684210526,200,38.50123814422164
0.0,67,54.915013236151836
3.225806451612903,200,29.434291222252725
1.2048192771084338,200,27.450765703049097
0.0,200,31.08408068204962
0.0,142,7.711824507051836
3.9473684210526314,200,15.505488616340728
2.0,200,23.061303717809487
4.117647058823529,200,26.130346809754123
2.857142857142857,200,18.53101864706155
0.0,35,72.7256186968153
0.9708737864077669,200,18.968817992980192
4.191616766467066,200,16.368503590579557
1.9736842105263157,200,23.68680080208049
2.666666666666667,200,50.51228576690675
0.0,31,1.2135621637102594
0.0,200,20.30153067139569
0.0,10,25.287180366491288
3.870967741935484,200,35.042466813281365
2.684563758389262,200,42.26293919274509
3.2679738562091507,200,25.78304569731171
2.5316455696202533,200,13.922206104590048
0.0,92,36.23308443908123
0.0,29,59.024387346740454
3.3333333333333335,200,21.266386182697655
1.5625,200,24.57962650378386
1.3605442176870748,200,54.78981067824149
4.878048780487805,200,16.118188717243186
3.5211267605633805,200,15.689175401712978
2.666666666666667,200,28.98267474588718
2.7586206896551726,200,24.072040722738475
1.8404907975460123,200,11.90580313596581
1.9607843137254901,200,7.977004463469955
2.4691358024691357,200,17.01833205291558
3.125,200,39.19907597172722
5.031446540880504,200,10.51583664435873
2.5316455696202533,192,18.22305593124685
3.8461538461538463,200,12.174290845955714
3.90625,200,44.927988209620054
2.923976608187134,200,17.149848580632955
2.4390243902439024,55,3.6545452233897193
3.508771929824561,200,32.51562757519332
3.7383177570093453,200,16.083971223478695
3.289473684210526,200,41.930298724453195
0.0,36,7.625729697778328
4.242424242424243,200,27.231610037569787
2.7027027027027026,200,18.444818738981645
0.0,60,22.40504638276016
1.4388489208633095,200,13.747605337839776
0.0,12,15.037060717414938
2.6490066225165565,200,24.164143119748193
4.081632653061225,200,11.787069169663024
2.0408163265306123,190,26.182991399708538
2.797202797202797,200,33.099815571623246
3.125,200,16.32139401556568
3.6764705882352944,200,13.61120861173088
3.896103896103896,200,33.77561192068424
3.3783783783783785,200,20.29191205926153
13.580246913580247,200,1.4590272655117638
2.5210084033613445,200,10.816033572900054
2.7210884353741496,200,43.710833325737354
2.631578947368421,200,18.538028916171033
1.4492753623188406,183,18.75691388233805
2.3952095808383236,200,18.337596619202973
2.564102564102564,51,44.34375259392725
1.4598540145985401,200,29.20378530705223
2.6490066225165565,200,19.60276805479657
0.0,28,36.52519285332625
3.7267080745341614,200,15.777305196227964
0.0,200,5.151659737576496
1.0752688172043012,118,26.344296137510632
2.564102564102564,200,19.15705447374187
3.1055900621118013,200,16.79628021816234
0.0,33,22.20806911274445
0.0,200,59.23499630004432
3.205128205128205,200,18.32763656413961
2.7027027027027026,200,29.516000846053753
1.9230769230769231,200,61.56613700804681
2.0689655172413794,200,59.98619372694149
5.343511450381679,200,16.434937125880484
3.2679738562091507,200,10.96189811057037
2.2058823529411766,200,19.544380405382284
1.8867924528301887,75,12.43997337543881
0.0,11,4.472710229177236
1.910828025477707,200,18.9526315906
2.142857142857143,200,17.835740299532212
0.0,83,33.635212848551376
1.3513513513513513,200,31.05755657225342
3.4482758620689653,200,21.868212357767227
2.0,200,19.19769465983088
0.0,17,25.293357501847584
0.0,53,16.01364484075397
3.1055900621118013,200,22.493318694504875
0.8,200,17.206557153906616
0.0,6,1.623999556208507
0.0,20,8.442025492159415
2.0618556701030926,132,20.19128802233459
4.929577464788732,200,24.062363135187947
2.6143790849673203,200,17.710744453580087
2.6490066225165565,200,19.010540050145085
2.5316455696202533,200,14.116872954276527
5.405405405405405,200,12.647939721852556
2.4242424242424243,200,33.716194495017824
0.0,4,4.799512413221117
0.0,21,73.6902198097165
2.459016393442623,200,22.725067890258902
5.555555555555555,32,1.3830071210330916
1.910828025477707,200,31.163986952872218
0.0,17,6.783555712925273
0.0,83,19.157056263042808
0.0,42,9.76923975077063
2.7777777777777777,200,13.109637218312939
0.0,61,9.807908960916707
3.7037037037037033,200,16.485350338524512
2.484472049689441,200,18.493725943239
3.2467532467532463,200,13.904009664657291
3.3112582781456954,200,21.16264565258426
4.2682926829268295,200,16.992443799609415
2.027027027027027,200,10.126897703275143
5.263157894736842,200,11.817564802652864
3.2467532467532463,200,41.168237353660075
2.0,200,47.332631442880135
2.797202797202797,200,22.15653513300508
2.054794520547945,200,19.954202871314045
1.8404907975460123,200,16.58107137414977
0.0,9,141.83045401444934
5.128205128205128,200,10.44881615708997
1.3333333333333335,97,31.604273091823384
2.6490066225165565,200,19.144702081752598
2.6143790849673203,200,26.583906113373242
0.0,93,43.89625036583055
3.125,200,9.609217327992289
2.4691358024691357,200,13.90235872887485
4.195804195804196,200,17.836276961418175
3.2467532467532463,200,27.428399964735913
2.083333333333333,200,22.93986094271068
2.112676056338028,200,28.326378801612385
2.631578947368421,200,26.75283031714655
3.9735099337748347,200,17.29508947122107
5.185185185185185,200,15.651887294586011
2.5,200,41.41512770476733
2.9069767441860463,200,23.538460991970275
1.910828025477707,200,37.05692064081828
1.3333333333333335,200,25.71839600789714
0.0,200,40.65279419413509
7.38255033557047,200,11.456287378887476
0.0,43,25.037023731633077
1.948051948051948,200,24.22317803006154
2.5,200,41.41935030107447
1.8867924528301887,142,21.40606544460044
3.3783783783783785,200,18.47521780035035
2.6143790849673203,200,42.14158272919168
1.4492753623188406,200,28.32908384567079
3.361344537815126,200,32.97911343803585
2.923976608187134,200,23.731879936190246
2.515723270440252,200,53.8567998744119
2.18978102189781,200,8.822920807086334
2.9940119760479043,200,18.26990979079467
3.5211267605633805,200,19.001142961078205
3.225806451612903,200,15.975996041982425
2.73972602739726,200,31.934181452666095
1.89873417721519,200,26.66720048010947
5.185185185185185,200,8.790778547146687
3.9735099337748347,200,11.55564011071629
4.0,200,29.333590759318543
1.7751479289940828,200,20.01787182492252
0.0,61,21.2564243220556
4.285714285714286,200,21.274841939461375
2.459016393442623,169,25.42512230746211
3.1645569620253164,200,25.732762074817355
3.8461538461538463,200,18.142210089998493
2.054794520547945,200,40.6797119442345
1.4184397163120568,200,28.80692953828509
1.9230769230769231,200,10.736859119373934
2.027027027027027,200,18.236471087104842
2.5,200,15.525171665845495
3.488372093023256,200,10.656109055589322
4.285714285714286,200,30.23107463117816
0.0,112,27.436831282411376
3.6585365853658534,200,22.707762140864908
2.9585798816568047,200,23.914749944735508
1.2987012987012987,200,28.120624198154367
3.6585365853658534,200,39.64417975850113
2.5806451612903225,200,12.717706165730736
0.9345794392523363,200,76.30730409296726
1.3245033112582782,200,16.442539068303542
3.2467532467532463,200,27.42856973601807
0.0,15,25.624828426186173
2.2900763358778624,200,17.78633262709617
1.6260162601626018,200,36.640560859710206
2.564102564102564,200,10.767420436449543
3.4482758620689653,200,18.327898036521734
5.063291139240507,200,10.820790266380921
3.225806451612903,200,21.40787701630163
1.1111111111111112,117,14.136068293516049
1.8072289156626504,200,9.171645148298694
3.64963503649635,200,8.057895771174508
0.0,36,45.38728468955775
3.3783783783783785,200,18.608483503252682
5.88235294117647,200,9.5371092196048
0.0,200,100.50345544079907
2.564102564102564,200,28.451575446400703
3.061224489795918,200,12.167605039086416
1.9047619047619049,200,3.9562341737515934
3.125,200,17.725319626036676
3.3333333333333335,73,1.0002558375435906
3.225806451612903,200,39.85157999174104
2.027027027027027,200,30.894580980167493
0.0,86,13.342193706571758
4.294478527607362,200,19.89366645004486
4.794520547945205,200,24.34775069881766
3.6809815950920246,200,21.625018597234217
2.7210884353741496,200,34.261669178968646
3.5294117647058822,200,23.140698707562954
3.225806451612903,200,27.562498532131038
1.2422360248447204,200,17.126007011780672
3.3112582781456954,200,72.01205857220235
0.8849557522123894,200,12.236868369699515
3.2467532467532463,200,23.213078712759838
3.225806451612903,200,53.18960844959513
2.5974025974025974,200,29.33732446215888
2.380952380952381,200,22.294026145009582
0.0,70,20.006503007224538
1.2195121951219512,200,21.50380613528579
0.0,18,36.89043658820087
2.312138728323699,200,29.610667131549185
3.205128205128205,200,21.217095789035955
2.3391812865497075,200,17.550924299101226
2.7777777777777777,200,7.309273472230396
2.5,200,19.117808184415022
3.571428571428571,200,23.214489184894695
2.7210884353741496,200,33.64074183355371
2.5806451612903225,200,25.014879101232456
0.0,66,27.77278082678128
3.205128205128205,200,12.75279635970837
