repetitiveness_score,len,ppl
0.0,10,20.000869931078974
4.938271604938271,200,6.2434855487102565
6.369426751592357,200,9.200543329811358
7.8431372549019605,200,10.706841021983854
5.747126436781609,200,18.51111878398591
0.0,61,13.524448224534673
4.40251572327044,200,15.030648067672079
0.0,22,10.95527248691261
4.761904761904762,28,9.817409147797877
5.714285714285714,200,18.62364808775081
0.0,6,4.779913000491896
6.748466257668712,200,12.031826265301978
5.769230769230769,200,8.94467794427037
4.375,200,11.032634746789489
14.754098360655737,200,2.4081179603305722
5.590062111801243,200,15.318660340517825
7.142857142857142,200,8.778349530672058
6.451612903225806,200,9.890883731879903
6.0,200,18.456312277993916
7.547169811320755,200,17.928213596255613
5.128205128205128,200,16.6289642179363
7.741935483870968,200,7.302000971686968
4.166666666666666,200,10.267768373529288
4.697986577181208,200,19.52398357829609
6.535947712418301,200,5.817794526647584
5.673758865248227,200,6.099250231511587
5.405405405405405,200,13.128899150632941
6.779661016949152,196,6.862972306221924
7.954545454545454,200,7.8347970357349785
0.0,13,13.807779698382502
6.578947368421052,96,6.293078724937675
6.493506493506493,200,6.362422462315803
7.38255033557047,180,5.909160740682036
1.7857142857142856,69,36.084008286077946
0.0,83,9.18877928137203
8.333333333333332,200,10.309879528286624
7.59493670886076,200,9.269622748682497
0.0,5,22.542699239874036
6.164383561643835,200,9.15771715843887
7.586206896551724,200,9.511981025927094
8.227848101265822,200,9.377034565375503
2.1739130434782608,51,11.171088063859592
5.442176870748299,200,22.713688914496817
7.453416149068323,200,19.947739610188435
8.588957055214724,200,12.017227573644051
8.484848484848486,200,8.284072309606907
4.545454545454546,60,5.009312118356559
5.128205128205128,200,9.996837044484868
5.194805194805195,200,8.168588722555278
4.964539007092199,200,13.721311773923308
6.578947368421052,200,6.216538188660404
5.555555555555555,200,21.15131348054218
1.4925373134328357,200,12.45249618127015
4.411764705882353,200,6.986796313118306
7.100591715976331,200,7.722748447472446
5.625,200,16.63080813721323
1.639344262295082,69,33.023892907292094
4.444444444444445,124,10.30549177474406
4.761904761904762,200,13.934744507344421
6.293706293706294,200,11.585610198347814
4.137931034482759,200,11.779265867134503
7.894736842105263,200,10.56852487201865
6.329113924050633,200,20.911017514202346
5.69620253164557,200,11.716201238884844
7.453416149068323,200,13.054802252757524
6.875000000000001,200,5.539635925070868
5.960264900662252,200,7.117741707472335
4.545454545454546,186,7.271766412257119
6.8493150684931505,200,7.813637590712229
7.462686567164178,200,9.634938708490148
9.00900900900901,200,3.0529623272340025
5.806451612903226,200,13.098927920361653
13.385826771653544,200,1.4418464837995022
3.7735849056603774,67,9.69501916646363
5.88235294117647,88,12.641140496745395
4.6875,170,5.360717171648142
5.161290322580645,200,8.121179681957088
5.487804878048781,200,11.685619923949897
3.4482758620689653,187,9.604192512163472
2.631578947368421,48,9.441213967199106
5.691056910569105,158,7.516608971202787
3.389830508474576,200,8.490535860846155
4.444444444444445,200,5.893381760758004
3.508771929824561,80,9.581680228614019
5.095541401273886,200,14.1069173733442
3.4090909090909087,139,3.0881496533224273
3.7037037037037033,200,13.42088949893534
4.301075268817205,132,13.252020816132307
0.0,24,8.047486791134828
1.4084507042253522,114,15.40682744183434
5.487804878048781,200,5.940718009644639
5.263157894736842,200,14.17137580707895
8.333333333333332,200,13.561678365038137
1.4285714285714286,86,8.86012886553404
6.015037593984962,200,13.372618138205146
5.806451612903226,200,14.386173550890133
3.9473684210526314,200,14.418245833468658
7.228915662650602,200,11.277294731331152
6.832298136645963,200,14.405421414711222
5.625,200,10.390467924377319
5.487804878048781,200,6.472039936189817
6.918238993710692,200,11.783648175216253
3.4482758620689653,143,16.16425064016787
4.635761589403973,200,6.838706983027211
6.666666666666667,200,11.164556134160312
4.964539007092199,200,5.674886999225478
9.210526315789473,200,7.791510118272106
8.49673202614379,200,8.243590238989553
6.081081081081082,200,10.21500887866388
8.108108108108109,200,7.818226558305445
7.638888888888889,200,10.275006832736358
7.792207792207792,200,8.325466823248682
5.298013245033113,200,6.213374540549815
6.521739130434782,200,28.981611908258124
7.006369426751593,200,11.287748141707683
5.806451612903226,200,6.118086406913324
3.7735849056603774,70,3.553618245451715
7.18954248366013,200,7.6565411200665405
5.454545454545454,200,17.063263595751778
7.006369426751593,200,9.391611239826018
5.161290322580645,200,8.83450415137917
5.47945205479452,200,15.8670476239416
6.395348837209303,200,10.170533678916243
6.289308176100629,200,12.636084710267918
0.0,44,1.0482313896248334
0.0,42,22.87802034826451
4.294478527607362,200,20.13888685545577
5.633802816901409,200,6.549341731058477
6.622516556291391,200,7.142471022467161
6.622516556291391,200,8.010733845561692
4.026845637583892,200,16.60586851863589
6.944444444444445,200,6.942337478188482
4.487179487179487,200,8.80722224628089
6.395348837209303,200,12.744599002918605
7.751937984496124,200,38.18507536005791
7.317073170731707,200,16.99737547634812
8.9171974522293,200,8.384538299819438
0.0,26,12.904893601607524
3.787878787878788,200,14.692738508302556
4.666666666666667,200,9.355374808621505
6.993006993006993,189,10.180893299554358
5.797101449275362,200,14.041308928520117
7.006369426751593,200,14.587826016870793
5.031446540880504,200,6.906105635962834
4.545454545454546,200,9.848673754168441
7.017543859649122,200,12.27444643235662
7.6923076923076925,131,4.211722144269905
4.166666666666666,200,12.98339679893825
5.194805194805195,200,16.779677554770522
8.641975308641975,200,20.77187198295094
6.0402684563758395,200,8.840822065831349
5.095541401273886,200,8.754838132507912
6.122448979591836,200,7.347600176905826
5.161290322580645,200,16.52309843897399
8.108108108108109,200,8.366230853438216
6.081081081081082,200,5.748334742153202
4.026845637583892,200,17.100541010215146
4.3478260869565215,162,15.309052385967956
4.666666666666667,192,16.52769635944611
6.25,200,6.662789249288621
0.0,20,2.452862329514493
6.666666666666667,200,13.787108323614259
3.0303030303030303,200,5.349485083657266
0.0,9,24.59828609301577
5.921052631578947,200,8.947150806348857
5.454545454545454,200,14.022788900415602
3.9473684210526314,200,16.963853434078196
4.938271604938271,200,14.068940871902242
4.3478260869565215,200,6.8560517467802455
5.806451612903226,200,16.556381503826216
4.10958904109589,102,15.406166761176113
6.0,200,8.600760345232988
5.072463768115942,200,5.390551448497099
4.191616766467066,200,16.906801083011906
15.853658536585366,160,2.9432933417846066
4.827586206896552,190,17.35615208333316
7.6923076923076925,200,5.1982879725965185
3.225806451612903,200,20.741197689144773
6.535947712418301,200,17.059240316256904
0.0,200,1.113800685435439
6.41025641025641,200,12.456785912979795
5.660377358490567,200,9.826235966481152
6.164383561643835,200,14.112915233245923
4.672897196261682,140,8.185521707512505
6.211180124223603,200,10.809953236129946
4.819277108433735,200,9.299586599655992
4.666666666666667,200,13.85971247179297
6.0402684563758395,200,8.641875205549221
8.661417322834646,200,8.338744094038606
3.125,37,22.2822445236892
8.0,200,20.888456769995585
6.0606060606060606,200,6.755695533651898
3.597122302158273,200,6.899778533159421
4.964539007092199,200,15.395234174888706
5.454545454545454,200,20.13609628706359
5.673758865248227,200,20.549260465366984
5.9259259259259265,187,7.0185025120835025
7.228915662650602,200,8.158921457666816
5.194805194805195,200,11.70672365215248
5.0,200,8.022449945587647
5.333333333333334,200,8.191035924666009
7.317073170731707,200,14.20045449113067
4.545454545454546,200,8.681164135348318
8.450704225352112,200,7.20798237783565
5.806451612903226,200,10.044881965121165
4.651162790697675,200,29.128260790808437
8.227848101265822,200,10.568290426895421
6.289308176100629,200,22.698035986091092
6.097560975609756,200,9.529771272668706
7.006369426751593,200,11.050039469681556
3.5294117647058822,107,11.551191327992916
7.142857142857142,135,9.552863194530532
9.090909090909092,200,8.695725625916737
4.444444444444445,58,3.528281720625086
6.0606060606060606,200,15.530082228549357
5.223880597014925,200,7.380240260744221
6.578947368421052,200,9.392548864634325
5.263157894736842,200,8.291049841464298
9.774436090225564,200,15.467920040298033
5.839416058394161,200,4.8252049918764595
6.962025316455696,200,10.374515401972518
6.944444444444445,200,17.232847681412622
5.128205128205128,200,8.248593333631362
3.7735849056603774,200,13.484753902917896
5.194805194805195,200,8.95503774263254
0.0,17,15.386056586924534
6.578947368421052,200,8.067020920495795
7.5,200,20.499348613965385
4.054054054054054,200,10.321432298730935
3.0534351145038165,200,16.915283496048414
8.227848101265822,200,8.923919741831758
6.923076923076923,200,10.318008358377893
6.918238993710692,200,10.49880876572003
5.844155844155844,200,6.807683782937746
4.9079754601226995,200,14.345887042957074
7.199999999999999,200,17.020456246029873
6.832298136645963,200,25.259853739099327
5.128205128205128,109,8.228926798514461
7.142857142857142,200,7.6713858404795765
4.0,70,14.505071418069202
9.032258064516128,200,9.420672578485151
8.280254777070063,200,3.019355012050022
5.88235294117647,86,2.5540621230078884
4.878048780487805,200,13.68975323102267
4.487179487179487,200,12.004954900433773
6.0402684563758395,200,13.39976008628864
9.615384615384617,200,6.094371031525492
8.433734939759036,200,13.788384674680096
7.207207207207207,131,12.341638756053504
8.38709677419355,200,9.812154700392181
3.79746835443038,200,13.256290390566363
5.303030303030303,200,12.70486114131424
1.7543859649122806,90,28.998978120947744
5.161290322580645,200,15.719522068388418
5.521472392638037,200,9.98428279886367
5.673758865248227,200,7.813608903486324
9.467455621301776,200,10.842232638143933
6.896551724137931,200,12.237001955320222
4.0,200,11.292516520035075
6.0402684563758395,200,11.237518590269648
6.153846153846154,200,14.644269635518734
8.024691358024691,200,5.140408109173469
7.547169811320755,200,10.065525895925251
6.0,200,10.533055102055357
4.57516339869281,200,16.293886512153435
7.874015748031496,200,12.354456498407128
5.095541401273886,200,13.821256809994953
5.263157894736842,200,9.851860517436753
7.142857142857142,200,16.04098219766081
5.294117647058823,200,5.989894179477998
7.59493670886076,200,11.30476608836013
6.25,200,12.881128655802362
3.79746835443038,200,10.590740193222347
4.794520547945205,200,11.959503519154044
8.47457627118644,200,5.694741736865563
5.128205128205128,200,9.04473540867417
5.9171597633136095,200,15.947568201394033
7.6923076923076925,200,7.390770867126559
4.605263157894736,200,10.81076777874906
7.894736842105263,156,10.587438313308626
6.748466257668712,200,9.471243914616101
7.746478873239436,200,4.6009905837547524
4.666666666666667,200,12.527959671151514
5.769230769230769,200,9.904453901710308
4.45859872611465,200,20.21402768045156
6.6115702479338845,200,7.121108797930746
4.375,200,6.37647352801441
3.977272727272727,200,10.1965342733316
6.722689075630252,181,18.41437683322245
7.142857142857142,175,6.081691172517004
2.479338842975207,170,11.998160277724224
0.0,68,2.062538757835646
3.1847133757961785,200,10.36424194745977
8.280254777070063,200,7.87442536247199
6.0606060606060606,200,7.413428363530149
4.605263157894736,200,10.976500544954773
7.18562874251497,200,10.820614808128763
5.594405594405594,200,8.579564015667794
6.0606060606060606,200,10.105897659698531
7.784431137724551,200,9.711553366860656
4.142011834319527,200,7.040220980238226
5.921052631578947,200,11.735184973111215
5.88235294117647,200,14.94493430597488
6.211180124223603,200,26.492561124227368
10.119047619047619,200,5.752093600985501
0.0,38,9.424635341485656
5.769230769230769,174,2.9762251676150204
6.172839506172839,200,7.608172756314266
3.7037037037037033,200,9.624691962340618
7.236842105263158,200,9.85850527537518
0.0,16,1.9663946942445072
6.41025641025641,200,15.857066820360656
6.211180124223603,200,11.99644007704038
4.195804195804196,200,16.04811721353004
6.140350877192982,146,8.581403047634534
0.0,34,27.871781349922877
5.487804878048781,200,13.465348745455076
0.0,24,30.666368353230236
0.0,15,62.98851394934936
5.590062111801243,200,9.83922475290126
4.3478260869565215,200,10.142091226205926
6.25,200,7.764893331662851
6.976744186046512,200,7.105920030641163
4.666666666666667,200,7.080446555657696
4.37956204379562,200,14.434078430047556
11.827956989247312,131,3.6567279813715072
5.517241379310345,200,21.28791653311679
8.16326530612245,200,10.90184884277983
7.339449541284404,128,6.927837943614108
5.298013245033113,200,18.22877085789887
6.41025641025641,200,9.462463376933286
5.517241379310345,200,7.980044318729846
15.909090909090908,63,6.4122545435110965
5.921052631578947,200,6.767563753113951
3.9473684210526314,200,15.887412614685827
6.962025316455696,200,17.878727490248618
4.166666666666666,200,10.247612927720935
6.172839506172839,200,9.241444330786184
2.564102564102564,200,5.581808259743707
5.806451612903226,200,7.5482827467597255
4.605263157894736,200,5.318697487804336
5.161290322580645,200,6.979942419860602
5.263157894736842,200,9.076598003929169
3.9473684210526314,200,8.05082958608927
9.032258064516128,200,7.916792301319062
6.756756756756757,200,9.84323678486349
4.285714285714286,200,9.400723823599218
3.225806451612903,78,17.45071172771599
5.263157894736842,200,7.715548245921751
6.4,200,26.307648217069637
6.134969325153374,200,11.16679380328678
9.580838323353294,200,4.721867568865893
6.134969325153374,200,11.972771033653766
7.228915662650602,200,12.267832230228066
4.3478260869565215,200,8.083189206169036
6.875000000000001,200,8.157879560788405
5.031446540880504,200,9.951852675220216
4.761904761904762,136,11.938406711030725
4.3478260869565215,200,14.299021677615213
5.844155844155844,200,17.81059443933037
5.031446540880504,200,15.65043049030863
6.8493150684931505,98,1.0038718536045474
6.289308176100629,200,7.10709888380527
7.926829268292683,200,8.83136324128518
4.516129032258064,200,8.911763234178391
5.839416058394161,200,17.666419179196193
1.8518518518518516,69,48.82708765262361
5.769230769230769,200,10.633571524185758
7.547169811320755,200,11.31362707524506
7.8431372549019605,148,8.669274342861039
5.660377358490567,200,9.155339473856971
5.369127516778524,200,10.471266799941459
6.25,200,11.01181088921343
7.975460122699387,200,8.230079403107455
4.10958904109589,102,6.015931799525415
4.848484848484849,200,13.422377050083314
3.870967741935484,200,6.292110569990216
4.487179487179487,200,9.858211577267332
7.38255033557047,200,7.405154482375506
6.622516556291391,200,10.744715226027903
4.794520547945205,200,9.79436336401575
4.605263157894736,200,20.972089048498553
0.0,27,15.874336216458792
4.895104895104895,200,11.91361548237157
5.517241379310345,200,5.2716770976454095
8.176100628930817,200,12.045119691684313
5.755395683453238,192,8.760903382214964
6.024096385542169,200,9.447426707643237
6.293706293706294,200,7.746196570783043
4.242424242424243,200,18.544378892883135
0.0,4,12.885510455093964
4.587155963302752,142,15.852945391952863
3.546099290780142,200,12.989076246111534
5.228758169934641,200,11.359508799716865
5.590062111801243,200,8.589408490118549
8.552631578947368,200,12.045499290268705
4.72972972972973,200,11.458893388937975
5.369127516778524,200,5.099372523726108
7.2727272727272725,200,7.722979902553469
5.88235294117647,200,11.690845733476849
5.357142857142857,200,12.008104435710365
8.695652173913043,200,8.566380799699656
6.666666666666667,200,9.082448950429546
5.921052631578947,200,9.17657671734905
5.0,200,11.3631246823445
7.18562874251497,200,11.352657918854142
5.4945054945054945,200,4.119696423721348
3.875968992248062,174,9.559040938672853
4.093567251461988,200,4.250101995430403
6.493506493506493,200,7.646791537347739
6.289308176100629,200,12.937564239396625
7.18562874251497,200,10.91051916361196
6.918238993710692,200,8.82217420590418
5.844155844155844,200,6.981036693158747
7.142857142857142,188,8.60641253326731
5.69620253164557,200,7.207172121029104
6.578947368421052,200,6.421247601376476
5.660377358490567,200,15.99247234953241
6.211180124223603,200,11.403109487414481
5.517241379310345,200,12.819150121081647
6.289308176100629,200,10.420203621357276
7.2727272727272725,200,10.020801407685543
4.794520547945205,200,6.343048077184847
5.921052631578947,191,6.424185757739245
5.633802816901409,200,10.983705233268727
0.0,10,30.305170842350428
0.0,44,2.166761836685482
9.49367088607595,200,11.265188486188327
6.211180124223603,200,8.737489153609411
5.511811023622047,200,2.1381575973744913
6.790123456790123,200,5.998800048734072
17.56756756756757,200,2.6198300021419096
5.263157894736842,200,11.00700414853532
5.69620253164557,200,7.876180947029959
7.361963190184049,200,9.672799788346348
6.289308176100629,200,12.19602554841389
6.493506493506493,200,12.241151665870733
7.5,200,3.9651744006393637
4.430379746835443,200,13.61982414755837
5.660377358490567,200,10.026549447548748
7.051282051282051,200,15.040884935061008
4.242424242424243,200,14.120439200666954
5.357142857142857,70,10.096209080702069
6.024096385542169,200,10.353498379844916
5.555555555555555,42,10.66377925912843
9.195402298850574,200,3.2643345931312338
7.514450867052023,200,14.54116603608487
9.803921568627452,148,9.326563809777591
6.7114093959731544,200,9.503922949962403
10.828025477707007,200,8.077925186386851
7.28476821192053,200,12.020068237870515
3.896103896103896,200,18.754041454047513
3.6585365853658534,200,16.14571252135446
5.769230769230769,195,8.565839389593814
5.095541401273886,200,12.522538211854533
4.861111111111112,200,6.291313138912469
4.026845637583892,200,20.51611048858426
8.383233532934131,200,8.483020086187583
5.263157894736842,200,13.740263585071002
4.794520547945205,200,6.6299657250580895
5.487804878048781,200,8.100720515162152
6.58682634730539,200,11.012196432232251
7.6923076923076925,200,6.704179002163941
4.819277108433735,200,18.532282115209377
4.878048780487805,200,10.437092801651616
7.741935483870968,200,11.306730770557154
5.325443786982249,200,17.800586926476672
6.140350877192982,149,7.4088086394110935
4.761904761904762,200,14.724420029234626
5.797101449275362,200,14.311599837937159
4.242424242424243,200,33.72831313728478
6.756756756756757,200,11.238904574834418
4.605263157894736,200,9.454593595825724
2.912621359223301,132,8.654484879115506
2.5316455696202533,100,11.10189535522562
6.024096385542169,200,7.974047119675989
5.487804878048781,200,9.638262190718704
7.2727272727272725,200,15.222215023108888
5.555555555555555,200,12.080496703191685
6.0402684563758395,200,9.299857808502047
4.195804195804196,200,8.453168000136246
6.164383561643835,200,7.862469211501821
5.633802816901409,200,12.510280879072347
9.15032679738562,200,11.568097040428214
6.432748538011696,200,13.902429561054314
11.728395061728394,200,5.7403201919933995
3.968253968253968,168,8.893864732706882
6.432748538011696,200,11.676679087725194
8.280254777070063,200,7.744537954506054
4.511278195488721,200,9.63747260150944
8.148148148148149,200,5.5409864263858974
10.0,200,7.278163244810246
4.635761589403973,200,9.117970178399979
4.225352112676056,200,9.196434299129258
4.310344827586207,200,9.989794086483922
7.142857142857142,200,6.050805242010307
7.9470198675496695,200,9.641957269071025
5.521472392638037,200,14.480183426910813
0.0,25,6.542072170544104
4.225352112676056,200,5.808491428836625
4.054054054054054,200,9.714302262483328
5.172413793103448,75,4.374300025593493
3.9735099337748347,200,6.685733472946349
6.164383561643835,200,5.6228188711314315
0.0,2,39.797952722253065
6.0402684563758395,200,25.457301732405607
3.821656050955414,200,8.145432594521129
5.844155844155844,200,11.962487259827256
4.635761589403973,200,9.294089995859522
4.25531914893617,200,11.13917089102953
6.923076923076923,163,6.049523802333714
5.555555555555555,200,9.765347295222934
7.975460122699387,200,6.966523771395408
4.081632653061225,123,11.318651019447602
6.535947712418301,200,12.000569716162806
3.0120481927710845,200,19.656814395571573
5.839416058394161,200,13.666700552993532
7.878787878787878,200,16.149505657377325
3.361344537815126,200,18.082327055083628
4.635761589403973,200,10.171170457869314
7.361963190184049,200,8.545838695103477
7.59493670886076,200,8.870901232313543
6.535947712418301,200,16.473871963421015
6.432748538011696,200,17.12418479847154
9.554140127388536,200,5.37284053937277
9.876543209876543,200,5.931233408867203
6.535947712418301,200,10.400798363330612
4.697986577181208,200,13.099407171942778
10.982658959537572,200,3.800978804938856
6.0402684563758395,200,10.70081585947547
6.578947368421052,200,16.781989844972077
9.333333333333334,200,7.354402138256374
3.9735099337748347,200,7.861762196053305
3.3333333333333335,78,11.165388259849783
1.3513513513513513,94,6.103665543219164
5.806451612903226,200,16.102224280650326
5.769230769230769,200,14.091456491298931
4.3478260869565215,200,11.748961066153589
3.508771929824561,138,13.185051058856574
6.832298136645963,200,7.922755004704452
4.395604395604396,109,22.801360607719786
6.535947712418301,200,15.40572677946917
4.054054054054054,95,30.14117221182551
7.857142857142857,200,8.897434582086206
3.4246575342465753,200,13.59496513419216
7.38255033557047,200,12.217587797217826
6.0,200,7.207131799156392
4.487179487179487,200,19.488118047538723
2.564102564102564,105,9.288106913115021
5.357142857142857,82,24.770976202520988
7.975460122699387,200,10.962547831787917
7.361963190184049,200,8.14701262876017
7.59493670886076,200,11.189441983822675
0.0,42,17.714911463720664
7.199999999999999,169,6.388409043982871
2.7777777777777777,49,8.274589710238512
7.194244604316546,190,15.2861550596901
3.8461538461538463,77,19.199355809700226
0.0,37,12.152054080600605
4.605263157894736,200,7.755411819826346
0.0,97,17.013902793026915
6.896551724137931,200,9.543655138499552
4.054054054054054,200,9.424684402201743
4.838709677419355,199,17.650805239904575
1.4084507042253522,104,8.725360749815827
5.128205128205128,200,17.004357219291627
6.535947712418301,200,15.710973169150833
0.0,2,19.079845777021017
5.755395683453238,189,7.169513588635341
3.7037037037037033,45,17.250253706679732
5.263157894736842,200,9.639186089056645
3.7267080745341614,200,5.906797904700998
4.0,200,9.112570558080142
2.564102564102564,56,7.346624569653372
6.493506493506493,200,8.048133682392468
6.748466257668712,200,16.6860457156843
4.464285714285714,200,17.79750555748844
6.097560975609756,200,11.336521002381964
4.516129032258064,200,12.792002326552312
5.9880239520958085,200,6.649725123043791
5.660377358490567,132,17.504275954492993
4.545454545454546,59,4.627353964104344
0.0,22,13.224176855542622
5.660377358490567,200,10.771869288176523
6.832298136645963,200,11.121055973484697
7.38255033557047,200,7.2813869152605
4.938271604938271,200,10.071687205848376
7.738095238095238,200,10.660436655446743
4.724409448818897,200,14.321027727052497
7.051282051282051,200,6.566778618190961
6.0,200,8.52071637741056
3.296703296703297,200,8.362293402704218
4.790419161676647,200,8.587702635591652
4.938271604938271,200,11.130975197512658
6.547619047619048,200,12.541843015305398
4.958677685950414,166,9.346642840195807
6.451612903225806,200,15.956473401521665
7.9470198675496695,200,6.000338580788196
6.293706293706294,200,7.264542332292404
5.960264900662252,200,2.4321799912560302
5.434782608695652,117,7.180230072178761
8.982035928143713,200,9.640947777940378
8.695652173913043,200,12.932103275527988
5.69620253164557,200,17.37725549770538
3.3557046979865772,200,14.562016767320875
6.779661016949152,200,6.240912680220634
7.741935483870968,200,11.17251480123389
7.547169811320755,200,7.04854002293755
3.3333333333333335,200,12.666790517654679
6.081081081081082,200,10.162169162073686
5.555555555555555,200,7.586904784985855
5.369127516778524,200,16.85729218695197
4.968944099378882,200,11.635408108396936
0.0,48,20.354779761557275
7.4324324324324325,200,8.226265769450878
7.100591715976331,200,16.95690772299299
3.125,200,21.91749500820499
7.051282051282051,200,12.72955188889122
8.02919708029197,200,14.29423276811161
6.962025316455696,200,7.737044264074484
6.358381502890173,200,18.966560563139534
3.260869565217391,116,3.7631933048100215
6.569343065693431,168,13.222292382433178
9.027777777777777,200,6.879235121759593
7.236842105263158,200,12.345968376236298
3.076923076923077,97,6.942066978190795
7.518796992481203,200,10.462293732795075
5.0,200,12.976596263279605
5.031446540880504,200,18.91084063589422
3.9473684210526314,200,8.960637510240266
3.821656050955414,200,37.0067860652311
6.25,200,11.798985169125652
8.771929824561402,200,11.861500177439037
6.790123456790123,200,15.78014946315518
5.343511450381679,200,13.58338391358049
5.7324840764331215,200,12.671152101492519
4.635761589403973,200,8.353222910990077
5.487804878048781,200,7.716072013126658
6.289308176100629,200,10.178188600017771
4.929577464788732,200,10.72047259494814
7.18954248366013,200,5.748348940885871
5.590062111801243,200,11.610055785335387
7.228915662650602,200,2.7596820191110636
5.9171597633136095,200,18.550723652351582
3.7735849056603774,200,14.559434931569438
5.442176870748299,200,8.236955896124215
0.0,70,2.8575653956712745
5.421686746987952,200,16.894397818829447
7.18562874251497,200,6.888136432866071
4.242424242424243,200,11.78262394901419
4.605263157894736,200,20.763903056462436
0.0,3,16.90235006802491
6.41025641025641,200,8.188408065614105
5.69620253164557,200,11.64409058834622
7.194244604316546,200,6.898785531135828
4.40251572327044,200,11.472164033659556
5.487804878048781,200,11.017438010587572
6.8493150684931505,180,8.443722076029653
5.847953216374268,200,13.290089816710971
7.042253521126761,164,17.409668972035803
6.206896551724138,200,13.205473209697587
7.894736842105263,200,7.914439569657762
7.792207792207792,200,9.46069468891002
5.487804878048781,200,12.397282008219275
4.635761589403973,200,17.17776722475555
4.301075268817205,116,11.068123239634122
5.960264900662252,200,9.127784614625485
7.4074074074074066,200,16.79330638538586
6.122448979591836,200,10.263293334669166
5.88235294117647,200,10.489975178491745
6.134969325153374,200,9.282656612796966
0.0,69,11.244641226583305
4.0,160,10.594743910128402
7.051282051282051,200,15.62947609453121
7.006369426751593,200,7.468174788473954
5.454545454545454,200,18.31666603675092
6.875000000000001,200,6.111470609899756
8.433734939759036,200,7.851243740719645
8.0,200,11.440653716383071
3.9603960396039604,148,7.27613062323077
8.75,200,11.904232719720437
6.535947712418301,200,12.236872072589536
5.714285714285714,200,8.455421684859228
5.442176870748299,200,28.370610819147615
6.289308176100629,200,10.854942247477837
5.952380952380952,200,9.560863785343773
6.521739130434782,200,9.897654885221085
6.25,18,10.384948200039164
5.590062111801243,200,10.656576898002388
0.0,20,11.856950653431527
5.660377358490567,200,7.854478214435688
8.860759493670885,200,7.554354541570993
6.024096385542169,200,11.54694741170997
6.0606060606060606,200,10.141627240818666
6.211180124223603,200,8.23789400532087
6.790123456790123,200,12.612636951956816
6.164383561643835,200,14.511947031005974
7.926829268292683,200,5.246785821339692
6.508875739644971,200,11.9156200761499
6.164383561643835,200,12.090274291217822
5.426356589147287,200,7.284801270451057
4.761904761904762,200,4.966222363192755
7.534246575342466,200,8.751604871517708
6.8493150684931505,200,10.447936735486374
4.477611940298507,200,10.013949341656344
3.9735099337748347,200,23.68850003617208
5.921052631578947,200,11.866879687881642
4.968944099378882,200,7.41994325014316
4.2682926829268295,200,14.65560260093759
7.100591715976331,200,8.803526208051231
0.0,16,12.171653748500793
7.361963190184049,200,12.01677017449686
8.108108108108109,200,16.667815786814163
9.35672514619883,200,7.417934839805384
11.29032258064516,200,7.130276700411566
0.0,30,1.0001718413008585
7.59493670886076,200,9.459500026091145
5.625,200,17.56462939526047
5.511811023622047,200,8.525866061099828
4.761904761904762,200,15.456363134812301
4.294478527607362,200,33.87519815935985
3.149606299212598,159,27.81694735769672
11.464968152866243,200,5.67353047053962
3.2679738562091507,200,11.684370986974095
6.748466257668712,200,13.827079184920855
4.516129032258064,200,6.333271213771103
0.0,30,1.0001401924126272
5.921052631578947,200,9.421161859116948
5.063291139240507,200,9.778065365915616
5.1020408163265305,129,6.882224161839953
6.923076923076923,183,6.839009681117585
7.4074074074074066,200,11.884420028880514
3.4965034965034967,200,10.244296999364876
4.545454545454546,200,12.733701718078372
5.0,200,5.212487555590661
7.051282051282051,200,9.136546111019655
7.6923076923076925,200,12.823639863779414
2.803738317757009,200,7.243249357886171
3.5211267605633805,200,19.723052572420926
6.0402684563758395,200,6.480180788334312
6.790123456790123,200,10.047867289195823
4.761904761904762,107,9.328222917519307
7.8431372549019605,200,6.925987020278898
5.517241379310345,200,7.301952488493518
0.0,8,63.70245199200701
5.88235294117647,200,14.862768513989657
5.88235294117647,158,10.671847007831378
6.666666666666667,200,9.239777661952603
0.0,60,4.057286400584512
5.521472392638037,200,11.589648647000674
5.298013245033113,200,9.741394293235517
7.042253521126761,181,8.932620898429684
6.0402684563758395,200,7.659838742886607
5.594405594405594,200,15.865406616088508
7.6923076923076925,200,10.004048149349591
5.228758169934641,200,10.994243578629286
5.47945205479452,200,9.622106381643578
7.142857142857142,200,13.430065481078016
7.9470198675496695,200,7.18410866409303
4.848484848484849,200,12.914756666550712
7.59493670886076,200,8.340223662872996
6.172839506172839,200,7.823982045394308
6.474820143884892,200,10.520079768046621
6.369426751592357,200,24.76542732523592
6.493506493506493,200,6.66557558406038
4.733727810650888,200,8.746767066691833
4.761904761904762,200,17.341711200605015
5.421686746987952,200,11.304560783980802
4.516129032258064,200,10.063347276888162
2.7027027027027026,200,6.419390234314498
7.142857142857142,200,8.784768884480195
3.3333333333333335,200,4.505321211879115
7.746478873239436,200,9.627131546212636
8.609271523178808,200,11.001329497170072
0.0,6,95.79539528737934
4.40251572327044,197,4.699823028674643
5.109489051094891,200,4.435052676383512
4.3478260869565215,200,12.277025706561483
1.8518518518518516,83,13.30695732783725
6.081081081081082,200,9.48063472854324
5.960264900662252,200,16.089426033034165
3.0303030303030303,129,8.1466356397552
6.299212598425196,200,9.554119206998733
0.0,8,19.964458008719085
6.369426751592357,200,19.277426164130933
0.0,20,10.532110920877754
