repetitiveness_score,len,ppl
3.6809815950920246,200,12.031826265301978
3.8461538461538463,200,8.94467794427037
3.75,200,11.032634746789489
6.557377049180328,200,2.4081179603305722
3.1055900621118013,200,15.318660340517825
4.545454545454546,200,8.778349530672058
3.870967741935484,200,9.890883731879903
3.3333333333333335,200,18.456312277993916
3.7735849056603774,200,17.928213596255613
2.564102564102564,200,16.6289642179363
3.870967741935484,200,7.302000971686968
2.7777777777777777,200,10.267768373529288
2.684563758389262,200,19.52398357829609
3.2679738562091507,200,5.817794526647584
4.25531914893617,200,6.099250231511587
4.72972972972973,200,13.128899150632941
2.5423728813559325,196,6.862972306221924
6.25,200,7.8347970357349785
0.0,13,13.807779698382502
3.9473684210526314,96,6.293078724937675
1.948051948051948,200,6.362422462315803
4.026845637583892,180,5.909160740682036
0.0,69,36.084008286077946
0.0,83,9.18877928137203
6.0606060606060606,200,10.309879528286624
4.430379746835443,200,9.269622748682497
0.0,5,22.542699239874036
3.4246575342465753,200,9.15771715843887
2.7586206896551726,200,9.511981025927094
5.063291139240507,200,9.377034565375503
2.1739130434782608,51,11.171088063859592
3.4013605442176873,200,22.713688914496817
4.968944099378882,200,19.947739610188435
2.4539877300613497,200,12.017227573644051
5.454545454545454,200,8.284072309606907
2.272727272727273,60,5.009312118356559
3.205128205128205,200,9.996837044484868
3.2467532467532463,200,8.168588722555278
3.546099290780142,200,13.721311773923308
3.289473684210526,200,6.216538188660404
2.4691358024691357,200,21.15131348054218
1.4925373134328357,200,12.45249618127015
2.941176470588235,200,6.986796313118306
4.142011834319527,200,7.722748447472446
3.75,200,16.63080813721323
0.0,69,33.023892907292094
4.444444444444445,124,10.30549177474406
1.9047619047619049,200,13.934744507344421
2.797202797202797,200,11.585610198347814
2.0689655172413794,200,11.779265867134503
3.289473684210526,200,10.56852487201865
4.430379746835443,200,20.911017514202346
3.79746835443038,200,11.716201238884844
3.7267080745341614,200,13.054802252757524
4.375,200,5.539635925070868
4.635761589403973,200,7.117741707472335
3.896103896103896,186,7.271766412257119
3.4246575342465753,200,7.813637590712229
2.9850746268656714,200,9.634938708490148
5.405405405405405,200,3.0529623272340025
3.870967741935484,200,13.098927920361653
3.149606299212598,200,1.4418464837995022
0.0,67,9.69501916646363
2.941176470588235,88,12.641140496745395
1.5625,170,5.360717171648142
2.5806451612903225,200,8.121179681957088
3.048780487804878,200,11.685619923949897
2.7586206896551726,187,9.604192512163472
0.0,48,9.441213967199106
1.6260162601626018,158,7.516608971202787
2.5423728813559325,200,8.490535860846155
2.9629629629629632,200,5.893381760758004
3.508771929824561,80,9.581680228614019
3.821656050955414,200,14.1069173733442
2.272727272727273,139,3.0881496533224273
2.9629629629629632,200,13.42088949893534
1.0752688172043012,132,13.252020816132307
0.0,24,8.047486791134828
0.0,114,15.40682744183434
3.048780487804878,200,5.940718009644639
1.7543859649122806,200,14.17137580707895
4.545454545454546,200,13.561678365038137
0.0,86,8.86012886553404
3.007518796992481,200,13.372618138205146
2.5806451612903225,200,14.386173550890133
3.289473684210526,200,14.418245833468658
3.614457831325301,200,11.277294731331152
4.3478260869565215,200,14.405421414711222
4.375,200,10.390467924377319
3.6585365853658534,200,6.472039936189817
4.40251572327044,200,11.783648175216253
2.586206896551724,143,16.16425064016787
3.9735099337748347,200,6.838706983027211
3.3333333333333335,200,11.164556134160312
2.8368794326241136,200,5.674886999225478
3.9473684210526314,200,7.791510118272106
3.2679738562091507,200,8.243590238989553
4.054054054054054,200,10.21500887866388
3.3783783783783785,200,7.818226558305445
4.166666666666666,200,10.275006832736358
4.545454545454546,200,8.325466823248682
2.6490066225165565,200,6.213374540549815
3.6231884057971016,200,28.981611908258124
3.1847133757961785,200,11.287748141707683
3.225806451612903,200,6.118086406913324
1.8867924528301887,70,3.553618245451715
2.6143790849673203,200,7.6565411200665405
4.242424242424243,200,17.063263595751778
3.821656050955414,200,9.391611239826018
2.5806451612903225,200,8.83450415137917
0.684931506849315,200,15.8670476239416
4.069767441860465,200,10.170533678916243
3.1446540880503147,200,12.636084710267918
0.0,44,1.0482313896248334
0.0,42,22.87802034826451
3.067484662576687,200,20.13888685545577
4.929577464788732,200,6.549341731058477
3.9735099337748347,200,7.142471022467161
1.9867549668874174,200,8.010733845561692
2.684563758389262,200,16.60586851863589
4.861111111111112,200,6.942337478188482
3.8461538461538463,200,8.80722224628089
4.069767441860465,200,12.744599002918605
3.875968992248062,200,38.18507536005791
1.6260162601626018,200,16.99737547634812
6.369426751592357,200,8.384538299819438
0.0,26,12.904893601607524
2.272727272727273,200,14.692738508302556
2.666666666666667,200,9.355374808621505
4.195804195804196,189,10.180893299554358
2.1739130434782608,200,14.041308928520117
2.547770700636943,200,14.587826016870793
5.031446540880504,200,6.906105635962834
3.2467532467532463,200,9.848673754168441
4.093567251461988,200,12.27444643235662
3.8461538461538463,131,4.211722144269905
3.571428571428571,200,12.98339679893825
0.6493506493506493,200,16.779677554770522
6.172839506172839,200,20.77187198295094
2.684563758389262,200,8.840822065831349
3.1847133757961785,200,8.754838132507912
2.7210884353741496,200,7.347600176905826
2.5806451612903225,200,16.52309843897399
2.7027027027027026,200,8.366230853438216
3.3783783783783785,200,5.748334742153202
1.342281879194631,200,17.100541010215146
2.608695652173913,162,15.309052385967956
2.0,192,16.52769635944611
3.125,200,6.662789249288621
0.0,20,2.452862329514493
4.444444444444445,200,13.787108323614259
3.0303030303030303,200,5.349485083657266
0.0,9,24.59828609301577
3.289473684210526,200,8.947150806348857
3.0303030303030303,200,14.022788900415602
1.9736842105263157,200,16.963853434078196
1.8518518518518516,200,14.068940871902242
2.1739130434782608,200,6.8560517467802455
2.5806451612903225,200,16.556381503826216
1.36986301369863,102,15.406166761176113
2.666666666666667,200,8.600760345232988
2.1739130434782608,200,5.390551448497099
1.7964071856287425,200,16.906801083011906
3.6585365853658534,160,2.9432933417846066
2.7586206896551726,190,17.35615208333316
4.895104895104895,200,5.1982879725965185
2.5806451612903225,200,20.741197689144773
2.6143790849673203,200,17.059240316256904
0.0,200,1.113800685435439
3.8461538461538463,200,12.456785912979795
4.40251572327044,200,9.826235966481152
3.4246575342465753,200,14.112915233245923
0.9345794392523363,140,8.185521707512505
4.3478260869565215,200,10.809953236129946
3.614457831325301,200,9.299586599655992
2.0,200,13.85971247179297
4.026845637583892,200,8.641875205549221
3.937007874015748,200,8.338744094038606
3.125,37,22.2822445236892
5.333333333333334,200,20.888456769995585
3.6363636363636362,200,6.755695533651898
2.877697841726619,200,6.899778533159421
3.546099290780142,200,15.395234174888706
3.0303030303030303,200,20.13609628706359
3.546099290780142,200,20.549260465366984
5.185185185185185,187,7.0185025120835025
1.8072289156626504,200,8.158921457666816
5.194805194805195,200,11.70672365215248
3.571428571428571,200,8.022449945587647
2.666666666666667,200,8.191035924666009
4.2682926829268295,200,14.20045449113067
3.0303030303030303,200,8.681164135348318
5.633802816901409,200,7.20798237783565
4.516129032258064,200,10.044881965121165
3.875968992248062,200,29.128260790808437
3.79746835443038,200,10.568290426895421
2.515723270440252,200,22.698035986091092
4.2682926829268295,200,9.529771272668706
3.821656050955414,200,11.050039469681556
1.1764705882352942,107,11.551191327992916
6.25,135,9.552863194530532
6.0606060606060606,200,8.695725625916737
2.2222222222222223,58,3.528281720625086
3.0303030303030303,200,15.530082228549357
2.2388059701492535,200,7.380240260744221
3.289473684210526,200,9.392548864634325
3.9473684210526314,200,8.291049841464298
6.7669172932330826,200,15.467920040298033
5.109489051094891,200,4.8252049918764595
4.430379746835443,200,10.374515401972518
1.3888888888888888,200,17.232847681412622
2.564102564102564,200,8.248593333631362
2.515723270440252,200,13.484753902917896
3.2467532467532463,200,8.95503774263254
0.0,17,15.386056586924534
3.9473684210526314,200,8.067020920495795
3.75,200,20.499348613965385
3.3783783783783785,200,10.321432298730935
1.5267175572519083,200,16.915283496048414
3.1645569620253164,200,8.923919741831758
2.307692307692308,200,10.318008358377893
4.40251572327044,200,10.49880876572003
2.5974025974025974,200,6.807683782937746
3.6809815950920246,200,14.345887042957074
3.2,200,17.020456246029873
3.7267080745341614,200,25.259853739099327
3.8461538461538463,109,8.228926798514461
2.976190476190476,200,7.6713858404795765
0.0,70,14.505071418069202
3.225806451612903,200,9.420672578485151
3.1847133757961785,200,3.019355012050022
0.0,86,2.5540621230078884
2.4390243902439024,200,13.68975323102267
1.282051282051282,200,12.004954900433773
2.684563758389262,200,13.39976008628864
5.769230769230769,200,6.094371031525492
4.819277108433735,200,13.788384674680096
4.504504504504505,131,12.341638756053504
5.806451612903226,200,9.812154700392181
1.89873417721519,200,13.256290390566363
2.272727272727273,200,12.70486114131424
0.0,90,28.998978120947744
3.870967741935484,200,15.719522068388418
4.9079754601226995,200,9.98428279886367
2.127659574468085,200,7.813608903486324
4.733727810650888,200,10.842232638143933
4.597701149425287,200,12.237001955320222
2.0,200,11.292516520035075
4.697986577181208,200,11.237518590269648
3.076923076923077,200,14.644269635518734
3.7037037037037033,200,5.140408109173469
1.8867924528301887,200,10.065525895925251
2.0,200,10.533055102055357
3.9215686274509802,200,16.293886512153435
4.724409448818897,200,12.354456498407128
3.821656050955414,200,13.821256809994953
2.631578947368421,200,9.851860517436753
3.2467532467532463,200,16.04098219766081
1.7647058823529411,200,5.989894179477998
3.79746835443038,200,11.30476608836013
3.125,200,12.881128655802362
3.1645569620253164,200,10.590740193222347
2.73972602739726,200,11.959503519154044
4.23728813559322,200,5.694741736865563
3.8461538461538463,200,9.04473540867417
3.5502958579881656,200,15.947568201394033
5.325443786982249,200,7.390770867126559
1.9736842105263157,200,10.81076777874906
4.385964912280701,156,10.587438313308626
2.4539877300613497,200,9.471243914616101
2.8169014084507045,200,4.6009905837547524
4.0,200,12.527959671151514
3.205128205128205,200,9.904453901710308
1.2738853503184715,200,20.21402768045156
4.132231404958678,200,7.121108797930746
3.125,200,6.37647352801441
2.272727272727273,200,10.1965342733316
1.680672268907563,181,18.41437683322245
4.285714285714286,175,6.081691172517004
1.6528925619834711,170,11.998160277724224
0.0,68,2.062538757835646
2.547770700636943,200,10.36424194745977
5.095541401273886,200,7.87442536247199
3.6363636363636362,200,7.413428363530149
2.631578947368421,200,10.976500544954773
3.592814371257485,200,10.820614808128763
4.195804195804196,200,8.579564015667794
3.0303030303030303,200,10.105897659698531
3.592814371257485,200,9.711553366860656
3.5502958579881656,200,7.040220980238226
3.289473684210526,200,11.735184973111215
1.680672268907563,200,14.94493430597488
3.1055900621118013,200,26.492561124227368
5.357142857142857,200,5.752093600985501
0.0,38,9.424635341485656
4.807692307692308,174,2.9762251676150204
4.320987654320987,200,7.608172756314266
2.4691358024691357,200,9.624691962340618
3.9473684210526314,200,9.85850527537518
0.0,16,1.9663946942445072
5.128205128205128,200,15.857066820360656
2.484472049689441,200,11.99644007704038
2.097902097902098,200,16.04811721353004
2.631578947368421,146,8.581403047634534
0.0,34,27.871781349922877
3.048780487804878,200,13.465348745455076
0.0,24,30.666368353230236
0.0,15,62.98851394934936
3.1055900621118013,200,9.83922475290126
2.1739130434782608,200,10.142091226205926
2.083333333333333,200,7.764893331662851
5.232558139534884,200,7.105920030641163
2.666666666666667,200,7.080446555657696
1.4598540145985401,200,14.434078430047556
9.67741935483871,131,3.6567279813715072
2.7586206896551726,200,21.28791653311679
4.761904761904762,200,10.90184884277983
2.7522935779816518,128,6.927837943614108
2.6490066225165565,200,18.22877085789887
3.205128205128205,200,9.462463376933286
2.0689655172413794,200,7.980044318729846
2.272727272727273,63,6.4122545435110965
2.631578947368421,200,6.767563753113951
2.631578947368421,200,15.887412614685827
5.69620253164557,200,17.878727490248618
1.6666666666666667,200,10.247612927720935
3.7037037037037033,200,9.241444330786184
2.564102564102564,200,5.581808259743707
5.161290322580645,200,7.5482827467597255
2.631578947368421,200,5.318697487804336
4.516129032258064,200,6.979942419860602
2.631578947368421,200,9.076598003929169
1.9736842105263157,200,8.05082958608927
7.741935483870968,200,7.916792301319062
4.72972972972973,200,9.84323678486349
2.857142857142857,200,9.400723823599218
1.6129032258064515,78,17.45071172771599
2.631578947368421,200,7.715548245921751
4.0,200,26.307648217069637
2.4539877300613497,200,11.16679380328678
5.389221556886228,200,4.721867568865893
4.294478527607362,200,11.972771033653766
4.216867469879518,200,12.267832230228066
2.484472049689441,200,8.083189206169036
3.75,200,8.157879560788405
3.1446540880503147,200,9.951852675220216
2.857142857142857,136,11.938406711030725
3.6231884057971016,200,14.299021677615213
1.948051948051948,200,17.81059443933037
4.40251572327044,200,15.65043049030863
0.0,98,1.0038718536045474
4.40251572327044,200,7.10709888380527
4.878048780487805,200,8.83136324128518
1.935483870967742,200,8.911763234178391
2.9197080291970803,200,17.666419179196193
1.8518518518518516,69,48.82708765262361
3.205128205128205,200,10.633571524185758
5.031446540880504,200,11.31362707524506
2.941176470588235,148,8.669274342861039
3.1446540880503147,200,9.155339473856971
2.684563758389262,200,10.471266799941459
3.75,200,11.01181088921343
4.294478527607362,200,8.230079403107455
1.36986301369863,102,6.015931799525415
3.6363636363636362,200,13.422377050083314
3.225806451612903,200,6.292110569990216
2.564102564102564,200,9.858211577267332
3.3557046979865772,200,7.405154482375506
3.3112582781456954,200,10.744715226027903
3.4246575342465753,200,9.79436336401575
3.289473684210526,200,20.972089048498553
0.0,27,15.874336216458792
2.097902097902098,200,11.91361548237157
3.4482758620689653,200,5.2716770976454095
3.7735849056603774,200,12.045119691684313
2.877697841726619,192,8.760903382214964
4.216867469879518,200,9.447426707643237
2.797202797202797,200,7.746196570783043
2.4242424242424243,200,18.544378892883135
0.0,4,12.885510455093964
2.7522935779816518,142,15.852945391952863
1.4184397163120568,200,12.989076246111534
2.6143790849673203,200,11.359508799716865
1.8633540372670807,200,8.589408490118549
2.631578947368421,200,12.045499290268705
2.7027027027027026,200,11.458893388937975
2.684563758389262,200,5.099372523726108
5.454545454545454,200,7.722979902553469
3.6764705882352944,200,11.690845733476849
4.166666666666666,200,12.008104435710365
1.4492753623188406,200,8.566380799699656
3.7037037037037033,200,9.082448950429546
3.9473684210526314,200,9.17657671734905
3.125,200,11.3631246823445
4.191616766467066,200,11.352657918854142
1.098901098901099,200,4.119696423721348
3.10077519379845,174,9.559040938672853
1.7543859649122806,200,4.250101995430403
1.2987012987012987,200,7.646791537347739
3.1446540880503147,200,12.937564239396625
3.592814371257485,200,10.91051916361196
3.7735849056603774,200,8.82217420590418
4.545454545454546,200,6.981036693158747
4.285714285714286,188,8.60641253326731
3.1645569620253164,200,7.207172121029104
5.263157894736842,200,6.421247601376476
3.7735849056603774,200,15.99247234953241
3.7267080745341614,200,11.403109487414481
1.3793103448275863,200,12.819150121081647
3.1446540880503147,200,10.420203621357276
2.4242424242424243,200,10.020801407685543
2.73972602739726,200,6.343048077184847
3.9473684210526314,191,6.424185757739245
2.112676056338028,200,10.983705233268727
0.0,10,30.305170842350428
0.0,44,2.166761836685482
3.79746835443038,200,11.265188486188327
3.7267080745341614,200,8.737489153609411
3.937007874015748,200,2.1381575973744913
3.7037037037037033,200,5.998800048734072
6.756756756756757,200,2.6198300021419096
3.9473684210526314,200,11.00700414853532
2.5316455696202533,200,7.876180947029959
3.6809815950920246,200,9.672799788346348
1.8867924528301887,200,12.19602554841389
5.194805194805195,200,12.241151665870733
4.166666666666666,200,3.9651744006393637
3.1645569620253164,200,13.61982414755837
2.8301886792452833,200,10.026549447548748
5.128205128205128,200,15.040884935061008
3.6363636363636362,200,14.120439200666954
1.7857142857142856,70,10.096209080702069
4.216867469879518,200,10.353498379844916
2.7777777777777777,42,10.66377925912843
8.045977011494253,200,3.2643345931312338
3.4682080924855487,200,14.54116603608487
4.901960784313726,148,9.326563809777591
3.3557046979865772,200,9.503922949962403
5.095541401273886,200,8.077925186386851
3.3112582781456954,200,12.020068237870515
2.5974025974025974,200,18.754041454047513
2.4390243902439024,200,16.14571252135446
2.564102564102564,195,8.565839389593814
3.1847133757961785,200,12.522538211854533
1.3888888888888888,200,6.291313138912469
2.013422818791946,200,20.51611048858426
4.191616766467066,200,8.483020086187583
3.289473684210526,200,13.740263585071002
4.10958904109589,200,6.6299657250580895
3.048780487804878,200,8.100720515162152
2.3952095808383236,200,11.012196432232251
5.128205128205128,200,6.704179002163941
0.6024096385542169,200,18.532282115209377
3.048780487804878,200,10.437092801651616
3.225806451612903,200,11.306730770557154
3.5502958579881656,200,17.800586926476672
3.508771929824561,149,7.4088086394110935
2.380952380952381,200,14.724420029234626
2.1739130434782608,200,14.311599837937159
2.4242424242424243,200,33.72831313728478
4.054054054054054,200,11.238904574834418
3.289473684210526,200,9.454593595825724
2.912621359223301,132,8.654484879115506
0.0,100,11.10189535522562
3.0120481927710845,200,7.974047119675989
4.2682926829268295,200,9.638262190718704
3.6363636363636362,200,15.222215023108888
3.7037037037037033,200,12.080496703191685
2.684563758389262,200,9.299857808502047
1.3986013986013985,200,8.453168000136246
2.054794520547945,200,7.862469211501821
3.5211267605633805,200,12.510280879072347
3.2679738562091507,200,11.568097040428214
3.508771929824561,200,13.902429561054314
4.320987654320987,200,5.7403201919933995
3.1746031746031744,168,8.893864732706882
3.508771929824561,200,11.676679087725194
3.821656050955414,200,7.744537954506054
3.007518796992481,200,9.63747260150944
4.444444444444445,200,5.5409864263858974
6.25,200,7.278163244810246
2.6490066225165565,200,9.117970178399979
1.4084507042253522,200,9.196434299129258
0.8620689655172413,200,9.989794086483922
3.896103896103896,200,6.050805242010307
5.298013245033113,200,9.641957269071025
3.067484662576687,200,14.480183426910813
0.0,25,6.542072170544104
2.8169014084507045,200,5.808491428836625
2.027027027027027,200,9.714302262483328
1.7241379310344827,75,4.374300025593493
3.3112582781456954,200,6.685733472946349
2.73972602739726,200,5.6228188711314315
0.0,2,39.797952722253065
2.013422818791946,200,25.457301732405607
3.1847133757961785,200,8.145432594521129
3.2467532467532463,200,11.962487259827256
1.3245033112582782,200,9.294089995859522
2.127659574468085,200,11.13917089102953
3.076923076923077,163,6.049523802333714
2.4691358024691357,200,9.765347295222934
4.294478527607362,200,6.966523771395408
3.061224489795918,123,11.318651019447602
3.9215686274509802,200,12.000569716162806
1.8072289156626504,200,19.656814395571573
5.839416058394161,200,13.666700552993532
4.848484848484849,200,16.149505657377325
1.680672268907563,200,18.082327055083628
3.3112582781456954,200,10.171170457869314
3.6809815950920246,200,8.545838695103477
5.063291139240507,200,8.870901232313543
2.6143790849673203,200,16.473871963421015
2.923976608187134,200,17.12418479847154
4.45859872611465,200,5.37284053937277
4.320987654320987,200,5.931233408867203
1.9607843137254901,200,10.400798363330612
2.013422818791946,200,13.099407171942778
9.248554913294797,200,3.800978804938856
3.3557046979865772,200,10.70081585947547
5.921052631578947,200,16.781989844972077
4.666666666666667,200,7.354402138256374
2.6490066225165565,200,7.861762196053305
1.6666666666666667,78,11.165388259849783
1.3513513513513513,94,6.103665543219164
3.225806451612903,200,16.102224280650326
3.205128205128205,200,14.091456491298931
2.898550724637681,200,11.748961066153589
1.7543859649122806,138,13.185051058856574
5.590062111801243,200,7.922755004704452
3.296703296703297,109,22.801360607719786
4.57516339869281,200,15.40572677946917
1.3513513513513513,95,30.14117221182551
3.571428571428571,200,8.897434582086206
2.054794520547945,200,13.59496513419216
3.3557046979865772,200,12.217587797217826
4.0,200,7.207131799156392
2.564102564102564,200,19.488118047538723
2.564102564102564,105,9.288106913115021
1.7857142857142856,82,24.770976202520988
3.6809815950920246,200,10.962547831787917
3.6809815950920246,200,8.14701262876017
3.79746835443038,200,11.189441983822675
0.0,42,17.714911463720664
4.0,169,6.388409043982871
0.0,49,8.274589710238512
2.877697841726619,190,15.2861550596901
3.8461538461538463,77,19.199355809700226
0.0,37,12.152054080600605
2.631578947368421,200,7.755411819826346
0.0,97,17.013902793026915
2.7586206896551726,200,9.543655138499552
2.7027027027027026,200,9.424684402201743
3.225806451612903,199,17.650805239904575
1.4084507042253522,104,8.725360749815827
3.205128205128205,200,17.004357219291627
5.228758169934641,200,15.710973169150833
0.0,2,19.079845777021017
4.316546762589928,189,7.169513588635341
0.0,45,17.250253706679732
3.007518796992481,200,9.639186089056645
1.8633540372670807,200,5.906797904700998
2.666666666666667,200,9.112570558080142
0.0,56,7.346624569653372
3.896103896103896,200,8.048133682392468
4.9079754601226995,200,16.6860457156843
1.7857142857142856,200,17.79750555748844
3.048780487804878,200,11.336521002381964
2.5806451612903225,200,12.792002326552312
3.592814371257485,200,6.649725123043791
1.8867924528301887,132,17.504275954492993
2.272727272727273,59,4.627353964104344
0.0,22,13.224176855542622
3.1446540880503147,200,10.771869288176523
2.484472049689441,200,11.121055973484697
2.013422818791946,200,7.2813869152605
3.7037037037037033,200,10.071687205848376
4.166666666666666,200,10.660436655446743
3.149606299212598,200,14.321027727052497
4.487179487179487,200,6.566778618190961
3.3333333333333335,200,8.52071637741056
3.296703296703297,200,8.362293402704218
2.9940119760479043,200,8.587702635591652
3.7037037037037033,200,11.130975197512658
3.571428571428571,200,12.541843015305398
3.3057851239669422,166,9.346642840195807
3.225806451612903,200,15.956473401521665
4.635761589403973,200,6.000338580788196
2.097902097902098,200,7.264542332292404
3.9735099337748347,200,2.4321799912560302
4.3478260869565215,117,7.180230072178761
5.389221556886228,200,9.640947777940378
4.968944099378882,200,12.932103275527988
3.79746835443038,200,17.37725549770538
2.684563758389262,200,14.562016767320875
5.084745762711865,200,6.240912680220634
3.225806451612903,200,11.17251480123389
2.515723270440252,200,7.04854002293755
2.666666666666667,200,12.666790517654679
3.3783783783783785,200,10.162169162073686
4.320987654320987,200,7.586904784985855
2.013422818791946,200,16.85729218695197
1.8633540372670807,200,11.635408108396936
0.0,48,20.354779761557275
3.3783783783783785,200,8.226265769450878
3.5502958579881656,200,16.95690772299299
3.125,200,21.91749500820499
3.8461538461538463,200,12.72955188889122
4.37956204379562,200,14.29423276811161
3.79746835443038,200,7.737044264074484
4.046242774566474,200,18.966560563139534
3.260869565217391,116,3.7631933048100215
5.839416058394161,168,13.222292382433178
5.555555555555555,200,6.879235121759593
2.631578947368421,200,12.345968376236298
1.5384615384615385,97,6.942066978190795
4.511278195488721,200,10.462293732795075
3.3333333333333335,200,12.976596263279605
1.8867924528301887,200,18.91084063589422
2.631578947368421,200,8.960637510240266
1.910828025477707,200,37.0067860652311
4.375,200,11.798985169125652
5.847953216374268,200,11.861500177439037
3.7037037037037033,200,15.78014946315518
3.816793893129771,200,13.58338391358049
3.1847133757961785,200,12.671152101492519
2.6490066225165565,200,8.353222910990077
4.2682926829268295,200,7.716072013126658
3.7735849056603774,200,10.178188600017771
4.225352112676056,200,10.72047259494814
2.6143790849673203,200,5.748348940885871
2.484472049689441,200,11.610055785335387
3.614457831325301,200,2.7596820191110636
3.5502958579881656,200,18.550723652351582
3.7735849056603774,200,14.559434931569438
2.7210884353741496,200,8.236955896124215
0.0,70,2.8575653956712745
4.216867469879518,200,16.894397818829447
4.191616766467066,200,6.888136432866071
3.6363636363636362,200,11.78262394901419
2.631578947368421,200,20.763903056462436
0.0,3,16.90235006802491
3.8461538461538463,200,8.188408065614105
2.5316455696202533,200,11.64409058834622
5.755395683453238,200,6.898785531135828
3.1446540880503147,200,11.472164033659556
3.6585365853658534,200,11.017438010587572
2.73972602739726,180,8.443722076029653
4.678362573099415,200,13.290089816710971
3.5211267605633805,164,17.409668972035803
4.137931034482759,200,13.205473209697587
2.631578947368421,200,7.914439569657762
1.948051948051948,200,9.46069468891002
3.048780487804878,200,12.397282008219275
2.6490066225165565,200,17.17776722475555
2.1505376344086025,116,11.068123239634122
1.9867549668874174,200,9.127784614625485
3.0864197530864197,200,16.79330638538586
2.7210884353741496,200,10.263293334669166
4.57516339869281,200,10.489975178491745
3.067484662576687,200,9.282656612796966
0.0,69,11.244641226583305
1.6,160,10.594743910128402
4.487179487179487,200,15.62947609453121
2.547770700636943,200,7.468174788473954
3.6363636363636362,200,18.31666603675092
5.625,200,6.111470609899756
5.421686746987952,200,7.851243740719645
6.0,200,11.440653716383071
1.9801980198019802,148,7.27613062323077
3.125,200,11.904232719720437
1.9607843137254901,200,12.236872072589536
1.4285714285714286,200,8.455421684859228
3.4013605442176873,200,28.370610819147615
3.7735849056603774,200,10.854942247477837
5.357142857142857,200,9.560863785343773
3.6231884057971016,200,9.897654885221085
0.0,18,10.384948200039164
3.1055900621118013,200,10.656576898002388
0.0,20,11.856950653431527
3.7735849056603774,200,7.854478214435688
4.430379746835443,200,7.554354541570993
3.0120481927710845,200,11.54694741170997
3.0303030303030303,200,10.141627240818666
3.7267080745341614,200,8.23789400532087
5.555555555555555,200,12.612636951956816
2.73972602739726,200,14.511947031005974
4.2682926829268295,200,5.246785821339692
2.366863905325444,200,11.9156200761499
4.10958904109589,200,12.090274291217822
3.875968992248062,200,7.284801270451057
2.0408163265306123,200,4.966222363192755
4.10958904109589,200,8.751604871517708
5.47945205479452,200,10.447936735486374
1.4925373134328357,200,10.013949341656344
2.6490066225165565,200,23.68850003617208
3.9473684210526314,200,11.866879687881642
3.1055900621118013,200,7.41994325014316
2.4390243902439024,200,14.65560260093759
3.5502958579881656,200,8.803526208051231
0.0,16,12.171653748500793
3.6809815950920246,200,12.01677017449686
3.3783783783783785,200,16.667815786814163
3.508771929824561,200,7.417934839805384
6.451612903225806,200,7.130276700411566
0.0,30,1.0001718413008585
4.430379746835443,200,9.459500026091145
1.875,200,17.56462939526047
3.149606299212598,200,8.525866061099828
2.0408163265306123,200,15.456363134812301
2.4539877300613497,200,33.87519815935985
0.7874015748031495,159,27.81694735769672
5.7324840764331215,200,5.67353047053962
1.9607843137254901,200,11.684370986974095
3.6809815950920246,200,13.827079184920855
1.2903225806451613,200,6.333271213771103
0.0,30,1.0001401924126272
2.631578947368421,200,9.421161859116948
2.5316455696202533,200,9.778065365915616
2.0408163265306123,129,6.882224161839953
3.8461538461538463,183,6.839009681117585
4.938271604938271,200,11.884420028880514
2.797202797202797,200,10.244296999364876
1.948051948051948,200,12.733701718078372
1.6666666666666667,200,5.212487555590661
1.9230769230769231,200,9.136546111019655
5.128205128205128,200,12.823639863779414
0.9345794392523363,200,7.243249357886171
2.112676056338028,200,19.723052572420926
2.684563758389262,200,6.480180788334312
3.7037037037037033,200,10.047867289195823
1.1904761904761905,107,9.328222917519307
3.9215686274509802,200,6.925987020278898
3.4482758620689653,200,7.301952488493518
0.0,8,63.70245199200701
3.2679738562091507,200,14.862768513989657
2.5210084033613445,158,10.671847007831378
4.666666666666667,200,9.239777661952603
0.0,60,4.057286400584512
4.294478527607362,200,11.589648647000674
3.9735099337748347,200,9.741394293235517
4.225352112676056,181,8.932620898429684
4.026845637583892,200,7.659838742886607
2.797202797202797,200,15.865406616088508
4.142011834319527,200,10.004048149349591
3.2679738562091507,200,10.994243578629286
4.10958904109589,200,9.622106381643578
5.194805194805195,200,13.430065481078016
3.3112582781456954,200,7.18410866409303
4.848484848484849,200,12.914756666550712
4.430379746835443,200,8.340223662872996
3.0864197530864197,200,7.823982045394308
3.597122302158273,200,10.520079768046621
3.1847133757961785,200,24.76542732523592
3.2467532467532463,200,6.66557558406038
3.5502958579881656,200,8.746767066691833
2.7210884353741496,200,17.341711200605015
4.216867469879518,200,11.304560783980802
3.225806451612903,200,10.063347276888162
2.7027027027027026,200,6.419390234314498
2.380952380952381,200,8.784768884480195
2.666666666666667,200,4.505321211879115
1.4084507042253522,200,9.627131546212636
3.9735099337748347,200,11.001329497170072
0.0,6,95.79539528737934
3.1446540880503147,197,4.699823028674643
2.18978102189781,200,4.435052676383512
2.484472049689441,200,12.277025706561483
0.0,83,13.30695732783725
2.7027027027027026,200,9.48063472854324
1.9867549668874174,200,16.089426033034165
2.0202020202020203,129,8.1466356397552
2.3622047244094486,200,9.554119206998733
0.0,8,19.964458008719085
3.821656050955414,200,19.277426164130933
0.0,20,10.532110920877754
3.0303030303030303,200,9.61254899449158
