repetitiveness_score,len,ppl
15.151515151515152,200,9.22634695583794
14.000000000000002,200,12.735914428102303
15.172413793103448,200,7.57203200215573
14.838709677419354,200,5.753266110979842
13.422818791946309,200,2.3209643351069404
4.545454545454546,54,13.825593018843183
15.0,160,6.691707629244857
16.9811320754717,200,17.12880986304805
12.0,156,5.038546885736773
15.2317880794702,200,13.89882540750847
7.017543859649122,200,5.610539972446836
13.986013986013987,200,12.245786951650162
12.0,200,13.342739218022606
10.9375,188,12.31180243355934
12.5,69,14.401363134409635
17.46987951807229,200,13.228545647929076
15.972222222222221,200,10.150651244863246
12.738853503184714,200,6.557910996351455
16.969696969696972,200,10.033339908089221
9.868421052631579,200,10.62666315938963
15.527950310559005,200,3.936915916115087
12.0,200,24.094261406306305
10.596026490066226,200,23.55139373661535
13.77245508982036,200,17.863730733619317
8.571428571428571,41,10.398433122599114
13.664596273291925,200,20.474580964563017
16.149068322981368,200,6.596092616093654
15.972222222222221,196,9.674586719239306
12.5,64,9.33196477494111
11.11111111111111,200,17.103893242382565
9.45945945945946,200,18.664118278991204
16.149068322981368,200,15.90490086536357
14.285714285714285,50,7.208934165079182
15.88235294117647,200,9.402245844086355
13.90728476821192,200,9.225988845734179
10.69182389937107,200,9.540788327626432
11.046511627906977,200,11.044206150662143
0.0,10,20.000869931078974
14.19753086419753,200,6.2434855487102565
14.012738853503185,200,9.200543329811358
13.071895424836603,200,10.706841021983854
14.367816091954023,200,18.51111878398591
6.521739130434782,61,13.524448224534673
11.320754716981133,200,15.030648067672079
10.526315789473683,22,10.95527248691261
4.761904761904762,28,9.817409147797877
16.57142857142857,200,18.62364808775081
0.0,6,4.779913000491896
17.177914110429448,200,12.031826265301978
12.179487179487179,200,8.94467794427037
11.875,200,11.032634746789489
24.59016393442623,200,2.4081179603305722
13.043478260869565,200,15.318660340517825
16.233766233766232,200,8.778349530672058
16.129032258064516,200,9.890883731879903
10.0,200,18.456312277993916
14.465408805031446,200,17.928213596255613
12.82051282051282,200,16.6289642179363
12.258064516129032,200,7.302000971686968
12.5,200,10.267768373529288
9.395973154362416,200,19.52398357829609
15.032679738562091,200,5.817794526647584
12.76595744680851,200,6.099250231511587
12.837837837837837,200,13.128899150632941
16.94915254237288,196,6.862972306221924
13.068181818181818,200,7.8347970357349785
0.0,13,13.807779698382502
17.105263157894736,96,6.293078724937675
12.987012987012985,200,6.362422462315803
11.409395973154362,180,5.909160740682036
5.357142857142857,69,36.084008286077946
7.142857142857142,83,9.18877928137203
14.393939393939394,200,10.309879528286624
13.924050632911392,200,9.269622748682497
0.0,5,22.542699239874036
14.383561643835616,200,9.15771715843887
11.724137931034482,200,9.511981025927094
15.18987341772152,200,9.377034565375503
8.695652173913043,51,11.171088063859592
12.244897959183673,200,22.713688914496817
9.937888198757763,200,19.947739610188435
16.56441717791411,200,12.017227573644051
15.151515151515152,200,8.284072309606907
6.8181818181818175,60,5.009312118356559
13.461538461538462,200,9.996837044484868
8.441558441558442,200,8.168588722555278
12.056737588652481,200,13.721311773923308
12.5,200,6.216538188660404
14.814814814814813,200,21.15131348054218
8.955223880597014,200,12.45249618127015
13.23529411764706,200,6.986796313118306
15.976331360946746,200,7.722748447472446
14.374999999999998,200,16.63080813721323
11.475409836065573,69,33.023892907292094
7.777777777777778,124,10.30549177474406
6.666666666666667,200,13.934744507344421
13.286713286713287,200,11.585610198347814
12.413793103448276,200,11.779265867134503
15.131578947368421,200,10.56852487201865
11.39240506329114,200,20.911017514202346
11.39240506329114,200,11.716201238884844
15.527950310559005,200,13.054802252757524
16.25,200,5.539635925070868
13.90728476821192,200,7.117741707472335
14.285714285714285,186,7.271766412257119
15.068493150684931,200,7.813637590712229
15.671641791044777,200,9.634938708490148
18.91891891891892,200,3.0529623272340025
12.258064516129032,200,13.098927920361653
21.25984251968504,200,1.4418464837995022
7.547169811320755,67,9.69501916646363
7.352941176470589,88,12.641140496745395
11.71875,170,5.360717171648142
13.548387096774196,200,8.121179681957088
11.585365853658537,200,11.685619923949897
8.96551724137931,187,9.604192512163472
5.263157894736842,48,9.441213967199106
14.634146341463413,158,7.516608971202787
11.864406779661017,200,8.490535860846155
12.592592592592592,200,5.893381760758004
10.526315789473683,80,9.581680228614019
14.64968152866242,200,14.1069173733442
18.181818181818183,139,3.0881496533224273
10.37037037037037,200,13.42088949893534
11.827956989247312,132,13.252020816132307
0.0,24,8.047486791134828
7.042253521126761,114,15.40682744183434
14.02439024390244,200,5.940718009644639
14.035087719298245,200,14.17137580707895
23.484848484848484,200,13.561678365038137
17.142857142857142,86,8.86012886553404
10.526315789473683,200,13.372618138205146
12.903225806451612,200,14.386173550890133
16.447368421052634,200,14.418245833468658
14.457831325301203,200,11.277294731331152
14.285714285714285,200,14.405421414711222
9.375,200,10.390467924377319
12.195121951219512,200,6.472039936189817
13.836477987421384,200,11.783648175216253
12.931034482758621,143,16.16425064016787
13.245033112582782,200,6.838706983027211
10.666666666666668,200,11.164556134160312
16.312056737588655,200,5.674886999225478
16.447368421052634,200,7.791510118272106
15.032679738562091,200,8.243590238989553
11.486486486486488,200,10.21500887866388
16.89189189189189,200,7.818226558305445
13.88888888888889,200,10.275006832736358
18.83116883116883,200,8.325466823248682
9.271523178807946,200,6.213374540549815
10.144927536231885,200,28.981611908258124
15.92356687898089,200,11.287748141707683
15.483870967741936,200,6.118086406913324
15.09433962264151,70,3.553618245451715
16.33986928104575,200,7.6565411200665405
12.727272727272727,200,17.063263595751778
14.012738853503185,200,9.391611239826018
11.612903225806452,200,8.83450415137917
15.753424657534246,200,15.8670476239416
18.6046511627907,200,10.170533678916243
19.49685534591195,200,12.636084710267918
10.0,44,1.0482313896248334
2.941176470588235,42,22.87802034826451
11.65644171779141,200,20.13888685545577
14.788732394366196,200,6.549341731058477
15.2317880794702,200,7.142471022467161
11.258278145695364,200,8.010733845561692
14.093959731543624,200,16.60586851863589
13.88888888888889,200,6.942337478188482
10.897435897435898,200,8.80722224628089
13.953488372093023,200,12.744599002918605
11.627906976744185,200,38.18507536005791
18.69918699186992,200,16.99737547634812
15.286624203821656,200,8.384538299819438
5.88235294117647,26,12.904893601607524
12.878787878787879,200,14.692738508302556
10.0,200,9.355374808621505
11.188811188811188,189,10.180893299554358
10.144927536231885,200,14.041308928520117
12.738853503184714,200,14.587826016870793
13.20754716981132,200,6.906105635962834
14.285714285714285,200,9.848673754168441
16.374269005847953,200,12.27444643235662
16.346153846153847,131,4.211722144269905
13.095238095238097,200,12.98339679893825
10.38961038961039,200,16.779677554770522
12.345679012345679,200,20.77187198295094
12.080536912751679,200,8.840822065831349
12.101910828025478,200,8.754838132507912
11.564625850340136,200,7.347600176905826
13.548387096774196,200,16.52309843897399
14.864864864864865,200,8.366230853438216
15.54054054054054,200,5.748334742153202
11.409395973154362,200,17.100541010215146
9.565217391304348,162,15.309052385967956
10.666666666666668,192,16.52769635944611
16.25,200,6.662789249288621
0.0,20,2.452862329514493
15.555555555555555,200,13.787108323614259
9.090909090909092,200,5.349485083657266
0.0,9,24.59828609301577
11.18421052631579,200,8.947150806348857
10.303030303030303,200,14.022788900415602
11.842105263157894,200,16.963853434078196
12.345679012345679,200,14.068940871902242
10.869565217391305,200,6.8560517467802455
16.7741935483871,200,16.556381503826216
10.95890410958904,102,15.406166761176113
9.333333333333334,200,8.600760345232988
13.768115942028986,200,5.390551448497099
14.97005988023952,200,16.906801083011906
15.853658536585366,160,2.9432933417846066
11.724137931034482,190,17.35615208333316
14.685314685314685,200,5.1982879725965185
10.32258064516129,200,20.741197689144773
10.457516339869281,200,17.059240316256904
2.564102564102564,200,1.113800685435439
10.897435897435898,200,12.456785912979795
15.09433962264151,200,9.826235966481152
12.32876712328767,200,14.112915233245923
12.149532710280374,140,8.185521707512505
18.012422360248447,200,10.809953236129946
15.060240963855422,200,9.299586599655992
14.666666666666666,200,13.85971247179297
10.738255033557047,200,8.641875205549221
14.960629921259844,200,8.338744094038606
12.5,37,22.2822445236892
14.666666666666666,200,20.888456769995585
14.545454545454545,200,6.755695533651898
10.79136690647482,200,6.899778533159421
11.347517730496454,200,15.395234174888706
12.727272727272727,200,20.13609628706359
14.184397163120568,200,20.549260465366984
13.333333333333334,187,7.0185025120835025
15.060240963855422,200,8.158921457666816
9.740259740259742,200,11.70672365215248
9.285714285714286,200,8.022449945587647
13.333333333333334,200,8.191035924666009
14.634146341463413,200,14.20045449113067
11.363636363636363,200,8.681164135348318
13.380281690140844,200,7.20798237783565
16.7741935483871,200,10.044881965121165
13.178294573643413,200,29.128260790808437
17.72151898734177,200,10.568290426895421
11.949685534591195,200,22.698035986091092
10.975609756097562,200,9.529771272668706
12.101910828025478,200,11.050039469681556
17.647058823529413,107,11.551191327992916
17.857142857142858,135,9.552863194530532
21.96969696969697,200,8.695725625916737
8.88888888888889,58,3.528281720625086
13.939393939393941,200,15.530082228549357
13.432835820895523,200,7.380240260744221
12.5,200,9.392548864634325
10.526315789473683,200,8.291049841464298
17.293233082706767,200,15.467920040298033
15.328467153284672,200,4.8252049918764595
12.025316455696203,200,10.374515401972518
11.11111111111111,200,17.232847681412622
12.82051282051282,200,8.248593333631362
11.949685534591195,200,13.484753902917896
11.688311688311687,200,8.95503774263254
0.0,17,15.386056586924534
15.131578947368421,200,8.067020920495795
11.25,200,20.499348613965385
11.486486486486488,200,10.321432298730935
11.450381679389313,200,16.915283496048414
13.291139240506327,200,8.923919741831758
10.76923076923077,200,10.318008358377893
15.723270440251572,200,10.49880876572003
12.987012987012985,200,6.807683782937746
11.042944785276074,200,14.345887042957074
13.600000000000001,200,17.020456246029873
14.906832298136646,200,25.259853739099327
10.256410256410255,109,8.228926798514461
14.285714285714285,200,7.6713858404795765
16.0,70,14.505071418069202
12.258064516129032,200,9.420672578485151
15.92356687898089,200,3.019355012050022
15.686274509803921,86,2.5540621230078884
13.414634146341465,200,13.68975323102267
13.461538461538462,200,12.004954900433773
14.76510067114094,200,13.39976008628864
13.461538461538462,200,6.094371031525492
15.060240963855422,200,13.788384674680096
13.513513513513514,131,12.341638756053504
12.903225806451612,200,9.812154700392181
17.088607594936708,200,13.256290390566363
21.96969696969697,200,12.70486114131424
8.771929824561402,90,28.998978120947744
13.548387096774196,200,15.719522068388418
11.65644171779141,200,9.98428279886367
13.47517730496454,200,7.813608903486324
17.159763313609467,200,10.842232638143933
12.068965517241379,200,12.237001955320222
17.333333333333336,200,11.292516520035075
12.080536912751679,200,11.237518590269648
13.846153846153847,200,14.644269635518734
15.432098765432098,200,5.140408109173469
13.836477987421384,200,10.065525895925251
15.333333333333332,200,10.533055102055357
11.11111111111111,200,16.293886512153435
14.960629921259844,200,12.354456498407128
14.012738853503185,200,13.821256809994953
17.763157894736842,200,9.851860517436753
14.935064935064934,200,16.04098219766081
13.529411764705882,200,5.989894179477998
13.924050632911392,200,11.30476608836013
14.374999999999998,200,12.881128655802362
10.759493670886076,200,10.590740193222347
11.643835616438356,200,11.959503519154044
16.101694915254235,200,5.694741736865563
13.461538461538462,200,9.04473540867417
12.42603550295858,200,15.947568201394033
14.201183431952662,200,7.390770867126559
13.815789473684212,200,10.81076777874906
16.666666666666664,156,10.587438313308626
12.269938650306749,200,9.471243914616101
19.718309859154928,200,4.6009905837547524
19.333333333333332,200,12.527959671151514
12.179487179487179,200,9.904453901710308
14.012738853503185,200,20.21402768045156
14.87603305785124,200,7.121108797930746
14.374999999999998,200,6.37647352801441
12.5,200,10.1965342733316
11.76470588235294,181,18.41437683322245
17.857142857142858,175,6.081691172517004
9.917355371900827,170,11.998160277724224
2.272727272727273,68,2.062538757835646
14.64968152866242,200,10.36424194745977
14.64968152866242,200,7.87442536247199
12.727272727272727,200,7.413428363530149
13.157894736842104,200,10.976500544954773
14.37125748502994,200,10.820614808128763
12.587412587412588,200,8.579564015667794
15.151515151515152,200,10.105897659698531
15.568862275449103,200,9.711553366860656
13.609467455621301,200,7.040220980238226
15.789473684210526,200,11.735184973111215
16.80672268907563,200,14.94493430597488
13.043478260869565,200,26.492561124227368
23.214285714285715,200,5.752093600985501
3.3333333333333335,38,9.424635341485656
10.576923076923077,174,2.9762251676150204
12.345679012345679,200,7.608172756314266
11.11111111111111,200,9.624691962340618
15.789473684210526,200,9.85850527537518
0.0,16,1.9663946942445072
11.538461538461538,200,15.857066820360656
15.527950310559005,200,11.99644007704038
9.090909090909092,200,16.04811721353004
11.403508771929824,146,8.581403047634534
4.545454545454546,34,27.871781349922877
13.414634146341465,200,13.465348745455076
0.0,24,30.666368353230236
0.0,15,62.98851394934936
14.285714285714285,200,9.83922475290126
12.318840579710146,200,10.142091226205926
13.541666666666666,200,7.764893331662851
15.69767441860465,200,7.105920030641163
14.666666666666666,200,7.080446555657696
13.138686131386862,200,14.434078430047556
20.43010752688172,131,3.6567279813715072
11.724137931034482,200,21.28791653311679
12.925170068027212,200,10.90184884277983
15.59633027522936,128,6.927837943614108
11.258278145695364,200,18.22877085789887
17.307692307692307,200,9.462463376933286
13.793103448275861,200,7.980044318729846
22.727272727272727,63,6.4122545435110965
13.157894736842104,200,6.767563753113951
11.842105263157894,200,15.887412614685827
13.291139240506327,200,17.878727490248618
10.0,200,10.247612927720935
16.049382716049383,200,9.241444330786184
7.6923076923076925,200,5.581808259743707
16.129032258064516,200,7.5482827467597255
16.447368421052634,200,5.318697487804336
14.193548387096774,200,6.979942419860602
15.131578947368421,200,9.076598003929169
9.868421052631579,200,8.05082958608927
12.258064516129032,200,7.916792301319062
14.864864864864865,200,9.84323678486349
11.428571428571429,200,9.400723823599218
11.29032258064516,78,17.45071172771599
12.5,200,7.715548245921751
14.399999999999999,200,26.307648217069637
15.337423312883436,200,11.16679380328678
19.16167664670659,200,4.721867568865893
12.883435582822086,200,11.972771033653766
11.44578313253012,200,12.267832230228066
14.906832298136646,200,8.083189206169036
11.25,200,8.157879560788405
16.9811320754717,200,9.951852675220216
14.285714285714285,136,11.938406711030725
11.594202898550725,200,14.299021677615213
13.636363636363635,200,17.81059443933037
8.80503144654088,200,15.65043049030863
12.32876712328767,98,1.0038718536045474
11.949685534591195,200,7.10709888380527
17.682926829268293,200,8.83136324128518
17.419354838709676,200,8.911763234178391
12.408759124087592,200,17.666419179196193
12.962962962962962,69,48.82708765262361
17.307692307692307,200,10.633571524185758
12.578616352201259,200,11.31362707524506
15.686274509803921,148,8.669274342861039
14.465408805031446,200,9.155339473856971
11.409395973154362,200,10.471266799941459
11.25,200,11.01181088921343
10.429447852760736,200,8.230079403107455
9.58904109589041,102,6.015931799525415
14.545454545454545,200,13.422377050083314
13.548387096774196,200,6.292110569990216
8.974358974358974,200,9.858211577267332
15.436241610738255,200,7.405154482375506
13.90728476821192,200,10.744715226027903
10.273972602739725,200,9.79436336401575
10.526315789473683,200,20.972089048498553
0.0,27,15.874336216458792
11.188811188811188,200,11.91361548237157
8.96551724137931,200,5.2716770976454095
16.9811320754717,200,12.045119691684313
16.546762589928058,192,8.760903382214964
12.048192771084338,200,9.447426707643237
11.888111888111888,200,7.746196570783043
11.515151515151516,200,18.544378892883135
0.0,4,12.885510455093964
11.926605504587156,142,15.852945391952863
12.76595744680851,200,12.989076246111534
12.418300653594772,200,11.359508799716865
13.664596273291925,200,8.589408490118549
13.815789473684212,200,12.045499290268705
14.864864864864865,200,11.458893388937975
29.53020134228188,200,5.099372523726108
15.757575757575756,200,7.722979902553469
13.970588235294118,200,11.690845733476849
13.095238095238097,200,12.008104435710365
20.28985507246377,200,8.566380799699656
13.333333333333334,200,9.082448950429546
15.789473684210526,200,9.17657671734905
11.25,200,11.3631246823445
16.766467065868262,200,11.352657918854142
10.989010989010989,200,4.119696423721348
9.30232558139535,174,9.559040938672853
12.865497076023392,200,4.250101995430403
14.285714285714285,200,7.646791537347739
18.867924528301888,200,12.937564239396625
14.37125748502994,200,10.91051916361196
14.465408805031446,200,8.82217420590418
14.935064935064934,200,6.981036693158747
13.571428571428571,188,8.60641253326731
9.49367088607595,200,7.207172121029104
15.131578947368421,200,6.421247601376476
9.433962264150944,200,15.99247234953241
12.422360248447205,200,11.403109487414481
16.551724137931036,200,12.819150121081647
13.20754716981132,200,10.420203621357276
15.757575757575756,200,10.020801407685543
13.698630136986301,200,6.343048077184847
15.131578947368421,191,6.424185757739245
12.676056338028168,200,10.983705233268727
0.0,10,30.305170842350428
4.166666666666666,44,2.166761836685482
16.455696202531644,200,11.265188486188327
11.180124223602485,200,8.737489153609411
25.196850393700785,200,2.1381575973744913
10.493827160493826,200,5.998800048734072
24.324324324324326,200,2.6198300021419096
11.18421052631579,200,11.00700414853532
14.556962025316455,200,7.876180947029959
15.337423312883436,200,9.672799788346348
14.465408805031446,200,12.19602554841389
10.38961038961039,200,12.241151665870733
19.166666666666668,200,3.9651744006393637
10.759493670886076,200,13.61982414755837
10.377358490566039,200,10.026549447548748
13.461538461538462,200,15.040884935061008
12.727272727272727,200,14.120439200666954
8.928571428571429,70,10.096209080702069
11.44578313253012,200,10.353498379844916
5.555555555555555,42,10.66377925912843
25.287356321839084,200,3.2643345931312338
12.138728323699421,200,14.54116603608487
13.725490196078432,148,9.326563809777591
14.76510067114094,200,9.503922949962403
13.375796178343949,200,8.077925186386851
11.258278145695364,200,12.020068237870515
15.584415584415584,200,18.754041454047513
7.926829268292683,200,16.14571252135446
17.307692307692307,195,8.565839389593814
12.738853503184714,200,12.522538211854533
14.583333333333334,200,6.291313138912469
10.738255033557047,200,20.51611048858426
13.77245508982036,200,8.483020086187583
13.815789473684212,200,13.740263585071002
15.068493150684931,200,6.6299657250580895
14.634146341463413,200,8.100720515162152
15.568862275449103,200,11.012196432232251
21.153846153846153,200,6.704179002163941
15.66265060240964,200,18.532282115209377
12.195121951219512,200,10.437092801651616
13.548387096774196,200,11.306730770557154
13.017751479289942,200,17.800586926476672
13.157894736842104,149,7.4088086394110935
12.5,200,14.724420029234626
12.318840579710146,200,14.311599837937159
11.515151515151516,200,33.72831313728478
15.54054054054054,200,11.238904574834418
11.842105263157894,200,9.454593595825724
8.737864077669903,132,8.654484879115506
18.9873417721519,100,11.10189535522562
13.855421686746988,200,7.974047119675989
11.585365853658537,200,9.638262190718704
15.151515151515152,200,15.222215023108888
14.814814814814813,200,12.080496703191685
12.080536912751679,200,9.299857808502047
11.188811188811188,200,8.453168000136246
12.32876712328767,200,7.862469211501821
9.15492957746479,200,12.510280879072347
19.607843137254903,200,11.568097040428214
14.035087719298245,200,13.902429561054314
24.074074074074073,200,5.7403201919933995
15.873015873015872,168,8.893864732706882
11.695906432748536,200,11.676679087725194
14.012738853503185,200,7.744537954506054
16.541353383458645,200,9.63747260150944
14.814814814814813,200,5.5409864263858974
18.75,200,7.278163244810246
12.582781456953644,200,9.117970178399979
14.084507042253522,200,9.196434299129258
12.931034482758621,200,9.989794086483922
12.987012987012985,200,6.050805242010307
15.894039735099339,200,9.641957269071025
11.65644171779141,200,14.480183426910813
5.88235294117647,25,6.542072170544104
14.788732394366196,200,5.808491428836625
12.837837837837837,200,9.714302262483328
22.413793103448278,75,4.374300025593493
12.582781456953644,200,6.685733472946349
17.80821917808219,200,5.6228188711314315
0.0,2,39.797952722253065
14.76510067114094,200,25.457301732405607
14.012738853503185,200,8.145432594521129
9.740259740259742,200,11.962487259827256
12.582781456953644,200,9.294089995859522
7.801418439716312,200,11.13917089102953
12.307692307692308,163,6.049523802333714
11.11111111111111,200,9.765347295222934
14.723926380368098,200,6.966523771395408
9.183673469387756,123,11.318651019447602
11.11111111111111,200,12.000569716162806
16.265060240963855,200,19.656814395571573
21.897810218978105,200,13.666700552993532
15.757575757575756,200,16.149505657377325
15.966386554621847,200,18.082327055083628
12.582781456953644,200,10.171170457869314
13.496932515337424,200,8.545838695103477
12.658227848101266,200,8.870901232313543
11.11111111111111,200,16.473871963421015
17.543859649122805,200,17.12418479847154
17.197452229299362,200,5.37284053937277
28.39506172839506,200,5.931233408867203
12.418300653594772,200,10.400798363330612
16.778523489932887,200,13.099407171942778
16.184971098265898,200,3.800978804938856
14.093959731543624,200,10.70081585947547
9.868421052631579,200,16.781989844972077
14.666666666666666,200,7.354402138256374
13.245033112582782,200,7.861762196053305
11.666666666666666,78,11.165388259849783
9.45945945945946,94,6.103665543219164
14.838709677419354,200,16.102224280650326
10.897435897435898,200,14.091456491298931
13.768115942028986,200,11.748961066153589
13.157894736842104,138,13.185051058856574
16.149068322981368,200,7.922755004704452
9.89010989010989,109,22.801360607719786
9.803921568627452,200,15.40572677946917
9.45945945945946,95,30.14117221182551
10.714285714285714,200,8.897434582086206
10.273972602739725,200,13.59496513419216
12.751677852348994,200,12.217587797217826
18.0,200,7.207131799156392
10.897435897435898,200,19.488118047538723
8.974358974358974,105,9.288106913115021
5.357142857142857,82,24.770976202520988
15.950920245398773,200,10.962547831787917
14.723926380368098,200,8.14701262876017
15.18987341772152,200,11.189441983822675
0.0,42,17.714911463720664
11.200000000000001,169,6.388409043982871
11.11111111111111,49,8.274589710238512
15.827338129496402,190,15.2861550596901
13.461538461538462,77,19.199355809700226
6.896551724137931,37,12.152054080600605
19.078947368421055,200,7.755411819826346
10.344827586206897,97,17.013902793026915
11.724137931034482,200,9.543655138499552
11.486486486486488,200,9.424684402201743
8.064516129032258,199,17.650805239904575
7.042253521126761,104,8.725360749815827
12.179487179487179,200,17.004357219291627
10.457516339869281,200,15.710973169150833
0.0,2,19.079845777021017
14.388489208633093,189,7.169513588635341
11.11111111111111,45,17.250253706679732
17.293233082706767,200,9.639186089056645
12.422360248447205,200,5.906797904700998
14.000000000000002,200,9.112570558080142
10.256410256410255,56,7.346624569653372
11.688311688311687,200,8.048133682392468
11.042944785276074,200,16.6860457156843
8.035714285714286,200,17.79750555748844
10.365853658536585,200,11.336521002381964
14.838709677419354,200,12.792002326552312
16.16766467065868,200,6.649725123043791
12.264150943396226,132,17.504275954492993
4.545454545454546,59,4.627353964104344
0.0,22,13.224176855542622
11.949685534591195,200,10.771869288176523
13.664596273291925,200,11.121055973484697
14.76510067114094,200,7.2813869152605
11.728395061728394,200,10.071687205848376
15.476190476190476,200,10.660436655446743
12.598425196850393,200,14.321027727052497
12.179487179487179,200,6.566778618190961
12.666666666666668,200,8.52071637741056
8.791208791208792,200,8.362293402704218
16.16766467065868,200,8.587702635591652
10.493827160493826,200,11.130975197512658
16.071428571428573,200,12.541843015305398
14.049586776859504,166,9.346642840195807
10.75268817204301,200,15.956473401521665
13.245033112582782,200,6.000338580788196
16.083916083916083,200,7.264542332292404
20.52980132450331,200,2.4321799912560302
13.043478260869565,117,7.180230072178761
15.568862275449103,200,9.640947777940378
15.527950310559005,200,12.932103275527988
12.025316455696203,200,17.37725549770538
14.093959731543624,200,14.562016767320875
12.711864406779661,200,6.240912680220634
12.258064516129032,200,11.17251480123389
17.61006289308176,200,7.04854002293755
15.333333333333332,200,12.666790517654679
14.864864864864865,200,10.162169162073686
16.049382716049383,200,7.586904784985855
12.080536912751679,200,16.85729218695197
15.527950310559005,200,11.635408108396936
8.823529411764707,48,20.354779761557275
12.162162162162163,200,8.226265769450878
13.017751479289942,200,16.95690772299299
8.333333333333332,200,21.91749500820499
12.82051282051282,200,12.72955188889122
13.86861313868613,200,14.29423276811161
11.39240506329114,200,7.737044264074484
16.184971098265898,200,18.966560563139534
10.869565217391305,116,3.7631933048100215
12.408759124087592,168,13.222292382433178
15.277777777777779,200,6.879235121759593
15.131578947368421,200,12.345968376236298
9.230769230769232,97,6.942066978190795
12.030075187969924,200,10.462293732795075
15.833333333333332,200,12.976596263279605
16.352201257861633,200,18.91084063589422
9.210526315789473,200,8.960637510240266
12.101910828025478,200,37.0067860652311
13.125,200,11.798985169125652
14.035087719298245,200,11.861500177439037
11.11111111111111,200,15.78014946315518
11.450381679389313,200,13.58338391358049
11.464968152866243,200,12.671152101492519
13.245033112582782,200,8.353222910990077
11.585365853658537,200,7.716072013126658
11.320754716981133,200,10.178188600017771
7.042253521126761,200,10.72047259494814
13.071895424836603,200,5.748348940885871
16.77018633540373,200,11.610055785335387
10.843373493975903,200,2.7596820191110636
10.650887573964498,200,18.550723652351582
11.949685534591195,200,14.559434931569438
12.244897959183673,200,8.236955896124215
3.8461538461538463,70,2.8575653956712745
10.843373493975903,200,16.894397818829447
15.568862275449103,200,6.888136432866071
13.333333333333334,200,11.78262394901419
11.18421052631579,200,20.763903056462436
0.0,3,16.90235006802491
13.461538461538462,200,8.188408065614105
13.924050632911392,200,11.64409058834622
15.827338129496402,200,6.898785531135828
15.09433962264151,200,11.472164033659556
10.975609756097562,200,11.017438010587572
15.753424657534246,180,8.443722076029653
14.619883040935672,200,13.290089816710971
16.19718309859155,164,17.409668972035803
15.862068965517242,200,13.205473209697587
13.815789473684212,200,7.914439569657762
12.987012987012985,200,9.46069468891002
14.634146341463413,200,12.397282008219275
11.258278145695364,200,17.17776722475555
8.60215053763441,116,11.068123239634122
15.894039735099339,200,9.127784614625485
12.962962962962962,200,16.79330638538586
13.60544217687075,200,10.263293334669166
12.418300653594772,200,10.489975178491745
14.11042944785276,200,9.282656612796966
4.25531914893617,69,11.244641226583305
12.8,160,10.594743910128402
13.461538461538462,200,15.62947609453121
14.64968152866242,200,7.468174788473954
14.545454545454545,200,18.31666603675092
14.374999999999998,200,6.111470609899756
15.66265060240964,200,7.851243740719645
12.666666666666668,200,11.440653716383071
10.891089108910892,148,7.27613062323077
16.875,200,11.904232719720437
12.418300653594772,200,12.236872072589536
11.428571428571429,200,8.455421684859228
13.60544217687075,200,28.370610819147615
15.09433962264151,200,10.854942247477837
13.095238095238097,200,9.560863785343773
10.869565217391305,200,9.897654885221085
6.25,18,10.384948200039164
15.527950310559005,200,10.656576898002388
0.0,20,11.856950653431527
13.836477987421384,200,7.854478214435688
13.291139240506327,200,7.554354541570993
13.855421686746988,200,11.54694741170997
14.545454545454545,200,10.141627240818666
13.664596273291925,200,8.23789400532087
16.666666666666664,200,12.612636951956816
10.95890410958904,200,14.511947031005974
14.634146341463413,200,5.246785821339692
13.017751479289942,200,11.9156200761499
10.95890410958904,200,12.090274291217822
14.728682170542637,200,7.284801270451057
16.3265306122449,200,4.966222363192755
10.95890410958904,200,8.751604871517708
10.273972602739725,200,10.447936735486374
14.17910447761194,200,10.013949341656344
9.271523178807946,200,23.68850003617208
11.842105263157894,200,11.866879687881642
13.043478260869565,200,7.41994325014316
9.75609756097561,200,14.65560260093759
12.42603550295858,200,8.803526208051231
0.0,16,12.171653748500793
13.496932515337424,200,12.01677017449686
13.513513513513514,200,16.667815786814163
15.204678362573098,200,7.417934839805384
19.35483870967742,200,7.130276700411566
5.0,30,1.0001718413008585
16.455696202531644,200,9.459500026091145
14.374999999999998,200,17.56462939526047
13.385826771653544,200,8.525866061099828
10.884353741496598,200,15.456363134812301
12.269938650306749,200,33.87519815935985
11.811023622047244,159,27.81694735769672
17.197452229299362,200,5.67353047053962
11.11111111111111,200,11.684370986974095
14.11042944785276,200,13.827079184920855
11.612903225806452,200,6.333271213771103
5.0,30,1.0001401924126272
11.18421052631579,200,9.421161859116948
14.556962025316455,200,9.778065365915616
12.244897959183673,129,6.882224161839953
14.615384615384617,183,6.839009681117585
14.19753086419753,200,11.884420028880514
10.48951048951049,200,10.244296999364876
11.688311688311687,200,12.733701718078372
30.833333333333336,200,5.212487555590661
15.384615384615385,200,9.136546111019655
16.025641025641026,200,12.823639863779414
11.214953271028037,200,7.243249357886171
10.56338028169014,200,19.723052572420926
12.751677852348994,200,6.480180788334312
14.19753086419753,200,10.047867289195823
11.904761904761903,107,9.328222917519307
20.915032679738562,200,6.925987020278898
11.03448275862069,200,7.301952488493518
14.285714285714285,8,63.70245199200701
16.99346405228758,200,14.862768513989657
12.605042016806722,158,10.671847007831378
16.0,200,9.239777661952603
5.263157894736842,60,4.057286400584512
14.723926380368098,200,11.589648647000674
