repetitiveness_score,len,ppl
3.816793893129771,200,4.6323149556689085
5.625,200,4.403481062802183
4.081632653061225,200,4.084018161791745
3.8461538461538463,126,3.4556964553903535
3.1746031746031744,200,3.626486979760321
3.875968992248062,200,3.3038702857015805
3.9215686274509802,200,2.9573076659771624
5.405405405405405,200,3.347954202398881
7.18954248366013,200,3.560998311477846
0.0,32,3.1732575835682715
7.5,200,4.0869584570438295
0.0,76,6.20581897030235
3.4482758620689653,153,3.8518620947979922
3.5211267605633805,200,3.505858257463337
3.6231884057971016,200,3.4025313245665534
3.937007874015748,200,3.7490137399224004
7.361963190184049,200,3.2516456965301708
4.026845637583892,200,3.6710914394450227
6.289308176100629,200,3.3536650429278456
0.0,27,3.869074254171651
0.0,15,2.5380389518142397
0.0,76,3.916881732223659
5.063291139240507,200,3.2623998461139787
6.58682634730539,200,4.303539464255712
4.705882352941177,138,3.088426860324937
3.2679738562091507,200,4.430589313024787
9.411764705882353,200,3.6568807365545952
0.0,23,2.926837574609026
5.7324840764331215,200,3.0419132662796837
2.9702970297029703,200,2.5037052901090266
3.389830508474576,165,3.7024397282939976
10.650887573964498,200,1.5581475826090077
3.225806451612903,123,3.6666769133950687
3.9735099337748347,200,4.41157738349599
4.225352112676056,200,3.3189649580063376
5.128205128205128,200,4.480578313030929
3.7267080745341614,200,3.300990215024523
0.0,200,1.6206513542903196
11.180124223602485,200,2.023454241359633
5.769230769230769,200,3.5103180884184138
5.521472392638037,200,2.5482824202572725
8.333333333333332,200,2.26295934274464
5.0,200,4.728972546684718
4.827586206896552,200,3.0340460680717283
4.487179487179487,200,4.391516571162697
5.921052631578947,200,3.440597241147234
4.968944099378882,200,4.22571394627999
4.201680672268908,166,2.414562648334656
3.787878787878788,184,3.3156277973646286
3.2467532467532463,200,3.731991224429654
2.484472049689441,200,4.119737391860426
11.940298507462686,200,2.4355432891146136
5.6000000000000005,200,2.451031066874875
5.263157894736842,183,3.8345952291731895
4.958677685950414,200,1.3547910089577566
0.0,37,1.0319168136491799
2.027027027027027,200,3.716431646577643
3.2679738562091507,200,2.814676639698067
3.7735849056603774,200,3.540718165201918
6.707317073170732,200,4.566682394305987
6.790123456790123,200,2.732200851815237
3.067484662576687,200,3.7631075575700703
5.161290322580645,200,2.9659220462161557
2.9850746268656714,200,3.7562983296146455
6.0402684563758395,200,3.651785488078423
5.031446540880504,200,3.0996006510339194
4.580152671755725,200,1.1743684500496672
5.454545454545454,200,1.0472523492396486
3.3112582781456954,200,4.84847647409763
6.666666666666667,200,2.640728117896189
3.2679738562091507,200,4.161524755287168
3.571428571428571,162,2.771983490833313
3.4482758620689653,200,3.7652247905735323
5.263157894736842,200,4.334165789053713
4.2682926829268295,200,4.552197519783545
6.349206349206349,200,1.4687825087552944
14.634146341463413,200,1.581286115427388
1.8691588785046727,200,2.111033145295149
1.2345679012345678,200,3.3885687058996727
3.8461538461538463,159,4.385068039280823
4.10958904109589,200,3.6335836342680636
7.100591715976331,200,4.075364351830974
4.026845637583892,200,3.396104516533383
5.063291139240507,200,3.6133371310644837
4.516129032258064,200,4.646427861305887
4.635761589403973,200,3.759921663111787
8.904109589041095,200,1.8798646084360338
5.0359712230215825,200,3.19280956041196
3.1055900621118013,200,3.8954434009155716
6.622516556291391,200,2.6909016064744646
2.8169014084507045,200,2.999320381096113
5.0,200,3.226138987770188
1.098901098901099,116,3.9744725633298805
5.769230769230769,200,3.256640670385766
2.459016393442623,200,2.0961892369311435
12.82051282051282,200,2.8621424662815307
8.125,200,2.6112477434216754
10.191082802547772,200,1.1727594279669098
3.821656050955414,200,3.876173705319383
2.127659574468085,200,3.0311560827821333
3.64963503649635,200,3.692348623189022
3.2679738562091507,200,4.373958465417473
4.45859872611465,200,4.277202446091797
2.9197080291970803,200,3.8837281641163512
6.0,200,4.417592242987982
6.0606060606060606,200,3.4354805140853353
1.9230769230769231,69,1.076157325148155
5.421686746987952,200,3.882827946606077
3.4782608695652173,160,2.4098447901093882
7.236842105263158,200,3.338042848145337
5.405405405405405,200,3.31239487083471
4.316546762589928,200,3.832262644226453
3.8461538461538463,200,3.9305678328302953
5.844155844155844,200,4.427159888116327
3.205128205128205,200,3.0793780130432458
9.316770186335404,200,3.2535610120030993
6.976744186046512,200,3.7995323323489827
3.4782608695652173,200,3.5978475622462707
5.844155844155844,200,4.245964240939143
11.875,200,1.9351634237194468
8.571428571428571,200,4.192780029022308
5.223880597014925,200,3.456841822049628
4.375,200,4.810369968547159
4.098360655737705,180,3.9980946071050485
6.857142857142858,200,2.745332746946521
1.4285714285714286,200,1.5355880336806185
7.534246575342466,200,2.9756925359832316
4.117647058823529,200,4.630079884602051
6.707317073170732,200,5.090473175265244
5.590062111801243,200,3.5721758572852567
3.4722222222222223,200,3.389831499881927
5.555555555555555,200,4.765454731861682
4.819277108433735,200,4.278154710089033
4.137931034482759,200,5.977638490418674
4.545454545454546,200,2.7874022083541803
3.2679738562091507,200,4.702350120663106
5.7324840764331215,200,3.3152019600553073
6.206896551724138,200,3.222663899861587
11.920529801324504,200,1.6156260194063237
4.635761589403973,200,4.087786156793681
6.790123456790123,200,3.732859224424651
3.1055900621118013,200,4.545385577249559
0.0,65,4.999786473230712
3.4965034965034967,200,4.737536157802632
17.073170731707318,200,1.1870182388263597
4.790419161676647,200,4.698277520521412
1.9417475728155338,149,3.4825463072334477
5.487804878048781,200,4.114961612194142
5.357142857142857,200,4.0576957532701545
4.545454545454546,200,4.010187624967434
4.697986577181208,200,1.9845924766548468
4.191616766467066,200,4.304358960460071
3.3057851239669422,200,1.117057271148062
1.639344262295082,82,4.544109526217006
3.4482758620689653,200,1.3043171795259096
3.3557046979865772,200,3.8020715708930206
5.9259259259259265,200,1.04145575910178
4.511278195488721,200,3.502366727007529
5.714285714285714,181,3.516749261216235
5.389221556886228,200,4.019704398882471
3.4246575342465753,200,4.517308007623664
0.0,200,1.1361075569086143
5.844155844155844,200,3.621351427796981
4.0,200,3.908858221609498
5.194805194805195,200,4.462260102195118
4.761904761904762,177,3.3466607119539193
6.122448979591836,200,3.8742386681107353
3.6809815950920246,200,3.833620901246061
5.952380952380952,200,3.539131114799029
6.918238993710692,200,3.807326151726097
4.10958904109589,200,4.000947231454265
9.30232558139535,200,1.0763133834571441
5.172413793103448,200,2.8145261423966774
5.487804878048781,200,3.0837837559853347
2.8169014084507045,109,3.2531151071245086
1.4285714285714286,90,3.815559909248252
8.16326530612245,200,2.779752381340331
6.206896551724138,200,3.1872035223376405
3.3333333333333335,114,3.682731524397365
5.0,200,2.517493407918233
9.523809523809524,200,2.5937149262127415
4.968944099378882,200,3.242807587142284
8.928571428571429,200,3.249051746247521
10.795454545454545,200,1.4759025160660884
6.666666666666667,200,1.8296374464312384
9.090909090909092,200,2.7020029001487478
4.40251572327044,200,4.787755987723381
0.0,16,3.8889577587887487
5.487804878048781,200,4.9261521590131885
8.588957055214724,200,3.8744086993375313
6.25,200,3.45676509032576
3.1055900621118013,200,4.307086516234986
4.9079754601226995,200,3.0560976183326907
8.227848101265822,200,2.3202537206777385
10.828025477707007,200,1.86093719738353
0.0,37,1.0833746966021454
10.191082802547772,200,2.3476904606482045
6.299212598425196,200,3.0317335156780083
3.8461538461538463,200,4.324501671591508
3.3057851239669422,148,4.191697442837296
8.035714285714286,200,1.983199829530247
5.714285714285714,200,5.23390545793525
6.289308176100629,200,2.560141241588082
6.097560975609756,200,3.7145402592679044
6.451612903225806,200,4.2515084776626635
7.59493670886076,200,2.584664427795475
6.122448979591836,200,3.3131818978887706
3.1645569620253164,200,4.133029679992089
8.333333333333332,200,2.6510913955249693
6.211180124223603,200,2.647216504706291
3.75,117,3.2862603420316105
1.7241379310344827,75,4.836630728504794
5.952380952380952,200,3.6536071165186947
6.25,200,3.371882755234225
14.285714285714285,200,2.255194287605935
5.063291139240507,200,2.8589826810450654
2.2556390977443606,200,3.0120573285160024
4.929577464788732,200,2.8657710301535246
6.097560975609756,200,4.304386493979784
7.741935483870968,200,3.694498470830017
5.294117647058823,200,4.1608104479627235
9.722222222222223,200,1.772919367992676
5.952380952380952,200,3.762183686224601
5.063291139240507,200,2.976107385887
0.0,89,2.247103767114326
4.516129032258064,200,3.710186869674616
4.0,200,4.667616863598255
5.806451612903226,200,3.765289315909724
8.441558441558442,200,2.4674145632314075
0.0,47,3.5209002717644022
6.134969325153374,200,3.2957832070048414
3.8461538461538463,200,4.483889083280637
4.545454545454546,200,3.8137148941662815
20.0,126,1.7521506398401336
11.333333333333332,200,1.9347316360820457
3.2467532467532463,200,3.5492922184339433
9.202453987730062,200,2.451256092322544
3.6585365853658534,200,4.905494500371521
4.733727810650888,200,4.482358482580343
3.5502958579881656,200,4.178819449646388
4.761904761904762,200,3.6004472478318386
4.938271604938271,200,4.107304794012599
14.814814814814813,200,1.069626142364663
6.535947712418301,200,2.9991911659601573
5.517241379310345,200,3.468942753879733
4.761904761904762,200,3.95812184900292
6.329113924050633,200,4.345067096291198
13.513513513513514,200,1.059786977655034
0.0,54,5.093254594578555
3.3112582781456954,200,3.4765537445671617
7.894736842105263,200,1.996904006647997
5.769230769230769,200,2.8322578599548884
1.4925373134328357,200,3.7408470744795608
5.555555555555555,200,3.48780181036194
5.063291139240507,200,4.451719698181368
5.47945205479452,93,4.113722156418365
3.0120481927710845,200,4.520413561380457
5.228758169934641,200,4.883463819580161
7.5,200,1.709149309290844
6.395348837209303,200,2.9544144673534607
6.493506493506493,200,4.489558702361357
6.666666666666667,187,3.948967708549044
3.7037037037037033,200,3.7824131443668927
4.511278195488721,200,3.1903657590330727
7.514450867052023,200,3.4628821474902995
4.861111111111112,200,3.4039221373308783
5.521472392638037,200,4.882840783089195
9.345794392523365,200,1.9967205621164845
5.7324840764331215,200,4.236216234217635
6.962025316455696,200,3.107213790220832
2.941176470588235,46,3.775994913083889
4.026845637583892,200,2.5522063714997527
6.918238993710692,200,3.46537579259782
2.586206896551724,200,2.6890253457086692
3.7267080745341614,200,3.8960472470964316
4.697986577181208,200,3.370234785654541
3.225806451612903,77,3.5930964683740685
2.7777777777777777,200,3.658448484513285
3.896103896103896,97,3.85326566877791
3.787878787878788,200,3.3807127212980856
5.660377358490567,200,4.212751874097192
5.9171597633136095,200,4.360778965986405
5.405405405405405,191,3.5517527459190443
3.821656050955414,200,3.263353101101246
4.2105263157894735,118,3.383457980324123
2.5,200,1.0251427602526044
5.521472392638037,200,3.9124490502777145
4.487179487179487,200,3.3276822759366578
5.7324840764331215,200,3.9651892640023743
7.006369426751593,200,3.5700444935919675
5.625,200,3.3444823536139148
6.0606060606060606,200,3.0052013894321825
0.0,30,3.2174088403768235
8.187134502923977,200,2.5809770537921297
8.284023668639055,200,2.5664302062625994
8.125,200,2.4125611412599954
5.9880239520958085,200,3.7317259131903957
7.4074074074074066,200,1.819325531686969
7.4074074074074066,200,3.6547346576640214
9.316770186335404,200,1.9047797790721426
6.748466257668712,200,2.4469671138707674
13.380281690140844,200,1.8176543890309982
5.113636363636364,200,5.742189335941926
5.555555555555555,200,2.1272355537019583
7.4074074074074066,200,2.5101269027074156
7.746478873239436,200,3.4758474489715527
10.625,200,2.5887457718744358
11.627906976744185,200,1.7114056262279163
7.368421052631578,200,3.868227040198042
7.6923076923076925,200,3.6601630849414164
3.0303030303030303,200,3.842132249800661
4.827586206896552,200,3.3648257290839467
5.69620253164557,200,3.3021852553616475
7.647058823529412,200,3.5126607928166096
13.422818791946309,200,1.6177286164938358
4.848484848484849,200,3.684041601200847
4.0,104,4.2454641489417
4.938271604938271,200,4.967691417424572
8.60215053763441,200,2.051420623518922
7.051282051282051,200,2.87471092279856
6.0344827586206895,200,2.443541453291213
5.128205128205128,200,2.670303080895036
3.2679738562091507,200,3.4613871908204827
5.521472392638037,200,2.767645775924526
7.534246575342466,200,4.046698951612867
4.895104895104895,200,4.3652088890406056
11.486486486486488,200,1.9762741309763128
3.3333333333333335,200,3.8438273253116195
5.454545454545454,200,3.566232575848951
3.2467532467532463,200,4.6033626185112695
6.578947368421052,200,2.936597791179065
5.369127516778524,200,3.850286631558419
4.697986577181208,200,3.8373592782195938
5.806451612903226,200,2.006052160418742
5.263157894736842,200,3.817274463250349
5.88235294117647,200,1.8484328920169864
8.9171974522293,200,1.731504949409984
4.2682926829268295,200,3.637016959562734
3.9603960396039604,132,4.490929378896251
5.88235294117647,180,4.343733766812533
5.389221556886228,200,2.984621190334926
5.7324840764331215,200,4.196937728288879
3.6809815950920246,200,2.974870152749574
0.0,98,1.0038718536045474
3.1645569620253164,200,4.47653873887198
5.521472392638037,200,4.017603958442359
6.41025641025641,200,2.561444870530925
15.384615384615385,200,1.4978549024513008
7.865168539325842,200,2.0262326992880255
1.282051282051282,102,3.8137982344001196
3.3112582781456954,200,4.4574586122387565
1.4492753623188406,104,2.8310992012489433
7.18954248366013,200,3.706812983722521
2.7777777777777777,200,4.317388651738895
12.269938650306749,200,2.3978079711945
3.896103896103896,200,3.6125410575188397
4.3478260869565215,156,3.081739663021904
4.166666666666666,200,3.743774725723167
4.678362573099415,200,3.198147146573169
4.081632653061225,200,3.2446097533388114
16.56804733727811,200,1.4098880805964462
1.3513513513513513,128,2.913459098242694
5.369127516778524,200,2.8590297997473617
0.0,9,6.649820231633236
0.0,11,1.2490674842206715
6.578947368421052,200,3.164171117139997
4.861111111111112,200,3.1564193914932246
14.743589743589745,200,1.760830814107731
4.697986577181208,200,1.7922378167955397
1.935483870967742,200,4.033818769033053
5.69620253164557,200,2.303322594626041
5.263157894736842,200,3.9530609099094027
4.137931034482759,200,3.2195051474981433
3.571428571428571,200,4.3802721847762
6.25,200,2.844071838120142
6.0606060606060606,200,3.6200711965462893
6.666666666666667,200,3.4204066617537605
2.8368794326241136,200,4.657361211369366
3.79746835443038,200,5.841043924619909
5.063291139240507,200,4.113340847927397
6.451612903225806,200,3.2086013095280017
8.724832214765101,200,3.2915929400141963
5.681818181818182,200,4.202875361806574
2.197802197802198,200,1.1068531308891747
0.0,92,3.5832693023109945
3.1847133757961785,200,4.452342152533748
4.848484848484849,200,3.908887434309241
4.294478527607362,181,5.6129762294120695
0.0,24,1.6917314936792869
4.545454545454546,200,3.7825646300842406
3.225806451612903,200,2.807070072623968
4.430379746835443,200,3.8590278167389154
6.086956521739131,142,3.6736736609325296
3.7267080745341614,200,3.3317111013255785
4.651162790697675,200,3.761468133806867
5.9259259259259265,171,3.320908535585005
5.649717514124294,200,4.40724122179885
10.344827586206897,200,1.392362139306972
5.228758169934641,200,2.8276907379192573
5.298013245033113,200,3.5997604572529385
6.25,200,2.6850468837607497
4.878048780487805,200,2.779723672524629
3.8461538461538463,200,3.40771613050271
5.095541401273886,200,3.4977856821005906
9.316770186335404,200,1.4451849795870084
0.0,18,3.466984667243721
4.705882352941177,118,4.0563456375900735
0.0,31,2.843883717997341
0.0,20,3.8968856347451033
0.0,70,3.525926300597164
9.615384615384617,200,2.2376294087927766
6.802721088435375,200,3.7374826838754256
4.878048780487805,200,4.392471967946659
3.6036036036036037,200,2.5542331312010482
5.9880239520958085,200,3.9521222717782423
4.878048780487805,200,3.820672975073368
3.9215686274509802,200,3.9604451822719713
4.605263157894736,200,3.939389551914449
5.0359712230215825,200,3.1667744313104214
3.870967741935484,200,3.2195491919368653
5.442176870748299,200,3.0379972717345654
4.316546762589928,200,3.3482568135765547
5.063291139240507,200,4.3644900529010116
6.0606060606060606,200,4.148870119819252
0.0,72,6.236455388352366
5.590062111801243,200,5.205662968294719
0.0,35,4.079484922883228
0.0,42,6.620672205156574
4.597701149425287,116,5.227076885002366
9.67741935483871,200,3.2124940155118478
4.819277108433735,200,2.8992449314825386
5.298013245033113,200,4.051135784468799
7.228915662650602,200,3.3837097892311028
4.285714285714286,185,4.250433730088561
1.9230769230769231,65,3.661982051545074
4.216867469879518,200,3.951897404996427
3.7267080745341614,200,3.3857785272365386
3.8095238095238098,132,2.723635127222703
7.627118644067797,200,2.8485383191084375
4.848484848484849,200,4.2350181692582405
3.75,200,4.283951634699919
4.878048780487805,200,4.249492661934446
5.442176870748299,200,2.7033958861459855
4.081632653061225,200,4.017432543667222
5.405405405405405,200,4.301772100559173
7.878787878787878,200,3.405752349975024
6.58682634730539,200,4.43955653831675
7.100591715976331,200,3.0498063442893395
4.216867469879518,200,3.834361410962267
5.69620253164557,200,3.6370946417831806
6.382978723404255,200,1.373621798131146
4.968944099378882,200,4.377631626946094
4.964539007092199,200,2.908238100241866
6.451612903225806,200,4.850248528793837
4.117647058823529,200,4.323900050343288
4.242424242424243,200,4.060815089656368
1.2048192771084338,122,3.806822378638369
7.142857142857142,200,3.961130486024008
5.161290322580645,200,3.958819715416446
5.294117647058823,200,3.38018569573959
6.0606060606060606,200,3.44011445381811
11.176470588235295,200,1.7179978233869844
10.526315789473683,200,2.022492862776943
1.5151515151515151,200,3.9167608774440534
5.063291139240507,200,3.813769559895225
5.521472392638037,200,3.399291624536511
5.454545454545454,200,3.7136667229708347
6.321839080459771,200,3.422379091497894
0.0,59,4.200365178763594
10.0,200,1.1779906928889126
2.7210884353741496,200,4.124761264024458
3.4013605442176873,200,4.2601128417850305
6.0,200,3.346541241531073
2.73972602739726,200,4.114856222524456
5.228758169934641,200,4.156087846083838
5.673758865248227,200,3.6585445354937467
6.211180124223603,200,3.0549349358237277
3.6231884057971016,200,3.261922823063019
15.492957746478872,200,1.2666043965809604
5.9880239520958085,200,3.942084227498105
3.821656050955414,197,3.244700267029176
2.027027027027027,200,4.015815686364469
4.605263157894736,200,3.7116578293867026
11.320754716981133,200,2.139958262512289
5.47945205479452,200,2.512735135410757
6.832298136645963,200,3.1889646099155406
0.0,20,6.069397063153875
0.0,22,6.938770687827017
0.0,6,10.914031867902592
4.666666666666667,200,4.784503949421658
4.697986577181208,192,4.0059078719487795
6.41025641025641,200,3.2259963619443996
2.857142857142857,94,2.7399622665848873
4.430379746835443,200,3.5273099799196483
4.411764705882353,177,2.789831993221464
4.242424242424243,200,4.53670095511873
5.084745762711865,200,1.637485625390565
6.626506024096386,200,4.271151202987495
3.4482758620689653,200,3.8048805867897877
5.454545454545454,200,1.4435112821489111
17.26618705035971,200,1.7623749660525125
5.095541401273886,200,4.144698853805673
6.321839080459771,200,3.7569123765705275
4.081632653061225,200,3.293481686311888
5.128205128205128,200,4.396021219586081
5.9171597633136095,200,4.856250326351548
4.516129032258064,200,3.278800291256569
5.921052631578947,200,2.7779420936997936
7.333333333333333,200,2.608518281786057
7.741935483870968,200,3.279029424681243
5.031446540880504,200,3.987603265534561
3.9473684210526314,200,4.268807156005345
4.081632653061225,200,3.519051675966037
3.870967741935484,200,2.8815745980419787
4.761904761904762,200,3.544698351936274
7.6923076923076925,200,1.9922070449905234
3.4246575342465753,200,4.177333640599359
6.622516556291391,200,3.813866776481255
7.9470198675496695,200,3.4554151336817474
3.8461538461538463,200,4.323992468722984
6.779661016949152,200,3.4229277884874705
3.2467532467532463,200,4.272064793151939
5.590062111801243,200,4.249098609945948
4.929577464788732,200,3.7483842117785677
3.79746835443038,200,3.073303900216095
5.617977528089887,200,2.8784476702416892
5.454545454545454,200,4.966755635464894
6.61764705882353,200,3.2989973948411104
1.1363636363636365,200,2.0900139935002304
8.724832214765101,200,4.072781528399776
5.769230769230769,200,3.8627408097266636
4.2682926829268295,200,3.240393587092859
6.097560975609756,200,3.4942552873700516
3.821656050955414,200,3.5375927122422626
5.031446540880504,200,3.791878328990627
8.275862068965518,200,3.552144976175438
2.5316455696202533,200,3.207956311794104
7.534246575342466,200,2.54753406633815
16.374269005847953,200,1.2645774167802484
0.0,21,4.724460733525338
5.063291139240507,200,4.143080877263856
6.428571428571428,200,3.3105865065984488
0.0,17,2.3921234336598975
5.0,200,3.0373819655948577
4.964539007092199,200,3.6213523886741
5.095541401273886,200,4.219967527867508
3.3112582781456954,200,3.928605629354515
7.0588235294117645,200,5.030007914245954
9.714285714285714,200,3.4930986641914905
4.838709677419355,78,4.9928271168638
6.081081081081082,200,3.0324667846580926
7.236842105263158,200,1.8294418636669687
6.918238993710692,200,4.739758887307411
3.6585365853658534,200,3.3267696194445167
5.194805194805195,200,2.9250544301115493
5.617977528089887,200,3.929805376261476
3.896103896103896,200,4.0735658701774256
6.329113924050633,200,4.402641623386541
4.142011834319527,200,4.891910001284968
5.161290322580645,200,2.0120430089107617
4.605263157894736,200,3.6110592320644654
4.580152671755725,165,3.323575763500565
2.4096385542168677,116,4.758151798434612
4.635761589403973,200,3.7755779927821225
1.7241379310344827,200,1.4347269366960202
6.369426751592357,200,3.615051397146297
6.918238993710692,200,3.3400577427509606
6.369426751592357,200,3.05321827400623
0.0,57,3.458651212572673
4.430379746835443,200,3.702461878344727
4.45859872611465,200,4.2400077934285845
5.063291139240507,200,3.8191942270738597
3.7037037037037033,200,3.957780768973115
6.299212598425196,200,2.2102309192820835
4.40251572327044,200,4.017506177631476
5.952380952380952,200,3.957122088359305
15.894039735099339,200,1.3975172416517965
3.4782608695652173,162,3.77672436943863
3.6585365853658534,200,4.216361957762332
4.487179487179487,200,4.090474294619822
4.57516339869281,200,3.2790066973314893
4.37956204379562,200,1.5597210202124858
6.329113924050633,200,2.97182341043849
3.149606299212598,181,3.414889904215723
1.2987012987012987,108,3.9497587534464818
5.031446540880504,200,4.429202700381161
5.555555555555555,200,3.589059491870155
3.896103896103896,200,3.3137268550341945
5.590062111801243,200,3.3182643273764096
6.622516556291391,200,3.056209147868515
5.555555555555555,192,3.8069127823199596
5.7324840764331215,200,4.093072165669782
5.095541401273886,200,4.293403069821261
4.430379746835443,200,4.160285790340933
5.202312138728324,200,3.667211140211215
3.5502958579881656,200,3.748703074778543
3.870967741935484,200,4.22054025930813
8.284023668639055,200,3.5634121053616514
7.317073170731707,90,2.317729127830475
5.960264900662252,200,3.7268349661121922
14.457831325301203,200,1.0406595015248945
5.64516129032258,157,3.9155330392952106
0.0,21,3.698667920053364
3.968253968253968,173,3.63119728998668
9.696969696969697,200,2.3091912424948267
3.3557046979865772,200,3.614717085798362
1.3888888888888888,92,3.6561973380745094
2.857142857142857,144,3.8630623677629377
8.0,200,2.807345205267268
7.142857142857142,200,1.9918281021647628
1.7543859649122806,70,4.160854310496107
8.24742268041237,200,1.4195930065086497
4.615384615384616,176,4.231619360949087
5.88235294117647,157,3.33701360513565
6.024096385542169,200,3.7284170824369904
4.516129032258064,200,4.178544567720135
7.874015748031496,200,2.919347913370925
3.5294117647058822,200,4.6684375870611845
4.72972972972973,200,2.8449708698475846
4.516129032258064,200,3.0109741624243282
5.555555555555555,200,4.158468204992646
4.2682926829268295,200,4.090652157210726
4.0,97,4.229662811495393
6.0402684563758395,200,3.1955254617519353
7.6923076923076925,200,1.2815508902427593
6.41025641025641,200,3.49674081064381
5.228758169934641,200,3.5967067587574646
4.487179487179487,200,3.557611261544031
5.147058823529411,200,3.2032580595435483
5.228758169934641,200,5.22375702903121
3.8461538461538463,200,3.1639648093038155
6.666666666666667,200,3.942939201223099
3.6231884057971016,187,5.141829298265758
8.904109589041095,200,3.579477568662954
2.1739130434782608,109,5.313458594109987
4.57516339869281,200,4.06215712809264
4.0,200,3.3568216394106205
3.0303030303030303,200,4.2159952585193485
6.024096385542169,200,5.147574983806493
3.289473684210526,200,4.289615684074873
3.1055900621118013,200,3.5401040394243464
5.555555555555555,200,4.333849079208993
5.389221556886228,200,2.6014640304695718
4.666666666666667,200,3.3704566597297014
4.430379746835443,200,3.48800346032499
4.026845637583892,200,3.1057875633646685
4.666666666666667,200,4.1361774151237345
6.349206349206349,200,1.3731210480810507
5.454545454545454,200,3.8438225137058906
5.960264900662252,200,4.8417961327385255
5.405405405405405,200,4.81687817568355
5.825242718446602,139,2.8941685735253038
4.516129032258064,200,2.6554119398916636
5.325443786982249,200,4.446893666466032
6.206896551724138,200,4.4788248097958645
18.3206106870229,163,1.4304425324591374
3.571428571428571,200,3.7505578834895297
4.964539007092199,200,4.482312384610858
5.084745762711865,149,4.299631142040143
3.4482758620689653,200,3.8497898797806096
7.909604519774012,200,3.373057721053016
4.10958904109589,200,4.069317055812061
4.40251572327044,200,4.381298240062288
4.651162790697675,200,3.383149735699974
5.0,200,4.221884316562596
3.75,200,4.126019233271108
5.769230769230769,200,3.982552046763626
6.097560975609756,200,3.466977332755106
6.896551724137931,200,3.3471114632507653
11.76470588235294,200,1.9699005328072057
5.031446540880504,200,3.83411723069306
0.0,20,1.8931425113516023
6.338028169014084,185,2.886321447654723
4.2682926829268295,200,3.7147289110132613
5.594405594405594,200,3.310883612098587
6.578947368421052,200,4.19034335570251
4.545454545454546,200,2.846308117264275
3.7267080745341614,200,4.2417418318070235
4.45859872611465,200,4.712280287121846
2.380952380952381,170,2.8289287346160767
7.563025210084033,200,1.0692955961716348
4.9079754601226995,200,4.086710452039181
0.0,18,6.6767340065177825
7.18954248366013,200,3.2702741896257983
7.2992700729927,177,3.3468373843159416
5.47945205479452,200,3.560101776043258
6.172839506172839,200,5.008294959453536
4.938271604938271,97,4.56910654615234
4.697986577181208,200,3.6450834495208455
4.761904761904762,200,4.260740584019848
5.590062111801243,200,4.0980250094209625
7.975460122699387,200,3.6383141654968147
2.083333333333333,56,4.0794492504696525
6.134969325153374,200,4.292756128679318
4.444444444444445,200,2.662822283277619
5.769230769230769,200,4.07657181135174
2.0,172,3.5995162635506777
0.0,30,1.0001718413008585
6.896551724137931,200,3.138975908220194
5.228758169934641,200,3.072982055446598
3.75,200,5.3784122982518365
5.797101449275362,200,2.581477259696144
7.741935483870968,200,3.4029423041211344
4.57516339869281,200,4.544448224728758
5.69620253164557,200,3.8732530419945186
4.968944099378882,200,5.020926263114456
7.643312101910828,200,2.4378094215887085
4.968944099378882,200,2.68344582138975
0.0,30,1.0001401924126272
5.69620253164557,200,3.719937166222647
5.952380952380952,200,3.9947614930166564
7.096774193548387,200,3.059205090538974
5.154639175257731,150,3.045338183556026
3.7267080745341614,200,3.6631468120205044
4.487179487179487,200,4.146506188354615
13.793103448275861,200,1.137748247579032
2.898550724637681,200,3.525113635799277
8.064516129032258,200,4.06648603623637
8.666666666666668,200,3.400824205152195
4.411764705882353,200,5.103890361058178
4.724409448818897,200,3.6459542861181866
4.72972972972973,200,3.6098381689029844
5.263157894736842,200,4.4454926509754955
3.614457831325301,200,4.589184663160764
4.968944099378882,200,3.991726083128197
4.57516339869281,200,3.1569984811554175
7.006369426751593,200,1.3223205336280643
4.273504273504273,200,1.9880423686634552
5.333333333333334,200,4.033884171432544
3.205128205128205,200,3.3598995974180865
3.225806451612903,200,3.989474312389214
1.7241379310344827,76,4.640008617836256
6.451612903225806,200,4.393127202563812
6.0402684563758395,200,3.2540049171422005
3.1645569620253164,200,3.8165879669790392
4.25531914893617,132,4.5460328882707275
4.9079754601226995,200,4.022089481569779
6.172839506172839,200,3.6160323757086843
3.896103896103896,200,3.9122233248005993
2.5423728813559325,144,4.428335832381216
4.032258064516129,200,3.60022727166789
3.205128205128205,200,2.6114229455720115
6.395348837209303,200,3.294727655150441
4.294478527607362,200,4.359705930639952
3.79746835443038,200,3.1000820167067893
7.142857142857142,200,3.64292388352427
5.263157894736842,143,3.1211965402772233
7.142857142857142,200,3.3241363942381104
11.971830985915492,200,2.516272834920235
3.3333333333333335,200,3.4761454533118896
2.7027027027027026,200,4.205877924819512
5.555555555555555,200,4.966326458801908
0.0,22,2.8655915854314173
5.88235294117647,200,3.1271058346344156
6.993006993006993,200,3.2153127449486933
5.714285714285714,200,2.967729350773354
6.493506493506493,200,4.527200255130644
3.2467532467532463,194,1.76653968117566
3.389830508474576,74,5.1350260907515075
4.938271604938271,200,3.7173710840422536
11.333333333333332,200,2.3748644931635203
4.40251572327044,200,3.6284984402414757
5.839416058394161,175,4.412866853117183
3.821656050955414,200,3.694482245238257
8.19672131147541,200,2.7390781450732513
