repetitiveness_score,len,ppl
4.0,200,1.1196686243877494
53.37423312883436,200,3.549139282367106
25.675675675675674,97,2.336828466111815
40.93567251461988,200,2.9407312963528285
37.88819875776397,200,1.987799084480996
33.108108108108105,200,1.7474759767903376
31.944444444444443,200,2.4164986444274925
60.36585365853659,200,3.305000636702084
48.25174825174825,200,2.5220662446413993
60.9271523178808,200,3.3268743178221687
40.116279069767444,200,3.654183122808386
33.52272727272727,200,2.8914627013616783
64.7887323943662,93,4.580082115680845
50.3448275862069,200,2.623280856615131
59.589041095890416,200,2.822896385957086
41.875,200,4.142200093285539
70.43478260869566,170,3.2452763672411784
70.98765432098766,200,3.3778411405158906
65.33333333333333,200,2.396358303494654
15.277777777777779,200,1.2973452868584978
33.33333333333333,200,2.44592438426414
41.7910447761194,200,3.178341542534385
35.11904761904761,200,2.40909254846082
42.36111111111111,200,3.417765141501102
63.38028169014085,200,3.297577431634085
15.702479338842975,192,1.1135100623788048
68.21192052980133,200,3.0356087205104383
61.267605633802816,200,3.078690924739625
46.95121951219512,200,3.8105625460550736
3.6363636363636362,200,1.164459958736972
32.23684210526316,200,1.9972350059020187
100.0,17,3.587736677372014
50.0,200,1.9762533183380813
52.17391304347826,200,4.124480088636308
12.837837837837837,200,1.5225319708997258
47.712418300653596,200,3.571871385859701
38.793103448275865,200,2.382058267364529
62.745098039215684,200,4.467242374470705
53.89221556886228,200,4.236702210402215
55.9748427672956,200,3.453798768935076
39.84375,200,2.121073385180742
5.0,200,1.1110500819215516
38.81578947368421,200,2.8376437435157285
65.6441717791411,200,3.55748851110274
46.10778443113773,200,2.488809112069554
59.62732919254658,200,3.6069998261351777
53.293413173652695,200,3.5586227416659333
62.328767123287676,192,3.348022172097349
51.81818181818182,200,1.733690727948805
54.0,200,3.3625036857001764
62.82051282051282,200,4.033052629176344
60.40268456375839,200,3.3673879069456363
55.1948051948052,200,3.8992071150608574
37.9746835443038,200,3.3708879565785805
42.66666666666667,200,3.8280197773886964
44.44444444444444,200,3.032476203568552
55.55555555555556,200,2.0303806672421794
36.627906976744185,200,3.861513798484459
100.0,31,1.108202856155292
23.893805309734514,200,1.5744532919833119
7.964601769911504,200,1.2030244337073275
62.5,200,1.661246954816821
46.95121951219512,200,3.503089533473055
26.056338028169012,200,2.404408008966473
59.23566878980891,200,4.643091183847299
53.90070921985816,200,3.1777075221884883
54.621848739495796,200,3.578356554861365
72.8395061728395,200,4.121999854645183
62.5,200,3.895485164242559
57.49999999999999,200,5.752385987616534
53.205128205128204,200,3.5774940013256384
57.446808510638306,200,4.619005471137032
56.44171779141104,200,4.064237865557806
40.41095890410959,200,2.427181311981468
50.0,200,3.7176588767606695
11.724137931034482,200,1.29895871659756
57.48031496062992,200,3.675721756290259
74.66666666666667,200,2.8727228189471967
64.0625,200,1.6566871237925014
70.37037037037037,200,4.324961253440328
54.83870967741935,200,3.3861638414185444
94.44444444444444,200,1.727789572614211
54.037267080745345,200,4.040617770107773
7.333333333333333,200,1.2769972756236576
54.601226993865026,200,4.1198896810402585
37.95620437956204,200,3.070093333635175
25.53191489361702,200,1.554216334099295
16.94915254237288,200,1.278006323084556
59.45945945945946,200,4.023814506278886
38.50931677018634,200,2.5896186354611745
76.66666666666667,76,4.118565980179703
38.46153846153847,200,2.5925581677186953
75.0,166,1.4220251463536637
59.09090909090909,200,3.3092648406285403
37.735849056603776,200,2.277238192970341
50.0,200,1.9026168119757219
57.14285714285714,200,2.798127769767588
58.490566037735846,200,3.95948299087139
2.5,200,1.0418760490120635
100.0,52,1.3454485564535026
66.91176470588235,200,4.1147379106063084
50.0,200,3.062839388492914
100.0,52,1.2647072846344833
49.079754601226995,200,3.7570865416093495
41.44736842105263,200,2.3078007233288376
56.52173913043478,200,4.922026772754385
30.37037037037037,200,1.5053511996765863
53.48837209302325,200,4.551444150424756
10.869565217391305,200,1.3918910410193917
43.11377245508982,200,3.605835226054038
52.14723926380368,200,3.2775923024028897
25.0,200,1.2955437898194
62.0,200,3.2914634377122076
23.157894736842106,200,1.957170314414467
35.19553072625698,200,3.130394863748824
23.270440251572328,200,1.8538199491345042
59.3939393939394,200,4.758132103230249
15.151515151515152,200,1.195468691531146
38.84297520661157,200,2.5213719615429087
59.11949685534591,200,3.795805193329484
100.0,11,1.5753355520699834
63.31360946745562,200,5.0723141125995665
43.90243902439025,200,2.5666556992444667
37.254901960784316,200,2.441310978706336
57.432432432432435,200,4.581385875219005
62.82051282051282,200,3.996926742468785
25.203252032520325,200,2.162252415350746
20.64516129032258,200,1.9712065363799203
68.24324324324324,200,4.237246126960465
62.96296296296296,200,3.7775509558850615
65.625,200,3.3602552297496016
8.695652173913043,200,1.3183247628615131
38.50931677018634,200,3.8079784331763413
30.952380952380953,200,2.887108730253988
100.0,52,1.2863060014978507
68.05555555555556,200,2.9773717450554624
81.81818181818183,25,1.372539908239339
56.52173913043478,200,4.444555642800596
58.333333333333336,200,4.022336199768033
56.666666666666664,200,3.611294183079028
31.25,200,1.9590775765999804
53.41614906832298,200,4.022986659133059
40.60606060606061,200,3.0983590023756897
60.46511627906976,193,3.243290066381265
54.54545454545454,200,2.986957037746872
54.48275862068965,200,3.5101001928858904
63.1578947368421,200,3.410852858571748
47.096774193548384,200,2.5976566281617335
54.794520547945204,200,3.2814923944298173
56.9620253164557,200,3.30619599054631
67.33333333333333,200,4.803366284359009
60.49382716049383,200,4.946853686301695
95.45454545454545,28,5.583404807221944
51.829268292682926,200,3.5810251699727
66.0377358490566,135,3.082788248281562
100.0,2,3.4037693066381935
14.666666666666666,200,1.407863682973426
53.84615384615385,200,3.804761983954543
8.148148148148149,200,1.0483213240083182
60.431654676258994,200,3.5454428302656384
21.641791044776117,194,1.7874885902100328
62.57668711656442,200,3.980367656559818
7.6190476190476195,200,1.1932625646761643
27.083333333333332,200,1.6274297309894026
32.666666666666664,200,1.9747119344215924
19.745222929936308,200,1.3040632587200192
66.0,200,3.1805113345792346
60.509554140127385,200,4.25555214336425
55.4054054054054,200,4.907031429738613
50.67567567567568,200,2.49558220786455
28.09917355371901,200,1.7656902591196826
32.71028037383177,200,2.163815678012788
45.22292993630573,200,3.5213383460335383
8.974358974358974,200,1.065511477688801
19.10828025477707,200,1.6460014462276469
66.66666666666666,200,3.3863472303926763
65.359477124183,200,5.21933970882512
57.534246575342465,200,3.3264264687448355
67.29559748427673,200,4.924463262489024
47.46835443037975,200,3.573844537105935
35.0,200,3.1361064355652317
70.34482758620689,200,3.4746183443036265
22.22222222222222,200,1.0922796588199495
68.53146853146853,200,3.625206707861067
50.0,200,2.9380855015853573
37.9746835443038,200,2.533173229108331
62.33766233766234,200,3.5011365114210555
48.78048780487805,150,3.6372981387202508
59.036144578313255,200,3.2808097937394742
49.056603773584904,200,3.8690322974377547
56.209150326797385,200,4.235994840702856
6.363636363636363,200,1.146347382240272
32.53012048192771,200,2.975107750511364
65.13157894736842,200,3.9453057558301494
62.66666666666667,200,3.6471549224779487
22.485207100591715,200,2.714608963089732
64.13043478260869,200,2.9559674864576775
76.81159420289855,81,4.070657493982933
35.44303797468354,200,2.3983671316615
71.62162162162163,200,3.875259902103855
55.952380952380956,200,3.812113506911947
69.87179487179486,200,4.611279236238608
21.374045801526716,200,1.4509600883853797
53.939393939393945,200,3.864760788091485
100.0,52,1.2968873252048447
56.20437956204379,200,4.5815229331638525
65.54054054054053,200,3.6084946988157203
53.25443786982249,200,3.9652756210159543
87.5,27,3.7782136613817734
58.38509316770186,200,4.313851843553338
34.59119496855346,200,2.264843377013597
61.53846153846154,200,4.353163003806077
61.43790849673203,200,4.36469560809534
55.92105263157895,200,3.5761964158337043
51.80722891566265,200,3.691071876404635
58.70967741935483,200,3.626941033462716
6.962025316455696,200,1.121405220663479
56.05095541401274,200,4.02500515439402
10.38961038961039,200,1.2228730472424387
47.85714285714286,200,2.8998377450981785
100.0,16,1.9963225553529493
62.878787878787875,200,4.55795860028624
55.4140127388535,200,3.588229043065855
35.46511627906977,200,2.6749860933877128
51.162790697674424,200,4.636078820799314
59.86842105263158,200,3.9623975236527955
66.2420382165605,200,4.24612898755209
49.36708860759494,200,3.7170773938847
52.94117647058824,200,3.342759668691791
62.913907284768214,200,3.3971947163071095
30.263157894736842,200,2.6982266266878496
20.8955223880597,200,1.620438336616015
57.7922077922078,200,3.0811747169652124
45.28301886792453,200,3.4684799245017937
58.08823529411765,200,3.717380391147367
49.112426035502956,200,4.707226883036457
58.06451612903226,78,4.082890604713432
54.14012738853503,200,3.72155413622654
58.78378378378378,200,2.8618887990507296
42.30769230769231,200,3.257115746239207
51.59235668789809,200,3.5050379138442596
18.30065359477124,200,1.8885403690733162
66.875,200,4.032312076513918
29.059829059829063,200,1.644616312472957
46.03174603174603,200,2.489990054681844
61.53846153846154,200,3.814885875533619
63.80368098159509,200,3.480700124628286
68.4931506849315,200,3.935634866687898
66.0,200,4.081726455305758
53.125,200,2.552973535507415
49.382716049382715,200,2.4251248178623412
61.832061068702295,162,4.4890981013392075
9.803921568627452,200,1.080971028078273
100.0,10,5.30552788519136
59.859154929577464,200,3.62454072819418
52.94117647058824,200,3.452266446720686
62.251655629139066,200,3.8579652976867025
69.85294117647058,200,4.208050396379831
33.94495412844037,200,2.1114835744188483
45.13888888888889,200,3.9142837708711125
30.344827586206897,200,1.8473525063192553
56.95364238410596,200,3.9574199834883323
54.48275862068965,200,3.9136846066934026
32.142857142857146,200,1.9960272639929106
66.02564102564102,200,4.646367026725321
47.24409448818898,200,2.80660106864333
100.0,200,2.2362672555512173
50.90909090909091,200,3.1003577283693096
56.024096385542165,200,4.19275878047594
16.99346405228758,200,1.4917051738537481
45.033112582781456,200,3.898997950609145
66.94214876033058,200,1.0930477920209398
44.44444444444444,91,2.0670543417248592
70.22900763358778,200,4.258103948678183
65.2439024390244,200,4.423818692915492
49.34210526315789,200,3.1876005890402594
66.44295302013423,200,3.6067673073577926
63.6986301369863,197,3.3936859430484527
41.76470588235294,200,2.8449461266379448
54.21686746987952,200,3.7283673680331026
58.75,200,4.9925187306893966
67.10526315789474,200,4.275548017249275
20.930232558139537,200,2.048552092408107
51.78571428571429,200,3.9706987773868594
73.52941176470588,45,3.335368821095069
56.00000000000001,152,5.05880620619851
63.46153846153846,200,4.055180685534957
60.89743589743589,200,3.530836665633346
39.490445859872615,200,3.1559835810535257
57.05882352941176,200,4.3178330713563655
58.27814569536424,200,5.3574645749951655
37.423312883435585,200,3.0641074839379425
53.191489361702125,200,3.9660650990841306
67.56756756756756,138,4.349000176829083
90.9090909090909,26,4.594318870271573
43.90243902439025,200,4.533780793860676
63.51351351351351,200,3.6573236559454347
100.0,5,7.527787763394091
12.5,200,1.42450931516604
29.37062937062937,200,2.3866450011856797
70.16129032258065,200,3.810040280099644
56.44171779141104,200,5.11072430303162
64.51612903225806,200,4.307476956673815
33.582089552238806,200,2.647764165951959
14.84375,200,1.8756641926690898
71.21212121212122,200,2.6728643283920306
52.56410256410257,200,3.439846180699334
66.08695652173913,200,1.1007201362927366
37.34939759036144,200,4.4049517355834
35.714285714285715,200,3.2625126481848192
23.076923076923077,200,1.6640902305154093
59.73154362416108,200,4.844251279278408
64.28571428571429,67,2.289007479368509
40.140845070422536,200,2.586661695458678
16.55629139072848,200,1.3144560490581665
58.78378378378378,189,3.138667331712635
47.4025974025974,200,3.0888895558065275
55.483870967741936,200,3.8701868027013058
51.24999999999999,200,2.4980179263389823
90.0,26,7.1471085561826175
15.286624203821656,200,1.482143969809556
54.90196078431373,200,3.3236830002406452
57.95454545454546,200,4.992977054682195
69.1358024691358,200,3.9427518740772474
66.88311688311688,200,4.100157889631542
37.03703703703704,200,2.987837249932892
31.05590062111801,200,2.18953453081237
13.333333333333334,119,1.1496143947714619
100.0,200,1.1074987369120293
45.348837209302324,200,3.678564790009585
72.8,200,2.91811671651957
50.326797385620914,200,3.660734662978854
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
50.67567567567568,200,2.7072376893567274
37.5,200,2.2884719323192426
100.0,23,1.6514746948212973
51.65562913907284,200,2.829918990017677
42.60355029585799,200,3.1654261826343464
33.54037267080746,200,2.386612932917163
48.55072463768116,200,3.6347045789792003
63.793103448275865,200,3.094538708887871
48.734177215189874,200,2.7816209290287564
43.70860927152318,200,3.5720794131081828
52.071005917159766,200,4.0643747601464435
33.33333333333333,200,2.5720033785038314
48.75,200,3.7123794799218763
62.857142857142854,200,3.1084578048664055
52.38095238095239,200,3.6915502116090377
45.67901234567901,200,1.9070743816545497
65.78947368421053,103,4.320063610423252
38.46153846153847,200,1.243983522997279
61.72839506172839,106,3.171450180103816
34.355828220858896,200,2.781976967536506
87.09677419354838,36,2.3079791408061263
53.333333333333336,200,3.69840567558726
66.26506024096386,200,4.246520125328021
48.19277108433735,200,3.4987331815604366
43.786982248520715,200,3.3731436758429294
66.01307189542483,200,4.43196384400984
59.50920245398773,200,3.4252743394734817
52.20125786163522,200,3.767052752961966
52.77777777777778,200,3.39534934586941
32.67326732673268,200,1.2940619258471193
61.40350877192983,200,2.1163574114494477
61.80555555555556,200,3.95462184628235
19.594594594594593,200,1.937660455771578
12.925170068027212,200,1.289586742835438
64.93506493506493,200,3.7737051911398165
46.89655172413793,200,3.1900173938308956
62.57668711656442,200,3.4757501512445717
40.60606060606061,200,3.1104508778655875
17.877094972067038,200,1.6671600515771943
57.931034482758626,200,3.6928198612888505
87.09677419354838,89,2.6037589722966463
31.11111111111111,200,1.9044448148929825
52.41379310344828,200,4.059682660605696
33.13609467455622,200,3.373529847745903
59.23566878980891,200,3.4267307493330015
65.3061224489796,140,4.14363341526023
68.78980891719745,200,4.061633758303547
100.0,14,7.775036505956139
51.85185185185185,200,4.033771627009504
48.66666666666667,200,2.5099649144609337
63.190184049079754,200,5.4275518925034865
27.450980392156865,200,2.4626333521392176
57.92682926829268,200,3.177309627710852
23.31288343558282,200,1.8357143270669838
71.5909090909091,127,2.83723583704266
46.05263157894737,200,2.8266685670538374
79.48717948717949,58,3.6476986622263996
6.521739130434782,200,1.2161106504963266
48.64864864864865,200,2.8771096641644913
59.411764705882355,200,5.418785277485908
40.845070422535215,171,3.5323450914912757
36.283185840707965,200,1.9750764671483696
26.851851851851855,161,1.1934453716150257
48.30508474576271,200,1.552022838196415
9.036144578313253,200,1.0883860041703286
33.92857142857143,200,2.963168104577523
29.72972972972973,200,2.271446340130336
61.935483870967744,200,3.289697851546346
32.69230769230769,200,1.7559768933132582
55.9748427672956,200,3.8085343346033915
28.749999999999996,200,1.9094317703111843
63.63636363636363,200,3.1030282326701855
57.14285714285714,200,4.985181579525166
47.096774193548384,200,3.513330830701606
55.38461538461539,200,2.4322266583574854
65.6441717791411,200,3.0633539883323913
49.35064935064935,200,2.8412934420542397
36.68639053254438,200,3.4484332449954826
17.073170731707318,200,1.4380939001845991
14.285714285714285,200,1.7172286617299004
40.0,200,2.6920733229510896
14.705882352941178,200,1.3925469021104688
54.71698113207547,200,4.122769743064719
88.88888888888889,29,3.6921204236419536
9.090909090909092,200,1.3646085858828252
55.952380952380956,200,4.002088120007186
65.2439024390244,200,4.1729672995112645
54.37499999999999,200,3.1395734906567427
46.89655172413793,200,3.6828609801960743
65.82278481012658,200,3.514759876977332
52.98507462686567,200,4.615977866911396
75.0,105,3.907594380491097
42.675159235668794,200,3.510856199646677
13.333333333333334,200,1.1530159779296263
70.58823529411765,109,3.9267972351274043
64.93506493506493,200,3.040311376533587
45.05494505494506,200,3.3156271182362667
75.40983606557377,72,4.602511494796809
54.33526011560693,200,3.637731262937104
63.81578947368421,200,3.813549602348364
81.81818181818183,50,3.529568963792335
55.00000000000001,200,3.302710696648913
50.955414012738856,200,3.5533262900547116
54.93827160493827,200,3.7181317989561564
42.36111111111111,200,3.1374306091362723
54.248366013071895,200,4.286083820557323
43.31210191082803,200,4.119919740112945
59.354838709677416,200,4.6838616134353375
23.178807947019866,200,1.4151063567409197
42.592592592592595,200,3.6187175523852524
61.111111111111114,200,4.639799435161632
57.738095238095234,200,3.7858138892748707
38.4180790960452,200,2.777703837963551
80.0,41,6.278727851552167
53.94736842105263,200,5.184892257192177
16.923076923076923,200,1.223475816935032
88.46153846153845,30,11.06095203836967
56.4625850340136,200,3.5175634167440046
90.0,14,8.954060228022906
65.13157894736842,198,3.8778145160128985
39.21568627450981,200,2.158105677679806
63.758389261744966,200,3.44537954927187
55.27950310559007,200,3.530504339490891
60.56338028169014,200,3.7063211658946447
59.42028985507246,171,3.80475917545689
46.15384615384615,200,2.3025925575109345
59.02777777777778,181,2.8519640394625614
45.16129032258064,200,3.550151725152045
34.868421052631575,200,2.971846120931051
45.925925925925924,200,2.768694689340875
21.38728323699422,200,1.8900465048549508
53.37078651685393,200,3.6455690999228554
46.15384615384615,200,2.6102621539765334
84.0909090909091,61,3.874838692824821
64.0,200,4.215291373623031
12.5,200,1.4418775285279621
60.256410256410255,200,3.38398512684132
67.07317073170732,200,4.123401942114972
58.490566037735846,200,4.170529056205226
72.36842105263158,200,4.615816654514873
64.81481481481481,200,4.946341361971411
56.19834710743802,158,2.708093463498055
100.0,8,11.532118326687938
40.845070422535215,200,1.9577398310188174
52.980132450331126,200,3.651259259507812
61.111111111111114,200,4.446066579080472
10.0,200,1.0738069118079279
42.69005847953216,200,3.055148672863906
46.95121951219512,200,3.6821007800226164
59.74025974025974,200,3.327003247801023
65.32258064516128,200,3.5942728783645
77.04918032786885,72,4.533122514719156
64.96350364963503,198,3.8826867655455524
64.4927536231884,200,4.842120150327936
29.25170068027211,200,1.7013422387764037
46.95121951219512,200,3.8202016889006836
83.33333333333334,56,2.34788341343629
60.3896103896104,200,5.401634731018182
44.871794871794876,200,3.333540415075868
73.03370786516854,118,3.5737857525518386
17.525773195876287,200,1.4798159339138788
68.67469879518072,200,4.0036475482896225
55.47445255474452,200,3.327405350040472
62.732919254658384,200,3.8475685058266453
9.75609756097561,200,1.2271052889775538
56.886227544910184,200,4.444430989293656
58.620689655172406,200,4.021893957387687
34.51327433628318,200,1.5130721977555581
15.789473684210526,200,1.4142864730061886
20.27972027972028,200,1.4540337380648847
42.675159235668794,200,3.0557961209186413
57.931034482758626,200,4.217691627728866
100.0,84,1.264150213338555
42.857142857142854,200,2.7451601738959552
56.00000000000001,200,3.2895326874446473
48.148148148148145,71,2.7730348209687303
64.3312101910828,200,3.5456597984021387
60.66666666666667,200,3.2257115577255138
56.64335664335665,200,3.7357584115086264
67.85714285714286,47,3.6051286447199087
100.0,17,2.4483919489028723
58.12500000000001,200,3.3341255188645573
46.40522875816993,200,2.9609217075561856
56.12903225806451,200,3.9505181058253678
93.10344827586206,36,4.05671130162987
82.45614035087719,72,3.93055896532951
77.41935483870968,45,5.726867053874789
63.12056737588653,200,3.348828109202439
65.16129032258064,200,5.014376930984965
46.24277456647399,200,4.640553503526891
64.81481481481481,200,5.037250681697193
52.56410256410257,200,3.958058737600401
41.31736526946108,200,3.6393709271331915
39.24050632911392,200,2.8779732670513116
84.14634146341463,116,2.340228897839227
8.064516129032258,200,1.1052833681224725
42.74809160305343,200,2.5404106044120125
57.7922077922078,200,4.613014659492962
100.0,200,1.3745552389863793
80.0,200,1.9752708710861295
100.0,15,1.5282872222399608
58.06451612903226,200,2.4250094814502337
86.66666666666667,18,5.38451309890483
51.204819277108435,200,5.0470721101437
52.666666666666664,200,3.328076391578558
90.0,55,5.412286597291532
60.689655172413794,200,3.6386336809771462
70.53571428571429,200,1.1041223096579573
25.454545454545453,200,1.504296662878928
57.7922077922078,200,4.124705374532914
94.11764705882352,21,8.348630081461357
46.42857142857143,200,4.27451833382171
54.60526315789473,200,5.446624440893321
65.55555555555556,121,4.1843137079914925
4.0,200,1.1809693824582905
7.6190476190476195,200,1.081974462455396
66.19718309859155,86,4.217572276076505
56.75675675675676,200,3.016799474454312
100.0,200,6.030173614242448
70.13888888888889,200,3.9731542996457194
33.125,200,2.807567968514088
54.861111111111114,200,3.1905698105978044
40.0,200,4.087008880943161
19.480519480519483,200,1.5072952611681742
45.28301886792453,200,4.331398801163884
65.88235294117646,110,3.3272573153511997
54.437869822485204,200,4.4608312115682285
10.569105691056912,200,1.054074070698412
28.000000000000004,166,2.020905610886876
23.655913978494624,200,1.1620913518887377
100.0,12,2.8657773756221654
54.77707006369427,200,3.1821354915861826
52.57142857142857,200,4.0610033826817595
48.026315789473685,200,3.4323896380823395
12.213740458015266,200,1.3818765023962485
65.87301587301587,191,2.4610927255958983
67.56756756756756,159,3.2482700622467306
53.37837837837838,200,2.97166827453194
54.19354838709678,200,3.204798201250311
60.526315789473685,200,4.304936334420166
5.0,200,1.1243043724934039
69.6969696969697,177,2.903557742385238
36.36363636363637,200,3.1165165262576573
38.32335329341318,200,2.4630273806044953
30.337078651685395,200,2.862780319903322
57.98319327731093,200,3.6125399561690528
59.62732919254658,200,4.839902969719569
69.62025316455697,200,3.0977655217300244
65.78947368421053,200,4.039087580865322
72.41379310344827,116,2.7327164949299942
54.21686746987952,200,3.7760555773077935
30.76923076923077,200,2.0111605264824877
37.5,200,3.1444464074693914
48.226950354609926,183,3.1904967079132835
15.909090909090908,200,1.3115925209930226
68.38709677419355,200,4.583126025291524
50.89285714285714,127,4.972050707408305
51.724137931034484,200,4.126867074135819
53.459119496855344,200,4.261755350386532
95.83333333333334,28,7.994335839649436
61.53846153846154,200,3.808527172750178
65.80645161290323,183,5.154290831888914
67.29559748427673,200,4.268198174006694
54.21686746987952,200,3.8303368404354994
44.230769230769226,200,2.614858063343371
61.386138613861384,135,4.511512258093896
57.77777777777777,200,2.9772696544502693
60.97560975609756,200,4.344828179322811
14.285714285714285,200,1.328339839780537
38.56209150326798,200,2.197548254971554
59.74025974025974,200,3.354673620940433
60.0,200,4.3857637428455165
45.18072289156627,200,2.7734151620960628
66.23376623376623,200,4.109621694959244
37.81512605042017,200,2.0391496510161344
31.48148148148148,77,1.8413401530819677
51.31578947368421,200,3.7472135693592934
52.46913580246913,200,4.289107547475822
56.55172413793104,200,3.8980451334232002
53.691275167785236,200,3.0484362197227273
44.26229508196721,200,2.593882794747285
62.251655629139066,200,4.13786093024183
46.308724832214764,200,2.3077251179309943
58.12500000000001,200,3.5938413661604556
51.92307692307693,200,4.175920532381569
52.601156069364166,200,3.4986249350612946
49.275362318840585,200,3.7415415289601337
63.39869281045751,200,3.496915746098737
62.857142857142854,174,3.047946769156346
7.59493670886076,200,1.3154085951406533
15.463917525773196,200,1.2180163358295073
70.46979865771812,200,3.736423661958858
60.24096385542169,200,3.9749870384438006
66.99029126213593,133,4.352095554112308
50.495049504950494,200,2.456215251070288
65.98639455782312,200,3.7531933501288477
67.70186335403726,200,3.94069076587097
69.73684210526315,200,3.7423280142010706
43.87096774193549,200,3.4337886781267857
73.52941176470588,80,3.051108852067916
42.2360248447205,200,3.1411675889448807
58.38509316770186,200,3.3657845014835215
60.86956521739131,200,4.477370344415162
58.26771653543307,165,4.041087065070329
53.459119496855344,200,2.206898528701444
30.630630630630627,165,2.3176929591661204
57.407407407407405,200,2.4611731182282743
60.810810810810814,200,3.8819154356192067
74.07407407407408,118,4.057423191689649
55.69620253164557,200,4.598988160091646
70.0,200,3.5866055358253233
55.15151515151515,200,4.931210588040281
62.0253164556962,200,3.600219559398788
53.939393939393945,200,3.8642977475656384
63.04347826086957,200,3.8708168140691797
77.77777777777779,77,1.5908529733813843
68.83116883116884,200,3.8620164355391338
38.50931677018634,200,2.906625977837209
73.86363636363636,115,2.5429304750219055
55.69620253164557,200,3.8586066436343973
62.913907284768214,200,3.8765056650544243
57.89473684210527,200,3.395881317018602
12.5,200,1.1354668759524242
17.482517482517483,200,1.2417392917522632
55.55555555555556,200,4.177585902192423
51.02040816326531,200,2.262279244566636
61.146496815286625,200,3.3689505354901366
32.73809523809524,200,2.369027653696458
43.20987654320987,200,2.4816546062756597
62.0253164556962,195,3.5744896955950844
29.508196721311474,200,1.9158399230718794
62.264150943396224,200,4.342494438141761
15.862068965517242,200,1.365359763185848
53.70370370370371,200,3.1326168529256626
66.66666666666666,200,4.478522194440289
57.99999999999999,200,3.945753023961994
60.130718954248366,200,3.045010917098361
52.14723926380368,200,4.036109065842727
67.12328767123287,100,2.4203702465023977
68.8,179,3.3927040633839707
52.083333333333336,200,3.6748961711025343
56.72514619883041,200,4.27334276711826
86.20689655172413,36,7.574073119908583
8.96551724137931,200,1.2341834891911074
70.6896551724138,145,3.8591620040863934
55.26315789473685,200,1.7084268032353416
62.091503267973856,200,3.9907579351862745
26.490066225165563,200,1.5037647681099915
50.0,200,3.277350837676222
59.71223021582733,200,4.039006948573895
100.0,13,1.3832450033261483
58.94039735099338,200,4.051361768772217
63.46153846153846,200,5.146897294891367
39.21568627450981,196,2.1548409072906067
68.62745098039215,200,2.175118491573932
47.85276073619632,200,3.595680689756585
31.914893617021278,200,2.2353631397463998
53.84615384615385,200,3.520506432645671
100.0,11,2.183582644892182
18.181818181818183,200,1.5397429644416032
64.63414634146342,200,4.68135013294163
60.122699386503065,200,4.605350286680869
61.48648648648649,200,3.417649525372738
61.78343949044586,200,4.310394698016767
65.24822695035462,200,4.408129302536474
17.142857142857142,200,1.0259750207613516
47.10144927536232,200,3.659182397816811
44.73684210526316,79,1.6425489433764424
60.0,130,5.266939460813313
20.57142857142857,200,1.9104350117004376
41.77215189873418,200,2.5392267914989626
54.54545454545454,200,4.173107902968673
27.966101694915253,200,2.3791223561464068
35.59322033898305,200,1.3343112069745526
82.75862068965517,44,3.4815569827860355
58.38926174496645,200,3.9923060727348907
67.90123456790124,107,3.197112843144223
56.25,200,3.6523688926172775
62.96296296296296,200,4.690467923831938
62.4113475177305,200,3.190635071174224
53.01204819277109,200,4.148019856161268
46.470588235294116,200,3.240817542219227
53.503184713375795,200,3.5333820038131396
58.94039735099338,200,3.8938947851949868
22.285714285714285,200,1.7889193732665971
9.395973154362416,200,1.0372839898166077
57.41935483870968,200,3.552160635929116
63.41463414634146,200,3.411162949821934
56.390977443609025,200,3.479419513679316
23.636363636363637,200,1.6112008822799282
59.23566878980891,200,3.795839671763032
43.558282208588956,200,3.7057806960848056
66.20689655172414,200,3.3045810593533207
63.2258064516129,200,3.8202231927256074
37.41935483870968,200,3.131336942134323
57.92682926829268,200,3.2855230049675037
53.80116959064327,200,3.4373151983981907
62.96296296296296,200,3.704460286170469
47.94520547945205,200,3.14065640904847
53.333333333333336,200,4.698115277138768
56.29139072847682,200,3.285132083980922
24.137931034482758,200,2.352945703023991
60.689655172413794,200,3.1148293349262604
90.32258064516128,45,2.6004423947004467
40.666666666666664,200,3.656912324033121
57.05521472392638,200,3.9863285628640592
54.037267080745345,200,3.216808976089168
52.046783625730995,200,4.139965607047661
64.22018348623854,200,3.8679802914919397
51.65562913907284,200,3.798387622089996
55.625,200,5.015087986333086
69.48051948051948,200,4.85990087655991
39.39393939393939,95,2.2737662204547044
89.65517241379311,34,3.438301301997443
59.12408759124088,200,3.2138916460915787
54.666666666666664,200,3.8158309142513622
67.67676767676768,136,3.2728395461359394
7.142857142857142,200,1.1414683462304747
61.58536585365854,200,4.038753222537919
44.0251572327044,200,3.205304688851554
72.72727272727273,102,3.7683127640198735
62.23776223776224,200,3.455477751709509
64.12213740458014,200,3.9170130747703658
63.888888888888886,200,4.354207101533095
93.33333333333333,19,8.87020841060307
62.0,200,4.862014028238158
62.732919254658384,200,3.67545064707383
52.5974025974026,200,3.617207052441359
53.75722543352601,200,3.613511975950079
4.0,200,1.216325432260982
5.0,200,1.0936434099213646
51.515151515151516,115,3.654363690522649
51.28205128205128,200,3.836199051085329
38.95348837209303,200,2.5331764705444026
63.52201257861635,200,3.3883364667489686
58.620689655172406,187,3.474791868256447
46.02272727272727,200,2.9704066964278875
58.139534883720934,200,2.379226575317551
63.29113924050633,200,3.6710356034414224
