repetitiveness_score,len,ppl
28.965517241379313,200,1.7879070454450592
16.27906976744186,200,3.3113424731173784
19.480519480519483,200,3.14140801716111
18.285714285714285,200,4.253172503957786
22.78481012658228,200,3.870819085821908
23.943661971830984,200,1.6478836830348202
19.1358024691358,200,2.6914242722844874
0.0,39,4.149144338794889
16.77018633540373,200,4.129094196281195
18.75,200,3.594686938025831
13.223140495867769,200,2.424557622496057
27.27272727272727,200,2.160064816325667
20.833333333333336,200,3.049368183340468
14.02439024390244,200,1.5286944495254153
26.76056338028169,200,2.879021721569053
12.844036697247708,200,1.376596792286648
21.965317919075144,200,2.930078688948574
11.515151515151516,200,3.395221100575592
14.285714285714285,200,4.985181138463473
7.894736842105263,200,1.0654172635635046
7.913669064748201,200,1.0519854136331126
17.46987951807229,200,4.276133785469199
17.985611510791365,200,2.8957600122015688
17.647058823529413,200,3.3304146215813493
18.125,200,3.8950500454968084
16.666666666666664,163,2.5876650115020494
0.0,22,7.163931303136904
17.073170731707318,200,3.7387070831675695
14.374999999999998,200,4.440197969816724
12.5,200,5.3200275635298455
16.33986928104575,200,3.527211887823079
18.867924528301888,200,3.3142608280911823
28.48101265822785,200,2.1017710642609946
16.901408450704224,200,3.466132599727898
7.017543859649122,200,1.0489938385929924
17.482517482517483,200,3.5596308077931083
16.216216216216218,200,4.639368893038717
19.17808219178082,195,3.0859446890219835
20.98765432098765,200,3.1913514624422596
15.476190476190476,102,4.542398177938216
20.496894409937887,200,3.682367278761003
17.218543046357617,200,3.578989140412044
15.625,200,4.395974800119915
16.89189189189189,200,3.8454613300791562
18.38235294117647,200,3.0161645639597605
16.55629139072848,200,3.6405667071414727
8.333333333333332,200,1.6423687297470726
16.483516483516482,133,5.48873776684216
6.0606060606060606,37,9.259880448884317
13.47517730496454,200,3.0733994215831877
17.449664429530202,200,2.836300495929325
20.118343195266274,200,3.9291156720159996
23.809523809523807,200,3.4449208894146954
20.0,30,5.991278556906154
15.555555555555555,73,3.2708130238534783
15.853658536585366,200,2.665933696644085
13.492063492063492,200,2.217768567677886
17.81609195402299,200,2.1663333285784643
22.674418604651162,200,3.03074686123152
19.27710843373494,107,2.7149259964526307
7.142857142857142,16,4.71257893144863
17.307692307692307,200,3.289189342712836
9.375,52,2.494503408037021
23.239436619718308,200,4.232609805722255
16.77018633540373,200,4.782799902112191
18.30065359477124,200,4.00267463872561
19.35483870967742,178,4.202473905259831
30.120481927710845,200,2.415933386714314
18.83116883116883,200,4.456741797223717
22.340425531914892,200,1.794560282622987
17.964071856287426,200,3.7072048809951497
15.217391304347828,59,5.220125680984995
17.045454545454543,200,4.3955858673047
3.278688524590164,200,1.2491436159874276
15.328467153284672,200,3.9379815035351324
17.532467532467532,200,3.177602748873807
20.0,200,4.231232802672088
14.906832298136646,200,4.0257146466012825
16.56441717791411,200,4.651876325958894
17.56756756756757,200,1.4309858353768115
0.0,16,1.430731875563091
0.0,9,2.2276018398080923
23.75,200,2.683994646671899
22.448979591836736,200,3.213111964388462
17.5,200,4.446993559266912
16.43835616438356,200,3.030075890505819
16.346153846153847,146,3.2237325656095166
13.815789473684212,200,1.988016173098522
15.822784810126583,200,3.6392596312847116
2.857142857142857,200,1.3339228147925066
17.94871794871795,200,3.2500742142255485
21.38364779874214,200,2.8358914571534433
17.56756756756757,200,3.4688331450270007
8.49673202614379,200,1.6864904566706531
21.153846153846153,200,2.1357476307521677
7.608695652173914,200,1.3277810925039488
24.404761904761905,200,3.0947116079087453
20.224719101123593,200,2.2125685884024695
18.9873417721519,200,2.681702510284019
9.523809523809524,119,12.339805032786689
11.564625850340136,200,2.22327590613157
11.267605633802818,200,1.6786080678539512
21.604938271604937,200,2.5877487387100606
18.84057971014493,90,1.0692850057861922
19.014084507042252,200,3.3239545673986486
17.687074829931973,179,5.213653388563066
21.38364779874214,200,3.3094491849261014
19.083969465648856,200,4.265812717495158
18.11023622047244,200,2.7496495333071564
15.286624203821656,200,4.1578423519116505
17.073170731707318,200,3.581724702715582
4.0,200,1.1196686243877494
20.245398773006134,200,3.549139282367106
17.56756756756757,97,2.336828466111815
21.052631578947366,200,2.9407312963528285
21.73913043478261,200,1.987799084480996
7.4324324324324325,200,1.7474759767903376
22.22222222222222,200,2.4164986444274925
17.682926829268293,200,3.305000636702084
24.475524475524477,200,2.5220662446413993
18.543046357615893,200,3.3268743178221687
11.046511627906977,200,3.654183122808386
27.84090909090909,200,2.8914627013616783
15.492957746478872,93,4.580082115680845
17.93103448275862,200,2.623280856615131
12.32876712328767,200,2.822896385957086
16.875,200,4.142200093285539
14.782608695652174,170,3.2452763672411784
14.19753086419753,200,3.3778411405158906
22.0,200,2.396358303494654
4.166666666666666,200,1.2973452868584978
15.942028985507244,200,2.44592438426414
14.17910447761194,200,3.178341542534385
18.452380952380953,200,2.40909254846082
19.444444444444446,200,3.417765141501102
19.718309859154928,200,3.297577431634085
14.87603305785124,192,1.1135100623788048
17.880794701986755,200,3.0356087205104383
18.30985915492958,200,3.078690924739625
17.073170731707318,200,3.8105625460550736
1.8181818181818181,200,1.164459958736972
30.263157894736842,200,1.9972350059020187
0.0,17,3.587736677372014
25.675675675675674,200,1.9762533183380813
16.666666666666664,200,4.124480088636308
8.108108108108109,200,1.5225319708997258
20.915032679738562,200,3.571871385859701
18.96551724137931,200,2.382058267364529
15.032679738562091,200,4.467242374470705
17.964071856287426,200,4.236702210402215
18.238993710691823,200,3.453798768935076
16.40625,200,2.121073385180742
5.0,200,1.1110500819215516
23.026315789473685,200,2.8376437435157285
16.56441717791411,200,3.55748851110274
31.137724550898206,200,2.488809112069554
14.285714285714285,200,3.6069998261351777
19.760479041916167,200,3.5586227416659333
16.43835616438356,192,3.348022172097349
20.0,200,1.733690727948805
16.666666666666664,200,3.3625036857001764
17.307692307692307,200,4.033052629176344
13.422818791946309,200,3.3673879069456363
20.12987012987013,200,3.8992071150608574
15.18987341772152,200,3.3708879565785805
17.333333333333336,200,3.8280197773886964
22.22222222222222,200,3.032476203568552
20.37037037037037,200,2.0303806672421794
17.441860465116278,200,3.861513798484459
0.0,31,1.108202856155292
23.893805309734514,200,1.5744532919833119
7.964601769911504,200,1.2030244337073275
27.27272727272727,200,1.661246954816821
20.73170731707317,200,3.503089533473055
9.859154929577464,200,2.404408008966473
19.10828025477707,200,4.643091183847299
18.439716312056735,200,3.1777075221884883
16.80672268907563,200,3.578356554861365
9.876543209876543,200,4.121999854645183
15.131578947368421,200,3.895485164242559
18.125,200,5.752385987616534
18.58974358974359,200,3.5774940013256384
17.73049645390071,200,4.619005471137032
17.177914110429448,200,4.064237865557806
26.027397260273972,200,2.427181311981468
19.014084507042252,200,3.7176588767606695
11.03448275862069,200,1.29895871659756
19.68503937007874,200,3.675721756290259
12.666666666666668,200,2.8727228189471967
14.0625,200,1.6566871237925014
14.074074074074074,200,4.324961253440328
18.064516129032256,200,3.3861638414185444
5.555555555555555,200,1.727789572614211
19.25465838509317,200,4.040617770107773
5.333333333333334,200,1.2769972756236576
21.472392638036812,200,4.1198896810402585
18.248175182481752,200,3.070093333635175
11.347517730496454,200,1.554216334099295
6.779661016949152,200,1.278006323084556
18.243243243243242,200,4.023814506278886
34.78260869565217,200,2.5896186354611745
11.666666666666666,76,4.118565980179703
23.076923076923077,200,2.5925581677186953
15.32258064516129,166,1.4220251463536637
24.025974025974026,200,3.3092648406285403
20.754716981132077,200,2.277238192970341
31.818181818181817,200,1.9026168119757219
20.0,200,2.798127769767588
13.20754716981132,200,3.95948299087139
2.5,200,1.0418760490120635
0.0,52,1.3454485564535026
13.23529411764706,200,4.1147379106063084
24.166666666666668,200,3.062839388492914
0.0,52,1.2647072846344833
22.085889570552148,200,3.7570865416093495
26.973684210526315,200,2.3078007233288376
16.149068322981368,200,4.922026772754385
14.074074074074074,200,1.5053511996765863
17.829457364341085,200,4.551444150424756
4.3478260869565215,200,1.3918910410193917
19.760479041916167,200,3.605835226054038
19.018404907975462,200,3.2775923024028897
12.5,200,1.2955437898194
17.333333333333336,200,3.2914634377122076
8.421052631578947,200,1.957170314414467
20.670391061452513,200,3.130394863748824
9.433962264150944,200,1.8538199491345042
16.363636363636363,200,4.758132103230249
13.636363636363635,200,1.195468691531146
15.702479338842975,200,2.5213719615429087
21.38364779874214,200,3.795805193329484
0.0,11,1.5753355520699834
13.609467455621301,200,5.0723141125995665
17.88617886178862,200,2.5666556992444667
28.75816993464052,200,2.441310978706336
18.91891891891892,200,4.581385875219005
17.94871794871795,200,3.996926742468785
15.447154471544716,200,2.162252415350746
20.64516129032258,200,1.9712065363799203
15.54054054054054,200,4.237246126960465
18.51851851851852,200,3.7775509558850615
14.374999999999998,200,3.3602552297496016
8.074534161490684,200,1.3183247628615131
18.012422360248447,200,3.8079784331763413
17.261904761904763,200,2.887108730253988
0.0,52,1.2863060014978507
15.277777777777779,200,2.9773717450554624
18.181818181818183,25,1.372539908239339
13.043478260869565,200,4.444555642800596
15.972222222222221,200,4.022336199768033
17.333333333333336,200,3.611294183079028
10.15625,200,1.9590775765999804
21.11801242236025,200,4.022986659133059
13.939393939393941,200,3.0983590023756897
12.4031007751938,193,3.243290066381265
21.21212121212121,200,2.986957037746872
15.862068965517242,200,3.5101001928858904
19.298245614035086,200,3.410852858571748
21.935483870967744,200,2.5976566281617335
17.80821917808219,200,3.2814923944298173
21.518987341772153,200,3.30619599054631
12.666666666666668,200,4.803366284359009
17.28395061728395,200,4.946853686301695
4.545454545454546,28,5.583404807221944
23.170731707317074,200,3.5810251699727
12.264150943396226,135,3.082788248281562
0.0,2,3.4037693066381935
14.000000000000002,200,1.407863682973426
20.51282051282051,200,3.804761983954543
7.4074074074074066,200,1.0483213240083182
17.985611510791365,200,3.5454428302656384
11.194029850746269,194,1.7874885902100328
17.177914110429448,200,3.980367656559818
7.6190476190476195,200,1.1932625646761643
10.416666666666668,200,1.6274297309894026
12.666666666666668,200,1.9747119344215924
19.745222929936308,200,1.3040632587200192
19.333333333333332,200,3.1805113345792346
16.560509554140125,200,4.25555214336425
12.837837837837837,200,4.907031429738613
16.216216216216218,200,2.49558220786455
9.090909090909092,200,1.7656902591196826
12.149532710280374,200,2.163815678012788
19.745222929936308,200,3.5213383460335383
8.333333333333332,200,1.065511477688801
13.375796178343949,200,1.6460014462276469
18.181818181818183,200,3.3863472303926763
18.30065359477124,200,5.21933970882512
17.123287671232877,200,3.3264264687448355
11.949685534591195,200,4.924463262489024
19.62025316455696,200,3.573844537105935
16.25,200,3.1361064355652317
12.413793103448276,200,3.4746183443036265
7.777777777777778,200,1.0922796588199495
16.783216783216783,200,3.625206707861067
22.794117647058822,200,2.9380855015853573
16.455696202531644,200,2.533173229108331
17.532467532467532,200,3.5011365114210555
21.951219512195124,150,3.6372981387202508
19.879518072289155,200,3.2808097937394742
20.754716981132077,200,3.8690322974377547
18.30065359477124,200,4.235994840702856
6.363636363636363,200,1.146347382240272
16.867469879518072,200,2.975107750511364
13.815789473684212,200,3.9453057558301494
18.0,200,3.6471549224779487
14.201183431952662,200,2.714608963089732
13.043478260869565,200,2.9559674864576775
17.391304347826086,81,4.070657493982933
24.68354430379747,200,2.3983671316615
12.162162162162163,200,3.875259902103855
13.690476190476192,200,3.812113506911947
12.179487179487179,200,4.611279236238608
6.106870229007633,200,1.4509600883853797
21.21212121212121,200,3.864760788091485
0.0,52,1.2968873252048447
19.708029197080293,200,4.5815229331638525
17.56756756756757,200,3.6084946988157203
18.34319526627219,200,3.9652756210159543
8.333333333333332,27,3.7782136613817734
19.875776397515526,200,4.313851843553338
16.9811320754717,200,2.264843377013597
16.666666666666664,200,4.353163003806077
13.725490196078432,200,4.36469560809534
19.078947368421055,200,3.5761964158337043
25.301204819277107,200,3.691071876404635
17.419354838709676,200,3.626941033462716
6.962025316455696,200,1.121405220663479
17.197452229299362,200,4.02500515439402
10.38961038961039,200,1.2228730472424387
19.28571428571429,200,2.8998377450981785
0.0,16,1.9963225553529493
19.696969696969695,200,4.55795860028624
19.745222929936308,200,3.588229043065855
14.534883720930234,200,2.6749860933877128
16.27906976744186,200,4.636078820799314
18.421052631578945,200,3.9623975236527955
16.560509554140125,200,4.24612898755209
25.949367088607595,200,3.7170773938847
16.33986928104575,200,3.342759668691791
17.218543046357617,200,3.3971947163071095
18.421052631578945,200,2.6982266266878496
11.940298507462686,200,1.620438336616015
23.376623376623375,200,3.0811747169652124
23.270440251572328,200,3.4684799245017937
20.588235294117645,200,3.717380391147367
19.526627218934912,200,4.707226883036457
17.741935483870968,78,4.082890604713432
15.92356687898089,200,3.72155413622654
13.513513513513514,200,2.8618887990507296
18.58974358974359,200,3.257115746239207
24.840764331210192,200,3.5050379138442596
9.15032679738562,200,1.8885403690733162
16.25,200,4.032312076513918
12.82051282051282,200,1.644616312472957
14.285714285714285,200,2.489990054681844
18.88111888111888,200,3.814885875533619
19.018404907975462,200,3.480700124628286
16.43835616438356,200,3.935634866687898
16.0,200,4.081726455305758
15.625,200,2.552973535507415
18.51851851851852,200,2.4251248178623412
19.083969465648856,162,4.4890981013392075
7.8431372549019605,200,1.080971028078273
0.0,10,5.30552788519136
19.014084507042252,200,3.62454072819418
20.915032679738562,200,3.452266446720686
19.205298013245034,200,3.8579652976867025
16.911764705882355,200,4.208050396379831
13.761467889908257,200,2.1114835744188483
19.444444444444446,200,3.9142837708711125
7.586206896551724,200,1.8473525063192553
13.90728476821192,200,3.9574199834883323
17.24137931034483,200,3.9136846066934026
32.142857142857146,200,1.9960272639929106
10.256410256410255,200,4.646367026725321
21.25984251968504,200,2.80660106864333
0.0,200,2.2362672555512173
18.181818181818183,200,3.1003577283693096
21.084337349397593,200,4.19275878047594
11.11111111111111,200,1.4917051738537481
16.55629139072848,200,3.898997950609145
20.66115702479339,200,1.0930477920209398
27.77777777777778,91,2.0670543417248592
17.557251908396946,200,4.258103948678183
12.804878048780488,200,4.423818692915492
13.157894736842104,200,3.1876005890402594
15.436241610738255,200,3.6067673073577926
15.068493150684931,197,3.3936859430484527
19.411764705882355,200,2.8449461266379448
18.072289156626507,200,3.7283673680331026
17.5,200,4.9925187306893966
16.447368421052634,200,4.275548017249275
11.627906976744185,200,2.048552092408107
20.833333333333336,200,3.9706987773868594
23.52941176470588,45,3.335368821095069
22.400000000000002,152,5.05880620619851
14.743589743589745,200,4.055180685534957
17.94871794871795,200,3.530836665633346
26.11464968152866,200,3.1559835810535257
15.294117647058824,200,4.3178330713563655
20.52980132450331,200,5.3574645749951655
17.177914110429448,200,3.0641074839379425
20.56737588652482,200,3.9660650990841306
16.216216216216218,138,4.349000176829083
9.090909090909092,26,4.594318870271573
12.804878048780488,200,4.533780793860676
19.594594594594593,200,3.6573236559454347
0.0,5,7.527787763394091
8.928571428571429,200,1.42450931516604
15.384615384615385,200,2.3866450011856797
19.35483870967742,200,3.810040280099644
15.950920245398773,200,5.11072430303162
13.548387096774196,200,4.307476956673815
16.417910447761194,200,2.647764165951959
10.15625,200,1.8756641926690898
12.121212121212121,200,2.6728643283920306
17.307692307692307,200,3.439846180699334
16.52173913043478,200,1.1007201362927366
17.46987951807229,200,4.4049517355834
17.261904761904763,200,3.2625126481848192
7.6923076923076925,200,1.6640902305154093
15.436241610738255,200,4.844251279278408
30.952380952380953,67,2.289007479368509
27.464788732394368,200,2.586661695458678
11.920529801324504,200,1.3144560490581665
21.62162162162162,189,3.138667331712635
18.181818181818183,200,3.0888895558065275
15.483870967741936,200,3.8701868027013058
18.75,200,2.4980179263389823
10.0,26,7.1471085561826175
6.369426751592357,200,1.482143969809556
16.33986928104575,200,3.3236830002406452
17.045454545454543,200,4.992977054682195
14.814814814814813,200,3.9427518740772474
17.532467532467532,200,4.100157889631542
31.48148148148148,200,2.987837249932892
24.22360248447205,200,2.18953453081237
6.666666666666667,119,1.1496143947714619
0.0,200,1.1074987369120293
15.69767441860465,200,3.678564790009585
12.0,200,2.91811671651957
16.33986928104575,200,3.660734662978854
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
25.0,200,2.7072376893567274
18.75,200,2.2884719323192426
0.0,23,1.6514746948212973
25.165562913907287,200,2.829918990017677
22.485207100591715,200,3.1654261826343464
14.285714285714285,200,2.386612932917163
20.28985507246377,200,3.6347045789792003
15.517241379310345,200,3.094538708887871
26.582278481012654,200,2.7816209290287564
23.841059602649008,200,3.5720794131081828
17.75147928994083,200,4.0643747601464435
16.0,200,2.5720033785038314
15.0,200,3.7123794799218763
22.857142857142858,200,3.1084578048664055
19.642857142857142,200,3.6915502116090377
21.604938271604937,200,1.9070743816545497
15.789473684210526,103,4.320063610423252
3.076923076923077,200,1.243983522997279
17.28395061728395,106,3.171450180103816
13.496932515337424,200,2.781976967536506
12.903225806451612,36,2.3079791408061263
20.666666666666668,200,3.69840567558726
15.66265060240964,200,4.246520125328021
19.27710843373494,200,3.4987331815604366
20.710059171597635,200,3.3731436758429294
19.607843137254903,200,4.43196384400984
17.177914110429448,200,3.4252743394734817
21.38364779874214,200,3.767052752961966
18.75,200,3.39534934586941
23.762376237623762,200,1.2940619258471193
28.07017543859649,200,2.1163574114494477
20.13888888888889,200,3.95462184628235
14.864864864864865,200,1.937660455771578
12.925170068027212,200,1.289586742835438
16.233766233766232,200,3.7737051911398165
19.310344827586206,200,3.1900173938308956
17.177914110429448,200,3.4757501512445717
22.424242424242426,200,3.1104508778655875
11.1731843575419,200,1.6671600515771943
20.0,200,3.6928198612888505
9.67741935483871,89,2.6037589722966463
15.555555555555555,200,1.9044448148929825
17.93103448275862,200,4.059682660605696
21.893491124260358,200,3.373529847745903
21.656050955414013,200,3.4267307493330015
15.306122448979592,140,4.14363341526023
14.012738853503185,200,4.061633758303547
0.0,14,7.775036505956139
21.604938271604937,200,4.033771627009504
28.000000000000004,200,2.5099649144609337
14.723926380368098,200,5.4275518925034865
22.875816993464053,200,2.4626333521392176
14.634146341463413,200,3.177309627710852
18.404907975460123,200,1.8357143270669838
14.772727272727273,127,2.83723583704266
20.394736842105264,200,2.8266685670538374
17.94871794871795,58,3.6476986622263996
6.521739130434782,200,1.2161106504963266
20.72072072072072,200,2.8771096641644913
17.058823529411764,200,5.418785277485908
17.6056338028169,171,3.5323450914912757
12.389380530973451,200,1.9750764671483696
4.62962962962963,161,1.1934453716150257
34.74576271186441,200,1.552022838196415
9.036144578313253,200,1.0883860041703286
14.285714285714285,200,2.963168104577523
20.945945945945947,200,2.271446340130336
20.0,200,3.289697851546346
16.666666666666664,200,1.7559768933132582
19.49685534591195,200,3.8085343346033915
12.5,200,1.9094317703111843
17.424242424242426,200,3.1030282326701855
17.006802721088434,200,4.985181579525166
20.0,200,3.513330830701606
13.846153846153847,200,2.4322266583574854
12.269938650306749,200,3.0633539883323913
24.025974025974026,200,2.8412934420542397
18.34319526627219,200,3.4484332449954826
10.975609756097562,200,1.4380939001845991
14.285714285714285,200,1.7172286617299004
22.758620689655174,200,2.6920733229510896
14.705882352941178,200,1.3925469021104688
20.125786163522015,200,4.122769743064719
11.11111111111111,29,3.6921204236419536
7.386363636363637,200,1.3646085858828252
17.857142857142858,200,4.002088120007186
15.24390243902439,200,4.1729672995112645
18.75,200,3.1395734906567427
20.689655172413794,200,3.6828609801960743
16.455696202531644,200,3.514759876977332
15.671641791044777,200,4.615977866911396
17.105263157894736,105,3.907594380491097
21.019108280254777,200,3.510856199646677
11.428571428571429,200,1.1530159779296263
12.941176470588237,109,3.9267972351274043
18.181818181818183,200,3.040311376533587
14.285714285714285,200,3.3156271182362667
18.0327868852459,72,4.602511494796809
17.91907514450867,200,3.637731262937104
19.078947368421055,200,3.813549602348364
12.121212121212121,50,3.529568963792335
16.25,200,3.302710696648913
20.382165605095544,200,3.5533262900547116
18.51851851851852,200,3.7181317989561564
21.52777777777778,200,3.1374306091362723
18.954248366013072,200,4.286083820557323
17.197452229299362,200,4.119919740112945
17.419354838709676,200,4.6838616134353375
8.609271523178808,200,1.4151063567409197
15.432098765432098,200,3.6187175523852524
17.28395061728395,200,4.639799435161632
14.880952380952381,200,3.7858138892748707
21.468926553672315,200,2.777703837963551
16.666666666666664,41,6.278727851552167
17.105263157894736,200,5.184892257192177
9.230769230769232,200,1.223475816935032
7.6923076923076925,30,11.06095203836967
19.727891156462583,200,3.5175634167440046
10.0,14,8.954060228022906
13.157894736842104,198,3.8778145160128985
18.954248366013072,200,2.158105677679806
21.476510067114095,200,3.44537954927187
17.391304347826086,200,3.530504339490891
17.6056338028169,200,3.7063211658946447
18.84057971014493,171,3.80475917545689
8.791208791208792,200,2.3025925575109345
21.52777777777778,181,2.8519640394625614
16.129032258064516,200,3.550151725152045
15.789473684210526,200,2.971846120931051
22.22222222222222,200,2.768694689340875
15.028901734104046,200,1.8900465048549508
19.662921348314608,200,3.6455690999228554
22.435897435897438,200,2.6102621539765334
15.909090909090908,61,3.874838692824821
16.666666666666664,200,4.215291373623031
12.5,200,1.4418775285279621
16.666666666666664,200,3.38398512684132
12.195121951219512,200,4.123401942114972
17.61006289308176,200,4.170529056205226
11.18421052631579,200,4.615816654514873
16.666666666666664,200,4.946341361971411
16.528925619834713,158,2.708093463498055
0.0,8,11.532118326687938
19.718309859154928,200,1.9577398310188174
17.218543046357617,200,3.651259259507812
15.277777777777779,200,4.446066579080472
10.0,200,1.0738069118079279
19.298245614035086,200,3.055148672863906
21.341463414634145,200,3.6821007800226164
18.181818181818183,200,3.327003247801023
20.967741935483872,200,3.5942728783645
14.754098360655737,72,4.533122514719156
16.78832116788321,198,3.8826867655455524
18.84057971014493,200,4.842120150327936
10.204081632653061,200,1.7013422387764037
15.853658536585366,200,3.8202016889006836
11.904761904761903,56,2.34788341343629
13.636363636363635,200,5.401634731018182
25.64102564102564,200,3.333540415075868
15.730337078651685,118,3.5737857525518386
17.525773195876287,200,1.4798159339138788
13.253012048192772,200,4.0036475482896225
22.62773722627737,200,3.327405350040472
16.149068322981368,200,3.8475685058266453
9.75609756097561,200,1.2271052889775538
16.16766467065868,200,4.444430989293656
19.310344827586206,200,4.021893957387687
16.8141592920354,200,1.5130721977555581
15.037593984962406,200,1.4142864730061886
16.083916083916083,200,1.4540337380648847
27.388535031847134,200,3.0557961209186413
17.24137931034483,200,4.217691627728866
0.0,84,1.264150213338555
19.047619047619047,200,2.7451601738959552
23.333333333333332,200,3.2895326874446473
20.37037037037037,71,2.7730348209687303
15.92356687898089,200,3.5456597984021387
17.333333333333336,200,3.2257115577255138
16.783216783216783,200,3.7357584115086264
7.142857142857142,47,3.6051286447199087
0.0,17,2.4483919489028723
16.875,200,3.3341255188645573
18.30065359477124,200,2.9609217075561856
12.258064516129032,200,3.9505181058253678
6.896551724137931,36,4.05671130162987
8.771929824561402,72,3.93055896532951
19.35483870967742,45,5.726867053874789
17.73049645390071,200,3.348828109202439
14.193548387096774,200,5.014376930984965
17.341040462427745,200,4.640553503526891
13.580246913580247,200,5.037250681697193
18.58974358974359,200,3.958058737600401
20.35928143712575,200,3.6393709271331915
21.518987341772153,200,2.8779732670513116
10.975609756097562,116,2.340228897839227
4.838709677419355,200,1.1052833681224725
12.977099236641221,200,2.5404106044120125
19.480519480519483,200,4.613014659492962
0.0,200,1.3745552389863793
20.0,200,1.9752708710861295
0.0,15,1.5282872222399608
20.0,200,2.4250094814502337
13.333333333333334,18,5.38451309890483
19.879518072289155,200,5.0470721101437
20.666666666666668,200,3.328076391578558
7.5,55,5.412286597291532
15.172413793103448,200,3.6386336809771462
16.071428571428573,200,1.1041223096579573
8.181818181818182,200,1.504296662878928
20.77922077922078,200,4.124705374532914
5.88235294117647,21,8.348630081461357
14.285714285714285,200,4.27451833382171
14.473684210526317,200,5.446624440893321
23.333333333333332,121,4.1843137079914925
4.0,200,1.1809693824582905
7.6190476190476195,200,1.081974462455396
15.492957746478872,86,4.217572276076505
18.243243243243242,200,3.016799474454312
0.0,200,6.030173614242448
14.583333333333334,200,3.9731542996457194
15.625,200,2.807567968514088
19.444444444444446,200,3.1905698105978044
18.181818181818183,200,4.087008880943161
19.480519480519483,200,1.5072952611681742
16.9811320754717,200,4.331398801163884
18.823529411764707,110,3.3272573153511997
17.159763313609467,200,4.4608312115682285
10.569105691056912,200,1.054074070698412
12.8,166,2.020905610886876
7.526881720430108,200,1.1620913518887377
0.0,12,2.8657773756221654
19.10828025477707,200,3.1821354915861826
17.142857142857142,200,4.0610033826817595
19.736842105263158,200,3.4323896380823395
12.213740458015266,200,1.3818765023962485
19.841269841269842,191,2.4610927255958983
19.81981981981982,159,3.2482700622467306
18.243243243243242,200,2.97166827453194
21.935483870967744,200,3.204798201250311
19.736842105263158,200,4.304936334420166
5.0,200,1.1243043724934039
15.909090909090908,177,2.903557742385238
25.97402597402597,200,3.1165165262576573
22.15568862275449,200,2.4630273806044953
21.910112359550563,200,2.862780319903322
12.605042016806722,200,3.6125399561690528
14.285714285714285,200,4.839902969719569
13.291139240506327,200,3.0977655217300244
18.421052631578945,200,4.039087580865322
14.942528735632186,116,2.7327164949299942
16.867469879518072,200,3.7760555773077935
13.675213675213676,200,2.0111605264824877
20.833333333333336,200,3.1444464074693914
22.69503546099291,183,3.1904967079132835
15.909090909090908,200,1.3115925209930226
12.903225806451612,200,4.583126025291524
24.107142857142858,127,4.972050707408305
18.96551724137931,200,4.126867074135819
16.9811320754717,200,4.261755350386532
4.166666666666666,28,7.994335839649436
14.685314685314685,200,3.808527172750178
16.7741935483871,183,5.154290831888914
15.09433962264151,200,4.268198174006694
16.867469879518072,200,3.8303368404354994
19.230769230769234,200,2.614858063343371
17.82178217821782,135,4.511512258093896
18.51851851851852,200,2.9772696544502693
16.463414634146343,200,4.344828179322811
14.285714285714285,200,1.328339839780537
20.26143790849673,200,2.197548254971554
16.883116883116884,200,3.354673620940433
14.545454545454545,200,4.3857637428455165
12.048192771084338,200,2.7734151620960628
14.935064935064934,200,4.109621694959244
11.76470588235294,200,2.0391496510161344
29.629629629629626,77,1.8413401530819677
18.421052631578945,200,3.7472135693592934
17.901234567901234,200,4.289107547475822
18.620689655172416,200,3.8980451334232002
14.093959731543624,200,3.0484362197227273
10.92896174863388,200,2.593882794747285
17.880794701986755,200,4.13786093024183
17.449664429530202,200,2.3077251179309943
16.875,200,3.5938413661604556
19.871794871794872,200,4.175920532381569
15.606936416184972,200,3.4986249350612946
21.73913043478261,200,3.7415415289601337
16.33986928104575,200,3.496915746098737
18.095238095238095,174,3.047946769156346
5.063291139240507,200,1.3154085951406533
10.309278350515463,200,1.2180163358295073
16.778523489932887,200,3.736423661958858
16.265060240963855,200,3.9749870384438006
13.592233009708737,133,4.352095554112308
20.792079207920793,200,2.456215251070288
12.925170068027212,200,3.7531933501288477
16.77018633540373,200,3.94069076587097
16.447368421052634,200,3.7423280142010706
14.838709677419354,200,3.4337886781267857
20.588235294117645,80,3.051108852067916
22.36024844720497,200,3.1411675889448807
18.633540372670808,200,3.3657845014835215
18.012422360248447,200,4.477370344415162
21.25984251968504,165,4.041087065070329
23.270440251572328,200,2.206898528701444
16.216216216216218,165,2.3176929591661204
21.296296296296298,200,2.4611731182282743
19.594594594594593,200,3.8819154356192067
17.28395061728395,118,4.057423191689649
20.88607594936709,200,4.598988160091646
17.857142857142858,200,3.5866055358253233
20.606060606060606,200,4.931210588040281
17.088607594936708,200,3.600219559398788
18.181818181818183,200,3.8642977475656384
18.84057971014493,200,3.8708168140691797
12.962962962962962,77,1.5908529733813843
15.584415584415584,200,3.8620164355391338
26.70807453416149,200,2.906625977837209
14.772727272727273,115,2.5429304750219055
18.9873417721519,200,3.8586066436343973
19.867549668874172,200,3.8765056650544243
17.763157894736842,200,3.395881317018602
11.458333333333332,200,1.1354668759524242
3.4965034965034967,200,1.2417392917522632
15.686274509803921,200,4.177585902192423
20.408163265306122,200,2.262279244566636
12.738853503184714,200,3.3689505354901366
