repetitiveness_score,len,ppl
11.363636363636363,200,1.4146160861336958
5.298013245033113,200,2.488774406105556
5.0,200,1.2497718916010208
4.72972972972973,200,2.5467368070487177
3.614457831325301,200,3.630029533746572
2.484472049689441,200,3.527858244031998
1.6260162601626018,156,3.4201836744163265
3.896103896103896,200,3.47467414488282
4.294478527607362,200,1.7491888002522393
8.75912408759124,200,1.706026298678221
6.25,200,2.925177461812596
3.7267080745341614,200,3.2287450514609097
2.857142857142857,200,2.8186322740207954
5.970149253731343,186,3.0696316461721755
1.935483870967742,200,4.294712099690715
4.022988505747127,200,5.472842315177238
0.8,173,4.143839401360244
3.571428571428571,200,3.6921997376233815
4.968944099378882,200,2.4608947345017125
2.7210884353741496,200,1.7615821272088767
8.333333333333332,200,1.2030188345091517
2.941176470588235,200,3.069793475721982
4.918032786885246,200,1.247256059588115
2.73972602739726,200,3.383442781494731
2.684563758389262,200,2.988495508151111
5.3097345132743365,200,1.6020269379733838
2.0,200,3.916253749728451
2.73972602739726,200,4.2158649242745305
4.0,200,4.641234141807388
2.158273381294964,200,4.197045974167228
2.484472049689441,200,4.066105364015837
4.0,179,3.9039277454635357
3.821656050955414,200,3.043622866294113
3.205128205128205,200,3.7048167148890117
2.5806451612903225,200,3.3244628802650014
1.948051948051948,200,4.261798217251687
3.2467532467532463,200,3.537496145872202
3.4013605442176873,200,3.925467088424403
3.225806451612903,200,3.0364846742984075
5.454545454545454,200,2.373561786421144
11.842105263157894,200,1.0376803355756574
2.898550724637681,200,3.566057088920319
2.5806451612903225,200,4.210141192273859
4.320987654320987,200,3.547251764755505
6.557377049180328,200,1.433966825227664
0.7462686567164178,200,4.476380566931599
3.614457831325301,200,4.41221742635294
15.88235294117647,200,1.1524927296789178
3.428571428571429,200,4.560107634495984
6.521739130434782,200,2.9491091582634077
1.744186046511628,200,3.4761706699879875
4.10958904109589,200,3.4736964508827994
3.79746835443038,200,4.202222202822451
5.263157894736842,200,2.1451202715210536
0.0,61,2.81131541666511
1.8292682926829267,200,4.177636856528659
4.57516339869281,185,4.648557209726049
0.0,86,3.6631649924507466
6.870229007633588,200,1.3335029605222466
0.0,20,7.966534162633228
2.7777777777777777,200,4.784516892064223
4.848484848484849,200,2.2205052109619348
1.2903225806451613,200,3.330962277699622
4.678362573099415,200,4.0521142382793744
7.741935483870968,200,2.1754317488311545
2.4242424242424243,200,3.5295733064066943
2.515723270440252,200,4.837506469693401
0.0,41,1.0717972710575876
1.875,200,3.202408609941464
1.36986301369863,200,4.024288292297771
3.4013605442176873,200,3.3548622972244995
2.5974025974025974,200,3.599692753886373
1.1904761904761905,111,5.243219118199392
1.6666666666666667,200,1.4314319809489322
4.651162790697675,200,4.754950768681779
5.263157894736842,200,3.517178832651412
9.45945945945946,185,2.278226292924744
2.5316455696202533,200,3.191445538499082
0.0,60,4.973999188566775
3.9735099337748347,200,4.380417188477638
2.5974025974025974,200,3.5001075915286384
14.285714285714285,200,1.0460566372380504
3.8461538461538463,200,2.1683260069007226
2.857142857142857,200,3.8813254035432396
4.022988505747127,200,5.0087797767686215
1.5267175572519083,200,4.6323149556689085
3.125,200,4.403481062802183
2.0408163265306123,200,4.084018161791745
2.8846153846153846,126,3.4556964553903535
2.380952380952381,200,3.626486979760321
3.875968992248062,200,3.3038702857015805
2.6143790849673203,200,2.9573076659771624
2.7027027027027026,200,3.347954202398881
5.88235294117647,200,3.560998311477846
0.0,32,3.1732575835682715
5.0,200,4.0869584570438295
0.0,76,6.20581897030235
1.7241379310344827,153,3.8518620947979922
2.8169014084507045,200,3.505858257463337
1.4492753623188406,200,3.4025313245665534
2.3622047244094486,200,3.7490137399224004
6.134969325153374,200,3.2516456965301708
2.684563758389262,200,3.6710914394450227
1.8867924528301887,200,3.3536650429278456
0.0,27,3.869074254171651
0.0,15,2.5380389518142397
0.0,76,3.916881732223659
2.5316455696202533,200,3.2623998461139787
4.191616766467066,200,4.303539464255712
1.1764705882352942,138,3.088426860324937
2.6143790849673203,200,4.430589313024787
4.705882352941177,200,3.6568807365545952
0.0,23,2.926837574609026
2.547770700636943,200,3.0419132662796837
2.9702970297029703,200,2.5037052901090266
3.389830508474576,165,3.7024397282939976
10.650887573964498,200,1.5581475826090077
1.0752688172043012,123,3.6666769133950687
2.6490066225165565,200,4.41157738349599
4.225352112676056,200,3.3189649580063376
2.564102564102564,200,4.480578313030929
3.1055900621118013,200,3.300990215024523
0.0,200,1.6206513542903196
9.316770186335404,200,2.023454241359633
3.8461538461538463,200,3.5103180884184138
3.6809815950920246,200,2.5482824202572725
8.333333333333332,200,2.26295934274464
2.5,200,4.728972546684718
2.0689655172413794,200,3.0340460680717283
1.282051282051282,200,4.391516571162697
3.9473684210526314,200,3.440597241147234
3.1055900621118013,200,4.22571394627999
2.5210084033613445,166,2.414562648334656
1.5151515151515151,184,3.3156277973646286
3.2467532467532463,200,3.731991224429654
2.484472049689441,200,4.119737391860426
5.223880597014925,200,2.4355432891146136
3.2,200,2.451031066874875
3.7593984962406015,183,3.8345952291731895
0.8264462809917356,200,1.3547910089577566
0.0,37,1.0319168136491799
1.3513513513513513,200,3.716431646577643
2.6143790849673203,200,2.814676639698067
3.1446540880503147,200,3.540718165201918
4.878048780487805,200,4.566682394305987
4.320987654320987,200,2.732200851815237
1.8404907975460123,200,3.7631075575700703
4.516129032258064,200,2.9659220462161557
2.9850746268656714,200,3.7562983296146455
2.684563758389262,200,3.651785488078423
3.7735849056603774,200,3.0996006510339194
4.580152671755725,200,1.1743684500496672
5.454545454545454,200,1.0472523492396486
2.6490066225165565,200,4.84847647409763
3.3333333333333335,200,2.640728117896189
2.6143790849673203,200,4.161524755287168
0.8928571428571428,162,2.771983490833313
2.7586206896551726,200,3.7652247905735323
1.7543859649122806,200,4.334165789053713
2.4390243902439024,200,4.552197519783545
6.349206349206349,200,1.4687825087552944
14.634146341463413,200,1.581286115427388
0.9345794392523363,200,2.111033145295149
0.0,200,3.3885687058996727
2.307692307692308,159,4.385068039280823
2.73972602739726,200,3.6335836342680636
4.733727810650888,200,4.075364351830974
2.684563758389262,200,3.396104516533383
3.1645569620253164,200,3.6133371310644837
3.870967741935484,200,4.646427861305887
2.6490066225165565,200,3.759921663111787
2.054794520547945,200,1.8798646084360338
3.597122302158273,200,3.19280956041196
2.484472049689441,200,3.8954434009155716
5.298013245033113,200,2.6909016064744646
2.8169014084507045,200,2.999320381096113
2.857142857142857,200,3.226138987770188
1.098901098901099,116,3.9744725633298805
3.205128205128205,200,3.256640670385766
1.639344262295082,200,2.0961892369311435
3.8461538461538463,200,2.8621424662815307
5.0,200,2.6112477434216754
10.191082802547772,200,1.1727594279669098
3.1847133757961785,200,3.876173705319383
2.127659574468085,200,3.0311560827821333
2.18978102189781,200,3.692348623189022
3.2679738562091507,200,4.373958465417473
1.910828025477707,200,4.277202446091797
2.18978102189781,200,3.8837281641163512
4.0,200,4.417592242987982
3.0303030303030303,200,3.4354805140853353
0.0,69,1.076157325148155
5.421686746987952,200,3.882827946606077
1.7391304347826086,160,2.4098447901093882
3.9473684210526314,200,3.338042848145337
3.3783783783783785,200,3.31239487083471
2.877697841726619,200,3.832262644226453
0.7692307692307693,200,3.9305678328302953
3.2467532467532463,200,4.427159888116327
1.9230769230769231,200,3.0793780130432458
6.211180124223603,200,3.2535610120030993
4.651162790697675,200,3.7995323323489827
1.7391304347826086,200,3.5978475622462707
3.896103896103896,200,4.245964240939143
5.625,200,1.9351634237194468
5.714285714285714,200,4.192780029022308
2.9850746268656714,200,3.456841822049628
2.5,200,4.810369968547159
0.819672131147541,180,3.9980946071050485
5.142857142857142,200,2.745332746946521
1.4285714285714286,200,1.5355880336806185
4.10958904109589,200,2.9756925359832316
3.5294117647058822,200,4.630079884602051
3.6585365853658534,200,5.090473175265244
3.1055900621118013,200,3.5721758572852567
3.4722222222222223,200,3.389831499881927
4.938271604938271,200,4.765454731861682
3.0120481927710845,200,4.278154710089033
3.4482758620689653,200,5.977638490418674
2.272727272727273,200,2.7874022083541803
1.9607843137254901,200,4.702350120663106
3.1847133757961785,200,3.3152019600553073
5.517241379310345,200,3.222663899861587
11.920529801324504,200,1.6156260194063237
3.3112582781456954,200,4.087786156793681
4.320987654320987,200,3.732859224424651
1.8633540372670807,200,4.545385577249559
0.0,65,4.999786473230712
3.4965034965034967,200,4.737536157802632
17.073170731707318,200,1.1870182388263597
2.9940119760479043,200,4.698277520521412
0.9708737864077669,149,3.4825463072334477
3.048780487804878,200,4.114961612194142
2.976190476190476,200,4.0576957532701545
3.2467532467532463,200,4.010187624967434
3.3557046979865772,200,1.9845924766548468
1.7964071856287425,200,4.304358960460071
3.3057851239669422,200,1.117057271148062
1.639344262295082,82,4.544109526217006
3.4482758620689653,200,1.3043171795259096
2.013422818791946,200,3.8020715708930206
5.9259259259259265,200,1.04145575910178
3.7593984962406015,200,3.502366727007529
3.571428571428571,181,3.516749261216235
3.592814371257485,200,4.019704398882471
2.054794520547945,200,4.517308007623664
0.0,200,1.1361075569086143
3.2467532467532463,200,3.621351427796981
2.666666666666667,200,3.908858221609498
3.2467532467532463,200,4.462260102195118
2.380952380952381,177,3.3466607119539193
2.7210884353741496,200,3.8742386681107353
3.067484662576687,200,3.833620901246061
2.976190476190476,200,3.539131114799029
3.7735849056603774,200,3.807326151726097
2.73972602739726,200,4.000947231454265
9.30232558139535,200,1.0763133834571441
1.7241379310344827,200,2.8145261423966774
2.4390243902439024,200,3.0837837559853347
1.4084507042253522,109,3.2531151071245086
0.0,90,3.815559909248252
4.761904761904762,200,2.779752381340331
3.4482758620689653,200,3.1872035223376405
3.3333333333333335,114,3.682731524397365
3.571428571428571,200,2.517493407918233
4.761904761904762,200,2.5937149262127415
3.1055900621118013,200,3.242807587142284
4.761904761904762,200,3.249051746247521
10.795454545454545,200,1.4759025160660884
6.666666666666667,200,1.8296374464312384
8.391608391608392,200,2.7020029001487478
4.40251572327044,200,4.787755987723381
0.0,16,3.8889577587887487
1.8292682926829267,200,4.9261521590131885
3.6809815950920246,200,3.8744086993375313
4.375,200,3.45676509032576
2.484472049689441,200,4.307086516234986
4.294478527607362,200,3.0560976183326907
8.227848101265822,200,2.3202537206777385
10.828025477707007,200,1.86093719738353
0.0,37,1.0833746966021454
5.7324840764331215,200,2.3476904606482045
3.937007874015748,200,3.0317335156780083
3.205128205128205,200,4.324501671591508
2.479338842975207,148,4.191697442837296
8.035714285714286,200,1.983199829530247
4.0,200,5.23390545793525
3.7735849056603774,200,2.560141241588082
4.878048780487805,200,3.7145402592679044
3.870967741935484,200,4.2515084776626635
5.063291139240507,200,2.584664427795475
2.7210884353741496,200,3.3131818978887706
2.5316455696202533,200,4.133029679992089
6.25,200,2.6510913955249693
3.1055900621118013,200,2.647216504706291
1.25,117,3.2862603420316105
0.0,75,4.836630728504794
5.357142857142857,200,3.6536071165186947
4.166666666666666,200,3.371882755234225
6.493506493506493,200,2.255194287605935
3.1645569620253164,200,2.8589826810450654
1.5037593984962405,200,3.0120573285160024
2.8169014084507045,200,2.8657710301535246
3.6585365853658534,200,4.304386493979784
4.516129032258064,200,3.694498470830017
3.5294117647058822,200,4.1608104479627235
8.333333333333332,200,1.772919367992676
3.571428571428571,200,3.762183686224601
3.79746835443038,200,2.976107385887
0.0,89,2.247103767114326
3.870967741935484,200,3.710186869674616
2.0,200,4.667616863598255
3.870967741935484,200,3.765289315909724
4.545454545454546,200,2.4674145632314075
0.0,47,3.5209002717644022
3.067484662576687,200,3.2957832070048414
1.9230769230769231,200,4.483889083280637
3.2467532467532463,200,3.8137148941662815
4.0,126,1.7521506398401336
10.666666666666668,200,1.9347316360820457
3.2467532467532463,200,3.5492922184339433
4.294478527607362,200,2.451256092322544
3.048780487804878,200,4.905494500371521
4.733727810650888,200,4.482358482580343
2.366863905325444,200,4.178819449646388
2.380952380952381,200,3.6004472478318386
2.4691358024691357,200,4.107304794012599
14.074074074074074,200,1.069626142364663
3.9215686274509802,200,2.9991911659601573
4.137931034482759,200,3.468942753879733
2.7210884353741496,200,3.95812184900292
1.89873417721519,200,4.345067096291198
13.513513513513514,200,1.059786977655034
0.0,54,5.093254594578555
1.9867549668874174,200,3.4765537445671617
6.578947368421052,200,1.996904006647997
3.205128205128205,200,2.8322578599548884
1.4925373134328357,200,3.7408470744795608
4.320987654320987,200,3.48780181036194
5.063291139240507,200,4.451719698181368
2.73972602739726,93,4.113722156418365
2.4096385542168677,200,4.520413561380457
3.2679738562091507,200,4.883463819580161
2.5,200,1.709149309290844
2.9069767441860463,200,2.9544144673534607
3.896103896103896,200,4.489558702361357
4.666666666666667,187,3.948967708549044
2.4691358024691357,200,3.7824131443668927
2.2556390977443606,200,3.1903657590330727
4.624277456647398,200,3.4628821474902995
3.4722222222222223,200,3.4039221373308783
3.067484662576687,200,4.882840783089195
4.672897196261682,200,1.9967205621164845
1.910828025477707,200,4.236216234217635
5.063291139240507,200,3.107213790220832
0.0,46,3.775994913083889
2.013422818791946,200,2.5522063714997527
5.031446540880504,200,3.46537579259782
0.0,200,2.6890253457086692
1.2422360248447204,200,3.8960472470964316
2.013422818791946,200,3.370234785654541
1.6129032258064515,77,3.5930964683740685
1.3888888888888888,200,3.658448484513285
2.5974025974025974,97,3.85326566877791
2.272727272727273,200,3.3807127212980856
3.7735849056603774,200,4.212751874097192
2.366863905325444,200,4.360778965986405
4.054054054054054,191,3.5517527459190443
2.547770700636943,200,3.263353101101246
2.1052631578947367,118,3.383457980324123
2.5,200,1.0251427602526044
4.294478527607362,200,3.9124490502777145
2.564102564102564,200,3.3276822759366578
3.1847133757961785,200,3.9651892640023743
5.095541401273886,200,3.5700444935919675
1.875,200,3.3444823536139148
5.303030303030303,200,3.0052013894321825
0.0,30,3.2174088403768235
5.847953216374268,200,2.5809770537921297
7.100591715976331,200,2.5664302062625994
6.25,200,2.4125611412599954
3.592814371257485,200,3.7317259131903957
7.4074074074074066,200,1.819325531686969
3.0864197530864197,200,3.6547346576640214
9.316770186335404,200,1.9047797790721426
6.134969325153374,200,2.4469671138707674
9.859154929577464,200,1.8176543890309982
3.977272727272727,200,5.742189335941926
4.861111111111112,200,2.1272355537019583
4.320987654320987,200,2.5101269027074156
4.929577464788732,200,3.4758474489715527
7.5,200,2.5887457718744358
11.627906976744185,200,1.7114056262279163
3.1578947368421053,200,3.868227040198042
4.487179487179487,200,3.6601630849414164
2.4242424242424243,200,3.842132249800661
2.7586206896551726,200,3.3648257290839467
3.79746835443038,200,3.3021852553616475
3.5294117647058822,200,3.5126607928166096
8.053691275167784,200,1.6177286164938358
2.4242424242424243,200,3.684041601200847
1.3333333333333335,104,4.2454641489417
4.320987654320987,200,4.967691417424572
6.451612903225806,200,2.051420623518922
5.128205128205128,200,2.87471092279856
3.4482758620689653,200,2.443541453291213
3.205128205128205,200,2.670303080895036
2.6143790849673203,200,3.4613871908204827
3.6809815950920246,200,2.767645775924526
3.4246575342465753,200,4.046698951612867
3.4965034965034967,200,4.3652088890406056
10.81081081081081,200,1.9762741309763128
3.3333333333333335,200,3.8438273253116195
3.6363636363636362,200,3.566232575848951
3.2467532467532463,200,4.6033626185112695
1.9736842105263157,200,2.936597791179065
3.3557046979865772,200,3.850286631558419
1.342281879194631,200,3.8373592782195938
3.870967741935484,200,2.006052160418742
3.289473684210526,200,3.817274463250349
5.88235294117647,200,1.8484328920169864
7.006369426751593,200,1.731504949409984
3.048780487804878,200,3.637016959562734
1.9801980198019802,132,4.490929378896251
1.9607843137254901,180,4.343733766812533
4.191616766467066,200,2.984621190334926
3.821656050955414,200,4.196937728288879
1.2269938650306749,200,2.974870152749574
0.0,98,1.0038718536045474
3.1645569620253164,200,4.47653873887198
4.294478527607362,200,4.017603958442359
4.487179487179487,200,2.561444870530925
14.102564102564102,200,1.4978549024513008
6.179775280898876,200,2.0262326992880255
0.0,102,3.8137982344001196
1.9867549668874174,200,4.4574586122387565
1.4492753623188406,104,2.8310992012489433
4.57516339869281,200,3.706812983722521
1.3888888888888888,200,4.317388651738895
3.6809815950920246,200,2.3978079711945
2.5974025974025974,200,3.6125410575188397
2.608695652173913,156,3.081739663021904
2.380952380952381,200,3.743774725723167
2.3391812865497075,200,3.198147146573169
2.7210884353741496,200,3.2446097533388114
9.467455621301776,200,1.4098880805964462
1.3513513513513513,128,2.913459098242694
3.3557046979865772,200,2.8590297997473617
0.0,9,6.649820231633236
0.0,11,1.2490674842206715
3.9473684210526314,200,3.164171117139997
3.4722222222222223,200,3.1564193914932246
2.564102564102564,200,1.760830814107731
4.026845637583892,200,1.7922378167955397
1.2903225806451613,200,4.033818769033053
2.5316455696202533,200,2.303322594626041
3.9473684210526314,200,3.9530609099094027
3.4482758620689653,200,3.2195051474981433
2.857142857142857,200,4.3802721847762
4.6875,200,2.844071838120142
3.6363636363636362,200,3.6200711965462893
3.0303030303030303,200,3.4204066617537605
1.4184397163120568,200,4.657361211369366
3.1645569620253164,200,5.841043924619909
4.430379746835443,200,4.113340847927397
3.870967741935484,200,3.2086013095280017
6.0402684563758395,200,3.2915929400141963
1.7045454545454544,200,4.202875361806574
2.197802197802198,200,1.1068531308891747
0.0,92,3.5832693023109945
2.547770700636943,200,4.452342152533748
4.242424242424243,200,3.908887434309241
3.6809815950920246,181,5.6129762294120695
0.0,24,1.6917314936792869
2.5974025974025974,200,3.7825646300842406
3.225806451612903,200,2.807070072623968
2.5316455696202533,200,3.8590278167389154
2.608695652173913,142,3.6736736609325296
3.1055900621118013,200,3.3317111013255785
2.9069767441860463,200,3.761468133806867
3.7037037037037033,171,3.320908535585005
4.519774011299435,200,4.40724122179885
9.655172413793103,200,1.392362139306972
3.2679738562091507,200,2.8276907379192573
4.635761589403973,200,3.5997604572529385
3.75,200,2.6850468837607497
3.6585365853658534,200,2.779723672524629
2.564102564102564,200,3.40771613050271
3.1847133757961785,200,3.4977856821005906
6.832298136645963,200,1.4451849795870084
0.0,18,3.466984667243721
2.3529411764705883,118,4.0563456375900735
0.0,31,2.843883717997341
0.0,20,3.8968856347451033
0.0,70,3.525926300597164
9.615384615384617,200,2.2376294087927766
2.7210884353741496,200,3.7374826838754256
2.4390243902439024,200,4.392471967946659
0.9009009009009009,200,2.5542331312010482
2.9940119760479043,200,3.9521222717782423
3.6585365853658534,200,3.820672975073368
3.9215686274509802,200,3.9604451822719713
1.9736842105263157,200,3.939389551914449
3.597122302158273,200,3.1667744313104214
2.5806451612903225,200,3.2195491919368653
2.7210884353741496,200,3.0379972717345654
1.4388489208633095,200,3.3482568135765547
3.79746835443038,200,4.3644900529010116
3.0303030303030303,200,4.148870119819252
0.0,72,6.236455388352366
3.1055900621118013,200,5.205662968294719
0.0,35,4.079484922883228
0.0,42,6.620672205156574
1.1494252873563218,116,5.227076885002366
9.67741935483871,200,3.2124940155118478
3.0120481927710845,200,2.8992449314825386
3.3112582781456954,200,4.051135784468799
6.024096385542169,200,3.3837097892311028
2.142857142857143,185,4.250433730088561
1.9230769230769231,65,3.661982051545074
4.216867469879518,200,3.951897404996427
3.1055900621118013,200,3.3857785272365386
2.857142857142857,132,2.723635127222703
5.932203389830509,200,2.8485383191084375
3.0303030303030303,200,4.2350181692582405
2.5,200,4.283951634699919
3.6585365853658534,200,4.249492661934446
3.4013605442176873,200,2.7033958861459855
2.7210884353741496,200,4.017432543667222
4.72972972972973,200,4.301772100559173
4.848484848484849,200,3.405752349975024
2.3952095808383236,200,4.43955653831675
2.9585798816568047,200,3.0498063442893395
4.216867469879518,200,3.834361410962267
4.430379746835443,200,3.6370946417831806
6.382978723404255,200,1.373621798131146
3.1055900621118013,200,4.377631626946094
1.4184397163120568,200,2.908238100241866
5.161290322580645,200,4.850248528793837
2.941176470588235,200,4.323900050343288
1.8181818181818181,200,4.060815089656368
0.0,122,3.806822378638369
3.2467532467532463,200,3.961130486024008
1.935483870967742,200,3.958819715416446
2.3529411764705883,200,3.38018569573959
2.4242424242424243,200,3.44011445381811
11.176470588235295,200,1.7179978233869844
10.526315789473683,200,2.022492862776943
1.5151515151515151,200,3.9167608774440534
1.2658227848101267,200,3.813769559895225
2.4539877300613497,200,3.399291624536511
4.848484848484849,200,3.7136667229708347
4.597701149425287,200,3.422379091497894
0.0,59,4.200365178763594
10.0,200,1.1779906928889126
0.6802721088435374,200,4.124761264024458
2.7210884353741496,200,4.2601128417850305
3.3333333333333335,200,3.346541241531073
1.36986301369863,200,4.114856222524456
1.3071895424836601,200,4.156087846083838
4.25531914893617,200,3.6585445354937467
5.590062111801243,200,3.0549349358237277
1.4492753623188406,200,3.261922823063019
5.633802816901409,200,1.2666043965809604
4.191616766467066,200,3.942084227498105
1.910828025477707,197,3.244700267029176
2.027027027027027,200,4.015815686364469
2.631578947368421,200,3.7116578293867026
7.547169811320755,200,2.139958262512289
3.4246575342465753,200,2.512735135410757
6.211180124223603,200,3.1889646099155406
0.0,20,6.069397063153875
0.0,22,6.938770687827017
0.0,6,10.914031867902592
4.0,200,4.784503949421658
4.026845637583892,192,4.0059078719487795
4.487179487179487,200,3.2259963619443996
1.4285714285714286,94,2.7399622665848873
4.430379746835443,200,3.5273099799196483
2.941176470588235,177,2.789831993221464
3.0303030303030303,200,4.53670095511873
5.084745762711865,200,1.637485625390565
5.421686746987952,200,4.271151202987495
2.586206896551724,200,3.8048805867897877
5.454545454545454,200,1.4435112821489111
6.474820143884892,200,1.7623749660525125
2.547770700636943,200,4.144698853805673
6.321839080459771,200,3.7569123765705275
2.7210884353741496,200,3.293481686311888
2.564102564102564,200,4.396021219586081
4.733727810650888,200,4.856250326351548
3.870967741935484,200,3.278800291256569
5.263157894736842,200,2.7779420936997936
6.0,200,2.608518281786057
5.161290322580645,200,3.279029424681243
3.1446540880503147,200,3.987603265534561
3.289473684210526,200,4.268807156005345
2.0408163265306123,200,3.519051675966037
2.5806451612903225,200,2.8815745980419787
2.7210884353741496,200,3.544698351936274
7.6923076923076925,200,1.9922070449905234
2.73972602739726,200,4.177333640599359
4.635761589403973,200,3.813866776481255
5.298013245033113,200,3.4554151336817474
1.9230769230769231,200,4.323992468722984
4.519774011299435,200,3.4229277884874705
1.948051948051948,200,4.272064793151939
3.7267080745341614,200,4.249098609945948
2.112676056338028,200,3.7483842117785677
2.5316455696202533,200,3.073303900216095
3.932584269662921,200,2.8784476702416892
3.6363636363636362,200,4.966755635464894
2.2058823529411766,200,3.2989973948411104
1.1363636363636365,200,2.0900139935002304
5.369127516778524,200,4.072781528399776
1.282051282051282,200,3.8627408097266636
3.048780487804878,200,3.240393587092859
4.878048780487805,200,3.4942552873700516
3.1847133757961785,200,3.5375927122422626
3.7735849056603774,200,3.791878328990627
3.4482758620689653,200,3.552144976175438
2.5316455696202533,200,3.207956311794104
3.4246575342465753,200,2.54753406633815
4.678362573099415,200,1.2645774167802484
0.0,21,4.724460733525338
1.89873417721519,200,4.143080877263856
3.571428571428571,200,3.3105865065984488
0.0,17,2.3921234336598975
3.571428571428571,200,3.0373819655948577
4.25531914893617,200,3.6213523886741
2.547770700636943,200,4.219967527867508
2.6490066225165565,200,3.928605629354515
3.5294117647058822,200,5.030007914245954
5.714285714285714,200,3.4930986641914905
1.6129032258064515,78,4.9928271168638
4.72972972972973,200,3.0324667846580926
5.921052631578947,200,1.8294418636669687
3.1446540880503147,200,4.739758887307411
1.2195121951219512,200,3.3267696194445167
3.2467532467532463,200,2.9250544301115493
3.932584269662921,200,3.929805376261476
1.2987012987012987,200,4.0735658701774256
4.430379746835443,200,4.402641623386541
4.142011834319527,200,4.891910001284968
2.5806451612903225,200,2.0120430089107617
2.631578947368421,200,3.6110592320644654
3.0534351145038165,165,3.323575763500565
1.2048192771084338,116,4.758151798434612
1.9867549668874174,200,3.7755779927821225
1.7241379310344827,200,1.4347269366960202
3.1847133757961785,200,3.615051397146297
4.40251572327044,200,3.3400577427509606
3.821656050955414,200,3.05321827400623
0.0,57,3.458651212572673
2.5316455696202533,200,3.702461878344727
3.1847133757961785,200,4.2400077934285845
3.79746835443038,200,3.8191942270738597
1.2345679012345678,200,3.957780768973115
3.937007874015748,200,2.2102309192820835
3.1446540880503147,200,4.017506177631476
3.571428571428571,200,3.957122088359305
14.56953642384106,200,1.3975172416517965
2.608695652173913,162,3.77672436943863
3.048780487804878,200,4.216361957762332
3.8461538461538463,200,4.090474294619822
2.6143790849673203,200,3.2790066973314893
2.18978102189781,200,1.5597210202124858
5.69620253164557,200,2.97182341043849
2.3622047244094486,181,3.414889904215723
1.2987012987012987,108,3.9497587534464818
2.515723270440252,200,4.429202700381161
3.7037037037037033,200,3.589059491870155
2.5974025974025974,200,3.3137268550341945
3.7267080745341614,200,3.3182643273764096
2.6490066225165565,200,3.056209147868515
3.4722222222222223,192,3.8069127823199596
2.547770700636943,200,4.093072165669782
3.1847133757961785,200,4.293403069821261
3.1645569620253164,200,4.160285790340933
1.7341040462427744,200,3.667211140211215
1.7751479289940828,200,3.748703074778543
2.5806451612903225,200,4.22054025930813
4.142011834319527,200,3.5634121053616514
7.317073170731707,90,2.317729127830475
3.9735099337748347,200,3.7268349661121922
14.457831325301203,200,1.0406595015248945
3.225806451612903,157,3.9155330392952106
0.0,21,3.698667920053364
2.380952380952381,173,3.63119728998668
7.878787878787878,200,2.3091912424948267
1.342281879194631,200,3.614717085798362
0.0,92,3.6561973380745094
1.9047619047619049,144,3.8630623677629377
4.666666666666667,200,2.807345205267268
5.714285714285714,200,1.9918281021647628
1.7543859649122806,70,4.160854310496107
8.24742268041237,200,1.4195930065086497
3.8461538461538463,176,4.231619360949087
2.2058823529411766,157,3.33701360513565
3.0120481927710845,200,3.7284170824369904
3.225806451612903,200,4.178544567720135
6.299212598425196,200,2.919347913370925
3.5294117647058822,200,4.6684375870611845
2.7027027027027026,200,2.8449708698475846
3.870967741935484,200,3.0109741624243282
3.4722222222222223,200,4.158468204992646
2.4390243902439024,200,4.090652157210726
1.3333333333333335,97,4.229662811495393
4.026845637583892,200,3.1955254617519353
7.6923076923076925,200,1.2815508902427593
5.128205128205128,200,3.49674081064381
3.2679738562091507,200,3.5967067587574646
3.205128205128205,200,3.557611261544031
2.2058823529411766,200,3.2032580595435483
2.6143790849673203,200,5.22375702903121
2.564102564102564,200,3.1639648093038155
4.848484848484849,200,3.942939201223099
2.1739130434782608,187,5.141829298265758
4.794520547945205,200,3.579477568662954
1.0869565217391304,109,5.313458594109987
3.2679738562091507,200,4.06215712809264
4.0,200,3.3568216394106205
2.4242424242424243,200,4.2159952585193485
4.216867469879518,200,5.147574983806493
2.631578947368421,200,4.289615684074873
1.2422360248447204,200,3.5401040394243464
4.320987654320987,200,4.333849079208993
4.790419161676647,200,2.6014640304695718
2.0,200,3.3704566597297014
1.2658227848101267,200,3.48800346032499
2.013422818791946,200,3.1057875633646685
3.3333333333333335,200,4.1361774151237345
6.349206349206349,200,1.3731210480810507
4.848484848484849,200,3.8438225137058906
3.9735099337748347,200,4.8417961327385255
2.027027027027027,200,4.81687817568355
2.912621359223301,139,2.8941685735253038
3.225806451612903,200,2.6554119398916636
2.366863905325444,200,4.446893666466032
3.4482758620689653,200,4.4788248097958645
6.106870229007633,163,1.4304425324591374
2.380952380952381,200,3.7505578834895297
4.25531914893617,200,4.482312384610858
2.5423728813559325,149,4.299631142040143
2.7586206896551726,200,3.8497898797806096
6.779661016949152,200,3.373057721053016
3.4246575342465753,200,4.069317055812061
2.515723270440252,200,4.381298240062288
2.9069767441860463,200,3.383149735699974
3.75,200,4.221884316562596
3.75,200,4.126019233271108
2.564102564102564,200,3.982552046763626
3.048780487804878,200,3.466977332755106
2.0689655172413794,200,3.3471114632507653
7.8431372549019605,200,1.9699005328072057
1.8867924528301887,200,3.83411723069306
0.0,20,1.8931425113516023
3.5211267605633805,185,2.886321447654723
2.4390243902439024,200,3.7147289110132613
