repetitiveness_score,len,ppl
0.0,7,1.5668399801617232
4.861111111111112,200,4.492787161486991
7.920792079207921,200,1.3973489354055868
5.970149253731343,89,3.4322182186737136
7.865168539325842,129,3.1678825580095773
11.585365853658537,200,3.985465413979126
7.878787878787878,200,4.605749810816413
7.741935483870968,200,2.3139554711515378
0.0,18,2.9959438937550176
9.696969696969697,200,3.2050987482981648
15.24390243902439,200,1.7240814732534548
10.32258064516129,200,3.36418177193801
7.6923076923076925,200,3.053142085672991
6.329113924050633,200,3.6413064032527593
7.142857142857142,200,3.8985415509412666
6.25,200,4.6190774980381395
10.0,171,4.150642986404914
8.695652173913043,200,4.191597573493503
6.382978723404255,200,1.1310534810408108
6.25,200,4.641572002624911
10.0,54,2.0161203363209133
9.67741935483871,200,3.375141530011229
8.391608391608392,200,2.3489844743743595
7.6923076923076925,200,3.7019771021747387
8.641975308641975,200,4.4339201393716134
5.88235294117647,200,4.547243739164188
10.759493670886076,200,3.195812702326969
9.45945945945946,200,4.18612827433106
10.062893081761008,200,4.1334489079637855
8.870967741935484,147,4.588504647328764
10.9375,200,1.5481177698186015
8.823529411764707,127,3.993457725715112
8.588957055214724,200,4.496284638390407
6.61764705882353,200,3.1520563827912578
6.081081081081082,200,4.5330938564087475
10.909090909090908,200,4.229920722337321
11.920529801324504,200,3.3496797877492135
8.75,200,4.180028347991971
9.01639344262295,200,1.3503618562905177
11.377245508982035,200,4.821773369265613
8.0,200,3.5362394936334316
6.299212598425196,167,2.925571086824988
4.697986577181208,200,3.7915851138851813
15.909090909090908,200,1.4146160861336958
15.894039735099339,200,2.488774406105556
5.0,200,1.2497718916010208
18.243243243243242,200,2.5467368070487177
7.228915662650602,200,3.630029533746572
6.832298136645963,200,3.527858244031998
10.569105691056912,156,3.4201836744163265
12.337662337662337,200,3.47467414488282
20.858895705521473,200,1.7491888002522393
9.48905109489051,200,1.706026298678221
10.9375,200,2.925177461812596
9.316770186335404,200,3.2287450514609097
4.285714285714286,200,2.8186322740207954
12.686567164179104,186,3.0696316461721755
7.741935483870968,200,4.294712099690715
6.321839080459771,200,5.472842315177238
5.6000000000000005,173,4.143839401360244
8.928571428571429,200,3.6921997376233815
16.149068322981368,200,2.4608947345017125
6.802721088435375,200,1.7615821272088767
9.523809523809524,200,1.2030188345091517
10.294117647058822,200,3.069793475721982
6.557377049180328,200,1.247256059588115
7.534246575342466,200,3.383442781494731
8.724832214765101,200,2.988495508151111
7.079646017699115,200,1.6020269379733838
7.333333333333333,200,3.916253749728451
10.273972602739725,200,4.2158649242745305
10.666666666666668,200,4.641234141807388
5.0359712230215825,200,4.197045974167228
10.559006211180124,200,4.066105364015837
12.666666666666668,179,3.9039277454635357
8.280254777070063,200,3.043622866294113
7.6923076923076925,200,3.7048167148890117
4.516129032258064,200,3.3244628802650014
8.441558441558442,200,4.261798217251687
9.740259740259742,200,3.537496145872202
10.884353741496598,200,3.925467088424403
10.967741935483872,200,3.0364846742984075
14.545454545454545,200,2.373561786421144
11.842105263157894,200,1.0376803355756574
7.246376811594203,200,3.566057088920319
7.741935483870968,200,4.210141192273859
8.641975308641975,200,3.547251764755505
6.557377049180328,200,1.433966825227664
5.223880597014925,200,4.476380566931599
8.433734939759036,200,4.41221742635294
15.88235294117647,200,1.1524927296789178
10.285714285714285,200,4.560107634495984
12.318840579710146,200,2.9491091582634077
6.976744186046512,200,3.4761706699879875
8.904109589041095,200,3.4736964508827994
8.227848101265822,200,4.202222202822451
13.533834586466165,200,2.1451202715210536
2.2222222222222223,61,2.81131541666511
7.926829268292683,200,4.177636856528659
11.11111111111111,185,4.648557209726049
7.8125,86,3.6631649924507466
6.870229007633588,200,1.3335029605222466
0.0,20,7.966534162633228
8.333333333333332,200,4.784516892064223
13.333333333333334,200,2.2205052109619348
10.32258064516129,200,3.330962277699622
7.017543859649122,200,4.0521142382793744
16.129032258064516,200,2.1754317488311545
10.909090909090908,200,3.5295733064066943
6.918238993710692,200,4.837506469693401
0.0,41,1.0717972710575876
5.625,200,3.202408609941464
5.47945205479452,200,4.024288292297771
6.122448979591836,200,3.3548622972244995
11.03896103896104,200,3.599692753886373
5.952380952380952,111,5.243219118199392
1.6666666666666667,200,1.4314319809489322
8.720930232558139,200,4.754950768681779
13.450292397660817,200,3.517178832651412
14.18918918918919,185,2.278226292924744
10.759493670886076,200,3.191445538499082
6.666666666666667,60,4.973999188566775
9.271523178807946,200,4.380417188477638
9.090909090909092,200,3.5001075915286384
14.285714285714285,200,1.0460566372380504
16.666666666666664,200,2.1683260069007226
7.142857142857142,200,3.8813254035432396
9.770114942528735,200,5.0087797767686215
10.687022900763358,200,4.6323149556689085
11.25,200,4.403481062802183
7.482993197278912,200,4.084018161791745
3.8461538461538463,126,3.4556964553903535
7.142857142857142,200,3.626486979760321
6.976744186046512,200,3.3038702857015805
7.18954248366013,200,2.9573076659771624
8.783783783783784,200,3.347954202398881
11.11111111111111,200,3.560998311477846
0.0,32,3.1732575835682715
14.374999999999998,200,4.0869584570438295
4.761904761904762,76,6.20581897030235
6.896551724137931,153,3.8518620947979922
4.929577464788732,200,3.505858257463337
7.246376811594203,200,3.4025313245665534
14.173228346456693,200,3.7490137399224004
8.588957055214724,200,3.2516456965301708
8.053691275167784,200,3.6710914394450227
10.062893081761008,200,3.3536650429278456
0.0,27,3.869074254171651
0.0,15,2.5380389518142397
7.547169811320755,76,3.916881732223659
8.860759493670885,200,3.2623998461139787
8.982035928143713,200,4.303539464255712
9.411764705882353,138,3.088426860324937
7.8431372549019605,200,4.430589313024787
12.941176470588237,200,3.6568807365545952
0.0,23,2.926837574609026
8.9171974522293,200,3.0419132662796837
7.920792079207921,200,2.5037052901090266
9.322033898305085,165,3.7024397282939976
10.650887573964498,200,1.5581475826090077
8.60215053763441,123,3.6666769133950687
9.933774834437086,200,4.41157738349599
8.450704225352112,200,3.3189649580063376
7.6923076923076925,200,4.480578313030929
6.211180124223603,200,3.300990215024523
0.0,200,1.6206513542903196
12.422360248447205,200,2.023454241359633
10.256410256410255,200,3.5103180884184138
12.883435582822086,200,2.5482824202572725
13.690476190476192,200,2.26295934274464
7.5,200,4.728972546684718
7.586206896551724,200,3.0340460680717283
8.333333333333332,200,4.391516571162697
6.578947368421052,200,3.440597241147234
8.074534161490684,200,4.22571394627999
8.403361344537815,166,2.414562648334656
8.333333333333332,184,3.3156277973646286
5.844155844155844,200,3.731991224429654
6.211180124223603,200,4.119737391860426
14.17910447761194,200,2.4355432891146136
11.200000000000001,200,2.451031066874875
7.518796992481203,183,3.8345952291731895
13.223140495867769,200,1.3547910089577566
3.7037037037037033,37,1.0319168136491799
6.081081081081082,200,3.716431646577643
6.535947712418301,200,2.814676639698067
9.433962264150944,200,3.540718165201918
9.75609756097561,200,4.566682394305987
12.345679012345679,200,2.732200851815237
6.134969325153374,200,3.7631075575700703
10.967741935483872,200,2.9659220462161557
5.970149253731343,200,3.7562983296146455
6.7114093959731544,200,3.651785488078423
10.69182389937107,200,3.0996006510339194
4.580152671755725,200,1.1743684500496672
5.454545454545454,200,1.0472523492396486
6.622516556291391,200,4.84847647409763
10.666666666666668,200,2.640728117896189
6.535947712418301,200,4.161524755287168
9.821428571428571,162,2.771983490833313
7.586206896551724,200,3.7652247905735323
9.35672514619883,200,4.334165789053713
9.75609756097561,200,4.552197519783545
7.142857142857142,200,1.4687825087552944
16.260162601626014,200,1.581286115427388
3.7383177570093453,200,2.111033145295149
13.580246913580247,200,3.3885687058996727
5.384615384615385,159,4.385068039280823
5.47945205479452,200,3.6335836342680636
9.467455621301776,200,4.075364351830974
8.053691275167784,200,3.396104516533383
9.49367088607595,200,3.6133371310644837
7.096774193548387,200,4.646427861305887
6.622516556291391,200,3.759921663111787
23.972602739726025,200,1.8798646084360338
7.194244604316546,200,3.19280956041196
6.832298136645963,200,3.8954434009155716
10.596026490066226,200,2.6909016064744646
5.633802816901409,200,2.999320381096113
6.428571428571428,200,3.226138987770188
4.395604395604396,116,3.9744725633298805
8.974358974358974,200,3.256640670385766
4.918032786885246,200,2.0961892369311435
14.102564102564102,200,2.8621424662815307
10.625,200,2.6112477434216754
10.191082802547772,200,1.1727594279669098
7.643312101910828,200,3.876173705319383
5.673758865248227,200,3.0311560827821333
8.02919708029197,200,3.692348623189022
10.457516339869281,200,4.373958465417473
7.643312101910828,200,4.277202446091797
7.2992700729927,200,3.8837281641163512
8.0,200,4.417592242987982
8.484848484848486,200,3.4354805140853353
1.9230769230769231,69,1.076157325148155
9.63855421686747,200,3.882827946606077
6.086956521739131,160,2.4098447901093882
10.526315789473683,200,3.338042848145337
11.486486486486488,200,3.31239487083471
5.755395683453238,200,3.832262644226453
5.384615384615385,200,3.9305678328302953
9.740259740259742,200,4.427159888116327
8.974358974358974,200,3.0793780130432458
11.801242236024844,200,3.2535610120030993
9.883720930232558,200,3.7995323323489827
6.956521739130435,200,3.5978475622462707
7.792207792207792,200,4.245964240939143
15.625,200,1.9351634237194468
12.571428571428573,200,4.192780029022308
10.44776119402985,200,3.456841822049628
8.125,200,4.810369968547159
7.377049180327869,180,3.9980946071050485
11.428571428571429,200,2.745332746946521
3.571428571428571,200,1.5355880336806185
13.013698630136986,200,2.9756925359832316
10.588235294117647,200,4.630079884602051
10.365853658536585,200,5.090473175265244
11.801242236024844,200,3.5721758572852567
6.25,200,3.389831499881927
8.641975308641975,200,4.765454731861682
6.626506024096386,200,4.278154710089033
4.827586206896552,200,5.977638490418674
9.090909090909092,200,2.7874022083541803
6.535947712418301,200,4.702350120663106
7.643312101910828,200,3.3152019600553073
8.96551724137931,200,3.222663899861587
11.920529801324504,200,1.6156260194063237
7.9470198675496695,200,4.087786156793681
9.25925925925926,200,3.732859224424651
6.832298136645963,200,4.545385577249559
5.555555555555555,65,4.999786473230712
8.391608391608392,200,4.737536157802632
17.073170731707318,200,1.1870182388263597
10.179640718562874,200,4.698277520521412
4.854368932038835,149,3.4825463072334477
7.926829268292683,200,4.114961612194142
7.142857142857142,200,4.0576957532701545
8.441558441558442,200,4.010187624967434
8.724832214765101,200,1.9845924766548468
6.58682634730539,200,4.304358960460071
3.3057851239669422,200,1.117057271148062
3.278688524590164,82,4.544109526217006
4.597701149425287,200,1.3043171795259096
6.0402684563758395,200,3.8020715708930206
5.9259259259259265,200,1.04145575910178
5.263157894736842,200,3.502366727007529
9.285714285714286,181,3.516749261216235
7.784431137724551,200,4.019704398882471
8.904109589041095,200,4.517308007623664
0.0,200,1.1361075569086143
7.142857142857142,200,3.621351427796981
8.0,200,3.908858221609498
9.090909090909092,200,4.462260102195118
9.523809523809524,177,3.3466607119539193
12.244897959183673,200,3.8742386681107353
6.134969325153374,200,3.833620901246061
10.714285714285714,200,3.539131114799029
9.433962264150944,200,3.807326151726097
6.164383561643835,200,4.000947231454265
9.30232558139535,200,1.0763133834571441
6.896551724137931,200,2.8145261423966774
8.536585365853659,200,3.0837837559853347
5.633802816901409,109,3.2531151071245086
2.857142857142857,90,3.815559909248252
12.925170068027212,200,2.779752381340331
15.172413793103448,200,3.1872035223376405
4.444444444444445,114,3.682731524397365
8.571428571428571,200,2.517493407918233
15.646258503401361,200,2.5937149262127415
6.211180124223603,200,3.242807587142284
11.30952380952381,200,3.249051746247521
10.795454545454545,200,1.4759025160660884
8.333333333333332,200,1.8296374464312384
11.888111888111888,200,2.7020029001487478
6.918238993710692,200,4.787755987723381
0.0,16,3.8889577587887487
9.75609756097561,200,4.9261521590131885
10.429447852760736,200,3.8744086993375313
10.625,200,3.45676509032576
4.968944099378882,200,4.307086516234986
7.975460122699387,200,3.0560976183326907
10.126582278481013,200,2.3202537206777385
14.64968152866242,200,1.86093719738353
3.7037037037037033,37,1.0833746966021454
11.464968152866243,200,2.3476904606482045
7.874015748031496,200,3.0317335156780083
9.615384615384617,200,4.324501671591508
4.958677685950414,148,4.191697442837296
8.035714285714286,200,1.983199829530247
8.571428571428571,200,5.23390545793525
6.918238993710692,200,2.560141241588082
13.414634146341465,200,3.7145402592679044
7.741935483870968,200,4.2515084776626635
15.18987341772152,200,2.584664427795475
11.564625850340136,200,3.3131818978887706
6.962025316455696,200,4.133029679992089
12.5,200,2.6510913955249693
11.801242236024844,200,2.647216504706291
7.5,117,3.2862603420316105
8.620689655172415,75,4.836630728504794
10.714285714285714,200,3.6536071165186947
9.722222222222223,200,3.371882755234225
14.935064935064934,200,2.255194287605935
6.962025316455696,200,2.8589826810450654
3.7593984962406015,200,3.0120573285160024
12.676056338028168,200,2.8657710301535246
9.75609756097561,200,4.304386493979784
12.903225806451612,200,3.694498470830017
12.352941176470589,200,4.1608104479627235
11.805555555555555,200,1.772919367992676
7.738095238095238,200,3.762183686224601
6.962025316455696,200,2.976107385887
1.9230769230769231,89,2.247103767114326
9.67741935483871,200,3.710186869674616
7.333333333333333,200,4.667616863598255
7.741935483870968,200,3.765289315909724
9.740259740259742,200,2.4674145632314075
2.941176470588235,47,3.5209002717644022
7.361963190184049,200,3.2957832070048414
5.769230769230769,200,4.483889083280637
6.493506493506493,200,3.8137148941662815
21.0,126,1.7521506398401336
13.333333333333334,200,1.9347316360820457
6.493506493506493,200,3.5492922184339433
12.269938650306749,200,2.451256092322544
7.317073170731707,200,4.905494500371521
8.284023668639055,200,4.482358482580343
4.733727810650888,200,4.178819449646388
7.738095238095238,200,3.6004472478318386
11.11111111111111,200,4.107304794012599
15.555555555555555,200,1.069626142364663
9.15032679738562,200,2.9991911659601573
8.275862068965518,200,3.468942753879733
7.482993197278912,200,3.95812184900292
8.860759493670885,200,4.345067096291198
13.513513513513514,200,1.059786977655034
2.127659574468085,54,5.093254594578555
7.9470198675496695,200,3.4765537445671617
7.894736842105263,200,1.996904006647997
7.051282051282051,200,2.8322578599548884
6.7164179104477615,200,3.7408470744795608
6.790123456790123,200,3.48780181036194
7.59493670886076,200,4.451719698181368
6.8493150684931505,93,4.113722156418365
6.626506024096386,200,4.520413561380457
8.49673202614379,200,4.883463819580161
7.5,200,1.709149309290844
9.30232558139535,200,2.9544144673534607
7.142857142857142,200,4.489558702361357
9.333333333333334,187,3.948967708549044
12.345679012345679,200,3.7824131443668927
8.270676691729323,200,3.1903657590330727
9.826589595375722,200,3.4628821474902995
7.638888888888889,200,3.4039221373308783
7.361963190184049,200,4.882840783089195
14.018691588785046,200,1.9967205621164845
8.9171974522293,200,4.236216234217635
11.39240506329114,200,3.107213790220832
2.941176470588235,46,3.775994913083889
6.7114093959731544,200,2.5522063714997527
8.176100628930817,200,3.46537579259782
8.620689655172415,200,2.6890253457086692
6.832298136645963,200,3.8960472470964316
6.7114093959731544,200,3.370234785654541
12.903225806451612,77,3.5930964683740685
7.638888888888889,200,3.658448484513285
9.090909090909092,97,3.85326566877791
6.8181818181818175,200,3.3807127212980856
9.433962264150944,200,4.212751874097192
9.467455621301776,200,4.360778965986405
8.108108108108109,191,3.5517527459190443
7.006369426751593,200,3.263353101101246
7.368421052631578,118,3.383457980324123
2.5,200,1.0251427602526044
10.429447852760736,200,3.9124490502777145
6.41025641025641,200,3.3276822759366578
10.828025477707007,200,3.9651892640023743
7.643312101910828,200,3.5700444935919675
10.625,200,3.3444823536139148
9.090909090909092,200,3.0052013894321825
0.0,30,3.2174088403768235
9.941520467836257,200,2.5809770537921297
11.242603550295858,200,2.5664302062625994
8.125,200,2.4125611412599954
10.179640718562874,200,3.7317259131903957
8.024691358024691,200,1.819325531686969
9.25925925925926,200,3.6547346576640214
10.559006211180124,200,1.9047797790721426
9.202453987730062,200,2.4469671138707674
15.492957746478872,200,1.8176543890309982
9.090909090909092,200,5.742189335941926
6.25,200,2.1272355537019583
11.11111111111111,200,2.5101269027074156
11.971830985915492,200,3.4758474489715527
14.374999999999998,200,2.5887457718744358
12.4031007751938,200,1.7114056262279163
9.473684210526317,200,3.868227040198042
12.82051282051282,200,3.6601630849414164
4.848484848484849,200,3.842132249800661
6.896551724137931,200,3.3648257290839467
10.126582278481013,200,3.3021852553616475
12.352941176470589,200,3.5126607928166096
22.14765100671141,200,1.6177286164938358
8.484848484848486,200,3.684041601200847
5.333333333333334,104,4.2454641489417
6.790123456790123,200,4.967691417424572
10.75268817204301,200,2.051420623518922
15.384615384615385,200,2.87471092279856
14.655172413793101,200,2.443541453291213
12.179487179487179,200,2.670303080895036
5.228758169934641,200,3.4613871908204827
7.975460122699387,200,2.767645775924526
10.95890410958904,200,4.046698951612867
6.293706293706294,200,4.3652088890406056
11.486486486486488,200,1.9762741309763128
8.0,200,3.8438273253116195
11.515151515151516,200,3.566232575848951
5.194805194805195,200,4.6033626185112695
16.447368421052634,200,2.936597791179065
9.395973154362416,200,3.850286631558419
10.06711409395973,200,3.8373592782195938
10.32258064516129,200,2.006052160418742
9.868421052631579,200,3.817274463250349
9.15032679738562,200,1.8484328920169864
19.10828025477707,200,1.731504949409984
5.487804878048781,200,3.637016959562734
6.9306930693069315,132,4.490929378896251
10.457516339869281,180,4.343733766812533
8.982035928143713,200,2.984621190334926
11.464968152866243,200,4.196937728288879
6.134969325153374,200,2.974870152749574
6.8493150684931505,98,1.0038718536045474
6.962025316455696,200,4.47653873887198
7.975460122699387,200,4.017603958442359
12.82051282051282,200,2.561444870530925
16.666666666666664,200,1.4978549024513008
13.48314606741573,200,2.0262326992880255
2.564102564102564,102,3.8137982344001196
5.960264900662252,200,4.4574586122387565
8.695652173913043,104,2.8310992012489433
9.15032679738562,200,3.706812983722521
8.333333333333332,200,4.317388651738895
15.337423312883436,200,2.3978079711945
5.194805194805195,200,3.6125410575188397
6.956521739130435,156,3.081739663021904
7.142857142857142,200,3.743774725723167
8.771929824561402,200,3.198147146573169
6.802721088435375,200,3.2446097533388114
17.159763313609467,200,1.4098880805964462
5.405405405405405,128,2.913459098242694
8.724832214765101,200,2.8590297997473617
0.0,9,6.649820231633236
0.0,11,1.2490674842206715
13.815789473684212,200,3.164171117139997
5.555555555555555,200,3.1564193914932246
21.153846153846153,200,1.760830814107731
18.120805369127517,200,1.7922378167955397
5.161290322580645,200,4.033818769033053
12.025316455696203,200,2.303322594626041
9.210526315789473,200,3.9530609099094027
11.03448275862069,200,3.2195051474981433
8.571428571428571,200,4.3802721847762
9.375,200,2.844071838120142
10.303030303030303,200,3.6200711965462893
10.303030303030303,200,3.4204066617537605
4.964539007092199,200,4.657361211369366
6.962025316455696,200,5.841043924619909
11.39240506329114,200,4.113340847927397
11.612903225806452,200,3.2086013095280017
10.738255033557047,200,3.2915929400141963
9.090909090909092,200,4.202875361806574
2.197802197802198,200,1.1068531308891747
4.615384615384616,92,3.5832693023109945
9.554140127388536,200,4.452342152533748
6.666666666666667,200,3.908887434309241
10.429447852760736,181,5.6129762294120695
0.0,24,1.6917314936792869
9.740259740259742,200,3.7825646300842406
5.806451612903226,200,2.807070072623968
8.227848101265822,200,3.8590278167389154
11.304347826086957,142,3.6736736609325296
6.211180124223603,200,3.3317111013255785
9.883720930232558,200,3.761468133806867
8.148148148148149,171,3.320908535585005
8.47457627118644,200,4.40724122179885
13.793103448275861,200,1.392362139306972
6.535947712418301,200,2.8276907379192573
13.245033112582782,200,3.5997604572529385
8.125,200,2.6850468837607497
12.804878048780488,200,2.779723672524629
9.615384615384617,200,3.40771613050271
7.643312101910828,200,3.4977856821005906
9.316770186335404,200,1.4451849795870084
0.0,18,3.466984667243721
8.235294117647058,118,4.0563456375900735
0.0,31,2.843883717997341
0.0,20,3.8968856347451033
5.88235294117647,70,3.525926300597164
10.897435897435898,200,2.2376294087927766
9.523809523809524,200,3.7374826838754256
7.317073170731707,200,4.392471967946659
11.711711711711711,200,2.5542331312010482
7.18562874251497,200,3.9521222717782423
8.536585365853659,200,3.820672975073368
5.228758169934641,200,3.9604451822719713
9.210526315789473,200,3.939389551914449
7.913669064748201,200,3.1667744313104214
8.38709677419355,200,3.2195491919368653
7.482993197278912,200,3.0379972717345654
6.474820143884892,200,3.3482568135765547
8.860759493670885,200,4.3644900529010116
8.484848484848486,200,4.148870119819252
1.7241379310344827,72,6.236455388352366
6.832298136645963,200,5.205662968294719
0.0,35,4.079484922883228
6.0606060606060606,42,6.620672205156574
5.747126436781609,116,5.227076885002366
12.258064516129032,200,3.2124940155118478
7.228915662650602,200,2.8992449314825386
13.245033112582782,200,4.051135784468799
15.060240963855422,200,3.3837097892311028
10.714285714285714,185,4.250433730088561
11.538461538461538,65,3.661982051545074
7.228915662650602,200,3.951897404996427
9.316770186335404,200,3.3857785272365386
6.666666666666667,132,2.723635127222703
9.322033898305085,200,2.8485383191084375
8.484848484848486,200,4.2350181692582405
8.75,200,4.283951634699919
6.707317073170732,200,4.249492661934446
8.843537414965986,200,2.7033958861459855
8.843537414965986,200,4.017432543667222
6.756756756756757,200,4.301772100559173
10.909090909090908,200,3.405752349975024
11.976047904191617,200,4.43955653831675
11.242603550295858,200,3.0498063442893395
7.83132530120482,200,3.834361410962267
9.49367088607595,200,3.6370946417831806
6.382978723404255,200,1.373621798131146
9.316770186335404,200,4.377631626946094
9.929078014184398,200,2.908238100241866
7.741935483870968,200,4.850248528793837
7.0588235294117645,200,4.323900050343288
9.090909090909092,200,4.060815089656368
6.024096385542169,122,3.806822378638369
10.38961038961039,200,3.961130486024008
8.38709677419355,200,3.958819715416446
10.588235294117647,200,3.38018569573959
10.909090909090908,200,3.44011445381811
11.176470588235295,200,1.7179978233869844
11.18421052631579,200,2.022492862776943
6.8181818181818175,200,3.9167608774440534
8.860759493670885,200,3.813769559895225
9.815950920245399,200,3.399291624536511
10.909090909090908,200,3.7136667229708347
8.620689655172415,200,3.422379091497894
0.0,59,4.200365178763594
10.0,200,1.1779906928889126
7.482993197278912,200,4.124761264024458
7.482993197278912,200,4.2601128417850305
9.333333333333334,200,3.346541241531073
6.164383561643835,200,4.114856222524456
11.11111111111111,200,4.156087846083838
9.219858156028367,200,3.6585445354937467
8.695652173913043,200,3.0549349358237277
7.246376811594203,200,3.261922823063019
16.19718309859155,200,1.2666043965809604
9.580838323353294,200,3.942084227498105
7.643312101910828,197,3.244700267029176
6.081081081081082,200,4.015815686364469
5.921052631578947,200,3.7116578293867026
16.9811320754717,200,2.139958262512289
7.534246575342466,200,2.512735135410757
9.937888198757763,200,3.1889646099155406
0.0,20,6.069397063153875
5.88235294117647,22,6.938770687827017
0.0,6,10.914031867902592
8.0,200,4.784503949421658
10.738255033557047,192,4.0059078719487795
8.974358974358974,200,3.2259963619443996
12.857142857142856,94,2.7399622665848873
9.49367088607595,200,3.5273099799196483
9.558823529411764,177,2.789831993221464
11.515151515151516,200,4.53670095511873
6.214689265536723,200,1.637485625390565
9.63855421686747,200,4.271151202987495
7.758620689655173,200,3.8048805867897877
6.0606060606060606,200,1.4435112821489111
17.26618705035971,200,1.7623749660525125
8.9171974522293,200,4.144698853805673
8.620689655172415,200,3.7569123765705275
6.802721088435375,200,3.293481686311888
9.615384615384617,200,4.396021219586081
8.284023668639055,200,4.856250326351548
7.741935483870968,200,3.278800291256569
10.526315789473683,200,2.7779420936997936
10.666666666666668,200,2.608518281786057
14.193548387096774,200,3.279029424681243
10.062893081761008,200,3.987603265534561
5.263157894736842,200,4.268807156005345
10.884353741496598,200,3.519051675966037
8.38709677419355,200,2.8815745980419787
10.884353741496598,200,3.544698351936274
8.974358974358974,200,1.9922070449905234
7.534246575342466,200,4.177333640599359
7.28476821192053,200,3.813866776481255
12.582781456953644,200,3.4554151336817474
9.615384615384617,200,4.323992468722984
15.819209039548024,200,3.4229277884874705
5.194805194805195,200,4.272064793151939
9.937888198757763,200,4.249098609945948
9.15492957746479,200,3.7483842117785677
6.329113924050633,200,3.073303900216095
11.797752808988763,200,2.8784476702416892
7.878787878787878,200,4.966755635464894
8.088235294117647,200,3.2989973948411104
4.545454545454546,200,2.0900139935002304
10.738255033557047,200,4.072781528399776
10.897435897435898,200,3.8627408097266636
7.926829268292683,200,3.240393587092859
10.365853658536585,200,3.4942552873700516
5.7324840764331215,200,3.5375927122422626
8.176100628930817,200,3.791878328990627
11.724137931034482,200,3.552144976175438
6.962025316455696,200,3.207956311794104
8.904109589041095,200,2.54753406633815
21.637426900584796,200,1.2645774167802484
0.0,21,4.724460733525338
9.49367088607595,200,4.143080877263856
12.142857142857142,200,3.3105865065984488
0.0,17,2.3921234336598975
7.857142857142857,200,3.0373819655948577
6.382978723404255,200,3.6213523886741
8.9171974522293,200,4.219967527867508
7.9470198675496695,200,3.928605629354515
12.941176470588237,200,5.030007914245954
12.0,200,3.4930986641914905
6.451612903225806,78,4.9928271168638
9.45945945945946,200,3.0324667846580926
9.210526315789473,200,1.8294418636669687
11.320754716981133,200,4.739758887307411
5.487804878048781,200,3.3267696194445167
7.142857142857142,200,2.9250544301115493
10.112359550561797,200,3.929805376261476
7.792207792207792,200,4.0735658701774256
7.59493670886076,200,4.402641623386541
7.6923076923076925,200,4.891910001284968
22.58064516129032,200,2.0120430089107617
7.894736842105263,200,3.6110592320644654
7.633587786259542,165,3.323575763500565
7.228915662650602,116,4.758151798434612
8.609271523178808,200,3.7755779927821225
13.793103448275861,200,1.4347269366960202
8.9171974522293,200,3.615051397146297
8.80503144654088,200,3.3400577427509606
10.828025477707007,200,3.05321827400623
4.545454545454546,57,3.458651212572673
9.49367088607595,200,3.702461878344727
8.9171974522293,200,4.2400077934285845
9.49367088607595,200,3.8191942270738597
8.024691358024691,200,3.957780768973115
9.448818897637794,200,2.2102309192820835
10.062893081761008,200,4.017506177631476
8.928571428571429,200,3.957122088359305
15.894039735099339,200,1.3975172416517965
6.956521739130435,162,3.77672436943863
7.317073170731707,200,4.216361957762332
7.051282051282051,200,4.090474294619822
9.15032679738562,200,3.2790066973314893
6.569343065693431,200,1.5597210202124858
12.025316455696203,200,2.97182341043849
5.511811023622047,181,3.414889904215723
5.194805194805195,108,3.9497587534464818
9.433962264150944,200,4.429202700381161
11.11111111111111,200,3.589059491870155
9.740259740259742,200,3.3137268550341945
10.559006211180124,200,3.3182643273764096
9.933774834437086,200,3.056209147868515
9.722222222222223,192,3.8069127823199596
7.643312101910828,200,4.093072165669782
8.9171974522293,200,4.293403069821261
6.962025316455696,200,4.160285790340933
7.514450867052023,200,3.667211140211215
8.875739644970414,200,3.748703074778543
7.096774193548387,200,4.22054025930813
13.017751479289942,200,3.5634121053616514
7.317073170731707,90,2.317729127830475
7.28476821192053,200,3.7268349661121922
14.457831325301203,200,1.0406595015248945
6.451612903225806,157,3.9155330392952106
0.0,21,3.698667920053364
7.936507936507936,173,3.63119728998668
11.515151515151516,200,2.3091912424948267
7.38255033557047,200,3.614717085798362
4.166666666666666,92,3.6561973380745094
7.6190476190476195,144,3.8630623677629377
11.333333333333332,200,2.807345205267268
8.571428571428571,200,1.9918281021647628
8.771929824561402,70,4.160854310496107
8.24742268041237,200,1.4195930065086497
6.153846153846154,176,4.231619360949087
9.558823529411764,157,3.33701360513565
9.63855421686747,200,3.7284170824369904
7.096774193548387,200,4.178544567720135
12.598425196850393,200,2.919347913370925
6.470588235294119,200,4.6684375870611845
10.81081081081081,200,2.8449708698475846
9.032258064516128,200,3.0109741624243282
8.333333333333332,200,4.158468204992646
8.536585365853659,200,4.090652157210726
5.333333333333334,97,4.229662811495393
7.38255033557047,200,3.1955254617519353
7.6923076923076925,200,1.2815508902427593
10.256410256410255,200,3.49674081064381
7.8431372549019605,200,3.5967067587574646
6.41025641025641,200,3.557611261544031
8.823529411764707,200,3.2032580595435483
6.535947712418301,200,5.22375702903121
6.41025641025641,200,3.1639648093038155
10.909090909090908,200,3.942939201223099
5.797101449275362,187,5.141829298265758
13.013698630136986,200,3.579477568662954
8.695652173913043,109,5.313458594109987
5.88235294117647,200,4.06215712809264
8.666666666666668,200,3.3568216394106205
9.090909090909092,200,4.2159952585193485
9.036144578313253,200,5.147574983806493
9.210526315789473,200,4.289615684074873
