repetitiveness_score,len,ppl
13.548387096774196,188,1.19343876642999
15.384615384615385,200,1.4008757651516819
18.91891891891892,62,1.860660244014658
45.23809523809524,27,1.4119858330571267
25.0,39,1.2882710628456915
8.695652173913043,20,3.8451947986662436
0.0,3,5.279706418265007
18.181818181818183,95,1.6589633845346778
40.625,28,1.496725436047723
20.855614973262032,200,1.7372982900255811
14.814814814814813,15,2.492886659795282
7.6923076923076925,8,4.323724953973413
14.705882352941178,15,2.3387442578271744
3.7037037037037033,3,6.845350613437541
19.35483870967742,17,2.6245738218611248
14.049586776859504,119,2.075560847900588
22.388059701492537,130,2.088342375524589
47.5,28,1.4932106995559895
17.307692307692307,35,3.735941010612644
18.181818181818183,13,2.9105134754374746
23.958333333333336,86,1.195329652829977
33.33333333333333,57,1.3432778861729273
21.311475409836063,128,1.6428203249174602
16.867469879518072,200,1.3367975951507263
42.0,28,1.5581932332454023
16.022099447513813,200,1.7217800021478875
13.043478260869565,41,1.0717987481136835
6.666666666666667,21,1.5849997937426705
40.625,21,1.7371641687857022
45.23809523809524,28,1.3705415431333998
43.75,28,1.3846776212413223
7.142857142857142,28,2.259908764382878
0.0,17,1.7095064013500354
45.83333333333333,28,1.3839437417686926
3.225806451612903,13,1.558398142437247
23.61111111111111,71,1.5325637281231745
33.33333333333333,57,1.2939981610129465
33.33333333333333,57,1.3129104220863501
46.666666666666664,28,1.3903041575561925
42.0,28,1.6060201148946331
47.22222222222222,28,1.2457370289397647
4.545454545454546,200,1.2449531343123126
13.953488372093023,150,1.422542876749515
44.18604651162791,26,1.442583920165873
21.73913043478261,38,2.0146370934551836
8.383233532934131,200,1.267466668083881
7.731958762886598,200,1.3453819261925541
12.021857923497267,200,1.3232326874283624
8.737864077669903,182,1.6065591715263352
21.53846153846154,72,1.9682802726547917
25.0,191,1.353728911378421
15.950920245398773,200,1.609043750120892
30.158730158730158,57,1.4186904546064776
15.625,17,2.2552274264696592
21.951219512195124,65,1.4136639252199936
0.0,28,1.6281413488983343
30.666666666666664,57,1.2521932934161208
7.518796992481203,200,1.2481409053892993
9.467455621301776,192,1.6658841012320171
41.66666666666667,28,1.547043878611678
11.538461538461538,2,5.445551007404288
41.935483870967744,25,1.3542225162622017
48.0,28,1.5098828155674273
36.95652173913043,28,1.337742975493338
14.814814814814813,15,2.521983865311341
23.943661971830984,68,1.5747054296199434
43.18181818181818,28,1.3483469598237068
42.0,28,1.4726300435755255
47.72727272727273,28,1.372488889726103
40.42553191489361,23,1.847079815565678
16.27906976744186,200,1.6129272247229334
13.88888888888889,16,2.4893920027969787
31.57894736842105,51,1.2935472919756672
8.333333333333332,7,4.128413270932339
22.981366459627328,200,1.226215597325011
12.195121951219512,94,1.4806305759288338
14.666666666666666,167,1.6702059268750105
29.67032967032967,89,2.3305746947701413
14.285714285714285,69,2.2465326763014626
28.767123287671232,59,1.2921831563159474
21.73913043478261,200,1.5493430630795804
14.285714285714285,24,2.158338745190353
22.727272727272727,33,2.219367100121898
27.083333333333332,35,1.692473712146184
48.148148148148145,28,1.3321606269232433
0.0,200,1.1618967085544831
31.666666666666664,59,1.4058974752129119
31.313131313131315,125,1.6750130834430905
23.853211009174313,112,1.8277360298225813
14.000000000000002,34,2.7666883211789433
43.18181818181818,28,1.5179688317666489
46.15384615384615,28,1.4922865315578697
6.666666666666667,21,1.5456574096969307
46.0,28,1.3967789836082491
20.408163265306122,99,2.080775523267923
33.33333333333333,57,1.2895100805280533
7.476635514018691,191,1.1796328214658784
7.4074074074074066,15,2.930793937777049
17.391304347826086,9,2.4424800918200273
5.660377358490567,37,1.0319173414724965
18.96551724137931,138,1.7122760066517886
23.232323232323232,132,1.355433326942519
32.3943661971831,57,1.3213815347611761
17.391304347826086,34,2.6186748801281294
24.050632911392405,93,1.6001760620631775
47.91666666666667,28,1.5219340943255586
33.33333333333333,57,1.2859222571022941
15.702479338842975,127,1.185565219268624
25.0,86,1.2372787086087675
14.666666666666666,174,1.281893951028426
28.57142857142857,57,1.2701842175426696
25.49019607843137,82,1.0414291107888396
8.641975308641975,78,1.4742199313320585
15.384615384615385,27,1.7989961100564653
10.967741935483872,200,1.3827130386759767
15.789473684210526,35,1.556622905031906
28.000000000000004,57,1.3718791842376303
22.22222222222222,6,4.655270170711573
47.61904761904761,28,1.4510325705208218
31.818181818181817,57,1.388382599875706
0.0,3,6.801549796311501
5.769230769230769,37,1.0594646613045549
0.0,18,1.8015812835686775
14.285714285714285,31,2.0312992859035433
14.285714285714285,86,1.9689445583240317
23.809523809523807,200,1.6647902342469176
25.471698113207548,123,1.4118874568613968
9.30232558139535,31,1.9027201510906768
25.0,45,2.3975994779304
13.793103448275861,65,2.0606330614539123
7.6923076923076925,49,1.767860148065731
21.052631578947366,200,1.48835764975744
42.30769230769231,29,1.3654685849535555
28.104575163398692,200,1.3712302991638643
4.0,7,3.0066034047571715
20.652173913043477,101,1.4647411726639579
34.375,19,2.102334178998216
36.11111111111111,24,2.0690666885393925
15.833333333333332,133,1.946554957575459
10.526315789473683,5,2.8665361962935854
32.87671232876712,54,1.6584286442032035
46.15384615384615,28,1.2250563628932114
10.227272727272728,200,1.4165324199842784
10.0,141,1.7073272802631714
42.5,29,1.3583078364858137
15.789473684210526,91,1.7236791210315714
23.52941176470588,183,1.6999394925808573
17.964071856287426,200,1.6144601455812866
34.73684210526316,93,1.3838463300687662
44.44444444444444,29,1.5016276969027176
13.20754716981132,44,1.0482318498055434
32.89473684210527,57,1.3596988032440191
40.625,14,2.144958726880157
16.666666666666664,63,1.4608463401788319
17.599999999999998,119,1.1808902144686533
15.53398058252427,149,1.5482109214167983
6.923076923076923,167,1.1520193116479556
18.461538461538463,119,1.21035401092403
25.0,125,1.5097983243112882
11.428571428571429,139,1.3310396854719775
38.46153846153847,15,1.6862527850494102
17.391304347826086,51,2.0219982348234193
11.627906976744185,83,1.5842523533653952
44.44444444444444,29,1.3982342057194797
45.23809523809524,29,1.4962746020946633
28.30188679245283,47,1.5406190884130477
20.952380952380953,116,1.392542429418572
14.285714285714285,69,1.61713950215818
42.5,27,1.562359934645887
13.970588235294118,200,1.5868150320363814
21.301775147928996,200,1.7660639849461122
42.10526315789473,29,1.4650103802961454
12.121212121212121,14,2.878977037405018
7.586206896551724,168,1.3050658061839269
36.666666666666664,19,1.9267343408541853
10.309278350515463,200,1.0630766630727662
21.686746987951807,101,1.9021549916353822
13.609467455621301,200,1.923362561515948
47.82608695652174,29,1.3312759947256991
7.142857142857142,20,2.311771197220021
11.229946524064172,200,1.2966702692901317
5.88235294117647,200,1.3481490612068885
17.142857142857142,17,2.599589553642556
16.0,39,2.1787733498514346
18.085106382978726,103,1.5053147498072212
31.57894736842105,49,1.4807374212845523
4.3478260869565215,2,8.326450190161808
13.793103448275861,79,1.3326669286180395
33.33333333333333,59,1.2365946701912975
7.142857142857142,5,4.605084970683463
7.2727272727272725,58,1.383147777462729
44.44444444444444,28,1.4759083688018733
11.170212765957446,200,1.6327197932149395
15.254237288135593,191,1.3739148524496332
5.555555555555555,101,1.3591041250732672
6.666666666666667,15,1.6939849549298072
12.5,2,7.840695972198981
17.441860465116278,99,1.8138044579338037
7.142857142857142,110,1.2944681779947382
48.07692307692308,29,1.5299701040626577
27.27272727272727,83,1.0477855585347615
45.0,29,1.3023818553854247
6.122448979591836,200,1.2665038412105036
16.77018633540373,200,1.6902012549475396
22.413793103448278,41,2.1870538136364113
0.0,13,2.4145303410440557
45.45454545454545,28,1.46663661696145
5.9459459459459465,200,1.2170482804567069
43.90243902439025,21,1.6570142296268922
11.11111111111111,28,1.6468305460926846
11.483253588516746,200,1.241395082944913
44.0,29,1.5785671961369658
14.743589743589745,151,1.3947603569081433
48.0,29,1.4448699978680557
19.230769230769234,88,1.995345407360695
44.230769230769226,29,1.409914331680036
46.0,31,1.5739627505996052
13.529411764705882,185,1.489535154781681
40.0,32,1.9390876082672575
33.33333333333333,59,1.3057507595784343
19.626168224299064,112,1.5215474929960662
40.909090909090914,27,1.710472300311618
23.684210526315788,200,1.482448780687477
12.5,200,1.2209403653998012
10.365853658536585,200,1.5482828345914246
4.787234042553192,200,1.1914408965573182
11.351351351351353,200,1.3875993380586469
27.27272727272727,41,2.4839347280434474
0.0,17,1.680462879439495
18.65671641791045,200,1.3253245166527967
29.333333333333332,59,1.3312209012970957
42.10526315789473,25,1.5380165934018588
17.91044776119403,65,2.4667788467851794
7.246376811594203,200,1.2764662661384112
21.98581560283688,170,1.494207511973324
31.645569620253166,64,1.4285038788410838
21.153846153846153,38,2.359527187111052
8.16326530612245,200,1.3948834315143928
5.303030303030303,200,1.0676226364372625
9.433962264150944,37,1.0833753049703705
41.66666666666667,30,1.4328516931128554
33.33333333333333,61,1.2639222338289566
45.0,28,1.846717408968851
8.9171974522293,200,1.484965363208759
0.0,5,2.269986888489822
24.489795918367346,44,1.9426653840742232
29.166666666666668,61,1.322114299364408
25.543478260869566,200,1.4611084063857014
13.157894736842104,77,2.536975646946355
21.12676056338028,200,1.6256779374136567
44.44444444444444,77,1.5578644860557027
4.081632653061225,43,1.3050281285715883
6.315789473684211,200,1.1846064562138938
41.66666666666667,30,1.4524712192723626
20.833333333333336,54,1.6174700574762295
15.819209039548024,200,1.6110403106315523
25.161290322580644,200,1.4315210356018926
27.536231884057973,57,1.900031436824674
39.130434782608695,39,1.634113544091365
16.483516483516482,102,1.7540168447599944
12.121212121212121,106,1.6150492148283986
22.388059701492537,56,1.7237536210398043
8.823529411764707,9,3.230753523384262
44.44444444444444,30,1.4464049021071352
23.076923076923077,92,1.1777832525698715
47.82608695652174,30,1.281883521801538
15.789473684210526,34,1.4671771059426417
19.19191919191919,112,1.5277686177570287
0.0,38,1.1155461223990175
4.761904761904762,7,3.0340369858388425
32.142857142857146,43,2.178174786133367
30.985915492957744,60,1.4359962749062265
6.25,7,3.6642628112383226
33.33333333333333,61,1.3538800427631377
25.547445255474454,148,1.6950708126905483
47.368421052631575,30,1.425452029062767
8.045977011494253,197,1.242672348276904
42.22222222222222,30,1.3646451855197497
14.893617021276595,32,2.6602115625666864
48.07692307692308,30,1.4483204306401962
16.101694915254235,116,1.7024218853580086
3.8461538461538463,9,3.0853533071403976
31.25,199,1.6852342362920723
12.921348314606742,200,1.342138247856285
4.761904761904762,7,2.9066574985488267
7.317073170731707,200,1.1891191907841043
46.34146341463415,29,1.2995258395185707
27.131782945736433,133,1.6390568501660356
32.25806451612903,15,1.9099755387284554
8.724832214765101,200,1.4124287031129692
31.944444444444443,61,1.264574448032913
41.17647058823529,30,1.5141471347221533
9.090909090909092,9,4.041368390733908
14.193548387096774,200,1.082037434696028
13.333333333333334,29,1.4420159089709217
7.6923076923076925,14,2.56716232434044
48.07692307692308,30,1.5394058771867378
31.57894736842105,109,1.564559917935901
11.842105263157894,168,1.3786490214242733
23.61111111111111,113,1.5688760232185581
4.761904761904762,8,3.5071655915670195
16.3265306122449,156,1.6542968221187733
43.75,28,1.529012173369259
19.463087248322147,193,1.758303235551926
47.91666666666667,30,1.472706090966914
21.1864406779661,123,1.7707807951378534
15.686274509803921,200,1.9976097706497475
24.324324324324326,62,1.8626543209300224
4.838709677419355,200,1.2186679460498513
24.210526315789473,82,1.6379797851349527
25.396825396825395,59,1.9505178663355198
35.714285714285715,29,1.4265805400714742
19.82758620689655,137,1.658356862501748
43.47826086956522,30,1.380967439503362
20.588235294117645,17,2.4405466909797173
20.5607476635514,115,1.7708259545946068
42.5531914893617,31,1.7020844205201549
5.88235294117647,69,1.4380180204131645
18.89763779527559,119,1.2388816180240645
17.525773195876287,109,1.805059723836692
46.0,30,1.4520843656826654
15.972222222222221,171,1.5299280653083345
31.88405797101449,59,1.293445231239581
26.618705035971225,155,1.6949311505341627
9.375,29,1.7719554369220647
25.49019607843137,35,2.1588866880600577
16.455696202531644,77,1.702408459991307
12.195121951219512,24,2.3496249413800023
41.935483870967744,25,1.3786199387495808
11.11111111111111,4,5.406563755222985
42.592592592592595,29,1.5649426454185213
16.94915254237288,200,1.547576566286854
15.625,8,2.384115455741215
17.424242424242426,153,1.839061669011736
16.05839416058394,134,1.219059626958976
25.71428571428571,69,1.674085745122587
7.4074074074074066,7,1.5254383482258107
33.33333333333333,61,1.2758547404071596
18.79194630872483,148,1.4273569922422416
40.909090909090914,24,1.8866626492092793
23.404255319148938,33,2.4266995367826225
40.0,30,1.4117645832458954
7.6923076923076925,7,4.039875214405009
0.0,22,1.8612621525982809
0.0,3,7.209692894433901
29.508196721311474,51,1.3546714944149072
6.372549019607843,200,1.3437907683336199
16.666666666666664,19,1.8999023433610824
6.896551724137931,200,1.2478753911140321
11.494252873563218,89,1.485257546240103
14.285714285714285,19,2.6612469751776775
25.71428571428571,71,1.2597860269144856
12.121212121212121,101,1.1662075530894391
22.22222222222222,132,1.6837635241103435
22.413793103448278,126,1.420260787601869
44.44444444444444,31,1.3743699525962014
18.333333333333332,122,1.463738799215421
24.528301886792452,37,1.9224454316275392
20.0,20,1.4493925435291433
16.037735849056602,107,2.0685693250688737
45.83333333333333,31,1.321263505044521
45.23809523809524,30,1.786427427104957
40.0,25,1.4934892915307885
26.08695652173913,104,1.4506771016139142
11.11111111111111,27,1.2717345236874211
44.0,31,1.4592688645746843
12.269938650306749,200,1.383752897851458
15.0,92,1.6980487786766016
29.48717948717949,61,1.4303251666538628
21.25,80,1.6417608350462756
16.129032258064516,5,2.6464050475668315
20.652173913043477,109,1.8671681122272186
13.043478260869565,144,1.565299586831157
15.730337078651685,200,1.8001024162001817
47.91666666666667,31,1.4469451675542278
5.714285714285714,200,1.1226534316905976
12.0,200,1.5170951175992098
44.0,31,1.3750749947232583
29.292929292929294,91,1.4147929227100648
13.793103448275861,51,2.094115235285057
25.842696629213485,80,1.8562633430228412
17.073170731707318,80,1.9688620009886888
13.714285714285715,191,1.134999415777906
33.33333333333333,19,1.5232246564218301
32.926829268292686,70,1.961975681707663
11.818181818181818,153,1.5410784697023416
16.923076923076923,122,1.5501122317964913
13.26530612244898,98,1.0038739037427418
20.0,100,1.6552174978308087
13.586956521739129,200,1.2921220202891086
9.615384615384617,200,1.1812903505706576
17.20430107526882,200,1.1505453679975313
11.428571428571429,8,1.836956506968509
27.142857142857142,51,1.4911031261460381
15.555555555555555,200,1.3347916793196546
42.42424242424242,20,1.868748909433224
0.0,3,4.909684727759252
17.692307692307693,129,1.81031507765875
7.4074074074074066,3,6.831483474455688
47.91666666666667,31,1.227281158578238
29.347826086956523,99,1.873081560602567
22.137404580152673,134,1.5047584366065454
25.925925925925924,39,1.7244281529906884
20.0,86,1.9755302511036246
46.15384615384615,31,1.3203772520507329
29.48717948717949,63,1.240641098162254
31.88405797101449,63,1.2568398907963707
9.523809523809524,3,5.558363547283552
6.0606060606060606,11,1.2490703295105805
31.48148148148148,35,2.0951189247955786
47.22222222222222,31,1.4330943590101888
4.3478260869565215,3,8.0150555461228
7.6923076923076925,3,8.336604619316388
17.142857142857142,29,1.8011950586087626
28.971962616822427,116,1.800506134321388
33.33333333333333,63,1.28535391524546
18.91891891891892,24,2.5176636290805305
12.5,118,1.7196859797351953
4.166666666666666,3,14.234649058136574
35.41666666666667,31,1.5128345367652105
7.281553398058252,200,1.3088269886969937
10.256410256410255,200,1.2120143883070496
44.44444444444444,31,1.5890702330750697
40.42553191489361,30,1.6827341877642439
43.75,31,1.5569108228607749
39.58333333333333,31,1.5584569168399907
23.61111111111111,55,1.8650685256234592
4.761904761904762,95,1.1584367383811895
31.944444444444443,61,1.3212760063692188
28.205128205128204,63,1.2568158045547984
6.666666666666667,5,4.288686425961104
25.71428571428571,18,2.3065599814219833
0.0,4,3.836259029439259
26.11464968152866,189,1.4672863985666538
10.344827586206897,34,1.5129486279378386
21.710526315789476,200,1.9957279349210304
3.1413612565445024,200,1.1998385018464446
19.718309859154928,144,1.5264838455584402
12.380952380952381,200,1.3494774011257127
20.0,83,1.5224762560547707
44.642857142857146,31,1.5403746931602027
41.30434782608695,31,1.3072518486963824
43.13725490196079,30,1.6258638474175675
15.384615384615385,44,1.5388539424789958
18.96551724137931,200,1.69769179661989
23.333333333333332,44,2.1652031047381577
28.26086956521739,39,1.3309171650731675
3.954802259887006,200,1.1830484446972296
44.44444444444444,29,1.4858655412056956
9.58904109589041,68,1.8541710582411968
21.428571428571427,73,2.162174527135463
11.320754716981133,64,1.2222752872103353
8.695652173913043,5,3.1212595367759137
12.949640287769784,200,1.6514996831527176
44.44444444444444,31,1.5004348731173964
30.434782608695656,63,1.2470492311057384
30.263157894736842,57,1.8312472343581667
16.666666666666664,127,1.1650268605616412
21.0,95,1.2551663562843356
12.698412698412698,51,1.9482464153041454
30.37974683544304,61,1.3707339937776213
8.040201005025125,200,1.2950315910572994
25.0,18,1.7919886285337876
41.30434782608695,31,1.3939402681478814
26.0,37,1.7661754896762158
23.076923076923077,78,1.5265280892731874
5.88235294117647,23,2.521858284686123
27.95031055900621,174,1.5597846351422906
10.0,6,2.954550504726905
45.83333333333333,32,1.3761791583867482
6.41025641025641,89,1.430277595542831
42.857142857142854,32,1.2567215134288312
3.8461538461538463,2,5.952257511038225
4.761904761904762,4,6.893698929191106
32.098765432098766,65,1.2742586713959076
6.122448979591836,21,1.636996975387552
19.791666666666664,98,1.6205462765292442
12.903225806451612,66,2.2427238053978695
30.76923076923077,90,1.6370940267831846
22.35294117647059,75,2.327766556333335
44.0,32,1.3814374706575707
26.237623762376238,200,1.3325355986887075
44.230769230769226,32,1.4445396206918735
9.615384615384617,161,1.3591665818388392
15.54054054054054,146,1.877387641040388
27.450980392156865,102,1.8767659477332133
7.179487179487179,200,1.381173878247797
23.75,87,2.0520841936385317
0.0,3,10.68070369816918
18.181818181818183,74,1.796075020278863
24.742268041237114,200,1.529843661755979
6.122448979591836,21,1.636996975387552
39.62264150943396,32,1.6609686062284488
6.122448979591836,21,1.6166621440133957
6.666666666666667,2,7.93583235096414
41.30434782608695,32,1.5229053650670275
25.352112676056336,57,1.3758455423998694
9.433962264150944,126,1.3899071185211793
8.982035928143713,200,1.4025175695049255
40.909090909090914,26,1.819733480898821
11.11111111111111,200,1.3898578445511534
44.230769230769226,32,1.4268068316434404
23.18840579710145,55,1.7468179817906122
16.883116883116884,200,1.3356176698674742
5.333333333333334,200,1.1513876310662126
6.666666666666667,8,3.1199148204226583
27.27272727272727,200,1.6208206132264507
21.311475409836063,62,1.9935739400488321
19.82758620689655,123,1.4513546657196612
24.509803921568626,90,1.1629217475691285
6.451612903225806,6,4.527440597959855
7.746478873239436,200,1.1182900850334967
46.15384615384615,32,1.341688294784491
6.896551724137931,20,2.1903229753353908
6.122448979591836,21,1.636996975387552
11.538461538461538,2,6.980363056593746
23.308270676691727,167,1.793845688302434
6.122448979591836,21,1.636996975387552
31.944444444444443,61,1.5433798983723301
5.202312138728324,200,1.3210449306012946
2.4390243902439024,16,2.649795367238787
32.0,65,1.2525622989192045
40.909090909090914,32,1.5368748075228447
32.69230769230769,27,1.865446435623362
11.11111111111111,62,2.2865599577616478
32.0,65,1.316390525265391
9.433962264150944,37,1.1126789685946494
43.47826086956522,32,1.4753528046075028
22.429906542056074,107,1.486708144241147
26.08695652173913,93,1.8212207613116722
9.375,7,3.9309461033432647
10.344827586206897,23,2.1492477432368013
13.333333333333334,7,3.4454336822193623
15.568862275449103,180,1.499795223419218
42.592592592592595,32,1.3499853093423722
20.588235294117645,49,1.8599907707109378
6.0,21,1.6135305806843745
41.46341463414634,34,1.7036689637062263
6.0,21,1.6135305806843745
15.625,200,1.3456669488203288
14.285714285714285,133,1.5463642304227518
41.17647058823529,32,1.9116834407847954
10.0,17,2.3786881238413944
39.473684210526315,26,1.427015563647569
45.45454545454545,33,1.276963640078266
14.285714285714285,6,5.353556347300954
20.754716981132077,95,1.3088285016412138
46.0,33,1.3959062754597096
6.0,21,1.6135305806843745
16.037735849056602,108,1.6203735060814943
14.173228346456693,127,1.5254138627709553
44.0,33,1.353079127416368
16.071428571428573,169,1.1525398242398335
44.230769230769226,33,1.4075176336794504
36.206896551724135,33,1.467617216973808
46.15384615384615,33,1.3814331509285573
6.122448979591836,21,1.557014681508062
20.74074074074074,138,1.7853646064239417
20.606060606060606,200,1.7902096442321593
26.027397260273972,58,1.750165010343905
33.00970873786408,101,1.4799319961405486
23.076923076923077,14,2.439236907154262
14.705882352941178,20,1.9941756382538656
13.368983957219251,191,1.7333174169573
22.0,33,1.807513172425703
30.23255813953488,89,1.760110370293711
28.57142857142857,75,1.3803006400714988
32.098765432098766,67,1.273273006952186
14.534883720930234,200,1.2377365568089906
37.83783783783784,28,1.959500327879745
46.875,33,1.3081111069847071
41.86046511627907,30,1.6188463080735165
0.8968609865470852,200,1.047530795040245
10.256410256410255,31,2.2652910791683127
19.26605504587156,115,1.4963303227656684
31.57894736842105,21,2.0900867525046216
42.30769230769231,33,1.5146961479937682
24.390243902439025,72,1.9250893859668288
17.741935483870968,54,1.769840170530411
18.69158878504673,112,1.846015905902654
32.22222222222222,67,1.2595103922846356
13.461538461538462,36,2.068933473358492
43.103448275862064,33,1.3308959665035924
9.67741935483871,8,2.3543385625177913
15.09433962264151,43,2.3698872026792634
6.0,21,1.6135305806843745
8.823529411764707,12,2.3921691979531845
19.51219512195122,21,1.6902493282914952
23.88059701492537,67,1.7480515172260924
46.42857142857143,33,1.2825976158165657
36.36363636363637,36,1.9633533957374039
42.857142857142854,33,1.63452752385638
18.072289156626507,77,1.7044301062460345
29.333333333333332,53,1.9828595318540232
38.70967741935484,54,1.8119641242752629
15.0,35,2.2594573223178096
31.03448275862069,67,1.2354083751308902
19.895287958115183,200,1.2043170036891504
6.0,21,1.6135305806843745
46.55172413793103,33,1.3884346289959766
19.708029197080293,144,1.9280937184041658
5.555555555555555,15,3.518367373855702
11.627906976744185,76,1.085992874686099
8.866995073891626,200,1.1896303353154476
25.53191489361702,34,1.20942351186199
26.605504587155966,95,1.7879333136328577
5.263157894736842,200,1.2845949182677767
23.275862068965516,130,2.0940817465600707
7.6923076923076925,14,1.619455965077054
6.0,21,1.6135305806843745
19.718309859154928,65,1.9706729197987576
23.140495867768596,127,1.7033372531452131
2.564102564102564,38,1.1245921340437037
17.24137931034483,99,1.5818000296312658
34.831460674157306,112,1.569076020230791
20.0,93,1.591334705194225
28.30188679245283,37,1.8712983302925807
16.363636363636363,67,1.521145955639747
24.0,200,1.4700172404422536
19.298245614035086,121,1.7643288148351826
45.45454545454545,33,1.3507791143023578
42.857142857142854,33,1.3309303133856296
4.545454545454546,11,2.3475398141215305
31.147540983606557,65,1.3164574498610906
17.582417582417584,200,1.4450686152490442
30.508474576271187,191,1.2508480419660284
22.950819672131146,43,2.422022365427896
9.090909090909092,29,2.072185484370145
2.6785714285714284,200,1.2054130123332487
45.23809523809524,33,1.3773811189139225
6.0,21,1.6135305806843745
12.903225806451612,30,1.424777555343797
30.263157894736842,77,1.4187229627557374
25.471698113207548,103,1.5447946054049133
42.10526315789473,17,1.9820246245216881
6.122448979591836,21,1.557014681508062
10.0,39,2.1595642380728144
18.69158878504673,146,1.683713982847917
22.413793103448278,112,1.691498919654096
12.5,68,2.0929379798699057
13.125,167,1.173610789488659
44.642857142857146,33,1.3719021458630867
7.142857142857142,7,2.1415626669828436
28.947368421052634,61,1.4622196490543562
41.07142857142857,33,1.243244304821061
46.2962962962963,33,1.4376868417596187
10.377358490566039,200,1.5329423453013329
30.508474576271187,115,1.9244214207224397
15.714285714285714,51,1.947826572443433
21.73913043478261,37,2.0610889776395567
14.87603305785124,144,1.7369804684698085
15.730337078651685,98,1.9313010214678077
12.280701754385964,67,1.6324668065362322
14.814814814814813,8,2.9385146259064516
4.242424242424243,200,1.1967382813665322
8.571428571428571,78,1.3466019568313314
4.3478260869565215,3,6.126946224572001
22.608695652173914,108,1.5041776488817853
40.74074074074074,43,1.4792431789179707
23.47826086956522,122,1.3883794155738982
10.869565217391305,59,1.3250297122224721
30.76923076923077,69,1.294092146348762
6.0,21,1.6135305806843745
42.62295081967213,34,1.5558149929776803
7.857142857142857,200,1.578896422472237
5.555555555555555,200,1.1162908266905653
29.896907216494846,103,1.6179716738994592
16.55629139072848,182,1.4981098311204157
7.633587786259542,200,1.1197208913855619
6.896551724137931,11,1.9485267936393103
38.983050847457626,46,1.5679460128740053
6.0,21,1.6135305806843745
3.225806451612903,7,3.2158659833277063
35.714285714285715,27,1.9434430560420533
14.000000000000002,34,1.5347470745774656
10.75268817204301,200,1.5164352677008535
12.359550561797752,200,1.3066811496017436
14.173228346456693,141,1.5017478968320215
21.428571428571427,59,1.6455020203875073
10.4,200,1.3061393930650744
11.320754716981133,28,1.5699290994002193
6.951871657754011,200,1.1997593906526793
16.89189189189189,137,1.481383663795347
16.923076923076923,133,1.2015680108782005
12.254901960784313,200,1.3641994067853453
12.337662337662337,183,1.7151372335551522
14.906832298136646,200,1.1341726197014586
17.058823529411764,200,1.6488342945982246
45.16129032258064,34,1.2733208602776078
30.392156862745097,99,1.6536507103743785
23.47826086956522,171,1.5053868940164832
44.230769230769226,34,1.4335940709039101
14.634146341463413,20,2.8192022710535025
27.27272727272727,27,2.2959916795105078
27.27272727272727,61,1.8432517898146497
8.241758241758241,200,1.3497056502565297
21.12676056338028,62,1.6041153716705367
5.263157894736842,200,1.2126499696607025
23.47826086956522,128,1.821151658870634
47.05882352941176,34,1.3764280184385078
14.754098360655737,199,1.3240189581273365
44.73684210526316,34,1.3412973695367407
21.656050955414013,200,1.5408841157148698
8.0,200,1.3275241337273234
17.96875,156,1.7725743438583166
8.737864077669903,139,1.2238901654757177
13.513513513513514,169,1.5787284465333955
0.0,7,3.0860516743310176
19.631901840490798,191,1.4532889764557244
19.35483870967742,23,1.6030913889008322
20.98765432098765,83,1.3055489907634434
28.57142857142857,127,1.4848200979442487
5.825242718446602,200,1.302682837991406
34.090909090909086,18,1.5897455717006794
4.166666666666666,20,1.8449457265814808
17.094017094017094,120,1.0571229924375347
24.137931034482758,89,1.5218169081398454
16.216216216216218,78,1.9009648395514378
0.0,5,4.332267842268182
3.75,156,1.1878662670129447
8.51063829787234,96,1.4814671560161308
10.714285714285714,2,9.337035110921438
15.178571428571427,104,2.195053399016971
18.333333333333332,195,1.3066352558859233
14.124293785310735,200,1.052818081505125
11.428571428571429,12,2.717550666511616
3.4482758620689653,7,2.5942454605837284
16.901408450704224,66,2.3496987608623923
13.392857142857142,136,1.7867105477060394
47.82608695652174,34,1.4501205614206774
16.74641148325359,200,1.3469680057313087
28.57142857142857,95,1.9869877306155173
12.790697674418606,200,1.2329399747968928
8.088235294117647,200,1.2988295631863283
4.054054054054054,200,1.239914149403402
14.356435643564355,200,1.377126667704692
17.857142857142858,2,6.293402470437475
38.46153846153847,30,1.748933765517734
48.148148148148145,34,1.2961065035845982
6.666666666666667,3,7.049250023976927
10.0,11,3.4816039530964065
8.108108108108109,30,1.0001716125224098
14.814814814814813,187,1.4584345483916807
5.88235294117647,21,1.611183118380544
7.142857142857142,2,4.869469136706658
3.8461538461538463,2,8.296425002311542
45.45454545454545,34,1.3901013657601988
14.864864864864865,69,1.5288750857222237
10.0,35,1.5751042373774795
32.53012048192771,68,1.2677511438607
27.77777777777778,69,1.2957526404744097
18.26086956521739,101,1.3480135631326182
8.108108108108109,30,1.0001401999516064
45.0,34,1.4425600843139688
19.58041958041958,155,1.4777964363415839
24.22360248447205,184,1.8144394999509428
5.88235294117647,15,1.51816215677107
7.368421052631578,200,1.1819173186493523
6.282722513089005,200,1.291992749983321
38.333333333333336,34,1.435808321700021
7.6923076923076925,5,1.7864188519867625
29.48717948717949,74,1.9551750253854234
27.049180327868854,172,1.418552195648469
0.0,3,10.730656423528021
11.11111111111111,13,3.086365792215304
14.285714285714285,170,1.4618618201234084
31.70731707317073,21,1.8404778646257418
