repetitiveness_score,len,ppl
0.0,7,3.4343529720129196
0.0,7,3.022400686816952
6.521739130434782,200,1.4285060543094033
3.076923076923077,200,1.2452402576159485
20.588235294117645,59,1.880518080525146
8.982035928143713,200,1.5287659993461413
0.0,12,1.8794052646722836
0.0,23,1.6668214556711831
16.541353383458645,200,1.3772603515209016
6.493506493506493,200,1.3942800410065563
10.638297872340425,47,1.9934178242693592
25.0,33,1.527407180225276
0.0,23,1.695297104747647
22.22222222222222,91,1.687370135102918
4.522613065326634,200,1.4454810090296173
22.22222222222222,91,1.687370135102918
10.16042780748663,200,1.1147185872917715
28.07017543859649,47,1.3944316933598857
28.333333333333332,47,1.370195344680544
3.4482758620689653,200,1.1603548377641382
13.392857142857142,137,1.6489032708544367
0.0,23,1.6386169001203408
22.22222222222222,91,1.687370135102918
0.0,23,1.6091449805110662
10.0,135,1.4363258382982862
11.44578313253012,200,2.1135373304589486
14.56953642384106,154,1.3781004054211403
23.076923076923077,35,1.614580921748776
16.883116883116884,80,1.4755582330016301
16.666666666666664,119,1.2736305784673536
0.0,6,2.7296475111890097
0.0,22,1.5499964890193871
2.5,23,1.652379277233825
4.0,14,3.282942030777298
22.22222222222222,91,1.687370135102918
11.11111111111111,13,2.221299700619419
9.278350515463918,148,1.6615384947410423
0.0,23,1.6863509657739573
12.337662337662337,200,1.9272935251493046
0.0,6,3.5043568953602136
22.22222222222222,91,1.687370135102918
28.57142857142857,43,1.6975722746373367
5.769230769230769,200,1.0675629813129437
28.57142857142857,51,1.548186657368835
22.22222222222222,91,1.687370135102918
29.82456140350877,47,1.3895951767414525
0.0,5,6.374334306523339
0.0,22,1.6151524928616472
3.4482758620689653,63,1.7948594920443681
0.0,23,1.4817435840719866
9.803921568627452,180,1.537158883194189
18.26086956521739,112,1.5631760092260012
10.588235294117647,114,1.9248601237945613
22.22222222222222,91,1.687370135102918
0.0,23,1.4580421739321825
0.0,7,2.5435521734962214
31.57894736842105,47,1.4368623321859078
2.7777777777777777,23,1.7995198026607733
4.444444444444445,37,1.090192719672045
22.22222222222222,91,1.687370135102918
27.77777777777778,47,1.4130162466523088
0.0,2,5.465269160125786
5.555555555555555,5,2.2074189991601845
31.11111111111111,47,1.3726329725854416
12.080536912751679,200,1.1311053367202721
14.754098360655737,146,1.5776682834048101
22.22222222222222,91,1.687370135102918
4.117647058823529,200,1.2550957224415664
4.878048780487805,24,1.1010845786569174
0.0,23,1.535660962924749
2.941176470588235,23,1.316288803373014
14.673913043478262,200,1.7592937797243677
0.0,22,1.6390831441292704
5.442176870748299,200,1.2388656555076787
15.671641791044777,148,1.6974681940932683
0.0,92,1.4858389928102753
2.380952380952381,23,1.5601813370243318
22.22222222222222,91,1.687370135102918
0.0,22,1.709162161124699
2.7027027027027026,25,1.5339059378006288
0.0,23,1.5694257020958413
0.0,23,1.4671679735370915
18.75,69,1.5312429293054053
13.978494623655912,91,1.5005580615942338
2.8169014084507045,92,2.043518969099145
0.0,23,1.4507992277871717
22.22222222222222,91,1.687370135102918
0.0,200,1.0930074542639996
17.894736842105264,95,1.2283964233397628
11.864406779661017,127,1.801486028408892
3.0303030303030303,20,1.6046486536106672
0.0,5,3.7034299904445165
12.676056338028168,188,1.4190126333221245
3.8461538461538463,153,1.1308079649451506
0.0,66,1.322057276922374
4.3478260869565215,48,1.4982202457974636
8.064516129032258,65,1.873455656774404
0.0,9,4.368892323551496
29.82456140350877,49,1.4411173432885478
5.263157894736842,3,7.323073063344347
8.641975308641975,104,1.5786658888341405
0.0,7,1.803895298979468
6.666666666666667,24,1.6871370225516753
27.083333333333332,49,1.3541408935661947
9.826589595375722,180,1.6762087214744463
19.11764705882353,200,1.4191595643657633
0.0,24,1.6350788883059826
9.734513274336283,200,1.659542437772358
6.8181818181818175,29,2.5245805971792303
15.151515151515152,151,1.506070555406468
13.461538461538462,51,2.3845435180549126
0.0,20,1.2601930518777642
6.666666666666667,74,2.2782413249874316
31.48148148148148,49,1.4033851506248336
4.615384615384616,76,1.8175864088541207
4.545454545454546,32,3.0881155872750403
22.58064516129032,39,1.6302154573800294
25.263157894736842,92,1.5033186542013603
11.904761904761903,200,1.5477829160086582
6.666666666666667,73,2.0510736135377634
13.432835820895523,83,1.4386396544694444
30.0,49,1.3872070959312868
7.772020725388601,200,1.191276095389291
0.0,22,2.167259875269254
25.0,74,1.2745575031474992
0.0,2,12.223872340640563
11.11111111111111,200,1.5717423664750194
0.0,59,1.769515223333406
0.0,14,2.176118077535912
11.347517730496454,200,1.5921109962819604
10.687022900763358,140,1.4444859867458644
0.0,24,1.6406508580169596
8.035714285714286,200,1.6952254366396813
0.0,200,1.0500978921330517
2.857142857142857,26,1.5874799515290163
17.647058823529413,33,1.6442267426054322
29.82456140350877,41,1.4958877548933842
8.333333333333332,30,1.90184250494012
9.933774834437086,182,1.97333790093419
0.0,16,1.455287868289495
23.333333333333332,24,1.4265732978091317
0.0,7,2.0927849490577204
23.52941176470588,71,1.2792601193500006
4.761904761904762,24,1.616859323534898
10.434782608695652,123,1.4868735940211837
0.0,2,9.389840575602332
24.390243902439025,31,1.5825372006426457
7.246376811594203,200,1.215097683464199
4.081632653061225,38,1.1959100811286523
20.0,25,1.7457044404195443
2.631578947368421,23,2.6633342252740055
27.500000000000004,45,1.4785958281045894
5.555555555555555,24,1.6157154354916825
14.925373134328357,75,1.4486984202217497
26.744186046511626,101,1.419441027900381
16.379310344827587,131,1.6923211970940022
13.333333333333334,53,1.902008401932123
0.0,19,1.5196575128335854
0.0,20,2.72547994409283
7.317073170731707,29,1.6992703486452534
9.58904109589041,200,1.0811520457405583
4.0,80,2.0187186353723594
0.0,13,2.9527175953702818
12.5,11,2.0967543556046366
0.0,24,1.5165047512686567
15.0,99,1.2113835383053992
28.333333333333332,49,1.3881119064467435
17.441860465116278,91,1.5211877960288864
3.125,24,1.5631276090535957
4.0,14,2.997135704536771
2.631578947368421,24,1.418133557723093
2.380952380952381,24,1.5705793222808737
6.024096385542169,75,2.081517067856927
2.7777777777777777,24,1.4638826719477147
0.0,2,21.997845760349154
0.0,21,1.8517532119260853
6.8181818181818175,29,2.5245805971792303
13.414634146341465,171,1.4507904137161851
11.267605633802818,161,1.823937073163344
10.344827586206897,78,1.5599005231575243
7.142857142857142,24,1.823638596026004
14.285714285714285,94,1.1891446533421268
0.0,7,5.060875320115329
1.2987012987012987,200,1.0417792324184711
8.771929824561402,139,1.298636875563102
8.955223880597014,163,1.4646466317394047
10.714285714285714,20,2.2605952128471754
19.607843137254903,47,2.2875219077283506
0.0,24,1.3636890693344816
30.76923076923077,45,1.5428835331302877
3.571428571428571,24,1.4602887274044578
12.631578947368421,200,1.4240457356942224
0.0,19,1.5196575128335854
6.329113924050633,74,1.000351490743996
7.5,33,2.0811584640840124
22.0,109,1.6317209392211933
30.18867924528302,49,1.4247046003040609
22.727272727272727,51,1.641177584183882
9.94475138121547,200,1.3266931341340835
2.857142857142857,35,2.2417642250605496
6.8181818181818175,66,1.572486127210574
3.3333333333333335,21,1.4035255911527573
15.083798882681565,200,1.2193406370831026
17.763157894736842,170,1.4151397051783192
0.0,2,4.627758122820163
0.0,3,8.759805005194279
0.0,13,2.2311783378479335
27.397260273972602,55,1.4100773339088366
5.263157894736842,200,1.1358890491265379
4.3478260869565215,25,1.5328408287455535
16.265060240963855,200,1.427587485743808
3.125,25,1.419089770417511
8.035714285714286,117,2.142184981891604
0.0,15,1.7837360111650453
13.66906474820144,200,1.5102074831156107
7.4074074074074066,58,2.1960694108062238
0.0,25,1.3984929107835398
5.263157894736842,16,2.094718094997245
9.090909090909092,107,1.7042991350730974
31.372549019607842,51,1.5376384349107979
5.357142857142857,49,2.030095115210873
0.0,25,1.558091100019055
14.814814814814813,104,1.576293086209905
28.78787878787879,51,1.4026011715740807
0.0,14,2.3004314874298957
0.0,34,1.2088067040368062
30.158730158730158,51,1.4074882980963013
0.0,200,1.1633632900158528
22.36842105263158,77,1.222438792269237
0.0,17,2.1563839667708242
0.0,17,1.7368195281657393
2.941176470588235,21,1.3892407527937987
9.142857142857142,200,1.3815807523139019
2.7027027027027026,22,1.9082717940867242
8.75,70,2.094129062338403
24.096385542168676,71,1.2848072573985134
9.375,32,2.3867300097819864
0.0,25,1.7622585617343527
2.4,200,1.1792208803899669
3.9215686274509802,34,1.501060578958236
8.333333333333332,200,1.3224142994152082
2.5,25,1.6097193958078324
10.619469026548673,146,1.1593946562057156
16.853932584269664,122,1.4914085556095877
0.0,25,1.5716894251475095
3.9215686274509802,41,1.9641820122718148
10.628019323671497,200,1.1096022390379265
2.7777777777777777,25,1.4924425114349211
0.0,29,1.4103295957469884
0.0,28,1.3606974007111567
9.734513274336283,121,1.8841287245110454
3.225806451612903,37,1.617341615654593
0.0,3,3.7798845859921437
6.25,61,1.8527822556153433
10.75268817204301,109,1.6033580968882348
18.75,35,1.593837195216832
11.666666666666666,67,1.7564208189663475
8.0,90,1.9621185933190595
14.925373134328357,150,1.5631476319641644
5.389221556886228,200,1.1389228374389637
0.0,12,1.7719660131988964
8.333333333333332,27,1.8955262473192778
2.272727272727273,25,1.3307097825981522
3.225806451612903,13,2.483694933173262
4.651162790697675,200,1.3119291527709478
10.204081632653061,104,2.1734923829250574
0.0,4,4.47305735728297
12.244897959183673,79,1.0497838503522916
24.137931034482758,51,1.7764082486828978
11.627906976744185,200,1.757182780990521
16.216216216216218,118,1.59416396685481
16.666666666666664,50,2.4879946678008205
0.0,25,1.778242598179774
13.23529411764706,161,1.5420006595040585
4.0,17,3.565343996892475
0.0,25,1.4908319162187267
15.11627906976744,113,1.7644005997172099
2.631578947368421,25,1.5609879588539652
0.0,2,5.829283847335302
21.710526315789476,200,1.5066277305194828
17.28395061728395,99,1.2120325044392288
2.857142857142857,23,1.625447600834271
0.0,27,1.6442748092650419
2.380952380952381,26,1.5775184094517276
0.0,28,1.3606974007111567
2.857142857142857,35,2.2417642250605496
13.043478260869565,43,1.6532783935216888
7.017543859649122,64,1.5541626673739162
2.3255813953488373,24,1.6616633456129328
0.0,24,1.7813961770374187
0.0,24,1.2614746663339083
30.612244897959183,51,1.4526134833288529
0.0,101,1.174157487762891
2.564102564102564,27,1.7878684483197624
2.380952380952381,26,1.4883547760040008
13.084112149532709,113,1.8039797232001007
9.375,17,2.5231107558629313
2.3255813953488373,21,1.6141526985256476
5.555555555555555,22,2.1023182162661254
2.3255813953488373,21,1.6053476739008814
0.0,9,3.953053849700564
21.50537634408602,92,1.5339619932022097
13.821138211382115,171,1.56277545540377
6.8181818181818175,28,1.687610732308437
0.0,34,1.2048912742837237
16.19718309859155,194,1.5952276857200987
0.0,11,2.888713410095131
15.577889447236181,200,1.3960583833582445
4.166666666666666,32,1.6228320809549657
12.5,29,2.15706531002589
30.303030303030305,53,1.4636143476015124
4.166666666666666,200,1.160815263874366
17.02127659574468,89,1.645625375368742
31.57894736842105,53,1.3448536025369306
10.0,150,2.1840643497429544
2.3255813953488373,21,1.6053476739008814
0.0,26,1.451656492317958
2.3255813953488373,21,1.6053476739008814
0.0,26,1.2565831717312803
2.7777777777777777,200,1.5122103091973873
27.77777777777778,53,1.3826903220566118
13.043478260869565,133,2.1232010131249175
2.564102564102564,39,1.3700604212447736
4.040404040404041,200,1.2190164939648285
0.0,11,3.009645866760118
0.0,22,1.4720088967000766
12.5,153,1.1058099289392795
6.666666666666667,105,1.9337509629509426
0.0,26,1.4968360509878558
2.1739130434782608,26,1.5422175376321838
0.0,53,1.2809445204204848
15.789473684210526,39,1.525850354609273
7.5,29,2.5152749573122812
16.363636363636363,41,1.6306745079075176
2.631578947368421,26,1.5853650497205765
2.3255813953488373,21,1.6053476739008814
16.9811320754717,35,1.7878899608748355
9.803921568627452,45,2.131972868449838
7.6923076923076925,86,1.9031180904096647
0.0,26,1.6499615900406097
8.88888888888889,108,1.9752789112707316
8.955223880597014,61,1.9974616997987507
14.50381679389313,200,1.3705593742158868
31.372549019607842,53,1.3032274384689866
15.789473684210526,98,1.7998513436419743
5.970149253731343,91,1.6279580789366566
0.0,10,3.3398562042714697
0.0,5,2.5207400675576355
2.3255813953488373,21,1.6053476739008814
8.21917808219178,84,2.2421859222381033
7.142857142857142,47,1.4235868354943748
12.5,153,1.1058099289392795
12.903225806451612,154,1.44477867381188
12.5,26,1.4527208527441826
2.3255813953488373,21,1.6053476739008814
2.380952380952381,26,1.5074676122265764
0.0,13,2.3908720610130363
0.0,26,1.6210638094710792
0.0,30,1.4426481905324147
0.0,34,1.2463964562933723
12.8,131,1.6200172997266489
0.0,19,2.5165412603705763
23.931623931623932,127,1.4498359893078934
2.3255813953488373,21,1.6053476739008814
4.545454545454546,40,1.817188285836273
0.0,4,4.29096230223309
7.59493670886076,91,2.1493512493027387
18.439716312056735,200,1.3828326164490645
17.557251908396946,135,1.393763547814051
2.3255813953488373,21,1.6053476739008814
2.3255813953488373,21,1.6053476739008814
4.2682926829268295,200,1.2285674348805002
0.0,26,1.5821143529894344
2.1739130434782608,26,1.5428538914526695
12.5,39,1.7020835001506422
3.508771929824561,139,1.7303907739269273
0.0,13,2.1604481646423195
0.0,12,2.032513287429792
0.0,7,3.040398975729379
2.380952380952381,26,1.4893780277823174
8.0,32,1.5841633675298976
4.3478260869565215,26,1.5837280188360967
0.0,26,1.9580565613871432
12.578616352201259,185,1.4935151786433551
10.857142857142858,200,1.116821509138303
0.0,7,2.9247035975911606
0.0,68,1.93422394853268
13.068181818181818,200,1.4530885286026283
2.3255813953488373,21,1.6053476739008814
4.854368932038835,200,1.3416279149494024
11.538461538461538,200,1.192004207459531
0.0,13,2.07084066755177
20.72072072072072,141,1.413228459854375
4.545454545454546,15,2.335899255366365
28.333333333333332,53,1.3265446335541753
2.3255813953488373,21,1.6053476739008814
29.03225806451613,51,1.4047743953840623
20.0,200,1.5621405732950182
5.691056910569105,200,1.1073323194086184
28.57142857142857,55,1.3269899617052316
0.0,14,1.9496116436090458
0.0,4,4.146925000868683
7.894736842105263,27,1.3784471441008077
16.129032258064516,200,1.3963187932687973
4.761904761904762,27,1.533070171440094
5.0,62,2.061356245628201
0.0,2,4.492290602461823
6.282722513089005,200,1.3244824616040476
18.867924528301888,38,1.6672261829009856
6.329113924050633,77,1.0002960915821117
23.75,83,1.228178485786758
11.428571428571429,106,1.6431914818914408
4.545454545454546,17,3.121017700864322
0.0,21,4.150323202617635
6.382978723404255,111,1.344195611456094
15.789473684210526,141,1.5329995246168509
1.7241379310344827,57,1.0522413705113665
19.047619047619047,111,1.2601652226177948
0.0,200,1.0447583154520677
0.0,27,1.237012350686693
10.16949152542373,63,1.7247974837669688
0.0,2,78.11904871292417
0.0,22,2.0186665790700005
1.4705882352941175,64,2.2322465762831487
0.0,6,2.653701575507842
12.213740458015266,195,1.5905020572299544
13.372093023255813,198,1.343889184986673
3.278688524590164,53,2.3140671743096832
11.11111111111111,128,1.8237428103049182
3.3333333333333335,42,2.4867017223130663
5.88235294117647,200,1.3858424301049348
8.333333333333332,59,2.090499627773533
12.213740458015266,152,1.9189897741197506
0.0,2,9.821698384500909
5.487804878048781,189,1.0430863754792756
2.1739130434782608,27,1.5534694638463178
3.225806451612903,15,1.935802467330336
8.0,82,2.4031612481340323
7.6923076923076925,200,1.172249459175521
14.655172413793101,114,1.5917812090278152
23.076923076923077,55,1.625886769796723
15.53398058252427,121,1.9365534294874278
11.11111111111111,35,1.8727320513142622
5.0,27,1.4594445095355522
0.0,3,4.436210199063914
9.75609756097561,23,2.1873392707982324
25.0,55,1.3816274905934283
6.8181818181818175,31,1.4266967179082353
5.46448087431694,200,1.4269916066319848
28.985507246376812,55,1.3131033835714343
20.0,53,1.57995101623067
8.51063829787234,35,2.2122125906939654
5.0,27,1.5484484385588748
8.064516129032258,200,1.32936711837407
0.0,4,8.035694407654683
1.6129032258064515,51,1.85772743237584
16.666666666666664,200,1.2461021080893921
6.0606060606060606,58,2.1077062542051457
23.076923076923077,77,1.5290366075421462
10.714285714285714,200,1.098759078686548
2.5,27,1.4703550097793852
0.0,27,1.6116426105329564
0.0,27,1.5530091409974827
14.893617021276595,43,1.6284968901714212
3.8461538461538463,34,1.5435629299869629
8.088235294117647,200,1.9627191167106754
13.125,200,1.424237834897148
1.9230769230769231,28,1.4785911042809354
5.88235294117647,27,1.4561094689693477
0.0,26,1.2801814572340355
10.0,32,2.2949586405780287
17.91044776119403,69,1.8444335978789628
14.035087719298245,53,1.87875444214048
15.068493150684931,154,1.5807032932668132
8.0,21,2.0573806395694265
0.0,34,1.426616623954017
0.0,11,2.7905240923427264
13.414634146341465,200,1.5758585784360724
0.0,26,1.2801814572340355
5.487804878048781,189,1.0447274530763049
11.76470588235294,200,1.1161983320112738
0.0,114,1.1645681232163625
10.416666666666668,159,1.4026243923968653
0.0,22,2.611374159489279
0.0,14,2.208373759765319
4.060913705583756,200,1.164508998494753
31.57894736842105,55,1.3087511086029633
2.8169014084507045,114,1.3611603317936074
2.380952380952381,27,1.3165778375709067
5.660377358490567,32,1.6723415957728671
8.333333333333332,27,1.4546991254541126
4.395604395604396,200,1.2596066371519707
14.619883040935672,191,1.4010030593993414
2.1739130434782608,27,1.6417146408707075
23.076923076923077,89,1.6750603758371607
7.8431372549019605,49,1.7572431340498194
0.0,27,1.5555324549081995
14.583333333333334,88,1.788006766053359
0.0,27,1.5713073072103048
0.0,23,1.5989150310994855
12.903225806451612,188,1.19343876642999
7.6923076923076925,200,1.4008757651516819
17.56756756756757,62,1.860660244014658
2.380952380952381,27,1.4119858330571267
0.0,39,1.2882710628456915
4.3478260869565215,20,3.8451947986662436
0.0,3,5.279706418265007
17.045454545454543,95,1.6589633845346778
6.25,28,1.496725436047723
9.090909090909092,200,1.7372982900255811
0.0,15,2.492886659795282
0.0,8,4.323724953973413
8.823529411764707,15,2.3387442578271744
3.7037037037037033,3,6.845350613437541
9.67741935483871,17,2.6245738218611248
9.917355371900827,119,2.075560847900588
17.16417910447761,130,2.088342375524589
0.0,28,1.4932106995559895
7.6923076923076925,35,3.735941010612644
0.0,13,2.9105134754374746
23.958333333333336,86,1.195329652829977
31.818181818181817,57,1.3432778861729273
21.311475409836063,128,1.6428203249174602
3.614457831325301,200,1.3367975951507263
6.0,28,1.5581932332454023
9.94475138121547,200,1.7217800021478875
4.3478260869565215,41,1.0717987481136835
2.2222222222222223,21,1.5849997937426705
0.0,21,1.7371641687857022
2.380952380952381,28,1.3705415431333998
4.166666666666666,28,1.3846776212413223
4.761904761904762,28,2.259908764382878
0.0,17,1.7095064013500354
2.083333333333333,28,1.3839437417686926
3.225806451612903,13,1.558398142437247
18.055555555555554,71,1.5325637281231745
31.372549019607842,57,1.2939981610129465
31.666666666666664,57,1.3129104220863501
0.0,28,1.3903041575561925
6.0,28,1.6060201148946331
0.0,28,1.2457370289397647
0.0,200,1.2449531343123126
12.4031007751938,150,1.422542876749515
2.3255813953488373,26,1.442583920165873
15.217391304347828,38,2.0146370934551836
7.18562874251497,200,1.267466668083881
6.701030927835052,200,1.3453819261925541
7.103825136612022,200,1.3232326874283624
4.854368932038835,182,1.6065591715263352
18.461538461538463,72,1.9682802726547917
23.52941176470588,191,1.353728911378421
14.723926380368098,200,1.609043750120892
28.57142857142857,57,1.4186904546064776
0.0,17,2.2552274264696592
21.951219512195124,65,1.4136639252199936
0.0,28,1.6281413488983343
29.333333333333332,57,1.2521932934161208
5.263157894736842,200,1.2481409053892993
5.9171597633136095,192,1.6658841012320171
6.25,28,1.547043878611678
3.8461538461538463,2,5.445551007404288
3.225806451612903,25,1.3542225162622017
0.0,28,1.5098828155674273
8.695652173913043,28,1.337742975493338
7.4074074074074066,15,2.521983865311341
21.12676056338028,68,1.5747054296199434
2.272727272727273,28,1.3483469598237068
6.0,28,1.4726300435755255
0.0,28,1.372488889726103
6.382978723404255,23,1.847079815565678
13.372093023255813,200,1.6129272247229334
2.7777777777777777,16,2.4893920027969787
29.82456140350877,51,1.2935472919756672
0.0,7,4.128413270932339
22.981366459627328,200,1.226215597325011
12.195121951219512,94,1.4806305759288338
10.0,167,1.6702059268750105
12.087912087912088,89,2.3305746947701413
12.698412698412698,69,2.2465326763014626
27.397260273972602,59,1.2921831563159474
13.586956521739129,200,1.5493430630795804
4.761904761904762,24,2.158338745190353
4.545454545454546,33,2.219367100121898
25.0,35,1.692473712146184
0.0,28,1.3321606269232433
0.0,200,1.1618967085544831
30.0,59,1.4058974752129119
13.131313131313133,125,1.6750130834430905
16.51376146788991,112,1.8277360298225813
4.0,34,2.7666883211789433
2.272727272727273,28,1.5179688317666489
1.9230769230769231,28,1.4922865315578697
2.2222222222222223,21,1.5456574096969307
2.0,28,1.3967789836082491
6.122448979591836,99,2.080775523267923
31.372549019607842,57,1.2895100805280533
7.476635514018691,191,1.1796328214658784
0.0,15,2.930793937777049
0.0,9,2.4424800918200273
3.7735849056603774,37,1.0319173414724965
12.931034482758621,138,1.7122760066517886
12.121212121212121,132,1.355433326942519
28.169014084507044,57,1.3213815347611761
6.521739130434782,34,2.6186748801281294
20.253164556962027,93,1.6001760620631775
0.0,28,1.5219340943255586
31.25,57,1.2859222571022941
15.702479338842975,127,1.185565219268624
25.0,86,1.2372787086087675
14.000000000000002,174,1.281893951028426
23.809523809523807,57,1.2701842175426696
11.76470588235294,82,1.0414291107888396
4.938271604938271,78,1.4742199313320585
11.538461538461538,27,1.7989961100564653
10.32258064516129,200,1.3827130386759767
13.157894736842104,35,1.556622905031906
26.666666666666668,57,1.3718791842376303
3.7037037037037033,6,4.655270170711573
0.0,28,1.4510325705208218
30.303030303030305,57,1.388382599875706
0.0,3,6.801549796311501
3.8461538461538463,37,1.0594646613045549
0.0,18,1.8015812835686775
11.904761904761903,31,2.0312992859035433
2.5974025974025974,86,1.9689445583240317
7.482993197278912,200,1.6647902342469176
24.528301886792452,123,1.4118874568613968
6.976744186046512,31,1.9027201510906768
7.8125,45,2.3975994779304
5.172413793103448,65,2.0606330614539123
0.0,49,1.767860148065731
11.403508771929824,200,1.48835764975744
3.8461538461538463,29,1.3654685849535555
9.15032679738562,200,1.3712302991638643
0.0,7,3.0066034047571715
19.565217391304348,101,1.4647411726639579
0.0,19,2.102334178998216
2.7777777777777777,24,2.0690666885393925
7.5,133,1.946554957575459
5.263157894736842,5,2.8665361962935854
19.17808219178082,54,1.6584286442032035
0.0,28,1.2250563628932114
7.954545454545454,200,1.4165324199842784
4.615384615384616,141,1.7073272802631714
5.0,29,1.3583078364858137
15.789473684210526,91,1.7236791210315714
6.535947712418301,183,1.6999394925808573
17.365269461077844,200,1.6144601455812866
21.052631578947366,93,1.3838463300687662
2.7777777777777777,29,1.5016276969027176
3.7735849056603774,44,1.0482318498055434
31.57894736842105,57,1.3596988032440191
9.375,14,2.144958726880157
15.151515151515152,63,1.4608463401788319
17.599999999999998,119,1.1808902144686533
15.53398058252427,149,1.5482109214167983
6.923076923076923,167,1.1520193116479556
18.461538461538463,119,1.21035401092403
16.666666666666664,125,1.5097983243112882
10.476190476190476,139,1.3310396854719775
3.8461538461538463,15,1.6862527850494102
15.217391304347828,51,2.0219982348234193
9.30232558139535,83,1.5842523533653952
2.7777777777777777,29,1.3982342057194797
2.380952380952381,29,1.4962746020946633
26.41509433962264,47,1.5406190884130477
19.047619047619047,116,1.392542429418572
10.0,69,1.61713950215818
0.0,27,1.562359934645887
5.88235294117647,200,1.5868150320363814
11.242603550295858,200,1.7660639849461122
5.263157894736842,29,1.4650103802961454
3.0303030303030303,14,2.878977037405018
6.896551724137931,168,1.3050658061839269
0.0,19,1.9267343408541853
10.309278350515463,200,1.0630766630727662
6.024096385542169,101,1.9021549916353822
11.242603550295858,200,1.923362561515948
2.1739130434782608,29,1.3312759947256991
3.571428571428571,20,2.311771197220021
10.16042780748663,200,1.2966702692901317
3.2679738562091507,200,1.3481490612068885
8.571428571428571,17,2.599589553642556
2.0,39,2.1787733498514346
18.085106382978726,103,1.5053147498072212
29.82456140350877,49,1.4807374212845523
0.0,2,8.326450190161808
8.620689655172415,79,1.3326669286180395
27.77777777777778,59,1.2365946701912975
0.0,5,4.605084970683463
3.6363636363636362,58,1.383147777462729
2.2222222222222223,28,1.4759083688018733
7.9787234042553195,200,1.6327197932149395
15.254237288135593,191,1.3739148524496332
5.555555555555555,101,1.3591041250732672
0.0,15,1.6939849549298072
4.166666666666666,2,7.840695972198981
13.953488372093023,99,1.8138044579338037
5.357142857142857,110,1.2944681779947382
0.0,29,1.5299701040626577
10.909090909090908,83,1.0477855585347615
2.5,29,1.3023818553854247
4.591836734693878,200,1.2665038412105036
15.527950310559005,200,1.6902012549475396
8.620689655172415,41,2.1870538136364113
0.0,13,2.4145303410440557
2.272727272727273,28,1.46663661696145
4.324324324324325,200,1.2170482804567069
0.0,21,1.6570142296268922
0.0,28,1.6468305460926846
10.047846889952153,200,1.241395082944913
4.0,29,1.5785671961369658
13.461538461538462,151,1.3947603569081433
0.0,29,1.4448699978680557
5.128205128205128,88,1.995345407360695
3.8461538461538463,29,1.409914331680036
0.0,31,1.5739627505996052
12.941176470588237,185,1.489535154781681
2.2222222222222223,32,1.9390876082672575
31.88405797101449,59,1.3057507595784343
19.626168224299064,112,1.5215474929960662
4.545454545454546,27,1.710472300311618
11.18421052631579,200,1.482448780687477
6.25,200,1.2209403653998012
6.097560975609756,200,1.5482828345914246
4.787234042553192,200,1.1914408965573182
10.81081081081081,200,1.3875993380586469
0.0,41,2.4839347280434474
0.0,17,1.680462879439495
7.462686567164178,200,1.3253245166527967
28.000000000000004,59,1.3312209012970957
2.631578947368421,25,1.5380165934018588
7.462686567164178,65,2.4667788467851794
4.3478260869565215,200,1.2764662661384112
18.439716312056735,170,1.494207511973324
25.31645569620253,64,1.4285038788410838
7.6923076923076925,38,2.359527187111052
4.761904761904762,200,1.3948834315143928
5.303030303030303,200,1.0676226364372625
3.7735849056603774,37,1.0833753049703705
4.166666666666666,30,1.4328516931128554
31.57894736842105,61,1.2639222338289566
0.0,28,1.846717408968851
4.45859872611465,200,1.484965363208759
0.0,5,2.269986888489822
14.285714285714285,44,1.9426653840742232
27.77777777777778,61,1.322114299364408
22.82608695652174,200,1.4611084063857014
3.9473684210526314,77,2.536975646946355
11.971830985915492,200,1.6256779374136567
5.555555555555555,77,1.5578644860557027
0.0,43,1.3050281285715883
5.263157894736842,200,1.1846064562138938
4.166666666666666,30,1.4524712192723626
18.75,54,1.6174700574762295
7.909604519774012,200,1.6110403106315523
16.7741935483871,200,1.4315210356018926
10.144927536231885,57,1.900031436824674
4.3478260869565215,39,1.634113544091365
2.197802197802198,102,1.7540168447599944
10.1010101010101,106,1.6150492148283986
20.8955223880597,56,1.7237536210398043
0.0,9,3.230753523384262
1.8518518518518516,30,1.4464049021071352
23.076923076923077,92,1.1777832525698715
0.0,30,1.281883521801538
7.017543859649122,34,1.4671771059426417
15.151515151515152,112,1.5277686177570287
0.0,38,1.1155461223990175
0.0,7,3.0340369858388425
5.357142857142857,43,2.178174786133367
28.169014084507044,60,1.4359962749062265
0.0,7,3.6642628112383226
31.88405797101449,61,1.3538800427631377
13.138686131386862,148,1.6950708126905483
0.0,30,1.425452029062767
2.8735632183908044,197,1.242672348276904
4.444444444444445,30,1.3646451855197497
2.127659574468085,32,2.6602115625666864
0.0,30,1.4483204306401962
5.932203389830509,116,1.7024218853580086
3.8461538461538463,9,3.0853533071403976
9.375,199,1.6852342362920723
6.179775280898876,200,1.342138247856285
0.0,7,2.9066574985488267
6.707317073170732,200,1.1891191907841043
0.0,29,1.2995258395185707
14.728682170542637,133,1.6390568501660356
6.451612903225806,15,1.9099755387284554
5.369127516778524,200,1.4124287031129692
30.555555555555557,61,1.264574448032913
5.88235294117647,30,1.5141471347221533
3.0303030303030303,9,4.041368390733908
11.612903225806452,200,1.082037434696028
