repetitiveness_score,len,ppl
36.885245901639344,128,1.6428203249174602
24.69879518072289,200,1.3367975951507263
46.0,28,1.5581932332454023
38.67403314917127,200,1.7217800021478875
82.6086956521739,41,1.0717987481136835
91.11111111111111,21,1.5849997937426705
59.375,21,1.7371641687857022
50.0,28,1.3705415431333998
47.91666666666667,28,1.3846776212413223
85.71428571428571,28,2.259908764382878
100.0,17,1.7095064013500354
50.0,28,1.3839437417686926
90.32258064516128,13,1.558398142437247
41.66666666666667,71,1.5325637281231745
35.294117647058826,57,1.2939981610129465
35.0,57,1.3129104220863501
53.333333333333336,28,1.3903041575561925
46.0,28,1.6060201148946331
52.77777777777778,28,1.2457370289397647
95.45454545454545,200,1.2449531343123126
29.457364341085274,150,1.422542876749515
51.162790697674424,26,1.442583920165873
63.04347826086957,38,2.0146370934551836
14.97005988023952,200,1.267466668083881
20.103092783505154,200,1.3453819261925541
22.404371584699454,200,1.3232326874283624
60.19417475728155,182,1.6065591715263352
56.92307692307692,72,1.9682802726547917
38.23529411764706,191,1.353728911378421
45.39877300613497,200,1.609043750120892
31.746031746031743,57,1.4186904546064776
84.375,17,2.2552274264696592
28.04878048780488,65,1.4136639252199936
100.0,28,1.6281413488983343
32.0,57,1.2521932934161208
27.819548872180448,200,1.2481409053892993
36.68639053254438,192,1.6658841012320171
45.83333333333333,28,1.547043878611678
84.61538461538461,2,5.445551007404288
54.83870967741935,25,1.3542225162622017
52.0,28,1.5098828155674273
41.30434782608695,28,1.337742975493338
77.77777777777779,15,2.521983865311341
50.70422535211267,68,1.5747054296199434
52.27272727272727,28,1.3483469598237068
46.0,28,1.4726300435755255
52.27272727272727,28,1.372488889726103
46.808510638297875,23,1.847079815565678
33.13953488372093,200,1.6129272247229334
80.55555555555556,16,2.4893920027969787
38.59649122807017,51,1.2935472919756672
91.66666666666666,7,4.128413270932339
23.60248447204969,200,1.226215597325011
41.46341463414634,94,1.4806305759288338
44.666666666666664,167,1.6702059268750105
50.54945054945055,89,2.3305746947701413
58.730158730158735,69,2.2465326763014626
31.506849315068493,59,1.2921831563159474
35.32608695652174,200,1.5493430630795804
76.19047619047619,24,2.158338745190353
72.72727272727273,33,2.219367100121898
45.83333333333333,35,1.692473712146184
51.85185185185185,28,1.3321606269232433
100.0,200,1.1618967085544831
38.333333333333336,59,1.4058974752129119
45.45454545454545,125,1.6750130834430905
44.03669724770643,112,1.8277360298225813
82.0,34,2.7666883211789433
47.72727272727273,28,1.5179688317666489
50.0,28,1.4922865315578697
91.11111111111111,21,1.5456574096969307
50.0,28,1.3967789836082491
66.3265306122449,99,2.080775523267923
35.294117647058826,57,1.2895100805280533
13.084112149532709,191,1.1796328214658784
92.5925925925926,15,2.930793937777049
82.6086956521739,9,2.4424800918200273
88.67924528301887,37,1.0319173414724965
35.3448275862069,138,1.7122760066517886
28.28282828282828,132,1.355433326942519
35.2112676056338,57,1.3213815347611761
69.56521739130434,34,2.6186748801281294
46.835443037974684,93,1.6001760620631775
52.083333333333336,28,1.5219340943255586
35.41666666666667,57,1.2859222571022941
19.834710743801654,127,1.185565219268624
26.136363636363637,86,1.2372787086087675
26.0,174,1.281893951028426
38.095238095238095,57,1.2701842175426696
62.745098039215684,82,1.0414291107888396
33.33333333333333,78,1.4742199313320585
69.23076923076923,27,1.7989961100564653
29.677419354838708,200,1.3827130386759767
52.63157894736842,35,1.556622905031906
29.333333333333332,57,1.3718791842376303
74.07407407407408,6,4.655270170711573
52.38095238095239,28,1.4510325705208218
33.33333333333333,57,1.388382599875706
100.0,3,6.801549796311501
90.38461538461539,37,1.0594646613045549
100.0,18,1.8015812835686775
52.38095238095239,31,2.0312992859035433
81.81818181818183,86,1.9689445583240317
57.14285714285714,200,1.6647902342469176
35.84905660377358,123,1.4118874568613968
69.76744186046511,31,1.9027201510906768
59.375,45,2.3975994779304
79.3103448275862,65,2.0606330614539123
92.3076923076923,49,1.767860148065731
44.73684210526316,200,1.48835764975744
50.0,29,1.3654685849535555
35.947712418300654,200,1.3712302991638643
96.0,7,3.0066034047571715
36.95652173913043,101,1.4647411726639579
65.625,19,2.102334178998216
58.333333333333336,24,2.0690666885393925
67.5,133,1.946554957575459
78.94736842105263,5,2.8665361962935854
45.20547945205479,54,1.6584286442032035
53.84615384615385,28,1.2250563628932114
37.5,200,1.4165324199842784
38.46153846153847,141,1.7073272802631714
47.5,29,1.3583078364858137
38.94736842105263,91,1.7236791210315714
59.47712418300654,183,1.6999394925808573
32.33532934131736,200,1.6144601455812866
36.84210526315789,93,1.3838463300687662
50.0,29,1.5016276969027176
83.01886792452831,44,1.0482318498055434
35.526315789473685,57,1.3596988032440191
46.875,14,2.144958726880157
33.33333333333333,63,1.4608463401788319
20.0,119,1.1808902144686533
39.80582524271845,149,1.5482109214167983
15.384615384615385,167,1.1520193116479556
19.230769230769234,119,1.21035401092403
44.44444444444444,125,1.5097983243112882
26.666666666666668,139,1.3310396854719775
53.84615384615385,15,1.6862527850494102
54.347826086956516,51,2.0219982348234193
38.372093023255815,83,1.5842523533653952
50.0,29,1.3982342057194797
50.0,29,1.4962746020946633
39.62264150943396,47,1.5406190884130477
39.04761904761905,116,1.392542429418572
40.0,69,1.61713950215818
57.49999999999999,27,1.562359934645887
66.17647058823529,200,1.5868150320363814
46.74556213017752,200,1.7660639849461122
47.368421052631575,29,1.4650103802961454
84.84848484848484,14,2.878977037405018
27.586206896551722,168,1.3050658061839269
63.33333333333333,19,1.9267343408541853
13.402061855670103,200,1.0630766630727662
66.26506024096386,101,1.9021549916353822
46.74556213017752,200,1.923362561515948
50.0,29,1.3312759947256991
85.71428571428571,20,2.311771197220021
25.13368983957219,200,1.2966702692901317
29.411764705882355,200,1.3481490612068885
74.28571428571429,17,2.599589553642556
80.0,39,2.1787733498514346
38.297872340425535,103,1.5053147498072212
36.84210526315789,49,1.4807374212845523
95.65217391304348,2,8.326450190161808
36.206896551724135,79,1.3326669286180395
38.88888888888889,59,1.2365946701912975
92.85714285714286,5,4.605084970683463
54.54545454545454,58,1.383147777462729
51.11111111111111,28,1.4759083688018733
37.234042553191486,200,1.6327197932149395
27.11864406779661,191,1.3739148524496332
86.11111111111111,101,1.3591041250732672
93.33333333333333,15,1.6939849549298072
83.33333333333334,2,7.840695972198981
51.162790697674424,99,1.8138044579338037
62.5,110,1.2944681779947382
51.92307692307693,29,1.5299701040626577
61.81818181818181,83,1.0477855585347615
50.0,29,1.3023818553854247
21.428571428571427,200,1.2665038412105036
43.47826086956522,200,1.6902012549475396
65.51724137931035,41,2.1870538136364113
100.0,13,2.4145303410440557
50.0,28,1.46663661696145
18.37837837837838,200,1.2170482804567069
56.09756097560976,21,1.6570142296268922
88.88888888888889,28,1.6468305460926846
17.703349282296653,200,1.241395082944913
48.0,29,1.5785671961369658
21.794871794871796,151,1.3947603569081433
52.0,29,1.4448699978680557
70.51282051282051,88,1.995345407360695
48.07692307692308,29,1.409914331680036
54.0,31,1.5739627505996052
32.94117647058823,185,1.489535154781681
55.55555555555556,32,1.9390876082672575
34.78260869565217,59,1.3057507595784343
37.38317757009346,112,1.5215474929960662
52.27272727272727,27,1.710472300311618
44.07894736842105,200,1.482448780687477
27.500000000000004,200,1.2209403653998012
31.70731707317073,200,1.5482828345914246
17.5531914893617,200,1.1914408965573182
25.405405405405407,200,1.3875993380586469
72.72727272727273,41,2.4839347280434474
100.0,17,1.680462879439495
37.3134328358209,200,1.3253245166527967
30.666666666666664,59,1.3312209012970957
52.63157894736842,25,1.5380165934018588
68.65671641791045,65,2.4667788467851794
34.78260869565217,200,1.2764662661384112
33.33333333333333,170,1.494207511973324
35.44303797468354,64,1.4285038788410838
61.53846153846154,38,2.359527187111052
27.89115646258503,200,1.3948834315143928
9.848484848484848,200,1.0676226364372625
83.01886792452831,37,1.0833753049703705
45.83333333333333,30,1.4328516931128554
35.08771929824561,61,1.2639222338289566
55.00000000000001,28,1.846717408968851
36.94267515923567,200,1.484965363208759
100.0,5,2.269986888489822
57.14285714285714,44,1.9426653840742232
30.555555555555557,61,1.322114299364408
35.32608695652174,200,1.4611084063857014
77.63157894736842,77,2.536975646946355
47.88732394366197,200,1.6256779374136567
50.0,77,1.5578644860557027
95.91836734693877,43,1.3050281285715883
17.894736842105264,200,1.1846064562138938
45.83333333333333,30,1.4524712192723626
43.75,54,1.6174700574762295
60.451977401129945,200,1.6110403106315523
32.903225806451616,200,1.4315210356018926
53.62318840579711,57,1.900031436824674
52.17391304347826,39,1.634113544091365
81.31868131868131,102,1.7540168447599944
37.37373737373738,106,1.6150492148283986
46.26865671641791,56,1.7237536210398043
91.17647058823529,9,3.230753523384262
48.148148148148145,30,1.4464049021071352
24.03846153846154,92,1.1777832525698715
52.17391304347826,30,1.281883521801538
75.43859649122807,34,1.4671771059426417
42.42424242424242,112,1.5277686177570287
100.0,38,1.1155461223990175
95.23809523809523,7,3.0340369858388425
60.71428571428571,43,2.178174786133367
36.61971830985916,60,1.4359962749062265
93.75,7,3.6642628112383226
34.78260869565217,61,1.3538800427631377
44.52554744525548,148,1.6950708126905483
52.63157894736842,30,1.425452029062767
85.0574712643678,197,1.242672348276904
48.888888888888886,30,1.3646451855197497
80.85106382978722,32,2.6602115625666864
51.92307692307693,30,1.4483204306401962
72.88135593220339,116,1.7024218853580086
92.3076923076923,9,3.0853533071403976
39.58333333333333,199,1.6852342362920723
77.52808988764045,200,1.342138247856285
95.23809523809523,7,2.9066574985488267
20.121951219512198,200,1.1891191907841043
53.65853658536586,29,1.2995258395185707
43.41085271317829,133,1.6390568501660356
61.29032258064516,15,1.9099755387284554
25.503355704697988,200,1.4124287031129692
33.33333333333333,61,1.264574448032913
47.05882352941176,30,1.5141471347221533
81.81818181818183,9,4.041368390733908
14.193548387096774,200,1.082037434696028
86.66666666666667,29,1.4420159089709217
92.3076923076923,14,2.56716232434044
51.92307692307693,30,1.5394058771867378
51.75438596491229,109,1.564559917935901
28.289473684210524,168,1.3786490214242733
59.72222222222222,113,1.5688760232185581
95.23809523809523,8,3.5071655915670195
38.095238095238095,156,1.6542968221187733
56.25,28,1.529012173369259
44.966442953020135,193,1.758303235551926
52.083333333333336,30,1.472706090966914
46.61016949152542,123,1.7707807951378534
57.51633986928104,200,1.9976097706497475
50.0,62,1.8626543209300224
36.29032258064516,200,1.2186679460498513
45.26315789473684,82,1.6379797851349527
58.730158730158735,59,1.9505178663355198
45.23809523809524,29,1.4265805400714742
42.241379310344826,137,1.658356862501748
47.82608695652174,30,1.380967439503362
73.52941176470588,17,2.4405466909797173
46.728971962616825,115,1.7708259545946068
53.191489361702125,31,1.7020844205201549
94.11764705882352,69,1.4380180204131645
21.25984251968504,119,1.2388816180240645
45.36082474226804,109,1.805059723836692
50.0,30,1.4520843656826654
30.555555555555557,171,1.5299280653083345
34.78260869565217,59,1.293445231239581
51.07913669064749,155,1.6949311505341627
75.0,29,1.7719554369220647
47.05882352941176,35,2.1588866880600577
77.21518987341773,77,1.702408459991307
87.8048780487805,24,2.3496249413800023
51.61290322580645,25,1.3786199387495808
83.33333333333334,4,5.406563755222985
46.2962962962963,29,1.5649426454185213
31.63841807909605,200,1.547576566286854
84.375,8,2.384115455741215
38.63636363636363,153,1.839061669011736
20.437956204379564,134,1.219059626958976
50.0,69,1.674085745122587
92.5925925925926,7,1.5254383482258107
34.5679012345679,61,1.2758547404071596
26.845637583892618,148,1.4273569922422416
59.09090909090909,24,1.8866626492092793
61.702127659574465,33,2.4266995367826225
44.0,30,1.4117645832458954
92.3076923076923,7,4.039875214405009
100.0,22,1.8612621525982809
100.0,3,7.209692894433901
37.704918032786885,51,1.3546714944149072
18.137254901960784,200,1.3437907683336199
58.333333333333336,19,1.8999023433610824
18.7192118226601,200,1.2478753911140321
42.5287356321839,89,1.485257546240103
78.57142857142857,19,2.6612469751776775
42.857142857142854,71,1.2597860269144856
28.78787878787879,101,1.1662075530894391
45.370370370370374,132,1.6837635241103435
34.48275862068966,126,1.420260787601869
48.148148148148145,31,1.3743699525962014
32.5,122,1.463738799215421
54.71698113207547,37,1.9224454316275392
80.0,20,1.4493925435291433
69.81132075471697,107,2.0685693250688737
50.0,31,1.321263505044521
54.761904761904766,30,1.786427427104957
51.11111111111111,25,1.4934892915307885
35.869565217391305,104,1.4506771016139142
88.88888888888889,27,1.2717345236874211
48.0,31,1.4592688645746843
34.355828220858896,200,1.383752897851458
74.0,92,1.6980487786766016
30.76923076923077,61,1.4303251666538628
51.24999999999999,80,1.6417608350462756
83.87096774193549,5,2.6464050475668315
52.17391304347826,109,1.8671681122272186
31.88405797101449,144,1.565299586831157
44.9438202247191,200,1.8001024162001817
52.083333333333336,31,1.4469451675542278
71.42857142857143,200,1.1226534316905976
39.42857142857143,200,1.5170951175992098
48.0,31,1.3750749947232583
31.313131313131315,91,1.4147929227100648
53.44827586206896,51,2.094115235285057
65.1685393258427,80,1.8562633430228412
69.51219512195121,80,1.9688620009886888
14.285714285714285,191,1.134999415777906
60.60606060606061,19,1.5232246564218301
52.4390243902439,70,1.961975681707663
33.63636363636363,153,1.5410784697023416
32.30769230769231,122,1.5501122317964913
78.57142857142857,98,1.0038739037427418
44.761904761904766,100,1.6552174978308087
21.73913043478261,200,1.2921220202891086
29.807692307692307,200,1.1812903505706576
17.741935483870968,200,1.1505453679975313
88.57142857142857,8,1.836956506968509
40.0,51,1.4911031261460381
26.666666666666668,200,1.3347916793196546
57.57575757575758,20,1.868748909433224
100.0,3,4.909684727759252
40.0,129,1.81031507765875
92.5925925925926,3,6.831483474455688
52.083333333333336,31,1.227281158578238
43.47826086956522,99,1.873081560602567
39.69465648854962,134,1.5047584366065454
44.44444444444444,39,1.7244281529906884
50.588235294117645,86,1.9755302511036246
50.0,31,1.3203772520507329
30.76923076923077,63,1.240641098162254
33.33333333333333,63,1.2568398907963707
90.47619047619048,3,5.558363547283552
93.93939393939394,11,1.2490703295105805
66.66666666666666,35,2.0951189247955786
52.77777777777778,31,1.4330943590101888
91.30434782608695,3,8.0150555461228
92.3076923076923,3,8.336604619316388
80.0,29,1.8011950586087626
45.794392523364486,116,1.800506134321388
34.61538461538461,63,1.28535391524546
72.97297297297297,24,2.5176636290805305
42.857142857142854,118,1.7196859797351953
95.83333333333334,3,14.234649058136574
47.91666666666667,31,1.5128345367652105
17.475728155339805,200,1.3088269886969937
28.205128205128204,200,1.2120143883070496
48.148148148148145,31,1.5890702330750697
48.93617021276596,30,1.6827341877642439
47.91666666666667,31,1.5569108228607749
54.166666666666664,31,1.5584569168399907
58.333333333333336,55,1.8650685256234592
20.634920634920633,95,1.1584367383811895
33.33333333333333,61,1.3212760063692188
29.48717948717949,63,1.2568158045547984
93.33333333333333,5,4.288686425961104
71.42857142857143,18,2.3065599814219833
100.0,4,3.836259029439259
36.94267515923567,189,1.4672863985666538
84.48275862068965,34,1.5129486279378386
57.23684210526315,200,1.9957279349210304
17.801047120418847,200,1.1998385018464446
27.464788732394368,144,1.5264838455584402
22.857142857142858,200,1.3494774011257127
37.5,83,1.5224762560547707
48.214285714285715,31,1.5403746931602027
45.65217391304348,31,1.3072518486963824
52.94117647058824,30,1.6258638474175675
74.35897435897436,44,1.5388539424789958
61.206896551724135,200,1.69769179661989
71.66666666666667,44,2.1652031047381577
69.56521739130434,39,1.3309171650731675
18.64406779661017,200,1.1830484446972296
48.148148148148145,29,1.4858655412056956
83.56164383561644,68,1.8541710582411968
60.0,73,2.162174527135463
79.24528301886792,64,1.2222752872103353
91.30434782608695,5,3.1212595367759137
44.60431654676259,200,1.6514996831527176
48.148148148148145,31,1.5004348731173964
31.88405797101449,63,1.2470492311057384
46.05263157894737,57,1.8312472343581667
17.5,127,1.1650268605616412
22.0,95,1.2551663562843356
79.36507936507937,51,1.9482464153041454
32.91139240506329,61,1.3707339937776213
18.592964824120603,200,1.2950315910572994
63.888888888888886,18,1.7919886285337876
45.65217391304348,31,1.3939402681478814
62.0,37,1.7661754896762158
64.61538461538461,78,1.5265280892731874
79.41176470588235,23,2.521858284686123
40.37267080745342,174,1.5597846351422906
90.0,6,2.954550504726905
50.0,32,1.3761791583867482
30.76923076923077,89,1.430277595542831
57.14285714285714,32,1.2567215134288312
96.15384615384616,2,5.952257511038225
95.23809523809523,4,6.893698929191106
33.33333333333333,65,1.2742586713959076
91.83673469387756,21,1.636996975387552
37.5,98,1.6205462765292442
67.74193548387096,66,2.2427238053978695
53.84615384615385,90,1.6370940267831846
58.82352941176471,75,2.327766556333335
48.0,32,1.3814374706575707
27.722772277227726,200,1.3325355986887075
48.07692307692308,32,1.4445396206918735
25.64102564102564,161,1.3591665818388392
40.54054054054054,146,1.877387641040388
54.90196078431373,102,1.8767659477332133
25.128205128205128,200,1.381173878247797
66.25,87,2.0520841936385317
100.0,3,10.68070369816918
45.45454545454545,74,1.796075020278863
33.50515463917525,200,1.529843661755979
91.83673469387756,21,1.636996975387552
58.490566037735846,32,1.6609686062284488
91.83673469387756,21,1.6166621440133957
93.33333333333333,2,7.93583235096414
45.65217391304348,32,1.5229053650670275
33.80281690140845,57,1.3758455423998694
32.075471698113205,126,1.3899071185211793
34.13173652694611,200,1.4025175695049255
59.09090909090909,26,1.819733480898821
23.67149758454106,200,1.3898578445511534
48.07692307692308,32,1.4268068316434404
50.72463768115942,55,1.7468179817906122
36.36363636363637,200,1.3356176698674742
16.88888888888889,200,1.1513876310662126
90.0,8,3.1199148204226583
36.36363636363637,200,1.6208206132264507
52.459016393442624,62,1.9935739400488321
35.3448275862069,123,1.4513546657196612
47.05882352941176,90,1.1629217475691285
93.54838709677419,6,4.527440597959855
25.352112676056336,200,1.1182900850334967
50.0,32,1.341688294784491
75.86206896551724,20,2.1903229753353908
91.83673469387756,21,1.636996975387552
88.46153846153845,2,6.980363056593746
57.14285714285714,167,1.793845688302434
91.83673469387756,21,1.636996975387552
40.27777777777778,61,1.5433798983723301
21.965317919075144,200,1.3210449306012946
92.6829268292683,16,2.649795367238787
33.33333333333333,65,1.2525622989192045
50.0,32,1.5368748075228447
48.07692307692308,27,1.865446435623362
86.11111111111111,62,2.2865599577616478
33.33333333333333,65,1.316390525265391
86.79245283018868,37,1.1126789685946494
47.82608695652174,32,1.4753528046075028
43.925233644859816,107,1.486708144241147
70.65217391304348,93,1.8212207613116722
90.625,7,3.9309461033432647
82.75862068965517,23,2.1492477432368013
83.33333333333334,7,3.4454336822193623
30.538922155688624,180,1.499795223419218
46.2962962962963,32,1.3499853093423722
55.88235294117647,49,1.8599907707109378
92.0,21,1.6135305806843745
53.65853658536586,34,1.7036689637062263
92.0,21,1.6135305806843745
46.875,200,1.3456669488203288
34.12698412698413,133,1.5463642304227518
50.98039215686274,32,1.9116834407847954
83.33333333333334,17,2.3786881238413944
57.89473684210527,26,1.427015563647569
50.0,33,1.276963640078266
82.14285714285714,6,5.353556347300954
25.471698113207548,95,1.3088285016412138
50.0,33,1.3959062754597096
92.0,21,1.6135305806843745
40.56603773584906,108,1.6203735060814943
35.43307086614173,127,1.5254138627709553
48.0,33,1.353079127416368
16.666666666666664,169,1.1525398242398335
48.07692307692308,33,1.4075176336794504
39.6551724137931,33,1.467617216973808
50.0,33,1.3814331509285573
91.83673469387756,21,1.557014681508062
58.51851851851851,138,1.7853646064239417
47.878787878787875,200,1.7902096442321593
42.465753424657535,58,1.750165010343905
37.86407766990291,101,1.4799319961405486
71.7948717948718,14,2.439236907154262
76.47058823529412,20,1.9941756382538656
36.36363636363637,191,1.7333174169573
46.0,33,1.807513172425703
43.02325581395349,89,1.760110370293711
33.76623376623377,75,1.3803006400714988
33.33333333333333,67,1.273273006952186
24.418604651162788,200,1.2377365568089906
62.16216216216216,28,1.959500327879745
53.125,33,1.3081111069847071
51.162790697674424,30,1.6188463080735165
98.65470852017937,200,1.047530795040245
74.35897435897436,31,2.2652910791683127
36.69724770642202,115,1.4963303227656684
63.1578947368421,21,2.0900867525046216
46.15384615384615,33,1.5146961479937682
53.65853658536586,72,1.9250893859668288
67.74193548387096,54,1.769840170530411
46.728971962616825,112,1.846015905902654
34.44444444444444,67,1.2595103922846356
63.46153846153846,36,2.068933473358492
46.55172413793103,33,1.3308959665035924
83.87096774193549,8,2.3543385625177913
75.47169811320755,43,2.3698872026792634
92.0,21,1.6135305806843745
91.17647058823529,12,2.3921691979531845
73.17073170731707,21,1.6902493282914952
46.26865671641791,67,1.7480515172260924
50.0,33,1.2825976158165657
60.0,36,1.9633533957374039
46.42857142857143,33,1.63452752385638
45.78313253012048,77,1.7044301062460345
62.66666666666667,53,1.9828595318540232
56.451612903225815,54,1.8119641242752629
65.0,35,2.2594573223178096
32.18390804597701,67,1.2354083751308902
20.94240837696335,200,1.2043170036891504
92.0,21,1.6135305806843745
50.0,33,1.3884346289959766
64.23357664233576,144,1.9280937184041658
94.44444444444444,15,3.518367373855702
86.04651162790698,76,1.085992874686099
16.748768472906402,200,1.1896303353154476
74.46808510638297,34,1.20942351186199
61.46788990825688,95,1.7879333136328577
22.966507177033492,200,1.2845949182677767
56.03448275862068,130,2.0940817465600707
84.61538461538461,14,1.619455965077054
92.0,21,1.6135305806843745
49.29577464788733,65,1.9706729197987576
57.85123966942148,127,1.7033372531452131
97.43589743589743,38,1.1245921340437037
37.93103448275862,99,1.5818000296312658
41.57303370786517,112,1.569076020230791
47.368421052631575,93,1.591334705194225
49.056603773584904,37,1.8712983302925807
72.72727272727273,67,1.521145955639747
34.0,200,1.4700172404422536
54.385964912280706,121,1.7643288148351826
50.0,33,1.3507791143023578
46.42857142857143,33,1.3309303133856296
95.45454545454545,11,2.3475398141215305
36.0655737704918,65,1.3164574498610906
30.76923076923077,200,1.4450686152490442
42.3728813559322,191,1.2508480419660284
63.934426229508205,43,2.422022365427896
84.84848484848484,29,2.072185484370145
25.892857142857146,200,1.2054130123332487
50.0,33,1.3773811189139225
92.0,21,1.6135305806843745
83.87096774193549,30,1.424777555343797
40.78947368421053,77,1.4187229627557374
39.62264150943396,103,1.5447946054049133
57.89473684210527,17,1.9820246245216881
91.83673469387756,21,1.557014681508062
85.0,39,2.1595642380728144
49.532710280373834,146,1.683713982847917
48.275862068965516,112,1.691498919654096
78.4090909090909,68,2.0929379798699057
18.125,167,1.173610789488659
48.214285714285715,33,1.3719021458630867
92.85714285714286,7,2.1415626669828436
40.78947368421053,61,1.4622196490543562
44.642857142857146,33,1.243244304821061
50.0,33,1.4376868417596187
57.54716981132076,200,1.5329423453013329
52.54237288135594,115,1.9244214207224397
50.0,51,1.947826572443433
56.52173913043478,37,2.0610889776395567
50.413223140495866,144,1.7369804684698085
71.91011235955057,98,1.9313010214678077
80.7017543859649,67,1.6324668065362322
81.48148148148148,8,2.9385146259064516
17.575757575757574,200,1.1967382813665322
58.57142857142858,78,1.3466019568313314
95.65217391304348,3,6.126946224572001
38.26086956521739,108,1.5041776488817853
55.55555555555556,43,1.4792431789179707
30.434782608695656,122,1.3883794155738982
47.82608695652174,59,1.3250297122224721
33.33333333333333,69,1.294092146348762
92.0,21,1.6135305806843745
50.81967213114754,34,1.5558149929776803
41.42857142857143,200,1.578896422472237
13.88888888888889,200,1.1162908266905653
59.79381443298969,103,1.6179716738994592
36.423841059602644,182,1.4981098311204157
19.84732824427481,200,1.1197208913855619
93.10344827586206,11,1.9485267936393103
40.67796610169492,46,1.5679460128740053
92.0,21,1.6135305806843745
93.54838709677419,7,3.2158659833277063
50.0,27,1.9434430560420533
78.0,34,1.5347470745774656
32.25806451612903,200,1.5164352677008535
20.224719101123593,200,1.3066811496017436
34.645669291338585,141,1.5017478968320215
42.857142857142854,59,1.6455020203875073
29.599999999999998,200,1.3061393930650744
88.67924528301887,28,1.5699290994002193
20.32085561497326,200,1.1997593906526793
30.405405405405407,137,1.481383663795347
17.692307692307693,133,1.2015680108782005
26.96078431372549,200,1.3641994067853453
44.15584415584416,183,1.7151372335551522
16.77018633540373,200,1.1341726197014586
40.0,200,1.6488342945982246
48.38709677419355,34,1.2733208602776078
41.17647058823529,99,1.6536507103743785
36.52173913043478,171,1.5053868940164832
48.07692307692308,34,1.4335940709039101
85.36585365853658,20,2.8192022710535025
65.9090909090909,27,2.2959916795105078
53.246753246753244,61,1.8432517898146497
28.57142857142857,200,1.3497056502565297
50.70422535211267,62,1.6041153716705367
18.947368421052634,200,1.2126499696607025
43.47826086956522,128,1.821151658870634
52.94117647058824,34,1.3764280184385078
25.136612021857925,199,1.3240189581273365
50.0,34,1.3412973695367407
42.038216560509554,200,1.5408841157148698
22.5,200,1.3275241337273234
55.46875,156,1.7725743438583166
27.184466019417474,139,1.2238901654757177
41.891891891891895,169,1.5787284465333955
100.0,7,3.0860516743310176
30.061349693251532,191,1.4532889764557244
41.935483870967744,23,1.6030913889008322
29.629629629629626,83,1.3055489907634434
46.42857142857143,127,1.4848200979442487
21.844660194174757,200,1.302682837991406
54.54545454545454,18,1.5897455717006794
93.75,20,1.8449457265814808
69.23076923076923,120,1.0571229924375347
44.827586206896555,89,1.5218169081398454
74.32432432432432,78,1.9009648395514378
100.0,5,4.332267842268182
37.5,156,1.1878662670129447
35.1063829787234,96,1.4814671560161308
89.28571428571429,2,9.337035110921438
63.39285714285714,104,2.195053399016971
27.22222222222222,195,1.3066352558859233
15.254237288135593,200,1.052818081505125
85.71428571428571,12,2.717550666511616
93.10344827586206,7,2.5942454605837284
71.83098591549296,66,2.3496987608623923
70.53571428571429,136,1.7867105477060394
52.17391304347826,34,1.4501205614206774
23.444976076555022,200,1.3469680057313087
52.04081632653062,95,1.9869877306155173
28.488372093023255,200,1.2329399747968928
38.23529411764706,200,1.2988295631863283
66.21621621621621,200,1.239914149403402
28.217821782178216,200,1.377126667704692
78.57142857142857,2,6.293402470437475
50.0,30,1.748933765517734
51.85185185185185,34,1.2961065035845982
93.33333333333333,3,7.049250023976927
85.0,11,3.4816039530964065
91.8918918918919,30,1.0001716125224098
33.95061728395062,187,1.4584345483916807
92.15686274509804,21,1.611183118380544
89.28571428571429,2,4.869469136706658
96.15384615384616,2,8.296425002311542
54.54545454545454,34,1.3901013657601988
47.2972972972973,69,1.5288750857222237
73.33333333333333,35,1.5751042373774795
36.144578313253014,68,1.2677511438607
29.166666666666668,69,1.2957526404744097
66.95652173913044,101,1.3480135631326182
91.8918918918919,30,1.0001401999516064
48.333333333333336,34,1.4425600843139688
31.46853146853147,155,1.4777964363415839
44.72049689440994,184,1.8144394999509428
94.11764705882352,15,1.51816215677107
19.473684210526315,200,1.1819173186493523
21.98952879581152,200,1.291992749983321
41.66666666666667,34,1.435808321700021
92.3076923076923,5,1.7864188519867625
57.692307692307686,74,1.9551750253854234
37.704918032786885,172,1.418552195648469
100.0,3,10.730656423528021
88.88888888888889,13,3.086365792215304
36.42857142857142,170,1.4618618201234084
68.29268292682927,21,1.8404778646257418
45.28301886792453,200,1.6962892470840045
72.46376811594203,60,2.0517100061707594
37.96296296296296,99,1.3716419811176301
50.0,35,1.2670094026030096
79.24528301886792,33,2.4144136481306178
53.84615384615385,102,1.7724782115109896
94.28571428571428,11,2.6044559512743555
34.61538461538461,71,1.2640524919062979
30.89430894308943,131,1.4376631491109972
36.607142857142854,109,1.3972734695980755
46.08695652173913,126,1.8639445240403085
40.7185628742515,189,1.5981373303398325
81.13207547169812,41,2.061708345275976
52.0,35,1.3990881488155098
15.517241379310345,179,1.1006589303831273
18.88888888888889,200,1.2207835335589345
62.82051282051282,71,2.149701246587286
71.42857142857143,63,2.858989174681753
34.72222222222222,71,1.3742047367451689
51.94805194805194,62,1.7535715850579865
50.3448275862069,167,1.9850198664964924
75.47169811320755,42,2.314447953048195
51.02040816326531,36,1.3705330784530338
27.500000000000004,130,1.2826421471992964
29.545454545454547,200,1.3258503707385145
58.97435897435898,23,2.0567882647088545
25.543478260869566,200,1.3261958958112368
41.46341463414634,200,1.6642112887159275
