repetitiveness_score,len,ppl
3.0,136,1.6090029734584217
0.0,9,2.4352060929625576
0.0,29,1.9085262733496167
0.0,35,1.5845596990179773
13.0,106,1.8221279873146867
0.0,17,1.7419470864376416
1.7094017094017095,138,1.1202997543675253
0.0,35,1.4869792560523196
0.0,8,1.8362452807520562
0.0,7,3.245665273558615
5.555555555555555,71,1.4303859080200174
2.5210084033613445,171,1.420058288403365
2.0408163265306123,44,1.9382373356733884
0.9433962264150944,128,1.6195583163375178
12.087912087912088,119,1.3434034235697103
0.0,55,1.8571794990326165
0.0,21,1.9752607962373894
2.2222222222222223,35,1.5053047706676534
1.2658227848101267,103,1.8191183320695243
0.0,17,4.1429295385766975
0.0,7,3.245665273558615
5.128205128205128,29,1.648672908303502
0.0,52,1.2555819400015709
5.88235294117647,200,1.426611181053555
0.0,2,7.728068281701764
0.0,17,1.8782625382569438
3.4482758620689653,78,1.953179219097835
8.771929824561402,60,1.5668617930893667
12.32876712328767,151,1.5975842739300217
3.3333333333333335,53,2.2774806235783553
2.083333333333333,56,1.8286823854691705
10.126582278481013,90,1.3807838482257302
0.0,6,4.8792690739620355
3.076923076923077,200,1.569461983357218
8.94308943089431,200,1.1604624375296846
0.0,17,1.6663558803289609
0.0,11,2.596934137603935
4.10958904109589,76,1.8535021878060247
3.8461538461538463,52,2.1805778084597924
0.0,17,1.8439243404241747
0.0,16,3.812882946871138
0.0,39,1.2482074335324433
2.7027027027027026,33,1.9848140446681317
0.0,2,3.403818404063713
0.0,17,1.7770000417861045
4.25531914893617,96,1.7383605472073282
0.0,18,1.5792989975249618
0.0,17,1.856162424717727
0.0,17,2.1027784509639513
0.0,17,2.4062405363242996
0.0,2,6.775003991399846
0.0,33,1.5876145460460327
0.0,17,2.1881164659711567
0.0,35,1.4799444973260838
6.493506493506493,200,1.41796451423213
12.643678160919542,200,1.3039041410939425
0.0,16,2.226304766956082
1.4925373134328357,79,1.8197871149360276
2.608695652173913,146,2.1505232684793305
0.0,17,1.862790204370727
0.0,5,7.30900765932058
16.216216216216218,80,1.4481586520711962
7.317073170731707,44,1.5990771052393755
0.0,16,1.630837361633076
0.0,15,1.8840397486210152
0.0,17,1.9228715605716369
0.0,9,3.606644310829416
0.0,17,1.8974951635533068
1.4705882352941175,111,1.8740692088687982
1.5151515151515151,89,1.7301165336573734
5.128205128205128,195,1.085127401038273
7.5,41,1.5233190692093765
0.0,35,1.5720349763435955
0.0,35,1.5298179152745874
1.9230769230769231,121,1.5673157109490088
0.0,17,1.6265801758776266
12.025316455696203,188,1.4473212698668596
0.0,10,2.681587955158214
0.0,4,9.308326736026729
8.256880733944955,200,1.0541528516404157
0.0,23,1.95411033670078
0.0,123,2.0030052247473926
0.0,17,2.0438557799583714
0.0,6,3.766765583052915
0.0,16,2.270965953697155
0.0,20,2.0867903636208753
0.0,17,1.9987220399069225
0.0,43,1.8692248218674536
8.88888888888889,200,1.390846464400186
13.846153846153847,200,1.4125369721445118
0.0,14,1.8181635581771773
0.0,17,1.6998505340713328
0.0,52,1.2555819400015709
0.0,7,3.245665273558615
0.0,12,1.85323343336916
6.25,85,1.6561512455840495
0.0,17,1.7176460160767264
0.0,14,2.344497071821044
1.8518518518518516,59,1.7444049258515606
0.0,23,1.9080116711404898
0.0,11,3.7134666809858623
4.545454545454546,170,1.5970284537612582
0.0,14,2.34265797822426
0.0,35,1.5084173479034464
0.0,10,1.6533518652014685
2.824858757062147,200,1.3303246077092035
0.0,13,2.003970564867132
1.5625,56,1.4736373745979947
0.0,2,7.170992980648038
0.0,14,2.8972383744321215
0.0,18,1.8834646634842735
2.631578947368421,125,1.6675524437745415
0.0,18,1.6787039442061418
2.6143790849673203,200,1.9538519256171722
7.361963190184049,199,1.8360839031903422
2.0,51,2.107341039721166
0.0,12,2.813500593105113
0.0,37,1.4356915354000233
0.0,131,1.4257657883196242
0.0,18,1.4836731416702647
0.0,38,1.5804117595355456
1.25,108,1.7077164467557466
0.0,13,2.1489487640473084
0.0,31,2.3451282306154626
0.0,36,1.6112972108089147
11.009174311926607,139,1.5769253986526846
5.042016806722689,156,1.562412817186218
1.9607843137254901,159,2.1701637549231436
1.282051282051282,84,1.0460317399878074
0.0,18,1.6675031246466128
0.0,7,3.380692332532435
1.5873015873015872,61,1.7045142175456105
0.0,47,1.7329386817294097
5.839416058394161,186,1.5755743527838348
10.857142857142858,200,1.5178873396503596
12.345679012345679,200,1.5583426851395807
0.0,56,1.4860508261752832
0.0,18,1.5708920235735226
0.0,18,2.5277162201680152
0.0,45,2.445174541844074
9.523809523809524,69,1.2763111743576778
0.0,3,7.436143923405888
0.0,46,1.661968438525356
0.0,20,1.3551674007642698
0.0,25,1.9188532705413663
9.30232558139535,49,1.80623189375629
0.0,63,1.72698224255343
0.0,5,2.7924436595061777
0.0,17,1.6017063990274691
0.0,18,1.8039154310326364
0.0,18,1.6942698471369637
0.0,3,8.310052885282792
12.727272727272727,71,1.4573501327880134
0.0,46,1.736434185470157
0.0,2,10.467464702184891
0.0,18,2.519577911589036
0.0,12,2.233742950946213
0.0,37,1.6087249470911738
0.0,18,2.379264691366396
1.4925373134328357,66,1.144263009486034
0.0,59,2.185613905775407
1.9801980198019802,129,1.7671727617826
8.737864077669903,113,1.6121748478690079
6.1946902654867255,117,1.6816590494020607
6.806282722513089,200,1.4610469682372809
0.0,18,1.9622589192034585
15.476190476190476,98,1.6219985995133257
0.0,77,1.6109825619895366
1.282051282051282,75,2.019151622406671
0.0,12,2.4018521622131703
8.823529411764707,169,1.163076964138058
0.0,18,1.652603231793529
0.0,2,9.029389459233021
0.0,18,1.6905806863149908
3.597122302158273,200,1.4714747021497872
0.0,11,1.4516137892989318
0.0,47,2.160513513899926
0.0,105,1.294627461944227
0.0,18,1.8358619826042217
0.0,2,11.501338247880616
0.0,47,1.737451383819063
12.903225806451612,162,1.4091123196257695
0.0,8,3.152117308617358
3.225806451612903,77,2.108101556708089
7.638888888888889,200,1.4917528095895645
0.0,2,6.468543639194928
0.0,8,3.4332170560984903
3.3333333333333335,61,1.8407580060236783
0.0,31,1.7576452111768226
0.0,12,2.5734471382722055
7.142857142857142,200,1.2420004866270566
0.0,37,1.5665921351795096
1.89873417721519,200,1.0576109913381864
1.2658227848101267,86,1.9160965675810917
0.0,100,1.7351538050122781
1.4925373134328357,66,1.1481669859956738
0.0,35,1.7532236210690426
4.0,188,1.2470908708684159
0.0,17,1.9582342674932953
0.0,44,2.3485335376321177
0.0,59,2.185613905775407
0.0,19,1.8480283312295307
0.0,23,1.8599789410485499
4.545454545454546,83,1.4631042553809626
1.834862385321101,141,1.9585488732798166
0.0,16,1.9364957575762913
0.0,17,1.8304526102638232
3.3333333333333335,102,1.457685813333589
3.508771929824561,200,1.0600935790155086
0.0,18,1.9866635047219912
3.6809815950920246,191,1.3129437459359987
0.0,18,1.9160590309119838
0.0,18,1.8016975946237432
0.0,18,1.8107098534186552
0.0,37,1.5290383462287762
0.0,4,5.43022128328297
0.0,4,4.695504619167923
0.0,11,3.3916864022582316
2.564102564102564,200,1.1183276152539412
4.938271604938271,98,1.6299474701122618
13.793103448275861,107,1.167916462191686
0.0,42,1.0630262878319796
0.0,18,1.8588515012821938
0.0,7,3.429851514313764
0.0,13,1.4890717485295148
7.377049180327869,169,1.6169767843769058
0.0,27,2.1728947084907175
0.0,23,1.9031187033469907
11.363636363636363,69,1.6867600068089685
0.0,47,1.2814613790518128
0.0,121,1.442479036417327
0.0,15,2.544120941445956
2.127659574468085,43,2.155266647943649
14.754098360655737,55,1.5444705478367526
0.0,14,2.4948676808453336
1.9230769230769231,59,1.4035601091593959
0.0,19,2.0734036434159586
8.695652173913043,87,1.2305164148684935
0.0,18,2.5620628804736474
0.0,17,1.7670541441085688
0.0,37,2.3601325660643395
6.779661016949152,200,1.2382365413800505
0.0,13,1.5354856664078027
0.0,18,1.6300768629114875
11.29032258064516,200,1.6969620879733045
0.0,20,2.213398471391605
1.1235955056179776,83,1.85599336758594
0.0,36,2.264448784506514
8.208955223880597,149,1.569420993131314
0.0,27,1.6793522857340737
8.21917808219178,83,1.6594854721301797
0.8264462809917356,200,1.0761797343453312
3.571428571428571,200,1.2727050095300185
4.324324324324325,200,1.2130292249291015
0.0,12,2.4655132893338356
8.88888888888889,200,1.4984924250871279
8.208955223880597,147,1.3909598285581664
5.113636363636364,200,1.2162501537906663
4.324324324324325,200,1.2130292249291015
0.0,37,1.5803461752673624
15.74074074074074,125,1.4545092355674145
5.555555555555555,200,1.2491260277684275
2.2222222222222223,43,2.3320160188671517
0.0,4,12.409634520078122
0.0,35,2.3304126251006307
0.0,21,2.011560393166043
0.0,14,2.07153598427115
0.0,25,3.569283801063214
3.6231884057971016,200,1.5731433436607718
0.8928571428571428,138,1.0795308462069204
0.0,37,2.314494864253726
0.0,17,1.7645214289066147
0.0,19,1.8140684679563306
0.0,54,2.2851560830732454
0.0,19,1.784868735395719
0.0,19,1.696949257068268
1.8518518518518516,58,1.5003377889501952
0.0,11,3.1495908120830736
0.0,19,1.3749704027329601
0.0,39,1.4866846001380916
2.564102564102564,39,1.6663607412985133
0.0,14,2.1312268311230866
0.0,9,3.5348438981637273
0.0,17,2.0216825808629335
0.0,5,2.4260027997942393
0.0,22,1.4632237760340792
0.0,39,1.4906933534929379
0.0,19,1.5150749401431303
0.0,19,1.8053797316532132
4.324324324324325,200,1.2130292249291015
0.0,17,1.7162377529327397
0.0,19,1.7025135141363634
0.0,37,2.115101220600904
0.0,20,1.7458505689705481
0.0,9,2.4545854997422007
4.511278195488721,200,1.3519712738461964
2.7777777777777777,76,1.8714798040779645
0.0,12,1.9465449824692374
0.0,33,1.6732722539169818
0.0,39,1.5739278960088352
0.0,19,1.8833879400142959
0.0,17,1.996690297874531
0.0,19,1.3404820434907523
0.0,23,2.664069367154334
0.0,7,2.933403320905881
0.0,2,8.08603062423074
15.686274509803921,59,1.6244906482004735
9.375,23,2.02935064742675
3.205128205128205,200,1.413975376535819
0.0,14,3.2210839229161277
8.64864864864865,200,1.475025980989136
4.324324324324325,200,1.2130292249291015
0.0,39,1.5042498131995945
2.941176470588235,114,1.9301218674371496
8.333333333333332,48,1.522598631198888
0.0,3,9.257358294657964
0.0,34,1.5152635992464953
0.0,29,1.7774562629770085
0.0,19,1.9181500182648845
0.0,19,1.609253082155437
0.0,15,2.1261866347357166
0.0,26,2.477025988705223
0.0,2,6.058915586902022
0.0,19,1.554861031218092
0.0,55,2.121922850311288
3.9215686274509802,39,1.6620109334932025
1.9801980198019802,113,1.7042787293090416
0.0,16,2.00051290793035
7.368421052631578,120,1.595016676759844
0.0,39,1.4314298174458213
0.0,23,1.5964263358194712
0.0,14,2.898033740475499
0.0,14,2.3045124746808483
4.324324324324325,200,1.2130292249291015
0.0,17,1.7212409147027659
1.2195121951219512,200,1.1106311319118156
0.0,23,2.2042327359007663
0.0,200,1.0680937329621196
0.0,30,3.050826984123933
2.380952380952381,39,1.4751006642851319
0.0,11,3.3506387788461076
0.0,12,2.9481263815427514
4.081632653061225,41,2.2499385084709087
1.3333333333333335,83,1.3416185870616342
0.0,5,3.5436494967290417
0.0,39,1.6455549148087654
2.5423728813559325,146,1.952043792250648
4.444444444444445,200,1.2148686088265177
7.142857142857142,187,1.5605073791393655
5.319148936170213,200,1.2212187012795062
0.0,7,2.2247079958974956
3.4090909090909087,111,1.5318795421251197
0.0,10,3.039496728116998
10.526315789473683,106,1.773845436657864
0.0,14,2.24658140782629
0.0,13,1.6133251831815036
0.0,37,1.5881085541477233
0.0,19,1.7549188241460025
1.8518518518518516,41,1.563985306681397
1.8518518518518516,41,1.5461583352889183
5.555555555555555,196,1.3945206278856288
3.8461538461538463,118,1.6478198850059245
4.424778761061947,132,1.7704706220160313
4.395604395604396,99,1.9367644031636995
4.761904761904762,80,1.6867426273946162
0.0,8,1.9282802607795315
0.0,39,1.699623084954061
10.457516339869281,171,1.6433699115979221
0.0,20,1.5479183966349042
3.125,200,1.6637650754570161
4.0,80,1.722520846785629
0.9345794392523363,143,1.483689558154677
0.0,29,1.4153994858525918
0.0,31,1.2286690491952148
0.0,20,1.5739795067406854
0.0,7,4.710294970133788
6.832298136645963,169,1.4920604778090436
3.4246575342465753,157,1.210388841774828
0.0,14,2.349586675089839
0.0,15,2.3097180488442888
0.0,23,1.7581473404928578
0.0,20,1.808997573919621
0.0,12,1.9188942987074218
0.0,20,1.7689436267616279
0.0,17,2.578455760821788
1.5625,62,1.3424891967659383
0.0,20,1.4448304397846328
1.8691588785046727,108,2.1166317250492366
0.0,12,1.5441377234400369
0.0,32,1.4776399932112614
0.0,6,5.067160296844208
0.0,20,1.4788818238101646
0.0,200,1.2369409236802928
0.0,20,1.6004488994166484
0.8849557522123894,200,1.1040829158092857
0.0,88,1.2543199442219788
9.67741935483871,200,1.0557829679754218
0.0,40,1.1597875836019622
0.0,20,2.207319322141314
2.083333333333333,41,1.4685437977884468
0.0,29,1.5450996717623025
0.0,13,1.8010160110741895
7.142857142857142,53,1.1252420399711154
11.702127659574469,110,1.3409313879402633
0.0,20,1.7001365160670432
5.88235294117647,200,1.375726863846779
0.0,9,3.676306181455003
0.0,20,1.7927592659185765
0.0,32,3.6682268427443847
4.117647058823529,200,1.1539293628528278
11.627906976744185,103,1.5915293984839174
2.941176470588235,31,1.646106764055831
6.25,35,2.0223528610905745
3.125,20,1.5738698578473338
1.282051282051282,72,1.842304366116421
0.0,23,2.2978721569127853
1.0752688172043012,112,1.8208306183239171
0.0,11,2.5346196017720417
9.090909090909092,59,1.3805181805657134
0.0,20,1.782128102222465
0.0,10,3.694362975926836
0.0,19,2.1966269005975705
0.0,5,3.0645417056724105
0.7936507936507936,200,1.2202908785079378
0.0,10,3.1107387229873504
0.0,20,1.970679656665271
2.127659574468085,47,1.8389229829858968
0.0,20,1.631661541807445
4.10958904109589,88,1.7814411333556834
1.4925373134328357,66,1.1435903663548797
0.0,19,1.9406400671358863
3.571428571428571,200,1.0930179614357212
0.0,20,1.5587813101343042
0.0,41,1.480472910931762
0.0,20,1.799905949297915
6.578947368421052,119,1.1543258298015933
0.0,9,2.51424108667789
0.0,11,2.488815049445155
0.0,20,1.8614223405258659
2.5806451612903225,200,1.7629772408258761
0.0,12,2.2455550499192802
3.4482758620689653,200,1.271060588134428
0.0,20,1.5685953393067884
0.0,20,1.6105260725384438
0.0,21,1.5088560701488825
0.0,17,2.378244140985955
0.0,41,1.7010038869848543
0.0,38,2.2358185809167472
2.1739130434782608,35,1.55148699221628
0.0,20,1.771874339663025
0.0,20,1.5841771534201208
0.0,2,9.973204656642048
0.0,2,8.680597597954014
0.0,82,1.1198560007385072
0.9345794392523363,129,1.505742507155725
11.242603550295858,188,1.6000397074207497
4.651162790697675,45,1.5526477319030567
1.0752688172043012,114,2.005392575945662
5.405405405405405,137,1.764673059640755
0.0,25,1.9842996245798987
0.0,13,2.691902429731092
0.0,21,1.6491300557094821
6.0344827586206895,125,1.201711409727648
3.571428571428571,200,1.5393216452747116
0.0,21,1.8689363657536833
0.0,21,1.5887014905914518
0.0,25,1.9543730031384268
0.0,36,3.591760963935426
0.0,34,3.583492975751231
0.0,7,3.0013787762277104
0.0,31,1.6681157959510553
0.0,21,1.5189188031454264
1.8867924528301887,128,1.5131889177289846
10.666666666666668,82,1.3292526174290047
0.0,21,2.1165380208128584
0.0,21,1.7095849755342107
5.813953488372093,200,1.0809276624643807
0.0,21,1.8551323625095286
0.0,25,2.0346601220564486
0.0,43,1.3629179520988757
0.0,11,3.1260920741170537
9.722222222222223,80,1.512126013915557
4.891304347826087,200,1.4492600196073866
1.3888888888888888,154,1.3000536606465647
8.421052631578947,108,1.8708396486242056
0.0,21,1.6810216090782142
0.0,21,1.5853586531406998
0.0,6,5.415903066092217
0.0,46,1.2580283278518234
0.0,23,2.9485089914187337
0.0,20,2.0085440505871794
1.2195121951219512,83,2.1858060255696197
2.083333333333333,43,1.5273450670596036
8.045977011494253,200,1.293175347765693
9.523809523809524,156,1.3848754526815217
5.69620253164557,194,1.2509782080743956
0.0,35,1.5588588048153702
0.0,21,2.0185857952056017
0.0,19,1.975690367520056
3.5211267605633805,200,1.1975119265890544
0.0,21,1.6826879134120967
0.0,31,1.2135648305959807
0.0,17,1.7517559433434011
0.0,41,1.796329917351348
1.36986301369863,183,1.5482875467940682
0.0,43,1.3991240589898462
3.9473684210526314,72,1.6619661031749802
1.5873015873015872,51,1.6487505905356783
0.0,26,2.2506341617164027
0.0,21,1.6489973523424324
8.227848101265822,198,1.1246558631840606
0.0,4,4.5177074569037465
0.0,39,1.5147987128698663
0.0,34,1.432652492488172
4.273504273504273,133,1.5599202237897
2.083333333333333,43,1.376446168697548
2.272727272727273,47,2.004019046044301
0.0,21,1.6063852107526841
1.5151515151515151,65,2.3917107635908486
12.359550561797752,97,1.706778240424876
0.0,21,1.6335031487471776
1.8518518518518516,43,1.4693935580477455
2.380952380952381,43,1.9476014860214268
0.0,21,1.7089596035082708
0.0,21,1.5311256149077364
0.0,43,1.4219337104171144
0.0,15,1.6155027970933824
12.318840579710146,200,1.3007763802778716
0.0,200,1.056016845187756
7.526881720430108,104,1.6967413495468318
0.0,21,1.686643109502352
0.0,43,1.5067607775295255
1.8181818181818181,45,1.612635225925676
0.0,21,1.6090886349801001
0.0,20,2.254894365927934
0.0,20,1.5133669964201812
3.79746835443038,87,2.1511931899437653
0.0,6,2.9179418028392274
0.0,7,2.887781906002064
1.0638297872340425,140,1.6708075642452884
0.0,25,1.7473722010367023
0.0,21,1.8703997439006221
0.0,16,2.2440390030450774
6.493506493506493,200,1.4976521439044697
0.0,43,1.35846888908173
0.0,17,1.6516168292520592
0.0,20,2.472267689328926
1.2048192771084338,106,1.969114139890938
0.0,131,1.4708456983581788
0.0,22,1.7471665521799178
0.0,4,2.182456460890202
0.0,13,2.236447050665208
4.511278195488721,200,1.0668347357936678
0.0,21,1.5685881802339188
4.166666666666666,43,1.443654333497202
0.0,33,1.635129003311256
5.454545454545454,49,1.5134415116671585
0.0,35,2.174387573751341
11.842105263157894,91,1.5175411081106573
0.0,20,1.535983649773684
2.7027027027027026,200,1.238596090113185
2.631578947368421,68,1.3613458955643214
5.128205128205128,126,1.500391243324505
0.0,7,2.958594559416577
0.0,2,9.200447365224443
8.695652173913043,11,2.091739677627916
0.0,44,2.379499600546821
0.0,17,1.7150586521498947
1.5873015873015872,57,2.004304680309082
6.8181818181818175,38,1.6199728492724172
3.571428571428571,21,1.6374144535873307
0.0,65,1.6736266022553121
0.0,13,1.383250025106326
0.0,5,2.492560818527352
0.0,6,4.811841648447407
0.0,65,1.772674850974706
0.0,12,2.288801234357317
0.0,7,3.3415869544460857
0.0,21,1.5412386286178894
0.0,21,1.563008365303083
0.0,6,1.6240154351777154
1.8518518518518516,45,1.3698233278020655
0.0,7,3.5517265866918284
9.67741935483871,17,2.3243929424831697
0.0,20,2.204834641355154
11.728395061728394,200,1.332464689657767
7.894736842105263,200,1.3064692468138484
0.0,22,1.343726233339789
4.918032786885246,200,1.273310451697119
0.0,4,3.082974949006259
0.0,2,10.511450142154711
0.0,22,1.6230666025443017
0.0,45,1.4538462112655033
2.797202797202797,194,1.3541322581594835
0.0,21,1.35538081857722
5.084745762711865,107,1.2450503175695782
0.0,5,3.4662478597737403
0.0,20,1.8478822094348
0.0,22,1.8339747485717002
1.8018018018018018,139,1.644199000164353
2.631578947368421,200,1.6269915126453194
0.0,22,1.4894415638978282
2.083333333333333,45,1.5965235356675003
5.555555555555555,66,1.397694629871013
3.225806451612903,17,2.116494335417349
0.0,22,1.6625975191877145
0.0,2,9.54555746233849
0.0,18,1.4935448656784645
4.054054054054054,66,1.9517330688583954
7.894736842105263,200,1.1972957529084933
2.631578947368421,42,1.2531219290418052
0.0,2,4.675180629766439
8.571428571428571,167,1.5459337948987284
3.7037037037037033,79,1.9096654141008225
0.0,2,105.76398553665393
0.0,74,2.0919465849520567
0.0,22,1.7209734933420386
1.8518518518518516,45,1.3993717320477437
10.869565217391305,191,1.5092437325556243
1.8518518518518516,45,1.4082560033949392
9.223300970873787,200,1.5714991313897881
1.7543859649122806,45,1.3504579474423604
0.0,21,2.016333708157191
11.11111111111111,200,1.2725506941064433
1.5873015873015872,136,1.840019134890572
0.0,22,1.6390011162544578
0.0,200,1.2626917169288372
0.0,43,1.1990630848280601
4.225352112676056,170,1.2197526928130193
4.3478260869565215,45,1.3832604409512372
0.0,1,24605.69089168584
0.0,22,1.4167566434463863
4.081632653061225,41,1.6471876842916173
2.4390243902439024,27,2.2173359464602793
0.0,7,2.983254196941744
1.3333333333333335,166,1.3957665416264613
1.5384615384615385,70,1.6854370448628833
4.046242774566474,200,1.1692011734225138
5.084745762711865,200,1.2854589550257691
0.0,33,1.4343627555710483
4.032258064516129,143,1.6927274969570345
9.876543209876543,94,1.4469662087979738
0.0,22,1.594459641901893
0.0,11,3.261169035073055
0.0,29,1.4081482182667717
1.6129032258064515,144,1.899402069857064
0.0,22,1.6127323148755022
9.615384615384617,164,1.3735362183692381
0.0,27,2.246030261673921
1.282051282051282,102,1.844358371144607
1.6129032258064515,97,2.2238014999941558
4.571428571428571,200,1.154292108178418
0.0,105,1.0596463541110692
0.0,22,1.5730046562829372
0.0,22,1.5078671361601137
0.0,61,1.9675947991833767
1.3333333333333335,75,2.2022349532579497
0.0,33,1.836011241179541
0.0,17,1.6924149637774903
2.941176470588235,22,1.700023613050435
0.0,84,2.287280556278966
9.090909090909092,134,1.8506155504766748
8.19672131147541,140,1.811974082838909
0.0,11,3.7916362621371187
0.0,5,2.5448549109208147
6.626506024096386,200,1.743241842525461
13.725490196078432,180,1.2232506149803948
0.0,45,1.2842257129654862
0.0,18,1.6087081124478078
0.0,70,1.9774215144636467
0.0,68,1.3108489384920177
0.0,22,1.564058707682993
0.0,21,1.3038095426068712
0.0,3,4.392502404729916
11.278195488721805,175,1.4219629010927743
0.0,22,1.6606405568439098
0.0,22,1.4774786700880473
6.0,118,1.1549973568906224
0.0,73,1.6894640665303464
1.36986301369863,57,1.4260936489094749
1.5873015873015872,47,1.649222355569259
2.112676056338028,140,1.9605679810401935
0.0,23,1.990382343521356
0.0,2,13.767662694292444
1.1111111111111112,91,1.687370135102918
4.615384615384616,200,1.1994270982374862
0.0,40,1.1495599206027634
0.0,23,1.5292369465436304
7.142857142857142,200,1.295288319225591
6.315789473684211,200,1.0420358996910641
5.208333333333334,106,1.8929174206175292
1.2658227848101267,73,1.0002561662110911
0.0,23,1.6370676994919136
0.0,7,3.4343529720129196
0.0,7,3.022400686816952
3.804347826086957,200,1.4285060543094033
3.076923076923077,200,1.2452402576159485
1.4705882352941175,59,1.880518080525146
2.3952095808383236,200,1.5287659993461413
0.0,12,1.8794052646722836
0.0,23,1.6668214556711831
9.774436090225564,200,1.3772603515209016
6.493506493506493,200,1.3942800410065563
0.0,47,1.9934178242693592
0.0,33,1.527407180225276
0.0,23,1.695297104747647
1.1111111111111112,91,1.687370135102918
4.522613065326634,200,1.4454810090296173
1.1111111111111112,91,1.687370135102918
10.16042780748663,200,1.1147185872917715
3.508771929824561,47,1.3944316933598857
3.3333333333333335,47,1.370195344680544
3.4482758620689653,200,1.1603548377641382
1.7857142857142856,137,1.6489032708544367
0.0,23,1.6386169001203408
1.1111111111111112,91,1.687370135102918
0.0,23,1.6091449805110662
10.0,135,1.4363258382982862
6.024096385542169,200,2.1135373304589486
14.56953642384106,154,1.3781004054211403
2.564102564102564,35,1.614580921748776
7.792207792207792,80,1.4755582330016301
16.666666666666664,119,1.2736305784673536
0.0,6,2.7296475111890097
0.0,22,1.5499964890193871
2.5,23,1.652379277233825
0.0,14,3.282942030777298
1.1111111111111112,91,1.687370135102918
0.0,13,2.221299700619419
3.0927835051546393,148,1.6615384947410423
0.0,23,1.6863509657739573
8.441558441558442,200,1.9272935251493046
0.0,6,3.5043568953602136
1.1111111111111112,91,1.687370135102918
0.0,43,1.6975722746373367
5.769230769230769,200,1.0675629813129437
1.7857142857142856,51,1.548186657368835
1.1111111111111112,91,1.687370135102918
0.0,47,1.3895951767414525
0.0,5,6.374334306523339
0.0,22,1.6151524928616472
1.7241379310344827,63,1.7948594920443681
0.0,23,1.4817435840719866
9.803921568627452,180,1.537158883194189
1.7391304347826086,112,1.5631760092260012
1.1764705882352942,114,1.9248601237945613
1.1111111111111112,91,1.687370135102918
0.0,23,1.4580421739321825
0.0,7,2.5435521734962214
0.0,47,1.4368623321859078
0.0,23,1.7995198026607733
0.0,37,1.090192719672045
1.1111111111111112,91,1.687370135102918
1.8518518518518516,47,1.4130162466523088
0.0,2,5.465269160125786
0.0,5,2.2074189991601845
0.0,47,1.3726329725854416
12.080536912751679,200,1.1311053367202721
4.098360655737705,146,1.5776682834048101
1.1111111111111112,91,1.687370135102918
4.117647058823529,200,1.2550957224415664
0.0,24,1.1010845786569174
0.0,23,1.535660962924749
0.0,23,1.316288803373014
3.260869565217391,200,1.7592937797243677
0.0,22,1.6390831441292704
5.442176870748299,200,1.2388656555076787
6.7164179104477615,148,1.6974681940932683
0.0,92,1.4858389928102753
0.0,23,1.5601813370243318
1.1111111111111112,91,1.687370135102918
0.0,22,1.709162161124699
0.0,25,1.5339059378006288
0.0,23,1.5694257020958413
0.0,23,1.4671679735370915
3.75,69,1.5312429293054053
11.827956989247312,91,1.5005580615942338
0.0,92,2.043518969099145
0.0,23,1.4507992277871717
1.1111111111111112,91,1.687370135102918
0.0,200,1.0930074542639996
16.842105263157894,95,1.2283964233397628
10.16949152542373,127,1.801486028408892
0.0,20,1.6046486536106672
0.0,5,3.7034299904445165
11.267605633802818,188,1.4190126333221245
3.8461538461538463,153,1.1308079649451506
0.0,66,1.322057276922374
2.1739130434782608,48,1.4982202457974636
1.6129032258064515,65,1.873455656774404
0.0,9,4.368892323551496
1.7543859649122806,49,1.4411173432885478
0.0,3,7.323073063344347
2.4691358024691357,104,1.5786658888341405
0.0,7,1.803895298979468
0.0,24,1.6871370225516753
4.166666666666666,49,1.3541408935661947
8.670520231213873,180,1.6762087214744463
1.4705882352941175,200,1.4191595643657633
0.0,24,1.6350788883059826
0.0,200,1.659542437772358
0.0,29,2.5245805971792303
8.333333333333332,151,1.506070555406468
3.8461538461538463,51,2.3845435180549126
0.0,20,1.2601930518777642
2.666666666666667,74,2.2782413249874316
0.0,49,1.4033851506248336
0.0,76,1.8175864088541207
0.0,32,3.0881155872750403
3.225806451612903,39,1.6302154573800294
1.0526315789473684,92,1.5033186542013603
3.1746031746031744,200,1.5477829160086582
2.666666666666667,73,2.0510736135377634
13.432835820895523,83,1.4386396544694444
1.6666666666666667,49,1.3872070959312868
7.772020725388601,200,1.191276095389291
0.0,22,2.167259875269254
0.0,74,1.2745575031474992
0.0,2,12.223872340640563
6.172839506172839,200,1.5717423664750194
0.0,59,1.769515223333406
0.0,14,2.176118077535912
4.964539007092199,200,1.5921109962819604
10.687022900763358,140,1.4444859867458644
0.0,24,1.6406508580169596
3.571428571428571,200,1.6952254366396813
0.0,200,1.0500978921330517
2.857142857142857,26,1.5874799515290163
0.0,33,1.6442267426054322
0.0,41,1.4958877548933842
0.0,30,1.90184250494012
3.3112582781456954,182,1.97333790093419
0.0,16,1.455287868289495
0.0,24,1.4265732978091317
0.0,7,2.0927849490577204
1.4705882352941175,71,1.2792601193500006
0.0,24,1.616859323534898
10.434782608695652,123,1.4868735940211837
0.0,2,9.389840575602332
2.4390243902439024,31,1.5825372006426457
6.521739130434782,200,1.215097683464199
0.0,38,1.1959100811286523
0.0,25,1.7457044404195443
0.0,23,2.6633342252740055
0.0,45,1.4785958281045894
0.0,24,1.6157154354916825
2.9850746268656714,75,1.4486984202217497
0.0,101,1.419441027900381
6.896551724137931,131,1.6923211970940022
0.0,53,1.902008401932123
