repetitiveness_score,len,ppl
74.82993197278913,200,9.797395060077513
79.3103448275862,200,18.122856815245022
75.48387096774194,200,13.487946033200643
73.64864864864865,200,38.03903433192545
82.2429906542056,200,18.755619504609076
61.53846153846154,200,18.171897616401193
75.0,200,15.993135814270742
78.80794701986756,200,21.77183976015665
76.69172932330827,200,11.454382745060414
77.53623188405797,200,47.272625221943244
73.125,200,14.589174824643052
63.2258064516129,200,19.3353030944018
100.0,18,4.804079063246248
86.95652173913044,62,23.715399268379564
76.58227848101265,200,18.84754281740415
84.50704225352112,200,23.911135308047573
69.32515337423312,200,26.21487402417066
80.13698630136986,200,36.93230469501019
79.41176470588235,188,14.362595739599675
70.1863354037267,200,12.893743753916317
71.52777777777779,200,20.50825900706855
80.0,200,19.9004391167468
55.4054054054054,200,3.4174273779287216
73.8562091503268,200,26.02397895290698
67.66917293233082,200,14.065084951333942
72.36842105263158,200,22.974711980767186
80.95238095238095,124,18.99862596916507
75.80645161290323,99,24.500972434292148
77.92207792207793,200,10.036749283765113
89.36170212765957,60,30.731027559848993
81.1881188118812,200,43.25797476294718
77.46478873239437,200,19.487388997095774
70.3225806451613,200,11.046519132977057
80.46875,175,19.016341711260164
80.57553956834532,200,14.62369640671634
69.62025316455697,200,8.519574298058957
70.0,200,24.493694603197557
76.82926829268293,200,31.80984792287646
77.46478873239437,200,10.314868674732251
77.48344370860927,200,19.700520615340974
72.32704402515722,200,6.360834715446861
73.20261437908496,200,12.223246884620265
38.028169014084504,200,5.377645898082168
77.7027027027027,200,10.279987092619184
75.0,200,23.067303542959394
73.54838709677419,200,22.732792494276765
82.44274809160305,200,33.22426960087734
67.3202614379085,200,17.971055323425038
80.27210884353741,200,31.028315233296638
76.63551401869158,200,22.394686146255438
87.5,200,81.08978124603314
75.36231884057972,200,24.471384790780803
69.27710843373494,200,11.479173497741005
100.0,34,39.941778221284906
75.0,200,39.74223902197822
76.31578947368422,200,30.209697478035693
65.29411764705883,200,16.852707887916033
82.46753246753246,200,49.760263884871804
70.06369426751591,200,18.595346668343225
71.97452229299363,200,10.529646725196656
76.31578947368422,200,23.414727703053387
86.39455782312925,200,56.97248200976865
100.0,19,2.523513259105355
75.32467532467533,200,23.893241909482313
76.69172932330827,200,15.702247240442702
81.35593220338984,200,21.732147090152818
82.4742268041237,200,19.027337713150807
73.29192546583852,200,16.43600681578184
72.22222222222221,200,23.600680022830378
100.0,14,70.83366131008745
82.3076923076923,200,27.929147873112758
73.17073170731707,200,17.86652422880079
77.91411042944786,200,19.403032727456136
68.07228915662651,200,16.50263765183958
85.45454545454545,75,6.635119236572349
75.35211267605634,200,25.664695498580475
70.58823529411765,200,58.21258435138613
84.78260869565217,54,19.50520684875614
68.67469879518072,200,19.421154797114628
82.99319727891157,200,19.68436249748163
100.0,33,12.358527413510823
72.39263803680981,200,17.43763076460835
79.19463087248322,200,16.245376871646247
67.32673267326733,148,2.6280208745018
71.64179104477611,200,41.63859755804566
72.39263803680981,200,20.446849846553373
79.73856209150327,200,34.86616742797745
75.625,200,44.726089379507144
75.9493670886076,200,35.0218634439787
76.42276422764228,200,24.782894105506415
81.5068493150685,200,20.197589826158627
96.55172413793103,73,13.151249117777043
76.42857142857142,200,32.7794536440359
78.2312925170068,200,17.322055264871157
79.59183673469387,200,25.77878563941543
79.56204379562044,200,20.232657146018518
100.0,48,12.398630299442608
70.76023391812866,200,14.000024982531862
75.20661157024794,200,40.664289050249245
77.01863354037268,200,11.604222076251146
86.36363636363636,200,23.61929206054754
66.87898089171973,200,10.617893725988347
74.4186046511628,200,31.88007070939433
100.0,41,56.07705695017305
75.71428571428571,200,48.4136058036585
81.45695364238411,200,49.88881399433588
85.36585365853658,93,28.01952700857067
71.42857142857143,200,24.74622630257451
78.94736842105263,200,23.70817071317914
84.61538461538461,200,16.859833020782816
88.88888888888889,141,22.56930363444668
83.20610687022901,200,83.20596320825886
78.08219178082192,200,22.235191121264812
80.0,200,24.139450214275417
70.37037037037037,200,45.20764153977227
78.2312925170068,200,18.17367217981958
71.24183006535948,200,16.19168887934754
80.43478260869566,200,11.657583896262906
71.52317880794702,200,24.190172104946228
93.33333333333333,63,15.661655460111849
73.33333333333333,200,36.20564954691805
76.04790419161677,200,30.21916066382357
84.16666666666667,150,29.418522782447344
74.3421052631579,200,13.107547860026104
83.05084745762711,89,56.18212422427073
69.27710843373494,200,22.333571371486133
77.48344370860927,200,8.273325934935807
77.92207792207793,200,28.73396162221506
79.06976744186046,200,29.018732298902428
74.3421052631579,200,32.472546773877504
69.93006993006993,200,14.84161915354299
72.84768211920529,200,15.099591246418667
77.77777777777779,57,11.876758500395919
87.02290076335878,179,59.94187079984267
70.625,200,7.313011840982155
73.68421052631578,200,11.757150462238876
71.33333333333334,200,21.462519275280645
78.04878048780488,200,27.720965392281872
75.3731343283582,200,25.4685515406649
71.42857142857143,200,8.381067112904633
89.85507246376811,102,25.31290274575265
84.76190476190476,200,3.085745086488494
86.17021276595744,200,8.738524324378442
94.44444444444444,34,18.50951007345498
78.2051282051282,200,14.402210702103293
68.32298136645963,200,9.445991298827465
74.13793103448276,200,50.03052806859993
80.95238095238095,200,22.474302131778344
82.79569892473118,116,19.87969672858726
78.94736842105263,200,26.796882525951613
79.05405405405406,200,31.72001857885991
79.7752808988764,145,5.5116615115956185
71.16564417177914,200,37.760992497427885
54.47154471544715,200,19.18924139070607
80.55555555555556,138,6.021360533747344
68.94409937888199,200,32.81393618036846
83.82352941176471,200,39.59892835567132
73.91304347826086,200,16.22825156763402
76.28205128205127,200,15.758580641165622
72.89719626168224,138,13.11131963863318
74.26900584795322,200,19.748704228576617
90.9090909090909,200,17.180565431027432
100.0,39,61.22664006376493
77.77777777777779,200,24.02861129808405
88.09523809523809,196,18.028596110243598
88.63636363636364,92,23.709853064697572
71.73913043478261,200,16.252414452490868
76.15894039735099,194,15.220510899758905
83.9506172839506,108,16.1996768134923
79.02097902097903,200,25.63507856601334
77.4390243902439,200,17.480664076861785
80.55555555555556,200,36.65215785694264
72.0,200,33.313651916218205
74.39024390243902,200,7.772319410984517
75.52447552447552,200,9.753835451861498
80.4054054054054,200,31.258800746609072
81.72043010752688,122,9.65435718467307
71.7948717948718,200,17.044302188485755
76.87074829931973,200,14.147672185342737
79.86111111111111,200,25.43657754193682
75.16339869281046,200,16.473101967782195
97.5,63,26.040451591500933
73.38129496402878,200,14.075936433304806
78.43137254901961,200,13.339549396898088
77.20588235294117,200,16.2551524602549
78.06451612903226,200,30.83908096692538
73.33333333333333,200,14.103896408049163
78.08219178082192,200,42.68512483316273
72.78481012658227,200,23.008820429366175
81.15942028985508,200,13.590440868676142
77.48344370860927,200,25.08918914673433
80.55555555555556,126,16.006217073349717
74.35897435897436,200,33.37156258612993
72.97297297297297,200,1.114785246431137
71.00591715976331,200,28.38958671640571
74.09638554216868,200,12.913887273855032
80.98591549295774,200,22.967131656181614
69.6551724137931,200,8.122252388767288
71.51162790697676,200,26.799517437444386
83.76068376068376,200,19.681027533757824
79.16666666666666,200,27.85491658790335
100.0,36,23.01523354350914
76.36363636363637,200,29.076441406874263
91.37931034482759,122,18.995489596211254
84.92063492063492,200,19.812196659828366
85.03937007874016,200,65.33563272259497
80.48780487804879,103,31.37888351152629
84.89208633093526,200,70.54920423413127
80.0,200,23.739624180370143
78.67647058823529,200,19.728101029835422
80.27210884353741,200,25.1761610348797
78.03030303030303,200,20.105228814189378
74.23312883435584,200,8.216464781694187
71.61290322580646,200,13.288926234015875
72.54901960784314,200,55.850673308877774
78.26086956521739,141,8.867746979151418
68.35443037974683,200,14.144476414338762
78.01418439716312,200,22.75392216090576
75.92592592592592,200,34.765898655751556
73.75,200,18.66124139324717
74.82517482517483,200,12.904860952826024
68.29268292682927,200,25.447831242435264
86.80555555555556,200,53.15983080997294
66.22516556291392,200,10.046766701656086
77.46478873239437,93,8.543065025844486
76.92307692307693,200,19.476265206552704
90.2439024390244,56,13.704134865305791
80.7017543859649,154,18.79032966660169
77.48344370860927,200,17.90371271511444
83.56164383561644,89,15.76144781717326
92.3076923076923,16,46.424434086409825
82.35294117647058,82,44.40584732185967
84.84848484848484,200,82.80340912999257
80.12820512820514,200,25.211974057362177
68.90243902439023,200,12.857818933290226
78.125,200,33.46908732386897
76.92307692307693,200,11.829246477648708
74.65753424657534,200,6.360022904657241
80.58252427184466,200,10.354813129380622
74.07407407407408,200,31.240498908248355
78.343949044586,200,22.297559280473973
76.36363636363637,200,15.835562872320217
67.24137931034483,200,41.65445996438958
75.48387096774194,200,34.83677440761321
73.98373983739837,200,11.941267898582744
78.1456953642384,200,17.668412754060565
71.7948717948718,200,14.89386253403046
74.82014388489209,173,14.903237373832326
96.96969696969697,200,1.1862239036521784
70.625,200,21.383055967970286
82.75862068965517,200,23.833232367124754
75.34246575342466,200,18.92148891160013
74.48275862068967,180,8.75848064660925
82.92682926829268,96,17.49874277243938
74.07407407407408,200,16.184532634948667
68.29268292682927,200,15.67261259786213
78.343949044586,200,25.487009986524768
84.76821192052981,200,20.09074854926752
100.0,10,26.394833799305108
94.87179487179486,200,33.35215881405291
72.78481012658227,200,18.851377576983776
77.35849056603774,140,12.314185767992628
72.15189873417721,200,15.3238949255994
73.07692307692307,200,22.44727310108428
100.0,2,27.80459294253112
71.95121951219512,200,25.2533204129653
73.41772151898735,200,12.824336956669194
75.0,200,20.839759150329566
76.875,200,14.26169133525302
73.97260273972603,200,12.909786133383772
73.96449704142012,200,26.699281223738428
72.22222222222221,200,20.585222260061048
71.52317880794702,200,9.997952690789202
75.49668874172185,200,11.58029982071216
82.6923076923077,200,43.797756504471614
69.71830985915493,200,11.701788227698493
77.24137931034483,200,16.785783325163525
75.49668874172185,200,13.548876816257826
73.88535031847134,200,12.970616188328636
83.01886792452831,147,34.839686041891234
82.29166666666666,123,24.74862593263721
81.57894736842105,200,92.77626077938028
91.30434782608695,100,31.139980817737914
78.94736842105263,200,19.011013647506097
82.35294117647058,38,8.41981824486707
86.81318681318682,132,27.052681432721958
75.31645569620254,200,15.39938323972206
80.35714285714286,200,20.316775161971755
81.20805369127517,200,57.66908363547758
74.82517482517483,200,22.788788149405047
83.82352941176471,192,44.45704349858758
66.66666666666666,200,14.394563346878629
78.04878048780488,200,22.481841681529747
70.9090909090909,200,16.510177918793225
92.15686274509804,62,10.88523859136945
72.32704402515722,200,13.717056882920085
70.62937062937063,200,27.20417652827998
76.12903225806451,200,27.565790014889295
76.97368421052632,200,28.194158118307605
74.53416149068323,200,15.654451775151205
73.50993377483444,200,34.68714398628619
70.52023121387283,200,71.69996578417108
75.64102564102564,200,31.11388329735524
76.28205128205127,200,25.346474356958083
74.83870967741936,200,44.37942518521963
82.35294117647058,200,29.79890180475638
77.63157894736842,200,15.540431339446487
72.39263803680981,200,20.44779047199359
70.80745341614907,200,27.197963069498403
72.45508982035929,200,10.303270170350993
75.48387096774194,200,6.324100948013513
80.3030303030303,200,14.624925446782647
73.93939393939394,200,27.842367688559563
81.63265306122449,200,19.502749113948493
84.89208633093526,200,30.11414169077905
71.17117117117117,200,14.703512013767611
83.21678321678321,200,93.60360089902697
72.90322580645162,200,16.568773609555688
75.625,200,26.090736738060013
76.5432098765432,200,11.76138455270861
83.6734693877551,53,1.9309885428830147
78.64077669902912,117,25.54048378844191
71.25,200,10.713564947986868
90.32258064516128,46,17.35676210421101
70.39473684210526,200,22.21720872092077
86.5546218487395,200,51.70992071404663
77.63157894736842,200,12.14626356332767
66.42335766423358,200,9.058007232575562
73.58490566037736,200,13.5817155258575
71.22302158273382,200,19.293696653244716
71.68141592920354,140,22.79027448515837
79.33333333333333,200,35.570027247421734
80.85106382978722,200,21.801304793439954
90.57971014492753,200,65.75751915272058
77.20588235294117,200,27.85471249541415
79.13669064748201,200,31.066140268193013
61.15107913669065,200,14.959048434763972
85.52631578947368,100,12.28906602851047
67.63005780346822,200,10.849604416808821
77.93103448275862,200,27.955261436597226
74.375,200,12.297444293834031
78.06451612903226,200,21.96097585245707
80.1418439716312,200,27.57224242298595
66.66666666666666,200,22.158182818281738
77.85714285714286,200,14.602542753559153
88.9908256880734,200,19.171462377334144
67.58620689655173,200,14.3750125501124
82.48175182481752,200,31.390360194501525
76.10062893081762,200,23.335351095063334
79.13669064748201,200,20.4031161042482
81.5068493150685,200,25.65095694955071
83.4862385321101,200,53.46284062325117
70.25316455696202,200,20.400594085750797
73.20261437908496,200,36.91299224879725
71.62162162162163,200,20.618272986094116
71.6867469879518,200,10.639002963420099
74.84276729559748,200,13.9479899680874
70.51282051282051,123,14.29438151670079
70.83333333333334,200,13.9903943783623
77.3972602739726,200,8.146363231228687
89.52380952380953,200,38.50635891357476
71.97452229299363,200,12.28524683653943
71.42857142857143,200,14.113709030842283
81.04575163398692,200,28.971420957586574
79.41176470588235,135,20.079897583724335
84.48275862068965,200,41.47702232275752
70.12987012987013,200,11.101540353900369
80.41237113402062,200,40.3076045357229
72.61904761904762,200,26.306675980683764
74.84662576687117,200,7.172237492957356
84.16666666666667,154,24.335216996883318
75.16339869281046,200,22.27127332716964
76.28205128205127,200,60.58993906537595
76.58227848101265,200,22.71179462591839
74.14965986394559,200,15.637136630299537
78.76712328767124,200,22.23497775802412
70.3030303030303,200,12.877803744895667
74.69135802469135,200,13.606651475430196
83.78378378378379,200,44.13374967898112
80.67226890756302,200,1.7961421264446578
81.20805369127517,200,20.37786997846555
77.20588235294117,199,18.780362322981116
87.5,200,56.73655090571905
75.15923566878982,200,12.963691542145115
68.90243902439023,200,18.57460120834211
85.03401360544217,200,39.08090140493688
80.76923076923077,152,6.024769661775927
80.0,200,51.280214693566556
65.11627906976744,200,14.115702553742947
84.86842105263158,200,55.19065825191213
81.16883116883116,200,58.72409794224458
74.66666666666667,200,18.083294299136607
78.2312925170068,200,11.912261225220178
71.00591715976331,200,19.7718722743541
80.9090909090909,200,28.226919099808175
75.57251908396947,200,29.8261273173002
81.16883116883116,200,18.41353655631938
76.25,200,17.317409068190027
91.0,200,37.027956533503186
77.33333333333333,200,15.164476597891554
77.9874213836478,200,21.025479811059487
100.0,10,10.635785784504808
80.64516129032258,200,18.51167088055359
67.3076923076923,200,21.078639647814846
74.53416149068323,200,40.16437452694221
74.52229299363057,200,23.10988811228854
66.66666666666666,200,22.504258317511983
77.39130434782608,200,30.40038472142027
66.27218934911244,200,15.52761593337088
78.03030303030303,200,13.54432355725617
65.33333333333333,200,7.421615076712069
67.70186335403726,200,16.301673593826298
81.69014084507043,200,57.142989200710915
74.02597402597402,200,39.15424491923562
79.25925925925927,200,16.89104399086793
71.51515151515152,200,14.25641081338723
87.02290076335878,200,20.57435915260442
77.61194029850746,200,19.276617437135258
73.97260273972603,200,36.90470690713676
74.82993197278913,200,12.00881879450479
78.84615384615384,200,21.106448447936085
84.81012658227847,200,51.24922045079953
89.47368421052632,87,14.65545577474806
70.34482758620689,200,16.978177613237794
80.83333333333333,200,10.332082332145058
81.06060606060606,200,31.10621955840567
68.0,200,28.040608515345344
73.54838709677419,200,39.76234022554866
84.61538461538461,153,38.13659861822973
75.90361445783132,200,13.784504079751633
80.82191780821918,98,1.0038718911018598
67.8082191780822,200,14.00169382018358
75.0,200,22.43248796392279
69.81132075471697,200,23.905744324777526
68.94409937888199,200,9.221276697390703
92.0,71,72.98972815115366
77.92207792207793,200,21.38760575753011
77.77777777777779,200,15.745040251831513
76.0,200,12.525519101273998
100.0,3,4.90959350265486
97.10144927536231,200,158.84646402013234
100.0,11,5.038242719279262
73.71794871794873,200,13.986366461083229
76.35135135135135,200,12.23335702256841
76.58227848101265,200,15.182196351499183
78.35051546391753,116,25.47839968190058
77.27272727272727,200,25.502779372130547
74.66666666666667,200,29.98903469419427
80.35714285714286,89,25.716581058736548
72.48322147651007,200,10.188417952995687
78.80794701986756,200,48.715077511259516
94.36619718309859,99,28.165845255850822
78.52760736196319,200,20.822732227789324
74.28571428571429,200,14.48228667731656
82.22222222222221,55,15.3477649319376
63.94557823129252,200,12.97572349828137
70.17543859649122,200,10.497693890637498
77.20588235294117,183,23.63853278230944
78.08219178082192,200,19.928940991031872
75.71428571428571,200,14.771950971348897
66.10169491525424,200,17.162192347908693
82.23684210526315,200,13.283472101237223
76.92307692307693,200,16.592641321267216
71.42857142857143,200,19.51873779738018
75.0,200,17.636559659641673
78.26086956521739,187,26.319066323020415
76.92307692307693,200,14.14793711927047
82.82828282828282,131,16.46902489408847
86.0,66,33.43639541130408
74.17218543046357,200,34.576137480344414
72.5,200,37.002861200874
59.183673469387756,200,14.75355614504921
73.91304347826086,200,17.19572227229569
77.21518987341773,200,41.68564529471087
71.25,200,41.38726244425837
76.92307692307693,200,15.077331937243407
81.0126582278481,200,13.355056736625368
77.27272727272727,200,9.003515474566486
78.62068965517241,200,10.68981057803927
81.25,181,28.35161802567278
72.78481012658227,200,15.094935261082991
83.01886792452831,66,8.183397655825697
78.57142857142857,200,43.708567574346766
72.84768211920529,200,16.023503589384184
75.15527950310559,200,13.212930429362714
73.28767123287672,200,18.898131196261307
77.53623188405797,200,25.75834133344867
68.8622754491018,200,17.039688259638176
71.25748502994011,200,16.846035944614606
78.125,200,12.128172758431566
69.23076923076923,200,11.50945577708838
77.48344370860927,200,32.0424759750626
95.65217391304348,25,7.15819040903376
72.72727272727273,90,12.939956933833077
100.0,11,8.693071760178258
90.9090909090909,35,4.316683572536842
74.52229299363057,200,13.175657647759433
88.46153846153845,28,68.09390002141703
74.375,200,14.585104099154355
69.04761904761905,200,11.698156732888231
79.33884297520662,200,10.919760609077414
69.75308641975309,200,21.37107097136739
86.25,96,17.28262805734587
71.08433734939759,200,32.22653056595204
78.80794701986756,200,18.274901284418068
75.96899224806202,200,31.687911979331613
77.95275590551181,200,29.230862844534137
71.32867132867133,200,5.357212330445842
77.56410256410257,200,18.740257549246206
96.15384615384616,39,21.07372597812398
85.38461538461539,200,24.26251721175654
87.27272727272727,71,44.82284595940904
73.4567901234568,200,20.760062164955972
77.93103448275862,200,99.99094238894901
96.66666666666667,57,106.03295736644998
85.23489932885906,200,68.3495318008701
75.86206896551724,69,36.99710152688696
77.24137931034483,200,10.419260986988437
69.93464052287581,200,12.331620550668804
77.8688524590164,200,27.496694365174907
77.08333333333334,200,20.294298873407428
87.5,77,25.937870133464934
78.343949044586,200,12.314426800162344
81.08108108108108,93,31.31955915998702
71.875,200,15.853398853788077
55.61797752808989,200,23.101964211974337
81.16883116883116,200,41.86527816696191
79.5774647887324,200,17.1281527410701
71.12676056338029,200,17.287536176778357
75.97402597402598,200,14.5636274785839
77.07006369426752,200,21.250928094042038
79.1044776119403,200,16.15576088797412
84.93150684931507,200,32.2560043142586
79.72027972027972,200,17.181904513868254
70.51282051282051,200,13.998382591274032
76.21621621621621,200,60.42236643771607
73.125,200,21.08751834005135
66.47398843930635,200,44.3001989662499
68.18181818181817,200,34.683636481864326
73.125,200,24.64681350390769
74.32432432432432,200,13.747020857719692
75.64102564102564,200,24.109059170115483
79.74683544303798,200,25.259845564638038
73.49397590361446,200,29.689463192366908
71.51898734177216,200,18.219828533691192
69.6774193548387,200,11.660569949911622
71.875,200,23.915781674294436
70.25316455696202,200,12.475009239657973
84.21052631578947,45,18.897003156071563
79.86577181208054,200,22.009213893700803
73.23943661971832,200,13.936983146526538
79.16666666666666,146,16.13783450914348
76.10062893081762,200,20.21577215168276
74.02597402597402,200,26.06910465982313
76.68711656441718,200,9.634237442442565
73.78048780487805,200,33.93099345272433
77.3972602739726,200,33.09847533960407
72.61146496815286,200,40.1795423885456
48.701298701298704,200,11.671662079759235
80.43478260869566,200,10.956268099296066
76.82119205298014,200,24.512030153404524
75.15151515151514,200,21.452243425407715
81.29496402877699,200,21.517259510756666
85.1063829787234,200,18.256419011838382
72.22222222222221,200,10.64612634662262
78.2312925170068,200,18.897501435298174
75.90361445783132,200,21.999164325943145
75.31645569620254,200,11.594882366763457
74.19354838709677,200,15.303439510914872
88.28125,200,24.193557033743296
92.3076923076923,53,21.079370063295446
81.25,200,18.358374213829418
79.33333333333333,200,22.295966526842452
92.85714285714286,19,234.3497441971289
66.87116564417178,200,33.02393935550166
93.54838709677419,47,35.0853828173962
67.9245283018868,200,13.684594819030053
69.8224852071006,200,13.946620782127434
82.17821782178217,135,9.046116487581914
66.66666666666666,200,12.274518731892263
72.72727272727273,200,19.2224719717481
75.34246575342466,200,23.6246932226591
68.29268292682927,200,16.166004239581262
76.35135135135135,200,25.798224628238412
69.56521739130434,200,33.01218476981427
74.04580152671755,200,19.84601476049769
67.07317073170732,200,22.578540959711184
74.76635514018692,159,21.580791639257196
78.70967741935485,200,41.248847540033495
76.76056338028168,200,27.519617575807196
91.75257731958763,200,5.276500973852655
75.79617834394905,200,25.206249414215563
76.0,200,22.939678303853043
75.16339869281046,200,12.862501575302513
83.82352941176471,200,33.731196142011434
74.52229299363057,200,22.243395951074664
74.19354838709677,200,72.4486371773422
63.57142857142857,200,12.47661136848755
75.33333333333333,200,10.75071774198689
78.51851851851852,200,13.731914359502648
72.78911564625851,200,10.393635615859978
74.82993197278913,200,14.629198456655011
80.48780487804879,103,35.0477115230158
74.30555555555556,200,21.896133758997852
77.44360902255639,200,28.808470153696966
89.34426229508196,200,48.71891622365785
78.26086956521739,200,26.958222111871375
87.6923076923077,89,56.84724342525898
79.01234567901234,200,23.99853822695682
95.83333333333334,34,28.369100235542945
77.02702702702703,200,24.362048264013712
70.34883720930233,200,13.649421931382191
75.16778523489933,200,14.122754707688513
79.41176470588235,200,35.10306991518682
79.48717948717949,200,42.63085410385974
70.51282051282051,200,7.286986920111161
75.67567567567568,200,26.954804761061133
74.66666666666667,200,23.16429907683107
83.72093023255815,200,40.32879771496375
77.55102040816327,200,17.800563629929787
80.43478260869566,200,39.50221839858064
60.12658227848101,200,19.239727074534397
80.27210884353741,200,23.729877657297674
79.05405405405406,200,16.725818198360006
76.03305785123968,151,28.712879433991723
84.0909090909091,50,12.476610768296561
76.31578947368422,56,3.185802481841631
80.89171974522293,200,26.385664843559976
78.66666666666666,200,51.58273743284054
75.60975609756098,200,31.234741437838466
75.0,200,33.57252615516936
69.6551724137931,200,20.335270867601203
73.4567901234568,200,35.23082644409994
100.0,4,12.896999744443312
70.94594594594594,200,17.008301616838267
80.0,200,15.74297367997239
72.72727272727273,200,47.80522927876976
82.08955223880598,88,9.209276244095022
78.98550724637681,200,53.068438819650666
78.62595419847328,200,29.603529794491298
76.77419354838709,200,11.337225095971585
70.98765432098766,200,11.130794710106281
81.08108108108108,200,46.686208706420096
68.23529411764706,200,21.749708064542013
87.83783783783784,200,38.18024185786517
79.5031055900621,200,21.7727435066987
73.8562091503268,200,14.553768378249726
69.32515337423312,200,21.331576750221682
66.86390532544378,200,9.724780645325469
80.76923076923077,107,29.14887263536789
79.22077922077922,200,11.787021113728466
43.103448275862064,200,2.7675687448387154
76.07361963190185,200,22.24825450994968
78.37837837837837,200,45.03201932402755
73.07692307692307,200,12.023813632868784
75.17241379310344,200,11.748079483095678
75.47169811320755,200,41.07137510547373
88.11881188118812,152,9.219430416886858
78.75,200,19.750667466261444
84.82758620689656,200,16.102981758447978
69.5945945945946,200,11.627957746586326
69.56521739130434,200,13.871524803666741
70.3030303030303,200,15.595828048239538
79.375,200,48.20667723908259
77.77777777777779,200,26.407121007644847
89.70588235294117,200,17.260486354169554
73.00613496932516,200,40.20967788210935
77.39130434782608,200,14.775701607175499
69.42675159235668,200,9.167145582646048
77.02702702702703,200,11.657011944697363
87.87878787878788,64,10.257883288928717
77.7027027027027,197,25.459926882881554
74.69135802469135,200,16.69057362070368
77.6978417266187,200,12.214997357431148
77.48344370860927,200,15.154714942380192
77.97619047619048,200,19.166848410966953
75.67567567567568,200,12.06085540867846
75.91240875912408,200,16.696372723202074
77.85714285714286,200,19.767693621137386
70.80745341614907,200,16.83247008357449
80.3680981595092,200,26.094181857857862
67.90123456790124,200,14.946422257463617
72.43589743589743,200,11.398060758183453
88.28828828828829,200,19.47545177752985
74.52229299363057,200,22.9902479283488
74.17218543046357,200,43.32463196717634
82.94573643410853,200,42.816622818489684
71.7948717948718,200,25.26608099663435
100.0,7,592.5624828439285
100.0,9,148.66432710693763
82.97872340425532,182,12.873976202860142
82.92682926829268,57,40.549478390500035
71.42857142857143,200,16.29765792971921
90.74074074074075,76,5.43802716617588
75.79617834394905,200,11.263034153511361
75.22935779816514,200,6.705642817412869
78.43137254901961,200,44.067234824681776
100.0,23,47.17153272319449
85.40145985401459,200,32.27338135320427
87.32394366197182,200,101.01069376555249
78.78787878787878,128,21.818655923409516
78.48101265822784,200,8.971916347736126
75.93984962406014,200,24.8606201516693
80.76923076923077,200,45.059743689382984
72.78481012658227,198,15.117841223855724
75.4601226993865,200,18.24263961681166
73.09941520467837,200,23.295751773440102
69.00584795321637,200,15.183576974088902
83.08823529411765,200,18.933210383771787
75.60975609756098,200,13.706693891087058
69.56521739130434,200,10.106401296051928
76.96969696969697,200,27.471397513099856
87.8048780487805,200,52.115424985039496
75.0,140,18.943066816519078
73.54838709677419,200,18.32510972641564
100.0,10,11.008828367118783
83.00653594771242,200,69.88807621541099
68.78980891719745,200,10.535133746795628
76.13636363636364,115,58.818072026341675
78.44827586206897,200,22.209569819480645
60.8433734939759,200,8.244650746727695
75.44910179640718,200,35.60838833488911
78.16901408450704,200,26.085151399940344
79.74683544303798,200,15.915035442746994
69.86301369863014,200,12.186486693088092
79.35483870967742,200,53.24918399680126
88.88888888888889,66,22.02436023200057
95.65217391304348,36,9.593916805384215
80.92105263157895,200,26.111638400980674
66.15384615384615,158,14.765110346911188
82.83582089552239,200,21.605418034198138
70.70063694267516,200,16.607559448512603
71.875,200,12.585187320495647
76.42857142857142,200,49.55184829934703
80.9090909090909,200,23.19908788123101
78.63247863247864,142,28.616684831154206
74.4,200,19.28684792485356
78.43137254901961,200,32.62505939663106
77.27272727272727,200,58.25459985185992
74.8502994011976,200,14.005727612104872
84.71337579617835,200,28.91608628847679
62.27544910179641,200,16.149676499155508
80.0,200,38.695631798411426
79.08496732026144,200,15.897060365503798
75.86206896551724,200,28.182226976320493
74.10071942446042,200,16.408867933651603
69.01408450704226,200,9.140760751429156
76.10062893081762,200,18.37914187214397
73.61111111111111,200,12.706638543335528
73.8255033557047,200,16.662795134023067
77.48344370860927,200,12.125051027355521
70.51282051282051,200,23.78246243300647
66.90140845070422,200,17.61630906284191
64.84848484848484,200,9.671927074016677
68.96551724137932,200,8.962411395421848
78.84615384615384,200,10.9286416221253
65.14285714285715,200,34.980232524895015
82.14285714285714,200,18.367753959985066
84.28571428571429,200,52.97782104424464
84.84848484848484,46,11.462612769913997
79.3103448275862,200,17.565448566225154
77.92207792207793,200,40.512165159143706
78.94736842105263,200,53.81881912043004
64.15094339622641,200,7.82163851110528
100.0,16,1.8216671782192593
73.94366197183099,200,18.067585824145915
76.86567164179104,200,16.151585922290028
76.58227848101265,200,11.790124949852006
78.41726618705036,200,33.82521806099876
61.904761904761905,94,3.1620354177615844
75.47169811320755,200,44.91961617544209
77.01863354037268,200,17.20954746516604
79.87012987012987,200,22.53212233345004
84.81012658227847,124,16.68568194169618
89.47368421052632,200,95.08152544761624
70.46979865771812,200,18.777337572639826
75.5813953488372,200,29.06201502171636
67.48466257668711,200,24.424836679888795
71.34146341463415,200,14.97662605287807
74.11764705882354,200,41.0437911158488
82.23684210526315,200,25.0232324821259
81.37931034482759,200,28.544532557439407
70.625,200,22.57762944386353
76.85185185185185,168,28.893349147856274
95.0,30,1.0001718413008585
72.90322580645162,200,12.103932620036757
78.343949044586,200,7.6288311467022405
71.15384615384616,200,32.28912530366102
66.45161290322581,200,39.37739438631978
78.94736842105263,200,80.26655890460121
74.32432432432432,200,44.34263039470703
79.7979797979798,200,13.404948217392583
73.29192546583852,200,23.004766864401844
