repetitiveness_score,len,ppl
1.3071895424836601,200,47.945768527337606
1.342281879194631,200,24.341992027080746
0.7194244604316548,200,19.90614156039764
0.6993006993006993,200,66.2824185794726
3.90625,200,19.10767561069862
2.0689655172413794,200,35.98297121249208
2.272727272727273,200,14.979090750594546
2.0689655172413794,200,38.43009889322344
1.8404907975460123,200,22.295818881426733
1.8867924528301887,200,12.608727484229844
2.4096385542168677,200,9.2192190075125
1.25,200,57.07170162830381
1.89873417721519,200,40.01402482284113
0.0,55,38.16564084564822
1.257861635220126,200,76.77995964508476
0.0,200,16.824076070764736
1.2658227848101267,200,36.135330948908816
0.7142857142857143,200,6.92167854403035
0.0,200,50.61871087579842
1.2195121951219512,200,8.201940324228914
4.477611940298507,200,8.76001025148788
1.3513513513513513,200,27.674411233062678
0.0,13,25.60806289142921
0.0,200,59.479618577489916
1.1976047904191618,200,56.28046751138987
1.2422360248447204,200,11.773426950284158
0.9090909090909091,179,24.709922638056938
0.0,78,2.6080341067190798
0.6666666666666667,200,22.739670800118223
1.8181818181818181,200,18.00546005176108
0.0,200,93.90783101501435
2.8169014084507045,200,18.911306587226008
0.0,36,45.80795921772783
1.8867924528301887,200,19.528331830404458
0.8928571428571428,200,82.11853516533623
0.0,95,54.93255643543181
2.027027027027027,200,33.65651403402339
0.7936507936507936,200,7.660895758837308
0.0,16,36.416844076985605
0.7352941176470588,200,31.209867990840596
1.4598540145985401,200,44.51406624080447
1.8633540372670807,200,34.427763733768614
4.395604395604396,139,7.172433485259654
1.9736842105263157,200,48.89149717571132
2.976190476190476,200,12.648296610889238
0.9259259259259258,141,28.071460415761468
2.142857142857143,200,25.901609353344334
0.0,103,13.547963616539173
0.0,21,58.49539131279481
0.0,200,8.299803947870101
0.6493506493506493,200,19.847125551320115
1.2987012987012987,200,20.079794921448702
1.3513513513513513,200,41.77267517446974
1.3888888888888888,200,25.33099879900189
0.0,200,41.72777232750286
2.013422818791946,200,27.805658377160366
2.857142857142857,200,13.975478072257491
1.694915254237288,183,15.100539843477632
2.5316455696202533,200,32.95547638992523
1.2345679012345678,200,54.68472381622803
0.7633587786259541,200,47.20979791920814
1.7751479289940828,200,22.843370341693372
1.3245033112582782,200,32.143414184118114
0.8547008547008548,200,43.04079559782238
0.0,114,19.683332648132097
1.257861635220126,200,29.221922301659934
0.7633587786259541,200,44.0062330213913
0.6756756756756757,200,24.46939739522692
2.2058823529411766,200,1.8727018570367189
2.4390243902439024,200,15.978114611753668
1.744186046511628,200,28.25301284391152
0.6369426751592357,200,47.23012339075318
0.0,200,31.55612001311862
2.631578947368421,200,17.392292587773717
1.0,124,25.384270589827594
0.7874015748031495,200,52.79626088522472
2.515723270440252,178,24.04972125594652
1.1904761904761905,106,30.533869248917803
0.6329113924050633,200,15.509045363785237
0.0,200,31.474657585475658
1.8518518518518516,200,20.621706097978823
0.0,31,18.392374036685506
0.9708737864077669,200,50.03143402162457
2.0408163265306123,200,28.563782086106684
0.0,50,3.6958746001583225
2.7777777777777777,200,19.73139396900133
1.948051948051948,200,34.40977824476665
0.0,200,24.39476272954543
0.0,7,1195.9168674144505
0.6944444444444444,200,22.745973150800964
2.027027027027027,200,43.445879834732466
2.112676056338028,200,18.591126885906633
1.3245033112582782,200,22.165194877432025
0.0,14,35.263006861481465
1.257861635220126,200,26.615736159281443
0.819672131147541,200,12.420851542375702
0.0,200,41.431871117320206
0.0,200,33.84502638298995
1.7751479289940828,200,34.40666000518887
1.2345679012345678,200,34.58179006519313
0.0,51,1.3430138779927592
1.3333333333333335,101,35.87390383816792
1.5384615384615385,169,34.6883692169978
0.0,51,1.3508185020085823
0.0,200,51.65132130726229
0.0,59,15.597181238428954
0.6134969325153374,200,34.20372093582824
0.0,25,7.483500969305178
0.0,200,30.21582716893942
2.7210884353741496,200,28.147052744698968
1.4814814814814816,200,57.68314040025409
0.0,81,17.249922067993893
1.4285714285714286,200,24.743130618932305
1.5267175572519083,200,19.03266130928094
0.0,106,60.46229515415084
0.0,200,77.54259468369706
0.625,200,60.861129976282854
1.2345679012345678,200,43.19735481441306
0.8771929824561403,200,12.962440095880682
2.4390243902439024,200,29.07462540519984
1.4184397163120568,200,60.777471112296915
0.0,67,4.018843920880988
1.2738853503184715,200,37.17397422338143
1.2121212121212122,200,57.96712811058521
2.564102564102564,200,22.63047440440564
0.0,104,47.44720322185422
0.7751937984496124,200,15.259991702199688
0.0,148,11.579728524903835
1.89873417721519,200,16.564469904829295
1.5151515151515151,200,11.68699158688381
4.3478260869565215,200,13.958010154506207
0.6944444444444444,200,19.272729246075805
1.9607843137254901,200,46.27813971317282
0.0,200,27.448743432033424
2.684563758389262,200,83.96829998846871
0.0,51,1.3149922700792214
1.2195121951219512,200,18.08475761681776
0.0,69,19.646990229182972
2.631578947368421,187,27.252542272568494
1.2658227848101267,200,22.56836070724554
0.8130081300813009,161,21.338924905861774
1.910828025477707,200,25.019379598798416
3.1446540880503147,200,40.79630820445956
0.6535947712418301,200,42.52779222911294
0.9615384615384616,200,15.662453515214366
2.797202797202797,200,17.128292437787596
1.8292682926829267,200,24.383700176429127
1.3513513513513513,200,25.80226428383754
0.0,200,4.953644974861166
1.4814814814814816,200,17.20139657010685
1.910828025477707,200,11.438269682064325
1.8518518518518516,200,16.837340751980655
2.6143790849673203,200,22.89944800828595
1.2269938650306749,199,32.01309461100848
1.875,200,19.495600436225264
1.3513513513513513,200,10.933111890777838
1.2195121951219512,109,18.234568786071424
2.097902097902098,200,38.26614954898349
0.0,200,18.18736376193943
0.0,15,51.37161898072411
1.5037593984962405,169,10.30106089431023
2.027027027027027,200,37.225858209169246
0.0,46,28.334317408406623
0.0,200,293.6376699951246
1.342281879194631,200,17.845555589390614
2.515723270440252,200,16.720651509040938
1.5151515151515151,200,64.79378563477685
2.941176470588235,200,32.8232174969786
0.6896551724137931,200,25.715871708492042
3.669724770642202,200,25.57214097712395
1.282051282051282,200,21.478904385512106
1.4492753623188406,200,13.152009380460676
1.2658227848101267,200,11.72052300907503
1.2987012987012987,200,23.063537891718916
1.550387596899225,200,20.860082730640702
1.3793103448275863,200,39.70924552853143
1.4705882352941175,200,26.229526472181956
2.142857142857143,200,26.37193355420378
1.9867549668874174,200,43.60264445759568
0.0,139,26.29256924015422
0.0,48,117.06445551701222
1.948051948051948,200,36.22181861013146
0.0,18,58.71697173214289
1.694915254237288,200,19.853920459304938
2.0,200,24.64962976221777
2.547770700636943,200,16.76062409007722
1.8518518518518516,200,20.627299086339637
1.8633540372670807,200,10.713836916327718
0.0,77,30.87084983814922
1.7647058823529411,200,22.914979754914317
2.0,200,65.09817726145953
1.4388489208633095,200,36.551353950591675
0.7092198581560284,200,34.13174023600164
0.641025641025641,200,15.272801313160462
1.3605442176870748,181,11.194531988515527
1.3157894736842104,200,22.160505884876446
1.1363636363636365,149,22.042051754138342
3.125,200,8.456211977176872
0.6369426751592357,200,13.032196397634928
0.0,83,22.7123261739483
1.4492753623188406,200,11.916890536491753
2.3622047244094486,174,9.482332103678516
1.3245033112582782,200,19.850178756961455
7.207207207207207,200,7.677570497955464
2.9940119760479043,200,34.38201883389927
0.0,52,1.4808706504880798
0.6896551724137931,200,45.56926619605727
0.0,44,39.10385953931475
1.9867549668874174,200,32.29100115502557
0.7518796992481203,179,33.47578418048679
0.0,200,32.13332296819285
2.0,200,38.94195444252198
0.0,128,15.00148555077021
1.4705882352941175,200,32.91843176880011
0.6944444444444444,200,34.889833700060485
0.7751937984496124,200,32.267857033722514
0.0,162,13.614601703806244
2.18978102189781,200,23.695835265153004
1.4705882352941175,200,37.71999493789127
1.4705882352941175,200,12.34635068563192
1.8404907975460123,200,26.693489859736562
0.0,5,7.624282432589667
0.0,23,13.683521214739503
2.380952380952381,200,13.465710190862415
0.0,81,42.38194812691497
0.6944444444444444,200,20.399906985813825
0.6896551724137931,200,17.964827616454482
0.684931506849315,200,29.557911695562296
0.8130081300813009,200,46.35596576646323
3.2467532467532463,200,14.536921182182926
0.0,30,20.34749300201556
1.3245033112582782,200,38.98838818644241
1.282051282051282,200,27.376486365654973
1.8633540372670807,200,16.98741173660664
2.083333333333333,200,24.17248654555589
1.36986301369863,200,20.87302724187341
0.0,64,5.5084333254947895
0.0,42,40.074349974931096
2.366863905325444,200,15.735970923105278
0.0,200,3.5182154577963107
0.0,200,14.816178705524718
1.3793103448275863,200,12.985927012660692
2.5316455696202533,200,36.06683788468647
1.89873417721519,200,19.374560788053675
1.948051948051948,200,13.357502148611436
1.8072289156626504,200,15.657660986415587
0.0,26,27.295397695735875
1.8518518518518516,200,16.39587213900817
2.4691358024691357,200,24.591201433317888
0.7042253521126761,200,17.124764859976544
2.112676056338028,200,35.432128887081106
0.0,200,42.23125586111967
0.6369426751592357,200,22.97789891907593
2.127659574468085,200,24.021250371977974
0.0,16,85.42315494846319
3.2520325203252036,152,16.463651317459284
2.112676056338028,200,18.486408869294156
2.6490066225165565,200,21.420241462334165
1.2658227848101267,200,45.30464560191021
2.459016393442623,200,7.747653744010847
0.0,200,8.660562329558594
2.013422818791946,200,7.536499245632962
2.547770700636943,200,19.811827971750713
1.2345679012345678,200,10.329830039025998
3.870967741935484,200,28.401281203940698
0.0,78,29.00630024336592
1.25,200,14.973140032993005
0.7352941176470588,200,51.45203974094016
2.083333333333333,200,19.320996249833236
0.0,61,17.488725669165795
1.935483870967742,200,29.750642655753946
0.8064516129032258,200,25.260435680374105
0.8928571428571428,200,1.2037420248834467
0.0,55,4.793558019509855
1.2658227848101267,200,15.695713426040967
1.935483870967742,200,13.88509098577748
0.7518796992481203,200,20.306697590311146
0.7142857142857143,200,49.299883069787725
1.3245033112582782,200,17.496282736164616
1.8633540372670807,200,11.987582862296872
0.625,200,16.492100345738947
1.0416666666666665,200,14.260090579099678
0.0,200,26.726833177494203
1.342281879194631,200,87.01031116117524
1.2269938650306749,200,40.4775057515913
0.0,40,27.77061484967304
1.25,200,28.750893843042817
2.5806451612903225,200,9.686062878922126
1.3605442176870748,200,11.803878096195845
2.027027027027027,200,22.824429845469222
0.0,200,58.15294772218939
0.7462686567164178,200,35.273640653056695
3.3557046979865772,200,29.222787707754982
0.5988023952095809,200,21.93836137985276
1.282051282051282,200,18.663607577988532
0.625,200,48.77843826502087
1.7857142857142856,200,31.995349900217903
1.550387596899225,200,35.85593055019735
1.550387596899225,157,41.87983003730933
2.7210884353741496,200,85.5417131750399
0.6329113924050633,200,50.66448103205438
1.4184397163120568,200,42.43691805539215
2.5210084033613445,200,30.939421902718006
1.5625,200,14.793645338978045
1.9230769230769231,200,37.84342700388029
1.3333333333333335,200,22.7781769116874
1.4925373134328357,181,13.57790647971617
3.0303030303030303,200,13.343663769908236
0.9708737864077669,200,1.137048022447424
1.910828025477707,200,41.32428608853064
1.3071895424836601,200,38.67286704290925
1.1235955056179776,200,13.10292749025712
0.6666666666666667,200,45.38771431856801
0.0,112,2.924869927988949
1.5873015873015872,200,22.9995399226305
2.097902097902098,200,22.709464308996807
0.625,200,10.371907756562363
1.3888888888888888,200,11.36026325995561
0.847457627118644,200,5.834404346058293
1.8072289156626504,200,11.24961692601379
2.097902097902098,200,42.17417958249115
0.7042253521126761,200,27.657095888654148
0.9009009009009009,143,17.214290492626834
1.8072289156626504,200,33.1442002334469
2.054794520547945,200,32.3246907436026
2.5316455696202533,200,13.852415413358143
0.7042253521126761,200,33.566904042539846
0.0,200,33.321309811152815
0.9900990099009901,200,43.99233939875132
0.0,200,75.55220774374119
2.158273381294964,200,14.655075884301462
0.0,200,39.753677060959056
0.0,9,3.660713301077009
0.0,49,16.13993363817462
1.9230769230769231,200,18.09981410405877
1.36986301369863,200,9.837143625559856
1.4388489208633095,200,10.349633878703822
0.0,2,34.04749367728202
0.6756756756756757,200,16.35217083149359
3.225806451612903,200,23.65411600535657
2.6490066225165565,200,27.323289210331392
1.6666666666666667,155,22.99420109066867
0.0,200,51.41789413086798
1.3513513513513513,200,18.6101183471208
2.564102564102564,200,19.905886438736697
1.8518518518518516,200,78.16782368450816
2.9940119760479043,200,32.85771213270191
1.910828025477707,200,28.647545532215492
3.3333333333333335,200,18.380712223332015
0.78125,168,24.200163892894395
2.158273381294964,200,20.28237876788038
1.875,200,7.808116822748863
0.0,200,24.0714573531093
0.0,79,28.579959127336025
1.2987012987012987,200,27.406324619627846
0.7575757575757576,200,82.68134925094404
1.2987012987012987,200,25.328922391390325
3.0120481927710845,200,23.439214369617094
1.8518518518518516,200,72.1362245471181
2.840909090909091,200,30.526017244537577
2.515723270440252,200,29.969342725453746
0.0,153,27.43562760093363
0.0,21,14.985175479146076
2.0408163265306123,200,55.94635595925719
9.401709401709402,200,1.9880912626217364
2.127659574468085,200,22.260950506072533
1.8181818181818181,200,17.04016897113064
1.3333333333333335,112,30.728015782692477
2.5806451612903225,200,27.56624865160031
1.2738853503184715,200,21.20402771932654
1.3333333333333335,200,16.586337327307863
0.5952380952380952,200,24.091325444451236
1.0101010101010102,153,31.912964568318603
1.910828025477707,200,17.889046268638783
0.0,200,9.452101573309756
1.3513513513513513,103,11.735995190663294
1.7241379310344827,200,7.463973680675131
2.083333333333333,192,18.13538075749589
0.6802721088435374,200,28.371621320876784
2.097902097902098,200,18.62756689107493
1.3513513513513513,200,21.703179904923427
1.7094017094017095,200,15.174758590966524
1.4598540145985401,200,38.32472894802736
0.7299270072992701,200,120.08827056959359
1.2345679012345678,200,17.512788483326784
0.9900990099009901,129,30.387221883742104
0.9615384615384616,200,67.04064525979129
2.4390243902439024,200,10.41265712089712
0.0,17,28.07887254795867
0.0,76,6.076373561890324
0.0,44,14.344125236037094
1.8292682926829267,200,40.17664462643202
2.2058823529411766,161,34.45859042535663
2.112676056338028,200,15.984274779924068
2.4691358024691357,200,32.76725406184325
0.0,58,18.13219657172112
1.1494252873563218,200,3.0067200210691287
2.923976608187134,200,50.55080418245748
2.1739130434782608,200,10.06673069591091
1.9607843137254901,200,13.957928706948895
2.4,146,13.885826641857918
1.0,131,38.320221423937944
1.8518518518518516,200,18.327590348680577
0.9009009009009009,200,2.9273788762797603
1.9801980198019802,130,17.754323495865773
0.0,112,18.313162365621224
0.0,18,9.757720867525427
1.9230769230769231,200,59.533438596978115
1.3245033112582782,200,21.92288200379642
2.976190476190476,200,42.97763431274561
1.282051282051282,200,11.317748982243518
2.127659574468085,200,21.97940884718797
2.2598870056497176,200,32.84283804642336
1.5625,200,70.74673438844167
1.25,200,34.457055787587535
0.0,200,112.86182633578724
2.0,200,47.63022344218851
0.6451612903225806,200,20.84690259146198
1.2195121951219512,200,27.1471217084817
1.3245033112582782,200,19.36825774099057
1.3513513513513513,200,9.213717877252956
2.8901734104046244,200,22.132993902736768
2.547770700636943,200,26.071160795684413
3.2467532467532463,200,8.764104005181986
2.0408163265306123,200,30.13602540344151
0.6944444444444444,200,65.6317982116833
1.2121212121212122,200,26.223116103089396
2.0,200,32.593584220305
0.9615384615384616,200,13.476374980861934
2.797202797202797,200,3.230607513172959
3.488372093023256,200,3.2373408751421335
0.0,200,12.430525545960407
0.0,44,57.296116559668064
0.6134969325153374,200,64.83885830732346
0.0,17,26.9025823182033
0.0,32,13.673849069343397
1.5037593984962405,200,12.497239363138721
0.0,15,11.306095392562018
0.0,110,16.982930817615014
3.3333333333333335,200,17.223306014432964
1.0869565217391304,141,24.307001109017886
2.3952095808383236,200,18.53904073158032
2.0408163265306123,200,28.42923533655805
0.0,60,87.76425183474115
0.7246376811594203,200,45.32702391475214
2.3255813953488373,200,23.480839085392763
1.3888888888888888,200,16.77474926056624
0.0,200,2.5888959062811012
0.819672131147541,200,37.52103138054832
0.9433962264150944,200,55.453519551089826
1.5625,123,29.593511355110774
0.0,88,82.01201426430067
1.948051948051948,200,16.302766544936276
0.9433962264150944,200,28.183034727772807
0.9900990099009901,159,10.239519016751535
1.3513513513513513,200,37.55311012081011
0.0,19,25.561187533677103
0.7092198581560284,192,18.187199846778437
1.3333333333333335,200,32.241167017989184
1.875,200,17.545578154094976
0.0,200,53.38791993334476
1.1976047904191618,200,10.115193828310197
1.8867924528301887,200,21.948618676835313
1.8518518518518516,74,25.925138073278955
2.0,200,23.16816848081364
0.6172839506172839,200,30.77033677275129
1.2121212121212122,200,12.452816339693197
0.0,10,23.65872084352062
0.0,63,43.760521953926435
1.4184397163120568,200,14.862037095129661
2.272727272727273,200,13.66935303780713
1.875,200,10.812202949636827
1.25,200,21.34735135070784
1.1494252873563218,120,16.98414308348018
0.0,148,8.790877644274511
0.8264462809917356,198,33.51417660631815
0.0,37,20.60184228653014
1.4925373134328357,85,35.70769671212289
2.013422818791946,200,18.102391268596453
0.0,200,30.631905670891538
2.054794520547945,200,31.561562777749458
5.454545454545454,99,10.475648488514276
2.515723270440252,200,16.937027114551192
1.342281879194631,200,17.931403177116625
0.7246376811594203,200,9.351711145973464
1.3793103448275863,200,27.570037644991647
0.0,49,15.541724549107979
0.0,54,16.033033955343903
1.3513513513513513,200,42.81461947398876
1.098901098901099,116,24.472302241756566
2.7027027027027026,200,20.187636216411228
0.6578947368421052,200,31.45051264922179
1.4492753623188406,200,48.59585468715655
1.4084507042253522,200,21.306581480040705
1.9736842105263157,200,12.702945799543093
3.1645569620253164,200,28.87472558414881
2.054794520547945,200,8.572738618890414
1.9736842105263157,200,22.61771292080694
2.4539877300613497,200,22.40068014563181
0.0,55,39.5849127109278
2.6490066225165565,200,14.768763196365633
0.0,10,171.69209279208476
2.631578947368421,200,26.513310280408046
0.7518796992481203,200,36.029929451710885
0.78125,200,19.883174014983148
3.571428571428571,200,19.06835434523939
2.547770700636943,200,41.61007224768852
1.550387596899225,200,28.50199803728054
1.4084507042253522,200,28.100674473632598
0.0,107,22.20145946490917
1.3071895424836601,200,30.64294904440062
1.3333333333333335,106,18.323190822556622
1.2658227848101267,200,27.996510851238455
1.3245033112582782,200,29.231741954149047
0.0,45,41.711616400062745
2.3529411764705883,200,64.16986058102341
1.2422360248447204,200,18.465714234177064
1.4598540145985401,200,60.782523483534
2.0202020202020203,200,56.764953768171324
0.684931506849315,200,68.18568881466919
0.6493506493506493,200,48.64340285128862
0.0,73,72.73491989496439
2.027027027027027,200,19.60383089956692
1.4285714285714286,200,22.83002522578193
0.0,143,28.565185373313376
1.948051948051948,200,19.940896132010515
2.1739130434782608,200,26.841717338363956
2.484472049689441,200,21.062899536757648
1.8633540372670807,200,20.916566253791927
2.4390243902439024,200,8.903069646690463
0.6211180124223602,200,24.776967354518025
2.4390243902439024,200,17.91218175331792
1.89873417721519,200,30.49531035286691
2.2222222222222223,200,48.51978185707421
0.0,172,239.77905521120485
2.054794520547945,200,28.043141631333363
3.10077519379845,200,18.621815497952483
0.7092198581560284,200,43.0070424688689
3.289473684210526,200,51.4422490039536
1.4184397163120568,200,18.379735031543717
2.2556390977443606,200,25.168645720525287
0.7874015748031495,200,22.66324073887313
0.8849557522123894,200,1.1381136943765096
1.7094017094017095,200,15.077403501029394
2.013422818791946,200,57.146089345041915
1.3071895424836601,200,37.749519131313065
0.0,200,10.954239204913877
2.7027027027027026,200,31.14525981414245
2.6143790849673203,200,7.849078106873888
1.7857142857142856,200,20.641219284225265
0.0,200,4.164468338040705
2.631578947368421,200,15.094682740826086
0.7407407407407408,200,15.72613710917092
0.0,14,50.54139398631274
1.4388489208633095,200,15.753900674693353
0.7874015748031495,200,28.03465799160147
0.0,20,44.59329196308189
1.2987012987012987,200,40.39464250885848
2.1505376344086025,112,34.89141597384285
0.0,200,12.59080125339927
0.0,18,51.975357698112525
2.0689655172413794,200,31.125908530179036
1.5625,200,5.609360975899059
0.7194244604316548,200,29.325387709287526
0.0,5,56.46683495476241
0.9803921568627451,128,29.74461058907295
0.7518796992481203,179,8.046662914602097
1.9417475728155338,124,15.789219850449859
1.3245033112582782,200,18.785084961061255
2.4,200,10.883218569242365
0.7194244604316548,200,10.284498354206486
0.7575757575757576,200,45.50580845016194
0.0,200,33.33265963389472
1.3513513513513513,200,36.879742548218886
0.7042253521126761,200,96.83097728467945
0.7246376811594203,200,48.6370981993778
1.2987012987012987,200,23.41772459718721
0.0,192,36.18595692821683
2.4691358024691357,200,38.11749075355174
0.0,200,21.558608361844765
0.0,75,33.094663433861726
0.0,200,131.08712432847693
1.8633540372670807,200,16.207197859757184
1.2195121951219512,200,7.390337135075067
0.0,82,8.645149698162157
1.2738853503184715,200,14.527459085652186
0.0,200,16.27788628604824
3.289473684210526,200,49.54177703931718
2.158273381294964,200,11.10543881716869
0.0,108,26.558695560691564
0.684931506849315,200,54.74436883546435
1.8404907975460123,200,33.71375633760566
2.054794520547945,200,43.384882084674445
0.6578947368421052,200,19.615373840905267
0.7299270072992701,200,23.66030257452316
1.25,200,17.855805429894403
1.574803149606299,200,16.905647079071294
1.2121212121212122,200,9.599382664626042
1.8633540372670807,200,31.28402481335442
1.8518518518518516,200,82.97060700891267
1.8292682926829267,200,41.28135967747975
2.5316455696202533,200,54.60116300965826
0.6211180124223602,200,17.648281349060635
1.6528925619834711,158,44.239240245978586
0.0,200,26.751435133305193
0.6802721088435374,200,12.518029321282496
0.7092198581560284,200,32.456694546451935
2.3391812865497075,200,23.546138476008583
3.2679738562091507,200,21.348462092469106
1.1764705882352942,200,16.059951916010544
2.666666666666667,200,13.518912964814593
1.3888888888888888,200,23.415127969864354
2.684563758389262,200,19.892546260493145
1.2738853503184715,200,39.143420149071886
1.7543859649122806,153,35.38937943751999
0.684931506849315,200,33.03189489953454
0.0,200,19.676832959117032
0.0,200,11.050521214474408
1.4598540145985401,200,17.78818075752199
2.0689655172413794,200,29.528928142708192
3.2679738562091507,186,10.001069153631658
1.2121212121212122,200,25.53649380937226
1.834862385321101,200,15.799929528523739
4.026845637583892,200,19.001236222166174
0.6944444444444444,200,83.84777749335788
2.0689655172413794,200,50.613996594390336
0.6578947368421052,200,13.026212376384994
0.0,110,26.222354689577344
3.6809815950920246,200,22.848323130367586
1.2738853503184715,200,28.332326384864363
0.0,115,14.899106216542867
0.7407407407407408,200,18.333794515988284
1.2345679012345678,200,8.578676783035382
2.366863905325444,200,21.113602740787325
1.8518518518518516,200,21.772668495889604
0.0,49,8.045232792015698
1.3986013986013985,200,15.155982637257337
0.0,200,85.66352870351938
1.3157894736842104,200,34.381625217453234
0.0,35,2.5019992914122735
1.3333333333333335,200,35.088247812671916
1.6666666666666667,200,17.731621100606453
1.3071895424836601,200,38.59859669349226
0.0,98,14.152548763472241
0.8620689655172413,200,14.923051890248399
0.6993006993006993,200,17.55569084999686
2.7777777777777777,200,24.48331617968235
1.9230769230769231,200,15.737622895374436
0.7633587786259541,176,9.671609186746016
2.898550724637681,200,28.179879600840735
0.7633587786259541,200,23.27153908437025
0.625,200,33.58188621330874
0.6711409395973155,200,28.11108226582513
1.7857142857142856,200,14.353424053108892
2.5806451612903225,200,23.625253222796076
1.3245033112582782,200,19.043738641773604
1.8404907975460123,200,14.794665125592859
0.0,200,36.01145551762499
1.3333333333333335,200,27.2690418606276
1.2345679012345678,200,77.32305796113913
2.4691358024691357,200,8.950827768885489
1.2738853503184715,200,25.5826437139244
1.8181818181818181,69,10.998134967337528
0.0,121,35.37467217009165
2.7210884353741496,200,10.680955082118876
0.8928571428571428,200,34.4534409276385
1.2987012987012987,200,49.066361962579215
2.5806451612903225,200,14.222098268476762
0.0,200,80.90497015602016
1.5151515151515151,157,27.30703791121444
1.4388489208633095,200,16.219991331965815
2.366863905325444,200,20.030075945797666
1.3888888888888888,200,17.975876300939575
1.3333333333333335,161,25.279635292319
1.8867924528301887,200,23.867040575776468
2.9585798816568047,200,26.52520645279161
1.9867549668874174,200,15.437368815394962
0.0,73,26.310663502123088
1.6129032258064515,120,2.671372748732656
1.3793103448275863,200,13.451427343066396
2.484472049689441,200,14.545639481818181
1.8518518518518516,200,17.586112612976017
0.0,59,11.978714807714866
2.027027027027027,200,16.535436903492158
0.6896551724137931,200,40.9545643534049
0.0,24,66.63105601051669
2.0689655172413794,200,44.534237090196015
1.910828025477707,200,31.60909381550825
1.9867549668874174,200,15.482167570665798
0.0,200,3.91469384851937
0.6451612903225806,200,23.615834203879828
1.3333333333333335,200,37.65112157090824
1.098901098901099,200,24.85798601386806
0.0,60,6.133097886954703
0.0,49,44.38524217313184
0.684931506849315,200,15.302077013893276
2.4096385542168677,200,34.37181622829764
1.7964071856287425,200,22.359862205568724
1.36986301369863,200,15.639889026499153
3.9215686274509802,200,12.093989427745415
1.550387596899225,200,12.432438375527234
1.3245033112582782,200,39.27067525079776
0.0,21,6.960404495417025
1.9736842105263157,200,43.99433387856756
1.4598540145985401,200,42.2971976935752
1.2987012987012987,200,26.563294970251697
1.257861635220126,200,13.511613157059985
1.3605442176870748,200,30.032654942643493
0.6666666666666667,200,13.929517011226691
0.0,26,8.25330022500842
2.4390243902439024,200,26.743734115576036
0.0,23,23.51056627378392
2.73972602739726,200,50.46774238192698
1.2738853503184715,200,14.24219156853118
0.0,142,6.691765276051908
2.7027027027027026,200,20.311973409733433
3.1847133757961785,200,16.03704216876334
2.6143790849673203,200,17.45707901296829
0.8064516129032258,200,25.41713749413992
0.0,16,17.2318578954934
2.631578947368421,200,54.533415699092906
3.205128205128205,200,24.383882422314688
2.857142857142857,200,15.26192394398415
1.9607843137254901,200,29.10754125280424
1.5267175572519083,200,20.948905135123866
0.6172839506172839,200,14.97711718256912
1.910828025477707,200,15.112353798533054
2.054794520547945,200,21.545525848368236
1.3333333333333335,200,19.7200571064327
1.875,200,92.26544197304221
0.628930817610063,200,18.44901582033418
1.9607843137254901,200,31.173275207209205
0.6944444444444444,200,40.61961802344714
2.380952380952381,200,35.28849173120956
1.1560693641618496,200,18.18834013846264
0.0,200,23.614419624619405
1.3605442176870748,200,23.24550052921147
4.45859872611465,200,9.04096036126369
2.2222222222222223,200,39.59370132890148
0.684931506849315,200,18.63976863258996
1.948051948051948,200,31.17136631709648
1.2658227848101267,200,10.805672828470646
1.89873417721519,200,39.149687004919194
0.0,55,24.52097860384827
2.8901734104046244,200,32.40338405130387
0.0,173,30.099706592042747
2.027027027027027,200,26.45396426183891
0.0,6,424.8707530004473
0.78125,175,14.878921293750448
1.342281879194631,200,23.83210649878554
2.547770700636943,200,23.792253508928436
1.935483870967742,200,15.185399247002778
0.0,200,59.45926295804363
1.9736842105263157,200,36.26489589629047
0.6802721088435374,200,25.177899576282563
0.6578947368421052,200,17.536382177092452
3.1645569620253164,200,16.343310612402743
2.013422818791946,200,47.11773320291128
0.0,62,9.898298489654906
0.0,6,13.377161988657365
1.2903225806451613,200,31.72967423577618
2.564102564102564,200,8.076193255185498
1.4184397163120568,200,18.327406005124626
0.6451612903225806,200,20.829250366502052
3.225806451612903,200,23.55221884359654
1.3793103448275863,200,40.174283119414376
3.067484662576687,200,24.82517729127913
1.7241379310344827,147,22.416701830350874
5.223880597014925,200,7.7085926518921
0.0,103,15.736888739220593
0.0,70,34.698927830207055
0.0,200,16.98792349558373
0.0,200,7.456168585770306
1.5873015873015872,151,62.577833841278
1.8867924528301887,200,17.381048579533218
1.2903225806451613,200,17.845804435743645
1.875,200,44.46331449549433
1.1235955056179776,200,37.98544895363143
1.3513513513513513,200,25.591139157374318
1.0309278350515463,134,30.16760880276273
1.6666666666666667,200,2.9263499479823065
1.4925373134328357,200,34.70518273619843
2.1739130434782608,200,23.494815483925187
0.0,147,31.17887689001821
1.4084507042253522,200,15.860667502183267
0.0,200,35.88665920852937
0.0,81,83.44367572977991
0.6535947712418301,200,44.79296231979222
3.64963503649635,200,13.619543520217908
0.8264462809917356,145,37.11071571294189
1.0869565217391304,200,16.669278623248672
2.484472049689441,200,17.70412120658189
1.2658227848101267,200,12.4672499981399
1.7751479289940828,200,22.64560323806523
3.125,200,10.942726321109273
1.3513513513513513,200,8.927072180834411
0.0,22,3.919024870116178
