repetitiveness_score,len,ppl
5.263157894736842,200,30.209697478035693
6.470588235294119,200,16.852707887916033
4.545454545454546,200,49.760263884871804
7.006369426751593,200,18.595346668343225
7.643312101910828,200,10.529646725196656
5.263157894736842,200,23.414727703053387
3.4013605442176873,200,56.97248200976865
0.0,19,2.523513259105355
4.545454545454546,200,23.893241909482313
3.7593984962406015,200,15.702247240442702
5.084745762711865,200,21.732147090152818
3.0927835051546393,200,19.027337713150807
4.3478260869565215,200,16.43600681578184
6.172839506172839,200,23.600680022830378
0.0,14,70.83366131008745
3.8461538461538463,200,27.929147873112758
6.097560975609756,200,17.86652422880079
6.748466257668712,200,19.403032727456136
6.024096385542169,200,16.50263765183958
3.6363636363636362,75,6.635119236572349
2.8169014084507045,200,25.664695498580475
7.647058823529412,200,58.21258435138613
0.0,54,19.50520684875614
7.228915662650602,200,19.421154797114628
2.7210884353741496,200,19.68436249748163
0.0,33,12.358527413510823
4.294478527607362,200,17.43763076460835
3.3557046979865772,200,16.245376871646247
6.9306930693069315,148,2.6280208745018
5.970149253731343,200,41.63859755804566
7.975460122699387,200,20.446849846553373
4.57516339869281,200,34.86616742797745
5.0,200,44.726089379507144
4.430379746835443,200,35.0218634439787
4.878048780487805,200,24.782894105506415
4.10958904109589,200,20.197589826158627
0.0,73,13.151249117777043
3.571428571428571,200,32.7794536440359
4.081632653061225,200,17.322055264871157
4.081632653061225,200,25.77878563941543
5.839416058394161,200,20.232657146018518
0.0,48,12.398630299442608
5.847953216374268,200,14.000024982531862
4.958677685950414,200,40.664289050249245
3.1055900621118013,200,11.604222076251146
1.8181818181818181,200,23.61929206054754
5.7324840764331215,200,10.617893725988347
3.875968992248062,200,31.88007070939433
0.0,41,56.07705695017305
5.714285714285714,200,48.4136058036585
3.9735099337748347,200,49.88881399433588
2.4390243902439024,93,28.01952700857067
6.802721088435375,200,24.74622630257451
4.605263157894736,200,23.70817071317914
3.418803418803419,200,16.859833020782816
1.8518518518518516,141,22.56930363444668
3.0534351145038165,200,83.20596320825886
6.164383561643835,200,22.235191121264812
2.5806451612903225,200,24.139450214275417
6.172839506172839,200,45.20764153977227
4.761904761904762,200,18.17367217981958
5.88235294117647,200,16.19168887934754
4.3478260869565215,200,11.657583896262906
5.298013245033113,200,24.190172104946228
0.0,63,15.661655460111849
5.454545454545454,200,36.20564954691805
4.191616766467066,200,30.21916066382357
2.5,150,29.418522782447344
4.605263157894736,200,13.107547860026104
1.694915254237288,89,56.18212422427073
4.819277108433735,200,22.333571371486133
5.298013245033113,200,8.273325934935807
3.896103896103896,200,28.73396162221506
4.651162790697675,200,29.018732298902428
4.605263157894736,200,32.472546773877504
6.293706293706294,200,14.84161915354299
5.960264900662252,200,15.099591246418667
6.666666666666667,57,11.876758500395919
4.580152671755725,179,59.94187079984267
5.625,200,7.313011840982155
4.605263157894736,200,11.757150462238876
4.666666666666667,200,21.462519275280645
5.487804878048781,200,27.720965392281872
3.731343283582089,200,25.4685515406649
4.285714285714286,200,8.381067112904633
1.4492753623188406,102,25.31290274575265
3.8095238095238098,200,3.085745086488494
2.127659574468085,200,8.738524324378442
0.0,34,18.50951007345498
3.8461538461538463,200,14.402210702103293
6.211180124223603,200,9.445991298827465
5.172413793103448,200,50.03052806859993
3.4013605442176873,200,22.474302131778344
4.301075268817205,116,19.87969672858726
3.7593984962406015,200,26.796882525951613
2.7027027027027026,200,31.72001857885991
4.49438202247191,145,5.5116615115956185
4.9079754601226995,200,37.760992497427885
4.878048780487805,200,19.18924139070607
2.7777777777777777,138,6.021360533747344
8.074534161490684,200,32.81393618036846
2.941176470588235,200,39.59892835567132
4.3478260869565215,200,16.22825156763402
4.487179487179487,200,15.758580641165622
6.5420560747663545,138,13.11131963863318
5.847953216374268,200,19.748704228576617
1.2987012987012987,200,17.180565431027432
0.0,39,61.22664006376493
3.4722222222222223,200,24.02861129808405
3.968253968253968,196,18.028596110243598
2.272727272727273,92,23.709853064697572
7.246376811594203,200,16.252414452490868
3.9735099337748347,194,15.220510899758905
3.7037037037037033,108,16.1996768134923
3.4965034965034967,200,25.63507856601334
4.2682926829268295,200,17.480664076861785
4.861111111111112,200,36.65215785694264
7.333333333333333,200,33.313651916218205
5.487804878048781,200,7.772319410984517
6.293706293706294,200,9.753835451861498
5.405405405405405,200,31.258800746609072
3.225806451612903,122,9.65435718467307
5.128205128205128,200,17.044302188485755
4.761904761904762,200,14.147672185342737
4.166666666666666,200,25.43657754193682
5.88235294117647,200,16.473101967782195
0.0,63,26.040451591500933
5.755395683453238,200,14.075936433304806
5.88235294117647,200,13.339549396898088
5.147058823529411,200,16.2551524602549
4.516129032258064,200,30.83908096692538
4.848484848484849,200,14.103896408049163
4.10958904109589,200,42.68512483316273
6.962025316455696,200,23.008820429366175
2.898550724637681,200,13.590440868676142
5.298013245033113,200,25.08918914673433
3.7037037037037033,126,16.006217073349717
3.205128205128205,200,33.37156258612993
4.72972972972973,200,1.114785246431137
5.325443786982249,200,28.38958671640571
6.626506024096386,200,12.913887273855032
4.225352112676056,200,22.967131656181614
4.827586206896552,200,8.122252388767288
5.813953488372093,200,26.799517437444386
4.273504273504273,200,19.681027533757824
4.861111111111112,200,27.85491658790335
0.0,36,23.01523354350914
6.666666666666667,200,29.076441406874263
1.7241379310344827,122,18.995489596211254
3.1746031746031744,200,19.812196659828366
3.149606299212598,200,65.33563272259497
4.878048780487805,103,31.37888351152629
2.877697841726619,200,70.54920423413127
4.827586206896552,200,23.739624180370143
3.6764705882352944,200,19.728101029835422
4.081632653061225,200,25.1761610348797
6.8181818181818175,200,20.105228814189378
4.294478527607362,200,8.216464781694187
4.516129032258064,200,13.288926234015875
5.88235294117647,200,55.850673308877774
2.608695652173913,141,8.867746979151418
5.063291139240507,200,14.144476414338762
4.964539007092199,200,22.75392216090576
6.481481481481481,200,34.765898655751556
6.875000000000001,200,18.66124139324717
4.195804195804196,200,12.904860952826024
5.487804878048781,200,25.447831242435264
3.4722222222222223,200,53.15983080997294
6.622516556291391,200,10.046766701656086
4.225352112676056,93,8.543065025844486
3.4965034965034967,200,19.476265206552704
2.4390243902439024,56,13.704134865305791
4.385964912280701,154,18.79032966660169
5.298013245033113,200,17.90371271511444
2.73972602739726,89,15.76144781717326
0.0,16,46.424434086409825
4.411764705882353,82,44.40584732185967
3.0303030303030303,200,82.80340912999257
3.205128205128205,200,25.211974057362177
4.878048780487805,200,12.857818933290226
4.375,200,33.46908732386897
4.195804195804196,200,11.829246477648708
6.8493150684931505,200,6.360022904657241
3.8834951456310676,200,10.354813129380622
4.320987654320987,200,31.240498908248355
3.821656050955414,200,22.297559280473973
5.454545454545454,200,15.835562872320217
6.896551724137931,200,41.65445996438958
7.096774193548387,200,34.83677440761321
3.2520325203252036,200,11.941267898582744
5.298013245033113,200,17.668412754060565
7.051282051282051,200,14.89386253403046
4.316546762589928,173,14.903237373832326
0.0,200,1.1862239036521784
5.0,200,21.383055967970286
3.4482758620689653,200,23.833232367124754
4.794520547945205,200,18.92148891160013
5.517241379310345,180,8.75848064660925
2.4390243902439024,96,17.49874277243938
4.938271604938271,200,16.184532634948667
5.487804878048781,200,15.67261259786213
4.45859872611465,200,25.487009986524768
3.9735099337748347,200,20.09074854926752
0.0,10,26.394833799305108
1.282051282051282,200,33.35215881405291
6.962025316455696,200,18.851377576983776
3.7735849056603774,140,12.314185767992628
6.329113924050633,200,15.3238949255994
5.769230769230769,200,22.44727310108428
0.0,2,27.80459294253112
5.487804878048781,200,25.2533204129653
5.69620253164557,200,12.824336956669194
6.081081081081082,200,20.839759150329566
4.375,200,14.26169133525302
4.10958904109589,200,12.909786133383772
5.9171597633136095,200,26.699281223738428
5.555555555555555,200,20.585222260061048
6.622516556291391,200,9.997952690789202
4.635761589403973,200,11.58029982071216
3.8461538461538463,200,43.797756504471614
7.746478873239436,200,11.701788227698493
5.517241379310345,200,16.785783325163525
4.635761589403973,200,13.548876816257826
3.821656050955414,200,12.970616188328636
1.8867924528301887,147,34.839686041891234
6.25,123,24.74862593263721
0.8771929824561403,200,92.77626077938028
2.898550724637681,100,31.139980817737914
3.7593984962406015,200,19.011013647506097
5.88235294117647,38,8.41981824486707
1.098901098901099,132,27.052681432721958
4.430379746835443,200,15.39938323972206
3.571428571428571,200,20.316775161971755
4.697986577181208,200,57.66908363547758
6.293706293706294,200,22.788788149405047
4.411764705882353,192,44.45704349858758
4.25531914893617,200,14.394563346878629
2.4390243902439024,200,22.481841681529747
5.454545454545454,200,16.510177918793225
1.9607843137254901,62,10.88523859136945
4.40251572327044,200,13.717056882920085
4.895104895104895,200,27.20417652827998
3.870967741935484,200,27.565790014889295
6.578947368421052,200,28.194158118307605
3.1055900621118013,200,15.654451775151205
4.635761589403973,200,34.68714398628619
8.670520231213873,200,71.69996578417108
5.128205128205128,200,31.11388329735524
4.487179487179487,200,25.346474356958083
6.451612903225806,200,44.37942518521963
4.411764705882353,200,29.79890180475638
3.289473684210526,200,15.540431339446487
5.521472392638037,200,20.44779047199359
5.590062111801243,200,27.197963069498403
6.58682634730539,200,10.303270170350993
3.225806451612903,200,6.324100948013513
3.787878787878788,200,14.624925446782647
4.242424242424243,200,27.842367688559563
5.442176870748299,200,19.502749113948493
2.877697841726619,200,30.11414169077905
6.306306306306306,200,14.703512013767611
4.195804195804196,200,93.60360089902697
3.225806451612903,200,16.568773609555688
4.375,200,26.090736738060013
4.320987654320987,200,11.76138455270861
2.0408163265306123,53,1.9309885428830147
4.854368932038835,117,25.54048378844191
5.625,200,10.713564947986868
3.225806451612903,46,17.35676210421101
3.9473684210526314,200,22.21720872092077
3.361344537815126,200,51.70992071404663
5.263157894736842,200,12.14626356332767
6.569343065693431,200,9.058007232575562
6.289308176100629,200,13.5817155258575
5.755395683453238,200,19.293696653244716
4.424778761061947,140,22.79027448515837
4.0,200,35.570027247421734
3.546099290780142,200,21.801304793439954
2.1739130434782608,200,65.75751915272058
5.88235294117647,200,27.85471249541415
3.597122302158273,200,31.066140268193013
9.352517985611511,200,14.959048434763972
1.3157894736842104,100,12.28906602851047
6.9364161849710975,200,10.849604416808821
4.827586206896552,200,27.955261436597226
6.25,200,12.297444293834031
4.516129032258064,200,21.96097585245707
4.964539007092199,200,27.57224242298595
6.666666666666667,200,22.158182818281738
4.285714285714286,200,14.602542753559153
1.834862385321101,200,19.171462377334144
6.206896551724138,200,14.3750125501124
4.37956204379562,200,31.390360194501525
3.7735849056603774,200,23.335351095063334
5.0359712230215825,200,20.4031161042482
3.4246575342465753,200,25.65095694955071
3.669724770642202,200,53.46284062325117
5.063291139240507,200,20.400594085750797
3.9215686274509802,200,36.91299224879725
4.72972972972973,200,20.618272986094116
4.819277108433735,200,10.639002963420099
4.40251572327044,200,13.9479899680874
8.974358974358974,123,14.29438151670079
4.861111111111112,200,13.9903943783623
6.164383561643835,200,8.146363231228687
1.9047619047619049,200,38.50635891357476
6.369426751592357,200,12.28524683653943
4.761904761904762,200,14.113709030842283
2.6143790849673203,200,28.971420957586574
3.9215686274509802,135,20.079897583724335
1.7241379310344827,200,41.47702232275752
7.142857142857142,200,11.101540353900369
4.123711340206185,200,40.3076045357229
5.357142857142857,200,26.306675980683764
4.9079754601226995,200,7.172237492957356
2.5,154,24.335216996883318
5.228758169934641,200,22.27127332716964
3.8461538461538463,200,60.58993906537595
5.69620253164557,200,22.71179462591839
5.442176870748299,200,15.637136630299537
5.47945205479452,200,22.23497775802412
6.666666666666667,200,12.877803744895667
5.555555555555555,200,13.606651475430196
3.3783783783783785,200,44.13374967898112
5.88235294117647,200,1.7961421264446578
4.026845637583892,200,20.37786997846555
3.6764705882352944,199,18.780362322981116
2.083333333333333,200,56.73655090571905
3.821656050955414,200,12.963691542145115
5.487804878048781,200,18.57460120834211
3.4013605442176873,200,39.08090140493688
1.9230769230769231,152,6.024769661775927
4.0,200,51.280214693566556
5.813953488372093,200,14.115702553742947
3.289473684210526,200,55.19065825191213
4.545454545454546,200,58.72409794224458
6.0,200,18.083294299136607
3.4013605442176873,200,11.912261225220178
7.100591715976331,200,19.7718722743541
3.6363636363636362,200,28.226919099808175
5.343511450381679,200,29.8261273173002
3.2467532467532463,200,18.41353655631938
5.0,200,17.317409068190027
1.0,200,37.027956533503186
3.3333333333333335,200,15.164476597891554
4.40251572327044,200,21.025479811059487
0.0,10,10.635785784504808
4.516129032258064,200,18.51167088055359
5.128205128205128,200,21.078639647814846
4.3478260869565215,200,40.16437452694221
5.095541401273886,200,23.10988811228854
6.0606060606060606,200,22.504258317511983
3.4782608695652173,200,30.40038472142027
6.508875739644971,200,15.52761593337088
5.303030303030303,200,13.54432355725617
8.0,200,7.421615076712069
6.832298136645963,200,16.301673593826298
3.5211267605633805,200,57.142989200710915
5.194805194805195,200,39.15424491923562
3.7037037037037033,200,16.89104399086793
4.242424242424243,200,14.25641081338723
2.2900763358778624,200,20.57435915260442
5.223880597014925,200,19.276617437135258
4.10958904109589,200,36.90470690713676
4.081632653061225,200,12.00881879450479
7.051282051282051,200,21.106448447936085
2.5316455696202533,200,51.24922045079953
0.0,87,14.65545577474806
6.206896551724138,200,16.978177613237794
2.5,200,10.332082332145058
5.303030303030303,200,31.10621955840567
7.333333333333333,200,28.040608515345344
4.516129032258064,200,39.76234022554866
3.418803418803419,153,38.13659861822973
5.421686746987952,200,13.784504079751633
6.8493150684931505,98,1.0038718911018598
10.273972602739725,200,14.00169382018358
4.605263157894736,200,22.43248796392279
3.7735849056603774,200,23.905744324777526
6.832298136645963,200,9.221276697390703
2.0,71,72.98972815115366
3.896103896103896,200,21.38760575753011
5.555555555555555,200,15.745040251831513
7.333333333333333,200,12.525519101273998
0.0,3,4.90959350265486
1.4492753623188406,200,158.84646402013234
0.0,11,5.038242719279262
7.051282051282051,200,13.986366461083229
4.054054054054054,200,12.23335702256841
5.063291139240507,200,15.182196351499183
7.216494845360824,116,25.47839968190058
4.545454545454546,200,25.502779372130547
6.0,200,29.98903469419427
1.7857142857142856,89,25.716581058736548
5.369127516778524,200,10.188417952995687
3.9735099337748347,200,48.715077511259516
0.0,99,28.165845255850822
4.294478527607362,200,20.822732227789324
5.714285714285714,200,14.48228667731656
6.666666666666667,55,15.3477649319376
6.122448979591836,200,12.97572349828137
4.678362573099415,200,10.497693890637498
3.6764705882352944,183,23.63853278230944
5.47945205479452,200,19.928940991031872
5.714285714285714,200,14.771950971348897
6.214689265536723,200,17.162192347908693
3.9473684210526314,200,13.283472101237223
5.128205128205128,200,16.592641321267216
5.0,200,19.51873779738018
5.769230769230769,200,17.636559659641673
5.797101449275362,187,26.319066323020415
5.769230769230769,200,14.14793711927047
2.0202020202020203,131,16.46902489408847
4.0,66,33.43639541130408
5.960264900662252,200,34.576137480344414
4.375,200,37.002861200874
5.442176870748299,200,14.75355614504921
5.590062111801243,200,17.19572227229569
3.79746835443038,200,41.68564529471087
6.25,200,41.38726244425837
5.4945054945054945,200,15.077331937243407
4.430379746835443,200,13.355056736625368
4.545454545454546,200,9.003515474566486
3.4482758620689653,200,10.68981057803927
5.555555555555555,181,28.35161802567278
5.69620253164557,200,15.094935261082991
3.7735849056603774,66,8.183397655825697
2.857142857142857,200,43.708567574346766
6.622516556291391,200,16.023503589384184
6.211180124223603,200,13.212930429362714
5.47945205479452,200,18.898131196261307
3.6231884057971016,200,25.75834133344867
4.191616766467066,200,17.039688259638176
4.191616766467066,200,16.846035944614606
5.625,200,12.128172758431566
8.333333333333332,200,11.50945577708838
6.622516556291391,200,32.0424759750626
0.0,25,7.15819040903376
6.493506493506493,90,12.939956933833077
0.0,11,8.693071760178258
0.0,35,4.316683572536842
7.006369426751593,200,13.175657647759433
0.0,28,68.09390002141703
4.375,200,14.585104099154355
6.547619047619048,200,11.698156732888231
4.132231404958678,200,10.919760609077414
5.555555555555555,200,21.37107097136739
2.5,96,17.28262805734587
5.421686746987952,200,32.22653056595204
5.298013245033113,200,18.274901284418068
3.875968992248062,200,31.687911979331613
3.937007874015748,200,29.230862844534137
6.293706293706294,200,5.357212330445842
3.205128205128205,200,18.740257549246206
0.0,39,21.07372597812398
3.076923076923077,200,24.26251721175654
1.8181818181818181,71,44.82284595940904
4.938271604938271,200,20.760062164955972
3.4482758620689653,200,99.99094238894901
0.0,57,106.03295736644998
4.026845637583892,200,68.3495318008701
6.896551724137931,69,36.99710152688696
4.137931034482759,200,10.419260986988437
5.88235294117647,200,12.331620550668804
4.918032786885246,200,27.496694365174907
4.166666666666666,200,20.294298873407428
3.125,77,25.937870133464934
5.7324840764331215,200,12.314426800162344
2.7027027027027026,93,31.31955915998702
7.5,200,15.853398853788077
10.674157303370785,200,23.101964211974337
3.896103896103896,200,41.86527816696191
2.8169014084507045,200,17.1281527410701
4.929577464788732,200,17.287536176778357
7.142857142857142,200,14.5636274785839
5.095541401273886,200,21.250928094042038
5.970149253731343,200,16.15576088797412
3.4246575342465753,200,32.2560043142586
3.4965034965034967,200,17.181904513868254
5.128205128205128,200,13.998382591274032
5.405405405405405,200,60.42236643771607
5.625,200,21.08751834005135
4.624277456647398,200,44.3001989662499
5.113636363636364,200,34.683636481864326
6.25,200,24.64681350390769
4.72972972972973,200,13.747020857719692
5.769230769230769,200,24.109059170115483
4.430379746835443,200,25.259845564638038
4.216867469879518,200,29.689463192366908
5.063291139240507,200,18.219828533691192
5.806451612903226,200,11.660569949911622
7.5,200,23.915781674294436
6.329113924050633,200,12.475009239657973
2.631578947368421,45,18.897003156071563
4.697986577181208,200,22.009213893700803
4.929577464788732,200,13.936983146526538
5.0,146,16.13783450914348
3.7735849056603774,200,20.21577215168276
5.844155844155844,200,26.06910465982313
3.6809815950920246,200,9.634237442442565
4.2682926829268295,200,33.93099345272433
4.10958904109589,200,33.09847533960407
7.006369426751593,200,40.1795423885456
4.545454545454546,200,11.671662079759235
5.797101449275362,200,10.956268099296066
3.3112582781456954,200,24.512030153404524
5.454545454545454,200,21.452243425407715
4.316546762589928,200,21.517259510756666
2.8368794326241136,200,18.256419011838382
4.166666666666666,200,10.64612634662262
4.761904761904762,200,18.897501435298174
7.228915662650602,200,21.999164325943145
5.69620253164557,200,11.594882366763457
5.161290322580645,200,15.303439510914872
0.78125,200,24.193557033743296
2.564102564102564,53,21.079370063295446
4.166666666666666,200,18.358374213829418
3.3333333333333335,200,22.295966526842452
0.0,19,234.3497441971289
6.748466257668712,200,33.02393935550166
0.0,47,35.0853828173962
6.289308176100629,200,13.684594819030053
5.325443786982249,200,13.946620782127434
4.9504950495049505,135,9.046116487581914
5.769230769230769,200,12.274518731892263
4.545454545454546,200,19.2224719717481
4.10958904109589,200,23.6246932226591
7.317073170731707,200,16.166004239581262
5.405405405405405,200,25.798224628238412
4.968944099378882,200,33.01218476981427
5.343511450381679,200,19.84601476049769
6.707317073170732,200,22.578540959711184
3.7383177570093453,159,21.580791639257196
4.516129032258064,200,41.248847540033495
4.225352112676056,200,27.519617575807196
2.0618556701030926,200,5.276500973852655
4.45859872611465,200,25.206249414215563
6.0,200,22.939678303853043
4.57516339869281,200,12.862501575302513
3.6764705882352944,200,33.731196142011434
4.45859872611465,200,22.243395951074664
4.516129032258064,200,72.4486371773422
5.0,200,12.47661136848755
5.333333333333334,200,10.75071774198689
5.185185185185185,200,13.731914359502648
6.802721088435375,200,10.393635615859978
4.761904761904762,200,14.629198456655011
4.878048780487805,103,35.0477115230158
3.4722222222222223,200,21.896133758997852
3.007518796992481,200,28.808470153696966
3.278688524590164,200,48.71891622365785
2.898550724637681,200,26.958222111871375
1.5384615384615385,89,56.84724342525898
4.320987654320987,200,23.99853822695682
0.0,34,28.369100235542945
5.405405405405405,200,24.362048264013712
6.976744186046512,200,13.649421931382191
4.026845637583892,200,14.122754707688513
3.6764705882352944,200,35.10306991518682
3.8461538461538463,200,42.63085410385974
8.974358974358974,200,7.286986920111161
4.72972972972973,200,26.954804761061133
4.666666666666667,200,23.16429907683107
1.550387596899225,200,40.32879771496375
5.442176870748299,200,17.800563629929787
3.6231884057971016,200,39.50221839858064
7.59493670886076,200,19.239727074534397
2.7210884353741496,200,23.729877657297674
2.7027027027027026,200,16.725818198360006
4.132231404958678,151,28.712879433991723
4.545454545454546,50,12.476610768296561
2.631578947368421,56,3.185802481841631
2.547770700636943,200,26.385664843559976
4.0,200,51.58273743284054
6.097560975609756,200,31.234741437838466
5.303030303030303,200,33.57252615516936
4.827586206896552,200,20.335270867601203
4.938271604938271,200,35.23082644409994
0.0,4,12.896999744443312
6.081081081081082,200,17.008301616838267
3.870967741935484,200,15.74297367997239
6.666666666666667,200,47.80522927876976
2.9850746268656714,88,9.209276244095022
3.6231884057971016,200,53.068438819650666
5.343511450381679,200,29.603529794491298
3.870967741935484,200,11.337225095971585
6.790123456790123,200,11.130794710106281
4.72972972972973,200,46.686208706420096
4.705882352941177,200,21.749708064542013
2.7027027027027026,200,38.18024185786517
6.211180124223603,200,21.7727435066987
3.9215686274509802,200,14.553768378249726
6.134969325153374,200,21.331576750221682
5.325443786982249,200,9.724780645325469
3.8461538461538463,107,29.14887263536789
4.545454545454546,200,11.787021113728466
13.793103448275861,200,2.7675687448387154
4.294478527607362,200,22.24825450994968
4.72972972972973,200,45.03201932402755
5.128205128205128,200,12.023813632868784
5.517241379310345,200,11.748079483095678
5.031446540880504,200,41.07137510547373
2.9702970297029703,152,9.219430416886858
3.75,200,19.750667466261444
3.4482758620689653,200,16.102981758447978
4.72972972972973,200,11.627957746586326
6.211180124223603,200,13.871524803666741
7.2727272727272725,200,15.595828048239538
5.625,200,48.20667723908259
4.57516339869281,200,26.407121007644847
2.941176470588235,200,17.260486354169554
6.134969325153374,200,40.20967788210935
6.086956521739131,200,14.775701607175499
5.7324840764331215,200,9.167145582646048
4.054054054054054,200,11.657011944697363
0.0,64,10.257883288928717
5.405405405405405,197,25.459926882881554
4.320987654320987,200,16.69057362070368
5.0359712230215825,200,12.214997357431148
5.298013245033113,200,15.154714942380192
3.571428571428571,200,19.166848410966953
4.054054054054054,200,12.06085540867846
5.839416058394161,200,16.696372723202074
4.285714285714286,200,19.767693621137386
5.590062111801243,200,16.83247008357449
4.9079754601226995,200,26.094181857857862
5.555555555555555,200,14.946422257463617
4.487179487179487,200,11.398060758183453
1.8018018018018018,200,19.47545177752985
5.7324840764331215,200,22.9902479283488
5.298013245033113,200,43.32463196717634
3.875968992248062,200,42.816622818489684
7.6923076923076925,200,25.26608099663435
0.0,7,592.5624828439285
0.0,9,148.66432710693763
2.8368794326241136,182,12.873976202860142
2.4390243902439024,57,40.549478390500035
4.968944099378882,200,16.29765792971921
0.0,76,5.43802716617588
3.821656050955414,200,11.263034153511361
5.5045871559633035,200,6.705642817412869
4.57516339869281,200,44.067234824681776
0.0,23,47.17153272319449
2.9197080291970803,200,32.27338135320427
3.5211267605633805,200,101.01069376555249
4.040404040404041,128,21.818655923409516
4.430379746835443,200,8.971916347736126
3.7593984962406015,200,24.8606201516693
3.8461538461538463,200,45.059743689382984
5.69620253164557,198,15.117841223855724
6.748466257668712,200,18.24263961681166
4.678362573099415,200,23.295751773440102
4.678362573099415,200,15.183576974088902
2.941176470588235,200,18.933210383771787
4.2682926829268295,200,13.706693891087058
6.521739130434782,200,10.106401296051928
4.848484848484849,200,27.471397513099856
2.4390243902439024,200,52.115424985039496
2.586206896551724,140,18.943066816519078
6.451612903225806,200,18.32510972641564
0.0,10,11.008828367118783
3.9215686274509802,200,69.88807621541099
4.45859872611465,200,10.535133746795628
6.8181818181818175,115,58.818072026341675
7.758620689655173,200,22.209569819480645
10.240963855421686,200,8.244650746727695
7.18562874251497,200,35.60838833488911
4.225352112676056,200,26.085151399940344
5.69620253164557,200,15.915035442746994
6.164383561643835,200,12.186486693088092
3.225806451612903,200,53.24918399680126
1.8518518518518516,66,22.02436023200057
0.0,36,9.593916805384215
3.289473684210526,200,26.111638400980674
7.6923076923076925,158,14.765110346911188
3.731343283582089,200,21.605418034198138
6.369426751592357,200,16.607559448512603
6.25,200,12.585187320495647
3.571428571428571,200,49.55184829934703
3.6363636363636362,200,23.19908788123101
3.418803418803419,142,28.616684831154206
6.4,200,19.28684792485356
3.9215686274509802,200,32.62505939663106
5.844155844155844,200,58.25459985185992
4.191616766467066,200,14.005727612104872
4.45859872611465,200,28.91608628847679
8.383233532934131,200,16.149676499155508
5.0,200,38.695631798411426
2.6143790849673203,200,15.897060365503798
4.137931034482759,200,28.182226976320493
6.474820143884892,200,16.408867933651603
4.225352112676056,200,9.140760751429156
6.918238993710692,200,18.37914187214397
6.944444444444445,200,12.706638543335528
4.697986577181208,200,16.662795134023067
5.298013245033113,200,12.125051027355521
5.769230769230769,200,23.78246243300647
5.633802816901409,200,17.61630906284191
6.666666666666667,200,9.671927074016677
3.4482758620689653,200,8.962411395421848
4.487179487179487,200,10.9286416221253
5.714285714285714,200,34.980232524895015
1.1904761904761905,200,18.367753959985066
2.142857142857143,200,52.97782104424464
3.0303030303030303,46,11.462612769913997
4.827586206896552,200,17.565448566225154
5.194805194805195,200,40.512165159143706
4.093567251461988,200,53.81881912043004
7.547169811320755,200,7.82163851110528
0.0,16,1.8216671782192593
4.929577464788732,200,18.067585824145915
5.970149253731343,200,16.151585922290028
5.69620253164557,200,11.790124949852006
4.316546762589928,200,33.82521806099876
4.761904761904762,94,3.1620354177615844
3.7735849056603774,200,44.91961617544209
4.968944099378882,200,17.20954746516604
3.2467532467532463,200,22.53212233345004
3.79746835443038,124,16.68568194169618
3.508771929824561,200,95.08152544761624
6.0402684563758395,200,18.777337572639826
4.651162790697675,200,29.06201502171636
5.521472392638037,200,24.424836679888795
7.926829268292683,200,14.97662605287807
5.294117647058823,200,41.0437911158488
1.9736842105263157,200,25.0232324821259
4.827586206896552,200,28.544532557439407
4.375,200,22.57762944386353
4.62962962962963,168,28.893349147856274
0.0,30,1.0001718413008585
5.806451612903226,200,12.103932620036757
3.821656050955414,200,7.6288311467022405
6.41025641025641,200,32.28912530366102
5.806451612903226,200,39.37739438631978
3.7593984962406015,200,80.26655890460121
6.756756756756757,200,44.34263039470703
3.0303030303030303,200,13.404948217392583
3.7267080745341614,200,23.004766864401844
6.578947368421052,200,24.01384490919206
6.134969325153374,200,6.131712817311341
0.0,30,1.0001401924126272
6.993006993006993,200,15.53773106855471
5.294117647058823,200,21.084188154143586
3.8461538461538463,200,13.006630734702101
3.4090909090909087,124,18.70862897086276
7.0588235294117645,200,11.878293086058187
4.938271604938271,200,26.76763755478029
6.0402684563758395,200,16.29621438082764
0.0,116,108.41783019740653
5.69620253164557,200,21.47326956514131
4.320987654320987,200,21.130163943771674
1.6666666666666667,103,34.55033617182302
3.731343283582089,200,36.964999856110865
5.194805194805195,200,20.81697485098097
7.4074074074074066,200,27.855049435536674
3.3112582781456954,200,28.118983206347327
7.096774193548387,200,10.614313468612753
3.3333333333333335,200,12.895881720216792
0.0,75,1.6982838848496395
7.547169811320755,200,16.230168232043383
6.535947712418301,200,23.951023212173002
5.263157894736842,200,15.600322241419272
6.493506493506493,200,32.01422745383329
5.194805194805195,200,14.035187894063464
4.9079754601226995,200,18.88240775593338
4.72972972972973,200,10.127269647015988
2.941176470588235,165,7.996649810237553
3.79746835443038,107,9.325074230696796
5.521472392638037,200,9.029407955511422
6.293706293706294,200,15.57135067523175
6.0606060606060606,200,20.969994746391624
3.75,104,47.48820908101112
3.0927835051546393,134,19.750056727744983
6.41025641025641,200,15.296824171942227
5.673758865248227,200,15.835328216093943
5.128205128205128,200,19.31550449683527
5.555555555555555,200,17.1475250149475
6.024096385542169,200,27.978644709764
5.384615384615385,200,15.484700269050268
4.57516339869281,200,29.92656140940032
4.25531914893617,200,51.746259067685756
6.329113924050633,200,11.425731617324237
5.161290322580645,200,18.12922185577176
3.4246575342465753,200,10.11496854266042
0.0,14,54.827732120753346
4.301075268817205,115,16.462391028411602
