repetitiveness_score,len,ppl
0.0,186,16.509411276006542
4.678362573099415,200,53.850827383096224
0.0,8,2.858534134292155
6.60377358490566,140,37.43911818013954
6.097560975609756,200,24.567049446712304
2.0618556701030926,200,97.12123311225389
4.878048780487805,200,16.31997950785043
0.0,31,13.529811996581353
3.7267080745341614,200,45.45851770618681
5.555555555555555,200,21.51051466782212
4.444444444444445,132,10.729908255675133
6.41025641025641,200,18.578231516709707
3.546099290780142,200,20.957772369810574
6.25,200,20.17571199868216
7.079646017699115,200,10.86477905016918
6.0402684563758395,200,13.242107844968608
6.211180124223603,200,27.628060574599157
7.006369426751593,200,16.143642142339985
6.9364161849710975,200,18.492403262409134
0.0,3,58.20582104062065
5.755395683453238,200,18.12658309963249
6.25,200,33.961596656337406
8.441558441558442,200,11.589503924127499
3.9215686274509802,200,46.013394622583675
4.375,200,44.92022595492728
7.586206896551724,200,49.86676943291107
6.7114093959731544,200,23.506143478683875
4.444444444444445,200,5.448717318021728
2.083333333333333,200,14.716491405979687
6.593406593406594,189,4.570146292108226
6.41025641025641,200,56.10193585372823
0.0,64,31.821842871802698
5.806451612903226,200,10.979958372888962
4.697986577181208,200,69.10442159713524
4.026845637583892,200,30.998292338437153
1.2658227848101267,200,2.6210552536236826
4.968944099378882,200,18.245967332869178
13.20754716981132,73,1.156283963769421
3.125,125,13.6290738056018
4.117647058823529,200,14.831049284694927
7.428571428571429,200,15.05976666527465
3.6363636363636362,200,31.865734309457608
0.0,3,15.649479179545954
3.5398230088495577,160,29.066343311373654
5.555555555555555,174,29.4487713771583
3.5211267605633805,200,58.26151760964509
6.024096385542169,200,11.059694447020396
3.205128205128205,200,23.30565009335968
4.166666666666666,200,13.47816868516663
3.5211267605633805,200,55.541530901709926
4.651162790697675,200,26.95457907146634
6.0,123,39.98875765013638
5.095541401273886,200,15.276160541303879
0.9708737864077669,151,17.713966518901042
3.0303030303030303,200,5.779981176622534
4.697986577181208,200,22.678920280975973
7.4074074074074066,200,52.50058600478673
8.074534161490684,200,22.812795289099025
4.895104895104895,200,18.745492599200315
5.298013245033113,200,16.86098164501051
6.0402684563758395,200,16.947464198134856
6.0402684563758395,200,9.64547214563484
3.7735849056603774,200,36.18237703092176
6.918238993710692,200,6.709764367276324
2.3622047244094486,200,126.87709120188885
7.236842105263158,200,24.499552681150757
7.575757575757576,200,10.941331235035156
4.285714285714286,200,75.5336906268664
5.369127516778524,200,57.72430721507648
5.109489051094891,176,9.668701947073863
6.802721088435375,200,32.67313912772045
5.633802816901409,200,17.290348467519504
4.273504273504273,200,28.069025976952183
5.298013245033113,200,25.81409076145727
3.10077519379845,200,54.52361252745235
5.660377358490567,200,17.573332696788487
0.0,41,20.142385898379576
2.8169014084507045,99,14.391275259984077
0.0,32,24.99845516102023
3.571428571428571,200,29.405232010188204
3.9215686274509802,200,31.72409267782449
5.7324840764331215,200,18.74871505541396
6.666666666666667,200,17.917784608276207
5.161290322580645,200,21.899340370802083
7.4074074074074066,200,39.96284104036148
0.0,19,26.56559008107482
8.333333333333332,149,3.652664877442215
5.161290322580645,200,37.3712867587706
4.761904761904762,200,23.703269586102245
6.790123456790123,200,14.310086770400043
5.343511450381679,200,15.594404460272514
6.25,200,30.72154405225461
2.586206896551724,200,15.19528093200884
4.273504273504273,191,13.61963283017288
6.41025641025641,102,8.358347457748398
5.333333333333334,200,36.35655505851649
3.4482758620689653,200,22.284191891189028
3.225806451612903,74,31.795746591735437
6.493506493506493,200,38.170152024855746
3.571428571428571,145,33.67216764974951
6.369426751592357,200,20.060630325481572
7.462686567164178,200,4.946916440536795
4.580152671755725,200,18.828247011187432
0.0,80,11.587566287154035
5.960264900662252,179,24.003235159007925
0.0,33,19.213065497744616
1.5151515151515151,200,7.808196108579152
1.6666666666666667,95,26.845442498034792
5.660377358490567,200,14.897959326515167
2.877697841726619,160,19.674398718413478
4.026845637583892,200,23.534595271488378
2.1739130434782608,200,37.474250769201234
7.006369426751593,200,31.30222553643412
5.147058823529411,200,17.69423634449963
5.69620253164557,200,46.74748874659295
4.794520547945205,200,25.085256082642807
4.666666666666667,200,54.89040416822138
5.625,200,11.106995356340025
3.0303030303030303,177,28.046522792729963
6.024096385542169,200,47.16520530008081
3.1645569620253164,200,18.39360004865046
4.032258064516129,200,48.94536280624172
6.802721088435375,200,18.46608042734328
2.127659574468085,200,9.047703524058267
6.289308176100629,200,23.399792909391117
5.333333333333334,200,20.69617532119647
5.932203389830509,200,8.310992439529118
4.938271604938271,200,23.463143040121857
3.0303030303030303,39,1.257100178307621
5.263157894736842,200,29.986609119162456
7.586206896551724,200,26.85306413399495
3.225806451612903,95,2.545169764567695
0.0,35,2.2228656864378578
3.5211267605633805,200,27.268799213751265
6.0,200,7.493280861162284
4.411764705882353,200,27.56112225017705
6.25,113,31.052508928078108
3.076923076923077,108,13.988116332330254
4.516129032258064,200,8.480769635903588
6.756756756756757,200,15.859238007219078
3.816793893129771,200,32.23766530364529
4.477611940298507,200,61.26837107153355
4.605263157894736,200,24.742494864236626
5.421686746987952,200,50.04840739297149
0.0,51,1.351005048741551
3.3333333333333335,200,23.655577765335156
4.57516339869281,200,22.779691552928114
0.0,51,1.3581850731698126
2.2857142857142856,200,4.338917310158906
3.225806451612903,200,23.63438447260433
4.587155963302752,200,11.197917933048036
0.0,14,3.9667455150525477
7.333333333333333,200,17.114383626762066
4.72972972972973,200,25.963427611524985
5.844155844155844,200,56.45228469308139
5.88235294117647,200,20.726311610699508
2.1739130434782608,63,36.33440285724629
4.3478260869565215,200,20.501718910381808
3.1578947368421053,200,15.878035748373359
3.3057851239669422,200,55.52037485783023
2.9197080291970803,200,23.7680979889951
4.545454545454546,200,22.260378504422253
3.7037037037037033,200,7.1893866001047115
4.878048780487805,200,43.82623317874037
4.166666666666666,200,35.116499957823955
3.4965034965034967,200,20.620259672846263
2.5974025974025974,103,22.92950171315969
3.7267080745341614,200,47.510605953256196
5.298013245033113,200,18.390363520343044
3.4722222222222223,200,27.66712504745497
5.7324840764331215,200,20.591838651545533
6.504065040650407,168,15.67869394958224
5.6000000000000005,177,29.772160561160135
5.7324840764331215,200,16.71817038525028
6.211180124223603,200,15.594222012247734
6.211180124223603,200,14.250542779279552
5.921052631578947,200,28.721621171981912
4.054054054054054,200,25.66098161036474
4.242424242424243,200,47.38730591628919
0.0,51,1.3070862283120126
7.236842105263158,200,9.718306071385314
0.0,21,1.380072130972593
4.697986577181208,200,20.50177421668231
5.333333333333334,200,23.702339025442615
3.9215686274509802,200,18.098303627742805
10.071942446043165,200,14.263255704824362
4.697986577181208,200,22.21879486856983
7.333333333333333,200,36.42903546730197
5.47945205479452,200,57.542990215800295
5.426356589147287,200,14.757477107788297
2.8368794326241136,200,20.301618482715117
7.38255033557047,200,23.634385554883064
5.333333333333334,200,21.79378058897678
5.7324840764331215,200,24.18569333553997
3.9473684210526314,200,15.269159555631887
7.59493670886076,200,16.50910028002263
5.405405405405405,200,22.081381548405048
5.298013245033113,200,25.752822714465182
7.18954248366013,200,20.79918533570621
4.651162790697675,127,6.209244946955669
2.9850746268656714,96,27.394484667945115
6.6115702479338845,200,20.52693363801811
5.405405405405405,200,26.147994535012838
4.285714285714286,200,38.85478429507258
6.493506493506493,200,10.734455328362008
6.756756756756757,200,14.817230826657083
3.6809815950920246,200,25.657915816465913
5.806451612903226,200,41.29346916327973
0.0,15,81.46998570705084
0.0,4,7.7374354275151065
3.2,200,36.10597763749964
5.263157894736842,141,21.568538269690286
5.128205128205128,200,27.269526116238698
0.0,29,613.5131376862363
6.470588235294119,200,11.781150814765333
5.833333333333333,174,19.182637428328324
5.511811023622047,200,14.367308495937724
4.487179487179487,200,17.137974688523094
6.293706293706294,200,19.910204253885357
4.032258064516129,200,29.450577082024292
1.5151515151515151,200,59.33578815540566
5.298013245033113,200,39.28518305303929
5.128205128205128,200,29.08141229017593
7.03125,200,20.688951248883207
3.9735099337748347,200,60.9930231763518
3.10077519379845,191,50.910000517987235
2.608695652173913,200,59.834551688129835
5.511811023622047,200,15.145867355726907
7.096774193548387,200,16.581348254218145
5.194805194805195,200,17.76557927122975
4.635761589403973,200,32.65427397004716
5.7324840764331215,200,9.78507719331757
3.6363636363636362,200,21.4983462736229
0.0,35,24.698588832673213
4.838709677419355,93,73.48304742016882
3.731343283582089,200,25.252186558254724
2.912621359223301,200,27.064379990735354
3.7037037037037033,200,15.792899942600565
6.289308176100629,200,13.366541976558931
5.128205128205128,200,12.72597597387368
4.761904761904762,200,14.040907124764342
5.806451612903226,200,11.623915898662236
4.054054054054054,200,18.614069343459185
3.6363636363636362,200,20.90452997421732
5.0,200,12.434209073069866
3.8461538461538463,40,16.914240168327225
5.325443786982249,200,27.600955467203082
5.797101449275362,200,18.719394565399455
5.095541401273886,200,36.88214754052117
0.0,52,1.477673032669433
4.166666666666666,200,42.90600394785708
0.0,16,41.01763722168473
6.626506024096386,200,39.96428188329988
6.122448979591836,200,50.49147044699021
6.748466257668712,200,27.068002818579615
6.25,200,38.23371684025153
5.303030303030303,200,31.931096869870128
4.3478260869565215,200,34.66998653584045
4.605263157894736,200,53.97174747878343
4.3478260869565215,200,29.73894659150042
2.479338842975207,200,8.875765426827584
5.633802816901409,200,12.856421763444892
4.790419161676647,200,43.783325041339204
0.8547008547008548,200,55.871592994306866
4.666666666666667,200,24.36875721397167
5.405405405405405,200,24.00824556918876
3.361344537815126,200,41.347145365790276
3.870967741935484,200,23.62895762185403
5.442176870748299,200,20.17989250787714
1.834862385321101,130,14.026543890800887
4.697986577181208,200,17.378196420410518
4.054054054054054,200,33.00219653592475
2.4096385542168677,121,37.264094629656874
3.0864197530864197,200,17.29260645791841
6.58682634730539,200,8.740564379880286
0.0,45,17.78252316083652
7.534246575342466,200,29.930893820338593
5.031446540880504,200,17.01398137443614
0.0,46,18.14268478352738
4.166666666666666,200,21.297220159107116
10.059171597633137,200,15.292198828967717
3.0303030303030303,76,34.60940017796024
6.832298136645963,200,13.471080502241975
0.0,23,65.49980267053766
3.2679738562091507,200,15.516807474325732
3.4013605442176873,200,16.367987581480683
0.0,91,24.19727338675795
3.1055900621118013,200,34.82329847431441
6.7164179104477615,200,28.29275953188099
6.179775280898876,200,14.346655120971748
5.47945205479452,200,22.813245171494717
4.487179487179487,200,31.82556448946042
2.6490066225165565,200,20.976044150795012
3.9215686274509802,200,16.158325710011365
3.64963503649635,200,127.81906396733083
1.9801980198019802,200,38.69335496107932
0.0,103,20.01406881503818
5.691056910569105,200,26.218107971764574
3.225806451612903,136,33.02679748501259
7.741935483870968,200,9.498453119260285
5.844155844155844,200,19.281852118898474
7.142857142857142,200,29.14840456353151
3.75,200,26.298511980301242
4.201680672268908,200,9.052723786618065
2.127659574468085,200,6.673770769894374
6.338028169014084,178,3.362099591620169
5.128205128205128,200,11.759591092283724
4.166666666666666,200,20.184944084088922
7.746478873239436,200,38.378025276287936
3.821656050955414,200,23.50455253007437
6.58682634730539,200,10.07665829694776
6.622516556291391,200,38.93551986429979
4.225352112676056,179,16.657129115960966
3.816793893129771,200,17.16229369614337
4.929577464788732,200,20.132384087679277
6.153846153846154,200,20.500082337422327
10.084033613445378,200,1.174894028977531
13.559322033898304,108,3.250527804846018
4.678362573099415,200,20.23752119551768
4.2682926829268295,200,20.092584422954847
6.578947368421052,200,16.88247127531514
6.0402684563758395,200,32.016775816410046
4.697986577181208,200,13.967347278284201
5.47945205479452,200,8.365682862261817
4.477611940298507,200,18.479147926067437
3.0,200,24.737353925072664
6.944444444444445,200,19.136079017977465
0.0,170,20.698442482257896
4.794520547945205,200,28.500183989043606
5.161290322580645,200,24.63667863904555
5.960264900662252,200,20.787936024272952
6.0109289617486334,200,24.519441388099967
3.061224489795918,133,10.56493920349192
5.405405405405405,200,33.91054189635101
4.395604395604396,200,20.62410335466973
3.7267080745341614,200,39.267357002004836
4.545454545454546,200,10.78883685566238
4.444444444444445,167,15.654569549219763
5.7324840764331215,200,13.955951312204615
4.545454545454546,200,26.37527513301013
4.137931034482759,200,25.907717373649923
6.896551724137931,200,13.685586132000783
4.166666666666666,200,35.54543752538245
3.968253968253968,200,51.93830866152581
7.55813953488372,200,27.101646694041605
2.197802197802198,138,19.243459356486
3.289473684210526,200,45.32855604947274
5.660377358490567,200,19.839432760883707
4.545454545454546,200,51.766582202891
8.73015873015873,200,23.382810191375558
5.517241379310345,189,7.402398225914948
4.166666666666666,200,22.42206716491059
6.140350877192982,200,1.1459809672940762
2.631578947368421,200,30.825799140665627
5.369127516778524,200,26.640652778658716
1.1627906976744187,200,34.81539000668778
5.660377358490567,200,17.53345011108786
9.090909090909092,71,7.95050985591348
4.615384615384616,116,56.95016394239518
7.042253521126761,195,12.211104004699752
7.894736842105263,200,6.214209359854724
6.474820143884892,200,12.667583574738488
5.47945205479452,84,19.713591645776187
5.9880239520958085,200,18.83990029911993
3.6585365853658534,200,32.01405510239047
0.0,141,43.75441623820886
4.968944099378882,200,9.9912396054445
4.081632653061225,124,18.25059470994125
5.960264900662252,200,15.683788854262259
5.298013245033113,200,19.3638828550877
9.554140127388536,200,22.493744385352834
4.216867469879518,200,26.89203716103563
0.0,200,15.045605037167176
3.7593984962406015,200,92.15323465100852
4.054054054054054,200,21.189710901509002
5.298013245033113,200,30.22663366114737
3.9473684210526314,200,54.12188911954208
4.0,200,35.299916277400754
4.081632653061225,200,20.744671030904676
4.3478260869565215,200,9.086166171008799
6.293706293706294,200,17.260216696897036
0.0,38,33.728123474805926
5.960264900662252,200,25.0955030031058
3.79746835443038,200,24.082385040198098
4.25531914893617,200,39.6966205661093
2.272727272727273,200,12.953249318236068
0.0,51,44.547446487953735
8.653846153846153,140,8.103243516612565
3.6809815950920246,200,21.502065839018258
6.875000000000001,200,43.92020175740286
6.211180124223603,200,23.61476786931141
1.9607843137254901,148,19.512461178841313
4.615384615384616,200,19.7805070982161
5.185185185185185,182,43.66692524219613
7.100591715976331,200,24.423002770301913
3.225806451612903,200,17.07718610746734
6.802721088435375,200,9.000586482364357
1.9607843137254901,63,25.091409429034492
5.333333333333334,200,28.04459966488355
5.063291139240507,200,46.09941391435487
5.369127516778524,200,14.663689614970947
4.705882352941177,200,24.02843538558956
2.4,200,30.981574831727254
5.421686746987952,200,60.41234241792959
0.0,63,31.664553346790655
4.375,200,22.863260977785277
4.0,200,14.2017451557762
4.545454545454546,62,21.639930825657423
29.464285714285715,200,1.19871253777735
5.555555555555555,200,21.99020455696906
6.748466257668712,200,9.32946778896585
5.511811023622047,200,23.100715544310656
3.5211267605633805,200,18.24589935668947
3.225806451612903,200,88.21203016933478
5.369127516778524,200,16.50721936520447
3.597122302158273,200,16.332572053670265
6.097560975609756,200,36.56748626839941
3.9215686274509802,200,21.549215144084958
7.746478873239436,200,13.319996773932477
4.25531914893617,200,10.59789831541553
2.0,200,2.2538329197777003
6.976744186046512,200,19.52617422664934
0.0,40,24.74425890241901
4.487179487179487,200,11.360263121845618
4.487179487179487,200,14.396862102344798
4.635761589403973,200,12.683857179312662
6.086956521739131,200,62.762188288737775
4.761904761904762,57,84.52966750435267
5.454545454545454,200,11.374900007558267
7.643312101910828,200,22.670499128380428
9.090909090909092,200,5.78290299097187
3.9473684210526314,200,15.450980125771082
7.042253521126761,200,12.422949361435897
5.063291139240507,118,10.19392344024105
6.60377358490566,147,18.3319874715649
5.228758169934641,200,39.479085992128574
4.225352112676056,200,42.21269574262697
2.547770700636943,200,33.02149954725595
4.761904761904762,200,26.932944404677855
4.477611940298507,200,18.012946248794915
4.651162790697675,200,4.51621197477844
4.477611940298507,200,49.700165438401896
5.298013245033113,200,9.066285439050093
6.8181818181818175,200,14.50820627560005
5.389221556886228,200,17.87357496084076
0.0,19,41.10024227313373
4.819277108433735,200,10.073581757263165
0.8928571428571428,200,2.1266572546650275
4.201680672268908,200,8.679565949391673
6.802721088435375,200,10.030820407541817
1.8867924528301887,200,14.26082929148068
2.9197080291970803,200,101.34386202934829
7.647058823529412,200,13.555730685577664
5.298013245033113,200,25.312351063581332
3.896103896103896,200,28.10284958887352
4.3478260869565215,200,13.368209269322778
5.806451612903226,200,24.253334338463496
0.0,38,18.245438799003352
6.349206349206349,200,16.87626095627733
0.0,4,100.03128584520103
4.724409448818897,200,22.395156243179816
5.847953216374268,200,18.41872828848479
0.0,26,12.090156327588252
0.0,59,16.771634330339065
6.369426751592357,200,8.450471406713465
6.369426751592357,200,13.086623205320222
7.142857142857142,200,12.674796953577468
4.242424242424243,200,13.885358919700586
6.25,200,20.26157266852815
4.201680672268908,157,44.03747057065991
4.37956204379562,200,20.25664135300712
7.801418439716312,180,28.74899006657326
2.877697841726619,200,31.11647260347982
5.161290322580645,200,10.737985246193057
6.521739130434782,61,47.04617309698499
4.3478260869565215,200,12.138510284619995
5.769230769230769,192,18.381521419934792
6.666666666666667,39,4.22343289774008
3.79746835443038,200,13.222687555812247
0.0,22,14.039220138152396
4.605263157894736,200,38.95185116516671
3.7735849056603774,200,21.03729214640398
5.263157894736842,200,17.47417058585937
5.714285714285714,200,23.95129119962152
6.0606060606060606,200,22.45366999807847
5.369127516778524,200,9.35828892678996
5.426356589147287,200,14.63276758961381
5.333333333333334,200,51.75832884519258
5.454545454545454,200,38.55981749982643
4.938271604938271,200,25.63136687478002
4.0,200,14.653419770876093
0.9803921568627451,200,2.296438274017202
3.597122302158273,200,41.46401509765383
4.45859872611465,200,53.064014070240994
4.666666666666667,200,27.94131224832708
0.0,35,37.407872489460125
7.741935483870968,200,11.427576618412047
0.0,200,6.060594866565865
0.0,30,16.534701431951117
5.194805194805195,200,21.582010757181113
3.1847133757961785,200,50.01447603308572
3.3783783783783785,200,10.683126605669186
3.2467532467532463,200,34.19132081336756
4.861111111111112,200,11.126474408189257
4.132231404958678,200,50.15478443574058
8.724832214765101,200,8.023305383312584
5.7324840764331215,200,18.563559336816585
0.0,11,13.650984172154361
4.054054054054054,200,11.875772342833743
6.25,200,30.824692418393276
4.761904761904762,200,12.413001172499099
2.3622047244094486,200,15.29100501561285
0.0,33,47.013847746479705
6.944444444444445,200,10.958638630879763
13.274336283185843,200,7.158376286895685
6.293706293706294,200,12.544263545646306
3.076923076923077,200,42.85513252736777
4.545454545454546,200,28.33948298834403
5.072463768115942,200,20.106532456653436
3.9473684210526314,200,31.70041692285784
3.3112582781456954,200,13.028079668752673
4.516129032258064,200,22.694338812652404
5.389221556886228,200,25.97662021340918
3.669724770642202,200,31.868428676996068
5.128205128205128,200,23.440756248222694
9.219858156028367,200,5.89913528687552
4.918032786885246,160,19.847126101766165
4.294478527607362,200,30.20356685377285
6.578947368421052,200,12.88887747160663
4.10958904109589,200,20.35773886512087
0.0,37,14.521419039965659
5.839416058394161,200,13.13189489302353
4.45859872611465,200,40.612311325173394
6.470588235294119,200,33.525322922597624
4.929577464788732,200,23.686817248322672
5.072463768115942,200,22.88174165998728
3.8461538461538463,81,26.845755362130713
10.687022900763358,200,10.481275219326985
5.555555555555555,200,9.282287629974107
0.0,200,266.9998703676375
13.492063492063492,200,6.488715846051656
4.666666666666667,200,25.143006907791
6.535947712418301,200,14.12315507307485
4.8,200,18.68300179279663
5.161290322580645,200,13.335157817765168
3.225806451612903,91,28.250780225951246
2.8368794326241136,200,49.934691007861154
7.482993197278912,200,23.81751290310687
4.968944099378882,200,36.289747964609454
4.516129032258064,200,29.74822409114229
3.4722222222222223,200,31.923974672799176
4.320987654320987,200,34.919197132940276
1.5625,200,55.16000705708393
6.796116504854369,200,7.416065105977149
4.597701149425287,120,10.844958770770097
3.508771929824561,142,15.88923134857639
4.285714285714286,186,15.658863968717203
5.590062111801243,200,31.495434552189945
0.0,47,22.217043541812696
0.0,27,91.39264674765141
1.2658227848101267,97,16.019171363188274
1.5151515151515151,200,33.388028285352355
4.137931034482759,200,37.070782353752065
5.555555555555555,200,21.363590867436884
4.294478527607362,200,16.054801079600796
0.0,68,32.65463665035437
4.054054054054054,200,15.277779713920257
4.9079754601226995,200,26.016682201998243
5.921052631578947,200,30.57412181479252
3.896103896103896,200,29.864778612248223
6.289308176100629,200,17.493596665491225
6.134969325153374,200,18.0113257834407
4.081632653061225,200,39.31010768324009
7.18954248366013,200,5.927487506830931
5.357142857142857,200,24.411622370006953
6.0606060606060606,200,28.64358272256172
4.142011834319527,200,39.44594703577816
5.303030303030303,200,45.06354042803856
5.194805194805195,200,62.305462583511975
0.0,11,38.247504423130664
4.0650406504065035,200,18.76877255226185
4.761904761904762,179,21.21716697103541
4.216867469879518,200,43.46962231541683
3.968253968253968,200,27.29061260720922
5.333333333333334,200,30.355789085099513
3.4965034965034967,200,44.93800534251775
7.476635514018691,200,1.1479273833237584
5.357142857142857,200,21.393042294690098
5.357142857142857,200,28.033388046583195
4.635761589403973,200,3.1260272364669497
5.454545454545454,200,36.74470385230843
6.081081081081082,200,26.433141395024116
6.0606060606060606,195,13.42959404415449
5.194805194805195,200,21.396615089120623
2.7027027027027026,200,15.845651212513296
5.223880597014925,200,14.112025449444495
3.4482758620689653,98,56.79392770599784
5.434782608695652,200,27.34855685989568
6.122448979591836,200,14.729522142658466
6.164383561643835,200,27.622834431604243
2.797202797202797,200,38.152343706353655
2.797202797202797,200,67.23058570239684
0.0,22,25.796463354182215
7.6923076923076925,200,10.424436269894645
7.142857142857142,85,19.73292878501743
4.430379746835443,200,47.7178732595634
4.827586206896552,200,47.26725073616632
5.0,200,23.697931038492857
4.464285714285714,200,23.913560616605128
4.511278195488721,200,22.020573741588816
4.838709677419355,94,1.674826675753958
3.278688524590164,74,13.626754492072042
4.666666666666667,200,19.91325780111857
3.4965034965034967,200,25.31755196593619
5.031446540880504,200,12.66061373270048
5.0359712230215825,200,12.536518750344293
7.352941176470589,200,8.098248452570484
4.615384615384616,200,42.702407064304076
4.761904761904762,200,48.91065443825556
2.5423728813559325,200,72.47562160453155
6.122448979591836,200,21.85639656945319
3.9215686274509802,200,46.688411514022654
4.3478260869565215,200,39.512184061096335
4.375,200,20.87074279277866
3.9735099337748347,200,39.43726282142945
1.8518518518518516,200,131.7976401250185
4.761904761904762,200,13.687580375067421
3.389830508474576,200,36.70448606100901
8.21917808219178,122,7.9264990254367875
5.263157894736842,200,6.004961766656494
5.298013245033113,200,41.096025576868975
8.074534161490684,200,42.06682609059965
0.0,75,26.038648498344067
10.091743119266056,200,4.8206965859057975
3.4246575342465753,200,44.5129965432864
9.941520467836257,200,22.06591665720853
4.10958904109589,200,23.10398805548729
5.806451612903226,200,22.257670186768213
5.228758169934641,200,10.60169452089094
3.75,200,9.87836233422888
5.0,200,30.132531499473814
3.9215686274509802,200,15.219709448611642
5.042016806722689,200,25.202600048187087
2.7210884353741496,200,40.16104060870357
4.57516339869281,200,37.316598088882316
5.223880597014925,200,36.05938867768458
3.4722222222222223,200,22.9667643207771
3.289473684210526,200,34.247387422717885
4.57516339869281,200,36.20287799714996
4.225352112676056,94,12.539777534924909
6.25,200,13.812052745477098
5.594405594405594,200,49.04314947335929
4.794520547945205,200,14.209918537622046
0.0,59,9.525388360998356
5.405405405405405,200,10.097548338572608
5.194805194805195,158,17.491937486041394
5.660377358490567,200,13.247150654185413
4.166666666666666,200,21.475659100158275
2.4390243902439024,200,20.31128698555851
3.508771929824561,160,6.824856783320038
8.552631578947368,200,16.981525275340346
8.333333333333332,200,6.898986303980568
5.357142857142857,200,10.885826177483807
6.369426751592357,200,19.681458782863047
9.032258064516128,200,6.947044786473663
3.9735099337748347,200,19.639065761769142
3.821656050955414,200,19.10643963494199
4.201680672268908,200,17.512333717124246
0.0,25,284.00652829957494
4.424778761061947,200,46.17192403049574
2.5974025974025974,200,18.564352508406074
7.2727272727272725,200,17.89359078420252
6.58682634730539,200,22.116089469196115
4.635761589403973,200,20.324841144263985
3.79746835443038,200,16.82126261944842
4.054054054054054,200,12.121211255731042
4.9079754601226995,200,14.251505695313766
5.454545454545454,200,21.289800311673467
7.006369426751593,200,10.354839297944617
4.545454545454546,200,44.64817149553666
3.7267080745341614,200,30.183192179002152
4.697986577181208,200,44.541467087078814
4.225352112676056,200,20.36545613183656
3.225806451612903,123,5.164423526691293
3.225806451612903,200,52.8957057655989
2.272727272727273,200,32.75851801887007
5.487804878048781,200,19.621828274457194
5.769230769230769,200,13.450163687717785
2.0618556701030926,142,11.070303341558317
4.666666666666667,200,13.63092694450743
2.8368794326241136,200,29.888561548748946
2.2556390977443606,197,16.131796961784346
6.206896551724138,200,8.536670751872036
6.756756756756757,200,21.5945341793024
5.952380952380952,200,20.782993630689667
4.968944099378882,200,29.131042437842186
6.962025316455696,200,17.077661655604903
5.625,200,12.009625541484999
4.861111111111112,200,11.883621497336785
2.307692307692308,200,26.27803091581923
7.100591715976331,200,9.689481050823359
0.0,56,31.249643921186244
5.844155844155844,200,14.770969216801017
2.564102564102564,200,71.8990485602867
6.164383561643835,200,9.36601779487594
3.8461538461538463,200,17.057775384770256
4.929577464788732,176,16.173972155551425
7.0588235294117645,108,30.970580752658257
0.0,37,18.74006853818059
5.590062111801243,200,27.729934744540838
6.58682634730539,200,23.973846968771735
7.092198581560284,200,12.707935962076673
0.0,200,35.78629986831292
5.303030303030303,182,13.127766415309527
4.861111111111112,200,14.395828502519485
4.294478527607362,200,22.77650450118286
4.0,200,20.36722530972463
3.75,117,14.383156838596618
4.72972972972973,200,24.340467339384343
0.0,56,24.6844743349835
6.832298136645963,200,13.540276417681946
5.333333333333334,102,22.452624358138436
4.0,200,5.909598705510139
4.25531914893617,61,1.190831497417316
2.3622047244094486,200,91.0341371706383
6.918238993710692,200,25.96929867329178
5.0359712230215825,200,20.931142996495538
2.0408163265306123,59,1.2484580569546915
5.072463768115942,200,20.08601669084858
5.369127516778524,200,18.86819770169022
5.590062111801243,200,46.50065413012285
6.289308176100629,200,16.691685967466814
6.622516556291391,200,36.91236118836638
5.0,200,12.313716460653456
5.555555555555555,200,39.825804160200036
0.0,200,47.08050039747919
4.032258064516129,164,14.57612873694576
6.8181818181818175,200,30.056301791279076
4.794520547945205,200,37.83661471238676
4.761904761904762,200,17.22064148698994
8.720930232558139,200,63.391752930607225
3.9735099337748347,200,18.57444075107353
6.024096385542169,200,15.513642219743833
4.2682926829268295,200,20.91892781224721
11.029411764705882,200,6.806708801557098
3.3112582781456954,200,12.605998600763922
0.0,54,4.015308257371573
4.516129032258064,200,30.6298160252781
5.298013245033113,200,39.145380795264835
7.006369426751593,200,11.280788504350909
5.357142857142857,200,20.18815386580611
9.868421052631579,200,17.310684957040273
14.285714285714285,200,3.318080713479282
4.761904761904762,200,12.967613175144884
4.316546762589928,200,21.86724733387184
4.72972972972973,200,11.436317142666907
3.4965034965034967,200,52.012838107846605
6.097560975609756,200,17.891214956176572
0.0,53,5.688735414380477
3.7735849056603774,200,14.779256320507653
5.333333333333334,200,20.42646651769943
6.369426751592357,200,21.10401393760804
4.57516339869281,200,27.183896738686727
5.263157894736842,200,44.67759940555799
4.242424242424243,200,21.561436708495396
7.051282051282051,200,13.491376489277997
4.0,200,15.638655723680577
6.289308176100629,200,23.57617424577979
0.0,23,108.14840433458102
6.58682634730539,200,10.554466471789073
6.790123456790123,200,15.121001351639999
6.748466257668712,200,22.97412699719575
3.870967741935484,200,22.372422976899564
3.9473684210526314,200,25.209786827916442
6.289308176100629,200,23.190109003285578
2.4390243902439024,180,26.559515326163872
3.1578947368421053,121,36.67269162566403
6.289308176100629,200,28.72191444569426
7.59493670886076,200,12.45063068920568
6.134969325153374,200,12.00538002385828
5.0,200,15.506810475915584
6.451612903225806,200,14.022596302656325
5.46875,200,48.04155305021649
3.508771929824561,115,20.722974566614035
5.755395683453238,200,22.469616853643537
5.660377358490567,200,9.123243542869378
7.4324324324324325,200,23.05000925101362
3.125,200,45.141172002538895
1.8018018018018018,200,18.321976561215866
0.0,71,31.910120664336993
