repetitiveness_score,len,ppl
76.51006711409396,200,55.83758235026369
75.15923566878982,200,30.555996542608412
80.35714285714286,160,18.700800354514083
83.44827586206897,200,35.09101259160617
72.79411764705883,176,16.774862423070093
86.36363636363636,200,49.822819873679286
75.32467532467533,200,5.396906206629407
79.86577181208054,200,14.104627231123384
77.12418300653596,200,11.092012442590942
82.44274809160305,200,27.29872908027024
70.88607594936708,200,19.10702462601543
85.41666666666666,200,38.61056741352844
73.23943661971832,200,12.091486525947241
75.14792899408283,200,13.271979359296877
74.66666666666667,200,9.50273943238547
87.93103448275862,70,20.151149357333836
73.37278106508876,200,11.430936010188857
74.19354838709677,200,7.787229328529399
90.0,39,16.017509329557946
73.20261437908496,200,12.284577944982582
76.51006711409396,200,12.264671976620862
75.75757575757575,200,13.514306162595402
77.4390243902439,200,24.20261331079771
80.83832335329342,200,31.720709858333326
72.25806451612902,200,17.621145871258292
96.55172413793103,33,29.394705758388596
77.63975155279503,200,24.542564080248113
78.2312925170068,200,20.38887169859956
51.61290322580645,200,5.594097048799575
65.21739130434783,200,17.030169493357423
67.91044776119402,200,21.61478251670845
72.95597484276729,200,20.648565072021515
76.92307692307693,200,24.70973074016935
67.76315789473685,200,30.280829447910666
74.53416149068323,200,16.034521976223537
76.22377622377621,200,30.68269576260469
76.22377622377621,200,42.98432003372747
69.23076923076923,200,10.827053812218544
67.27272727272727,200,10.677038688941382
69.23076923076923,200,10.936695114701502
97.5,61,14.479072608997646
72.95597484276729,200,14.570828139451367
83.80281690140845,200,24.529331392881904
78.2312925170068,200,38.54406909732889
67.08074534161491,200,18.681385614000774
75.30864197530865,200,18.484668635882333
80.79470198675497,200,9.398826754969345
78.0952380952381,148,14.920516136571615
75.81699346405229,200,27.478207969206167
71.52317880794702,200,20.18802947651086
72.97297297297297,200,20.011473805892475
79.72972972972973,95,29.084402783740927
88.88888888888889,200,30.060060875376898
73.38129496402878,200,14.247940525988525
79.6875,181,21.532252228092084
80.27210884353741,200,17.215063583281584
79.48717948717949,200,22.343284522908693
73.68421052631578,200,21.13434937781115
68.15286624203821,200,8.474274928403412
79.11392405063292,200,17.833771857917096
72.48322147651007,200,37.64663792821032
76.47058823529412,200,34.064613651211815
66.12903225806451,148,8.046780799851785
76.55172413793103,200,21.026196640888767
70.74829931972789,200,18.726240182411622
64.28571428571429,200,9.724468550839655
74.02597402597402,200,22.360532576248364
78.67647058823529,200,26.57757856072236
72.8395061728395,200,35.98314082783314
72.85714285714285,200,18.947818007547745
80.3030303030303,87,7.987903236834413
78.47222222222221,200,19.2569019007974
74.49664429530202,200,14.78834987433035
82.89473684210526,200,32.67980216076102
73.49397590361446,200,25.17943309656859
100.0,5,2.194090757102864
71.17647058823529,200,24.207595252135544
78.84615384615384,200,18.21614129756138
76.3975155279503,200,21.316220504190422
66.07142857142857,200,26.83745172545008
81.52866242038218,200,14.634850407880375
52.20125786163522,200,7.7059928379226585
88.88888888888889,121,51.29295771229223
78.75,200,27.73321651048523
53.459119496855344,200,10.083048354047119
73.37662337662337,200,15.338688373701673
88.52459016393442,81,29.471425095989854
74.19354838709677,193,14.630635549015366
77.9874213836478,200,29.90298185461334
56.060606060606055,200,5.293066145179178
77.02702702702703,200,21.862416473134864
68.58974358974359,200,18.260641427625647
72.98850574712644,200,20.838846477365504
79.33333333333333,200,32.465459298889016
79.3103448275862,200,34.18084619483691
71.71052631578947,200,10.176135376156363
88.04347826086956,121,14.568580199232304
79.7752808988764,123,17.42827074228675
78.32167832167832,200,36.06386802384558
82.1917808219178,200,8.033954534560616
73.20261437908496,200,11.983227980901049
60.75949367088608,200,22.00686366507714
74.4,150,13.306894010266857
69.93865030674846,200,10.149038564665466
100.0,8,47.991737941729276
71.3375796178344,200,9.135432847386683
73.29192546583852,200,17.624519790042786
83.82352941176471,85,8.633681227895565
75.57251908396947,200,44.22131384643751
85.36585365853658,60,45.763680799873455
88.3495145631068,200,57.976659152474085
84.7328244274809,200,68.94305445369342
100.0,37,84.43440865339618
69.32515337423312,200,19.67370934269449
76.10062893081762,200,18.174963848109886
75.0,200,36.2318517048521
86.25,99,29.93289124664457
87.03703703703704,194,54.480993041645625
75.16339869281046,200,19.894333578822494
77.3972602739726,200,17.350374473473504
67.90123456790124,200,12.342986954772794
69.72477064220183,162,15.89167084039234
85.71428571428571,78,13.571710020373722
63.95348837209303,200,8.889397068682317
76.69172932330827,200,21.586162348574984
70.06369426751591,200,9.54497375658507
70.0,200,45.6646559473045
81.34328358208955,200,26.79232621745395
74.10071942446042,200,33.78455902692239
66.0493827160494,200,12.408571083197778
68.70748299319727,200,15.78506113551485
84.90566037735849,84,32.59919241885675
82.6530612244898,127,17.26116355851397
73.64864864864865,200,14.883646458067012
76.74418604651163,126,15.473115338445131
79.3103448275862,200,23.406797561552523
70.06369426751591,200,17.64725865741011
69.32515337423312,200,28.34303493706672
80.58252427184466,128,14.446282825804355
80.51948051948052,200,39.18538722079953
66.88741721854305,200,8.567065770839005
73.8562091503268,200,8.41882333353051
73.88535031847134,200,23.279808376331285
79.8780487804878,200,53.62866589347276
72.95597484276729,200,14.619509201220298
70.8955223880597,200,11.296733136873339
77.85714285714286,200,17.13559789242496
82.35294117647058,200,2.084731120366578
69.51219512195121,200,17.630072885169927
76.15894039735099,200,15.339738421844604
70.5521472392638,200,10.499379293778944
69.27710843373494,200,9.339995108935895
74.67532467532467,200,27.408284610055816
77.77777777777779,200,23.25654613573694
77.01863354037268,200,22.365513738934286
75.17241379310344,200,25.175674264238893
72.36842105263158,200,17.21392682231803
75.26881720430107,127,6.108335098373748
72.04968944099379,200,24.064628649593715
68.30985915492957,200,34.49640060421302
87.17948717948718,133,11.233699499316398
77.27272727272727,200,40.10290982561804
77.02702702702703,200,34.4672435116574
68.38709677419355,200,11.201095904318942
74.46808510638297,200,13.983326137887367
71.33333333333334,200,10.24604314337247
80.0,200,15.515635001278046
81.41592920353983,200,71.78586474440277
77.01149425287356,200,15.953225367351349
81.9047619047619,137,19.233927723474267
72.72727272727273,200,18.497526481515585
71.42857142857143,200,17.58659999720009
81.73913043478261,200,35.15292127092381
81.5068493150685,200,30.000934908638108
76.71232876712328,200,20.09908811865561
72.89156626506023,200,17.768647327611212
75.88652482269504,200,14.134723350128526
63.888888888888886,200,34.159378873191024
74.46808510638297,185,31.47317008711744
76.02739726027397,200,8.461401731239933
63.030303030303024,200,8.466481336121745
84.56375838926175,200,38.47369555808639
69.6969696969697,200,33.672344113097374
80.24691358024691,200,28.805846783366693
94.73684210526315,30,17.872011031807414
82.08955223880598,200,60.96761115417781
73.50993377483444,200,12.458912882135683
77.07006369426752,200,12.849107866915519
100.0,39,54.18263253622714
79.72027972027972,200,14.669152652133437
84.86842105263158,200,16.014605628636087
77.35849056603774,200,29.97030180308987
72.48322147651007,200,14.403357103742254
78.62068965517241,200,47.56115631257927
75.34246575342466,200,17.55042216556919
78.0,200,14.090078607195812
73.21428571428571,200,24.334785724804227
77.63157894736842,200,15.332468291892404
74.39024390243902,200,18.566104719860434
72.97297297297297,200,1.114175838965692
75.16339869281046,200,31.09888909368202
68.51851851851852,200,16.286444480642892
70.66666666666667,200,23.487052835747328
69.6774193548387,200,11.042802328128623
96.15384615384616,74,26.797898706778383
92.85714285714286,66,47.34794961559793
78.0,200,17.3586508594949
75.78125,200,14.91767511023373
72.78911564625851,200,33.42050600103255
54.166666666666664,200,10.295813947239612
100.0,23,93.10117347232848
79.60526315789474,200,25.62460825914281
73.24840764331209,200,14.241209540252523
76.31578947368422,200,32.286040125925595
78.43137254901961,200,24.142313998234727
75.97402597402598,200,9.801934704138501
80.92105263157895,200,33.263849033477406
73.52941176470588,200,27.53805450014766
77.24550898203593,200,10.892780021426212
71.77914110429448,200,8.300180965464834
89.6103896103896,132,18.52673177183087
73.8562091503268,200,22.56273948544817
70.51282051282051,200,12.173130258651218
84.375,200,27.54030180795877
79.3103448275862,200,52.250703558234854
80.0,200,32.12866386864669
77.95275590551181,200,16.5309421059914
73.58490566037736,200,41.76481729607851
77.70700636942675,200,28.89347341691201
75.47169811320755,200,12.477485603889493
69.18238993710692,200,12.245318665162253
75.91240875912408,200,10.593516812327666
87.5,55,12.09320385002359
72.07792207792207,200,31.441793699051306
72.78481012658227,200,20.80828237400417
78.41726618705036,200,30.991239262765095
100.0,50,56.8680608247297
78.47222222222221,200,49.73141093852147
77.30496453900709,200,26.2356732226536
81.11888111888112,200,27.930952055204386
81.57894736842105,200,14.711462142916503
76.77419354838709,200,18.596917704933798
70.05988023952095,200,14.358502141301944
73.79310344827587,200,5.967893450404821
84.070796460177,200,15.204583130314875
79.64601769911505,200,21.56111296159039
84.25925925925925,138,38.615784862669635
69.62025316455697,200,8.089523099620154
71.5909090909091,200,45.11137491814327
63.87096774193548,200,26.493098476011987
78.94736842105263,200,103.96153207378207
75.48387096774194,200,13.94934481751265
68.9873417721519,200,22.879933086603362
70.12987012987013,200,11.835429722757326
96.96969696969697,200,1.1231899389965165
91.48936170212765,76,16.07937486666142
74.12587412587412,200,19.42574885411819
81.88405797101449,200,24.17351357244136
76.5432098765432,200,10.395390799392898
76.10062893081762,200,25.849884188298798
82.51748251748252,200,15.468230154417542
71.59763313609467,200,13.597567006039899
74.3421052631579,200,28.835501299449284
83.19327731092437,163,20.02669149465805
100.0,15,13.937215257137485
93.44262295081968,99,91.66913083440902
75.75757575757575,80,8.820932785822402
81.52173913043478,117,17.146328757981642
74.02597402597402,200,27.651223781611908
70.77922077922078,200,11.686298758557061
81.98198198198197,200,48.51831832844997
74.66666666666667,200,11.778503334847073
84.78260869565217,200,12.25512956936882
78.75,200,13.05399195891332
66.2420382165605,200,7.924764790261647
72.54901960784314,200,18.184559105630708
94.11764705882352,38,20.14780816742366
71.08433734939759,200,12.610039647669621
74.55621301775149,200,16.61508522838427
66.66666666666666,200,14.804327731768664
85.13513513513513,200,73.44259966339436
75.0,200,11.166311164893084
66.86746987951807,200,11.257791325695592
70.0,200,11.362077432021907
73.54838709677419,200,12.800306907308446
76.19047619047619,200,25.798526426247793
67.46987951807229,200,21.08655734015637
76.47058823529412,200,21.585486758895904
78.18181818181819,200,26.40589865669165
76.96969696969697,200,24.445922565865857
74.0,200,12.613603533263088
79.19463087248322,200,35.095149449074974
73.75,200,14.973271956651834
88.52459016393442,200,29.278739966740048
86.36363636363636,200,58.46710013282335
74.30555555555556,200,22.49154454531516
80.60606060606061,200,35.830308452859555
78.18181818181819,200,21.075980788300008
77.84810126582279,200,20.22863338617891
78.41726618705036,200,15.620988682333707
80.45112781954887,200,21.837152268732694
64.16184971098265,200,14.086478671450287
67.74193548387096,200,27.95091788391251
100.0,8,2.8289448216530735
69.48051948051948,200,15.003993932362134
91.66666666666666,53,7.5881983239874415
72.8395061728395,200,19.265347065374975
77.5,200,42.23338797051503
81.75182481751825,200,12.513883451071063
73.88535031847134,200,15.703662248725339
78.0,200,22.206108167265235
78.8135593220339,200,18.023094451450923
79.16666666666666,200,10.44253370538824
68.45238095238095,200,13.025981773833497
70.39473684210526,200,22.075826210123672
80.2919708029197,170,8.387778993589585
78.62068965517241,200,20.073425419962263
89.1891891891892,57,10.416929908167113
81.98757763975155,200,20.09897474583303
85.56701030927834,128,12.87554992319931
78.52760736196319,200,34.736493960683255
90.0,129,67.46214850895633
71.60493827160494,200,29.428368006036248
65.88235294117646,200,16.463035744359804
68.61313868613139,200,12.893175641922094
72.25433526011561,200,14.332999919015792
91.57894736842105,200,78.32673147833482
72.58064516129032,168,33.77928037710952
72.12121212121212,200,10.96573625405771
71.51898734177216,200,18.15627145446379
71.89542483660131,200,11.892278010908202
73.75,200,32.482469863060125
80.0,200,15.200713294948605
79.52755905511812,200,31.133362226038315
75.0,200,12.447173473910386
79.11392405063292,200,45.010994586953956
74.07407407407408,200,14.63549955057225
82.11920529801324,200,22.500226133649498
79.08496732026144,200,22.074477473037998
77.07006369426752,200,27.95888285847467
69.6774193548387,200,49.80242057300171
74.53416149068323,200,31.959242424138456
71.89542483660131,200,27.973302721904414
79.86111111111111,189,31.20437579474702
74.07407407407408,200,9.683991121364771
78.37837837837837,200,22.92194285830625
74.35897435897436,200,15.43827680600738
72.2972972972973,200,18.740490871061095
79.43262411347519,200,14.626914577436175
72.5,200,23.911972203473947
76.12903225806451,200,22.395267990421818
75.75757575757575,200,13.795558910996904
69.87179487179486,200,11.25530970862516
79.48717948717949,200,23.300362398242154
69.5945945945946,200,15.673150908831182
74.49664429530202,200,17.32888081648433
72.07792207792207,200,18.03960921181049
69.64285714285714,200,22.73653581955512
74.65753424657534,200,14.9829743094178
81.69014084507043,200,24.9325796997672
83.20610687022901,200,24.351580671796615
75.34246575342466,200,15.338475979771564
68.35443037974683,200,18.379674750352564
81.94444444444444,96,19.317962297085863
84.70588235294117,98,17.52991053967488
74.17218543046357,200,17.002429116738927
71.66666666666667,200,3.757946683492267
70.23809523809523,200,8.197068247324713
69.33333333333334,200,17.5833716237103
72.5,200,19.48902269560582
67.85714285714286,200,24.897276656724948
77.34375,200,26.117300955531974
77.0,132,6.656879074332669
63.90977443609023,200,13.385419911633688
79.05405405405406,200,38.09078285345145
71.05263157894737,200,6.735731260262274
75.31645569620254,200,18.64719679242153
43.47826086956522,200,3.8866590493004978
70.83333333333334,200,29.933069418277952
80.76923076923077,142,27.009187436969363
81.04575163398692,200,25.066662913810674
79.86111111111111,200,18.5962075486141
75.16339869281046,200,17.17048112009767
71.7948717948718,200,15.731973475961091
74.07407407407408,200,18.930162907075925
78.35820895522389,200,2.065395848793888
100.0,33,5.0849789399390435
77.30496453900709,200,16.56669601169305
70.19867549668875,200,32.00486481293991
70.76023391812866,200,17.60849948120131
71.34502923976608,200,21.68028228805799
79.74683544303798,200,20.110556646289048
83.07692307692308,200,13.143627894602611
71.17647058823529,200,39.103073564293624
73.54838709677419,200,19.225516484155758
77.62237762237763,200,31.27877018939963
77.02702702702703,200,23.358005202361294
79.5774647887324,200,34.49815610618785
81.03448275862068,164,24.188777597679174
78.78787878787878,118,23.30114749316456
83.1858407079646,200,34.26682422165685
65.33333333333333,200,21.791431742784532
79.86111111111111,200,15.839326607245173
80.0,200,9.306978115723291
100.0,7,47.45272325259678
82.43243243243244,85,12.820402280752667
77.35849056603774,200,34.89916007151522
67.56756756756756,200,11.101121726474172
77.02702702702703,200,10.539292291780251
100.0,4,21.283115536352472
79.60526315789474,200,81.46488353967983
70.51282051282051,200,28.293428731673018
75.0,141,12.294794859646204
73.58490566037736,200,19.080661090611525
70.44025157232704,200,8.918025748717847
78.57142857142857,200,10.043985006662735
70.86092715231787,183,4.748411391337931
72.66666666666667,200,21.751176407241513
81.75182481751825,200,34.996074974497745
85.07462686567165,200,30.668801917810644
76.08695652173914,200,17.87678716873475
70.46979865771812,200,12.895613956061336
73.65269461077844,200,21.92219432030353
77.46478873239437,200,12.558011562080452
78.67647058823529,200,61.923603087109115
73.15436241610739,200,14.490704994011443
79.02097902097903,200,22.218316342710718
84.31372549019608,134,30.722718500097695
69.38775510204081,200,20.81174278384341
75.0,200,14.59996530863158
75.48387096774194,200,12.330572398670656
75.15923566878982,200,26.112327399202123
93.75,41,18.881266080209087
78.61635220125787,200,33.5828815360841
73.41772151898735,200,19.65848116807166
76.58227848101265,200,20.99567230087829
80.82191780821918,98,1.0038718536045474
75.15151515151514,200,29.108822836549038
73.41772151898735,200,19.330269962362266
100.0,15,62.138660861501485
70.74829931972789,200,14.30240124751786
100.0,12,14.37159957734079
73.24840764331209,200,24.160858485133136
78.2312925170068,200,21.300721148062756
74.65753424657534,200,14.936024048528031
100.0,3,4.9096000374026865
75.32467532467533,200,20.483022416655878
97.22222222222221,47,30.44409160408684
76.31578947368422,200,7.156158302927498
76.97368421052632,200,15.19474587190733
79.72972972972973,200,16.762567687471147
73.75886524822694,200,23.125676519640283
74.3421052631579,200,20.66561617011532
76.87074829931973,200,14.423824135301267
77.95275590551181,174,19.552161908170792
75.625,200,10.121575674785394
77.41935483870968,127,30.041409299822188
100.0,3,10.180563589137135
73.61111111111111,200,16.54297374650447
75.5813953488372,111,6.738066006413927
87.17948717948718,55,21.716892871998038
77.77777777777779,200,12.4578930334301
78.78787878787878,90,20.07849160253187
72.90322580645162,200,8.301847658899886
77.07006369426752,200,19.110498982032883
63.92405063291139,200,12.894547579394521
74.67532467532467,200,13.880456854297787
72.95597484276729,200,18.203740423898918
100.0,8,84.45486615655189
81.13207547169812,200,10.581855056813568
66.46341463414635,200,17.25571491569975
75.34246575342466,200,26.147509699033577
71.24183006535948,200,11.079097968366234
82.05128205128204,51,24.862257521094634
76.02739726027397,200,21.223290574090086
77.35849056603774,200,20.483252504889986
70.45454545454545,200,24.231419568470695
62.19512195121951,200,22.755449979515017
100.0,17,13.256535822806594
71.7948717948718,200,28.93555176825827
62.57309941520468,200,26.92659815980343
87.20930232558139,200,12.817690648842344
84.67153284671532,200,21.44641239995009
70.93023255813954,200,6.666443875740442
76.47058823529412,200,17.957494479224998
83.33333333333334,158,25.362192386344827
71.0691823899371,200,9.612648347366628
76.58227848101265,200,14.503959539130834
77.33333333333333,200,21.674382872033114
89.0625,86,13.344939418915212
72.22222222222221,200,10.542818893314424
67.88321167883211,200,6.72762710267957
72.5,200,20.761734579668015
76.31578947368422,200,12.701612115553521
83.33333333333334,80,20.68882065990103
81.5126050420168,165,9.02364566633931
77.33333333333333,200,12.179804705514849
83.06451612903226,200,57.796741641237716
91.07142857142857,67,6.45781625432937
75.18796992481202,200,20.563361404598552
95.0,42,43.500500879766975
66.66666666666666,200,42.64411143968093
93.65079365079364,88,18.524517860764647
74.35897435897436,200,21.530105594278478
71.42857142857143,200,9.764301185856693
74.35897435897436,200,11.246808844871781
74.76635514018692,200,20.840071613673032
73.05389221556887,200,16.875047913090246
66.47058823529412,200,9.1067881216594
76.12903225806451,200,24.934951225645424
77.56410256410257,200,20.83768558385102
71.94244604316546,200,11.881755857158009
76.72955974842768,200,32.489788648429034
71.3375796178344,200,11.71993068322355
76.42857142857142,200,15.619491153347166
92.85714285714286,37,13.215372420103417
76.82119205298014,200,31.86494866561057
74.84662576687117,200,32.23956492842539
79.73856209150327,200,20.96859232378894
82.01438848920863,200,41.234231781297886
76.66666666666667,200,35.90425772361522
74.07407407407408,200,65.08680824786464
96.29629629629629,37,22.970728402239782
70.73170731707317,200,15.252965720995718
70.37037037037037,200,14.174105495541546
76.77419354838709,200,25.155015263935038
77.01863354037268,200,31.796167292372335
78.48101265822784,200,20.887135447906562
85.71428571428571,125,12.728927668804944
68.07228915662651,200,21.086528337223132
76.82119205298014,200,16.874425265588062
82.1917808219178,110,26.373786831452406
76.77419354838709,200,24.42828170482434
75.0,200,20.088988542638713
77.56410256410257,200,13.366887687298123
66.47727272727273,200,13.995267867372734
87.95180722891565,107,30.987547148337168
76.08695652173914,200,7.11341285323198
86.04651162790698,179,26.40105439822955
73.68421052631578,200,15.612567206698271
72.02380952380952,200,26.733860965593408
76.5432098765432,200,23.476772103879206
73.20261437908496,200,17.825655879322717
72.53521126760563,163,38.30129227307307
86.20689655172413,140,16.861567020500118
63.372093023255815,200,19.923577420205692
64.1025641025641,200,10.746109318092856
71.875,200,18.68413434622716
76.59574468085107,200,22.864376736101324
70.73170731707317,200,18.58356774645471
81.6,148,15.807472369810892
76.72955974842768,200,13.476468836907689
72.67080745341616,200,20.683102687482712
68.90243902439023,200,10.02735940911204
79.41176470588235,200,37.69562771325235
75.51020408163265,200,16.545092686789786
84.61538461538461,37,13.22951600874179
76.14678899082568,135,18.524955331362335
71.66666666666667,107,25.6752428039335
75.86206896551724,200,25.20892318687839
81.20805369127517,200,24.14146218968255
75.4601226993865,200,22.20167871789312
75.91240875912408,200,49.162498452031144
78.51851851851852,194,26.97096438575055
47.199999999999996,200,5.314899841512429
70.39473684210526,200,7.36412322716503
76.15894039735099,200,14.700754476698386
78.61271676300578,200,20.51375677062621
82.14285714285714,200,25.898236625308265
79.43262411347519,200,28.125866457524367
71.89542483660131,200,15.583120259741833
78.16091954022988,139,15.171693105765494
71.60493827160494,200,14.877951630601034
76.52173913043478,142,20.660695012552107
76.31578947368422,200,19.64356760454195
80.45977011494253,112,30.133624433872594
74.30555555555556,200,39.96263099221333
71.52317880794702,200,13.319923648949496
83.57142857142857,200,30.303511603612844
75.16339869281046,200,29.947280326747126
74.04580152671755,200,49.59198115447872
83.33333333333334,40,16.665117159573715
77.92207792207793,200,24.62982854710543
70.05988023952095,200,14.19921458235964
70.86092715231787,200,13.84786484482136
74.17218543046357,200,11.394995651637602
72.18934911242604,200,21.75721882617456
75.49668874172185,200,18.717644922087395
80.99173553719008,200,23.049487383546296
67.97385620915033,200,21.636209117527425
79.72972972972973,200,49.72607010410113
73.97260273972603,200,30.297134033165555
77.77777777777779,99,32.117089318080644
88.9908256880734,200,44.854271923579205
76.31578947368422,200,23.046993038042583
65.0,200,16.274619232704662
83.45323741007195,200,12.953966888134518
77.41935483870968,200,22.351698937895968
73.00613496932516,200,27.00038881633282
71.51898734177216,200,9.567913312748944
73.64341085271317,200,8.650860477510532
80.2919708029197,200,15.854724427602056
63.41463414634146,200,18.142224399220293
83.08823529411765,200,26.53635248394714
72.53521126760563,200,8.193263127969352
74.49664429530202,200,30.87265850077593
75.0,200,10.212001135941357
70.62937062937063,200,15.044485005706148
80.76923076923077,35,30.602027093908983
77.33333333333333,200,19.697303854706416
76.64670658682635,200,52.08218555180708
77.85714285714286,200,29.88071100358309
80.55555555555556,200,26.79241402362806
73.05389221556887,200,54.55102133962142
73.61111111111111,200,16.618656496269708
88.88888888888889,75,21.512299805563277
82.78145695364239,200,33.153356828360685
75.0,200,12.854742205515771
70.98765432098766,200,30.949952893759068
78.1456953642384,200,42.239402642906754
72.90322580645162,200,38.87834633211197
65.06024096385542,200,5.346610650007952
72.72727272727273,200,29.457474097332454
72.0,200,10.078862435355145
69.6969696969697,200,33.20288502973434
70.70063694267516,200,14.415751599104361
76.68711656441718,200,34.56535731682949
69.17808219178082,200,12.06207857400177
71.25,200,24.623645698750856
69.07894736842105,200,10.851049859229876
76.62337662337663,200,13.81154162498584
100.0,16,25.925852593941975
100.0,21,5.953890894185848
72.32704402515722,200,29.202121846305936
77.56410256410257,200,39.35258761833238
68.79432624113475,186,14.674355160093068
76.31578947368422,200,50.190515127420596
73.20261437908496,200,23.513203185466622
74.32432432432432,200,26.167844549114477
71.0691823899371,200,13.627983200696764
68.07228915662651,200,16.333349601559448
74.65753424657534,200,17.62265416910175
70.52023121387283,200,26.75878538450551
97.5609756097561,56,8.712696092887391
70.83333333333334,200,53.424104565056304
74.375,200,29.906696952346948
72.5,200,14.986998318950914
66.87898089171973,200,13.511468612636246
79.35483870967742,200,26.20488913267803
76.47058823529412,200,33.80381249830932
77.61194029850746,200,33.89242681694498
75.86206896551724,42,12.39883743172221
82.02247191011236,109,11.532743642376168
77.92207792207793,200,27.034495227264063
72.65625,165,6.029631733596712
72.5,200,24.27889905831192
65.26946107784431,200,11.903281735012298
69.38775510204081,200,6.449266257880221
73.63636363636363,149,12.029844109557022
75.97402597402598,200,32.625825326112086
75.0,200,17.26584066668779
81.63265306122449,200,21.383471701942216
79.33333333333333,200,48.350550582701224
76.92307692307693,200,14.15931042696242
75.71428571428571,200,24.625765859663122
75.48387096774194,200,26.640559059559582
70.71428571428572,200,11.684841091923696
71.42857142857143,200,12.023459879616336
79.3103448275862,200,23.0327799254557
88.0,170,63.804889107962424
73.07692307692307,200,12.05534532110361
83.33333333333334,200,48.29900159365341
87.17948717948718,96,33.15443037064115
74.28571428571429,200,10.302397500246201
73.17073170731707,200,8.197464406032136
76.11940298507463,200,11.257337056797876
67.5,200,23.94706037689416
81.61764705882352,200,31.534461360846272
71.42857142857143,200,7.909502400641714
73.68421052631578,200,15.128471213123737
77.08333333333334,200,13.842704516310324
78.87323943661971,200,17.817007938093045
80.8641975308642,200,8.767101392057317
71.25,200,21.06716142373033
75.49668874172185,200,13.659335638622006
75.14792899408283,200,20.59978844480332
75.4601226993865,200,28.227530020353896
70.51282051282051,200,13.465134264056008
71.00591715976331,200,16.838230246320002
71.89542483660131,200,13.79409988122506
69.48051948051948,200,30.79699501494608
100.0,200,2.987918200704077
78.62068965517241,200,62.88460386955444
60.40268456375839,200,8.940883974673161
66.66666666666666,200,14.76537048675643
79.03225806451613,200,16.46007757063791
75.30864197530865,200,18.22860046414577
75.0,200,19.78300502803444
69.5945945945946,200,12.311986014227733
75.86206896551724,200,15.872902664793882
73.46938775510205,200,10.473842455549116
77.30496453900709,200,10.463136974004314
96.15384615384616,57,35.40696873628476
66.875,200,27.94855694423333
82.35294117647058,200,14.871717754811293
88.09523809523809,56,65.75171161262551
76.97368421052632,200,11.79487573339103
83.1081081081081,200,10.38538305560182
87.17948717948718,48,18.204721837859736
79.60526315789474,200,38.56126047364827
81.11111111111111,114,12.63429513400498
72.35772357723577,179,9.543889963545134
85.54216867469879,138,19.930952881030734
84.12698412698413,82,14.455411369542338
70.3225806451613,200,12.201901279504094
92.3076923076923,46,11.570490928748935
76.05633802816901,200,12.950655840799401
54.94505494505495,200,2.9675726997360425
70.25316455696202,200,16.11845795530044
82.5,158,21.437812103910304
68.05555555555556,200,10.149704717599821
100.0,25,6.623323171635008
77.33333333333333,200,28.83844296861652
71.08433734939759,200,12.21330646932149
74.23312883435584,200,25.054200700471085
76.11940298507463,200,40.3364407556479
80.59701492537313,200,43.40905324184026
82.99319727891157,200,32.636444939125994
76.59574468085107,200,23.81694348329631
77.12418300653596,200,12.057098676970202
71.0691823899371,200,14.419765124038285
74.84662576687117,200,36.1391121510495
71.15384615384616,200,15.995904248443745
78.16901408450704,200,18.811464737386252
76.87074829931973,200,19.870630711400427
72.04968944099379,200,20.773380661279262
78.32167832167832,200,34.60487340385209
79.3103448275862,200,12.211506417297931
69.0909090909091,200,13.338241722338008
79.16666666666666,200,23.65201913573552
93.54838709677419,93,12.837034370014427
69.38775510204081,200,13.181465966430228
80.64516129032258,121,43.198536045447426
78.66666666666666,200,35.09852567857822
91.80327868852459,78,21.49738117494221
71.875,200,13.579644624152728
74.09638554216868,200,35.43200065769818
71.42857142857143,200,21.92901475201125
80.79470198675497,200,58.31877004509334
73.33333333333333,200,10.427432498864475
86.0,200,26.419086202640365
76.22377622377621,200,12.375338036692112
75.51020408163265,200,13.634814279124864
64.19753086419753,200,14.672012991554356
86.15384615384616,90,10.205719074370316
74.50980392156863,200,16.934859677574366
77.56410256410257,200,19.236741824471302
78.70967741935485,200,22.451277301376834
48.07692307692308,200,5.616760891653999
67.90123456790124,200,10.593987035922604
68.67469879518072,200,12.188485722142495
72.66666666666667,200,12.32855302086838
100.0,36,7.313583183037638
83.33333333333334,86,17.707872507840623
84.21052631578947,78,38.90222890930022
67.0967741935484,200,9.281884087439298
75.15527950310559,200,10.56795253298573
79.02097902097903,200,34.71666205120789
71.9298245614035,200,25.72908731364467
83.33333333333334,200,9.687390896705178
100.0,16,1.8216669490776702
81.88405797101449,200,23.00431540173006
70.37037037037037,200,10.272013685191085
72.90322580645162,200,10.065162104483509
74.25149700598801,200,23.4978920633438
88.23529411764706,48,3.8403216438901144
73.29192546583852,200,13.6610842945423
76.38888888888889,200,12.840812761605775
82.6923076923077,200,20.47770815766604
71.64179104477611,166,13.439011556621649
79.86577181208054,200,15.945315035966816
69.33333333333334,200,11.410846190767776
78.32167832167832,200,23.382303029412846
71.7948717948718,200,18.999470847348015
77.4390243902439,200,17.30857498871419
80.82191780821918,200,30.469092820273172
80.0,200,16.06861806892878
76.0,163,10.707985904032308
74.375,200,17.03042192915481
73.97260273972603,200,74.02842955287142
95.0,30,1.0001718413008585
65.66265060240963,200,8.903561182678548
73.71794871794873,200,8.086664455693791
72.93233082706767,200,18.384859315429274
71.24183006535948,200,31.416391049950942
