repetitiveness_score,len,ppl
7.4074074074074066,121,51.29295771229223
8.75,200,27.73321651048523
28.930817610062892,200,10.083048354047119
11.688311688311687,200,15.338688373701673
8.19672131147541,81,29.471425095989854
11.612903225806452,193,14.630635549015366
8.80503144654088,200,29.90298185461334
23.484848484848484,200,5.293066145179178
8.783783783783784,200,21.862416473134864
11.538461538461538,200,18.260641427625647
14.367816091954023,200,20.838846477365504
11.333333333333332,200,32.465459298889016
11.03448275862069,200,34.18084619483691
15.131578947368421,200,10.176135376156363
8.695652173913043,121,14.568580199232304
11.235955056179774,123,17.42827074228675
12.587412587412588,200,36.06386802384558
9.58904109589041,200,8.033954534560616
14.37908496732026,200,11.983227980901049
13.291139240506327,200,22.00686366507714
12.0,150,13.306894010266857
11.65644171779141,200,10.149038564665466
0.0,8,47.991737941729276
15.92356687898089,200,9.135432847386683
10.559006211180124,200,17.624519790042786
10.294117647058822,85,8.633681227895565
15.267175572519085,200,44.22131384643751
7.317073170731707,60,45.763680799873455
9.70873786407767,200,57.976659152474085
8.396946564885496,200,68.94305445369342
0.0,37,84.43440865339618
16.56441717791411,200,19.67370934269449
11.949685534591195,200,18.174963848109886
13.513513513513514,200,36.2318517048521
8.75,99,29.93289124664457
10.185185185185185,194,54.480993041645625
14.37908496732026,200,19.894333578822494
9.58904109589041,200,17.350374473473504
16.666666666666664,200,12.342986954772794
9.174311926605505,162,15.89167084039234
11.11111111111111,78,13.571710020373722
16.27906976744186,200,8.889397068682317
11.278195488721805,200,21.586162348574984
12.101910828025478,200,9.54497375658507
10.666666666666668,200,45.6646559473045
11.940298507462686,200,26.79232621745395
12.23021582733813,200,33.78455902692239
15.432098765432098,200,12.408571083197778
19.727891156462583,200,15.78506113551485
9.433962264150944,84,32.59919241885675
12.244897959183673,127,17.26116355851397
14.864864864864865,200,14.883646458067012
13.953488372093023,126,15.473115338445131
11.724137931034482,200,23.406797561552523
15.286624203821656,200,17.64725865741011
11.042944785276074,200,28.34303493706672
8.737864077669903,128,14.446282825804355
9.740259740259742,200,39.18538722079953
15.2317880794702,200,8.567065770839005
8.49673202614379,200,8.41882333353051
11.464968152866243,200,23.279808376331285
10.365853658536585,200,53.62866589347276
10.69182389937107,200,14.619509201220298
16.417910447761194,200,11.296733136873339
12.857142857142856,200,17.13559789242496
13.445378151260504,200,2.084731120366578
11.585365853658537,200,17.630072885169927
11.920529801324504,200,15.339738421844604
13.496932515337424,200,10.499379293778944
13.855421686746988,200,9.339995108935895
17.532467532467532,200,27.408284610055816
14.285714285714285,200,23.25654613573694
10.559006211180124,200,22.365513738934286
13.793103448275861,200,25.175674264238893
12.5,200,17.21392682231803
13.978494623655912,127,6.108335098373748
11.180124223602485,200,24.064628649593715
5.633802816901409,200,34.49640060421302
7.6923076923076925,133,11.233699499316398
9.740259740259742,200,40.10290982561804
9.45945945945946,200,34.4672435116574
12.258064516129032,200,11.201095904318942
16.312056737588655,200,13.983326137887367
18.0,200,10.24604314337247
7.5,200,15.515635001278046
13.274336283185843,200,71.78586474440277
12.643678160919542,200,15.953225367351349
9.523809523809524,137,19.233927723474267
14.545454545454545,200,18.497526481515585
12.142857142857142,200,17.58659999720009
8.695652173913043,200,35.15292127092381
7.534246575342466,200,30.000934908638108
10.95890410958904,200,20.09908811865561
13.855421686746988,200,17.768647327611212
14.184397163120568,200,14.134723350128526
9.25925925925926,200,34.159378873191024
11.347517730496454,185,31.47317008711744
10.95890410958904,200,8.461401731239933
16.969696969696972,200,8.466481336121745
8.724832214765101,200,38.47369555808639
9.090909090909092,200,33.672344113097374
9.876543209876543,200,28.805846783366693
5.263157894736842,30,17.872011031807414
14.17910447761194,200,60.96761115417781
11.258278145695364,200,12.458912882135683
11.464968152866243,200,12.849107866915519
0.0,39,54.18263253622714
13.286713286713287,200,14.669152652133437
7.894736842105263,200,16.014605628636087
11.320754716981133,200,29.97030180308987
11.409395973154362,200,14.403357103742254
10.344827586206897,200,47.56115631257927
12.32876712328767,200,17.55042216556919
11.333333333333332,200,14.090078607195812
13.690476190476192,200,24.334785724804227
8.552631578947368,200,15.332468291892404
10.365853658536585,200,18.566104719860434
13.513513513513514,200,1.114175838965692
13.725490196078432,200,31.09888909368202
14.814814814814813,200,16.286444480642892
16.666666666666664,200,23.487052835747328
12.258064516129032,200,11.042802328128623
3.8461538461538463,74,26.797898706778383
7.142857142857142,66,47.34794961559793
10.666666666666668,200,17.3586508594949
13.28125,200,14.91767511023373
13.60544217687075,200,33.42050600103255
27.77777777777778,200,10.295813947239612
0.0,23,93.10117347232848
13.157894736842104,200,25.62460825914281
9.554140127388536,200,14.241209540252523
10.526315789473683,200,32.286040125925595
9.803921568627452,200,24.142313998234727
9.090909090909092,200,9.801934704138501
7.236842105263158,200,33.263849033477406
11.76470588235294,200,27.53805450014766
8.383233532934131,200,10.892780021426212
14.723926380368098,200,8.300180965464834
6.493506493506493,132,18.52673177183087
9.803921568627452,200,22.56273948544817
10.897435897435898,200,12.173130258651218
10.15625,200,27.54030180795877
12.931034482758621,200,52.250703558234854
8.275862068965518,200,32.12866386864669
11.811023622047244,200,16.5309421059914
18.867924528301888,200,41.76481729607851
12.738853503184714,200,28.89347341691201
11.949685534591195,200,12.477485603889493
13.20754716981132,200,12.245318665162253
13.138686131386862,200,10.593516812327666
9.375,55,12.09320385002359
11.688311688311687,200,31.441793699051306
13.291139240506327,200,20.80828237400417
12.23021582733813,200,30.991239262765095
0.0,50,56.8680608247297
11.11111111111111,200,49.73141093852147
12.76595744680851,200,26.2356732226536
8.391608391608392,200,27.930952055204386
10.526315789473683,200,14.711462142916503
9.67741935483871,200,18.596917704933798
13.77245508982036,200,14.358502141301944
11.724137931034482,200,5.967893450404821
7.964601769911504,200,15.204583130314875
10.619469026548673,200,21.56111296159039
4.62962962962963,138,38.615784862669635
15.18987341772152,200,8.089523099620154
14.772727272727273,200,45.11137491814327
25.161290322580644,200,26.493098476011987
10.526315789473683,200,103.96153207378207
12.903225806451612,200,13.94934481751265
14.556962025316455,200,22.879933086603362
13.636363636363635,200,11.835429722757326
3.0303030303030303,200,1.1231899389965165
6.382978723404255,76,16.07937486666142
16.083916083916083,200,19.42574885411819
10.869565217391305,200,24.17351357244136
11.11111111111111,200,10.395390799392898
10.69182389937107,200,25.849884188298798
7.6923076923076925,200,15.468230154417542
13.609467455621301,200,13.597567006039899
11.842105263157894,200,28.835501299449284
9.243697478991598,163,20.02669149465805
0.0,15,13.937215257137485
3.278688524590164,99,91.66913083440902
13.636363636363635,80,8.820932785822402
10.869565217391305,117,17.146328757981642
9.090909090909092,200,27.651223781611908
11.688311688311687,200,11.686298758557061
12.612612612612612,200,48.51831832844997
16.0,200,11.778503334847073
8.695652173913043,200,12.25512956936882
8.125,200,13.05399195891332
15.286624203821656,200,7.924764790261647
13.071895424836603,200,18.184559105630708
5.88235294117647,38,20.14780816742366
13.855421686746988,200,12.610039647669621
13.017751479289942,200,16.61508522838427
13.725490196078432,200,14.804327731768664
5.405405405405405,200,73.44259966339436
11.805555555555555,200,11.166311164893084
13.855421686746988,200,11.257791325695592
13.333333333333334,200,11.362077432021907
12.903225806451612,200,12.800306907308446
7.482993197278912,200,25.798526426247793
12.048192771084338,200,21.08655734015637
11.76470588235294,200,21.585486758895904
12.121212121212121,200,26.40589865669165
8.484848484848486,200,24.445922565865857
10.666666666666668,200,12.613603533263088
10.738255033557047,200,35.095149449074974
15.0,200,14.973271956651834
7.377049180327869,200,29.278739966740048
6.8181818181818175,200,58.46710013282335
11.805555555555555,200,22.49154454531516
12.727272727272727,200,35.830308452859555
11.515151515151516,200,21.075980788300008
14.556962025316455,200,20.22863338617891
9.352517985611511,200,15.620988682333707
9.774436090225564,200,21.837152268732694
14.450867052023122,200,14.086478671450287
6.451612903225806,200,27.95091788391251
0.0,8,2.8289448216530735
14.935064935064934,200,15.003993932362134
8.333333333333332,53,7.5881983239874415
11.11111111111111,200,19.265347065374975
13.125,200,42.23338797051503
9.48905109489051,200,12.513883451071063
10.828025477707007,200,15.703662248725339
14.666666666666666,200,22.206108167265235
11.864406779661017,200,18.023094451450923
11.11111111111111,200,10.44253370538824
14.285714285714285,200,13.025981773833497
17.763157894736842,200,22.075826210123672
14.5985401459854,170,8.387778993589585
10.344827586206897,200,20.073425419962263
10.81081081081081,57,10.416929908167113
9.316770186335404,200,20.09897474583303
8.24742268041237,128,12.87554992319931
11.65644171779141,200,34.736493960683255
10.0,129,67.46214850895633
11.728395061728394,200,29.428368006036248
14.117647058823529,200,16.463035744359804
18.248175182481752,200,12.893175641922094
15.028901734104046,200,14.332999919015792
7.368421052631578,200,78.32673147833482
13.709677419354838,168,33.77928037710952
12.727272727272727,200,10.96573625405771
12.658227848101266,200,18.15627145446379
13.725490196078432,200,11.892278010908202
11.875,200,32.482469863060125
11.875,200,15.200713294948605
7.874015748031496,200,31.133362226038315
10.135135135135135,200,12.447173473910386
10.126582278481013,200,45.010994586953956
11.728395061728394,200,14.63549955057225
7.28476821192053,200,22.500226133649498
7.8431372549019605,200,22.074477473037998
11.464968152866243,200,27.95888285847467
11.612903225806452,200,49.80242057300171
11.180124223602485,200,31.959242424138456
13.071895424836603,200,27.973302721904414
8.333333333333332,189,31.20437579474702
11.11111111111111,200,9.683991121364771
12.837837837837837,200,22.92194285830625
12.179487179487179,200,15.43827680600738
14.18918918918919,200,18.740490871061095
9.929078014184398,200,14.626914577436175
13.125,200,23.911972203473947
10.967741935483872,200,22.395267990421818
12.121212121212121,200,13.795558910996904
15.384615384615385,200,11.25530970862516
12.179487179487179,200,23.300362398242154
12.837837837837837,200,15.673150908831182
16.10738255033557,200,17.32888081648433
7.792207792207792,200,18.03960921181049
27.67857142857143,200,22.73653581955512
13.698630136986301,200,14.9829743094178
9.15492957746479,200,24.9325796997672
10.687022900763358,200,24.351580671796615
10.95890410958904,200,15.338475979771564
11.39240506329114,200,18.379674750352564
9.722222222222223,96,19.317962297085863
7.0588235294117645,98,17.52991053967488
13.90728476821192,200,17.002429116738927
18.333333333333332,200,3.757946683492267
13.095238095238097,200,8.197068247324713
10.666666666666668,200,17.5833716237103
12.5,200,19.48902269560582
12.5,200,24.897276656724948
8.59375,200,26.117300955531974
11.0,132,6.656879074332669
18.045112781954884,200,13.385419911633688
11.486486486486488,200,38.09078285345145
17.105263157894736,200,6.735731260262274
12.658227848101266,200,18.64719679242153
21.73913043478261,200,3.8866590493004978
14.285714285714285,200,29.933069418277952
12.5,142,27.009187436969363
7.8431372549019605,200,25.066662913810674
11.11111111111111,200,18.5962075486141
13.071895424836603,200,17.17048112009767
14.743589743589745,200,15.731973475961091
11.11111111111111,200,18.930162907075925
10.44776119402985,200,2.065395848793888
0.0,33,5.0849789399390435
11.347517730496454,200,16.56669601169305
14.56953642384106,200,32.00486481293991
12.865497076023392,200,17.60849948120131
10.526315789473683,200,21.68028228805799
11.39240506329114,200,20.110556646289048
10.76923076923077,200,13.143627894602611
14.117647058823529,200,39.103073564293624
15.483870967741936,200,19.225516484155758
9.79020979020979,200,31.27877018939963
13.513513513513514,200,23.358005202361294
11.267605633802818,200,34.49815610618785
9.482758620689655,164,24.188777597679174
11.11111111111111,118,23.30114749316456
10.619469026548673,200,34.26682422165685
13.333333333333334,200,21.791431742784532
11.11111111111111,200,15.839326607245173
10.0,200,9.306978115723291
0.0,7,47.45272325259678
8.108108108108109,85,12.820402280752667
12.578616352201259,200,34.89916007151522
14.18918918918919,200,11.101121726474172
10.81081081081081,200,10.539292291780251
0.0,4,21.283115536352472
10.526315789473683,200,81.46488353967983
14.102564102564102,200,28.293428731673018
11.607142857142858,141,12.294794859646204
10.69182389937107,200,19.080661090611525
12.578616352201259,200,8.918025748717847
9.285714285714286,200,10.043985006662735
14.56953642384106,183,4.748411391337931
10.666666666666668,200,21.751176407241513
9.48905109489051,200,34.996074974497745
9.701492537313433,200,30.668801917810644
13.043478260869565,200,17.87678716873475
12.751677852348994,200,12.895613956061336
10.778443113772456,200,21.92219432030353
9.15492957746479,200,12.558011562080452
15.441176470588236,200,61.923603087109115
11.409395973154362,200,14.490704994011443
11.188811188811188,200,22.218316342710718
10.784313725490197,134,30.722718500097695
12.244897959183673,200,20.81174278384341
13.157894736842104,200,14.59996530863158
12.903225806451612,200,12.330572398670656
8.280254777070063,200,26.112327399202123
6.25,41,18.881266080209087
8.176100628930817,200,33.5828815360841
12.658227848101266,200,19.65848116807166
10.126582278481013,200,20.99567230087829
12.32876712328767,98,1.0038718536045474
11.515151515151516,200,29.108822836549038
12.025316455696203,200,19.330269962362266
0.0,15,62.138660861501485
12.244897959183673,200,14.30240124751786
0.0,12,14.37159957734079
9.554140127388536,200,24.160858485133136
13.60544217687075,200,21.300721148062756
11.643835616438356,200,14.936024048528031
0.0,3,4.9096000374026865
11.688311688311687,200,20.483022416655878
2.7777777777777777,47,30.44409160408684
9.868421052631579,200,7.156158302927498
12.5,200,15.19474587190733
13.513513513513514,200,16.762567687471147
13.47517730496454,200,23.125676519640283
7.894736842105263,200,20.66561617011532
12.925170068027212,200,14.423824135301267
13.385826771653544,174,19.552161908170792
11.25,200,10.121575674785394
12.903225806451612,127,30.041409299822188
0.0,3,10.180563589137135
12.5,200,16.54297374650447
13.953488372093023,111,6.738066006413927
10.256410256410255,55,21.716892871998038
14.814814814814813,200,12.4578930334301
9.090909090909092,90,20.07849160253187
16.129032258064516,200,8.301847658899886
12.101910828025478,200,19.110498982032883
15.822784810126583,200,12.894547579394521
12.987012987012985,200,13.880456854297787
10.062893081761008,200,18.203740423898918
0.0,8,84.45486615655189
8.80503144654088,200,10.581855056813568
12.195121951219512,200,17.25571491569975
11.643835616438356,200,26.147509699033577
12.418300653594772,200,11.079097968366234
7.6923076923076925,51,24.862257521094634
13.013698630136986,200,21.223290574090086
10.69182389937107,200,20.483252504889986
11.363636363636363,200,24.231419568470695
14.634146341463413,200,22.755449979515017
0.0,17,13.256535822806594
7.6923076923076925,200,28.93555176825827
14.619883040935672,200,26.92659815980343
6.976744186046512,200,12.817690648842344
10.218978102189782,200,21.44641239995009
12.209302325581394,200,6.666443875740442
10.457516339869281,200,17.957494479224998
9.25925925925926,158,25.362192386344827
16.9811320754717,200,9.612648347366628
11.39240506329114,200,14.503959539130834
11.333333333333332,200,21.674382872033114
10.9375,86,13.344939418915212
14.19753086419753,200,10.542818893314424
20.437956204379564,200,6.72762710267957
14.374999999999998,200,20.761734579668015
11.18421052631579,200,12.701612115553521
5.555555555555555,80,20.68882065990103
12.605042016806722,165,9.02364566633931
13.333333333333334,200,12.179804705514849
10.483870967741936,200,57.796741641237716
5.357142857142857,67,6.45781625432937
9.022556390977442,200,20.563361404598552
5.0,42,43.500500879766975
10.526315789473683,200,42.64411143968093
4.761904761904762,88,18.524517860764647
12.82051282051282,200,21.530105594278478
13.636363636363635,200,9.764301185856693
13.461538461538462,200,11.246808844871781
15.887850467289718,200,20.840071613673032
11.377245508982035,200,16.875047913090246
12.941176470588237,200,9.1067881216594
13.548387096774196,200,24.934951225645424
11.538461538461538,200,20.83768558385102
10.79136690647482,200,11.881755857158009
10.69182389937107,200,32.489788648429034
15.286624203821656,200,11.71993068322355
10.714285714285714,200,15.619491153347166
3.571428571428571,37,13.215372420103417
13.245033112582782,200,31.86494866561057
14.723926380368098,200,32.23956492842539
8.49673202614379,200,20.96859232378894
12.949640287769784,200,41.234231781297886
11.666666666666666,200,35.90425772361522
15.432098765432098,200,65.08680824786464
3.7037037037037033,37,22.970728402239782
14.02439024390244,200,15.252965720995718
14.19753086419753,200,14.174105495541546
12.258064516129032,200,25.155015263935038
9.937888198757763,200,31.796167292372335
12.658227848101266,200,20.887135447906562
10.38961038961039,125,12.728927668804944
15.060240963855422,200,21.086528337223132
12.582781456953644,200,16.874425265588062
12.32876712328767,110,26.373786831452406
10.967741935483872,200,24.42828170482434
10.526315789473683,200,20.088988542638713
12.82051282051282,200,13.366887687298123
14.772727272727273,200,13.995267867372734
6.024096385542169,107,30.987547148337168
17.391304347826086,200,7.11341285323198
9.30232558139535,179,26.40105439822955
15.789473684210526,200,15.612567206698271
13.095238095238097,200,26.733860965593408
11.11111111111111,200,23.476772103879206
15.032679738562091,200,17.825655879322717
12.676056338028168,163,38.30129227307307
8.620689655172415,140,16.861567020500118
14.534883720930234,200,19.923577420205692
15.384615384615385,200,10.746109318092856
14.374999999999998,200,18.68413434622716
12.056737588652481,200,22.864376736101324
11.585365853658537,200,18.58356774645471
12.8,148,15.807472369810892
15.09433962264151,200,13.476468836907689
11.180124223602485,200,20.683102687482712
16.463414634146343,200,10.02735940911204
19.11764705882353,200,37.69562771325235
14.285714285714285,200,16.545092686789786
7.6923076923076925,37,13.22951600874179
9.174311926605505,135,18.524955331362335
16.666666666666664,107,25.6752428039335
11.03448275862069,200,25.20892318687839
12.080536912751679,200,24.14146218968255
14.723926380368098,200,22.20167871789312
11.678832116788321,200,49.162498452031144
10.37037037037037,194,26.97096438575055
28.799999999999997,200,5.314899841512429
12.5,200,7.36412322716503
12.582781456953644,200,14.700754476698386
10.404624277456648,200,20.51375677062621
9.285714285714286,200,25.898236625308265
9.929078014184398,200,28.125866457524367
14.37908496732026,200,15.583120259741833
13.793103448275861,139,15.171693105765494
11.11111111111111,200,14.877951630601034
13.91304347826087,142,20.660695012552107
8.552631578947368,200,19.64356760454195
14.942528735632186,112,30.133624433872594
10.416666666666668,200,39.96263099221333
15.894039735099339,200,13.319923648949496
7.857142857142857,200,30.303511603612844
13.725490196078432,200,29.947280326747126
9.923664122137405,200,49.59198115447872
11.11111111111111,40,16.665117159573715
12.987012987012985,200,24.62982854710543
11.976047904191617,200,14.19921458235964
14.56953642384106,200,13.84786484482136
10.596026490066226,200,11.394995651637602
14.201183431952662,200,21.75721882617456
15.2317880794702,200,18.717644922087395
10.743801652892563,200,23.049487383546296
14.37908496732026,200,21.636209117527425
9.45945945945946,200,49.72607010410113
10.95890410958904,200,30.297134033165555
13.88888888888889,99,32.117089318080644
5.5045871559633035,200,44.854271923579205
14.473684210526317,200,23.046993038042583
13.750000000000002,200,16.274619232704662
7.913669064748201,200,12.953966888134518
14.838709677419354,200,22.351698937895968
13.496932515337424,200,27.00038881633282
12.025316455696203,200,9.567913312748944
13.953488372093023,200,8.650860477510532
12.408759124087592,200,15.854724427602056
14.02439024390244,200,18.142224399220293
8.823529411764707,200,26.53635248394714
11.971830985915492,200,8.193263127969352
10.738255033557047,200,30.87265850077593
11.538461538461538,200,10.212001135941357
13.986013986013987,200,15.044485005706148
19.230769230769234,35,30.602027093908983
10.0,200,19.697303854706416
8.383233532934131,200,52.08218555180708
12.142857142857142,200,29.88071100358309
11.11111111111111,200,26.79241402362806
13.77245508982036,200,54.55102133962142
14.583333333333334,200,16.618656496269708
5.555555555555555,75,21.512299805563277
6.622516556291391,200,33.153356828360685
13.157894736842104,200,12.854742205515771
11.11111111111111,200,30.949952893759068
9.933774834437086,200,42.239402642906754
12.258064516129032,200,38.87834633211197
16.867469879518072,200,5.346610650007952
12.727272727272727,200,29.457474097332454
16.0,200,10.078862435355145
12.727272727272727,200,33.20288502973434
15.92356687898089,200,14.415751599104361
12.269938650306749,200,34.56535731682949
10.95890410958904,200,12.06207857400177
11.25,200,24.623645698750856
13.157894736842104,200,10.851049859229876
9.740259740259742,200,13.81154162498584
0.0,16,25.925852593941975
0.0,21,5.953890894185848
16.352201257861633,200,29.202121846305936
10.897435897435898,200,39.35258761833238
14.893617021276595,186,14.674355160093068
9.210526315789473,200,50.190515127420596
12.418300653594772,200,23.513203185466622
11.486486486486488,200,26.167844549114477
11.320754716981133,200,13.627983200696764
15.060240963855422,200,16.333349601559448
14.383561643835616,200,17.62265416910175
10.404624277456648,200,26.75878538450551
2.4390243902439024,56,8.712696092887391
12.5,200,53.424104565056304
13.125,200,29.906696952346948
11.875,200,14.986998318950914
9.554140127388536,200,13.511468612636246
10.967741935483872,200,26.20488913267803
7.18954248366013,200,33.80381249830932
8.208955223880597,200,33.89242681694498
13.793103448275861,42,12.39883743172221
8.98876404494382,109,11.532743642376168
11.03896103896104,200,27.034495227264063
14.0625,165,6.029631733596712
13.750000000000002,200,24.27889905831192
15.568862275449103,200,11.903281735012298
24.489795918367346,200,6.449266257880221
12.727272727272727,149,12.029844109557022
10.38961038961039,200,32.625825326112086
11.585365853658537,200,17.26584066668779
10.884353741496598,200,21.383471701942216
8.0,200,48.350550582701224
10.897435897435898,200,14.15931042696242
16.428571428571427,200,24.625765859663122
10.967741935483872,200,26.640559059559582
15.0,200,11.684841091923696
13.664596273291925,200,12.023459879616336
8.96551724137931,200,23.0327799254557
8.0,170,63.804889107962424
13.461538461538462,200,12.05534532110361
7.936507936507936,200,48.29900159365341
8.974358974358974,96,33.15443037064115
15.0,200,10.302397500246201
12.195121951219512,200,8.197464406032136
10.44776119402985,200,11.257337056797876
21.875,200,23.94706037689416
8.823529411764707,200,31.534461360846272
18.367346938775512,200,7.909502400641714
9.868421052631579,200,15.128471213123737
11.11111111111111,200,13.842704516310324
13.380281690140844,200,17.817007938093045
9.876543209876543,200,8.767101392057317
11.875,200,21.06716142373033
7.9470198675496695,200,13.659335638622006
10.650887573964498,200,20.59978844480332
9.202453987730062,200,28.227530020353896
12.179487179487179,200,13.465134264056008
13.609467455621301,200,16.838230246320002
9.15032679738562,200,13.79409988122506
12.987012987012985,200,30.79699501494608
0.0,200,2.987918200704077
10.344827586206897,200,62.88460386955444
25.503355704697988,200,8.940883974673161
10.909090909090908,200,14.76537048675643
15.32258064516129,200,16.46007757063791
12.962962962962962,200,18.22860046414577
10.0,200,19.78300502803444
12.837837837837837,200,12.311986014227733
10.344827586206897,200,15.872902664793882
14.285714285714285,200,10.473842455549116
13.47517730496454,200,10.463136974004314
3.8461538461538463,57,35.40696873628476
13.750000000000002,200,27.94855694423333
9.558823529411764,200,14.871717754811293
7.142857142857142,56,65.75171161262551
12.5,200,11.79487573339103
9.45945945945946,200,10.38538305560182
7.6923076923076925,48,18.204721837859736
8.552631578947368,200,38.56126047364827
10.0,114,12.63429513400498
13.821138211382115,179,9.543889963545134
10.843373493975903,138,19.930952881030734
7.936507936507936,82,14.455411369542338
10.967741935483872,200,12.201901279504094
5.128205128205128,46,11.570490928748935
11.971830985915492,200,12.950655840799401
10.989010989010989,200,2.9675726997360425
15.18987341772152,200,16.11845795530044
7.5,158,21.437812103910304
13.88888888888889,200,10.149704717599821
0.0,25,6.623323171635008
8.666666666666668,200,28.83844296861652
9.63855421686747,200,12.21330646932149
12.883435582822086,200,25.054200700471085
9.701492537313433,200,40.3364407556479
9.701492537313433,200,43.40905324184026
11.564625850340136,200,32.636444939125994
12.056737588652481,200,23.81694348329631
11.76470588235294,200,12.057098676970202
15.09433962264151,200,14.419765124038285
11.042944785276074,200,36.1391121510495
10.897435897435898,200,15.995904248443745
10.56338028169014,200,18.811464737386252
14.285714285714285,200,19.870630711400427
14.906832298136646,200,20.773380661279262
13.986013986013987,200,34.60487340385209
12.413793103448276,200,12.211506417297931
13.939393939393941,200,13.338241722338008
12.5,200,23.65201913573552
3.225806451612903,93,12.837034370014427
14.965986394557824,200,13.181465966430228
10.75268817204301,121,43.198536045447426
9.333333333333334,200,35.09852567857822
8.19672131147541,78,21.49738117494221
11.25,200,13.579644624152728
12.650602409638553,200,35.43200065769818
12.337662337662337,200,21.92901475201125
10.596026490066226,200,58.31877004509334
13.333333333333334,200,10.427432498864475
8.0,200,26.419086202640365
10.48951048951049,200,12.375338036692112
10.204081632653061,200,13.634814279124864
15.432098765432098,200,14.672012991554356
6.153846153846154,90,10.205719074370316
12.418300653594772,200,16.934859677574366
11.538461538461538,200,19.236741824471302
11.612903225806452,200,22.451277301376834
39.42307692307692,200,5.616760891653999
17.901234567901234,200,10.593987035922604
13.253012048192772,200,12.188485722142495
14.666666666666666,200,12.32855302086838
0.0,36,7.313583183037638
9.090909090909092,86,17.707872507840623
10.526315789473683,78,38.90222890930022
15.483870967741936,200,9.281884087439298
11.801242236024844,200,10.56795253298573
6.993006993006993,200,34.71666205120789
10.526315789473683,200,25.72908731364467
8.695652173913043,200,9.687390896705178
0.0,16,1.8216669490776702
9.420289855072465,200,23.00431540173006
13.580246913580247,200,10.272013685191085
12.258064516129032,200,10.065162104483509
11.976047904191617,200,23.4978920633438
11.76470588235294,48,3.8403216438901144
11.180124223602485,200,13.6610842945423
13.194444444444445,200,12.840812761605775
8.974358974358974,200,20.47770815766604
15.671641791044777,166,13.439011556621649
10.06711409395973,200,15.945315035966816
10.666666666666668,200,11.410846190767776
11.188811188811188,200,23.382303029412846
12.179487179487179,200,18.999470847348015
12.195121951219512,200,17.30857498871419
12.32876712328767,200,30.469092820273172
12.666666666666668,200,16.06861806892878
11.200000000000001,163,10.707985904032308
11.875,200,17.03042192915481
10.95890410958904,200,74.02842955287142
5.0,30,1.0001718413008585
18.072289156626507,200,8.903561182678548
15.384615384615385,200,8.086664455693791
14.285714285714285,200,18.384859315429274
11.11111111111111,200,31.416391049950942
10.457516339869281,200,67.48273774135095
10.69182389937107,200,32.96981852339493
10.79136690647482,200,32.61997231336414
10.0,110,17.990633786216144
12.195121951219512,200,33.38076932047914
13.750000000000002,200,10.293554644879322
5.0,30,1.0001401924126272
11.949685534591195,200,12.867174664648946
12.738853503184714,200,18.18415861194182
13.157894736842104,200,18.965230303586747
0.0,33,12.748755374727164
14.619883040935672,200,12.798303453542836
14.516129032258066,75,18.011315601482593
9.848484848484848,200,15.23944845567454
12.413793103448276,200,33.0127555724756
16.883116883116884,200,17.95721874543258
9.740259740259742,200,41.105854097157945
12.0,37,17.348632171042723
9.090909090909092,200,30.32031250388468
10.526315789473683,200,20.391359485218864
12.42603550295858,200,26.25215551004989
12.666666666666668,200,21.070435394830422
5.263157894736842,48,11.29613669910662
11.643835616438356,200,7.030509565307098
15.602836879432624,200,9.268131747266649
10.06711409395973,200,19.214779461946677
11.258278145695364,200,21.247513837365016
11.11111111111111,200,24.99338803554465
11.949685534591195,200,27.34169141000921
9.45945945945946,200,31.404028001673286
13.286713286713287,200,16.76038195990823
14.935064935064934,200,10.10786818993106
10.273972602739725,200,9.306509583152648
8.148148148148149,200,31.9381420662403
13.750000000000002,200,11.725543029349165
12.101910828025478,200,20.472606326843675
10.967741935483872,200,25.022008703400182
8.588957055214724,200,32.389355688056206
13.496932515337424,200,16.03595643349149
9.036144578313253,200,41.783218081615345
11.976047904191617,200,16.693488799944827
11.724137931034482,200,16.483112783650952
10.062893081761008,200,17.921867266425465
17.94871794871795,200,17.966309662744305
12.422360248447205,200,15.114953967441899
13.815789473684212,200,17.79187233056633
12.5,200,19.81889690232245
14.556962025316455,200,13.089113312964377
10.062893081761008,200,34.221864418914144
13.333333333333334,200,12.136014209305955
10.638297872340425,200,11.569306311692921
15.09433962264151,200,25.381043399627742
6.976744186046512,200,17.25546394813889
8.666666666666668,188,34.68572735470457
11.594202898550725,192,34.683533752040766
13.924050632911392,200,12.983064052292344
13.793103448275861,200,11.861317126572068
10.256410256410255,200,20.344576978222676
10.256410256410255,65,20.782612773490843
9.032258064516128,200,33.94251566580879
12.582781456953644,200,37.01002646371504
9.58904109589041,200,26.654889973230627
13.333333333333334,200,11.524167531523641
0.0,31,30.844961928425505
11.65644171779141,200,21.477009812576593
0.0,11,13.83207006354324
10.625,200,11.886426100456308
13.580246913580247,200,31.86682145620069
11.258278145695364,200,11.8615692144284
13.017751479289942,200,14.433754277851358
14.11042944785276,200,17.044446741408354
12.658227848101266,200,19.980773864175536
11.76470588235294,200,11.557480641389256
11.688311688311687,200,18.679365068635693
11.515151515151516,200,16.583260444238334
12.578616352201259,200,41.64953916948913
11.267605633802818,200,14.940954259318067
7.092198581560284,200,25.25983009828951
18.571428571428573,200,20.143789923240085
20.0,200,9.167753594243983
