repetitiveness_score,len,ppl
5.932203389830509,147,10.964407567276158
0.0,66,22.588660947928343
6.962025316455696,200,12.374988129864192
5.769230769230769,200,10.837755554483621
4.3478260869565215,200,16.71899435802451
7.317073170731707,200,16.95616202649735
4.861111111111112,200,17.738913312240587
4.10958904109589,200,17.977419707726764
5.813953488372093,200,12.18662015705553
4.320987654320987,200,19.095314743112876
6.748466257668712,200,18.14935768598728
8.074534161490684,200,17.327487586597737
6.41025641025641,200,5.5655923766324396
4.026845637583892,200,16.80464585932464
9.375,200,15.663338035923973
7.586206896551724,200,19.097671957561932
2.7777777777777777,52,8.458995274503721
0.0,66,18.934845040565925
5.298013245033113,200,11.033993876140565
5.625,200,10.204812326819965
4.666666666666667,200,18.575955641465676
6.0606060606060606,200,19.184991625753398
3.260869565217391,112,18.246005653079283
5.063291139240507,200,12.092310831357343
0.0,65,10.13102633315316
4.666666666666667,200,17.01976491947212
4.848484848484849,200,14.27299185219375
3.9215686274509802,60,15.02230721025135
5.625,200,23.52975671318601
3.9735099337748347,200,11.559283997353168
5.69620253164557,200,10.570870865797728
4.938271604938271,200,11.548913030233694
5.405405405405405,200,21.43524465286038
0.0,20,50.31293236080295
4.195804195804196,200,6.395110070596352
2.0408163265306123,200,3.6381895299575953
7.975460122699387,197,16.03997253430502
3.067484662576687,200,18.91153888057949
10.909090909090908,200,12.366248289561828
7.18562874251497,200,18.01725174912881
5.660377358490567,200,13.20357131361955
4.819277108433735,200,13.853412717024689
6.329113924050633,200,9.946747272455571
2.0,85,4.733915641689505
2.803738317757009,151,23.73415217878418
3.79746835443038,200,14.36834879059421
4.678362573099415,200,15.807980327721806
4.166666666666666,149,12.05095066629407
3.968253968253968,159,11.935048571290734
5.960264900662252,200,14.490795930454361
5.660377358490567,200,8.53054357414471
4.761904761904762,200,9.1610876119981
3.5211267605633805,200,16.320224735131035
3.9473684210526314,200,6.338515233199837
6.0,200,7.983527320749057
6.666666666666667,200,22.003058750690073
2.3622047244094486,200,18.110877346177976
6.666666666666667,200,17.763868892462778
0.0,26,152.67829041558647
5.0,158,5.9231029652564775
2.564102564102564,200,15.904163800765255
3.9215686274509802,200,10.068594021675903
2.4390243902439024,119,11.283857428125113
0.0,3,54.15114341785891
6.779661016949152,200,19.81186662655126
5.298013245033113,200,14.509992516249119
7.18954248366013,200,11.826640150958529
5.633802816901409,200,16.492301986540383
5.095541401273886,200,9.530353980809844
4.605263157894736,200,20.42716319167028
3.6764705882352944,167,17.291005989349124
4.9079754601226995,200,22.10261817420353
5.590062111801243,200,15.096944394373885
5.521472392638037,200,20.762550675077538
6.470588235294119,200,16.96431756417604
5.0,174,19.89416166582986
3.4482758620689653,80,36.39012015730074
7.586206896551724,200,17.3699042775776
7.801418439716312,200,16.296605036828897
4.861111111111112,200,9.991495361180906
6.41025641025641,200,15.780325189691837
5.369127516778524,200,17.597409260174604
7.28476821192053,200,12.20074778882825
5.128205128205128,200,19.56893174459562
5.0,200,20.863379040332234
8.771929824561402,200,18.725432513057147
3.4722222222222223,200,8.335136749681697
2.8169014084507045,200,15.804061165834392
6.666666666666667,200,15.306019652429022
5.063291139240507,200,10.733455845043007
1.9230769230769231,200,11.393183312780526
4.827586206896552,200,16.23471808706127
4.761904761904762,200,10.128718140915737
7.453416149068323,200,21.00069193451918
3.9215686274509802,200,15.345027790844167
6.329113924050633,200,10.949616460574068
4.697986577181208,200,11.324854482240205
5.421686746987952,200,15.095256579456676
5.590062111801243,200,21.463690399487085
7.627118644067797,200,4.809799772920457
7.006369426751593,200,16.04557346873385
1.9230769230769231,200,2.7841521802947002
3.7037037037037033,37,1.0319168136491799
6.451612903225806,200,15.367836329139703
6.547619047619048,200,10.010078655630164
4.081632653061225,148,14.988546586261771
6.918238993710692,200,14.828048327134379
3.1645569620253164,200,9.387118886921051
4.40251572327044,200,15.578452799169709
6.164383561643835,200,9.48203960116747
4.635761589403973,200,14.927326650192171
8.035714285714286,145,12.948802561513176
4.2682926829268295,200,15.708935212791394
8.620689655172415,200,19.8585920518137
1.4925373134328357,138,3.4989073419423553
2.9629629629629632,200,11.728736958640434
3.9215686274509802,200,9.57868990925962
4.72972972972973,200,17.604086114155898
4.597701149425287,121,12.098569382863287
7.18562874251497,200,8.751904852334425
4.819277108433735,200,15.223731472478146
4.49438202247191,200,8.926807350768726
4.705882352941177,200,27.56153390679508
2.877697841726619,200,26.342545256308238
5.921052631578947,200,14.65828757821058
5.952380952380952,200,7.776432356325773
5.389221556886228,200,20.76578117140428
6.470588235294119,200,18.7597232602507
6.289308176100629,200,17.898010492882804
3.289473684210526,198,25.411129301312727
6.508875739644971,200,11.170035219135872
4.487179487179487,200,25.91456168080129
6.4,146,16.250689659490252
5.921052631578947,200,13.358149105491261
3.7037037037037033,200,7.287725707003715
7.6923076923076925,200,19.57664512751494
5.555555555555555,25,36.46211446634257
6.666666666666667,200,12.860665151450341
6.504065040650407,200,7.9142819932871395
8.227848101265822,197,18.508658598393737
7.8431372549019605,200,10.163604158614177
4.3478260869565215,200,12.11465806000714
9.375,53,7.255052425488037
3.1746031746031744,169,22.46060497422952
6.122448979591836,200,16.306133095264165
3.7735849056603774,61,17.904801890828676
5.333333333333334,200,10.218390482397774
3.4013605442176873,200,21.99433696528216
5.555555555555555,200,11.288204848578568
6.0606060606060606,200,12.14213768258123
5.298013245033113,200,17.193628544827376
3.205128205128205,200,17.524732505787743
4.0,200,11.971770925796278
0.0,44,1.0482313896248334
3.9215686274509802,200,14.41261194099024
10.948905109489052,200,11.217442472796082
6.7669172932330826,180,15.989516891496038
7.8431372549019605,200,8.087198494250668
4.819277108433735,200,16.220817784952512
4.827586206896552,200,17.926102270053995
5.0,200,16.544732964995443
2.7027027027027026,200,23.147917458235874
5.921052631578947,200,25.520436979917797
0.0,200,20.39029214464813
4.929577464788732,200,20.376416844889516
1.4285714285714286,91,22.562665739301185
2.127659574468085,67,17.731462552328953
5.7324840764331215,200,15.306116400537599
3.3783783783783785,200,20.94709528971621
5.69620253164557,200,8.814551376659178
4.242424242424243,200,16.58743018391626
0.0,38,10.426427015683256
4.697986577181208,200,8.192238393995217
6.578947368421052,200,9.811799310351976
6.329113924050633,200,18.885955376484528
5.298013245033113,200,14.698174976157008
5.0,200,10.731794432337422
3.875968992248062,200,23.474224394303082
0.0,94,55.636240366983955
4.761904761904762,128,6.120860763354663
5.0359712230215825,200,25.888685477261294
3.6764705882352944,200,12.535479919262253
4.487179487179487,200,22.591525419710663
2.666666666666667,200,11.883803335141842
3.4013605442176873,200,9.268131369876034
5.434782608695652,116,21.123084240569433
2.197802197802198,110,11.382816852057914
4.316546762589928,200,11.672151586691738
4.054054054054054,200,21.084584773500175
4.375,200,24.338858962963833
5.095541401273886,200,18.019143429511622
8.88888888888889,200,3.3608145981429205
5.263157894736842,200,16.918290626315528
3.067484662576687,200,20.065409408641965
0.0,36,16.972975880279225
5.298013245033113,200,15.934367726861158
6.329113924050633,200,15.331396103971986
5.228758169934641,200,11.212096861930917
1.8018018018018018,200,11.954228612993147
4.678362573099415,200,21.40747439817812
3.418803418803419,156,18.25155211533619
7.777777777777778,200,2.194846230648249
0.0,42,55.45619669777605
3.4482758620689653,200,19.66751418621024
7.6190476190476195,200,6.190353265401394
4.938271604938271,200,13.028352045958018
3.3557046979865772,200,10.757563191694267
6.944444444444445,200,7.730409706517405
0.0,200,1.2447799292345858
7.534246575342466,200,11.069422555131403
3.821656050955414,200,17.769760782892043
7.194244604316546,200,10.302743746699152
6.666666666666667,200,10.7101968664112
6.164383561643835,200,11.332155960373322
3.7037037037037033,200,16.100336823482575
5.88235294117647,200,12.60128301179057
3.75,200,16.450030514710093
5.88235294117647,200,11.806065232932896
11.11111111111111,200,9.27915607552841
6.7114093959731544,200,21.962265786134683
3.9473684210526314,200,17.67296323707035
6.25,200,8.750688042600313
5.194805194805195,195,7.6814710379882705
8.49673202614379,200,8.64052630492593
6.547619047619048,200,15.228862983630476
7.006369426751593,200,15.471587148515766
0.0,22,16.303351926613505
4.081632653061225,129,10.432447389867596
5.128205128205128,200,9.57967174173247
6.41025641025641,200,14.98262053840555
6.593406593406594,200,14.118775204832309
4.938271604938271,200,13.104374513034001
4.166666666666666,200,22.464439194725536
5.031446540880504,200,13.983143168500504
7.6923076923076925,200,10.54177270654784
4.666666666666667,190,14.554334640970058
6.0606060606060606,200,25.66766375016326
3.4482758620689653,200,13.91895957104256
4.57516339869281,200,14.37897876519915
0.0,54,13.084987363490058
8.588957055214724,200,14.540999660258294
6.7164179104477615,200,28.861121265128705
2.898550724637681,200,9.87486238178916
3.9473684210526314,200,14.29955801039226
5.161290322580645,200,11.630923428569458
5.511811023622047,200,15.483206237319541
4.678362573099415,200,21.179423139037898
4.411764705882353,200,15.30123302398922
6.748466257668712,200,10.587997096411929
5.633802816901409,200,12.94110070949267
2.5,160,13.815284070599247
7.092198581560284,200,12.795359950628287
5.69620253164557,200,16.55147250565202
4.938271604938271,200,8.95612132611932
5.113636363636364,200,21.56409606344282
6.962025316455696,200,7.879661399576675
5.063291139240507,200,27.206612690269722
5.88235294117647,200,9.965094730731327
3.9473684210526314,200,20.590702569188135
3.9473684210526314,200,12.903431604453614
7.647058823529412,200,18.583856056871635
9.15032679738562,200,15.128811813377009
5.405405405405405,200,10.374451919177137
3.7037037037037033,200,18.69387730126607
3.4482758620689653,200,20.18109788565381
5.844155844155844,200,11.593326237291322
4.166666666666666,200,12.019231786783328
5.228758169934641,200,12.747784495022639
3.571428571428571,105,32.76172305447819
5.769230769230769,200,7.628877717532575
3.205128205128205,200,7.098429530836224
3.296703296703297,129,10.787762546483938
5.0,200,19.40520909648869
3.8095238095238098,139,29.318056269608295
3.7735849056603774,200,27.81916920135767
0.0,3,37.80412393206535
0.0,50,10.24427718796394
4.026845637583892,200,13.12077029977339
7.051282051282051,200,10.254822406197668
7.643312101910828,200,3.4362343146481296
6.0402684563758395,200,15.361309774542963
0.0,3,43.63941966481157
3.8461538461538463,200,13.236670155749536
5.161290322580645,200,15.907472206103385
2.7210884353741496,200,12.660713659307754
4.666666666666667,200,12.536820939306292
3.2679738562091507,200,7.499809187770089
4.195804195804196,200,19.748821133115957
0.0,71,24.677487974365974
17.094017094017094,200,1.0731362008993308
5.333333333333334,200,9.713929765141067
5.294117647058823,200,26.757119189242033
6.707317073170732,200,12.079539788700625
2.5974025974025974,200,14.314412711804298
4.918032786885246,200,16.075407636474285
3.910614525139665,200,23.258232914217515
4.166666666666666,200,15.944751083605366
4.098360655737705,185,18.328902341544982
3.067484662576687,200,9.910978027348312
0.0,9,105.1460164139024
4.958677685950414,200,10.50836658343186
4.320987654320987,200,17.924369242332762
5.6000000000000005,200,6.051382295929487
3.546099290780142,200,14.407562860201356
7.975460122699387,200,13.003899864066128
4.3478260869565215,200,9.936926974783429
5.298013245033113,200,15.22434645111138
6.666666666666667,200,13.133774139284247
4.938271604938271,200,14.907973771714797
3.0303030303030303,200,28.644777922928654
6.748466257668712,200,7.732144046505985
4.624277456647398,200,27.452851960676185
5.555555555555555,194,11.324406756756323
0.0,42,1.2572812154986885
6.0606060606060606,200,12.624684796515806
4.819277108433735,200,9.739885281464645
7.100591715976331,200,12.631211527235294
4.697986577181208,200,29.563596178562573
6.097560975609756,200,7.492619828860229
1.8867924528301887,159,15.303067572401378
6.6115702479338845,200,3.628099845477867
4.716981132075472,128,13.525137477759515
6.122448979591836,200,14.512278492983972
6.626506024096386,200,14.461660113607246
4.516129032258064,200,11.891655937182131
5.844155844155844,200,17.83610376336649
5.960264900662252,200,8.77287415596343
6.428571428571428,200,14.232431522550325
6.097560975609756,200,19.16263692223597
5.228758169934641,200,8.905625823644206
3.9735099337748347,181,16.25488268001169
4.477611940298507,200,8.784970273453586
7.453416149068323,200,15.64169025143167
6.153846153846154,170,18.930265059561076
3.4722222222222223,200,10.623930564821134
3.896103896103896,99,9.90735763478529
5.590062111801243,200,12.695706036295283
6.451612903225806,200,5.580254360132555
6.0,200,11.147643078599227
0.0,29,7.07876801011401
4.848484848484849,200,13.344957477735829
2.142857142857143,200,12.575101464628379
3.64963503649635,200,20.124143991154828
4.487179487179487,200,13.21693481774057
0.0,73,6.012143884546504
4.861111111111112,200,13.578071767357288
4.310344827586207,200,10.522581857519361
0.0,29,16.292555065658565
0.0,13,8.261700126136635
4.026845637583892,200,14.7016516520413
1.639344262295082,200,9.180164950957979
4.878048780487805,200,12.621286469597234
2.727272727272727,151,6.94005153677722
2.0,78,14.375242151108624
4.032258064516129,200,27.32823983119313
6.214689265536723,200,23.986427809886006
1.4925373134328357,98,12.575885327950724
6.508875739644971,200,9.890176093182255
5.960264900662252,200,7.911374485610402
5.921052631578947,200,12.881335222716942
6.329113924050633,200,12.299779677527795
8.379888268156424,200,13.894058627237625
2.8368794326241136,200,8.265183390803255
5.7324840764331215,200,19.36759719405589
6.474820143884892,200,14.947804495830065
5.263157894736842,200,15.249951615459022
7.017543859649122,141,11.877372691617659
4.929577464788732,200,8.018825690348999
8.227848101265822,200,9.321774160415417
3.418803418803419,155,15.77418792346139
4.964539007092199,200,9.100564530435154
6.756756756756757,200,11.78406903897987
8.108108108108109,200,3.0932718964421526
0.0,6,17.48797801453747
3.4965034965034967,200,15.867298245267612
3.614457831325301,200,11.687468212431332
5.228758169934641,200,14.060060086896364
4.918032786885246,156,11.070763830550279
3.8461538461538463,200,15.411118000486034
5.555555555555555,200,6.591218354536078
4.3478260869565215,200,16.505043192370056
4.45859872611465,200,16.77746675134714
2.083333333333333,60,16.92700609278129
6.211180124223603,200,12.249516931323216
7.142857142857142,139,10.483641353257225
6.0606060606060606,200,9.78079629847255
0.0,13,31.740291292775538
3.3557046979865772,200,18.25706214771225
4.41988950276243,200,25.738673910381305
4.046242774566474,200,13.982633376856091
6.8493150684931505,98,1.0038718536045474
5.0,200,12.750761531373449
6.081081081081082,200,15.218833801128687
7.042253521126761,200,9.040336306585338
5.161290322580645,200,13.823345356219518
7.4074074074074066,200,13.265172510050286
13.138686131386862,200,4.075547413026994
5.555555555555555,200,11.469254276906627
5.031446540880504,200,12.339096123076901
3.076923076923077,75,16.763900377307987
5.263157894736842,200,11.6852747164522
2.5210084033613445,175,26.758696452608373
5.161290322580645,200,12.227084607921826
5.88235294117647,200,21.725316638399597
4.697986577181208,200,9.304811064997724
4.2682926829268295,200,10.073385928534025
5.673758865248227,200,12.223539256531142
3.7037037037037033,200,10.984635974620037
5.88235294117647,200,15.412391723321889
4.72972972972973,200,14.162569279606767
3.546099290780142,200,13.617093785467016
6.976744186046512,55,11.616377171511452
3.7735849056603774,200,19.321660294961898
7.2727272727272725,158,6.274527149094471
3.6585365853658534,106,50.753577821147346
8.75,200,8.869572896324573
4.733727810650888,200,10.799391203377864
4.72972972972973,200,10.215827533633426
3.8461538461538463,32,13.513482066527871
6.0402684563758395,200,9.373186088434371
7.006369426751593,200,12.354754326577458
4.666666666666667,200,10.556632915526281
5.932203389830509,159,13.521944175788889
6.172839506172839,200,8.690700869217716
3.816793893129771,200,13.312790240258627
6.206896551724138,200,12.729360244113092
5.232558139534884,200,12.732165113832794
0.0,37,30.066936460382163
6.508875739644971,200,20.5850501460343
5.333333333333334,109,9.196333616264026
3.571428571428571,200,8.704740346909638
6.081081081081082,200,15.922427627567824
4.320987654320987,200,9.726092743366328
0.0,48,1.6854275453595022
7.142857142857142,200,18.042091459178494
0.0,59,12.816261641293336
6.293706293706294,200,12.471758259185464
4.968944099378882,200,11.331085494781762
4.72972972972973,200,14.880470488677421
6.0606060606060606,200,14.769441442771873
4.968944099378882,200,9.51594279875679
5.844155844155844,200,7.940783569025736
4.026845637583892,200,17.321315630293665
5.128205128205128,195,14.965824465059672
5.202312138728324,200,22.528118118485583
6.428571428571428,200,7.293701265977279
4.0,200,14.819098539617888
5.555555555555555,200,19.94910585427477
5.369127516778524,200,11.881491760411832
0.0,89,14.428529772017354
3.7735849056603774,200,11.77647685291012
5.69620253164557,200,15.927313279292731
0.0,52,5.101225540814216
4.487179487179487,200,18.141253792411344
6.306306306306306,146,21.44600492478466
5.797101449275362,200,10.926337720494557
5.7324840764331215,200,9.142486477933897
4.57516339869281,200,15.314295743378777
3.7593984962406015,200,12.375067801394305
4.72972972972973,196,13.815541578952667
6.211180124223603,200,12.36242893237636
4.191616766467066,200,16.880102850911687
7.142857142857142,200,8.736131523326105
7.482993197278912,200,14.443415143314047
3.9473684210526314,192,14.77026228118896
3.205128205128205,200,17.16326229274542
5.263157894736842,200,11.594428200719415
5.487804878048781,200,13.38821882475449
8.383233532934131,200,13.229064601745693
4.294478527607362,200,16.30556998765822
6.748466257668712,200,13.848233242107348
0.0,58,40.0590217505568
3.1847133757961785,200,12.989931905986321
0.0,28,16.81818509791653
13.043478260869565,200,2.857738247054936
0.0,2,5.952195125133638
5.714285714285714,101,26.876788273749572
3.571428571428571,200,13.58374800197156
4.57516339869281,200,18.412282060003864
4.545454545454546,200,28.204379170567382
5.660377358490567,200,12.78258145239574
3.1645569620253164,200,24.259030859954482
3.5398230088495577,146,16.38648664901506
4.57516339869281,200,17.890569632540537
6.211180124223603,200,6.428971372150628
3.875968992248062,200,12.738731569667513
6.7164179104477615,157,14.754289807899461
6.0402684563758395,200,27.101454089032075
3.3557046979865772,200,12.54152317927155
4.294478527607362,200,19.95672933292312
6.289308176100629,200,16.230429507166317
6.707317073170732,200,13.676113183244095
5.769230769230769,200,22.256107072303706
5.0,200,11.271616753291303
5.555555555555555,200,10.672872944542192
5.594405594405594,200,17.303354104026226
4.8,174,8.487769486075441
6.707317073170732,200,11.034876631182962
5.7324840764331215,200,24.751993065259178
6.25,200,16.207251598814825
4.424778761061947,144,18.057898233707906
4.545454545454546,200,14.55801290241613
5.780346820809249,200,17.497544667668535
0.0,19,14.802922300674526
9.433962264150944,200,12.896666148461255
6.0606060606060606,200,12.263913778002616
4.9079754601226995,200,15.484372956422073
4.938271604938271,200,12.00637002001527
5.555555555555555,133,10.190907230781802
5.095541401273886,200,16.486100739497406
3.7593984962406015,200,12.048036212385089
5.031446540880504,200,14.02913422299082
5.454545454545454,200,14.384294995484405
4.929577464788732,200,10.691843227904103
4.320987654320987,200,17.701158365290603
3.7037037037037033,200,23.49007978820147
3.9735099337748347,200,27.543403866752982
5.343511450381679,200,14.386030653896515
0.0,22,8.760847742177006
5.405405405405405,197,6.270769663078019
3.7037037037037033,200,19.738616001564054
5.161290322580645,200,8.541325388880615
5.844155844155844,200,12.801869265500162
5.298013245033113,200,13.397144816816882
3.2679738562091507,200,12.308641882810315
5.161290322580645,200,20.113476834595883
8.024691358024691,200,22.35389082821223
4.0,200,10.90603963333043
4.430379746835443,200,10.167945302505288
6.321839080459771,200,19.816438286973202
8.588957055214724,200,6.679746621148537
7.006369426751593,200,10.56172949600008
4.635761589403973,200,8.803580937027874
4.301075268817205,128,34.02541238411309
2.7027027027027026,200,35.19340606274002
0.0,19,8.179344602653618
5.806451612903226,200,16.62018330509749
4.838709677419355,71,14.711696152555046
3.3557046979865772,200,10.592198222195641
5.161290322580645,200,7.056684305238078
6.172839506172839,200,17.993288264084573
4.895104895104895,200,25.089222709494624
7.017543859649122,200,16.638589760928404
6.790123456790123,200,14.151386687840727
7.647058823529412,200,22.824432471695427
3.546099290780142,200,28.877337616850827
4.761904761904762,77,23.783922848012207
6.896551724137931,200,12.86035494232693
5.298013245033113,200,17.405834458996452
5.325443786982249,200,25.886911657509675
3.3333333333333335,200,12.617698131687167
4.827586206896552,200,8.419365387534821
6.134969325153374,200,17.317859566520173
4.733727810650888,200,10.261044148458604
4.395604395604396,113,11.032093474230383
7.738095238095238,200,14.669105217091797
6.756756756756757,200,14.421866671090367
5.970149253731343,200,10.058793801517723
5.69620253164557,200,7.552425545557222
5.095541401273886,200,19.467680670399005
6.832298136645963,200,7.885646945455946
4.651162790697675,200,8.31800570819201
8.536585365853659,200,12.308361836199541
4.516129032258064,200,12.68631341865407
6.0606060606060606,200,15.51749300558587
4.3478260869565215,200,21.127337899116363
4.57516339869281,200,15.772077363274436
4.026845637583892,200,15.649129316810262
4.57516339869281,200,11.929807893368537
4.605263157894736,200,17.48986939688488
4.861111111111112,200,13.6609597467614
5.521472392638037,200,17.327319688427984
7.482993197278912,200,13.570146714235419
6.707317073170732,200,18.667562132010513
7.2992700729927,200,10.703577935658656
5.47945205479452,200,19.477723058530252
3.896103896103896,200,18.47027569959644
6.289308176100629,200,15.489324900623142
3.3707865168539324,100,19.153306804121836
5.405405405405405,200,13.125399025170687
4.605263157894736,200,12.319371349202
4.605263157894736,200,19.093858182422
5.590062111801243,200,24.866236105877537
3.3112582781456954,200,9.677646857379267
4.651162790697675,200,15.696769310462338
3.669724770642202,134,15.6657270819913
7.638888888888889,200,21.27192889609117
6.172839506172839,200,21.249403554094418
5.921052631578947,200,16.902865331499747
5.294117647058823,200,30.924702978325175
6.211180124223603,200,14.532689401256032
4.724409448818897,200,15.631263416514864
7.333333333333333,200,16.042905239980204
4.137931034482759,200,10.936424451414851
7.228915662650602,200,21.78746396408929
6.024096385542169,200,6.215402628504768
6.329113924050633,200,21.71949665485733
4.516129032258064,200,13.91777293646056
4.964539007092199,200,15.771294556624827
6.25,200,18.138836076527085
0.0,44,12.439278208777248
5.128205128205128,200,13.83575398042807
6.547619047619048,200,11.21770391921514
4.62962962962963,154,8.702426251160988
6.172839506172839,200,21.634282827798984
0.0,39,22.246529108349517
4.516129032258064,200,7.827608542554096
5.194805194805195,200,15.88370421891667
5.625,200,8.403069637205183
6.0402684563758395,177,19.816491563034376
5.228758169934641,200,12.93806019878242
0.0,13,1.6128659345925176
4.516129032258064,200,11.326642458768415
5.063291139240507,200,19.384941395260814
5.839416058394161,200,7.741804502725204
6.481481481481481,128,13.477926944199123
6.25,137,14.658735210032159
3.0,149,13.377479106289774
7.738095238095238,200,11.511800991080337
3.1645569620253164,200,16.55860799391812
6.504065040650407,200,6.634463625986937
7.18562874251497,200,13.611804699717863
4.819277108433735,192,8.415041987866596
8.024691358024691,200,17.759238498388402
2.0,58,23.81639935825634
6.2015503875969,200,9.320968330611466
8.88888888888889,200,7.071040699417992
6.0,200,10.469632098128532
4.0,124,6.243077168926873
4.827586206896552,200,10.267458636273984
3.896103896103896,200,19.551627108720055
5.88235294117647,200,13.66741727407646
5.063291139240507,200,17.318034036680913
2.8301886792452833,134,12.984214993928543
6.41025641025641,200,11.283847560813175
7.59493670886076,200,13.650336273223385
4.216867469879518,200,13.174272106311447
5.521472392638037,200,12.332924580295185
3.1055900621118013,200,21.598214228626105
5.555555555555555,110,17.125474916500924
6.41025641025641,200,11.031520420869311
5.9880239520958085,200,15.49045734791129
6.0606060606060606,200,13.608015089561077
5.0,145,14.36923352467978
0.0,16,64.73376778449119
5.263157894736842,140,21.261515757207782
5.072463768115942,200,18.413525155886944
10.135135135135135,200,10.64833030888541
6.790123456790123,200,10.761395625890398
5.755395683453238,200,14.704681503528613
5.095541401273886,200,12.263063785810235
4.635761589403973,200,14.19098764372996
6.329113924050633,200,15.575844939466867
1.3157894736842104,103,15.146770747191985
5.625,200,12.703084675945865
4.666666666666667,200,13.79020122382242
2.9702970297029703,200,21.381710445326735
8.13953488372093,200,11.496200194388313
5.389221556886228,200,25.95239350251951
3.9215686274509802,200,12.828559518253702
5.521472392638037,200,11.286987634796944
4.2682926829268295,200,16.03868093648462
5.88235294117647,200,8.839187958293381
4.615384615384616,200,15.361575423871983
6.666666666666667,200,12.388560956831892
6.329113924050633,200,9.265383461227684
5.521472392638037,200,12.089335763438973
6.206896551724138,200,10.592865698149717
4.430379746835443,200,11.46038536129416
6.41025641025641,200,6.406111200084456
4.968944099378882,200,14.52792475410147
3.8461538461538463,200,18.05012744081363
4.098360655737705,200,15.45968676750588
3.225806451612903,200,17.174369370070547
8.024691358024691,200,16.5480314445659
6.024096385542169,200,14.553835122671206
4.375,200,21.3725484518313
4.191616766467066,200,9.680274938311488
4.25531914893617,200,10.845095599318967
5.232558139534884,200,25.236327122167868
7.741935483870968,200,12.346428429454907
8.720930232558139,200,14.726441085114926
6.0402684563758395,200,10.153745215476233
5.263157894736842,200,18.338194124874434
5.625,200,14.248043807519295
5.952380952380952,200,11.80175547123679
6.875000000000001,200,10.299639802676499
3.7735849056603774,200,15.648002267446303
3.7267080745341614,200,12.727964133394902
5.298013245033113,200,15.005176953304726
4.375,200,8.45287086068641
5.594405594405594,200,7.440719973458133
5.084745762711865,200,14.25564726446936
7.142857142857142,200,11.263112371949951
5.673758865248227,200,12.799010796122419
1.9230769230769231,200,14.714925273961793
4.895104895104895,200,15.731336595495899
7.741935483870968,200,13.897449157345152
5.487804878048781,200,17.082381017765606
4.878048780487805,200,14.160375535751605
3.571428571428571,110,16.080712233945427
5.442176870748299,200,13.910640661254556
5.298013245033113,200,15.725302360375892
4.761904761904762,200,15.877569622102513
5.521472392638037,200,20.052261686303176
5.095541401273886,200,12.390723380598798
4.411764705882353,200,12.186936861946583
6.451612903225806,200,10.122772058582804
5.555555555555555,200,14.504642680996964
5.921052631578947,200,20.088658940070435
6.875000000000001,200,16.058001629833825
2.083333333333333,124,9.664426331941575
5.932203389830509,200,3.6229803143151353
6.0,200,17.774636994398637
4.9504950495049505,127,13.325141150730534
4.430379746835443,200,13.422166815480066
0.0,16,12.039023127954703
4.895104895104895,200,14.673495592328342
0.0,17,3.858481294273824
6.832298136645963,200,11.11770956765508
4.320987654320987,200,18.586059254994602
5.88235294117647,200,16.44693446621211
4.57516339869281,200,18.90024286002975
4.464285714285714,154,6.432908232187915
7.361963190184049,200,19.709998603269856
3.79746835443038,200,21.692129963217898
6.338028169014084,200,4.722926587669022
5.921052631578947,200,14.901468900053047
6.2015503875969,200,13.635565044420435
7.777777777777778,200,8.876654672461841
6.369426751592357,200,16.47385726538281
5.88235294117647,190,12.5203414449325
5.161290322580645,200,26.18311710651531
4.697986577181208,200,25.99119314767968
4.794520547945205,200,11.560999492557473
5.555555555555555,200,40.750138621382646
4.57516339869281,200,12.606878171019542
6.58682634730539,200,17.508956683274533
7.142857142857142,200,14.982896814529692
0.0,2,6.293335940446509
4.968944099378882,200,13.071243975829574
0.0,16,9.420244870637296
6.25,200,11.362438156911205
3.389830508474576,200,15.695007000752264
0.0,30,1.0001718413008585
7.8431372549019605,200,11.05564620879842
5.095541401273886,200,12.43167911933537
7.926829268292683,200,19.906387664728857
6.666666666666667,200,16.468688209284537
5.6000000000000005,200,11.68161217139143
5.517241379310345,180,22.360859878822215
5.454545454545454,200,5.694112328530331
6.25,200,13.394162142363758
6.106870229007633,200,28.904945360526725
4.516129032258064,200,5.686914870455197
0.0,30,1.0001401924126272
3.9735099337748347,200,13.352706431688945
5.47945205479452,200,11.51190164657898
3.9473684210526314,200,12.043726540752663
8.21917808219178,200,10.083868563868458
6.211180124223603,200,12.178941987118842
0.0,22,20.093285204036892
5.0,200,9.636419213205647
5.454545454545454,200,25.213557210301065
4.861111111111112,200,19.08384109123005
6.134969325153374,200,12.545881419492668
3.816793893129771,200,24.556784847997204
3.597122302158273,200,27.30209852568744
6.097560975609756,200,17.554729028363862
0.0,47,17.669844506860453
3.7735849056603774,200,19.478385874191854
7.361963190184049,200,10.2524758163362
4.605263157894736,200,9.618133476673053
0.0,29,29.187011360805577
4.968944099378882,200,20.301212841266626
7.547169811320755,200,12.809055851312763
3.9215686274509802,200,18.321206861794728
6.097560975609756,200,14.292223705201978
4.3478260869565215,200,13.146386412076872
6.329113924050633,200,12.070981167115832
5.633802816901409,200,8.489720718941829
6.802721088435375,200,8.591074431380036
5.0,173,26.016111661284203
3.361344537815126,158,8.52176944121801
5.625,200,12.194934589207673
3.0303030303030303,200,22.41746927702085
5.69620253164557,200,14.584137256252195
6.666666666666667,200,10.274908140495361
5.263157894736842,200,12.509533405615954
