repetitiveness_score,len,ppl
79.71014492753623,91,11.025113740921014
70.06369426751591,200,12.040794436237233
27.77777777777778,200,1.1460244790472114
77.84810126582279,200,16.505135850372476
73.33333333333333,200,10.647559975007363
68.23529411764706,200,16.91548727265525
62.27544910179641,200,18.59055941232226
66.22516556291392,195,7.825213605481832
72.8395061728395,200,13.099844202282467
70.12987012987013,200,18.214979489505744
67.51592356687898,200,8.271709588665468
83.96946564885496,200,25.15184395084345
67.16417910447761,200,1.245172091149306
73.07692307692307,176,10.397764342561773
73.54838709677419,200,13.818225858669093
75.44910179640718,200,16.599785837734668
72.78481012658227,200,15.87611366580285
68.70748299319727,200,9.832214140588302
71.69811320754717,200,16.098101681415717
100.0,58,52.05851761556533
73.57142857142858,200,21.40136246009692
72.22222222222221,200,11.87881443695927
78.04878048780488,200,17.05506448834587
71.3375796178344,200,11.405188688535464
82.14285714285714,79,25.665560922188376
69.5364238410596,200,10.323163023726309
72.2972972972973,200,9.662341665563892
77.57575757575758,200,15.166774933891759
68.09815950920245,200,16.18101456120918
72.5,200,20.81215410408728
74.04580152671755,200,21.939725372290777
83.87096774193549,133,6.67975234268992
72.18543046357617,200,12.457838161405334
81.88976377952756,200,10.359762429946004
71.42857142857143,200,16.274198769271685
88.40579710144928,101,9.771888890055592
80.95238095238095,200,14.753521343830233
79.3103448275862,200,19.33698731279498
79.62962962962963,69,9.16458861607575
84.61538461538461,200,8.918484335546788
76.47058823529412,126,14.614386033893478
70.70063694267516,200,16.50470440752644
71.42857142857143,200,17.281078476720115
71.42857142857143,200,12.046987766964696
68.94409937888199,200,8.757714981938573
71.25,200,25.964371571364868
68.67469879518072,200,17.890472116910594
25.53191489361702,200,1.523292956029959
70.98765432098766,200,18.507866519676398
82.97872340425532,129,5.823679062944761
76.76056338028168,200,9.822968245757464
76.3975155279503,200,18.524144583008074
59.86842105263158,200,19.679169296364282
71.42857142857143,200,17.165665678909562
76.77419354838709,200,26.42565332497783
73.8562091503268,200,42.346029699225824
76.42857142857142,200,22.40579920274993
65.16129032258064,200,6.868481262389291
79.02097902097903,200,11.630101875146432
71.05263157894737,200,11.981445810479666
75.35211267605634,200,10.61359251302188
100.0,20,1.6743451032260925
71.60493827160494,200,9.86187566004023
68.42105263157895,200,10.084902201790147
69.51219512195121,200,15.477080046984183
74.57627118644068,147,10.964407567276158
98.0392156862745,66,22.588660947928343
67.72151898734177,200,12.374988129864192
69.23076923076923,200,10.837755554483621
76.3975155279503,200,16.71899435802451
69.51219512195121,200,16.95616202649735
72.22222222222221,200,17.738913312240587
77.3972602739726,200,17.977419707726764
66.27906976744185,200,12.18662015705553
75.30864197530865,200,19.095314743112876
73.00613496932516,200,18.14935768598728
69.56521739130434,200,17.327487586597737
75.64102564102564,200,5.5655923766324396
78.52348993288591,200,16.80464585932464
65.0,200,15.663338035923973
68.96551724137932,200,19.097671957561932
88.88888888888889,52,8.458995274503721
89.79591836734694,66,18.934845040565925
70.86092715231787,200,11.033993876140565
72.5,200,10.204812326819965
70.0,200,18.575955641465676
69.6969696969697,200,19.184991625753398
81.52173913043478,112,18.246005653079283
75.31645569620254,200,12.092310831357343
95.83333333333334,65,10.13102633315316
75.33333333333333,200,17.01976491947212
71.51515151515152,200,14.27299185219375
86.27450980392157,60,15.02230721025135
76.25,200,23.52975671318601
79.47019867549669,200,11.559283997353168
70.88607594936708,200,10.570870865797728
73.4567901234568,200,11.548913030233694
79.72972972972973,200,21.43524465286038
100.0,20,50.31293236080295
82.51748251748252,200,6.395110070596352
78.57142857142857,200,3.6381895299575953
64.41717791411043,197,16.03997253430502
82.82208588957054,200,18.91153888057949
57.57575757575758,200,12.366248289561828
70.05988023952095,200,18.01725174912881
74.84276729559748,200,13.20357131361955
74.09638554216868,200,13.853412717024689
74.0506329113924,200,9.946747272455571
88.0,85,4.733915641689505
84.11214953271028,151,23.73415217878418
76.58227848101265,200,14.36834879059421
70.76023391812866,200,15.807980327721806
78.33333333333333,149,12.05095066629407
76.98412698412699,159,11.935048571290734
76.82119205298014,200,14.490795930454361
69.18238993710692,200,8.53054357414471
70.06802721088435,200,9.1610876119981
77.46478873239437,200,16.320224735131035
76.97368421052632,200,6.338515233199837
68.66666666666667,200,7.983527320749057
77.77777777777779,200,22.003058750690073
80.31496062992126,200,18.110877346177976
66.66666666666666,200,17.763868892462778
100.0,26,152.67829041558647
76.66666666666667,158,5.9231029652564775
75.64102564102564,200,15.904163800765255
75.81699346405229,200,10.068594021675903
81.70731707317073,119,11.283857428125113
100.0,3,54.15114341785891
63.559322033898304,200,19.81186662655126
78.1456953642384,200,14.509992516249119
66.66666666666666,200,11.826640150958529
70.4225352112676,200,16.492301986540383
68.78980891719745,200,9.530353980809844
77.63157894736842,200,20.42716319167028
81.61764705882352,167,17.291005989349124
76.68711656441718,200,22.10261817420353
74.53416149068323,200,15.096944394373885
74.84662576687117,200,20.762550675077538
65.29411764705883,200,16.96431756417604
78.33333333333333,174,19.89416166582986
89.65517241379311,80,36.39012015730074
70.34482758620689,200,17.3699042775776
60.28368794326241,200,16.296605036828897
77.08333333333334,200,9.991495361180906
71.15384615384616,200,15.780325189691837
76.51006711409396,200,17.597409260174604
65.56291390728477,200,12.20074778882825
75.64102564102564,200,19.56893174459562
74.375,200,20.863379040332234
63.1578947368421,200,18.725432513057147
74.30555555555556,200,8.335136749681697
80.28169014084507,200,15.804061165834392
73.33333333333333,200,15.306019652429022
76.58227848101265,200,10.733455845043007
81.73076923076923,200,11.393183312780526
80.0,200,16.23471808706127
74.82993197278913,200,10.128718140915737
67.08074534161491,200,21.00069193451918
69.28104575163398,200,15.345027790844167
68.9873417721519,200,10.949616460574068
67.11409395973155,200,11.324854482240205
74.09638554216868,200,15.095256579456676
70.1863354037267,200,21.463690399487085
68.64406779661016,200,4.809799772920457
68.78980891719745,200,16.04557346873385
83.65384615384616,200,2.7841521802947002
88.88888888888889,37,1.0319168136491799
78.06451612903226,200,15.367836329139703
65.47619047619048,200,10.010078655630164
87.75510204081633,148,14.988546586261771
65.40880503144653,200,14.828048327134379
70.88607594936708,200,9.387118886921051
79.24528301886792,200,15.578452799169709
72.6027397260274,200,9.48203960116747
80.79470198675497,200,14.927326650192171
75.0,145,12.948802561513176
73.78048780487805,200,15.708935212791394
63.793103448275865,200,19.8585920518137
79.1044776119403,138,3.4989073419423553
73.33333333333333,200,11.728736958640434
73.20261437908496,200,9.57868990925962
79.05405405405406,200,17.604086114155898
81.60919540229885,121,12.098569382863287
68.26347305389223,200,8.751904852334425
72.89156626506023,200,15.223731472478146
84.26966292134831,200,8.926807350768726
75.29411764705883,200,27.56153390679508
82.01438848920863,200,26.342545256308238
72.36842105263158,200,14.65828757821058
78.57142857142857,200,7.776432356325773
71.8562874251497,200,20.76578117140428
71.17647058823529,200,18.7597232602507
77.35849056603774,200,17.898010492882804
80.26315789473685,198,25.411129301312727
63.905325443786985,200,11.170035219135872
76.28205128205127,200,25.91456168080129
71.2,146,16.250689659490252
76.97368421052632,200,13.358149105491261
79.25925925925927,200,7.287725707003715
72.18934911242604,200,19.57664512751494
88.88888888888889,25,36.46211446634257
72.72727272727273,200,12.860665151450341
76.42276422764228,200,7.9142819932871395
68.35443037974683,197,18.508658598393737
70.58823529411765,200,10.163604158614177
77.53623188405797,200,12.11465806000714
46.875,53,7.255052425488037
81.74603174603175,169,22.46060497422952
77.55102040816327,200,16.306133095264165
81.13207547169812,61,17.904801890828676
77.33333333333333,200,10.218390482397774
74.14965986394559,200,21.99433696528216
66.0493827160494,200,11.288204848578568
72.12121212121212,200,12.14213768258123
79.47019867549669,200,17.193628544827376
77.56410256410257,200,17.524732505787743
72.66666666666667,200,11.971770925796278
90.0,44,1.0482313896248334
74.50980392156863,200,14.41261194099024
60.58394160583942,200,11.217442472796082
72.93233082706767,180,15.989516891496038
69.93464052287581,200,8.087198494250668
72.28915662650603,200,16.220817784952512
77.93103448275862,200,17.926102270053995
70.625,200,16.544732964995443
79.27927927927928,200,23.147917458235874
77.63157894736842,200,25.520436979917797
96.96969696969697,200,20.39029214464813
79.5774647887324,200,20.376416844889516
87.14285714285714,91,22.562665739301185
91.48936170212765,67,17.731462552328953
71.97452229299363,200,15.306116400537599
78.37837837837837,200,20.94709528971621
74.68354430379746,200,8.814551376659178
69.6969696969697,200,16.58743018391626
91.66666666666666,38,10.426427015683256
73.8255033557047,200,8.192238393995217
72.36842105263158,200,9.811799310351976
76.58227848101265,200,18.885955376484528
72.84768211920529,200,14.698174976157008
65.625,200,10.731794432337422
79.06976744186046,200,23.474224394303082
100.0,94,55.636240366983955
77.14285714285715,128,6.120860763354663
79.13669064748201,200,25.888685477261294
78.67647058823529,200,12.535479919262253
82.05128205128204,200,22.591525419710663
78.66666666666666,200,11.883803335141842
74.82993197278913,200,9.268131369876034
85.86956521739131,116,21.123084240569433
79.12087912087912,110,11.382816852057914
77.6978417266187,200,11.672151586691738
77.02702702702703,200,21.084584773500175
75.625,200,24.338858962963833
77.07006369426752,200,18.019143429511622
73.33333333333333,200,3.3608145981429205
75.6578947368421,200,16.918290626315528
82.20858895705521,200,20.065409408641965
95.65217391304348,36,16.972975880279225
76.15894039735099,200,15.934367726861158
74.68354430379746,200,15.331396103971986
75.81699346405229,200,11.212096861930917
91.8918918918919,200,11.954228612993147
67.2514619883041,200,21.40747439817812
78.63247863247864,156,18.25155211533619
56.666666666666664,200,2.194846230648249
89.65517241379311,42,55.45619669777605
70.11494252873564,200,19.66751418621024
49.523809523809526,200,6.190353265401394
66.0493827160494,200,13.028352045958018
78.52348993288591,200,10.757563191694267
55.55555555555556,200,7.730409706517405
96.96969696969697,200,1.2447799292345858
72.6027397260274,200,11.069422555131403
77.07006369426752,200,17.769760782892043
77.6978417266187,200,10.302743746699152
71.33333333333334,200,10.7101968664112
77.3972602739726,200,11.332155960373322
75.92592592592592,200,16.100336823482575
76.47058823529412,200,12.60128301179057
75.0,200,16.450030514710093
68.62745098039215,200,11.806065232932896
59.72222222222222,200,9.27915607552841
67.11409395973155,200,21.962265786134683
82.89473684210526,200,17.67296323707035
72.91666666666666,200,8.750688042600313
72.07792207792207,195,7.6814710379882705
59.47712418300654,200,8.64052630492593
61.30952380952381,200,15.228862983630476
72.61146496815286,200,15.471587148515766
100.0,22,16.303351926613505
79.59183673469387,129,10.432447389867596
74.35897435897436,200,9.57967174173247
70.51282051282051,200,14.98262053840555
70.87912087912088,200,14.118775204832309
72.22222222222221,200,13.104374513034001
70.23809523809523,200,22.464439194725536
77.35849056603774,200,13.983143168500504
69.23076923076923,200,10.54177270654784
74.0,190,14.554334640970058
78.18181818181819,200,25.66766375016326
79.3103448275862,200,13.91895957104256
79.08496732026144,200,14.37897876519915
92.5,54,13.084987363490058
66.25766871165644,200,14.540999660258294
74.6268656716418,200,28.861121265128705
81.88405797101449,200,9.87486238178916
72.36842105263158,200,14.29955801039226
75.48387096774194,200,11.630923428569458
81.88976377952756,200,15.483206237319541
71.9298245614035,200,21.179423139037898
75.73529411764706,200,15.30123302398922
67.48466257668711,200,10.587997096411929
71.83098591549296,200,12.94110070949267
81.66666666666667,160,13.815284070599247
73.75886524822694,200,12.795359950628287
75.9493670886076,200,16.55147250565202
66.66666666666666,200,8.95612132611932
65.3409090909091,200,21.56409606344282
62.65822784810127,200,7.879661399576675
68.9873417721519,200,27.206612690269722
79.41176470588235,200,9.965094730731327
80.92105263157895,200,20.590702569188135
75.6578947368421,200,12.903431604453614
71.17647058823529,200,18.583856056871635
66.01307189542483,200,15.128811813377009
75.67567567567568,200,10.374451919177137
75.92592592592592,200,18.69387730126607
72.98850574712644,200,20.18109788565381
77.27272727272727,200,11.593326237291322
79.16666666666666,200,12.019231786783328
75.16339869281046,200,12.747784495022639
80.95238095238095,105,32.76172305447819
73.07692307692307,200,7.628877717532575
74.35897435897436,200,7.098429530836224
79.12087912087912,129,10.787762546483938
71.11111111111111,200,19.40520909648869
86.66666666666667,139,29.318056269608295
76.72955974842768,200,27.81916920135767
100.0,3,37.80412393206535
87.87878787878788,50,10.24427718796394
79.19463087248322,200,13.12077029977339
69.87179487179486,200,10.254822406197668
48.40764331210191,200,3.4362343146481296
67.78523489932886,200,15.361309774542963
100.0,3,43.63941966481157
75.64102564102564,200,13.236670155749536
76.12903225806451,200,15.907472206103385
76.87074829931973,200,12.660713659307754
75.33333333333333,200,12.536820939306292
74.50980392156863,200,7.499809187770089
74.12587412587412,200,19.748821133115957
94.64285714285714,71,24.677487974365974
30.76923076923077,200,1.0731362008993308
76.0,200,9.713929765141067
68.23529411764706,200,26.757119189242033
70.1219512195122,200,12.079539788700625
77.92207792207793,200,14.314412711804298
73.77049180327869,200,16.075407636474285
72.62569832402235,200,23.258232914217515
79.86111111111111,200,15.944751083605366
80.32786885245902,185,18.328902341544982
77.30061349693251,200,9.910978027348312
100.0,9,105.1460164139024
75.20661157024794,200,10.50836658343186
77.1604938271605,200,17.924369242332762
67.2,200,6.051382295929487
76.59574468085107,200,14.407562860201356
66.87116564417178,200,13.003899864066128
81.73913043478261,200,9.936926974783429
80.13245033112582,200,15.22434645111138
68.66666666666667,200,13.133774139284247
67.28395061728395,200,14.907973771714797
77.57575757575758,200,28.644777922928654
60.122699386503065,200,7.732144046505985
69.94219653179191,200,27.452851960676185
72.91666666666666,194,11.324406756756323
93.10344827586206,42,1.2572812154986885
75.75757575757575,200,12.624684796515806
72.28915662650603,200,9.739885281464645
69.8224852071006,200,12.631211527235294
76.51006711409396,200,29.563596178562573
70.73170731707317,200,7.492619828860229
85.84905660377359,159,15.303067572401378
72.72727272727273,200,3.628099845477867
75.47169811320755,128,13.525137477759515
73.46938775510205,200,14.512278492983972
72.89156626506023,200,14.461660113607246
76.12903225806451,200,11.891655937182131
76.62337662337663,200,17.83610376336649
69.5364238410596,200,8.77287415596343
70.71428571428572,200,14.232431522550325
74.39024390243902,200,19.16263692223597
77.77777777777779,200,8.905625823644206
73.50993377483444,181,16.25488268001169
76.11940298507463,200,8.784970273453586
67.08074534161491,200,15.64169025143167
72.3076923076923,170,18.930265059561076
77.08333333333334,200,10.623930564821134
81.81818181818183,99,9.90735763478529
72.04968944099379,200,12.695706036295283
71.61290322580646,200,5.580254360132555
70.66666666666667,200,11.147643078599227
100.0,29,7.07876801011401
66.06060606060606,200,13.344957477735829
76.42857142857142,200,12.575101464628379
79.56204379562044,200,20.124143991154828
76.92307692307693,200,13.21693481774057
100.0,73,6.012143884546504
81.25,200,13.578071767357288
79.3103448275862,200,10.522581857519361
100.0,29,16.292555065658565
100.0,13,8.261700126136635
73.15436241610739,200,14.7016516520413
88.52459016393442,200,9.180164950957979
69.51219512195121,200,12.621286469597234
76.36363636363637,151,6.94005153677722
86.0,78,14.375242151108624
80.64516129032258,200,27.32823983119313
72.31638418079096,200,23.986427809886006
88.05970149253731,98,12.575885327950724
69.23076923076923,200,9.890176093182255
72.18543046357617,200,7.911374485610402
74.3421052631579,200,12.881335222716942
77.21518987341773,200,12.299779677527795
63.687150837988824,200,13.894058627237625
84.39716312056737,200,8.265183390803255
76.43312101910828,200,19.36759719405589
71.94244604316546,200,14.947804495830065
75.18796992481202,200,15.249951615459022
71.05263157894737,141,11.877372691617659
49.29577464788733,200,8.018825690348999
65.82278481012658,200,9.321774160415417
82.05128205128204,155,15.77418792346139
74.46808510638297,200,9.100564530435154
66.8918918918919,200,11.78406903897987
75.0,200,3.0932718964421526
100.0,6,17.48797801453747
78.32167832167832,200,15.867298245267612
71.08433734939759,200,11.687468212431332
73.8562091503268,200,14.060060086896364
76.22950819672131,156,11.070763830550279
78.84615384615384,200,15.411118000486034
67.36111111111111,200,6.591218354536078
75.15527950310559,200,16.505043192370056
70.70063694267516,200,16.77746675134714
85.41666666666666,60,16.92700609278129
68.32298136645963,200,12.249516931323216
70.53571428571429,139,10.483641353257225
74.54545454545455,200,9.78079629847255
100.0,13,31.740291292775538
77.85234899328859,200,18.25706214771225
74.58563535911603,200,25.738673910381305
70.52023121387283,200,13.982633376856091
80.82191780821918,98,1.0038718536045474
75.625,200,12.750761531373449
76.35135135135135,200,15.218833801128687
66.90140845070422,200,9.040336306585338
76.77419354838709,200,13.823345356219518
72.22222222222221,200,13.265172510050286
39.416058394160586,200,4.075547413026994
76.5432098765432,200,11.469254276906627
75.47169811320755,200,12.339096123076901
81.53846153846153,75,16.763900377307987
70.39473684210526,200,11.6852747164522
86.5546218487395,175,26.758696452608373
74.83870967741936,200,12.227084607921826
74.50980392156863,200,21.725316638399597
76.51006711409396,200,9.304811064997724
68.29268292682927,200,10.073385928534025
65.24822695035462,200,12.223539256531142
71.85185185185186,200,10.984635974620037
78.43137254901961,200,15.412391723321889
75.67567567567568,200,14.162569279606767
76.59574468085107,200,13.617093785467016
86.04651162790698,55,11.616377171511452
72.95597484276729,200,19.321660294961898
70.9090909090909,158,6.274527149094471
85.36585365853658,106,50.753577821147346
66.875,200,8.869572896324573
72.18934911242604,200,10.799391203377864
74.32432432432432,200,10.215827533633426
84.61538461538461,32,13.513482066527871
69.12751677852349,200,9.373186088434371
68.78980891719745,200,12.354754326577458
76.0,200,10.556632915526281
77.96610169491525,159,13.521944175788889
69.1358024691358,200,8.690700869217716
83.96946564885496,200,13.312790240258627
73.10344827586206,200,12.729360244113092
72.09302325581395,200,12.732165113832794
93.54838709677419,37,30.066936460382163
72.18934911242604,200,20.5850501460343
73.33333333333333,109,9.196333616264026
72.61904761904762,200,8.704740346909638
72.2972972972973,200,15.922427627567824
73.4567901234568,200,9.726092743366328
88.23529411764706,48,1.6854275453595022
65.47619047619048,200,18.042091459178494
95.65217391304348,59,12.816261641293336
76.22377622377621,200,12.471758259185464
75.15527950310559,200,11.331085494781762
79.72972972972973,200,14.880470488677421
69.6969696969697,200,14.769441442771873
69.56521739130434,200,9.51594279875679
72.07792207792207,200,7.940783569025736
75.16778523489933,200,17.321315630293665
76.28205128205127,195,14.965824465059672
71.09826589595376,200,22.528118118485583
68.57142857142857,200,7.293701265977279
74.66666666666667,200,14.819098539617888
75.0,200,19.94910585427477
73.15436241610739,200,11.881491760411832
90.41095890410958,89,14.428529772017354
76.10062893081762,200,11.77647685291012
68.9873417721519,200,15.927313279292731
96.7741935483871,52,5.101225540814216
69.23076923076923,200,18.141253792411344
70.27027027027027,146,21.44600492478466
74.63768115942028,200,10.926337720494557
65.60509554140127,200,9.142486477933897
70.58823529411765,200,15.314295743378777
72.93233082706767,200,12.375067801394305
76.35135135135135,196,13.815541578952667
68.32298136645963,200,12.36242893237636
71.8562874251497,200,16.880102850911687
64.93506493506493,200,8.736131523326105
70.74829931972789,200,14.443415143314047
78.28947368421053,192,14.77026228118896
69.87179487179486,200,17.16326229274542
72.93233082706767,200,11.594428200719415
69.51219512195121,200,13.38821882475449
67.06586826347305,200,13.229064601745693
74.84662576687117,200,16.30556998765822
72.39263803680981,200,13.848233242107348
90.0,58,40.0590217505568
77.70700636942675,200,12.989931905986321
94.44444444444444,28,16.81818509791653
42.391304347826086,200,2.857738247054936
100.0,2,5.952195125133638
70.0,101,26.876788273749572
70.23809523809523,200,13.58374800197156
72.54901960784314,200,18.412282060003864
79.87012987012987,200,28.204379170567382
73.58490566037736,200,12.78258145239574
75.9493670886076,200,24.259030859954482
82.30088495575221,146,16.38648664901506
68.62745098039215,200,17.890569632540537
66.45962732919256,200,6.428971372150628
77.51937984496125,200,12.738731569667513
67.91044776119402,157,14.754289807899461
74.49664429530202,200,27.101454089032075
79.86577181208054,200,12.54152317927155
73.00613496932516,200,19.95672933292312
74.21383647798741,200,16.230429507166317
69.51219512195121,200,13.676113183244095
68.58974358974359,200,22.256107072303706
82.14285714285714,200,11.271616753291303
73.4567901234568,200,10.672872944542192
74.12587412587412,200,17.303354104026226
76.0,174,8.487769486075441
67.07317073170732,200,11.034876631182962
76.43312101910828,200,24.751993065259178
66.25,200,16.207251598814825
76.10619469026548,144,18.057898233707906
76.51515151515152,200,14.55801290241613
67.63005780346822,200,17.497544667668535
100.0,19,14.802922300674526
64.77987421383648,200,12.896666148461255
67.87878787878789,200,12.263913778002616
75.4601226993865,200,15.484372956422073
76.5432098765432,200,12.00637002001527
77.77777777777779,133,10.190907230781802
75.15923566878982,200,16.486100739497406
77.44360902255639,200,12.048036212385089
77.35849056603774,200,14.02913422299082
62.42424242424243,200,14.384294995484405
75.35211267605634,200,10.691843227904103
74.69135802469135,200,17.701158365290603
79.62962962962963,200,23.49007978820147
75.49668874172185,200,27.543403866752982
81.67938931297711,200,14.386030653896515
100.0,22,8.760847742177006
70.94594594594594,197,6.270769663078019
72.8395061728395,200,19.738616001564054
77.41935483870968,200,8.541325388880615
75.32467532467533,200,12.801869265500162
71.52317880794702,200,13.397144816816882
78.43137254901961,200,12.308641882810315
78.70967741935485,200,20.113476834595883
71.60493827160494,200,22.35389082821223
78.0,200,10.90603963333043
69.62025316455697,200,10.167945302505288
62.06896551724138,200,19.816438286973202
57.668711656441715,200,6.679746621148537
65.60509554140127,200,10.56172949600008
78.80794701986756,200,8.803580937027874
84.94623655913979,128,34.02541238411309
83.78378378378379,200,35.19340606274002
100.0,19,8.179344602653618
75.48387096774194,200,16.62018330509749
82.25806451612904,71,14.711696152555046
73.8255033557047,200,10.592198222195641
73.54838709677419,200,7.056684305238078
76.5432098765432,200,17.993288264084573
77.62237762237763,200,25.089222709494624
68.42105263157895,200,16.638589760928404
59.25925925925925,200,14.151386687840727
61.1764705882353,200,22.824432471695427
81.56028368794325,200,28.877337616850827
80.95238095238095,77,23.783922848012207
74.13793103448276,200,12.86035494232693
75.49668874172185,200,17.405834458996452
70.41420118343196,200,25.886911657509675
78.0,200,12.617698131687167
77.24137931034483,200,8.419365387534821
68.09815950920245,200,17.317859566520173
71.00591715976331,200,10.261044148458604
71.42857142857143,113,11.032093474230383
63.095238095238095,200,14.669105217091797
68.91891891891892,200,14.421866671090367
64.92537313432835,200,10.058793801517723
72.15189873417721,200,7.552425545557222
75.79617834394905,200,19.467680670399005
67.70186335403726,200,7.885646945455946
76.74418604651163,200,8.31800570819201
71.95121951219512,200,12.308361836199541
69.6774193548387,200,12.68631341865407
67.27272727272727,200,15.51749300558587
70.1863354037267,200,21.127337899116363
76.47058823529412,200,15.772077363274436
74.49664429530202,200,15.649129316810262
75.81699346405229,200,11.929807893368537
69.73684210526315,200,17.48986939688488
79.16666666666666,200,13.6609597467614
72.39263803680981,200,17.327319688427984
73.46938775510205,200,13.570146714235419
70.73170731707317,200,18.667562132010513
73.72262773722628,200,10.703577935658656
69.86301369863014,200,19.477723058530252
79.22077922077922,200,18.47027569959644
71.69811320754717,200,15.489324900623142
76.40449438202246,100,19.153306804121836
77.02702702702703,200,13.125399025170687
71.71052631578947,200,12.319371349202
76.97368421052632,200,19.093858182422
76.3975155279503,200,24.866236105877537
76.82119205298014,200,9.677646857379267
76.16279069767442,200,15.696769310462338
75.22935779816514,134,15.6657270819913
65.97222222222221,200,21.27192889609117
74.07407407407408,200,21.249403554094418
75.6578947368421,200,16.902865331499747
72.94117647058823,200,30.924702978325175
71.42857142857143,200,14.532689401256032
77.95275590551181,200,15.631263416514864
73.33333333333333,200,16.042905239980204
76.55172413793103,200,10.936424451414851
68.07228915662651,200,21.78746396408929
72.89156626506023,200,6.215402628504768
72.78481012658227,200,21.71949665485733
73.54838709677419,200,13.91777293646056
77.30496453900709,200,15.771294556624827
75.69444444444444,200,18.138836076527085
91.42857142857143,44,12.439278208777248
75.0,200,13.83575398042807
70.23809523809523,200,11.21770391921514
83.33333333333334,154,8.702426251160988
70.98765432098766,200,21.634282827798984
92.85714285714286,39,22.246529108349517
65.16129032258064,200,7.827608542554096
77.92207792207793,200,15.88370421891667
65.625,200,8.403069637205183
75.83892617449665,177,19.816491563034376
78.43137254901961,200,12.93806019878242
100.0,13,1.6128659345925176
74.83870967741936,200,11.326642458768415
73.41772151898735,200,19.384941395260814
73.72262773722628,200,7.741804502725204
76.85185185185185,128,13.477926944199123
74.10714285714286,137,14.658735210032159
79.0,149,13.377479106289774
67.85714285714286,200,11.511800991080337
80.37974683544303,200,16.55860799391812
73.17073170731707,200,6.634463625986937
74.25149700598801,200,13.611804699717863
69.27710843373494,192,8.415041987866596
69.75308641975309,200,17.759238498388402
86.0,58,23.81639935825634
72.86821705426357,200,9.320968330611466
59.25925925925925,200,7.071040699417992
72.66666666666667,200,10.469632098128532
81.0,124,6.243077168926873
80.6896551724138,200,10.267458636273984
78.57142857142857,200,19.551627108720055
75.16339869281046,200,13.66741727407646
72.78481012658227,200,17.318034036680913
81.13207547169812,134,12.984214993928543
73.07692307692307,200,11.283847560813175
67.08860759493672,200,13.650336273223385
74.09638554216868,200,13.174272106311447
72.39263803680981,200,12.332924580295185
73.29192546583852,200,21.598214228626105
80.0,110,17.125474916500924
70.51282051282051,200,11.031520420869311
71.8562874251497,200,15.49045734791129
69.0909090909091,200,13.608015089561077
70.0,145,14.36923352467978
100.0,16,64.73376778449119
73.68421052631578,140,21.261515757207782
78.98550724637681,200,18.413525155886944
57.432432432432435,200,10.64833030888541
69.75308641975309,200,10.761395625890398
73.38129496402878,200,14.704681503528613
71.3375796178344,200,12.263063785810235
73.50993377483444,200,14.19098764372996
67.72151898734177,200,15.575844939466867
92.10526315789474,103,15.146770747191985
69.375,200,12.703084675945865
76.0,200,13.79020122382242
82.17821782178217,200,21.381710445326735
56.395348837209305,200,11.496200194388313
72.45508982035929,200,25.95239350251951
83.66013071895425,200,12.828559518253702
68.71165644171779,200,11.286987634796944
75.0,200,16.03868093648462
69.93464052287581,200,8.839187958293381
70.76923076923077,200,15.361575423871983
68.48484848484848,200,12.388560956831892
70.25316455696202,200,9.265383461227684
73.00613496932516,200,12.089335763438973
75.17241379310344,200,10.592865698149717
67.08860759493672,200,11.46038536129416
75.64102564102564,200,6.406111200084456
70.1863354037267,200,14.52792475410147
76.92307692307693,200,18.05012744081363
74.59016393442623,200,15.45968676750588
78.06451612903226,200,17.174369370070547
71.60493827160494,200,16.5480314445659
71.6867469879518,200,14.553835122671206
76.25,200,21.3725484518313
72.45508982035929,200,9.680274938311488
76.59574468085107,200,10.845095599318967
69.76744186046511,200,25.236327122167868
67.74193548387096,200,12.346428429454907
65.69767441860465,200,14.726441085114926
73.15436241610739,200,10.153745215476233
76.31578947368422,200,18.338194124874434
72.5,200,14.248043807519295
67.85714285714286,200,11.80175547123679
65.0,200,10.299639802676499
74.21383647798741,200,15.648002267446303
72.67080745341616,200,12.727964133394902
72.84768211920529,200,15.005176953304726
73.125,200,8.45287086068641
71.32867132867133,200,7.440719973458133
68.92655367231639,200,14.25564726446936
66.42857142857143,200,11.263112371949951
73.75886524822694,200,12.799010796122419
80.76923076923077,200,14.714925273961793
75.52447552447552,200,15.731336595495899
68.38709677419355,200,13.897449157345152
70.1219512195122,200,17.082381017765606
65.85365853658537,200,14.160375535751605
85.71428571428571,110,16.080712233945427
76.19047619047619,200,13.910640661254556
80.13245033112582,200,15.725302360375892
80.95238095238095,200,15.877569622102513
73.00613496932516,200,20.052261686303176
74.52229299363057,200,12.390723380598798
83.82352941176471,200,12.186936861946583
67.0967741935484,200,10.122772058582804
76.38888888888889,200,14.504642680996964
70.39473684210526,200,20.088658940070435
75.0,200,16.058001629833825
81.25,124,9.664426331941575
31.35593220338983,200,3.6229803143151353
72.0,200,17.774636994398637
67.32673267326733,127,13.325141150730534
72.78481012658227,200,13.422166815480066
100.0,16,12.039023127954703
74.12587412587412,200,14.673495592328342
85.71428571428571,17,3.858481294273824
73.29192546583852,200,11.11770956765508
77.77777777777779,200,18.586059254994602
74.50980392156863,200,16.44693446621211
75.81699346405229,200,18.90024286002975
83.03571428571429,154,6.432908232187915
67.48466257668711,200,19.709998603269856
76.58227848101265,200,21.692129963217898
71.12676056338029,200,4.722926587669022
