repetitiveness_score,len,ppl
6.081081081081082,200,3.928031922651925
2.4539877300613497,200,7.229482126548356
6.206896551724138,190,4.491158122369185
3.6036036036036037,134,4.116837206258014
3.4965034965034967,200,5.378635916170444
6.289308176100629,200,5.777369094004297
2.684563758389262,200,3.911160995778868
2.631578947368421,200,1.1772108706802484
3.4965034965034967,200,6.124599536554495
5.769230769230769,200,2.089879644347839
5.369127516778524,200,3.74081587422711
2.4242424242424243,200,5.606429645035676
12.295081967213115,167,3.0118824479983473
8.450704225352112,200,2.265253725260344
3.571428571428571,200,5.298737584588489
4.375,200,7.147988116647363
4.294478527607362,200,6.136421582278561
5.625,200,5.050091051471536
7.317073170731707,200,3.1280029699116594
4.054054054054054,200,4.769138814224536
3.2679738562091507,200,4.916018869571637
7.051282051282051,200,6.830302468901083
6.629834254143646,200,4.545871190854473
3.3333333333333335,200,6.0508296230151775
5.333333333333334,200,5.850462969363314
0.0,24,4.080868824914424
5.194805194805195,200,3.9530324144288005
1.4925373134328357,94,1.1218192605291473
4.026845637583892,200,4.390943805107983
3.0303030303030303,200,6.15775995622774
4.273504273504273,146,6.357183886495518
3.3333333333333335,200,7.82128886746097
1.4705882352941175,88,2.8207386758882587
5.194805194805195,200,6.004364883737029
3.870967741935484,200,2.796582204147792
6.976744186046512,200,4.47221564210968
6.428571428571428,200,5.054993268537056
3.5294117647058822,200,4.238783077504869
1.694915254237288,80,8.556924957907619
4.225352112676056,200,10.607122510809802
12.790697674418606,200,1.7940123977338027
2.3255813953488373,102,3.824434035693114
2.631578947368421,200,5.944933577869023
5.88235294117647,180,4.102720460527856
5.194805194805195,100,4.29566138105136
4.0,131,3.3936355630036346
2.5,106,8.338161285732665
6.8493150684931505,200,3.743888913385972
5.389221556886228,200,3.217740779909111
2.272727272727273,125,4.369368629008092
4.320987654320987,200,5.9300619767365665
6.722689075630252,200,2.89387474809685
3.7735849056603774,200,4.047093831016952
4.72972972972973,200,4.4975387476350095
0.0,41,1.0717967896445342
4.819277108433735,200,3.5806748973525564
3.4246575342465753,200,4.314963716366857
4.142011834319527,200,5.484057549121219
0.0,37,4.1011924376234195
3.9473684210526314,200,6.105929044656005
7.38255033557047,200,3.4705711148077776
6.329113924050633,200,6.829705118010352
4.705882352941177,200,5.928859270670731
7.100591715976331,200,5.487708708569051
3.225806451612903,200,2.230397384991824
5.389221556886228,200,6.309248935294863
2.898550724637681,200,5.110394894837224
4.166666666666666,198,5.124866598811704
13.88888888888889,200,1.122118200134226
5.095541401273886,200,5.958795416829653
3.571428571428571,116,4.063223794974041
2.18978102189781,174,5.751343066640624
3.546099290780142,200,6.321505191908951
3.5398230088495577,163,5.04713428815903
3.821656050955414,200,4.658860607017533
2.6490066225165565,200,4.750818608931792
6.382978723404255,200,5.263353548588754
0.0,13,10.709438226064766
3.79746835443038,200,3.6430427862380794
5.128205128205128,200,3.683176324608262
6.2015503875969,200,3.7010194409580013
6.206896551724138,200,2.2419299786735136
9.090909090909092,200,5.052618935866033
11.931818181818182,200,1.612571188918353
3.125,200,4.215392993830405
4.848484848484849,200,4.288306972029272
4.195804195804196,200,4.212606325372165
5.960264900662252,200,4.185424362302095
4.72972972972973,200,3.47001993235877
4.697986577181208,200,5.500661942149813
3.4965034965034967,200,4.447560764804692
6.832298136645963,200,1.4987319035027635
5.617977528089887,200,1.5544078707977331
2.857142857142857,200,4.153982562555588
4.968944099378882,200,5.4128879425457495
3.0120481927710845,200,6.051428292648565
0.0,58,4.06834014327905
9.659090909090908,200,2.8568251508634583
4.2682926829268295,200,4.653992577604453
9.826589595375722,200,2.9508228663254186
4.225352112676056,92,6.524918085862073
4.0,200,5.988214920112297
5.7324840764331215,200,4.692308638504421
7.5,200,5.154803800904593
5.0,200,4.3894302221734
7.2727272727272725,200,6.02215262122312
6.329113924050633,200,6.321711273066178
1.4492753623188406,83,4.985596530171467
5.487804878048781,200,3.9368420507401902
1.1494252873563218,106,5.88441264570132
4.411764705882353,95,6.812966989141328
4.761904761904762,200,4.7130692012047035
5.389221556886228,200,4.043045665823149
5.194805194805195,200,4.432537205719122
4.166666666666666,200,7.307067913228711
6.622516556291391,200,4.66556426351679
1.9607843137254901,200,6.3622723128683045
3.3333333333333335,200,5.549672750884328
4.761904761904762,200,3.784385175155315
3.5398230088495577,159,3.6608997806114716
4.918032786885246,170,3.1175558811151856
3.9473684210526314,200,5.156669385232647
3.614457831325301,200,7.015942221496127
5.47945205479452,200,3.26478377887209
6.25,200,2.7343119202126207
3.79746835443038,200,5.450722374713202
4.132231404958678,200,1.3796648135796474
0.0,37,1.0319166043226826
4.054054054054054,200,5.661601171440779
6.756756756756757,200,2.9238805681903894
4.142011834319527,200,4.639872506560679
4.968944099378882,200,5.885857224129384
4.137931034482759,200,3.639668297039576
4.216867469879518,200,4.36109039530464
4.635761589403973,200,5.472631763222849
4.430379746835443,200,4.893058339913699
4.651162790697675,169,3.104615673280747
2.083333333333333,200,5.442146675498583
2.7027027027027026,200,1.875029372166648
5.454545454545454,200,1.0472524358108355
4.40251572327044,200,9.512904093434758
4.878048780487805,200,4.271810562811594
4.72972972972973,200,4.896914357548051
7.453416149068323,200,3.2150983103578374
4.57516339869281,200,5.236389787509945
0.0,59,3.279521932238046
4.545454545454546,200,4.875073014256089
4.026845637583892,200,7.787435305113063
4.137931034482759,200,6.67863398246235
4.294478527607362,200,5.246949416145954
1.0204081632653061,200,3.6376763577576434
8.88888888888889,200,2.909006688189561
5.7324840764331215,200,3.9335591038420366
5.357142857142857,200,3.9778831329561464
4.3478260869565215,200,4.140974324529158
4.938271604938271,200,5.141747793207304
5.389221556886228,200,6.058169632208973
5.0,200,4.6744308532387215
3.289473684210526,200,3.917197912009571
4.081632653061225,200,4.87235595633013
0.0,40,3.4038078179515887
5.660377358490567,200,2.9082694352666456
5.7324840764331215,200,6.399268371029872
4.040404040404041,129,3.677438709126338
4.545454545454546,200,7.0261017239333325
3.75,200,4.559892588278141
3.225806451612903,131,5.827611413593051
5.113636363636364,200,8.146548506993316
4.635761589403973,200,3.8632421940957684
4.605263157894736,200,4.361043692110229
3.3112582781456954,200,5.4268590315434215
2.5806451612903225,200,4.301129157822044
4.794520547945205,200,6.91227305576638
3.75,200,5.446140165058425
3.5502958579881656,200,4.73231475020486
4.929577464788732,200,4.3481903284657335
5.952380952380952,200,5.851305821910091
3.7037037037037033,200,6.025281975431808
1.9230769230769231,69,1.076157460210377
3.278688524590164,147,8.21652899093306
4.724409448818897,153,4.114753856082505
3.75,200,4.79045161880434
2.803738317757009,158,3.011693315635014
4.25531914893617,200,3.8489194998944107
3.4722222222222223,200,6.309232937415549
4.45859872611465,200,4.531370609381879
3.6809815950920246,200,4.638723920491424
4.195804195804196,169,6.855190853575012
8.053691275167784,200,2.4023831536108955
4.316546762589928,200,6.197221176560209
3.3333333333333335,200,5.338433860793788
3.896103896103896,200,4.654974971377563
0.0,200,2.9144079032168215
3.79746835443038,200,5.047206383216855
2.6490066225165565,200,4.664565963325697
2.8368794326241136,193,4.606414749445728
3.2467532467532463,200,6.192711360112311
4.054054054054054,200,1.9585023484830664
2.684563758389262,200,4.1141684767470785
5.960264900662252,200,4.942305530640457
4.790419161676647,200,5.273062433747728
5.031446540880504,200,2.9331849583582237
6.395348837209303,200,5.993834130933827
15.11627906976744,200,1.390044104645881
3.3333333333333335,200,4.284572244756232
3.571428571428571,200,6.701463032742079
5.47945205479452,200,2.413936377291841
5.625,200,3.695607734039538
4.878048780487805,200,3.929290204305868
3.4722222222222223,200,3.2839822455947134
5.194805194805195,200,5.469032246550051
4.938271604938271,200,5.608787123668371
3.7735849056603774,200,6.09823477330344
8.875739644970414,200,1.3937601078674446
3.289473684210526,200,5.140032017843341
5.333333333333334,200,6.32114740428849
0.0,19,3.706923457797324
7.5,200,4.504022838807634
5.095541401273886,200,5.392817101601989
2.0,200,5.60832125777437
2.8368794326241136,200,6.996436562018784
2.6490066225165565,200,5.793953264590887
2.857142857142857,200,2.6363263225862568
0.0,4,5.861658505883761
0.0,48,2.2569178126768294
5.194805194805195,200,3.849155444649442
14.444444444444443,200,1.3376643717353303
0.0,4,12.028456624961551
5.9259259259259265,200,1.0414557939307238
3.2520325203252036,200,3.1432973688187844
7.6923076923076925,200,2.920287615778303
6.369426751592357,200,4.329444457641085
5.806451612903226,196,3.7369104325721145
0.0,200,1.2395261258482437
5.555555555555555,200,2.9395668737954366
4.516129032258064,200,5.320558071618371
4.3478260869565215,200,5.450277491813305
5.333333333333334,200,3.771474862370834
3.3112582781456954,200,4.8761620868948325
4.487179487179487,200,4.255780629533872
3.6809815950920246,200,5.652581091158004
3.9215686274509802,200,4.439871093239527
4.0,200,5.569921164577343
9.30232558139535,200,1.076313373884899
4.3478260869565215,200,2.4043315883351344
5.555555555555555,200,3.532268287835956
5.263157894736842,126,4.6458046209164925
0.0,69,5.083839091811665
5.263157894736842,200,4.151498238541937
3.4965034965034967,200,4.591757966701376
6.172839506172839,200,5.256264533576854
6.481481481481481,200,2.5937319563355947
3.4246575342465753,200,4.240001222252422
4.191616766467066,200,4.859697073418025
3.7037037037037033,200,5.423734816803044
3.048780487804878,200,5.166453149217891
0.0,200,3.580740645521699
4.2682926829268295,200,5.857888433655094
2.5,200,4.719030434370643
0.0,5,35.53695239579327
5.161290322580645,200,5.248387869987188
5.88235294117647,200,4.756653987582908
4.487179487179487,200,4.303966270709296
4.57516339869281,200,5.036179996593577
1.9867549668874174,196,3.7979791505291027
6.41025641025641,200,4.402295139077708
4.901960784313726,200,4.913578915941012
0.0,37,1.083374197434156
8.176100628930817,200,3.4346577070606394
2.666666666666667,92,4.332043541798927
4.054054054054054,200,5.3768034341500215
2.4193548387096775,154,4.620067306970667
5.194805194805195,200,6.513568667482967
6.474820143884892,200,3.030322420850624
4.081632653061225,200,2.560358685495511
3.205128205128205,200,4.846877516490304
3.205128205128205,200,5.117666508949906
4.57516339869281,200,4.292814283018329
5.844155844155844,200,4.007486130511236
9.090909090909092,200,3.4379678346222153
8.904109589041095,200,3.0136420344059145
5.46875,200,5.01994812263653
1.4705882352941175,86,4.573913034495733
4.72972972972973,200,4.292120297277428
5.263157894736842,200,4.932597127627718
5.806451612903226,200,4.210771558345158
10.714285714285714,200,2.95957355494391
1.89873417721519,200,4.9768181731392485
8.208955223880597,200,2.9899338197303202
5.405405405405405,200,2.8240496565603146
2.857142857142857,85,4.137763552092832
4.117647058823529,200,5.623728024694233
5.952380952380952,200,4.08153670177002
0.0,50,5.560063837463835
6.626506024096386,200,3.129652846488922
7.5,200,3.1022643728250396
0.0,78,4.483220657025474
3.9473684210526314,200,5.1466979422540025
2.666666666666667,200,4.855222457630687
8.125,200,5.4341946143030935
7.741935483870968,200,5.982279490807435
5.590062111801243,200,4.910692613777595
5.590062111801243,200,3.471598794356696
4.191616766467066,200,5.885353324994141
5.228758169934641,200,4.574842943186789
5.555555555555555,126,6.866711028159083
2.803738317757009,200,4.627473598491399
4.2682926829268295,200,3.828194317243233
5.7324840764331215,200,3.473616563090278
2.547770700636943,200,6.231813008706053
4.545454545454546,200,5.404797179758086
7.2727272727272725,200,3.9660997910382076
4.878048780487805,200,6.94195407502654
3.2467532467532463,200,6.15197056155253
3.205128205128205,200,4.316019743083444
2.6143790849673203,200,5.06397028266797
5.960264900662252,200,5.221866856818833
4.195804195804196,200,5.0930659408337675
5.921052631578947,200,4.70790567374591
13.513513513513514,200,1.0597869117577448
0.0,25,5.998014941136203
6.875000000000001,200,4.959122873958429
3.9473684210526314,185,3.73796151343444
2.484472049689441,200,3.7328595836424165
3.2679738562091507,200,8.4298949664352
4.294478527607362,200,4.842747175212973
3.225806451612903,200,6.003325422248727
4.848484848484849,200,4.544255352348266
6.666666666666667,200,4.8135611933852385
4.3478260869565215,200,4.270126034321134
0.0,200,5.347693833828273
3.9215686274509802,200,5.702475749925609
4.054054054054054,200,5.270093172014031
3.260869565217391,120,5.865338659833405
4.819277108433735,200,5.51552211094771
3.1847133757961785,200,4.270449464503677
2.2900763358778624,200,6.207768518303078
5.128205128205128,200,5.3422233388963125
4.9079754601226995,200,8.680979824662666
2.4390243902439024,135,3.495408491641427
2.013422818791946,200,3.0514601967156474
4.666666666666667,181,4.801664342114327
0.0,52,8.06754365561705
2.6490066225165565,200,2.5755136726424883
2.857142857142857,200,5.025292448429473
1.7094017094017095,200,2.8101445973872514
5.454545454545454,200,5.245697123943428
2.0,138,2.9864882932957864
2.9585798816568047,200,3.792930950478017
2.6143790849673203,200,5.497331217217745
0.0,67,6.084354616461896
0.9174311926605505,137,5.579671909817693
6.206896551724138,200,5.668405265360173
4.081632653061225,200,5.7337042788751065
5.194805194805195,200,3.4458659250517747
6.015037593984962,200,5.559770406563396
2.3622047244094486,200,4.701279519791637
2.5,200,1.0251428276019556
4.25531914893617,200,4.247013187608452
4.054054054054054,200,3.3010103600791156
0.0,17,4.013791732239098
5.357142857142857,200,5.151552249759335
5.625,200,2.8737754817515846
5.0,200,3.629698504050206
0.0,41,2.53463319254099
6.106870229007633,167,4.407551008302953
3.4482758620689653,200,4.706896597697722
6.493506493506493,200,6.089956012372432
3.6363636363636362,200,6.146667606486339
5.4945054945054945,200,5.683416891818796
3.2679738562091507,200,6.089523204401957
4.761904761904762,200,1.6946431301685554
4.2682926829268295,200,6.292537721230197
6.918238993710692,200,4.872758579854583
4.72972972972973,200,5.603486692118972
3.2679738562091507,200,5.213679460310482
3.6809815950920246,200,7.013881941444435
3.3783783783783785,200,4.41388685346641
6.2857142857142865,200,3.4190474264430315
10.81081081081081,200,1.7559486184948119
3.816793893129771,200,5.0319823887313575
4.0,200,3.613447664702093
3.5502958579881656,200,3.172592076590834
4.225352112676056,200,3.473527707491516
4.375,200,5.477646277047921
5.0,200,5.178216942559445
18.0,200,1.6773094031309057
3.79746835443038,200,5.225513832237301
2.3255813953488373,104,5.579950934337342
4.225352112676056,200,6.471402252003407
4.6875,200,4.586344678403792
4.878048780487805,200,3.06583432790752
3.7593984962406015,200,5.604430391788321
5.590062111801243,200,3.6714657400340975
5.031446540880504,200,3.441351368901332
4.054054054054054,200,4.677884614345694
4.827586206896552,200,4.894145920622184
3.289473684210526,200,4.754535580030636
6.666666666666667,200,2.2596850884477893
3.3557046979865772,200,5.230888063840348
2.4096385542168677,200,5.157576294648042
4.545454545454546,200,5.329184406062808
4.0,200,5.128964166000441
1.639344262295082,184,4.966078691431137
3.7267080745341614,200,4.807190290283167
5.333333333333334,94,5.249744512355033
1.9867549668874174,200,5.547341691704048
3.821656050955414,200,3.9182644776753053
4.054054054054054,200,3.958006448476354
2.5806451612903225,200,3.925676980299496
5.442176870748299,200,4.845446377875471
9.473684210526317,200,1.4878107424590714
7.975460122699387,200,2.7427869134100584
5.194805194805195,200,5.912393232441374
3.125,200,5.738112961434981
0.0,98,1.0038718911018598
9.248554913294797,200,2.6401672688145656
5.88235294117647,200,4.332738091246845
6.707317073170732,200,4.373214400464991
2.380952380952381,200,4.602699758232011
4.9079754601226995,200,6.041861841389941
4.545454545454546,179,5.658137397602688
3.75,200,5.775449623141855
3.4482758620689653,141,5.595286792324132
4.375,200,5.791766662839644
1.342281879194631,200,5.846310573410211
6.779661016949152,200,3.552562270719667
5.7324840764331215,200,3.7832073389397634
3.3333333333333335,200,3.550626004955716
2.0,128,4.694341820274519
2.8901734104046244,200,4.402443394520349
4.666666666666667,200,4.122649752239924
8.536585365853659,200,1.536639409278144
0.0,100,4.670088028786614
3.225806451612903,200,3.910642515229598
0.0,8,9.85045585562432
0.0,11,1.2490661448047586
6.329113924050633,200,4.720249201385553
2.684563758389262,200,4.0805876260686125
14.56953642384106,200,1.6739437805959383
4.285714285714286,200,3.021654417749007
4.40251572327044,200,5.763529529456471
4.938271604938271,200,4.089948457357887
3.4013605442176873,200,4.228106537852242
6.369426751592357,200,4.453616787697599
6.211180124223603,200,5.116671613940574
4.294478527607362,200,3.719457848632906
5.095541401273886,200,4.95587565734458
4.242424242424243,200,3.2426743447484596
7.633587786259542,200,4.080625074192244
5.0359712230215825,200,6.744611607178794
3.6585365853658534,200,4.991126286422507
3.787878787878788,180,5.211711530902434
0.0,12,7.557068957153868
3.4482758620689653,62,7.741269006380787
4.3478260869565215,200,1.2853563379082764
3.2467532467532463,200,4.381982305319874
2.5974025974025974,94,8.49741421908383
0.0,20,4.7465031958368025
6.024096385542169,100,4.644647009072154
0.0,30,2.03576963132881
3.3557046979865772,200,5.046237932226435
4.142011834319527,200,4.728987255651815
6.289308176100629,200,4.601009555313036
4.733727810650888,200,5.813035396655195
4.761904761904762,200,4.546277273830798
5.88235294117647,200,2.533838192242774
3.9215686274509802,200,5.062470361652635
9.202453987730062,200,3.9233136902964
4.40251572327044,200,5.098882275800381
3.3557046979865772,200,4.3438563546627185
6.748466257668712,200,4.634820132049997
2.5316455696202533,115,4.761373120886835
5.333333333333334,200,4.370657881963545
4.054054054054054,200,3.5936909727718103
3.205128205128205,200,6.36920443038763
8.75,200,3.8073113955215843
2.083333333333333,63,3.52653850737364
7.4074074074074066,200,6.353550650024281
0.0,34,3.1682916442070757
0.0,19,4.178974978422561
4.054054054054054,200,3.7625800490655643
6.369426751592357,200,3.6994467904647554
4.487179487179487,200,4.6316463553569225
4.733727810650888,200,4.2260780420702995
6.172839506172839,200,3.4609815112985585
3.9215686274509802,200,5.089083157108271
5.952380952380952,200,3.6963556343020474
6.578947368421052,200,5.166664529806473
3.821656050955414,200,6.308482372539351
6.61764705882353,200,3.983196373543429
15.0,200,1.3873007943607654
4.678362573099415,200,4.426842490161575
5.555555555555555,200,4.396392541131471
4.45859872611465,200,5.0714334064326065
3.6363636363636362,200,4.913207247524717
0.0,30,4.491582358622496
2.803738317757009,142,5.219447464483803
3.669724770642202,200,3.542922397679209
2.8169014084507045,200,6.946465377151774
5.813953488372093,200,7.4941661900644165
6.896551724137931,200,6.8571400739422925
6.707317073170732,200,4.085261977657047
2.7777777777777777,200,5.733812301392942
3.571428571428571,200,5.473297998451134
4.651162790697675,171,4.316183750879182
4.294478527607362,200,4.03320564011595
2.515723270440252,200,4.08163039639973
9.202453987730062,200,2.3873064018455152
5.769230769230769,200,3.784756532777975
5.88235294117647,200,5.4293410389098575
6.211180124223603,200,4.944151588923123
3.4246575342465753,200,5.367910839652314
2.054794520547945,200,4.437518957332497
4.142011834319527,200,6.164289419277296
3.7037037037037033,200,3.859715649349245
0.0,37,1.4398066812683672
2.484472049689441,200,6.418521602127768
3.125,200,6.4372910158338525
4.45859872611465,200,3.4818846159987995
6.976744186046512,200,5.909692713147775
5.063291139240507,200,5.298705231096953
1.8518518518518516,64,3.1517007445881684
5.921052631578947,200,5.653493637137977
2.380952380952381,200,6.622571020830116
4.0,200,6.443698125614427
3.7267080745341614,200,5.282639262100314
6.508875739644971,200,4.451869728760676
0.0,63,8.4636423344372
3.1446540880503147,200,4.515239806657979
3.2467532467532463,200,4.324519640451891
5.263157894736842,200,5.464016822252486
5.454545454545454,200,4.052726340420634
2.941176470588235,93,5.352761399151857
5.161290322580645,200,6.667492240072595
3.571428571428571,200,4.7166962518374245
3.9215686274509802,188,4.864317815801057
7.2727272727272725,200,2.729862170908268
5.194805194805195,200,4.376096720198349
4.516129032258064,200,3.809049709367579
3.6363636363636362,200,6.3003046859596985
5.847953216374268,200,5.801142351421959
5.844155844155844,200,5.104117959421501
2.877697841726619,200,5.378534546721806
4.137931034482759,200,3.2282104863873657
6.172839506172839,200,5.032443891140554
3.870967741935484,200,4.669956209409665
0.0,102,2.8615092329902234
3.597122302158273,200,4.765153036658693
3.289473684210526,200,5.792065852258389
2.9850746268656714,200,1.1106674092364395
7.100591715976331,200,5.712497094202625
3.571428571428571,200,4.460543630415797
2.684563758389262,200,3.775521463537457
2.898550724637681,200,4.460657224953108
2.158273381294964,200,7.941350154510288
3.546099290780142,200,5.560784934492583
5.47945205479452,200,2.702313696667381
0.0,20,7.6037752870973385
1.0,200,1.1408166012574783
3.614457831325301,200,6.380809632026285
4.968944099378882,200,6.5570618407475045
2.6490066225165565,200,5.307323038310864
4.666666666666667,200,3.271526901340024
5.7324840764331215,200,4.271320044968647
4.242424242424243,200,6.663603903342306
6.578947368421052,196,3.1781860462780966
3.571428571428571,200,5.446798968589233
1.694915254237288,71,6.091176976073947
7.547169811320755,200,4.344539664699716
2.7027027027027026,200,5.372790201156935
5.825242718446602,117,2.488037086774377
12.408759124087592,200,1.8318842069016257
3.7267080745341614,200,6.367539184700421
7.368421052631578,200,3.8286520613768498
4.964539007092199,200,2.058666627670538
6.748466257668712,200,3.8796000020978023
7.643312101910828,200,5.861006682475548
3.821656050955414,200,3.5137654755946137
2.6143790849673203,200,5.586829865608548
4.054054054054054,200,5.350348761713143
2.2222222222222223,58,8.763888197475366
3.205128205128205,200,6.4855237395366006
4.605263157894736,200,5.533184373954157
4.878048780487805,200,4.352892755247553
5.031446540880504,200,5.00249060114918
5.88235294117647,200,4.403213196559793
3.6585365853658534,101,2.910033523768103
4.285714285714286,200,6.091918876921885
4.605263157894736,200,4.724902443134801
6.172839506172839,200,4.071867939937904
6.976744186046512,200,5.297653376136263
3.870967741935484,200,7.529121243434862
3.225806451612903,200,4.830877837229193
2.5806451612903225,200,5.637270041380035
2.6143790849673203,200,5.487111947762253
3.125,200,3.7162615417393217
3.4246575342465753,200,3.5986717408263478
3.076923076923077,200,4.671966712491908
6.875000000000001,200,5.3463216842455425
6.329113924050633,200,2.0659508287258452
3.2679738562091507,200,7.157732318682716
3.2679738562091507,200,4.038932475103064
0.0,53,5.870454090065694
3.9215686274509802,200,4.3191063689586295
5.0,200,4.753988893936679
6.666666666666667,200,2.801922172262209
4.294478527607362,200,7.164623779224128
4.57516339869281,200,5.022855253825362
2.5806451612903225,200,5.4248251687016165
6.369426751592357,200,1.5300001700801025
0.0,53,5.357107147256348
3.149606299212598,161,4.984306803839975
6.547619047619048,200,5.045898904248524
4.878048780487805,200,4.345703893712014
5.839416058394161,200,4.151117552398255
7.361963190184049,200,4.545428060997087
8.13953488372093,200,2.7480329035963
3.5211267605633805,200,3.9896527949896505
5.325443786982249,200,4.650508812265929
4.45859872611465,200,4.998057748315354
3.9735099337748347,200,4.910747734508909
3.870967741935484,200,5.289382873797141
13.008130081300814,200,2.5784134441942514
5.88235294117647,200,5.120744944987852
1.9230769230769231,200,4.556793718453401
5.194805194805195,200,3.8707438366606817
4.3478260869565215,200,4.8018896398561575
3.9735099337748347,200,4.939687971900059
3.2467532467532463,200,7.188821012824344
4.545454545454546,200,7.452918330936989
6.097560975609756,200,4.071745428887658
6.0402684563758395,200,4.522653066863151
3.260869565217391,131,3.0679995444809083
4.0,120,5.019054072231528
4.666666666666667,200,4.279477069871944
0.0,133,2.870555179095049
6.832298136645963,200,3.76447406030524
5.063291139240507,200,6.870521232251309
5.517241379310345,190,4.468293689054642
2.127659574468085,116,3.3118607722853506
5.47945205479452,200,5.313241308227155
4.929577464788732,200,5.038139230291884
3.2679738562091507,200,4.866361276120801
5.172413793103448,200,5.550630185865707
5.797101449275362,200,3.0488823991774625
5.521472392638037,200,3.5834427528071764
3.79746835443038,200,3.626446032069872
1.9230769230769231,200,2.097681235499966
4.545454545454546,200,4.878077514744566
2.197802197802198,200,6.017765549212791
6.626506024096386,200,4.424225443594892
6.923076923076923,200,3.14102486019514
2.4691358024691357,200,2.432706677586042
3.821656050955414,200,4.514983217009029
4.635761589403973,200,4.562921403308541
4.516129032258064,200,4.4754143355993214
5.421686746987952,200,4.20891821668701
3.4965034965034967,200,3.998970829989941
3.6764705882352944,200,4.691420650373771
7.547169811320755,200,3.8340560090733042
4.918032786885246,156,3.5102108940301715
6.293706293706294,200,3.5743237372418255
6.451612903225806,200,5.547876354737814
4.430379746835443,200,5.492842051497569
4.819277108433735,200,5.197443106294556
8.333333333333332,200,4.409969269323915
6.097560975609756,200,4.096350744912385
7.317073170731707,200,2.935020997301574
4.678362573099415,200,4.814824850844008
3.0120481927710845,200,6.4638571482841645
3.821656050955414,200,4.816051429715388
14.457831325301203,200,1.0406594545070809
2.727272727272727,157,3.882485733482391
4.375,200,7.470115442609199
2.6143790849673203,200,4.177082722069077
5.555555555555555,200,5.290949107182496
4.545454545454546,200,4.8467502832920015
6.5420560747663545,200,1.0956361042016987
4.651162790697675,200,3.107541204390981
3.125,200,3.014931108578875
0.0,15,9.515637101813171
5.755395683453238,200,3.5563334821389403
6.140350877192982,200,3.601428775903895
2.5423728813559325,200,4.933529516447479
4.375,200,4.680234876419245
5.113636363636364,200,3.687550307172052
5.487804878048781,200,5.582301496252499
6.493506493506493,200,1.285068531907035
3.821656050955414,200,5.1611122254349056
5.031446540880504,200,4.458858676797263
4.430379746835443,200,5.080131241280066
3.289473684210526,200,4.9166348198308265
4.487179487179487,200,5.133776527768421
2.7586206896551726,200,3.490469929547757
4.444444444444445,200,4.2731189773370355
5.9171597633136095,200,3.1352704364800177
3.5211267605633805,200,7.576357804948377
6.211180124223603,200,4.543292294105288
3.821656050955414,200,4.754303341837637
3.816793893129771,200,4.227785049620622
5.063291139240507,200,7.406709438980766
3.870967741935484,200,4.311483453830503
4.093567251461988,200,5.681802822719503
2.380952380952381,200,5.722797726084224
5.47945205479452,200,5.665754953207834
8.823529411764707,128,4.638338829958497
4.137931034482759,200,5.217843878348855
4.938271604938271,200,4.429752504928239
1.0101010101010102,145,5.158701933818738
4.166666666666666,200,6.875029353578974
3.289473684210526,200,4.223714263830305
4.790419161676647,200,8.055228955032371
6.790123456790123,200,5.609049041704423
5.7324840764331215,200,5.997785363815135
2.8169014084507045,200,3.586988411846541
6.61764705882353,200,3.075276107255535
5.095541401273886,200,4.3572216612712715
4.054054054054054,95,5.982900457201874
4.026845637583892,200,6.320721129179361
6.097560975609756,200,5.766495679907968
4.242424242424243,200,4.998057574324875
5.0,200,6.582852141868858
1.2987012987012987,100,8.283411332961347
5.128205128205128,200,4.963203086278103
6.0402684563758395,200,5.755317460764927
4.216867469879518,200,5.134206600542146
0.0,24,16.539931249318077
6.707317073170732,200,5.494853248420213
5.487804878048781,200,5.689045970386203
3.4013605442176873,200,4.591669979489484
4.40251572327044,200,4.725492114737866
5.844155844155844,200,3.2592733739132975
5.128205128205128,200,4.505445390063257
3.9215686274509802,200,5.490511096221763
4.9079754601226995,200,4.192801929236408
4.819277108433735,200,4.5091176255843495
5.982905982905983,200,2.064861880906867
4.320987654320987,200,4.83620569989525
3.9735099337748347,190,4.681312311744502
4.968944099378882,200,5.782658892604414
0.0,33,3.637460970926869
4.666666666666667,200,3.786079347667883
6.0606060606060606,200,4.392202245159933
3.3333333333333335,200,4.571246416488778
3.205128205128205,200,4.8822099912752135
11.03448275862069,200,2.5732971680409396
3.75,200,8.280344334970138
3.225806451612903,200,5.150773113185679
4.705882352941177,200,6.010617465989137
4.117647058823529,200,6.846453241558711
3.225806451612903,200,4.822133397719437
4.45859872611465,200,4.541590338404753
6.493506493506493,200,5.46925045174101
0.0,33,3.993233040392684
3.546099290780142,200,4.181434252289511
2.7777777777777777,200,3.560859464173879
6.8181818181818175,200,2.3176277388350024
3.2467532467532463,200,5.343001597196508
3.79746835443038,200,4.464064544443858
6.0402684563758395,200,4.517208925336552
5.063291139240507,200,4.289150151705154
3.592814371257485,200,4.9395951104466755
5.952380952380952,200,3.207961319124329
3.0303030303030303,89,4.5237944081462
2.564102564102564,200,6.391158506405115
3.1055900621118013,200,4.367992402632746
4.827586206896552,200,4.905956058172113
6.315789473684211,200,1.8520666639181074
0.0,30,1.0001718413008585
5.202312138728324,200,3.9882332151617677
5.921052631578947,200,3.6708141703242423
1.5151515151515151,200,6.4325661443440145
4.375,200,6.905807415467287
4.10958904109589,200,5.6443569401773015
4.294478527607362,200,5.757035611502216
6.748466257668712,200,4.551017364373111
