repetitiveness_score,len,ppl
60.0,200,3.6251056937834636
58.12500000000001,189,4.465999750294244
62.585034013605444,200,3.8396099028573127
64.74358974358975,200,5.295563222032979
56.44171779141104,200,6.008351802866232
30.0,200,2.457904945691525
100.0,9,9.434567098695169
68.27586206896552,200,4.9226773899885075
10.92436974789916,200,1.1874034755259881
61.58940397350994,200,4.746109665959118
35.256410256410255,200,3.974627220685444
67.11409395973155,200,5.097941068021461
52.83018867924528,200,3.403810233787375
100.0,13,1.9007028476840315
53.289473684210535,200,4.0701780806314165
55.294117647058826,200,3.0989011148425467
59.61538461538461,200,7.324415053240196
38.13559322033898,200,2.5474150201987062
68.02721088435374,200,4.273145956390862
62.2093023255814,200,8.39538664078855
51.388888888888886,200,4.928905798671227
54.90196078431373,200,2.4778052699388846
47.13375796178344,200,3.982875509923858
51.87500000000001,200,6.772957213516785
73.20261437908496,200,4.020085435497857
73.75,109,4.9058241585252
59.756097560975604,128,3.8889527578694434
91.83673469387756,200,1.6087306294958397
63.39869281045751,200,4.007116944936753
53.62318840579711,90,1.069284857025686
67.78523489932886,200,3.8861210691184875
45.76271186440678,200,3.388553420976225
58.06451612903226,200,4.401507242884167
100.0,200,1.1227412697665111
45.83333333333333,55,1.605778813580302
20.72072072072072,200,1.942364268082777
62.5,200,5.284332117268103
56.32183908045977,200,5.867396626346318
50.877192982456144,200,4.818968390975955
30.701754385964914,200,2.121364601008609
59.87261146496815,200,4.109575757529023
44.099378881987576,200,2.32283913138326
66.44295302013423,200,5.475547069446089
64.02439024390245,200,6.661313633132697
58.64661654135338,200,3.132289686988666
38.607594936708864,200,2.229894064296183
64.28571428571429,200,3.027106219872432
62.745098039215684,200,5.050828780009782
68.78980891719745,200,9.306710180076458
61.8421052631579,200,6.009785677430337
73.63636363636363,200,3.80877682547954
16.666666666666664,200,1.4469483153459317
67.33333333333333,200,6.262498683738024
48.50299401197605,200,4.122932144122147
58.92857142857143,200,4.6536485241821435
65.06849315068493,200,3.7533717446149057
50.0,200,1.5077550359509035
46.794871794871796,200,4.00632656162706
62.913907284768214,200,3.924395685935892
65.45454545454545,200,5.689217933668411
62.328767123287676,200,6.438281832412713
54.14012738853503,200,4.053823832053847
57.25190839694656,200,3.2573002753781153
54.83870967741935,200,3.3158119306624174
34.177215189873415,200,2.711677900231516
70.86092715231787,200,3.8695677528409043
39.455782312925166,200,4.08999148000593
69.76744186046511,200,4.734249234665127
26.923076923076923,200,1.6752876449747702
68.31683168316832,154,2.7916769610325636
60.0,200,5.775693645411461
62.5,200,6.196525351999419
63.580246913580254,200,7.151049608250206
63.39285714285714,200,3.920679783281663
75.23809523809524,140,5.920483071452249
58.08383233532935,200,5.631479440096455
63.970588235294116,200,3.653555175974992
36.283185840707965,200,3.368411980613728
37.2093023255814,200,2.371264401330825
56.08108108108109,200,8.58168874771936
77.24137931034483,200,5.484530504267566
61.875,200,3.9752073648937496
69.56521739130434,200,5.631298668829362
67.70186335403726,200,5.73476441053855
65.625,181,3.557040289105863
56.481481481481474,200,1.8983555991695666
58.06451612903226,200,4.766706173529049
59.45945945945946,200,4.4462082575318265
54.48717948717948,200,5.126473017866186
59.036144578313255,200,5.795549533804258
57.599999999999994,151,6.664951121940404
68.88888888888889,200,6.178672068744771
63.80368098159509,200,5.0628465613667135
62.7906976744186,200,2.9164759218106506
38.4180790960452,200,4.116576684342781
97.14285714285714,54,2.0907578715704815
46.25,200,3.95129524279608
45.56962025316456,104,2.742636858979713
88.63636363636364,74,3.4029186378017884
19.49685534591195,200,2.243804353636827
61.98830409356725,200,5.291736623801079
50.887573964497044,200,3.838013058898054
72.48322147651007,200,4.982779819895335
65.0,200,5.873999076303726
65.625,200,5.795677544666471
52.5,200,5.638123141138058
65.49707602339181,200,9.305697684476641
58.86075949367089,200,5.301467481291664
62.758620689655174,200,4.60037161598565
69.87179487179486,200,5.389164299796021
21.568627450980394,200,2.134730843445698
54.60526315789473,200,4.568657864496831
53.103448275862064,200,3.613601629523653
66.25,200,7.172135055693293
62.65060240963856,200,4.309966475296363
70.83333333333334,200,2.653113555076546
64.91228070175438,72,5.548842746343649
58.333333333333336,200,4.661258420753621
50.326797385620914,200,3.3341137641584093
57.03703703703704,200,6.200198332140239
100.0,13,2.5586769114135586
63.33333333333333,200,4.277620359248292
57.04225352112676,200,5.435771892758524
41.02564102564102,200,2.7119820701793116
33.76623376623377,200,1.4543058015264654
58.59872611464968,200,3.7960267800841216
65.28925619834712,200,5.304082987272927
66.19718309859155,200,6.027111251401853
45.614035087719294,200,4.441305297437145
85.0,29,9.709294086959215
68.21192052980133,200,6.368085906173231
46.666666666666664,200,3.2952476038864056
12.080536912751679,200,1.2582847950972205
20.37037037037037,200,1.7087090476934348
59.195402298850574,200,8.530546293941512
2.5,200,1.041876190390514
100.0,52,1.3637364601937212
70.8029197080292,200,3.9358354660674886
54.09836065573771,200,3.9978873342259895
100.0,51,1.3583995065292542
54.37499999999999,200,6.473954113111835
63.6986301369863,200,4.187526932599303
61.68831168831169,200,5.150358790105797
29.629629629629626,200,1.6036305507420496
42.0,200,2.17644521520326
60.264900662251655,200,5.9646842869763725
56.44171779141104,200,4.607208955124022
84.7457627118644,79,3.600020634419981
58.82352941176471,200,3.2118378047421867
62.328767123287676,200,3.0294319464991286
63.576158940397356,200,5.5845905003780345
53.89221556886228,200,5.845884238964337
19.28571428571429,200,1.597283531104599
71.52317880794702,200,7.144237247994864
42.857142857142854,200,2.280305621004025
33.33333333333333,200,2.6282182164890755
77.04918032786885,75,6.344411438390768
100.0,11,1.5753333948339765
53.987730061349694,200,5.720404916698159
43.87096774193549,200,5.5529169883153875
58.45070422535211,200,4.043806987230456
65.78947368421053,200,5.763060294861647
62.83783783783784,200,5.098458970931504
46.15384615384615,200,4.584227039758518
78.82352941176471,124,3.166655778205635
74.16666666666667,154,5.51749387827207
38.064516129032256,200,3.014782097622965
63.33333333333333,200,4.619152380254789
45.93023255813954,200,5.643215072843953
62.57668711656442,200,7.820468461300972
62.365591397849464,115,7.1453755079749515
100.0,52,1.3302814709227924
66.18705035971223,200,3.294264785897515
93.33333333333333,22,2.045367180895932
52.53164556962025,200,4.056506633662802
68.27586206896552,200,6.625608344599429
70.4225352112676,200,4.237733486627729
53.59477124183007,200,3.5661449723482113
63.10679611650486,138,7.641500202195599
61.111111111111114,200,4.953326731170879
62.328767123287676,200,4.41554189722434
58.44155844155844,200,4.922507148580023
59.3939393939394,200,5.247710131021121
62.857142857142854,200,4.998235164643113
30.120481927710845,200,2.161048278148977
59.333333333333336,200,3.8204979042633695
56.44171779141104,200,4.920971258574108
60.78431372549019,200,6.272181781996119
61.48648648648649,200,4.50708267784406
84.78260869565217,54,5.893444264410838
62.264150943396224,200,3.932377841192253
65.42056074766354,131,3.6657853521040957
100.0,2,3.4037674807145395
41.66666666666667,200,2.8244616829566898
54.60526315789473,196,4.163272617526513
8.148148148148149,200,1.0483214215722063
66.21621621621621,200,3.702549581968316
27.611940298507463,200,2.571700860900771
65.03067484662577,200,6.107260528386865
100.0,7,3.0783519985686265
55.90062111801242,200,6.125937682235505
70.73170731707317,101,4.467142506754042
56.666666666666664,200,5.075892179502334
65.85365853658537,200,4.596510744411153
59.375,200,4.276790427603721
30.612244897959183,200,1.6684276300281127
57.931034482758626,190,4.715416379009419
60.902255639097746,200,6.711928892122683
100.0,39,4.736515321394199
58.82352941176471,200,4.230479501676975
40.54054054054054,200,3.7993426713592044
50.0,200,4.442919034585846
66.66666666666666,200,4.271788866286558
61.029411764705884,200,5.49518564283074
63.44827586206897,200,6.282969478010781
67.77777777777779,120,7.914154702716719
53.67647058823529,200,4.871722941484951
63.57142857142857,200,6.384792814095791
65.75342465753424,200,4.508041032359869
50.78125,200,4.250624895634619
62.5,200,6.226998429607729
63.87096774193548,200,7.3028411587192625
57.714285714285715,200,5.338364417297761
58.64197530864198,200,4.637365931917209
15.483870967741936,200,1.4868411039356748
64.59627329192547,200,4.6179779491152955
74.4186046511628,88,2.7717091844216606
54.729729729729726,200,4.8386774128026495
19.11764705882353,200,1.516219856686374
59.45945945945946,200,4.901247694440549
58.536585365853654,200,3.7647253038292594
70.8955223880597,200,4.57302822699292
53.01204819277109,200,5.19863677986717
56.00000000000001,200,4.443053874544823
63.39869281045751,200,5.126977967370553
60.122699386503065,200,5.7452486329829595
70.83333333333334,125,3.8043749220284684
59.2814371257485,200,3.8266595740948977
60.946745562130175,200,8.254501028537787
16.9811320754717,200,1.0649324370250641
12.578616352201259,200,1.3108862598639028
100.0,52,1.3454351579776103
69.42675159235668,200,7.636744950532615
72.22222222222221,200,4.750595571101009
61.78343949044586,200,5.030340540118194
85.71428571428571,27,3.4142943139620874
60.130718954248366,200,5.78277362352078
61.63522012578616,200,6.758508238572353
60.9271523178808,200,6.481187186799085
69.87951807228916,108,7.156550571361291
63.580246913580254,200,6.417610025644988
58.06451612903226,200,5.773726991750639
52.980132450331126,200,3.8564728004027513
50.806451612903224,200,3.356231435725802
64.53900709219859,200,6.2842494484265625
71.15384615384616,70,4.844003799107934
80.0,113,7.737599534531655
64.28571428571429,200,6.356837935226984
49.64028776978417,200,5.274733115717126
57.861635220125784,200,4.579474312006455
57.534246575342465,200,4.570285668336121
67.48466257668711,200,4.524666295235111
46.875,200,5.075215148396577
66.43835616438356,200,4.884219101190091
100.0,10,17.64083888112517
67.11409395973155,200,5.9944240113800795
57.30994152046783,200,4.605379477046421
47.794117647058826,200,4.471180997348339
69.5364238410596,200,5.747954092954935
68.09815950920245,200,5.042267155863903
70.34482758620689,200,5.273142224835595
62.16216216216216,200,4.478159932168553
51.76470588235295,200,5.142599700206715
96.66666666666667,46,5.380906630931272
61.29032258064516,200,4.069975837070604
58.27814569536424,200,3.953154063082647
57.04697986577181,200,5.117402708889074
60.273972602739725,200,3.1803640441841763
10.526315789473683,200,1.3464070279821034
69.6551724137931,200,5.131614878289685
61.940298507462686,200,3.906983968848824
50.617283950617285,200,4.406968305823882
68.6046511627907,200,7.574215660267933
48.40764331210191,200,4.19179064470016
67.5,200,4.920830072760911
63.576158940397356,200,4.497901201063213
16.923076923076923,200,1.364767537927082
63.26530612244898,200,6.017591250068844
63.74999999999999,200,4.8407288345738575
76.25,149,3.5367352544244794
54.54545454545454,200,6.40025968545155
68.45637583892618,200,6.523324906454799
54.87804878048781,200,6.192056565137631
76.47058823529412,200,5.704139934933965
73.18840579710145,200,4.563033274596111
78.04878048780488,200,5.648837588359162
15.0,119,1.4208365834345116
38.1294964028777,200,2.1706046876124367
51.14942528735632,200,5.920651028396973
56.36363636363636,200,5.116532287507027
54.49438202247191,200,6.135657102703542
67.2566371681416,151,5.576579566748763
60.122699386503065,200,6.181978036879156
22.22222222222222,200,1.6666898495013367
57.396449704142015,200,4.043919852501683
40.7185628742515,200,4.068546741021447
50.602409638554214,200,5.033202771554889
22.105263157894736,200,1.9283008301604734
75.0,200,1.0753226379103065
68.42105263157895,64,2.7713822308854423
66.46706586826348,200,7.078345053923846
71.0691823899371,200,4.3740039153295
48.214285714285715,200,4.640337290892225
60.8433734939759,200,4.115633256159154
66.66666666666666,200,3.773331582497155
52.25806451612903,200,3.640058912869832
59.2814371257485,200,3.8504642739231305
62.34567901234568,200,4.468419452673291
69.29133858267717,200,3.334617438980874
29.11392405063291,200,1.962522103476594
62.7906976744186,200,5.3181489746459745
90.47619047619048,36,3.8949021950483336
76.35135135135135,200,6.087949672754737
61.32075471698113,172,4.771287571942019
66.90140845070422,200,3.784624842571287
48.95104895104895,200,4.133437053630922
51.28205128205128,200,4.892156888032956
80.76923076923077,70,11.74389058641547
100.0,12,4.585043226364914
58.333333333333336,200,6.217546964177905
62.34567901234568,200,5.761575338882447
90.9090909090909,18,18.484390657187724
53.216374269005854,200,5.90178598207243
68.27586206896552,200,4.3228556413848285
58.43373493975904,200,6.652054955187413
17.5,200,1.9170004221002572
78.343949044586,200,6.440057258626464
31.538461538461537,200,2.0046092129020283
80.85106382978722,200,3.1227808167503497
100.0,38,7.568243211825456
88.0,30,16.028534938249187
16.071428571428573,200,1.174663271025667
62.83783783783784,200,3.803985464231494
73.33333333333333,161,4.495088633098947
65.8119658119658,200,1.1782547559702468
59.88023952095808,200,8.146303440066712
46.666666666666664,200,6.168239647757021
21.27659574468085,200,2.0506659815691903
64.13793103448275,200,4.516096467251692
43.39622641509434,90,1.9441733345078756
58.21917808219178,200,5.3926739438007125
23.78048780487805,200,1.6287919668159092
62.16216216216216,200,4.076641034875434
62.5,200,3.7776830572375433
56.16438356164384,200,3.5226362649675718
57.407407407407405,200,3.345084690703932
64.28571428571429,26,9.15840020351048
37.62376237623762,200,2.069668338211572
65.68047337278107,200,5.290935860026771
69.6551724137931,200,7.034294734749247
55.27950310559007,200,4.0176960905639
64.15094339622641,200,4.665857752883414
100.0,19,3.1086516891936826
59.210526315789465,200,5.117486236165017
100.0,21,9.06554071328489
38.970588235294116,200,2.770969056556978
50.993377483443716,200,3.06529122762504
64.28571428571429,200,4.417651880836257
63.26530612244898,200,4.045421155100133
29.166666666666668,200,1.0834323383996525
82.35294117647058,42,1.0630218447491817
67.58620689655173,200,5.777242509749177
66.99029126213593,132,4.356726645866787
100.0,5,6.316354093725589
53.04878048780488,200,3.6868868739136382
62.58064516129033,200,6.100584368020791
43.506493506493506,200,3.8706850822862022
50.442477876106196,200,3.5387997415745542
12.790697674418606,200,1.3040561624314155
64.59627329192547,200,3.132692804737786
33.72093023255814,200,2.653367433610731
58.139534883720934,200,6.673030835464216
35.15151515151515,200,2.8990092711244744
28.999999999999996,200,2.271951777180755
42.96875,200,2.8270659177951187
58.333333333333336,200,5.4498288754016455
58.08383233532935,200,3.4556757209766498
68.09815950920245,200,5.792946318899063
38.18181818181819,200,2.7418635668058426
5.0,200,1.1927458720344328
53.5483870967742,200,4.84348267538407
94.11764705882352,39,2.3265051572589366
57.738095238095234,200,4.430152225457635
69.93006993006993,200,5.3592689539080025
32.89473684210527,200,2.7938390971999736
56.36363636363636,200,6.8727877658271765
65.5844155844156,200,6.187329208337133
66.99029126213593,143,3.5417153238982313
5.970149253731343,200,1.3492737861261177
55.033557046979865,200,5.246995395785501
33.663366336633665,200,1.3464179214658791
55.769230769230774,200,6.7467270863882955
51.85185185185185,200,4.478238641671695
64.0,200,2.856922702774334
61.74496644295302,200,4.814516938697729
70.77922077922078,200,3.6255858026760217
67.72151898734177,200,7.459559190951207
64.42953020134227,200,4.5989954065010545
46.02272727272727,200,5.678682170405151
73.07692307692307,200,5.736406727877111
60.11904761904761,200,5.024611322172313
87.09677419354838,89,2.759360537946874
73.61111111111111,200,2.1988277133598206
62.33766233766234,200,4.749459054079523
65.21739130434783,200,5.834352362294791
60.11904761904761,200,3.624593453298203
68.05555555555556,200,6.029582792470892
70.13888888888889,200,4.6939938732187585
12.030075187969924,200,1.4104720747552144
63.26530612244898,200,5.41250250981184
92.04545454545455,200,1.6037424050250837
44.785276073619634,200,5.150631422244498
47.0,200,2.5856988473941835
67.66467065868264,200,4.561854858704621
78.26086956521739,31,9.833245318846698
77.90697674418605,127,2.6871325704253937
62.5,40,4.3345920013122194
60.60606060606061,200,7.025481881827964
15.09433962264151,200,1.6221341760213286
72.65625,200,6.608648077628967
10.344827586206897,200,1.2014471061212655
19.727891156462583,200,1.7365200456357202
42.10526315789473,200,1.8581571350255537
16.901408450704224,200,1.4462929988639897
72.97297297297297,200,4.238944064678746
9.036144578313253,200,1.0883861811802842
57.407407407407405,200,7.587105548777012
61.76470588235294,200,4.028544079270838
60.86956521739131,200,4.2634768879014935
63.905325443786985,200,5.635272841033465
44.827586206896555,200,3.3914966945164737
62.41610738255034,200,5.372750820461868
64.70588235294117,200,3.2144065427017297
60.62499999999999,200,6.34847694652924
35.58282208588957,200,2.483722325164135
20.80536912751678,200,1.7250613769860272
67.72151898734177,200,4.826232017852065
59.74842767295597,200,4.446516107397471
48.170731707317074,200,4.655449876740049
57.74647887323944,200,4.782380747314617
56.68789808917197,200,5.7048144459047325
62.96296296296296,80,7.230748170539744
79.6875,157,7.361687916032911
80.0,200,4.85336497671279
61.43790849673203,200,5.964597460806949
59.859154929577464,200,6.2227731851124775
74.28571428571429,138,3.9976507347976074
61.34969325153374,200,5.086567987413812
88.09523809523809,52,4.716467759168563
32.04419889502763,200,2.4835867838410257
63.19444444444444,200,4.570244526680164
66.66666666666666,200,5.574979781063712
58.97435897435898,198,5.286960130507983
53.57142857142857,200,4.174814582548355
13.725490196078432,200,1.6479494611764611
60.3896103896104,200,4.2478768970450895
68.24324324324324,200,6.70284533613151
73.40425531914893,178,4.0833692434911715
100.0,32,8.362542030641988
68.75,200,5.532896263950657
62.251655629139066,200,5.393831802175342
47.05882352941176,55,3.3986617527641547
64.90066225165563,200,4.114511297144632
100.0,7,18.695873136092903
53.987730061349694,200,3.6234390415548403
68.82352941176471,200,5.409695460035336
60.37735849056604,200,5.689803181160924
65.98639455782312,200,4.6724049624097885
46.10778443113773,200,4.360672794520798
54.0,200,3.6784355498841284
80.48780487804879,55,4.500181084027372
60.9271523178808,200,4.250364329881844
60.11904761904761,200,4.008543525199103
58.75,200,5.35376084175666
39.1812865497076,200,2.9513742122168933
20.149253731343283,200,1.8120253186274982
72.0,200,5.425028212794203
86.53846153846155,69,11.120832666179535
57.03125,200,3.4145389105249846
25.49019607843137,200,2.523418710476486
100.0,9,19.325877746138573
88.52459016393442,85,6.250251156200691
66.20689655172414,200,4.388487945805236
55.69620253164557,200,3.529668853058491
54.36241610738255,200,4.590568862451058
65.95744680851064,200,4.66797562732541
60.78431372549019,200,5.656598908652466
67.5925925925926,135,3.8847143388301055
45.45454545454545,200,2.7375036111676843
89.28571428571429,36,4.247281779217434
60.97560975609756,200,5.037210128607209
51.5527950310559,200,3.9334795697916505
64.9425287356322,200,4.865778109383617
70.58823529411765,147,4.061802269788872
86.04651162790698,63,5.884791123713162
56.52173913043478,200,4.479126876293114
26.865671641791046,200,2.2496707860472345
68.96551724137932,200,4.94397429345718
51.42857142857142,200,5.5503965014196766
49.693251533742334,200,4.135996079815216
71.61290322580646,200,5.832385742876234
60.64516129032258,200,7.362706781898983
62.091503267973856,200,3.32289254662918
66.39344262295081,155,5.624127239703927
52.79503105590062,200,5.930858252464277
54.347826086956516,200,3.24848121705932
86.25,117,7.994429670973334
55.714285714285715,200,3.417377731260853
61.58536585365854,200,5.669842781823972
64.62585034013605,200,5.7419232461178025
66.42857142857143,200,3.355265793888292
59.876543209876544,200,5.437064651204403
90.625,37,5.632080629206282
77.77777777777779,60,6.29400478362047
64.05228758169935,200,4.8624262495107375
29.585798816568047,200,2.4556031469603914
67.90123456790124,112,6.034259203082351
100.0,2,52.079737376839994
8.235294117647058,200,1.2731678553229613
46.808510638297875,200,3.65671990576022
62.31884057971014,187,3.085607987775156
67.3076923076923,200,3.15043104952975
62.06896551724138,200,4.5215117890035845
64.55696202531645,200,6.601554613143153
60.24096385542169,200,3.69908282510575
19.736842105263158,200,1.8825999580150417
67.4074074074074,176,4.969296589398133
73.94957983193278,166,4.99346181118697
60.76923076923077,200,4.343366019780791
62.34567901234568,200,5.841410957458859
100.0,4,10.795872282393999
69.17293233082707,200,5.844805812874491
53.37837837837838,200,5.051919443914399
39.39393939393939,200,5.067952073752403
65.93406593406593,131,4.877388775310705
100.0,50,3.372960867854767
100.0,6,5.863269330481429
88.23529411764706,21,17.975747853011576
65.60509554140127,200,4.530621933712716
60.264900662251655,200,6.124947145547337
100.0,26,7.400975717846798
100.0,10,4.930883664356332
71.52777777777779,200,4.956708152345087
59.354838709677416,200,6.169059969869947
62.048192771084345,200,5.974438495258684
53.16455696202531,200,5.635490501829981
60.62499999999999,200,4.698456643129914
88.09523809523809,53,9.795817424423591
59.57446808510638,200,3.3271409807739145
62.80487804878049,200,5.810027778329452
58.94039735099338,200,5.183684826889214
69.87179487179486,200,6.064140242817736
62.41610738255034,200,5.0592310945547885
50.625,200,3.0868507026705014
44.171779141104295,200,4.260568650345202
67.66917293233082,200,2.3589871450472093
68.50393700787401,200,6.926430077872449
67.44186046511628,200,7.864372112266829
86.8421052631579,48,17.31284740823728
64.33566433566433,200,6.5397203615548625
66.66666666666666,200,6.109856645809893
82.92682926829268,67,6.244004721587903
52.89855072463768,200,2.456251850348217
93.33333333333333,18,6.968029427395938
37.57225433526011,200,4.544993722828704
66.66666666666666,158,3.9071392357771897
57.92682926829268,200,6.082692741307566
65.06024096385542,109,4.66481013066167
72.72727272727273,200,1.0827605350421776
59.166666666666664,200,4.315158059040469
49.67741935483871,200,4.412568194198704
71.33333333333334,200,5.498577225961168
70.8029197080292,200,6.016440960803696
71.52777777777779,200,7.168242789217485
46.05263157894737,200,3.41344227491673
16.666666666666664,189,1.558973122062721
56.493506493506494,200,3.183276676476156
55.55555555555556,200,4.322420625005637
62.913907284768214,200,4.861040075233754
60.86956521739131,200,5.370040295706256
57.446808510638306,200,4.228559186437073
26.76056338028169,200,2.0798388429274643
60.0,200,5.768713465901784
60.0,200,5.753852521360504
60.629921259842526,200,3.5503882570929175
72.91666666666666,200,4.265368520403753
58.51851851851851,194,4.234056521861908
69.18238993710692,200,7.089002345171617
18.487394957983195,200,1.3195218256699954
75.21367521367522,200,3.2276007158491327
16.40625,200,1.807716375781753
100.0,10,10.089997663806523
70.58823529411765,108,4.278370056022561
62.913907284768214,200,5.146548641171634
53.64238410596026,200,5.573995850587491
71.23287671232876,200,3.412805903570695
71.7948717948718,168,3.3743446465171707
72.36842105263158,199,4.959168161049443
51.162790697674424,200,4.742929427577631
100.0,2,43.83224282399305
50.349650349650354,200,4.545538222016616
38.53211009174312,200,3.0340302868741755
72.22222222222221,200,4.5825856288271725
31.446540880503143,200,2.655068576084964
55.15151515151515,200,4.523646703926291
51.19047619047619,200,4.181121791884424
62.601626016260155,173,6.034317263215201
64.66666666666666,200,8.142773940349644
57.22543352601156,200,5.37227654079638
73.33333333333333,200,4.577780073418885
60.49382716049383,200,3.7977751487376143
68.75,200,4.642256152546917
6.0,200,1.186281479184526
67.8082191780822,200,5.599532723354106
62.121212121212125,200,5.014195321925255
14.285714285714285,200,1.3174740452558034
70.63492063492063,200,5.057024003527285
59.541984732824424,157,5.850736045993498
66.66666666666666,200,6.477849638438157
32.758620689655174,200,1.3581698983209085
74.10071942446042,200,4.05487176096774
68.45637583892618,200,4.150781667138473
62.19512195121951,200,5.515077106415249
61.67664670658682,200,4.169573794837684
59.006211180124225,200,5.455650889284902
50.90909090909091,200,5.061102501548261
52.046783625730995,200,6.821190770754538
60.689655172413794,200,6.134966764700253
67.90123456790124,200,5.395134153645476
58.74125874125874,200,8.022877739647198
65.92592592592592,200,4.320043435263089
67.12328767123287,200,3.928356593254134
57.831325301204814,200,6.007059577272559
64.81481481481481,200,4.3545573970334
64.15094339622641,200,4.963714614485397
62.28070175438597,200,3.352632459717388
30.76923076923077,121,2.2029195749912387
65.97222222222221,200,4.567366345714507
60.526315789473685,200,5.340992677389286
53.84615384615385,200,3.8484116952827354
69.6969696969697,200,7.442252679747066
33.6283185840708,200,2.0123362807460046
52.53164556962025,200,5.5937599730685506
43.04635761589404,200,2.360133259353616
63.81578947368421,200,5.797371889099013
60.509554140127385,200,5.927998555546775
62.68656716417911,157,3.8729974322650547
50.588235294117645,200,6.842942012691945
62.19512195121951,200,4.4928465663976045
100.0,200,1.0492437265234034
62.41610738255034,200,7.3137057348292
64.93506493506493,200,8.123563708880747
58.69565217391305,200,3.9981413526355163
65.60509554140127,200,5.14125236860452
65.49295774647888,200,5.075580053793915
66.17647058823529,200,2.6344897148204987
60.89743589743589,200,4.595830472937919
68.18181818181817,200,6.162875065573208
57.14285714285714,200,4.038888244622108
60.0,200,4.529314071365818
63.04347826086957,113,4.552057903214602
72.22222222222221,200,5.177054740946345
69.33333333333334,200,3.2998288130400826
39.743589743589745,200,2.6109953070825207
55.34591194968554,200,3.724439576620392
80.64516129032258,39,3.4284955826662706
65.11627906976744,165,5.27100107710867
38.34586466165413,200,2.79631070186066
55.86206896551724,200,5.293233624259175
53.59477124183007,200,4.113180639507847
61.97183098591549,200,4.0882399687653965
59.210526315789465,200,7.198726826406634
53.79746835443038,200,4.415038003745401
64.0,200,4.7645309259436655
54.794520547945204,200,3.114384143383754
45.56962025316456,200,2.992502314816308
94.44444444444444,24,5.591270887258376
69.33333333333334,200,4.942488854162521
50.58139534883721,200,6.2222688228816585
67.82608695652173,153,5.020324647407262
65.98639455782312,200,4.757280642951624
100.0,43,6.547530376948091
62.65822784810127,200,3.820630814144051
10.891089108910892,200,1.0645444006189633
57.49999999999999,122,1.7448551480446892
8.333333333333332,200,1.3803995010152055
64.28571428571429,200,3.2385784966697044
65.78947368421053,200,4.6375734981830155
54.77707006369427,200,4.882378372823881
100.0,46,10.624418409601432
68.75,126,5.449533449313735
36.774193548387096,200,2.3946750755833985
58.59872611464968,200,5.586615552087892
76.0,62,4.703306688693044
56.060606060606055,200,1.7141311251377382
72.90322580645162,200,6.299783463100642
34.55882352941176,200,2.2459211222979496
67.15328467153284,200,5.171277842645594
37.704918032786885,200,2.6996298176486024
100.0,21,4.780199007203926
71.08433734939759,200,7.697106002842376
66.45569620253164,200,5.494178635028714
35.15625,200,2.9297367517263697
37.362637362637365,200,2.9928754534897895
58.06451612903226,200,6.081709429965589
77.63157894736842,95,3.989872328331667
100.0,200,1.1724211723607407
65.5844155844156,200,5.298932180054472
57.35294117647059,200,3.192014498553379
55.92105263157895,200,6.651247913053602
62.745098039215684,200,3.8371743695646794
100.0,5,3.390479756017144
50.90909090909091,200,5.746737819431044
60.122699386503065,200,5.717828991458568
74.75728155339806,139,3.0307889763153533
32.03125,175,2.235272036025944
91.66666666666666,14,10.973640033336386
58.86075949367089,200,5.251780248777988
53.04878048780488,200,3.5244202601006616
100.0,11,2.183584748025828
61.94690265486725,200,3.0402231354408236
31.92771084337349,200,3.5118113462085376
16.10738255033557,200,1.5842024025740047
84.0909090909091,57,7.519639623016599
61.963190184049076,200,4.824400569058292
58.490566037735846,200,4.862299272830429
17.142857142857142,200,1.0259750415157065
66.40625,169,5.958427776473959
65.71428571428571,200,2.2682076642841373
59.63855421686747,200,9.724539874097566
43.169398907103826,200,4.791404526600633
52.121212121212125,200,3.4566432516277072
64.42953020134227,200,5.675887185093567
63.33333333333333,200,6.287002411762179
100.0,200,4.6461436059747
81.48148148148148,32,3.150760227434836
70.0,129,6.269251621846734
67.17557251908397,179,4.380359006295751
64.47368421052632,200,5.9123328747218995
60.47904191616767,200,5.135972114226756
71.12676056338029,200,3.915467028699237
58.282208588957054,200,4.330456554581717
56.68789808917197,200,4.215720414945301
59.87261146496815,200,5.497339121100367
66.66666666666666,200,4.395148523057404
48.484848484848484,200,4.040955360788283
9.395973154362416,200,1.0372839797304838
17.159763313609467,193,1.6663902783489009
64.38356164383562,200,5.822099081213111
67.3076923076923,200,4.946813484747115
59.50920245398773,200,5.517203930506546
64.15094339622641,200,4.445489744128372
56.09756097560976,200,3.8814854627398425
65.54054054054053,200,5.201573889067956
70.76923076923077,200,4.066986491128019
96.0,31,2.956067021470359
57.971014492753625,177,3.72045366666733
63.1578947368421,200,3.3539110326005024
67.5,200,4.18330162570526
58.333333333333336,200,5.08046452161837
58.282208588957054,200,5.291790967727521
71.42857142857143,200,5.132925953985774
88.33333333333333,200,2.3449120754208637
65.625,200,4.404405860380926
58.12500000000001,200,5.643420419557474
60.264900662251655,200,5.735840477439023
62.121212121212125,167,7.071955714707002
56.17283950617284,200,3.8107453535476044
71.71052631578947,200,5.819284138658813
68.21192052980133,200,4.612518468984639
62.732919254658384,200,5.030175094546601
61.111111111111114,200,6.907753412753656
75.16778523489933,200,6.4932744701661145
24.84472049689441,200,1.883764567708665
72.3404255319149,174,3.059449535310339
