repetitiveness_score,len,ppl
2.5,200,5.050091051471536
3.6585365853658534,200,3.1280029699116594
2.027027027027027,200,4.769138814224536
1.3071895424836601,200,4.916018869571637
3.8461538461538463,200,6.830302468901083
6.077348066298343,200,4.545871190854473
2.666666666666667,200,6.0508296230151775
3.3333333333333335,200,5.850462969363314
0.0,24,4.080868824914424
3.2467532467532463,200,3.9530324144288005
0.0,94,1.1218192605291473
2.684563758389262,200,4.390943805107983
2.4242424242424243,200,6.15775995622774
1.7094017094017095,146,6.357183886495518
1.6666666666666667,200,7.82128886746097
0.0,88,2.8207386758882587
4.545454545454546,200,6.004364883737029
2.5806451612903225,200,2.796582204147792
4.069767441860465,200,4.47221564210968
6.428571428571428,200,5.054993268537056
2.3529411764705883,200,4.238783077504869
1.694915254237288,80,8.556924957907619
3.5211267605633805,200,10.607122510809802
11.627906976744185,200,1.7940123977338027
2.3255813953488373,102,3.824434035693114
1.3157894736842104,200,5.944933577869023
2.2058823529411766,180,4.102720460527856
1.2987012987012987,100,4.29566138105136
3.0,131,3.3936355630036346
2.5,106,8.338161285732665
5.47945205479452,200,3.743888913385972
2.9940119760479043,200,3.217740779909111
1.1363636363636365,125,4.369368629008092
4.320987654320987,200,5.9300619767365665
4.201680672268908,200,2.89387474809685
2.515723270440252,200,4.047093831016952
3.3783783783783785,200,4.4975387476350095
0.0,41,1.0717967896445342
3.0120481927710845,200,3.5806748973525564
2.73972602739726,200,4.314963716366857
3.5502958579881656,200,5.484057549121219
0.0,37,4.1011924376234195
1.9736842105263157,200,6.105929044656005
3.3557046979865772,200,3.4705711148077776
3.79746835443038,200,6.829705118010352
4.117647058823529,200,5.928859270670731
6.508875739644971,200,5.487708708569051
2.5806451612903225,200,2.230397384991824
4.191616766467066,200,6.309248935294863
2.1739130434782608,200,5.110394894837224
3.4722222222222223,198,5.124866598811704
13.88888888888889,200,1.122118200134226
2.547770700636943,200,5.958795416829653
2.380952380952381,116,4.063223794974041
1.4598540145985401,174,5.751343066640624
2.8368794326241136,200,6.321505191908951
1.7699115044247788,163,5.04713428815903
1.910828025477707,200,4.658860607017533
2.6490066225165565,200,4.750818608931792
3.546099290780142,200,5.263353548588754
0.0,13,10.709438226064766
3.79746835443038,200,3.6430427862380794
3.8461538461538463,200,3.683176324608262
3.10077519379845,200,3.7010194409580013
5.517241379310345,200,2.2419299786735136
6.8181818181818175,200,5.052618935866033
11.931818181818182,200,1.612571188918353
2.5,200,4.215392993830405
3.0303030303030303,200,4.288306972029272
2.797202797202797,200,4.212606325372165
2.6490066225165565,200,4.185424362302095
2.7027027027027026,200,3.47001993235877
4.697986577181208,200,5.500661942149813
2.097902097902098,200,4.447560764804692
6.832298136645963,200,1.4987319035027635
5.617977528089887,200,1.5544078707977331
1.4285714285714286,200,4.153982562555588
3.1055900621118013,200,5.4128879425457495
1.8072289156626504,200,6.051428292648565
0.0,58,4.06834014327905
4.545454545454546,200,2.8568251508634583
3.048780487804878,200,4.653992577604453
6.9364161849710975,200,2.9508228663254186
1.4084507042253522,92,6.524918085862073
1.3333333333333335,200,5.988214920112297
2.547770700636943,200,4.692308638504421
3.75,200,5.154803800904593
2.5,200,4.3894302221734
3.6363636363636362,200,6.02215262122312
5.063291139240507,200,6.321711273066178
0.0,83,4.985596530171467
3.6585365853658534,200,3.9368420507401902
1.1494252873563218,106,5.88441264570132
1.4705882352941175,95,6.812966989141328
4.081632653061225,200,4.7130692012047035
2.9940119760479043,200,4.043045665823149
4.545454545454546,200,4.432537205719122
2.380952380952381,200,7.307067913228711
4.635761589403973,200,4.66556426351679
1.9607843137254901,200,6.3622723128683045
2.666666666666667,200,5.549672750884328
3.571428571428571,200,3.784385175155315
2.6548672566371683,159,3.6608997806114716
2.459016393442623,170,3.1175558811151856
1.3157894736842104,200,5.156669385232647
2.4096385542168677,200,7.015942221496127
3.4246575342465753,200,3.26478377887209
4.464285714285714,200,2.7343119202126207
3.1645569620253164,200,5.450722374713202
0.8264462809917356,200,1.3796648135796474
0.0,37,1.0319166043226826
1.3513513513513513,200,5.661601171440779
5.405405405405405,200,2.9238805681903894
2.9585798816568047,200,4.639872506560679
3.7267080745341614,200,5.885857224129384
3.4482758620689653,200,3.639668297039576
1.8072289156626504,200,4.36109039530464
2.6490066225165565,200,5.472631763222849
3.1645569620253164,200,4.893058339913699
2.3255813953488373,169,3.104615673280747
2.083333333333333,200,5.442146675498583
2.7027027027027026,200,1.875029372166648
5.454545454545454,200,1.0472524358108355
3.7735849056603774,200,9.512904093434758
1.8292682926829267,200,4.271810562811594
2.027027027027027,200,4.896914357548051
3.7267080745341614,200,3.2150983103578374
2.6143790849673203,200,5.236389787509945
0.0,59,3.279521932238046
1.948051948051948,200,4.875073014256089
2.684563758389262,200,7.787435305113063
2.0689655172413794,200,6.67863398246235
3.067484662576687,200,5.246949416145954
0.0,200,3.6376763577576434
4.444444444444445,200,2.909006688189561
3.821656050955414,200,3.9335591038420366
3.571428571428571,200,3.9778831329561464
3.1055900621118013,200,4.140974324529158
3.0864197530864197,200,5.141747793207304
3.592814371257485,200,6.058169632208973
3.571428571428571,200,4.6744308532387215
2.631578947368421,200,3.917197912009571
3.4013605442176873,200,4.87235595633013
0.0,40,3.4038078179515887
3.7735849056603774,200,2.9082694352666456
2.547770700636943,200,6.399268371029872
3.0303030303030303,129,3.677438709126338
2.5974025974025974,200,7.0261017239333325
2.5,200,4.559892588278141
1.0752688172043012,131,5.827611413593051
4.545454545454546,200,8.146548506993316
3.3112582781456954,200,3.8632421940957684
1.3157894736842104,200,4.361043692110229
2.6490066225165565,200,5.4268590315434215
2.5806451612903225,200,4.301129157822044
2.054794520547945,200,6.91227305576638
1.875,200,5.446140165058425
3.5502958579881656,200,4.73231475020486
1.4084507042253522,200,4.3481903284657335
3.571428571428571,200,5.851305821910091
2.4691358024691357,200,6.025281975431808
0.0,69,1.076157460210377
2.459016393442623,147,8.21652899093306
1.574803149606299,153,4.114753856082505
3.125,200,4.79045161880434
0.9345794392523363,158,3.011693315635014
0.7092198581560284,200,3.8489194998944107
1.3888888888888888,200,6.309232937415549
2.547770700636943,200,4.531370609381879
2.4539877300613497,200,4.638723920491424
2.097902097902098,169,6.855190853575012
6.7114093959731544,200,2.4023831536108955
2.877697841726619,200,6.197221176560209
2.666666666666667,200,5.338433860793788
3.2467532467532463,200,4.654974971377563
0.0,200,2.9144079032168215
2.5316455696202533,200,5.047206383216855
1.9867549668874174,200,4.664565963325697
2.127659574468085,193,4.606414749445728
2.5974025974025974,200,6.192711360112311
0.6756756756756757,200,1.9585023484830664
1.342281879194631,200,4.1141684767470785
4.635761589403973,200,4.942305530640457
4.790419161676647,200,5.273062433747728
3.7735849056603774,200,2.9331849583582237
4.651162790697675,200,5.993834130933827
15.11627906976744,200,1.390044104645881
1.3333333333333335,200,4.284572244756232
2.857142857142857,200,6.701463032742079
4.10958904109589,200,2.413936377291841
2.5,200,3.695607734039538
3.6585365853658534,200,3.929290204305868
2.083333333333333,200,3.2839822455947134
3.896103896103896,200,5.469032246550051
3.0864197530864197,200,5.608787123668371
3.1446540880503147,200,6.09823477330344
8.284023668639055,200,1.3937601078674446
3.289473684210526,200,5.140032017843341
4.666666666666667,200,6.32114740428849
0.0,19,3.706923457797324
3.75,200,4.504022838807634
2.547770700636943,200,5.392817101601989
2.0,200,5.60832125777437
2.127659574468085,200,6.996436562018784
2.6490066225165565,200,5.793953264590887
1.4285714285714286,200,2.6363263225862568
0.0,4,5.861658505883761
0.0,48,2.2569178126768294
2.5974025974025974,200,3.849155444649442
12.222222222222221,200,1.3376643717353303
0.0,4,12.028456624961551
5.9259259259259265,200,1.0414557939307238
2.4390243902439024,200,3.1432973688187844
3.4965034965034967,200,2.920287615778303
3.821656050955414,200,4.329444457641085
3.225806451612903,196,3.7369104325721145
0.0,200,1.2395261258482437
3.7037037037037033,200,2.9395668737954366
3.870967741935484,200,5.320558071618371
2.898550724637681,200,5.450277491813305
3.3333333333333335,200,3.771474862370834
2.6490066225165565,200,4.8761620868948325
1.282051282051282,200,4.255780629533872
2.4539877300613497,200,5.652581091158004
1.9607843137254901,200,4.439871093239527
1.3333333333333335,200,5.569921164577343
9.30232558139535,200,1.076313373884899
4.3478260869565215,200,2.4043315883351344
4.320987654320987,200,3.532268287835956
3.1578947368421053,126,4.6458046209164925
0.0,69,5.083839091811665
2.631578947368421,200,4.151498238541937
2.797202797202797,200,4.591757966701376
2.4691358024691357,200,5.256264533576854
4.62962962962963,200,2.5937319563355947
2.054794520547945,200,4.240001222252422
2.9940119760479043,200,4.859697073418025
3.0864197530864197,200,5.423734816803044
3.048780487804878,200,5.166453149217891
0.0,200,3.580740645521699
3.6585365853658534,200,5.857888433655094
1.875,200,4.719030434370643
0.0,5,35.53695239579327
2.5806451612903225,200,5.248387869987188
3.9215686274509802,200,4.756653987582908
4.487179487179487,200,4.303966270709296
3.2679738562091507,200,5.036179996593577
0.6622516556291391,196,3.7979791505291027
4.487179487179487,200,4.402295139077708
1.9607843137254901,200,4.913578915941012
0.0,37,1.083374197434156
5.660377358490567,200,3.4346577070606394
1.3333333333333335,92,4.332043541798927
3.3783783783783785,200,5.3768034341500215
1.6129032258064515,154,4.620067306970667
2.5974025974025974,200,6.513568667482967
5.0359712230215825,200,3.030322420850624
3.4013605442176873,200,2.560358685495511
2.564102564102564,200,4.846877516490304
2.564102564102564,200,5.117666508949906
2.6143790849673203,200,4.292814283018329
4.545454545454546,200,4.007486130511236
4.848484848484849,200,3.4379678346222153
5.47945205479452,200,3.0136420344059145
3.90625,200,5.01994812263653
0.0,86,4.573913034495733
3.3783783783783785,200,4.292120297277428
2.631578947368421,200,4.932597127627718
3.870967741935484,200,4.210771558345158
5.714285714285714,200,2.95957355494391
1.2658227848101267,200,4.9768181731392485
5.223880597014925,200,2.9899338197303202
3.6036036036036037,200,2.8240496565603146
2.857142857142857,85,4.137763552092832
1.7647058823529411,200,5.623728024694233
1.7857142857142856,200,4.08153670177002
0.0,50,5.560063837463835
4.216867469879518,200,3.129652846488922
4.375,200,3.1022643728250396
0.0,78,4.483220657025474
1.3157894736842104,200,5.1466979422540025
2.666666666666667,200,4.855222457630687
3.75,200,5.4341946143030935
5.806451612903226,200,5.982279490807435
4.3478260869565215,200,4.910692613777595
3.7267080745341614,200,3.471598794356696
2.9940119760479043,200,5.885353324994141
1.9607843137254901,200,4.574842943186789
0.9259259259259258,126,6.866711028159083
0.9345794392523363,200,4.627473598491399
2.4390243902439024,200,3.828194317243233
3.1847133757961785,200,3.473616563090278
1.2738853503184715,200,6.231813008706053
3.2467532467532463,200,5.404797179758086
5.454545454545454,200,3.9660997910382076
3.6585365853658534,200,6.94195407502654
1.948051948051948,200,6.15197056155253
1.9230769230769231,200,4.316019743083444
1.9607843137254901,200,5.06397028266797
4.635761589403973,200,5.221866856818833
2.097902097902098,200,5.0930659408337675
3.9473684210526314,200,4.70790567374591
13.513513513513514,200,1.0597869117577448
0.0,25,5.998014941136203
6.25,200,4.959122873958429
1.9736842105263157,185,3.73796151343444
1.8633540372670807,200,3.7328595836424165
1.9607843137254901,200,8.4298949664352
3.067484662576687,200,4.842747175212973
1.2903225806451613,200,6.003325422248727
2.4242424242424243,200,4.544255352348266
3.0303030303030303,200,4.8135611933852385
2.1739130434782608,200,4.270126034321134
0.0,200,5.347693833828273
2.6143790849673203,200,5.702475749925609
2.7027027027027026,200,5.270093172014031
3.260869565217391,120,5.865338659833405
3.614457831325301,200,5.51552211094771
2.547770700636943,200,4.270449464503677
0.7633587786259541,200,6.207768518303078
3.205128205128205,200,5.3422233388963125
2.4539877300613497,200,8.680979824662666
0.0,135,3.495408491641427
1.342281879194631,200,3.0514601967156474
2.0,181,4.801664342114327
0.0,52,8.06754365561705
1.3245033112582782,200,2.5755136726424883
2.142857142857143,200,5.025292448429473
0.0,200,2.8101445973872514
3.6363636363636362,200,5.245697123943428
1.0,138,2.9864882932957864
2.366863905325444,200,3.792930950478017
1.9607843137254901,200,5.497331217217745
0.0,67,6.084354616461896
0.9174311926605505,137,5.579671909817693
4.827586206896552,200,5.668405265360173
4.081632653061225,200,5.7337042788751065
3.2467532467532463,200,3.4458659250517747
3.007518796992481,200,5.559770406563396
2.3622047244094486,200,4.701279519791637
2.5,200,1.0251428276019556
3.546099290780142,200,4.247013187608452
3.3783783783783785,200,3.3010103600791156
0.0,17,4.013791732239098
4.166666666666666,200,5.151552249759335
2.5,200,2.8737754817515846
5.0,200,3.629698504050206
0.0,41,2.53463319254099
2.2900763358778624,167,4.407551008302953
2.0689655172413794,200,4.706896597697722
3.2467532467532463,200,6.089956012372432
3.0303030303030303,200,6.146667606486339
4.395604395604396,200,5.683416891818796
1.3071895424836601,200,6.089523204401957
4.761904761904762,200,1.6946431301685554
2.4390243902439024,200,6.292537721230197
4.40251572327044,200,4.872758579854583
3.3783783783783785,200,5.603486692118972
2.6143790849673203,200,5.213679460310482
3.067484662576687,200,7.013881941444435
1.3513513513513513,200,4.41388685346641
4.571428571428571,200,3.4190474264430315
8.783783783783784,200,1.7559486184948119
3.816793893129771,200,5.0319823887313575
4.0,200,3.613447664702093
2.366863905325444,200,3.172592076590834
2.8169014084507045,200,3.473527707491516
3.125,200,5.477646277047921
3.125,200,5.178216942559445
15.0,200,1.6773094031309057
1.89873417721519,200,5.225513832237301
1.1627906976744187,104,5.579950934337342
2.8169014084507045,200,6.471402252003407
3.125,200,4.586344678403792
2.4390243902439024,200,3.06583432790752
2.2556390977443606,200,5.604430391788321
3.7267080745341614,200,3.6714657400340975
3.1446540880503147,200,3.441351368901332
2.7027027027027026,200,4.677884614345694
3.4482758620689653,200,4.894145920622184
2.631578947368421,200,4.754535580030636
6.666666666666667,200,2.2596850884477893
2.013422818791946,200,5.230888063840348
2.4096385542168677,200,5.157576294648042
4.545454545454546,200,5.329184406062808
0.6666666666666667,200,5.128964166000441
0.819672131147541,184,4.966078691431137
1.8633540372670807,200,4.807190290283167
4.0,94,5.249744512355033
1.3245033112582782,200,5.547341691704048
3.821656050955414,200,3.9182644776753053
2.7027027027027026,200,3.958006448476354
2.5806451612903225,200,3.925676980299496
3.4013605442176873,200,4.845446377875471
9.473684210526317,200,1.4878107424590714
4.294478527607362,200,2.7427869134100584
4.545454545454546,200,5.912393232441374
3.125,200,5.738112961434981
0.0,98,1.0038718911018598
4.624277456647398,200,2.6401672688145656
3.9215686274509802,200,4.332738091246845
5.487804878048781,200,4.373214400464991
1.5873015873015872,200,4.602699758232011
4.294478527607362,200,6.041861841389941
1.5151515151515151,179,5.658137397602688
3.125,200,5.775449623141855
1.7241379310344827,141,5.595286792324132
3.75,200,5.791766662839644
1.342281879194631,200,5.846310573410211
3.389830508474576,200,3.552562270719667
5.095541401273886,200,3.7832073389397634
1.3333333333333335,200,3.550626004955716
0.0,128,4.694341820274519
2.312138728323699,200,4.402443394520349
3.3333333333333335,200,4.122649752239924
6.097560975609756,200,1.536639409278144
0.0,100,4.670088028786614
1.935483870967742,200,3.910642515229598
0.0,8,9.85045585562432
0.0,11,1.2490661448047586
4.430379746835443,200,4.720249201385553
1.342281879194631,200,4.0805876260686125
11.920529801324504,200,1.6739437805959383
2.142857142857143,200,3.021654417749007
1.8867924528301887,200,5.763529529456471
4.320987654320987,200,4.089948457357887
2.0408163265306123,200,4.228106537852242
5.095541401273886,200,4.453616787697599
3.1055900621118013,200,5.116671613940574
4.294478527607362,200,3.719457848632906
1.910828025477707,200,4.95587565734458
2.4242424242424243,200,3.2426743447484596
3.816793893129771,200,4.080625074192244
2.158273381294964,200,6.744611607178794
1.8292682926829267,200,4.991126286422507
2.272727272727273,180,5.211711530902434
0.0,12,7.557068957153868
3.4482758620689653,62,7.741269006380787
4.3478260869565215,200,1.2853563379082764
2.5974025974025974,200,4.381982305319874
0.0,94,8.49741421908383
0.0,20,4.7465031958368025
1.2048192771084338,100,4.644647009072154
0.0,30,2.03576963132881
2.013422818791946,200,5.046237932226435
2.366863905325444,200,4.728987255651815
5.031446540880504,200,4.601009555313036
2.9585798816568047,200,5.813035396655195
2.380952380952381,200,4.546277273830798
2.6143790849673203,200,2.533838192242774
3.9215686274509802,200,5.062470361652635
3.067484662576687,200,3.9233136902964
2.515723270440252,200,5.098882275800381
0.6711409395973155,200,4.3438563546627185
4.294478527607362,200,4.634820132049997
1.2658227848101267,115,4.761373120886835
3.3333333333333335,200,4.370657881963545
2.7027027027027026,200,3.5936909727718103
1.9230769230769231,200,6.36920443038763
6.875000000000001,200,3.8073113955215843
2.083333333333333,63,3.52653850737364
4.938271604938271,200,6.353550650024281
0.0,34,3.1682916442070757
0.0,19,4.178974978422561
0.6756756756756757,200,3.7625800490655643
3.1847133757961785,200,3.6994467904647554
2.564102564102564,200,4.6316463553569225
2.366863905325444,200,4.2260780420702995
3.7037037037037033,200,3.4609815112985585
1.3071895424836601,200,5.089083157108271
2.976190476190476,200,3.6963556343020474
5.263157894736842,200,5.166664529806473
2.547770700636943,200,6.308482372539351
2.2058823529411766,200,3.983196373543429
15.0,200,1.3873007943607654
2.923976608187134,200,4.426842490161575
2.4691358024691357,200,4.396392541131471
2.547770700636943,200,5.0714334064326065
2.4242424242424243,200,4.913207247524717
0.0,30,4.491582358622496
1.8691588785046727,142,5.219447464483803
2.7522935779816518,200,3.542922397679209
2.112676056338028,200,6.946465377151774
3.488372093023256,200,7.4941661900644165
5.172413793103448,200,6.8571400739422925
3.6585365853658534,200,4.085261977657047
1.3888888888888888,200,5.733812301392942
1.4285714285714286,200,5.473297998451134
3.10077519379845,171,4.316183750879182
3.6809815950920246,200,4.03320564011595
1.8867924528301887,200,4.08163039639973
7.361963190184049,200,2.3873064018455152
1.9230769230769231,200,3.784756532777975
3.2679738562091507,200,5.4293410389098575
3.7267080745341614,200,4.944151588923123
2.054794520547945,200,5.367910839652314
1.36986301369863,200,4.437518957332497
2.366863905325444,200,6.164289419277296
1.2345679012345678,200,3.859715649349245
0.0,37,1.4398066812683672
1.2422360248447204,200,6.418521602127768
1.875,200,6.4372910158338525
2.547770700636943,200,3.4818846159987995
4.651162790697675,200,5.909692713147775
2.5316455696202533,200,5.298705231096953
0.0,64,3.1517007445881684
3.9473684210526314,200,5.653493637137977
2.380952380952381,200,6.622571020830116
2.666666666666667,200,6.443698125614427
3.7267080745341614,200,5.282639262100314
2.9585798816568047,200,4.451869728760676
0.0,63,8.4636423344372
1.8867924528301887,200,4.515239806657979
3.2467532467532463,200,4.324519640451891
3.508771929824561,200,5.464016822252486
4.848484848484849,200,4.052726340420634
0.0,93,5.352761399151857
2.5806451612903225,200,6.667492240072595
2.857142857142857,200,4.7166962518374245
3.2679738562091507,188,4.864317815801057
5.454545454545454,200,2.729862170908268
2.5974025974025974,200,4.376096720198349
2.5806451612903225,200,3.809049709367579
2.4242424242424243,200,6.3003046859596985
3.508771929824561,200,5.801142351421959
3.896103896103896,200,5.104117959421501
2.158273381294964,200,5.378534546721806
1.3793103448275863,200,3.2282104863873657
3.0864197530864197,200,5.032443891140554
2.5806451612903225,200,4.669956209409665
0.0,102,2.8615092329902234
2.877697841726619,200,4.765153036658693
3.289473684210526,200,5.792065852258389
2.9850746268656714,200,1.1106674092364395
4.142011834319527,200,5.712497094202625
1.7857142857142856,200,4.460543630415797
2.013422818791946,200,3.775521463537457
1.4492753623188406,200,4.460657224953108
1.4388489208633095,200,7.941350154510288
2.127659574468085,200,5.560784934492583
3.4246575342465753,200,2.702313696667381
0.0,20,7.6037752870973385
1.0,200,1.1408166012574783
2.4096385542168677,200,6.380809632026285
3.1055900621118013,200,6.5570618407475045
1.9867549668874174,200,5.307323038310864
2.666666666666667,200,3.271526901340024
3.821656050955414,200,4.271320044968647
1.8181818181818181,200,6.663603903342306
3.9473684210526314,196,3.1781860462780966
2.976190476190476,200,5.446798968589233
1.694915254237288,71,6.091176976073947
3.7735849056603774,200,4.344539664699716
0.9009009009009009,200,5.372790201156935
3.8834951456310676,117,2.488037086774377
5.839416058394161,200,1.8318842069016257
2.484472049689441,200,6.367539184700421
5.263157894736842,200,3.8286520613768498
3.546099290780142,200,2.058666627670538
4.9079754601226995,200,3.8796000020978023
5.7324840764331215,200,5.861006682475548
3.821656050955414,200,3.5137654755946137
1.9607843137254901,200,5.586829865608548
4.054054054054054,200,5.350348761713143
2.2222222222222223,58,8.763888197475366
1.9230769230769231,200,6.4855237395366006
1.9736842105263157,200,5.533184373954157
3.6585365853658534,200,4.352892755247553
3.7735849056603774,200,5.00249060114918
3.9215686274509802,200,4.403213196559793
1.2195121951219512,101,2.910033523768103
3.571428571428571,200,6.091918876921885
3.289473684210526,200,4.724902443134801
3.7037037037037033,200,4.071867939937904
4.069767441860465,200,5.297653376136263
2.5806451612903225,200,7.529121243434862
2.5806451612903225,200,4.830877837229193
1.935483870967742,200,5.637270041380035
1.9607843137254901,200,5.487111947762253
1.875,200,3.7162615417393217
2.73972602739726,200,3.5986717408263478
2.307692307692308,200,4.671966712491908
3.75,200,5.3463216842455425
2.5316455696202533,200,2.0659508287258452
3.2679738562091507,200,7.157732318682716
1.9607843137254901,200,4.038932475103064
0.0,53,5.870454090065694
2.6143790849673203,200,4.3191063689586295
5.0,200,4.753988893936679
3.3333333333333335,200,2.801922172262209
1.8404907975460123,200,7.164623779224128
2.6143790849673203,200,5.022855253825362
1.935483870967742,200,5.4248251687016165
6.369426751592357,200,1.5300001700801025
0.0,53,5.357107147256348
1.574803149606299,161,4.984306803839975
4.166666666666666,200,5.045898904248524
3.048780487804878,200,4.345703893712014
4.37956204379562,200,4.151117552398255
4.9079754601226995,200,4.545428060997087
6.395348837209303,200,2.7480329035963
1.4084507042253522,200,3.9896527949896505
2.9585798816568047,200,4.650508812265929
2.547770700636943,200,4.998057748315354
2.6490066225165565,200,4.910747734508909
1.935483870967742,200,5.289382873797141
5.691056910569105,200,2.5784134441942514
5.294117647058823,200,5.120744944987852
1.9230769230769231,200,4.556793718453401
3.2467532467532463,200,3.8707438366606817
1.8633540372670807,200,4.8018896398561575
1.9867549668874174,200,4.939687971900059
2.5974025974025974,200,7.188821012824344
3.2467532467532463,200,7.452918330936989
4.2682926829268295,200,4.071745428887658
3.3557046979865772,200,4.522653066863151
2.1739130434782608,131,3.0679995444809083
1.0,120,5.019054072231528
3.3333333333333335,200,4.279477069871944
0.0,133,2.870555179095049
3.1055900621118013,200,3.76447406030524
2.5316455696202533,200,6.870521232251309
2.7586206896551726,190,4.468293689054642
1.0638297872340425,116,3.3118607722853506
2.73972602739726,200,5.313241308227155
2.8169014084507045,200,5.038139230291884
1.9607843137254901,200,4.866361276120801
3.4482758620689653,200,5.550630185865707
3.6231884057971016,200,3.0488823991774625
3.6809815950920246,200,3.5834427528071764
1.89873417721519,200,3.626446032069872
1.9230769230769231,200,2.097681235499966
4.545454545454546,200,4.878077514744566
2.197802197802198,200,6.017765549212791
3.614457831325301,200,4.424225443594892
3.076923076923077,200,3.14102486019514
2.4691358024691357,200,2.432706677586042
1.910828025477707,200,4.514983217009029
4.635761589403973,200,4.562921403308541
2.5806451612903225,200,4.4754143355993214
3.614457831325301,200,4.20891821668701
2.097902097902098,200,3.998970829989941
2.941176470588235,200,4.691420650373771
4.40251572327044,200,3.8340560090733042
2.459016393442623,156,3.5102108940301715
4.895104895104895,200,3.5743237372418255
4.516129032258064,200,5.547876354737814
3.1645569620253164,200,5.492842051497569
1.8072289156626504,200,5.197443106294556
3.8461538461538463,200,4.409969269323915
5.487804878048781,200,4.096350744912385
5.487804878048781,200,2.935020997301574
2.923976608187134,200,4.814824850844008
1.2048192771084338,200,6.4638571482841645
1.910828025477707,200,4.816051429715388
14.457831325301203,200,1.0406594545070809
0.9090909090909091,157,3.882485733482391
3.125,200,7.470115442609199
1.9607843137254901,200,4.177082722069077
2.380952380952381,200,5.290949107182496
3.2467532467532463,200,4.8467502832920015
6.5420560747663545,200,1.0956361042016987
2.3255813953488373,200,3.107541204390981
1.5625,200,3.014931108578875
0.0,15,9.515637101813171
3.597122302158273,200,3.5563334821389403
0.8771929824561403,200,3.601428775903895
1.694915254237288,200,4.933529516447479
2.5,200,4.680234876419245
3.977272727272727,200,3.687550307172052
3.6585365853658534,200,5.582301496252499
6.493506493506493,200,1.285068531907035
2.547770700636943,200,5.1611122254349056
3.7735849056603774,200,4.458858676797263
3.1645569620253164,200,5.080131241280066
2.631578947368421,200,4.9166348198308265
1.9230769230769231,200,5.133776527768421
2.7586206896551726,200,3.490469929547757
2.2222222222222223,200,4.2731189773370355
4.142011834319527,200,3.1352704364800177
2.8169014084507045,200,7.576357804948377
4.968944099378882,200,4.543292294105288
2.547770700636943,200,4.754303341837637
1.5267175572519083,200,4.227785049620622
3.1645569620253164,200,7.406709438980766
2.5806451612903225,200,4.311483453830503
3.508771929824561,200,5.681802822719503
1.5873015873015872,200,5.722797726084224
4.794520547945205,200,5.665754953207834
4.901960784313726,128,4.638338829958497
2.7586206896551726,200,5.217843878348855
2.4691358024691357,200,4.429752504928239
1.0101010101010102,145,5.158701933818738
2.976190476190476,200,6.875029353578974
2.631578947368421,200,4.223714263830305
4.191616766467066,200,8.055228955032371
4.320987654320987,200,5.609049041704423
3.1847133757961785,200,5.997785363815135
0.7042253521126761,200,3.586988411846541
3.6764705882352944,200,3.075276107255535
1.910828025477707,200,4.3572216612712715
1.3513513513513513,95,5.982900457201874
2.684563758389262,200,6.320721129179361
6.097560975609756,200,5.766495679907968
4.242424242424243,200,4.998057574324875
3.125,200,6.582852141868858
0.0,100,8.283411332961347
1.9230769230769231,200,4.963203086278103
2.013422818791946,200,5.755317460764927
3.0120481927710845,200,5.134206600542146
0.0,24,16.539931249318077
4.2682926829268295,200,5.494853248420213
4.2682926829268295,200,5.689045970386203
2.7210884353741496,200,4.591669979489484
1.8867924528301887,200,4.725492114737866
5.194805194805195,200,3.2592733739132975
2.564102564102564,200,4.505445390063257
2.6143790849673203,200,5.490511096221763
3.067484662576687,200,4.192801929236408
1.8072289156626504,200,4.5091176255843495
4.273504273504273,200,2.064861880906867
2.4691358024691357,200,4.83620569989525
2.6490066225165565,190,4.681312311744502
3.1055900621118013,200,5.782658892604414
0.0,33,3.637460970926869
2.666666666666667,200,3.786079347667883
3.787878787878788,200,4.392202245159933
2.0,200,4.571246416488778
2.564102564102564,200,4.8822099912752135
6.896551724137931,200,2.5732971680409396
3.125,200,8.280344334970138
3.225806451612903,200,5.150773113185679
4.117647058823529,200,6.010617465989137
2.941176470588235,200,6.846453241558711
1.2903225806451613,200,4.822133397719437
2.547770700636943,200,4.541590338404753
3.896103896103896,200,5.46925045174101
0.0,33,3.993233040392684
1.4184397163120568,200,4.181434252289511
0.6944444444444444,200,3.560859464173879
5.303030303030303,200,2.3176277388350024
1.948051948051948,200,5.343001597196508
2.5316455696202533,200,4.464064544443858
3.3557046979865772,200,4.517208925336552
3.1645569620253164,200,4.289150151705154
2.9940119760479043,200,4.9395951104466755
4.761904761904762,200,3.207961319124329
3.0303030303030303,89,4.5237944081462
1.9230769230769231,200,6.391158506405115
1.8633540372670807,200,4.367992402632746
2.7586206896551726,200,4.905956058172113
6.315789473684211,200,1.8520666639181074
0.0,30,1.0001718413008585
3.4682080924855487,200,3.9882332151617677
3.289473684210526,200,3.6708141703242423
0.7575757575757576,200,6.4325661443440145
3.125,200,6.905807415467287
1.36986301369863,200,5.6443569401773015
2.4539877300613497,200,5.757035611502216
4.9079754601226995,200,4.551017364373111
3.821656050955414,200,5.192420473686464
6.557377049180328,200,3.865943022958006
2.6490066225165565,200,3.059494013272118
0.0,30,1.0001401924126272
4.45859872611465,200,3.7944488125299047
1.948051948051948,200,6.177249580222152
2.5974025974025974,200,3.368751134920685
5.095541401273886,200,5.01401538836429
3.5502958579881656,200,3.949826197779299
3.1645569620253164,200,4.948484543736797
