repetitiveness_score,len,ppl
9.49367088607595,200,3.372398247491561
2.7777777777777777,115,6.004637694600022
8.064516129032258,98,3.142887074077773
3.571428571428571,111,4.721311440392373
5.185185185185185,200,4.707443430614957
0.0,12,6.891351830191953
6.0606060606060606,200,5.581074390508507
8.333333333333332,200,4.193003434967237
7.586206896551724,200,6.916231154397481
11.76470588235294,200,1.067394110153149
9.868421052631579,200,2.868176952607021
8.125,200,4.259623384153551
6.0,200,4.356815941431348
8.074534161490684,200,5.439088787423129
9.248554913294797,200,4.10419137105187
7.608695652173914,148,2.8474628926078127
8.843537414965986,200,4.715232319987655
16.56804733727811,200,2.2452305895450926
4.0,34,7.826047942355944
10.0,200,3.7504221990656674
9.285714285714286,200,4.572367553698506
10.625,200,4.4104407635178795
6.535947712418301,200,3.328893180618962
0.0,63,4.858434400055249
10.179640718562874,200,4.866855992783536
7.975460122699387,200,3.3895755438838453
17.82178217821782,200,1.75626111031495
3.296703296703297,200,2.7931887330873937
7.926829268292683,200,3.4243140605583333
7.194244604316546,186,3.453271046874179
9.45945945945946,200,3.928031922651925
4.9079754601226995,200,7.229482126548356
8.275862068965518,190,4.491158122369185
5.405405405405405,134,4.116837206258014
9.79020979020979,200,5.378635916170444
8.80503144654088,200,5.777369094004297
8.053691275167784,200,3.911160995778868
5.263157894736842,200,1.1772108706802484
5.594405594405594,200,6.124599536554495
5.769230769230769,200,2.089879644347839
10.06711409395973,200,3.74081587422711
4.848484848484849,200,5.606429645035676
15.573770491803279,167,3.0118824479983473
10.56338028169014,200,2.265253725260344
5.714285714285714,200,5.298737584588489
8.125,200,7.147988116647363
7.975460122699387,200,6.136421582278561
8.125,200,5.050091051471536
14.634146341463413,200,3.1280029699116594
7.4324324324324325,200,4.769138814224536
5.228758169934641,200,4.916018869571637
8.333333333333332,200,6.830302468901083
11.602209944751381,200,4.545871190854473
6.0,200,6.0508296230151775
8.0,200,5.850462969363314
0.0,24,4.080868824914424
7.792207792207792,200,3.9530324144288005
4.477611940298507,94,1.1218192605291473
7.38255033557047,200,4.390943805107983
5.454545454545454,200,6.15775995622774
7.6923076923076925,146,6.357183886495518
7.5,200,7.82128886746097
1.4705882352941175,88,2.8207386758882587
7.142857142857142,200,6.004364883737029
7.741935483870968,200,2.796582204147792
12.209302325581394,200,4.47221564210968
7.857142857142857,200,5.054993268537056
7.647058823529412,200,4.238783077504869
3.389830508474576,80,8.556924957907619
7.746478873239436,200,10.607122510809802
16.27906976744186,200,1.7940123977338027
10.465116279069768,102,3.824434035693114
4.605263157894736,200,5.944933577869023
8.823529411764707,180,4.102720460527856
10.38961038961039,100,4.29566138105136
7.000000000000001,131,3.3936355630036346
2.5,106,8.338161285732665
10.95890410958904,200,3.743888913385972
7.784431137724551,200,3.217740779909111
6.8181818181818175,125,4.369368629008092
7.4074074074074066,200,5.9300619767365665
10.084033613445378,200,2.89387474809685
5.031446540880504,200,4.047093831016952
6.756756756756757,200,4.4975387476350095
0.0,41,1.0717967896445342
12.048192771084338,200,3.5806748973525564
4.794520547945205,200,4.314963716366857
7.100591715976331,200,5.484057549121219
0.0,37,4.1011924376234195
7.894736842105263,200,6.105929044656005
13.422818791946309,200,3.4705711148077776
7.59493670886076,200,6.829705118010352
8.235294117647058,200,5.928859270670731
11.242603550295858,200,5.487708708569051
17.419354838709676,200,2.230397384991824
8.982035928143713,200,6.309248935294863
5.797101449275362,200,5.110394894837224
6.25,198,5.124866598811704
13.88888888888889,200,1.122118200134226
9.554140127388536,200,5.958795416829653
7.142857142857142,116,4.063223794974041
5.839416058394161,174,5.751343066640624
4.964539007092199,200,6.321505191908951
6.1946902654867255,163,5.04713428815903
7.643312101910828,200,4.658860607017533
6.622516556291391,200,4.750818608931792
6.382978723404255,200,5.263353548588754
0.0,13,10.709438226064766
6.962025316455696,200,3.6430427862380794
6.41025641025641,200,3.683176324608262
6.976744186046512,200,3.7010194409580013
12.413793103448276,200,2.2419299786735136
14.772727272727273,200,5.052618935866033
11.931818181818182,200,1.612571188918353
9.375,200,4.215392993830405
7.878787878787878,200,4.288306972029272
8.391608391608392,200,4.212606325372165
15.894039735099339,200,4.185424362302095
8.783783783783784,200,3.47001993235877
6.0402684563758395,200,5.500661942149813
6.993006993006993,200,4.447560764804692
6.832298136645963,200,1.4987319035027635
5.617977528089887,200,1.5544078707977331
5.714285714285714,200,4.153982562555588
8.695652173913043,200,5.4128879425457495
9.036144578313253,200,6.051428292648565
3.3333333333333335,58,4.06834014327905
12.5,200,2.8568251508634583
9.146341463414634,200,4.653992577604453
10.404624277456648,200,2.9508228663254186
8.450704225352112,92,6.524918085862073
7.333333333333333,200,5.988214920112297
6.369426751592357,200,4.692308638504421
10.0,200,5.154803800904593
6.875000000000001,200,4.3894302221734
9.090909090909092,200,6.02215262122312
10.126582278481013,200,6.321711273066178
7.246376811594203,83,4.985596530171467
7.926829268292683,200,3.9368420507401902
5.747126436781609,106,5.88441264570132
7.352941176470589,95,6.812966989141328
8.16326530612245,200,4.7130692012047035
8.383233532934131,200,4.043045665823149
7.792207792207792,200,4.432537205719122
7.738095238095238,200,7.307067913228711
8.609271523178808,200,4.66556426351679
5.228758169934641,200,6.3622723128683045
6.666666666666667,200,5.549672750884328
8.928571428571429,200,3.784385175155315
7.079646017699115,159,3.6608997806114716
7.377049180327869,170,3.1175558811151856
7.236842105263158,200,5.156669385232647
5.421686746987952,200,7.015942221496127
8.904109589041095,200,3.26478377887209
10.714285714285714,200,2.7343119202126207
8.227848101265822,200,5.450722374713202
14.049586776859504,200,1.3796648135796474
3.7037037037037033,37,1.0319166043226826
8.108108108108109,200,5.661601171440779
8.783783783783784,200,2.9238805681903894
7.100591715976331,200,4.639872506560679
8.695652173913043,200,5.885857224129384
10.344827586206897,200,3.639668297039576
7.228915662650602,200,4.36109039530464
7.28476821192053,200,5.472631763222849
8.227848101265822,200,4.893058339913699
6.976744186046512,169,3.104615673280747
6.25,200,5.442146675498583
2.7027027027027026,200,1.875029372166648
5.454545454545454,200,1.0472524358108355
6.289308176100629,200,9.512904093434758
7.926829268292683,200,4.271810562811594
8.108108108108109,200,4.896914357548051
10.559006211180124,200,3.2150983103578374
9.15032679738562,200,5.236389787509945
0.0,59,3.279521932238046
10.38961038961039,200,4.875073014256089
8.053691275167784,200,7.787435305113063
8.275862068965518,200,6.67863398246235
6.134969325153374,200,5.246949416145954
7.142857142857142,200,3.6376763577576434
10.37037037037037,200,2.909006688189561
8.9171974522293,200,3.9335591038420366
9.523809523809524,200,3.9778831329561464
7.453416149068323,200,4.140974324529158
6.172839506172839,200,5.141747793207304
6.58682634730539,200,6.058169632208973
7.142857142857142,200,4.6744308532387215
5.921052631578947,200,3.917197912009571
10.884353741496598,200,4.87235595633013
2.941176470588235,40,3.4038078179515887
10.062893081761008,200,2.9082694352666456
6.369426751592357,200,6.399268371029872
9.090909090909092,129,3.677438709126338
7.792207792207792,200,7.0261017239333325
6.875000000000001,200,4.559892588278141
5.376344086021505,131,5.827611413593051
6.25,200,8.146548506993316
10.596026490066226,200,3.8632421940957684
6.578947368421052,200,4.361043692110229
5.960264900662252,200,5.4268590315434215
5.161290322580645,200,4.301129157822044
7.534246575342466,200,6.91227305576638
6.25,200,5.446140165058425
7.6923076923076925,200,4.73231475020486
7.746478873239436,200,4.3481903284657335
8.333333333333332,200,5.851305821910091
6.172839506172839,200,6.025281975431808
1.9230769230769231,69,1.076157460210377
8.19672131147541,147,8.21652899093306
7.874015748031496,153,4.114753856082505
7.5,200,4.79045161880434
8.411214953271028,158,3.011693315635014
7.092198581560284,200,3.8489194998944107
6.944444444444445,200,6.309232937415549
7.006369426751593,200,4.531370609381879
7.361963190184049,200,4.638723920491424
9.090909090909092,169,6.855190853575012
9.395973154362416,200,2.4023831536108955
7.194244604316546,200,6.197221176560209
7.333333333333333,200,5.338433860793788
7.792207792207792,200,4.654974971377563
0.0,200,2.9144079032168215
8.860759493670885,200,5.047206383216855
3.9735099337748347,200,4.664565963325697
7.801418439716312,193,4.606414749445728
5.194805194805195,200,6.192711360112311
4.72972972972973,200,1.9585023484830664
5.369127516778524,200,4.1141684767470785
10.596026490066226,200,4.942305530640457
8.982035928143713,200,5.273062433747728
11.949685534591195,200,2.9331849583582237
7.55813953488372,200,5.993834130933827
15.11627906976744,200,1.390044104645881
8.0,200,4.284572244756232
7.857142857142857,200,6.701463032742079
8.904109589041095,200,2.413936377291841
6.25,200,3.695607734039538
6.097560975609756,200,3.929290204305868
9.722222222222223,200,3.2839822455947134
5.844155844155844,200,5.469032246550051
7.4074074074074066,200,5.608787123668371
4.40251572327044,200,6.09823477330344
8.875739644970414,200,1.3937601078674446
6.578947368421052,200,5.140032017843341
5.333333333333334,200,6.32114740428849
0.0,19,3.706923457797324
11.25,200,4.504022838807634
7.643312101910828,200,5.392817101601989
6.666666666666667,200,5.60832125777437
7.092198581560284,200,6.996436562018784
3.9735099337748347,200,5.793953264590887
6.428571428571428,200,2.6363263225862568
0.0,4,5.861658505883761
0.0,48,2.2569178126768294
8.441558441558442,200,3.849155444649442
14.444444444444443,200,1.3376643717353303
0.0,4,12.028456624961551
5.9259259259259265,200,1.0414557939307238
8.94308943089431,200,3.1432973688187844
9.79020979020979,200,2.920287615778303
10.191082802547772,200,4.329444457641085
9.67741935483871,196,3.7369104325721145
0.0,200,1.2395261258482437
9.876543209876543,200,2.9395668737954366
6.451612903225806,200,5.320558071618371
7.971014492753622,200,5.450277491813305
10.666666666666668,200,3.771474862370834
7.28476821192053,200,4.8761620868948325
5.128205128205128,200,4.255780629533872
6.134969325153374,200,5.652581091158004
7.18954248366013,200,4.439871093239527
8.666666666666668,200,5.569921164577343
9.30232558139535,200,1.076313373884899
5.434782608695652,200,2.4043315883351344
8.024691358024691,200,3.532268287835956
6.315789473684211,126,4.6458046209164925
3.508771929824561,69,5.083839091811665
7.236842105263158,200,4.151498238541937
7.6923076923076925,200,4.591757966701376
8.641975308641975,200,5.256264533576854
9.25925925925926,200,2.5937319563355947
8.21917808219178,200,4.240001222252422
5.389221556886228,200,4.859697073418025
7.4074074074074066,200,5.423734816803044
5.487804878048781,200,5.166453149217891
3.896103896103896,200,3.580740645521699
6.707317073170732,200,5.857888433655094
6.25,200,4.719030434370643
0.0,5,35.53695239579327
10.32258064516129,200,5.248387869987188
11.11111111111111,200,4.756653987582908
6.41025641025641,200,4.303966270709296
7.8431372549019605,200,5.036179996593577
7.28476821192053,196,3.7979791505291027
10.897435897435898,200,4.402295139077708
8.823529411764707,200,4.913578915941012
3.7037037037037033,37,1.083374197434156
11.320754716981133,200,3.4346577070606394
6.666666666666667,92,4.332043541798927
6.756756756756757,200,5.3768034341500215
4.838709677419355,154,4.620067306970667
11.03896103896104,200,6.513568667482967
11.510791366906476,200,3.030322420850624
10.884353741496598,200,2.560358685495511
5.769230769230769,200,4.846877516490304
5.769230769230769,200,5.117666508949906
5.88235294117647,200,4.292814283018329
7.792207792207792,200,4.007486130511236
10.909090909090908,200,3.4379678346222153
12.32876712328767,200,3.0136420344059145
7.8125,200,5.01994812263653
2.941176470588235,86,4.573913034495733
6.756756756756757,200,4.292120297277428
9.210526315789473,200,4.932597127627718
8.38709677419355,200,4.210771558345158
12.857142857142856,200,2.95957355494391
6.962025316455696,200,4.9768181731392485
11.194029850746269,200,2.9899338197303202
11.711711711711711,200,2.8240496565603146
2.857142857142857,85,4.137763552092832
7.647058823529412,200,5.623728024694233
8.333333333333332,200,4.08153670177002
0.0,50,5.560063837463835
11.44578313253012,200,3.129652846488922
8.75,200,3.1022643728250396
0.0,78,4.483220657025474
5.263157894736842,200,5.1466979422540025
6.0,200,4.855222457630687
9.375,200,5.4341946143030935
9.67741935483871,200,5.982279490807435
8.695652173913043,200,4.910692613777595
9.316770186335404,200,3.471598794356696
6.58682634730539,200,5.885353324994141
5.228758169934641,200,4.574842943186789
9.25925925925926,126,6.866711028159083
7.476635514018691,200,4.627473598491399
6.707317073170732,200,3.828194317243233
7.643312101910828,200,3.473616563090278
5.095541401273886,200,6.231813008706053
7.142857142857142,200,5.404797179758086
10.303030303030303,200,3.9660997910382076
5.487804878048781,200,6.94195407502654
4.545454545454546,200,6.15197056155253
8.974358974358974,200,4.316019743083444
5.228758169934641,200,5.06397028266797
10.596026490066226,200,5.221866856818833
6.293706293706294,200,5.0930659408337675
9.210526315789473,200,4.70790567374591
13.513513513513514,200,1.0597869117577448
0.0,25,5.998014941136203
11.25,200,4.959122873958429
7.894736842105263,185,3.73796151343444
5.590062111801243,200,3.7328595836424165
4.57516339869281,200,8.4298949664352
8.588957055214724,200,4.842747175212973
4.516129032258064,200,6.003325422248727
7.878787878787878,200,4.544255352348266
7.878787878787878,200,4.8135611933852385
8.695652173913043,200,4.270126034321134
0.0,200,5.347693833828273
6.535947712418301,200,5.702475749925609
6.081081081081082,200,5.270093172014031
4.3478260869565215,120,5.865338659833405
6.626506024096386,200,5.51552211094771
6.369426751592357,200,4.270449464503677
5.343511450381679,200,6.207768518303078
7.6923076923076925,200,5.3422233388963125
8.588957055214724,200,8.680979824662666
4.878048780487805,135,3.495408491641427
5.369127516778524,200,3.0514601967156474
8.0,181,4.801664342114327
0.0,52,8.06754365561705
5.298013245033113,200,2.5755136726424883
10.0,200,5.025292448429473
8.547008547008547,200,2.8101445973872514
6.666666666666667,200,5.245697123943428
6.0,138,2.9864882932957864
4.142011834319527,200,3.792930950478017
7.18954248366013,200,5.497331217217745
2.083333333333333,67,6.084354616461896
6.422018348623854,137,5.579671909817693
7.586206896551724,200,5.668405265360173
8.843537414965986,200,5.7337042788751065
7.792207792207792,200,3.4458659250517747
8.270676691729323,200,5.559770406563396
6.299212598425196,200,4.701279519791637
2.5,200,1.0251428276019556
8.51063829787234,200,4.247013187608452
7.4324324324324325,200,3.3010103600791156
0.0,17,4.013791732239098
9.523809523809524,200,5.151552249759335
8.125,200,2.8737754817515846
6.666666666666667,200,3.629698504050206
3.225806451612903,41,2.53463319254099
9.923664122137405,167,4.407551008302953
6.896551724137931,200,4.706896597697722
9.090909090909092,200,6.089956012372432
6.666666666666667,200,6.146667606486339
8.791208791208792,200,5.683416891818796
5.228758169934641,200,6.089523204401957
16.666666666666664,200,1.6946431301685554
9.146341463414634,200,6.292537721230197
8.80503144654088,200,4.872758579854583
7.4324324324324325,200,5.603486692118972
4.57516339869281,200,5.213679460310482
5.521472392638037,200,7.013881941444435
6.756756756756757,200,4.41388685346641
13.714285714285715,200,3.4190474264430315
12.837837837837837,200,1.7559486184948119
7.633587786259542,200,5.0319823887313575
6.666666666666667,200,3.613447664702093
8.875739644970414,200,3.172592076590834
13.380281690140844,200,3.473527707491516
6.875000000000001,200,5.477646277047921
10.0,200,5.178216942559445
18.0,200,1.6773094031309057
8.227848101265822,200,5.225513832237301
5.813953488372093,104,5.579950934337342
7.042253521126761,200,6.471402252003407
7.8125,200,4.586344678403792
9.146341463414634,200,3.06583432790752
9.774436090225564,200,5.604430391788321
9.316770186335404,200,3.6714657400340975
6.289308176100629,200,3.441351368901332
8.108108108108109,200,4.677884614345694
6.206896551724138,200,4.894145920622184
7.894736842105263,200,4.754535580030636
6.666666666666667,200,2.2596850884477893
5.369127516778524,200,5.230888063840348
6.024096385542169,200,5.157576294648042
6.493506493506493,200,5.329184406062808
8.666666666666668,200,5.128964166000441
3.278688524590164,184,4.966078691431137
6.211180124223603,200,4.807190290283167
9.333333333333334,94,5.249744512355033
4.635761589403973,200,5.547341691704048
7.643312101910828,200,3.9182644776753053
5.405405405405405,200,3.958006448476354
5.806451612903226,200,3.925676980299496
5.442176870748299,200,4.845446377875471
9.473684210526317,200,1.4878107424590714
17.177914110429448,200,2.7427869134100584
8.441558441558442,200,5.912393232441374
7.5,200,5.738112961434981
6.8493150684931505,98,1.0038718911018598
10.982658959537572,200,2.6401672688145656
6.535947712418301,200,4.332738091246845
14.634146341463413,200,4.373214400464991
3.968253968253968,200,4.602699758232011
7.975460122699387,200,6.041861841389941
8.333333333333332,179,5.658137397602688
8.75,200,5.775449623141855
9.482758620689655,141,5.595286792324132
6.25,200,5.791766662839644
6.0402684563758395,200,5.846310573410211
15.819209039548024,200,3.552562270719667
7.006369426751593,200,3.7832073389397634
6.666666666666667,200,3.550626004955716
5.0,128,4.694341820274519
5.202312138728324,200,4.402443394520349
6.666666666666667,200,4.122649752239924
16.463414634146343,200,1.536639409278144
1.6129032258064515,100,4.670088028786614
6.451612903225806,200,3.910642515229598
0.0,8,9.85045585562432
0.0,11,1.2490661448047586
9.49367088607595,200,4.720249201385553
5.369127516778524,200,4.0805876260686125
15.2317880794702,200,1.6739437805959383
8.571428571428571,200,3.021654417749007
8.80503144654088,200,5.763529529456471
7.4074074074074066,200,4.089948457357887
8.16326530612245,200,4.228106537852242
10.191082802547772,200,4.453616787697599
9.316770186335404,200,5.116671613940574
6.748466257668712,200,3.719457848632906
8.280254777070063,200,4.95587565734458
8.484848484848486,200,3.2426743447484596
9.16030534351145,200,4.080625074192244
7.194244604316546,200,6.744611607178794
9.146341463414634,200,4.991126286422507
5.303030303030303,180,5.211711530902434
0.0,12,7.557068957153868
6.896551724137931,62,7.741269006380787
4.3478260869565215,200,1.2853563379082764
9.740259740259742,200,4.381982305319874
5.194805194805195,94,8.49741421908383
0.0,20,4.7465031958368025
7.228915662650602,100,4.644647009072154
0.0,30,2.03576963132881
9.395973154362416,200,5.046237932226435
8.284023668639055,200,4.728987255651815
8.80503144654088,200,4.601009555313036
5.9171597633136095,200,5.813035396655195
5.357142857142857,200,4.546277273830798
11.11111111111111,200,2.533838192242774
8.49673202614379,200,5.062470361652635
12.883435582822086,200,3.9233136902964
7.547169811320755,200,5.098882275800381
5.369127516778524,200,4.3438563546627185
12.269938650306749,200,4.634820132049997
8.860759493670885,115,4.761373120886835
9.333333333333334,200,4.370657881963545
6.756756756756757,200,3.5936909727718103
8.333333333333332,200,6.36920443038763
11.25,200,3.8073113955215843
2.083333333333333,63,3.52653850737364
9.25925925925926,200,6.353550650024281
0.0,34,3.1682916442070757
0.0,19,4.178974978422561
6.756756756756757,200,3.7625800490655643
9.554140127388536,200,3.6994467904647554
9.615384615384617,200,4.6316463553569225
9.467455621301776,200,4.2260780420702995
7.4074074074074066,200,3.4609815112985585
6.535947712418301,200,5.089083157108271
9.523809523809524,200,3.6963556343020474
8.552631578947368,200,5.166664529806473
5.7324840764331215,200,6.308482372539351
8.088235294117647,200,3.983196373543429
15.0,200,1.3873007943607654
7.602339181286549,200,4.426842490161575
6.790123456790123,200,4.396392541131471
8.280254777070063,200,5.0714334064326065
4.848484848484849,200,4.913207247524717
0.0,30,4.491582358622496
5.607476635514018,142,5.219447464483803
9.174311926605505,200,3.542922397679209
4.929577464788732,200,6.946465377151774
6.976744186046512,200,7.4941661900644165
9.195402298850574,200,6.8571400739422925
9.146341463414634,200,4.085261977657047
9.027777777777777,200,5.733812301392942
8.571428571428571,200,5.473297998451134
5.426356589147287,171,4.316183750879182
4.9079754601226995,200,4.03320564011595
5.660377358490567,200,4.08163039639973
13.496932515337424,200,2.3873064018455152
8.974358974358974,200,3.784756532777975
10.457516339869281,200,5.4293410389098575
10.559006211180124,200,4.944151588923123
6.164383561643835,200,5.367910839652314
3.4246575342465753,200,4.437518957332497
7.100591715976331,200,6.164289419277296
6.790123456790123,200,3.859715649349245
3.125,37,1.4398066812683672
6.211180124223603,200,6.418521602127768
7.5,200,6.4372910158338525
10.191082802547772,200,3.4818846159987995
8.720930232558139,200,5.909692713147775
6.962025316455696,200,5.298705231096953
1.8518518518518516,64,3.1517007445881684
7.236842105263158,200,5.653493637137977
8.333333333333332,200,6.622571020830116
6.666666666666667,200,6.443698125614427
5.590062111801243,200,5.282639262100314
9.467455621301776,200,4.451869728760676
0.0,63,8.4636423344372
5.660377358490567,200,4.515239806657979
7.142857142857142,200,4.324519640451891
8.771929824561402,200,5.464016822252486
10.303030303030303,200,4.052726340420634
7.352941176470589,93,5.352761399151857
9.032258064516128,200,6.667492240072595
8.571428571428571,200,4.7166962518374245
7.8431372549019605,188,4.864317815801057
8.484848484848486,200,2.729862170908268
7.142857142857142,200,4.376096720198349
9.67741935483871,200,3.809049709367579
7.878787878787878,200,6.3003046859596985
7.602339181286549,200,5.801142351421959
7.142857142857142,200,5.104117959421501
5.755395683453238,200,5.378534546721806
8.96551724137931,200,3.2282104863873657
7.4074074074074066,200,5.032443891140554
10.967741935483872,200,4.669956209409665
1.5873015873015872,102,2.8615092329902234
7.194244604316546,200,4.765153036658693
5.263157894736842,200,5.792065852258389
2.9850746268656714,200,1.1106674092364395
8.284023668639055,200,5.712497094202625
8.333333333333332,200,4.460543630415797
4.026845637583892,200,3.775521463537457
11.594202898550725,200,4.460657224953108
6.474820143884892,200,7.941350154510288
5.673758865248227,200,5.560784934492583
6.8493150684931505,200,2.702313696667381
0.0,20,7.6037752870973385
1.0,200,1.1408166012574783
9.036144578313253,200,6.380809632026285
6.211180124223603,200,6.5570618407475045
5.298013245033113,200,5.307323038310864
11.333333333333332,200,3.271526901340024
10.828025477707007,200,4.271320044968647
6.666666666666667,200,6.663603903342306
8.552631578947368,196,3.1781860462780966
8.333333333333332,200,5.446798968589233
6.779661016949152,71,6.091176976073947
11.949685534591195,200,4.344539664699716
6.306306306306306,200,5.372790201156935
26.21359223300971,117,2.488037086774377
13.138686131386862,200,1.8318842069016257
5.590062111801243,200,6.367539184700421
10.526315789473683,200,3.8286520613768498
14.184397163120568,200,2.058666627670538
9.815950920245399,200,3.8796000020978023
8.9171974522293,200,5.861006682475548
8.280254777070063,200,3.5137654755946137
6.535947712418301,200,5.586829865608548
4.054054054054054,200,5.350348761713143
6.666666666666667,58,8.763888197475366
7.051282051282051,200,6.4855237395366006
7.236842105263158,200,5.533184373954157
8.536585365853659,200,4.352892755247553
8.80503144654088,200,5.00249060114918
7.18954248366013,200,4.403213196559793
7.317073170731707,101,2.910033523768103
5.0,200,6.091918876921885
7.894736842105263,200,4.724902443134801
9.876543209876543,200,4.071867939937904
11.627906976744185,200,5.297653376136263
6.451612903225806,200,7.529121243434862
6.451612903225806,200,4.830877837229193
4.516129032258064,200,5.637270041380035
3.9215686274509802,200,5.487111947762253
9.375,200,3.7162615417393217
8.21917808219178,200,3.5986717408263478
6.153846153846154,200,4.671966712491908
9.375,200,5.3463216842455425
6.329113924050633,200,2.0659508287258452
7.18954248366013,200,7.157732318682716
6.535947712418301,200,4.038932475103064
4.878048780487805,53,5.870454090065694
9.15032679738562,200,4.3191063689586295
6.875000000000001,200,4.753988893936679
9.166666666666666,200,2.801922172262209
6.134969325153374,200,7.164623779224128
6.535947712418301,200,5.022855253825362
5.806451612903226,200,5.4248251687016165
6.369426751592357,200,1.5300001700801025
3.0303030303030303,53,5.357107147256348
4.724409448818897,161,4.984306803839975
8.928571428571429,200,5.045898904248524
7.317073170731707,200,4.345703893712014
8.02919708029197,200,4.151117552398255
8.588957055214724,200,4.545428060997087
13.953488372093023,200,2.7480329035963
7.746478873239436,200,3.9896527949896505
7.6923076923076925,200,4.650508812265929
5.7324840764331215,200,4.998057748315354
7.9470198675496695,200,4.910747734508909
5.161290322580645,200,5.289382873797141
13.008130081300814,200,2.5784134441942514
8.823529411764707,200,5.120744944987852
7.051282051282051,200,4.556793718453401
9.090909090909092,200,3.8707438366606817
6.211180124223603,200,4.8018896398561575
6.622516556291391,200,4.939687971900059
7.142857142857142,200,7.188821012824344
7.142857142857142,200,7.452918330936989
10.975609756097562,200,4.071745428887658
11.409395973154362,200,4.522653066863151
9.782608695652174,131,3.0679995444809083
12.0,120,5.019054072231528
8.666666666666668,200,4.279477069871944
3.3333333333333335,133,2.870555179095049
9.937888198757763,200,3.76447406030524
6.962025316455696,200,6.870521232251309
8.275862068965518,190,4.468293689054642
3.1914893617021276,116,3.3118607722853506
6.8493150684931505,200,5.313241308227155
5.633802816901409,200,5.038139230291884
4.57516339869281,200,4.866361276120801
7.471264367816093,200,5.550630185865707
10.869565217391305,200,3.0488823991774625
9.202453987730062,200,3.5834427528071764
6.962025316455696,200,3.626446032069872
7.6923076923076925,200,2.097681235499966
6.493506493506493,200,4.878077514744566
4.395604395604396,200,6.017765549212791
8.433734939759036,200,4.424225443594892
9.230769230769232,200,3.14102486019514
6.790123456790123,200,2.432706677586042
7.643312101910828,200,4.514983217009029
7.28476821192053,200,4.562921403308541
5.806451612903226,200,4.4754143355993214
9.036144578313253,200,4.20891821668701
6.993006993006993,200,3.998970829989941
6.61764705882353,200,4.691420650373771
10.69182389937107,200,3.8340560090733042
6.557377049180328,156,3.5102108940301715
10.48951048951049,200,3.5743237372418255
7.096774193548387,200,5.547876354737814
6.329113924050633,200,5.492842051497569
8.433734939759036,200,5.197443106294556
11.538461538461538,200,4.409969269323915
7.926829268292683,200,4.096350744912385
12.195121951219512,200,2.935020997301574
8.187134502923977,200,4.814824850844008
8.433734939759036,200,6.4638571482841645
12.101910828025478,200,4.816051429715388
14.457831325301203,200,1.0406594545070809
5.454545454545454,157,3.882485733482391
8.75,200,7.470115442609199
5.228758169934641,200,4.177082722069077
10.317460317460316,200,5.290949107182496
7.142857142857142,200,4.8467502832920015
6.5420560747663545,200,1.0956361042016987
10.077519379844961,200,3.107541204390981
6.25,200,3.014931108578875
0.0,15,9.515637101813171
10.79136690647482,200,3.5563334821389403
7.017543859649122,200,3.601428775903895
3.389830508474576,200,4.933529516447479
6.875000000000001,200,4.680234876419245
7.954545454545454,200,3.687550307172052
7.317073170731707,200,5.582301496252499
6.493506493506493,200,1.285068531907035
7.643312101910828,200,5.1611122254349056
10.062893081761008,200,4.458858676797263
8.227848101265822,200,5.080131241280066
7.236842105263158,200,4.9166348198308265
7.051282051282051,200,5.133776527768421
8.96551724137931,200,3.490469929547757
8.148148148148149,200,4.2731189773370355
10.650887573964498,200,3.1352704364800177
4.929577464788732,200,7.576357804948377
10.559006211180124,200,4.543292294105288
10.828025477707007,200,4.754303341837637
6.870229007633588,200,4.227785049620622
5.063291139240507,200,7.406709438980766
5.161290322580645,200,4.311483453830503
7.017543859649122,200,5.681802822719503
4.761904761904762,200,5.722797726084224
6.8493150684931505,200,5.665754953207834
11.76470588235294,128,4.638338829958497
6.896551724137931,200,5.217843878348855
6.790123456790123,200,4.429752504928239
4.040404040404041,145,5.158701933818738
6.547619047619048,200,6.875029353578974
7.236842105263158,200,4.223714263830305
7.18562874251497,200,8.055228955032371
8.641975308641975,200,5.609049041704423
9.554140127388536,200,5.997785363815135
5.633802816901409,200,3.586988411846541
9.558823529411764,200,3.075276107255535
8.280254777070063,200,4.3572216612712715
5.405405405405405,95,5.982900457201874
6.0402684563758395,200,6.320721129179361
10.365853658536585,200,5.766495679907968
9.696969696969697,200,4.998057574324875
6.25,200,6.582852141868858
6.493506493506493,100,8.283411332961347
8.333333333333332,200,4.963203086278103
10.06711409395973,200,5.755317460764927
6.024096385542169,200,5.134206600542146
0.0,24,16.539931249318077
9.146341463414634,200,5.494853248420213
8.536585365853659,200,5.689045970386203
8.16326530612245,200,4.591669979489484
9.433962264150944,200,4.725492114737866
8.441558441558442,200,3.2592733739132975
10.256410256410255,200,4.505445390063257
7.8431372549019605,200,5.490511096221763
6.748466257668712,200,4.192801929236408
8.433734939759036,200,4.5091176255843495
6.837606837606838,200,2.064861880906867
6.790123456790123,200,4.83620569989525
6.622516556291391,190,4.681312311744502
6.832298136645963,200,5.782658892604414
6.666666666666667,33,3.637460970926869
13.333333333333334,200,3.786079347667883
9.090909090909092,200,4.392202245159933
6.666666666666667,200,4.571246416488778
9.615384615384617,200,4.8822099912752135
12.413793103448276,200,2.5732971680409396
6.25,200,8.280344334970138
4.516129032258064,200,5.150773113185679
8.823529411764707,200,6.010617465989137
7.647058823529412,200,6.846453241558711
7.096774193548387,200,4.822133397719437
