repetitiveness_score,len,ppl
15.151515151515152,200,5.9299840108174005
19.444444444444446,200,6.3466717057677995
3.4482758620689653,37,5.2709548079583195
14.093959731543624,200,4.205115406021003
17.80821917808219,200,3.508469282578204
18.0327868852459,75,5.263286605325593
13.793103448275861,200,7.276551580542839
26.666666666666668,43,8.44546694315598
11.538461538461538,83,6.239816834663678
24.528301886792452,200,2.657326338204091
23.214285714285715,200,3.151325538334265
21.62162162162162,200,4.315582395034187
16.560509554140125,200,4.238506812835926
11.76470588235294,87,4.056610358614349
22.448979591836736,200,4.034046028757452
14.37908496732026,200,4.489626243153004
22.727272727272727,40,2.2008628242192025
19.411764705882355,200,4.6090473578617255
20.967741935483872,200,3.530677311552839
12.903225806451612,41,5.317350454869017
17.532467532467532,200,5.104314725498003
15.2317880794702,200,1.7849543396080723
18.181818181818183,200,5.1018374430089795
9.375,200,3.2074666958232476
13.414634146341465,200,5.589434555994533
27.450980392156865,200,1.5655661120811926
12.0,42,4.516466590897802
3.3333333333333335,200,1.2416710792527603
20.74074074074074,200,3.6251056937834636
16.25,189,4.465999750294244
20.408163265306122,200,3.8396099028573127
17.307692307692307,200,5.295563222032979
14.723926380368098,200,6.008351802866232
17.333333333333336,200,2.457904945691525
0.0,9,9.434567098695169
15.172413793103448,200,4.9226773899885075
10.084033613445378,200,1.1874034755259881
18.543046357615893,200,4.746109665959118
27.564102564102566,200,3.974627220685444
11.409395973154362,200,5.097941068021461
15.723270440251572,200,3.403810233787375
0.0,13,1.9007028476840315
21.052631578947366,200,4.0701780806314165
12.941176470588237,200,3.0989011148425467
16.025641025641026,200,7.324415053240196
17.796610169491526,200,2.5474150201987062
14.965986394557824,200,4.273145956390862
12.790697674418606,200,8.39538664078855
16.666666666666664,200,4.928905798671227
8.823529411764707,200,2.4778052699388846
17.8343949044586,200,3.982875509923858
15.625,200,6.772957213516785
11.11111111111111,200,4.020085435497857
12.5,109,4.9058241585252
12.195121951219512,128,3.8889527578694434
6.122448979591836,200,1.6087306294958397
15.686274509803921,200,4.007116944936753
18.84057971014493,90,1.069284857025686
15.436241610738255,200,3.8861210691184875
20.33898305084746,200,3.388553420976225
21.935483870967744,200,4.401507242884167
0.0,200,1.1227412697665111
8.333333333333332,55,1.605778813580302
14.414414414414415,200,1.942364268082777
13.750000000000002,200,5.284332117268103
16.666666666666664,200,5.867396626346318
18.128654970760234,200,4.818968390975955
12.280701754385964,200,2.121364601008609
14.012738853503185,200,4.109575757529023
18.012422360248447,200,2.32283913138326
16.10738255033557,200,5.475547069446089
15.24390243902439,200,6.661313633132697
16.541353383458645,200,3.132289686988666
20.253164556962027,200,2.229894064296183
18.571428571428573,200,3.027106219872432
13.071895424836603,200,5.050828780009782
13.375796178343949,200,9.306710180076458
16.447368421052634,200,6.009785677430337
14.545454545454545,200,3.80877682547954
15.873015873015872,200,1.4469483153459317
14.000000000000002,200,6.262498683738024
15.568862275449103,200,4.122932144122147
13.095238095238097,200,4.6536485241821435
17.123287671232877,200,3.7533717446149057
25.757575757575758,200,1.5077550359509035
19.871794871794872,200,4.00632656162706
18.543046357615893,200,3.924395685935892
12.727272727272727,200,5.689217933668411
13.013698630136986,200,6.438281832412713
17.8343949044586,200,4.053823832053847
10.687022900763358,200,3.2573002753781153
20.0,200,3.3158119306624174
15.18987341772152,200,2.711677900231516
16.55629139072848,200,3.8695677528409043
14.965986394557824,200,4.08999148000593
13.953488372093023,200,4.734249234665127
13.461538461538462,200,1.6752876449747702
11.881188118811881,154,2.7916769610325636
19.333333333333332,200,5.775693645411461
12.5,200,6.196525351999419
11.728395061728394,200,7.151049608250206
16.071428571428573,200,3.920679783281663
11.428571428571429,140,5.920483071452249
16.766467065868262,200,5.631479440096455
19.852941176470587,200,3.653555175974992
15.929203539823009,200,3.368411980613728
14.728682170542637,200,2.371264401330825
18.243243243243242,200,8.58168874771936
12.413793103448276,200,5.484530504267566
16.25,200,3.9752073648937496
12.422360248447205,200,5.631298668829362
15.527950310559005,200,5.73476441053855
19.53125,181,3.557040289105863
19.444444444444446,200,1.8983555991695666
17.419354838709676,200,4.766706173529049
19.594594594594593,200,4.4462082575318265
17.94871794871795,200,5.126473017866186
19.27710843373494,200,5.795549533804258
19.2,151,6.664951121940404
14.814814814814813,200,6.178672068744771
15.950920245398773,200,5.0628465613667135
17.05426356589147,200,2.9164759218106506
14.689265536723164,200,4.116576684342781
2.857142857142857,54,2.0907578715704815
20.625,200,3.95129524279608
15.18987341772152,104,2.742636858979713
9.090909090909092,74,3.4029186378017884
8.80503144654088,200,2.243804353636827
15.789473684210526,200,5.291736623801079
23.668639053254438,200,3.838013058898054
12.751677852348994,200,4.982779819895335
17.5,200,5.873999076303726
16.875,200,5.795677544666471
18.125,200,5.638123141138058
15.204678362573098,200,9.305697684476641
17.72151898734177,200,5.301467481291664
16.551724137931036,200,4.60037161598565
14.102564102564102,200,5.389164299796021
11.11111111111111,200,2.134730843445698
16.447368421052634,200,4.568657864496831
19.310344827586206,200,3.613601629523653
12.5,200,7.172135055693293
14.457831325301203,200,4.309966475296363
13.541666666666666,200,2.653113555076546
14.035087719298245,72,5.548842746343649
17.307692307692307,200,4.661258420753621
24.836601307189543,200,3.3341137641584093
17.037037037037038,200,6.200198332140239
0.0,13,2.5586769114135586
15.0,200,4.277620359248292
21.12676056338028,200,5.435771892758524
29.914529914529915,200,2.7119820701793116
18.181818181818183,200,1.4543058015264654
17.197452229299362,200,3.7960267800841216
20.66115702479339,200,5.304082987272927
15.492957746478872,200,6.027111251401853
17.543859649122805,200,4.441305297437145
15.0,29,9.709294086959215
13.245033112582782,200,6.368085906173231
13.333333333333334,200,3.2952476038864056
6.7114093959731544,200,1.2582847950972205
20.37037037037037,200,1.7087090476934348
15.517241379310345,200,8.530546293941512
2.5,200,1.041876190390514
0.0,52,1.3637364601937212
13.138686131386862,200,3.9358354660674886
16.39344262295082,200,3.9978873342259895
0.0,51,1.3583995065292542
16.875,200,6.473954113111835
15.753424657534246,200,4.187526932599303
21.428571428571427,200,5.150358790105797
16.666666666666664,200,1.6036305507420496
22.0,200,2.17644521520326
13.90728476821192,200,5.9646842869763725
16.56441717791411,200,4.607208955124022
8.47457627118644,79,3.600020634419981
23.52941176470588,200,3.2118378047421867
19.17808219178082,200,3.0294319464991286
17.880794701986755,200,5.5845905003780345
17.365269461077844,200,5.845884238964337
11.428571428571429,200,1.597283531104599
11.920529801324504,200,7.144237247994864
19.642857142857142,200,2.280305621004025
11.76470588235294,200,2.6282182164890755
9.836065573770492,75,6.344411438390768
0.0,11,1.5753333948339765
15.337423312883436,200,5.720404916698159
20.64516129032258,200,5.5529169883153875
16.901408450704224,200,4.043806987230456
13.157894736842104,200,5.763060294861647
17.56756756756757,200,5.098458970931504
16.666666666666664,200,4.584227039758518
12.941176470588237,124,3.166655778205635
12.5,154,5.51749387827207
16.129032258064516,200,3.014782097622965
15.333333333333332,200,4.619152380254789
17.441860465116278,200,5.643215072843953
16.56441717791411,200,7.820468461300972
11.827956989247312,115,7.1453755079749515
0.0,52,1.3302814709227924
17.985611510791365,200,3.294264785897515
6.666666666666667,22,2.045367180895932
18.354430379746837,200,4.056506633662802
16.551724137931036,200,6.625608344599429
15.492957746478872,200,4.237733486627729
17.647058823529413,200,3.5661449723482113
13.592233009708737,138,7.641500202195599
18.055555555555554,200,4.953326731170879
15.068493150684931,200,4.41554189722434
18.83116883116883,200,4.922507148580023
13.333333333333334,200,5.247710131021121
19.28571428571429,200,4.998235164643113
6.626506024096386,200,2.161048278148977
17.333333333333336,200,3.8204979042633695
20.858895705521473,200,4.920971258574108
17.647058823529413,200,6.272181781996119
14.864864864864865,200,4.50708267784406
15.217391304347828,54,5.893444264410838
18.867924528301888,200,3.932377841192253
13.084112149532709,131,3.6657853521040957
0.0,2,3.4037674807145395
23.717948717948715,200,2.8244616829566898
21.710526315789476,196,4.163272617526513
7.4074074074074066,200,1.0483214215722063
14.18918918918919,200,3.702549581968316
23.134328358208954,200,2.571700860900771
13.496932515337424,200,6.107260528386865
0.0,7,3.0783519985686265
13.043478260869565,200,6.125937682235505
12.195121951219512,101,4.467142506754042
15.333333333333332,200,5.075892179502334
15.24390243902439,200,4.596510744411153
20.625,200,4.276790427603721
24.489795918367346,200,1.6684276300281127
17.24137931034483,190,4.715416379009419
15.789473684210526,200,6.711928892122683
0.0,39,4.736515321394199
16.99346405228758,200,4.230479501676975
14.864864864864865,200,3.7993426713592044
19.375,200,4.442919034585846
14.893617021276595,200,4.271788866286558
16.176470588235293,200,5.49518564283074
13.793103448275861,200,6.282969478010781
11.11111111111111,120,7.914154702716719
19.852941176470587,200,4.871722941484951
14.285714285714285,200,6.384792814095791
16.43835616438356,200,4.508041032359869
15.625,200,4.250624895634619
16.25,200,6.226998429607729
16.7741935483871,200,7.3028411587192625
13.714285714285715,200,5.338364417297761
18.51851851851852,200,4.637365931917209
14.838709677419354,200,1.4868411039356748
16.77018633540373,200,4.6179779491152955
9.30232558139535,88,2.7717091844216606
18.243243243243242,200,4.8386774128026495
11.76470588235294,200,1.516219856686374
18.91891891891892,200,4.901247694440549
15.24390243902439,200,3.7647253038292594
15.671641791044777,200,4.57302822699292
18.67469879518072,200,5.19863677986717
16.666666666666664,200,4.443053874544823
16.99346405228758,200,5.126977967370553
16.56441717791411,200,5.7452486329829595
14.583333333333334,125,3.8043749220284684
13.77245508982036,200,3.8266595740948977
14.792899408284024,200,8.254501028537787
16.037735849056602,200,1.0649324370250641
10.69182389937107,200,1.3108862598639028
0.0,52,1.3454351579776103
14.012738853503185,200,7.636744950532615
17.46031746031746,200,4.750595571101009
17.197452229299362,200,5.030340540118194
4.761904761904762,27,3.4142943139620874
14.37908496732026,200,5.78277362352078
16.352201257861633,200,6.758508238572353
15.894039735099339,200,6.481187186799085
16.867469879518072,108,7.156550571361291
16.666666666666664,200,6.417610025644988
18.70967741935484,200,5.773726991750639
16.55629139072848,200,3.8564728004027513
23.387096774193548,200,3.356231435725802
17.73049645390071,200,6.2842494484265625
23.076923076923077,70,4.844003799107934
15.0,113,7.737599534531655
14.285714285714285,200,6.356837935226984
10.79136690647482,200,5.274733115717126
15.723270440251572,200,4.579474312006455
17.123287671232877,200,4.570285668336121
15.950920245398773,200,4.524666295235111
19.375,200,5.075215148396577
14.383561643835616,200,4.884219101190091
0.0,10,17.64083888112517
14.76510067114094,200,5.9944240113800795
18.128654970760234,200,4.605379477046421
18.38235294117647,200,4.471180997348339
15.894039735099339,200,5.747954092954935
14.723926380368098,200,5.042267155863903
14.482758620689657,200,5.273142224835595
17.56756756756757,200,4.478159932168553
20.588235294117645,200,5.142599700206715
3.3333333333333335,46,5.380906630931272
20.64516129032258,200,4.069975837070604
17.218543046357617,200,3.953154063082647
20.13422818791946,200,5.117402708889074
15.753424657534246,200,3.1803640441841763
9.35672514619883,200,1.3464070279821034
11.724137931034482,200,5.131614878289685
19.402985074626866,200,3.906983968848824
19.1358024691358,200,4.406968305823882
16.27906976744186,200,7.574215660267933
19.10828025477707,200,4.19179064470016
15.625,200,4.920830072760911
15.894039735099339,200,4.497901201063213
11.538461538461538,200,1.364767537927082
16.3265306122449,200,6.017591250068844
16.875,200,4.8407288345738575
15.0,149,3.5367352544244794
13.636363636363635,200,6.40025968545155
13.422818791946309,200,6.523324906454799
18.902439024390244,200,6.192056565137631
11.11111111111111,200,5.704139934933965
14.492753623188406,200,4.563033274596111
14.634146341463413,200,5.648837588359162
12.5,119,1.4208365834345116
26.618705035971225,200,2.1706046876124367
15.517241379310345,200,5.920651028396973
12.727272727272727,200,5.116532287507027
14.04494382022472,200,6.135657102703542
15.929203539823009,151,5.576579566748763
19.018404907975462,200,6.181978036879156
17.037037037037038,200,1.6666898495013367
15.976331360946746,200,4.043919852501683
25.748502994011975,200,4.068546741021447
19.879518072289155,200,5.033202771554889
8.421052631578947,200,1.9283008301604734
15.74074074074074,200,1.0753226379103065
31.57894736842105,64,2.7713822308854423
14.97005988023952,200,7.078345053923846
13.20754716981132,200,4.3740039153295
12.5,200,4.640337290892225
19.879518072289155,200,4.115633256159154
13.725490196078432,200,3.773331582497155
23.225806451612904,200,3.640058912869832
18.562874251497004,200,3.8504642739231305
17.28395061728395,200,4.468419452673291
18.89763779527559,200,3.334617438980874
6.329113924050633,200,1.962522103476594
14.534883720930234,200,5.3181489746459745
9.523809523809524,36,3.8949021950483336
14.864864864864865,200,6.087949672754737
16.037735849056602,172,4.771287571942019
17.6056338028169,200,3.784624842571287
20.97902097902098,200,4.133437053630922
15.384615384615385,200,4.892156888032956
13.461538461538462,70,11.74389058641547
0.0,12,4.585043226364914
15.476190476190476,200,6.217546964177905
15.432098765432098,200,5.761575338882447
9.090909090909092,18,18.484390657187724
21.052631578947366,200,5.90178598207243
20.689655172413794,200,4.3228556413848285
15.060240963855422,200,6.652054955187413
8.333333333333332,200,1.9170004221002572
10.828025477707007,200,6.440057258626464
20.0,200,2.0046092129020283
10.638297872340425,200,3.1227808167503497
0.0,38,7.568243211825456
8.0,30,16.028534938249187
8.035714285714286,200,1.174663271025667
18.243243243243242,200,3.803985464231494
14.166666666666666,161,4.495088633098947
17.094017094017094,200,1.1782547559702468
11.377245508982035,200,8.146303440066712
20.0,200,6.168239647757021
14.893617021276595,200,2.0506659815691903
15.172413793103448,200,4.516096467251692
28.30188679245283,90,1.9441733345078756
15.068493150684931,200,5.3926739438007125
17.682926829268293,200,1.6287919668159092
18.243243243243242,200,4.076641034875434
20.588235294117645,200,3.7776830572375433
14.383561643835616,200,3.5226362649675718
16.049382716049383,200,3.345084690703932
21.428571428571427,26,9.15840020351048
24.752475247524753,200,2.069668338211572
11.834319526627219,200,5.290935860026771
14.482758620689657,200,7.034294734749247
16.149068322981368,200,4.0176960905639
15.09433962264151,200,4.665857752883414
0.0,19,3.1086516891936826
18.421052631578945,200,5.117486236165017
0.0,21,9.06554071328489
15.441176470588236,200,2.770969056556978
22.516556291390728,200,3.06529122762504
13.492063492063492,200,4.417651880836257
14.285714285714285,200,4.045421155100133
25.0,200,1.0834323383996525
14.705882352941178,42,1.0630218447491817
16.551724137931036,200,5.777242509749177
16.50485436893204,132,4.356726645866787
0.0,5,6.316354093725589
17.682926829268293,200,3.6868868739136382
13.548387096774196,200,6.100584368020791
16.233766233766232,200,3.8706850822862022
15.929203539823009,200,3.5387997415745542
11.627906976744185,200,1.3040561624314155
18.012422360248447,200,3.132692804737786
10.465116279069768,200,2.653367433610731
18.6046511627907,200,6.673030835464216
22.424242424242426,200,2.8990092711244744
27.0,200,2.271951777180755
20.3125,200,2.8270659177951187
17.307692307692307,200,5.4498288754016455
19.16167664670659,200,3.4556757209766498
14.11042944785276,200,5.792946318899063
13.333333333333334,200,2.7418635668058426
5.0,200,1.1927458720344328
15.483870967741936,200,4.84348267538407
5.88235294117647,39,2.3265051572589366
21.428571428571427,200,4.430152225457635
11.188811188811188,200,5.3592689539080025
11.18421052631579,200,2.7938390971999736
16.969696969696972,200,6.8727877658271765
15.584415584415584,200,6.187329208337133
17.475728155339805,143,3.5417153238982313
5.970149253731343,200,1.3492737861261177
16.10738255033557,200,5.246995395785501
24.752475247524753,200,1.3464179214658791
15.384615384615385,200,6.7467270863882955
18.51851851851852,200,4.478238641671695
22.0,200,2.856922702774334
13.422818791946309,200,4.814516938697729
15.584415584415584,200,3.6255858026760217
14.556962025316455,200,7.459559190951207
18.120805369127517,200,4.5989954065010545
18.75,200,5.678682170405151
12.82051282051282,200,5.736406727877111
16.666666666666664,200,5.024611322172313
9.67741935483871,89,2.759360537946874
13.88888888888889,200,2.1988277133598206
20.12987012987013,200,4.749459054079523
15.65217391304348,200,5.834352362294791
16.666666666666664,200,3.624593453298203
15.277777777777779,200,6.029582792470892
12.5,200,4.6939938732187585
11.278195488721805,200,1.4104720747552144
13.60544217687075,200,5.41250250981184
6.8181818181818175,200,1.6037424050250837
12.269938650306749,200,5.150631422244498
31.0,200,2.5856988473941835
15.568862275449103,200,4.561854858704621
17.391304347826086,31,9.833245318846698
12.790697674418606,127,2.6871325704253937
31.25,40,4.3345920013122194
15.151515151515152,200,7.025481881827964
7.547169811320755,200,1.6221341760213286
18.75,200,6.608648077628967
10.344827586206897,200,1.2014471061212655
16.3265306122449,200,1.7365200456357202
18.421052631578945,200,1.8581571350255537
9.859154929577464,200,1.4462929988639897
12.162162162162163,200,4.238944064678746
9.036144578313253,200,1.0883861811802842
12.962962962962962,200,7.587105548777012
20.588235294117645,200,4.028544079270838
17.391304347826086,200,4.2634768879014935
13.017751479289942,200,5.635272841033465
10.344827586206897,200,3.3914966945164737
16.10738255033557,200,5.372750820461868
17.647058823529413,200,3.2144065427017297
14.374999999999998,200,6.34847694652924
22.085889570552148,200,2.483722325164135
10.06711409395973,200,1.7250613769860272
14.556962025316455,200,4.826232017852065
17.61006289308176,200,4.446516107397471
17.682926829268293,200,4.655449876740049
14.788732394366196,200,4.782380747314617
13.375796178343949,200,5.7048144459047325
25.925925925925924,80,7.230748170539744
14.0625,157,7.361687916032911
13.600000000000001,200,4.85336497671279
16.33986928104575,200,5.964597460806949
14.788732394366196,200,6.2227731851124775
12.380952380952381,138,3.9976507347976074
19.018404907975462,200,5.086567987413812
9.523809523809524,52,4.716467759168563
24.861878453038674,200,2.4835867838410257
18.055555555555554,200,4.570244526680164
12.745098039215685,200,5.574979781063712
16.025641025641026,198,5.286960130507983
12.142857142857142,200,4.174814582548355
13.071895424836603,200,1.6479494611764611
18.83116883116883,200,4.2478768970450895
14.864864864864865,200,6.70284533613151
10.638297872340425,178,4.0833692434911715
0.0,32,8.362542030641988
12.5,200,5.532896263950657
17.880794701986755,200,5.393831802175342
29.411764705882355,55,3.3986617527641547
16.55629139072848,200,4.114511297144632
0.0,7,18.695873136092903
18.404907975460123,200,3.6234390415548403
13.529411764705882,200,5.409695460035336
17.61006289308176,200,5.689803181160924
16.3265306122449,200,4.6724049624097885
17.964071856287426,200,4.360672794520798
21.333333333333336,200,3.6784355498841284
17.073170731707318,55,4.500181084027372
13.90728476821192,200,4.250364329881844
19.047619047619047,200,4.008543525199103
19.375,200,5.35376084175666
30.409356725146196,200,2.9513742122168933
18.65671641791045,200,1.8120253186274982
11.333333333333332,200,5.425028212794203
11.538461538461538,69,11.120832666179535
19.53125,200,3.4145389105249846
13.071895424836603,200,2.523418710476486
0.0,9,19.325877746138573
9.836065573770492,85,6.250251156200691
15.862068965517242,200,4.388487945805236
16.455696202531644,200,3.529668853058491
20.80536912751678,200,4.590568862451058
14.184397163120568,200,4.66797562732541
15.686274509803921,200,5.656598908652466
21.296296296296298,135,3.8847143388301055
21.96969696969697,200,2.7375036111676843
7.142857142857142,36,4.247281779217434
15.24390243902439,200,5.037210128607209
23.60248447204969,200,3.9334795697916505
13.218390804597702,200,4.865778109383617
16.666666666666664,147,4.061802269788872
11.627906976744185,63,5.884791123713162
11.180124223602485,200,4.479126876293114
4.477611940298507,200,2.2496707860472345
17.93103448275862,200,4.94397429345718
16.57142857142857,200,5.5503965014196766
17.177914110429448,200,4.135996079815216
12.903225806451612,200,5.832385742876234
15.483870967741936,200,7.362706781898983
17.647058823529413,200,3.32289254662918
13.934426229508196,155,5.624127239703927
17.391304347826086,200,5.930858252464277
15.942028985507244,200,3.24848121705932
8.75,117,7.994429670973334
25.0,200,3.417377731260853
16.463414634146343,200,5.669842781823972
15.646258503401361,200,5.7419232461178025
20.714285714285715,200,3.355265793888292
13.580246913580247,200,5.437064651204403
6.25,37,5.632080629206282
19.444444444444446,60,6.29400478362047
14.37908496732026,200,4.8624262495107375
13.017751479289942,200,2.4556031469603914
13.580246913580247,112,6.034259203082351
0.0,2,52.079737376839994
7.0588235294117645,200,1.2731678553229613
24.822695035460992,200,3.65671990576022
16.666666666666664,187,3.085607987775156
11.538461538461538,200,3.15043104952975
19.310344827586206,200,4.5215117890035845
15.822784810126583,200,6.601554613143153
18.072289156626507,200,3.69908282510575
11.18421052631579,200,1.8825999580150417
18.51851851851852,176,4.969296589398133
15.966386554621847,166,4.99346181118697
14.615384615384617,200,4.343366019780791
14.814814814814813,200,5.841410957458859
0.0,4,10.795872282393999
13.533834586466165,200,5.844805812874491
18.91891891891892,200,5.051919443914399
19.393939393939394,200,5.067952073752403
16.483516483516482,131,4.877388775310705
0.0,50,3.372960867854767
0.0,6,5.863269330481429
11.76470588235294,21,17.975747853011576
15.286624203821656,200,4.530621933712716
17.218543046357617,200,6.124947145547337
0.0,26,7.400975717846798
0.0,10,4.930883664356332
15.277777777777779,200,4.956708152345087
13.548387096774196,200,6.169059969869947
16.265060240963855,200,5.974438495258684
22.151898734177212,200,5.635490501829981
16.25,200,4.698456643129914
7.142857142857142,53,9.795817424423591
19.148936170212767,200,3.3271409807739145
13.414634146341465,200,5.810027778329452
21.192052980132452,200,5.183684826889214
11.538461538461538,200,6.064140242817736
12.080536912751679,200,5.0592310945547885
20.0,200,3.0868507026705014
21.472392638036812,200,4.260568650345202
19.548872180451127,200,2.3589871450472093
14.960629921259844,200,6.926430077872449
18.6046511627907,200,7.864372112266829
13.157894736842104,48,17.31284740823728
16.083916083916083,200,6.5397203615548625
17.02127659574468,200,6.109856645809893
12.195121951219512,67,6.244004721587903
23.18840579710145,200,2.456251850348217
6.666666666666667,18,6.968029427395938
13.872832369942195,200,4.544993722828704
16.666666666666664,158,3.9071392357771897
16.463414634146343,200,6.082692741307566
22.89156626506024,109,4.66481013066167
17.272727272727273,200,1.0827605350421776
22.5,200,4.315158059040469
20.64516129032258,200,4.412568194198704
12.666666666666668,200,5.498577225961168
13.138686131386862,200,6.016440960803696
15.972222222222221,200,7.168242789217485
21.052631578947366,200,3.41344227491673
8.333333333333332,189,1.558973122062721
13.636363636363635,200,3.183276676476156
21.568627450980394,200,4.322420625005637
17.218543046357617,200,4.861040075233754
14.906832298136646,200,5.370040295706256
17.73049645390071,200,4.228559186437073
7.042253521126761,200,2.0798388429274643
14.285714285714285,200,5.768713465901784
17.5,200,5.753852521360504
12.598425196850393,200,3.5503882570929175
12.5,200,4.265368520403753
17.037037037037038,194,4.234056521861908
14.465408805031446,200,7.089002345171617
9.243697478991598,200,1.3195218256699954
13.675213675213676,200,3.2276007158491327
7.8125,200,1.807716375781753
0.0,10,10.089997663806523
18.823529411764707,108,4.278370056022561
16.55629139072848,200,5.146548641171634
21.85430463576159,200,5.573995850587491
13.698630136986301,200,3.412805903570695
13.675213675213676,168,3.3743446465171707
12.5,199,4.959168161049443
18.023255813953487,200,4.742929427577631
0.0,2,43.83224282399305
25.174825174825177,200,4.545538222016616
8.256880733944955,200,3.0340302868741755
12.345679012345679,200,4.5825856288271725
25.78616352201258,200,2.655068576084964
18.181818181818183,200,4.523646703926291
16.071428571428573,200,4.181121791884424
15.447154471544716,173,6.034317263215201
16.666666666666664,200,8.142773940349644
16.184971098265898,200,5.37227654079638
9.333333333333334,200,4.577780073418885
16.666666666666664,200,3.7977751487376143
16.666666666666664,200,4.642256152546917
6.0,200,1.186281479184526
19.17808219178082,200,5.599532723354106
20.454545454545457,200,5.014195321925255
9.523809523809524,200,1.3174740452558034
15.873015873015872,200,5.057024003527285
19.083969465648856,157,5.850736045993498
16.33986928104575,200,6.477849638438157
15.517241379310345,200,1.3581698983209085
15.107913669064748,200,4.05487176096774
13.422818791946309,200,4.150781667138473
16.463414634146343,200,5.515077106415249
17.365269461077844,200,4.169573794837684
16.77018633540373,200,5.455650889284902
18.787878787878785,200,5.061102501548261
18.128654970760234,200,6.821190770754538
16.551724137931036,200,6.134966764700253
17.28395061728395,200,5.395134153645476
16.083916083916083,200,8.022877739647198
16.296296296296298,200,4.320043435263089
17.123287671232877,200,3.928356593254134
18.67469879518072,200,6.007059577272559
16.049382716049383,200,4.3545573970334
11.320754716981133,200,4.963714614485397
12.280701754385964,200,3.352632459717388
15.384615384615385,121,2.2029195749912387
15.972222222222221,200,4.567366345714507
15.789473684210526,200,5.340992677389286
23.076923076923077,200,3.8484116952827354
18.181818181818183,200,7.442252679747066
19.469026548672566,200,2.0123362807460046
19.62025316455696,200,5.5937599730685506
26.490066225165563,200,2.360133259353616
15.789473684210526,200,5.797371889099013
13.375796178343949,200,5.927998555546775
17.16417910447761,157,3.8729974322650547
15.88235294117647,200,6.842942012691945
20.121951219512198,200,4.4928465663976045
0.0,200,1.0492437265234034
14.093959731543624,200,7.3137057348292
16.883116883116884,200,8.123563708880747
23.18840579710145,200,3.9981413526355163
15.286624203821656,200,5.14125236860452
16.19718309859155,200,5.075580053793915
11.76470588235294,200,2.6344897148204987
16.666666666666664,200,4.595830472937919
12.987012987012985,200,6.162875065573208
18.83116883116883,200,4.038888244622108
16.551724137931036,200,4.529314071365818
21.73913043478261,113,4.552057903214602
12.962962962962962,200,5.177054740946345
12.0,200,3.2998288130400826
10.897435897435898,200,2.6109953070825207
16.9811320754717,200,3.724439576620392
16.129032258064516,39,3.4284955826662706
16.27906976744186,165,5.27100107710867
11.278195488721805,200,2.79631070186066
15.172413793103448,200,5.293233624259175
17.647058823529413,200,4.113180639507847
18.30985915492958,200,4.0882399687653965
15.789473684210526,200,7.198726826406634
18.9873417721519,200,4.415038003745401
17.333333333333336,200,4.7645309259436655
26.027397260273972,200,3.114384143383754
20.253164556962027,200,2.992502314816308
5.555555555555555,24,5.591270887258376
18.0,200,4.942488854162521
13.953488372093023,200,6.2222688228816585
18.26086956521739,153,5.020324647407262
16.3265306122449,200,4.757280642951624
0.0,43,6.547530376948091
14.556962025316455,200,3.820630814144051
10.891089108910892,200,1.0645444006189633
31.25,122,1.7448551480446892
7.6923076923076925,200,1.3803995010152055
17.142857142857142,200,3.2385784966697044
14.473684210526317,200,4.6375734981830155
19.10828025477707,200,4.882378372823881
0.0,46,10.624418409601432
18.75,126,5.449533449313735
29.03225806451613,200,2.3946750755833985
14.64968152866242,200,5.586615552087892
12.0,62,4.703306688693044
19.696969696969695,200,1.7141311251377382
14.838709677419354,200,6.299783463100642
17.647058823529413,200,2.2459211222979496
10.948905109489052,200,5.171277842645594
9.836065573770492,200,2.6996298176486024
0.0,21,4.780199007203926
15.66265060240964,200,7.697106002842376
17.088607594936708,200,5.494178635028714
17.1875,200,2.9297367517263697
17.582417582417584,200,2.9928754534897895
14.838709677419354,200,6.081709429965589
13.157894736842104,95,3.989872328331667
0.0,200,1.1724211723607407
18.83116883116883,200,5.298932180054472
18.38235294117647,200,3.192014498553379
14.473684210526317,200,6.651247913053602
13.725490196078432,200,3.8371743695646794
0.0,5,3.390479756017144
20.606060606060606,200,5.746737819431044
15.950920245398773,200,5.717828991458568
14.563106796116504,139,3.0307889763153533
18.75,175,2.235272036025944
8.333333333333332,14,10.973640033336386
14.556962025316455,200,5.251780248777988
18.29268292682927,200,3.5244202601006616
0.0,11,2.183584748025828
17.699115044247787,200,3.0402231354408236
23.49397590361446,200,3.5118113462085376
12.751677852348994,200,1.5842024025740047
6.8181818181818175,57,7.519639623016599
14.11042944785276,200,4.824400569058292
18.867924528301888,200,4.862299272830429
10.714285714285714,200,1.0259750415157065
17.1875,169,5.958427776473959
23.809523809523807,200,2.2682076642841373
13.253012048192772,200,9.724539874097566
18.579234972677597,200,4.791404526600633
21.818181818181817,200,3.4566432516277072
16.10738255033557,200,5.675887185093567
16.666666666666664,200,6.287002411762179
0.0,200,4.6461436059747
18.51851851851852,32,3.150760227434836
17.0,129,6.269251621846734
12.213740458015266,179,4.380359006295751
13.815789473684212,200,5.9123328747218995
13.17365269461078,200,5.135972114226756
13.380281690140844,200,3.915467028699237
15.337423312883436,200,4.330456554581717
14.64968152866242,200,4.215720414945301
17.8343949044586,200,5.497339121100367
12.0,200,4.395148523057404
15.151515151515152,200,4.040955360788283
9.395973154362416,200,1.0372839797304838
11.242603550295858,193,1.6663902783489009
13.698630136986301,200,5.822099081213111
