repetitiveness_score,len,ppl
3.896103896103896,200,18.50010683980727
2.564102564102564,200,17.750567560289973
1.834862385321101,200,22.45937261956286
1.36986301369863,200,42.6499259877712
3.2467532467532463,200,18.89639367986648
2.1052631578947367,129,36.96221583746086
2.6490066225165565,200,17.402002102621555
5.031446540880504,200,7.100024963946456
3.6231884057971016,200,89.36237960794948
1.2738853503184715,200,8.27793676412925
4.487179487179487,200,34.67544370922814
2.027027027027027,200,15.067333710381604
7.6923076923076925,200,4.5150249635758195
2.1739130434782608,200,50.56223793126882
3.0303030303030303,200,27.868911056769427
3.205128205128205,200,27.606485194222394
4.2105263157894735,200,4.837198177770695
3.3112582781456954,200,17.20490896283476
4.938271604938271,200,5.4915199224864955
2.6490066225165565,200,33.296931899578304
3.870967741935484,200,26.707648465480386
1.3986013986013985,200,5.324173701354377
3.0534351145038165,163,26.774009092532836
0.0,75,29.938533678499596
2.9850746268656714,200,12.069618833217437
0.6211180124223602,200,13.80670057114459
9.433962264150944,73,1.156283963769421
4.316546762589928,200,16.15060233748668
2.6490066225165565,200,13.765852196636638
5.063291139240507,200,8.907422104344342
1.639344262295082,200,21.595051923490207
0.0,3,15.649479179545954
2.8169014084507045,200,21.31148851800373
0.6451612903225806,200,22.09022748441704
0.0,35,73.19925361659354
0.0,78,24.273666077362915
0.0,43,17.804328661835914
1.9230769230769231,200,13.041844444268984
3.7037037037037033,200,32.18329394079138
2.158273381294964,200,30.36771386970514
2.631578947368421,97,49.050296222134094
3.79746835443038,200,12.939296026195281
2.0,200,10.67180984743698
4.40251572327044,200,5.913614235024004
1.2987012987012987,200,33.51593850849383
1.7964071856287425,200,77.42733563669702
3.289473684210526,200,45.59638591497383
0.8064516129032258,200,69.8457063833624
4.081632653061225,200,15.591004115709286
2.5806451612903225,200,24.40260651590547
0.7462686567164178,200,11.415368478626199
1.4925373134328357,200,36.227142138513535
4.545454545454546,200,14.793135921630194
0.0,200,79.03955111373524
2.5974025974025974,200,52.1769837715509
4.605263157894736,200,22.852291630366214
3.6363636363636362,200,39.8913042515216
1.4925373134328357,200,98.30826600503674
2.5,200,15.879809353507486
1.4184397163120568,200,34.61318406506408
9.30232558139535,180,2.535592516607371
2.8301886792452833,200,14.333309272274327
2.0,200,17.718071355307067
2.2222222222222223,200,29.18772610639646
1.574803149606299,200,98.6920361735699
3.361344537815126,200,48.852117104993575
3.061224489795918,129,12.792133015012189
2.8368794326241136,200,68.91550569598817
0.0,29,71.12626128278241
1.89873417721519,200,24.78107434536438
0.0,55,31.735768430363837
0.0,16,76.89380216454305
2.272727272727273,177,21.637201487776913
0.0,200,24.047554889440146
3.3557046979865772,200,41.974139453224396
3.149606299212598,200,11.835564792581419
3.0303030303030303,200,41.60438906807256
3.205128205128205,200,21.093574800310062
1.0204081632653061,150,18.341038620202248
3.048780487804878,200,18.857145974542536
0.0,57,17.93647119561898
0.8695652173913043,200,41.81884819995444
2.34375,200,17.76719315568559
3.4482758620689653,117,21.08668983454909
3.1645569620253164,200,25.935976713784516
2.5974025974025974,200,24.746359048903788
3.821656050955414,200,24.152285367266842
1.639344262295082,104,25.422937365503078
1.4598540145985401,200,45.897689544547184
2.112676056338028,200,28.32355409678704
2.127659574468085,200,15.902774178549107
4.0,200,23.094073897036825
1.574803149606299,200,33.6871247020458
1.948051948051948,200,21.644261464773113
3.64963503649635,200,64.65677143763904
1.0752688172043012,173,9.993893610611288
3.75,200,24.791567079459256
0.7692307692307693,200,20.89532231667048
3.6809815950920246,200,30.610150160055962
1.8633540372670807,200,19.523156228522566
1.550387596899225,200,18.216149214098905
0.0,200,94.59743800134491
2.515723270440252,200,15.646368759467167
2.7027027027027026,200,29.656682289689837
3.821656050955414,200,32.36051244829619
3.289473684210526,200,30.27468602675639
4.316546762589928,200,36.87705355849107
3.2,186,17.428461329310373
1.3513513513513513,200,53.014046712749696
0.0,50,68.0771515072627
2.3952095808383236,200,31.87545255426243
1.8404907975460123,200,17.76552301084214
1.282051282051282,200,9.952700497128676
4.093567251461988,200,27.253023772177325
4.25531914893617,200,10.397955036329318
1.8181818181818181,200,5.903292547168366
2.127659574468085,78,28.950062395007574
0.0,57,4.704177176224764
3.6809815950920246,200,16.46035106837641
2.083333333333333,200,19.64164490849558
2.8301886792452833,200,8.9446424519952
0.0,200,41.02013525376029
2.2058823529411766,200,47.77117152735456
0.0,114,43.14171695925346
3.3783783783783785,200,30.923784645359667
3.225806451612903,200,25.331137751694207
2.5806451612903225,200,16.648460099363536
1.574803149606299,200,18.604113606624626
4.054054054054054,200,12.50519577712851
3.3112582781456954,200,56.64650101093659
1.1764705882352942,200,19.14602873254487
3.2679738562091507,200,21.399054126289254
4.487179487179487,200,21.698577103445974
0.0,51,1.3430136959185686
2.272727272727273,200,16.346818898768074
0.7194244604316548,200,28.431888623076713
0.0,51,1.3508188240688486
3.125,200,37.55460736275879
2.272727272727273,200,18.155857759242917
3.0303030303030303,200,14.443499115340842
0.0,32,14.54425064366515
2.1739130434782608,200,25.00018945973814
4.225352112676056,200,35.396515878023706
1.4285714285714286,200,47.78810846698897
1.5873015873015872,200,40.93828034472387
0.0,69,39.97607415764737
0.0,87,45.330470154659906
2.2058823529411766,200,67.46013691179795
4.761904761904762,200,30.689078725479263
2.5423728813559325,154,26.42342413458108
3.2679738562091507,200,38.87425228386615
2.6548672566371683,200,16.946167163272357
1.7857142857142856,144,22.01289533540398
1.5384615384615385,85,51.232187174148876
0.0,60,4.588029127289465
1.6260162601626018,169,65.89680944110415
1.3071895424836601,200,36.39889165129311
3.205128205128205,200,16.61095567697105
2.013422818791946,200,26.781587649492153
4.45859872611465,200,21.2076008817809
1.948051948051948,200,15.118789093537933
4.375,200,34.58892618741247
1.4184397163120568,200,21.634824914426552
4.216867469879518,200,12.90524789788226
2.0408163265306123,200,13.85575927953822
3.0303030303030303,200,42.54764851924953
3.7267080745341614,200,25.806004495366206
2.5806451612903225,200,47.1026030711949
0.0,51,1.3149924598809297
3.614457831325301,197,19.95435369934654
0.0,69,25.418161520969086
2.027027027027027,200,15.35569284128941
0.0,75,37.51086029019493
2.054794520547945,200,21.584076362314416
2.631578947368421,200,44.05815831374201
2.484472049689441,200,26.820475467212102
2.684563758389262,200,56.57471632233316
0.0,12,19.016842220735168
2.857142857142857,200,7.12660433842351
2.941176470588235,200,17.78440505146407
0.0,200,18.4450077711699
4.477611940298507,200,17.510086811856283
0.0,10,20.361304036873104
3.592814371257485,200,12.841915526955958
1.89873417721519,200,18.222821554129993
3.3112582781456954,200,24.686811398009443
2.5974025974025974,200,29.300908691234127
3.1645569620253164,200,18.69117936697651
4.9079754601226995,200,8.719279235137662
3.6764705882352944,200,35.18770704810569
3.3333333333333335,200,24.124264006991936
1.9736842105263157,200,15.708164743497637
2.7027027027027026,200,26.448528808103028
3.289473684210526,200,12.98143947534657
2.7210884353741496,200,26.612648248735617
0.0,43,46.06953070609324
2.73972602739726,200,15.355023293588353
2.564102564102564,111,14.233046916947803
3.125,200,25.507983216113974
0.7751937984496124,200,43.6116666643414
1.834862385321101,161,26.443444498196783
2.666666666666667,200,16.399154129419262
0.0,113,61.695972808899086
2.0689655172413794,200,17.760646877514645
3.007518796992481,200,21.268373659188534
3.4013605442176873,200,14.114332095151441
3.9215686274509802,200,18.186522509532093
4.2682926829268295,200,22.603892931454517
3.225806451612903,200,36.18299338491691
1.5267175572519083,200,26.97126318033861
2.797202797202797,200,28.70936304501681
0.0,55,42.23367799964379
2.3255813953488373,110,32.25565000064132
2.158273381294964,200,34.06961838210681
1.4925373134328357,200,25.18815043897109
0.0,36,42.52419940935975
1.5384615384615385,200,44.668732197344056
2.515723270440252,200,26.135209302693085
4.320987654320987,200,37.811343783014685
4.191616766467066,200,25.073510628900788
1.342281879194631,200,12.652838798742234
0.6993006993006993,200,50.9745957481496
1.910828025477707,200,17.219672078674524
2.4,200,25.05185848572547
4.137931034482759,200,17.95927192613035
4.477611940298507,200,26.392229608546202
1.910828025477707,200,19.215724115232696
3.2467532467532463,200,9.557991993945809
3.8461538461538463,200,27.94079594994779
1.639344262295082,200,30.086630139930843
3.5211267605633805,200,10.081209704902884
1.3071895424836601,200,13.90690600878773
1.9867549668874174,200,22.897605589809466
2.857142857142857,200,7.6660854998685695
2.484472049689441,200,9.130661477806202
1.910828025477707,200,24.052142324822707
2.684563758389262,200,20.26081613375149
1.9867549668874174,200,54.2723422217029
0.0,52,1.480870718385596
0.0,67,28.1448492341052
1.6129032258064515,200,34.45323059254954
3.7037037037037033,200,24.412608534951627
3.289473684210526,200,16.8281369782184
2.380952380952381,200,26.898428152815228
3.2467532467532463,200,36.361061677154794
2.857142857142857,200,35.43556900170045
3.067484662576687,200,63.64152414311739
2.142857142857143,200,31.372093543133847
1.9230769230769231,200,30.554676573552015
2.727272727272727,149,14.493902608213476
0.0,43,15.640118710975026
1.4814814814814816,200,28.218188501757886
0.0,24,13.770375443225298
1.4084507042253522,200,24.990507424838125
0.0,5,7.624303268813461
1.9607843137254901,200,42.16670641841644
2.4390243902439024,200,21.824476329329347
2.2058823529411766,200,43.02206425188794
0.0,200,57.36091319746389
3.3112582781456954,200,15.864057516981488
2.9197080291970803,200,30.916816517026906
0.0,38,320.5076606279376
0.0,7,13.343918886428453
3.125,200,10.598789284982383
2.013422818791946,200,43.098310402526124
0.0,24,53.05694127812837
5.042016806722689,161,17.529829284565153
3.10077519379845,183,27.80709499441958
3.289473684210526,200,8.482665238767575
2.9585798816568047,200,39.28665467645917
0.0,50,70.52267507325517
3.205128205128205,200,13.457910121854265
2.5974025974025974,200,24.557670366534925
4.026845637583892,200,19.384215546969962
2.18978102189781,200,15.545711912916659
2.484472049689441,200,29.699275926085143
2.666666666666667,200,28.383304933724954
2.3255813953488373,200,12.96936516235438
3.5502958579881656,200,20.378790798861225
2.564102564102564,200,22.77044135339321
2.547770700636943,200,15.735743259289125
1.8867924528301887,200,23.14841792378912
1.0638297872340425,139,21.253451681535825
1.0101010101010102,139,99.0171353818073
0.9900990099009901,200,33.54629996779856
4.137931034482759,200,21.807519505632236
4.026845637583892,200,33.78425702955672
1.9607843137254901,200,51.99312223250849
2.666666666666667,200,27.92558288695469
2.684563758389262,200,20.91429215553341
3.076923076923077,80,18.579906410929386
2.18978102189781,200,22.73734597539696
4.132231404958678,200,4.998595038499652
0.0,200,9.665124755688508
0.7407407407407408,200,24.87322849559735
3.7735849056603774,200,17.25371154128508
3.125,200,6.840829082341783
2.112676056338028,200,20.63349446959562
1.3333333333333335,200,28.077248361880606
3.3783783783783785,200,11.110713874035566
2.6143790849673203,200,48.284556969719446
1.3157894736842104,200,18.697839980321692
2.484472049689441,200,38.57881048074885
4.069767441860465,200,20.769807962801966
1.9736842105263157,200,18.65451393023706
0.8333333333333334,200,1.4001849301523088
0.0,71,11.77885524726037
2.7210884353741496,200,18.16867814484078
2.5,200,11.503345266640807
3.2467532467532463,200,23.840605823138127
1.7751479289940828,200,30.499349987629
2.6490066225165565,200,16.869932142843684
2.797202797202797,200,15.44719201366841
3.205128205128205,200,19.858304491172888
3.076923076923077,200,26.45725522933989
3.205128205128205,200,24.308289501015928
0.0,200,26.517149435165088
2.9585798816568047,200,54.959977818869895
3.9603960396039604,173,27.149350630318136
1.3245033112582782,200,46.81765762694074
3.067484662576687,200,18.404693123994825
2.631578947368421,200,15.038493855457693
2.631578947368421,200,37.91406374813796
1.4084507042253522,200,65.36211204991407
1.4598540145985401,200,25.587226506554913
3.289473684210526,200,28.814106149021995
3.1055900621118013,200,15.218351723364089
4.0,196,15.12908949358047
0.0,51,56.157393974209704
3.0864197530864197,200,21.870192009812794
1.7094017094017095,200,24.79853943909317
4.166666666666666,200,24.008876270642748
3.2467532467532463,200,54.47153467165357
4.697986577181208,200,35.20922383560661
1.36986301369863,200,43.117485385230935
2.2388059701492535,181,40.64834157582317
3.870967741935484,200,21.69692178455956
2.797202797202797,200,67.06576342537605
2.158273381294964,200,27.53354083101499
2.027027027027027,200,11.163773305890686
1.550387596899225,179,9.460111574202037
0.8771929824561403,200,1.269470733313987
3.571428571428571,118,58.385023730885266
3.8461538461538463,200,34.48553680561031
0.0,200,17.184231125858958
4.294478527607362,200,17.897899811486127
0.0,82,11.766633494060109
3.205128205128205,200,32.16675995020092
3.7037037037037033,200,17.902262567412954
3.821656050955414,200,5.642592488944068
4.635761589403973,200,10.77424975232972
3.6809815950920246,200,24.417368056267424
1.948051948051948,200,24.57886746165615
3.3783783783783785,200,40.17411097519005
1.2048192771084338,200,112.44033107027899
2.4242424242424243,200,12.671045385572992
1.8518518518518516,200,19.61885483618277
2.7586206896551726,200,17.540572776565647
3.7037037037037033,200,11.748381221037771
2.797202797202797,200,17.212028265231414
1.910828025477707,200,24.44037636052131
0.0,17,10.067359249716102
0.8403361344537815,200,68.89749926244565
2.631578947368421,200,21.083735809078558
3.2,200,21.28845306054791
0.0,9,3.660704512680731
0.0,20,3.6911255877012583
0.0,99,19.53646668837228
2.027027027027027,200,14.05560764721527
2.515723270440252,200,27.912969206236674
0.0,2,34.04740768204166
2.7027027027027026,200,19.6423874846228
2.013422818791946,200,26.472766853291787
4.430379746835443,200,50.958061411854146
4.3478260869565215,200,20.360885813573695
0.0,61,31.452546807176695
4.516129032258064,190,24.74906790561814
3.571428571428571,200,13.813387158653232
4.166666666666666,200,82.99081032402475
3.571428571428571,149,33.58310015596247
2.7027027027027026,200,31.130278952696735
5.0,200,20.944525120148157
0.0,93,15.557534856581226
2.547770700636943,200,29.354610946143143
2.4539877300613497,200,21.8456263467454
3.6809815950920246,200,28.343047102115726
1.6666666666666667,200,24.238312194017926
4.054054054054054,200,21.373769713254315
1.4084507042253522,200,192.48470133069043
2.547770700636943,200,21.05489476536576
2.515723270440252,200,32.802061747433235
1.639344262295082,200,86.02395265015963
2.3952095808383236,200,43.349553205554884
1.9230769230769231,200,25.87519030725776
0.0,77,18.935982929370056
0.0,21,14.985151109275368
0.0,118,52.4004492264764
0.8695652173913043,200,2.9460774963095337
3.0534351145038165,200,23.495757041000218
2.73972602739726,200,17.515073045804453
0.0,75,11.830135789770855
3.3112582781456954,200,17.826666669698096
2.666666666666667,200,12.878542918079999
2.797202797202797,200,35.69134389080032
1.935483870967742,200,28.375627287930794
3.8461538461538463,200,16.80005403375789
1.9230769230769231,200,22.51271050824697
3.4246575342465753,200,12.92258669278285
3.896103896103896,200,8.46667773212113
5.263157894736842,200,4.515022142141691
5.208333333333334,122,11.853004272026933
3.9735099337748347,200,12.026934359697924
2.976190476190476,200,23.71861515906566
1.4388489208633095,200,20.092662531532824
3.731343283582089,200,19.5761837831068
2.0408163265306123,200,27.898550388147267
0.0,10,32.120059267198236
4.827586206896552,200,21.7104253814506
2.7586206896551726,200,21.878984977330248
1.3333333333333335,200,70.52070010715593
3.3333333333333335,200,15.007843553213332
0.0,17,28.07879622555614
3.3112582781456954,200,9.619001459290489
0.0,18,19.532469471582164
4.225352112676056,200,39.411719366470976
2.727272727272727,200,18.179255356066307
3.205128205128205,200,25.893890476798195
3.79746835443038,200,24.1504604250328
0.0,19,22.93676886857688
1.1494252873563218,200,3.0067177017139546
2.666666666666667,200,43.23967935648941
2.9197080291970803,200,4.723990571717129
3.4722222222222223,198,10.047979850952311
3.5294117647058822,200,16.961498339014124
2.6143790849673203,200,84.60443707607172
3.6809815950920246,200,13.654605910018866
0.8695652173913043,200,2.548397103663346
3.7735849056603774,200,20.90148656811952
3.1446540880503147,200,13.232872213492639
0.0,18,9.757738307627742
2.877697841726619,200,45.08614237630811
4.487179487179487,200,16.829379017471343
1.4705882352941175,88,35.86281791745191
1.4814814814814816,200,14.2882133908764
2.0689655172413794,191,34.47374825799368
0.7874015748031495,200,52.88791080376523
2.4539877300613497,200,45.0631225035333
2.547770700636943,200,31.097477213345048
3.6363636363636362,200,32.27270461294932
2.7210884353741496,200,33.359361620608745
3.9735099337748347,200,24.544944713791438
2.3255813953488373,200,46.44121988683667
5.154639175257731,122,17.8109394731375
3.1645569620253164,200,12.210193785742137
4.294478527607362,200,22.179556254046744
2.515723270440252,195,20.045585639478073
3.067484662576687,200,13.327745247217708
2.9197080291970803,170,23.176856462032514
0.8620689655172413,200,45.510005651413174
0.0,71,36.83631497887335
2.7777777777777777,200,66.62176942931427
2.0202020202020203,200,29.14758929873028
4.166666666666666,200,10.434236888140031
1.4184397163120568,200,34.93006390662479
1.7857142857142856,173,31.317518293244532
0.0,65,12.032382025104283
2.6143790849673203,200,99.79609007647072
2.0,62,21.806765476778672
7.096774193548387,200,6.734408467279605
4.487179487179487,200,24.17186625089593
0.0,15,11.306098155535135
1.8867924528301887,200,13.834557100872964
2.684563758389262,200,60.54578257634688
3.7037037037037033,200,13.894198733323604
3.2467532467532463,200,14.137754377443338
4.10958904109589,200,16.75559109265124
3.821656050955414,200,21.772970323671966
1.342281879194631,200,108.56917621453177
2.666666666666667,200,8.79116852861677
2.083333333333333,200,15.326917087202434
0.8849557522123894,200,2.5888955209531375
0.0,43,120.58634915612566
1.694915254237288,200,25.257374163143147
2.380952380952381,120,31.275398076381798
0.0,40,48.03639726527324
2.2222222222222223,200,39.24811922937242
0.0,68,88.36979035603757
0.0,87,18.217909988286237
0.0,70,12.201716128675313
0.0,19,25.561217764442066
4.069767441860465,200,15.228056894082258
2.158273381294964,200,22.107573856658476
2.5806451612903225,200,15.694713167074788
2.272727272727273,200,45.2852527796721
3.0120481927710845,200,23.12925828131447
0.684931506849315,200,30.182193674460876
0.0,22,18.37743387762012
1.9417475728155338,118,37.203725386971506
3.508771929824561,200,27.991177466312166
1.89873417721519,200,12.574130905122482
0.9345794392523363,139,53.64520973163902
0.0,47,33.80136748072913
4.57516339869281,200,13.735837749078318
0.0,200,45.701298675182166
3.0120481927710845,200,21.606733139955082
2.5806451612903225,200,26.277948351980296
2.027027027027027,200,25.85218745798824
3.0864197530864197,200,23.832527322277965
3.8461538461538463,200,36.72227855157378
6.896551724137931,200,7.436089936531878
5.063291139240507,200,23.719200326396955
4.45859872611465,200,19.74611368818222
0.0,200,44.698710136236386
3.289473684210526,200,32.23341659566083
8.074534161490684,200,8.455374098623924
5.263157894736842,200,10.329473586752663
2.7586206896551726,200,29.27794965161026
2.9197080291970803,200,4.510090431215446
3.2467532467532463,200,36.075685376050814
3.4782608695652173,147,28.633490107124338
1.0869565217391304,159,24.52036827175995
2.083333333333333,200,76.89833018039872
2.0,200,26.21070054979633
4.72972972972973,200,14.325661760628284
3.9215686274509802,200,57.97322724899778
2.5316455696202533,200,47.304796896796226
4.216867469879518,200,8.668085896695933
0.0,78,12.687251305525841
2.9629629629629632,200,96.0970258970365
3.79746835443038,200,21.563871330125338
1.3888888888888888,200,15.469080786235057
3.1645569620253164,200,19.81356350909772
4.430379746835443,200,36.7339524403424
3.125,200,16.078708425209868
2.7210884353741496,200,13.510169087026195
2.484472049689441,200,29.702663534328114
1.4705882352941175,200,30.094930357575866
1.6666666666666667,200,24.230433667900517
0.847457627118644,200,78.45060107689746
2.307692307692308,200,62.14053299905845
2.684563758389262,200,25.011491382165705
0.8064516129032258,200,50.65516878562141
1.550387596899225,200,26.477974282410138
0.0,66,17.271793712859687
0.0,40,18.529069821024816
2.5316455696202533,200,16.717309712729726
2.2222222222222223,157,37.18013029989424
0.0,40,37.61767938432747
2.941176470588235,42,92.22517202464331
3.6363636363636362,200,15.536987459002013
4.2105263157894735,150,21.990030001964783
4.545454545454546,200,46.61496486875551
1.6129032258064515,161,37.98688457864315
1.2195121951219512,121,24.930173857490217
0.0,17,92.09027425884206
2.097902097902098,200,12.133445587350579
2.684563758389262,200,37.45871507911134
3.79746835443038,200,37.42728930354825
2.5,200,20.058913698084925
3.79746835443038,200,20.7378878256123
1.3793103448275863,177,28.327305178465966
3.75,200,11.419332014190722
1.3793103448275863,200,7.363292669790392
4.069767441860465,200,17.739504514793477
3.597122302158273,198,24.94417904791724
3.1446540880503147,200,38.038288739036325
1.6129032258064515,200,56.8941032608979
0.8403361344537815,200,52.991362529832564
4.6875,82,26.587900162551517
2.459016393442623,200,22.483288170504814
3.870967741935484,200,35.88726650889092
2.898550724637681,200,25.487549048567086
1.834862385321101,133,19.888694431489704
1.4492753623188406,200,23.810221903426193
0.0,48,17.5947385051079
1.7699115044247788,200,1.1291062209638045
1.9230769230769231,200,21.134118680089387
1.8867924528301887,151,33.50578430589925
1.2422360248447204,200,25.806947492928415
2.7777777777777777,200,32.23712475761725
1.935483870967742,200,26.875694945167883
1.342281879194631,200,9.580361295872331
1.5151515151515151,200,13.87424393336653
3.787878787878788,200,19.899586113021236
0.9523809523809524,158,12.66125743274277
0.0,33,21.310146435889695
2.6490066225165565,200,33.03941618724402
3.4482758620689653,200,14.563879092694728
2.484472049689441,200,23.17899027625654
0.8130081300813009,200,42.43736151755172
1.6,200,33.246611550567195
0.0,75,21.530857209557144
1.875,200,16.308182919356838
3.289473684210526,200,32.356124290368875
3.614457831325301,200,46.441670573667416
2.6490066225165565,200,83.33817325305479
4.0,200,22.297581500409734
0.0,37,126.72523839364602
2.3952095808383236,200,35.13710035110448
1.8181818181818181,154,6.2251480480684
2.9069767441860463,200,16.925717113200125
2.380952380952381,200,23.884710406766246
3.0864197530864197,200,31.934268202955682
1.4814814814814816,200,7.899738090190173
1.4084507042253522,200,27.947794767721867
2.3255813953488373,69,54.74254369105549
0.0,28,51.68797076144476
2.272727272727273,200,134.29823916572994
0.7142857142857143,200,56.6551594702235
1.4598540145985401,200,15.729667473491629
2.5806451612903225,200,37.5194428402329
1.3513513513513513,200,20.079626615244916
2.4096385542168677,200,14.27044773058241
2.5423728813559325,200,44.51800880899039
0.0,200,233.4822751857654
2.923976608187134,200,13.781128602319008
0.0,65,7.189195652045477
2.197802197802198,120,15.43455686372004
1.9736842105263157,200,11.314603154115993
2.73972602739726,200,41.69636696243653
3.1446540880503147,200,50.39243025079748
1.9230769230769231,200,18.885609346322664
16.666666666666664,200,3.6869483841336366
1.342281879194631,200,57.31624262629597
4.761904761904762,200,30.997763523834973
2.4539877300613497,200,38.45624618214172
3.488372093023256,200,27.1272139953901
2.73972602739726,200,15.86898838395911
2.0,200,10.178930126227243
2.666666666666667,200,15.223046496879702
2.6143790849673203,200,9.683689648599321
4.519774011299435,200,28.98565129757897
3.125,200,31.158991003338624
2.5,51,29.197558949388508
2.797202797202797,200,18.23458919138257
1.875,200,21.65016789474737
2.097902097902098,200,37.33250604669609
0.0,7,17.13436704187946
3.205128205128205,200,17.2478262193915
1.2658227848101267,200,42.53256162391091
2.4390243902439024,200,42.871403156381454
1.694915254237288,177,16.04368068086042
2.3255813953488373,200,25.63375801773808
5.333333333333334,200,16.046852767398192
4.166666666666666,200,22.46222043186647
2.9069767441860463,200,28.191974855510214
1.4705882352941175,200,23.917226146132375
2.027027027027027,200,30.327501431720382
2.898550724637681,200,6.660922674908178
1.2738853503184715,200,26.76142798465413
3.3333333333333335,200,11.326069966064813
1.4705882352941175,200,26.248781296563184
0.0,57,42.12438272921048
2.5316455696202533,200,13.717433662311775
4.57516339869281,200,17.503901395304347
1.8181818181818181,200,11.791452578872399
2.6490066225165565,200,52.764569245200484
1.5151515151515151,200,211.28028432258463
2.0689655172413794,200,40.4028676995853
2.6143790849673203,200,15.836588401608177
2.0408163265306123,200,17.69210891292159
4.487179487179487,200,16.831793951816653
1.9736842105263157,200,25.200494985646593
2.547770700636943,200,16.892560775312223
2.6143790849673203,200,19.333339969456627
2.5806451612903225,200,8.782405923738567
3.1847133757961785,200,33.838902949639895
3.0303030303030303,200,12.77390378033678
2.127659574468085,200,30.81468557364994
2.73972602739726,200,30.618304027792796
0.0,49,87.47446890625476
3.3783783783783785,200,42.132486299480284
0.0,35,2.501998847132415
4.938271604938271,200,35.674353812073285
0.0,200,34.084233282313065
3.205128205128205,200,26.392753357011255
2.5806451612903225,200,16.542538994411146
2.5974025974025974,200,17.4902550475416
3.8461538461538463,200,27.22235515195829
3.3333333333333335,200,34.64886847403402
4.57516339869281,200,18.518271237519723
4.40251572327044,200,7.60334477799496
0.0,48,22.80102948187539
3.3057851239669422,200,15.150833426697098
2.5974025974025974,200,23.23071228161742
0.0,15,235.23829785447836
2.158273381294964,200,10.573806423760132
4.40251572327044,200,19.338033762738217
2.7586206896551726,200,16.752333748391074
1.2903225806451613,200,11.312357848180673
2.097902097902098,200,51.74099045922035
1.9736842105263157,200,9.925122177611788
2.7027027027027026,200,35.815796348843286
3.9215686274509802,200,10.364114007593455
2.0689655172413794,200,16.423222801003202
2.547770700636943,200,15.904792362430603
2.631578947368421,101,55.95315122578997
2.054794520547945,200,10.111362292366616
2.9197080291970803,200,25.59726418498175
2.054794520547945,200,26.678557906718275
1.6666666666666667,200,10.740918558703386
0.0,28,9.44609798410422
2.484472049689441,200,32.78887520882665
2.272727272727273,200,15.088051470260575
3.067484662576687,200,14.426832970744224
3.9735099337748347,200,26.718330657355246
1.7241379310344827,200,30.1114185594429
3.0864197530864197,200,21.686935179485264
2.6143790849673203,200,21.893602459874657
2.515723270440252,200,26.19046810276286
3.6363636363636362,200,10.038340724421026
1.0526315789473684,200,9.660966566417
1.0416666666666665,145,10.309170648230458
1.2121212121212122,200,26.24823295238742
2.1739130434782608,200,15.800782548041967
4.166666666666666,200,19.092548881332696
1.342281879194631,200,26.472872870276888
2.877697841726619,200,28.027491106694843
0.0,21,44.56303021438295
3.205128205128205,200,29.243641972964866
3.9735099337748347,200,17.826868584553544
4.242424242424243,200,13.67239836066474
1.282051282051282,200,12.3494715547871
2.7210884353741496,200,25.84960552247234
0.0,200,61.59298850514009
2.2058823529411766,200,29.285049696392917
0.0,23,34.80031626978728
1.4492753623188406,200,27.741641921112446
2.8169014084507045,200,21.706296907995206
4.137931034482759,200,49.54312250477508
2.3952095808383236,200,16.816378746892106
5.806451612903226,200,14.134413922362741
3.2679738562091507,200,13.187502797903951
2.6143790849673203,200,34.70572128339055
2.097902097902098,200,22.082095784165304
0.0,21,6.960399266992183
3.3112582781456954,200,33.43611831849568
4.790419161676647,200,29.33337316925576
1.948051948051948,200,22.27902359494432
3.1055900621118013,200,20.17584756028228
2.631578947368421,200,37.007622610975915
3.3112582781456954,200,11.678969186356023
1.7699115044247788,200,14.608006562852035
4.10958904109589,200,17.222547228753555
0.78125,165,16.034805999753917
2.0689655172413794,200,58.71131945585591
2.666666666666667,200,12.974977214794967
1.935483870967742,200,11.772318880250218
1.6528925619834711,167,15.231410486335397
2.564102564102564,200,12.1220253406261
4.316546762589928,200,18.693068936861273
1.680672268907563,200,14.764295218725847
0.0,8,436.5828010861561
0.0,37,36.26857345112542
2.4691358024691357,200,22.638953325001182
3.1847133757961785,200,11.790989332322578
3.9215686274509802,67,36.43185048875663
0.0,34,48.192984527082
3.4090909090909087,101,11.969962945228808
4.081632653061225,200,15.515986484571325
2.7586206896551726,200,16.600215029217125
3.1645569620253164,200,18.04948431459936
3.1446540880503147,200,32.112057985517446
4.242424242424243,200,14.387604374766527
4.697986577181208,200,16.635707697344063
0.6993006993006993,200,37.939738548930826
3.787878787878788,200,58.022471180901164
2.5974025974025974,195,17.01033965325743
3.7735849056603774,200,22.161984962828676
3.225806451612903,200,23.80901636848943
3.225806451612903,200,10.438370065415315
3.9735099337748347,200,31.575666184679385
0.7299270072992701,200,34.12523925122093
3.592814371257485,200,23.32370882584013
4.0,136,11.353404303063304
3.79746835443038,200,32.25235155462123
3.7267080745341614,200,31.058248906221575
2.6490066225165565,200,41.557883057610425
2.5974025974025974,200,38.980956796817665
2.7777777777777777,193,18.585544172444116
1.550387596899225,200,34.76788221981451
1.1494252873563218,107,24.746483866031053
2.6490066225165565,200,17.744368465356438
2.6143790849673203,200,38.539357870001666
3.7267080745341614,200,14.404156371359958
2.2388059701492535,200,48.48150330584498
3.592814371257485,200,23.003895894186197
