repetitiveness_score,len,ppl
13.385826771653544,163,6.669553531167737
9.210526315789473,115,18.644882139343718
11.564625850340136,200,130.9878280015669
9.868421052631579,200,11.477771490866036
13.333333333333334,77,1.0002955469005022
9.67741935483871,200,25.91524817996989
13.793103448275861,200,12.298163000320004
10.869565217391305,200,21.979236995532883
12.418300653594772,200,8.571009034272326
7.857142857142857,200,35.980170015373105
13.978494623655912,136,27.404093960812446
10.0,200,41.35890959800488
14.50381679389313,200,12.544231444415376
4.705882352941177,200,9.041037182020279
9.45945945945946,200,18.914494191521666
13.071895424836603,200,22.075971699402174
14.37125748502994,200,28.586484761606588
12.142857142857142,200,28.399422057346136
14.473684210526317,200,18.77980288799001
13.761467889908257,128,10.17902888333687
12.578616352201259,200,23.41351822467843
15.503875968992247,200,7.804951232424321
14.201183431952662,200,17.58808617272345
12.121212121212121,86,36.95083518515356
6.578947368421052,199,68.5647519147726
10.457516339869281,200,24.675236544276913
12.048192771084338,200,26.78273393467102
13.125,198,21.302195014202876
12.413793103448276,200,6.899416207883103
11.926605504587156,200,1.8561995453597786
6.0606060606060606,86,18.277491485997466
7.5,200,34.91678760356233
11.76470588235294,200,34.52389662502738
12.698412698412698,200,52.85830155431968
11.11111111111111,200,19.497382046635362
10.0,200,22.53275547186812
11.11111111111111,200,30.83696025215498
10.273972602739725,200,14.022649042886075
10.559006211180124,200,66.24980815703843
25.675675675675674,108,20.093402675347992
9.395973154362416,200,21.13745345884457
15.972222222222221,200,25.95821323533038
8.333333333333332,200,50.47575711776238
9.67741935483871,200,21.88653422513608
12.413793103448276,177,18.925272425976786
8.783783783783784,200,23.692010367434122
14.173228346456693,200,71.41588796914118
10.294117647058822,93,27.70882857706037
10.0,200,23.302276755710263
9.70873786407767,143,20.74825944859659
14.97005988023952,200,18.879702833453237
12.025316455696203,200,30.797258149738028
14.864864864864865,102,8.140823650656024
12.337662337662337,200,17.9390902442821
7.5,200,15.662072569081756
12.345679012345679,200,21.689539794595383
11.842105263157894,200,15.769062406027473
0.0,7,590.8313171899837
11.643835616438356,200,17.96070398726569
8.791208791208792,136,12.787236299204398
21.428571428571427,200,7.310923601233495
8.49673202614379,200,53.79774399423143
14.545454545454545,200,10.34656422892736
14.393939393939394,200,9.82307628290185
8.21917808219178,200,74.8256445970591
12.804878048780488,200,12.371178516688651
14.035087719298245,175,18.438213205956107
11.971830985915492,200,20.82175060973664
8.51063829787234,200,26.984013535561846
2.4390243902439024,61,24.906302688121286
10.204081632653061,200,32.42402413569343
8.75,200,15.958193491185728
11.728395061728394,200,20.30881307476795
10.0,43,13.756124279649876
19.078947368421055,200,1.3100553839145859
18.9873417721519,200,19.09821161739798
5.88235294117647,37,26.873288079531473
6.0,65,23.10618395529348
13.91304347826087,149,18.468857813983004
7.792207792207792,200,139.24313090977242
9.58904109589041,200,13.547295690870335
7.82608695652174,154,22.843578666430876
14.414414414414415,200,35.75862121853821
10.909090909090908,200,16.345020256958126
14.285714285714285,200,15.016205737211742
9.316770186335404,200,31.7307110152721
15.333333333333332,200,16.63683538650763
10.56338028169014,200,10.08404031235005
12.413793103448276,200,19.26524307917953
9.75609756097561,200,27.47588484801425
10.95890410958904,200,13.694594018973495
8.275862068965518,200,17.911707212026716
17.159763313609467,200,9.453798653166885
12.345679012345679,200,12.752243267538429
13.740458015267176,200,14.268856287255671
9.803921568627452,200,11.998099812487464
13.636363636363635,200,23.92212989138633
14.37908496732026,200,17.6133502232058
9.67741935483871,92,12.171288107906372
5.263157894736842,53,27.813610564027783
9.929078014184398,200,40.26646396731285
13.924050632911392,200,17.28192456033407
5.839416058394161,200,19.152961109134246
10.714285714285714,200,26.032553608349083
11.267605633802818,200,7.872512538846638
9.195402298850574,126,27.682102519248886
10.559006211180124,200,51.96069605268725
9.523809523809524,200,72.87155255365941
16.3265306122449,59,8.433535538495512
10.909090909090908,146,26.239798990016133
11.320754716981133,200,24.180320017728672
10.32258064516129,200,11.720183251867837
19.607843137254903,57,20.32649429096388
12.258064516129032,200,55.19883251618108
0.0,19,2.5235135600591563
0.0,77,31.333285493082695
8.108108108108109,200,10.513797991137015
11.333333333333332,200,44.40126440877057
5.454545454545454,200,15.023386098750386
14.193548387096774,200,15.93528542260076
14.000000000000002,200,24.961715673536563
7.6923076923076925,36,89.56145560171717
8.823529411764707,200,30.271969501002577
9.75609756097561,200,29.753353811043926
6.015037593984962,200,10.255952929380742
13.043478260869565,200,24.817335587716553
12.903225806451612,88,10.304381639409868
7.246376811594203,200,21.672374286430454
8.450704225352112,200,61.59670301677992
7.333333333333333,200,24.759247654002063
16.455696202531644,200,15.87492177521272
12.048192771084338,200,9.542048731977648
15.54054054054054,200,9.76805699816613
13.548387096774196,200,13.798348146831545
11.538461538461538,200,24.819119355128702
19.480519480519483,200,3.628455850724305
4.0,82,79.76738244322375
4.918032786885246,79,15.888436740133226
12.582781456953644,200,22.75472439117741
11.564625850340136,200,34.01340102188474
8.571428571428571,200,52.63865352766964
7.6923076923076925,133,35.40605098842837
11.76470588235294,200,13.344387298701692
8.108108108108109,92,19.810814464481137
9.30232558139535,200,42.135434966341045
13.60544217687075,200,10.722043480412058
28.235294117647058,200,8.286502354025185
21.25984251968504,200,8.407852616549768
8.870967741935484,180,9.599072581205673
10.38961038961039,200,16.118430419876574
9.48905109489051,200,32.8464761584393
14.11042944785276,200,10.951208097164235
11.949685534591195,200,26.846263055312274
14.102564102564102,200,12.08115568376756
13.513513513513514,200,34.837865543959445
10.714285714285714,89,15.653643098630615
12.244897959183673,200,59.26998563883253
3.8461538461538463,87,74.09384313477749
4.166666666666666,27,35.77486773827144
15.294117647058824,200,28.204350035000907
12.903225806451612,200,30.4997505059184
12.096774193548388,200,31.090010913306017
12.5,183,20.093906259667015
10.429447852760736,200,63.448176060033646
8.588957055214724,200,34.63649600915095
13.750000000000002,200,30.61918778172314
10.909090909090908,200,27.68878685160481
10.0,35,24.909646356322778
13.138686131386862,200,17.758028759786814
11.188811188811188,188,14.677694409306119
11.643835616438356,200,27.683153753556834
7.894736842105263,200,26.605883119336546
11.046511627906977,200,38.962874302147156
12.080536912751679,200,40.38026461376043
11.971830985915492,200,28.506385586490474
14.97005988023952,200,13.324978802305779
4.6875,87,26.016667061638017
16.666666666666664,200,23.20482384642856
11.486486486486488,200,8.426108180867987
12.5,200,24.24931128553828
11.464968152866243,200,26.78967555610466
12.962962962962962,200,30.780591406641246
9.933774834437086,200,12.041547128011741
12.582781456953644,200,39.692144336398705
8.695652173913043,61,18.642960930204048
12.8,150,47.12220520760269
8.108108108108109,48,8.857335155462385
16.560509554140125,200,11.171445568747144
11.409395973154362,200,32.62938234699609
10.559006211180124,200,41.175926664424644
18.285714285714285,200,26.30413057298631
8.571428571428571,200,40.65926265510224
13.461538461538462,200,43.80993671874598
5.263157894736842,200,5.517880398580009
9.090909090909092,59,54.94054360514548
14.285714285714285,200,19.217778288504327
8.80503144654088,200,19.106823385617496
12.727272727272727,200,12.825746624960624
8.9171974522293,200,43.88754231088772
7.526881720430108,123,33.82549888386288
8.51063829787234,200,18.80218631408543
11.409395973154362,200,12.06696830220693
11.11111111111111,200,25.4936611739626
12.658227848101266,200,11.762036520529469
8.49673202614379,200,33.12993010970163
12.396694214876034,200,22.290307960593108
18.84057971014493,138,5.476621581683685
11.30952380952381,200,43.7114656141672
8.0,200,38.15918654436372
11.25,200,12.482667506137702
11.258278145695364,200,16.43494934674513
12.101910828025478,200,11.609171466332466
8.928571428571429,200,19.296860896258824
11.428571428571429,200,44.298177194964836
11.29032258064516,200,27.887685003449043
12.592592592592592,200,42.09481721982208
12.931034482758621,200,14.417213405021185
12.244897959183673,200,29.01524050723062
10.76923076923077,200,27.7712450288554
11.76470588235294,200,38.00674700282743
9.859154929577464,200,37.239851505574435
12.179487179487179,200,13.805823186277074
12.582781456953644,200,23.30928824553197
5.555555555555555,55,15.290512625377255
11.188811188811188,200,22.6777152674388
10.273972602739725,200,25.165352977663275
14.935064935064934,200,7.874606886366253
12.179487179487179,200,28.535340463431474
9.62962962962963,200,27.505196212730805
9.316770186335404,200,53.072353948718366
14.838709677419354,200,11.738900933340544
10.457516339869281,200,98.5658243066727
12.23021582733813,200,13.761501316078078
8.88888888888889,200,29.28970170837766
18.055555555555554,200,16.63977217236439
13.274336283185843,161,12.790711793820927
9.333333333333334,200,12.75495269795433
10.596026490066226,200,43.29948715999044
11.03448275862069,200,24.144980696130233
13.821138211382115,200,17.710104278570487
10.967741935483872,200,22.556706418298898
14.965986394557824,200,14.420799018297386
13.071895424836603,200,20.478976733645474
11.18421052631579,200,23.149690552573887
8.19672131147541,75,33.90447086699658
13.513513513513514,200,1.1147850160558803
7.051282051282051,200,26.808041389042106
11.029411764705882,200,18.268516928725333
9.322033898305085,162,21.33512630484184
13.636363636363635,200,9.816445427813342
8.860759493670885,200,33.06403600879781
9.30232558139535,200,25.969423483853102
15.384615384615385,200,13.372210919791783
13.559322033898304,200,18.842895101715065
14.285714285714285,200,23.102939373413967
14.444444444444443,200,16.00798588850882
0.0,63,80.04621576508988
10.071942446043165,200,38.008848557568214
12.080536912751679,200,66.6895197018652
14.102564102564102,200,26.678782824516244
9.15492957746479,200,33.5329676290738
10.191082802547772,200,29.727253778012496
6.338028169014084,200,45.456099956689535
12.080536912751679,200,23.12711294371922
11.409395973154362,200,6.957542717670192
12.418300653594772,200,13.25870630543402
13.513513513513514,200,28.60457262211873
13.529411764705882,200,17.140182302289162
14.583333333333334,200,13.145806725826894
6.8493150684931505,200,56.93753802589632
8.333333333333332,46,5.1376181920374275
15.789473684210526,200,15.332557997324649
12.080536912751679,200,14.936830836510026
9.701492537313433,200,31.538966830145032
10.135135135135135,200,29.76496735836169
10.273972602739725,200,14.409930015769659
9.67741935483871,200,13.931464833831864
11.949685534591195,200,16.265983321359112
11.842105263157894,200,34.65392409076476
7.38255033557047,200,35.663817655348865
14.02439024390244,200,18.187000424782756
9.859154929577464,96,16.912334581769034
6.8181818181818175,200,31.276118760586876
13.043478260869565,136,65.60906550458884
9.210526315789473,200,65.37389498209124
13.17365269461078,200,16.338513976004613
13.664596273291925,200,13.02886423130259
10.256410256410255,200,34.848222111026004
11.464968152866243,200,11.975204529997502
13.432835820895523,200,4.527738174114739
8.02919708029197,200,29.878498005949822
12.844036697247708,200,13.449936068171743
12.5,200,19.44925013719267
12.837837837837837,200,11.37146205499356
11.920529801324504,200,33.29947150940642
18.012422360248447,200,81.15316709805361
12.5,200,55.32618277706444
12.987012987012985,200,14.424637650313475
11.612903225806452,200,20.746371377912006
0.0,26,6.3248241503291
3.0303030303030303,200,1.1592176551545776
6.962025316455696,200,23.302999562511364
10.884353741496598,200,14.76275739441663
8.02919708029197,200,14.441108343637843
15.09433962264151,200,11.204901719114787
14.473684210526317,200,17.558818553355728
12.716763005780345,200,22.74953434464493
12.5,200,14.402450289894126
12.422360248447205,200,32.137259247494676
14.556962025316455,200,30.573182557221365
6.0606060606060606,41,15.3197040309135
13.533834586466165,200,35.56224521581951
15.66265060240964,200,13.013856064265605
9.75609756097561,45,14.328560773659458
16.55629139072848,200,13.064311094270971
14.723926380368098,200,26.356855045557566
0.0,2,27.804560625533636
7.142857142857142,181,14.141069881322618
9.395973154362416,200,9.722627561012432
17.293233082706767,200,12.928389419565503
12.101910828025478,200,12.769678914092314
13.071895424836603,200,12.518888202519557
8.974358974358974,200,31.131907168029347
13.245033112582782,200,23.381692154973482
12.162162162162163,200,12.78823069207136
8.38709677419355,200,15.018242016067667
0.0,9,37.65906270237505
13.10344827586207,200,15.111808268276118
11.920529801324504,200,14.044737588448573
13.580246913580247,200,14.395368709090558
10.179640718562874,200,13.309979444267507
12.5,200,44.866610092033376
10.759493670886076,200,24.999796361464778
10.44776119402985,200,136.9927748568959
9.375,200,18.89408806089658
8.0,63,56.528069832787004
10.416666666666668,200,16.46239777101694
13.953488372093023,65,23.690721094304777
11.194029850746269,200,20.893278174438354
10.884353741496598,200,61.88965433871914
8.421052631578947,200,74.12939395373505
12.578616352201259,200,28.626318205934762
10.06711409395973,200,48.71705218062703
9.58904109589041,200,20.60908129121219
13.750000000000002,200,21.41455176858593
14.285714285714285,200,12.766798370327775
13.986013986013987,200,25.98134490622707
10.434782608695652,152,13.704650530417409
9.523809523809524,200,33.81288663851591
11.504424778761061,152,14.746331970731658
13.461538461538462,200,26.082586828964942
8.860759493670885,200,16.80444628430332
13.793103448275861,200,26.174608437098417
10.619469026548673,200,80.45788941169153
8.51063829787234,200,14.769005430770152
12.738853503184714,200,28.536074281313862
13.26530612244898,200,54.76957781954101
14.193548387096774,200,28.947402998046275
10.948905109489052,200,21.45534483514067
8.9171974522293,200,23.810234336786852
11.949685534591195,200,25.625979397928813
17.045454545454543,101,6.793718895665907
15.032679738562091,200,9.588998828784923
13.432835820895523,111,9.387192217586446
9.615384615384617,200,23.010432297218067
5.46875,200,19.371842655720933
6.106870229007633,200,43.62502205227958
10.37037037037037,200,29.991764672222782
11.724137931034482,200,78.08729645529402
7.482993197278912,200,9.516370649050586
14.545454545454545,200,28.333242604238567
10.79136690647482,200,17.604993055397337
15.646258503401361,200,24.657968952218088
13.821138211382115,200,40.95650938534862
15.060240963855422,200,12.447975030022805
12.582781456953644,200,11.240001037792771
13.461538461538462,200,19.877216263312803
15.151515151515152,200,29.482236086921098
11.949685534591195,200,12.494956445773763
14.285714285714285,200,18.871440988898172
11.971830985915492,200,21.383532784804668
12.5,200,28.341781795184964
10.416666666666668,200,14.48774245633239
8.695652173913043,200,50.52173112133656
11.486486486486488,195,15.698451442370688
5.185185185185185,200,69.06990683325257
6.25,200,48.035949517312076
0.0,14,65.6815832327752
10.144927536231885,200,17.987607958844624
14.173228346456693,200,26.326097241789565
15.606936416184972,200,8.97919980171747
8.823529411764707,200,23.779612366610507
9.655172413793103,200,11.935308819363993
10.69182389937107,200,32.65091630725433
7.741935483870968,200,42.4209841843876
8.552631578947368,200,34.47206630477969
9.67741935483871,200,15.228166443382621
8.823529411764707,200,11.349109154896839
12.337662337662337,200,13.512099470694592
11.258278145695364,200,29.761696624856036
12.080536912751679,200,21.74742517641552
8.695652173913043,200,25.92939360402583
11.949685534591195,200,15.08303323835416
8.571428571428571,200,41.368537046799844
11.612903225806452,200,14.215291709033941
14.906832298136646,200,22.409506562476903
37.96296296296296,139,3.8995544055164872
14.583333333333334,56,28.399947091418884
10.666666666666668,200,21.682333697398303
12.195121951219512,157,23.21999771426866
9.523809523809524,71,11.41787138846668
12.987012987012985,200,11.100026164906307
22.105263157894736,200,3.841682711241293
14.56953642384106,200,9.347712472392878
13.513513513513514,200,21.859147217642814
12.666666666666668,200,21.0321641008973
10.606060606060606,200,22.192177182078076
12.195121951219512,200,22.27998835053829
16.666666666666664,200,13.4564539995008
10.869565217391305,70,5.572319253968842
11.11111111111111,200,34.23035326282219
12.738853503184714,200,8.011250890716767
12.0,191,25.324621488729147
13.385826771653544,200,15.49940597408843
22.950819672131146,200,27.61427691685639
5.555555555555555,200,36.68229771893513
11.29032258064516,80,10.287941050937489
10.897435897435898,200,50.87250605309731
8.641975308641975,200,15.244308298010548
13.836477987421384,200,11.179607541120875
10.526315789473683,200,49.46928376053067
10.569105691056912,200,1.7603451751006103
12.804878048780488,200,18.908076818555404
13.836477987421384,200,19.097108760031038
0.0,19,101.82527026811974
13.750000000000002,200,16.105556356262504
9.696969696969697,200,23.03118983463242
13.043478260869565,200,40.20643517838257
14.285714285714285,200,30.300258165675473
0.0,26,148.18889714876946
12.5,200,33.46563054810065
10.191082802547772,200,40.633211900359434
14.074074074074074,200,38.5633214617096
9.58904109589041,200,27.068991590471732
11.25,200,12.560045578186003
6.172839506172839,106,24.38512033627601
15.294117647058824,200,13.195951292204919
10.06711409395973,200,27.71882543774155
12.865497076023392,200,13.598893723987624
9.523809523809524,200,21.75652548213974
8.609271523178808,200,17.20990440247624
11.11111111111111,200,16.397059257829266
3.225806451612903,43,8.918426371764983
0.0,18,13.602679476074803
12.5,200,14.547416075226312
10.084033613445378,157,13.04605726560367
11.11111111111111,200,50.09426604374904
11.267605633802818,200,37.36636188683887
13.157894736842104,200,11.58977434159173
11.023622047244094,200,31.156899678569822
7.913669064748201,200,8.68805635286584
15.714285714285714,200,16.986419726849167
13.291139240506327,200,8.078759645442581
14.814814814814813,97,12.104113143386675
10.457516339869281,200,46.90790371882104
12.121212121212121,200,37.85686573320729
11.578947368421053,166,18.45771271053562
12.337662337662337,200,14.332286184763921
14.285714285714285,200,49.932868424668
13.768115942028986,200,14.937088296983866
5.172413793103448,200,119.61646416264182
13.698630136986301,94,14.570622130389046
19.186046511627907,200,21.79592472908198
10.759493670886076,200,28.194448285956874
11.724137931034482,200,19.149548279462884
14.084507042253522,200,12.750437932696201
12.162162162162163,200,15.20111365450222
10.457516339869281,200,43.07148194337803
17.391304347826086,160,15.842219026617474
8.80503144654088,200,27.21074124701465
12.345679012345679,200,15.831983036380453
12.179487179487179,200,12.239439445810195
12.32876712328767,98,1.0038718536045474
9.655172413793103,200,39.40388066494494
11.612903225806452,200,13.674788673265105
14.19753086419753,200,30.44009065897124
18.243243243243242,200,12.111280172137379
8.9171974522293,200,26.886456888023016
10.884353741496598,200,28.49790054895554
9.75609756097561,200,44.210614140481894
17.037037037037038,200,14.177054884746516
0.0,3,4.9096000374026865
12.258064516129032,200,24.781044690891992
9.574468085106384,148,18.250110622216276
11.25,200,12.334939953554667
11.564625850340136,200,16.94820627827897
17.687074829931973,200,3.5594089744262982
9.433962264150944,200,23.033948995567915
11.76470588235294,200,23.022247066688198
9.523809523809524,200,50.674421647765584
15.217391304347828,63,15.535847942513271
8.441558441558442,200,13.356041628899556
9.523809523809524,200,39.77128169359007
7.801418439716312,200,47.44124160465629
12.345679012345679,200,19.36024301434619
10.0,200,10.805580085179807
15.151515151515152,200,13.33039545033729
32.903225806451616,200,5.091280075231367
12.121212121212121,200,15.93917971599006
17.105263157894736,108,5.683691349924499
8.333333333333332,200,24.169140323087127
10.738255033557047,200,19.533107766177643
9.655172413793103,200,13.892538935727567
11.801242236024844,200,11.06395668624721
9.090909090909092,200,4.364447051543489
12.337662337662337,200,15.29868556511757
9.48905109489051,200,20.888275809189736
11.842105263157894,200,21.350831602087393
13.333333333333334,200,9.034710974055852
10.828025477707007,200,21.041949405856652
8.527131782945736,200,31.037385979338133
6.896551724137931,39,12.78520646802372
10.843373493975903,200,52.4367935072325
9.395973154362416,200,23.709649547462632
11.25,200,13.786744308725243
9.649122807017543,158,17.688700062533826
8.108108108108109,47,22.313632720409075
14.285714285714285,200,12.457685027697325
10.344827586206897,200,25.45484310809324
12.883435582822086,200,9.003960468223779
13.60544217687075,200,9.76567094946924
12.422360248447205,200,20.359848024543943
10.071942446043165,200,23.427739499010176
13.20754716981132,66,8.183401381066163
7.913669064748201,192,46.92348109743889
13.636363636363635,200,17.102799626220555
10.179640718562874,200,13.541482757475526
17.419354838709676,200,10.978733645740533
14.37908496732026,200,18.76180118240064
8.333333333333332,200,15.300261369825574
6.451612903225806,38,11.127878641643326
8.421052631578947,139,12.212621272770686
11.949685534591195,200,12.938745506862231
11.188811188811188,200,39.48789953084444
4.3478260869565215,25,7.158199155597733
12.068965517241379,139,14.461821479439557
0.0,11,8.693073704703437
9.090909090909092,37,3.0540787257916744
13.750000000000002,200,14.363815524293786
11.258278145695364,200,22.49536986131
8.280254777070063,200,17.482277090146326
13.77245508982036,200,11.1476999650251
12.5,200,17.59596223017668
9.696969696969697,200,21.301775611834465
10.679611650485436,127,11.03482641044424
14.666666666666666,200,24.3323205629087
9.876543209876543,120,12.479768839015694
11.805555555555555,200,29.134617240223008
16.666666666666664,200,9.266582552351464
13.675213675213676,163,5.587801021040651
16.666666666666664,200,16.66415168429586
14.000000000000002,200,36.42968046654648
11.842105263157894,200,21.871213336238903
5.555555555555555,24,27.216701920050927
10.32258064516129,200,17.073969871828822
23.58490566037736,200,46.14900668899819
8.130081300813007,200,75.29562622133643
16.149068322981368,200,32.76951216788171
9.090909090909092,200,39.5534315983424
15.18987341772152,200,11.572050317164663
12.82051282051282,200,9.587730983336282
8.333333333333332,200,36.44036493829329
13.698630136986301,200,24.234131111826436
8.695652173913043,200,36.128914607789774
11.016949152542372,144,11.074518259366226
17.142857142857142,41,20.856575469756326
13.815789473684212,200,9.55659337640214
13.375796178343949,200,43.117515682815416
10.457516339869281,200,27.81174075160696
12.925170068027212,200,14.562676423798607
12.738853503184714,200,28.28181570507667
8.333333333333332,200,20.187151280317398
9.210526315789473,200,24.866400665241116
9.482758620689655,200,9.821854285012947
13.291139240506327,200,40.52096850436357
12.422360248447205,200,18.640443654692177
10.38961038961039,200,19.233551836889852
8.064516129032258,70,30.694866863285622
14.556962025316455,200,26.21415952464049
11.11111111111111,183,30.89255953813851
11.042944785276074,200,31.00286960745346
15.068493150684931,200,15.990527054104012
12.5,200,15.604326492390479
11.805555555555555,200,19.3528512005755
10.975609756097562,200,24.174568710451652
13.375796178343949,200,20.65217061831858
7.6923076923076925,200,30.575768330129844
10.828025477707007,200,9.941196948466434
12.209302325581394,200,21.985860902098718
13.291139240506327,200,7.0536989615109755
9.615384615384617,200,14.832038699368793
13.77245508982036,200,17.405834647592968
13.47517730496454,200,11.341389210778795
12.32876712328767,200,11.998493418808179
11.188811188811188,200,24.03442986144448
9.090909090909092,200,16.082942449091696
14.02439024390244,200,9.203456149916816
10.344827586206897,200,48.95718022680906
8.450704225352112,99,48.21209579396613
9.803921568627452,200,33.4178668380014
14.814814814814813,200,28.53979587710541
11.029411764705882,200,10.41077858294452
9.655172413793103,200,18.863105592010907
13.20754716981132,200,21.225860347120665
13.10344827586207,200,25.254751899737677
10.828025477707007,200,28.18248971788046
12.5,200,22.14237803092571
9.022556390977442,200,31.075668729020855
11.30952380952381,200,18.832707165085367
12.101910828025478,187,16.826751826981532
10.967741935483872,200,13.010597560915208
9.62962962962963,200,29.702976356385445
12.5,200,21.51235417964742
11.25,200,20.18705977578788
11.842105263157894,200,10.969354496667545
0.0,16,75.01243042624758
10.687022900763358,200,49.87013605112978
8.16326530612245,58,84.97540489473204
12.5,200,12.665269724503245
12.149532710280374,130,10.773742184847624
14.18918918918919,200,15.512517389012407
14.093959731543624,200,10.654114178167863
8.552631578947368,200,18.750727727109858
13.245033112582782,200,23.77166371849256
12.280701754385964,200,21.59369934074977
11.11111111111111,200,31.555654748670044
13.496932515337424,200,29.312303618495346
11.728395061728394,200,30.671545301501695
12.5,200,39.32572623504475
9.49367088607595,178,31.55359806195154
9.316770186335404,200,37.28733186965485
14.492753623188406,200,26.45816972454317
10.48951048951049,200,11.22373853082333
9.395973154362416,200,22.614702690456735
11.333333333333332,200,31.66824998791473
14.285714285714285,200,12.190985164629435
6.521739130434782,200,20.817841181900388
13.095238095238097,200,28.677425725424314
5.426356589147287,200,71.82717300112527
15.2317880794702,200,26.062106157296135
10.69182389937107,200,12.799115535487314
11.320754716981133,200,14.379007631370511
14.285714285714285,179,13.16882818382033
24.503311258278146,200,2.4128731582081846
16.901408450704224,180,33.48386699962273
10.576923076923077,143,38.8752241096426
11.643835616438356,200,42.96396654810718
11.11111111111111,200,48.954424633630495
8.666666666666668,200,27.326349182640485
9.876543209876543,200,68.11937496635497
14.37908496732026,200,19.03075273029813
9.868421052631579,200,28.85968022055055
9.67741935483871,178,16.21438949957629
12.195121951219512,200,10.562178221158526
13.333333333333334,200,16.81416267752918
11.486486486486488,200,23.919606710136
13.432835820895523,200,23.203997443541514
20.3125,200,4.422428667328648
10.38961038961039,200,28.01642761115777
10.38961038961039,200,13.406306977172669
9.523809523809524,200,44.26249250239262
14.285714285714285,200,12.16143719687669
13.095238095238097,200,38.53406568259419
15.131578947368421,200,15.806464487639236
9.937888198757763,200,26.473738293587807
10.256410256410255,200,13.39608294342574
10.666666666666668,200,26.19699425170685
11.904761904761903,46,23.64094589904488
0.0,35,3.652417110058192
7.453416149068323,200,34.178825229854645
12.413793103448276,200,30.029029707646544
16.793893129770993,198,20.94480844831498
14.193548387096774,200,32.882584067460385
10.588235294117647,117,24.639605926240463
12.222222222222221,130,32.20552797387642
9.722222222222223,200,15.385470650328909
15.789473684210526,200,13.625876170619215
10.596026490066226,200,14.519358287580541
15.555555555555555,164,28.053712599478192
12.666666666666668,200,13.869992718637722
0.0,57,139.57557474666353
8.333333333333332,156,81.25290734881348
10.126582278481013,200,8.847617599691093
15.69767441860465,200,18.361852716441632
12.987012987012985,200,25.56074464736197
10.559006211180124,200,24.27180889763099
11.864406779661017,156,39.38717713293382
0.0,44,106.70762046265001
14.285714285714285,200,16.99105245906446
13.17365269461078,200,31.82938670636427
16.0,139,7.350764434418471
15.625,200,45.392642940807754
11.377245508982035,200,11.22043056658768
6.956521739130435,200,28.341708060091875
12.738853503184714,200,15.18155393688755
8.264462809917356,160,64.96471026481963
10.493827160493826,200,20.7038497463329
12.5,200,18.16679269969856
9.836065573770492,161,36.41475286942985
13.548387096774196,200,12.264301396045495
11.560693641618498,200,16.498764335174325
10.843373493975903,200,35.124280722778025
13.821138211382115,200,5.411176250356181
13.924050632911392,200,11.777299035222548
11.235955056179774,200,25.260037776814336
9.722222222222223,200,49.1135938695442
9.45945945945946,185,21.55783162917251
8.403361344537815,200,28.791789803412033
9.558823529411764,200,28.5492699025339
11.71875,200,11.813756261278566
14.19753086419753,200,5.725487004911511
12.418300653594772,200,16.102928569250288
14.18918918918919,200,52.38657990830236
8.51063829787234,200,33.43573596366292
11.875,200,17.5228771905521
17.449664429530202,200,15.093016685629632
12.162162162162163,200,12.034262872879967
9.803921568627452,200,31.623609750372864
11.377245508982035,200,13.55627278570185
8.823529411764707,167,6.6373330874427685
9.022556390977442,200,17.687495085464818
11.585365853658537,200,21.58133455837638
13.750000000000002,200,15.63550863097353
13.496932515337424,200,13.889168504358414
11.320754716981133,200,14.837396827686161
12.76595744680851,200,15.25603269115717
0.0,12,36.452103815216724
6.25,178,54.65373288457475
9.523809523809524,200,50.56050636722508
18.75,116,14.79404867459844
12.82051282051282,200,10.820477319032152
16.161616161616163,200,70.93836405672859
12.5,200,13.831282861092
13.071895424836603,200,22.02185049426004
14.012738853503185,200,17.365741681560042
13.194444444444445,200,10.751685770610313
17.123287671232877,200,9.92546329686245
17.1875,200,9.89287609187641
15.172413793103448,170,16.68900296760665
7.766990291262135,200,20.521617033470203
12.162162162162163,200,31.250222860173427
7.971014492753622,200,36.75878315928379
8.064516129032258,82,12.736411310218289
10.191082802547772,200,15.439785081660457
10.062893081761008,200,17.22019965033907
11.042944785276074,200,32.1045174270751
7.643312101910828,200,15.170059830974449
12.048192771084338,200,13.345000997276397
12.42603550295858,200,17.07407703364971
10.843373493975903,200,15.964325415150247
9.933774834437086,200,17.62392595802967
11.333333333333332,200,8.349195194311562
12.337662337662337,200,15.406467697962743
18.79194630872483,200,12.342722120477879
8.333333333333332,200,58.032339804530764
12.658227848101266,200,16.72419997977829
12.162162162162163,200,28.208852461306407
0.0,10,11.008800102317686
9.67741935483871,200,90.81799311166107
8.724832214765101,200,10.19843823188713
10.32258064516129,200,58.22917150561985
7.936507936507936,200,51.18556980651831
11.851851851851853,200,25.30680361399901
11.18421052631579,200,37.50241106509943
10.218978102189782,200,32.72681202851679
10.69182389937107,200,12.596008691111933
14.864864864864865,200,18.660579783284238
9.58904109589041,200,28.863095855890805
11.39240506329114,200,19.203991701802305
4.3478260869565215,36,9.593913611979742
10.967741935483872,200,19.839216981064677
13.698630136986301,200,25.87128671802103
12.751677852348994,200,23.652147302442394
14.285714285714285,200,15.841646657554582
10.0,200,10.719141628969126
8.51063829787234,132,23.023782668623614
10.596026490066226,200,29.46904454759493
13.375796178343949,200,16.041283854387512
10.828025477707007,200,26.01978882636695
14.018691588785046,152,24.583704531665667
