repetitiveness_score,len,ppl
74.46808510638297,200,68.91550569598817
100.0,29,71.12626128278241
83.54430379746836,200,24.78107434536438
84.0909090909091,55,31.735768430363837
100.0,16,76.89380216454305
81.06060606060606,177,21.637201487776913
83.87096774193549,200,24.047554889440146
74.49664429530202,200,41.974139453224396
62.20472440944882,200,11.835564792581419
80.3030303030303,200,41.60438906807256
76.28205128205127,200,21.093574800310062
86.73469387755102,150,18.341038620202248
77.4390243902439,200,18.857145974542536
86.36363636363636,57,17.93647119561898
88.69565217391305,200,41.81884819995444
80.46875,200,17.76719315568559
79.3103448275862,117,21.08668983454909
74.68354430379746,200,25.935976713784516
75.32467532467533,200,24.746359048903788
75.15923566878982,200,24.152285367266842
78.68852459016394,104,25.422937365503078
74.45255474452554,200,45.897689544547184
75.35211267605634,200,28.32355409678704
78.01418439716312,200,15.902774178549107
63.42857142857142,200,23.094073897036825
85.03937007874016,200,33.6871247020458
72.72727272727273,200,21.644261464773113
78.83211678832117,200,64.65677143763904
86.02150537634408,173,9.993893610611288
68.125,200,24.791567079459256
81.53846153846153,200,20.89532231667048
69.32515337423312,200,30.610150160055962
74.53416149068323,200,19.523156228522566
81.3953488372093,200,18.216149214098905
95.29411764705881,200,94.59743800134491
71.69811320754717,200,15.646368759467167
77.7027027027027,200,29.656682289689837
78.343949044586,200,32.36051244829619
75.0,200,30.27468602675639
74.82014388489209,200,36.87705355849107
76.8,186,17.428461329310373
80.4054054054054,200,53.014046712749696
93.33333333333333,50,68.0771515072627
77.24550898203593,200,31.87545255426243
71.16564417177914,200,17.76552301084214
85.8974358974359,200,9.952700497128676
73.68421052631578,200,27.253023772177325
68.08510638297872,200,10.397955036329318
62.727272727272734,200,5.903292547168366
87.2340425531915,78,28.950062395007574
91.8918918918919,57,4.704177176224764
65.03067484662577,200,16.46035106837641
77.08333333333334,200,19.64164490849558
66.98113207547169,200,8.9446424519952
94.11764705882352,200,41.02013525376029
85.29411764705883,200,47.77117152735456
95.91836734693877,114,43.14171695925346
78.37837837837837,200,30.923784645359667
74.83870967741936,200,25.331137751694207
76.12903225806451,200,16.648460099363536
85.03937007874016,200,18.604113606624626
66.21621621621621,200,12.50519577712851
69.5364238410596,200,56.64650101093659
77.64705882352942,200,19.14602873254487
75.16339869281046,200,21.399054126289254
71.7948717948718,200,21.698577103445974
100.0,51,1.3430136959185686
78.03030303030303,200,16.346818898768074
85.61151079136691,200,28.431888623076713
100.0,51,1.3508188240688486
75.0,200,37.55460736275879
78.03030303030303,200,18.155857759242917
68.18181818181817,200,14.443499115340842
100.0,32,14.54425064366515
73.18840579710145,200,25.00018945973814
73.23943661971832,200,35.396515878023706
81.42857142857143,200,47.78810846698897
84.12698412698413,200,40.93828034472387
86.04651162790698,69,39.97607415764737
93.61702127659575,87,45.330470154659906
80.14705882352942,200,67.46013691179795
63.095238095238095,200,30.689078725479263
75.42372881355932,154,26.42342413458108
74.50980392156863,200,38.87425228386615
78.76106194690266,200,16.946167163272357
74.10714285714286,144,22.01289533540398
86.15384615384616,85,51.232187174148876
83.33333333333334,60,4.588029127289465
79.67479674796748,169,65.89680944110415
76.47058823529412,200,36.39889165129311
71.15384615384616,200,16.61095567697105
68.45637583892618,200,26.781587649492153
71.3375796178344,200,21.2076008817809
75.97402597402598,200,15.118789093537933
72.5,200,34.58892618741247
78.01418439716312,200,21.634824914426552
69.27710843373494,200,12.90524789788226
78.2312925170068,200,13.85575927953822
80.3030303030303,200,42.54764851924953
73.91304347826086,200,25.806004495366206
74.83870967741936,200,47.1026030711949
100.0,51,1.3149924598809297
69.87951807228916,197,19.95435369934654
83.01886792452831,69,25.418161520969086
75.0,200,15.35569284128941
90.38461538461539,75,37.51086029019493
77.3972602739726,200,21.584076362314416
78.94736842105263,200,44.05815831374201
75.77639751552795,200,26.820475467212102
80.53691275167785,200,56.57471632233316
100.0,12,19.016842220735168
51.42857142857142,200,7.12660433842351
71.76470588235294,200,17.78440505146407
84.25196850393701,200,18.4450077711699
70.8955223880597,200,17.510086811856283
100.0,10,20.361304036873104
71.8562874251497,200,12.841915526955958
75.31645569620254,200,18.222821554129993
78.1456953642384,200,24.686811398009443
80.51948051948052,200,29.300908691234127
74.68354430379746,200,18.69117936697651
65.6441717791411,200,8.719279235137662
72.79411764705883,200,35.18770704810569
73.33333333333333,200,24.124264006991936
75.0,200,15.708164743497637
75.0,200,26.448528808103028
75.0,200,12.98143947534657
75.51020408163265,200,26.612648248735617
97.05882352941177,43,46.06953070609324
82.1917808219178,200,15.355023293588353
76.92307692307693,111,14.233046916947803
71.25,200,25.507983216113974
84.49612403100775,200,43.6116666643414
84.40366972477065,161,26.443444498196783
77.33333333333333,200,16.399154129419262
96.0,113,61.695972808899086
75.86206896551724,200,17.760646877514645
69.92481203007519,200,21.268373659188534
68.02721088435374,200,14.114332095151441
72.54901960784314,200,18.186522509532093
69.51219512195121,200,22.603892931454517
71.61290322580646,200,36.18299338491691
82.44274809160305,200,26.97126318033861
79.02097902097903,200,28.70936304501681
100.0,55,42.23367799964379
76.74418604651163,110,32.25565000064132
81.29496402877699,200,34.06961838210681
82.83582089552239,200,25.18815043897109
100.0,36,42.52419940935975
81.53846153846153,200,44.668732197344056
72.95597484276729,200,26.135209302693085
64.19753086419753,200,37.811343783014685
70.65868263473054,200,25.073510628900788
78.52348993288591,200,12.652838798742234
86.01398601398601,200,50.9745957481496
75.79617834394905,200,17.219672078674524
79.2,200,25.05185848572547
73.10344827586206,200,17.95927192613035
70.1492537313433,200,26.392229608546202
78.98089171974523,200,19.215724115232696
73.37662337662337,200,9.557991993945809
73.71794871794873,200,27.94079594994779
81.9672131147541,200,30.086630139930843
73.23943661971832,200,10.081209704902884
77.12418300653596,200,13.90690600878773
78.80794701986756,200,22.897605589809466
75.0,200,7.6660854998685695
72.67080745341616,200,9.130661477806202
76.43312101910828,200,24.052142324822707
78.52348993288591,200,20.26081613375149
80.13245033112582,200,54.2723422217029
100.0,52,1.480870718385596
92.5,67,28.1448492341052
85.48387096774194,200,34.45323059254954
74.07407407407408,200,24.412608534951627
70.39473684210526,200,16.8281369782184
84.92063492063492,200,26.898428152815228
74.67532467532467,200,36.361061677154794
79.28571428571428,200,35.43556900170045
72.39263803680981,200,63.64152414311739
84.28571428571429,200,31.372093543133847
80.76923076923077,200,30.554676573552015
76.36363636363637,149,14.493902608213476
80.0,43,15.640118710975026
83.7037037037037,200,28.218188501757886
100.0,24,13.770375443225298
83.80281690140845,200,24.990507424838125
100.0,5,7.624303268813461
79.08496732026144,200,42.16670641841644
73.17073170731707,200,21.824476329329347
77.20588235294117,200,43.02206425188794
92.3076923076923,200,57.36091319746389
73.50993377483444,200,15.864057516981488
81.02189781021897,200,30.916816517026906
100.0,38,320.5076606279376
100.0,7,13.343918886428453
70.625,200,10.598789284982383
83.89261744966443,200,43.098310402526124
100.0,24,53.05694127812837
73.94957983193278,161,17.529829284565153
80.62015503875969,183,27.80709499441958
73.02631578947368,200,8.482665238767575
72.18934911242604,200,39.28665467645917
94.87179487179486,50,70.52267507325517
73.07692307692307,200,13.457910121854265
74.67532467532467,200,24.557670366534925
79.19463087248322,200,19.384215546969962
78.1021897810219,200,15.545711912916659
77.01863354037268,200,29.699275926085143
81.33333333333333,200,28.383304933724954
75.1937984496124,200,12.96936516235438
70.41420118343196,200,20.378790798861225
71.15384615384616,200,22.77044135339321
77.70700636942675,200,15.735743259289125
73.58490566037736,200,23.14841792378912
85.1063829787234,139,21.253451681535825
87.87878787878788,139,99.0171353818073
85.14851485148515,200,33.54629996779856
75.17241379310344,200,21.807519505632236
73.15436241610739,200,33.78425702955672
83.66013071895425,200,51.99312223250849
78.66666666666666,200,27.92558288695469
76.51006711409396,200,20.91429215553341
78.46153846153847,80,18.579906410929386
77.37226277372264,200,22.73734597539696
59.50413223140496,200,4.998595038499652
93.47826086956522,200,9.665124755688508
82.96296296296296,200,24.87322849559735
76.10062893081762,200,17.25371154128508
68.125,200,6.840829082341783
72.53521126760563,200,20.63349446959562
83.33333333333334,200,28.077248361880606
72.2972972972973,200,11.110713874035566
72.54901960784314,200,48.284556969719446
76.97368421052632,200,18.697839980321692
74.53416149068323,200,38.57881048074885
70.34883720930233,200,20.769807962801966
74.3421052631579,200,18.65451393023706
68.33333333333333,200,1.4001849301523088
81.63265306122449,71,11.77885524726037
76.87074829931973,200,18.16867814484078
78.125,200,11.503345266640807
79.87012987012987,200,23.840605823138127
73.37278106508876,200,30.499349987629
74.83443708609272,200,16.869932142843684
79.72027972027972,200,15.44719201366841
76.92307692307693,200,19.858304491172888
77.6923076923077,200,26.45725522933989
76.28205128205127,200,24.308289501015928
96.7032967032967,200,26.517149435165088
76.33136094674556,200,54.959977818869895
82.17821782178217,173,27.149350630318136
81.45695364238411,200,46.81765762694074
74.23312883435584,200,18.404693123994825
77.63157894736842,200,15.038493855457693
76.31578947368422,200,37.91406374813796
85.2112676056338,200,65.36211204991407
81.75182481751825,200,25.587226506554913
75.0,200,28.814106149021995
72.67080745341616,200,15.218351723364089
76.66666666666667,196,15.12908949358047
94.28571428571428,51,56.157393974209704
75.92592592592592,200,21.870192009812794
80.34188034188034,200,24.79853943909317
67.26190476190477,200,24.008876270642748
76.62337662337663,200,54.47153467165357
69.12751677852349,200,35.20922383560661
78.08219178082192,200,43.117485385230935
76.11940298507463,181,40.64834157582317
71.61290322580646,200,21.69692178455956
81.11888111888112,200,67.06576342537605
75.53956834532374,200,27.53354083101499
72.97297297297297,200,11.163773305890686
76.74418604651163,179,9.460111574202037
72.80701754385966,200,1.269470733313987
78.57142857142857,118,58.385023730885266
71.15384615384616,200,34.48553680561031
92.7536231884058,200,17.184231125858958
71.16564417177914,200,17.897899811486127
71.9298245614035,82,11.766633494060109
78.84615384615384,200,32.16675995020092
74.07407407407408,200,17.902262567412954
74.52229299363057,200,5.642592488944068
68.87417218543047,200,10.77424975232972
67.48466257668711,200,24.417368056267424
75.32467532467533,200,24.57886746165615
71.62162162162163,200,40.17411097519005
89.1566265060241,200,112.44033107027899
75.15151515151514,200,12.671045385572992
74.69135802469135,200,19.61885483618277
80.0,200,17.540572776565647
72.22222222222221,200,11.748381221037771
67.83216783216784,200,17.212028265231414
73.88535031847134,200,24.44037636052131
88.88888888888889,17,10.067359249716102
83.19327731092437,200,68.89749926244565
73.02631578947368,200,21.083735809078558
77.60000000000001,200,21.28845306054791
100.0,9,3.660704512680731
100.0,20,3.6911255877012583
90.27777777777779,99,19.53646668837228
77.02702702702703,200,14.05560764721527
77.35849056603774,200,27.912969206236674
100.0,2,34.04740768204166
75.0,200,19.6423874846228
77.85234899328859,200,26.472766853291787
70.88607594936708,200,50.958061411854146
71.73913043478261,200,20.360885813573695
83.6734693877551,61,31.452546807176695
70.3225806451613,190,24.74906790561814
79.28571428571428,200,13.813387158653232
74.40476190476191,200,82.99081032402475
79.46428571428571,149,33.58310015596247
71.62162162162163,200,31.130278952696735
69.375,200,20.944525120148157
93.65079365079364,93,15.557534856581226
73.88535031847134,200,29.354610946143143
79.14110429447852,200,21.8456263467454
73.00613496932516,200,28.343047102115726
83.33333333333334,200,24.238312194017926
73.64864864864865,200,21.373769713254315
85.91549295774648,200,192.48470133069043
73.88535031847134,200,21.05489476536576
81.76100628930818,200,32.802061747433235
85.24590163934425,200,86.02395265015963
74.25149700598801,200,43.349553205554884
70.51282051282051,200,25.87519030725776
86.4406779661017,77,18.935982929370056
100.0,21,14.985151109275368
89.74358974358975,118,52.4004492264764
64.34782608695652,200,2.9460774963095337
74.04580152671755,200,23.495757041000218
72.6027397260274,200,17.515073045804453
68.0,75,11.830135789770855
76.82119205298014,200,17.826666669698096
74.66666666666667,200,12.878542918079999
74.82517482517483,200,35.69134389080032
74.83870967741936,200,28.375627287930794
67.6923076923077,200,16.80005403375789
78.84615384615384,200,22.51271050824697
76.02739726027397,200,12.92258669278285
66.23376623376623,200,8.46667773212113
71.9298245614035,200,4.515022142141691
69.79166666666666,122,11.853004272026933
63.576158940397356,200,12.026934359697924
75.0,200,23.71861515906566
81.29496402877699,200,20.092662531532824
76.11940298507463,200,19.5761837831068
74.14965986394559,200,27.898550388147267
100.0,10,32.120059267198236
71.03448275862068,200,21.7104253814506
80.0,200,21.878984977330248
72.0,200,70.52070010715593
74.66666666666667,200,15.007843553213332
93.33333333333333,17,28.07879622555614
70.19867549668875,200,9.619001459290489
100.0,18,19.532469471582164
76.76056338028168,200,39.411719366470976
69.0909090909091,200,18.179255356066307
76.28205128205127,200,25.893890476798195
77.21518987341773,200,24.1504604250328
100.0,19,22.93676886857688
74.71264367816092,200,3.0067177017139546
74.0,200,43.23967935648941
62.77372262773723,200,4.723990571717129
73.61111111111111,198,10.047979850952311
68.23529411764706,200,16.961498339014124
74.50980392156863,200,84.60443707607172
68.71165644171779,200,13.654605910018866
88.69565217391305,200,2.548397103663346
75.47169811320755,200,20.90148656811952
74.21383647798741,200,13.232872213492639
100.0,18,9.757738307627742
76.2589928057554,200,45.08614237630811
69.23076923076923,200,16.829379017471343
91.17647058823529,88,35.86281791745191
82.96296296296296,200,14.2882133908764
80.0,191,34.47374825799368
85.03937007874016,200,52.88791080376523
77.30061349693251,200,45.0631225035333
73.24840764331209,200,31.097477213345048
66.66666666666666,200,32.27270461294932
78.2312925170068,200,33.359361620608745
71.52317880794702,200,24.544944713791438
79.06976744186046,200,46.44121988683667
70.10309278350515,122,17.8109394731375
68.9873417721519,200,12.210193785742137
73.61963190184049,200,22.179556254046744
70.44025157232704,195,20.045585639478073
66.87116564417178,200,13.327745247217708
73.72262773722628,170,23.176856462032514
87.93103448275862,200,45.510005651413174
93.18181818181817,71,36.83631497887335
78.47222222222221,200,66.62176942931427
75.75757575757575,200,29.14758929873028
75.69444444444444,200,10.434236888140031
82.97872340425532,200,34.93006390662479
90.17857142857143,173,31.317518293244532
66.66666666666666,65,12.032382025104283
83.00653594771242,200,99.79609007647072
82.0,62,21.806765476778672
45.16129032258064,200,6.734408467279605
66.02564102564102,200,24.17186625089593
100.0,15,11.306098155535135
79.24528301886792,200,13.834557100872964
75.83892617449665,200,60.54578257634688
66.0493827160494,200,13.894198733323604
76.62337662337663,200,14.137754377443338
67.12328767123287,200,16.75559109265124
77.07006369426752,200,21.772970323671966
81.87919463087249,200,108.56917621453177
66.66666666666666,200,8.79116852861677
79.86111111111111,200,15.326917087202434
89.38053097345133,200,2.5888955209531375
100.0,43,120.58634915612566
77.96610169491525,200,25.257374163143147
82.14285714285714,120,31.275398076381798
100.0,40,48.03639726527324
74.81481481481481,200,39.24811922937242
92.85714285714286,68,88.36979035603757
90.9090909090909,87,18.217909988286237
85.36585365853658,70,12.201716128675313
100.0,19,25.561217764442066
68.6046511627907,200,15.228056894082258
85.61151079136691,200,22.107573856658476
72.90322580645162,200,15.694713167074788
83.33333333333334,200,45.2852527796721
72.89156626506023,200,23.12925828131447
80.13698630136986,200,30.182193674460876
84.61538461538461,22,18.37743387762012
75.72815533980582,118,37.203725386971506
69.00584795321637,200,27.991177466312166
75.31645569620254,200,12.574130905122482
84.11214953271028,139,53.64520973163902
96.42857142857143,47,33.80136748072913
72.54901960784314,200,13.735837749078318
91.58878504672897,200,45.701298675182166
74.09638554216868,200,21.606733139955082
73.54838709677419,200,26.277948351980296
77.02702702702703,200,25.85218745798824
77.1604938271605,200,23.832527322277965
71.7948717948718,200,36.72227855157378
67.58620689655173,200,7.436089936531878
63.29113924050633,200,23.719200326396955
71.97452229299363,200,19.74611368818222
86.5546218487395,200,44.698710136236386
70.39473684210526,200,32.23341659566083
49.68944099378882,200,8.455374098623924
69.07894736842105,200,10.329473586752663
80.6896551724138,200,29.27794965161026
75.91240875912408,200,4.510090431215446
77.27272727272727,200,36.075685376050814
75.65217391304347,147,28.633490107124338
82.6086956521739,159,24.52036827175995
81.94444444444444,200,76.89833018039872
79.33333333333333,200,26.21070054979633
62.83783783783784,200,14.325661760628284
69.28104575163398,200,57.97322724899778
77.84810126582279,200,47.304796896796226
46.3855421686747,200,8.668085896695933
88.70967741935483,78,12.687251305525841
80.74074074074075,200,96.0970258970365
74.0506329113924,200,21.563871330125338
66.66666666666666,200,15.469080786235057
78.48101265822784,200,19.81356350909772
73.41772151898735,200,36.7339524403424
72.5,200,16.078708425209868
80.27210884353741,200,13.510169087026195
72.04968944099379,200,29.702663534328114
83.08823529411765,200,30.094930357575866
84.16666666666667,200,24.230433667900517
86.4406779661017,200,78.45060107689746
79.23076923076923,200,62.14053299905845
73.8255033557047,200,25.011491382165705
88.70967741935483,200,50.65516878562141
76.74418604651163,200,26.477974282410138
78.37837837837837,66,17.271793712859687
88.0,40,18.529069821024816
77.84810126582279,200,16.717309712729726
79.25925925925927,157,37.18013029989424
100.0,40,37.61767938432747
88.23529411764706,42,92.22517202464331
72.12121212121212,200,15.536987459002013
80.0,150,21.990030001964783
72.72727272727273,200,46.61496486875551
84.67741935483872,161,37.98688457864315
84.14634146341463,121,24.930173857490217
100.0,17,92.09027425884206
78.32167832167832,200,12.133445587350579
81.87919463087249,200,37.45871507911134
75.9493670886076,200,37.42728930354825
73.75,200,20.058913698084925
72.15189873417721,200,20.7378878256123
79.3103448275862,177,28.327305178465966
58.12500000000001,200,11.419332014190722
75.17241379310344,200,7.363292669790392
69.18604651162791,200,17.739504514793477
73.38129496402878,198,24.94417904791724
77.35849056603774,200,38.038288739036325
80.64516129032258,200,56.8941032608979
84.87394957983193,200,52.991362529832564
78.125,82,26.587900162551517
77.04918032786885,200,22.483288170504814
77.41935483870968,200,35.88726650889092
72.46376811594203,200,25.487549048567086
78.89908256880734,133,19.888694431489704
74.63768115942028,200,23.810221903426193
96.66666666666667,48,17.5947385051079
69.91150442477876,200,1.1291062209638045
82.6923076923077,200,21.134118680089387
81.13207547169812,151,33.50578430589925
81.36645962732919,200,25.806947492928415
82.63888888888889,200,32.23712475761725
78.70967741935485,200,26.875694945167883
71.81208053691275,200,9.580361295872331
81.81818181818183,200,13.87424393336653
73.48484848484848,200,19.899586113021236
83.80952380952381,158,12.66125743274277
94.44444444444444,33,21.310146435889695
74.83443708609272,200,33.03941618724402
75.86206896551724,200,14.563879092694728
77.01863354037268,200,23.17899027625654
88.6178861788618,200,42.43736151755172
85.6,200,33.246611550567195
100.0,75,21.530857209557144
75.0,200,16.308182919356838
78.94736842105263,200,32.356124290368875
74.09638554216868,200,46.441670573667416
81.45695364238411,200,83.33817325305479
74.66666666666667,200,22.297581500409734
95.83333333333334,37,126.72523839364602
71.25748502994011,200,35.13710035110448
83.63636363636363,154,6.2251480480684
70.93023255813954,200,16.925717113200125
71.42857142857143,200,23.884710406766246
75.30864197530865,200,31.934268202955682
77.03703703703704,200,7.899738090190173
74.64788732394366,200,27.947794767721867
88.37209302325581,69,54.74254369105549
90.0,28,51.68797076144476
80.3030303030303,200,134.29823916572994
80.0,200,56.6551594702235
80.2919708029197,200,15.729667473491629
77.41935483870968,200,37.5194428402329
72.97297297297297,200,20.079626615244916
73.49397590361446,200,14.27044773058241
82.20338983050848,200,44.51800880899039
90.43478260869566,200,233.4822751857654
67.83625730994152,200,13.781128602319008
92.85714285714286,65,7.189195652045477
81.31868131868131,120,15.43455686372004
73.68421052631578,200,11.314603154115993
78.76712328767124,200,41.69636696243653
76.10062893081762,200,50.39243025079748
73.07692307692307,200,18.885609346322664
39.58333333333333,200,3.6869483841336366
83.22147651006712,200,57.31624262629597
68.45238095238095,200,30.997763523834973
71.16564417177914,200,38.45624618214172
72.09302325581395,200,27.1272139953901
73.28767123287672,200,15.86898838395911
76.0,200,10.178930126227243
72.0,200,15.223046496879702
72.54901960784314,200,9.683689648599321
70.62146892655367,200,28.98565129757897
71.25,200,31.158991003338624
90.0,51,29.197558949388508
62.23776223776224,200,18.23458919138257
80.625,200,21.65016789474737
80.41958041958041,200,37.33250604669609
100.0,7,17.13436704187946
75.64102564102564,200,17.2478262193915
79.74683544303798,200,42.53256162391091
81.09756097560977,200,42.871403156381454
83.89830508474576,177,16.04368068086042
79.84496124031007,200,25.63375801773808
66.66666666666666,200,16.046852767398192
63.888888888888886,200,22.46222043186647
69.18604651162791,200,28.191974855510214
82.35294117647058,200,23.917226146132375
72.2972972972973,200,30.327501431720382
52.17391304347826,200,6.660922674908178
79.61783439490446,200,26.76142798465413
75.33333333333333,200,11.326069966064813
81.61764705882352,200,26.248781296563184
86.95652173913044,57,42.12438272921048
72.78481012658227,200,13.717433662311775
75.81699346405229,200,17.503901395304347
81.81818181818183,200,11.791452578872399
80.79470198675497,200,52.764569245200484
86.36363636363636,200,211.28028432258463
71.72413793103448,200,40.4028676995853
71.89542483660131,200,15.836588401608177
74.14965986394559,200,17.69210891292159
71.15384615384616,200,16.831793951816653
83.55263157894737,200,25.200494985646593
75.79617834394905,200,16.892560775312223
75.16339869281046,200,19.333339969456627
73.54838709677419,200,8.782405923738567
75.15923566878982,200,33.838902949639895
72.72727272727273,200,12.77390378033678
73.75886524822694,200,30.81468557364994
81.5068493150685,200,30.618304027792796
100.0,49,87.47446890625476
76.35135135135135,200,42.132486299480284
96.7741935483871,35,2.501998847132415
69.1358024691358,200,35.674353812073285
82.20338983050848,200,34.084233282313065
73.07692307692307,200,26.392753357011255
80.0,200,16.542538994411146
76.62337662337663,200,17.4902550475416
67.3076923076923,200,27.22235515195829
74.0,200,34.64886847403402
66.01307189542483,200,18.518271237519723
68.55345911949685,200,7.60334477799496
88.57142857142857,48,22.80102948187539
83.47107438016529,200,15.150833426697098
74.02597402597402,200,23.23071228161742
100.0,15,235.23829785447836
79.85611510791367,200,10.573806423760132
72.32704402515722,200,19.338033762738217
78.62068965517241,200,16.752333748391074
78.70967741935485,200,11.312357848180673
83.21678321678321,200,51.74099045922035
73.02631578947368,200,9.925122177611788
78.37837837837837,200,35.815796348843286
67.97385620915033,200,10.364114007593455
78.62068965517241,200,16.423222801003202
67.51592356687898,200,15.904792362430603
86.8421052631579,101,55.95315122578997
76.71232876712328,200,10.111362292366616
70.07299270072993,200,25.59726418498175
81.5068493150685,200,26.678557906718275
75.0,200,10.740918558703386
100.0,28,9.44609798410422
80.12422360248446,200,32.78887520882665
82.57575757575758,200,15.088051470260575
71.77914110429448,200,14.426832970744224
76.15894039735099,200,26.718330657355246
89.65517241379311,200,30.1114185594429
75.30864197530865,200,21.686935179485264
64.70588235294117,200,21.893602459874657
83.01886792452831,200,26.19046810276286
76.36363636363637,200,10.038340724421026
61.05263157894737,200,9.660966566417
89.58333333333334,145,10.309170648230458
78.18181818181819,200,26.24823295238742
78.98550724637681,200,15.800782548041967
74.30555555555556,200,19.092548881332696
77.85234899328859,200,26.472872870276888
79.13669064748201,200,28.027491106694843
100.0,21,44.56303021438295
75.0,200,29.243641972964866
70.19867549668875,200,17.826868584553544
74.54545454545455,200,13.67239836066474
80.76923076923077,200,12.3494715547871
79.59183673469387,200,25.84960552247234
94.11764705882352,200,61.59298850514009
80.88235294117648,200,29.285049696392917
100.0,23,34.80031626978728
80.43478260869566,200,27.741641921112446
76.76056338028168,200,21.706296907995206
75.86206896551724,200,49.54312250477508
70.65868263473054,200,16.816378746892106
69.6774193548387,200,14.134413922362741
73.20261437908496,200,13.187502797903951
73.20261437908496,200,34.70572128339055
78.32167832167832,200,22.082095784165304
91.66666666666666,21,6.960399266992183
72.84768211920529,200,33.43611831849568
69.46107784431138,200,29.33337316925576
78.57142857142857,200,22.27902359494432
69.56521739130434,200,20.17584756028228
76.31578947368422,200,37.007622610975915
72.84768211920529,200,11.678969186356023
84.95575221238938,200,14.608006562852035
75.34246575342466,200,17.222547228753555
79.6875,165,16.034805999753917
81.37931034482759,200,58.71131945585591
75.33333333333333,200,12.974977214794967
75.48387096774194,200,11.772318880250218
80.16528925619835,167,15.231410486335397
63.46153846153846,200,12.1220253406261
76.2589928057554,200,18.693068936861273
77.31092436974791,200,14.764295218725847
100.0,8,436.5828010861561
96.0,37,36.26857345112542
73.4567901234568,200,22.638953325001182
69.42675159235668,200,11.790989332322578
84.31372549019608,67,36.43185048875663
88.46153846153845,34,48.192984527082
73.86363636363636,101,11.969962945228808
74.82993197278913,200,15.515986484571325
75.86206896551724,200,16.600215029217125
74.0506329113924,200,18.04948431459936
76.10062893081762,200,32.112057985517446
66.66666666666666,200,14.387604374766527
68.45637583892618,200,16.635707697344063
81.81818181818183,200,37.939738548930826
73.48484848484848,200,58.022471180901164
74.67532467532467,195,17.01033965325743
77.35849056603774,200,22.161984962828676
75.48387096774194,200,23.80901636848943
74.83870967741936,200,10.438370065415315
77.48344370860927,200,31.575666184679385
80.2919708029197,200,34.12523925122093
73.05389221556887,200,23.32370882584013
75.0,136,11.353404303063304
72.78481012658227,200,32.25235155462123
70.1863354037267,200,31.058248906221575
72.84768211920529,200,41.557883057610425
72.72727272727273,200,38.980956796817665
79.86111111111111,193,18.585544172444116
77.51937984496125,200,34.76788221981451
83.9080459770115,107,24.746483866031053
69.5364238410596,200,17.744368465356438
77.77777777777779,200,38.539357870001666
73.29192546583852,200,14.404156371359958
82.08955223880598,200,48.48150330584498
76.04790419161677,200,23.003895894186197
67.13286713286713,166,21.100135069714685
81.66666666666667,200,15.969759061388896
100.0,32,13.1523111572424
75.4601226993865,200,38.448675104436454
79.86111111111111,200,26.43992237605826
100.0,6,13.377152221233821
78.125,91,18.638418226510662
73.97260273972603,200,9.51693143017726
74.83443708609272,200,25.879716466733726
77.85234899328859,200,28.392350361863187
71.3375796178344,200,19.344275722645957
48.41269841269841,200,13.975505232993946
77.18120805369128,200,19.176666747819098
73.93939393939394,200,29.414232164237777
83.09859154929578,94,23.030987947128366
69.42675159235668,200,10.554028974888071
86.4406779661017,82,17.42935562648727
53.74149659863946,200,16.37079736741618
78.57142857142857,200,37.716266281761015
87.07482993197279,200,55.10408645328855
76.72955974842768,200,14.093907636888682
76.07361963190185,200,16.032253063308957
72.03389830508475,200,16.91186453787732
51.26050420168067,200,12.268158421612672
85.0,65,25.5113623573034
75.49668874172185,200,21.606963523473546
66.30434782608695,200,8.596665661324543
73.54838709677419,186,21.816824962051673
84.05797101449275,200,27.831781628209555
75.0,200,38.7737549334929
78.62068965517241,200,16.227610944398712
77.9874213836478,200,35.15148578837478
94.44444444444444,50,60.29798197047535
76.68711656441718,200,20.192568248923582
64.35643564356435,200,10.689934496736829
77.6923076923077,167,25.267576631564204
89.47368421052632,200,14.623373356986987
79.23076923076923,183,10.528974482839812
73.4567901234568,200,13.15233243088458
79.5774647887324,200,31.28874600483843
68.8622754491018,200,17.551012133885024
68.83116883116884,200,8.674316311939576
100.0,22,3.9190216174141024
72.10884353741497,200,39.61860913235094
60.0,200,6.680009492318242
73.8562091503268,200,38.691206291706926
74.17218543046357,200,18.10124701385434
100.0,45,93.07334209573037
77.53623188405797,200,18.096048318255544
74.84276729559748,200,18.671975138569163
76.66666666666667,73,1.0002558375435906
65.88235294117646,200,30.872269798173118
82.99319727891157,200,42.37413809972825
90.78947368421053,200,1.1389703512394738
80.12820512820514,200,17.918663098342268
71.89542483660131,200,8.82277363266443
73.33333333333333,200,16.591067333935733
82.31292517006803,190,19.455707540330405
84.375,39,12.866806903788378
87.09677419354838,40,16.101543177762522
74.82014388489209,200,27.343239389271854
83.46456692913385,200,37.081247326693806
100.0,28,2.4609605453001375
84.67741935483872,200,34.62059685835415
76.71232876712328,200,11.278019738644728
76.78571428571429,153,29.141370507116946
72.38805970149254,200,47.9562199414366
74.02597402597402,200,28.337907747207616
75.17241379310344,200,58.80957702757198
82.17054263565892,200,4.755737395410772
74.52229299363057,200,36.63720149720742
75.33333333333333,200,21.726546172657457
75.90361445783132,110,29.762790353480757
81.42857142857143,92,5.639486089081367
75.79617834394905,200,23.10618562313065
82.83582089552239,200,22.978877793065433
73.37662337662337,200,15.903244843221092
77.21518987341773,200,39.110455674235354
