repetitiveness_score,len,ppl
11.377245508982035,200,1.9652159868751315
5.095541401273886,200,3.129399065663215
3.3333333333333335,200,3.330262614558053
4.516129032258064,200,2.646931961592825
9.202453987730062,200,2.88570426995327
4.430379746835443,200,3.7469036850953317
4.0,200,2.380206219346584
6.422018348623854,200,1.1176826826409951
4.761904761904762,200,3.07556755393712
3.4090909090909087,200,1.2653578732368027
7.258064516129033,160,3.981562014846107
15.789473684210526,200,1.6974752220662488
4.142011834319527,200,2.659626170372723
5.442176870748299,200,2.665274206428264
4.40251572327044,200,2.9338163246871414
5.0,200,3.18401363016688
7.59493670886076,200,2.3957036919559362
2.5210084033613445,200,2.4856063980936707
4.545454545454546,200,2.7925953957051775
6.211180124223603,200,1.498330328326066
15.789473684210526,200,1.4106961913213643
5.625,200,3.7263069265816804
6.993006993006993,200,1.93528327453302
0.0,58,2.86621470951978
5.357142857142857,200,2.72882669135988
12.676056338028168,200,1.420824145955978
3.125,200,3.3121611346018485
3.9473684210526314,200,3.564358203106616
6.024096385542169,200,3.7029057996286836
11.11111111111111,200,2.3549891164598797
4.411764705882353,200,2.581491940068105
5.161290322580645,200,2.9464167384076267
8.870967741935484,200,2.4213472978618973
10.975609756097562,200,1.949298668380672
1.2658227848101267,107,2.9905865583985634
9.15492957746479,200,2.172755354863446
9.090909090909092,200,2.4035006161234893
2.18978102189781,200,3.4351943371120925
9.740259740259742,200,2.298740359045351
5.737704918032787,200,2.3432116105788885
6.428571428571428,200,1.8984047590233182
9.523809523809524,200,1.2218257914356896
0.0,25,1.6349011656477987
5.625,200,2.3003668418855368
1.3157894736842104,108,2.613906255038999
14.17910447761194,200,1.7117957579636338
6.329113924050633,200,4.247243890862962
6.289308176100629,200,3.208987607847123
5.633802816901409,91,2.4513119813265223
5.521472392638037,200,2.594573901266385
3.4246575342465753,200,4.043875406224906
3.968253968253968,200,1.9711695786223413
14.285714285714285,200,1.1854067833323347
2.608695652173913,200,1.9552584292041413
4.477611940298507,200,1.097790459729058
6.338028169014084,200,2.649056154946717
3.7735849056603774,200,3.8956330174951894
5.517241379310345,200,1.5002991443595697
2.666666666666667,200,1.8253514121421952
8.16326530612245,200,3.7649246954531046
5.88235294117647,173,2.8168769489228693
5.47945205479452,200,3.4253801465459386
5.208333333333334,125,3.3392137181457797
3.4013605442176873,200,3.283450661989476
6.535947712418301,200,2.4071442067259636
4.605263157894736,200,2.218742090321834
7.741935483870968,200,2.293923589893516
4.57516339869281,200,3.1838511913861094
6.25,200,1.505308539502839
6.976744186046512,200,2.8586210917743786
5.660377358490567,200,2.5695486432191856
4.666666666666667,200,4.888698627836069
14.606741573033707,200,1.5287313245551917
5.47945205479452,200,3.0579333676773164
5.769230769230769,200,3.6822674845104233
5.970149253731343,200,2.3708570586971427
7.18562874251497,200,2.8610595142520467
7.236842105263158,200,2.915545378678971
5.0,200,3.8248301282691743
6.211180124223603,200,2.018114542760277
6.666666666666667,200,2.696331226609892
6.666666666666667,200,2.575081576226623
5.263157894736842,200,1.6305938121881958
1.0204081632653061,200,1.3790942891118063
6.122448979591836,200,3.497243970749544
1.282051282051282,200,2.4853623130484737
0.0,71,2.094819607156647
7.534246575342466,200,2.834671349019159
5.88235294117647,200,2.799036038782336
3.125,117,2.9941035635391726
6.451612903225806,200,1.821954809068177
4.081632653061225,200,3.9541139957217744
7.792207792207792,200,2.29568718287234
3.896103896103896,200,4.039133686107577
6.493506493506493,200,3.1784366034593305
3.8461538461538463,194,3.419002625398347
9.090909090909092,200,1.6054162522737234
5.343511450381679,200,2.9146348344137762
4.375,200,3.384993155364219
0.0,15,1.383039967128817
5.755395683453238,200,2.794640188316538
6.293706293706294,200,1.7821535854573247
7.741935483870968,200,2.872117218262195
9.580838323353294,200,1.4714220562378724
3.9215686274509802,200,4.168240976183438
3.278688524590164,200,1.1985153461386708
11.76470588235294,200,2.350113639395095
8.484848484848486,200,2.558717306661372
6.145251396648044,200,1.915177289161542
4.375,200,2.3244881500693357
3.64963503649635,200,3.242618696927718
14.150943396226415,200,1.0959173305407084
10.56338028169014,200,2.223154244392108
0.0,35,2.048446325770853
9.49367088607595,200,2.4881717241477332
7.643312101910828,200,2.702300654008199
2.380952380952381,54,3.1546535922037733
5.172413793103448,157,3.4869062951882475
4.375,200,3.724681606600548
7.534246575342466,200,3.698701985805625
6.451612903225806,200,2.6388146913661683
6.521739130434782,200,2.736675923734088
8.280254777070063,200,1.800344701447424
1.8181818181818181,144,2.886704813930413
7.18954248366013,200,2.6434329040430145
7.246376811594203,200,2.090514355301862
4.761904761904762,200,1.353299076615037
6.470588235294119,200,2.4181904058584687
5.031446540880504,200,4.088680693325641
4.098360655737705,159,2.7374188960319485
5.095541401273886,200,2.6795982200545923
7.627118644067797,200,2.5052735692744372
8.695652173913043,200,2.249068473735212
0.0,2,5.445466454935962
6.962025316455696,200,3.596631291902601
6.493506493506493,200,1.2978600098077662
0.0,19,4.3535635353926505
10.869565217391305,200,1.6015528681707352
10.650887573964498,200,1.716970798523349
5.960264900662252,200,3.1137132314881137
6.211180124223603,200,3.1263912484428475
9.395973154362416,200,2.063063194408802
6.486486486486487,200,1.5971036805683716
8.333333333333332,200,3.050164505327276
7.236842105263158,200,1.868410680992358
12.949640287769784,200,1.0688647459843934
3.3333333333333335,200,3.6518624300206426
6.451612903225806,200,3.2386189085386654
12.578616352201259,200,1.7223999903605653
4.545454545454546,200,2.8677064178647567
5.813953488372093,200,4.3292029181054605
2.797202797202797,200,3.3770874027123816
3.9215686274509802,197,3.511213127249211
4.046242774566474,200,3.1103096567628232
5.825242718446602,200,1.9096495269652674
9.090909090909092,200,2.9475914644410897
2.1739130434782608,200,2.68915020485927
5.303030303030303,200,1.6195608951391156
5.357142857142857,200,3.78878801891135
3.6231884057971016,200,4.450898516477342
7.194244604316546,200,2.5315951258627405
5.58659217877095,200,1.6106442098271088
5.487804878048781,200,2.6974890662156414
6.25,200,2.254144720702701
5.88235294117647,200,2.3107290424514018
5.7324840764331215,200,2.57860354898713
6.395348837209303,200,2.452689120900258
4.819277108433735,200,3.3677237887299496
12.574850299401197,200,1.578035352196154
6.315789473684211,200,1.5645885250873572
5.454545454545454,200,2.9216658003538134
0.8928571428571428,200,1.4454685349009708
0.0,37,1.0319168136491799
7.142857142857142,200,3.560721199529889
7.333333333333333,200,2.3404508355267217
12.790697674418606,200,1.8027304630672905
7.453416149068323,200,2.837731874757453
9.271523178807946,200,2.342069495691074
2.5,200,3.0122795141986773
5.298013245033113,200,3.0177848059096024
4.137931034482759,200,3.0277818875935454
9.210526315789473,200,2.7936359664194432
3.4482758620689653,200,3.8092034365162517
6.875000000000001,200,3.1890149464033164
14.457831325301203,200,1.5736226319826419
4.697986577181208,200,3.6506663149642984
4.968944099378882,200,2.951627314750509
7.5,200,3.1766147626154186
6.7114093959731544,200,2.471319129919181
8.860759493670885,200,2.401572217794377
6.748466257668712,200,3.1177596804296175
13.86861313868613,200,1.622195660209489
3.896103896103896,200,4.133232373001016
1.5151515151515151,200,3.6506987403501063
4.054054054054054,200,1.7183514569051213
7.954545454545454,200,2.8671316594966556
1.5384615384615385,96,3.0834005669955507
8.461538461538462,200,2.8770106648845863
5.325443786982249,200,3.7593712558622014
3.0864197530864197,200,3.0715461634524823
5.128205128205128,200,2.8191595935176523
13.580246913580247,200,2.1210313217489944
5.797101449275362,200,2.64719824711044
7.4074074074074066,200,2.506487493502397
5.228758169934641,200,2.5423093449911187
5.194805194805195,200,2.8332827818049156
7.6923076923076925,200,2.02349382487671
4.605263157894736,200,3.362012149826824
6.41025641025641,200,2.0971359531553295
4.444444444444445,200,3.751511415612319
4.545454545454546,200,1.756486117391627
5.128205128205128,200,3.1639377124035497
2.7777777777777777,200,1.68649529657963
6.790123456790123,200,2.597357445595311
6.58682634730539,200,2.4907667654777415
12.5,200,1.6068913532431766
5.421686746987952,200,2.9471496467431804
0.0,42,4.290786784900767
5.806451612903226,200,2.948846590224448
4.081632653061225,200,3.1658223085968094
6.8493150684931505,200,2.447125545870169
9.35672514619883,200,2.4444600800381426
8.280254777070063,200,2.520457142951392
4.225352112676056,200,1.0340550783288522
7.534246575342466,200,3.051408841323382
3.296703296703297,122,2.1546188442271528
8.333333333333332,200,2.839931537287314
9.032258064516128,200,2.1636658695624877
4.666666666666667,200,3.5080195483780376
3.0534351145038165,200,3.2815504621359475
5.333333333333334,200,3.3247103778372837
6.428571428571428,200,1.892580509367436
9.271523178807946,200,2.1042019687146
2.9629629629629632,200,1.1556511627765709
9.722222222222223,200,3.400209398808191
6.077348066298343,200,1.3192825725754223
8.280254777070063,200,2.661294059751757
4.697986577181208,200,3.8459909588997188
7.006369426751593,200,3.7948226256785285
4.545454545454546,200,2.674367158836146
2.0618556701030926,138,3.8239943142752657
6.918238993710692,200,2.8968075686294736
2.7586206896551726,200,2.292991544695328
6.622516556291391,200,3.4809118087116255
5.421686746987952,200,2.741712364104454
5.263157894736842,200,3.847889011911775
9.554140127388536,200,2.1380940935833377
2.5974025974025974,200,3.5664257896553364
0.0,5,9.396374689679064
5.161290322580645,200,3.513426063646233
2.797202797202797,200,3.349896364453106
3.5211267605633805,200,2.465645390227396
4.166666666666666,200,3.5503524598551146
8.092485549132949,200,2.5976316776574664
9.523809523809524,200,2.2612298695999455
7.462686567164178,200,3.3666596682405756
1.3513513513513513,93,3.5857189170378083
5.625,200,3.5829331214765507
9.467455621301776,200,1.5835802809510202
1.9230769230769231,65,4.704275181729155
8.9171974522293,200,2.750301394061655
4.040404040404041,200,2.6340465311421473
6.0,200,3.6488083120220747
4.790419161676647,200,3.3976458988238836
10.303030303030303,200,1.2483284178094585
7.18954248366013,200,2.0786150100250924
4.054054054054054,200,4.206273121186969
4.166666666666666,200,2.3070287275717747
17.24137931034483,200,1.3211371259167355
0.0,49,1.2377430736615507
5.161290322580645,200,2.9690327138240087
3.6036036036036037,200,1.1932658896694852
0.0,52,5.6312672338158825
6.0606060606060606,200,1.184356089045721
6.61764705882353,200,3.330024650069939
8.433734939759036,200,2.2431068487882073
5.369127516778524,200,4.50529471744552
3.8461538461538463,132,2.957880316861045
0.0,200,1.0859940374414911
6.875000000000001,200,1.9789544319068768
5.755395683453238,200,3.0662888083092152
4.285714285714286,200,3.6231710716946757
4.545454545454546,200,1.42666340642086
8.280254777070063,200,3.126757814411498
4.430379746835443,200,2.5545793198363307
5.594405594405594,200,3.2797339101380176
6.748466257668712,200,3.5118911798225856
5.0359712230215825,200,2.9142368999600947
4.3478260869565215,200,1.3895991303755386
3.4013605442176873,200,1.2257550214379256
7.142857142857142,200,1.6834056045498866
1.9230769230769231,75,3.0062877506896513
3.7383177570093453,139,3.070877271755945
4.838709677419355,200,2.759635630273228
6.5420560747663545,200,1.9969016974278795
9.815950920245399,200,2.756312250631501
5.839416058394161,200,1.9917283277619524
5.590062111801243,200,3.1311060194149642
3.225806451612903,200,2.8445221362253084
7.6923076923076925,200,2.01975496605324
10.588235294117647,200,1.4923406766923732
7.55813953488372,200,2.5985667124991036
5.88235294117647,200,3.462538011990325
7.547169811320755,200,2.767239763226315
13.709677419354838,200,1.705782790167551
7.142857142857142,200,3.9269344793865413
5.590062111801243,200,3.6937811409726486
5.031446540880504,200,2.7015732694420627
3.75,200,2.4695959131612635
7.471264367816093,200,1.873365739214921
12.056737588652481,200,1.8534686775375653
4.605263157894736,200,2.310915212632394
11.724137931034482,200,2.7225396245600804
15.432098765432098,200,1.4299899141073564
11.920529801324504,200,2.0135520699521106
2.4193548387096775,200,1.457664679596489
3.1746031746031744,87,3.0958181495741974
7.38255033557047,200,2.8825974921041175
4.580152671755725,200,2.413001412832383
3.2679738562091507,200,2.8819446726323315
6.748466257668712,200,3.751244507329963
3.3333333333333335,200,3.1248799131568137
4.545454545454546,142,3.4657125678354257
4.054054054054054,200,3.5940152122773426
9.210526315789473,200,3.0046744158185943
7.2992700729927,200,2.2663860389952566
4.571428571428571,200,1.2927985683643466
2.7777777777777777,49,3.1216402294445573
11.904761904761903,200,1.7543598987262776
6.944444444444445,200,2.432952670712558
11.242603550295858,200,1.503973132752359
9.090909090909092,200,1.6297818596930216
6.802721088435375,200,2.5432541163921356
7.878787878787878,200,1.9617109890626183
6.61764705882353,200,2.610492729891016
2.941176470588235,200,3.7925879112408216
9.032258064516128,200,2.7536728152815373
14.201183431952662,200,1.0743929912006074
5.7324840764331215,200,3.4003374584963297
17.088607594936708,200,1.5312353476116427
6.122448979591836,200,1.8006988678731664
0.0,38,1.1155409762307347
7.361963190184049,200,3.9343384473845027
4.761904761904762,200,3.917772426103253
3.968253968253968,200,1.3643874564077154
0.0,6,11.245178269418144
17.355371900826448,200,1.363751645899195
5.487804878048781,200,2.4464905490811177
12.5,200,1.7627665979271314
3.3112582781456954,200,2.9521271375353044
6.2015503875969,200,2.0796212315012164
1.4925373134328357,200,1.0924538882933286
8.552631578947368,200,2.6785538222603993
5.960264900662252,200,2.9367974548009026
6.756756756756757,200,2.910828883871787
4.320987654320987,200,3.7835788887116673
5.69620253164557,200,2.4749084887559696
3.125,200,3.9944510194166125
3.9473684210526314,200,3.366229309827356
15.942028985507244,200,1.0377917180162801
4.081632653061225,200,2.229138627824837
11.11111111111111,200,1.7119310355900874
10.734463276836157,200,1.745223088642155
15.942028985507244,200,1.6636887621497884
4.938271604938271,200,1.3190671249127393
1.7857142857142856,166,2.159497963645221
11.029411764705882,200,1.5554535892604389
5.263157894736842,200,2.0687649197031086
3.6585365853658534,200,3.075174542075553
8.235294117647058,200,2.376244413521958
5.298013245033113,200,3.2565702263707026
4.635761589403973,200,3.1339464829855905
6.206896551724138,200,3.0806960003046306
3.7735849056603774,200,3.2123869284767372
8.333333333333332,200,2.8179975976649683
16.8,200,1.4615766294116124
7.317073170731707,200,2.1043504100849044
4.487179487179487,200,3.4548384391221263
4.166666666666666,200,4.022454485080469
5.806451612903226,200,3.0910305923509203
11.03448275862069,200,1.595253375905148
6.41025641025641,200,4.0316364256676245
4.72972972972973,200,2.7368184566138156
6.0606060606060606,200,3.6217211935300995
4.615384615384616,200,3.2747826472715573
5.590062111801243,200,3.150504657852712
5.454545454545454,200,1.8339260247550917
4.285714285714286,97,4.308153631892403
8.333333333333332,200,2.2898587869888467
7.006369426751593,200,2.815612630748572
5.88235294117647,200,2.800158185646381
3.125,200,3.1466604984356334
5.660377358490567,200,2.118195766682274
7.954545454545454,200,3.0102513103098447
7.333333333333333,200,3.1249573294472914
10.869565217391305,200,1.6161535235723896
8.333333333333332,200,2.126360301268186
6.569343065693431,200,3.3057056199694186
4.938271604938271,200,4.296212266961916
8.275862068965518,200,2.074353681143498
5.769230769230769,200,3.534275461064813
1.6129032258064515,98,2.420769449781651
2.5,200,1.0251427602526044
11.538461538461538,200,1.7090990557178143
5.421686746987952,200,3.095120844496861
0.0,76,3.5438135559495394
10.32258064516129,200,2.0641310636144397
3.7037037037037033,200,2.999830076591715
5.921052631578947,200,2.7226556230674723
0.0,7,1.5254306098087556
15.340909090909092,200,1.0973530771400268
6.329113924050633,200,2.677840299865859
4.081632653061225,200,3.941869801358307
5.806451612903226,200,3.2266657020820646
3.1578947368421053,200,1.4545529846092526
7.142857142857142,200,2.864613303120971
8.450704225352112,200,2.984190708049898
0.0,14,3.8420253558061144
11.688311688311687,200,1.5360358871574848
5.0359712230215825,200,3.4858503439921544
5.555555555555555,200,2.067020188922177
4.166666666666666,200,3.616499125611543
6.25,200,1.470911287360305
9.30232558139535,200,1.8966950635987148
10.434782608695652,200,1.4432886868103607
7.741935483870968,200,2.9957649647721336
6.0606060606060606,200,2.926020763659957
6.41025641025641,200,2.3338202428712513
8.441558441558442,200,2.942334728086279
6.962025316455696,200,2.289182603669078
9.868421052631579,200,2.0598254309557182
18.085106382978726,200,1.3656593606615868
8.16326530612245,200,2.114677404966932
7.534246575342466,200,2.489123005917663
5.185185185185185,200,1.6833595709126634
5.0359712230215825,200,2.504423644028165
5.031446540880504,200,2.5092795525402347
6.796116504854369,200,3.2294894324409666
11.695906432748536,200,2.020062345973212
4.861111111111112,200,2.794583409554322
5.88235294117647,200,2.3870964025996746
7.534246575342466,200,1.4269059927772068
4.929577464788732,200,2.3524216727232568
6.349206349206349,200,1.8215130284302516
4.464285714285714,200,1.4720459305395692
6.289308176100629,200,2.9263590131729513
7.643312101910828,200,3.9700678953763475
10.06711409395973,200,2.2039227856706027
7.262569832402235,200,3.336650886986572
6.918238993710692,200,3.3675891049211883
7.482993197278912,200,1.8141314114098264
7.2727272727272725,200,3.501955530448203
9.027777777777777,200,2.1533098085306785
6.451612903225806,200,3.2584836979708784
6.748466257668712,200,2.990924216094931
15.032679738562091,200,1.3722258425752547
7.361963190184049,200,2.3285746185713188
6.58682634730539,200,2.7609488721422974
4.57516339869281,200,4.132755104255995
6.329113924050633,200,4.100317904584953
0.0,98,1.0038718536045474
3.9215686274509802,200,3.1907771200145936
6.508875739644971,200,1.9826372250485595
8.51063829787234,200,2.3542021937549804
10.948905109489052,200,2.0346579379357554
8.125,200,2.243965822891561
4.57516339869281,200,3.181376901407583
15.827338129496402,200,1.7209072706108564
10.0,200,1.641085741364693
6.802721088435375,200,2.984687433782874
6.206896551724138,200,3.0968383953542697
7.361963190184049,200,2.5861779829340863
8.0,200,1.720386304156978
4.72972972972973,200,2.259828220351731
5.844155844155844,200,2.623598362564342
6.358381502890173,200,3.107429764747248
7.228915662650602,200,2.5438376729173173
15.337423312883436,200,1.2502394600002165
2.0,200,2.090208809430543
6.8493150684931505,200,2.564869192026033
9.929078014184398,200,1.7878999908519493
0.0,11,1.2490674842206715
7.017543859649122,200,2.4963670784323337
3.5211267605633805,200,2.9197344853832488
3.75,200,3.5305419609021933
5.797101449275362,200,1.7738087918055792
5.714285714285714,200,2.2780515247343276
8.227848101265822,200,2.3976084667549293
15.18987341772152,200,1.3351446746628783
5.333333333333334,200,3.2817203814315135
6.382978723404255,200,2.736319187743409
6.535947712418301,200,1.975154745893927
4.516129032258064,200,3.0154313644571182
5.298013245033113,200,2.846215053360057
6.666666666666667,200,1.762659026047891
5.839416058394161,200,2.7402438749751377
5.194805194805195,200,3.658533133909863
11.834319526627219,200,2.744024071818486
6.206896551724138,200,2.2649479215970714
9.49367088607595,200,1.2919943434543186
2.0,200,1.0523253519485751
9.473684210526317,200,1.8599996550520073
8.227848101265822,200,2.363224212194754
4.848484848484849,200,4.1536493523328515
11.39240506329114,200,2.592553273483826
7.291666666666667,200,1.9014037357158113
5.673758865248227,200,2.4667631986480476
5.031446540880504,200,3.1044835712778416
5.128205128205128,200,4.003487220060078
3.9473684210526314,200,3.9664176183297437
11.612903225806452,200,2.191693237014926
5.031446540880504,200,3.1912118877871705
12.941176470588237,200,1.5410819777984819
8.21917808219178,200,2.6689046295377925
6.369426751592357,200,2.367992391219835
6.097560975609756,200,2.861396273791669
8.588957055214724,200,3.1756353045343784
5.0,136,2.6739475497335956
4.45859872611465,200,3.0103770177424387
11.267605633802818,200,1.724747949828572
7.2727272727272725,200,1.332836194736715
4.878048780487805,200,1.9929268079500335
0.0,39,2.5699121624896004
2.0202020202020203,134,3.141453863752241
0.0,11,3.3561830249566706
0.0,32,2.8508974979212716
7.586206896551724,200,2.453775246997432
6.097560975609756,200,3.2839302617678214
6.707317073170732,200,2.2418085164189896
4.72972972972973,200,2.7173276480947353
5.454545454545454,190,1.5840247383517534
5.0,200,3.495352350611207
8.571428571428571,126,2.720341833460031
4.166666666666666,200,3.249759296471947
7.482993197278912,200,2.607297721754918
4.37956204379562,200,2.920290295628142
5.434782608695652,200,1.3715463216894888
11.538461538461538,200,1.3355712702308435
3.787878787878788,200,2.3985039727129
2.73972602739726,200,4.23122404149643
6.0606060606060606,200,2.32607097403583
7.471264367816093,200,2.269617890548406
3.821656050955414,200,3.049121953676016
6.122448979591836,200,3.6846182214284884
6.666666666666667,200,2.196569229950471
5.617977528089887,200,2.7908783222737936
10.218978102189782,200,1.5305221603974175
5.389221556886228,200,2.0464610514360335
6.493506493506493,200,3.485184703109894
7.792207792207792,200,2.9796317563438763
6.832298136645963,200,3.4990931941881933
7.017543859649122,200,3.040353458652021
6.211180124223603,200,3.0521894186252845
4.666666666666667,200,3.4232301171393846
6.358381502890173,200,1.6716332615055973
7.627118644067797,200,2.0815092173269676
8.823529411764707,200,2.9466575790189258
4.487179487179487,200,3.4975458050475967
5.333333333333334,200,3.028163510036679
1.3986013986013985,200,3.0036377227116886
9.933774834437086,200,2.6763555943812976
4.081632653061225,200,1.7608238182539677
5.625,200,3.320327353453311
5.031446540880504,200,3.595702132056098
3.79746835443038,200,3.4157377726583946
5.844155844155844,200,4.278920711526702
5.263157894736842,200,3.0111061991798964
7.103825136612022,200,2.8904479264038248
9.45945945945946,200,2.6973266687945805
8.552631578947368,200,3.1453605598492795
4.761904761904762,200,3.0200733488392473
5.847953216374268,200,3.3340032646264848
7.5,200,2.952699694052415
6.832298136645963,200,3.8543840774970852
4.895104895104895,200,2.483715700176877
7.59493670886076,200,2.501007035164459
4.375,200,2.5300355194647306
10.191082802547772,200,2.9212740432860764
8.284023668639055,200,3.3284647209380083
2.9197080291970803,200,3.689100301208958
5.263157894736842,200,3.0011819374147852
3.8461538461538463,169,3.600318394421022
13.548387096774196,200,1.145229730183102
8.074534161490684,200,1.8339969566851202
8.982035928143713,200,1.258518738398127
7.784431137724551,200,3.0747910390350213
1.948051948051948,200,2.0336637870170544
8.074534161490684,200,2.0266546467616506
5.88235294117647,200,1.4426731134869752
6.748466257668712,200,2.370939301851376
7.361963190184049,200,2.7438488242436807
6.432748538011696,200,2.9277458318459986
8.661417322834646,200,2.67040054476521
5.7324840764331215,200,2.104076636206555
3.4013605442176873,200,2.834425045059197
7.361963190184049,200,3.048983124181606
5.7324840764331215,200,3.538386463615511
0.0,36,2.4283265148881115
6.206896551724138,200,2.990555755973558
4.195804195804196,200,3.05340836807466
4.026845637583892,200,3.8598762157857296
5.109489051094891,200,2.7697591644770316
3.597122302158273,200,3.312777515858116
0.0,54,3.9758728623499877
7.9470198675496695,200,2.6790770931788424
3.125,200,3.684004507114543
4.794520547945205,200,2.981834697071328
4.081632653061225,200,2.918796565028422
6.666666666666667,200,2.074504705670579
8.125,200,2.2180619063731633
3.6585365853658534,200,3.782239960488202
4.635761589403973,200,3.106545925091856
6.41025641025641,200,3.1897427317237845
5.625,200,3.8583583472829743
7.4074074074074066,200,3.0766594332361357
4.166666666666666,200,2.9229523469748786
5.607476635514018,200,1.875941892662411
6.2015503875969,200,1.4273521257817674
4.827586206896552,200,3.5483592130523296
12.154696132596685,200,1.696167075010836
6.944444444444445,200,2.7914837337603733
6.329113924050633,200,3.223335432183486
5.960264900662252,200,3.3094947272654984
4.166666666666666,200,2.086564879842047
4.316546762589928,200,2.126998347923885
6.0,200,3.242702790552491
5.063291139240507,200,3.634754550173021
7.738095238095238,200,1.3792296419170076
4.166666666666666,200,3.9673417388211507
6.41025641025641,200,3.2510747793440307
5.960264900662252,200,2.731568996158581
6.211180124223603,200,3.393436583325949
9.933774834437086,200,2.008865846387679
10.38961038961039,200,2.2288486893680184
2.7777777777777777,146,4.023007763684325
2.380952380952381,78,3.6241358308552774
7.926829268292683,200,3.20043637084182
8.982035928143713,200,1.6199427514038658
4.72972972972973,200,3.1053618367066123
3.4013605442176873,200,3.7379419246654892
8.383233532934131,200,4.44675888376376
4.9079754601226995,200,3.0455248159179034
4.761904761904762,200,2.7574700130432386
5.263157894736842,200,1.5322052845696839
6.504065040650407,200,2.9453086423207697
13.071895424836603,200,1.9489825243761014
9.554140127388536,200,3.30514997946498
2.631578947368421,200,3.6997513840585783
5.0,200,3.511507589380116
4.225352112676056,200,3.6327981107746994
5.714285714285714,200,2.939098788521474
8.904109589041095,200,1.7650714199856705
2.6143790849673203,200,4.672324181627641
5.625,200,2.823896723837021
3.289473684210526,200,3.7130350033150883
5.681818181818182,200,1.4509295241747606
2.5,49,1.550412911429886
4.72972972972973,200,3.650055515608839
6.293706293706294,200,3.2477551818063226
0.0,40,2.956207301651398
6.470588235294119,200,1.1936616032805512
6.164383561643835,200,3.412179716336509
6.748466257668712,200,2.4618822674918577
5.806451612903226,200,2.8914029382922704
10.344827586206897,200,1.770829913743224
3.821656050955414,200,2.692945741291199
6.0109289617486334,200,1.7719560129501544
3.4246575342465753,200,3.316565857691579
7.792207792207792,200,2.611678188715517
7.913669064748201,200,2.892396405965865
5.673758865248227,200,2.656865646229116
4.724409448818897,166,2.3205229882001244
15.24390243902439,200,1.6443437529687115
5.806451612903226,200,3.1846737883523186
3.597122302158273,200,3.8515635144100964
9.090909090909092,200,3.112276573108856
12.727272727272727,200,1.446874860849212
5.813953488372093,200,3.8516364918751647
2.857142857142857,128,2.87822257405853
2.2222222222222223,125,3.9565104016832704
8.227848101265822,200,1.9877883872409152
0.0,52,3.1568914765506837
7.975460122699387,200,2.3320714339314166
4.395604395604396,128,4.187734427510062
10.526315789473683,200,2.5251810918123634
0.0,22,3.4039228560281574
7.4324324324324325,200,2.9398319562493462
5.594405594405594,200,3.1991379165849145
11.11111111111111,200,1.7037992882457824
5.357142857142857,200,3.261041924004023
5.555555555555555,200,1.495395454056074
6.289308176100629,200,2.920396303360506
3.2467532467532463,200,2.620016199475457
5.970149253731343,200,2.8802077699203124
7.518796992481203,200,2.94169568058255
8.609271523178808,200,2.681113895670356
11.920529801324504,200,1.4417798994356774
9.243697478991598,200,2.071772154975707
4.2682926829268295,200,1.561262993344426
2.8169014084507045,93,2.5780759610499038
15.894039735099339,200,1.7822172962557756
3.289473684210526,200,2.9647979172509182
5.88235294117647,200,3.09409249832271
6.122448979591836,200,2.7410506912299155
7.643312101910828,200,3.1136528389707565
4.10958904109589,200,2.8353376523688842
7.8431372549019605,200,1.6779617206160338
7.5,200,3.268901701420766
3.597122302158273,200,3.2750145943828897
6.8181818181818175,200,2.3163832279488257
3.821656050955414,200,3.5821607780722866
4.191616766467066,200,3.066101219771148
5.142857142857142,200,3.005775909240987
5.454545454545454,200,1.7207362737124288
5.389221556886228,200,2.0906672654755187
4.761904761904762,200,3.7844832179342394
9.195402298850574,200,3.028842547130272
13.609467455621301,200,1.1200887141254758
7.18954248366013,200,2.732976566672068
10.344827586206897,200,2.098206723574324
2.7522935779816518,135,3.5353635403464017
12.903225806451612,200,2.345897864467478
6.293706293706294,200,3.0697781687590626
7.051282051282051,200,2.1795025097859186
10.948905109489052,200,1.7085095780819533
1.7241379310344827,200,2.1604334782730685
11.450381679389313,200,1.4280473357291856
6.293706293706294,200,1.3572395694323094
6.474820143884892,200,3.2116387993713724
7.453416149068323,200,1.233047482388267
9.876543209876543,200,2.0380673267339233
9.032258064516128,200,1.265153978657311
4.487179487179487,200,3.4352890480620224
5.0,200,1.1690229411193465
6.329113924050633,200,3.534420933355493
6.756756756756757,200,2.8857406144639097
8.484848484848486,200,2.0958698627315195
5.369127516778524,200,2.9401135974136436
5.521472392638037,200,2.7670341786902877
7.575757575757576,200,2.6102629271733706
14.02439024390244,200,1.3863068222599055
2.564102564102564,200,1.2449010831688174
8.974358974358974,200,2.2660900912162165
4.605263157894736,200,3.4340900573343243
8.641975308641975,200,2.377545243688877
3.6231884057971016,200,2.6593217023530706
5.113636363636364,200,4.636848835790938
4.666666666666667,200,2.0202827224971553
3.723404255319149,200,1.6020035497093412
5.806451612903226,200,4.069246242614947
4.040404040404041,200,1.2716139931410957
4.040404040404041,118,3.6220914609803354
4.635761589403973,200,3.242259933401122
10.062893081761008,200,1.5591165298420784
5.228758169934641,200,2.611724224822985
6.896551724137931,200,3.0842369108910406
4.081632653061225,200,3.0594191181943575
4.375,200,4.324778750810946
6.0606060606060606,200,4.138029830242383
10.588235294117647,200,1.8361314384007874
4.794520547945205,200,2.8368460134818156
7.092198581560284,200,2.8336092883077253
