repetitiveness_score,len,ppl
14.150943396226415,200,1.0959173305407084
14.788732394366196,200,2.223154244392108
0.0,35,2.048446325770853
10.759493670886076,200,2.4881717241477332
11.464968152866243,200,2.702300654008199
2.380952380952381,54,3.1546535922037733
12.068965517241379,157,3.4869062951882475
8.75,200,3.724681606600548
10.95890410958904,200,3.698701985805625
10.32258064516129,200,2.6388146913661683
10.869565217391305,200,2.736675923734088
10.191082802547772,200,1.800344701447424
7.2727272727272725,144,2.886704813930413
9.15032679738562,200,2.6434329040430145
11.594202898550725,200,2.090514355301862
21.428571428571427,200,1.353299076615037
6.470588235294119,200,2.4181904058584687
6.918238993710692,200,4.088680693325641
8.19672131147541,159,2.7374188960319485
9.554140127388536,200,2.6795982200545923
11.864406779661017,200,2.5052735692744372
8.695652173913043,200,2.249068473735212
0.0,2,5.445466454935962
9.49367088607595,200,3.596631291902601
8.441558441558442,200,1.2978600098077662
0.0,19,4.3535635353926505
10.869565217391305,200,1.6015528681707352
11.242603550295858,200,1.716970798523349
12.582781456953644,200,3.1137132314881137
12.422360248447205,200,3.1263912484428475
11.409395973154362,200,2.063063194408802
6.486486486486487,200,1.5971036805683716
10.897435897435898,200,3.050164505327276
8.552631578947368,200,1.868410680992358
12.949640287769784,200,1.0688647459843934
5.333333333333334,200,3.6518624300206426
7.741935483870968,200,3.2386189085386654
20.125786163522015,200,1.7223999903605653
11.03896103896104,200,2.8677064178647567
8.13953488372093,200,4.3292029181054605
7.6923076923076925,200,3.3770874027123816
7.8431372549019605,197,3.511213127249211
6.358381502890173,200,3.1103096567628232
8.737864077669903,200,1.9096495269652674
12.727272727272727,200,2.9475914644410897
6.521739130434782,200,2.68915020485927
5.303030303030303,200,1.6195608951391156
10.119047619047619,200,3.78878801891135
7.246376811594203,200,4.450898516477342
9.352517985611511,200,2.5315951258627405
5.58659217877095,200,1.6106442098271088
7.317073170731707,200,2.6974890662156414
11.11111111111111,200,2.254144720702701
6.61764705882353,200,2.3107290424514018
7.643312101910828,200,2.57860354898713
9.883720930232558,200,2.452689120900258
10.240963855421686,200,3.3677237887299496
12.574850299401197,200,1.578035352196154
7.368421052631578,200,1.5645885250873572
13.333333333333334,200,2.9216658003538134
1.7857142857142856,200,1.4454685349009708
3.7037037037037033,37,1.0319168136491799
9.740259740259742,200,3.560721199529889
9.333333333333334,200,2.3404508355267217
16.86046511627907,200,1.8027304630672905
15.527950310559005,200,2.837731874757453
10.596026490066226,200,2.342069495691074
8.125,200,3.0122795141986773
10.596026490066226,200,3.0177848059096024
6.896551724137931,200,3.0277818875935454
12.5,200,2.7936359664194432
8.96551724137931,200,3.8092034365162517
10.0,200,3.1890149464033164
14.457831325301203,200,1.5736226319826419
8.724832214765101,200,3.6506663149642984
12.422360248447205,200,2.951627314750509
9.375,200,3.1766147626154186
9.395973154362416,200,2.471319129919181
12.658227848101266,200,2.401572217794377
8.588957055214724,200,3.1177596804296175
21.897810218978105,200,1.622195660209489
6.493506493506493,200,4.133232373001016
12.878787878787879,200,3.6506987403501063
4.72972972972973,200,1.7183514569051213
14.772727272727273,200,2.8671316594966556
6.153846153846154,96,3.0834005669955507
11.538461538461538,200,2.8770106648845863
9.467455621301776,200,3.7593712558622014
8.024691358024691,200,3.0715461634524823
8.333333333333332,200,2.8191595935176523
13.580246913580247,200,2.1210313217489944
11.594202898550725,200,2.64719824711044
9.876543209876543,200,2.506487493502397
9.15032679738562,200,2.5423093449911187
7.792207792207792,200,2.8332827818049156
13.609467455621301,200,2.02349382487671
10.526315789473683,200,3.362012149826824
14.743589743589745,200,2.0971359531553295
6.666666666666667,200,3.751511415612319
9.090909090909092,200,1.756486117391627
10.897435897435898,200,3.1639377124035497
2.7777777777777777,200,1.68649529657963
12.345679012345679,200,2.597357445595311
6.58682634730539,200,2.4907667654777415
15.0,200,1.6068913532431766
9.036144578313253,200,2.9471496467431804
0.0,42,4.290786784900767
10.32258064516129,200,2.948846590224448
7.482993197278912,200,3.1658223085968094
12.32876712328767,200,2.447125545870169
12.865497076023392,200,2.4444600800381426
10.828025477707007,200,2.520457142951392
6.338028169014084,200,1.0340550783288522
10.273972602739725,200,3.051408841323382
7.6923076923076925,122,2.1546188442271528
10.714285714285714,200,2.839931537287314
12.258064516129032,200,2.1636658695624877
6.666666666666667,200,3.5080195483780376
4.580152671755725,200,3.2815504621359475
8.0,200,3.3247103778372837
14.285714285714285,200,1.892580509367436
12.582781456953644,200,2.1042019687146
2.9629629629629632,200,1.1556511627765709
11.805555555555555,200,3.400209398808191
6.077348066298343,200,1.3192825725754223
13.375796178343949,200,2.661294059751757
10.738255033557047,200,3.8459909588997188
12.738853503184714,200,3.7948226256785285
6.493506493506493,200,2.674367158836146
7.216494845360824,138,3.8239943142752657
11.320754716981133,200,2.8968075686294736
7.586206896551724,200,2.292991544695328
9.933774834437086,200,3.4809118087116255
9.63855421686747,200,2.741712364104454
7.894736842105263,200,3.847889011911775
11.464968152866243,200,2.1380940935833377
7.792207792207792,200,3.5664257896553364
0.0,5,9.396374689679064
8.38709677419355,200,3.513426063646233
6.993006993006993,200,3.349896364453106
8.450704225352112,200,2.465645390227396
11.805555555555555,200,3.5503524598551146
11.560693641618498,200,2.5976316776574664
15.646258503401361,200,2.2612298695999455
11.940298507462686,200,3.3666596682405756
6.756756756756757,93,3.5857189170378083
8.125,200,3.5829331214765507
10.059171597633137,200,1.5835802809510202
3.8461538461538463,65,4.704275181729155
10.828025477707007,200,2.750301394061655
4.040404040404041,200,2.6340465311421473
8.666666666666668,200,3.6488083120220747
8.383233532934131,200,3.3976458988238836
10.303030303030303,200,1.2483284178094585
9.803921568627452,200,2.0786150100250924
7.4324324324324325,200,4.206273121186969
8.333333333333332,200,2.3070287275717747
17.24137931034483,200,1.3211371259167355
0.0,49,1.2377430736615507
8.38709677419355,200,2.9690327138240087
3.6036036036036037,200,1.1932658896694852
0.0,52,5.6312672338158825
6.0606060606060606,200,1.184356089045721
13.23529411764706,200,3.330024650069939
13.253012048192772,200,2.2431068487882073
8.053691275167784,200,4.50529471744552
8.653846153846153,132,2.957880316861045
0.0,200,1.0859940374414911
11.875,200,1.9789544319068768
8.633093525179856,200,3.0662888083092152
9.285714285714286,200,3.6231710716946757
5.194805194805195,200,1.42666340642086
12.738853503184714,200,3.126757814411498
8.860759493670885,200,2.5545793198363307
9.79020979020979,200,3.2797339101380176
7.361963190184049,200,3.5118911798225856
10.79136690647482,200,2.9142368999600947
5.072463768115942,200,1.3895991303755386
3.4013605442176873,200,1.2257550214379256
13.636363636363635,200,1.6834056045498866
3.8461538461538463,75,3.0062877506896513
7.476635514018691,139,3.070877271755945
8.064516129032258,200,2.759635630273228
8.411214953271028,200,1.9969016974278795
11.65644171779141,200,2.756312250631501
12.408759124087592,200,1.9917283277619524
10.559006211180124,200,3.1311060194149642
9.67741935483871,200,2.8445221362253084
14.685314685314685,200,2.01975496605324
10.588235294117647,200,1.4923406766923732
9.883720930232558,200,2.5985667124991036
10.0,200,3.462538011990325
11.949685534591195,200,2.767239763226315
22.58064516129032,200,1.705782790167551
10.38961038961039,200,3.9269344793865413
9.937888198757763,200,3.6937811409726486
7.547169811320755,200,2.7015732694420627
5.625,200,2.4695959131612635
16.666666666666664,200,1.873365739214921
14.184397163120568,200,1.8534686775375653
8.552631578947368,200,2.310915212632394
13.10344827586207,200,2.7225396245600804
16.666666666666664,200,1.4299899141073564
13.90728476821192,200,2.0135520699521106
3.225806451612903,200,1.457664679596489
4.761904761904762,87,3.0958181495741974
9.395973154362416,200,2.8825974921041175
12.213740458015266,200,2.413001412832383
9.803921568627452,200,2.8819446726323315
11.65644171779141,200,3.751244507329963
9.333333333333334,200,3.1248799131568137
9.090909090909092,142,3.4657125678354257
9.45945945945946,200,3.5940152122773426
11.18421052631579,200,3.0046744158185943
12.408759124087592,200,2.2663860389952566
4.571428571428571,200,1.2927985683643466
2.7777777777777777,49,3.1216402294445573
14.880952380952381,200,1.7543598987262776
15.972222222222221,200,2.432952670712558
11.242603550295858,200,1.503973132752359
9.740259740259742,200,1.6297818596930216
9.523809523809524,200,2.5432541163921356
7.878787878787878,200,1.9617109890626183
11.76470588235294,200,2.610492729891016
2.941176470588235,200,3.7925879112408216
10.967741935483872,200,2.7536728152815373
14.201183431952662,200,1.0743929912006074
7.643312101910828,200,3.4003374584963297
17.088607594936708,200,1.5312353476116427
8.16326530612245,200,1.8006988678731664
0.0,38,1.1155409762307347
9.815950920245399,200,3.9343384473845027
6.802721088435375,200,3.917772426103253
3.968253968253968,200,1.3643874564077154
0.0,6,11.245178269418144
17.355371900826448,200,1.363751645899195
8.536585365853659,200,2.4464905490811177
13.157894736842104,200,1.7627665979271314
9.271523178807946,200,2.9521271375353044
13.178294573643413,200,2.0796212315012164
1.4925373134328357,200,1.0924538882933286
9.868421052631579,200,2.6785538222603993
11.258278145695364,200,2.9367974548009026
9.45945945945946,200,2.910828883871787
10.493827160493826,200,3.7835788887116673
10.759493670886076,200,2.4749084887559696
6.25,200,3.9944510194166125
9.210526315789473,200,3.366229309827356
15.942028985507244,200,1.0377917180162801
9.523809523809524,200,2.229138627824837
11.11111111111111,200,1.7119310355900874
10.734463276836157,200,1.745223088642155
15.942028985507244,200,1.6636887621497884
4.938271604938271,200,1.3190671249127393
4.464285714285714,166,2.159497963645221
14.705882352941178,200,1.5554535892604389
7.894736842105263,200,2.0687649197031086
7.317073170731707,200,3.075174542075553
14.117647058823529,200,2.376244413521958
7.9470198675496695,200,3.2565702263707026
7.28476821192053,200,3.1339464829855905
8.96551724137931,200,3.0806960003046306
8.80503144654088,200,3.2123869284767372
13.095238095238097,200,2.8179975976649683
16.8,200,1.4615766294116124
14.02439024390244,200,2.1043504100849044
7.6923076923076925,200,3.4548384391221263
7.638888888888889,200,4.022454485080469
9.032258064516128,200,3.0910305923509203
11.724137931034482,200,1.595253375905148
10.256410256410255,200,4.0316364256676245
8.108108108108109,200,2.7368184566138156
9.090909090909092,200,3.6217211935300995
10.0,200,3.2747826472715573
7.453416149068323,200,3.150504657852712
6.666666666666667,200,1.8339260247550917
10.0,97,4.308153631892403
9.722222222222223,200,2.2898587869888467
12.101910828025478,200,2.815612630748572
8.403361344537815,200,2.800158185646381
6.25,200,3.1466604984356334
7.547169811320755,200,2.118195766682274
9.090909090909092,200,3.0102513103098447
12.666666666666668,200,3.1249573294472914
14.130434782608695,200,1.6161535235723896
9.722222222222223,200,2.126360301268186
10.218978102189782,200,3.3057056199694186
9.25925925925926,200,4.296212266961916
12.413793103448276,200,2.074353681143498
8.333333333333332,200,3.534275461064813
6.451612903225806,98,2.420769449781651
2.5,200,1.0251427602526044
11.538461538461538,200,1.7090990557178143
12.048192771084338,200,3.095120844496861
7.6923076923076925,76,3.5438135559495394
13.548387096774196,200,2.0641310636144397
5.555555555555555,200,2.999830076591715
9.868421052631579,200,2.7226556230674723
0.0,7,1.5254306098087556
15.340909090909092,200,1.0973530771400268
11.39240506329114,200,2.677840299865859
6.802721088435375,200,3.941869801358307
7.741935483870968,200,3.2266657020820646
4.2105263157894735,200,1.4545529846092526
9.090909090909092,200,2.864613303120971
14.084507042253522,200,2.984190708049898
0.0,14,3.8420253558061144
12.987012987012985,200,1.5360358871574848
9.352517985611511,200,3.4858503439921544
16.049382716049383,200,2.067020188922177
6.944444444444445,200,3.616499125611543
6.25,200,1.470911287360305
9.30232558139535,200,1.8966950635987148
10.434782608695652,200,1.4432886868103607
13.548387096774196,200,2.9957649647721336
9.848484848484848,200,2.926020763659957
12.179487179487179,200,2.3338202428712513
12.337662337662337,200,2.942334728086279
16.455696202531644,200,2.289182603669078
13.815789473684212,200,2.0598254309557182
18.085106382978726,200,1.3656593606615868
19.727891156462583,200,2.114677404966932
13.013698630136986,200,2.489123005917663
5.9259259259259265,200,1.6833595709126634
8.633093525179856,200,2.504423644028165
8.80503144654088,200,2.5092795525402347
13.592233009708737,200,3.2294894324409666
13.450292397660817,200,2.020062345973212
8.333333333333332,200,2.794583409554322
6.535947712418301,200,2.3870964025996746
7.534246575342466,200,1.4269059927772068
7.746478873239436,200,2.3524216727232568
10.317460317460316,200,1.8215130284302516
4.464285714285714,200,1.4720459305395692
8.80503144654088,200,2.9263590131729513
10.828025477707007,200,3.9700678953763475
14.76510067114094,200,2.2039227856706027
11.1731843575419,200,3.336650886986572
10.062893081761008,200,3.3675891049211883
10.884353741496598,200,1.8141314114098264
10.303030303030303,200,3.501955530448203
9.027777777777777,200,2.1533098085306785
7.741935483870968,200,3.2584836979708784
7.361963190184049,200,2.990924216094931
15.032679738562091,200,1.3722258425752547
9.815950920245399,200,2.3285746185713188
10.179640718562874,200,2.7609488721422974
9.15032679738562,200,4.132755104255995
8.860759493670885,200,4.100317904584953
6.8493150684931505,98,1.0038718536045474
6.535947712418301,200,3.1907771200145936
14.792899408284024,200,1.9826372250485595
12.056737588652481,200,2.3542021937549804
16.05839416058394,200,2.0346579379357554
8.75,200,2.243965822891561
7.18954248366013,200,3.181376901407583
17.26618705035971,200,1.7209072706108564
10.909090909090908,200,1.641085741364693
8.843537414965986,200,2.984687433782874
11.724137931034482,200,3.0968383953542697
10.429447852760736,200,2.5861779829340863
11.333333333333332,200,1.720386304156978
8.783783783783784,200,2.259828220351731
9.090909090909092,200,2.623598362564342
8.092485549132949,200,3.107429764747248
12.048192771084338,200,2.5438376729173173
15.337423312883436,200,1.2502394600002165
4.0,200,2.090208809430543
10.273972602739725,200,2.564869192026033
9.929078014184398,200,1.7878999908519493
0.0,11,1.2490674842206715
17.543859649122805,200,2.4963670784323337
4.929577464788732,200,2.9197344853832488
7.5,200,3.5305419609021933
14.492753623188406,200,1.7738087918055792
18.857142857142858,200,2.2780515247343276
12.658227848101266,200,2.3976084667549293
23.417721518987342,200,1.3351446746628783
8.0,200,3.2817203814315135
14.893617021276595,200,2.736319187743409
7.8431372549019605,200,1.975154745893927
6.451612903225806,200,3.0154313644571182
10.596026490066226,200,2.846215053360057
7.333333333333333,200,1.762659026047891
15.328467153284672,200,2.7402438749751377
6.493506493506493,200,3.658533133909863
14.201183431952662,200,2.744024071818486
7.586206896551724,200,2.2649479215970714
9.49367088607595,200,1.2919943434543186
2.0,200,1.0523253519485751
10.0,200,1.8599996550520073
12.658227848101266,200,2.363224212194754
8.484848484848486,200,4.1536493523328515
11.39240506329114,200,2.592553273483826
10.416666666666668,200,1.9014037357158113
10.638297872340425,200,2.4667631986480476
10.062893081761008,200,3.1044835712778416
7.6923076923076925,200,4.003487220060078
6.578947368421052,200,3.9664176183297437
15.483870967741936,200,2.191693237014926
8.80503144654088,200,3.1912118877871705
20.588235294117645,200,1.5410819777984819
9.58904109589041,200,2.6689046295377925
9.554140127388536,200,2.367992391219835
9.75609756097561,200,2.861396273791669
11.65644171779141,200,3.1756353045343784
11.0,136,2.6739475497335956
7.643312101910828,200,3.0103770177424387
11.267605633802818,200,1.724747949828572
7.2727272727272725,200,1.332836194736715
7.317073170731707,200,1.9929268079500335
3.7037037037037033,39,2.5699121624896004
5.05050505050505,134,3.141453863752241
0.0,11,3.3561830249566706
0.0,32,2.8508974979212716
13.10344827586207,200,2.453775246997432
8.536585365853659,200,3.2839302617678214
10.975609756097562,200,2.2418085164189896
8.108108108108109,200,2.7173276480947353
18.181818181818183,190,1.5840247383517534
11.25,200,3.495352350611207
14.285714285714285,126,2.720341833460031
9.722222222222223,200,3.249759296471947
12.244897959183673,200,2.607297721754918
6.569343065693431,200,2.920290295628142
5.434782608695652,200,1.3715463216894888
11.538461538461538,200,1.3355712702308435
9.848484848484848,200,2.3985039727129
5.47945205479452,200,4.23122404149643
17.575757575757574,200,2.32607097403583
7.471264367816093,200,2.269617890548406
8.9171974522293,200,3.049121953676016
8.843537414965986,200,3.6846182214284884
21.333333333333336,200,2.196569229950471
6.179775280898876,200,2.7908783222737936
18.97810218978102,200,1.5305221603974175
8.982035928143713,200,2.0464610514360335
11.03896103896104,200,3.485184703109894
9.090909090909092,200,2.9796317563438763
9.937888198757763,200,3.4990931941881933
9.35672514619883,200,3.040353458652021
9.316770186335404,200,3.0521894186252845
8.0,200,3.4232301171393846
8.092485549132949,200,1.6716332615055973
10.16949152542373,200,2.0815092173269676
11.176470588235295,200,2.9466575790189258
8.333333333333332,200,3.4975458050475967
10.0,200,3.028163510036679
4.195804195804196,200,3.0036377227116886
11.258278145695364,200,2.6763555943812976
4.761904761904762,200,1.7608238182539677
7.5,200,3.320327353453311
8.176100628930817,200,3.595702132056098
8.860759493670885,200,3.4157377726583946
9.740259740259742,200,4.278920711526702
5.921052631578947,200,3.0111061991798964
10.92896174863388,200,2.8904479264038248
11.486486486486488,200,2.6973266687945805
10.526315789473683,200,3.1453605598492795
8.16326530612245,200,3.0200733488392473
10.526315789473683,200,3.3340032646264848
13.125,200,2.952699694052415
9.316770186335404,200,3.8543840774970852
9.090909090909092,200,2.483715700176877
9.49367088607595,200,2.501007035164459
9.375,200,2.5300355194647306
11.464968152866243,200,2.9212740432860764
12.42603550295858,200,3.3284647209380083
5.109489051094891,200,3.689100301208958
10.526315789473683,200,3.0011819374147852
8.461538461538462,169,3.600318394421022
13.548387096774196,200,1.145229730183102
9.316770186335404,200,1.8339969566851202
8.982035928143713,200,1.258518738398127
13.17365269461078,200,3.0747910390350213
2.5974025974025974,200,2.0336637870170544
8.695652173913043,200,2.0266546467616506
22.54901960784314,200,1.4426731134869752
8.588957055214724,200,2.370939301851376
12.883435582822086,200,2.7438488242436807
8.187134502923977,200,2.9277458318459986
10.236220472440944,200,2.67040054476521
12.101910828025478,200,2.104076636206555
7.482993197278912,200,2.834425045059197
11.65644171779141,200,3.048983124181606
7.643312101910828,200,3.538386463615511
0.0,36,2.4283265148881115
7.586206896551724,200,2.990555755973558
7.6923076923076925,200,3.05340836807466
6.7114093959731544,200,3.8598762157857296
8.02919708029197,200,2.7697591644770316
10.071942446043165,200,3.312777515858116
0.0,54,3.9758728623499877
10.596026490066226,200,2.6790770931788424
6.875000000000001,200,3.684004507114543
5.47945205479452,200,2.981834697071328
8.16326530612245,200,2.918796565028422
11.333333333333332,200,2.074504705670579
11.25,200,2.2180619063731633
8.536585365853659,200,3.782239960488202
6.622516556291391,200,3.106545925091856
9.615384615384617,200,3.1897427317237845
6.875000000000001,200,3.8583583472829743
12.345679012345679,200,3.0766594332361357
7.5,200,2.9229523469748786
9.345794392523365,200,1.875941892662411
6.2015503875969,200,1.4273521257817674
7.586206896551724,200,3.5483592130523296
12.70718232044199,200,1.696167075010836
11.805555555555555,200,2.7914837337603733
7.59493670886076,200,3.223335432183486
11.258278145695364,200,3.3094947272654984
7.638888888888889,200,2.086564879842047
9.352517985611511,200,2.126998347923885
8.0,200,3.242702790552491
6.962025316455696,200,3.634754550173021
7.738095238095238,200,1.3792296419170076
6.944444444444445,200,3.9673417388211507
10.256410256410255,200,3.2510747793440307
10.596026490066226,200,2.731568996158581
8.695652173913043,200,3.393436583325949
10.596026490066226,200,2.008865846387679
16.233766233766232,200,2.2288486893680184
6.481481481481481,146,4.023007763684325
4.761904761904762,78,3.6241358308552774
12.804878048780488,200,3.20043637084182
8.982035928143713,200,1.6199427514038658
7.4324324324324325,200,3.1053618367066123
7.482993197278912,200,3.7379419246654892
10.778443113772456,200,4.44675888376376
9.202453987730062,200,3.0455248159179034
11.564625850340136,200,2.7574700130432386
5.263157894736842,200,1.5322052845696839
7.317073170731707,200,2.9453086423207697
13.725490196078432,200,1.9489825243761014
13.375796178343949,200,3.30514997946498
5.921052631578947,200,3.6997513840585783
7.142857142857142,200,3.511507589380116
5.633802816901409,200,3.6327981107746994
10.0,200,2.939098788521474
9.58904109589041,200,1.7650714199856705
10.457516339869281,200,4.672324181627641
9.375,200,2.823896723837021
7.894736842105263,200,3.7130350033150883
22.15909090909091,200,1.4509295241747606
5.0,49,1.550412911429886
8.108108108108109,200,3.650055515608839
9.79020979020979,200,3.2477551818063226
3.571428571428571,40,2.956207301651398
6.470588235294119,200,1.1936616032805512
9.58904109589041,200,3.412179716336509
11.65644171779141,200,2.4618822674918577
8.38709677419355,200,2.8914029382922704
12.068965517241379,200,1.770829913743224
12.738853503184714,200,2.692945741291199
6.557377049180328,200,1.7719560129501544
6.164383561643835,200,3.316565857691579
8.441558441558442,200,2.611678188715517
10.79136690647482,200,2.892396405965865
12.056737588652481,200,2.656865646229116
9.448818897637794,166,2.3205229882001244
18.29268292682927,200,1.6443437529687115
9.032258064516128,200,3.1846737883523186
8.633093525179856,200,3.8515635144100964
11.688311688311687,200,3.112276573108856
12.727272727272727,200,1.446874860849212
8.13953488372093,200,3.8516364918751647
7.6190476190476195,128,2.87822257405853
6.666666666666667,125,3.9565104016832704
8.860759493670885,200,1.9877883872409152
0.0,52,3.1568914765506837
15.337423312883436,200,2.3320714339314166
9.89010989010989,128,4.187734427510062
15.789473684210526,200,2.5251810918123634
0.0,22,3.4039228560281574
10.135135135135135,200,2.9398319562493462
7.6923076923076925,200,3.1991379165849145
11.76470588235294,200,1.7037992882457824
10.714285714285714,200,3.261041924004023
5.555555555555555,200,1.495395454056074
9.433962264150944,200,2.920396303360506
9.090909090909092,200,2.620016199475457
8.208955223880597,200,2.8802077699203124
11.278195488721805,200,2.94169568058255
13.90728476821192,200,2.681113895670356
11.920529801324504,200,1.4417798994356774
17.647058823529413,200,2.071772154975707
6.097560975609756,200,1.561262993344426
7.042253521126761,93,2.5780759610499038
18.543046357615893,200,1.7822172962557756
11.18421052631579,200,2.9647979172509182
7.647058823529412,200,3.09409249832271
10.204081632653061,200,2.7410506912299155
10.828025477707007,200,3.1136528389707565
8.904109589041095,200,2.8353376523688842
9.15032679738562,200,1.6779617206160338
13.750000000000002,200,3.268901701420766
10.79136690647482,200,3.2750145943828897
8.522727272727272,200,2.3163832279488257
5.7324840764331215,200,3.5821607780722866
10.179640718562874,200,3.066101219771148
10.857142857142858,200,3.005775909240987
13.939393939393941,200,1.7207362737124288
9.580838323353294,200,2.0906672654755187
7.482993197278912,200,3.7844832179342394
10.919540229885058,200,3.028842547130272
13.609467455621301,200,1.1200887141254758
9.803921568627452,200,2.732976566672068
10.344827586206897,200,2.098206723574324
9.174311926605505,135,3.5353635403464017
14.193548387096774,200,2.345897864467478
10.48951048951049,200,3.0697781687590626
10.897435897435898,200,2.1795025097859186
11.678832116788321,200,1.7085095780819533
6.0344827586206895,200,2.1604334782730685
11.450381679389313,200,1.4280473357291856
6.293706293706294,200,1.3572395694323094
10.071942446043165,200,3.2116387993713724
7.453416149068323,200,1.233047482388267
19.1358024691358,200,2.0380673267339233
9.032258064516128,200,1.265153978657311
8.974358974358974,200,3.4352890480620224
5.0,200,1.1690229411193465
11.39240506329114,200,3.534420933355493
9.45945945945946,200,2.8857406144639097
9.090909090909092,200,2.0958698627315195
10.738255033557047,200,2.9401135974136436
12.269938650306749,200,2.7670341786902877
10.606060606060606,200,2.6102629271733706
14.02439024390244,200,1.3863068222599055
2.564102564102564,200,1.2449010831688174
16.666666666666664,200,2.2660900912162165
9.210526315789473,200,3.4340900573343243
16.049382716049383,200,2.377545243688877
12.318840579710146,200,2.6593217023530706
7.954545454545454,200,4.636848835790938
12.666666666666668,200,2.0202827224971553
3.723404255319149,200,1.6020035497093412
7.096774193548387,200,4.069246242614947
4.040404040404041,200,1.2716139931410957
11.11111111111111,118,3.6220914609803354
7.28476821192053,200,3.242259933401122
11.320754716981133,200,1.5591165298420784
9.15032679738562,200,2.611724224822985
9.770114942528735,200,3.0842369108910406
8.16326530612245,200,3.0594191181943575
5.625,200,4.324778750810946
10.909090909090908,200,4.138029830242383
11.76470588235294,200,1.8361314384007874
9.58904109589041,200,2.8368460134818156
9.929078014184398,200,2.8336092883077253
7.784431137724551,200,3.4673016443790554
12.582781456953644,200,2.9414823584358767
6.081081081081082,200,3.324366040719982
11.538461538461538,200,2.5679495697975385
8.441558441558442,200,3.3686452850853734
7.741935483870968,200,4.262644607806969
10.48951048951049,200,2.7967369692364628
15.24390243902439,200,2.077227954920666
8.860759493670885,200,2.3653438969860483
8.552631578947368,200,3.476659413544214
15.068493150684931,200,1.213382868504938
8.928571428571429,200,3.025238918161998
3.0120481927710845,200,1.60012519555837
11.409395973154362,200,3.1390436017240133
6.41025641025641,200,2.854677075617022
9.395973154362416,200,2.7812597844320592
8.391608391608392,200,3.68268180046106
10.0,200,2.9548913887709998
10.32258064516129,200,3.046177202416051
7.006369426751593,200,3.1156191361775383
5.0,200,1.9514412930089469
9.933774834437086,200,2.0473770953178865
12.582781456953644,200,2.1416398252534163
4.945054945054945,200,2.0389529714825465
18.461538461538463,200,1.3840268699529832
10.365853658536585,200,3.077158189136741
5.555555555555555,200,1.3240469070459657
10.559006211180124,200,2.7489784227256133
8.974358974358974,200,2.876814035652883
9.333333333333334,200,3.1876024417032567
6.962025316455696,200,3.072163804129125
4.697986577181208,200,1.548777140289923
16.783216783216783,200,2.364898571586822
8.75,200,3.358702442095579
7.317073170731707,200,2.8007302081235377
10.38961038961039,200,2.7552164090022417
15.92356687898089,200,1.636150181832541
0.0,33,1.5227861606025572
6.1946902654867255,200,2.5618051657232623
7.086614173228346,200,2.2524696284540187
12.345679012345679,200,2.4392146527101786
9.558823529411764,179,2.723292127289456
7.142857142857142,158,3.3697086679994346
9.032258064516128,200,3.365398200796024
8.80503144654088,200,2.993838262431405
11.25,200,3.0423260250245012
9.696969696969697,200,2.8442520470710506
8.108108108108109,200,3.741968560322638
13.924050632911392,200,2.3382804995740356
7.18954248366013,200,2.1974913427863974
12.258064516129032,200,3.580208869613024
14.87603305785124,200,2.1799973662731693
0.0,30,1.0001718413008585
9.49367088607595,200,3.4524795161985344
12.903225806451612,200,3.1399354395720427
6.569343065693431,200,4.2665484513231675
10.828025477707007,200,2.6379977898247837
7.453416149068323,200,1.2774552743808294
11.76470588235294,200,1.739221565130305
8.391608391608392,200,2.949746322105168
7.8431372549019605,200,2.8645807502073426
9.210526315789473,200,1.295283352132915
10.638297872340425,200,3.096248507915317
0.0,30,1.0001401924126272
9.090909090909092,200,3.3616214984949577
10.38961038961039,200,3.10674811319538
5.673758865248227,183,3.0655144878112557
5.405405405405405,115,3.0724244500438327
10.240963855421686,200,2.035676585826777
8.860759493670885,200,4.204836042832015
6.622516556291391,200,3.198413054386145
8.264462809917356,200,1.8032234673026608
8.96551724137931,200,1.5438985482733631
10.596026490066226,200,2.4900087503027906
9.090909090909092,200,2.6580804604442374
7.82608695652174,200,3.860998846488721
8.724832214765101,200,2.5666129609010566
8.96551724137931,200,3.304290593667266
7.236842105263158,200,3.664108684662201
6.521739130434782,189,2.311691964679543
4.861111111111112,200,3.0090356533610927
9.876543209876543,200,1.7916911020159185
14.084507042253522,200,2.467570771606211
10.0,200,3.109307913266257
6.289308176100629,200,2.4550594277985764
9.375,200,3.1802876322517015
11.585365853658537,200,2.4117616806665
9.090909090909092,200,3.5417300389165143
5.88235294117647,200,3.3746809433618288
10.465116279069768,200,2.491657165845762
7.857142857142857,200,3.9033733378542137
10.256410256410255,200,2.6317932663674353
10.256410256410255,200,3.2735324181583545
10.240963855421686,200,4.166733980646892
9.333333333333334,200,3.5807004604635337
12.244897959183673,129,3.2527808821926336
10.666666666666668,200,2.1609531011946093
14.11042944785276,200,2.0826535593044833
9.25925925925926,200,3.5368487913791067
5.263157894736842,200,2.903314154903464
13.333333333333334,200,2.616148048846565
6.521739130434782,142,2.6888622422912767
8.484848484848486,200,3.2334127056565096
6.25,200,1.7674430785718012
7.878787878787878,200,3.350100514580358
9.554140127388536,200,3.8291321546439736
7.4324324324324325,200,2.4449214654190623
7.8431372549019605,200,4.2915609913997645
6.923076923076923,200,1.7726892796233407
9.271523178807946,200,2.1889846575412095
10.625,200,3.762619986568012
9.444444444444445,200,1.6862061850220027
4.0,100,2.141659042922225
