repetitiveness_score,len,ppl
20.27027027027027,200,3.7345135389691344
7.9470198675496695,200,1.3245341301108702
14.619883040935672,200,4.352821868749829
23.300970873786408,127,3.2467253954664566
17.51824817518248,200,1.42634218843497
16.783216783216783,200,2.1739092473463684
5.303030303030303,200,1.2280230439438309
21.11801242236025,200,4.429277605209031
16.455696202531644,200,2.7038822779342118
14.556962025316455,200,2.1287018666127957
15.92356687898089,200,3.5126456844639677
14.814814814814813,200,2.550893481569617
21.09375,200,2.3292029831740773
13.178294573643413,200,1.4826758663964432
19.16167664670659,200,3.7361648842256847
13.274336283185843,200,1.444392491919988
18.30985915492958,200,5.277535277558863
21.794871794871796,200,2.7888848537226383
5.88235294117647,22,3.486356702217195
11.409395973154362,200,1.279019831848755
20.238095238095237,200,1.8195197290078768
29.577464788732392,200,1.4460777168154053
26.027397260273972,200,3.202705064790028
2.857142857142857,51,1.1165400323456147
18.88888888888889,200,3.073310881161096
16.55629139072848,200,2.586811915990954
15.88235294117647,200,2.6921214655352044
4.545454545454546,200,1.363794703525883
13.529411764705882,200,2.26413595283676
15.384615384615385,200,3.4094071663886942
20.13888888888889,200,3.7919336328845286
18.181818181818183,200,3.170088143300055
0.0,12,1.5229648842872197
22.14765100671141,200,3.0326760853613077
29.81366459627329,200,2.6742029774690175
14.76510067114094,200,3.5026405917984866
19.25925925925926,200,3.564503124179046
18.823529411764707,200,3.210283847723529
21.21212121212121,200,2.8750201343392914
17.142857142857142,200,3.985713788003166
20.26143790849673,200,3.5264742040926196
23.75,200,2.9117799080241853
19.205298013245034,200,2.5968776710289223
4.49438202247191,200,1.492539987022172
16.883116883116884,200,3.6965059967785416
19.014084507042252,200,3.38877993718091
29.66101694915254,200,1.9591054803224437
20.52980132450331,200,3.307804844759685
2.4390243902439024,200,1.166915240587589
24.390243902439025,200,1.9535673964727727
17.61006289308176,200,3.2029066098892307
10.416666666666668,200,1.128152176854019
0.0,200,3.7738089217880324
15.428571428571427,200,1.8118521163243566
8.522727272727272,200,1.536107292909921
21.98581560283688,200,3.347838221123434
15.384615384615385,200,1.7530611074895894
16.766467065868262,200,3.1454367126873186
20.88607594936709,200,2.2463647263262967
17.61006289308176,200,2.1625004266824375
26.5625,89,3.0533698563165412
5.555555555555555,200,1.4701494343669788
4.0,200,1.053861366758014
6.395348837209303,200,1.4371905849077355
0.0,52,1.3365100089262179
11.363636363636363,200,2.9700587758476704
15.517241379310345,200,1.3317952626944465
0.0,52,1.3303622454160597
21.710526315789476,200,3.9260928350343676
16.666666666666664,200,2.928644786274211
19.047619047619047,200,3.8877205650446083
23.88059701492537,95,2.146631599542303
9.30232558139535,200,1.0960607661371915
4.597701149425287,200,1.2283247151731358
25.301204819277107,200,2.897834611574312
13.402061855670103,125,3.083529143034304
25.961538461538463,200,1.9466453525875784
22.875816993464053,200,2.62913660826471
10.0,200,1.0623111932982774
7.194244604316546,200,1.6513877931752858
14.838709677419354,200,1.6424224325643297
16.233766233766232,200,3.3615624572234353
7.8125,147,4.066630667664354
14.917127071823206,200,2.0338376500481115
4.49438202247191,200,1.141085240385851
0.0,11,1.5753355520699834
16.666666666666664,200,2.8541286882366417
20.88607594936709,200,4.196435541614395
19.17808219178082,200,1.5946960406256676
16.025641025641026,200,3.018601925480628
14.18918918918919,200,3.8159552280288245
18.439716312056735,200,2.096426307455468
18.421052631578945,200,2.3807439900960294
14.457831325301203,200,3.324105122979318
10.204081632653061,62,2.8315652034583603
14.193548387096774,200,2.74356245368652
10.465116279069768,200,1.4500202238715145
18.58974358974359,200,2.979856941930571
19.16167664670659,200,1.9588232018529688
0.0,52,1.2867993252461514
17.880794701986755,200,2.367575455746284
0.0,2,7.727947216455501
15.151515151515152,200,1.7846815705558086
17.647058823529413,200,4.352107843026608
5.0,200,1.3615692418755263
23.275862068965516,200,2.2342265400959325
8.125,200,1.852471816051659
14.5985401459854,200,3.104852219574705
13.571428571428571,200,3.504830236105564
20.8955223880597,200,2.2294298758912623
21.53846153846154,200,1.8105140725785385
21.1864406779661,200,2.5518903569322946
19.402985074626866,200,2.2121439519905444
17.763157894736842,200,2.699316402640771
17.985611510791365,200,2.630375190632688
17.419354838709676,200,2.003092894386545
16.56441717791411,200,3.4232772540663943
19.1358024691358,200,3.2907045003375397
13.333333333333334,200,3.9420805253589353
15.789473684210526,128,3.0218475492421475
0.0,2,5.8226530180479354
8.035714285714286,200,1.0624467437462082
21.29032258064516,200,2.785550376854309
2.272727272727273,200,1.1879575107532254
15.131578947368421,200,2.5265968900791598
8.98876404494382,200,1.768013405597657
18.70967741935484,200,3.169930468163839
28.27586206896552,200,2.6596652172781514
10.476190476190476,200,1.1762179008182363
14.393939393939394,200,2.348361765300397
5.0,200,1.2117273722355992
16.89189189189189,200,3.001505550614279
14.76510067114094,200,3.150690465912252
0.0,37,7.788716219580045
19.083969465648856,200,2.843190990976455
14.754098360655737,200,2.891095773928296
17.05426356589147,200,3.583494168822798
12.179487179487179,200,2.1115009846196546
16.292134831460675,200,1.6257216536831842
15.04424778761062,200,1.756537429073649
10.81081081081081,200,2.222179543494214
8.0,200,1.5207233676057057
18.867924528301888,200,3.1666740576041676
16.0,200,4.063812143169369
6.976744186046512,200,1.6602499895962577
22.22222222222222,200,2.919135142485149
15.328467153284672,200,2.8997201766055776
7.865168539325842,200,1.0512841333991327
12.337662337662337,200,2.0274150192044122
12.5,200,1.503987386794851
14.838709677419354,200,2.9836735847334133
20.30075187969925,200,2.3218368213686937
15.753424657534246,200,2.3914963767711908
17.073170731707318,200,3.3745877598006557
13.10344827586207,200,3.8657893612519065
14.64968152866242,200,2.925709529979673
13.380281690140844,200,2.238847366785687
11.11111111111111,200,1.9128532230727588
24.647887323943664,200,2.3975652064499644
17.93103448275862,200,2.863535135016766
2.0,200,1.045760993444997
7.291666666666667,200,1.5246996902526244
15.11627906976744,200,2.8491253361492945
23.076923076923077,200,3.1402560986665384
16.778523489932887,200,2.682868933806694
24.550898203592812,200,3.7793544435153748
18.0,200,3.646416470159622
16.911764705882355,200,1.2071458837740734
15.822784810126583,200,1.8658970244921842
0.0,52,1.327277889624336
15.432098765432098,200,3.929869801438942
25.0,200,2.8122850510247797
13.986013986013987,192,2.9019987190508747
16.875,200,1.9556210910884269
17.088607594936708,200,4.031358026555718
14.37908496732026,200,2.099821414253501
20.27972027972028,200,3.7209419856462382
21.91780821917808,200,3.1477439071358977
23.870967741935484,200,2.923740721782149
20.125786163522015,200,3.3471000104579596
19.867549668874172,200,3.0348408461576963
20.0,200,1.1566084714372282
13.013698630136986,200,4.895281945518425
21.85430463576159,200,3.108115783188713
7.142857142857142,200,1.7250059519500387
7.6923076923076925,36,2.875827920676461
8.421052631578947,200,1.708996061620712
13.725490196078432,200,1.9318832824225938
16.9811320754717,200,3.088569638115254
19.858156028368796,200,3.232791080088539
14.925373134328357,200,3.020372343487311
20.930232558139537,200,3.3778291599715975
17.8343949044586,200,1.8250103363470942
22.377622377622377,200,3.0568663569558576
21.153846153846153,200,2.41982868962487
0.0,200,5.624593658959968
15.436241610738255,200,3.3598941343543762
14.285714285714285,200,1.8128863849018773
18.120805369127517,200,2.6848512294423377
14.285714285714285,110,2.905823169268371
21.34831460674157,200,2.2283342230893193
15.384615384615385,31,4.218342877089793
19.875776397515526,200,2.4925096601759114
19.718309859154928,200,2.8145710855345074
23.57142857142857,200,3.201380780196528
20.945945945945947,200,1.7945166120917326
8.80503144654088,200,1.0464838689963694
13.071895424836603,200,2.7794915590181692
22.916666666666664,200,2.4219447690734657
23.31288343558282,200,3.2989377117412864
11.377245508982035,200,2.1639252155146815
15.686274509803921,200,3.7570253240263756
17.880794701986755,200,4.0957637838775
17.763157894736842,200,3.291590155618305
17.61006289308176,200,3.0228012844925134
12.5,200,1.3545778014915717
21.656050955414013,200,2.5903624827741227
18.64406779661017,200,2.1235644951539925
0.0,7,2.9670672206254056
19.078947368421055,200,3.1050706773860344
10.919540229885058,200,1.5157674687377547
21.830985915492956,200,3.1406863843926116
9.848484848484848,200,1.473723920028239
12.987012987012985,200,1.8394623070264204
4.819277108433735,200,1.0691539630162357
12.5,200,1.5307471566881103
11.016949152542372,165,2.570981710075473
16.7741935483871,200,3.5974377703286082
19.879518072289155,200,2.3672246604911322
15.107913669064748,200,2.0330937813396295
25.36231884057971,200,2.037085655986568
9.67741935483871,200,1.6955025353824411
14.482758620689657,200,2.6847286386934153
16.56441717791411,200,3.176152346676359
31.67701863354037,200,2.295018541171868
28.000000000000004,200,2.87912172771425
18.421052631578945,200,1.1296388892612337
27.906976744186046,78,2.5693336887543192
18.620689655172416,200,2.804492545797675
16.56441717791411,200,3.187017872963542
10.909090909090908,200,1.7462155294265904
18.954248366013072,200,3.1311223283300538
26.973684210526315,200,2.178897391948371
21.875,200,2.323294108957522
13.218390804597702,200,1.9545310330649448
14.893617021276595,124,3.7839160240816887
22.5609756097561,200,3.386225056254127
19.469026548672566,200,2.0812808395847875
14.666666666666666,200,4.037836479913371
0.0,17,5.564784305379804
16.149068322981368,200,3.0862532325699092
20.35928143712575,200,2.604032340475872
17.56756756756757,200,2.6441267527173946
15.286624203821656,200,3.2162040432098653
19.672131147540984,200,2.0605477567557386
13.125,200,1.7709036948713242
20.51282051282051,200,1.7112282786585584
12.8,200,1.575851769042929
12.244897959183673,200,2.8250990974485366
14.814814814814813,33,2.7678651221066812
11.731843575418994,200,3.2357183998484715
18.243243243243242,200,2.9953903787072846
0.0,2,6.468421033788706
17.82178217821782,200,1.5723859534607312
31.858407079646017,200,2.3871596480224144
21.98581560283688,200,1.688385202131299
11.377245508982035,200,1.526373968633465
10.714285714285714,200,1.6565234053612645
14.482758620689657,200,3.995629459045172
15.483870967741936,200,4.047269530359534
16.666666666666664,78,2.383503430886999
21.472392638036812,200,2.301241052521242
13.043478260869565,200,1.117150149534304
17.647058823529413,200,3.7437380811029297
10.884353741496598,200,1.7473796692960581
15.384615384615385,200,1.467664655856467
13.698630136986301,200,2.5832911216426404
34.090909090909086,72,2.828753963769494
10.416666666666668,200,1.1197665697394306
10.457516339869281,200,1.2124345480905525
24.705882352941178,129,2.021054813979945
16.666666666666664,200,3.007817722755276
28.47222222222222,200,2.0474894073915357
15.66265060240964,200,3.2075506985074096
12.422360248447205,200,1.8415718232559466
5.806451612903226,200,1.3015390134569276
17.391304347826086,200,3.152173077444729
18.012422360248447,200,3.8327886216887754
17.073170731707318,200,2.1352289714989054
15.686274509803921,200,3.8855577311767595
18.471337579617835,200,1.9051514049650093
17.532467532467532,200,3.0468625205629745
13.586956521739129,200,2.423571611849608
0.0,14,10.151939375374223
5.161290322580645,200,1.3382862993954243
14.743589743589745,200,3.6640048192550068
18.823529411764707,122,3.2568386949619956
5.128205128205128,200,1.768528895544223
14.705882352941178,42,1.0630216580014915
17.36111111111111,200,3.093109766823285
10.714285714285714,200,1.930827576549335
2.525252525252525,200,1.195231825100109
13.698630136986301,200,1.7195370939234713
24.285714285714285,200,3.1441892463489074
16.76300578034682,200,2.3097791496057734
18.115942028985508,200,2.416272246288665
19.402985074626866,200,2.8622766391338352
17.647058823529413,200,3.031239314211367
22.916666666666664,200,1.613672358709993
16.374269005847953,200,4.380601758681754
19.375,200,1.6253333815622515
18.0,200,3.2699952578436906
20.833333333333336,200,1.8979574901763043
14.685314685314685,200,1.309518216460748
21.008403361344538,200,2.0948646721495736
15.714285714285714,200,1.9889655913333488
6.557377049180328,200,1.1972658889524832
21.12676056338028,200,1.8055619123048687
14.457831325301203,200,2.380042888582533
0.0,20,1.82360598424748
16.546762589928058,200,3.3972640931814007
14.465408805031446,200,4.691134772104903
10.06711409395973,200,1.660277214520537
18.994413407821227,200,3.536390665255903
15.32258064516129,200,3.2128357895854043
18.75,197,2.694470296264284
9.836065573770492,200,1.6607146118693998
23.417721518987342,200,3.0621749867600254
30.357142857142854,200,1.086899193423952
20.51282051282051,200,2.970638125161218
22.151898734177212,200,2.5161215536111916
5.0,200,1.2440625551093112
12.857142857142856,192,3.1345064211809803
20.37037037037037,200,2.696203305430498
7.4324324324324325,200,1.7895313564028066
24.675324675324674,200,3.4299209837890876
20.754716981132077,200,2.823376660464522
20.858895705521473,200,3.235916101022082
18.620689655172416,200,3.3570225377683
11.904761904761903,52,2.5284209891313103
9.433962264150944,200,1.597852454589205
8.064516129032258,200,1.2505408907362505
15.384615384615385,200,3.4460670620020366
21.764705882352942,200,2.7852900294683556
16.23931623931624,170,3.3608818115581087
21.978021978021978,200,2.0597932482257706
14.035087719298245,200,1.2794961165857974
16.9811320754717,200,3.1631627528462727
5.0359712230215825,200,1.8587370381940962
15.723270440251572,200,5.069320350543228
28.57142857142857,200,3.6760814208206396
16.766467065868262,200,3.824592512078241
10.666666666666668,200,1.0970463743592367
15.789473684210526,82,2.540311404868092
7.6923076923076925,200,1.405334958780337
0.0,9,7.99621540880799
11.11111111111111,39,2.636222963958551
6.140350877192982,200,2.0199725273352707
18.012422360248447,200,3.414996212409316
10.465116279069768,200,1.8665272493800047
5.194805194805195,200,1.0904537037119975
0.0,4,5.413764771636525
14.432989690721648,200,1.250086900817302
20.245398773006134,200,2.139801658244605
21.153846153846153,200,2.3950339736395034
11.504424778761061,153,1.1032001913283684
21.764705882352942,200,2.9536998763560685
19.54022988505747,200,1.6958397147967152
17.56756756756757,200,3.0331117001565384
5.325443786982249,200,1.3124309660742175
21.476510067114095,200,2.8942875682636804
15.723270440251572,200,5.925748862917667
23.56687898089172,200,3.2238676082389217
19.760479041916167,200,3.2785596171631424
15.894039735099339,200,2.337120058727989
10.273972602739725,200,1.8608917104612124
8.536585365853659,200,1.2589923416557602
18.421052631578945,200,4.849906674600843
13.548387096774196,200,3.0096956491359905
11.258278145695364,200,2.650131569315716
23.270440251572328,200,2.1711897204982376
18.243243243243242,200,3.2195721578309238
19.083969465648856,200,2.111438304500315
6.521739130434782,200,1.5561575594900747
28.387096774193548,200,2.9768471077418757
17.088607594936708,200,2.6394330312824823
20.52980132450331,200,2.3317327328085056
20.0,200,2.662228793629902
12.883435582822086,200,1.5569083351935105
16.0,200,2.391583576934918
20.833333333333336,200,2.7058993319402176
10.666666666666668,200,1.580962566203702
12.903225806451612,200,1.7698935965966303
16.33986928104575,200,2.588175290118616
20.12987012987013,200,3.4014932641697837
20.54794520547945,200,3.0078181001404336
38.01652892561984,200,2.3431301736121077
7.482993197278912,200,1.6258489368641351
14.117647058823529,106,4.641763373501127
11.11111111111111,48,1.187986881517152
16.56804733727811,200,2.2829902484171853
17.56756756756757,200,3.625389737668732
15.54054054054054,200,2.9945331861669757
19.25465838509317,200,3.672794998110719
19.760479041916167,200,2.734895725165481
21.428571428571427,200,2.4889333505361733
16.666666666666664,200,3.4866472836811084
11.11111111111111,200,1.1459713575949757
16.560509554140125,200,4.083538375814262
18.333333333333332,200,1.8347819753296664
21.518987341772153,200,3.2260859919218663
10.843373493975903,200,1.2103547591536048
12.162162162162163,200,2.0808565077777685
14.285714285714285,200,3.986911470524145
13.740458015267176,200,2.6458844095405727
11.904761904761903,51,8.079956967394148
13.924050632911392,200,1.298102183952075
23.60248447204969,200,2.505974393025241
21.710526315789476,200,3.3857266376907407
9.803921568627452,200,2.2309525949707005
23.12925170068027,200,2.2234307593534597
18.120805369127517,200,2.4077599354365744
17.333333333333336,200,3.386838671795323
18.072289156626507,200,2.6994764766238437
15.894039735099339,200,3.0656363340267627
16.560509554140125,200,2.5404838629522644
14.935064935064934,200,2.8328694509992225
0.0,6,6.626570022964283
17.8343949044586,200,2.9953796817763636
26.95035460992908,200,2.498580728840325
18.562874251497004,200,2.893019133078292
22.857142857142858,200,1.7926767772445542
20.0,71,4.105872157100336
10.16949152542373,200,1.6574806442078083
9.734513274336283,200,2.7585429105035
18.787878787878785,200,2.1769737108374514
15.527950310559005,200,3.0616960125600885
22.875816993464053,200,2.9101923907529543
19.444444444444446,200,4.0435466517501455
20.0,200,4.502224306841917
16.78832116788321,179,2.5907722469394057
17.532467532467532,200,3.899013697027184
26.717557251908396,200,1.4553696646764713
19.736842105263158,200,2.329445348097208
16.3265306122449,200,3.519685483241714
12.698412698412698,200,1.2175352121667047
16.56441717791411,200,3.045371821473529
17.197452229299362,200,4.180286853397838
20.125786163522015,200,3.034687948732574
26.035502958579883,200,2.543644575338549
16.964285714285715,200,4.615028696416615
7.142857142857142,50,3.2095121110110876
18.705035971223023,200,1.9077526602567754
21.764705882352942,200,2.125814539468869
19.565217391304348,200,3.229298828404863
6.338028169014084,200,1.8023908081205915
11.30952380952381,200,2.012179653411804
10.638297872340425,200,1.6581701704250058
12.5,105,2.907140007857662
0.0,104,5.378132269189703
10.404624277456648,200,1.075148923671236
16.3265306122449,200,4.117279134428698
18.125,200,3.673484487002457
10.429447852760736,200,1.037505832536582
28.930817610062892,200,2.847684947114823
8.695652173913043,200,1.554469129936735
21.1864406779661,200,1.801617245307976
15.432098765432098,200,1.7290198279942992
16.030534351145036,200,2.190409569750576
13.333333333333334,200,3.3931992058372815
20.0,200,2.9944622495346445
25.0,200,2.347105964273905
14.814814814814813,119,3.2343661970956536
9.67741935483871,200,1.102241223586962
11.956521739130435,200,1.7305540967636148
14.556962025316455,200,3.393088049738147
11.643835616438356,200,2.9763109211021677
18.120805369127517,200,2.034707811545946
15.686274509803921,70,3.377268986999788
14.705882352941178,75,1.6510816595808886
15.2317880794702,200,3.1770926085724387
22.14765100671141,200,3.1181982298859756
20.833333333333336,200,2.919366241154027
20.634920634920633,175,3.9528216934817144
20.967741935483872,77,3.343786113604264
11.538461538461538,64,4.512683708816509
20.27972027972028,200,2.0351817914365316
17.56756756756757,200,3.900687114959321
21.476510067114095,200,3.744568475918899
8.280254777070063,200,1.355686801142183
14.093959731543624,200,2.9792775894230785
30.81761006289308,200,2.471221726407462
21.428571428571427,200,2.3193067530699176
12.280701754385964,85,2.3073930493780868
15.602836879432624,200,2.8248142943170365
19.753086419753085,200,2.124909441022339
8.333333333333332,200,1.5684548373058729
17.272727272727273,200,2.8082404173534004
22.608695652173914,200,1.8564301232971951
18.238993710691823,200,2.9834075317616136
13.740458015267176,200,1.4684834663168889
6.25,18,4.033611335352471
14.782608695652174,200,3.3751726555918435
17.346938775510203,124,2.8661164325406707
6.25,39,3.3700139681598573
24.85207100591716,200,2.2990512207178226
16.666666666666664,200,1.0696055061982301
10.0,200,1.2502481966475614
6.666666666666667,200,1.713511228250419
17.391304347826086,200,3.14436604395011
17.24137931034483,200,1.8504694786529365
25.0,200,3.422500162718866
24.6031746031746,200,1.8391657547558249
12.5,200,1.7311924150122309
17.692307692307693,200,3.4837256663302703
16.666666666666664,200,3.095659700320552
23.56687898089172,200,2.370842201967121
0.0,12,2.24551446119918
18.3206106870229,200,2.828529165621302
25.925925925925924,200,2.860682971938291
18.30985915492958,200,4.953863067237526
19.2,200,1.786208400118628
16.551724137931036,200,3.01481862878365
17.687074829931973,200,2.6204260110464017
19.62025316455696,200,2.581810325970188
17.24137931034483,200,2.891543175410335
10.569105691056912,200,1.100395758957807
14.285714285714285,200,3.5882299298054643
10.81081081081081,200,1.424225358025489
7.317073170731707,200,1.378237255931697
16.778523489932887,200,2.0212709950818017
15.568862275449103,200,2.643575901643123
19.1358024691358,200,2.8713415492144225
12.213740458015266,200,1.9327912302076529
20.47244094488189,194,2.2414076808968675
20.689655172413794,200,1.6744997498960905
21.951219512195124,200,1.36328475366863
21.951219512195124,200,2.7960824305821217
21.710526315789476,200,2.880889509875899
8.13953488372093,200,1.4438755073871237
20.149253731343283,200,2.8469154794086173
17.142857142857142,200,1.6259925997077593
21.052631578947366,200,2.157571878479601
15.625,200,3.2100371122905162
30.37974683544304,200,2.5527685698952802
17.307692307692307,200,2.9528090924140393
16.666666666666664,200,1.6298263939483222
17.80821917808219,200,3.4864675458747167
18.666666666666668,200,2.8803720080125865
17.073170731707318,200,3.5091849775124415
6.60377358490566,200,1.443638174260935
19.205298013245034,200,3.69551020020545
21.052631578947366,200,3.1601012638056365
1.4925373134328357,200,1.1188931690897164
17.159763313609467,200,4.128416970384189
21.686746987951807,200,3.7830304527239322
13.333333333333334,200,2.3993763612345864
1.4925373134328357,200,1.0796070374488003
23.846153846153847,200,2.8329084750062554
3.6585365853658534,200,1.2030616585085148
24.18300653594771,200,2.655833477790678
20.714285714285715,200,2.2718385567073
14.619883040935672,200,3.2010339469905413
27.848101265822784,200,2.2478165183543077
24.647887323943664,200,3.249561873710002
24.390243902439025,200,2.7726367330130732
18.67469879518072,200,3.5977580220401353
15.2317880794702,200,2.232006587847096
17.93103448275862,200,3.422370806256435
17.73049645390071,200,3.132547561278287
16.05839416058394,200,3.5214937206472783
20.43010752688172,132,2.9983226863696646
12.925170068027212,200,2.2428922315758926
6.557377049180328,200,2.0106891451448945
22.875816993464053,200,2.557829499709392
25.78616352201258,200,2.709682067284636
20.0,200,3.459988498322557
19.2,200,2.239576335714709
19.310344827586206,200,4.643092207281317
17.72151898734177,200,3.3032885985107767
29.078014184397162,200,2.03222373086614
18.0,200,2.482751005896828
21.59090909090909,200,3.1344229319815007
14.906832298136646,200,3.6031438774973146
11.11111111111111,200,1.5916688602395692
5.405405405405405,200,1.3589174852247576
9.345794392523365,200,1.3773674691886846
16.666666666666664,200,2.3080906103724046
19.35483870967742,200,3.080758718477348
20.0,200,1.3999262447236167
15.827338129496402,200,2.903416928787256
20.408163265306122,200,2.628253699261483
13.725490196078432,78,3.755296148318448
17.575757575757574,200,3.9175003561996293
4.0,46,6.297097503456481
17.6056338028169,200,3.7152430268334693
17.218543046357617,200,2.6929690075239527
15.18987341772152,200,2.9349684800911815
10.344827586206897,75,2.7071020184207226
23.52941176470588,200,2.387128491810606
17.36111111111111,200,2.882590499415651
2.941176470588235,200,1.1592462130996766
19.07514450867052,200,3.733395340506542
18.543046357615893,200,1.5166862741766027
22.22222222222222,200,2.6118195985473807
0.0,200,1.1885494493549962
19.27710843373494,200,3.3173942742201885
21.73913043478261,200,3.112230287413046
18.83116883116883,200,3.120869092068498
19.631901840490798,200,2.610363334515057
16.43835616438356,200,1.2328914992153472
18.181818181818183,200,2.9652784489812785
13.924050632911392,200,2.2349228883574064
18.181818181818183,63,3.5415746300647415
20.0,54,1.6913182169823262
16.666666666666664,200,4.045051084484587
17.532467532467532,200,3.238747570203615
16.923076923076923,92,2.983984985781755
10.555555555555555,200,1.3308163266447197
14.792899408284024,200,2.5131987263000966
17.901234567901234,200,3.7045772787611564
8.13953488372093,200,2.0163820019598373
32.432432432432435,102,1.9973126570488766
18.88111888111888,200,3.3339275201140097
19.58041958041958,200,2.549929717072367
26.42857142857143,200,2.367088159583269
25.40983606557377,200,1.652104593590924
16.3265306122449,80,3.727778785626145
12.605042016806722,200,1.5036616544145773
5.0,200,1.0668214430247032
21.476510067114095,200,3.581686332688228
27.73722627737226,200,2.389451837248578
17.006802721088434,200,2.8006114898338623
20.54794520547945,200,3.727527063456002
14.37908496732026,200,2.0351765578691308
20.863309352517987,188,2.211475290287056
21.11801242236025,200,3.82597367667394
20.66115702479339,167,2.528144751165502
14.583333333333334,200,3.4205507205366295
10.975609756097562,200,2.2591217748676926
15.483870967741936,200,3.6562050507214336
0.0,200,1.0764149796559384
1.0101010101010102,200,1.1376172147561066
17.647058823529413,76,2.8553906239632556
13.47517730496454,200,2.6161387787553805
16.77018633540373,200,2.947996044019606
5.88235294117647,200,2.0399284188587212
12.080536912751679,200,3.167717653756887
16.546762589928058,200,3.112059000678361
33.33333333333333,27,2.6540526231842794
21.192052980132452,200,4.49432469579086
16.0,200,2.2063340234482425
16.923076923076923,87,3.1945345632221547
5.617977528089887,200,1.3457903078774953
25.675675675675674,200,2.1545527985595974
33.76623376623377,200,1.694594689795721
19.17808219178082,200,1.5204256337937156
5.0,32,1.2783440060045328
23.25581395348837,200,1.6960167215786772
14.545454545454545,200,3.5090083076515204
10.674157303370785,200,1.50109493986591
17.901234567901234,200,3.1824268313395296
13.580246913580247,200,3.3458207387224363
23.684210526315788,200,2.4656113875209464
10.714285714285714,200,1.0259750207613516
18.75,200,3.84670767974059
26.89075630252101,200,1.6257521312203131
16.304347826086957,127,3.865452708394247
14.606741573033707,200,3.97430507336467
20.809248554913296,200,1.8754321287513231
12.213740458015266,200,2.4768021530136433
0.0,20,4.407906599147976
21.176470588235293,200,1.5042640660505844
30.985915492957744,195,1.6606647846021227
22.14765100671141,200,2.9669048349195553
22.875816993464053,200,2.1658703352600797
15.671641791044777,200,4.000575924784971
17.575757575757574,200,3.332404231993048
11.409395973154362,200,1.0761294369108134
26.797385620915033,200,2.7935532223997805
19.205298013245034,200,3.1339106752596257
18.902439024390244,200,2.3948164806441072
12.244897959183673,132,3.3144046162541523
0.0,16,7.107896041546671
9.395973154362416,200,1.0372839898166077
27.1523178807947,200,2.860599042919822
7.874015748031496,200,1.5100340522635303
16.417910447761194,200,2.099112381721522
0.0,2,4.675150185989545
20.0,200,3.0790717569102015
17.61006289308176,200,2.681821660526762
21.29032258064516,200,2.4504708835997686
18.012422360248447,200,3.5703197649325675
7.4074074074074066,200,1.5794126512545292
18.91891891891892,142,2.495838595942915
21.26436781609195,200,3.149184794784827
7.228915662650602,200,1.2534007347665967
19.018404907975462,200,4.737780871009439
14.857142857142858,200,2.8311134742783475
13.815789473684212,200,2.1875704262948887
19.078947368421055,200,2.096225379509069
14.482758620689657,200,2.4143347000822035
20.408163265306122,200,3.600799214519842
9.803921568627452,200,1.1887685725273993
19.834710743801654,200,2.5782134718810945
8.125,200,1.4885957597115949
4.705882352941177,200,1.5709498770056276
24.358974358974358,200,2.647136024423431
10.666666666666668,200,1.0542414099520319
12.290502793296088,200,1.7781841646986454
18.404907975460123,200,3.05087811510994
0.0,14,3.2184032949708343
13.194444444444445,200,2.6464854341581683
9.933774834437086,200,1.3643267939465675
6.395348837209303,200,1.582291723653039
16.551724137931036,200,3.508691536149389
12.408759124087592,200,2.8541145701699855
17.28395061728395,200,3.8569962941992335
21.794871794871796,200,2.1782839185304863
18.39080459770115,125,2.77283651572929
14.556962025316455,200,3.1101098397059164
12.598425196850393,200,3.204450287834102
26.845637583892618,200,2.3543809627908256
20.0,200,3.6770064291913993
18.354430379746837,200,2.938842112912199
22.15568862275449,200,1.9889429769915121
23.92638036809816,200,2.0073482146629367
27.083333333333332,200,2.791513766829579
8.16326530612245,200,1.2628840217755228
10.44776119402985,200,1.0568540585290596
28.08219178082192,200,2.17712077036318
19.58041958041958,200,2.5307259769521266
15.060240963855422,200,2.435167116124491
17.105263157894736,200,2.839147522565615
21.91780821917808,103,3.409866073056448
16.3265306122449,200,2.9645428097738002
20.0,200,2.4319504957698626
13.043478260869565,167,3.8098763344494793
15.204678362573098,200,2.644429608370049
21.472392638036812,200,2.5523473302881716
7.194244604316546,200,1.69344027802725
6.451612903225806,41,4.5889643319247995
17.218543046357617,200,3.0053586230767255
22.424242424242426,200,2.7138690985351914
13.333333333333334,200,1.2200269802682948
23.333333333333332,200,2.759934338541671
19.444444444444446,200,3.686894845660093
9.210526315789473,200,1.4849449416218752
16.216216216216218,200,4.113310728909528
11.875,200,2.5585031987600018
18.543046357615893,200,1.8924140430311718
15.11627906976744,200,3.3917592951677635
12.0,200,1.2204143266628773
10.778443113772456,200,1.06714306509488
13.559322033898304,200,1.1400252904325097
12.307692307692308,94,3.1144760416923143
13.88888888888889,200,2.728443296780707
21.29032258064516,200,2.808391036629345
20.118343195266274,200,2.6986944281886474
17.419354838709676,200,2.379845131848959
2.9850746268656714,200,1.1998933552388709
20.0,200,2.526895695836433
23.170731707317074,200,1.4503906916681772
20.915032679738562,200,1.7397521771981632
11.11111111111111,200,1.6459469980185972
19.230769230769234,200,2.1511840119079206
15.151515151515152,200,1.1832480224184687
17.964071856287426,200,2.9390414528654722
13.333333333333334,73,1.0002558375435906
