repetitiveness_score,len,ppl
53.2258064516129,200,2.4213472978618973
26.82926829268293,200,1.949298668380672
75.9493670886076,107,2.9905865583985634
20.422535211267608,200,2.172755354863446
31.16883116883117,200,2.4035006161234893
74.45255474452554,200,3.4351943371120925
29.87012987012987,200,2.298740359045351
42.62295081967213,200,2.3432116105788885
52.142857142857146,200,1.8984047590233182
21.428571428571427,200,1.2218257914356896
100.0,25,1.6349011656477987
43.75,200,2.3003668418855368
76.31578947368422,108,2.613906255038999
26.119402985074625,200,1.7117957579636338
60.12658227848101,200,4.247243890862962
51.57232704402516,200,3.208987607847123
59.154929577464785,91,2.4513119813265223
47.239263803680984,200,2.594573901266385
58.21917808219178,200,4.043875406224906
45.23809523809524,200,1.9711695786223413
38.095238095238095,200,1.1854067833323347
46.08695652173913,200,1.9552584292041413
4.477611940298507,200,1.097790459729058
55.633802816901415,200,2.649056154946717
66.0377358490566,200,3.8956330174951894
12.413793103448276,200,1.5002991443595697
68.0,200,1.8253514121421952
50.34013605442177,200,3.7649246954531046
44.11764705882353,173,2.8168769489228693
65.75342465753424,200,3.4253801465459386
61.458333333333336,125,3.3392137181457797
59.183673469387756,200,3.283450661989476
50.98039215686274,200,2.4071442067259636
44.73684210526316,200,2.218742090321834
35.483870967741936,200,2.293923589893516
57.51633986928104,200,3.1838511913861094
22.22222222222222,200,1.505308539502839
44.18604651162791,200,2.8586210917743786
57.861635220125784,200,2.5695486432191856
72.66666666666667,200,4.888698627836069
26.96629213483146,200,1.5287313245551917
57.534246575342465,200,3.0579333676773164
53.205128205128204,200,3.6822674845104233
44.02985074626866,200,2.3708570586971427
39.52095808383233,200,2.8610595142520467
40.78947368421053,200,2.915545378678971
56.25,200,3.8248301282691743
41.61490683229814,200,2.018114542760277
43.63636363636363,200,2.696331226609892
48.148148148148145,200,2.575081576226623
39.473684210526315,200,1.6305938121881958
19.387755102040817,200,1.3790942891118063
52.38095238095239,200,3.497243970749544
70.51282051282051,200,2.4853623130484737
88.63636363636364,71,2.094819607156647
39.04109589041096,200,2.834671349019159
49.673202614379086,200,2.799036038782336
69.79166666666666,117,2.9941035635391726
38.70967741935484,200,1.821954809068177
65.98639455782312,200,3.9541139957217744
35.714285714285715,200,2.29568718287234
60.3896103896104,200,4.039133686107577
51.298701298701296,200,3.1784366034593305
64.74358974358975,194,3.419002625398347
23.140495867768596,200,1.6054162522737234
53.43511450381679,200,2.9146348344137762
61.25000000000001,200,3.384993155364219
100.0,15,1.383039967128817
62.589928057553955,200,2.794640188316538
30.76923076923077,200,1.7821535854573247
48.38709677419355,200,2.872117218262195
25.748502994011975,200,1.4714220562378724
64.05228758169935,200,4.168240976183438
88.52459016393442,200,1.1985153461386708
33.98692810457516,200,2.350113639395095
46.06060606060606,200,2.558717306661372
24.022346368715084,200,1.915177289161542
59.375,200,2.3244881500693357
60.58394160583942,200,3.242618696927718
15.09433962264151,200,1.0959173305407084
35.91549295774648,200,2.223154244392108
53.84615384615385,35,2.048446325770853
35.44303797468354,200,2.4881717241477332
46.496815286624205,200,2.702300654008199
83.33333333333334,54,3.1546535922037733
48.275862068965516,157,3.4869062951882475
55.00000000000001,200,3.724681606600548
57.534246575342465,200,3.698701985805625
44.516129032258064,200,2.6388146913661683
46.3768115942029,200,2.736675923734088
23.56687898089172,200,1.800344701447424
69.0909090909091,144,2.886704813930413
56.86274509803921,200,2.6434329040430145
41.30434782608695,200,2.090514355301862
34.92063492063492,200,1.353299076615037
43.529411764705884,200,2.4181904058584687
58.490566037735846,200,4.088680693325641
60.65573770491803,159,2.7374188960319485
55.4140127388535,200,2.6795982200545923
50.0,200,2.5052735692744372
25.36231884057971,200,2.249068473735212
100.0,2,5.445466454935962
46.835443037974684,200,3.596631291902601
10.38961038961039,200,1.2978600098077662
94.11764705882352,19,4.3535635353926505
19.565217391304348,200,1.6015528681707352
23.668639053254438,200,1.716970798523349
48.34437086092716,200,3.1137132314881137
52.79503105590062,200,3.1263912484428475
33.557046979865774,200,2.063063194408802
14.054054054054054,200,1.5971036805683716
52.56410256410257,200,3.050164505327276
28.289473684210524,200,1.868410680992358
12.949640287769784,200,1.0688647459843934
62.66666666666667,200,3.6518624300206426
57.41935483870968,200,3.2386189085386654
22.641509433962266,200,1.7223999903605653
54.54545454545454,200,2.8677064178647567
48.25581395348838,200,4.3292029181054605
64.33566433566433,200,3.3770874027123816
55.55555555555556,197,3.511213127249211
60.115606936416185,200,3.1103096567628232
39.80582524271845,200,1.9096495269652674
35.15151515151515,200,2.9475914644410897
66.66666666666666,200,2.68915020485927
18.181818181818183,200,1.6195608951391156
51.19047619047619,200,3.78878801891135
69.56521739130434,200,4.450898516477342
46.76258992805755,200,2.5315951258627405
15.083798882681565,200,1.6106442098271088
46.34146341463415,200,2.6974890662156414
52.083333333333336,200,2.254144720702701
63.23529411764706,200,2.3107290424514018
55.4140127388535,200,2.57860354898713
38.95348837209303,200,2.452689120900258
59.63855421686747,200,3.3677237887299496
26.34730538922156,200,1.578035352196154
21.052631578947366,200,1.5645885250873572
46.666666666666664,200,2.9216658003538134
83.92857142857143,200,1.4454685349009708
88.88888888888889,37,1.0319168136491799
51.298701298701296,200,3.560721199529889
56.00000000000001,200,2.3404508355267217
32.55813953488372,200,1.8027304630672905
38.50931677018634,200,2.837731874757453
35.099337748344375,200,2.342069495691074
63.125,200,3.0122795141986773
56.95364238410596,200,3.0177848059096024
54.48275862068965,200,3.0277818875935454
42.76315789473684,200,2.7936359664194432
54.48275862068965,200,3.8092034365162517
45.625,200,3.1890149464033164
15.66265060240964,200,1.5736226319826419
55.033557046979865,200,3.6506663149642984
50.931677018633536,200,2.951627314750509
47.5,200,3.1766147626154186
50.33557046979866,200,2.471319129919181
39.24050632911392,200,2.401572217794377
53.987730061349694,200,3.1177596804296175
21.897810218978105,200,1.622195660209489
58.44155844155844,200,4.133232373001016
51.515151515151516,200,3.6506987403501063
31.756756756756754,200,1.7183514569051213
48.86363636363637,200,2.8671316594966556
73.84615384615385,96,3.0834005669955507
53.07692307692308,200,2.8770106648845863
52.071005917159766,200,3.7593712558622014
58.64197530864198,200,3.0715461634524823
56.41025641025641,200,2.8191595935176523
29.629629629629626,200,2.1210313217489944
53.62318840579711,200,2.64719824711044
41.358024691358025,200,2.506487493502397
46.40522875816993,200,2.5423093449911187
61.038961038961034,200,2.8332827818049156
37.278106508875744,200,2.02349382487671
51.31578947368421,200,3.362012149826824
46.794871794871796,200,2.0971359531553295
67.4074074074074,200,3.751511415612319
44.31818181818182,200,1.756486117391627
60.89743589743589,200,3.1639377124035497
13.88888888888889,200,1.68649529657963
46.913580246913575,200,2.597357445595311
57.48502994011976,200,2.4907667654777415
24.166666666666668,200,1.6068913532431766
49.39759036144578,200,2.9471496467431804
88.0,42,4.290786784900767
49.67741935483871,200,2.948846590224448
61.224489795918366,200,3.1658223085968094
43.15068493150685,200,2.447125545870169
49.122807017543856,200,2.4444600800381426
35.03184713375796,200,2.520457142951392
72.53521126760563,200,1.0340550783288522
55.47945205479452,200,3.051408841323382
64.83516483516483,122,2.1546188442271528
45.83333333333333,200,2.839931537287314
36.774193548387096,200,2.1636658695624877
62.0,200,3.5080195483780376
63.358778625954194,200,3.2815504621359475
56.666666666666664,200,3.3247103778372837
37.857142857142854,200,1.892580509367436
27.1523178807947,200,2.1042019687146
10.37037037037037,200,1.1556511627765709
51.388888888888886,200,3.400209398808191
9.392265193370166,200,1.3192825725754223
47.13375796178344,200,2.661294059751757
50.33557046979866,200,3.8459909588997188
53.503184713375795,200,3.7948226256785285
68.18181818181817,200,2.674367158836146
71.1340206185567,138,3.8239943142752657
50.314465408805034,200,2.8968075686294736
59.310344827586206,200,2.292991544695328
54.966887417218544,200,3.4809118087116255
38.55421686746988,200,2.741712364104454
67.76315789473685,200,3.847889011911775
36.30573248407643,200,2.1380940935833377
62.98701298701299,200,3.5664257896553364
100.0,5,9.396374689679064
61.29032258064516,200,3.513426063646233
60.83916083916085,200,3.349896364453106
61.267605633802816,200,2.465645390227396
58.333333333333336,200,3.5503524598551146
35.83815028901734,200,2.5976316776574664
41.49659863945578,200,2.2612298695999455
50.0,200,3.3666596682405756
75.67567567567568,93,3.5857189170378083
51.24999999999999,200,3.5829331214765507
23.076923076923077,200,1.5835802809510202
82.6923076923077,65,4.704275181729155
41.40127388535032,200,2.750301394061655
47.474747474747474,200,2.6340465311421473
47.333333333333336,200,3.6488083120220747
56.287425149700596,200,3.3976458988238836
16.363636363636363,200,1.2483284178094585
38.56209150326798,200,2.0786150100250924
68.91891891891892,200,4.206273121186969
70.13888888888889,200,2.3070287275717747
37.93103448275862,200,1.3211371259167355
88.88888888888889,49,1.2377430736615507
46.45161290322581,200,2.9690327138240087
12.612612612612612,200,1.1932658896694852
90.2439024390244,52,5.6312672338158825
8.333333333333332,200,1.184356089045721
52.20588235294118,200,3.330024650069939
42.168674698795186,200,2.2431068487882073
59.06040268456376,200,4.50529471744552
56.730769230769226,132,2.957880316861045
96.96969696969697,200,1.0859940374414911
40.0,200,1.9789544319068768
51.07913669064749,200,3.0662888083092152
65.0,200,3.6231710716946757
15.584415584415584,200,1.42666340642086
42.038216560509554,200,3.126757814411498
53.79746835443038,200,2.5545793198363307
55.24475524475524,200,3.2797339101380176
50.306748466257666,200,3.5118911798225856
53.23741007194245,200,2.9142368999600947
17.391304347826086,200,1.3895991303755386
19.047619047619047,200,1.2257550214379256
33.116883116883116,200,1.6834056045498866
84.61538461538461,75,3.0062877506896513
67.28971962616822,139,3.070877271755945
62.903225806451616,200,2.759635630273228
37.38317757009346,200,1.9969016974278795
39.263803680981596,200,2.756312250631501
45.98540145985402,200,1.9917283277619524
54.037267080745345,200,3.1311060194149642
53.5483870967742,200,2.8445221362253084
30.069930069930066,200,2.01975496605324
14.705882352941178,200,1.4923406766923732
44.76744186046512,200,2.5985667124991036
47.05882352941176,200,3.462538011990325
50.314465408805034,200,2.767239763226315
27.419354838709676,200,1.705782790167551
46.75324675324675,200,3.9269344793865413
51.5527950310559,200,3.6937811409726486
48.42767295597484,200,2.7015732694420627
66.875,200,2.4695959131612635
34.48275862068966,200,1.873365739214921
31.20567375886525,200,1.8534686775375653
18.421052631578945,200,2.310915212632394
40.0,200,2.7225396245600804
26.543209876543212,200,1.4299899141073564
39.735099337748345,200,2.0135520699521106
17.741935483870968,200,1.457664679596489
74.60317460317461,87,3.0958181495741974
37.58389261744966,200,2.8825974921041175
54.961832061068705,200,2.413001412832383
58.16993464052288,200,2.8819446726323315
43.558282208588956,200,3.751244507329963
62.66666666666667,200,3.1248799131568137
68.18181818181817,142,3.4657125678354257
56.08108108108109,200,3.5940152122773426
44.07894736842105,200,3.0046744158185943
45.98540145985402,200,2.2663860389952566
7.428571428571429,200,1.2927985683643466
88.88888888888889,49,3.1216402294445573
23.809523809523807,200,1.7543598987262776
43.75,200,2.432952670712558
14.792899408284024,200,1.503973132752359
24.675324675324674,200,1.6297818596930216
48.97959183673469,200,2.5432541163921356
26.666666666666668,200,1.9617109890626183
48.529411764705884,200,2.610492729891016
55.88235294117647,200,3.7925879112408216
49.03225806451613,200,2.7536728152815373
14.201183431952662,200,1.0743929912006074
57.324840764331206,200,3.4003374584963297
22.78481012658228,200,1.5312353476116427
53.06122448979592,200,1.8006988678731664
100.0,38,1.1155409762307347
49.693251533742334,200,3.9343384473845027
60.544217687074834,200,3.917772426103253
11.11111111111111,200,1.3643874564077154
100.0,6,11.245178269418144
19.00826446280992,200,1.363751645899195
56.70731707317073,200,2.4464905490811177
24.342105263157894,200,1.7627665979271314
55.62913907284768,200,2.9521271375353044
39.53488372093023,200,2.0796212315012164
2.9850746268656714,200,1.0924538882933286
46.05263157894737,200,2.6785538222603993
52.980132450331126,200,2.9367974548009026
51.35135135135135,200,2.910828883871787
60.49382716049383,200,3.7835788887116673
49.36708860759494,200,2.4749084887559696
55.625,200,3.9944510194166125
61.8421052631579,200,3.366229309827356
15.942028985507244,200,1.0377917180162801
62.585034013605444,200,2.229138627824837
18.954248366013072,200,1.7119310355900874
27.683615819209038,200,1.745223088642155
40.57971014492754,200,1.6636887621497884
14.814814814814813,200,1.3190671249127393
77.67857142857143,166,2.159497963645221
22.058823529411764,200,1.5554535892604389
40.35087719298245,200,2.0687649197031086
61.58536585365854,200,3.075174542075553
30.58823529411765,200,2.376244413521958
56.29139072847682,200,3.2565702263707026
53.64238410596026,200,3.1339464829855905
56.55172413793104,200,3.0806960003046306
47.79874213836478,200,3.2123869284767372
37.5,200,2.8179975976649683
22.400000000000002,200,1.4615766294116124
32.926829268292686,200,2.1043504100849044
57.05128205128205,200,3.4548384391221263
61.80555555555556,200,4.022454485080469
59.354838709677416,200,3.0910305923509203
26.89655172413793,200,1.595253375905148
55.12820512820513,200,4.0316364256676245
54.054054054054056,200,2.7368184566138156
61.36363636363637,200,3.6217211935300995
57.692307692307686,200,3.2747826472715573
52.79503105590062,200,3.150504657852712
18.787878787878785,200,1.8339260247550917
65.71428571428571,97,4.308153631892403
38.88888888888889,200,2.2898587869888467
52.86624203821656,200,2.815612630748572
66.38655462184873,200,2.800158185646381
58.12500000000001,200,3.1466604984356334
38.36477987421384,200,2.118195766682274
53.97727272727273,200,3.0102513103098447
54.666666666666664,200,3.1249573294472914
31.521739130434785,200,1.6161535235723896
46.52777777777778,200,2.126360301268186
40.14598540145985,200,3.3057056199694186
57.407407407407405,200,4.296212266961916
53.79310344827586,200,2.074353681143498
51.28205128205128,200,3.534275461064813
77.41935483870968,98,2.420769449781651
2.5,200,1.0251427602526044
22.435897435897438,200,1.7090990557178143
45.78313253012048,200,3.095120844496861
71.7948717948718,76,3.5438135559495394
37.41935483870968,200,2.0641310636144397
61.72839506172839,200,2.999830076591715
49.34210526315789,200,2.7226556230674723
75.0,7,1.5254306098087556
15.340909090909092,200,1.0973530771400268
48.734177215189874,200,2.677840299865859
57.14285714285714,200,3.941869801358307
56.12903225806451,200,3.2266657020820646
41.05263157894737,200,1.4545529846092526
58.44155844155844,200,2.864613303120971
42.95774647887324,200,2.984190708049898
100.0,14,3.8420253558061144
27.27272727272727,200,1.5360358871574848
55.39568345323741,200,3.4858503439921544
33.95061728395062,200,2.067020188922177
66.66666666666666,200,3.616499125611543
10.625,200,1.470911287360305
34.883720930232556,200,1.8966950635987148
14.782608695652174,200,1.4432886868103607
32.903225806451616,200,2.9957649647721336
58.333333333333336,200,2.926020763659957
56.41025641025641,200,2.3338202428712513
48.701298701298704,200,2.942334728086279
37.9746835443038,200,2.289182603669078
33.55263157894737,200,2.0598254309557182
25.53191489361702,200,1.3656593606615868
36.054421768707485,200,2.114677404966932
50.0,200,2.489123005917663
21.48148148148148,200,1.6833595709126634
65.46762589928058,200,2.504423644028165
43.39622641509434,200,2.5092795525402347
38.83495145631068,200,3.2294894324409666
33.91812865497076,200,2.020062345973212
57.638888888888886,200,2.794583409554322
64.05228758169935,200,2.3870964025996746
8.904109589041095,200,1.4269059927772068
46.478873239436616,200,2.3524216727232568
24.6031746031746,200,1.8215130284302516
23.214285714285715,200,1.4720459305395692
50.314465408805034,200,2.9263590131729513
52.22929936305732,200,3.9700678953763475
36.241610738255034,200,2.2039227856706027
36.312849162011176,200,3.336650886986572
57.23270440251572,200,3.3675891049211883
21.768707482993197,200,1.8141314114098264
53.333333333333336,200,3.501955530448203
24.305555555555554,200,2.1533098085306785
58.70967741935483,200,3.2584836979708784
57.668711656441715,200,2.990924216094931
23.52941176470588,200,1.3722258425752547
39.263803680981596,200,2.3285746185713188
43.712574850299404,200,2.7609488721422974
62.745098039215684,200,4.132755104255995
57.59493670886076,200,4.100317904584953
80.82191780821918,98,1.0038718536045474
60.130718954248366,200,3.1907771200145936
30.76923076923077,200,1.9826372250485595
48.226950354609926,200,2.3542021937549804
42.33576642335766,200,2.0346579379357554
32.5,200,2.243965822891561
58.16993464052288,200,3.181376901407583
31.654676258992804,200,1.7209072706108564
30.0,200,1.641085741364693
48.97959183673469,200,2.984687433782874
51.724137931034484,200,3.0968383953542697
41.104294478527606,200,2.5861779829340863
41.333333333333336,200,1.720386304156978
50.67567567567568,200,2.259828220351731
55.1948051948052,200,2.623598362564342
42.19653179190752,200,3.107429764747248
42.77108433734939,200,2.5438376729173173
18.404907975460123,200,1.2502394600002165
75.0,200,2.090208809430543
47.26027397260274,200,2.564869192026033
25.53191489361702,200,1.7878999908519493
100.0,11,1.2490674842206715
40.35087719298245,200,2.4963670784323337
69.01408450704226,200,2.9197344853832488
56.875,200,3.5305419609021933
36.95652173913043,200,1.7738087918055792
38.857142857142854,200,2.2780515247343276
46.20253164556962,200,2.3976084667549293
24.050632911392405,200,1.3351446746628783
57.99999999999999,200,3.2817203814315135
42.5531914893617,200,2.736319187743409
58.82352941176471,200,1.975154745893927
56.774193548387096,200,3.0154313644571182
57.615894039735096,200,2.846215053360057
30.0,200,1.762659026047891
48.9051094890511,200,2.7402438749751377
57.14285714285714,200,3.658533133909863
34.9112426035503,200,2.744024071818486
32.41379310344827,200,2.2649479215970714
9.49367088607595,200,1.2919943434543186
2.0,200,1.0523253519485751
21.578947368421055,200,1.8599996550520073
36.075949367088604,200,2.363224212194754
63.63636363636363,200,4.1536493523328515
22.78481012658228,200,2.592553273483826
55.208333333333336,200,1.9014037357158113
53.90070921985816,200,2.4667631986480476
57.23270440251572,200,3.1044835712778416
58.333333333333336,200,4.003487220060078
59.210526315789465,200,3.9664176183297437
36.774193548387096,200,2.191693237014926
57.23270440251572,200,3.1912118877871705
25.294117647058822,200,1.5410819777984819
43.83561643835616,200,2.6689046295377925
47.13375796178344,200,2.367992391219835
41.46341463414634,200,2.861396273791669
40.49079754601227,200,3.1756353045343784
64.0,136,2.6739475497335956
57.324840764331206,200,3.0103770177424387
29.577464788732392,200,1.724747949828572
10.909090909090908,200,1.332836194736715
37.80487804878049,200,1.9929268079500335
88.88888888888889,39,2.5699121624896004
66.66666666666666,134,3.141453863752241
100.0,11,3.3561830249566706
100.0,32,2.8508974979212716
44.13793103448276,200,2.453775246997432
51.21951219512195,200,3.2839302617678214
39.63414634146341,200,2.2418085164189896
55.4054054054054,200,2.7173276480947353
46.36363636363636,190,1.5840247383517534
52.5,200,3.495352350611207
47.61904761904761,126,2.720341833460031
60.416666666666664,200,3.249759296471947
50.34013605442177,200,2.607297721754918
59.12408759124088,200,2.920290295628142
26.08695652173913,200,1.3715463216894888
21.53846153846154,200,1.3355712702308435
53.78787878787878,200,2.3985039727129
71.23287671232876,200,4.23122404149643
38.78787878787879,200,2.32607097403583
25.287356321839084,200,2.269617890548406
56.68789808917197,200,3.049121953676016
51.70068027210885,200,3.6846182214284884
26.0,200,2.196569229950471
41.01123595505618,200,2.7908783222737936
18.97810218978102,200,1.5305221603974175
54.49101796407185,200,2.0464610514360335
50.649350649350644,200,3.485184703109894
40.25974025974026,200,2.9796317563438763
57.14285714285714,200,3.4990931941881933
44.44444444444444,200,3.040353458652021
52.17391304347826,200,3.0521894186252845
46.0,200,3.4232301171393846
29.47976878612717,200,1.6716332615055973
51.69491525423729,200,2.0815092173269676
47.05882352941176,200,2.9466575790189258
57.692307692307686,200,3.4975458050475967
57.333333333333336,200,3.028163510036679
73.42657342657343,200,3.0036377227116886
44.370860927152314,200,2.6763555943812976
16.3265306122449,200,1.7608238182539677
48.75,200,3.320327353453311
63.52201257861635,200,3.595702132056098
53.79746835443038,200,3.4157377726583946
53.246753246753244,200,4.278920711526702
62.5,200,3.0111061991798964
40.43715846994536,200,2.8904479264038248
34.45945945945946,200,2.6973266687945805
47.368421052631575,200,3.1453605598492795
54.421768707483,200,3.0200733488392473
48.53801169590643,200,3.3340032646264848
42.5,200,2.952699694052415
52.79503105590062,200,3.8543840774970852
54.54545454545454,200,2.483715700176877
51.26582278481012,200,2.501007035164459
55.625,200,2.5300355194647306
37.57961783439491,200,2.9212740432860764
47.337278106508876,200,3.3284647209380083
74.45255474452554,200,3.689100301208958
57.89473684210527,200,3.0011819374147852
66.15384615384615,169,3.600318394421022
17.419354838709676,200,1.145229730183102
35.40372670807454,200,1.8339969566851202
11.377245508982035,200,1.258518738398127
50.898203592814376,200,3.0747910390350213
23.376623376623375,200,2.0336637870170544
31.67701863354037,200,2.0266546467616506
35.294117647058826,200,1.4426731134869752
47.85276073619632,200,2.370939301851376
40.49079754601227,200,2.7438488242436807
49.122807017543856,200,2.9277458318459986
48.031496062992126,200,2.67040054476521
33.75796178343949,200,2.104076636206555
61.904761904761905,200,2.834425045059197
46.012269938650306,200,3.048983124181606
54.77707006369427,200,3.538386463615511
93.10344827586206,36,2.4283265148881115
64.82758620689654,200,2.990555755973558
63.63636363636363,200,3.05340836807466
59.73154362416108,200,3.8598762157857296
62.77372262773723,200,2.7697591644770316
64.02877697841727,200,3.312777515858116
90.2439024390244,54,3.9758728623499877
37.086092715231786,200,2.6790770931788424
65.0,200,3.684004507114543
57.534246575342465,200,2.981834697071328
63.94557823129252,200,2.918796565028422
42.66666666666667,200,2.074504705670579
41.875,200,2.2180619063731633
62.19512195121951,200,3.782239960488202
60.264900662251655,200,3.106545925091856
51.28205128205128,200,3.1897427317237845
60.0,200,3.8583583472829743
40.123456790123456,200,3.0766594332361357
48.333333333333336,200,2.9229523469748786
28.037383177570092,200,1.875941892662411
17.829457364341085,200,1.4273521257817674
53.79310344827586,200,3.5483592130523296
20.441988950276244,200,1.696167075010836
49.30555555555556,200,2.7914837337603733
53.79746835443038,200,3.223335432183486
50.331125827814574,200,3.3094947272654984
47.22222222222222,200,2.086564879842047
51.798561151079134,200,2.126998347923885
54.666666666666664,200,3.242702790552491
62.65822784810127,200,3.634754550173021
14.880952380952381,200,1.3792296419170076
68.05555555555556,200,3.9673417388211507
52.56410256410257,200,3.2510747793440307
60.264900662251655,200,2.731568996158581
58.38509316770186,200,3.393436583325949
33.11258278145696,200,2.008865846387679
29.22077922077922,200,2.2288486893680184
70.37037037037037,146,4.023007763684325
78.57142857142857,78,3.6241358308552774
43.90243902439025,200,3.20043637084182
16.16766467065868,200,1.6199427514038658
66.8918918918919,200,3.1053618367066123
57.82312925170068,200,3.7379419246654892
49.700598802395206,200,4.44675888376376
55.828220858895705,200,3.0455248159179034
56.4625850340136,200,2.7574700130432386
15.789473684210526,200,1.5322052845696839
51.21951219512195,200,2.9453086423207697
30.718954248366014,200,1.9489825243761014
40.12738853503185,200,3.30514997946498
63.81578947368421,200,3.6997513840585783
55.714285714285715,200,3.511507589380116
62.676056338028175,200,3.6327981107746994
53.57142857142857,200,2.939098788521474
31.506849315068493,200,1.7650714199856705
62.745098039215684,200,4.672324181627641
51.24999999999999,200,2.823896723837021
65.13157894736842,200,3.7130350033150883
25.568181818181817,200,1.4509295241747606
70.0,49,1.550412911429886
66.21621621621621,200,3.650055515608839
55.24475524475524,200,3.2477551818063226
85.71428571428571,40,2.956207301651398
7.0588235294117645,200,1.1936616032805512
48.63013698630137,200,3.412179716336509
36.809815950920246,200,2.4618822674918577
54.19354838709678,200,2.8914029382922704
17.81609195402299,200,1.770829913743224
53.503184713375795,200,2.692945741291199
17.48633879781421,200,1.7719560129501544
56.849315068493155,200,3.316565857691579
34.41558441558442,200,2.611678188715517
53.23741007194245,200,2.892396405965865
54.60992907801418,200,2.656865646229116
62.99212598425197,166,2.3205229882001244
34.146341463414636,200,1.6443437529687115
56.774193548387096,200,3.1846737883523186
52.51798561151079,200,3.8515635144100964
39.61038961038961,200,3.112276573108856
18.787878787878785,200,1.446874860849212
51.74418604651163,200,3.8516364918751647
63.8095238095238,128,2.87822257405853
67.77777777777779,125,3.9565104016832704
31.645569620253166,200,1.9877883872409152
100.0,52,3.1568914765506837
31.901840490797547,200,2.3320714339314166
63.73626373626373,128,4.187734427510062
36.25730994152047,200,2.5251810918123634
100.0,22,3.4039228560281574
56.08108108108109,200,2.9398319562493462
51.048951048951054,200,3.1991379165849145
22.22222222222222,200,1.7037992882457824
50.0,200,3.261041924004023
29.86111111111111,200,1.495395454056074
50.943396226415096,200,2.920396303360506
55.1948051948052,200,2.620016199475457
50.74626865671642,200,2.8802077699203124
52.63157894736842,200,2.94169568058255
35.099337748344375,200,2.681113895670356
18.543046357615893,200,1.4417798994356774
43.69747899159664,200,2.071772154975707
61.58536585365854,200,1.561262993344426
74.64788732394366,93,2.5780759610499038
30.4635761589404,200,1.7822172962557756
55.26315789473685,200,2.9647979172509182
56.470588235294116,200,3.09409249832271
52.38095238095239,200,2.7410506912299155
49.044585987261144,200,3.1136528389707565
62.328767123287676,200,2.8353376523688842
23.52941176470588,200,1.6779617206160338
40.625,200,3.268901701420766
48.201438848920866,200,3.2750145943828897
43.18181818181818,200,2.3163832279488257
59.23566878980891,200,3.5821607780722866
51.49700598802395,200,3.066101219771148
52.0,200,3.005775909240987
30.909090909090907,200,1.7207362737124288
43.11377245508982,200,2.0906672654755187
65.3061224489796,200,3.7844832179342394
40.229885057471265,200,3.028842547130272
13.609467455621301,200,1.1200887141254758
50.326797385620914,200,2.732976566672068
35.63218390804598,200,2.098206723574324
67.88990825688074,135,3.5353635403464017
36.774193548387096,200,2.345897864467478
51.048951048951054,200,3.0697781687590626
37.17948717948718,200,2.1795025097859186
29.1970802919708,200,1.7085095780819533
68.96551724137932,200,2.1604334782730685
15.267175572519085,200,1.4280473357291856
11.888111888111888,200,1.3572395694323094
61.87050359712231,200,3.2116387993713724
7.453416149068323,200,1.233047482388267
32.71604938271605,200,2.0380673267339233
12.258064516129032,200,1.265153978657311
61.53846153846154,200,3.4352890480620224
5.0,200,1.1690229411193465
53.79746835443038,200,3.534420933355493
55.4054054054054,200,2.8857406144639097
34.54545454545455,200,2.0958698627315195
48.322147651006716,200,2.9401135974136436
49.693251533742334,200,2.7670341786902877
57.57575757575758,200,2.6102629271733706
17.073170731707318,200,1.3863068222599055
41.02564102564102,200,1.2449010831688174
35.256410256410255,200,2.2660900912162165
52.63157894736842,200,3.4340900573343243
41.358024691358025,200,2.377545243688877
55.072463768115945,200,2.6593217023530706
44.31818181818182,200,4.636848835790938
46.0,200,2.0202827224971553
21.27659574468085,200,1.6020035497093412
61.29032258064516,200,4.069246242614947
6.0606060606060606,200,1.2716139931410957
57.57575757575758,118,3.6220914609803354
58.94039735099338,200,3.242259933401122
34.59119496855346,200,1.5591165298420784
56.86274509803921,200,2.611724224822985
50.0,200,3.0842369108910406
57.14285714285714,200,3.0594191181943575
66.25,200,4.324778750810946
50.303030303030305,200,4.138029830242383
31.176470588235293,200,1.8361314384007874
58.21917808219178,200,2.8368460134818156
46.808510638297875,200,2.8336092883077253
62.874251497005986,200,3.4673016443790554
41.72185430463576,200,2.9414823584358767
52.702702702702695,200,3.324366040719982
37.82051282051282,200,2.5679495697975385
55.84415584415584,200,3.3686452850853734
63.87096774193548,200,4.262644607806969
57.34265734265735,200,2.7967369692364628
37.19512195121951,200,2.077227954920666
36.708860759493675,200,2.3653438969860483
63.1578947368421,200,3.476659413544214
17.123287671232877,200,1.213382868504938
58.333333333333336,200,3.025238918161998
19.879518072289155,200,1.60012519555837
57.04697986577181,200,3.1390436017240133
63.46153846153846,200,2.854677075617022
51.67785234899329,200,2.7812597844320592
62.93706293706294,200,3.68268180046106
53.333333333333336,200,2.9548913887709998
60.64516129032258,200,3.046177202416051
60.509554140127385,200,3.1156191361775383
15.714285714285714,200,1.9514412930089469
34.437086092715234,200,2.0473770953178865
44.370860927152314,200,2.1416398252534163
23.626373626373624,200,2.0389529714825465
18.461538461538463,200,1.3840268699529832
52.4390243902439,200,3.077158189136741
7.777777777777778,200,1.3240469070459657
59.006211180124225,200,2.7489784227256133
64.1025641025641,200,2.876814035652883
62.66666666666667,200,3.1876024417032567
63.92405063291139,200,3.072163804129125
13.422818791946309,200,1.548777140289923
39.16083916083916,200,2.364898571586822
52.5,200,3.358702442095579
