repetitiveness_score,len,ppl
13.333333333333334,77,1.000295548443272
13.815789473684212,200,15.603524119704579
13.461538461538462,200,11.049025075950285
9.803921568627452,200,32.90418322924713
14.743589743589745,200,6.8996663392389985
14.37908496732026,200,29.630838368901895
9.868421052631579,200,36.108758320748066
12.269938650306749,200,18.098416147966308
11.76470588235294,171,16.062676807754357
7.6923076923076925,200,25.588757559216024
12.5,119,15.318456727702937
14.772727272727273,200,19.637321684384563
12.941176470588237,200,37.59509390880461
5.0,142,26.954261886568478
9.937888198757763,200,17.44810596143676
12.931034482758621,158,13.519175056363961
12.578616352201259,200,15.672555030497687
11.242603550295858,200,17.74239550878136
9.395973154362416,200,15.02948075533726
10.95890410958904,200,36.48809617236799
11.180124223602485,200,24.096013597953917
11.03896103896104,200,17.566147613190964
10.457516339869281,200,27.923971954836826
14.399999999999999,200,20.860984905428637
15.757575757575756,200,8.628936046100558
10.655737704918032,200,1.3665648568420543
13.422818791946309,200,15.624885165099315
0.0,20,12.957739469148393
12.269938650306749,200,18.602777366705872
13.291139240506327,200,31.57816691652336
13.815789473684212,200,28.29187144765538
10.967741935483872,200,29.253554931971006
10.967741935483872,200,45.96132852109917
7.784431137724551,200,18.556222476481242
9.45945945945946,200,54.081001228172966
0.0,14,32.40010172623416
12.244897959183673,200,18.40636302921565
13.571428571428571,200,21.810504177368237
14.893617021276595,200,39.801289036014325
10.526315789473683,200,16.393612063673846
9.58904109589041,200,60.51541126412847
10.416666666666668,200,21.568285477715712
7.8125,200,36.807039876027865
5.194805194805195,110,98.415595611633
12.578616352201259,200,22.15770572374883
11.578947368421053,127,20.345957103139806
14.838709677419354,200,14.532102067129516
8.51063829787234,200,29.283964085584103
12.987012987012985,200,13.488206229091679
13.422818791946309,200,17.10217321605542
13.414634146341465,200,16.17163821280883
10.112359550561797,113,34.067021116255205
10.714285714285714,198,25.43427656441806
11.03448275862069,174,37.10502929588267
17.901234567901234,200,11.302296201400779
9.933774834437086,200,16.410833741542028
9.929078014184398,200,24.44984508536636
10.526315789473683,200,28.967584053143526
16.33986928104575,200,6.795289354297677
14.925373134328357,200,17.121336116876243
0.0,25,17.591613305542985
7.361963190184049,200,22.954343755337238
14.482758620689657,200,9.576635216961636
8.695652173913043,200,21.826728997999574
11.320754716981133,200,23.61758706006847
10.526315789473683,200,27.66789415621999
13.10344827586207,200,11.604511067324282
9.859154929577464,200,16.704395293806222
8.450704225352112,200,42.38951069987046
9.836065573770492,103,1.7235807947867434
16.379310344827587,200,4.083774153245512
6.349206349206349,200,35.76861870098105
10.743801652892563,200,26.80217456573646
9.803921568627452,200,15.280772446230063
11.03896103896104,200,27.625853992379508
13.043478260869565,88,67.75490621100427
13.533834586466165,200,10.857274835144146
10.062893081761008,200,27.50702340537445
13.496932515337424,200,31.732431244296567
10.126582278481013,200,17.36732290151469
9.859154929577464,200,14.180320638340914
11.363636363636363,200,141.92091280091202
14.285714285714285,93,15.597756555752134
12.738853503184714,200,14.46590744804928
9.67741935483871,200,22.37055055746924
11.44578313253012,200,22.660347614297553
12.82051282051282,200,13.293837464459232
9.558823529411764,200,13.187797987491583
10.559006211180124,200,8.959473907347721
6.666666666666667,200,22.68469692442288
19.696969696969695,200,20.554434935630585
12.0,142,6.648881050264525
8.333333333333332,98,13.38149865682658
11.258278145695364,200,29.357298521993876
21.008403361344538,200,12.279557206127468
15.037593984962406,200,20.039821857523116
4.929577464788732,200,61.6513347998143
10.483870967741936,160,25.14029233925258
13.600000000000001,200,35.40594544886622
11.11111111111111,200,34.69689856780421
11.688311688311687,200,12.36732902917325
3.225806451612903,150,22.40367186257842
10.76923076923077,164,38.67318655935938
9.933774834437086,200,30.34063806680853
10.588235294117647,106,23.80689705334107
10.948905109489052,200,41.932669486952776
11.971830985915492,200,41.35479668536909
14.965986394557824,200,7.5554497493237305
13.725490196078432,200,13.424370652336972
9.6,184,58.99329382703557
0.0,19,2.523513259105355
10.526315789473683,200,41.49957641733253
11.920529801324504,200,17.84019944294708
6.122448979591836,68,25.123618900372
6.428571428571428,200,23.66305820436545
11.046511627906977,200,22.748412228525062
9.375,200,26.938536244674264
3.4482758620689653,42,61.96880585394139
8.333333333333332,74,35.82925451797274
13.924050632911392,97,17.81009841173331
10.344827586206897,124,11.838036839245198
0.0,15,62.53841637156899
4.0,39,12.131124185036198
14.666666666666666,200,9.997871390408712
7.586206896551724,200,28.033192767628602
9.933774834437086,200,13.445348635078872
11.347517730496454,200,27.45548749330515
8.666666666666668,200,11.10123523711574
11.666666666666666,164,28.917066685262714
8.51063829787234,200,22.26385424830669
12.582781456953644,200,17.341801253415834
16.0,200,5.1030026181026145
9.316770186335404,200,22.899032043879092
11.612903225806452,200,13.02646543990794
13.496932515337424,200,41.564650182923074
11.688311688311687,99,75.79391043809748
10.32258064516129,200,30.4206095636056
12.578616352201259,200,17.87132571591859
9.523809523809524,200,12.476682217092053
11.11111111111111,200,30.15091708896623
8.38709677419355,200,83.86601490126938
14.000000000000002,200,11.600267732545564
10.967741935483872,200,18.688205258431456
16.260162601626014,200,13.957592130312245
11.578947368421053,200,12.256025584356665
0.0,10,25.301072488445616
21.052631578947366,200,2.7995382206162924
14.545454545454545,200,13.614104561049713
10.714285714285714,200,32.11434011801711
15.753424657534246,200,8.897158828836217
8.088235294117647,200,42.373319380174095
4.651162790697675,60,32.31514286743072
12.82051282051282,200,41.58968421012897
9.929078014184398,200,58.614305846669346
14.19753086419753,200,21.328719436314696
12.179487179487179,200,24.940199233712427
11.29032258064516,184,22.480050963380236
12.5,200,21.59887894056719
11.643835616438356,200,30.23729741343793
11.864406779661017,200,30.0551730332465
10.738255033557047,200,29.27289198701388
12.987012987012985,200,20.860322766127
11.612903225806452,200,41.88693108078242
12.337662337662337,200,13.364996507002555
9.278350515463918,127,17.250351148556366
12.925170068027212,200,15.400690445403677
13.533834586466165,200,28.0689159183479
11.409395973154362,200,19.305660089441957
11.11111111111111,94,36.96087711923156
10.666666666666668,200,41.64962911442071
11.278195488721805,183,19.75059251379669
11.320754716981133,200,13.290794659535116
15.757575757575756,200,17.60824679493202
15.757575757575756,200,27.0431089244336
14.012738853503185,200,11.314941174621739
13.580246913580247,200,30.626693338967293
22.5,200,16.15281215106944
4.918032786885246,89,21.606759041684207
15.068493150684931,126,8.904747899018272
12.727272727272727,200,20.965809193415836
10.06711409395973,200,7.296994503443826
8.771929824561402,81,38.97365190255069
14.723926380368098,200,9.326394220670426
13.071895424836603,200,13.583110088408375
6.0,68,34.577282002377444
13.043478260869565,200,21.051149954646792
10.596026490066226,200,14.475411077763692
18.51851851851852,200,8.64952458174477
12.592592592592592,200,24.884641382493207
9.701492537313433,200,7.711217673246276
14.37908496732026,200,14.42116271379569
10.0,200,36.068907683838596
14.743589743589745,200,9.312402530908173
9.696969696969697,200,11.076920025367606
19.444444444444446,200,11.482604380279696
11.65644171779141,200,29.568459993470697
11.11111111111111,200,22.9087064216112
7.894736842105263,57,65.73187737085195
12.096774193548388,200,28.12067073130661
16.149068322981368,200,9.217973610319076
11.578947368421053,126,21.517941084787015
7.8431372549019605,200,83.020126779442
22.413793103448278,111,2.8467100116947517
11.486486486486488,200,21.018953022755813
10.218978102189782,184,28.736255608140713
6.382978723404255,66,15.432692020776972
13.043478260869565,151,7.439805034543781
13.548387096774196,200,19.820793331912355
12.5,39,12.42013309502093
9.774436090225564,200,46.409884946487516
10.948905109489052,200,53.61337800284387
9.278350515463918,200,20.42923356479534
15.789473684210526,200,17.024578813191695
5.555555555555555,200,15.412426037603248
11.585365853658537,200,41.20219571666169
0.0,24,63.958329990193576
9.49367088607595,200,25.08366049907214
11.409395973154362,200,15.196946815529799
11.688311688311687,200,15.608923461890713
13.496932515337424,200,22.485015097634772
11.688311688311687,200,35.16510859491872
7.07070707070707,119,19.62309311960941
12.587412587412588,200,7.996733607136515
10.126582278481013,200,56.21973782281757
10.179640718562874,200,18.714607332845556
7.142857142857142,200,26.794201115664766
16.363636363636363,200,22.919849845147898
13.636363636363635,200,28.176786460320358
8.333333333333332,200,26.1293806819887
9.420289855072465,200,16.951004982810158
9.722222222222223,200,53.895476572922334
11.805555555555555,200,14.188937512255615
9.740259740259742,200,17.95431241604993
12.025316455696203,200,32.592220229351206
9.554140127388536,200,32.59217860178343
9.45945945945946,200,61.243353454507236
12.32876712328767,200,18.82939023850325
10.062893081761008,200,16.465182635605206
13.90728476821192,200,18.54164070230652
9.49367088607595,200,11.440881377949063
8.333333333333332,27,40.58123721711355
13.513513513513514,200,1.114785246431137
10.32258064516129,200,26.039303838054884
10.909090909090908,200,19.21398374179234
13.245033112582782,200,20.32115449270252
14.285714285714285,200,7.011968974935916
9.230769230769232,100,21.939572192053173
11.258278145695364,200,30.09992683938489
9.615384615384617,200,20.033950371551338
14.012738853503185,200,14.173975412636125
12.711864406779661,162,21.481377712617974
16.666666666666664,200,26.956537883392063
7.079646017699115,200,47.24597189107028
7.857142857142857,200,54.841239791176726
0.0,29,26.791641518491353
11.25,200,59.08178728203333
11.538461538461538,200,32.33446458839296
6.428571428571428,200,31.40430113391122
11.464968152866243,200,48.537779765848526
12.658227848101266,200,18.46254268514251
12.345679012345679,200,9.330963067873215
12.418300653594772,200,14.448154391791624
15.723270440251572,200,25.37527351833289
12.5,200,30.196251972162354
10.38961038961039,200,9.90741661257586
8.609271523178808,200,28.669029248066696
13.580246913580247,183,26.167551575235645
11.538461538461538,200,19.376520352210754
10.218978102189782,200,14.829952138400463
10.738255033557047,200,18.6128089841601
10.95890410958904,200,34.053152025213755
12.578616352201259,200,14.13793208603429
11.940298507462686,200,9.553451756937509
11.03896103896104,200,21.270766795935252
14.18918918918919,200,22.310460081949085
6.862745098039216,200,53.04909022084071
7.462686567164178,169,11.569990094049754
14.814814814814813,101,14.05276174777178
10.606060606060606,200,42.99268384678115
18.0327868852459,200,21.607707398038382
10.38961038961039,200,56.45218405139598
9.75609756097561,200,21.549453643289727
13.725490196078432,200,11.280691493305739
12.582781456953644,200,18.394344877358822
12.258064516129032,200,12.724909836710758
13.286713286713287,200,5.550013414860706
7.000000000000001,200,13.172193221409826
8.383233532934131,200,28.66304144401213
0.0,11,234.03057001404102
13.23529411764706,135,4.334548064107959
11.864406779661017,200,35.32611823480472
14.482758620689657,200,26.26173718118138
10.69182389937107,200,75.54800896094515
10.273972602739725,200,15.350585949136638
13.043478260869565,200,19.907538718240488
15.337423312883436,200,16.959663687879196
3.0303030303030303,200,1.1844673258319838
11.428571428571429,200,32.88978921287573
13.513513513513514,200,12.696734965601848
14.150943396226415,137,22.080609023056766
15.032679738562091,200,4.921948562973087
15.714285714285714,200,10.674043598646701
11.44578313253012,200,15.338305368425825
10.227272727272728,124,17.71943699222388
0.0,23,43.99747239980858
15.337423312883436,200,16.03926745014442
0.0,24,57.28491722967677
5.0,62,33.49324997848232
14.374999999999998,200,19.712093383015254
11.224489795918368,136,10.40844550656892
13.375796178343949,199,19.905078690479048
11.504424778761061,148,13.832963273320642
0.0,2,27.80459294253112
14.545454545454545,200,18.974343388801497
14.193548387096774,200,11.796333459099806
13.461538461538462,200,20.113891608567126
14.685314685314685,200,7.56736595996613
8.461538461538462,186,20.96292731492094
21.476510067114095,200,8.375644124045492
11.042944785276074,200,25.628798630769996
9.523809523809524,200,16.377087489717972
16.33986928104575,200,19.199474964547335
8.21917808219178,200,96.37976751310654
12.413793103448276,200,16.05153733303905
13.20754716981132,200,14.985928657389955
12.578616352201259,200,11.548629799118922
11.042944785276074,200,15.982042368742572
8.783783783783784,200,26.75934021574483
13.821138211382115,150,19.407128965211157
11.76470588235294,200,22.98623424929338
11.494252873563218,200,83.30138425410422
12.056737588652481,181,18.59708232390584
8.333333333333332,120,19.040413563439483
5.88235294117647,94,13.563333664236099
12.269938650306749,200,17.91700428506606
8.695652173913043,200,69.79365067325337
14.583333333333334,200,32.226102354069916
10.596026490066226,200,22.63356378806569
9.67741935483871,200,34.804445085376344
10.625,200,21.53043227118661
16.56804733727811,200,16.740561368463787
19.727891156462583,200,14.743335934554347
11.39240506329114,200,28.33092030689463
9.868421052631579,200,16.440261389721332
11.688311688311687,200,26.463085404330307
9.923664122137405,200,16.590867818877907
12.987012987012985,200,25.041977205669138
14.02439024390244,200,16.322723576155614
9.15492957746479,200,15.022340892933734
14.754098360655737,200,28.050920673199517
11.688311688311687,200,13.691711216324329
10.79136690647482,200,28.608043759818827
10.062893081761008,200,40.88387733404441
13.846153846153847,85,19.831509402009836
9.868421052631579,200,14.990351001271039
7.6923076923076925,59,30.805175307080212
10.596026490066226,200,25.791036813241853
11.875,200,11.594868735773657
8.9171974522293,200,14.198670156928927
2.272727272727273,89,2.1010776871702572
12.101910828025478,200,33.193658910443574
7.751937984496124,200,12.168000136021375
12.101910828025478,200,44.20959400630105
12.121212121212121,184,27.152734237658652
0.0,18,28.545974280188187
9.937888198757763,200,12.924212138479268
8.284023668639055,200,18.78018932857605
11.801242236024844,200,27.809487379288555
12.727272727272727,200,27.9354578604249
12.318840579710146,200,44.7218145901418
13.125,200,10.69361719127886
12.121212121212121,200,18.514392142838346
10.828025477707007,200,39.21807208070506
17.5,200,34.36540236822328
8.450704225352112,200,24.66092616295808
8.823529411764707,200,35.89896665393145
12.101910828025478,200,29.883992044249123
11.920529801324504,200,33.61231238521632
13.043478260869565,200,19.91725427800689
10.666666666666668,200,24.548035560175805
9.49367088607595,200,21.039680549321808
9.090909090909092,200,34.14086606149326
11.188811188811188,200,38.55725763964847
10.625,200,38.15364087209835
13.541666666666666,200,20.14145553486394
0.0,52,54.72314448856076
10.843373493975903,200,9.198107488091166
11.971830985915492,200,24.1189866866697
13.836477987421384,200,14.994221466951545
9.859154929577464,200,30.313303454052686
11.875,200,36.01231003820111
10.119047619047619,200,29.255281305158476
12.751677852348994,200,15.463814999748024
10.784313725490197,200,11.489440810418774
15.584415584415584,200,9.434835583823114
8.552631578947368,200,27.470008838749056
11.44578313253012,200,14.091536233082886
10.126582278481013,200,23.264874826902936
11.333333333333332,200,11.513212826285345
10.077519379844961,200,38.82818528574569
8.94308943089431,178,17.261361832108324
6.521739130434782,59,56.460295068156555
10.891089108910892,140,9.041884479358103
16.89189189189189,184,7.842466504634232
8.641975308641975,200,19.37146974196497
11.627906976744185,200,22.84559207822118
11.464968152866243,200,11.848142218521104
11.594202898550725,200,12.698888582329495
10.294117647058822,115,11.617789233659387
13.60544217687075,200,9.515180326843316
10.465116279069768,111,13.615991467625133
10.135135135135135,197,19.236594395141825
10.126582278481013,200,38.17459739384777
5.681818181818182,185,59.285705442192345
10.48951048951049,200,15.86517876503165
14.018691588785046,200,22.453488586099088
11.25,200,33.8541026458915
15.646258503401361,200,6.278837957435901
11.25,200,17.1895270503862
12.037037037037036,200,12.16598841392249
12.844036697247708,200,22.21763708249673
11.464968152866243,200,17.212744022505422
10.457516339869281,200,11.697782636172352
7.051282051282051,200,42.62280584606403
10.9375,86,16.039300511190163
14.935064935064934,200,20.263428375258346
10.95890410958904,200,40.57957116531057
11.920529801324504,200,3.91739773460155
9.696969696969697,200,21.098266286936205
11.11111111111111,99,15.441239626961131
8.620689655172415,200,28.772649655853762
10.9375,78,19.021855631906092
11.538461538461538,180,30.48017357490885
10.204081632653061,200,34.320241281901595
0.0,13,25.460168093839233
12.857142857142856,200,61.44311129423825
13.333333333333334,52,12.991751117074505
11.18421052631579,200,47.215571262656745
9.45945945945946,200,15.985633639825238
10.778443113772456,200,32.31798940846566
12.258064516129032,200,11.83803772452955
10.32258064516129,200,31.594075714207325
11.976047904191617,200,34.965105953629866
12.658227848101266,200,21.729255467109077
9.271523178807946,200,16.114623413299327
9.580838323353294,200,14.482263082268831
12.925170068027212,200,17.769924423674635
16.265060240963855,200,16.15839061521942
15.079365079365079,160,17.406763337087867
21.052631578947366,87,5.077765091195658
6.944444444444445,96,12.793420535650604
0.0,8,54.17890366271418
13.375796178343949,200,50.763864858305084
15.217391304347828,200,10.477697107442436
11.585365853658537,200,19.21707005130064
11.71875,200,39.970987522279906
12.751677852348994,200,7.46790725962514
13.043478260869565,200,18.366481019974156
12.413793103448276,200,5.944806450199151
12.42603550295858,200,16.931782908409282
8.391608391608392,200,38.08675638474679
10.16949152542373,200,36.872457926208085
13.286713286713287,200,11.637189112185125
10.738255033557047,200,11.40609429443057
9.655172413793103,200,36.80818754021666
10.0,200,12.098630722242143
7.894736842105263,200,63.32175968031418
13.496932515337424,200,12.718013139583402
13.008130081300814,182,31.32175943251383
11.333333333333332,200,32.48565116894068
15.894039735099339,200,17.456871150663268
11.834319526627219,200,25.731888654839178
9.375,200,15.781727962157689
10.204081632653061,200,26.376313247027685
15.267175572519085,160,19.699089409170764
8.333333333333332,200,18.553665367663875
11.258278145695364,200,20.674895898713245
14.000000000000002,200,12.771963203743438
12.32876712328767,98,1.0038718911018598
13.77245508982036,200,26.52990392638353
13.548387096774196,200,23.171754017467723
10.69182389937107,200,31.789466474888727
14.285714285714285,200,11.395097971156158
14.935064935064934,200,33.128866003723
12.582781456953644,200,19.936300723832087
11.76470588235294,200,34.201775485840706
9.917355371900827,149,17.54306493878159
0.0,3,4.90959350265486
15.862068965517242,200,18.181370640961426
10.0,200,31.152242486651033
11.801242236024844,200,9.235503924318044
11.409395973154362,200,19.04827189689056
15.853658536585366,200,9.469684429095654
27.10843373493976,200,14.059888345115805
10.32258064516129,200,25.115846548691
10.743801652892563,200,23.527732300302073
11.464968152866243,200,21.229024968692592
11.818181818181818,138,9.99989917086796
12.8,185,13.149699134184056
7.142857142857142,85,6.454276071229744
9.75609756097561,200,30.898953815614462
11.515151515151516,200,13.489016105596264
13.245033112582782,200,22.96506687650461
13.333333333333334,200,30.2382533673657
12.574850299401197,200,15.70085167761043
16.10738255033557,200,4.813638382057734
12.578616352201259,200,17.67608196357467
10.06711409395973,200,22.707302012875957
10.759493670886076,200,20.00845026412176
11.11111111111111,200,27.897312899741515
13.422818791946309,200,14.005040821874621
12.582781456953644,200,10.109828095035875
12.32876712328767,200,13.581498892638974
12.666666666666668,200,38.19113252886423
13.414634146341465,200,11.380451750109774
8.724832214765101,200,26.699833865000187
11.11111111111111,18,10.507543408747598
7.547169811320755,200,27.105514994426972
9.523809523809524,200,23.19952549013882
11.11111111111111,200,14.552506474923396
11.11111111111111,200,18.440155874042574
10.294117647058822,200,27.82023550340859
9.45945945945946,86,26.79242311745372
4.166666666666666,51,20.95441323004074
11.65644171779141,200,15.331893028058342
13.855421686746988,200,16.92706997125338
10.218978102189782,200,19.781506780915286
9.933774834437086,200,17.396974547871093
12.418300653594772,200,15.969897310079904
12.5,200,13.102551355391844
13.432835820895523,168,22.98562710341695
13.286713286713287,200,15.81893660093156
14.37908496732026,200,12.595293293030426
10.56338028169014,200,9.831068149789969
5.434782608695652,121,22.48171503762624
11.44578313253012,200,17.424562318385743
10.091743119266056,141,12.065955144771538
13.17365269461078,200,10.308036280001916
13.245033112582782,200,9.029305338800437
11.39240506329114,200,24.049347234977347
11.25,200,30.570585442298377
18.823529411764707,200,11.42415537893628
0.0,11,8.693071760178258
9.090909090909092,33,3.459587448362304
9.929078014184398,200,14.32600370426483
13.157894736842104,200,16.57886453236053
10.38961038961039,200,16.886216414619376
9.63855421686747,200,14.903202544243102
13.91304347826087,200,5.8412746740332
13.071895424836603,200,13.446144019783082
13.821138211382115,169,10.003621335160831
9.615384615384617,200,41.81621982423953
9.15032679738562,200,14.73297813366674
9.15492957746479,200,30.430178488960397
10.240963855421686,200,52.83828087305134
17.24137931034483,200,6.8381218457034345
13.333333333333334,200,19.836468734653614
10.256410256410255,200,36.849692976057064
12.179487179487179,200,34.42493894638967
12.5,200,56.21802191612939
9.67741935483871,200,20.205260688594468
10.37037037037037,170,73.32226586660244
10.2803738317757,200,65.84408781428866
8.666666666666668,200,39.79396581063567
11.538461538461538,71,109.15016740529684
13.380281690140844,200,8.276149918520945
13.461538461538462,200,13.986301669441312
12.582781456953644,200,19.849751814621598
8.860759493670885,200,34.62381225254073
3.8461538461538463,70,38.70379073644631
12.121212121212121,200,15.355173243468286
16.875,200,19.41703520061233
14.814814814814813,186,8.824309560331445
5.0,23,44.517338263753615
6.8493150684931505,200,30.151383760592022
12.925170068027212,196,23.90233879518229
12.418300653594772,200,12.373671689387395
9.933774834437086,200,19.926561708877678
10.559006211180124,200,17.739030107167565
10.714285714285714,40,104.32359151361958
9.655172413793103,200,18.83899278762274
17.829457364341085,163,13.444583664805345
11.805555555555555,200,20.196128926543768
13.548387096774196,200,32.508808684586626
9.740259740259742,200,23.70619223731931
12.865497076023392,200,24.871666440418988
9.523809523809524,200,27.749895649437136
11.409395973154362,200,34.416828127151256
11.875,200,17.700319548738925
12.925170068027212,200,13.362039578615107
12.068965517241379,135,21.478677662294977
12.804878048780488,200,40.65359401396716
11.25,200,13.60416144942421
13.125,200,13.263832094765602
14.102564102564102,200,25.95682096953386
14.556962025316455,200,8.365920952455994
12.76595744680851,66,48.91530622431016
17.8343949044586,200,18.730038276884535
7.874015748031496,193,14.527181220864588
12.666666666666668,200,10.205751631955009
10.714285714285714,200,39.69525410876448
9.032258064516128,200,28.310897317742263
10.365853658536585,200,21.029930895115225
14.965986394557824,200,19.766247886002073
9.195402298850574,119,39.72404315271147
18.421052631578945,200,11.66576291881091
29.78723404255319,200,9.69150230998927
9.58904109589041,200,14.574176902179735
11.805555555555555,200,22.082138076591185
12.574850299401197,200,23.858581657462985
6.557377049180328,72,30.20246668892719
10.44776119402985,200,26.028721475098003
10.191082802547772,200,11.88238683772695
16.083916083916083,200,4.188320922775126
12.5,200,21.624902829509256
11.03896103896104,200,13.450948373024158
11.39240506329114,200,14.399426417338903
14.893617021276595,200,18.415637123856257
11.11111111111111,200,32.34073467407047
8.333333333333332,200,12.311943981721836
8.904109589041095,200,27.32530966090409
9.701492537313433,200,32.378181184075345
0.0,3,40.252853386596264
11.920529801324504,200,28.65973110107203
8.904109589041095,200,27.76231339050393
11.180124223602485,200,15.464335368025354
15.09433962264151,200,9.242824985734712
12.582781456953644,200,12.846655572318465
8.974358974358974,200,18.86278487671101
10.344827586206897,200,16.707489206069486
17.177914110429448,200,18.156658105357295
10.06711409395973,200,23.484260640816405
11.728395061728394,200,28.235084117215884
10.119047619047619,200,38.72882188072247
15.853658536585366,118,10.19442877324501
10.76923076923077,94,31.29142047664086
11.377245508982035,200,42.53805489130399
8.75,200,24.925104601587066
14.035087719298245,200,14.308063636504238
11.333333333333332,200,31.73362151789561
11.042944785276074,200,30.60403038858913
13.20754716981132,200,10.104488327519425
8.16326530612245,200,21.978929632231846
11.805555555555555,200,16.59177630709377
8.333333333333332,93,26.6993527442496
11.949685534591195,200,14.845292718751164
11.564625850340136,200,15.580602487518137
14.465408805031446,200,21.295292142542745
12.987012987012985,200,13.31511230844644
13.422818791946309,200,11.69400812707178
11.25,200,34.10675091095783
10.650887573964498,200,28.332586048931592
11.03448275862069,200,33.92877884466263
8.333333333333332,200,55.081619285834435
11.11111111111111,200,33.35661716494879
13.529411764705882,200,37.80695522777734
10.759493670886076,200,25.02196541412449
10.743801652892563,200,20.799038016412
0.0,13,7.971359414022505
9.210526315789473,200,13.690201209794278
12.574850299401197,200,25.871742865488383
12.592592592592592,200,19.269658148805224
9.30232558139535,200,32.11190017004496
13.88888888888889,200,18.15421872467739
12.5,197,33.10969278736743
15.757575757575756,200,13.163227829940615
11.320754716981133,200,49.4524302105909
15.853658536585366,200,19.11296117305518
9.15032679738562,200,36.269429766973474
10.0,27,10.289276572006717
12.716763005780345,200,19.035037744131483
10.967741935483872,200,13.895895730957442
11.176470588235295,200,17.866872090926577
9.027777777777777,200,37.87775803971285
30.76923076923077,48,2.1653731542638948
13.636363636363635,184,28.758212782053366
12.179487179487179,200,52.07054630470468
12.925170068027212,200,20.999123952049494
8.783783783783784,200,62.09664338070214
12.751677852348994,200,20.156744624855452
14.285714285714285,200,21.005726828114444
9.15492957746479,200,17.90554946292784
12.142857142857142,200,13.454196992851989
12.087912087912088,133,12.048998511989899
11.607142857142858,142,28.777811995834174
9.219858156028367,200,22.93911167769524
11.042944785276074,200,59.20128420284524
14.285714285714285,200,24.977367579827963
15.032679738562091,200,9.93224659505089
13.548387096774196,200,11.109621450944845
8.536585365853659,110,37.87585927145169
7.258064516129033,200,38.15291523388598
7.518796992481203,176,33.09136043443709
0.0,14,52.94173006995755
17.682926829268293,200,13.617267529148984
10.967741935483872,200,31.59606313989441
11.464968152866243,200,7.274325309185826
13.445378151260504,148,36.6781472773711
10.457516339869281,200,13.021040392472486
7.4074074074074066,45,2.1598200684077873
10.416666666666668,200,11.52769554056269
9.740259740259742,200,57.419096490997475
12.82051282051282,200,21.00743405089565
12.101910828025478,200,12.569940724201755
13.836477987421384,200,41.82657647411428
12.337662337662337,200,9.710464544706044
13.496932515337424,200,18.58278208760832
11.612903225806452,200,22.771966500129714
13.793103448275861,200,6.793106528994034
11.30952380952381,200,10.766009936029898
12.5,54,14.224541606593842
9.395973154362416,200,60.257706798590526
10.9375,81,13.908390199659657
15.384615384615385,200,45.46360805410753
11.76470588235294,200,76.64194916721195
11.200000000000001,200,18.809110030077598
8.49673202614379,200,13.447301339528686
10.828025477707007,200,11.538796428880914
13.10344827586207,200,19.343953867955417
14.893617021276595,200,25.462947365835916
11.971830985915492,200,19.060998875929993
12.418300653594772,200,12.084019773178348
13.291139240506327,200,15.723252734570648
9.032258064516128,200,21.066527824978536
12.5,200,11.907889766953515
9.63855421686747,200,13.87843438712524
8.823529411764707,200,13.228785466681792
10.650887573964498,200,18.408370131280954
11.851851851851853,200,35.22582410815742
11.875,200,13.501880486251556
12.804878048780488,200,14.677196877570577
12.307692307692308,200,26.895389527829284
10.625,200,32.37527755770974
11.538461538461538,200,59.692322934459284
19.393939393939394,200,30.047226524681992
14.124293785310735,200,22.17257470347794
12.173913043478262,162,15.276494051282011
12.578616352201259,200,44.12187350358246
10.191082802547772,200,17.68250412190799
12.048192771084338,200,29.391284160004865
15.753424657534246,200,15.66873024187221
12.5,200,11.632533759163922
15.555555555555555,55,8.645628648209513
13.432835820895523,200,5.639791818259379
6.61764705882353,200,35.7789441907343
13.88888888888889,59,24.553857124324704
8.333333333333332,200,29.473707947742017
31.210191082802545,200,17.55993094415825
14.772727272727273,200,17.03780012998149
14.906832298136646,200,17.832111352391962
12.5,200,27.116021452690692
8.51063829787234,200,38.07200580084052
8.843537414965986,200,14.535218432426614
14.285714285714285,200,23.025955932579016
12.068965517241379,200,13.681119337954637
12.977099236641221,200,12.051610547038202
7.792207792207792,200,20.063619461537836
15.131578947368421,200,10.356208960401016
11.643835616438356,200,15.595809648912859
16.312056737588655,200,14.402446385992963
8.860759493670885,200,38.57816520924086
13.194444444444445,200,27.862633565211052
11.03448275862069,200,21.498884324139755
0.0,14,7.431998302775489
10.062893081761008,200,38.1502237846347
13.40782122905028,200,13.1640598006239
13.20754716981132,200,26.996808807118427
7.586206896551724,200,98.7371957585009
11.39240506329114,200,63.37485145285252
12.087912087912088,113,26.664539646276513
9.316770186335404,200,33.18707337167089
4.0,28,22.55268606758215
11.724137931034482,200,12.247074321434956
12.422360248447205,200,21.929821820037386
13.10344827586207,200,16.5959808521321
9.15032679738562,200,14.358649512543865
11.538461538461538,200,20.198195519013193
11.920529801324504,200,47.84121612811609
16.455696202531644,200,20.4023808401402
9.271523178807946,200,15.599212869628166
13.20754716981132,200,15.765440653738514
6.8493150684931505,200,45.93256001309678
9.49367088607595,200,22.646577188421254
11.333333333333332,200,30.920897112239913
12.727272727272727,200,36.920951800957816
11.538461538461538,200,33.802924167039144
11.538461538461538,200,26.05990239215358
10.457516339869281,200,12.257307014538696
10.81081081081081,137,53.04838326327336
9.655172413793103,200,26.423583231721402
19.424460431654676,200,46.761147996619464
12.080536912751679,200,31.45328393954653
