repetitiveness_score,len,ppl
3.361344537815126,200,15.319957077499936
2.2058823529411766,200,64.6981565851012
1.36986301369863,200,22.989634552918243
1.9047619047619049,145,12.102891680544523
2.6490066225165565,200,19.862054202434802
2.6490066225165565,200,19.20350575523786
1.3333333333333335,110,21.19401370697836
2.797202797202797,200,16.667991755780154
1.89873417721519,200,28.007748453559596
4.316546762589928,200,10.891896369569961
2.4539877300613497,200,28.56661812783919
0.8403361344537815,179,27.728825737358026
0.0,58,23.78253775474438
1.4285714285714286,200,50.78661728005114
6.0606060606060606,200,13.866688476721288
1.4925373134328357,200,7.252119132185132
3.0864197530864197,200,27.954721240707517
3.896103896103896,200,21.259404110927427
1.4084507042253522,200,28.444739665934318
0.0,61,18.091927380332194
4.605263157894736,200,39.13212062408488
0.8333333333333334,200,20.454330983153227
2.6143790849673203,200,14.83621721882296
3.3557046979865772,200,27.864885801162615
1.1627906976744187,125,44.3116859948389
2.5974025974025974,200,29.198318700310388
2.4096385542168677,144,17.140569591388854
2.307692307692308,196,7.593013382497753
2.9585798816568047,200,34.1019670604717
1.875,200,26.40073812986692
0.0,58,9.317662808596781
2.666666666666667,200,20.234265936998646
0.0,6,202.6945216476809
3.205128205128205,200,40.41806790188131
3.1578947368421053,117,20.34338060198443
3.3783783783783785,200,49.98717166361637
2.127659574468085,200,19.98736580953249
0.0,200,12.260660920616067
3.0864197530864197,200,27.44266472864783
2.547770700636943,200,24.004854662506997
0.7633587786259541,200,22.84569219227227
2.7586206896551726,200,37.722584364251745
0.0,39,1.2571004706463678
0.0,53,7.71391098339149
4.487179487179487,200,21.059910874841854
4.477611940298507,200,12.232608881571272
1.9047619047619049,200,44.107162153141495
3.3557046979865772,200,27.173211065315424
3.4722222222222223,200,58.46331837251291
2.8368794326241136,200,23.389920331839786
4.316546762589928,200,28.69968158333313
0.847457627118644,200,33.763632656664285
3.125,200,34.91781928898866
0.8695652173913043,200,8.411492449956322
2.7027027027027026,200,15.484114981680083
2.7027027027027026,200,33.05220587183525
2.5974025974025974,200,22.76017534186875
3.6363636363636362,200,44.572663371483564
0.0,51,1.3749095662053188
2.2058823529411766,200,21.04873154160871
1.9607843137254901,200,23.321580765698144
0.0,51,1.3508185020085823
3.7267080745341614,200,20.430661200085623
3.225806451612903,200,30.38810811643289
2.18978102189781,200,48.95341155930769
0.0,32,10.988251928490234
3.6363636363636362,200,19.394883475937725
2.18978102189781,200,42.14471325710622
1.948051948051948,200,33.97485874973688
3.3557046979865772,200,31.786453996000503
0.0,71,9.85331600580991
0.0,51,26.423045715570957
0.0,31,200.57745231903624
3.896103896103896,200,27.998755233126346
3.3783783783783785,200,28.852241492680072
1.4084507042253522,200,39.866292565570056
3.1645569620253164,200,11.468649162251682
1.639344262295082,81,16.909387086145426
2.0689655172413794,200,29.438228769985475
1.6528925619834711,200,16.33613666622624
2.5806451612903225,200,29.21024831483366
3.35195530726257,200,43.3450629952634
2.857142857142857,144,16.027977204596958
2.515723270440252,200,25.943520624677703
4.3478260869565215,200,27.597533071960918
1.2195121951219512,114,9.643280033224077
2.3255813953488373,200,28.405007876209478
3.9735099337748347,200,16.418811247669474
0.8620689655172413,163,10.816665087055679
1.948051948051948,200,10.691477483515468
0.8064516129032258,200,62.06395980029949
3.125,200,30.230999367469025
2.272727272727273,64,37.32832014033354
0.0,51,1.3149922700792214
1.4925373134328357,85,8.781262278612553
0.0,73,23.052131331470967
2.564102564102564,123,27.732781656277236
2.247191011235955,122,14.670780356655635
3.3333333333333335,200,21.82110047125054
5.128205128205128,200,21.12538823227759
1.3888888888888888,200,40.05610940313172
1.8292682926829267,200,55.58401679337759
3.9735099337748347,200,33.32921383583743
3.546099290780142,200,16.478744241190864
3.6585365853658534,200,22.004142856894244
2.2388059701492535,200,20.64602543868709
4.195804195804196,200,23.152995297150195
0.0,11,7.630858925986558
1.2738853503184715,191,11.016314900101591
2.4691358024691357,200,8.467461754070195
3.7037037037037033,200,25.15725874887207
2.097902097902098,200,31.072351563877785
3.3333333333333335,200,25.557056342861706
0.9708737864077669,159,8.220334220992871
0.0,31,54.921658581634425
1.7094017094017095,200,32.29134881098242
1.4388489208633095,200,22.224501943974012
3.3333333333333335,200,40.93193300115731
1.8518518518518516,200,11.248121139844683
2.7027027027027026,200,17.35427932633548
4.142011834319527,200,19.3182378731863
3.0534351145038165,200,36.716894818044395
2.272727272727273,200,21.198726334981423
1.4705882352941175,200,11.457150698469354
1.4705882352941175,96,24.366887646184043
2.158273381294964,200,20.983895331604018
3.205128205128205,200,17.87336193539696
11.363636363636363,200,5.623462211376985
2.666666666666667,200,12.610369557835245
2.3622047244094486,200,10.255423115315077
3.125,194,13.491324113634402
2.631578947368421,54,14.105429732490842
2.684563758389262,200,22.611897418549926
2.142857142857143,200,23.958649182635227
1.6666666666666667,200,51.199265779468156
2.027027027027027,200,37.818581426412024
3.3333333333333335,200,39.01214042440993
2.4096385542168677,117,17.29126911577263
0.0,50,12.30634664524214
4.166666666666666,200,12.336473009541379
0.7352941176470588,200,51.84726230619924
2.7027027027027026,200,52.8208025445866
3.1847133757961785,200,16.722007626367137
3.7037037037037033,200,28.508929440227607
1.36986301369863,200,26.47136935835774
1.9867549668874174,200,15.236613232340627
0.0,76,23.13717707591085
1.7751479289940828,200,14.527936141310919
3.9735099337748347,200,31.489540832524664
2.898550724637681,200,33.02095616756872
1.680672268907563,200,67.07258346296541
2.8368794326241136,200,20.209168461599603
3.3112582781456954,200,10.776291133719628
2.083333333333333,200,28.362533555994485
2.142857142857143,200,20.79068979373936
1.3793103448275863,200,12.93555056473502
4.516129032258064,200,13.764327446338424
4.026845637583892,200,12.06200191146256
2.307692307692308,200,10.507306287757759
3.6764705882352944,200,16.91162287167705
2.564102564102564,200,28.538330937694578
0.0,14,21.7575002418058
1.910828025477707,200,41.01745297931775
0.0,52,1.4804608672637165
0.0,59,28.488407570156763
3.007518796992481,200,13.318506714565551
2.2058823529411766,200,36.10949988135887
3.278688524590164,200,66.24013581467982
0.0,78,18.47468896652311
0.0,83,17.79769689670261
2.3622047244094486,200,47.47833790162222
3.4965034965034967,200,69.77720229974406
1.4492753623188406,200,19.281545651334852
2.0408163265306123,200,17.930454463520874
3.3112582781456954,200,9.929666386343145
3.3783783783783785,200,27.533126113572507
0.0,79,28.626234374128888
0.0,63,43.28136574246156
4.0,200,36.093027348377504
0.0,5,7.624282432589667
1.3157894736842104,200,83.95017770477887
4.545454545454546,200,15.185457618118292
3.067484662576687,200,33.58666448443374
0.0,27,9.661081680833101
3.4482758620689653,200,19.92335818339292
2.73972602739726,200,24.451095396352027
0.0,21,419.9234688787554
0.9708737864077669,141,9.771470782512614
1.910828025477707,200,25.441057165211046
2.1052631578947367,200,18.81057581074681
4.697986577181208,200,25.171741995797518
4.320987654320987,200,13.284937324562216
3.4013605442176873,200,23.331825197004516
1.9607843137254901,192,27.32887405123175
1.7391304347826086,200,17.93169773479477
0.0,39,114.67481759999332
3.79746835443038,200,10.741653088020618
2.6143790849673203,200,41.47863200759714
2.6143790849673203,200,17.186929141053092
2.9197080291970803,200,26.281231377886854
3.125,200,13.943507984734678
2.4539877300613497,200,42.877299356796335
4.191616766467066,200,19.60804804929927
3.6585365853658534,200,19.488560176160544
2.4390243902439024,200,26.33970413126409
3.0864197530864197,200,18.281481077092433
2.7027027027027026,200,21.33014992224781
0.0,22,19.868396586760213
1.8292682926829267,200,93.09106031226999
2.1739130434782608,200,47.61915457918039
2.112676056338028,200,36.205854753154206
1.0638297872340425,200,20.622013825838078
0.0,77,39.10139152130534
4.827586206896552,200,21.257365013479102
5.970149253731343,200,9.24207118072038
3.546099290780142,200,25.33179310246287
0.0,23,4.498974433741171
5.813953488372093,200,5.230791843061358
1.5625,200,13.72901653364482
3.7267080745341614,200,19.211662943034455
1.2738853503184715,200,16.871686961585986
1.9736842105263157,200,31.588875194912568
3.076923076923077,200,29.145837623046855
3.3557046979865772,200,25.237509418246017
2.684563758389262,200,10.080948810407222
5.0,200,20.53406401164174
5.0,106,27.598568523620077
2.684563758389262,200,22.811804213260075
1.3888888888888888,115,46.148254664849915
1.948051948051948,200,21.94425722462135
1.7241379310344827,200,1.1402799163990922
0.0,117,8.428043322111957
3.3112582781456954,200,19.549029710473363
2.7210884353741496,200,11.212322429897485
2.976190476190476,200,23.336309346585264
3.1847133757961785,200,13.040762229240931
2.7586206896551726,200,14.923658961083065
4.026845637583892,200,11.639638225956505
3.1847133757961785,200,17.020045858143458
0.0,200,40.552222325852405
2.4,200,14.536390687040889
1.2345679012345678,200,56.36242209629979
2.0,200,40.98237592440601
2.5210084033613445,154,23.700474282790186
1.3986013986013985,200,36.30788393647874
4.054054054054054,200,9.963582513630131
2.7210884353741496,200,16.30003357015835
2.34375,200,31.705241157263227
1.9607843137254901,200,41.206987152559726
5.88235294117647,200,23.07530707385385
0.0,69,25.168625780851535
2.631578947368421,200,13.097590811559986
2.142857142857143,200,21.170990677008124
4.10958904109589,200,69.04037083396992
4.487179487179487,200,75.35624013833072
3.225806451612903,200,17.597385902594127
2.7027027027027026,95,28.206876569217698
1.4814814814814816,200,96.220805815329
3.3112582781456954,200,16.897967829693464
1.0638297872340425,200,15.484661525445196
2.5316455696202533,200,21.5455510559764
3.2679738562091507,200,29.30625806646479
3.3112582781456954,200,31.92322761404759
1.2345679012345678,200,19.523560726905362
3.2679738562091507,200,9.830481908897655
5.128205128205128,200,11.288208441523869
0.8849557522123894,200,1.2086887841852003
2.4390243902439024,200,59.007525575662825
4.093567251461988,200,40.602731426577286
2.2556390977443606,200,30.715721310454825
2.666666666666667,200,18.817455102017476
0.0,45,19.232126723723887
1.0416666666666665,200,34.57544361256801
1.9417475728155338,200,17.54578975034691
3.1446540880503147,200,8.365099567586096
2.0689655172413794,200,18.841855136492104
4.026845637583892,185,10.178669764167543
3.1055900621118013,200,12.402214796088217
0.0,23,89.00049706423005
0.0,200,13.810015948690296
4.605263157894736,200,16.530177612422147
4.191616766467066,200,31.81113511388182
1.7964071856287425,200,32.47649848051522
2.0,200,12.299445105912062
2.197802197802198,200,10.911843349288581
2.7210884353741496,200,32.263211174538576
0.9009009009009009,200,22.32867113622849
0.0,200,22.62464009967647
2.684563758389262,200,14.992158283332401
3.571428571428571,200,19.677985127362675
2.013422818791946,200,18.226406680197556
1.4285714285714286,200,6.493082118555846
1.8867924528301887,99,20.131672122201486
3.048780487804878,200,12.906442140817486
1.3888888888888888,200,16.71198569185695
3.597122302158273,200,30.457073615264854
1.3333333333333335,200,13.67292684956297
5.0,200,20.259112220586907
1.680672268907563,200,25.972509854918258
2.5,200,16.696732192161054
1.5625,200,29.303741785909825
1.948051948051948,200,18.25061256993461
4.895104895104895,200,35.49146847255638
2.666666666666667,200,27.843234874119286
2.5806451612903225,200,35.081793770871045
1.4705882352941175,200,57.51861506590441
2.5316455696202533,200,26.481100151310244
2.941176470588235,134,24.682817235659062
3.4965034965034967,200,13.67282543077292
3.6231884057971016,200,10.698171163982218
3.2679738562091507,200,26.902647823232122
4.081632653061225,200,17.41241819200946
3.7735849056603774,200,21.228986693450473
2.6143790849673203,200,48.03989897668723
1.89873417721519,200,15.181852131961106
1.9867549668874174,200,14.226883766889209
2.5974025974025974,200,105.77325925385688
5.660377358490567,200,18.969358518878803
2.7210884353741496,199,35.04879516842818
1.4598540145985401,200,20.905003610262938
1.8518518518518516,167,57.09668793011378
2.3952095808383236,200,23.48659920570145
0.0,144,2.94655715518356
3.428571428571429,200,6.3861503825639465
3.821656050955414,200,19.968902787717088
0.0,200,49.23120072279811
2.054794520547945,200,15.967187595512776
3.2679738562091507,200,21.24918193397194
3.3783783783783785,200,16.241931187126156
2.7210884353741496,200,30.159162018692346
0.0,200,42.561357910253065
2.547770700636943,200,20.90309226997942
4.45859872611465,200,18.828784329983524
2.0202020202020203,121,7.740586572238038
0.9433962264150944,200,22.85522889589564
3.6036036036036037,169,10.306199936009769
3.7735849056603774,200,25.40758090659149
3.5211267605633805,200,18.430479135249502
2.8169014084507045,200,49.2587540341869
2.3622047244094486,200,17.606099948875098
3.1446540880503147,200,30.138251519904376
0.0,51,33.26296841261947
2.5,200,10.205918391875946
0.0,43,20.944975429321786
2.7777777777777777,200,35.27579996143191
3.75,200,8.280058979983382
3.007518796992481,200,22.808267374972264
2.666666666666667,200,6.78333455283615
0.0,34,11.087774856118147
2.2556390977443606,200,43.50029642651978
6.666666666666667,200,8.79326175937038
1.4814814814814816,200,25.61891219253344
2.857142857142857,200,53.037379203453
4.761904761904762,165,25.062327529426323
2.1505376344086025,200,3.0604549334846753
3.7267080745341614,200,24.32885250560766
0.0,71,9.252751956344262
3.125,163,15.995711716375501
2.877697841726619,179,24.30920264161426
0.8064516129032258,200,99.88985098481633
3.7037037037037033,200,12.43322964059284
0.9090909090909091,200,3.089098295627189
3.3333333333333335,200,20.18920355303226
2.6143790849673203,192,13.700522948299994
0.0,18,9.757720867525427
1.9607843137254901,200,37.74690660757782
3.0864197530864197,200,20.551066661522434
3.389830508474576,134,31.29944262517044
1.4285714285714286,186,8.591773641810315
0.0,111,19.607761379804458
2.2556390977443606,171,32.579758349138416
1.694915254237288,200,63.02769747445657
2.2556390977443606,200,30.349684698145367
2.5423728813559325,200,27.77413205933471
0.0,156,15.898201455562308
4.195804195804196,200,24.68190952338015
2.2222222222222223,87,14.147345688298591
2.1739130434782608,200,23.487359971662272
3.048780487804878,200,11.564190133307756
3.4482758620689653,200,14.917030965334012
0.0,27,20.662779734982852
2.5,200,21.53294756169847
0.0,200,45.747426262069176
4.098360655737705,200,25.562123302836635
3.149606299212598,200,10.59427801010382
3.8461538461538463,188,49.80861877456806
4.026845637583892,200,33.129649435296315
3.1847133757961785,200,20.907541522350318
4.25531914893617,200,15.578998990528385
3.3333333333333335,171,43.90677881131
3.571428571428571,181,22.43944520521251
1.3333333333333335,200,55.37969593397039
3.488372093023256,200,22.465935506337615
0.0,53,6.902737877138093
3.1645569620253164,200,21.521386846542423
0.0,15,11.306095392562018
1.935483870967742,200,12.885445833150506
2.9629629629629632,200,18.234548551529997
4.430379746835443,200,10.95421700963044
5.185185185185185,200,13.078894297450171
3.076923076923077,200,25.19152774071302
2.4242424242424243,200,24.226678281781126
2.4096385542168677,200,29.740725459836245
0.7042253521126761,200,32.486240886831254
3.0864197530864197,200,13.887314466211176
0.0,200,2.4845348526514184
2.631578947368421,200,50.54070573178628
0.9708737864077669,200,70.6765329075066
3.125,200,13.589432956983734
0.0,62,26.957738448322715
3.225806451612903,176,19.044361490681766
2.1505376344086025,200,20.639053799465508
0.7042253521126761,200,42.47589822169961
5.095541401273886,200,23.343915195663843
0.0,19,14.575493638614027
2.515723270440252,200,16.43345146625112
3.4246575342465753,200,18.049240388895356
2.0408163265306123,130,10.673296353868839
4.672897196261682,200,13.761023749332503
2.4096385542168677,99,8.293367627306324
3.0534351145038165,200,16.451115655765914
0.0,52,15.057902359562725
1.6129032258064515,200,33.345058114049785
3.6585365853658534,200,36.27499505838768
3.8461538461538463,200,14.054592391803276
2.3622047244094486,200,13.4042929109435
0.0,59,28.309736687275663
2.7027027027027026,200,8.870482937744574
4.166666666666666,200,15.95202998266976
0.0,61,41.71822381975301
3.2,161,35.554761898866666
1.4084507042253522,200,36.733118152978385
3.225806451612903,200,19.994225121459767
2.027027027027027,200,16.98684571470829
1.7543859649122806,143,7.326260124906964
2.3255813953488373,110,17.035873500954263
2.9585798816568047,200,29.95433920053984
0.0,200,40.23369524345828
3.4013605442176873,200,22.48158410999764
0.0,23,16.19312042784807
0.0,5,11.45209301039054
1.3888888888888888,200,29.49594667385278
2.7777777777777777,200,13.208269769902797
1.935483870967742,200,19.59242711584659
2.2222222222222223,131,16.100940046014546
3.6809815950920246,200,16.075617500359478
3.7267080745341614,200,42.23321392436149
2.4242424242424243,200,38.01051169966009
1.0638297872340425,200,39.449381098821746
3.3333333333333335,200,32.479791376919
2.272727272727273,200,57.273711780771144
3.1645569620253164,200,34.722046891534745
2.083333333333333,140,12.99285702733695
5.982905982905983,200,30.63145576202977
2.515723270440252,200,13.197411227245048
3.2679738562091507,200,30.653518649726237
3.2467532467532463,200,31.55661687365971
1.5873015873015872,200,22.90056617686003
3.6585365853658534,200,15.322010027341978
2.9850746268656714,200,23.898372476926603
2.684563758389262,200,35.524337429824755
1.9736842105263157,200,18.867469690666923
0.0,14,67.62677664915115
4.838709677419355,200,56.300953271531995
2.0408163265306123,200,31.402048553006317
2.479338842975207,200,52.67802110729606
2.5316455696202533,200,41.57430628029233
2.4691358024691357,200,35.72829123585605
1.0869565217391304,200,100.76456843693792
1.5625,200,37.63035722675282
1.9736842105263157,200,11.834141000510744
1.935483870967742,200,35.142957130219735
0.0,48,21.600844006290227
0.0,16,69.50635254790792
2.73972602739726,200,19.44907462547717
3.0303030303030303,200,21.74305938740658
3.6363636363636362,200,22.683953782117612
1.9417475728155338,133,36.854067467806125
2.1052631578947367,200,20.68189067851433
0.0,27,47.97094100290207
3.225806451612903,200,9.95550508073008
3.4013605442176873,200,21.43763272797976
1.3986013986013985,200,32.29094271965696
2.158273381294964,200,43.95678065962211
4.195804195804196,200,29.579623263480066
0.0,60,28.756710436443093
4.45859872611465,200,16.390414729995168
0.0,81,4.892143111637872
3.7037037037037033,200,34.171915134605
4.054054054054054,200,31.402614860700066
3.289473684210526,200,49.14531606477741
0.0,200,41.240338601986615
1.4285714285714286,200,70.44779686288099
2.797202797202797,200,23.62219186272456
3.4013605442176873,200,27.119252543944345
2.5974025974025974,200,24.524244359807618
13.492063492063492,200,2.303911738142092
2.3622047244094486,200,21.92605351567222
2.6143790849673203,200,23.69828696621096
2.18978102189781,200,20.485614941338007
0.9090909090909091,200,1.1675037262568957
0.9708737864077669,200,20.908273182049964
1.9867549668874174,200,57.01737605611337
3.289473684210526,200,25.588260346521963
4.216867469879518,200,25.46200633241388
3.9215686274509802,200,23.839482050846932
2.272727272727273,126,6.69582169497185
3.4246575342465753,200,22.14894747176163
1.36986301369863,200,16.28270283867586
1.3888888888888888,200,11.700674029966697
0.0,48,3.123732480279885
0.0,55,13.094287250155151
2.898550724637681,200,13.461132958547102
2.857142857142857,200,15.080343600015212
1.4184397163120568,200,27.952785897074477
0.0,12,17.214718870092387
1.550387596899225,190,19.376845921362992
2.013422818791946,200,12.898370687117778
1.8518518518518516,193,23.264727706167704
2.923976608187134,200,72.32936101308971
0.7246376811594203,200,56.65337633192904
1.89873417721519,200,39.442069549738314
3.0,200,26.05438793548985
2.5974025974025974,111,40.93880534871065
1.5151515151515151,183,7.012744030601368
3.7267080745341614,200,14.375587928605011
1.8072289156626504,200,27.674953371849618
1.5873015873015872,200,10.898008410169666
4.10958904109589,200,6.814257071744134
1.3888888888888888,200,20.392094618250965
3.571428571428571,117,20.9665959752748
2.666666666666667,200,33.42294461397576
0.7462686567164178,200,40.07636556044845
1.3071895424836601,200,51.90009140876288
2.5,200,40.23134638701254
2.564102564102564,200,50.3864223424501
3.5502958579881656,200,33.16043761147264
2.515723270440252,200,23.23147949505003
1.3513513513513513,200,39.895472355530245
2.5,200,76.1097406446492
2.976190476190476,200,16.44824036028657
1.8181818181818181,200,14.555776335177423
3.3783783783783785,200,18.808280999373466
3.7267080745341614,200,13.417014312055773
2.380952380952381,200,56.6160350112387
5.333333333333334,200,22.058348967471908
2.5316455696202533,105,7.931340885531518
12.037037037037036,200,4.074766153794542
0.0,69,42.41100786861358
6.976744186046512,200,24.658546180918115
3.79746835443038,200,29.46655550829257
3.546099290780142,200,17.127503837027664
2.0,200,13.187645120200239
1.5625,91,12.326920980287532
2.5806451612903225,200,12.682954067676393
2.4193548387096775,179,12.761838767793419
3.6585365853658534,200,19.861338018281945
3.205128205128205,200,33.20638544223947
3.1847133757961785,200,33.54476573227661
0.0,200,23.438766600682456
3.7037037037037033,200,20.789142762572563
2.4390243902439024,200,41.972579771220545
2.2388059701492535,184,32.33667754952572
1.948051948051948,200,17.20119803218628
1.8404907975460123,200,29.923646116401436
1.8181818181818181,200,23.813395623084364
2.8368794326241136,200,15.322625427445324
2.127659574468085,200,27.1449656586137
2.7777777777777777,200,16.5237916899586
2.797202797202797,200,45.858200957622024
2.7027027027027026,200,19.83916388187624
2.6490066225165565,200,52.41872574198907
2.7777777777777777,200,31.871915851762097
0.0,52,5.143536444915919
1.0869565217391304,144,8.576069325007344
2.4691358024691357,200,8.747658902240653
3.0120481927710845,200,38.09664534582358
3.4482758620689653,200,32.61670435809557
1.5873015873015872,88,11.920707736987142
1.3986013986013985,200,19.445388720826
3.3333333333333335,200,13.122145997063212
2.097902097902098,200,33.06253114379704
3.048780487804878,200,17.58790499818583
1.4705882352941175,200,67.84638133958903
1.4285714285714286,200,18.43301818142528
3.3112582781456954,200,16.244801676738142
3.2467532467532463,200,18.54553783938594
0.9433962264150944,200,17.11897722539798
2.097902097902098,200,13.621830409212864
2.027027027027027,200,13.71009186558377
4.2682926829268295,200,15.132678365889129
5.421686746987952,200,17.66677209775459
2.2222222222222223,124,10.408760317761587
2.4,164,32.77002067603157
2.9850746268656714,199,18.409200122837955
2.7027027027027026,200,57.383993914091434
0.0,42,40.072206716382716
0.0,35,2.5019992914122735
1.2195121951219512,200,51.70581290124215
2.727272727272727,200,67.32920660583979
3.8095238095238098,140,39.18977912318945
0.0,70,10.891387563898842
1.3245033112582782,200,14.72899345324352
2.5806451612903225,200,25.98070703317976
5.369127516778524,200,24.53066244827118
3.067484662576687,200,14.113599119231877
0.7194244604316548,200,17.931584398524492
1.3333333333333335,200,25.572880022144194
3.4482758620689653,179,15.516139873848765
3.9215686274509802,200,22.793781870436096
1.7094017094017095,200,20.240267908864514
3.2467532467532463,200,13.762370131502777
3.546099290780142,200,20.89433313443767
2.4390243902439024,200,26.798406423294974
4.45859872611465,200,13.93520365637438
1.8867924528301887,200,49.42920119047252
1.910828025477707,200,11.858808484356649
4.430379746835443,200,10.743840986121732
5.194805194805195,200,8.814337029858551
1.8867924528301887,200,9.553398162017093
3.0303030303030303,188,11.377459251468936
2.8169014084507045,95,33.83378275988145
0.0,35,10.657401994810103
5.263157894736842,38,10.330687950720089
3.3333333333333335,200,17.31858871314255
2.3255813953488373,58,26.46633618566025
3.4782608695652173,200,15.20792656354822
3.125,200,18.923610411927243
1.9607843137254901,200,18.6855233044796
3.0120481927710845,200,21.472831628029567
2.8169014084507045,200,14.21542256662061
0.0,200,25.39623411165091
4.026845637583892,200,14.640099333102519
0.0,78,38.35626496014346
2.5316455696202533,200,21.525262749137045
1.342281879194631,200,33.26364643158397
2.7777777777777777,200,3.7027754637440333
2.5974025974025974,200,12.89139736459114
1.2658227848101267,200,39.052247259988796
2.564102564102564,200,28.919675578554212
0.0,10,83.19059019289642
2.515723270440252,200,45.75907272176807
1.5151515151515151,200,23.391770853738645
0.0,24,70.77298105038709
3.0303030303030303,200,31.215379859789532
0.0,97,17.83154293030657
2.380952380952381,172,23.46264242213768
0.0,33,30.600390858031947
1.342281879194631,200,41.582742735845024
1.7543859649122806,200,33.73794647984171
3.0303030303030303,200,24.83505484063367
0.0,29,2.0028173911764107
2.0,200,27.494938026552948
2.4096385542168677,200,15.654544697062887
1.7543859649122806,162,26.83267819725269
3.1446540880503147,200,29.21086504853346
1.8867924528301887,200,17.54932133847014
3.0303030303030303,200,12.430936017176716
1.6528925619834711,200,26.89828091691795
1.948051948051948,200,26.631978283100185
0.7692307692307693,200,5.0360051297998645
0.0,37,47.78337129219044
0.0,134,36.76990982196342
2.027027027027027,200,16.434230547427088
5.921052631578947,200,14.126672341611394
0.0,33,38.662785948454626
1.3513513513513513,200,18.157914785035306
5.263157894736842,22,20.396432993320026
0.0,45,20.81038212677644
2.083333333333333,131,10.973717125873591
1.4184397163120568,200,34.776645187230606
2.515723270440252,200,16.472214570571236
2.6490066225165565,200,9.700094662340453
2.027027027027027,200,17.483340584235393
1.8867924528301887,200,15.724867163586817
3.1645569620253164,200,26.46506959789164
3.9473684210526314,200,27.62853195309035
0.0,12,6.291919153019559
2.097902097902098,200,31.51300328766131
1.1111111111111112,113,23.40965980426237
3.4965034965034967,200,14.392645281764946
3.1645569620253164,200,23.19354226664881
2.2556390977443606,200,26.6873294356739
2.5316455696202533,200,15.73755683038939
3.205128205128205,200,20.528977650515653
3.4246575342465753,200,16.033611409813602
0.7874015748031495,200,20.053539641648392
2.684563758389262,200,40.61174083802275
3.225806451612903,200,15.065865348521053
4.40251572327044,200,35.854224266381586
0.0,49,20.59676623205824
2.9940119760479043,200,50.8432818895101
4.938271604938271,200,12.690549149000162
3.3557046979865772,200,19.346150514803856
0.0,37,1.2213178222083543
1.550387596899225,200,15.304162817898973
3.0303030303030303,84,18.7712061919759
3.870967741935484,200,31.396926130010737
3.79746835443038,200,17.951101462918988
3.0120481927710845,200,26.394357081794194
3.1645569620253164,200,24.405771618187465
0.9900990099009901,160,26.91301378004084
0.0,40,72.32519387205654
3.205128205128205,200,36.78100414486351
0.0,15,19.433168683192303
1.8072289156626504,200,44.68162154205525
0.7092198581560284,200,18.533061070016142
2.0,200,22.59761133472378
2.631578947368421,200,27.110066975208884
2.054794520547945,200,12.926472279809323
1.6260162601626018,200,61.45012431033325
2.9940119760479043,200,32.803576064271624
1.89873417721519,200,35.17466269044425
2.515723270440252,200,14.407867129699353
2.1739130434782608,200,22.002464650309296
2.547770700636943,200,45.90801237279209
3.896103896103896,200,30.56070102496042
0.0,6,13.377161988657365
3.1055900621118013,200,31.98825273957642
3.1645569620253164,200,12.828302057511939
2.18978102189781,200,27.645982520298936
5.232558139534884,200,30.204065756869454
7.547169811320755,134,4.199396123074296
0.0,75,43.89279834638969
3.3783783783783785,200,16.249702791709613
1.2987012987012987,200,36.05633030716227
3.0864197530864197,200,9.070093506775347
3.4722222222222223,200,10.566175281143561
1.3071895424836601,200,22.68701191272295
4.487179487179487,200,6.461400976904716
2.380952380952381,200,11.942895257574738
3.007518796992481,200,23.96795286611776
2.127659574468085,200,23.01178861942545
3.296703296703297,127,17.001291974760083
2.898550724637681,200,26.967485736982155
2.857142857142857,200,33.09922971835737
3.205128205128205,200,22.969920846683028
2.515723270440252,200,29.25905205404166
1.25,200,10.967058408409182
2.6785714285714284,200,23.190746122762338
1.4084507042253522,200,28.904127409646133
0.0,57,38.21042759756581
1.9736842105263157,200,10.160089798174488
2.0408163265306123,200,29.980608152157068
3.2520325203252036,200,29.057632353855524
2.158273381294964,200,51.06788567728048
3.508771929824561,200,16.902478646535968
1.3245033112582782,200,26.275597275469632
1.2048192771084338,200,33.491273488448
4.40251572327044,200,14.280274263262726
3.79746835443038,200,13.301626591013093
2.5806451612903225,200,20.322252292127203
1.8404907975460123,200,10.603780798330233
1.8691588785046727,138,7.246656095777015
0.0,22,3.919024870116178
1.36986301369863,200,25.46979983377093
2.7210884353741496,200,11.053264212253199
3.067484662576687,200,52.173193327620574
0.0,14,54.82074444349036
0.9174311926605505,200,30.84618111665428
1.4598540145985401,200,17.175931847676907
3.7037037037037033,200,17.534581236824
3.3333333333333335,73,1.0002558375435906
4.137931034482759,200,10.209293240522591
0.0,7,32.84868191924278
0.6578947368421052,200,1.138716223737715
1.6666666666666667,162,16.36320417483358
2.666666666666667,200,10.743588076796328
2.5974025974025974,200,21.188618405389832
0.0,85,22.360068008484806
0.0,41,18.78986581898596
2.6143790849673203,200,35.82263654958619
4.166666666666666,200,11.819647956957551
2.2222222222222223,200,18.174534471378234
4.2682926829268295,200,24.927035271811203
1.0204081632653061,200,11.508280098998949
2.564102564102564,200,10.151718600842212
1.2738853503184715,200,19.735752568383102
3.3333333333333335,200,84.61976748625733
3.8461538461538463,200,27.972454651295692
3.289473684210526,200,27.057958237461094
2.7027027027027026,200,15.020522464408874
1.9230769230769231,200,18.750982759219745
2.5210084033613445,162,18.134231852698054
