repetitiveness_score,len,ppl
5.660377358490567,200,20.862194982281444
4.878048780487805,200,16.567515436147726
2.197802197802198,200,11.90620827633348
6.0606060606060606,200,121.60132352785558
0.0,32,22.161077249436545
7.246376811594203,200,7.254960498402406
4.285714285714286,79,56.21422619424871
4.0,200,19.86178374314001
6.293706293706294,200,8.695511851458567
3.2679738562091507,200,13.949924448424857
5.487804878048781,200,25.106872252935556
2.2556390977443606,200,79.30423182075724
4.597701149425287,112,43.44178693996084
6.962025316455696,200,11.315807000469926
4.635761589403973,182,34.496654208929385
7.18562874251497,200,20.090184360795792
6.944444444444445,200,21.09374109388147
5.806451612903226,200,28.534801625133383
3.7593984962406015,200,13.301551978540713
5.521472392638037,200,25.115453900483114
6.474820143884892,200,19.12277732485676
5.185185185185185,200,52.026362826868926
4.545454545454546,85,21.53015014851702
7.18954248366013,200,20.719041410496697
5.194805194805195,200,32.775787595120356
3.7037037037037033,200,3.461967509295463
5.369127516778524,200,25.466825124285677
4.0,200,6.74224997392265
7.051282051282051,200,58.243724653088464
4.316546762589928,200,24.877108560016218
5.555555555555555,200,11.991221936086736
5.228758169934641,200,51.006229117337014
4.807692307692308,168,18.92055530490397
4.411764705882353,200,28.254729281991693
5.517241379310345,200,13.499284462109594
13.20754716981132,73,1.1562837911571453
4.25531914893617,200,14.459179353069919
4.819277108433735,200,26.946447981161594
0.0,32,10.262087058594343
6.0606060606060606,200,7.4659739429365395
0.0,3,15.649552247612244
4.0,200,32.82203749855729
3.8461538461538463,200,28.774948590300617
2.941176470588235,68,35.66224285224743
5.769230769230769,200,37.77955404929854
6.578947368421052,200,23.112951367056265
1.680672268907563,200,35.13112449874754
5.590062111801243,200,19.49086921738774
4.054054054054054,200,30.40689903567102
5.325443786982249,200,51.89836271470792
6.918238993710692,200,22.37633928947718
5.517241379310345,200,17.5832246467746
2.608695652173913,200,12.027139037265012
3.0120481927710845,200,31.817620841489514
3.79746835443038,200,47.6953510513476
5.633802816901409,200,32.90418438585451
4.545454545454546,200,45.61203557211528
4.098360655737705,200,13.015705900477025
6.081081081081082,198,27.120653211435613
9.580838323353294,200,9.988562965990557
5.228758169934641,200,24.816654962849647
4.635761589403973,200,11.030531416680441
0.9900990099009901,200,104.25330739685789
6.493506493506493,200,38.58822576700134
2.5974025974025974,131,15.055005592867873
5.194805194805195,200,36.10612804663494
3.6764705882352944,200,67.56563014755292
5.031446540880504,200,13.321985450247107
1.6528925619834711,200,43.42409901800978
5.072463768115942,200,24.333891623096317
6.0,200,17.434194766182472
4.878048780487805,200,38.41520418714085
2.380952380952381,200,53.54907720379722
7.575757575757576,200,30.745791279749337
4.166666666666666,200,18.546351767163852
4.195804195804196,200,25.70279830541649
3.4722222222222223,200,95.15051482858206
5.228758169934641,200,30.841693307501124
5.755395683453238,200,25.71266352797424
4.964539007092199,200,17.966714784749577
0.0,64,21.343807354966252
5.063291139240507,200,20.981640529017003
6.8181818181818175,200,38.831792627742665
7.017543859649122,200,53.415608616458854
4.201680672268908,200,15.319957077499936
4.411764705882353,200,64.6981565851012
3.4246575342465753,200,22.989634552918243
3.8095238095238098,145,12.102891680544523
3.3112582781456954,200,19.862054202434802
4.635761589403973,200,19.20350575523786
2.666666666666667,110,21.19401370697836
6.293706293706294,200,16.667991755780154
6.329113924050633,200,28.007748453559596
5.755395683453238,200,10.891896369569961
5.521472392638037,200,28.56661812783919
4.201680672268908,179,27.728825737358026
2.380952380952381,58,23.78253775474438
3.571428571428571,200,50.78661728005114
7.878787878787878,200,13.866688476721288
2.9850746268656714,200,7.252119132185132
4.320987654320987,200,27.954721240707517
5.844155844155844,200,21.259404110927427
3.5211267605633805,200,28.444739665934318
0.0,61,18.091927380332194
6.578947368421052,200,39.13212062408488
2.5,200,20.454330983153227
5.88235294117647,200,14.83621721882296
6.0402684563758395,200,27.864885801162615
1.1627906976744187,125,44.3116859948389
4.545454545454546,200,29.198318700310388
3.614457831325301,144,17.140569591388854
4.615384615384616,196,7.593013382497753
7.100591715976331,200,34.1019670604717
5.625,200,26.40073812986692
0.0,58,9.317662808596781
4.0,200,20.234265936998646
0.0,6,202.6945216476809
5.769230769230769,200,40.41806790188131
5.263157894736842,117,20.34338060198443
4.054054054054054,200,49.98717166361637
3.546099290780142,200,19.98736580953249
1.3157894736842104,200,12.260660920616067
6.172839506172839,200,27.44266472864783
3.821656050955414,200,24.004854662506997
3.0534351145038165,200,22.84569219227227
4.137931034482759,200,37.722584364251745
3.0303030303030303,39,1.2571004706463678
0.0,53,7.71391098339149
7.051282051282051,200,21.059910874841854
5.970149253731343,200,12.232608881571272
1.9047619047619049,200,44.107162153141495
7.38255033557047,200,27.173211065315424
4.166666666666666,200,58.46331837251291
4.25531914893617,200,23.389920331839786
5.755395683453238,200,28.69968158333313
2.5423728813559325,200,33.763632656664285
3.75,200,34.91781928898866
5.217391304347826,200,8.411492449956322
2.7027027027027026,200,15.484114981680083
6.756756756756757,200,33.05220587183525
5.844155844155844,200,22.76017534186875
7.2727272727272725,200,44.572663371483564
0.0,51,1.3749095662053188
4.411764705882353,200,21.04873154160871
2.941176470588235,200,23.321580765698144
0.0,51,1.3508185020085823
4.3478260869565215,200,20.430661200085623
5.806451612903226,200,30.38810811643289
3.64963503649635,200,48.95341155930769
0.0,32,10.988251928490234
7.2727272727272725,200,19.394883475937725
4.37956204379562,200,42.14471325710622
2.5974025974025974,200,33.97485874973688
5.369127516778524,200,31.786453996000503
0.0,71,9.85331600580991
2.272727272727273,51,26.423045715570957
0.0,31,200.57745231903624
4.545454545454546,200,27.998755233126346
5.405405405405405,200,28.852241492680072
4.225352112676056,200,39.866292565570056
6.329113924050633,200,11.468649162251682
3.278688524590164,81,16.909387086145426
5.517241379310345,200,29.438228769985475
4.132231404958678,200,16.33613666622624
3.870967741935484,200,29.21024831483366
5.027932960893855,200,43.3450629952634
4.761904761904762,144,16.027977204596958
5.031446540880504,200,25.943520624677703
6.211180124223603,200,27.597533071960918
1.2195121951219512,114,9.643280033224077
3.875968992248062,200,28.405007876209478
6.622516556291391,200,16.418811247669474
3.4482758620689653,163,10.816665087055679
3.896103896103896,200,10.691477483515468
4.032258064516129,200,62.06395980029949
5.46875,200,30.230999367469025
2.272727272727273,64,37.32832014033354
0.0,51,1.3149922700792214
2.9850746268656714,85,8.781262278612553
5.172413793103448,73,23.052131331470967
3.8461538461538463,123,27.732781656277236
6.741573033707865,122,14.670780356655635
4.666666666666667,200,21.82110047125054
7.6923076923076925,200,21.12538823227759
4.861111111111112,200,40.05610940313172
5.487804878048781,200,55.58401679337759
6.622516556291391,200,33.32921383583743
8.51063829787234,200,16.478744241190864
5.487804878048781,200,22.004142856894244
3.731343283582089,200,20.64602543868709
5.594405594405594,200,23.152995297150195
0.0,11,7.630858925986558
5.095541401273886,191,11.016314900101591
2.4691358024691357,200,8.467461754070195
4.320987654320987,200,25.15725874887207
4.895104895104895,200,31.072351563877785
6.0,200,25.557056342861706
2.912621359223301,159,8.220334220992871
0.0,31,54.921658581634425
7.6923076923076925,200,32.29134881098242
3.597122302158273,200,22.224501943974012
4.666666666666667,200,40.93193300115731
4.938271604938271,200,11.248121139844683
6.081081081081082,200,17.35427932633548
6.508875739644971,200,19.3182378731863
3.0534351145038165,200,36.716894818044395
4.545454545454546,200,21.198726334981423
2.2058823529411766,200,11.457150698469354
2.941176470588235,96,24.366887646184043
2.877697841726619,200,20.983895331604018
4.487179487179487,200,17.87336193539696
12.5,200,5.623462211376985
4.0,200,12.610369557835245
7.086614173228346,200,10.255423115315077
8.75,194,13.491324113634402
2.631578947368421,54,14.105429732490842
6.0402684563758395,200,22.611897418549926
5.0,200,23.958649182635227
3.3333333333333335,200,51.199265779468156
2.7027027027027026,200,37.818581426412024
5.333333333333334,200,39.01214042440993
3.614457831325301,117,17.29126911577263
0.0,50,12.30634664524214
9.375,200,12.336473009541379
3.6764705882352944,200,51.84726230619924
5.405405405405405,200,52.8208025445866
7.006369426751593,200,16.722007626367137
6.172839506172839,200,28.508929440227607
4.794520547945205,200,26.47136935835774
6.622516556291391,200,15.236613232340627
1.8181818181818181,76,23.13717707591085
7.100591715976331,200,14.527936141310919
3.9735099337748347,200,31.489540832524664
6.521739130434782,200,33.02095616756872
4.201680672268908,200,67.07258346296541
4.964539007092199,200,20.209168461599603
6.622516556291391,200,10.776291133719628
3.4722222222222223,200,28.362533555994485
6.428571428571428,200,20.79068979373936
4.137931034482759,200,12.93555056473502
5.806451612903226,200,13.764327446338424
7.38255033557047,200,12.06200191146256
4.615384615384616,200,10.507306287757759
5.147058823529411,200,16.91162287167705
4.487179487179487,200,28.538330937694578
0.0,14,21.7575002418058
4.45859872611465,200,41.01745297931775
0.0,52,1.4804608672637165
0.0,59,28.488407570156763
4.511278195488721,200,13.318506714565551
5.147058823529411,200,36.10949988135887
5.737704918032787,200,66.24013581467982
3.6363636363636362,78,18.47468896652311
2.941176470588235,83,17.79769689670261
3.149606299212598,200,47.47833790162222
4.195804195804196,200,69.77720229974406
3.6231884057971016,200,19.281545651334852
4.761904761904762,200,17.930454463520874
5.298013245033113,200,9.929666386343145
6.081081081081082,200,27.533126113572507
0.0,79,28.626234374128888
2.4390243902439024,63,43.28136574246156
7.333333333333333,200,36.093027348377504
0.0,5,7.624282432589667
3.289473684210526,200,83.95017770477887
6.493506493506493,200,15.185457618118292
6.134969325153374,200,33.58666448443374
0.0,27,9.661081680833101
4.137931034482759,200,19.92335818339292
4.794520547945205,200,24.451095396352027
0.0,21,419.9234688787554
4.854368932038835,141,9.771470782512614
3.821656050955414,200,25.441057165211046
3.1578947368421053,200,18.81057581074681
4.697986577181208,200,25.171741995797518
6.172839506172839,200,13.284937324562216
5.442176870748299,200,23.331825197004516
4.57516339869281,192,27.32887405123175
3.4782608695652173,200,17.93169773479477
0.0,39,114.67481759999332
7.59493670886076,200,10.741653088020618
5.88235294117647,200,41.47863200759714
6.535947712418301,200,17.186929141053092
2.9197080291970803,200,26.281231377886854
4.6875,200,13.943507984734678
4.294478527607362,200,42.877299356796335
4.790419161676647,200,19.60804804929927
6.097560975609756,200,19.488560176160544
4.2682926829268295,200,26.33970413126409
4.320987654320987,200,18.281481077092433
4.72972972972973,200,21.33014992224781
0.0,22,19.868396586760213
4.878048780487805,200,93.09106031226999
5.797101449275362,200,47.61915457918039
2.8169014084507045,200,36.205854753154206
7.446808510638298,200,20.622013825838078
5.454545454545454,77,39.10139152130534
5.517241379310345,200,21.257365013479102
11.194029850746269,200,9.24207118072038
4.25531914893617,200,25.33179310246287
0.0,23,4.498974433741171
6.976744186046512,200,5.230791843061358
1.5625,200,13.72901653364482
4.968944099378882,200,19.211662943034455
5.7324840764331215,200,16.871686961585986
2.631578947368421,200,31.588875194912568
3.8461538461538463,200,29.145837623046855
4.697986577181208,200,25.237509418246017
4.697986577181208,200,10.080948810407222
5.0,200,20.53406401164174
5.0,106,27.598568523620077
5.369127516778524,200,22.811804213260075
6.944444444444445,115,46.148254664849915
7.792207792207792,200,21.94425722462135
9.482758620689655,200,1.1402799163990922
1.282051282051282,117,8.428043322111957
5.298013245033113,200,19.549029710473363
4.761904761904762,200,11.212322429897485
4.166666666666666,200,23.336309346585264
4.45859872611465,200,13.040762229240931
6.206896551724138,200,14.923658961083065
4.697986577181208,200,11.639638225956505
6.369426751592357,200,17.020045858143458
1.694915254237288,200,40.552222325852405
3.2,200,14.536390687040889
1.2345679012345678,200,56.36242209629979
3.3333333333333335,200,40.98237592440601
4.201680672268908,154,23.700474282790186
4.195804195804196,200,36.30788393647874
5.405405405405405,200,9.963582513630131
6.122448979591836,200,16.30003357015835
6.25,200,31.705241157263227
1.9607843137254901,200,41.206987152559726
10.784313725490197,200,23.07530707385385
4.444444444444445,69,25.168625780851535
5.263157894736842,200,13.097590811559986
4.285714285714286,200,21.170990677008124
4.794520547945205,200,69.04037083396992
5.128205128205128,200,75.35624013833072
3.870967741935484,200,17.597385902594127
5.405405405405405,95,28.206876569217698
2.2222222222222223,200,96.220805815329
6.622516556291391,200,16.897967829693464
2.127659574468085,200,15.484661525445196
6.329113924050633,200,21.5455510559764
4.57516339869281,200,29.30625806646479
4.635761589403973,200,31.92322761404759
1.2345679012345678,200,19.523560726905362
7.18954248366013,200,9.830481908897655
7.051282051282051,200,11.288208441523869
6.1946902654867255,200,1.2086887841852003
3.6585365853658534,200,59.007525575662825
7.017543859649122,200,40.602731426577286
3.7593984962406015,200,30.715721310454825
5.333333333333334,200,18.817455102017476
0.0,45,19.232126723723887
2.083333333333333,200,34.57544361256801
2.912621359223301,200,17.54578975034691
4.40251572327044,200,8.365099567586096
6.206896551724138,200,18.841855136492104
5.369127516778524,185,10.178669764167543
6.832298136645963,200,12.402214796088217
0.0,23,89.00049706423005
0.0,200,13.810015948690296
5.263157894736842,200,16.530177612422147
6.58682634730539,200,31.81113511388182
4.191616766467066,200,32.47649848051522
4.0,200,12.299445105912062
3.296703296703297,200,10.911843349288581
4.761904761904762,200,32.263211174538576
3.6036036036036037,200,22.32867113622849
1.4925373134328357,200,22.62464009967647
4.697986577181208,200,14.992158283332401
5.0,200,19.677985127362675
3.3557046979865772,200,18.226406680197556
4.285714285714286,200,6.493082118555846
1.8867924528301887,99,20.131672122201486
6.097560975609756,200,12.906442140817486
4.166666666666666,200,16.71198569185695
4.316546762589928,200,30.457073615264854
6.0,200,13.67292684956297
6.875000000000001,200,20.259112220586907
3.361344537815126,200,25.972509854918258
3.3333333333333335,200,16.696732192161054
1.5625,200,29.303741785909825
3.896103896103896,200,18.25061256993461
6.993006993006993,200,35.49146847255638
5.333333333333334,200,27.843234874119286
5.806451612903226,200,35.081793770871045
2.941176470588235,200,57.51861506590441
4.430379746835443,200,26.481100151310244
5.88235294117647,134,24.682817235659062
4.895104895104895,200,13.67282543077292
5.797101449275362,200,10.698171163982218
5.88235294117647,200,26.902647823232122
4.761904761904762,200,17.41241819200946
4.40251572327044,200,21.228986693450473
3.2679738562091507,200,48.03989897668723
5.063291139240507,200,15.181852131961106
4.635761589403973,200,14.226883766889209
4.545454545454546,200,105.77325925385688
6.918238993710692,200,18.969358518878803
5.442176870748299,199,35.04879516842818
5.839416058394161,200,20.905003610262938
3.7037037037037033,167,57.09668793011378
4.790419161676647,200,23.48659920570145
3.4090909090909087,144,2.94655715518356
8.0,200,6.3861503825639465
5.095541401273886,200,19.968902787717088
3.2520325203252036,200,49.23120072279811
4.794520547945205,200,15.967187595512776
5.228758169934641,200,21.24918193397194
6.081081081081082,200,16.241931187126156
5.442176870748299,200,30.159162018692346
3.90625,200,42.561357910253065
3.821656050955414,200,20.90309226997942
7.006369426751593,200,18.828784329983524
4.040404040404041,121,7.740586572238038
2.8301886792452833,200,22.85522889589564
5.405405405405405,169,10.306199936009769
6.918238993710692,200,25.40758090659149
6.338028169014084,200,18.430479135249502
4.225352112676056,200,49.2587540341869
5.511811023622047,200,17.606099948875098
5.660377358490567,200,30.138251519904376
0.0,51,33.26296841261947
5.0,200,10.205918391875946
0.0,43,20.944975429321786
7.638888888888889,200,35.27579996143191
8.125,200,8.280058979983382
3.7593984962406015,200,22.808267374972264
4.0,200,6.78333455283615
0.0,34,11.087774856118147
3.007518796992481,200,43.50029642651978
8.148148148148149,200,8.79326175937038
2.9629629629629632,200,25.61891219253344
4.285714285714286,200,53.037379203453
7.936507936507936,165,25.062327529426323
3.225806451612903,200,3.0604549334846753
7.453416149068323,200,24.32885250560766
0.0,71,9.252751956344262
3.90625,163,15.995711716375501
6.474820143884892,179,24.30920264161426
1.6129032258064515,200,99.88985098481633
5.555555555555555,200,12.43322964059284
1.8181818181818181,200,3.089098295627189
5.333333333333334,200,20.18920355303226
4.57516339869281,192,13.700522948299994
0.0,18,9.757720867525427
3.2679738562091507,200,37.74690660757782
6.172839506172839,200,20.551066661522434
5.932203389830509,134,31.29944262517044
4.285714285714286,186,8.591773641810315
4.6875,111,19.607761379804458
3.007518796992481,171,32.579758349138416
2.5423728813559325,200,63.02769747445657
5.263157894736842,200,30.349684698145367
5.084745762711865,200,27.77413205933471
1.1111111111111112,156,15.898201455562308
5.594405594405594,200,24.68190952338015
4.444444444444445,87,14.147345688298591
6.521739130434782,200,23.487359971662272
5.487804878048781,200,11.564190133307756
3.4482758620689653,200,14.917030965334012
0.0,27,20.662779734982852
7.5,200,21.53294756169847
2.631578947368421,200,45.747426262069176
5.737704918032787,200,25.562123302836635
5.511811023622047,200,10.59427801010382
6.41025641025641,188,49.80861877456806
6.0402684563758395,200,33.129649435296315
3.821656050955414,200,20.907541522350318
4.964539007092199,200,15.578998990528385
5.0,171,43.90677881131
7.857142857142857,181,22.43944520521251
2.666666666666667,200,55.37969593397039
6.395348837209303,200,22.465935506337615
3.225806451612903,53,6.902737877138093
4.430379746835443,200,21.521386846542423
0.0,15,11.306095392562018
3.870967741935484,200,12.885445833150506
3.7037037037037033,200,18.234548551529997
7.59493670886076,200,10.95421700963044
5.185185185185185,200,13.078894297450171
6.923076923076923,200,25.19152774071302
3.6363636363636362,200,24.226678281781126
4.819277108433735,200,29.740725459836245
4.225352112676056,200,32.486240886831254
6.790123456790123,200,13.887314466211176
1.0309278350515463,200,2.4845348526514184
5.263157894736842,200,50.54070573178628
0.9708737864077669,200,70.6765329075066
4.6875,200,13.589432956983734
2.0408163265306123,62,26.957738448322715
4.301075268817205,176,19.044361490681766
5.376344086021505,200,20.639053799465508
4.225352112676056,200,42.47589822169961
5.7324840764331215,200,23.343915195663843
0.0,19,14.575493638614027
3.7735849056603774,200,16.43345146625112
5.47945205479452,200,18.049240388895356
5.1020408163265305,130,10.673296353868839
6.5420560747663545,200,13.761023749332503
4.819277108433735,99,8.293367627306324
5.343511450381679,200,16.451115655765914
2.7777777777777777,52,15.057902359562725
3.225806451612903,200,33.345058114049785
7.317073170731707,200,36.27499505838768
4.487179487179487,200,14.054592391803276
5.511811023622047,200,13.4042929109435
0.0,59,28.309736687275663
6.756756756756757,200,8.870482937744574
5.0,200,15.95202998266976
0.0,61,41.71822381975301
6.4,161,35.554761898866666
4.225352112676056,200,36.733118152978385
4.516129032258064,200,19.994225121459767
3.3783783783783785,200,16.98684571470829
6.140350877192982,143,7.326260124906964
4.651162790697675,110,17.035873500954263
4.733727810650888,200,29.95433920053984
0.0,200,40.23369524345828
4.761904761904762,200,22.48158410999764
0.0,23,16.19312042784807
0.0,5,11.45209301039054
4.166666666666666,200,29.49594667385278
3.4722222222222223,200,13.208269769902797
5.806451612903226,200,19.59242711584659
3.3333333333333335,131,16.100940046014546
6.134969325153374,200,16.075617500359478
4.3478260869565215,200,42.23321392436149
5.454545454545454,200,38.01051169966009
4.25531914893617,200,39.449381098821746
4.0,200,32.479791376919
2.272727272727273,200,57.273711780771144
8.227848101265822,200,34.722046891534745
6.25,140,12.99285702733695
6.837606837606838,200,30.63145576202977
6.918238993710692,200,13.197411227245048
4.57516339869281,200,30.653518649726237
4.545454545454546,200,31.55661687365971
2.380952380952381,200,22.90056617686003
6.707317073170732,200,15.322010027341978
3.731343283582089,200,23.898372476926603
3.3557046979865772,200,35.524337429824755
2.631578947368421,200,18.867469690666923
0.0,14,67.62677664915115
7.258064516129033,200,56.300953271531995
2.0408163265306123,200,31.402048553006317
2.479338842975207,200,52.67802110729606
3.1645569620253164,200,41.57430628029233
3.7037037037037033,200,35.72829123585605
2.1739130434782608,200,100.76456843693792
3.125,200,37.63035722675282
5.263157894736842,200,11.834141000510744
3.225806451612903,200,35.142957130219735
0.0,48,21.600844006290227
0.0,16,69.50635254790792
4.10958904109589,200,19.44907462547717
5.303030303030303,200,21.74305938740658
5.454545454545454,200,22.683953782117612
2.912621359223301,133,36.854067467806125
2.1052631578947367,200,20.68189067851433
4.166666666666666,27,47.97094100290207
6.451612903225806,200,9.95550508073008
6.122448979591836,200,21.43763272797976
4.895104895104895,200,32.29094271965696
4.316546762589928,200,43.95678065962211
5.594405594405594,200,29.579623263480066
0.0,60,28.756710436443093
8.280254777070063,200,16.390414729995168
5.263157894736842,81,4.892143111637872
6.172839506172839,200,34.171915134605
6.756756756756757,200,31.402614860700066
4.605263157894736,200,49.14531606477741
2.8169014084507045,200,41.240338601986615
4.285714285714286,200,70.44779686288099
3.4965034965034967,200,23.62219186272456
5.442176870748299,200,27.119252543944345
5.844155844155844,200,24.524244359807618
13.492063492063492,200,2.303911738142092
3.937007874015748,200,21.92605351567222
4.57516339869281,200,23.69828696621096
3.64963503649635,200,20.485614941338007
8.181818181818182,200,1.1675037262568957
1.9417475728155338,200,20.908273182049964
3.9735099337748347,200,57.01737605611337
5.921052631578947,200,25.588260346521963
6.024096385542169,200,25.46200633241388
8.49673202614379,200,23.839482050846932
5.681818181818182,126,6.69582169497185
4.794520547945205,200,22.14894747176163
2.73972602739726,200,16.28270283867586
6.944444444444445,200,11.700674029966697
3.3333333333333335,48,3.123732480279885
0.0,55,13.094287250155151
4.3478260869565215,200,13.461132958547102
5.714285714285714,200,15.080343600015212
3.546099290780142,200,27.952785897074477
0.0,12,17.214718870092387
8.527131782945736,190,19.376845921362992
4.026845637583892,200,12.898370687117778
4.938271604938271,193,23.264727706167704
4.093567251461988,200,72.32936101308971
2.1739130434782608,200,56.65337633192904
5.69620253164557,200,39.442069549738314
3.0,200,26.05438793548985
2.5974025974025974,111,40.93880534871065
4.545454545454546,183,7.012744030601368
6.832298136645963,200,14.375587928605011
5.421686746987952,200,27.674953371849618
9.523809523809524,200,10.898008410169666
8.21917808219178,200,6.814257071744134
2.7777777777777777,200,20.392094618250965
4.761904761904762,117,20.9665959752748
4.0,200,33.42294461397576
3.731343283582089,200,40.07636556044845
4.57516339869281,200,51.90009140876288
5.0,200,40.23134638701254
3.8461538461538463,200,50.3864223424501
4.733727810650888,200,33.16043761147264
6.289308176100629,200,23.23147949505003
4.054054054054054,200,39.895472355530245
4.375,200,76.1097406446492
6.547619047619048,200,16.44824036028657
2.727272727272727,200,14.555776335177423
4.72972972972973,200,18.808280999373466
6.211180124223603,200,13.417014312055773
3.1746031746031744,200,56.6160350112387
6.666666666666667,200,22.058348967471908
6.329113924050633,105,7.931340885531518
17.59259259259259,200,4.074766153794542
1.6129032258064515,69,42.41100786861358
9.30232558139535,200,24.658546180918115
3.79746835443038,200,29.46655550829257
3.546099290780142,200,17.127503837027664
4.0,200,13.187645120200239
4.6875,91,12.326920980287532
5.806451612903226,200,12.682954067676393
4.032258064516129,179,12.761838767793419
4.2682926829268295,200,19.861338018281945
5.769230769230769,200,33.20638544223947
5.095541401273886,200,33.54476573227661
1.8181818181818181,200,23.438766600682456
5.555555555555555,200,20.789142762572563
4.878048780487805,200,41.972579771220545
4.477611940298507,184,32.33667754952572
4.545454545454546,200,17.20119803218628
3.067484662576687,200,29.923646116401436
6.0606060606060606,200,23.813395623084364
4.964539007092199,200,15.322625427445324
4.25531914893617,200,27.1449656586137
6.25,200,16.5237916899586
4.195804195804196,200,45.858200957622024
4.054054054054054,200,19.83916388187624
5.298013245033113,200,52.41872574198907
4.861111111111112,200,31.871915851762097
2.631578947368421,52,5.143536444915919
2.1739130434782608,144,8.576069325007344
5.555555555555555,200,8.747658902240653
4.216867469879518,200,38.09664534582358
3.4482758620689653,200,32.61670435809557
4.761904761904762,88,11.920707736987142
5.594405594405594,200,19.445388720826
5.0,200,13.122145997063212
7.6923076923076925,200,33.06253114379704
4.2682926829268295,200,17.58790499818583
4.411764705882353,200,67.84638133958903
5.0,200,18.43301818142528
4.635761589403973,200,16.244801676738142
3.896103896103896,200,18.54553783938594
1.8867924528301887,200,17.11897722539798
4.895104895104895,200,13.621830409212864
4.054054054054054,200,13.71009186558377
5.487804878048781,200,15.132678365889129
7.83132530120482,200,17.66677209775459
6.666666666666667,124,10.408760317761587
2.4,164,32.77002067603157
7.462686567164178,199,18.409200122837955
3.6036036036036037,200,57.383993914091434
0.0,42,40.072206716382716
0.0,35,2.5019992914122735
4.2682926829268295,200,51.70581290124215
3.6363636363636362,200,67.32920660583979
7.6190476190476195,140,39.18977912318945
5.769230769230769,70,10.891387563898842
4.635761589403973,200,14.72899345324352
4.516129032258064,200,25.98070703317976
10.06711409395973,200,24.53066244827118
6.134969325153374,200,14.113599119231877
3.597122302158273,200,17.931584398524492
4.0,200,25.572880022144194
7.586206896551724,179,15.516139873848765
6.535947712418301,200,22.793781870436096
4.273504273504273,200,20.240267908864514
3.2467532467532463,200,13.762370131502777
5.673758865248227,200,20.89433313443767
3.048780487804878,200,26.798406423294974
5.7324840764331215,200,13.93520365637438
3.1446540880503147,200,49.42920119047252
4.45859872611465,200,11.858808484356649
6.329113924050633,200,10.743840986121732
8.441558441558442,200,8.814337029858551
5.660377358490567,200,9.553398162017093
8.333333333333332,188,11.377459251468936
8.450704225352112,95,33.83378275988145
0.0,35,10.657401994810103
5.263157894736842,38,10.330687950720089
7.333333333333333,200,17.31858871314255
4.651162790697675,58,26.46633618566025
4.3478260869565215,200,15.20792656354822
5.0,200,18.923610411927243
4.57516339869281,200,18.6855233044796
4.819277108433735,200,21.472831628029567
4.225352112676056,200,14.21542256662061
7.317073170731707,200,25.39623411165091
4.697986577181208,200,14.640099333102519
0.0,78,38.35626496014346
3.1645569620253164,200,21.525262749137045
3.3557046979865772,200,33.26364643158397
11.11111111111111,200,3.7027754637440333
4.545454545454546,200,12.89139736459114
3.79746835443038,200,39.052247259988796
3.205128205128205,200,28.919675578554212
0.0,10,83.19059019289642
4.40251572327044,200,45.75907272176807
3.0303030303030303,200,23.391770853738645
0.0,24,70.77298105038709
4.848484848484849,200,31.215379859789532
5.405405405405405,97,17.83154293030657
6.349206349206349,172,23.46264242213768
0.0,33,30.600390858031947
4.026845637583892,200,41.582742735845024
3.508771929824561,200,33.73794647984171
3.787878787878788,200,24.83505484063367
0.0,29,2.0028173911764107
4.0,200,27.494938026552948
6.024096385542169,200,15.654544697062887
10.526315789473683,162,26.83267819725269
5.031446540880504,200,29.21086504853346
5.660377358490567,200,17.54932133847014
6.666666666666667,200,12.430936017176716
4.132231404958678,200,26.89828091691795
3.896103896103896,200,26.631978283100185
3.8461538461538463,200,5.0360051297998645
0.0,37,47.78337129219044
2.666666666666667,134,36.76990982196342
3.3783783783783785,200,16.434230547427088
6.578947368421052,200,14.126672341611394
0.0,33,38.662785948454626
3.3783783783783785,200,18.157914785035306
5.263157894736842,22,20.396432993320026
3.0303030303030303,45,20.81038212677644
4.166666666666666,131,10.973717125873591
4.964539007092199,200,34.776645187230606
6.918238993710692,200,16.472214570571236
4.635761589403973,200,9.700094662340453
5.405405405405405,200,17.483340584235393
7.547169811320755,200,15.724867163586817
5.063291139240507,200,26.46506959789164
5.263157894736842,200,27.62853195309035
0.0,12,6.291919153019559
5.594405594405594,200,31.51300328766131
6.666666666666667,113,23.40965980426237
3.4965034965034967,200,14.392645281764946
5.063291139240507,200,23.19354226664881
4.511278195488721,200,26.6873294356739
6.962025316455696,200,15.73755683038939
5.128205128205128,200,20.528977650515653
5.47945205479452,200,16.033611409813602
3.937007874015748,200,20.053539641648392
4.026845637583892,200,40.61174083802275
3.870967741935484,200,15.065865348521053
6.289308176100629,200,35.854224266381586
0.0,49,20.59676623205824
5.389221556886228,200,50.8432818895101
9.25925925925926,200,12.690549149000162
5.369127516778524,200,19.346150514803856
3.7037037037037033,37,1.2213178222083543
3.875968992248062,200,15.304162817898973
7.575757575757576,84,18.7712061919759
4.516129032258064,200,31.396926130010737
5.063291139240507,200,17.951101462918988
6.024096385542169,200,26.394357081794194
5.063291139240507,200,24.405771618187465
4.9504950495049505,160,26.91301378004084
0.0,40,72.32519387205654
5.128205128205128,200,36.78100414486351
0.0,15,19.433168683192303
4.819277108433735,200,44.68162154205525
2.127659574468085,200,18.533061070016142
2.666666666666667,200,22.59761133472378
4.605263157894736,200,27.110066975208884
