repetitiveness_score,len,ppl
76.07361963190185,200,18.098416147966308
75.0,171,16.062676807754357
90.76923076923077,200,25.588757559216024
77.27272727272727,119,15.318456727702937
67.04545454545455,200,19.637321684384563
73.52941176470588,200,37.59509390880461
91.0,142,26.954261886568478
72.04968944099379,200,17.44810596143676
67.24137931034483,158,13.519175056363961
76.72955974842768,200,15.672555030497687
78.69822485207101,200,17.74239550878136
82.5503355704698,200,15.02948075533726
74.65753424657534,200,36.48809617236799
77.63975155279503,200,24.096013597953917
74.67532467532467,200,17.566147613190964
72.54901960784314,200,27.923971954836826
72.8,200,20.860984905428637
65.45454545454545,200,8.628936046100558
44.26229508196721,200,1.3665648568420543
67.78523489932886,200,15.624885165099315
100.0,20,12.957739469148393
72.39263803680981,200,18.602777366705872
73.41772151898735,200,31.57816691652336
75.0,200,28.29187144765538
74.83870967741936,200,29.253554931971006
79.35483870967742,200,45.96132852109917
74.8502994011976,200,18.556222476481242
79.05405405405406,200,54.081001228172966
100.0,14,32.40010172623416
78.91156462585033,200,18.40636302921565
77.85714285714286,200,21.810504177368237
74.46808510638297,200,39.801289036014325
80.26315789473685,200,16.393612063673846
77.3972602739726,200,60.51541126412847
78.47222222222221,200,21.568285477715712
84.375,200,36.807039876027865
88.31168831168831,110,98.415595611633
73.58490566037736,200,22.15770572374883
78.94736842105263,127,20.345957103139806
75.48387096774194,200,14.532102067129516
83.68794326241135,200,29.283964085584103
65.5844155844156,200,13.488206229091679
73.15436241610739,200,17.10217321605542
68.90243902439023,200,16.17163821280883
80.89887640449437,113,34.067021116255205
78.57142857142857,198,25.43427656441806
81.37931034482759,174,37.10502929588267
70.37037037037037,200,11.302296201400779
75.49668874172185,200,16.410833741542028
80.1418439716312,200,24.44984508536636
81.57894736842105,200,28.967584053143526
74.50980392156863,200,6.795289354297677
71.64179104477611,200,17.121336116876243
100.0,25,17.591613305542985
78.52760736196319,200,22.954343755337238
68.96551724137932,200,9.576635216961636
86.95652173913044,200,21.826728997999574
72.95597484276729,200,23.61758706006847
82.70676691729322,200,27.66789415621999
77.93103448275862,200,11.604511067324282
83.09859154929578,200,16.704395293806222
83.09859154929578,200,42.38951069987046
85.24590163934425,103,1.7235807947867434
70.6896551724138,200,4.083774153245512
85.71428571428571,200,35.76861870098105
75.20661157024794,200,26.80217456573646
78.43137254901961,200,15.280772446230063
77.92207792207793,200,27.625853992379508
82.6086956521739,88,67.75490621100427
78.94736842105263,200,10.857274835144146
76.10062893081762,200,27.50702340537445
70.5521472392638,200,31.732431244296567
75.31645569620254,200,17.36732290151469
77.46478873239437,200,14.180320638340914
86.36363636363636,200,141.92091280091202
80.0,93,15.597756555752134
78.343949044586,200,14.46590744804928
76.12903225806451,200,22.37055055746924
75.30120481927712,200,22.660347614297553
73.71794871794873,200,13.293837464459232
80.88235294117648,200,13.187797987491583
81.98757763975155,200,8.959473907347721
86.66666666666667,200,22.68469692442288
65.15151515151516,200,20.554434935630585
84.0,142,6.648881050264525
87.5,98,13.38149865682658
74.17218543046357,200,29.357298521993876
61.34453781512605,200,12.279557206127468
73.68421052631578,200,20.039821857523116
87.32394366197182,200,61.6513347998143
75.80645161290323,160,25.14029233925258
79.2,200,35.40594544886622
78.47222222222221,200,34.69689856780421
75.97402597402598,200,12.36732902917325
95.6989247311828,150,22.40367186257842
77.6923076923077,164,38.67318655935938
79.47019867549669,200,30.34063806680853
74.11764705882354,106,23.80689705334107
81.02189781021897,200,41.932669486952776
83.09859154929578,200,41.35479668536909
73.46938775510205,200,7.5554497493237305
69.93464052287581,200,13.424370652336972
83.2,184,58.99329382703557
100.0,19,2.523513259105355
76.97368421052632,200,41.49957641733253
76.15894039735099,200,17.84019944294708
91.83673469387756,68,25.123618900372
80.0,200,23.66305820436545
73.83720930232558,200,22.748412228525062
75.0,200,26.938536244674264
96.55172413793103,42,61.96880585394139
89.58333333333334,74,35.82925451797274
77.21518987341773,97,17.81009841173331
79.3103448275862,124,11.838036839245198
100.0,15,62.53841637156899
96.0,39,12.131124185036198
65.33333333333333,200,9.997871390408712
82.06896551724138,200,28.033192767628602
80.13245033112582,200,13.445348635078872
70.92198581560284,200,27.45548749330515
76.0,200,11.10123523711574
80.83333333333333,164,28.917066685262714
74.46808510638297,200,22.26385424830669
76.15894039735099,200,17.341801253415834
78.4,200,5.1030026181026145
74.53416149068323,200,22.899032043879092
76.12903225806451,200,13.02646543990794
71.16564417177914,200,41.564650182923074
85.71428571428571,99,75.79391043809748
73.54838709677419,200,30.4206095636056
78.61635220125787,200,17.87132571591859
76.19047619047619,200,12.476682217092053
79.08496732026144,200,30.15091708896623
81.93548387096774,200,83.86601490126938
81.33333333333333,200,11.600267732545564
74.83870967741936,200,18.688205258431456
75.60975609756098,200,13.957592130312245
88.42105263157895,200,12.256025584356665
100.0,10,25.301072488445616
31.57894736842105,200,2.7995382206162924
67.87878787878789,200,13.614104561049713
73.21428571428571,200,32.11434011801711
76.71232876712328,200,8.897158828836217
80.88235294117648,200,42.373319380174095
93.02325581395348,60,32.31514286743072
82.05128205128204,200,41.58968421012897
84.39716312056737,200,58.614305846669346
74.69135802469135,200,21.328719436314696
73.07692307692307,200,24.940199233712427
74.19354838709677,184,22.480050963380236
75.73529411764706,200,21.59887894056719
82.1917808219178,200,30.23729741343793
79.66101694915254,200,30.0551730332465
79.19463087248322,200,29.27289198701388
74.67532467532467,200,20.860322766127
74.19354838709677,200,41.88693108078242
72.07792207792207,200,13.364996507002555
80.41237113402062,127,17.250351148556366
74.14965986394559,200,15.400690445403677
69.92481203007519,200,28.0689159183479
81.20805369127517,200,19.305660089441957
84.12698412698413,94,36.96087711923156
80.0,200,41.64962911442071
73.68421052631578,183,19.75059251379669
72.32704402515722,200,13.290794659535116
68.48484848484848,200,17.60824679493202
68.48484848484848,200,27.0431089244336
65.60509554140127,200,11.314941174621739
72.22222222222221,200,30.626693338967293
67.5,200,16.15281215106944
91.80327868852459,89,21.606759041684207
69.86301369863014,126,8.904747899018272
72.72727272727273,200,20.965809193415836
73.15436241610739,200,7.296994503443826
87.71929824561403,81,38.97365190255069
65.03067484662577,200,9.326394220670426
69.93464052287581,200,13.583110088408375
88.0,68,34.577282002377444
79.5031055900621,200,21.051149954646792
72.84768211920529,200,14.475411077763692
69.62962962962963,200,8.64952458174477
76.29629629629629,200,24.884641382493207
83.5820895522388,200,7.711217673246276
73.20261437908496,200,14.42116271379569
74.11764705882354,200,36.068907683838596
69.23076923076923,200,9.312402530908173
73.93939393939394,200,11.076920025367606
70.83333333333334,200,11.482604380279696
76.68711656441718,200,29.568459993470697
77.77777777777779,200,22.9087064216112
92.10526315789474,57,65.73187737085195
81.45161290322581,200,28.12067073130661
67.08074534161491,200,9.217973610319076
82.10526315789474,126,21.517941084787015
75.16339869281046,200,83.020126779442
75.86206896551724,111,2.8467100116947517
78.37837837837837,200,21.018953022755813
80.2919708029197,184,28.736255608140713
89.36170212765957,66,15.432692020776972
84.78260869565217,151,7.439805034543781
76.12903225806451,200,19.820793331912355
84.375,39,12.42013309502093
69.92481203007519,200,46.409884946487516
82.48175182481752,200,53.61337800284387
81.44329896907216,200,20.42923356479534
65.78947368421053,200,17.024578813191695
93.05555555555556,200,15.412426037603248
78.65853658536585,200,41.20219571666169
100.0,24,63.958329990193576
76.58227848101265,200,25.08366049907214
71.81208053691275,200,15.196946815529799
77.27272727272727,200,15.608923461890713
71.77914110429448,200,22.485015097634772
77.92207792207793,200,35.16510859491872
79.7979797979798,119,19.62309311960941
75.52447552447552,200,7.996733607136515
78.48101265822784,200,56.21973782281757
68.26347305389223,200,18.714607332845556
85.0,200,26.794201115664766
69.0909090909091,200,22.919849845147898
74.02597402597402,200,28.176786460320358
84.02777777777779,200,26.1293806819887
83.33333333333334,200,16.951004982810158
80.55555555555556,200,53.895476572922334
75.0,200,14.188937512255615
77.92207792207793,200,17.95431241604993
71.51898734177216,200,32.592220229351206
78.343949044586,200,32.59217860178343
78.37837837837837,200,61.243353454507236
76.02739726027397,200,18.82939023850325
80.50314465408806,200,16.465182635605206
71.52317880794702,200,18.54164070230652
77.84810126582279,200,11.440881377949063
87.5,27,40.58123721711355
72.97297297297297,200,1.114785246431137
76.77419354838709,200,26.039303838054884
77.57575757575758,200,19.21398374179234
76.15894039735099,200,20.32115449270252
67.08074534161491,200,7.011968974935916
90.76923076923077,100,21.939572192053173
76.82119205298014,200,30.09992683938489
73.71794871794873,200,20.033950371551338
70.06369426751591,200,14.173975412636125
79.66101694915254,162,21.481377712617974
65.21739130434783,200,26.956537883392063
89.38053097345133,200,47.24597189107028
85.0,200,54.841239791176726
100.0,29,26.791641518491353
76.875,200,59.08178728203333
77.56410256410257,200,32.33446458839296
79.28571428571428,200,31.40430113391122
73.24840764331209,200,48.537779765848526
72.78481012658227,200,18.46254268514251
75.30864197530865,200,9.330963067873215
71.89542483660131,200,14.448154391791624
66.66666666666666,200,25.37527351833289
72.5,200,30.196251972162354
75.32467532467533,200,9.90741661257586
80.79470198675497,200,28.669029248066696
72.8395061728395,183,26.167551575235645
74.35897435897436,200,19.376520352210754
76.64233576642336,200,14.829952138400463
73.8255033557047,200,18.6128089841601
76.02739726027397,200,34.053152025213755
76.10062893081762,200,14.13793208603429
75.3731343283582,200,9.553451756937509
77.27272727272727,200,21.270766795935252
77.7027027027027,200,22.310460081949085
89.2156862745098,200,53.04909022084071
78.35820895522389,169,11.569990094049754
79.01234567901234,101,14.05276174777178
82.57575757575758,200,42.99268384678115
59.01639344262295,200,21.607707398038382
71.42857142857143,200,56.45218405139598
78.65853658536585,200,21.549453643289727
69.93464052287581,200,11.280691493305739
77.48344370860927,200,18.394344877358822
73.54838709677419,200,12.724909836710758
76.92307692307693,200,5.550013414860706
88.0,200,13.172193221409826
76.04790419161677,200,28.66304144401213
100.0,11,234.03057001404102
80.88235294117648,135,4.334548064107959
67.79661016949152,200,35.32611823480472
67.58620689655173,200,26.26173718118138
79.24528301886792,200,75.54800896094515
77.3972602739726,200,15.350585949136638
72.04968944099379,200,19.907538718240488
74.84662576687117,200,16.959663687879196
96.96969696969697,200,1.1844673258319838
73.57142857142858,200,32.88978921287573
70.94594594594594,200,12.696734965601848
78.30188679245283,137,22.080609023056766
58.82352941176471,200,4.921948562973087
77.85714285714286,200,10.674043598646701
72.28915662650603,200,15.338305368425825
80.68181818181817,124,17.71943699222388
100.0,23,43.99747239980858
68.09815950920245,200,16.03926745014442
100.0,24,57.28491722967677
95.0,62,33.49324997848232
70.625,200,19.712093383015254
78.57142857142857,136,10.40844550656892
71.97452229299363,199,19.905078690479048
81.41592920353983,148,13.832963273320642
100.0,2,27.80459294253112
72.12121212121212,200,18.974343388801497
78.06451612903226,200,11.796333459099806
77.56410256410257,200,20.113891608567126
76.92307692307693,200,7.56736595996613
78.46153846153847,186,20.96292731492094
60.40268456375839,200,8.375644124045492
74.84662576687117,200,25.628798630769996
74.82993197278913,200,16.377087489717972
69.93464052287581,200,19.199474964547335
84.93150684931507,200,96.37976751310654
70.34482758620689,200,16.05153733303905
72.95597484276729,200,14.985928657389955
74.21383647798741,200,11.548629799118922
70.5521472392638,200,15.982042368742572
85.8108108108108,200,26.75934021574483
70.73170731707317,150,19.407128965211157
74.50980392156863,200,22.98623424929338
73.5632183908046,200,83.30138425410422
80.1418439716312,181,18.59708232390584
85.71428571428571,120,19.040413563439483
89.70588235294117,94,13.563333664236099
69.93865030674846,200,17.91700428506606
86.08695652173914,200,69.79365067325337
74.30555555555556,200,32.226102354069916
78.1456953642384,200,22.63356378806569
78.06451612903226,200,34.804445085376344
76.25,200,21.53043227118661
70.41420118343196,200,16.740561368463787
68.70748299319727,200,14.743335934554347
76.58227848101265,200,28.33092030689463
76.97368421052632,200,16.440261389721332
73.37662337662337,200,26.463085404330307
83.20610687022901,200,16.590867818877907
72.07792207792207,200,25.041977205669138
71.95121951219512,200,16.322723576155614
79.5774647887324,200,15.022340892933734
73.77049180327869,200,28.050920673199517
71.42857142857143,200,13.691711216324329
82.73381294964028,200,28.608043759818827
77.9874213836478,200,40.88387733404441
83.07692307692308,85,19.831509402009836
78.94736842105263,200,14.990351001271039
90.38461538461539,59,30.805175307080212
77.48344370860927,200,25.791036813241853
71.875,200,11.594868735773657
78.343949044586,200,14.198670156928927
93.18181818181817,89,2.1010776871702572
75.15923566878982,200,33.193658910443574
85.27131782945736,200,12.168000136021375
78.343949044586,200,44.20959400630105
85.85858585858585,184,27.152734237658652
100.0,18,28.545974280188187
73.29192546583852,200,12.924212138479268
68.04733727810651,200,18.78018932857605
73.91304347826086,200,27.809487379288555
84.54545454545455,200,27.9354578604249
76.08695652173914,200,44.7218145901418
70.625,200,10.69361719127886
78.78787878787878,200,18.514392142838346
74.52229299363057,200,39.21807208070506
70.0,200,34.36540236822328
80.28169014084507,200,24.66092616295808
85.29411764705883,200,35.89896665393145
76.43312101910828,200,29.883992044249123
77.48344370860927,200,33.61231238521632
75.15527950310559,200,19.91725427800689
76.66666666666667,200,24.548035560175805
79.74683544303798,200,21.039680549321808
79.87012987012987,200,34.14086606149326
77.62237762237763,200,38.55725763964847
77.5,200,38.15364087209835
82.29166666666666,200,20.14145553486394
100.0,52,54.72314448856076
72.89156626506023,200,9.198107488091166
76.05633802816901,200,24.1189866866697
72.32704402515722,200,14.994221466951545
82.3943661971831,200,30.313303454052686
72.5,200,36.01231003820111
73.21428571428571,200,29.255281305158476
70.46979865771812,200,15.463814999748024
76.47058823529412,200,11.489440810418774
70.77922077922078,200,9.434835583823114
79.60526315789474,200,27.470008838749056
72.28915662650603,200,14.091536233082886
72.78481012658227,200,23.264874826902936
76.0,200,11.513212826285345
79.84496124031007,200,38.82818528574569
79.67479674796748,178,17.261361832108324
93.47826086956522,59,56.460295068156555
73.26732673267327,140,9.041884479358103
70.94594594594594,184,7.842466504634232
75.92592592592592,200,19.37146974196497
73.64341085271317,200,22.84559207822118
69.42675159235668,200,11.848142218521104
77.53623188405797,200,12.698888582329495
89.70588235294117,115,11.617789233659387
75.51020408163265,200,9.515180326843316
81.3953488372093,111,13.615991467625133
77.02702702702703,197,19.236594395141825
79.11392405063292,200,38.17459739384777
81.81818181818183,185,59.285705442192345
76.22377622377621,200,15.86517876503165
80.37383177570094,200,22.453488586099088
73.75,200,33.8541026458915
74.14965986394559,200,6.278837957435901
74.375,200,17.1895270503862
70.37037037037037,200,12.16598841392249
83.4862385321101,200,22.21763708249673
71.3375796178344,200,17.212744022505422
73.8562091503268,200,11.697782636172352
81.41025641025641,200,42.62280584606403
84.375,86,16.039300511190163
74.02597402597402,200,20.263428375258346
76.71232876712328,200,40.57957116531057
70.86092715231787,200,3.91739773460155
75.75757575757575,200,21.098266286936205
82.71604938271605,99,15.441239626961131
80.17241379310344,200,28.772649655853762
84.375,78,19.021855631906092
66.02564102564102,180,30.48017357490885
74.82993197278913,200,34.320241281901595
100.0,13,25.460168093839233
78.57142857142857,200,61.44311129423825
86.66666666666667,52,12.991751117074505
75.6578947368421,200,47.215571262656745
75.67567567567568,200,15.985633639825238
77.24550898203593,200,32.31798940846566
78.70967741935485,200,11.83803772452955
80.0,200,31.594075714207325
71.8562874251497,200,34.965105953629866
74.0506329113924,200,21.729255467109077
80.13245033112582,200,16.114623413299327
77.84431137724552,200,14.482263082268831
72.10884353741497,200,17.769924423674635
69.87951807228916,200,16.15839061521942
71.42857142857143,160,17.406763337087867
78.94736842105263,87,5.077765091195658
84.72222222222221,96,12.793420535650604
100.0,8,54.17890366271418
74.52229299363057,200,50.763864858305084
65.94202898550725,200,10.477697107442436
67.6829268292683,200,19.21707005130064
74.21875,200,39.970987522279906
70.46979865771812,200,7.46790725962514
70.1863354037267,200,18.366481019974156
71.03448275862068,200,5.944806450199151
69.8224852071006,200,16.931782908409282
85.3146853146853,200,38.08675638474679
79.66101694915254,200,36.872457926208085
75.52447552447552,200,11.637189112185125
74.49664429530202,200,11.40609429443057
79.3103448275862,200,36.80818754021666
80.0,200,12.098630722242143
79.60526315789474,200,63.32175968031418
72.39263803680981,200,12.718013139583402
80.48780487804879,182,31.32175943251383
78.66666666666666,200,32.48565116894068
69.5364238410596,200,17.456871150663268
71.59763313609467,200,25.731888654839178
79.375,200,15.781727962157689
76.19047619047619,200,26.376313247027685
64.8854961832061,160,19.699089409170764
78.2051282051282,200,18.553665367663875
75.49668874172185,200,20.674895898713245
73.33333333333333,200,12.771963203743438
80.82191780821918,98,1.0038718911018598
74.25149700598801,200,26.52990392638353
69.03225806451613,200,23.171754017467723
79.87421383647799,200,31.789466474888727
69.48051948051948,200,11.395097971156158
79.22077922077922,200,33.128866003723
76.82119205298014,200,19.936300723832087
77.77777777777779,200,34.201775485840706
82.64462809917356,149,17.54306493878159
100.0,3,4.90959350265486
66.89655172413794,200,18.181370640961426
84.28571428571429,200,31.152242486651033
72.04968944099379,200,9.235503924318044
77.85234899328859,200,19.04827189689056
72.5609756097561,200,9.469684429095654
60.24096385542169,200,14.059888345115805
76.12903225806451,200,25.115846548691
85.9504132231405,200,23.527732300302073
75.79617834394905,200,21.229024968692592
72.72727272727273,138,9.99989917086796
74.4,185,13.149699134184056
91.07142857142857,85,6.454276071229744
73.78048780487805,200,30.898953815614462
74.54545454545455,200,13.489016105596264
72.84768211920529,200,22.96506687650461
72.72727272727273,200,30.2382533673657
73.05389221556887,200,15.70085167761043
61.74496644295302,200,4.813638382057734
76.72955974842768,200,17.67608196357467
75.83892617449665,200,22.707302012875957
77.21518987341773,200,20.00845026412176
72.8395061728395,200,27.897312899741515
72.48322147651007,200,14.005040821874621
75.49668874172185,200,10.109828095035875
67.12328767123287,200,13.581498892638974
80.0,200,38.19113252886423
71.95121951219512,200,11.380451750109774
76.51006711409396,200,26.699833865000187
88.88888888888889,18,10.507543408747598
81.13207547169812,200,27.105514994426972
65.87301587301587,200,23.19952549013882
79.36507936507937,200,14.552506474923396
75.69444444444444,200,18.440155874042574
75.0,200,27.82023550340859
83.78378378378379,86,26.79242311745372
95.83333333333334,51,20.95441323004074
71.77914110429448,200,15.331893028058342
74.09638554216868,200,16.92706997125338
77.37226277372264,200,19.781506780915286
72.84768211920529,200,17.396974547871093
75.81699346405229,200,15.969897310079904
75.0,200,13.102551355391844
70.8955223880597,168,22.98562710341695
70.62937062937063,200,15.81893660093156
71.89542483660131,200,12.595293293030426
71.83098591549296,200,9.831068149789969
90.21739130434783,121,22.48171503762624
74.09638554216868,200,17.424562318385743
80.73394495412845,141,12.065955144771538
73.65269461077844,200,10.308036280001916
70.19867549668875,200,9.029305338800437
70.25316455696202,200,24.049347234977347
80.625,200,30.570585442298377
60.0,200,11.42415537893628
100.0,11,8.693071760178258
90.9090909090909,33,3.459587448362304
75.177304964539,200,14.32600370426483
79.60526315789474,200,16.57886453236053
70.77922077922078,200,16.886216414619376
74.69879518072288,200,14.903202544243102
53.04347826086957,200,5.8412746740332
74.50980392156863,200,13.446144019783082
74.79674796747967,169,10.003621335160831
78.84615384615384,200,41.81621982423953
81.69934640522875,200,14.73297813366674
76.05633802816901,200,30.430178488960397
75.30120481927712,200,52.83828087305134
68.27586206896552,200,6.8381218457034345
74.0,200,19.836468734653614
76.92307692307693,200,36.849692976057064
82.05128205128204,200,34.42493894638967
75.0,200,56.21802191612939
75.48387096774194,200,20.205260688594468
82.22222222222221,170,73.32226586660244
86.91588785046729,200,65.84408781428866
79.33333333333333,200,39.79396581063567
88.46153846153845,71,109.15016740529684
69.71830985915493,200,8.276149918520945
78.84615384615384,200,13.986301669441312
71.52317880794702,200,19.849751814621598
77.84810126582279,200,34.62381225254073
94.23076923076923,70,38.70379073644631
82.57575757575758,200,15.355173243468286
69.375,200,19.41703520061233
66.66666666666666,186,8.824309560331445
95.0,23,44.517338263753615
82.1917808219178,200,30.151383760592022
72.78911564625851,196,23.90233879518229
75.81699346405229,200,12.373671689387395
76.82119205298014,200,19.926561708877678
74.53416149068323,200,17.739030107167565
89.28571428571429,40,104.32359151361958
82.75862068965517,200,18.83899278762274
75.1937984496124,163,13.444583664805345
79.86111111111111,200,20.196128926543768
77.41935483870968,200,32.508808684586626
81.16883116883116,200,23.70619223731931
69.5906432748538,200,24.871666440418988
77.55102040816327,200,27.749895649437136
72.48322147651007,200,34.416828127151256
74.375,200,17.700319548738925
72.10884353741497,200,13.362039578615107
75.0,135,21.478677662294977
77.4390243902439,200,40.65359401396716
75.625,200,13.60416144942421
73.125,200,13.263832094765602
76.28205128205127,200,25.95682096953386
68.35443037974683,200,8.365920952455994
87.2340425531915,66,48.91530622431016
73.24840764331209,200,18.730038276884535
83.46456692913385,193,14.527181220864588
79.33333333333333,200,10.205751631955009
79.28571428571428,200,39.69525410876448
79.35483870967742,200,28.310897317742263
78.65853658536585,200,21.029930895115225
70.74829931972789,200,19.766247886002073
86.20689655172413,119,39.72404315271147
68.42105263157895,200,11.66576291881091
53.191489361702125,200,9.69150230998927
78.76712328767124,200,14.574176902179735
72.91666666666666,200,22.082138076591185
70.65868263473054,200,23.858581657462985
88.52459016393442,72,30.20246668892719
78.35820895522389,200,26.028721475098003
75.79617834394905,200,11.88238683772695
44.75524475524475,200,4.188320922775126
75.59523809523809,200,21.624902829509256
77.27272727272727,200,13.450948373024158
78.48101265822784,200,14.399426417338903
75.88652482269504,200,18.415637123856257
85.18518518518519,200,32.34073467407047
88.54166666666666,200,12.311943981721836
80.13698630136986,200,27.32530966090409
84.32835820895522,200,32.378181184075345
100.0,3,40.252853386596264
70.86092715231787,200,28.65973110107203
77.3972602739726,200,27.76231339050393
70.80745341614907,200,15.464335368025354
73.58490566037736,200,9.242824985734712
73.50993377483444,200,12.846655572318465
73.71794871794873,200,18.86278487671101
77.24137931034483,200,16.707489206069486
66.87116564417178,200,18.156658105357295
75.16778523489933,200,23.484260640816405
73.4567901234568,200,28.235084117215884
72.02380952380952,200,38.72882188072247
70.73170731707317,118,10.19442877324501
83.07692307692308,94,31.29142047664086
73.65269461077844,200,42.53805489130399
67.5,200,24.925104601587066
66.66666666666666,200,14.308063636504238
84.0,200,31.73362151789561
76.68711656441718,200,30.60403038858913
72.95597484276729,200,10.104488327519425
80.27210884353741,200,21.978929632231846
79.86111111111111,200,16.59177630709377
79.16666666666666,93,26.6993527442496
79.24528301886792,200,14.845292718751164
79.59183673469387,200,15.580602487518137
68.55345911949685,200,21.295292142542745
66.88311688311688,200,13.31511230844644
71.14093959731544,200,11.69400812707178
71.25,200,34.10675091095783
69.8224852071006,200,28.332586048931592
77.24137931034483,200,33.92877884466263
84.84848484848484,200,55.081619285834435
73.20261437908496,200,33.35661716494879
70.0,200,37.80695522777734
74.68354430379746,200,25.02196541412449
84.29752066115702,200,20.799038016412
100.0,13,7.971359414022505
71.71052631578947,200,13.690201209794278
72.45508982035929,200,25.871742865488383
77.03703703703704,200,19.269658148805224
86.82170542635659,200,32.11190017004496
74.07407407407408,200,18.15421872467739
78.28947368421053,197,33.10969278736743
71.51515151515152,200,13.163227829940615
78.61635220125787,200,49.4524302105909
72.5609756097561,200,19.11296117305518
81.04575163398692,200,36.269429766973474
90.0,27,10.289276572006717
76.30057803468208,200,19.035037744131483
72.25806451612902,200,13.895895730957442
70.0,200,17.866872090926577
81.94444444444444,200,37.87775803971285
69.23076923076923,48,2.1653731542638948
72.72727272727273,184,28.758212782053366
74.35897435897436,200,52.07054630470468
74.14965986394559,200,20.999123952049494
80.4054054054054,200,62.09664338070214
71.14093959731544,200,20.156744624855452
72.04968944099379,200,21.005726828114444
81.69014084507043,200,17.90554946292784
72.14285714285714,200,13.454196992851989
82.41758241758241,133,12.048998511989899
79.46428571428571,142,28.777811995834174
85.1063829787234,200,22.93911167769524
74.84662576687117,200,59.20128420284524
67.70186335403726,200,24.977367579827963
69.28104575163398,200,9.93224659505089
74.83870967741936,200,11.109621450944845
87.8048780487805,110,37.87585927145169
87.90322580645162,200,38.15291523388598
77.44360902255639,176,33.09136043443709
100.0,14,52.94173006995755
63.41463414634146,200,13.617267529148984
77.41935483870968,200,31.59606313989441
72.61146496815286,200,7.274325309185826
78.99159663865547,148,36.6781472773711
77.77777777777779,200,13.021040392472486
92.5925925925926,45,2.1598200684077873
77.77777777777779,200,11.52769554056269
85.06493506493507,200,57.419096490997475
70.51282051282051,200,21.00743405089565
68.78980891719745,200,12.569940724201755
75.47169811320755,200,41.82657647411428
74.02597402597402,200,9.710464544706044
68.09815950920245,200,18.58278208760832
75.48387096774194,200,22.771966500129714
75.86206896551724,200,6.793106528994034
74.40476190476191,200,10.766009936029898
77.08333333333334,54,14.224541606593842
83.89261744966443,200,60.257706798590526
81.25,81,13.908390199659657
81.53846153846153,200,45.46360805410753
84.55882352941177,200,76.64194916721195
82.39999999999999,200,18.809110030077598
83.66013071895425,200,13.447301339528686
66.87898089171973,200,11.538796428880914
76.55172413793103,200,19.343953867955417
78.72340425531915,200,25.462947365835916
78.87323943661971,200,19.060998875929993
75.16339869281046,200,12.084019773178348
68.35443037974683,200,15.723252734570648
78.70967741935485,200,21.066527824978536
77.08333333333334,200,11.907889766953515
75.90361445783132,200,13.87843438712524
75.73529411764706,200,13.228785466681792
72.18934911242604,200,18.408370131280954
80.74074074074075,200,35.22582410815742
75.625,200,13.501880486251556
68.90243902439023,200,14.677196877570577
83.07692307692308,200,26.895389527829284
80.625,200,32.37527755770974
74.61538461538461,200,59.692322934459284
67.27272727272727,200,30.047226524681992
68.92655367231639,200,22.17257470347794
77.39130434782608,162,15.276494051282011
71.69811320754717,200,44.12187350358246
80.2547770700637,200,17.68250412190799
69.27710843373494,200,29.391284160004865
72.6027397260274,200,15.66873024187221
75.625,200,11.632533759163922
84.44444444444444,55,8.645628648209513
69.40298507462687,200,5.639791818259379
86.02941176470588,200,35.7789441907343
80.55555555555556,59,24.553857124324704
82.05128205128204,200,29.473707947742017
55.4140127388535,200,17.55993094415825
69.31818181818183,200,17.03780012998149
70.80745341614907,200,17.832111352391962
69.04761904761905,200,27.116021452690692
79.43262411347519,200,38.07200580084052
83.6734693877551,200,14.535218432426614
73.57142857142858,200,23.025955932579016
67.81609195402298,200,13.681119337954637
75.57251908396947,200,12.051610547038202
77.27272727272727,200,20.063619461537836
71.71052631578947,200,10.356208960401016
78.76712328767124,200,15.595809648912859
73.04964539007092,200,14.402446385992963
80.37974683544303,200,38.57816520924086
76.38888888888889,200,27.862633565211052
78.62068965517241,200,21.498884324139755
100.0,14,7.431998302775489
78.61635220125787,200,38.1502237846347
70.39106145251397,200,13.1640598006239
76.10062893081762,200,26.996808807118427
80.0,200,98.7371957585009
82.27848101265823,200,63.37485145285252
80.21978021978022,113,26.664539646276513
79.5031055900621,200,33.18707337167089
96.0,28,22.55268606758215
74.48275862068967,200,12.247074321434956
72.04968944099379,200,21.929821820037386
77.93103448275862,200,16.5959808521321
79.08496732026144,200,14.358649512543865
75.0,200,20.198195519013193
74.17218543046357,200,47.84121612811609
72.78481012658227,200,20.4023808401402
76.15894039735099,200,15.599212869628166
72.32704402515722,200,15.765440653738514
84.24657534246576,200,45.93256001309678
76.58227848101265,200,22.646577188421254
82.0,200,30.920897112239913
75.15151515151514,200,36.920951800957816
75.0,200,33.802924167039144
76.28205128205127,200,26.05990239215358
72.54901960784314,200,12.257307014538696
79.27927927927928,137,53.04838326327336
74.48275862068967,200,26.423583231721402
74.10071942446042,200,46.761147996619464
77.18120805369128,200,31.45328393954653
76.11940298507463,200,22.656318095044224
73.58490566037736,200,14.98525484364022
83.60655737704919,200,11.886213155672333
76.51006711409396,200,18.406096233539024
71.91780821917808,200,12.542751640796185
76.04790419161677,200,29.041006060942227
77.77777777777779,200,15.99830430058212
79.19463087248322,200,11.985182838602151
61.48648648648649,200,13.091905058937385
67.8082191780822,200,6.762811494029578
72.28915662650603,200,19.271423097555104
86.8421052631579,113,10.414714352448259
