repetitiveness_score,len,ppl
24.647887323943664,155,1.4271032760254099
24.62686567164179,152,1.4290214968247377
43.75,59,1.80363653513006
15.753424657534246,170,1.2419061086406145
72.0,45,1.2634867061076247
66.99029126213593,105,2.2512401035467846
9.693877551020408,200,1.0818347708175857
87.87878787878788,17,2.0991720067037805
29.651162790697676,200,1.5535967686591268
67.53246753246754,88,2.7337810746124336
34.0,53,1.5799510446600797
56.75675675675676,68,2.2813630681607306
12.142857142857142,167,1.1249205801583646
25.53191489361702,200,1.3274324766330765
48.57142857142857,33,1.4848202587728332
21.568627450980394,200,1.2790082175877826
39.411764705882355,200,1.7635769133650172
29.166666666666668,166,1.5317185282879615
25.925925925925924,103,1.3896501530206533
11.224489795918368,200,1.0987591258401732
47.5,27,1.4703557368668732
52.27272727272727,27,1.611642838234034
17.94871794871795,139,1.1166081956030274
34.51327433628318,134,1.6003476031069144
34.11764705882353,71,1.4523199295624922
30.32258064516129,176,1.5128886250451608
44.44444444444444,166,1.7006054857586121
27.659574468085108,200,1.2319737798815413
11.029411764705882,200,1.1259494470823668
100.0,26,1.2801815981043714
74.0,32,2.29495884576333
49.166666666666664,147,1.7669439443441106
17.97752808988764,200,1.2907019519998661
33.146067415730336,200,1.5198742347411123
71.42857142857143,32,1.6332088079906024
45.36082474226804,118,1.9395095729747749
40.963855421686745,200,1.6488037736083765
16.74641148325359,200,1.2626320082492137
100.0,26,1.2801815981043714
72.5609756097561,189,1.0447469001377747
25.31645569620253,200,1.2656486285862398
100.0,174,1.1168926063084295
33.13609467455622,200,1.685595343766114
43.50282485875706,200,1.8851574673118436
9.701492537313433,200,1.0568630592104007
48.61878453038674,200,1.7321453275103178
20.0,200,1.3631492196311967
76.92307692307693,200,1.3447857515430302
47.57281553398058,111,1.7727226998184746
58.46153846153847,133,2.5620121641338307
23.89937106918239,200,1.4501559875585484
18.88888888888889,200,1.2598508157931505
33.33333333333333,179,1.4672429392202573
19.32367149758454,200,1.3868380701687892
28.431372549019606,95,1.5801576663634442
32.53012048192771,97,1.3933262655064285
26.190476190476193,83,1.2067901150662599
49.29577464788733,60,2.046409156044677
36.627906976744185,200,1.7237441451591222
36.36363636363637,47,1.2585375307883606
13.664596273291925,200,1.1484764865558643
34.9112426035503,200,1.5904247996362113
24.444444444444443,200,1.3729951123093667
91.66666666666666,11,3.4873782384617047
75.0,39,1.288271125850361
24.375,200,1.5487170809224908
34.72222222222222,57,1.2930947168841993
22.5,200,1.441965788761994
10.9375,200,1.066792071437365
52.17391304347826,200,1.878377447345859
29.268292682926827,200,1.6002850053307351
66.0377358490566,89,1.3028397824333857
82.05128205128204,24,2.495892615228413
76.08695652173914,36,1.6483763521718569
48.97959183673469,47,1.9849475065940594
69.11764705882352,134,1.895387910729648
63.33333333333333,83,2.3227040339369154
100.0,11,3.013209137134009
34.659090909090914,200,1.900273265422959
21.019108280254777,200,1.4047636193997275
16.666666666666664,144,1.1251652147994982
17.6056338028169,174,1.2115275041510152
35.064935064935064,175,1.628607802967261
27.419354838709676,157,1.374987692931723
24.878048780487806,200,1.3630792814038657
27.513227513227513,200,1.3958379766541031
82.6086956521739,41,1.071798997417844
66.66666666666666,99,2.2005538992269065
52.77777777777778,28,1.5605409570144972
16.666666666666664,144,1.1329594218256742
84.21052631578947,18,2.784327042635879
62.5,182,2.0716533712297185
45.33333333333333,200,1.2214684820097121
53.191489361702125,27,1.683944814670459
46.0,28,1.359361881620995
37.5,85,1.4993146235201225
35.294117647058826,57,1.2939982692631975
28.666666666666668,165,1.4615172747841332
52.56410256410257,200,2.2127223180625726
30.666666666666664,57,1.275962458989877
52.77777777777778,28,1.2457369016511202
33.064516129032256,156,1.5175552465978512
32.89473684210527,200,1.5506272993185015
96.55172413793103,10,2.9347467136510774
43.29896907216495,98,1.9096004220252663
14.97005988023952,200,1.2674667224776506
20.689655172413794,200,1.2948316661296482
62.93103448275862,116,2.1324281721441096
30.851063829787233,115,1.4619583487909387
20.108695652173914,200,1.2945275218206833
41.0,146,1.421201407161674
27.647058823529413,200,1.450286318207209
27.044025157232703,200,1.4011053252312407
85.71428571428571,26,2.1732574712059516
15.178571428571427,200,1.1971059101428334
100.0,57,1.3356733596865307
71.81818181818181,120,2.2129728395544617
19.12568306010929,200,1.190448951716374
30.303030303030305,200,1.4382612248317281
11.458333333333332,200,1.0663817068321195
84.61538461538461,2,5.44554841076384
54.83870967741935,25,1.3542224646027132
16.666666666666664,200,1.2000394985174982
78.125,12,2.9025430954524505
53.84615384615385,39,1.6557437139792361
66.15384615384615,59,1.845281421410571
12.571428571428573,200,1.052030481613766
33.33333333333333,57,1.5096687371848694
52.27272727272727,28,1.3724890299661892
25.728155339805824,200,1.5689791893114227
23.902439024390244,200,1.3569172343332494
81.57894736842105,18,2.3275762568122036
38.59649122807017,51,1.2935474129190874
30.28571428571429,200,1.5893436885203243
21.98581560283688,200,1.230447477224376
25.806451612903224,200,1.1793582686329358
42.51968503937008,138,1.675719933882006
21.85430463576159,200,1.4210943789891686
44.0,200,2.012717963212878
18.461538461538463,124,1.210618460462536
44.27083333333333,200,1.8002943290180333
67.9245283018868,75,1.6516067152587477
32.98969072164948,113,1.4395184202992013
79.3103448275862,54,1.8597484608925037
24.75728155339806,200,1.4692915416975993
100.0,200,1.1728690310141114
20.0,200,1.2958206781560668
29.25170068027211,200,1.3822855662023423
24.390243902439025,200,1.376369721174042
58.97435897435898,68,2.405974324008218
50.0,35,1.6582235784887804
71.29629629629629,129,2.244295043666932
57.14285714285714,114,1.9378917525605737
20.0,115,1.1638413016689986
56.849315068493155,166,2.298437687322996
29.03225806451613,74,1.2724442975818135
24.509803921568626,200,1.3241466045454209
33.72781065088758,200,1.5159451190160955
82.6086956521739,9,2.4424800918200273
88.67924528301887,37,1.0319174478631035
33.98692810457516,200,1.600736832605565
59.80392156862745,117,1.6502161846681103
17.6056338028169,143,1.1933358380180363
20.87378640776699,200,1.4567905277803723
25.185185185185183,200,1.3694262756997637
91.66666666666666,15,2.7172274627516804
21.25,115,1.1552972532483532
19.672131147540984,129,1.1848593870494093
26.55367231638418,200,1.3472406123882277
32.18390804597701,200,1.627367699853867
30.303030303030305,64,1.2853253133533074
62.745098039215684,82,1.0414290986768373
31.818181818181817,200,1.4301235163625678
55.55555555555556,20,2.353058544124321
24.725274725274726,200,1.3618995758914039
27.86885245901639,197,1.5513483348269614
11.0,200,1.0997751377053953
12.871287128712872,200,1.2103540256193206
26.190476190476193,86,1.186676311966098
33.33333333333333,57,1.3883825301880852
100.0,3,6.801551958466295
90.38461538461539,37,1.0594647159199204
10.204081632653061,200,1.2017546093851428
15.384615384615385,200,1.187566054206202
39.705882352941174,200,1.3723197378925656
31.318681318681318,200,1.469548920338766
43.42857142857143,200,1.7099082913272718
37.57225433526011,200,1.6830171370052835
57.35294117647059,55,2.4652937307494627
76.27118644067797,60,2.130878673591914
74.52830188679245,125,2.3742298856286173
50.0,200,1.8139009131348944
57.89473684210527,69,1.9043057517546575
34.645669291338585,160,1.5636742782575792
50.0,29,1.3830503514693402
43.66197183098591,200,1.5237773639172953
46.478873239436616,63,1.6099941746936763
22.602739726027394,200,1.2722524203872785
24.84472049689441,200,1.2847393455526714
14.50381679389313,200,1.0786052422173298
44.5945945945946,55,1.647089443443721
53.84615384615385,28,1.2250564046183832
17.901234567901234,200,1.194737085888198
44.44444444444444,100,1.74397021294136
15.121951219512194,200,1.2149700417338796
42.567567567567565,171,1.9360784038854577
26.857142857142858,200,1.4432275806378378
21.875,200,1.3484228649292596
35.78947368421053,200,1.5566997346283193
36.57142857142857,200,1.6862777810281302
83.01886792452831,44,1.048231917964986
22.289156626506024,200,1.3187055982699367
60.416666666666664,173,1.8778617163511426
36.84210526315789,200,1.7684872604093709
14.43850267379679,191,1.1611601849276565
24.21875,200,1.1983169901104644
24.576271186440678,200,1.2314698207617338
11.940298507462686,200,1.09426502378503
36.36363636363637,200,1.6145095774169134
22.857142857142858,195,1.2816536153623144
8.441558441558442,200,1.0482265320194908
24.324324324324326,163,1.3506698894205058
17.48633879781421,200,1.2007796487575189
50.0,29,1.3982338838498494
49.122807017543856,63,1.7210353574333679
42.42424242424242,200,1.3453999147605786
40.54054054054054,116,1.4157772792452463
18.0,200,1.1996225831636618
31.382978723404253,200,1.5961958662654105
27.325581395348834,200,1.3158364807311664
38.392857142857146,124,1.8215067479531115
21.379310344827587,155,1.35415243281311
32.97872340425532,89,1.7318298810926946
35.78947368421053,92,1.6881659023658402
44.8051948051948,200,1.7775040331113787
11.702127659574469,200,1.0654322188285814
36.423841059602644,200,1.427119447113578
22.2972972972973,200,1.2318351022844267
50.0,29,1.3312764762996128
31.147540983606557,139,1.4507138614565322
38.983050847457626,200,1.764824677342367
30.061349693251532,173,1.5677108331944598
44.44444444444444,117,1.847643105647706
58.97435897435898,123,2.1068196936631396
30.76923076923077,200,1.485146463874871
26.633165829145728,200,1.4260744811013573
69.04761904761905,28,3.243370527648228
21.31979695431472,200,1.4476208452433919
38.88888888888889,59,1.2365948700741234
64.28571428571429,29,2.349215825938495
33.91812865497076,200,1.4675024330235646
54.54545454545454,103,1.9056369078162556
39.63963963963964,139,1.6673985435604828
32.55813953488372,200,1.5661198640956846
78.89908256880734,144,1.5124896169362225
93.33333333333333,15,1.6939861396375135
77.77777777777779,9,2.9374911548790257
55.81395348837209,101,1.950600836676317
57.692307692307686,143,1.327215717145372
34.61538461538461,59,1.3267688166435159
61.81818181818181,83,1.0477856066912048
42.857142857142854,200,1.2885361890368752
77.35849056603774,45,2.0633993806740265
35.256410256410255,200,1.4343124781175558
33.33333333333333,96,1.5219593131213125
98.07692307692307,200,1.0527784776727527
16.793893129770993,149,1.1840428038066142
19.51219512195122,200,1.320236079627515
56.09756097560976,21,1.6570142296268922
24.293785310734464,200,1.3797772898442966
44.24778761061947,107,1.9006513390404405
30.726256983240223,193,1.681686563461467
17.010309278350515,200,1.274196815466947
25.98870056497175,200,1.3406719752497245
36.91275167785235,200,1.6704217483991568
48.07692307692308,29,1.4099144707765
36.25,200,1.1949261142597447
62.7906976744186,200,1.7964127067324298
72.85714285714285,67,2.6293461774422866
77.10843373493977,76,2.4987619494063162
31.333333333333336,200,1.2094784836321066
83.33333333333334,16,2.8568714910547937
37.5,200,1.4595857412007869
23.728813559322035,200,1.2682473683424877
31.958762886597935,200,1.5325259534718954
19.021739130434785,200,1.2397848880534716
24.33862433862434,200,1.4903662816973484
71.42857142857143,18,3.454595786602073
46.57534246575342,200,1.1718174757147417
38.547486033519554,200,1.5039063095616367
11.398963730569948,200,1.1160139190871348
20.0,200,1.315636618711402
25.6,132,1.3491204006554873
53.333333333333336,71,2.0384307780154676
44.0,200,1.7278379957123635
27.848101265822784,166,1.6137831303097514
54.91803278688525,133,2.39324698275639
37.66233766233766,93,1.7988519135841767
9.848484848484848,200,1.067622600801513
83.01886792452831,37,1.0833755004382375
15.277777777777779,154,1.132247762833969
28.767123287671232,189,1.3732451166696293
36.81318681318682,200,1.5049866562282037
66.95652173913044,131,2.5124386243863435
68.57142857142857,35,1.8304490177373764
54.166666666666664,45,1.9193248647216397
18.333333333333332,123,1.188175847946134
38.46153846153847,94,1.846854910908344
25.71428571428571,200,1.4128392196779935
26.31578947368421,200,1.4057699506373067
55.140186915887845,111,2.2911231589658065
76.66666666666667,14,2.525378934976156
18.421052631578945,200,1.2853263001079867
45.83333333333333,30,1.4524714963092886
83.33333333333334,38,2.4644127569162126
33.714285714285715,200,1.7548482538116608
27.10843373493976,200,1.457191313663821
34.899328859060404,155,1.8332431886116185
34.78260869565217,76,1.4466185916677061
45.45454545454545,133,1.5983239845915629
33.13253012048193,200,1.3657471559070422
21.935483870967744,164,1.326891031205484
30.864197530864196,61,1.2660881815161968
29.64824120603015,200,1.6047089566962895
16.025641025641026,154,1.1239143582829951
52.17391304347826,30,1.281884418301405
62.4113475177305,147,1.7818051175591334
36.74698795180723,200,1.5145884069783089
100.0,38,1.1155459264234084
63.63636363636363,200,1.7815152832567183
39.86486486486486,150,2.100921184638063
26.041666666666668,92,1.288221389416523
43.24324324324324,51,1.2524032853968015
40.458015267175576,141,1.556445453329219
37.07865168539326,200,1.564656142161805
35.08771929824561,61,1.2387731057500067
20.0,200,1.3047946044101164
86.20689655172413,43,1.5991725986448801
27.77777777777778,200,1.0924658932142501
36.11111111111111,117,1.6650551084791987
21.08108108108108,200,1.2245975295397038
21.29032258064516,200,1.2753435330266905
37.11340206185567,200,1.5934474059069306
57.06214689265536,200,1.485598871201726
31.46853146853147,165,1.7609149992668078
25.274725274725274,191,1.447970981648364
36.0655737704918,59,1.1549397820678
29.25170068027211,184,1.311850612351833
45.23809523809524,31,1.5390802998990016
39.16083916083916,200,1.5731987419731022
20.754716981132077,200,1.1928798951109751
23.52941176470588,92,1.1659915053811132
74.35897435897436,15,3.1947659727416444
14.193548387096774,200,1.0820373831004637
30.973451327433626,134,1.4890651624918845
21.31979695431472,199,1.2899590995875183
42.65734265734265,155,1.8926539936316444
84.72222222222221,62,2.210982776127141
37.278106508875744,200,1.7731575963315565
39.24050632911392,200,1.5836254791181343
90.9090909090909,9,3.303891784322101
33.52601156069364,200,1.5679463151866764
56.25,28,1.5290118088243927
33.55263157894737,171,1.6746063817424828
20.833333333333336,123,1.1587835286094794
77.38095238095238,73,2.5909711206651886
41.37931034482759,200,2.050855536518645
27.73722627737226,140,1.3868221349179828
21.714285714285715,200,1.2851679448702356
37.79527559055118,138,1.6196994171199357
30.857142857142854,200,1.6172515435019021
54.90196078431373,49,1.8251488865032308
33.5195530726257,200,1.5972473419762965
31.88405797101449,61,1.1913122068180584
73.07692307692307,48,2.3577262599016398
26.6304347826087,196,1.3926617394150775
70.51282051282051,72,2.3065938327172026
41.76470588235294,169,1.8388863813641354
50.282485875706215,200,2.053581530287125
45.45454545454545,200,1.725961871990621
20.0,123,1.1406039277148663
64.60176991150442,200,1.7823117841960103
36.231884057971016,61,1.329257962351061
51.5625,135,1.7620446329463886
24.137931034482758,200,1.3316153581744818
33.52272727272727,180,1.7892193660936158
66.25,80,1.728393078595306
29.927007299270077,138,1.5016063764085523
26.229508196721312,77,1.149300367838309
44.11764705882353,44,1.318635741856933
50.74626865671642,148,2.0864272927330965
25.0,200,1.4288835580136328
50.0,30,1.2896346064142972
30.208333333333332,200,1.4963732509985146
30.687830687830687,200,1.4750769393737833
34.0,123,1.3626169293998946
92.5925925925926,7,1.5254398029978784
14.814814814814813,185,1.1306121838771945
34.22459893048128,200,1.6447387598365466
40.78947368421053,97,1.5759542511296059
46.464646464646464,110,1.956428721395987
29.01234567901235,160,1.6387554781606022
25.82417582417583,200,1.498180226437769
33.33333333333333,200,1.067448679424487
100.0,3,7.209676851154217
37.704918032786885,51,1.3546713424248673
41.566265060240966,200,1.7791439240198292
9.876543209876543,200,1.0565422419437196
18.7192118226601,200,1.2478753911140321
21.893491124260358,200,1.1935311207380919
21.844660194174757,200,1.3545121244922371
55.172413793103445,45,1.4010097316795058
15.929203539823009,200,1.0563474208373171
28.30188679245283,200,1.3859713557028608
46.36871508379888,200,1.6786191571749063
29.67032967032967,200,1.5583010808866584
72.88135593220339,47,2.4839554037580873
48.95833333333333,83,1.9109324909936487
9.13978494623656,200,1.1159959429716364
45.81005586592179,200,1.8165567972905805
33.33333333333333,63,1.1784599840811507
24.761904761904763,127,1.1977572891904102
30.666666666666664,63,1.2548306775929037
16.0,200,1.197047230814191
50.0,59,1.3732901827967146
12.568306010928962,200,1.0767015520606247
60.0,200,2.0128951243798547
60.509554140127385,171,1.6599991724205856
23.25581395348837,200,1.4603292421808909
34.05797101449276,157,1.455094895238195
84.375,6,3.4335020572218293
30.864197530864196,200,1.5740937118199374
27.647058823529413,200,1.5958636086797566
35.55555555555556,165,1.6819185759332498
31.007751937984494,169,1.4119628395161652
20.930232558139537,200,1.4415126603526716
31.07344632768362,200,1.4846972526979274
32.0,63,1.245984771429112
34.285714285714285,101,1.464845486422645
58.22784810126582,84,2.3370781052990734
46.666666666666664,200,1.844935178544893
22.29299363057325,169,1.3588906228188027
13.114754098360656,200,1.1154458904087312
60.60606060606061,19,1.5232248093334413
45.21739130434783,110,2.013309897110105
40.56603773584906,109,1.8460025141686034
41.935483870967744,116,1.7440372621615188
78.57142857142857,98,1.003873884204604
28.421052631578945,200,1.5030520124842452
35.43307086614173,141,1.6763808045978297
32.69230769230769,200,1.4319650417565122
31.952662721893493,200,1.5808194302639502
88.57142857142857,8,1.836956069004001
40.0,51,1.4911032097946733
55.42168674698795,86,2.0785734177440527
59.45945945945946,75,2.073937511089743
26.21951219512195,200,1.471843769216822
29.09090909090909,176,1.5370179634654275
76.47058823529412,20,2.156029112675086
52.083333333333336,31,1.227281158578238
50.602409638554214,200,1.911514091517058
43.06569343065693,155,1.713442537643571
47.76119402985074,54,1.6229379553566048
37.5,200,1.9419450908790792
50.0,31,1.320377455149115
58.94736842105262,114,2.0691804414966612
25.0,95,1.1937736279285474
90.47619047619048,6,3.5374820107750975
93.93939393939394,11,1.2490703295105805
23.52941176470588,200,1.3570541201287352
31.428571428571427,143,1.3374785330705472
91.30434782608695,3,8.015047902373826
39.6551724137931,45,1.5560996674178011
22.424242424242426,163,1.2805861454193335
33.14285714285714,200,1.7629043829309101
25.961538461538463,95,1.2240355846144504
26.589595375722542,191,1.4911425136394942
28.8135593220339,200,1.3266179750867653
47.398843930635834,200,1.6303561061045853
39.39393939393939,53,1.48013188253785
28.499999999999996,200,1.487130481174386
34.437086092715234,200,1.5052905760185757
30.612244897959183,164,1.4983032057127983
18.666666666666668,167,1.2477212033761844
27.810650887573964,200,1.5378450865748976
52.083333333333336,31,1.5417852146240065
71.28712871287128,95,2.228840864287251
10.434782608695652,200,1.052344499434926
13.218390804597702,200,1.0780812938253208
28.90625,118,1.5586672868500044
93.33333333333333,5,4.2886880619654555
47.19101123595505,75,1.9979692641377937
100.0,4,3.8362617733465214
35.15151515151515,200,1.7104141182229744
60.810810810810814,156,1.95081122173247
32.19178082191781,172,1.5625139610017047
20.28985507246377,144,1.2694237291185864
25.423728813559322,194,1.4747844079719339
64.51612903225806,75,2.475741268031841
31.70731707317073,128,1.5100698549701093
36.734693877551024,151,1.7878030727581957
30.434782608695656,63,1.2085600396168346
71.55172413793103,115,1.9798306362041271
42.016806722689076,141,1.7782553405408028
14.606741573033707,200,1.1923889657058309
25.71428571428571,200,1.2757729337535355
50.0,14,2.298447055051447
15.92039800995025,200,1.1436686768499398
12.254901960784313,200,1.086978747786996
91.66666666666666,15,2.697653282091699
53.16455696202531,83,2.1439798422903835
96.55172413793103,27,1.8249857486193173
91.30434782608695,5,3.121253583451481
28.313253012048197,200,1.4038645017068596
13.989637305699482,200,1.1636707313994825
31.88405797101449,63,1.247049268860622
34.523809523809526,200,1.685032528288682
22.22222222222222,200,1.2040369394328487
36.09022556390977,179,1.5676976251562855
39.76608187134503,200,1.7032314893456948
24.761904761904763,92,1.2739905268883875
35.57046979865772,158,1.516851353495233
23.91304347826087,200,1.4870916006839068
47.94520547945205,102,1.3501876381717162
35.22727272727273,91,1.4481132413240942
62.5,78,1.5054478386392594
20.51282051282051,200,1.3005813298035354
31.818181818181817,164,1.4969568438236236
90.0,6,2.9545486262748804
36.36363636363637,57,1.35493806318686
61.111111111111114,69,1.9245669020581944
32.142857142857146,98,1.090461503465788
96.15384615384616,2,5.952260349296459
95.65217391304348,6,4.3920569952021085
21.105527638190953,200,1.2477392965565215
29.7029702970297,198,1.4506344495757788
41.7910447761194,142,2.1620865795892055
83.05084745762711,53,2.444493770669996
54.11764705882353,86,2.096477580700802
43.35260115606936,200,1.8262647111013324
32.0,65,1.2587029772503462
53.84615384615385,113,1.8047580945466497
24.03846153846154,98,1.1860698659962123
20.418848167539267,200,1.2658832460740281
37.967914438502675,200,1.7001445418998091
43.08510638297872,200,1.9683350706109726
35.714285714285715,200,1.738631345784262
42.857142857142854,186,1.6411463537709206
51.92307692307693,32,1.3482168335079605
20.28985507246377,200,1.4388412989824775
27.218934911242602,167,1.4495851130472264
29.7029702970297,198,1.4506344495757788
33.56643356643357,145,1.5022664739112137
70.09345794392523,100,2.309312351021384
93.33333333333333,2,7.935836135064789
16.94915254237288,200,1.219282193449337
18.803418803418804,119,1.194025430847003
18.627450980392158,200,1.2104154350618792
35.80246913580247,200,1.5666191016412614
52.892561983471076,129,1.5831948215818055
32.758620689655174,119,1.4764268115472972
77.02702702702703,64,2.235420830282356
35.41666666666667,200,1.827985490638885
35.26315789473684,200,1.4978022342869488
44.53125,156,1.7714917407912512
83.33333333333334,124,1.3591540511839326
13.989637305699482,200,1.248258210978375
34.90566037735849,133,1.539431631191835
42.073170731707314,200,1.8324388739612483
24.107142857142858,98,1.1511762257716927
93.54838709677419,6,4.527440597959855
22.274881516587676,200,1.237730383345123
26.506024096385545,163,1.424282199494963
62.5,27,1.8481443211570756
29.7029702970297,198,1.4506344495757788
27.358490566037734,200,1.1083150255943484
56.52173913043478,155,2.0906039577637117
29.7029702970297,198,1.4506344495757788
63.26530612244898,31,2.420508578923698
22.340425531914892,200,1.3381089121350187
44.96124031007752,200,1.3883990641387183
25.0,98,1.196033335312093
35.07462686567165,173,1.4765570192285802
79.54545454545455,20,2.954164742705453
34.48275862068966,140,1.4805692678658042
64.04494382022472,91,2.0420058667718957
86.79245283018868,37,1.112678739160434
71.27659574468085,97,2.6807376973986154
24.598930481283425,200,1.2474830877980496
64.42307692307693,130,1.6191333989787806
92.10526315789474,14,2.709208761152053
31.428571428571427,157,1.3172441212396457
73.91304347826086,50,2.0982369620931753
28.415300546448087,200,1.4070084624602845
42.42424242424242,90,1.7293947576755713
28.49162011173184,200,1.3918220659683165
75.70093457943925,96,2.072544564512582
33.70165745856354,200,1.6282157124120793
75.70093457943925,96,2.072544564512582
25.0,200,1.3354929188115574
45.1219512195122,65,2.0315820239983746
27.27272727272727,200,1.2235791642444631
38.23529411764706,119,1.5417859631570927
52.38095238095239,31,1.3567765680153534
50.0,33,1.276963640078266
15.577889447236181,200,1.2476749345285285
18.238993710691823,161,1.3206579474261018
35.44303797468354,71,1.3541317026527115
75.70093457943925,96,2.072544564512582
45.51724137931035,153,2.204068826802269
33.69565217391305,200,1.4687399266993664
19.148936170212767,169,1.2383139373103906
16.666666666666664,169,1.1525398177360013
18.96551724137931,200,1.1833294556823848
26.436781609195403,67,1.2572330412200032
33.33333333333333,67,1.2666045712093064
91.83673469387756,21,1.5570141158377222
45.65217391304348,200,1.6335150450480078
44.29530201342282,200,1.6721881584502074
34.25925925925926,102,1.6671737977116357
42.05607476635514,118,1.611219735420469
18.53932584269663,200,1.1415017911732206
61.904761904761905,36,1.7161056721492247
41.040462427745666,200,1.695021187873137
37.096774193548384,50,1.5290478387760758
23.275862068965516,129,1.3843692628553816
22.516556291390728,200,1.239687064190813
17.91044776119403,200,1.2443362044660762
43.01075268817204,200,1.721721670469064
57.01754385964912,139,1.8969585731454381
55.55555555555556,120,1.9722151025531758
26.573426573426573,161,1.3873204628762692
40.57971014492754,200,1.187135247581856
22.962962962962962,163,1.2614572411913993
30.76923076923077,200,1.5061385470459008
41.84782608695652,200,1.8964042313218932
31.72043010752688,200,1.5495160812570101
33.532934131736525,200,1.4841549137295043
58.9041095890411,66,1.733790593356157
31.57894736842105,200,1.55785814880614
20.689655172413794,200,1.3461303228263322
20.32967032967033,200,1.2599835390781493
46.55172413793103,33,1.3308958895798795
58.18181818181818,80,1.1461452134564536
76.47058823529412,37,2.566543803162041
75.70093457943925,96,2.072544564512582
97.14285714285714,14,2.514944872730083
34.07821229050279,200,1.5106932193963436
21.176470588235293,200,1.3001726305446752
58.18181818181818,31,1.609928449005037
39.56043956043956,83,1.473897641706905
46.42857142857143,33,1.6345269097810422
25.146198830409354,184,1.317060875313399
28.834355828220858,145,1.6183551962629419
34.61538461538461,96,1.5679401813119107
12.272727272727273,200,1.1811605913459575
19.310344827586206,135,1.1403477978214418
26.900584795321635,200,1.2975016924492273
75.70093457943925,96,2.072544564512582
26.543209876543212,157,1.4276081397501248
32.10526315789474,199,1.355554961282571
94.44444444444444,15,3.518367150163935
45.45454545454545,103,1.6813874595621312
24.11764705882353,200,1.3094229812897265
70.0,39,1.243036222668469
54.729729729729726,155,2.087886924384216
50.0,103,2.1029877764482436
35.0,200,1.6976557408692066
92.0,18,1.8853882404265083
75.70093457943925,96,2.072544564512582
15.64245810055866,200,1.2014733077101787
69.35483870967742,138,2.0869625303830905
70.0,51,2.4652127566089903
60.29411764705882,55,2.2385380502587036
37.41935483870968,189,1.6593066440604454
45.88235294117647,67,1.607157731688323
35.526315789473685,164,1.6744434445815233
35.526315789473685,200,1.387492609962182
26.701570680628272,200,1.3586500664799985
43.01075268817204,79,1.5204726558098995
33.33333333333333,67,1.2465761468008334
12.82051282051282,200,1.0635663081598792
95.23809523809523,10,2.5894642873916305
43.03030303030303,200,1.8100157078411372
31.818181818181817,200,1.565239138043442
61.87845303867403,195,1.3993540979162506
63.934426229508205,43,2.4220218282603923
28.57142857142857,200,1.759097237219482
22.485207100591715,200,1.3232267248082363
50.0,33,1.3773808402772543
75.70093457943925,96,2.072544564512582
28.57142857142857,192,1.399930270351092
38.46153846153847,200,1.4187573793550383
22.58064516129032,200,1.2539432035930367
65.40880503144653,200,1.754210252155944
91.83673469387756,21,1.5570141158377222
45.39473684210527,151,1.7855015878424525
28.57142857142857,200,1.4101266640356465
28.934010152284262,200,1.351785512014971
33.50253807106599,200,1.5267287646806869
22.282608695652172,192,1.2901747827622454
48.214285714285715,33,1.3719019079816817
87.5,17,3.0563897474630637
22.043010752688172,200,1.4254684191944968
44.642857142857146,33,1.2432449156106886
66.29213483146067,90,2.066170014810188
57.77777777777777,89,2.3311807592254716
60.952380952380956,99,2.0271447763796226
58.92857142857143,35,2.622105326609308
34.285714285714285,200,1.4022342659678964
38.01169590643275,200,1.625349246268996
73.33333333333333,74,2.272986494513932
50.39370078740157,200,1.216514107561235
31.506849315068493,200,1.1235683498938185
55.4054054054054,71,2.459937724189272
20.32085561497326,200,1.2025730418660052
95.65217391304348,3,6.126924799868202
23.243243243243246,189,1.3050765146287175
51.89873417721519,89,1.5744356272105353
34.25414364640884,200,1.7592894006893236
20.588235294117645,200,1.0690175003031348
35.63218390804598,200,1.7197803660524822
75.70093457943925,96,2.072544564512582
33.33333333333333,73,1.531008515638113
43.373493975903614,67,1.7364689896055059
20.64516129032258,200,1.140050950845202
31.72043010752688,200,1.5172548037014832
51.65562913907284,200,1.6836597853473216
20.588235294117645,200,1.1581043161913922
50.0,35,1.4614097633787577
23.021582733812952,157,1.289259562360067
75.70093457943925,96,2.072544564512582
93.75,23,3.268997633254112
28.735632183908045,200,1.4176389640352618
30.0,192,1.3857707785675577
26.02040816326531,200,1.4535179461543948
34.51327433628318,127,1.6136114640022112
22.093023255813954,200,1.2217715319065534
35.22727272727273,83,1.4387197282330861
29.496402877697843,172,1.4258981699471738
50.0,200,1.4369305340082323
25.69832402234637,200,1.4671351961126575
29.72972972972973,200,1.3753846265089709
23.25581395348837,200,1.3797093734967456
21.808510638297875,200,1.235706717536476
34.21052631578947,199,1.6675894272875198
32.075471698113205,200,1.3385490736721675
51.74825174825175,200,1.848081903922027
48.38709677419355,34,1.2733209674246773
28.155339805825243,200,1.4766218100016473
24.817518248175183,200,1.3781265077047378
38.144329896907216,104,1.6634838889278678
66.66666666666666,41,2.2910175797010885
22.857142857142858,200,1.3709902774545373
38.50267379679144,200,2.0126266989290826
35.92814371257485,200,1.4223006937018332
31.61764705882353,145,1.5819307638391178
29.743589743589745,200,1.4756697051996126
38.13559322033898,131,1.6037354205732173
52.94117647058824,34,1.3764281342618112
33.33333333333333,200,1.5922355062903326
52.77777777777778,29,1.414262268875416
