repetitiveness_score,len,ppl
47.22222222222222,28,1.2457369016511202
22.58064516129032,156,1.5175552465978512
19.078947368421055,200,1.5506272993185015
3.4482758620689653,10,2.9347467136510774
21.649484536082475,98,1.9096004220252663
8.383233532934131,200,1.2674667224776506
10.344827586206897,200,1.2948316661296482
18.103448275862068,116,2.1324281721441096
18.085106382978726,115,1.4619583487909387
5.434782608695652,200,1.2945275218206833
24.0,146,1.421201407161674
15.88235294117647,200,1.450286318207209
11.949685534591195,200,1.4011053252312407
14.285714285714285,26,2.1732574712059516
4.464285714285714,200,1.1971059101428334
0.0,57,1.3356733596865307
16.363636363636363,120,2.2129728395544617
7.650273224043716,200,1.190448951716374
7.2727272727272725,200,1.4382612248317281
10.9375,200,1.0663817068321195
11.538461538461538,2,5.44554841076384
41.935483870967744,25,1.3542224646027132
10.0,200,1.2000394985174982
15.625,12,2.9025430954524505
12.82051282051282,39,1.6557437139792361
29.230769230769234,59,1.845281421410571
12.0,200,1.052030481613766
29.333333333333332,57,1.5096687371848694
47.72727272727273,28,1.3724890299661892
17.96116504854369,200,1.5689791893114227
10.731707317073171,200,1.3569172343332494
13.157894736842104,18,2.3275762568122036
31.57894736842105,51,1.2935474129190874
22.857142857142858,200,1.5893436885203243
12.76595744680851,200,1.230447477224376
7.741935483870968,200,1.1793582686329358
20.47244094488189,138,1.675719933882006
11.258278145695364,200,1.4210943789891686
14.857142857142858,200,2.012717963212878
13.846153846153847,124,1.210618460462536
26.041666666666668,200,1.8002943290180333
26.41509433962264,75,1.6516067152587477
14.432989690721648,113,1.4395184202992013
13.793103448275861,54,1.8597484608925037
22.330097087378643,200,1.4692915416975993
0.0,200,1.1728690310141114
5.294117647058823,200,1.2958206781560668
15.646258503401361,200,1.3822855662023423
13.414634146341465,200,1.376369721174042
21.794871794871796,68,2.405974324008218
14.285714285714285,35,1.6582235784887804
13.88888888888889,129,2.244295043666932
20.0,114,1.9378917525605737
19.2,115,1.1638413016689986
16.43835616438356,166,2.298437687322996
24.193548387096776,74,1.2724442975818135
9.803921568627452,200,1.3241466045454209
13.017751479289942,200,1.5159451190160955
17.391304347826086,9,2.4424800918200273
5.660377358490567,37,1.0319174478631035
28.104575163398692,200,1.600736832605565
23.52941176470588,117,1.6502161846681103
16.19718309859155,143,1.1933358380180363
11.650485436893204,200,1.4567905277803723
18.51851851851852,200,1.3694262756997637
5.555555555555555,15,2.7172274627516804
20.0,115,1.1552972532483532
15.573770491803279,129,1.1848593870494093
16.94915254237288,200,1.3472406123882277
19.54022988505747,200,1.627367699853867
12.121212121212121,64,1.2853253133533074
25.49019607843137,82,1.0414290986768373
19.480519480519483,200,1.4301235163625678
38.88888888888889,20,2.353058544124321
10.989010989010989,200,1.3618995758914039
18.579234972677597,197,1.5513483348269614
10.5,200,1.0997751377053953
9.405940594059405,200,1.2103540256193206
25.0,86,1.186676311966098
31.818181818181817,57,1.3883825301880852
0.0,3,6.801551958466295
5.769230769230769,37,1.0594647159199204
2.0408163265306123,200,1.2017546093851428
7.6923076923076925,200,1.187566054206202
29.411764705882355,200,1.3723197378925656
15.934065934065933,200,1.469548920338766
20.57142857142857,200,1.7099082913272718
17.91907514450867,200,1.6830171370052835
23.52941176470588,55,2.4652937307494627
13.559322033898304,60,2.130878673591914
16.9811320754717,125,2.3742298856286173
22.435897435897438,200,1.8139009131348944
26.31578947368421,69,1.9043057517546575
15.748031496062993,160,1.5636742782575792
44.73684210526316,29,1.3830503514693402
23.239436619718308,200,1.5237773639172953
19.718309859154928,63,1.6099941746936763
17.80821917808219,200,1.2722524203872785
9.937888198757763,200,1.2847393455526714
9.16030534351145,200,1.0786052422173298
32.432432432432435,55,1.647089443443721
46.15384615384615,28,1.2250564046183832
8.641975308641975,200,1.194737085888198
15.74074074074074,100,1.74397021294136
9.268292682926829,200,1.2149700417338796
25.0,171,1.9360784038854577
14.285714285714285,200,1.4432275806378378
7.291666666666667,200,1.3484228649292596
11.052631578947368,200,1.5566997346283193
19.428571428571427,200,1.6862777810281302
13.20754716981132,44,1.048231917964986
6.024096385542169,200,1.3187055982699367
19.444444444444446,173,1.8778617163511426
28.07017543859649,200,1.7684872604093709
11.76470588235294,191,1.1611601849276565
6.25,200,1.1983169901104644
10.16949152542373,200,1.2314698207617338
11.940298507462686,200,1.09426502378503
14.772727272727273,200,1.6145095774169134
12.142857142857142,195,1.2816536153623144
7.142857142857142,200,1.0482265320194908
5.405405405405405,163,1.3506698894205058
5.46448087431694,200,1.2007796487575189
44.44444444444444,29,1.3982338838498494
14.035087719298245,63,1.7210353574333679
4.040404040404041,200,1.3453999147605786
23.423423423423422,116,1.4157772792452463
6.0,200,1.1996225831636618
22.340425531914892,200,1.5961958662654105
17.441860465116278,200,1.3158364807311664
25.0,124,1.8215067479531115
13.10344827586207,155,1.35415243281311
19.148936170212767,89,1.7318298810926946
14.736842105263156,92,1.6881659023658402
14.285714285714285,200,1.7775040331113787
8.51063829787234,200,1.0654322188285814
20.52980132450331,200,1.427119447113578
4.72972972972973,200,1.2318351022844267
47.82608695652174,29,1.3312764762996128
13.114754098360656,139,1.4507138614565322
11.864406779661017,200,1.764824677342367
15.337423312883436,173,1.5677108331944598
20.37037037037037,117,1.847643105647706
16.23931623931624,123,2.1068196936631396
10.059171597633137,200,1.485146463874871
15.07537688442211,200,1.4260744811013573
21.428571428571427,28,3.243370527648228
11.16751269035533,200,1.4476208452433919
33.33333333333333,59,1.2365948700741234
16.666666666666664,29,2.349215825938495
10.526315789473683,200,1.4675024330235646
23.232323232323232,103,1.9056369078162556
15.315315315315313,139,1.6673985435604828
14.534883720930234,200,1.5661198640956846
11.009174311926607,144,1.5124896169362225
6.666666666666667,15,1.6939861396375135
11.11111111111111,9,2.9374911548790257
22.093023255813954,101,1.950600836676317
24.358974358974358,143,1.327215717145372
33.33333333333333,59,1.3267688166435159
27.27272727272727,83,1.0477856066912048
3.1746031746031744,200,1.2885361890368752
13.20754716981132,45,2.0633993806740265
16.025641025641026,200,1.4343124781175558
23.232323232323232,96,1.5219593131213125
1.9230769230769231,200,1.0527784776727527
16.030534351145036,149,1.1840428038066142
7.317073170731707,200,1.320236079627515
43.90243902439025,21,1.6570142296268922
9.03954802259887,200,1.3797772898442966
25.663716814159294,107,1.9006513390404405
12.290502793296088,193,1.681686563461467
10.309278350515463,200,1.274196815466947
16.38418079096045,200,1.3406719752497245
18.120805369127517,200,1.6704217483991568
44.230769230769226,29,1.4099144707765
5.0,200,1.1949261142597447
13.953488372093023,200,1.7964127067324298
14.285714285714285,67,2.6293461774422866
12.048192771084338,76,2.4987619494063162
6.666666666666667,200,1.2094784836321066
13.88888888888889,16,2.8568714910547937
18.75,200,1.4595857412007869
10.16949152542373,200,1.2682473683424877
11.34020618556701,200,1.5325259534718954
5.978260869565218,200,1.2397848880534716
11.64021164021164,200,1.4903662816973484
28.57142857142857,18,3.454595786602073
1.36986301369863,200,1.1718174757147417
20.11173184357542,200,1.5039063095616367
11.398963730569948,200,1.1160139190871348
10.857142857142858,200,1.315636618711402
11.200000000000001,132,1.3491204006554873
16.0,71,2.0384307780154676
24.0,200,1.7278379957123635
17.72151898734177,166,1.6137831303097514
19.672131147540984,133,2.39324698275639
9.090909090909092,93,1.7988519135841767
5.303030303030303,200,1.067622600801513
9.433962264150944,37,1.0833755004382375
14.583333333333334,154,1.132247762833969
15.753424657534246,189,1.3732451166696293
27.472527472527474,200,1.5049866562282037
18.26086956521739,131,2.5124386243863435
11.428571428571429,35,1.8304490177373764
29.166666666666668,45,1.9193248647216397
17.5,123,1.188175847946134
14.423076923076922,94,1.846854910908344
9.142857142857142,200,1.4128392196779935
12.631578947368421,200,1.4057699506373067
26.168224299065418,111,2.2911231589658065
20.0,14,2.525378934976156
8.947368421052632,200,1.2853263001079867
41.66666666666667,30,1.4524714963092886
12.5,38,2.4644127569162126
13.714285714285715,200,1.7548482538116608
16.265060240963855,200,1.457191313663821
15.436241610738255,155,1.8332431886116185
28.985507246376812,76,1.4466185916677061
18.181818181818183,133,1.5983239845915629
19.879518072289155,200,1.3657471559070422
11.612903225806452,164,1.326891031205484
29.629629629629626,61,1.2660881815161968
10.552763819095476,200,1.6047089566962895
15.384615384615385,154,1.1239143582829951
47.82608695652174,30,1.281884418301405
17.73049645390071,147,1.7818051175591334
23.49397590361446,200,1.5145884069783089
0.0,38,1.1155459264234084
20.0,200,1.7815152832567183
25.0,150,2.100921184638063
25.0,92,1.288221389416523
29.72972972972973,51,1.2524032853968015
12.977099236641221,141,1.556445453329219
23.595505617977526,200,1.564656142161805
33.33333333333333,61,1.2387731057500067
5.0,200,1.3047946044101164
10.344827586206897,43,1.5991725986448801
1.1111111111111112,200,1.0924658932142501
16.666666666666664,117,1.6650551084791987
5.405405405405405,200,1.2245975295397038
4.516129032258064,200,1.2753435330266905
28.350515463917525,200,1.5934474059069306
17.51412429378531,200,1.485598871201726
20.97902097902098,165,1.7609149992668078
10.43956043956044,191,1.447970981648364
32.78688524590164,59,1.1549397820678
14.285714285714285,184,1.311850612351833
26.190476190476193,31,1.5390802998990016
18.88111888111888,200,1.5731987419731022
20.125786163522015,200,1.1928798951109751
22.058823529411764,92,1.1659915053811132
12.82051282051282,15,3.1947659727416444
14.193548387096774,200,1.0820373831004637
9.734513274336283,134,1.4890651624918845
13.19796954314721,199,1.2899590995875183
15.384615384615385,155,1.8926539936316444
12.5,62,2.210982776127141
13.609467455621301,200,1.7731575963315565
17.72151898734177,200,1.5836254791181343
9.090909090909092,9,3.303891784322101
14.450867052023122,200,1.5679463151866764
43.75,28,1.5290118088243927
13.157894736842104,171,1.6746063817424828
20.0,123,1.1587835286094794
13.095238095238097,73,2.5909711206651886
18.96551724137931,200,2.050855536518645
27.00729927007299,140,1.3868221349179828
10.285714285714285,200,1.2851679448702356
17.322834645669293,138,1.6196994171199357
11.428571428571429,200,1.6172515435019021
29.411764705882355,49,1.8251488865032308
14.52513966480447,200,1.5972473419762965
30.434782608695656,61,1.1913122068180584
15.384615384615385,48,2.3577262599016398
11.41304347826087,196,1.3926617394150775
19.230769230769234,72,2.3065938327172026
16.470588235294116,169,1.8388863813641354
24.293785310734464,200,2.053581530287125
15.384615384615385,200,1.725961871990621
19.2,123,1.1406039277148663
12.389380530973451,200,1.7823117841960103
30.434782608695656,61,1.329257962351061
28.125,135,1.7620446329463886
12.068965517241379,200,1.3316153581744818
19.886363636363637,180,1.7892193660936158
18.75,80,1.728393078595306
13.138686131386862,138,1.5016063764085523
22.950819672131146,77,1.149300367838309
5.88235294117647,44,1.318635741856933
22.388059701492537,148,2.0864272927330965
16.27906976744186,200,1.4288835580136328
46.15384615384615,30,1.2896346064142972
13.541666666666666,200,1.4963732509985146
7.936507936507936,200,1.4750769393737833
18.0,123,1.3626169293998946
7.4074074074074066,7,1.5254398029978784
14.285714285714285,185,1.1306121838771945
20.855614973262032,200,1.6447387598365466
36.84210526315789,97,1.5759542511296059
23.232323232323232,110,1.956428721395987
12.345679012345679,160,1.6387554781606022
12.637362637362637,200,1.498180226437769
11.11111111111111,200,1.067448679424487
0.0,3,7.209676851154217
29.508196721311474,51,1.3546713424248673
13.855421686746988,200,1.7791439240198292
4.938271604938271,200,1.0565422419437196
6.896551724137931,200,1.2478753911140321
5.9171597633136095,200,1.1935311207380919
9.70873786407767,200,1.3545121244922371
31.03448275862069,45,1.4010097316795058
7.079646017699115,200,1.0563474208373171
9.433962264150944,200,1.3859713557028608
18.435754189944134,200,1.6786191571749063
10.989010989010989,200,1.5583010808866584
23.728813559322035,47,2.4839554037580873
26.041666666666668,83,1.9109324909936487
6.451612903225806,200,1.1159959429716364
22.905027932960895,200,1.8165567972905805
31.944444444444443,63,1.1784599840811507
19.047619047619047,127,1.1977572891904102
29.333333333333332,63,1.2548306775929037
10.285714285714285,200,1.197047230814191
30.0,59,1.3732901827967146
12.568306010928962,200,1.0767015520606247
16.11111111111111,200,2.0128951243798547
21.019108280254777,171,1.6599991724205856
16.27906976744186,200,1.4603292421808909
16.666666666666664,157,1.455094895238195
12.5,6,3.4335020572218293
19.1358024691358,200,1.5740937118199374
14.705882352941178,200,1.5958636086797566
18.51851851851852,165,1.6819185759332498
16.27906976744186,169,1.4119628395161652
12.790697674418606,200,1.4415126603526716
9.6045197740113,200,1.4846972526979274
30.666666666666664,63,1.245984771429112
32.38095238095238,101,1.464845486422645
18.9873417721519,84,2.3370781052990734
21.11111111111111,200,1.844935178544893
17.197452229299362,169,1.3588906228188027
13.114754098360656,200,1.1154458904087312
33.33333333333333,19,1.5232248093334413
31.30434782608696,110,2.013309897110105
16.9811320754717,109,1.8460025141686034
24.193548387096776,116,1.7440372621615188
13.26530612244898,98,1.003873884204604
11.052631578947368,200,1.5030520124842452
15.748031496062993,141,1.6763808045978297
18.58974358974359,200,1.4319650417565122
16.56804733727811,200,1.5808194302639502
11.428571428571429,8,1.836956069004001
27.142857142857142,51,1.4911032097946733
19.27710843373494,86,2.0785734177440527
27.027027027027028,75,2.073937511089743
13.414634146341465,200,1.471843769216822
13.333333333333334,176,1.5370179634654275
14.705882352941178,20,2.156029112675086
47.91666666666667,31,1.227281158578238
23.49397590361446,200,1.911514091517058
18.248175182481752,155,1.713442537643571
31.343283582089555,54,1.6229379553566048
16.847826086956523,200,1.9419450908790792
46.15384615384615,31,1.320377455149115
25.263157894736842,114,2.0691804414966612
23.91304347826087,95,1.1937736279285474
9.523809523809524,6,3.5374820107750975
6.0606060606060606,11,1.2490703295105805
19.786096256684495,200,1.3570541201287352
19.047619047619047,143,1.3374785330705472
4.3478260869565215,3,8.015047902373826
27.586206896551722,45,1.5560996674178011
17.575757575757574,163,1.2805861454193335
21.142857142857142,200,1.7629043829309101
25.0,95,1.2240355846144504
15.606936416184972,191,1.4911425136394942
9.03954802259887,200,1.3266179750867653
24.85549132947977,200,1.6303561061045853
27.27272727272727,53,1.48013188253785
11.0,200,1.487130481174386
11.258278145695364,200,1.5052905760185757
15.646258503401361,164,1.4983032057127983
6.666666666666667,167,1.2477212033761844
20.118343195266274,200,1.5378450865748976
41.66666666666667,31,1.5417852146240065
18.81188118811881,95,2.228840864287251
2.608695652173913,200,1.052344499434926
13.218390804597702,200,1.0780812938253208
13.28125,118,1.5586672868500044
6.666666666666667,5,4.2886880619654555
31.46067415730337,75,1.9979692641377937
0.0,4,3.8362617733465214
12.727272727272727,200,1.7104141182229744
23.64864864864865,156,1.95081122173247
16.43835616438356,172,1.5625139610017047
10.144927536231885,144,1.2694237291185864
15.819209039548024,194,1.4747844079719339
23.655913978494624,75,2.475741268031841
20.32520325203252,128,1.5100698549701093
23.12925170068027,151,1.7878030727581957
28.985507246376812,63,1.2085600396168346
16.379310344827587,115,1.9798306362041271
27.73109243697479,141,1.7782553405408028
9.550561797752808,200,1.1923889657058309
9.142857142857142,200,1.2757729337535355
42.857142857142854,14,2.298447055051447
3.9800995024875623,200,1.1436686768499398
12.254901960784313,200,1.086978747786996
5.555555555555555,15,2.697653282091699
32.91139240506329,83,2.1439798422903835
3.4482758620689653,27,1.8249857486193173
8.695652173913043,5,3.121253583451481
10.240963855421686,200,1.4038645017068596
13.989637305699482,200,1.1636707313994825
30.434782608695656,63,1.247049268860622
19.047619047619047,200,1.685032528288682
8.641975308641975,200,1.2040369394328487
12.030075187969924,179,1.5676976251562855
8.771929824561402,200,1.7032314893456948
22.857142857142858,92,1.2739905268883875
22.14765100671141,158,1.516851353495233
17.934782608695652,200,1.4870916006839068
10.95890410958904,102,1.3501876381717162
15.909090909090908,91,1.4481132413240942
25.0,78,1.5054478386392594
10.76923076923077,200,1.3005813298035354
18.83116883116883,164,1.4969568438236236
10.0,6,2.9545486262748804
30.303030303030305,57,1.35493806318686
27.77777777777778,69,1.9245669020581944
23.214285714285715,98,1.090461503465788
3.8461538461538463,2,5.952260349296459
4.3478260869565215,6,4.3920569952021085
10.552763819095476,200,1.2477392965565215
9.405940594059405,198,1.4506344495757788
11.940298507462686,142,2.1620865795892055
11.864406779661017,53,2.444493770669996
17.647058823529413,86,2.096477580700802
17.91907514450867,200,1.8262647111013324
30.666666666666664,65,1.2587029772503462
27.350427350427353,113,1.8047580945466497
23.076923076923077,98,1.1860698659962123
10.99476439790576,200,1.2658832460740281
16.577540106951872,200,1.7001445418998091
25.0,200,1.9683350706109726
18.681318681318682,200,1.738631345784262
22.981366459627328,186,1.6411463537709206
48.07692307692308,32,1.3482168335079605
10.628019323671497,200,1.4388412989824775
18.34319526627219,167,1.4495851130472264
9.405940594059405,198,1.4506344495757788
28.671328671328673,145,1.5022664739112137
16.822429906542055,100,2.309312351021384
6.666666666666667,2,7.935836135064789
5.649717514124294,200,1.219282193449337
16.23931623931624,119,1.194025430847003
5.88235294117647,200,1.2104154350618792
19.753086419753085,200,1.5666191016412614
35.53719008264463,129,1.5831948215818055
12.931034482758621,119,1.4764268115472972
18.91891891891892,64,2.235420830282356
21.354166666666664,200,1.827985490638885
13.684210526315791,200,1.4978022342869488
13.28125,156,1.7714917407912512
14.583333333333334,124,1.3591540511839326
4.145077720207254,200,1.248258210978375
16.9811320754717,133,1.539431631191835
17.682926829268293,200,1.8324388739612483
23.214285714285715,98,1.1511762257716927
6.451612903225806,6,4.527440597959855
6.161137440758294,200,1.237730383345123
18.072289156626507,163,1.424282199494963
9.375,27,1.8481443211570756
9.405940594059405,198,1.4506344495757788
6.60377358490566,200,1.1083150255943484
19.565217391304348,155,2.0906039577637117
9.405940594059405,198,1.4506344495757788
34.69387755102041,31,2.420508578923698
9.042553191489363,200,1.3381089121350187
13.953488372093023,200,1.3883990641387183
24.0,98,1.196033335312093
14.925373134328357,173,1.4765570192285802
11.363636363636363,20,2.954164742705453
21.379310344827587,140,1.4805692678658042
22.47191011235955,91,2.0420058667718957
9.433962264150944,37,1.112678739160434
10.638297872340425,97,2.6807376973986154
12.834224598930483,200,1.2474830877980496
12.5,130,1.6191333989787806
7.894736842105263,14,2.709208761152053
6.666666666666667,157,1.3172441212396457
14.492753623188406,50,2.0982369620931753
17.48633879781421,200,1.4070084624602845
26.262626262626267,90,1.7293947576755713
18.435754189944134,200,1.3918220659683165
14.018691588785046,96,2.072544564512582
23.204419889502763,200,1.6282157124120793
14.018691588785046,96,2.072544564512582
9.239130434782608,200,1.3354929188115574
26.82926829268293,65,2.0315820239983746
6.993006993006993,200,1.2235791642444631
17.647058823529413,119,1.5417859631570927
42.857142857142854,31,1.3567765680153534
45.45454545454545,33,1.276963640078266
8.040201005025125,200,1.2476749345285285
16.352201257861633,161,1.3206579474261018
32.91139240506329,71,1.3541317026527115
14.018691588785046,96,2.072544564512582
20.689655172413794,153,2.204068826802269
15.217391304347828,200,1.4687399266993664
16.312056737588655,169,1.2383139373103906
16.071428571428573,169,1.1525398177360013
4.597701149425287,200,1.1833294556823848
25.287356321839084,67,1.2572330412200032
32.05128205128205,67,1.2666045712093064
6.122448979591836,21,1.5570141158377222
9.239130434782608,200,1.6335150450480078
15.436241610738255,200,1.6721881584502074
22.22222222222222,102,1.6671737977116357
25.233644859813083,118,1.611219735420469
2.8089887640449436,200,1.1415017911732206
14.285714285714285,36,1.7161056721492247
15.606936416184972,200,1.695021187873137
17.741935483870968,50,1.5290478387760758
15.517241379310345,129,1.3843692628553816
5.298013245033113,200,1.239687064190813
6.965174129353234,200,1.2443362044660762
17.20430107526882,200,1.721721670469064
21.052631578947366,139,1.8969585731454381
19.19191919191919,120,1.9722151025531758
13.986013986013987,161,1.3873204628762692
7.246376811594203,200,1.187135247581856
5.185185185185185,163,1.2614572411913993
17.75147928994083,200,1.5061385470459008
15.760869565217392,200,1.8964042313218932
14.516129032258066,200,1.5495160812570101
8.982035928143713,200,1.4841549137295043
28.767123287671232,66,1.733790593356157
14.035087719298245,200,1.55785814880614
20.689655172413794,200,1.3461303228263322
5.4945054945054945,200,1.2599835390781493
43.103448275862064,33,1.3308958895798795
14.545454545454545,80,1.1461452134564536
13.725490196078432,37,2.566543803162041
14.018691588785046,96,2.072544564512582
2.857142857142857,14,2.514944872730083
12.290502793296088,200,1.5106932193963436
13.529411764705882,200,1.3001726305446752
38.18181818181819,31,1.609928449005037
24.175824175824175,83,1.473897641706905
42.857142857142854,33,1.6345269097810422
13.450292397660817,184,1.317060875313399
8.588957055214724,145,1.6183551962629419
14.423076923076922,96,1.5679401813119107
4.090909090909091,200,1.1811605913459575
18.620689655172416,135,1.1403477978214418
23.976608187134502,200,1.2975016924492273
14.018691588785046,96,2.072544564512582
25.925925925925924,157,1.4276081397501248
16.842105263157894,199,1.355554961282571
5.555555555555555,15,3.518367150163935
22.22222222222222,103,1.6813874595621312
13.529411764705882,200,1.3094229812897265
30.0,39,1.243036222668469
25.0,155,2.087886924384216
26.36363636363636,103,2.1029877764482436
9.444444444444445,200,1.6976557408692066
4.0,18,1.8853882404265083
14.018691588785046,96,2.072544564512582
7.262569832402235,200,1.2014733077101787
15.32258064516129,138,2.0869625303830905
20.0,51,2.4652127566089903
14.705882352941178,55,2.2385380502587036
18.064516129032256,189,1.6593066440604454
15.294117647058824,67,1.607157731688323
16.447368421052634,164,1.6744434445815233
8.552631578947368,200,1.387492609962182
8.37696335078534,200,1.3586500664799985
19.35483870967742,79,1.5204726558098995
31.818181818181817,67,1.2465761468008334
12.82051282051282,200,1.0635663081598792
4.761904761904762,10,2.5894642873916305
16.363636363636363,200,1.8100157078411372
10.227272727272728,200,1.565239138043442
22.65193370165746,195,1.3993540979162506
22.950819672131146,43,2.4220218282603923
12.807881773399016,200,1.759097237219482
14.201183431952662,200,1.3232267248082363
45.23809523809524,33,1.3773808402772543
14.018691588785046,96,2.072544564512582
17.857142857142858,192,1.399930270351092
28.402366863905325,200,1.4187573793550383
9.13978494623656,200,1.2539432035930367
17.61006289308176,200,1.754210252155944
6.122448979591836,21,1.5570141158377222
23.684210526315788,151,1.7855015878424525
14.285714285714285,200,1.4101266640356465
8.121827411167512,200,1.351785512014971
18.781725888324875,200,1.5267287646806869
13.586956521739129,192,1.2901747827622454
44.642857142857146,33,1.3719019079816817
12.5,17,3.0563897474630637
11.29032258064516,200,1.4254684191944968
41.07142857142857,33,1.2432449156106886
20.224719101123593,90,2.066170014810188
14.444444444444443,89,2.3311807592254716
25.71428571428571,99,2.0271447763796226
17.857142857142858,35,2.622105326609308
17.142857142857142,200,1.4022342659678964
17.543859649122805,200,1.625349246268996
16.0,74,2.272986494513932
14.960629921259844,200,1.216514107561235
5.47945205479452,200,1.1235683498938185
18.91891891891892,71,2.459937724189272
4.81283422459893,200,1.2025730418660052
4.3478260869565215,3,6.126924799868202
15.135135135135137,189,1.3050765146287175
21.518987341772153,89,1.5744356272105353
16.574585635359114,200,1.7592894006893236
4.901960784313726,200,1.0690175003031348
15.517241379310345,200,1.7197803660524822
14.018691588785046,96,2.072544564512582
29.03225806451613,73,1.531008515638113
16.867469879518072,67,1.7364689896055059
11.612903225806452,200,1.140050950845202
9.67741935483871,200,1.5172548037014832
22.516556291390728,200,1.6836597853473216
11.029411764705882,200,1.1581043161913922
25.0,35,1.4614097633787577
11.510791366906476,157,1.289259562360067
14.018691588785046,96,2.072544564512582
3.125,23,3.268997633254112
12.068965517241379,200,1.4176389640352618
18.823529411764707,192,1.3857707785675577
6.63265306122449,200,1.4535179461543948
18.58407079646018,127,1.6136114640022112
5.813953488372093,200,1.2217715319065534
17.045454545454543,83,1.4387197282330861
16.546762589928058,172,1.4258981699471738
17.613636363636363,200,1.4369305340082323
8.938547486033519,200,1.4671351961126575
16.756756756756758,200,1.3753846265089709
13.372093023255813,200,1.3797093734967456
7.9787234042553195,200,1.235706717536476
15.263157894736842,199,1.6675894272875198
20.125786163522015,200,1.3385490736721675
27.27272727272727,200,1.848081903922027
45.16129032258064,34,1.2733209674246773
16.019417475728158,200,1.4766218100016473
16.78832116788321,200,1.3781265077047378
10.309278350515463,104,1.6634838889278678
22.22222222222222,41,2.2910175797010885
16.428571428571427,200,1.3709902774545373
25.668449197860966,200,2.0126266989290826
9.580838323353294,200,1.4223006937018332
16.911764705882355,145,1.5819307638391178
13.333333333333334,200,1.4756697051996126
18.64406779661017,131,1.6037354205732173
47.05882352941176,34,1.3764281342618112
18.39080459770115,200,1.5922355062903326
41.66666666666667,29,1.414262268875416
15.270935960591133,200,1.5219795102308813
5.769230769230769,200,1.3336571237060946
11.801242236024844,200,1.542019709256989
20.491803278688526,135,1.6663998823144244
15.028901734104046,200,1.4487335612999577
19.411764705882355,200,1.890701334842554
19.78021978021978,200,1.6753264045470575
5.0,200,1.049945352123155
8.333333333333332,200,1.5591250726803252
28.749999999999996,63,1.491948564794108
6.372549019607843,200,1.3664921224339495
39.285714285714285,34,1.3175314779171032
12.558139534883722,200,1.4586256747379225
7.6923076923076925,200,1.1728308839958723
20.192307692307693,112,1.4489991127656172
12.637362637362637,200,1.6421467914949708
31.03448275862069,55,1.3279263137380404
11.518324607329843,195,1.3136950117500281
4.624277456647398,200,1.1939503626061203
13.20754716981132,31,1.2194643383719384
17.989417989417987,200,1.9354326607254781
16.0427807486631,200,1.1267079854726743
16.551724137931036,200,1.0661538664472876
20.30075187969925,137,1.4922985701798277
3.4482758620689653,7,2.5942479346501743
30.16759776536313,200,1.5500960894261286
20.388349514563107,93,2.2089596571578545
5.434782608695652,200,1.2555545323638762
14.215686274509803,200,1.3336668535818623
12.903225806451612,200,1.277818385835629
22.22222222222222,146,1.4519956687415898
15.833333333333332,113,1.6542902235771928
23.52941176470588,200,2.0159555892942413
12.807881773399016,200,1.5926627711123338
17.857142857142858,2,6.293384464894335
11.41304347826087,200,1.1450044195373363
33.33333333333333,69,1.180108603463039
9.35960591133005,200,1.5323946624909046
8.51063829787234,77,1.4283205666095997
8.108108108108109,30,1.0001716125224098
12.048192771084338,200,1.3802545025203157
21.487603305785125,115,2.0852206989479694
7.142857142857142,2,4.869457527001372
44.0,34,1.614521188278271
3.8461538461538463,200,1.2772970801604722
11.224489795918368,200,1.289462271198053
31.0,122,1.6676005038087514
14.210526315789473,200,1.102084675246258
20.43010752688172,107,1.4073781489092652
26.256983240223462,200,1.7347758467015757
8.108108108108109,30,1.0001401999516064
22.807017543859647,104,1.6252496476309317
22.15909090909091,200,1.417224221307026
19.54022988505747,200,1.6979281855599846
15.068493150684931,88,2.007802454896466
10.471204188481675,200,1.3806178264667706
7.179487179487179,200,1.185022557537732
17.010309278350515,200,1.163783855028961
7.6923076923076925,5,1.786421918580594
18.75,144,2.0395357506870986
21.84873949579832,135,1.9118666122684498
27.27272727272727,57,2.117316941274608
32.30769230769231,61,2.0986757922405697
14.117647058823529,200,1.4801074507014493
3.0303030303030303,12,4.42654794694937
28.901734104046245,200,1.9592761751081977
14.17910447761194,136,2.018686169115324
16.666666666666664,200,1.383184080861491
32.25806451612903,71,1.1445936220422046
14.210526315789473,200,1.470722426926912
19.594594594594593,161,1.4203890489132749
13.725490196078432,31,2.3903234823084185
25.0,107,1.1923265416437951
22.54901960784314,101,1.600860115543321
23.93617021276596,200,1.2897222617034663
19.428571428571427,189,1.9275977201706336
13.19796954314721,200,1.333406683328546
19.753086419753085,200,1.7034721343127595
20.212765957446805,97,1.8309337302330362
13.612565445026178,200,1.0632929550560724
20.105820105820104,200,1.7538726759225018
14.56953642384106,156,2.056488229183613
21.428571428571427,76,3.0857038452480285
29.310344827586203,124,1.6452828118826894
29.605263157894733,167,1.7154433510852776
18.3206106870229,144,1.8075834602235463
7.262569832402235,200,1.46748050271875
8.88888888888889,177,1.2458266618325986
19.148936170212767,103,1.8816726601862983
14.07035175879397,200,1.2900768937925364
5.319148936170213,111,1.1925094405668883
15.873015873015872,200,1.776865352284748
16.853932584269664,200,1.4394488219027828
15.476190476190476,200,1.6332204370844168
6.666666666666667,7,4.246447113960404
5.69620253164557,200,1.1848224913452563
