repetitiveness_score,len,ppl
7.18562874251497,200,1.2674667224776506
9.852216748768473,200,1.2948316661296482
5.172413793103448,116,2.1324281721441096
18.085106382978726,115,1.4619583487909387
4.891304347826087,200,1.2945275218206833
22.0,146,1.421201407161674
14.117647058823529,200,1.450286318207209
7.547169811320755,200,1.4011053252312407
0.0,26,2.1732574712059516
4.017857142857143,200,1.1971059101428334
0.0,57,1.3356733596865307
7.2727272727272725,120,2.2129728395544617
6.557377049180328,200,1.190448951716374
4.242424242424243,200,1.4382612248317281
10.9375,200,1.0663817068321195
3.8461538461538463,2,5.44554841076384
3.225806451612903,25,1.3542224646027132
10.0,200,1.2000394985174982
6.25,12,2.9025430954524505
10.256410256410255,39,1.6557437139792361
3.076923076923077,59,1.845281421410571
12.0,200,1.052030481613766
25.333333333333336,57,1.5096687371848694
0.0,28,1.3724890299661892
9.70873786407767,200,1.5689791893114227
10.24390243902439,200,1.3569172343332494
2.631578947368421,18,2.3275762568122036
29.82456140350877,51,1.2935474129190874
18.285714285714285,200,1.5893436885203243
10.638297872340425,200,1.230447477224376
7.741935483870968,200,1.1793582686329358
18.89763779527559,138,1.675719933882006
7.9470198675496695,200,1.4210943789891686
10.285714285714285,200,2.012717963212878
13.846153846153847,124,1.210618460462536
11.979166666666668,200,1.8002943290180333
3.7735849056603774,75,1.6516067152587477
14.432989690721648,113,1.4395184202992013
3.4482758620689653,54,1.8597484608925037
14.077669902912621,200,1.4692915416975993
0.0,200,1.1728690310141114
3.5294117647058822,200,1.2958206781560668
12.244897959183673,200,1.3822855662023423
13.414634146341465,200,1.376369721174042
10.256410256410255,68,2.405974324008218
14.285714285714285,35,1.6582235784887804
7.4074074074074066,129,2.244295043666932
11.428571428571429,114,1.9378917525605737
19.2,115,1.1638413016689986
11.643835616438356,166,2.298437687322996
24.193548387096776,74,1.2724442975818135
9.803921568627452,200,1.3241466045454209
5.9171597633136095,200,1.5159451190160955
0.0,9,2.4424800918200273
3.7735849056603774,37,1.0319174478631035
11.76470588235294,200,1.600736832605565
6.862745098039216,117,1.6502161846681103
16.19718309859155,143,1.1933358380180363
11.165048543689322,200,1.4567905277803723
16.296296296296298,200,1.3694262756997637
2.7777777777777777,15,2.7172274627516804
20.0,115,1.1552972532483532
15.573770491803279,129,1.1848593870494093
12.994350282485875,200,1.3472406123882277
16.666666666666664,200,1.627367699853867
12.121212121212121,64,1.2853253133533074
11.76470588235294,82,1.0414290986768373
17.532467532467532,200,1.4301235163625678
2.7777777777777777,20,2.353058544124321
8.241758241758241,200,1.3618995758914039
14.754098360655737,197,1.5513483348269614
10.5,200,1.0997751377053953
8.91089108910891,200,1.2103540256193206
25.0,86,1.186676311966098
30.303030303030305,57,1.3883825301880852
0.0,3,6.801551958466295
3.8461538461538463,37,1.0594647159199204
2.0408163265306123,200,1.2017546093851428
7.6923076923076925,200,1.187566054206202
23.52941176470588,200,1.3723197378925656
14.285714285714285,200,1.469548920338766
14.857142857142858,200,1.7099082913272718
11.560693641618498,200,1.6830171370052835
7.352941176470589,55,2.4652937307494627
6.779661016949152,60,2.130878673591914
6.60377358490566,125,2.3742298856286173
12.179487179487179,200,1.8139009131348944
8.771929824561402,69,1.9043057517546575
14.173228346456693,160,1.5636742782575792
2.631578947368421,29,1.3830503514693402
17.6056338028169,200,1.5237773639172953
16.901408450704224,63,1.6099941746936763
17.123287671232877,200,1.2722524203872785
7.453416149068323,200,1.2847393455526714
9.16030534351145,200,1.0786052422173298
20.27027027027027,55,1.647089443443721
0.0,28,1.2250564046183832
8.024691358024691,200,1.194737085888198
12.037037037037036,100,1.74397021294136
6.341463414634147,200,1.2149700417338796
11.486486486486488,171,1.9360784038854577
12.571428571428573,200,1.4432275806378378
6.25,200,1.3484228649292596
6.315789473684211,200,1.5566997346283193
10.857142857142858,200,1.6862777810281302
3.7735849056603774,44,1.048231917964986
6.024096385542169,200,1.3187055982699367
9.027777777777777,173,1.8778617163511426
15.204678362573098,200,1.7684872604093709
11.76470588235294,191,1.1611601849276565
5.46875,200,1.1983169901104644
9.322033898305085,200,1.2314698207617338
11.940298507462686,200,1.09426502378503
13.636363636363635,200,1.6145095774169134
11.428571428571429,195,1.2816536153623144
6.493506493506493,200,1.0482265320194908
4.504504504504505,163,1.3506698894205058
4.371584699453552,200,1.2007796487575189
2.7777777777777777,29,1.3982338838498494
12.280701754385964,63,1.7210353574333679
3.0303030303030303,200,1.3453999147605786
22.52252252252252,116,1.4157772792452463
4.0,200,1.1996225831636618
13.297872340425531,200,1.5961958662654105
15.11627906976744,200,1.3158364807311664
14.285714285714285,124,1.8215067479531115
12.413793103448276,155,1.35415243281311
18.085106382978726,89,1.7318298810926946
10.526315789473683,92,1.6881659023658402
12.987012987012985,200,1.7775040331113787
8.51063829787234,200,1.0654322188285814
19.867549668874172,200,1.427119447113578
4.72972972972973,200,1.2318351022844267
2.1739130434782608,29,1.3312764762996128
13.114754098360656,139,1.4507138614565322
10.734463276836157,200,1.764824677342367
10.429447852760736,173,1.5677108331944598
15.74074074074074,117,1.847643105647706
11.11111111111111,123,2.1068196936631396
8.875739644970414,200,1.485146463874871
15.07537688442211,200,1.4260744811013573
9.523809523809524,28,3.243370527648228
9.644670050761421,200,1.4476208452433919
27.77777777777778,59,1.2365948700741234
11.904761904761903,29,2.349215825938495
5.847953216374268,200,1.4675024330235646
10.1010101010101,103,1.9056369078162556
15.315315315315313,139,1.6673985435604828
13.372093023255813,200,1.5661198640956846
7.339449541284404,144,1.5124896169362225
0.0,15,1.6939861396375135
7.4074074074074066,9,2.9374911548790257
11.627906976744185,101,1.950600836676317
8.974358974358974,143,1.327215717145372
32.05128205128205,59,1.3267688166435159
10.909090909090908,83,1.0477856066912048
1.5873015873015872,200,1.2885361890368752
9.433962264150944,45,2.0633993806740265
15.384615384615385,200,1.4343124781175558
22.22222222222222,96,1.5219593131213125
0.0,200,1.0527784776727527
16.030534351145036,149,1.1840428038066142
5.365853658536586,200,1.320236079627515
0.0,21,1.6570142296268922
6.214689265536723,200,1.3797772898442966
15.929203539823009,107,1.9006513390404405
12.290502793296088,193,1.681686563461467
9.278350515463918,200,1.274196815466947
10.734463276836157,200,1.3406719752497245
12.751677852348994,200,1.6704217483991568
3.8461538461538463,29,1.4099144707765
3.75,200,1.1949261142597447
11.046511627906977,200,1.7964127067324298
5.714285714285714,67,2.6293461774422866
4.819277108433735,76,2.4987619494063162
4.0,200,1.2094784836321066
2.7777777777777777,16,2.8568714910547937
18.125,200,1.4595857412007869
5.649717514124294,200,1.2682473683424877
8.24742268041237,200,1.5325259534718954
4.3478260869565215,200,1.2397848880534716
6.878306878306878,200,1.4903662816973484
0.0,18,3.454595786602073
1.36986301369863,200,1.1718174757147417
13.40782122905028,200,1.5039063095616367
11.398963730569948,200,1.1160139190871348
9.714285714285714,200,1.315636618711402
11.200000000000001,132,1.3491204006554873
14.666666666666666,71,2.0384307780154676
10.857142857142858,200,1.7278379957123635
17.72151898734177,166,1.6137831303097514
9.836065573770492,133,2.39324698275639
6.493506493506493,93,1.7988519135841767
5.303030303030303,200,1.067622600801513
3.7735849056603774,37,1.0833755004382375
14.583333333333334,154,1.132247762833969
15.068493150684931,189,1.3732451166696293
17.032967032967033,200,1.5049866562282037
6.956521739130435,131,2.5124386243863435
11.428571428571429,35,1.8304490177373764
16.666666666666664,45,1.9193248647216397
17.5,123,1.188175847946134
12.5,94,1.846854910908344
6.2857142857142865,200,1.4128392196779935
11.578947368421053,200,1.4057699506373067
8.411214953271028,111,2.2911231589658065
3.3333333333333335,14,2.525378934976156
8.421052631578947,200,1.2853263001079867
4.166666666666666,30,1.4524714963092886
2.083333333333333,38,2.4644127569162126
8.571428571428571,200,1.7548482538116608
9.036144578313253,200,1.457191313663821
14.76510067114094,155,1.8332431886116185
26.08695652173913,76,1.4466185916677061
14.87603305785124,133,1.5983239845915629
19.879518072289155,200,1.3657471559070422
10.967741935483872,164,1.326891031205484
28.39506172839506,61,1.2660881815161968
7.537688442211055,200,1.6047089566962895
15.384615384615385,154,1.1239143582829951
0.0,30,1.281884418301405
7.092198581560284,147,1.7818051175591334
12.650602409638553,200,1.5145884069783089
0.0,38,1.1155459264234084
6.666666666666667,200,1.7815152832567183
16.216216216216218,150,2.100921184638063
22.916666666666664,92,1.288221389416523
27.027027027027028,51,1.2524032853968015
12.213740458015266,141,1.556445453329219
15.168539325842698,200,1.564656142161805
31.57894736842105,61,1.2387731057500067
3.888888888888889,200,1.3047946044101164
3.4482758620689653,43,1.5991725986448801
1.1111111111111112,200,1.0924658932142501
12.037037037037036,117,1.6650551084791987
4.324324324324325,200,1.2245975295397038
3.225806451612903,200,1.2753435330266905
17.525773195876287,200,1.5934474059069306
9.03954802259887,200,1.485598871201726
13.286713286713287,165,1.7609149992668078
8.791208791208792,191,1.447970981648364
31.147540983606557,59,1.1549397820678
12.925170068027212,184,1.311850612351833
23.809523809523807,31,1.5390802998990016
8.391608391608392,200,1.5731987419731022
8.80503144654088,200,1.1928798951109751
22.058823529411764,92,1.1659915053811132
7.6923076923076925,15,3.1947659727416444
11.612903225806452,200,1.0820373831004637
4.424778761061947,134,1.4890651624918845
13.19796954314721,199,1.2899590995875183
9.79020979020979,155,1.8926539936316444
1.3888888888888888,62,2.210982776127141
10.650887573964498,200,1.7731575963315565
15.822784810126583,200,1.5836254791181343
0.0,9,3.303891784322101
13.294797687861271,200,1.5679463151866764
0.0,28,1.5290118088243927
10.526315789473683,171,1.6746063817424828
20.0,123,1.1587835286094794
4.761904761904762,73,2.5909711206651886
17.24137931034483,200,2.050855536518645
13.86861313868613,140,1.3868221349179828
10.285714285714285,200,1.2851679448702356
12.598425196850393,138,1.6196994171199357
9.142857142857142,200,1.6172515435019021
9.803921568627452,49,1.8251488865032308
12.849162011173185,200,1.5972473419762965
28.985507246376812,61,1.1913122068180584
11.538461538461538,48,2.3577262599016398
9.239130434782608,196,1.3926617394150775
7.6923076923076925,72,2.3065938327172026
15.88235294117647,169,1.8388863813641354
11.864406779661017,200,2.053581530287125
9.090909090909092,200,1.725961871990621
19.2,123,1.1406039277148663
5.3097345132743365,200,1.7823117841960103
28.985507246376812,61,1.329257962351061
7.8125,135,1.7620446329463886
11.494252873563218,200,1.3316153581744818
17.045454545454543,180,1.7892193660936158
10.0,80,1.728393078595306
13.138686131386862,138,1.5016063764085523
22.950819672131146,77,1.149300367838309
5.88235294117647,44,1.318635741856933
8.208955223880597,148,2.0864272927330965
11.627906976744185,200,1.4288835580136328
1.9230769230769231,30,1.2896346064142972
9.375,200,1.4963732509985146
5.82010582010582,200,1.4750769393737833
17.0,123,1.3626169293998946
0.0,7,1.5254398029978784
14.285714285714285,185,1.1306121838771945
11.229946524064172,200,1.6447387598365466
14.473684210526317,97,1.5759542511296059
8.080808080808081,110,1.956428721395987
10.493827160493826,160,1.6387554781606022
9.89010989010989,200,1.498180226437769
11.11111111111111,200,1.067448679424487
0.0,3,7.209676851154217
26.229508196721312,51,1.3546713424248673
6.024096385542169,200,1.7791439240198292
4.320987654320987,200,1.0565422419437196
3.9408866995073892,200,1.2478753911140321
4.733727810650888,200,1.1935311207380919
5.825242718446602,200,1.3545121244922371
12.068965517241379,45,1.4010097316795058
7.079646017699115,200,1.0563474208373171
8.80503144654088,200,1.3859713557028608
13.40782122905028,200,1.6786191571749063
6.593406593406594,200,1.5583010808866584
3.389830508474576,47,2.4839554037580873
12.5,83,1.9109324909936487
6.451612903225806,200,1.1159959429716364
12.849162011173185,200,1.8165567972905805
30.555555555555557,63,1.1784599840811507
19.047619047619047,127,1.1977572891904102
28.000000000000004,63,1.2548306775929037
9.142857142857142,200,1.197047230814191
20.0,59,1.3732901827967146
12.568306010928962,200,1.0767015520606247
8.333333333333332,200,2.0128951243798547
5.095541401273886,171,1.6599991724205856
9.30232558139535,200,1.4603292421808909
12.318840579710146,157,1.455094895238195
3.125,6,3.4335020572218293
14.814814814814813,200,1.5740937118199374
9.411764705882353,200,1.5958636086797566
15.555555555555555,165,1.6819185759332498
16.27906976744186,169,1.4119628395161652
10.465116279069768,200,1.4415126603526716
6.779661016949152,200,1.4846972526979274
29.333333333333332,63,1.245984771429112
20.952380952380953,101,1.464845486422645
7.59493670886076,84,2.3370781052990734
11.666666666666666,200,1.844935178544893
17.197452229299362,169,1.3588906228188027
13.114754098360656,200,1.1154458904087312
3.0303030303030303,19,1.5232248093334413
6.956521739130435,110,2.013309897110105
15.09433962264151,109,1.8460025141686034
22.58064516129032,116,1.7440372621615188
6.122448979591836,98,1.003873884204604
8.947368421052632,200,1.5030520124842452
12.598425196850393,141,1.6763808045978297
14.743589743589745,200,1.4319650417565122
15.384615384615385,200,1.5808194302639502
0.0,8,1.836956069004001
24.285714285714285,51,1.4911032097946733
9.63855421686747,86,2.0785734177440527
8.108108108108109,75,2.073937511089743
9.146341463414634,200,1.471843769216822
13.333333333333334,176,1.5370179634654275
5.88235294117647,20,2.156029112675086
0.0,31,1.227281158578238
9.63855421686747,200,1.911514091517058
15.328467153284672,155,1.713442537643571
14.925373134328357,54,1.6229379553566048
14.673913043478262,200,1.9419450908790792
1.9230769230769231,31,1.320377455149115
10.526315789473683,114,2.0691804414966612
23.91304347826087,95,1.1937736279285474
0.0,6,3.5374820107750975
0.0,11,1.2490703295105805
19.786096256684495,200,1.3570541201287352
18.095238095238095,143,1.3374785330705472
4.3478260869565215,3,8.015047902373826
25.862068965517242,45,1.5560996674178011
17.575757575757574,163,1.2805861454193335
16.0,200,1.7629043829309101
25.0,95,1.2240355846144504
15.028901734104046,191,1.4911425136394942
6.779661016949152,200,1.3266179750867653
6.9364161849710975,200,1.6303561061045853
21.21212121212121,53,1.48013188253785
5.5,200,1.487130481174386
6.622516556291391,200,1.5052905760185757
13.60544217687075,164,1.4983032057127983
6.666666666666667,167,1.2477212033761844
15.976331360946746,200,1.5378450865748976
4.166666666666666,31,1.5417852146240065
4.9504950495049505,95,2.228840864287251
1.7391304347826086,200,1.052344499434926
13.218390804597702,200,1.0780812938253208
11.71875,118,1.5586672868500044
0.0,5,4.2886880619654555
12.359550561797752,75,1.9979692641377937
0.0,4,3.8362617733465214
7.878787878787878,200,1.7104141182229744
4.72972972972973,156,1.95081122173247
13.013698630136986,172,1.5625139610017047
10.144927536231885,144,1.2694237291185864
12.994350282485875,194,1.4747844079719339
4.301075268817205,75,2.475741268031841
18.69918699186992,128,1.5100698549701093
12.244897959183673,151,1.7878030727581957
27.536231884057973,63,1.2085600396168346
5.172413793103448,115,1.9798306362041271
15.126050420168067,141,1.7782553405408028
5.617977528089887,200,1.1923889657058309
9.142857142857142,200,1.2757729337535355
7.142857142857142,14,2.298447055051447
3.482587064676617,200,1.1436686768499398
12.254901960784313,200,1.086978747786996
2.7777777777777777,15,2.697653282091699
7.59493670886076,83,2.1439798422903835
0.0,27,1.8249857486193173
0.0,5,3.121253583451481
8.433734939759036,200,1.4038645017068596
12.953367875647666,200,1.1636707313994825
28.985507246376812,63,1.247049268860622
11.904761904761903,200,1.685032528288682
6.172839506172839,200,1.2040369394328487
9.774436090225564,179,1.5676976251562855
3.508771929824561,200,1.7032314893456948
22.857142857142858,92,1.2739905268883875
21.476510067114095,158,1.516851353495233
10.869565217391305,200,1.4870916006839068
5.47945205479452,102,1.3501876381717162
14.772727272727273,91,1.4481132413240942
6.25,78,1.5054478386392594
8.717948717948717,200,1.3005813298035354
18.181818181818183,164,1.4969568438236236
0.0,6,2.9545486262748804
28.78787878787879,57,1.35493806318686
4.166666666666666,69,1.9245669020581944
23.214285714285715,98,1.090461503465788
0.0,2,5.952260349296459
0.0,6,4.3920569952021085
9.045226130653267,200,1.2477392965565215
8.91089108910891,198,1.4506344495757788
9.701492537313433,142,2.1620865795892055
5.084745762711865,53,2.444493770669996
12.941176470588237,86,2.096477580700802
11.560693641618498,200,1.8262647111013324
29.333333333333332,65,1.2587029772503462
8.547008547008547,113,1.8047580945466497
23.076923076923077,98,1.1860698659962123
10.471204188481675,200,1.2658832460740281
12.299465240641712,200,1.7001445418998091
8.51063829787234,200,1.9683350706109726
10.989010989010989,200,1.738631345784262
18.012422360248447,186,1.6411463537709206
0.0,32,1.3482168335079605
9.66183574879227,200,1.4388412989824775
17.75147928994083,167,1.4495851130472264
8.91089108910891,198,1.4506344495757788
20.27972027972028,145,1.5022664739112137
8.411214953271028,100,2.309312351021384
0.0,2,7.935836135064789
5.084745762711865,200,1.219282193449337
16.23931623931624,119,1.194025430847003
4.901960784313726,200,1.2104154350618792
16.049382716049383,200,1.5666191016412614
4.958677685950414,129,1.5831948215818055
12.931034482758621,119,1.4764268115472972
1.3513513513513513,64,2.235420830282356
15.104166666666666,200,1.827985490638885
11.052631578947368,200,1.4978022342869488
9.375,156,1.7714917407912512
2.083333333333333,124,1.3591540511839326
3.6269430051813467,200,1.248258210978375
16.037735849056602,133,1.539431631191835
14.02439024390244,200,1.8324388739612483
23.214285714285715,98,1.1511762257716927
0.0,6,4.527440597959855
5.213270142180095,200,1.237730383345123
18.072289156626507,163,1.424282199494963
9.375,27,1.8481443211570756
8.91089108910891,198,1.4506344495757788
3.7735849056603774,200,1.1083150255943484
11.594202898550725,155,2.0906039577637117
8.91089108910891,198,1.4506344495757788
2.0408163265306123,31,2.420508578923698
5.851063829787234,200,1.3381089121350187
13.953488372093023,200,1.3883990641387183
24.0,98,1.196033335312093
10.44776119402985,173,1.4765570192285802
6.8181818181818175,20,2.954164742705453
20.689655172413794,140,1.4805692678658042
5.617977528089887,91,2.0420058667718957
3.7735849056603774,37,1.112678739160434
8.51063829787234,97,2.6807376973986154
12.834224598930483,200,1.2474830877980496
4.807692307692308,130,1.6191333989787806
0.0,14,2.709208761152053
5.714285714285714,157,1.3172441212396457
7.246376811594203,50,2.0982369620931753
16.939890710382514,200,1.4070084624602845
14.14141414141414,90,1.7293947576755713
17.877094972067038,200,1.3918220659683165
4.672897196261682,96,2.072544564512582
22.099447513812155,200,1.6282157124120793
4.672897196261682,96,2.072544564512582
8.152173913043478,200,1.3354929188115574
8.536585365853659,65,2.0315820239983746
6.993006993006993,200,1.2235791642444631
16.666666666666664,119,1.5417859631570927
2.380952380952381,31,1.3567765680153534
2.272727272727273,33,1.276963640078266
7.035175879396985,200,1.2476749345285285
16.352201257861633,161,1.3206579474261018
27.848101265822784,71,1.3541317026527115
4.672897196261682,96,2.072544564512582
13.793103448275861,153,2.204068826802269
13.586956521739129,200,1.4687399266993664
16.312056737588655,169,1.2383139373103906
16.071428571428573,169,1.1525398177360013
4.022988505747127,200,1.1833294556823848
24.137931034482758,67,1.2572330412200032
30.76923076923077,67,1.2666045712093064
2.0408163265306123,21,1.5570141158377222
5.434782608695652,200,1.6335150450480078
13.422818791946309,200,1.6721881584502074
19.444444444444446,102,1.6671737977116357
21.49532710280374,118,1.611219735420469
1.6853932584269662,200,1.1415017911732206
9.523809523809524,36,1.7161056721492247
14.450867052023122,200,1.695021187873137
17.741935483870968,50,1.5290478387760758
14.655172413793101,129,1.3843692628553816
4.635761589403973,200,1.239687064190813
6.965174129353234,200,1.2443362044660762
12.903225806451612,200,1.721721670469064
14.035087719298245,139,1.8969585731454381
10.1010101010101,120,1.9722151025531758
11.888111888111888,161,1.3873204628762692
5.797101449275362,200,1.187135247581856
4.444444444444445,163,1.2614572411913993
15.384615384615385,200,1.5061385470459008
11.956521739130435,200,1.8964042313218932
7.526881720430108,200,1.5495160812570101
7.784431137724551,200,1.4841549137295043
8.21917808219178,66,1.733790593356157
9.941520467836257,200,1.55785814880614
11.330049261083744,200,1.3461303228263322
3.8461538461538463,200,1.2599835390781493
5.172413793103448,33,1.3308958895798795
12.727272727272727,80,1.1461452134564536
7.8431372549019605,37,2.566543803162041
4.672897196261682,96,2.072544564512582
0.0,14,2.514944872730083
10.05586592178771,200,1.5106932193963436
12.941176470588237,200,1.3001726305446752
1.8181818181818181,31,1.609928449005037
24.175824175824175,83,1.473897641706905
5.357142857142857,33,1.6345269097810422
13.450292397660817,184,1.317060875313399
8.588957055214724,145,1.6183551962629419
14.423076923076922,96,1.5679401813119107
3.6363636363636362,200,1.1811605913459575
18.620689655172416,135,1.1403477978214418
23.976608187134502,200,1.2975016924492273
4.672897196261682,96,2.072544564512582
14.814814814814813,157,1.4276081397501248
16.315789473684212,199,1.355554961282571
0.0,15,3.518367150163935
7.07070707070707,103,1.6813874595621312
12.941176470588237,200,1.3094229812897265
0.0,39,1.243036222668469
8.783783783783784,155,2.087886924384216
10.0,103,2.1029877764482436
5.555555555555555,200,1.6976557408692066
4.0,18,1.8853882404265083
4.672897196261682,96,2.072544564512582
7.262569832402235,200,1.2014733077101787
10.483870967741936,138,2.0869625303830905
3.3333333333333335,51,2.4652127566089903
11.76470588235294,55,2.2385380502587036
17.419354838709676,189,1.6593066440604454
15.294117647058824,67,1.607157731688323
15.131578947368421,164,1.6744434445815233
5.921052631578947,200,1.387492609962182
6.806282722513089,200,1.3586500664799985
18.27956989247312,79,1.5204726558098995
30.303030303030305,67,1.2465761468008334
12.82051282051282,200,1.0635663081598792
0.0,10,2.5894642873916305
13.939393939393941,200,1.8100157078411372
6.8181818181818175,200,1.565239138043442
7.18232044198895,195,1.3993540979162506
8.19672131147541,43,2.4220218282603923
10.83743842364532,200,1.759097237219482
14.201183431952662,200,1.3232267248082363
2.380952380952381,33,1.3773808402772543
4.672897196261682,96,2.072544564512582
15.714285714285714,192,1.399930270351092
17.75147928994083,200,1.4187573793550383
8.60215053763441,200,1.2539432035930367
6.918238993710692,200,1.754210252155944
2.0408163265306123,21,1.5570141158377222
17.105263157894736,151,1.7855015878424525
13.690476190476192,200,1.4101266640356465
7.1065989847715745,200,1.351785512014971
13.705583756345177,200,1.5267287646806869
13.043478260869565,192,1.2901747827622454
3.571428571428571,33,1.3719019079816817
0.0,17,3.0563897474630637
7.526881720430108,200,1.4254684191944968
5.357142857142857,33,1.2432449156106886
6.741573033707865,90,2.066170014810188
12.222222222222221,89,2.3311807592254716
4.761904761904762,99,2.0271447763796226
16.071428571428573,35,2.622105326609308
12.857142857142856,200,1.4022342659678964
14.619883040935672,200,1.625349246268996
6.666666666666667,74,2.272986494513932
10.236220472440944,200,1.216514107561235
2.73972602739726,200,1.1235683498938185
13.513513513513514,71,2.459937724189272
4.27807486631016,200,1.2025730418660052
0.0,3,6.126924799868202
15.135135135135137,189,1.3050765146287175
10.126582278481013,89,1.5744356272105353
13.812154696132598,200,1.7592894006893236
3.9215686274509802,200,1.0690175003031348
9.770114942528735,200,1.7197803660524822
4.672897196261682,96,2.072544564512582
16.129032258064516,73,1.531008515638113
16.867469879518072,67,1.7364689896055059
11.612903225806452,200,1.140050950845202
4.838709677419355,200,1.5172548037014832
9.933774834437086,200,1.6836597853473216
5.147058823529411,200,1.1581043161913922
22.916666666666664,35,1.4614097633787577
11.510791366906476,157,1.289259562360067
4.672897196261682,96,2.072544564512582
3.125,23,3.268997633254112
10.919540229885058,200,1.4176389640352618
18.823529411764707,192,1.3857707785675577
4.081632653061225,200,1.4535179461543948
18.58407079646018,127,1.6136114640022112
3.488372093023256,200,1.2217715319065534
17.045454545454543,83,1.4387197282330861
16.546762589928058,172,1.4258981699471738
15.340909090909092,200,1.4369305340082323
6.145251396648044,200,1.4671351961126575
16.216216216216218,200,1.3753846265089709
12.209302325581394,200,1.3797093734967456
7.446808510638298,200,1.235706717536476
14.736842105263156,199,1.6675894272875198
19.49685534591195,200,1.3385490736721675
11.188811188811188,200,1.848081903922027
3.225806451612903,34,1.2733209674246773
11.165048543689322,200,1.4766218100016473
16.05839416058394,200,1.3781265077047378
4.123711340206185,104,1.6634838889278678
5.555555555555555,41,2.2910175797010885
13.571428571428571,200,1.3709902774545373
10.16042780748663,200,2.0126266989290826
7.18562874251497,200,1.4223006937018332
16.176470588235293,145,1.5819307638391178
8.205128205128204,200,1.4756697051996126
18.64406779661017,131,1.6037354205732173
0.0,34,1.3764281342618112
10.919540229885058,200,1.5922355062903326
2.7777777777777777,29,1.414262268875416
13.793103448275861,200,1.5219795102308813
3.8461538461538463,200,1.3336571237060946
9.316770186335404,200,1.542019709256989
18.0327868852459,135,1.6663998823144244
10.982658959537572,200,1.4487335612999577
6.470588235294119,200,1.890701334842554
13.736263736263737,200,1.6753264045470575
5.0,200,1.049945352123155
6.25,200,1.5591250726803252
22.5,63,1.491948564794108
4.901960784313726,200,1.3664921224339495
7.142857142857142,34,1.3175314779171032
8.837209302325581,200,1.4586256747379225
6.153846153846154,200,1.1728308839958723
19.230769230769234,112,1.4489991127656172
10.989010989010989,200,1.6421467914949708
29.310344827586203,55,1.3279263137380404
11.518324607329843,195,1.3136950117500281
2.8901734104046244,200,1.1939503626061203
0.0,31,1.2194643383719384
15.873015873015872,200,1.9354326607254781
14.973262032085561,200,1.1267079854726743
15.862068965517242,200,1.0661538664472876
19.548872180451127,137,1.4922985701798277
3.4482758620689653,7,2.5942479346501743
12.290502793296088,200,1.5500960894261286
8.737864077669903,93,2.2089596571578545
4.891304347826087,200,1.2555545323638762
14.215686274509803,200,1.3336668535818623
11.827956989247312,200,1.277818385835629
21.48148148148148,146,1.4519956687415898
14.166666666666666,113,1.6542902235771928
7.647058823529412,200,2.0159555892942413
10.83743842364532,200,1.5926627711123338
3.571428571428571,2,6.293384464894335
11.41304347826087,200,1.1450044195373363
32.098765432098766,69,1.180108603463039
5.911330049261084,200,1.5323946624909046
4.25531914893617,77,1.4283205666095997
0.0,30,1.0001716125224098
10.843373493975903,200,1.3802545025203157
14.049586776859504,115,2.0852206989479694
3.571428571428571,2,4.869457527001372
2.0,34,1.614521188278271
3.8461538461538463,200,1.2772970801604722
10.204081632653061,200,1.289462271198053
10.0,122,1.6676005038087514
14.210526315789473,200,1.102084675246258
19.35483870967742,107,1.4073781489092652
5.58659217877095,200,1.7347758467015757
0.0,30,1.0001401999516064
21.929824561403507,104,1.6252496476309317
18.181818181818183,200,1.417224221307026
13.793103448275861,200,1.6979281855599846
9.58904109589041,88,2.007802454896466
9.424083769633508,200,1.3806178264667706
6.666666666666667,200,1.185022557537732
17.010309278350515,200,1.163783855028961
0.0,5,1.786421918580594
17.708333333333336,144,2.0395357506870986
15.126050420168067,135,1.9118666122684498
7.2727272727272725,57,2.117316941274608
4.615384615384616,61,2.0986757922405697
13.529411764705882,200,1.4801074507014493
0.0,12,4.42654794694937
11.560693641618498,200,1.9592761751081977
8.208955223880597,136,2.018686169115324
16.666666666666664,200,1.383184080861491
31.182795698924732,71,1.1445936220422046
12.105263157894736,200,1.470722426926912
19.594594594594593,161,1.4203890489132749
0.0,31,2.3903234823084185
25.0,107,1.1923265416437951
21.568627450980394,101,1.600860115543321
16.48936170212766,200,1.2897222617034663
14.285714285714285,189,1.9275977201706336
12.18274111675127,200,1.333406683328546
13.580246913580247,200,1.7034721343127595
15.957446808510639,97,1.8309337302330362
13.612565445026178,200,1.0632929550560724
16.402116402116402,200,1.7538726759225018
10.596026490066226,156,2.056488229183613
7.142857142857142,76,3.0857038452480285
25.0,124,1.6452828118826894
13.157894736842104,167,1.7154433510852776
12.977099236641221,144,1.8075834602235463
6.145251396648044,200,1.46748050271875
8.88888888888889,177,1.2458266618325986
8.51063829787234,103,1.8816726601862983
14.07035175879397,200,1.2900768937925364
4.25531914893617,111,1.1925094405668883
12.16931216931217,200,1.776865352284748
16.853932584269664,200,1.4394488219027828
10.119047619047619,200,1.6332204370844168
0.0,7,4.246447113960404
2.5316455696202533,200,1.1848224913452563
7.741935483870968,200,1.193478990485694
8.187134502923977,200,1.4280825552220302
6.532663316582915,200,1.3534918704976506
5.263157894736842,75,2.230796288743284
2.1739130434782608,35,1.36925592499957
15.909090909090908,146,1.8051220240458734
8.396946564885496,130,1.3834540548697205
10.75268817204301,200,1.3954438647803975
