repetitiveness_score,len,ppl
4.0,179,1.4672429392202573
7.246376811594203,200,1.3868380701687892
9.803921568627452,95,1.5801576663634442
4.819277108433735,97,1.3933262655064285
0.0,83,1.2067901150662599
1.4084507042253522,60,2.046409156044677
5.813953488372093,200,1.7237441451591222
0.0,47,1.2585375307883606
10.559006211180124,200,1.1484764865558643
8.284023668639055,200,1.5904247996362113
11.11111111111111,200,1.3729951123093667
0.0,11,3.4873782384617047
0.0,39,1.288271125850361
10.0,200,1.5487170809224908
0.0,57,1.2930947168841993
11.0,200,1.441965788761994
10.9375,200,1.066792071437365
4.3478260869565215,200,1.878377447345859
7.926829268292683,200,1.6002850053307351
3.7735849056603774,89,1.3028397824333857
0.0,24,2.495892615228413
0.0,36,1.6483763521718569
2.0408163265306123,47,1.9849475065940594
2.941176470588235,134,1.895387910729648
1.1111111111111112,83,2.3227040339369154
0.0,11,3.013209137134009
3.977272727272727,200,1.900273265422959
3.821656050955414,200,1.4047636193997275
15.972222222222221,144,1.1251652147994982
16.19718309859155,174,1.2115275041510152
3.2467532467532463,175,1.628607802967261
8.870967741935484,157,1.374987692931723
12.195121951219512,200,1.3630792814038657
6.878306878306878,200,1.3958379766541031
0.0,41,1.071798997417844
1.0101010101010102,99,2.2005538992269065
0.0,28,1.5605409570144972
15.873015873015872,144,1.1329594218256742
0.0,18,2.784327042635879
2.083333333333333,182,2.0716533712297185
1.3333333333333335,200,1.2214684820097121
0.0,27,1.683944814670459
2.0,28,1.359361881620995
2.272727272727273,85,1.4993146235201225
0.0,57,1.2939982692631975
16.0,165,1.4615172747841332
5.128205128205128,200,2.2127223180625726
4.0,57,1.275962458989877
0.0,28,1.2457369016511202
5.64516129032258,156,1.5175552465978512
3.9473684210526314,200,1.5506272993185015
0.0,10,2.9347467136510774
2.0618556701030926,98,1.9096004220252663
7.18562874251497,200,1.2674667224776506
9.852216748768473,200,1.2948316661296482
2.586206896551724,116,2.1324281721441096
7.446808510638298,115,1.4619583487909387
4.891304347826087,200,1.2945275218206833
3.0,146,1.421201407161674
10.0,200,1.450286318207209
6.918238993710692,200,1.4011053252312407
0.0,26,2.1732574712059516
3.571428571428571,200,1.1971059101428334
0.0,57,1.3356733596865307
0.9090909090909091,120,2.2129728395544617
6.557377049180328,200,1.190448951716374
3.6363636363636362,200,1.4382612248317281
10.9375,200,1.0663817068321195
0.0,2,5.44554841076384
0.0,25,1.3542224646027132
10.0,200,1.2000394985174982
0.0,12,2.9025430954524505
7.6923076923076925,39,1.6557437139792361
0.0,59,1.845281421410571
12.0,200,1.052030481613766
4.0,57,1.5096687371848694
0.0,28,1.3724890299661892
7.766990291262135,200,1.5689791893114227
9.75609756097561,200,1.3569172343332494
0.0,18,2.3275762568122036
0.0,51,1.2935474129190874
3.428571428571429,200,1.5893436885203243
10.638297872340425,200,1.230447477224376
7.741935483870968,200,1.1793582686329358
1.574803149606299,138,1.675719933882006
6.622516556291391,200,1.4210943789891686
4.571428571428571,200,2.012717963212878
13.846153846153847,124,1.210618460462536
3.6458333333333335,200,1.8002943290180333
0.0,75,1.6516067152587477
11.34020618556701,113,1.4395184202992013
1.7241379310344827,54,1.8597484608925037
9.70873786407767,200,1.4692915416975993
0.0,200,1.1728690310141114
3.5294117647058822,200,1.2958206781560668
12.244897959183673,200,1.3822855662023423
6.707317073170732,200,1.376369721174042
2.564102564102564,68,2.405974324008218
9.523809523809524,35,1.6582235784887804
1.8518518518518516,129,2.244295043666932
1.9047619047619049,114,1.9378917525605737
18.4,115,1.1638413016689986
2.73972602739726,166,2.298437687322996
0.0,74,1.2724442975818135
4.901960784313726,200,1.3241466045454209
5.9171597633136095,200,1.5159451190160955
0.0,9,2.4424800918200273
0.0,37,1.0319174478631035
7.8431372549019605,200,1.600736832605565
1.9607843137254901,117,1.6502161846681103
16.19718309859155,143,1.1933358380180363
10.679611650485436,200,1.4567905277803723
9.62962962962963,200,1.3694262756997637
0.0,15,2.7172274627516804
18.75,115,1.1552972532483532
15.573770491803279,129,1.1848593870494093
11.864406779661017,200,1.3472406123882277
8.045977011494253,200,1.627367699853867
12.121212121212121,64,1.2853253133533074
0.0,82,1.0414290986768373
4.545454545454546,200,1.4301235163625678
0.0,20,2.353058544124321
8.241758241758241,200,1.3618995758914039
8.19672131147541,197,1.5513483348269614
10.5,200,1.0997751377053953
8.91089108910891,200,1.2103540256193206
0.0,86,1.186676311966098
1.5151515151515151,57,1.3883825301880852
0.0,3,6.801551958466295
0.0,37,1.0594647159199204
1.0204081632653061,200,1.2017546093851428
7.6923076923076925,200,1.187566054206202
1.4705882352941175,200,1.3723197378925656
14.285714285714285,200,1.469548920338766
4.571428571428571,200,1.7099082913272718
6.9364161849710975,200,1.6830171370052835
1.4705882352941175,55,2.4652937307494627
1.694915254237288,60,2.130878673591914
0.0,125,2.3742298856286173
3.8461538461538463,200,1.8139009131348944
1.7543859649122806,69,1.9043057517546575
11.811023622047244,160,1.5636742782575792
0.0,29,1.3830503514693402
4.225352112676056,200,1.5237773639172953
1.4084507042253522,63,1.6099941746936763
10.273972602739725,200,1.2722524203872785
7.453416149068323,200,1.2847393455526714
9.16030534351145,200,1.0786052422173298
1.3513513513513513,55,1.647089443443721
0.0,28,1.2250564046183832
8.024691358024691,200,1.194737085888198
11.11111111111111,100,1.74397021294136
6.341463414634147,200,1.2149700417338796
4.72972972972973,171,1.9360784038854577
12.0,200,1.4432275806378378
6.25,200,1.3484228649292596
5.263157894736842,200,1.5566997346283193
10.285714285714285,200,1.6862777810281302
0.0,44,1.048231917964986
6.024096385542169,200,1.3187055982699367
2.7777777777777777,173,1.8778617163511426
4.093567251461988,200,1.7684872604093709
11.76470588235294,191,1.1611601849276565
5.46875,200,1.1983169901104644
8.47457627118644,200,1.2314698207617338
11.940298507462686,200,1.09426502378503
10.227272727272728,200,1.6145095774169134
11.428571428571429,195,1.2816536153623144
6.493506493506493,200,1.0482265320194908
4.504504504504505,163,1.3506698894205058
4.371584699453552,200,1.2007796487575189
0.0,29,1.3982338838498494
3.508771929824561,63,1.7210353574333679
2.0202020202020203,200,1.3453999147605786
3.6036036036036037,116,1.4157772792452463
4.0,200,1.1996225831636618
8.51063829787234,200,1.5961958662654105
12.209302325581394,200,1.3158364807311664
5.357142857142857,124,1.8215067479531115
12.413793103448276,155,1.35415243281311
6.382978723404255,89,1.7318298810926946
9.473684210526317,92,1.6881659023658402
6.493506493506493,200,1.7775040331113787
8.51063829787234,200,1.0654322188285814
4.635761589403973,200,1.427119447113578
4.72972972972973,200,1.2318351022844267
0.0,29,1.3312764762996128
12.295081967213115,139,1.4507138614565322
10.16949152542373,200,1.764824677342367
8.588957055214724,173,1.5677108331944598
2.7777777777777777,117,1.847643105647706
3.418803418803419,123,2.1068196936631396
8.875739644970414,200,1.485146463874871
14.572864321608039,200,1.4260744811013573
0.0,28,3.243370527648228
9.644670050761421,200,1.4476208452433919
0.0,59,1.2365948700741234
2.380952380952381,29,2.349215825938495
5.263157894736842,200,1.4675024330235646
5.05050505050505,103,1.9056369078162556
3.6036036036036037,139,1.6673985435604828
12.790697674418606,200,1.5661198640956846
0.9174311926605505,144,1.5124896169362225
0.0,15,1.6939861396375135
0.0,9,2.9374911548790257
1.1627906976744187,101,1.950600836676317
3.8461538461538463,143,1.327215717145372
0.0,59,1.3267688166435159
0.0,83,1.0477856066912048
1.5873015873015872,200,1.2885361890368752
0.0,45,2.0633993806740265
13.461538461538462,200,1.4343124781175558
6.0606060606060606,96,1.5219593131213125
0.0,200,1.0527784776727527
16.030534351145036,149,1.1840428038066142
5.365853658536586,200,1.320236079627515
0.0,21,1.6570142296268922
5.084745762711865,200,1.3797772898442966
1.7699115044247788,107,1.9006513390404405
11.1731843575419,193,1.681686563461467
8.762886597938143,200,1.274196815466947
10.734463276836157,200,1.3406719752497245
6.0402684563758395,200,1.6704217483991568
0.0,29,1.4099144707765
3.75,200,1.1949261142597447
2.3255813953488373,200,1.7964127067324298
2.857142857142857,67,2.6293461774422866
1.2048192771084338,76,2.4987619494063162
4.0,200,1.2094784836321066
0.0,16,2.8568714910547937
8.75,200,1.4595857412007869
1.694915254237288,200,1.2682473683424877
8.24742268041237,200,1.5325259534718954
4.3478260869565215,200,1.2397848880534716
3.7037037037037033,200,1.4903662816973484
0.0,18,3.454595786602073
1.36986301369863,200,1.1718174757147417
7.82122905027933,200,1.5039063095616367
11.398963730569948,200,1.1160139190871348
9.714285714285714,200,1.315636618711402
11.200000000000001,132,1.3491204006554873
4.0,71,2.0384307780154676
2.2857142857142856,200,1.7278379957123635
6.962025316455696,166,1.6137831303097514
4.098360655737705,133,2.39324698275639
5.194805194805195,93,1.7988519135841767
5.303030303030303,200,1.067622600801513
0.0,37,1.0833755004382375
14.583333333333334,154,1.132247762833969
14.383561643835616,189,1.3732451166696293
4.395604395604396,200,1.5049866562282037
1.7391304347826086,131,2.5124386243863435
0.0,35,1.8304490177373764
0.0,45,1.9193248647216397
16.666666666666664,123,1.188175847946134
10.576923076923077,94,1.846854910908344
4.0,200,1.4128392196779935
11.052631578947368,200,1.4057699506373067
3.7383177570093453,111,2.2911231589658065
0.0,14,2.525378934976156
7.894736842105263,200,1.2853263001079867
2.083333333333333,30,1.4524714963092886
0.0,38,2.4644127569162126
5.714285714285714,200,1.7548482538116608
9.036144578313253,200,1.457191313663821
4.026845637583892,155,1.8332431886116185
2.898550724637681,76,1.4466185916677061
5.785123966942149,133,1.5983239845915629
3.0120481927710845,200,1.3657471559070422
10.32258064516129,164,1.326891031205484
3.7037037037037033,61,1.2660881815161968
7.035175879396985,200,1.6047089566962895
15.384615384615385,154,1.1239143582829951
0.0,30,1.281884418301405
3.546099290780142,147,1.7818051175591334
3.614457831325301,200,1.5145884069783089
0.0,38,1.1155459264234084
2.4242424242424243,200,1.7815152832567183
5.405405405405405,150,2.100921184638063
1.0416666666666665,92,1.288221389416523
0.0,51,1.2524032853968015
9.16030534351145,141,1.556445453329219
3.3707865168539324,200,1.564656142161805
0.0,61,1.2387731057500067
3.888888888888889,200,1.3047946044101164
0.0,43,1.5991725986448801
1.1111111111111112,200,1.0924658932142501
9.25925925925926,117,1.6650551084791987
4.324324324324325,200,1.2245975295397038
2.5806451612903225,200,1.2753435330266905
4.123711340206185,200,1.5934474059069306
2.824858757062147,200,1.485598871201726
6.993006993006993,165,1.7609149992668078
7.6923076923076925,191,1.447970981648364
0.0,59,1.1549397820678
12.925170068027212,184,1.311850612351833
0.0,31,1.5390802998990016
2.797202797202797,200,1.5731987419731022
8.176100628930817,200,1.1928798951109751
2.941176470588235,92,1.1659915053811132
2.564102564102564,15,3.1947659727416444
11.612903225806452,200,1.0820373831004637
1.7699115044247788,134,1.4890651624918845
12.690355329949238,199,1.2899590995875183
6.993006993006993,155,1.8926539936316444
0.0,62,2.210982776127141
7.100591715976331,200,1.7731575963315565
3.79746835443038,200,1.5836254791181343
0.0,9,3.303891784322101
12.138728323699421,200,1.5679463151866764
0.0,28,1.5290118088243927
9.868421052631579,171,1.6746063817424828
19.166666666666668,123,1.1587835286094794
2.380952380952381,73,2.5909711206651886
4.022988505747127,200,2.050855536518645
11.678832116788321,140,1.3868221349179828
10.285714285714285,200,1.2851679448702356
10.236220472440944,138,1.6196994171199357
8.571428571428571,200,1.6172515435019021
0.0,49,1.8251488865032308
7.82122905027933,200,1.5972473419762965
2.898550724637681,61,1.1913122068180584
0.0,48,2.3577262599016398
9.239130434782608,196,1.3926617394150775
1.282051282051282,72,2.3065938327172026
2.941176470588235,169,1.8388863813641354
2.824858757062147,200,2.053581530287125
5.594405594405594,200,1.725961871990621
18.4,123,1.1406039277148663
2.6548672566371683,200,1.7823117841960103
1.4492753623188406,61,1.329257962351061
3.125,135,1.7620446329463886
11.494252873563218,200,1.3316153581744818
6.8181818181818175,180,1.7892193660936158
1.25,80,1.728393078595306
12.408759124087592,138,1.5016063764085523
1.639344262295082,77,1.149300367838309
5.88235294117647,44,1.318635741856933
4.477611940298507,148,2.0864272927330965
7.55813953488372,200,1.4288835580136328
0.0,30,1.2896346064142972
7.8125,200,1.4963732509985146
5.82010582010582,200,1.4750769393737833
7.000000000000001,123,1.3626169293998946
0.0,7,1.5254398029978784
14.285714285714285,185,1.1306121838771945
4.81283422459893,200,1.6447387598365466
1.3157894736842104,97,1.5759542511296059
2.0202020202020203,110,1.956428721395987
7.4074074074074066,160,1.6387554781606022
8.241758241758241,200,1.498180226437769
11.11111111111111,200,1.067448679424487
0.0,3,7.209676851154217
1.639344262295082,51,1.3546713424248673
4.216867469879518,200,1.7791439240198292
4.320987654320987,200,1.0565422419437196
3.9408866995073892,200,1.2478753911140321
4.733727810650888,200,1.1935311207380919
4.854368932038835,200,1.3545121244922371
0.0,45,1.4010097316795058
7.079646017699115,200,1.0563474208373171
7.547169811320755,200,1.3859713557028608
4.4692737430167595,200,1.6786191571749063
5.4945054945054945,200,1.5583010808866584
0.0,47,2.4839554037580873
1.0416666666666665,83,1.9109324909936487
3.225806451612903,200,1.1159959429716364
3.910614525139665,200,1.8165567972905805
1.3888888888888888,63,1.1784599840811507
18.095238095238095,127,1.1977572891904102
4.0,63,1.2548306775929037
9.142857142857142,200,1.197047230814191
0.0,59,1.3732901827967146
12.568306010928962,200,1.0767015520606247
1.1111111111111112,200,2.0128951243798547
3.821656050955414,171,1.6599991724205856
6.395348837209303,200,1.4603292421808909
7.971014492753622,157,1.455094895238195
0.0,6,3.4335020572218293
9.876543209876543,200,1.5740937118199374
8.235294117647058,200,1.5958636086797566
3.7037037037037033,165,1.6819185759332498
15.503875968992247,169,1.4119628395161652
8.720930232558139,200,1.4415126603526716
6.214689265536723,200,1.4846972526979274
2.666666666666667,63,1.245984771429112
5.714285714285714,101,1.464845486422645
3.79746835443038,84,2.3370781052990734
3.888888888888889,200,1.844935178544893
5.7324840764331215,169,1.3588906228188027
12.021857923497267,200,1.1154458904087312
0.0,19,1.5232248093334413
2.608695652173913,110,2.013309897110105
11.320754716981133,109,1.8460025141686034
2.4193548387096775,116,1.7440372621615188
0.0,98,1.003873884204604
8.947368421052632,200,1.5030520124842452
8.661417322834646,141,1.6763808045978297
7.6923076923076925,200,1.4319650417565122
8.284023668639055,200,1.5808194302639502
0.0,8,1.836956069004001
2.857142857142857,51,1.4911032097946733
6.024096385542169,86,2.0785734177440527
2.7027027027027026,75,2.073937511089743
9.146341463414634,200,1.471843769216822
12.727272727272727,176,1.5370179634654275
0.0,20,2.156029112675086
0.0,31,1.227281158578238
4.216867469879518,200,1.911514091517058
9.48905109489051,155,1.713442537643571
2.9850746268656714,54,1.6229379553566048
6.521739130434782,200,1.9419450908790792
0.0,31,1.320377455149115
1.0526315789473684,114,2.0691804414966612
1.0869565217391304,95,1.1937736279285474
0.0,6,3.5374820107750975
0.0,11,1.2490703295105805
6.417112299465241,200,1.3570541201287352
2.857142857142857,143,1.3374785330705472
0.0,3,8.015047902373826
1.7241379310344827,45,1.5560996674178011
9.090909090909092,163,1.2805861454193335
6.857142857142858,200,1.7629043829309101
0.0,95,1.2240355846144504
5.780346820809249,191,1.4911425136394942
5.649717514124294,200,1.3266179750867653
4.046242774566474,200,1.6303561061045853
1.5151515151515151,53,1.48013188253785
4.0,200,1.487130481174386
4.635761589403973,200,1.5052905760185757
11.564625850340136,164,1.4983032057127983
6.0,167,1.2477212033761844
7.100591715976331,200,1.5378450865748976
0.0,31,1.5417852146240065
1.9801980198019802,95,2.228840864287251
1.7391304347826086,200,1.052344499434926
13.218390804597702,200,1.0780812938253208
7.03125,118,1.5586672868500044
0.0,5,4.2886880619654555
2.247191011235955,75,1.9979692641377937
0.0,4,3.8362617733465214
3.6363636363636362,200,1.7104141182229744
1.3513513513513513,156,1.95081122173247
10.95890410958904,172,1.5625139610017047
10.144927536231885,144,1.2694237291185864
12.429378531073446,194,1.4747844079719339
2.1505376344086025,75,2.475741268031841
5.691056910569105,128,1.5100698549701093
5.442176870748299,151,1.7878030727581957
4.3478260869565215,63,1.2085600396168346
1.7241379310344827,115,1.9798306362041271
5.042016806722689,141,1.7782553405408028
5.617977528089887,200,1.1923889657058309
9.142857142857142,200,1.2757729337535355
0.0,14,2.298447055051447
3.482587064676617,200,1.1436686768499398
12.254901960784313,200,1.086978747786996
0.0,15,2.697653282091699
1.2658227848101267,83,2.1439798422903835
0.0,27,1.8249857486193173
0.0,5,3.121253583451481
8.433734939759036,200,1.4038645017068596
12.953367875647666,200,1.1636707313994825
2.898550724637681,63,1.247049268860622
5.357142857142857,200,1.685032528288682
4.938271604938271,200,1.2040369394328487
8.270676691729323,179,1.5676976251562855
2.923976608187134,200,1.7032314893456948
1.9047619047619049,92,1.2739905268883875
6.0402684563758395,158,1.516851353495233
7.065217391304348,200,1.4870916006839068
4.10958904109589,102,1.3501876381717162
13.636363636363635,91,1.4481132413240942
1.5625,78,1.5054478386392594
8.205128205128204,200,1.3005813298035354
3.896103896103896,164,1.4969568438236236
0.0,6,2.9545486262748804
1.5151515151515151,57,1.35493806318686
1.3888888888888888,69,1.9245669020581944
0.0,98,1.090461503465788
0.0,2,5.952260349296459
0.0,6,4.3920569952021085
8.542713567839195,200,1.2477392965565215
8.91089108910891,198,1.4506344495757788
6.7164179104477615,142,2.1620865795892055
0.0,53,2.444493770669996
2.3529411764705883,86,2.096477580700802
6.358381502890173,200,1.8262647111013324
2.666666666666667,65,1.2587029772503462
3.418803418803419,113,1.8047580945466497
1.9230769230769231,98,1.1860698659962123
10.471204188481675,200,1.2658832460740281
6.417112299465241,200,1.7001445418998091
4.787234042553192,200,1.9683350706109726
7.142857142857142,200,1.738631345784262
4.3478260869565215,186,1.6411463537709206
0.0,32,1.3482168335079605
9.66183574879227,200,1.4388412989824775
5.9171597633136095,167,1.4495851130472264
8.91089108910891,198,1.4506344495757788
1.3986013986013985,145,1.5022664739112137
0.0,100,2.309312351021384
0.0,2,7.935836135064789
4.519774011299435,200,1.219282193449337
15.384615384615385,119,1.194025430847003
4.901960784313726,200,1.2104154350618792
8.641975308641975,200,1.5666191016412614
2.479338842975207,129,1.5831948215818055
11.206896551724139,119,1.4764268115472972
1.3513513513513513,64,2.235420830282356
5.208333333333334,200,1.827985490638885
11.052631578947368,200,1.4978022342869488
7.8125,156,1.7714917407912512
0.0,124,1.3591540511839326
3.6269430051813467,200,1.248258210978375
5.660377358490567,133,1.539431631191835
6.097560975609756,200,1.8324388739612483
1.7857142857142856,98,1.1511762257716927
0.0,6,4.527440597959855
5.213270142180095,200,1.237730383345123
7.83132530120482,163,1.424282199494963
6.25,27,1.8481443211570756
8.91089108910891,198,1.4506344495757788
3.7735849056603774,200,1.1083150255943484
3.6231884057971016,155,2.0906039577637117
8.91089108910891,198,1.4506344495757788
0.0,31,2.420508578923698
5.851063829787234,200,1.3381089121350187
4.651162790697675,200,1.3883990641387183
1.0,98,1.196033335312093
10.44776119402985,173,1.4765570192285802
0.0,20,2.954164742705453
4.827586206896552,140,1.4805692678658042
1.1235955056179776,91,2.0420058667718957
0.0,37,1.112678739160434
3.1914893617021276,97,2.6807376973986154
12.834224598930483,200,1.2474830877980496
3.8461538461538463,130,1.6191333989787806
0.0,14,2.709208761152053
5.714285714285714,157,1.3172441212396457
1.4492753623188406,50,2.0982369620931753
3.825136612021858,200,1.4070084624602845
4.040404040404041,90,1.7293947576755713
11.1731843575419,200,1.3918220659683165
0.9345794392523363,96,2.072544564512582
3.314917127071823,200,1.6282157124120793
0.9345794392523363,96,2.072544564512582
7.608695652173914,200,1.3354929188115574
2.4390243902439024,65,2.0315820239983746
6.993006993006993,200,1.2235791642444631
4.901960784313726,119,1.5417859631570927
0.0,31,1.3567765680153534
0.0,33,1.276963640078266
7.035175879396985,200,1.2476749345285285
13.836477987421384,161,1.3206579474261018
1.2658227848101267,71,1.3541317026527115
0.9345794392523363,96,2.072544564512582
6.206896551724138,153,2.204068826802269
12.5,200,1.4687399266993664
13.47517730496454,169,1.2383139373103906
16.071428571428573,169,1.1525398177360013
3.4482758620689653,200,1.1833294556823848
6.896551724137931,67,1.2572330412200032
1.282051282051282,67,1.2666045712093064
0.0,21,1.5570141158377222
4.3478260869565215,200,1.6335150450480078
5.369127516778524,200,1.6721881584502074
3.7037037037037033,102,1.6671737977116357
1.8691588785046727,118,1.611219735420469
1.6853932584269662,200,1.1415017911732206
4.761904761904762,36,1.7161056721492247
8.670520231213873,200,1.695021187873137
4.838709677419355,50,1.5290478387760758
14.655172413793101,129,1.3843692628553816
4.635761589403973,200,1.239687064190813
6.965174129353234,200,1.2443362044660762
5.913978494623656,200,1.721721670469064
2.631578947368421,139,1.8969585731454381
5.05050505050505,120,1.9722151025531758
11.888111888111888,161,1.3873204628762692
4.3478260869565215,200,1.187135247581856
4.444444444444445,163,1.2614572411913993
5.9171597633136095,200,1.5061385470459008
8.695652173913043,200,1.8964042313218932
5.913978494623656,200,1.5495160812570101
5.389221556886228,200,1.4841549137295043
1.36986301369863,66,1.733790593356157
9.941520467836257,200,1.55785814880614
9.35960591133005,200,1.3461303228263322
3.8461538461538463,200,1.2599835390781493
0.0,33,1.3308958895798795
3.6363636363636362,80,1.1461452134564536
0.0,37,2.566543803162041
0.9345794392523363,96,2.072544564512582
0.0,14,2.514944872730083
9.497206703910614,200,1.5106932193963436
12.941176470588237,200,1.3001726305446752
0.0,31,1.609928449005037
1.098901098901099,83,1.473897641706905
0.0,33,1.6345269097810422
12.865497076023392,184,1.317060875313399
8.588957055214724,145,1.6183551962629419
9.615384615384617,96,1.5679401813119107
3.6363636363636362,200,1.1811605913459575
17.93103448275862,135,1.1403477978214418
1.1695906432748537,200,1.2975016924492273
0.9345794392523363,96,2.072544564512582
6.790123456790123,157,1.4276081397501248
5.263157894736842,199,1.355554961282571
0.0,15,3.518367150163935
3.0303030303030303,103,1.6813874595621312
12.941176470588237,200,1.3094229812897265
0.0,39,1.243036222668469
2.7027027027027026,155,2.087886924384216
1.8181818181818181,103,2.1029877764482436
4.444444444444445,200,1.6976557408692066
0.0,18,1.8853882404265083
0.9345794392523363,96,2.072544564512582
6.70391061452514,200,1.2014733077101787
1.6129032258064515,138,2.0869625303830905
1.6666666666666667,51,2.4652127566089903
2.941176470588235,55,2.2385380502587036
5.806451612903226,189,1.6593066440604454
5.88235294117647,67,1.607157731688323
9.210526315789473,164,1.6744434445815233
3.289473684210526,200,1.387492609962182
5.7591623036649215,200,1.3586500664799985
2.1505376344086025,79,1.5204726558098995
1.5151515151515151,67,1.2465761468008334
12.82051282051282,200,1.0635663081598792
0.0,10,2.5894642873916305
4.848484848484849,200,1.8100157078411372
5.113636363636364,200,1.565239138043442
2.209944751381215,195,1.3993540979162506
1.639344262295082,43,2.4220218282603923
5.911330049261084,200,1.759097237219482
13.609467455621301,200,1.3232267248082363
0.0,33,1.3773808402772543
0.9345794392523363,96,2.072544564512582
13.571428571428571,192,1.399930270351092
2.9585798816568047,200,1.4187573793550383
8.60215053763441,200,1.2539432035930367
2.515723270440252,200,1.754210252155944
0.0,21,1.5570141158377222
3.9473684210526314,151,1.7855015878424525
13.690476190476192,200,1.4101266640356465
7.1065989847715745,200,1.351785512014971
5.583756345177665,200,1.5267287646806869
12.5,192,1.2901747827622454
0.0,33,1.3719019079816817
0.0,17,3.0563897474630637
6.451612903225806,200,1.4254684191944968
1.7857142857142856,33,1.2432449156106886
1.1235955056179776,90,2.066170014810188
3.3333333333333335,89,2.3311807592254716
1.9047619047619049,99,2.0271447763796226
0.0,35,2.622105326609308
10.0,200,1.4022342659678964
4.678362573099415,200,1.625349246268996
1.3333333333333335,74,2.272986494513932
6.299212598425196,200,1.216514107561235
2.73972602739726,200,1.1235683498938185
1.3513513513513513,71,2.459937724189272
4.27807486631016,200,1.2025730418660052
0.0,3,6.126924799868202
14.594594594594595,189,1.3050765146287175
2.5316455696202533,89,1.5744356272105353
6.077348066298343,200,1.7592894006893236
3.9215686274509802,200,1.0690175003031348
9.195402298850574,200,1.7197803660524822
0.9345794392523363,96,2.072544564512582
2.1505376344086025,73,1.531008515638113
4.819277108433735,67,1.7364689896055059
11.612903225806452,200,1.140050950845202
4.838709677419355,200,1.5172548037014832
3.9735099337748347,200,1.6836597853473216
1.4705882352941175,200,1.1581043161913922
0.0,35,1.4614097633787577
11.510791366906476,157,1.289259562360067
0.9345794392523363,96,2.072544564512582
0.0,23,3.268997633254112
9.770114942528735,200,1.4176389640352618
5.88235294117647,192,1.3857707785675577
3.571428571428571,200,1.4535179461543948
3.5398230088495577,127,1.6136114640022112
3.488372093023256,200,1.2217715319065534
13.636363636363635,83,1.4387197282330861
6.474820143884892,172,1.4258981699471738
2.840909090909091,200,1.4369305340082323
3.910614525139665,200,1.4671351961126575
7.027027027027027,200,1.3753846265089709
10.465116279069768,200,1.3797093734967456
7.446808510638298,200,1.235706717536476
7.894736842105263,199,1.6675894272875198
6.289308176100629,200,1.3385490736721675
3.4965034965034967,200,1.848081903922027
0.0,34,1.2733209674246773
10.194174757281553,200,1.4766218100016473
13.138686131386862,200,1.3781265077047378
4.123711340206185,104,1.6634838889278678
0.0,41,2.2910175797010885
12.142857142857142,200,1.3709902774545373
5.88235294117647,200,2.0126266989290826
6.58682634730539,200,1.4223006937018332
11.029411764705882,145,1.5819307638391178
8.205128205128204,200,1.4756697051996126
2.5423728813559325,131,1.6037354205732173
0.0,34,1.3764281342618112
8.045977011494253,200,1.5922355062903326
0.0,29,1.414262268875416
13.30049261083744,200,1.5219795102308813
3.8461538461538463,200,1.3336571237060946
8.074534161490684,200,1.542019709256989
2.459016393442623,135,1.6663998823144244
10.982658959537572,200,1.4487335612999577
1.7647058823529411,200,1.890701334842554
7.6923076923076925,200,1.6753264045470575
5.0,200,1.049945352123155
4.6875,200,1.5591250726803252
2.5,63,1.491948564794108
3.9215686274509802,200,1.3664921224339495
1.7857142857142856,34,1.3175314779171032
7.906976744186046,200,1.4586256747379225
6.153846153846154,200,1.1728308839958723
6.730769230769231,112,1.4489991127656172
10.989010989010989,200,1.6421467914949708
0.0,55,1.3279263137380404
11.518324607329843,195,1.3136950117500281
2.8901734104046244,200,1.1939503626061203
0.0,31,1.2194643383719384
5.82010582010582,200,1.9354326607254781
14.973262032085561,200,1.1267079854726743
6.206896551724138,200,1.0661538664472876
4.511278195488721,137,1.4922985701798277
0.0,7,2.5942479346501743
3.910614525139665,200,1.5500960894261286
1.9417475728155338,93,2.2089596571578545
4.891304347826087,200,1.2555545323638762
14.215686274509803,200,1.3336668535818623
11.827956989247312,200,1.277818385835629
2.9629629629629632,146,1.4519956687415898
11.666666666666666,113,1.6542902235771928
2.3529411764705883,200,2.0159555892942413
8.374384236453201,200,1.5926627711123338
0.0,2,6.293384464894335
11.41304347826087,200,1.1450044195373363
0.0,69,1.180108603463039
4.926108374384237,200,1.5323946624909046
4.25531914893617,77,1.4283205666095997
0.0,30,1.0001716125224098
10.843373493975903,200,1.3802545025203157
2.479338842975207,115,2.0852206989479694
0.0,2,4.869457527001372
0.0,34,1.614521188278271
0.0,200,1.2772970801604722
10.204081632653061,200,1.289462271198053
3.0,122,1.6676005038087514
14.210526315789473,200,1.102084675246258
4.301075268817205,107,1.4073781489092652
1.675977653631285,200,1.7347758467015757
0.0,30,1.0001401999516064
2.631578947368421,104,1.6252496476309317
6.8181818181818175,200,1.417224221307026
5.747126436781609,200,1.6979281855599846
0.0,88,2.007802454896466
7.329842931937172,200,1.3806178264667706
6.666666666666667,200,1.185022557537732
12.371134020618557,200,1.163783855028961
0.0,5,1.786421918580594
4.166666666666666,144,2.0395357506870986
3.361344537815126,135,1.9118666122684498
0.0,57,2.117316941274608
0.0,61,2.0986757922405697
12.941176470588237,200,1.4801074507014493
0.0,12,4.42654794694937
2.8901734104046244,200,1.9592761751081977
2.2388059701492535,136,2.018686169115324
