repetitiveness_score,len,ppl
9.701492537313433,200,5.877739118048568
6.521739130434782,200,2.860209742553297
0.0,2,4.492232565556396
9.467455621301776,200,6.042550511783908
6.8493150684931505,200,5.877651591148587
6.666666666666667,77,1.0002955469005022
12.179487179487179,200,1.9962808009923332
0.0,45,4.390963035892914
6.097560975609756,200,6.007397315648678
6.329113924050633,200,3.337421805403497
6.569343065693431,200,6.570716274989657
6.0,200,7.344145962907053
0.0,23,1.5920174572322
7.792207792207792,200,6.491819925538709
9.6,200,3.443555942554987
5.319148936170213,125,3.6680749841052065
6.722689075630252,200,3.3939307608413163
11.30952380952381,200,5.5424297623256535
10.982658959537572,200,2.542932834184934
7.792207792207792,200,3.702652811184646
0.0,18,2.6644806065650437
11.976047904191617,200,4.289001696658055
14.705882352941178,200,2.2951084636804167
8.38709677419355,200,3.807053719330031
6.875000000000001,200,3.4084377411475915
4.195804195804196,200,4.515026009773382
10.119047619047619,200,4.135819109082746
9.345794392523365,200,2.3561136577219752
8.75,102,3.8462287231244807
5.228758169934641,200,4.150920965768078
7.352941176470589,200,1.6461824346257066
6.451612903225806,200,6.839571009272425
0.0,12,11.332821121025436
7.59493670886076,200,4.934283865150674
4.3478260869565215,200,3.2320211834856702
3.8834951456310676,200,2.773079925057602
6.134969325153374,200,6.3334568802758415
13.333333333333334,200,3.053345701703754
9.49367088607595,200,3.3723973548711332
2.7777777777777777,115,6.0046394602878195
8.064516129032258,98,3.1428850700927646
7.59493670886076,200,4.3815727079124205
8.16326530612245,200,5.012712530273853
0.0,12,6.891353614416069
6.0606060606060606,200,5.581073733249193
8.333333333333332,200,4.193004151380217
4.487179487179487,200,6.1406791740245055
11.76470588235294,200,1.067394007258809
3.614457831325301,200,4.4257835580540466
8.125,200,4.259623837433145
4.938271604938271,200,4.848990876628795
8.074534161490684,200,5.439088543871674
9.248554913294797,200,4.10419158447623
7.608695652173914,148,2.847462872051058
9.210526315789473,200,3.8073202083953746
16.56804733727811,200,2.245231225787671
4.0,34,7.826040251198016
0.0,15,9.689035455919887
4.861111111111112,200,8.982325926662467
10.625,200,4.410441814494506
6.535947712418301,200,3.3288919961171035
0.0,63,4.858436037232093
10.179640718562874,200,4.866858220268643
7.975460122699387,200,3.389576165392368
17.82178217821782,200,1.7562612391118242
3.296703296703297,200,2.79318886982787
7.926829268292683,200,3.4243134415142316
7.194244604316546,186,3.4532728087146247
9.45945945945946,200,3.928032191735602
7.428571428571429,200,8.004266063228803
6.666666666666667,200,5.593000830098069
5.405405405405405,134,4.116836324786285
7.096774193548387,200,5.799202682700813
7.4324324324324325,184,7.565141231412471
9.15032679738562,200,3.7987703064051925
5.263157894736842,200,1.1772106594085363
7.913669064748201,200,3.2311077944076154
12.0,200,3.9628537384051388
10.06711409395973,200,3.7408171951504063
4.848484848484849,200,5.606428947731539
15.573770491803279,167,3.0118829316305686
10.56338028169014,200,2.265254045307027
5.714285714285714,200,5.298740598588516
9.836065573770492,166,3.630489593666322
4.477611940298507,200,1.3253563425936097
8.125,200,5.050091870062907
14.634146341463413,200,3.128004146077264
9.859154929577464,200,3.701836231799651
5.228758169934641,200,4.916019298061189
8.80503144654088,200,6.152024208683461
11.602209944751381,200,4.5458688724748555
4.666666666666667,200,6.089405688603132
5.806451612903226,200,6.592697113777273
0.0,24,4.0808661998847215
7.792207792207792,200,3.9530322274061502
4.477611940298507,94,1.1218191462484854
7.38255033557047,200,4.390944342885157
5.454545454545454,200,6.157759701635766
7.6923076923076925,146,6.357184303471251
14.925373134328357,200,1.7923084404762002
1.4705882352941175,88,2.8207388721011055
11.25,200,5.562369958481659
7.741935483870968,200,2.7965822269764105
12.209302325581394,200,4.472216033585133
7.857142857142857,200,5.054993557303546
7.647058823529412,200,4.2387846397208016
3.389830508474576,80,8.556930692188686
5.839416058394161,200,6.683685085228026
16.27906976744186,200,1.7940123617321484
10.465116279069768,102,3.824434354332916
4.605263157894736,200,5.944933446319929
8.823529411764707,180,4.102720423443354
10.38961038961039,100,4.29566453292179
7.000000000000001,131,3.3936349291888948
5.47945205479452,200,7.231073247513133
8.053691275167784,200,5.671812024296916
7.784431137724551,200,3.217740152823283
7.291666666666667,125,4.95570748835226
8.125,200,5.889233254635181
10.084033613445378,200,2.8938745640059413
5.031446540880504,200,4.047093299218211
6.756756756756757,200,4.497539434158949
0.0,41,1.0717972710575876
12.048192771084338,200,3.5806767937412776
4.794520547945205,200,4.314964120580082
7.100591715976331,200,5.48405598006892
0.0,37,4.101196206678477
7.894736842105263,200,6.105930018228649
7.142857142857142,200,5.0097332701253325
7.59493670886076,200,6.829707098815125
6.493506493506493,200,6.08778101477858
11.176470588235295,200,3.907582524954748
17.419354838709676,200,2.2303980227963005
9.271523178807946,200,3.8109326544098105
6.451612903225806,200,5.299547727596466
6.25,198,5.124866377854353
13.88888888888889,200,1.1221183253317037
10.493827160493826,200,7.907341279010576
7.142857142857142,116,4.063221750575608
6.358381502890173,200,7.486838091658893
4.964539007092199,200,6.321502581453849
6.1946902654867255,163,5.04713513918213
7.643312101910828,200,4.658861329021738
6.622516556291391,200,4.750818517820048
6.382978723404255,200,5.2633527826210456
0.0,13,10.709421015658782
6.962025316455696,200,3.643043715539262
6.41025641025641,200,3.6831760881671305
8.148148148148149,200,3.920693507450024
12.413793103448276,200,2.2419298837626838
6.918238993710692,200,6.269505136689217
11.931818181818182,200,1.6125710677873388
9.375,200,4.215391002344322
7.878787878787878,200,4.288307796558745
8.391608391608392,200,4.212606916352901
12.32876712328767,200,4.116596948498719
8.176100628930817,193,5.6385729371354945
5.194805194805195,200,6.488857729760498
7.547169811320755,200,5.42982372903251
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
5.714285714285714,200,4.153984260923913
8.695652173913043,200,5.4128890741757365
7.83132530120482,200,5.345244854220051
3.3333333333333335,58,4.0683406845581365
12.5,200,2.8568262714959656
12.101910828025478,200,3.5471318043781332
10.404624277456648,200,2.9508231804461853
8.450704225352112,92,6.524916768789353
7.142857142857142,200,6.964537239476017
6.369426751592357,200,4.69230729327121
10.0,200,5.15480409268432
6.875000000000001,200,4.389430893436906
8.235294117647058,200,6.876978848793985
8.9171974522293,200,4.96084990630542
7.246376811594203,83,4.985598403115061
7.926829268292683,200,3.9368423916119095
6.0,69,5.7265930339062034
7.352941176470589,95,6.812968448908317
8.16326530612245,200,4.713070243536952
8.383233532934131,200,4.043046174055306
9.815950920245399,200,4.414472882250273
8.450704225352112,200,7.028005500591843
9.15492957746479,200,4.151241040115684
10.062893081761008,200,6.074505556189165
6.666666666666667,200,5.549673026832447
8.928571428571429,200,3.7843859384560545
7.079646017699115,159,3.660897474132084
7.377049180327869,170,3.11755574233027
7.236842105263158,200,5.156670258979672
5.421686746987952,200,7.015942643403323
8.904109589041095,200,3.264784274492122
10.714285714285714,200,2.734312245887904
8.227848101265822,200,5.450722869603242
14.049586776859504,200,1.3796647035730312
3.7037037037037033,37,1.0319168136491799
8.108108108108109,200,5.661597993169891
8.783783783783784,200,2.923881467779951
7.100591715976331,200,4.639872401511871
8.974358974358974,200,5.726373950149404
10.344827586206897,200,3.6396677827026855
9.467455621301776,200,5.13861646211111
7.28476821192053,200,5.472631265521768
8.227848101265822,200,4.893059882372612
6.976744186046512,169,3.1046162529955397
6.25,200,5.442144323586857
2.7586206896551726,200,1.7881121710586143
5.454545454545454,200,1.0472523492396486
6.832298136645963,200,8.62188175233036
7.926829268292683,200,4.2718109638675585
10.884353741496598,200,4.719373882226846
10.559006211180124,200,3.2150979232780372
9.15032679738562,200,5.236389950345233
0.0,59,3.2795210280639635
8.904109589041095,200,7.521939002878009
7.2727272727272725,200,6.415441035497194
9.375,200,3.1133018387127565
5.0,200,5.197298660889413
7.142857142857142,200,3.6376760156440855
8.391608391608392,178,5.575068001454066
8.9171974522293,200,3.933560288626417
9.523809523809524,200,3.9778821659013146
7.453416149068323,200,4.140972649427548
6.172839506172839,200,5.14174791136515
8.620689655172415,200,8.183769647209903
7.142857142857142,200,4.674430991600754
5.921052631578947,200,3.9171985206939097
11.39240506329114,200,4.193654726796258
2.941176470588235,40,3.403809589966495
10.062893081761008,200,2.908268769102052
5.128205128205128,200,6.073472745630586
9.090909090909092,129,3.6774376822460635
8.49673202614379,200,6.1326346536610155
6.875000000000001,200,4.559893585304498
6.164383561643835,200,5.960887055961578
1.9417475728155338,200,1.623664856599679
10.596026490066226,200,3.8632407208133595
6.578947368421052,200,4.361044291034883
6.493506493506493,200,5.521299138558653
5.161290322580645,200,4.301129128822999
8.484848484848486,200,7.176656410602962
10.457516339869281,200,4.167653393404093
7.6923076923076925,200,4.732314047525194
8.904109589041095,200,4.464233154789079
8.333333333333332,200,5.8513055511131435
6.172839506172839,200,6.025281707792223
1.9230769230769231,69,1.076157325148155
8.19672131147541,147,8.21652828008174
7.874015748031496,153,4.114754743641644
7.453416149068323,200,5.537640949178841
8.411214953271028,158,3.0116938298749227
8.51063829787234,200,3.9054151037547475
6.944444444444445,200,6.309233412367075
7.006369426751593,200,4.53137170152977
7.361963190184049,200,4.638725172489472
8.641975308641975,200,6.544786628460932
9.395973154362416,200,2.4023836101958636
8.450704225352112,200,7.91109434141999
9.554140127388536,200,5.239914980631135
7.792207792207792,200,4.654975227138962
0.0,200,2.914406792985415
4.861111111111112,200,7.496895933914539
3.9735099337748347,200,4.664568046334091
8.16326530612245,200,5.702857627806583
5.487804878048781,200,6.46259573415356
4.72972972972973,200,1.958502660334785
5.369127516778524,200,4.114170680110008
9.219858156028367,200,5.313103506466921
8.982035928143713,200,5.273063079840954
11.949685534591195,200,2.933184637153262
7.55813953488372,200,5.993833761895056
12.195121951219512,200,1.4211661889458187
8.0,200,4.28457089010305
7.857142857142857,200,6.701467421915364
8.904109589041095,200,2.413935420674639
8.536585365853659,200,3.824257033834796
6.097560975609756,200,3.9292899634577645
9.722222222222223,200,3.2839810646445087
4.516129032258064,200,6.986493569312865
7.4074074074074066,200,5.608786798186483
4.40251572327044,200,6.098232622889421
8.875739644970414,200,1.3937598867793648
6.578947368421052,200,5.140032789548191
5.333333333333334,200,6.321147984453214
0.0,19,3.7069250008125927
8.053691275167784,200,6.545956281883056
7.643312101910828,200,5.392815176967609
6.666666666666667,200,5.608322322998004
7.586206896551724,200,4.177760682722924
3.9735099337748347,200,5.858551092146596
6.923076923076923,200,2.496146610190546
0.0,4,5.86163763034207
0.0,48,2.256916576968035
8.441558441558442,200,3.8491564427758895
14.444444444444443,200,1.3376642116395212
0.0,4,12.028480284397004
5.9259259259259265,200,1.04145575910178
9.022556390977442,200,3.2346120852534375
8.450704225352112,200,3.754915616424563
10.191082802547772,200,4.329443986468971
9.67741935483871,196,3.736910736669513
0.0,200,1.23952607459087
8.125,200,3.68459790932885
6.451612903225806,200,5.32055775452557
7.246376811594203,200,4.589894857203382
10.666666666666668,200,3.771474232490274
6.535947712418301,200,5.135818712086949
5.128205128205128,200,4.255781240349605
6.918238993710692,200,5.565971587346267
8.333333333333332,200,5.381445083605249
8.666666666666668,200,5.569922065887004
9.30232558139535,200,1.0763133834571441
5.434782608695652,200,2.404331905457431
8.024691358024691,200,3.532268442731626
7.006369426751593,200,6.165420862774947
3.508771929824561,69,5.08383615060681
7.236842105263158,200,4.151498785693309
6.521739130434782,200,5.45690480902518
8.641975308641975,200,5.256264391148748
9.25925925925926,200,2.5937317877009756
8.21917808219178,200,4.240001054112144
5.389221556886228,200,4.859695294738707
5.228758169934641,200,5.1626772276922965
5.487804878048781,200,5.166453751237599
3.896103896103896,200,3.5807398295735835
5.521472392638037,200,5.8757303425662135
6.25,200,4.719029129491289
7.246376811594203,200,8.393120290821658
10.32258064516129,200,5.248388907844037
7.6923076923076925,200,4.8433775502986895
6.41025641025641,200,4.303965788931995
7.8431372549019605,200,5.0361805480800355
7.28476821192053,196,3.7979801198148855
10.897435897435898,200,4.402296102465173
10.256410256410255,200,5.345317635670778
3.7037037037037033,37,1.0833746966021454
11.320754716981133,200,3.4346576492587886
6.666666666666667,92,4.332045752919242
6.756756756756757,200,5.376803805571677
4.838709677419355,154,4.620066490393836
9.333333333333334,200,4.321192681619219
11.510791366906476,200,3.030321690018867
10.884353741496598,200,2.5603587486420682
5.769230769230769,200,4.8468783841219185
5.769230769230769,200,5.117667018456534
5.806451612903226,200,4.437156808738533
7.792207792207792,200,4.007487230707668
11.805555555555555,200,2.0279983631756897
13.286713286713287,200,2.9328496848822545
7.8125,200,5.0199472666266605
2.941176470588235,86,4.573914024054607
6.756756756756757,200,4.292119503875022
9.210526315789473,200,4.93259802895625
8.053691275167784,200,3.9102982099394317
15.671641791044777,200,3.4642820336275815
6.962025316455696,200,4.976818169054633
11.194029850746269,200,2.989933805908297
8.653846153846153,200,3.214751562516226
2.857142857142857,85,4.13776301349663
7.647058823529412,200,5.623727859005769
8.333333333333332,200,4.081537969251437
0.0,50,5.560062399992101
11.44578313253012,200,3.1296539582803446
8.75,200,3.102263944492635
0.0,78,4.483220710120347
6.918238993710692,200,5.480458846298139
6.0,200,4.855221366129348
10.909090909090908,200,3.108783558139076
6.8493150684931505,200,6.856853438020034
8.695652173913043,200,4.910691297062206
9.316770186335404,200,3.471598705879762
6.9364161849710975,200,6.200463151015253
5.228758169934641,200,4.574842774089404
8.783783783783784,200,4.333605835445334
7.476635514018691,200,4.627473976805076
6.707317073170732,200,3.8281948011837432
7.643312101910828,200,3.473617173760009
3.3333333333333335,200,7.561411949822682
9.210526315789473,200,6.63473197506241
10.303030303030303,200,3.9661012312192216
5.487804878048781,200,6.941954159130691
8.860759493670885,200,5.830642714519675
8.974358974358974,200,4.316020054012589
5.228758169934641,200,5.063973099542831
7.4324324324324325,200,6.324742438131978
9.79020979020979,200,5.324097161062347
9.210526315789473,200,4.707906006425841
13.513513513513514,200,1.059786977655034
3.508771929824561,94,3.8228558686900165
10.256410256410255,200,4.480216856549177
9.142857142857142,200,5.852968280566705
5.590062111801243,200,3.7328597806424355
6.338028169014084,200,5.498678660979406
8.588957055214724,200,4.842747134367839
5.797101449275362,200,7.5943177084946685
8.588957055214724,200,4.645951042129924
8.383233532934131,200,6.212715710182509
8.695652173913043,200,4.270126829336245
3.3333333333333335,200,2.177379666778724
6.493506493506493,200,5.634953574816542
6.081081081081082,200,5.270092822982746
4.3478260869565215,120,5.865338383793952
6.626506024096386,200,5.515521505173144
6.369426751592357,200,4.270448038769451
7.971014492753622,200,2.675327338006633
7.6923076923076925,200,5.34222283156783
6.748466257668712,200,5.205256837651241
4.878048780487805,135,3.495407370314223
5.369127516778524,200,3.0514611474291704
7.784431137724551,200,5.082928255118767
3.8461538461538463,79,6.933867829433631
5.298013245033113,200,2.575513237560296
10.0,200,5.025292263773437
8.547008547008547,200,2.8101436191701517
6.666666666666667,200,5.2456962259514865
6.0,138,2.9864886907918597
4.142011834319527,200,3.7929306184637874
7.18954248366013,200,5.497332088759438
2.083333333333333,67,6.084361303439249
6.422018348623854,137,5.579671844500237
9.090909090909092,200,3.6589639326387506
9.285714285714286,184,5.709117443688066
7.792207792207792,200,3.445865559293809
6.164383561643835,200,6.31547627059146
6.299212598425196,200,4.701278099228404
2.5,200,1.0251427602526044
6.8493150684931505,200,6.302850583160368
7.4324324324324325,200,3.3010099452477335
0.0,17,4.0137917779762775
9.523809523809524,200,5.151552009343742
8.125,200,2.873775152539521
6.666666666666667,200,3.629696769447175
3.225806451612903,41,2.5346312274609892
7.228915662650602,200,5.778061737008402
6.896551724137931,200,4.706898290823816
9.090909090909092,200,6.089954710437825
9.815950920245399,200,6.116891956621299
8.791208791208792,200,5.683415819437962
6.211180124223603,200,6.487045027460036
16.666666666666664,200,1.6946428238062385
9.146341463414634,200,6.292539198867195
8.80503144654088,200,4.872757990819277
7.4324324324324325,200,5.603485570108549
4.516129032258064,200,5.447017699194289
7.38255033557047,200,5.310767861842598
6.756756756756757,200,4.413887193669728
13.714285714285715,200,3.4190483033558805
12.837837837837837,200,1.755948623285379
7.633587786259542,200,5.058897374099586
6.666666666666667,200,3.613447189860357
8.875739644970414,200,3.1725914274935634
13.380281690140844,200,3.473526672356356
6.875000000000001,200,5.477647030647752
10.0,200,5.178217329982254
18.0,200,1.6773092227626432
8.227848101265822,200,5.22551343053885
5.194805194805195,200,5.549679138454317
6.382978723404255,200,6.9581138297589575
6.944444444444445,200,5.074689331911563
9.146341463414634,200,3.0658345122337414
6.944444444444445,200,7.48650323223269
9.316770186335404,200,3.671466603600023
6.289308176100629,200,3.441351590583745
8.108108108108109,200,4.677883874199659
6.206896551724138,200,4.894146560370023
7.894736842105263,200,4.7545359156513864
9.836065573770492,200,2.1257982016753716
8.125,200,5.138738817766754
5.357142857142857,200,5.167655374325454
6.493506493506493,200,5.329185203845987
8.666666666666668,200,5.1289641803903105
7.006369426751593,200,4.794100509178768
7.006369426751593,200,5.490665508506544
9.333333333333334,94,5.2497460674737235
7.2727272727272725,200,8.051470113320116
7.643312101910828,200,3.9182643988806425
5.405405405405405,200,3.95800768997762
5.806451612903226,200,3.9256762039693314
9.740259740259742,200,5.037933447003958
9.473684210526317,200,1.4878104895172166
7.5,200,6.7750169969729725
8.333333333333332,200,5.98279551955379
8.843537414965986,200,4.7209942663081135
6.8493150684931505,98,1.0038718536045474
10.982658959537572,200,2.6401675669943936
6.535947712418301,200,4.332737464472967
14.634146341463413,200,4.37321454185479
3.968253968253968,200,4.602699703845796
5.847953216374268,200,3.1457747002041847
6.293706293706294,187,7.03708640983415
8.75,200,5.775448960446023
9.482758620689655,141,5.595287252778475
6.25,200,5.791764065681702
8.053691275167784,200,5.593419809475812
9.868421052631579,200,5.020165951798737
7.006369426751593,200,3.7832067208943476
6.666666666666667,200,3.5506265764832805
5.0,128,4.694341440043273
5.202312138728324,200,4.402441879043526
6.666666666666667,200,4.122652107760446
16.463414634146343,200,1.536639234200105
4.0,121,4.420104291121088
7.6923076923076925,200,4.186051672928232
0.0,8,9.850468882644645
0.0,11,1.2490674842206715
6.329113924050633,200,4.676811194005356
5.369127516778524,200,4.080588645263828
15.2317880794702,200,1.6739438781297296
8.571428571428571,200,3.0216549595685325
8.80503144654088,200,5.763527980766386
7.4074074074074066,200,4.089948841310098
7.482993197278912,200,5.992837396824652
10.191082802547772,200,4.453616387760821
9.316770186335404,200,5.116673387432081
6.748466257668712,200,3.719457171703805
6.722689075630252,149,5.696151328532813
8.484848484848486,200,3.2426733261258756
9.16030534351145,200,4.080624165616915
7.194244604316546,200,6.744611763523067
8.75,200,5.487150947000586
5.303030303030303,180,5.211714751713098
0.0,12,7.557079673794408
6.896551724137931,62,7.741270396674454
4.3478260869565215,200,1.2853563040248885
9.615384615384617,200,5.312813532570805
11.409395973154362,200,4.915810831699623
0.0,20,4.7464968868668915
10.344827586206897,200,5.821372260728144
0.0,30,2.035768487687136
9.859154929577464,200,4.843103466726787
8.284023668639055,200,4.728986561173605
8.80503144654088,200,4.601009563036792
5.9171597633136095,200,5.8130327503511
5.357142857142857,200,4.546278672288988
11.11111111111111,200,2.533838455683585
8.49673202614379,200,5.062470958203634
12.883435582822086,200,3.92331385499462
6.875000000000001,200,5.36934908900363
8.91089108910891,132,4.122812111141778
12.269938650306749,200,4.634819803930302
8.860759493670885,115,4.761374810055975
9.333333333333334,200,4.370657579241039
6.756756756756757,200,3.5936917384263434
8.280254777070063,200,6.231016118568208
11.25,200,3.807311267694233
2.083333333333333,63,3.526536828187532
9.25925925925926,200,6.353550840883736
0.0,34,3.168292149211004
0.0,19,4.178977080908269
6.756756756756757,200,3.7625805883779595
9.554140127388536,200,3.699447393639648
9.615384615384617,200,4.631645991082456
9.467455621301776,200,4.2260783737043495
7.6923076923076925,200,3.3548489227280016
6.535947712418301,200,5.0890836736749065
9.523809523809524,200,3.6963570622510944
7.092198581560284,200,4.974271296268768
7.792207792207792,200,6.64829842891854
6.578947368421052,200,4.196851439789749
15.0,200,1.3873008359365009
7.602339181286549,200,4.426842133445039
6.790123456790123,200,4.396392424900001
8.280254777070063,200,5.071434802144407
4.848484848484849,200,4.913206144715905
0.0,30,4.491580705944949
5.607476635514018,142,5.219445574209741
9.174311926605505,200,3.5429220349208075
8.609271523178808,200,4.212679106294961
6.976744186046512,200,7.494166923573552
9.883720930232558,200,6.067732202532831
7.926829268292683,200,5.188501240569544
9.803921568627452,200,5.7256800142020285
6.172839506172839,200,5.959798736456785
11.538461538461538,200,4.501181487594619
4.9079754601226995,200,4.033206733926041
5.660377358490567,200,4.081629627203807
7.926829268292683,200,7.250638779710113
8.974358974358974,200,3.784758058399263
10.457516339869281,200,5.429342516157149
10.559006211180124,200,4.9441516779876
6.164383561643835,200,5.367910600844083
3.4246575342465753,200,4.437519521175527
7.100591715976331,200,6.164289603561532
6.790123456790123,200,3.8597160261304753
3.125,37,1.4398062845223956
6.211180124223603,200,6.418520898431308
7.5,200,6.437289818968335
7.051282051282051,200,3.818107775276491
9.883720930232558,200,5.62056152641048
6.0402684563758395,200,5.808808282195983
1.8518518518518516,64,3.1516991554258458
8.275862068965518,200,5.879013545696212
5.232558139534884,200,6.259387121139881
7.333333333333333,200,5.918756207908616
5.063291139240507,200,5.256173473701433
9.467455621301776,200,4.451869788055473
6.122448979591836,200,4.933278457753433
5.660377358490567,200,4.51524213921033
7.142857142857142,200,4.324519334813269
8.771929824561402,200,5.464016155624677
10.303030303030303,200,4.052725902614366
5.844155844155844,200,5.210912201240459
9.032258064516128,200,6.667494409578119
8.571428571428571,200,4.716697119562477
7.8431372549019605,188,4.8643171070581115
8.484848484848486,200,2.7298627901182515
7.142857142857142,200,4.3760964192337095
9.67741935483871,200,3.8090501727537838
7.878787878787878,200,6.300304229591212
8.536585365853659,200,6.286578732315955
7.142857142857142,200,5.104115804814159
5.755395683453238,200,5.378535689684874
8.96551724137931,200,3.228211101587934
7.4074074074074066,200,5.032443822244174
10.967741935483872,200,4.669956134689796
4.45859872611465,200,5.884550446546157
9.15492957746479,190,4.128087490380278
5.263157894736842,200,5.792066020452095
2.9850746268656714,200,1.1106673401469722
8.284023668639055,200,5.71249631977104
8.333333333333332,200,4.460543013069825
4.026845637583892,200,3.7755205083453505
11.594202898550725,200,4.460656883219517
5.594405594405594,200,6.117059989494545
5.673758865248227,200,5.560784504017244
6.8493150684931505,200,2.7023128205119233
0.0,20,7.603770437641407
1.0,200,1.1408167860340035
8.484848484848486,200,6.186693210630641
6.875000000000001,200,5.402122011931369
6.832298136645963,200,4.452571409984825
11.333333333333332,200,3.2715271976344695
10.828025477707007,200,4.271319119189129
8.982035928143713,200,4.77076267039256
9.090909090909092,200,3.1941242183899266
8.333333333333332,200,5.446799149178313
6.779661016949152,71,6.0911796801866105
11.949685534591195,200,4.344540163410166
6.306306306306306,200,5.372790630933403
18.064516129032256,193,2.53089957582698
13.138686131386862,200,1.8318841596518758
5.590062111801243,200,6.367538828367557
9.523809523809524,200,4.45246829705747
14.184397163120568,200,2.0586660488136124
9.815950920245399,200,3.8795996371326225
8.9171974522293,200,5.861007684435661
8.280254777070063,200,3.5137649774624453
6.535947712418301,200,5.586830485992065
9.868421052631579,200,5.841112305155247
6.666666666666667,58,8.763892230070608
10.429447852760736,200,5.051221413934387
7.236842105263158,200,5.533184229510537
6.8493150684931505,178,4.127896720097404
10.457516339869281,200,4.341779341349627
7.482993197278912,200,4.782135287205509
7.317073170731707,101,2.9100325652869716
4.225352112676056,200,5.079074229581647
7.894736842105263,200,4.724902514597433
9.876543209876543,200,4.0718658630708795
11.627906976744185,200,5.297655019574851
8.38709677419355,200,4.480430205809803
6.451612903225806,200,4.830877569611152
6.622516556291391,200,6.951352117606667
8.666666666666668,200,4.793052956639766
9.375,200,3.716260579244713
8.21917808219178,200,3.5986724208883825
6.153846153846154,200,4.671967933869859
8.695652173913043,200,5.624696129259188
6.329113924050633,200,2.0659508979224985
7.18954248366013,200,7.15773351649136
6.535947712418301,200,4.038932455495991
4.878048780487805,53,5.870455643922858
7.8431372549019605,200,4.159879591370535
6.875000000000001,200,4.75399136222272
9.166666666666666,200,2.8019218818060407
7.18954248366013,200,7.076367113062489
6.535947712418301,200,5.0228564700966585
5.806451612903226,200,5.424823654260989
6.369426751592357,200,1.5300000673021408
3.0303030303030303,53,5.357102850149294
4.724409448818897,161,4.984308349625365
6.0402684563758395,200,4.964819845441706
7.317073170731707,200,4.345702822455096
8.02919708029197,200,4.1511163926258146
7.194244604316546,200,4.303326270140683
13.953488372093023,200,2.7480328010417474
7.746478873239436,200,3.9896536339379014
7.6923076923076925,200,4.650508037861049
5.7324840764331215,200,4.99805889360092
7.9470198675496695,200,4.9107499622908035
5.161290322580645,200,5.289382348524812
6.722689075630252,200,6.056110684415516
8.823529411764707,200,5.1207433891401255
7.051282051282051,200,4.556795347877926
9.090909090909092,200,3.870743801819216
6.211180124223603,200,4.801890108275975
7.741935483870968,200,5.020352809140004
8.16326530612245,200,5.826601823605451
10.738255033557047,200,3.5506484540800094
10.975609756097562,200,4.071746167059553
8.75,200,6.63755224003051
9.782608695652174,131,3.067998578529198
12.0,120,5.019051970289873
8.666666666666668,200,4.279477580265153
3.3333333333333335,133,2.870554245310288
9.937888198757763,200,3.7644729136089605
6.962025316455696,200,6.870519552272308
8.275862068965518,190,4.4682947262893915
3.1914893617021276,116,3.3118591366440313
6.8493150684931505,200,5.3132400762325105
5.128205128205128,200,4.952709589544181
6.289308176100629,200,4.923745448395237
7.471264367816093,200,5.550629802242527
6.956521739130435,200,3.0216369595171053
9.202453987730062,200,3.5834422420104666
6.962025316455696,200,3.626445980615319
7.6923076923076925,200,2.097681290057188
6.493506493506493,200,4.878077916334378
6.9306930693069315,200,5.075776590959778
11.724137931034482,200,3.3255509404607824
9.230769230769232,200,3.1410245892824373
6.790123456790123,200,2.432706082443542
5.88235294117647,138,4.271244265783413
6.395348837209303,200,4.706465034915818
6.578947368421052,200,4.766176888466392
9.036144578313253,200,4.208917984719469
6.993006993006993,200,3.9989704753061264
6.61764705882353,200,4.6914190492739225
10.69182389937107,200,3.834054764419649
6.557377049180328,156,3.5102103047365456
10.48951048951049,200,3.574324038800133
7.096774193548387,200,5.547876843368021
6.329113924050633,200,5.492842503410382
6.2015503875969,178,4.89133638683332
11.538461538461538,200,4.409970228497073
7.926829268292683,200,4.0963503844307905
12.195121951219512,200,2.935020565590556
8.187134502923977,200,4.8148241886240335
8.433734939759036,200,6.463857126386647
12.101910828025478,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
5.454545454545454,157,3.8824860359309867
8.75,200,7.470118371960886
5.228758169934641,200,4.177083296964563
10.317460317460316,200,5.290949484684439
10.38961038961039,200,5.182742769563845
6.5420560747663545,200,1.0956361828707903
10.077519379844961,200,3.1075416520937957
6.25,200,3.014930762225956
0.0,15,9.515637891133373
8.536585365853659,114,5.778543561395844
7.236842105263158,200,4.449915718935312
4.201680672268908,200,5.02409836839418
9.433962264150944,200,4.690067066765699
7.954545454545454,200,3.6875507616328465
7.317073170731707,200,5.582300164860363
11.11111111111111,200,2.691551430196579
7.643312101910828,200,5.16111329634692
10.062893081761008,200,4.458857752867051
8.227848101265822,200,5.080132907836292
9.929078014184398,200,5.1885094524029265
8.982035928143713,200,5.549320303009096
8.96551724137931,200,3.4904699824618963
8.148148148148149,200,4.27311904840865
10.650887573964498,200,3.1352705285770086
8.860759493670885,200,4.482365711096856
10.559006211180124,200,4.543292788846639
10.828025477707007,200,4.754303149505511
3.3783783783783785,200,6.18501198573059
6.289308176100629,200,6.283044146490813
5.161290322580645,200,4.311480980530398
7.017543859649122,200,5.681802170927791
7.142857142857142,200,7.094052612443054
9.523809523809524,200,6.24772549426211
11.76470588235294,128,4.63833887980482
6.896551724137931,200,5.217843290155517
6.790123456790123,200,4.429753149872157
4.040404040404041,145,5.1587026667075335
9.554140127388536,200,6.647837643145694
