repetitiveness_score,len,ppl
3.125,125,4.95570748835226
5.0,200,5.889233254635181
6.722689075630252,200,2.8938745640059413
3.7735849056603774,200,4.047093299218211
4.72972972972973,200,4.497539434158949
0.0,41,1.0717972710575876
4.819277108433735,200,3.5806767937412776
3.4246575342465753,200,4.314964120580082
4.142011834319527,200,5.48405598006892
0.0,37,4.101196206678477
3.9473684210526314,200,6.105930018228649
5.194805194805195,200,5.0097332701253325
6.329113924050633,200,6.829707098815125
5.194805194805195,200,6.08778101477858
10.0,200,3.907582524954748
3.225806451612903,200,2.2303980227963005
5.298013245033113,200,3.8109326544098105
3.225806451612903,200,5.299547727596466
4.166666666666666,198,5.124866377854353
13.88888888888889,200,1.1221183253317037
3.7037037037037033,200,7.907341279010576
3.571428571428571,116,4.063221750575608
4.624277456647398,200,7.486838091658893
3.546099290780142,200,6.321502581453849
3.5398230088495577,163,5.04713513918213
3.821656050955414,200,4.658861329021738
2.6490066225165565,200,4.750818517820048
6.382978723404255,200,5.2633527826210456
0.0,13,10.709421015658782
3.79746835443038,200,3.643043715539262
5.128205128205128,200,3.6831760881671305
4.444444444444445,200,3.920693507450024
6.206896551724138,200,2.2419298837626838
6.289308176100629,200,6.269505136689217
11.931818181818182,200,1.6125710677873388
3.125,200,4.215391002344322
4.848484848484849,200,4.288307796558745
4.195804195804196,200,4.212606916352901
7.534246575342466,200,4.116596948498719
5.660377358490567,193,5.6385729371354945
3.896103896103896,200,6.488857729760498
5.031446540880504,200,5.42982372903251
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
2.857142857142857,200,4.153984260923913
4.968944099378882,200,5.4128890741757365
4.819277108433735,200,5.345244854220051
0.0,58,4.0683406845581365
9.659090909090908,200,2.8568262714959656
5.095541401273886,200,3.5471318043781332
9.826589595375722,200,2.9508231804461853
4.225352112676056,92,6.524916768789353
4.545454545454546,200,6.964537239476017
5.7324840764331215,200,4.69230729327121
7.5,200,5.15480409268432
5.0,200,4.389430893436906
5.294117647058823,200,6.876978848793985
5.095541401273886,200,4.96084990630542
1.4492753623188406,83,4.985598403115061
5.487804878048781,200,3.9368423916119095
4.0,69,5.7265930339062034
4.411764705882353,95,6.812968448908317
4.761904761904762,200,4.713070243536952
5.389221556886228,200,4.043046174055306
6.748466257668712,200,4.414472882250273
3.5211267605633805,200,7.028005500591843
5.633802816901409,200,4.151241040115684
5.660377358490567,200,6.074505556189165
3.3333333333333335,200,5.549673026832447
4.761904761904762,200,3.7843859384560545
3.5398230088495577,159,3.660897474132084
4.918032786885246,170,3.11755574233027
3.9473684210526314,200,5.156670258979672
3.614457831325301,200,7.015942643403323
5.47945205479452,200,3.264784274492122
6.25,200,2.734312245887904
3.79746835443038,200,5.450722869603242
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
4.054054054054054,200,5.661597993169891
6.756756756756757,200,2.923881467779951
4.142011834319527,200,4.639872401511871
4.487179487179487,200,5.726373950149404
4.137931034482759,200,3.6396677827026855
4.142011834319527,200,5.13861646211111
4.635761589403973,200,5.472631265521768
4.430379746835443,200,4.893059882372612
4.651162790697675,169,3.1046162529955397
2.083333333333333,200,5.442144323586857
2.7586206896551726,200,1.7881121710586143
5.454545454545454,200,1.0472523492396486
4.968944099378882,200,8.62188175233036
4.878048780487805,200,4.2718109638675585
4.761904761904762,200,4.719373882226846
7.453416149068323,200,3.2150979232780372
4.57516339869281,200,5.236389950345233
0.0,59,3.2795210280639635
4.794520547945205,200,7.521939002878009
4.848484848484849,200,6.415441035497194
8.75,200,3.1133018387127565
5.0,200,5.197298660889413
1.0204081632653061,200,3.6376760156440855
3.4965034965034967,178,5.575068001454066
5.7324840764331215,200,3.933560288626417
5.357142857142857,200,3.9778821659013146
4.3478260869565215,200,4.140972649427548
4.938271604938271,200,5.14174791136515
4.022988505747127,200,8.183769647209903
5.0,200,4.674430991600754
3.289473684210526,200,3.9171985206939097
6.329113924050633,200,4.193654726796258
0.0,40,3.403809589966495
5.660377358490567,200,2.908268769102052
3.8461538461538463,200,6.073472745630586
4.040404040404041,129,3.6774376822460635
6.535947712418301,200,6.1326346536610155
3.75,200,4.559893585304498
5.47945205479452,200,5.960887055961578
0.9708737864077669,200,1.623664856599679
4.635761589403973,200,3.8632407208133595
4.605263157894736,200,4.361044291034883
3.896103896103896,200,5.521299138558653
2.5806451612903225,200,4.301129128822999
6.0606060606060606,200,7.176656410602962
4.57516339869281,200,4.167653393404093
3.5502958579881656,200,4.732314047525194
4.10958904109589,200,4.464233154789079
5.952380952380952,200,5.8513055511131435
3.7037037037037033,200,6.025281707792223
1.9230769230769231,69,1.076157325148155
3.278688524590164,147,8.21652828008174
4.724409448818897,153,4.114754743641644
4.3478260869565215,200,5.537640949178841
2.803738317757009,158,3.0116938298749227
5.673758865248227,200,3.9054151037547475
3.4722222222222223,200,6.309233412367075
4.45859872611465,200,4.53137170152977
3.6809815950920246,200,4.638725172489472
5.555555555555555,200,6.544786628460932
8.053691275167784,200,2.4023836101958636
4.225352112676056,200,7.91109434141999
3.821656050955414,200,5.239914980631135
3.896103896103896,200,4.654975227138962
0.0,200,2.914406792985415
2.7777777777777777,200,7.496895933914539
2.6490066225165565,200,4.664568046334091
4.081632653061225,200,5.702857627806583
3.048780487804878,200,6.46259573415356
4.054054054054054,200,1.958502660334785
2.684563758389262,200,4.114170680110008
7.092198581560284,200,5.313103506466921
4.790419161676647,200,5.273063079840954
5.031446540880504,200,2.933184637153262
6.395348837209303,200,5.993833761895056
12.195121951219512,200,1.4211661889458187
3.3333333333333335,200,4.28457089010305
3.571428571428571,200,6.701467421915364
5.47945205479452,200,2.413935420674639
6.097560975609756,200,3.824257033834796
4.878048780487805,200,3.9292899634577645
3.4722222222222223,200,3.2839810646445087
2.5806451612903225,200,6.986493569312865
4.938271604938271,200,5.608786798186483
3.7735849056603774,200,6.098232622889421
8.875739644970414,200,1.3937598867793648
3.289473684210526,200,5.140032789548191
5.333333333333334,200,6.321147984453214
0.0,19,3.7069250008125927
4.697986577181208,200,6.545956281883056
5.095541401273886,200,5.392815176967609
2.0,200,5.608322322998004
2.7586206896551726,200,4.177760682722924
2.6490066225165565,200,5.858551092146596
5.384615384615385,200,2.496146610190546
0.0,4,5.86163763034207
0.0,48,2.256916576968035
5.194805194805195,200,3.8491564427758895
14.444444444444443,200,1.3376642116395212
0.0,4,12.028480284397004
5.9259259259259265,200,1.04145575910178
6.015037593984962,200,3.2346120852534375
4.929577464788732,200,3.754915616424563
6.369426751592357,200,4.329443986468971
5.806451612903226,196,3.736910736669513
0.0,200,1.23952607459087
3.75,200,3.68459790932885
4.516129032258064,200,5.32055775452557
5.797101449275362,200,4.589894857203382
5.333333333333334,200,3.771474232490274
3.9215686274509802,200,5.135818712086949
4.487179487179487,200,4.255781240349605
4.40251572327044,200,5.565971587346267
5.769230769230769,200,5.381445083605249
4.0,200,5.569922065887004
9.30232558139535,200,1.0763133834571441
4.3478260869565215,200,2.404331905457431
5.555555555555555,200,3.532268442731626
2.547770700636943,200,6.165420862774947
0.0,69,5.08383615060681
5.263157894736842,200,4.151498785693309
2.1739130434782608,200,5.45690480902518
6.172839506172839,200,5.256264391148748
6.481481481481481,200,2.5937317877009756
3.4246575342465753,200,4.240001054112144
4.191616766467066,200,4.859695294738707
3.2679738562091507,200,5.1626772276922965
3.048780487804878,200,5.166453751237599
0.0,200,3.5807398295735835
3.067484662576687,200,5.8757303425662135
2.5,200,4.719029129491289
3.6231884057971016,200,8.393120290821658
5.161290322580645,200,5.248388907844037
4.895104895104895,200,4.8433775502986895
4.487179487179487,200,4.303965788931995
4.57516339869281,200,5.0361805480800355
1.9867549668874174,196,3.7979801198148855
6.41025641025641,200,4.402296102465173
8.974358974358974,200,5.345317635670778
0.0,37,1.0833746966021454
8.176100628930817,200,3.4346576492587886
2.666666666666667,92,4.332045752919242
4.054054054054054,200,5.376803805571677
2.4193548387096775,154,4.620066490393836
7.333333333333333,200,4.321192681619219
6.474820143884892,200,3.030321690018867
4.081632653061225,200,2.5603587486420682
3.205128205128205,200,4.8468783841219185
3.205128205128205,200,5.117667018456534
4.516129032258064,200,4.437156808738533
5.844155844155844,200,4.007487230707668
10.416666666666668,200,2.0279983631756897
9.090909090909092,200,2.9328496848822545
5.46875,200,5.0199472666266605
1.4705882352941175,86,4.573914024054607
4.72972972972973,200,4.292119503875022
5.263157894736842,200,4.93259802895625
5.369127516778524,200,3.9102982099394317
10.44776119402985,200,3.4642820336275815
1.89873417721519,200,4.976818169054633
8.208955223880597,200,2.989933805908297
4.807692307692308,200,3.214751562516226
2.857142857142857,85,4.13776301349663
4.117647058823529,200,5.623727859005769
5.952380952380952,200,4.081537969251437
0.0,50,5.560062399992101
6.626506024096386,200,3.1296539582803446
7.5,200,3.102263944492635
0.0,78,4.483220710120347
5.031446540880504,200,5.480458846298139
2.666666666666667,200,4.855221366129348
9.090909090909092,200,3.108783558139076
4.794520547945205,200,6.856853438020034
5.590062111801243,200,4.910691297062206
5.590062111801243,200,3.471598705879762
5.202312138728324,200,6.200463151015253
5.228758169934641,200,4.574842774089404
6.756756756756757,200,4.333605835445334
2.803738317757009,200,4.627473976805076
4.2682926829268295,200,3.8281948011837432
5.7324840764331215,200,3.473617173760009
3.3333333333333335,200,7.561411949822682
3.9473684210526314,200,6.63473197506241
7.2727272727272725,200,3.9661012312192216
4.878048780487805,200,6.941954159130691
3.1645569620253164,200,5.830642714519675
3.205128205128205,200,4.316020054012589
2.6143790849673203,200,5.063973099542831
2.7027027027027026,200,6.324742438131978
4.195804195804196,200,5.324097161062347
5.921052631578947,200,4.707906006425841
13.513513513513514,200,1.059786977655034
0.0,94,3.8228558686900165
6.41025641025641,200,4.480216856549177
6.2857142857142865,200,5.852968280566705
2.484472049689441,200,3.7328597806424355
3.5211267605633805,200,5.498678660979406
4.294478527607362,200,4.842747134367839
5.072463768115942,200,7.5943177084946685
4.294478527607362,200,4.645951042129924
7.18562874251497,200,6.212715710182509
4.3478260869565215,200,4.270126829336245
3.3333333333333335,200,2.177379666778724
3.896103896103896,200,5.634953574816542
4.054054054054054,200,5.270092822982746
3.260869565217391,120,5.865338383793952
4.819277108433735,200,5.515521505173144
3.1847133757961785,200,4.270448038769451
4.3478260869565215,200,2.675327338006633
5.128205128205128,200,5.34222283156783
3.067484662576687,200,5.205256837651241
2.4390243902439024,135,3.495407370314223
2.013422818791946,200,3.0514611474291704
3.592814371257485,200,5.082928255118767
3.8461538461538463,79,6.933867829433631
2.6490066225165565,200,2.575513237560296
2.857142857142857,200,5.025292263773437
1.7094017094017095,200,2.8101436191701517
5.454545454545454,200,5.2456962259514865
2.0,138,2.9864886907918597
2.9585798816568047,200,3.7929306184637874
2.6143790849673203,200,5.497332088759438
0.0,67,6.084361303439249
0.9174311926605505,137,5.579671844500237
6.0606060606060606,200,3.6589639326387506
4.285714285714286,184,5.709117443688066
5.194805194805195,200,3.445865559293809
2.054794520547945,200,6.31547627059146
2.3622047244094486,200,4.701278099228404
2.5,200,1.0251427602526044
3.4246575342465753,200,6.302850583160368
4.054054054054054,200,3.3010099452477335
0.0,17,4.0137917779762775
5.357142857142857,200,5.151552009343742
5.625,200,2.873775152539521
5.0,200,3.629696769447175
0.0,41,2.5346312274609892
4.819277108433735,200,5.778061737008402
3.4482758620689653,200,4.706898290823816
6.493506493506493,200,6.089954710437825
5.521472392638037,200,6.116891956621299
5.4945054945054945,200,5.683415819437962
3.7267080745341614,200,6.487045027460036
4.761904761904762,200,1.6946428238062385
4.2682926829268295,200,6.292539198867195
6.918238993710692,200,4.872757990819277
4.72972972972973,200,5.603485570108549
3.225806451612903,200,5.447017699194289
4.026845637583892,200,5.310767861842598
3.3783783783783785,200,4.413887193669728
6.2857142857142865,200,3.4190483033558805
10.81081081081081,200,1.755948623285379
3.816793893129771,200,5.058897374099586
4.0,200,3.613447189860357
3.5502958579881656,200,3.1725914274935634
4.225352112676056,200,3.473526672356356
4.375,200,5.477647030647752
5.0,200,5.178217329982254
18.0,200,1.6773092227626432
3.79746835443038,200,5.22551343053885
2.5974025974025974,200,5.549679138454317
4.25531914893617,200,6.9581138297589575
4.166666666666666,200,5.074689331911563
4.878048780487805,200,3.0658345122337414
4.861111111111112,200,7.48650323223269
5.590062111801243,200,3.671466603600023
5.031446540880504,200,3.441351590583745
4.054054054054054,200,4.677883874199659
4.827586206896552,200,4.894146560370023
3.289473684210526,200,4.7545359156513864
9.01639344262295,200,2.1257982016753716
5.625,200,5.138738817766754
2.380952380952381,200,5.167655374325454
4.545454545454546,200,5.329185203845987
4.0,200,5.1289641803903105
4.45859872611465,200,4.794100509178768
2.547770700636943,200,5.490665508506544
5.333333333333334,94,5.2497460674737235
3.6363636363636362,200,8.051470113320116
3.821656050955414,200,3.9182643988806425
4.054054054054054,200,3.95800768997762
2.5806451612903225,200,3.9256762039693314
5.844155844155844,200,5.037933447003958
9.473684210526317,200,1.4878104895172166
5.0,200,6.7750169969729725
7.051282051282051,200,5.98279551955379
6.122448979591836,200,4.7209942663081135
0.0,98,1.0038718536045474
9.248554913294797,200,2.6401675669943936
5.88235294117647,200,4.332737464472967
6.707317073170732,200,4.37321454185479
2.380952380952381,200,4.602699703845796
4.093567251461988,200,3.1457747002041847
2.797202797202797,187,7.03708640983415
3.75,200,5.775448960446023
3.4482758620689653,141,5.595287252778475
4.375,200,5.791764065681702
4.026845637583892,200,5.593419809475812
3.9473684210526314,200,5.020165951798737
5.7324840764331215,200,3.7832067208943476
3.3333333333333335,200,3.5506265764832805
2.0,128,4.694341440043273
2.8901734104046244,200,4.402441879043526
4.666666666666667,200,4.122652107760446
8.536585365853659,200,1.536639234200105
0.0,121,4.420104291121088
3.8461538461538463,200,4.186051672928232
0.0,8,9.850468882644645
0.0,11,1.2490674842206715
4.430379746835443,200,4.676811194005356
2.684563758389262,200,4.080588645263828
14.56953642384106,200,1.6739438781297296
4.285714285714286,200,3.0216549595685325
4.40251572327044,200,5.763527980766386
4.938271604938271,200,4.089948841310098
6.122448979591836,200,5.992837396824652
6.369426751592357,200,4.453616387760821
6.211180124223603,200,5.116673387432081
4.294478527607362,200,3.719457171703805
3.361344537815126,149,5.696151328532813
4.242424242424243,200,3.2426733261258756
7.633587786259542,200,4.080624165616915
5.0359712230215825,200,6.744611763523067
4.375,200,5.487150947000586
3.787878787878788,180,5.211714751713098
0.0,12,7.557079673794408
3.4482758620689653,62,7.741270396674454
4.3478260869565215,200,1.2853563040248885
5.128205128205128,200,5.312813532570805
5.369127516778524,200,4.915810831699623
0.0,20,4.7464968868668915
7.471264367816093,200,5.821372260728144
0.0,30,2.035768487687136
4.929577464788732,200,4.843103466726787
4.142011834319527,200,4.728986561173605
6.289308176100629,200,4.601009563036792
4.733727810650888,200,5.8130327503511
4.761904761904762,200,4.546278672288988
5.88235294117647,200,2.533838455683585
3.9215686274509802,200,5.062470958203634
9.202453987730062,200,3.92331385499462
4.375,200,5.36934908900363
2.9702970297029703,132,4.122812111141778
6.748466257668712,200,4.634819803930302
2.5316455696202533,115,4.761374810055975
5.333333333333334,200,4.370657579241039
4.054054054054054,200,3.5936917384263434
3.1847133757961785,200,6.231016118568208
8.75,200,3.807311267694233
2.083333333333333,63,3.526536828187532
7.4074074074074066,200,6.353550840883736
0.0,34,3.168292149211004
0.0,19,4.178977080908269
4.054054054054054,200,3.7625805883779595
6.369426751592357,200,3.699447393639648
4.487179487179487,200,4.631645991082456
4.733727810650888,200,4.2260783737043495
6.41025641025641,200,3.3548489227280016
3.9215686274509802,200,5.0890836736749065
5.952380952380952,200,3.6963570622510944
4.964539007092199,200,4.974271296268768
2.5974025974025974,200,6.64829842891854
3.9473684210526314,200,4.196851439789749
15.0,200,1.3873008359365009
4.678362573099415,200,4.426842133445039
5.555555555555555,200,4.396392424900001
4.45859872611465,200,5.071434802144407
3.6363636363636362,200,4.913206144715905
0.0,30,4.491580705944949
2.803738317757009,142,5.219445574209741
3.669724770642202,200,3.5429220349208075
5.298013245033113,200,4.212679106294961
5.813953488372093,200,7.494166923573552
7.55813953488372,200,6.067732202532831
4.878048780487805,200,5.188501240569544
4.57516339869281,200,5.7256800142020285
3.7037037037037033,200,5.959798736456785
5.769230769230769,200,4.501181487594619
4.294478527607362,200,4.033206733926041
2.515723270440252,200,4.081629627203807
6.097560975609756,200,7.250638779710113
5.769230769230769,200,3.784758058399263
5.88235294117647,200,5.429342516157149
6.211180124223603,200,4.9441516779876
3.4246575342465753,200,5.367910600844083
2.054794520547945,200,4.437519521175527
4.142011834319527,200,6.164289603561532
3.7037037037037033,200,3.8597160261304753
0.0,37,1.4398062845223956
2.484472049689441,200,6.418520898431308
3.125,200,6.437289818968335
3.205128205128205,200,3.818107775276491
6.395348837209303,200,5.62056152641048
3.3557046979865772,200,5.808808282195983
1.8518518518518516,64,3.1516991554258458
3.4482758620689653,200,5.879013545696212
4.651162790697675,200,6.259387121139881
4.0,200,5.918756207908616
3.79746835443038,200,5.256173473701433
6.508875739644971,200,4.451869788055473
4.081632653061225,200,4.933278457753433
3.1446540880503147,200,4.51524213921033
3.2467532467532463,200,4.324519334813269
5.263157894736842,200,5.464016155624677
5.454545454545454,200,4.052725902614366
5.194805194805195,200,5.210912201240459
5.161290322580645,200,6.667494409578119
3.571428571428571,200,4.716697119562477
3.9215686274509802,188,4.8643171070581115
7.2727272727272725,200,2.7298627901182515
5.194805194805195,200,4.3760964192337095
4.516129032258064,200,3.8090501727537838
3.6363636363636362,200,6.300304229591212
5.487804878048781,200,6.286578732315955
5.844155844155844,200,5.104115804814159
2.877697841726619,200,5.378535689684874
4.137931034482759,200,3.228211101587934
6.172839506172839,200,5.032443822244174
3.870967741935484,200,4.669956134689796
4.45859872611465,200,5.884550446546157
5.633802816901409,190,4.128087490380278
3.289473684210526,200,5.792066020452095
2.9850746268656714,200,1.1106673401469722
7.100591715976331,200,5.71249631977104
3.571428571428571,200,4.460543013069825
2.684563758389262,200,3.7755205083453505
2.898550724637681,200,4.460656883219517
3.4965034965034967,200,6.117059989494545
3.546099290780142,200,5.560784504017244
5.47945205479452,200,2.7023128205119233
0.0,20,7.603770437641407
1.0,200,1.1408167860340035
3.6363636363636362,200,6.186693210630641
5.625,200,5.402122011931369
3.7267080745341614,200,4.452571409984825
4.666666666666667,200,3.2715271976344695
5.7324840764331215,200,4.271319119189129
5.9880239520958085,200,4.77076267039256
5.844155844155844,200,3.1941242183899266
3.571428571428571,200,5.446799149178313
1.694915254237288,71,6.0911796801866105
7.547169811320755,200,4.344540163410166
2.7027027027027026,200,5.372790630933403
10.967741935483872,193,2.53089957582698
12.408759124087592,200,1.8318841596518758
3.7267080745341614,200,6.367538828367557
6.349206349206349,200,4.45246829705747
4.964539007092199,200,2.0586660488136124
6.748466257668712,200,3.8795996371326225
7.643312101910828,200,5.861007684435661
3.821656050955414,200,3.5137649774624453
2.6143790849673203,200,5.586830485992065
4.605263157894736,200,5.841112305155247
2.2222222222222223,58,8.763892230070608
4.294478527607362,200,5.051221413934387
4.605263157894736,200,5.533184229510537
4.794520547945205,178,4.127896720097404
4.57516339869281,200,4.341779341349627
1.3605442176870748,200,4.782135287205509
3.6585365853658534,101,2.9100325652869716
4.225352112676056,200,5.079074229581647
4.605263157894736,200,4.724902514597433
6.172839506172839,200,4.0718658630708795
6.976744186046512,200,5.297655019574851
5.806451612903226,200,4.480430205809803
3.225806451612903,200,4.830877569611152
3.3112582781456954,200,6.951352117606667
4.0,200,4.793052956639766
3.125,200,3.716260579244713
3.4246575342465753,200,3.5986724208883825
3.076923076923077,200,4.671967933869859
3.7267080745341614,200,5.624696129259188
6.329113924050633,200,2.0659508979224985
3.2679738562091507,200,7.15773351649136
3.2679738562091507,200,4.038932455495991
0.0,53,5.870455643922858
3.9215686274509802,200,4.159879591370535
5.0,200,4.75399136222272
6.666666666666667,200,2.8019218818060407
4.57516339869281,200,7.076367113062489
4.57516339869281,200,5.0228564700966585
2.5806451612903225,200,5.424823654260989
6.369426751592357,200,1.5300000673021408
0.0,53,5.357102850149294
3.149606299212598,161,4.984308349625365
4.026845637583892,200,4.964819845441706
4.878048780487805,200,4.345702822455096
5.839416058394161,200,4.1511163926258146
5.0359712230215825,200,4.303326270140683
8.13953488372093,200,2.7480328010417474
3.5211267605633805,200,3.9896536339379014
5.325443786982249,200,4.650508037861049
4.45859872611465,200,4.99805889360092
3.9735099337748347,200,4.9107499622908035
3.870967741935484,200,5.289382348524812
2.5210084033613445,200,6.056110684415516
5.88235294117647,200,5.1207433891401255
1.9230769230769231,200,4.556795347877926
5.194805194805195,200,3.870743801819216
4.3478260869565215,200,4.801890108275975
3.225806451612903,200,5.020352809140004
4.081632653061225,200,5.826601823605451
10.06711409395973,200,3.5506484540800094
6.097560975609756,200,4.071746167059553
4.375,200,6.63755224003051
3.260869565217391,131,3.067998578529198
4.0,120,5.019051970289873
4.666666666666667,200,4.279477580265153
0.0,133,2.870554245310288
6.832298136645963,200,3.7644729136089605
5.063291139240507,200,6.870519552272308
5.517241379310345,190,4.4682947262893915
2.127659574468085,116,3.3118591366440313
5.47945205479452,200,5.3132400762325105
3.8461538461538463,200,4.952709589544181
3.1446540880503147,200,4.923745448395237
5.172413793103448,200,5.550629802242527
5.217391304347826,200,3.0216369595171053
5.521472392638037,200,3.5834422420104666
3.79746835443038,200,3.626445980615319
1.9230769230769231,200,2.097681290057188
4.545454545454546,200,4.878077916334378
1.9801980198019802,200,5.075776590959778
8.96551724137931,200,3.3255509404607824
6.923076923076923,200,3.1410245892824373
2.4691358024691357,200,2.432706082443542
1.9607843137254901,138,4.271244265783413
4.069767441860465,200,4.706465034915818
3.9473684210526314,200,4.766176888466392
5.421686746987952,200,4.208917984719469
3.4965034965034967,200,3.9989704753061264
3.6764705882352944,200,4.6914190492739225
7.547169811320755,200,3.834054764419649
4.918032786885246,156,3.5102103047365456
6.293706293706294,200,3.574324038800133
6.451612903225806,200,5.547876843368021
4.430379746835443,200,5.492842503410382
2.3255813953488373,178,4.89133638683332
8.333333333333332,200,4.409970228497073
6.097560975609756,200,4.0963503844307905
7.317073170731707,200,2.935020565590556
4.678362573099415,200,4.8148241886240335
3.0120481927710845,200,6.463857126386647
3.821656050955414,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
2.727272727272727,157,3.8824860359309867
4.375,200,7.470118371960886
2.6143790849673203,200,4.177083296964563
5.555555555555555,200,5.290949484684439
6.493506493506493,200,5.182742769563845
6.5420560747663545,200,1.0956361828707903
4.651162790697675,200,3.1075416520937957
3.125,200,3.014930762225956
0.0,15,9.515637891133373
4.878048780487805,114,5.778543561395844
4.605263157894736,200,4.449915718935312
2.5210084033613445,200,5.02409836839418
5.031446540880504,200,4.690067066765699
5.113636363636364,200,3.6875507616328465
5.487804878048781,200,5.582300164860363
10.317460317460316,200,2.691551430196579
3.821656050955414,200,5.16111329634692
5.031446540880504,200,4.458857752867051
4.430379746835443,200,5.080132907836292
6.382978723404255,200,5.1885094524029265
5.389221556886228,200,5.549320303009096
2.7586206896551726,200,3.4904699824618963
4.444444444444445,200,4.27311904840865
5.9171597633136095,200,3.1352705285770086
5.063291139240507,200,4.482365711096856
6.211180124223603,200,4.543292788846639
3.821656050955414,200,4.754303149505511
3.3783783783783785,200,6.18501198573059
4.40251572327044,200,6.283044146490813
3.870967741935484,200,4.311480980530398
4.093567251461988,200,5.681802170927791
3.896103896103896,200,7.094052612443054
7.142857142857142,200,6.24772549426211
8.823529411764707,128,4.63833887980482
4.137931034482759,200,5.217843290155517
4.938271604938271,200,4.429753149872157
1.0101010101010102,145,5.1587026667075335
5.095541401273886,200,6.647837643145694
3.289473684210526,200,4.223715238950382
4.761904761904762,200,7.266758003292833
6.790123456790123,200,5.609051461032242
4.25531914893617,200,5.185765834314913
4.166666666666666,200,3.414195600144727
6.61764705882353,200,3.0752765412990533
5.095541401273886,200,4.357222466445374
6.329113924050633,200,4.579130939562314
4.195804195804196,200,6.260216711780851
6.25,200,6.019030117556773
6.962025316455696,200,4.019788939756344
4.635761589403973,200,5.965122872993448
1.2987012987012987,100,8.2834088457979
3.8461538461538463,200,5.126620335403189
5.194805194805195,200,5.856982030569617
4.216867469879518,200,5.134207272745847
0.0,24,16.5399183611398
6.707317073170732,200,5.49485424469148
5.487804878048781,200,5.689046711150049
4.794520547945205,200,4.778554281561257
4.40251572327044,200,4.7254924832960645
5.844155844155844,200,3.2592731927319893
5.128205128205128,200,4.50544580096014
3.9215686274509802,200,5.490510498665556
4.9079754601226995,200,4.192801421237277
4.819277108433735,200,4.509116229679202
5.982905982905983,200,2.0648615588196395
4.320987654320987,200,4.836206008649089
3.9735099337748347,190,4.681313025055666
4.968944099378882,200,5.7826582737542545
0.0,33,3.637462061442209
4.666666666666667,200,3.786078085058315
6.0606060606060606,200,4.392203090138087
3.3333333333333335,200,4.571247218203236
3.205128205128205,200,4.882208613629161
11.03448275862069,200,2.573296950787408
5.333333333333334,200,7.4585889854627645
3.225806451612903,200,5.150771446577355
4.705882352941177,200,6.010615616384493
4.117647058823529,200,6.846454007825374
3.225806451612903,200,4.822135244537966
4.545454545454546,200,5.16946677648911
5.263157894736842,200,4.705801482745446
0.0,33,3.993233243725545
6.164383561643835,200,5.6324568740930765
2.7777777777777777,200,3.560858884081046
6.8181818181818175,200,2.3176274301780793
3.2467532467532463,200,5.343000960037199
3.79746835443038,200,4.464065292583182
6.0402684563758395,200,4.517209441732694
5.063291139240507,200,4.289148692093746
3.592814371257485,200,4.939593971929032
5.952380952380952,200,3.207961693304704
0.0,35,8.833795271670759
3.2467532467532463,200,4.1834816764676175
3.1055900621118013,200,4.367990900988159
4.635761589403973,200,4.87850364063422
6.315789473684211,200,1.8520664760882357
0.0,30,1.0001718413008585
5.202312138728324,200,3.988234504940418
5.921052631578947,200,3.670814446771997
4.098360655737705,143,8.028915006978071
5.7324840764331215,200,5.312936666170621
7.194244604316546,200,4.538457907699184
3.6809815950920246,200,6.70309739899291
4.697986577181208,200,4.258871970500103
3.6585365853658534,200,5.2437047777475305
6.756756756756757,200,5.881849846614102
3.9735099337748347,200,3.059494122545684
0.0,30,1.0001401924126272
8.280254777070063,200,3.79444906029738
3.896103896103896,200,6.177250622854984
5.194805194805195,200,3.3687506289213314
6.369426751592357,200,5.014015249097349
5.325443786982249,200,3.9498265938133366
5.69620253164557,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
2.7027027027027026,200,7.610833217957564
4.487179487179487,200,4.292926212804311
3.289473684210526,200,3.74934167799028
13.095238095238097,200,1.6478936498662098
5.517241379310345,200,5.7788005872322925
7.142857142857142,200,3.352864578432937
4.45859872611465,200,6.454499573730864
3.7037037037037033,200,5.022942595417247
5.714285714285714,184,3.9628305592562536
3.9215686274509802,200,4.721789751461196
6.0344827586206895,200,1.4241711659343033
5.357142857142857,176,3.6258413407374515
3.7735849056603774,200,4.84775414590393
3.4482758620689653,200,4.1455595921245365
3.821656050955414,200,5.014624853594637
1.4705882352941175,79,3.9835755374216464
4.794520547945205,200,5.811119673400502
4.375,200,4.579669815349146
4.2682926829268295,200,6.327408820934543
4.72972972972973,200,5.072639827726117
6.25,200,3.4903736736828934
3.870967741935484,200,4.44564329612066
3.896103896103896,200,5.712533282941133
4.57516339869281,200,6.2672166689998825
3.75,200,6.662762363691503
3.6809815950920246,200,4.055186606807219
4.225352112676056,175,4.32170582297544
3.870967741935484,200,4.456958643589776
5.095541401273886,200,5.185504114632344
4.605263157894736,200,5.000056761870406
2.0689655172413794,200,3.511545884240229
3.3783783783783785,200,4.290198339876706
8.280254777070063,200,6.0824042519567225
7.096774193548387,200,4.803162508987628
3.6809815950920246,200,5.887611950415804
3.821656050955414,200,3.753737636074748
7.462686567164178,200,5.024710672638242
5.421686746987952,200,5.019267604738288
