repetitiveness_score,len,ppl
15.714285714285714,200,5.054993557303546
14.705882352941178,200,4.2387846397208016
10.16949152542373,80,8.556930692188686
16.05839416058394,200,6.683685085228026
16.27906976744186,200,1.7940123617321484
22.093023255813954,102,3.824434354332916
15.131578947368421,200,5.944933446319929
18.38235294117647,180,4.102720423443354
18.181818181818183,100,4.29566453292179
22.0,131,3.3936349291888948
15.068493150684931,200,7.231073247513133
14.76510067114094,200,5.671812024296916
26.34730538922156,200,3.217740152823283
14.583333333333334,125,4.95570748835226
16.25,200,5.889233254635181
21.008403361344538,200,2.8938745640059413
18.867924528301888,200,4.047093299218211
16.216216216216218,200,4.497539434158949
17.24137931034483,41,1.0717972710575876
16.867469879518072,200,3.5806767937412776
15.068493150684931,200,4.314964120580082
17.159763313609467,200,5.48405598006892
9.375,37,4.101196206678477
14.473684210526317,200,6.105930018228649
13.636363636363635,200,5.0097332701253325
15.822784810126583,200,6.829707098815125
12.987012987012985,200,6.08778101477858
27.058823529411764,200,3.907582524954748
20.0,200,2.2303980227963005
19.867549668874172,200,3.8109326544098105
15.483870967741936,200,5.299547727596466
13.194444444444445,198,5.124866377854353
14.814814814814813,200,1.1221183253317037
18.51851851851852,200,7.907341279010576
17.857142857142858,116,4.063221750575608
12.716763005780345,200,7.486838091658893
16.312056737588655,200,6.321502581453849
10.619469026548673,163,5.04713513918213
19.10828025477707,200,4.658861329021738
11.920529801324504,200,4.750818517820048
16.312056737588655,200,5.2633527826210456
0.0,13,10.709421015658782
12.025316455696203,200,3.643043715539262
10.897435897435898,200,3.6831760881671305
16.296296296296298,200,3.920693507450024
14.482758620689657,200,2.2419298837626838
11.320754716981133,200,6.269505136689217
11.931818181818182,200,1.6125710677873388
15.0,200,4.215391002344322
14.545454545454545,200,4.288307796558745
16.083916083916083,200,4.212606916352901
20.54794520547945,200,4.116596948498719
18.867924528301888,193,5.6385729371354945
18.181818181818183,200,6.488857729760498
11.320754716981133,200,5.42982372903251
8.695652173913043,200,1.4987320151316648
6.741573033707865,200,1.5544080325442504
13.571428571428571,200,4.153984260923913
14.906832298136646,200,5.4128890741757365
18.67469879518072,200,5.345244854220051
3.3333333333333335,58,4.0683406845581365
17.045454545454543,200,2.8568262714959656
16.560509554140125,200,3.5471318043781332
17.91907514450867,200,2.9508231804461853
14.084507042253522,92,6.524916768789353
12.987012987012985,200,6.964537239476017
12.101910828025478,200,4.69230729327121
13.750000000000002,200,5.15480409268432
18.75,200,4.389430893436906
13.529411764705882,200,6.876978848793985
15.92356687898089,200,4.96084990630542
24.637681159420293,83,4.985598403115061
15.853658536585366,200,3.9368423916119095
10.0,69,5.7265930339062034
20.588235294117645,95,6.812968448908317
12.925170068027212,200,4.713070243536952
15.568862275449103,200,4.043046174055306
11.65644171779141,200,4.414472882250273
16.901408450704224,200,7.028005500591843
19.014084507042252,200,4.151241040115684
15.723270440251572,200,6.074505556189165
13.333333333333334,200,5.549673026832447
18.452380952380953,200,3.7843859384560545
15.929203539823009,159,3.660897474132084
16.39344262295082,170,3.11755574233027
15.789473684210526,200,5.156670258979672
16.265060240963855,200,7.015942643403323
19.863013698630137,200,3.264784274492122
16.964285714285715,200,2.734312245887904
13.291139240506327,200,5.450722869603242
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
13.513513513513514,200,5.661597993169891
16.89189189189189,200,2.923881467779951
17.159763313609467,200,4.639872401511871
16.666666666666664,200,5.726373950149404
18.620689655172416,200,3.6396677827026855
15.384615384615385,200,5.13861646211111
16.55629139072848,200,5.472631265521768
15.822784810126583,200,4.893059882372612
16.27906976744186,169,3.1046162529955397
20.13888888888889,200,5.442144323586857
9.655172413793103,200,1.7881121710586143
5.454545454545454,200,1.0472523492396486
12.422360248447205,200,8.62188175233036
19.51219512195122,200,4.2718109638675585
15.646258503401361,200,4.719373882226846
19.25465838509317,200,3.2150979232780372
18.954248366013072,200,5.236389950345233
6.666666666666667,59,3.2795210280639635
17.123287671232877,200,7.521939002878009
15.151515151515152,200,6.415441035497194
33.75,200,3.1133018387127565
15.625,200,5.197298660889413
17.346938775510203,200,3.6376760156440855
15.384615384615385,178,5.575068001454066
17.8343949044586,200,3.933560288626417
22.61904761904762,200,3.9778821659013146
14.285714285714285,200,4.140972649427548
13.580246913580247,200,5.14174791136515
14.367816091954023,200,8.183769647209903
15.714285714285714,200,4.674430991600754
15.131578947368421,200,3.9171985206939097
17.088607594936708,200,4.193654726796258
11.76470588235294,40,3.403809589966495
18.238993710691823,200,2.908268769102052
12.82051282051282,200,6.073472745630586
21.21212121212121,129,3.6774376822460635
14.37908496732026,200,6.1326346536610155
12.5,200,4.559893585304498
13.698630136986301,200,5.960887055961578
14.563106796116504,200,1.623664856599679
17.218543046357617,200,3.8632407208133595
16.447368421052634,200,4.361044291034883
13.636363636363635,200,5.521299138558653
14.193548387096774,200,4.301129128822999
14.545454545454545,200,7.176656410602962
15.686274509803921,200,4.167653393404093
16.56804733727811,200,4.732314047525194
17.123287671232877,200,4.464233154789079
14.880952380952381,200,5.8513055511131435
14.19753086419753,200,6.025281707792223
5.769230769230769,69,1.076157325148155
13.934426229508196,147,8.21652828008174
18.11023622047244,153,4.114754743641644
20.496894409937887,200,5.537640949178841
15.887850467289718,158,3.0116938298749227
19.148936170212767,200,3.9054151037547475
17.36111111111111,200,6.309233412367075
15.92356687898089,200,4.53137170152977
19.631901840490798,200,4.638725172489472
14.814814814814813,200,6.544786628460932
17.449664429530202,200,2.4023836101958636
16.901408450704224,200,7.91109434141999
21.019108280254777,200,5.239914980631135
16.883116883116884,200,4.654975227138962
0.0,200,2.914406792985415
15.277777777777779,200,7.496895933914539
13.90728476821192,200,4.664568046334091
15.646258503401361,200,5.702857627806583
16.463414634146343,200,6.46259573415356
22.972972972972975,200,1.958502660334785
16.778523489932887,200,4.114170680110008
15.602836879432624,200,5.313103506466921
21.55688622754491,200,5.273063079840954
19.49685534591195,200,2.933184637153262
15.11627906976744,200,5.993833761895056
12.195121951219512,200,1.4211661889458187
18.666666666666668,200,4.28457089010305
13.571428571428571,200,6.701467421915364
19.863013698630137,200,2.413935420674639
28.04878048780488,200,3.824257033834796
15.24390243902439,200,3.9292899634577645
19.444444444444446,200,3.2839810646445087
15.483870967741936,200,6.986493569312865
16.049382716049383,200,5.608786798186483
13.836477987421384,200,6.098232622889421
8.875739644970414,200,1.3937598867793648
18.421052631578945,200,5.140032789548191
15.333333333333332,200,6.321147984453214
9.090909090909092,19,3.7069250008125927
16.10738255033557,200,6.545956281883056
13.375796178343949,200,5.392815176967609
18.666666666666668,200,5.608322322998004
21.379310344827587,200,4.177760682722924
9.271523178807946,200,5.858551092146596
16.153846153846153,200,2.496146610190546
33.33333333333333,4,5.86163763034207
11.538461538461538,48,2.256916576968035
13.636363636363635,200,3.8491564427758895
15.555555555555555,200,1.3376642116395212
0.0,4,12.028480284397004
5.9259259259259265,200,1.04145575910178
32.33082706766917,200,3.2346120852534375
21.12676056338028,200,3.754915616424563
19.10828025477707,200,4.329443986468971
18.70967741935484,196,3.736910736669513
3.0303030303030303,200,1.23952607459087
16.875,200,3.68459790932885
14.838709677419354,200,5.32055775452557
17.391304347826086,200,4.589894857203382
17.333333333333336,200,3.771474232490274
18.30065359477124,200,5.135818712086949
14.743589743589745,200,4.255781240349605
17.61006289308176,200,5.565971587346267
14.102564102564102,200,5.381445083605249
16.0,200,5.569922065887004
9.30232558139535,200,1.0763133834571441
11.956521739130435,200,2.404331905457431
16.666666666666664,200,3.532268442731626
12.738853503184714,200,6.165420862774947
12.280701754385964,69,5.08383615060681
15.789473684210526,200,4.151498785693309
15.217391304347828,200,5.45690480902518
16.666666666666664,200,5.256264391148748
12.037037037037036,200,2.5937317877009756
20.54794520547945,200,4.240001054112144
14.37125748502994,200,4.859695294738707
15.686274509803921,200,5.1626772276922965
14.634146341463413,200,5.166453751237599
10.38961038961039,200,3.5807398295735835
16.56441717791411,200,5.8757303425662135
15.625,200,4.719029129491289
17.391304347826086,200,8.393120290821658
19.35483870967742,200,5.248388907844037
14.685314685314685,200,4.8433775502986895
17.307692307692307,200,4.303965788931995
13.071895424836603,200,5.0361805480800355
13.90728476821192,196,3.7979801198148855
14.743589743589745,200,4.402296102465173
15.384615384615385,200,5.345317635670778
7.4074074074074066,37,1.0833746966021454
19.49685534591195,200,3.4346576492587886
20.0,92,4.332045752919242
15.54054054054054,200,5.376803805571677
16.129032258064516,154,4.620066490393836
19.333333333333332,200,4.321192681619219
18.705035971223023,200,3.030321690018867
19.727891156462583,200,2.5603587486420682
17.307692307692307,200,4.8468783841219185
14.743589743589745,200,5.117667018456534
12.903225806451612,200,4.437156808738533
19.480519480519483,200,4.007487230707668
14.583333333333334,200,2.0279983631756897
20.27972027972028,200,2.9328496848822545
15.625,200,5.0199472666266605
16.176470588235293,86,4.573914024054607
18.243243243243242,200,4.292119503875022
15.789473684210526,200,4.93259802895625
18.120805369127517,200,3.9102982099394317
17.91044776119403,200,3.4642820336275815
17.72151898734177,200,4.976818169054633
27.611940298507463,200,2.989933805908297
26.923076923076923,200,3.214751562516226
12.857142857142856,85,4.13776301349663
18.235294117647058,200,5.623727859005769
15.476190476190476,200,4.081537969251437
10.0,50,5.560062399992101
18.072289156626507,200,3.1296539582803446
16.25,200,3.102263944492635
12.962962962962962,78,4.483220710120347
15.09433962264151,200,5.480458846298139
16.666666666666664,200,4.855221366129348
14.545454545454545,200,3.108783558139076
15.753424657534246,200,6.856853438020034
17.391304347826086,200,4.910691297062206
13.043478260869565,200,3.471598705879762
14.450867052023122,200,6.200463151015253
15.032679738562091,200,4.574842774089404
16.216216216216218,200,4.333605835445334
21.49532710280374,200,4.627473976805076
18.902439024390244,200,3.8281948011837432
15.92356687898089,200,3.473617173760009
13.333333333333334,200,7.561411949822682
19.078947368421055,200,6.63473197506241
12.727272727272727,200,3.9661012312192216
7.926829268292683,200,6.941954159130691
18.354430379746837,200,5.830642714519675
19.230769230769234,200,4.316020054012589
13.725490196078432,200,5.063973099542831
14.864864864864865,200,6.324742438131978
17.482517482517483,200,5.324097161062347
18.421052631578945,200,4.707906006425841
13.513513513513514,200,1.059786977655034
17.543859649122805,94,3.8228558686900165
19.230769230769234,200,4.480216856549177
14.285714285714285,200,5.852968280566705
13.043478260869565,200,3.7328597806424355
19.718309859154928,200,5.498678660979406
16.56441717791411,200,4.842747134367839
13.768115942028986,200,7.5943177084946685
15.950920245398773,200,4.645951042129924
16.16766467065868,200,6.212715710182509
15.217391304347828,200,4.270126829336245
6.666666666666667,200,2.177379666778724
16.233766233766232,200,5.634953574816542
14.18918918918919,200,5.270092822982746
8.695652173913043,120,5.865338383793952
11.44578313253012,200,5.515521505173144
12.101910828025478,200,4.270448038769451
33.33333333333333,200,2.675327338006633
16.666666666666664,200,5.34222283156783
15.337423312883436,200,5.205256837651241
18.29268292682927,135,3.495407370314223
12.080536912751679,200,3.0514611474291704
15.568862275449103,200,5.082928255118767
15.384615384615385,79,6.933867829433631
12.582781456953644,200,2.575513237560296
23.57142857142857,200,5.025292263773437
19.65811965811966,200,2.8101436191701517
21.21212121212121,200,5.2456962259514865
14.000000000000002,138,2.9864886907918597
17.159763313609467,200,3.7929306184637874
15.032679738562091,200,5.497332088759438
20.833333333333336,67,6.084361303439249
17.431192660550458,137,5.579671844500237
25.757575757575758,200,3.6589639326387506
13.571428571428571,184,5.709117443688066
15.584415584415584,200,3.445865559293809
15.753424657534246,200,6.31547627059146
17.322834645669293,200,4.701278099228404
2.5,200,1.0251427602526044
16.43835616438356,200,6.302850583160368
18.91891891891892,200,3.3010099452477335
15.384615384615385,17,4.0137917779762775
16.071428571428573,200,5.151552009343742
16.875,200,2.873775152539521
13.333333333333334,200,3.629696769447175
9.67741935483871,41,2.5346312274609892
15.66265060240964,200,5.778061737008402
19.310344827586206,200,4.706898290823816
14.935064935064934,200,6.089954710437825
19.018404907975462,200,6.116891956621299
18.13186813186813,200,5.683415819437962
15.527950310559005,200,6.487045027460036
19.047619047619047,200,1.6946428238062385
18.29268292682927,200,6.292539198867195
18.867924528301888,200,4.872757990819277
16.89189189189189,200,5.603485570108549
16.129032258064516,200,5.447017699194289
18.120805369127517,200,5.310767861842598
16.216216216216218,200,4.413887193669728
21.142857142857142,200,3.4190483033558805
13.513513513513514,200,1.755948623285379
12.213740458015266,200,5.058897374099586
18.0,200,3.613447189860357
18.93491124260355,200,3.1725914274935634
21.830985915492956,200,3.473526672356356
18.125,200,5.477647030647752
18.125,200,5.178217329982254
19.0,200,1.6773092227626432
15.822784810126583,200,5.22551343053885
14.285714285714285,200,5.549679138454317
12.056737588652481,200,6.9581138297589575
15.972222222222221,200,5.074689331911563
23.170731707317074,200,3.0658345122337414
13.88888888888889,200,7.48650323223269
14.285714285714285,200,3.671466603600023
16.9811320754717,200,3.441351590583745
15.54054054054054,200,4.677883874199659
17.24137931034483,200,4.894146560370023
16.447368421052634,200,4.7545359156513864
13.934426229508196,200,2.1257982016753716
16.25,200,5.138738817766754
16.071428571428573,200,5.167655374325454
14.935064935064934,200,5.329185203845987
18.666666666666668,200,5.1289641803903105
13.375796178343949,200,4.794100509178768
15.92356687898089,200,5.490665508506544
20.0,94,5.2497460674737235
14.545454545454545,200,8.051470113320116
13.375796178343949,200,3.9182643988806425
16.89189189189189,200,3.95800768997762
13.548387096774196,200,3.9256762039693314
19.480519480519483,200,5.037933447003958
9.473684210526317,200,1.4878104895172166
12.5,200,6.7750169969729725
12.82051282051282,200,5.98279551955379
17.687074829931973,200,4.7209942663081135
12.32876712328767,98,1.0038718536045474
27.74566473988439,200,2.6401675669943936
9.15032679738562,200,4.332737464472967
21.341463414634145,200,4.37321454185479
15.873015873015872,200,4.602699703845796
23.976608187134502,200,3.1457747002041847
13.286713286713287,187,7.03708640983415
18.125,200,5.775448960446023
17.24137931034483,141,5.595287252778475
15.625,200,5.791764065681702
16.778523489932887,200,5.593419809475812
23.684210526315788,200,5.020165951798737
14.012738853503185,200,3.7832067208943476
14.666666666666666,200,3.5506265764832805
16.0,128,4.694341440043273
16.184971098265898,200,4.402441879043526
16.0,200,4.122652107760446
27.439024390243905,200,1.536639234200105
10.666666666666668,121,4.420104291121088
12.82051282051282,200,4.186051672928232
0.0,8,9.850468882644645
0.0,11,1.2490674842206715
13.924050632911392,200,4.676811194005356
14.093959731543624,200,4.080588645263828
15.894039735099339,200,1.6739438781297296
18.571428571428573,200,3.0216549595685325
20.125786163522015,200,5.763527980766386
17.28395061728395,200,4.089948841310098
14.285714285714285,200,5.992837396824652
12.738853503184714,200,4.453616387760821
17.391304347826086,200,5.116673387432081
15.337423312883436,200,3.719457171703805
20.168067226890756,149,5.696151328532813
20.0,200,3.2426733261258756
19.083969465648856,200,4.080624165616915
13.66906474820144,200,6.744611763523067
15.625,200,5.487150947000586
13.636363636363635,180,5.211714751713098
0.0,12,7.557079673794408
13.793103448275861,62,7.741270396674454
4.3478260869565215,200,1.2853563040248885
17.94871794871795,200,5.312813532570805
20.13422818791946,200,4.915810831699623
0.0,20,4.7464968868668915
16.091954022988507,200,5.821372260728144
0.0,30,2.035768487687136
17.6056338028169,200,4.843103466726787
14.792899408284024,200,4.728986561173605
15.09433962264151,200,4.601009563036792
12.42603550295858,200,5.8130327503511
16.666666666666664,200,4.546278672288988
18.954248366013072,200,2.533838455683585
18.30065359477124,200,5.062470958203634
20.858895705521473,200,3.92331385499462
16.25,200,5.36934908900363
15.841584158415841,132,4.122812111141778
23.31288343558282,200,4.634819803930302
12.658227848101266,115,4.761374810055975
18.666666666666668,200,4.370657579241039
16.89189189189189,200,3.5936917384263434
20.382165605095544,200,6.231016118568208
20.625,200,3.807311267694233
8.333333333333332,63,3.526536828187532
14.814814814814813,200,6.353550840883736
7.6923076923076925,34,3.168292149211004
0.0,19,4.178977080908269
17.56756756756757,200,3.7625805883779595
16.560509554140125,200,3.699447393639648
16.025641025641026,200,4.631645991082456
16.56804733727811,200,4.2260783737043495
20.51282051282051,200,3.3548489227280016
13.725490196078432,200,5.0890836736749065
18.452380952380953,200,3.6963570622510944
14.184397163120568,200,4.974271296268768
18.83116883116883,200,6.64829842891854
12.5,200,4.196851439789749
15.0,200,1.3873008359365009
15.789473684210526,200,4.426842133445039
16.666666666666664,200,4.396392424900001
17.8343949044586,200,5.071434802144407
10.303030303030303,200,4.913206144715905
8.0,30,4.491580705944949
18.69158878504673,142,5.219445574209741
11.926605504587156,200,3.5429220349208075
17.218543046357617,200,4.212679106294961
12.790697674418606,200,7.494166923573552
14.534883720930234,200,6.067732202532831
16.463414634146343,200,5.188501240569544
15.032679738562091,200,5.7256800142020285
14.19753086419753,200,5.959798736456785
20.51282051282051,200,4.501181487594619
9.202453987730062,200,4.033206733926041
15.723270440251572,200,4.081629627203807
16.463414634146343,200,7.250638779710113
17.307692307692307,200,3.784758058399263
18.954248366013072,200,5.429342516157149
17.391304347826086,200,4.9441516779876
11.643835616438356,200,5.367910600844083
14.383561643835616,200,4.437519521175527
14.201183431952662,200,6.164289603561532
13.580246913580247,200,3.8597160261304753
6.25,37,1.4398062845223956
17.391304347826086,200,6.418520898431308
15.0,200,6.437289818968335
16.666666666666664,200,3.818107775276491
16.27906976744186,200,5.62056152641048
14.093959731543624,200,5.808808282195983
22.22222222222222,64,3.1516991554258458
17.93103448275862,200,5.879013545696212
14.534883720930234,200,6.259387121139881
16.666666666666664,200,5.918756207908616
13.924050632911392,200,5.256173473701433
21.301775147928996,200,4.451869788055473
14.285714285714285,200,4.933278457753433
13.20754716981132,200,4.51524213921033
15.584415584415584,200,4.324519334813269
15.204678362573098,200,5.464016155624677
16.969696969696972,200,4.052725902614366
14.935064935064934,200,5.210912201240459
14.838709677419354,200,6.667494409578119
20.0,200,4.716697119562477
14.37908496732026,188,4.8643171070581115
24.848484848484848,200,2.7298627901182515
18.181818181818183,200,4.3760964192337095
18.70967741935484,200,3.8090501727537838
21.21212121212121,200,6.300304229591212
11.585365853658537,200,6.286578732315955
14.935064935064934,200,5.104115804814159
14.388489208633093,200,5.378535689684874
15.172413793103448,200,3.228211101587934
14.814814814814813,200,5.032443822244174
21.29032258064516,200,4.669956134689796
13.375796178343949,200,5.884550446546157
14.084507042253522,190,4.128087490380278
10.526315789473683,200,5.792066020452095
2.9850746268656714,200,1.1106673401469722
13.609467455621301,200,5.71249631977104
15.476190476190476,200,4.460543013069825
18.120805369127517,200,3.7755205083453505
17.391304347826086,200,4.460656883219517
19.58041958041958,200,6.117059989494545
11.347517730496454,200,5.560784504017244
21.91780821917808,200,2.7023128205119233
0.0,20,7.603770437641407
1.0,200,1.1408167860340035
18.787878787878785,200,6.186693210630641
11.25,200,5.402122011931369
12.422360248447205,200,4.452571409984825
17.333333333333336,200,3.2715271976344695
19.10828025477707,200,4.271319119189129
12.574850299401197,200,4.77076267039256
19.480519480519483,200,3.1941242183899266
16.666666666666664,200,5.446799149178313
15.254237288135593,71,6.0911796801866105
17.61006289308176,200,4.344540163410166
12.612612612612612,200,5.372790630933403
23.870967741935484,193,2.53089957582698
22.62773722627737,200,1.8318841596518758
17.391304347826086,200,6.367538828367557
15.343915343915343,200,4.45246829705747
32.62411347517731,200,2.0586660488136124
20.858895705521473,200,3.8795996371326225
15.286624203821656,200,5.861007684435661
14.64968152866242,200,3.5137649774624453
16.33986928104575,200,5.586830485992065
13.157894736842104,200,5.841112305155247
13.333333333333334,58,8.763892230070608
19.018404907975462,200,5.051221413934387
15.131578947368421,200,5.533184229510537
17.123287671232877,178,4.127896720097404
18.30065359477124,200,4.341779341349627
16.3265306122449,200,4.782135287205509
13.414634146341465,101,2.9100325652869716
12.676056338028168,200,5.079074229581647
13.815789473684212,200,4.724902514597433
22.839506172839506,200,4.0718658630708795
18.6046511627907,200,5.297655019574851
17.419354838709676,200,4.480430205809803
12.903225806451612,200,4.830877569611152
12.582781456953644,200,6.951352117606667
14.000000000000002,200,4.793052956639766
15.625,200,3.716260579244713
19.17808219178082,200,3.5986724208883825
19.230769230769234,200,4.671967933869859
16.77018633540373,200,5.624696129259188
15.18987341772152,200,2.0659508979224985
13.071895424836603,200,7.15773351649136
20.26143790849673,200,4.038932455495991
17.073170731707318,53,5.870455643922858
18.30065359477124,200,4.159879591370535
15.625,200,4.75399136222272
15.833333333333332,200,2.8019218818060407
12.418300653594772,200,7.076367113062489
15.686274509803921,200,5.0228564700966585
14.838709677419354,200,5.424823654260989
7.006369426751593,200,1.5300000673021408
27.27272727272727,53,5.357102850149294
14.960629921259844,161,4.984308349625365
16.778523489932887,200,4.964819845441706
20.73170731707317,200,4.345702822455096
14.5985401459854,200,4.1511163926258146
12.949640287769784,200,4.303326270140683
18.023255813953487,200,2.7480328010417474
14.788732394366196,200,3.9896536339379014
16.56804733727811,200,4.650508037861049
11.464968152866243,200,4.99805889360092
13.90728476821192,200,4.9107499622908035
18.064516129032256,200,5.289382348524812
15.966386554621847,200,6.056110684415516
18.235294117647058,200,5.1207433891401255
16.666666666666664,200,4.556795347877926
16.883116883116884,200,3.870743801819216
15.527950310559005,200,4.801890108275975
16.129032258064516,200,5.020352809140004
12.925170068027212,200,5.826601823605451
14.093959731543624,200,3.5506484540800094
20.121951219512198,200,4.071746167059553
14.374999999999998,200,6.63755224003051
21.73913043478261,131,3.067998578529198
16.0,120,5.019051970289873
20.0,200,4.279477580265153
23.333333333333332,133,2.870554245310288
19.25465838509317,200,3.7644729136089605
15.18987341772152,200,6.870519552272308
18.620689655172416,190,4.4682947262893915
18.085106382978726,116,3.3118591366440313
12.32876712328767,200,5.3132400762325105
13.461538461538462,200,4.952709589544181
16.352201257861633,200,4.923745448395237
14.942528735632186,200,5.550629802242527
11.304347826086957,200,3.0216369595171053
19.631901840490798,200,3.5834422420104666
17.72151898734177,200,3.626445980615319
28.846153846153843,200,2.097681290057188
17.532467532467532,200,4.878077916334378
17.82178217821782,200,5.075776590959778
20.0,200,3.3255509404607824
16.923076923076923,200,3.1410245892824373
16.666666666666664,200,2.432706082443542
14.705882352941178,138,4.271244265783413
18.023255813953487,200,4.706465034915818
17.105263157894736,200,4.766176888466392
18.072289156626507,200,4.208917984719469
13.986013986013987,200,3.9989704753061264
13.23529411764706,200,4.6914190492739225
15.723270440251572,200,3.834054764419649
16.39344262295082,156,3.5102103047365456
22.377622377622377,200,3.574324038800133
15.483870967741936,200,5.547876843368021
12.658227848101266,200,5.492842503410382
12.4031007751938,178,4.89133638683332
19.230769230769234,200,4.409970228497073
15.853658536585366,200,4.0963503844307905
18.902439024390244,200,2.935020565590556
20.46783625730994,200,4.8148241886240335
19.879518072289155,200,6.463857126386647
19.745222929936308,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
11.818181818181818,157,3.8824860359309867
15.625,200,7.470118371960886
15.032679738562091,200,4.177083296964563
19.841269841269842,200,5.290949484684439
14.935064935064934,200,5.182742769563845
6.5420560747663545,200,1.0956361828707903
18.6046511627907,200,3.1075416520937957
14.0625,200,3.014930762225956
0.0,15,9.515637891133373
15.853658536585366,114,5.778543561395844
19.736842105263158,200,4.449915718935312
15.126050420168067,200,5.02409836839418
15.09433962264151,200,4.690067066765699
15.909090909090908,200,3.6875507616328465
15.853658536585366,200,5.582300164860363
19.841269841269842,200,2.691551430196579
14.012738853503185,200,5.16111329634692
21.38364779874214,200,4.458857752867051
15.822784810126583,200,5.080132907836292
16.312056737588655,200,5.1885094524029265
17.365269461077844,200,5.549320303009096
17.24137931034483,200,3.4904699824618963
17.77777777777778,200,4.27311904840865
23.668639053254438,200,3.1352705285770086
13.924050632911392,200,4.482365711096856
15.527950310559005,200,4.543292788846639
19.745222929936308,200,4.754303149505511
14.864864864864865,200,6.18501198573059
13.20754716981132,200,6.283044146490813
11.612903225806452,200,4.311480980530398
15.204678362573098,200,5.681802170927791
13.636363636363635,200,7.094052612443054
15.476190476190476,200,6.24772549426211
18.627450980392158,128,4.63833887980482
17.24137931034483,200,5.217843290155517
16.666666666666664,200,4.429753149872157
18.181818181818183,145,5.1587026667075335
15.286624203821656,200,6.647837643145694
17.763157894736842,200,4.223715238950382
13.690476190476192,200,7.266758003292833
14.814814814814813,200,5.609051461032242
14.184397163120568,200,5.185765834314913
14.583333333333334,200,3.414195600144727
17.647058823529413,200,3.0752765412990533
15.286624203821656,200,4.357222466445374
15.822784810126583,200,4.579130939562314
11.188811188811188,200,6.260216711780851
16.875,200,6.019030117556773
13.924050632911392,200,4.019788939756344
17.218543046357617,200,5.965122872993448
12.987012987012985,100,8.2834088457979
14.743589743589745,200,5.126620335403189
21.428571428571427,200,5.856982030569617
12.650602409638553,200,5.134207272745847
0.0,24,16.5399183611398
16.463414634146343,200,5.49485424469148
20.121951219512198,200,5.689046711150049
17.80821917808219,200,4.778554281561257
16.352201257861633,200,4.7254924832960645
15.584415584415584,200,3.2592731927319893
17.307692307692307,200,4.50544580096014
13.725490196078432,200,5.490510498665556
21.472392638036812,200,4.192801421237277
12.650602409638553,200,4.509116229679202
20.51282051282051,200,2.0648615588196395
14.19753086419753,200,4.836206008649089
14.56953642384106,190,4.681313025055666
16.77018633540373,200,5.7826582737542545
16.666666666666664,33,3.637462061442209
20.666666666666668,200,3.786078085058315
24.242424242424242,200,4.392203090138087
16.0,200,4.571247218203236
17.94871794871795,200,4.882208613629161
17.93103448275862,200,2.573296950787408
14.000000000000002,200,7.4585889854627645
15.483870967741936,200,5.150771446577355
15.88235294117647,200,6.010615616384493
13.529411764705882,200,6.846454007825374
14.193548387096774,200,4.822135244537966
13.636363636363635,200,5.16946677648911
15.789473684210526,200,4.705801482745446
0.0,33,3.993233243725545
15.068493150684931,200,5.6324568740930765
18.75,200,3.560858884081046
18.939393939393938,200,2.3176274301780793
12.987012987012985,200,5.343000960037199
14.556962025316455,200,4.464065292583182
16.10738255033557,200,4.517209441732694
17.088607594936708,200,4.289148692093746
15.568862275449103,200,4.939593971929032
22.61904761904762,200,3.207961693304704
17.24137931034483,35,8.833795271670759
19.480519480519483,200,4.1834816764676175
19.25465838509317,200,4.367990900988159
17.880794701986755,200,4.87850364063422
6.315789473684211,200,1.8520664760882357
5.0,30,1.0001718413008585
15.606936416184972,200,3.988234504940418
21.052631578947366,200,3.670814446771997
14.754098360655737,143,8.028915006978071
14.012738853503185,200,5.312936666170621
20.14388489208633,200,4.538457907699184
12.883435582822086,200,6.70309739899291
16.778523489932887,200,4.258871970500103
12.804878048780488,200,5.2437047777475305
20.945945945945947,200,5.881849846614102
14.56953642384106,200,3.059494122545684
5.0,30,1.0001401924126272
19.10828025477707,200,3.79444906029738
14.285714285714285,200,6.177250622854984
19.480519480519483,200,3.3687506289213314
18.471337579617835,200,5.014015249097349
15.384615384615385,200,3.9498265938133366
17.088607594936708,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
14.414414414414415,200,7.610833217957564
21.153846153846153,200,4.292926212804311
19.078947368421055,200,3.74934167799028
20.238095238095237,200,1.6478936498662098
12.413793103448276,200,5.7788005872322925
17.532467532467532,200,3.352864578432937
14.64968152866242,200,6.454499573730864
22.22222222222222,200,5.022942595417247
12.857142857142856,184,3.9628305592562536
11.76470588235294,200,4.721789751461196
6.896551724137931,200,1.4241711659343033
17.857142857142858,176,3.6258413407374515
16.9811320754717,200,4.84775414590393
17.93103448275862,200,4.1455595921245365
19.745222929936308,200,5.014624853594637
17.647058823529413,79,3.9835755374216464
15.068493150684931,200,5.811119673400502
16.875,200,4.579669815349146
14.02439024390244,200,6.327408820934543
16.216216216216218,200,5.072639827726117
22.5,200,3.4903736736828934
16.7741935483871,200,4.44564329612066
15.584415584415584,200,5.712533282941133
11.76470588235294,200,6.2672166689998825
13.125,200,6.662762363691503
21.472392638036812,200,4.055186606807219
11.971830985915492,175,4.32170582297544
16.129032258064516,200,4.456958643589776
