repetitiveness_score,len,ppl
1.8691588785046727,200,7.51114968133206
0.0,16,6.558756971653516
0.0,60,5.520988840713079
3.75,200,8.502089765341353
2.7210884353741496,200,7.127422961687013
5.263157894736842,187,3.8320953014332386
2.127659574468085,200,5.945221076749714
1.3071895424836601,200,11.85913886516735
2.5316455696202533,200,10.415600853264825
2.6143790849673203,200,8.28115256932893
2.8169014084507045,200,5.030348976317185
4.651162790697675,200,6.939478282393737
1.8404907975460123,200,7.875960819785621
1.8518518518518516,200,5.8515465560435125
2.4242424242424243,200,5.910397140552464
0.0,41,1.0717972710575876
2.027027027027027,200,6.644701413677127
2.027027027027027,200,3.5718194877056444
1.282051282051282,200,5.893321054215175
1.3793103448275863,200,11.043395520377704
0.0,43,7.075462731976435
1.342281879194631,200,1.1788155335425272
0.0,122,6.574670310001459
0.0,150,6.149891643064478
2.9585798816568047,200,4.2713461009590805
3.1446540880503147,200,4.542988370110189
2.8089887640449436,200,3.619111624475936
1.3986013986013985,200,3.209506349361342
1.257861635220126,200,6.16263723464368
0.0,200,2.745457148792189
3.205128205128205,200,7.757250618596998
2.5974025974025974,189,6.199367252315516
3.508771929824561,200,9.106516119242672
1.8181818181818181,71,16.497232871649697
1.2195121951219512,200,8.32911718746114
1.9607843137254901,200,6.064764401073345
1.910828025477707,200,5.30553137575827
2.73972602739726,191,5.790794137625131
1.2903225806451613,200,16.21327812090296
2.515723270440252,200,3.7303733231146863
4.2682926829268295,200,4.641231768427441
0.8333333333333334,200,5.08671633902464
3.4782608695652173,167,3.2871394853147575
0.0,23,1.5953828311915363
2.0689655172413794,200,8.09698512064233
2.484472049689441,200,5.547651229018086
1.8404907975460123,200,8.664110773185582
1.935483870967742,200,4.965075557868422
2.9850746268656714,200,8.490865313143752
0.0,28,6.934330149416101
1.3605442176870748,200,13.214006030667552
3.5502958579881656,200,8.39164891990311
3.592814371257485,200,7.0661378353983935
2.6143790849673203,200,7.1080895850033095
1.550387596899225,163,4.215040306181183
0.0,73,5.9937505091207885
0.0,5,11.8173976674456
3.048780487804878,200,9.296009915082951
3.821656050955414,200,6.8775552414820895
1.2738853503184715,200,5.803234890334853
3.870967741935484,200,6.645815932048527
0.0,68,6.335011721739885
3.1645569620253164,200,8.737887783965686
2.158273381294964,200,4.848008482338982
2.941176470588235,200,6.50151119210816
3.289473684210526,200,5.435973820953212
1.3333333333333335,125,7.57007902985277
2.5,162,10.106438327883438
0.7518796992481203,200,9.285613968524556
3.5294117647058822,200,5.315621999474627
0.0,73,6.7676692562050595
2.515723270440252,200,10.43626284350892
2.027027027027027,200,4.006926770471586
3.1847133757961785,200,3.8696913930984853
3.1055900621118013,200,5.811438135394669
2.7027027027027026,200,8.963640453954262
1.3793103448275863,200,4.330729240976514
2.9940119760479043,200,8.059484182209603
1.8404907975460123,200,6.939594128587393
1.574803149606299,200,3.9843971246555694
2.083333333333333,200,3.8267180058929986
1.3793103448275863,200,5.071616850579032
3.7037037037037033,200,5.539017928136078
3.508771929824561,200,10.38144103628136
3.1055900621118013,200,5.588561608180904
2.18978102189781,200,3.064447264666074
2.547770700636943,200,5.38702128847004
0.0,200,1.7942735013855542
0.0,37,1.0319168136491799
1.3333333333333335,200,5.696016470905678
1.3986013986013985,200,4.066023079948592
2.564102564102564,200,6.998276147652769
2.7586206896551726,200,6.015602779544289
2.18978102189781,200,4.62762599339878
2.4242424242424243,200,8.909147605624288
2.631578947368421,200,5.625888849455868
0.0,49,9.921781663694865
1.3333333333333335,191,4.4529576753352345
3.7267080745341614,200,8.397769298563965
2.564102564102564,200,8.968398772846331
0.0,181,4.459954200367421
4.819277108433735,200,7.860835858802209
1.3793103448275863,200,5.347762431681638
1.257861635220126,200,5.441652490423832
2.8368794326241136,200,4.387303921935509
2.515723270440252,200,6.31005569462573
2.564102564102564,200,6.301116180089317
1.342281879194631,200,7.043246110299875
2.515723270440252,200,10.486192943896338
1.3245033112582782,200,5.3373783652750415
0.9900990099009901,200,8.833061480502288
2.3529411764705883,200,7.418611467291743
3.048780487804878,200,7.354556227048151
1.910828025477707,200,6.929959327117614
1.2658227848101267,200,8.734361762395741
2.976190476190476,200,8.406128519838605
2.4539877300613497,200,5.636891335773925
0.0,39,10.314178430781354
1.3245033112582782,200,5.620325315734187
2.4390243902439024,200,6.573007928129592
3.4246575342465753,200,4.357394992349109
2.515723270440252,200,7.24633533605927
5.524861878453039,200,3.5758039252646947
1.282051282051282,200,6.578971447687991
5.063291139240507,200,2.4498643536266833
1.2903225806451613,200,9.29291501289189
2.564102564102564,200,7.833559381615734
0.0,3,17.88229640337126
0.6622516556291391,200,15.950243040865924
2.013422818791946,198,4.497218715563267
1.4814814814814816,200,4.399619952663187
3.5294117647058822,200,7.733471815689673
2.4390243902439024,200,5.149729898012138
1.3513513513513513,200,8.744948561835324
2.013422818791946,200,6.758799005071362
2.515723270440252,200,5.168401098926506
2.6490066225165565,200,6.664711967318514
2.976190476190476,200,6.20170935083163
1.8072289156626504,200,6.270699900070143
2.684563758389262,200,1.0696983761383616
1.8072289156626504,200,7.292577767501724
2.564102564102564,200,5.909446921919447
1.8072289156626504,200,5.994146526005302
1.9736842105263157,200,4.040392211841592
0.0,83,11.6350025628219
3.614457831325301,200,12.965468640161825
2.1739130434782608,200,5.5889461564588245
2.5316455696202533,200,7.9833263494752975
4.733727810650888,200,12.13850970130502
7.042253521126761,200,1.1173788942707945
1.948051948051948,200,17.110752643147226
3.3557046979865772,200,13.487493527463048
0.0,45,3.011425763896478
3.067484662576687,200,13.463628245884003
1.3888888888888888,200,8.122458596923247
3.0120481927710845,200,5.196358077399455
1.948051948051948,200,8.968812323883828
1.2345679012345678,103,5.962407379055175
0.641025641025641,200,1.54272455261914
1.9607843137254901,200,4.766491238771286
0.0,35,10.490696097540054
1.875,200,9.60906852240871
2.9940119760479043,200,5.973458117426102
2.0408163265306123,200,9.093584390548862
2.7027027027027026,200,13.228607565397741
1.2658227848101267,200,4.29661198568829
2.158273381294964,200,6.862162206101885
3.225806451612903,200,6.123217279873646
1.2658227848101267,200,9.433823224997594
3.1055900621118013,200,5.274718414497944
3.4013605442176873,200,4.613687304320561
2.515723270440252,200,6.5145982410870005
0.0,200,6.041588481010257
3.0303030303030303,200,12.136101807354452
1.935483870967742,200,5.4397334659886
0.0,32,6.7414421721772815
2.631578947368421,200,9.985793992351534
1.4814814814814816,200,8.477559263491619
0.0,11,9.6595033030629
2.797202797202797,200,4.8277904562936
1.9867549668874174,200,7.800543615839519
1.1976047904191618,200,8.745713958528253
0.6711409395973155,200,5.4817344368184795
2.9197080291970803,200,3.4499615023480033
0.0,200,2.8710602306849364
4.166666666666666,200,9.63074715350541
3.125,200,8.398436105985715
5.434782608695652,200,2.2506670482026307
3.821656050955414,200,9.401381171883562
0.0,119,2.2576410164523097
1.8867924528301887,200,12.014347636544834
3.3333333333333335,200,3.833525566957378
1.2738853503184715,200,7.75040102224271
2.6143790849673203,200,5.102729988937017
0.0,200,1.1705721507692552
1.8867924528301887,200,8.764316958721752
1.9607843137254901,200,6.710701072947807
2.666666666666667,200,6.496090206772269
0.6622516556291391,200,6.001333371923162
1.910828025477707,200,6.42170099073025
2.4242424242424243,200,5.931831923269545
4.166666666666666,200,4.9673076031242145
2.6143790849673203,200,6.680276400479999
1.4084507042253522,193,5.977053753574637
4.191616766467066,200,8.679736926939565
2.6548672566371683,200,6.5363728627192605
1.9230769230769231,200,5.865922054261368
2.097902097902098,200,5.216716992545729
2.34375,173,5.1226487953576765
4.57516339869281,200,7.508750517936694
2.515723270440252,200,8.205520891040493
1.4184397163120568,174,7.84389064534018
3.289473684210526,200,4.630682413338159
0.6944444444444444,200,4.591747209240892
2.4096385542168677,200,6.344259316236833
2.547770700636943,200,5.052374666948239
2.8368794326241136,200,6.137951371220058
0.6535947712418301,200,5.521751783754009
2.013422818791946,200,7.188738686891099
3.1847133757961785,200,7.553681873846446
0.0,13,5.946682367599854
1.8867924528301887,200,7.268371526207797
1.4492753623188406,200,5.884054506532199
2.027027027027027,200,5.7853227513662615
2.7027027027027026,200,6.401877181075325
2.7027027027027026,200,7.9825816928549935
2.4390243902439024,194,6.255521127252596
0.8620689655172413,200,13.177577131455765
1.89873417721519,200,6.343861401154797
3.7267080745341614,200,4.785184035533277
2.127659574468085,200,4.796734877047898
0.0,9,4.538747434517983
1.0869565217391304,111,5.276913140461984
0.0,57,18.112679551086384
0.0,21,9.416728734453383
1.8518518518518516,200,6.701956459318286
2.976190476190476,200,7.274901368282742
0.7751937984496124,158,6.934653550440923
1.7543859649122806,200,6.858088586359262
1.3986013986013985,200,6.079269250652476
4.022988505747127,200,6.132511226519512
2.923976608187134,200,7.162017356614562
4.968944099378882,200,4.758422008963662
2.7027027027027026,200,6.146083834957846
1.2903225806451613,200,6.20657516101424
2.5316455696202533,200,5.379252041939024
1.5151515151515151,89,5.167370440891272
2.0689655172413794,200,6.825623658696056
2.013422818791946,200,4.310000952660893
3.1645569620253164,200,7.593594836477247
2.4096385542168677,200,7.501790590159974
2.127659574468085,200,4.290725450116993
1.8292682926829267,200,6.168767107300782
1.2121212121212122,200,6.484615970654886
2.666666666666667,200,7.016794337884359
1.1764705882352942,200,4.352015418240718
3.0864197530864197,200,5.4902676444681004
2.34375,165,6.818098083714401
1.3071895424836601,200,8.735436916182097
2.547770700636943,200,6.275357376070645
2.4242424242424243,200,8.35261858976392
0.0,200,5.836269855567156
1.6,200,5.311797047178298
1.7857142857142856,200,4.8713088672651566
1.7341040462427744,200,10.18565043067892
2.6490066225165565,200,4.6216992003758195
1.4285714285714286,200,12.536629699599581
2.0,110,5.113185648574244
3.1645569620253164,200,4.686749162015974
0.6802721088435374,200,4.728863524880917
0.9174311926605505,200,3.6942156364803185
2.5,200,5.909614253845532
2.857142857142857,200,4.036503348610265
1.4598540145985401,200,9.334593113548575
2.4096385542168677,200,7.569835762544871
2.0689655172413794,200,5.1242702369562645
1.2345679012345678,200,6.799764726998501
2.976190476190476,200,8.774530490741203
0.6896551724137931,200,6.378072325433819
2.73972602739726,200,9.589720989772529
3.0864197530864197,200,9.85059168138317
3.7735849056603774,200,7.13979725051066
2.857142857142857,200,5.42352050316381
0.0,25,10.525946659466564
3.225806451612903,185,4.953329381189327
1.6,200,7.910028367850084
1.7964071856287425,200,5.671197751717386
4.320987654320987,200,5.817482526178544
6.25,200,4.125023445690981
2.0408163265306123,116,12.453199851477752
2.0689655172413794,200,6.243864164188029
3.508771929824561,200,6.907196822684434
3.3112582781456954,200,5.0647525928218196
2.976190476190476,200,5.744774660799498
2.158273381294964,200,7.241453480176098
3.2679738562091507,200,5.182523039722805
0.6896551724137931,200,5.011312853599325
0.6944444444444444,200,9.442520432894666
1.5151515151515151,187,6.355987052235457
3.1847133757961785,200,4.266153502988708
2.4390243902439024,200,6.493424191316534
2.4691358024691357,200,4.512167168184494
2.5974025974025974,200,7.180160350137159
3.8461538461538463,170,7.675896153511231
0.6369426751592357,200,6.20398824458666
2.027027027027027,200,7.327872586559477
0.0,200,2.4606270526716636
2.976190476190476,200,7.7202674443600925
2.857142857142857,200,5.598553491511315
1.2658227848101267,200,6.83832722767349
3.4482758620689653,200,6.237691686568129
0.0,49,12.681682843315922
0.0,135,5.1243002983771655
2.7777777777777777,200,8.329294460593442
1.8518518518518516,200,8.413121775906626
3.225806451612903,200,3.445784076394275
1.1363636363636365,127,8.156440177250555
2.7210884353741496,200,5.581698302728062
2.857142857142857,200,3.7098969540533093
1.8867924528301887,200,5.902049257894396
1.948051948051948,200,5.581867150956081
0.7518796992481203,172,9.95844231967948
1.2658227848101267,200,5.698268154513462
2.5806451612903225,200,5.860605699991765
1.3157894736842104,200,6.197148329737775
0.0,30,2.0201883256731246
2.8735632183908044,200,7.565652307108922
2.112676056338028,200,5.5935841235014765
1.4388489208633095,200,6.76472376292359
2.158273381294964,190,5.3360862315254405
3.3557046979865772,200,8.89449411271563
2.013422818791946,200,5.709233511437547
0.0,52,15.687116419640326
0.0,42,9.498277144598163
1.7857142857142856,151,11.092569523426683
0.0,92,7.649603334060391
2.793296089385475,200,8.402863764747849
2.547770700636943,200,6.011916810433518
0.9523809523809524,135,5.291371580869396
1.6666666666666667,153,6.400453001471035
3.875968992248062,200,3.3301685496678686
3.8461538461538463,200,7.648836906301389
3.1645569620253164,200,6.4972056595385705
3.7037037037037033,200,6.83150235758186
2.127659574468085,200,4.780414164338661
1.2658227848101267,94,6.127590501329652
1.639344262295082,200,5.357319963824352
3.4013605442176873,200,4.050669729526066
1.3986013986013985,200,4.043302325038089
2.0689655172413794,196,6.683025910194448
2.0689655172413794,200,11.037073519397683
0.7518796992481203,200,5.324572819289093
4.938271604938271,200,4.882247524949248
0.0,4,30.86420397126182
2.112676056338028,200,4.26687013216556
2.0,200,4.097836657723423
2.142857142857143,200,3.9894542668058826
1.9736842105263157,200,6.331687038924172
1.9867549668874174,200,2.4004665307564403
2.857142857142857,200,2.8181580754816045
3.9473684210526314,200,4.325866370469214
0.6493506493506493,200,6.873310724707117
2.307692307692308,200,6.151288106751372
1.3157894736842104,200,6.087706802250846
2.7586206896551726,200,10.934775969324953
1.834862385321101,143,6.0945454330391975
3.1645569620253164,188,7.400234808223711
1.89873417721519,200,5.961251533711697
1.875,200,6.19974459928095
2.797202797202797,200,5.745972454424881
1.0869565217391304,116,4.521915555115908
2.054794520547945,200,7.666095618629891
1.9736842105263157,200,7.069040860985157
1.7647058823529411,200,9.681503237881445
1.342281879194631,200,7.366934878148859
3.6363636363636362,200,6.842390882680349
0.0,98,1.0038718536045474
2.4096385542168677,200,7.03883639107046
3.3333333333333335,200,7.020085077416542
1.9230769230769231,200,7.742844802728421
4.635761589403973,200,3.090228171037217
1.4388489208633095,200,11.486962588908604
1.3245033112582782,200,12.75258428205694
3.067484662576687,200,7.189606452680454
0.0,113,5.934067192212637
3.1645569620253164,200,8.084424902905441
1.3157894736842104,200,6.038341200328501
0.0,33,6.202065543089212
2.631578947368421,200,3.5416666433572286
3.289473684210526,200,3.8389654946824416
0.0,43,17.099151526770957
1.8404907975460123,200,7.636930200985973
2.484472049689441,200,7.172370677009248
2.18978102189781,200,5.032414377265222
2.2388059701492535,193,10.473065432839293
2.898550724637681,200,3.1234581817613907
1.3245033112582782,200,8.593472456183768
0.0,30,1.3409881539836215
2.0408163265306123,200,6.858041831350518
3.3112582781456954,200,4.492132309835537
1.1235955056179776,200,2.805791623340076
4.0,200,4.946725701367796
1.7341040462427744,200,5.283204472139362
5.921052631578947,200,3.4867590680850213
1.3513513513513513,200,7.3029761522837715
1.8867924528301887,200,5.4910632155524155
2.5974025974025974,200,6.042268376717052
1.9230769230769231,200,5.201178228632878
0.9523809523809524,140,7.098427451029136
1.3071895424836601,200,4.526582762486185
2.7027027027027026,200,7.740153871194512
3.3112582781456954,200,6.3983101469503
1.282051282051282,200,5.438535180380754
2.3255813953488373,48,6.15859837514426
3.428571428571429,200,8.518683317139093
0.0,42,12.5206727723867
2.2222222222222223,200,3.0532257822958613
2.484472049689441,200,6.823903283524778
2.5806451612903225,200,7.565522666219241
1.8633540372670807,200,6.576957560161817
0.0,90,6.403100089138666
0.8928571428571428,165,5.9311114184935105
3.205128205128205,200,6.0596647741627425
1.2658227848101267,200,4.481567119877282
2.0689655172413794,200,5.3993227488033275
1.875,200,8.709422566971048
2.5,200,6.508398766750379
3.79746835443038,200,5.465937918526861
2.0689655172413794,200,7.913326582168167
1.8181818181818181,200,6.838882091726034
1.3513513513513513,200,3.225904655000542
2.877697841726619,190,3.1130993746086717
1.2987012987012987,200,10.851343410231319
0.0,125,3.7274185856718005
0.0,159,3.827242766709803
1.3513513513513513,200,5.390489345503041
2.6490066225165565,200,5.464138703057829
3.9473684210526314,200,7.1665039422349315
3.6809815950920246,200,4.64730156425899
1.9607843137254901,200,5.988189219275264
0.0,21,4.401616200944282
0.0,22,4.679165451663562
3.0303030303030303,200,5.588966085646589
3.571428571428571,200,7.141517641765032
1.8633540372670807,200,8.578292721944198
2.484472049689441,200,5.9016871561120015
3.4965034965034967,200,2.4954237627933917
1.948051948051948,200,5.63440564131706
2.73972602739726,100,4.354286732711132
2.4390243902439024,200,8.595260768448407
1.3793103448275863,200,7.049126697488855
1.8518518518518516,200,4.341363214799556
0.9615384615384616,200,3.323877845311948
1.9867549668874174,200,3.202863834336574
4.511278195488721,200,3.920594836725579
1.7964071856287425,200,6.237627476737467
1.282051282051282,200,6.34945987045202
0.0,16,13.611519977287529
3.1645569620253164,200,1.6046310259088354
1.4925373134328357,200,8.949618314624606
1.8181818181818181,200,11.097287746131636
0.0,23,5.261491406462213
1.0638297872340425,118,9.719714847587158
1.8633540372670807,200,5.6969679326741725
1.282051282051282,200,5.670174751074597
3.125,200,12.17406484719758
1.3071895424836601,200,7.3901191253210525
3.1446540880503147,200,7.0283099930992785
2.9069767441860463,200,6.921028845733973
3.2679738562091507,200,6.565486884065295
3.205128205128205,200,4.458102280895687
0.8620689655172413,200,4.342770777768027
2.6143790849673203,200,7.831829250597876
1.282051282051282,200,5.3142969879683095
3.1645569620253164,200,6.509922273140868
0.78125,183,4.504672482873735
2.631578947368421,200,6.395883319921322
0.7092198581560284,188,7.199441491901503
1.935483870967742,191,7.780479192553935
3.10077519379845,168,5.7733234888345955
3.1645569620253164,200,6.415558356861699
2.380952380952381,200,7.614266694183106
3.3112582781456954,200,4.5724383753349125
0.8771929824561403,128,10.411007439427722
1.3333333333333335,200,6.760215158529012
2.484472049689441,200,7.5635530702373535
1.4925373134328357,200,5.732805499209493
1.935483870967742,200,6.259359879311467
1.7751479289940828,200,9.380287045084389
0.0,17,14.167928164342204
2.8169014084507045,172,5.707787347745269
2.515723270440252,200,4.826000768556398
3.0864197530864197,200,9.927652908709177
1.9736842105263157,200,4.5025153433856895
3.2467532467532463,200,6.5868541235182425
1.3333333333333335,200,9.59418937606445
2.631578947368421,200,7.154079824948633
1.948051948051948,200,8.077053808037272
3.1746031746031744,200,4.643077535847192
0.0,67,9.83739915430336
1.8404907975460123,200,6.246989757623409
0.0,18,9.761406306717786
1.3157894736842104,200,13.266327255201073
3.3112582781456954,200,6.882022329613854
3.3112582781456954,200,3.363155340503498
1.2658227848101267,200,4.635523145276867
1.4184397163120568,200,6.174642816252407
1.3071895424836601,200,4.368019384109437
2.097902097902098,200,6.747196467826956
1.948051948051948,200,9.863594153099092
1.2738853503184715,200,5.2346722074095675
0.0,200,5.601539509136186
3.6809815950920246,200,6.723037507976533
1.8072289156626504,200,6.054414356208576
3.597122302158273,200,5.149082562771423
3.1847133757961785,200,6.583234684300593
2.054794520547945,200,9.285226885479025
1.9736842105263157,200,5.063889698337621
1.3793103448275863,200,5.173015107027575
0.0,122,5.032672371261213
5.223880597014925,200,6.20459982148162
1.7094017094017095,200,4.979128687161091
2.0,200,6.3650072657725625
1.910828025477707,200,4.83822898705692
1.9736842105263157,200,5.351230478921399
3.4482758620689653,200,5.225042991618692
1.3071895424836601,200,5.4513619059594625
1.3333333333333335,200,7.4623891749850495
2.9585798816568047,200,5.427002629480006
3.1847133757961785,200,7.879741506371949
0.0,112,10.235470546655394
0.9090909090909091,200,11.786134528519227
1.8181818181818181,138,11.115034327297089
2.6143790849673203,200,4.6633619536010045
3.289473684210526,200,10.477656673631538
2.3952095808383236,200,9.485237137218329
1.4285714285714286,200,4.998098356932983
1.3157894736842104,200,14.230528923166458
3.289473684210526,200,8.478664890640388
1.935483870967742,200,4.29289034366831
0.6802721088435374,200,9.058832883895064
2.9197080291970803,200,5.266379507859554
1.9417475728155338,132,6.953744571019659
6.508875739644971,200,2.9592094504713526
1.3513513513513513,200,4.987206089365441
0.7633587786259541,200,1.4282630376948073
1.4492753623188406,200,4.579896778877175
2.013422818791946,200,6.208914900361408
2.5,154,5.292276225032223
1.6528925619834711,187,8.107689369911238
1.2987012987012987,200,8.608327086867279
0.9523809523809524,159,9.191739410279595
0.6666666666666667,200,8.382135636820843
3.0864197530864197,200,13.084946108592108
3.1055900621118013,200,6.162905489287042
3.75,200,8.048979332553827
2.6143790849673203,200,9.447793418233628
3.048780487804878,200,5.467512862608318
2.3255813953488373,200,7.554017031371747
1.3513513513513513,200,8.040004393561256
1.3071895424836601,200,8.313372374921627
1.3888888888888888,110,3.4628278270752877
2.515723270440252,200,9.57495690696652
1.8633540372670807,200,4.857602781837849
1.9736842105263157,200,11.090816578643784
3.1055900621118013,200,5.578777997292513
1.9230769230769231,200,5.7187944159244966
3.3557046979865772,200,4.308764430599925
2.127659574468085,200,9.197733903708482
1.2903225806451613,200,4.248050110653391
1.3793103448275863,200,6.027343064353634
0.0,53,8.941183560130707
0.0,27,1.5739922587348683
1.342281879194631,200,6.389489111344222
0.7352941176470588,200,5.968027368956423
0.9009009009009009,147,6.399600821606618
1.8867924528301887,200,6.06840214792846
2.2222222222222223,200,5.983243461519904
4.45859872611465,200,9.325018111365788
2.6143790849673203,200,4.518837150462715
5.063291139240507,200,3.7327674744562733
3.1055900621118013,200,5.54306717013041
0.8771929824561403,154,8.307754013747703
2.1739130434782608,175,4.7118303484656
2.666666666666667,200,16.597221035063157
1.8181818181818181,200,9.412132667298248
1.2903225806451613,200,5.480444785601276
3.9473684210526314,200,6.364906878284945
2.4539877300613497,200,7.619719919355932
2.547770700636943,200,5.008600429210071
2.158273381294964,200,10.076668267758095
0.0,28,1.4404146378496578
2.4539877300613497,200,7.631842997165358
3.1847133757961785,200,6.509810882352892
2.73972602739726,86,4.0096961275864205
0.0,82,7.671026414374189
3.1446540880503147,200,5.668177271841827
0.0,31,5.682731255104475
3.1847133757961785,200,4.790231598596684
4.10958904109589,200,1.9548021156410837
1.8633540372670807,200,4.990842413032019
2.197802197802198,130,2.7815971473145513
1.935483870967742,200,6.495015403837202
2.027027027027027,200,6.815947679989957
3.488372093023256,200,4.997770061411678
1.948051948051948,200,7.369748019477962
1.6666666666666667,200,3.313652964845933
2.484472049689441,200,5.3820910655734195
1.7964071856287425,200,6.554242140514367
2.5,200,8.853748176380158
2.4,200,8.244008031310717
1.948051948051948,200,8.525639745450857
1.8691588785046727,134,8.914508479423612
0.8928571428571428,144,6.264699462602418
1.3605442176870748,200,2.7909093618671093
1.8404907975460123,200,4.7696070620950355
0.0,122,6.122737708527541
3.0864197530864197,200,8.942676973898623
2.7027027027027026,200,5.649045565457926
1.9607843137254901,200,6.384927299446353
2.307692307692308,200,5.058070630577875
1.89873417721519,200,5.377251763657057
1.8867924528301887,123,4.606999890025767
3.0120481927710845,200,6.81041052914398
2.5806451612903225,200,9.42849212525647
1.910828025477707,200,6.192639898040026
1.8404907975460123,200,7.992582611941538
1.89873417721519,200,6.139104070299544
0.0,31,22.319416290077505
1.875,200,6.872630915966752
4.487179487179487,200,6.948081036614817
0.0,14,13.997222033777451
0.0,22,4.003348886569999
2.0,127,6.066582853893139
2.1505376344086025,118,4.802920404887937
3.7037037037037033,200,4.232016531555604
3.048780487804878,200,7.18150884545048
4.0,200,5.751018258631496
2.2988505747126435,120,4.611198114301692
2.6143790849673203,200,3.169347454655307
0.0,103,3.074730278517281
0.9009009009009009,200,2.873215338728373
0.9900990099009901,200,4.717464424279675
5.960264900662252,200,4.099798037915415
3.1746031746031744,200,5.556998486772332
1.4084507042253522,200,15.93022428416072
1.8633540372670807,200,6.0991514431538745
1.8404907975460123,200,5.648901039026544
1.2269938650306749,200,7.815500496055945
2.4,200,8.173243549060201
1.4084507042253522,200,5.636916500231476
2.4539877300613497,200,8.725067820456962
3.508771929824561,200,7.150982960866178
2.5974025974025974,200,6.803373777186256
1.948051948051948,200,6.839609685297038
2.484472049689441,200,5.8920552203010255
1.3793103448275863,200,4.402268689992016
0.0,200,3.354138814520094
2.4242424242424243,200,8.660972277170632
1.89873417721519,200,8.263833689597973
2.1739130434782608,200,6.898287966017829
2.0408163265306123,200,6.709793597758182
3.79746835443038,200,6.9868001453092194
1.9607843137254901,200,4.432274874544334
1.36986301369863,200,5.452592485350197
1.8867924528301887,152,8.25557196480988
2.2988505747126435,200,11.499108435656
0.9803921568627451,125,5.506670458760769
1.3513513513513513,200,5.942175366642315
2.547770700636943,200,4.792933528663365
3.0303030303030303,200,7.279021716210297
1.8292682926829267,200,6.338097073499793
1.9607843137254901,200,5.601374722223937
1.3605442176870748,200,7.332413507204967
2.484472049689441,200,7.3534308105187804
1.1235955056179776,166,5.885086576062511
2.564102564102564,200,4.119698399097576
1.342281879194631,200,5.036967831985447
2.547770700636943,200,5.62334624591769
2.380952380952381,185,5.243375951402653
2.6143790849673203,200,9.16236726984936
3.488372093023256,200,8.122450172222404
0.0,68,8.263567923694552
3.289473684210526,200,7.8990345933427975
2.2556390977443606,200,5.5393742921030205
1.8633540372670807,200,5.460157931539175
2.5806451612903225,200,6.862213349792146
3.6363636363636362,200,7.657114255136975
0.684931506849315,200,9.62315080493328
3.0864197530864197,200,6.8098853512965105
1.6129032258064515,90,7.9258040037082385
2.4390243902439024,200,5.34679573859343
3.821656050955414,200,2.147589279281651
4.9079754601226995,200,4.254105072716122
2.6490066225165565,200,5.829658459903486
2.684563758389262,200,5.644395084119765
1.2422360248447204,200,6.666455555779961
1.8633540372670807,200,6.932198925853304
1.3513513513513513,200,3.618189493223507
3.0864197530864197,200,5.318095115155726
2.5806451612903225,200,6.266224577231731
2.7027027027027026,200,6.532820665542055
0.847457627118644,185,11.904555005059459
2.4539877300613497,200,5.762717928888513
0.6329113924050633,200,12.43498720082574
1.910828025477707,200,5.508183522464855
0.8333333333333334,153,6.499484528758439
0.8928571428571428,200,1.984976476294916
2.4539877300613497,200,9.215637329140069
2.6490066225165565,200,4.652687995102555
3.3557046979865772,200,8.774782069792128
3.1446540880503147,200,8.123089368042406
3.0864197530864197,200,4.594051642642043
1.3245033112582782,200,4.266740159330426
2.6548672566371683,200,7.5446238018577585
0.0,4,5.263121455953571
0.0,21,11.554482553845817
3.4722222222222223,200,5.633462004283738
4.046242774566474,200,7.884434416800027
1.3888888888888888,111,4.671793936225979
2.6143790849673203,200,7.539425362470828
3.6231884057971016,190,5.2211694175320345
3.821656050955414,200,8.82649500909419
3.6809815950920246,200,7.483993559622507
2.3952095808383236,200,6.950396932957358
0.0,2,6.293335940446509
1.948051948051948,200,7.494703119817331
3.508771929824561,200,8.889003890836332
2.054794520547945,200,6.43346927720691
2.5423728813559325,200,7.041848724508093
0.0,30,1.0001718413008585
2.5316455696202533,200,4.671011452028987
2.4390243902439024,200,6.560320184163286
2.9069767441860463,200,11.348354727960906
0.0,5,14.46310270587569
2.1739130434782608,200,11.864138927101784
3.225806451612903,200,7.176184303126713
1.694915254237288,200,8.006621997843142
2.484472049689441,200,7.111238153182204
4.191616766467066,200,6.726627678922623
1.9736842105263157,200,4.9066834633919525
0.0,30,1.0001401924126272
4.10958904109589,200,7.237091404912825
3.048780487804878,200,8.730117703532953
3.896103896103896,200,5.562296916516993
0.0,74,6.86679633360923
2.4539877300613497,200,6.477245363782212
3.225806451612903,200,7.823194073619204
3.0303030303030303,200,5.883100871462059
1.8518518518518516,200,17.314791983682948
3.79746835443038,200,9.037518000807626
0.9259259259259258,143,5.26927438833478
2.479338842975207,200,7.304728217315293
1.9607843137254901,200,11.110889379210425
3.125,200,6.5108647156544235
4.40251572327044,200,6.965784561455313
1.8867924528301887,200,7.501234707636968
2.5210084033613445,166,3.5853787781663393
3.1055900621118013,200,4.936312401109763
4.918032786885246,200,1.9381873149074964
0.0,8,4.974921813005898
1.9230769230769231,200,9.227208891762189
2.4691358024691357,200,6.990421901914602
1.2422360248447204,200,8.162221751577482
4.878048780487805,200,5.253535565537101
1.948051948051948,200,8.955076176404019
2.1739130434782608,200,4.606726120781469
2.013422818791946,200,5.4677380826334545
1.3888888888888888,200,5.561119417183973
2.6143790849673203,200,5.487548420485568
