repetitiveness_score,len,ppl
13.375796178343949,200,11.074582874721491
16.99346405228758,200,4.4611206907930425
10.650887573964498,200,5.715646655449788
18.633540372670808,200,8.12728778099964
5.405405405405405,60,3.455198960031835
11.200000000000001,200,1.46951119473093
20.422535211267608,200,3.229140538507286
19.310344827586206,200,7.404392497266854
14.838709677419354,200,5.425660841660792
11.643835616438356,200,6.068906751777735
24.285714285714285,200,2.66452173583354
15.723270440251572,200,4.71086470159825
16.216216216216218,200,6.820377202385496
19.672131147540984,200,5.1987162425300575
19.25925925925926,200,5.2288345536482055
13.836477987421384,200,5.56063844464536
15.584415584415584,200,5.291889748413175
12.056737588652481,200,6.721016381178642
12.578616352201259,200,7.168105632160612
11.11111111111111,155,7.872679786120352
14.450867052023122,200,7.316367289227925
14.814814814814813,176,4.83411518552355
12.903225806451612,200,8.276169605172496
21.794871794871796,200,4.053821157309881
13.793103448275861,200,5.340909531849603
17.687074829931973,200,10.791253456241591
22.137404580152673,200,3.5861240316747454
14.102564102564102,200,6.042057811372457
17.857142857142858,200,3.7881254529618222
11.627906976744185,77,8.833120931586203
10.738255033557047,200,5.768762138201376
13.043478260869565,200,10.994890309418976
17.791411042944784,200,5.898490289354596
13.793103448275861,109,13.805940309510204
11.11111111111111,200,8.680277303381919
18.51851851851852,150,4.421862143455179
10.9375,81,1.136542923201104
14.953271028037381,200,7.51114968133206
0.0,16,6.558756971653516
15.384615384615385,60,5.520988840713079
10.625,200,8.502089765341353
17.687074829931973,200,7.127422961687013
17.293233082706767,187,3.8320953014332386
23.404255319148938,200,5.945221076749714
18.30065359477124,200,11.85913886516735
15.822784810126583,200,10.415600853264825
10.457516339869281,200,8.28115256932893
13.380281690140844,200,5.030348976317185
12.790697674418606,200,6.939478282393737
12.883435582822086,200,7.875960819785621
17.901234567901234,200,5.8515465560435125
14.545454545454545,200,5.910397140552464
17.24137931034483,41,1.0717972710575876
12.837837837837837,200,6.644701413677127
20.27027027027027,200,3.5718194877056444
15.384615384615385,200,5.893321054215175
15.862068965517242,200,11.043395520377704
12.121212121212121,43,7.075462731976435
1.342281879194631,200,1.1788155335425272
12.790697674418606,122,6.574670310001459
8.571428571428571,150,6.149891643064478
28.402366863905325,200,4.2713461009590805
14.465408805031446,200,4.542988370110189
26.96629213483146,200,3.619111624475936
31.46853146853147,200,3.209506349361342
13.20754716981132,200,6.16263723464368
19.327731092436977,200,2.745457148792189
12.179487179487179,200,7.757250618596998
12.987012987012985,189,6.199367252315516
16.95906432748538,200,9.106516119242672
7.2727272727272725,71,16.497232871649697
17.682926829268293,200,8.32911718746114
16.33986928104575,200,6.064764401073345
11.464968152866243,200,5.30553137575827
12.32876712328767,191,5.790794137625131
16.129032258064516,200,16.21327812090296
14.465408805031446,200,3.7303733231146863
14.02439024390244,200,4.641231768427441
12.5,200,5.08671633902464
15.65217391304348,167,3.2871394853147575
5.88235294117647,23,1.5953828311915363
11.03448275862069,200,8.09698512064233
14.285714285714285,200,5.547651229018086
15.337423312883436,200,8.664110773185582
12.258064516129032,200,4.965075557868422
17.91044776119403,200,8.490865313143752
19.047619047619047,28,6.934330149416101
15.646258503401361,200,13.214006030667552
18.34319526627219,200,8.39164891990311
16.16766467065868,200,7.0661378353983935
13.071895424836603,200,7.1080895850033095
17.829457364341085,163,4.215040306181183
13.793103448275861,73,5.9937505091207885
0.0,5,11.8173976674456
14.02439024390244,200,9.296009915082951
12.101910828025478,200,6.8775552414820895
15.286624203821656,200,5.803234890334853
17.419354838709676,200,6.645815932048527
12.962962962962962,68,6.335011721739885
17.72151898734177,200,8.737887783965686
16.546762589928058,200,4.848008482338982
11.029411764705882,200,6.50151119210816
12.5,200,5.435973820953212
12.0,125,7.57007902985277
15.0,162,10.106438327883438
16.541353383458645,200,9.285613968524556
13.529411764705882,200,5.315621999474627
18.0327868852459,73,6.7676692562050595
14.465408805031446,200,10.43626284350892
14.864864864864865,200,4.006926770471586
22.29299363057325,200,3.8696913930984853
18.012422360248447,200,5.811438135394669
10.81081081081081,200,8.963640453954262
17.93103448275862,200,4.330729240976514
11.976047904191617,200,8.059484182209603
11.042944785276074,200,6.939594128587393
16.535433070866144,200,3.9843971246555694
12.5,200,3.8267180058929986
18.620689655172416,200,5.071616850579032
14.19753086419753,200,5.539017928136078
12.865497076023392,200,10.38144103628136
16.149068322981368,200,5.588561608180904
21.16788321167883,200,3.064447264666074
14.64968152866242,200,5.38702128847004
12.389380530973451,200,1.7942735013855542
7.4074074074074066,37,1.0319168136491799
12.0,200,5.696016470905678
15.384615384615385,200,4.066023079948592
14.743589743589745,200,6.998276147652769
19.310344827586206,200,6.015602779544289
10.948905109489052,200,4.62762599339878
16.363636363636363,200,8.909147605624288
15.789473684210526,200,5.625888849455868
17.142857142857142,49,9.921781663694865
14.000000000000002,191,4.4529576753352345
12.422360248447205,200,8.397769298563965
17.94871794871795,200,8.968398772846331
15.294117647058824,181,4.459954200367421
17.46987951807229,200,7.860835858802209
16.551724137931036,200,5.347762431681638
11.949685534591195,200,5.441652490423832
17.73049645390071,200,4.387303921935509
13.836477987421384,200,6.31005569462573
13.461538461538462,200,6.301116180089317
16.778523489932887,200,7.043246110299875
11.949685534591195,200,10.486192943896338
15.2317880794702,200,5.3373783652750415
16.831683168316832,200,8.833061480502288
16.470588235294116,200,7.418611467291743
16.463414634146343,200,7.354556227048151
15.286624203821656,200,6.929959327117614
15.822784810126583,200,8.734361762395741
15.476190476190476,200,8.406128519838605
19.018404907975462,200,5.636891335773925
3.3333333333333335,39,10.314178430781354
12.582781456953644,200,5.620325315734187
14.634146341463413,200,6.573007928129592
15.068493150684931,200,4.357394992349109
15.09433962264151,200,7.24633533605927
18.23204419889503,200,3.5758039252646947
16.025641025641026,200,6.578971447687991
20.253164556962027,200,2.4498643536266833
14.838709677419354,200,9.29291501289189
12.179487179487179,200,7.833559381615734
0.0,3,17.88229640337126
13.90728476821192,200,15.950243040865924
16.778523489932887,198,4.497218715563267
22.962962962962962,200,4.399619952663187
11.76470588235294,200,7.733471815689673
15.853658536585366,200,5.149729898012138
16.216216216216218,200,8.744948561835324
15.436241610738255,200,6.758799005071362
16.9811320754717,200,5.168401098926506
13.90728476821192,200,6.664711967318514
10.714285714285714,200,6.20170935083163
21.084337349397593,200,6.270699900070143
13.422818791946309,200,1.0696983761383616
16.867469879518072,200,7.292577767501724
13.461538461538462,200,5.909446921919447
13.855421686746988,200,5.994146526005302
19.078947368421055,200,4.040392211841592
14.516129032258066,83,11.6350025628219
13.253012048192772,200,12.965468640161825
17.391304347826086,200,5.5889461564588245
14.556962025316455,200,7.9833263494752975
13.609467455621301,200,12.13850970130502
7.042253521126761,200,1.1173788942707945
14.285714285714285,200,17.110752643147226
12.080536912751679,200,13.487493527463048
10.0,45,3.011425763896478
14.11042944785276,200,13.463628245884003
12.5,200,8.122458596923247
12.048192771084338,200,5.196358077399455
9.090909090909092,200,8.968812323883828
12.345679012345679,103,5.962407379055175
12.82051282051282,200,1.54272455261914
18.954248366013072,200,4.766491238771286
0.0,35,10.490696097540054
16.875,200,9.60906852240871
19.760479041916167,200,5.973458117426102
12.925170068027212,200,9.093584390548862
10.135135135135135,200,13.228607565397741
14.556962025316455,200,4.29661198568829
13.66906474820144,200,6.862162206101885
14.193548387096774,200,6.123217279873646
17.72151898734177,200,9.433823224997594
14.285714285714285,200,5.274718414497944
12.244897959183673,200,4.613687304320561
15.09433962264151,200,6.5145982410870005
13.461538461538462,200,6.041588481010257
17.575757575757574,200,12.136101807354452
16.7741935483871,200,5.4397334659886
13.043478260869565,32,6.7414421721772815
15.789473684210526,200,9.985793992351534
9.62962962962963,200,8.477559263491619
0.0,11,9.6595033030629
14.685314685314685,200,4.8277904562936
13.245033112582782,200,7.800543615839519
17.365269461077844,200,8.745713958528253
17.449664429530202,200,5.4817344368184795
11.678832116788321,200,3.4499615023480033
32.432432432432435,200,2.8710602306849364
11.904761904761903,200,9.63074715350541
10.625,200,8.398436105985715
23.91304347826087,200,2.2506670482026307
11.464968152866243,200,9.401381171883562
25.0,119,2.2576410164523097
15.723270440251572,200,12.014347636544834
21.333333333333336,200,3.833525566957378
16.560509554140125,200,7.75040102224271
19.607843137254903,200,5.102729988937017
3.0303030303030303,200,1.1705721507692552
15.723270440251572,200,8.764316958721752
14.37908496732026,200,6.710701072947807
11.333333333333332,200,6.496090206772269
14.56953642384106,200,6.001333371923162
13.375796178343949,200,6.42170099073025
11.515151515151516,200,5.931831923269545
20.238095238095237,200,4.9673076031242145
14.37908496732026,200,6.680276400479999
16.19718309859155,193,5.977053753574637
16.16766467065868,200,8.679736926939565
24.778761061946902,200,6.5363728627192605
10.256410256410255,200,5.865922054261368
13.286713286713287,200,5.216716992545729
10.15625,173,5.1226487953576765
14.37908496732026,200,7.508750517936694
13.20754716981132,200,8.205520891040493
14.893617021276595,174,7.84389064534018
13.157894736842104,200,4.630682413338159
17.36111111111111,200,4.591747209240892
12.650602409638553,200,6.344259316236833
19.745222929936308,200,5.052374666948239
13.47517730496454,200,6.137951371220058
13.071895424836603,200,5.521751783754009
16.778523489932887,200,7.188738686891099
16.560509554140125,200,7.553681873846446
0.0,13,5.946682367599854
11.949685534591195,200,7.268371526207797
13.768115942028986,200,5.884054506532199
17.56756756756757,200,5.7853227513662615
17.56756756756757,200,6.401877181075325
14.864864864864865,200,7.9825816928549935
12.195121951219512,194,6.255521127252596
12.931034482758621,200,13.177577131455765
17.088607594936708,200,6.343861401154797
16.149068322981368,200,4.785184035533277
15.602836879432624,200,4.796734877047898
0.0,9,4.538747434517983
16.304347826086957,111,5.276913140461984
7.5,57,18.112679551086384
0.0,21,9.416728734453383
20.98765432098765,200,6.701956459318286
14.880952380952381,200,7.274901368282742
13.953488372093023,158,6.934653550440923
16.95906432748538,200,6.858088586359262
13.286713286713287,200,6.079269250652476
15.517241379310345,200,6.132511226519512
16.95906432748538,200,7.162017356614562
12.422360248447205,200,4.758422008963662
17.56756756756757,200,6.146083834957846
14.838709677419354,200,6.20657516101424
18.354430379746837,200,5.379252041939024
10.606060606060606,89,5.167370440891272
20.0,200,6.825623658696056
12.080536912751679,200,4.310000952660893
18.9873417721519,200,7.593594836477247
18.072289156626507,200,7.501790590159974
30.49645390070922,200,4.290725450116993
11.585365853658537,200,6.168767107300782
13.939393939393941,200,6.484615970654886
13.333333333333334,200,7.016794337884359
14.705882352941178,200,4.352015418240718
14.814814814814813,200,5.4902676444681004
13.28125,165,6.818098083714401
10.457516339869281,200,8.735436916182097
11.464968152866243,200,6.275357376070645
12.121212121212121,200,8.35261858976392
0.0,200,5.836269855567156
12.8,200,5.311797047178298
12.5,200,4.8713088672651566
22.54335260115607,200,10.18565043067892
17.218543046357617,200,4.6216992003758195
8.571428571428571,200,12.536629699599581
4.0,110,5.113185648574244
14.556962025316455,200,4.686749162015974
14.285714285714285,200,4.728863524880917
12.844036697247708,200,3.6942156364803185
16.25,200,5.909614253845532
13.142857142857142,200,4.036503348610265
13.86861313868613,200,9.334593113548575
16.265060240963855,200,7.569835762544871
12.413793103448276,200,5.1242702369562645
17.901234567901234,200,6.799764726998501
10.714285714285714,200,8.774530490741203
13.10344827586207,200,6.378072325433819
12.32876712328767,200,9.589720989772529
14.19753086419753,200,9.85059168138317
14.465408805031446,200,7.13979725051066
15.714285714285714,200,5.42352050316381
4.545454545454546,25,10.525946659466564
12.258064516129032,185,4.953329381189327
14.399999999999999,200,7.910028367850084
13.77245508982036,200,5.671197751717386
14.814814814814813,200,5.817482526178544
10.9375,200,4.125023445690981
14.285714285714285,116,12.453199851477752
15.862068965517242,200,6.243864164188029
14.035087719298245,200,6.907196822684434
14.56953642384106,200,5.0647525928218196
17.857142857142858,200,5.744774660799498
20.863309352517987,200,7.241453480176098
24.836601307189543,200,5.182523039722805
15.862068965517242,200,5.011312853599325
18.055555555555554,200,9.442520432894666
13.636363636363635,187,6.355987052235457
21.656050955414013,200,4.266153502988708
15.24390243902439,200,6.493424191316534
12.345679012345679,200,4.512167168184494
16.883116883116884,200,7.180160350137159
13.076923076923078,170,7.675896153511231
14.012738853503185,200,6.20398824458666
12.837837837837837,200,7.327872586559477
20.0,200,2.4606270526716636
14.880952380952381,200,7.7202674443600925
13.571428571428571,200,5.598553491511315
15.18987341772152,200,6.83832722767349
11.03448275862069,200,6.237691686568129
13.513513513513514,49,12.681682843315922
10.1010101010101,135,5.1243002983771655
10.416666666666668,200,8.329294460593442
18.51851851851852,200,8.413121775906626
18.064516129032256,200,3.445784076394275
13.636363636363635,127,8.156440177250555
14.285714285714285,200,5.581698302728062
18.095238095238095,200,3.7098969540533093
16.352201257861633,200,5.902049257894396
15.584415584415584,200,5.581867150956081
12.030075187969924,172,9.95844231967948
18.9873417721519,200,5.698268154513462
14.838709677419354,200,5.860605699991765
14.473684210526317,200,6.197148329737775
10.526315789473683,30,2.0201883256731246
14.942528735632186,200,7.565652307108922
9.859154929577464,200,5.5935841235014765
12.23021582733813,200,6.76472376292359
11.510791366906476,190,5.3360862315254405
14.093959731543624,200,8.89449411271563
13.422818791946309,200,5.709233511437547
8.108108108108109,52,15.687116419640326
3.3333333333333335,42,9.498277144598163
17.857142857142858,151,11.092569523426683
14.285714285714285,92,7.649603334060391
15.64245810055866,200,8.402863764747849
15.286624203821656,200,6.011916810433518
13.333333333333334,135,5.291371580869396
14.166666666666666,153,6.400453001471035
33.33333333333333,200,3.3301685496678686
13.846153846153847,200,7.648836906301389
12.658227848101266,200,6.4972056595385705
9.25925925925926,200,6.83150235758186
16.312056737588655,200,4.780414164338661
12.658227848101266,94,6.127590501329652
11.475409836065573,200,5.357319963824352
16.3265306122449,200,4.050669729526066
13.986013986013987,200,4.043302325038089
13.793103448275861,196,6.683025910194448
13.793103448275861,200,11.037073519397683
18.045112781954884,200,5.324572819289093
12.962962962962962,200,4.882247524949248
0.0,4,30.86420397126182
18.30985915492958,200,4.26687013216556
20.0,200,4.097836657723423
21.428571428571427,200,3.9894542668058826
15.131578947368421,200,6.331687038924172
17.218543046357617,200,2.4004665307564403
19.047619047619047,200,2.8181580754816045
15.789473684210526,200,4.325866370469214
13.636363636363635,200,6.873310724707117
16.923076923076923,200,6.151288106751372
15.789473684210526,200,6.087706802250846
17.24137931034483,200,10.934775969324953
11.926605504587156,143,6.0945454330391975
15.18987341772152,188,7.400234808223711
15.18987341772152,200,5.961251533711697
19.375,200,6.19974459928095
10.48951048951049,200,5.745972454424881
14.130434782608695,116,4.521915555115908
13.013698630136986,200,7.666095618629891
15.789473684210526,200,7.069040860985157
11.76470588235294,200,9.681503237881445
18.120805369127517,200,7.366934878148859
15.757575757575756,200,6.842390882680349
12.32876712328767,98,1.0038718536045474
14.457831325301203,200,7.03883639107046
12.0,200,7.020085077416542
9.615384615384617,200,7.742844802728421
21.192052980132452,200,3.090228171037217
10.79136690647482,200,11.486962588908604
15.2317880794702,200,12.75258428205694
13.496932515337424,200,7.189606452680454
14.117647058823529,113,5.934067192212637
15.822784810126583,200,8.084424902905441
14.473684210526317,200,6.038341200328501
0.0,33,6.202065543089212
19.736842105263158,200,3.5416666433572286
13.815789473684212,200,3.8389654946824416
2.941176470588235,43,17.099151526770957
15.337423312883436,200,7.636930200985973
14.906832298136646,200,7.172370677009248
11.678832116788321,200,5.032414377265222
9.701492537313433,193,10.473065432839293
21.73913043478261,200,3.1234581817613907
13.245033112582782,200,8.593472456183768
12.0,30,1.3409881539836215
10.204081632653061,200,6.858041831350518
12.582781456953644,200,4.492132309835537
31.46067415730337,200,2.805791623340076
15.333333333333332,200,4.946725701367796
16.184971098265898,200,5.283204472139362
16.447368421052634,200,3.4867590680850213
12.837837837837837,200,7.3029761522837715
15.09433962264151,200,5.4910632155524155
14.935064935064934,200,6.042268376717052
11.538461538461538,200,5.201178228632878
13.333333333333334,140,7.098427451029136
15.686274509803921,200,4.526582762486185
14.864864864864865,200,7.740153871194512
17.880794701986755,200,6.3983101469503
14.743589743589745,200,5.438535180380754
9.30232558139535,48,6.15859837514426
15.428571428571427,200,8.518683317139093
0.0,42,12.5206727723867
13.333333333333334,200,3.0532257822958613
13.043478260869565,200,6.823903283524778
15.483870967741936,200,7.565522666219241
12.422360248447205,200,6.576957560161817
16.455696202531644,90,6.403100089138666
13.392857142857142,165,5.9311114184935105
12.82051282051282,200,6.0596647741627425
13.291139240506327,200,4.481567119877282
13.793103448275861,200,5.3993227488033275
8.125,200,8.709422566971048
20.0,200,6.508398766750379
17.088607594936708,200,5.465937918526861
20.0,200,7.913326582168167
17.575757575757574,200,6.838882091726034
22.2972972972973,200,3.225904655000542
15.827338129496402,190,3.1130993746086717
17.532467532467532,200,10.851343410231319
22.35294117647059,125,3.7274185856718005
13.541666666666666,159,3.827242766709803
17.56756756756757,200,5.390489345503041
15.2317880794702,200,5.464138703057829
19.078947368421055,200,7.1665039422349315
13.496932515337424,200,4.64730156425899
15.686274509803921,200,5.988189219275264
8.333333333333332,21,4.401616200944282
0.0,22,4.679165451663562
14.545454545454545,200,5.588966085646589
13.690476190476192,200,7.141517641765032
11.801242236024844,200,8.578292721944198
13.664596273291925,200,5.9016871561120015
14.685314685314685,200,2.4954237627933917
11.03896103896104,200,5.63440564131706
10.95890410958904,100,4.354286732711132
16.463414634146343,200,8.595260768448407
13.793103448275861,200,7.049126697488855
18.51851851851852,200,4.341363214799556
6.730769230769231,200,3.323877845311948
21.192052980132452,200,3.202863834336574
17.293233082706767,200,3.920594836725579
14.97005988023952,200,6.237627476737467
12.179487179487179,200,6.34945987045202
0.0,16,13.611519977287529
26.582278481012654,200,1.6046310259088354
12.686567164179104,200,8.949618314624606
18.181818181818183,200,11.097287746131636
0.0,23,5.261491406462213
15.957446808510639,118,9.719714847587158
10.559006211180124,200,5.6969679326741725
12.82051282051282,200,5.670174751074597
14.374999999999998,200,12.17406484719758
11.11111111111111,200,7.3901191253210525
9.433962264150944,200,7.0283099930992785
15.69767441860465,200,6.921028845733973
15.032679738562091,200,6.565486884065295
16.666666666666664,200,4.458102280895687
14.655172413793101,200,4.342770777768027
14.37908496732026,200,7.831829250597876
22.435897435897438,200,5.3142969879683095
13.291139240506327,200,6.509922273140868
12.5,183,4.504672482873735
14.473684210526317,200,6.395883319921322
17.02127659574468,188,7.199441491901503
12.258064516129032,191,7.780479192553935
18.6046511627907,168,5.7733234888345955
14.556962025316455,200,6.415558356861699
14.285714285714285,200,7.614266694183106
15.2317880794702,200,4.5724383753349125
14.912280701754385,128,10.411007439427722
14.666666666666666,200,6.760215158529012
12.422360248447205,200,7.5635530702373535
14.925373134328357,200,5.732805499209493
14.838709677419354,200,6.259359879311467
14.792899408284024,200,9.380287045084389
0.0,17,14.167928164342204
16.19718309859155,172,5.707787347745269
15.723270440251572,200,4.826000768556398
12.962962962962962,200,9.927652908709177
17.763157894736842,200,4.5025153433856895
13.636363636363635,200,6.5868541235182425
14.666666666666666,200,9.59418937606445
16.447368421052634,200,7.154079824948633
13.636363636363635,200,8.077053808037272
19.047619047619047,200,4.643077535847192
13.725490196078432,67,9.83739915430336
17.791411042944784,200,6.246989757623409
0.0,18,9.761406306717786
14.473684210526317,200,13.266327255201073
16.55629139072848,200,6.882022329613854
25.82781456953642,200,3.363155340503498
16.455696202531644,200,4.635523145276867
16.312056737588655,200,6.174642816252407
15.686274509803921,200,4.368019384109437
13.986013986013987,200,6.747196467826956
13.636363636363635,200,9.863594153099092
14.64968152866242,200,5.2346722074095675
29.126213592233007,200,5.601539509136186
18.404907975460123,200,6.723037507976533
14.457831325301203,200,6.054414356208576
13.66906474820144,200,5.149082562771423
14.64968152866242,200,6.583234684300593
12.32876712328767,200,9.285226885479025
11.18421052631579,200,5.063889698337621
15.172413793103448,200,5.173015107027575
11.39240506329114,122,5.032672371261213
11.940298507462686,200,6.20459982148162
24.786324786324787,200,4.979128687161091
13.333333333333334,200,6.3650072657725625
15.286624203821656,200,4.83822898705692
19.078947368421055,200,5.351230478921399
14.482758620689657,200,5.225042991618692
16.99346405228758,200,5.4513619059594625
16.0,200,7.4623891749850495
18.34319526627219,200,5.427002629480006
10.828025477707007,200,7.879741506371949
12.048192771084338,112,10.235470546655394
16.363636363636363,200,11.786134528519227
17.272727272727273,138,11.115034327297089
11.11111111111111,200,4.6633619536010045
11.842105263157894,200,10.477656673631538
15.568862275449103,200,9.485237137218329
17.142857142857142,200,4.998098356932983
7.894736842105263,200,14.230528923166458
11.842105263157894,200,8.478664890640388
13.548387096774196,200,4.29289034366831
9.523809523809524,200,9.058832883895064
18.97810218978102,200,5.266379507859554
16.50485436893204,132,6.953744571019659
20.710059171597635,200,2.9592094504713526
14.864864864864865,200,4.987206089365441
28.24427480916031,200,1.4282630376948073
13.043478260869565,200,4.579896778877175
15.436241610738255,200,6.208914900361408
15.0,154,5.292276225032223
12.396694214876034,187,8.107689369911238
13.636363636363635,200,8.608327086867279
15.238095238095239,159,9.191739410279595
13.333333333333334,200,8.382135636820843
15.432098765432098,200,13.084946108592108
13.043478260869565,200,6.162905489287042
14.374999999999998,200,8.048979332553827
11.76470588235294,200,9.447793418233628
16.463414634146343,200,5.467512862608318
12.209302325581394,200,7.554017031371747
18.91891891891892,200,8.040004393561256
16.99346405228758,200,8.313372374921627
20.833333333333336,110,3.4628278270752877
13.20754716981132,200,9.57495690696652
19.875776397515526,200,4.857602781837849
13.815789473684212,200,11.090816578643784
17.391304347826086,200,5.578777997292513
12.179487179487179,200,5.7187944159244966
15.436241610738255,200,4.308764430599925
11.347517730496454,200,9.197733903708482
15.483870967741936,200,4.248050110653391
12.413793103448276,200,6.027343064353634
13.157894736842104,53,8.941183560130707
0.0,27,1.5739922587348683
16.778523489932887,200,6.389489111344222
16.176470588235293,200,5.968027368956423
15.315315315315313,147,6.399600821606618
13.836477987421384,200,6.06840214792846
13.333333333333334,200,5.983243461519904
17.197452229299362,200,9.325018111365788
15.686274509803921,200,4.518837150462715
14.556962025316455,200,3.7327674744562733
14.285714285714285,200,5.54306717013041
11.403508771929824,154,8.307754013747703
15.217391304347828,175,4.7118303484656
10.666666666666668,200,16.597221035063157
13.939393939393941,200,9.412132667298248
14.838709677419354,200,5.480444785601276
12.5,200,6.364906878284945
14.11042944785276,200,7.619719919355932
11.464968152866243,200,5.008600429210071
12.23021582733813,200,10.076668267758095
4.761904761904762,28,1.4404146378496578
11.042944785276074,200,7.631842997165358
15.286624203821656,200,6.509810882352892
13.698630136986301,86,4.0096961275864205
17.91044776119403,82,7.671026414374189
12.578616352201259,200,5.668177271841827
0.0,31,5.682731255104475
15.286624203821656,200,4.790231598596684
4.10958904109589,200,1.9548021156410837
12.422360248447205,200,4.990842413032019
14.285714285714285,130,2.7815971473145513
16.129032258064516,200,6.495015403837202
13.513513513513514,200,6.815947679989957
12.209302325581394,200,4.997770061411678
12.337662337662337,200,7.369748019477962
13.333333333333334,200,3.313652964845933
17.391304347826086,200,5.3820910655734195
11.976047904191617,200,6.554242140514367
15.0,200,8.853748176380158
12.8,200,8.244008031310717
11.03896103896104,200,8.525639745450857
14.018691588785046,134,8.914508479423612
15.178571428571427,144,6.264699462602418
12.925170068027212,200,2.7909093618671093
16.56441717791411,200,4.7696070620950355
13.48314606741573,122,6.122737708527541
17.28395061728395,200,8.942676973898623
13.513513513513514,200,5.649045565457926
15.032679738562091,200,6.384927299446353
15.384615384615385,200,5.058070630577875
14.556962025316455,200,5.377251763657057
22.641509433962266,123,4.606999890025767
13.855421686746988,200,6.81041052914398
15.483870967741936,200,9.42849212525647
11.464968152866243,200,6.192639898040026
13.496932515337424,200,7.992582611941538
15.18987341772152,200,6.139104070299544
4.3478260869565215,31,22.319416290077505
15.0,200,6.872630915966752
13.461538461538462,200,6.948081036614817
0.0,14,13.997222033777451
0.0,22,4.003348886569999
16.0,127,6.066582853893139
13.978494623655912,118,4.802920404887937
15.74074074074074,200,4.232016531555604
17.682926829268293,200,7.18150884545048
19.333333333333332,200,5.751018258631496
16.091954022988507,120,4.611198114301692
21.568627450980394,200,3.169347454655307
16.883116883116884,103,3.074730278517281
12.612612612612612,200,2.873215338728373
14.85148514851485,200,4.717464424279675
16.55629139072848,200,4.099798037915415
16.666666666666664,200,5.556998486772332
11.267605633802818,200,15.93022428416072
13.664596273291925,200,6.0991514431538745
11.042944785276074,200,5.648901039026544
13.496932515337424,200,7.815500496055945
12.0,200,8.173243549060201
13.380281690140844,200,5.636916500231476
14.11042944785276,200,8.725067820456962
13.450292397660817,200,7.150982960866178
16.233766233766232,200,6.803373777186256
13.636363636363635,200,6.839609685297038
13.664596273291925,200,5.8920552203010255
15.172413793103448,200,4.402268689992016
10.344827586206897,200,3.354138814520094
14.545454545454545,200,8.660972277170632
11.39240506329114,200,8.263833689597973
11.594202898550725,200,6.898287966017829
15.646258503401361,200,6.709793597758182
12.658227848101266,200,6.9868001453092194
16.33986928104575,200,4.432274874544334
17.80821917808219,200,5.452592485350197
12.264150943396226,152,8.25557196480988
14.942528735632186,200,11.499108435656
13.725490196078432,125,5.506670458760769
12.837837837837837,200,5.942175366642315
16.560509554140125,200,4.792933528663365
15.757575757575756,200,7.279021716210297
17.073170731707318,200,6.338097073499793
13.071895424836603,200,5.601374722223937
7.482993197278912,200,7.332413507204967
18.012422360248447,200,7.3534308105187804
12.359550561797752,166,5.885086576062511
12.82051282051282,200,4.119698399097576
12.751677852348994,200,5.036967831985447
16.560509554140125,200,5.62334624591769
13.492063492063492,185,5.243375951402653
14.37908496732026,200,9.16236726984936
15.69767441860465,200,8.122450172222404
10.714285714285714,68,8.263567923694552
15.131578947368421,200,7.8990345933427975
12.781954887218044,200,5.5393742921030205
12.422360248447205,200,5.460157931539175
14.838709677419354,200,6.862213349792146
15.757575757575756,200,7.657114255136975
19.17808219178082,200,9.62315080493328
15.432098765432098,200,6.8098853512965105
11.29032258064516,90,7.9258040037082385
16.463414634146343,200,5.34679573859343
19.745222929936308,200,2.147589279281651
17.177914110429448,200,4.254105072716122
13.90728476821192,200,5.829658459903486
13.422818791946309,200,5.644395084119765
14.906832298136646,200,6.666455555779961
12.422360248447205,200,6.932198925853304
18.91891891891892,200,3.618189493223507
18.51851851851852,200,5.318095115155726
15.483870967741936,200,6.266224577231731
16.89189189189189,200,6.532820665542055
11.864406779661017,185,11.904555005059459
18.404907975460123,200,5.762717928888513
17.088607594936708,200,12.43498720082574
12.738853503184714,200,5.508183522464855
18.333333333333332,153,6.499484528758439
34.82142857142857,200,1.984976476294916
14.723926380368098,200,9.215637329140069
14.56953642384106,200,4.652687995102555
12.080536912751679,200,8.774782069792128
16.352201257861633,200,8.123089368042406
16.049382716049383,200,4.594051642642043
18.543046357615893,200,4.266740159330426
16.8141592920354,200,7.5446238018577585
0.0,4,5.263121455953571
0.0,21,11.554482553845817
15.277777777777779,200,5.633462004283738
16.76300578034682,200,7.884434416800027
12.5,111,4.671793936225979
11.11111111111111,200,7.539425362470828
17.391304347826086,190,5.2211694175320345
12.738853503184714,200,8.82649500909419
12.883435582822086,200,7.483993559622507
14.37125748502994,200,6.950396932957358
0.0,2,6.293335940446509
16.233766233766232,200,7.494703119817331
11.11111111111111,200,8.889003890836332
13.013698630136986,200,6.43346927720691
16.101694915254235,200,7.041848724508093
5.0,30,1.0001718413008585
14.556962025316455,200,4.671011452028987
15.24390243902439,200,6.560320184163286
15.11627906976744,200,11.348354727960906
0.0,5,14.46310270587569
15.217391304347828,200,11.864138927101784
15.483870967741936,200,7.176184303126713
10.16949152542373,200,8.006621997843142
15.527950310559005,200,7.111238153182204
16.766467065868262,200,6.726627678922623
15.789473684210526,200,4.9066834633919525
5.0,30,1.0001401924126272
15.753424657534246,200,7.237091404912825
9.75609756097561,200,8.730117703532953
11.688311688311687,200,5.562296916516993
10.638297872340425,74,6.86679633360923
12.269938650306749,200,6.477245363782212
