repetitiveness_score,len,ppl
65.92592592592592,200,5.2288345536482055
66.66666666666666,200,5.56063844464536
59.74025974025974,200,5.291889748413175
73.75886524822694,200,6.721016381178642
69.18238993710692,200,7.168105632160612
76.85185185185185,155,7.872679786120352
63.005780346820806,200,7.316367289227925
65.92592592592592,176,4.83411518552355
70.96774193548387,200,8.276169605172496
64.1025641025641,200,4.053821157309881
71.72413793103448,200,5.340909531849603
66.66666666666666,200,10.791253456241591
55.72519083969466,200,3.5861240316747454
69.87179487179486,200,6.042057811372457
65.47619047619048,200,3.7881254529618222
88.37209302325581,77,8.833120931586203
75.83892617449665,200,5.768762138201376
71.42857142857143,200,10.994890309418976
67.48466257668711,200,5.898490289354596
73.5632183908046,109,13.805940309510204
70.83333333333334,200,8.680277303381919
66.66666666666666,150,4.421862143455179
87.5,81,1.136542923201104
72.89719626168224,200,7.51114968133206
100.0,16,6.558756971653516
75.0,60,5.520988840713079
63.74999999999999,200,8.502089765341353
68.02721088435374,200,7.127422961687013
53.383458646616546,187,3.8320953014332386
56.38297872340425,200,5.945221076749714
66.66666666666666,200,11.85913886516735
68.35443037974683,200,10.415600853264825
71.24183006535948,200,8.28115256932893
69.71830985915493,200,5.030348976317185
55.81395348837209,200,6.939478282393737
72.39263803680981,200,7.875960819785621
67.28395061728395,200,5.8515465560435125
66.66666666666666,200,5.910397140552464
82.75862068965517,41,1.0717972710575876
71.62162162162163,200,6.644701413677127
58.108108108108105,200,3.5718194877056444
66.66666666666666,200,5.893321054215175
70.34482758620689,200,11.043395520377704
81.81818181818183,43,7.075462731976435
42.281879194630875,200,1.1788155335425272
82.55813953488372,122,6.574670310001459
85.71428571428571,150,6.149891643064478
47.928994082840234,200,4.2713461009590805
68.55345911949685,200,4.542988370110189
47.19101123595505,200,3.619111624475936
48.95104895104895,200,3.209506349361342
71.69811320754717,200,6.16263723464368
70.58823529411765,200,2.745457148792189
70.51282051282051,200,7.757250618596998
70.12987012987013,189,6.199367252315516
56.72514619883041,200,9.106516119242672
81.81818181818183,71,16.497232871649697
64.02439024390245,200,8.32911718746114
70.58823529411765,200,6.064764401073345
72.61146496815286,200,5.30553137575827
71.91780821917808,191,5.790794137625131
74.83870967741936,200,16.21327812090296
65.40880503144653,200,3.7303733231146863
63.41463414634146,200,4.641231768427441
79.16666666666666,200,5.08671633902464
62.60869565217392,167,3.2871394853147575
94.11764705882352,23,1.5953828311915363
72.41379310344827,200,8.09698512064233
67.08074534161491,200,5.547651229018086
64.41717791411043,200,8.664110773185582
68.38709677419355,200,4.965075557868422
64.92537313432835,200,8.490865313143752
80.95238095238095,28,6.934330149416101
65.98639455782312,200,13.214006030667552
62.721893491124256,200,8.39164891990311
65.86826347305389,200,7.0661378353983935
66.66666666666666,200,7.1080895850033095
65.11627906976744,163,4.215040306181183
81.03448275862068,73,5.9937505091207885
100.0,5,11.8173976674456
66.46341463414635,200,9.296009915082951
66.2420382165605,200,6.8775552414820895
69.42675159235668,200,5.803234890334853
61.935483870967744,200,6.645815932048527
81.48148148148148,68,6.335011721739885
63.92405063291139,200,8.737887783965686
70.50359712230215,200,4.848008482338982
69.85294117647058,200,6.50151119210816
71.05263157894737,200,5.435973820953212
76.0,125,7.57007902985277
69.16666666666667,162,10.106438327883438
68.42105263157895,200,9.285613968524556
62.94117647058823,200,5.315621999474627
78.68852459016394,73,6.7676692562050595
67.9245283018868,200,10.43626284350892
62.83783783783784,200,4.006926770471586
35.6687898089172,200,3.8696913930984853
59.62732919254658,200,5.811438135394669
72.2972972972973,200,8.963640453954262
68.96551724137932,200,4.330729240976514
68.26347305389223,200,8.059484182209603
71.16564417177914,200,6.939594128587393
76.37795275590551,200,3.9843971246555694
72.91666666666666,200,3.8267180058929986
70.34482758620689,200,5.071616850579032
67.28395061728395,200,5.539017928136078
67.2514619883041,200,10.38144103628136
60.86956521739131,200,5.588561608180904
62.04379562043796,200,3.064447264666074
63.69426751592356,200,5.38702128847004
81.41592920353983,200,1.7942735013855542
88.88888888888889,37,1.0319168136491799
71.33333333333334,200,5.696016470905678
65.73426573426573,200,4.066023079948592
66.02564102564102,200,6.998276147652769
62.758620689655174,200,6.015602779544289
72.99270072992701,200,4.62762599339878
64.24242424242425,200,8.909147605624288
71.05263157894737,200,5.625888849455868
80.0,49,9.921781663694865
74.0,191,4.4529576753352345
67.08074534161491,200,8.397769298563965
65.38461538461539,200,8.968398772846331
82.35294117647058,181,4.459954200367421
54.81927710843374,200,7.860835858802209
70.34482758620689,200,5.347762431681638
64.15094339622641,200,5.441652490423832
58.86524822695035,200,4.387303921935509
69.81132075471697,200,6.31005569462573
69.87179487179486,200,6.301116180089317
68.45637583892618,200,7.043246110299875
62.893081761006286,200,10.486192943896338
74.17218543046357,200,5.3373783652750415
73.26732673267327,200,8.833061480502288
70.58823529411765,200,7.418611467291743
65.85365853658537,200,7.354556227048151
68.15286624203821,200,6.929959327117614
72.78481012658227,200,8.734361762395741
66.66666666666666,200,8.406128519838605
60.122699386503065,200,5.636891335773925
96.66666666666667,39,10.314178430781354
70.86092715231787,200,5.620325315734187
67.07317073170732,200,6.573007928129592
59.589041095890416,200,4.357394992349109
64.77987421383648,200,7.24633533605927
42.5414364640884,200,3.5758039252646947
70.51282051282051,200,6.578971447687991
53.16455696202531,200,2.4498643536266833
70.3225806451613,200,9.29291501289189
71.7948717948718,200,7.833559381615734
100.0,3,17.88229640337126
75.49668874172185,200,15.950243040865924
70.46979865771812,198,4.497218715563267
66.66666666666666,200,4.399619952663187
60.588235294117645,200,7.733471815689673
64.02439024390245,200,5.149729898012138
70.27027027027027,200,8.744948561835324
68.45637583892618,200,6.758799005071362
67.9245283018868,200,5.168401098926506
68.21192052980133,200,6.664711967318514
57.14285714285714,200,6.20170935083163
56.024096385542165,200,6.270699900070143
72.48322147651007,200,1.0696983761383616
60.8433734939759,200,7.292577767501724
64.74358974358975,200,5.909446921919447
72.28915662650603,200,5.994146526005302
56.57894736842105,200,4.040392211841592
79.03225806451613,83,11.6350025628219
66.86746987951807,200,12.965468640161825
70.28985507246377,200,5.5889461564588245
68.9873417721519,200,7.9833263494752975
52.071005917159766,200,12.13850970130502
7.042253521126761,200,1.1173788942707945
75.97402597402598,200,17.110752643147226
68.45637583892618,200,13.487493527463048
90.0,45,3.011425763896478
66.25766871165644,200,13.463628245884003
78.47222222222221,200,8.122458596923247
67.46987951807229,200,5.196358077399455
75.32467532467533,200,8.968812323883828
77.77777777777779,103,5.962407379055175
78.84615384615384,200,1.54272455261914
61.43790849673203,200,4.766491238771286
100.0,35,10.490696097540054
70.625,200,9.60906852240871
58.08383233532935,200,5.973458117426102
74.82993197278913,200,9.093584390548862
68.91891891891892,200,13.228607565397741
74.68354430379746,200,4.29661198568829
70.50359712230215,200,6.862162206101885
65.80645161290323,200,6.123217279873646
66.45569620253164,200,9.433823224997594
64.59627329192547,200,5.274718414497944
68.70748299319727,200,4.613687304320561
64.15094339622641,200,6.5145982410870005
80.76923076923077,200,6.041588481010257
63.030303030303024,200,12.136101807354452
62.58064516129033,200,5.4397334659886
86.95652173913044,32,6.7414421721772815
65.78947368421053,200,9.985793992351534
81.48148148148148,200,8.477559263491619
100.0,11,9.6595033030629
71.32867132867133,200,4.8277904562936
74.83443708609272,200,7.800543615839519
67.06586826347305,200,8.745713958528253
67.78523489932886,200,5.4817344368184795
68.61313868613139,200,3.4499615023480033
62.16216216216216,200,2.8710602306849364
64.28571428571429,200,9.63074715350541
65.625,200,8.398436105985715
52.17391304347826,200,2.2506670482026307
72.61146496815286,200,9.401381171883562
69.11764705882352,119,2.2576410164523097
67.9245283018868,200,12.014347636544834
57.333333333333336,200,3.833525566957378
66.2420382165605,200,7.75040102224271
59.47712418300654,200,5.102729988937017
96.96969696969697,200,1.1705721507692552
66.0377358490566,200,8.764316958721752
69.93464052287581,200,6.710701072947807
72.66666666666667,200,6.496090206772269
74.83443708609272,200,6.001333371923162
70.06369426751591,200,6.42170099073025
64.84848484848484,200,5.931831923269545
55.952380952380956,200,4.9673076031242145
65.359477124183,200,6.680276400479999
64.7887323943662,193,5.977053753574637
55.688622754491014,200,8.679736926939565
60.17699115044248,200,6.5363728627192605
74.35897435897436,200,5.865922054261368
71.32867132867133,200,5.216716992545729
72.65625,173,5.1226487953576765
64.05228758169935,200,7.508750517936694
62.893081761006286,200,8.205520891040493
63.829787234042556,174,7.84389064534018
63.81578947368421,200,4.630682413338159
72.91666666666666,200,4.591747209240892
67.46987951807229,200,6.344259316236833
59.87261146496815,200,5.052374666948239
64.53900709219859,200,6.137951371220058
71.24183006535948,200,5.521751783754009
69.79865771812081,200,7.188738686891099
64.96815286624204,200,7.553681873846446
100.0,13,5.946682367599854
67.9245283018868,200,7.268371526207797
73.18840579710145,200,5.884054506532199
67.56756756756756,200,5.7853227513662615
65.54054054054053,200,6.401877181075325
67.56756756756756,200,7.9825816928549935
65.2439024390244,194,6.255521127252596
68.10344827586206,200,13.177577131455765
69.62025316455697,200,6.343861401154797
59.006211180124225,200,4.785184035533277
70.2127659574468,200,4.796734877047898
100.0,9,4.538747434517983
66.30434782608695,111,5.276913140461984
92.5,57,18.112679551086384
100.0,21,9.416728734453383
62.34567901234568,200,6.701956459318286
67.85714285714286,200,7.274901368282742
73.64341085271317,158,6.934653550440923
64.91228070175438,200,6.858088586359262
73.42657342657343,200,6.079269250652476
56.32183908045977,200,6.132511226519512
59.64912280701754,200,7.162017356614562
39.130434782608695,200,4.758422008963662
66.8918918918919,200,6.146083834957846
73.54838709677419,200,6.20657516101424
65.82278481012658,200,5.379252041939024
81.81818181818183,89,5.167370440891272
57.24137931034483,200,6.825623658696056
66.44295302013423,200,4.310000952660893
58.86075949367089,200,7.593594836477247
65.66265060240963,200,7.501790590159974
53.90070921985816,200,4.290725450116993
73.17073170731707,200,6.168767107300782
70.9090909090909,200,6.484615970654886
65.33333333333333,200,7.016794337884359
68.82352941176471,200,4.352015418240718
66.0493827160494,200,5.4902676444681004
71.875,165,6.818098083714401
75.16339869281046,200,8.735436916182097
67.51592356687898,200,6.275357376070645
69.0909090909091,200,8.35261858976392
100.0,200,5.836269855567156
72.8,200,5.311797047178298
72.02380952380952,200,4.8713088672651566
56.64739884393064,200,10.18565043067892
64.90066225165563,200,4.6216992003758195
84.28571428571429,200,12.536629699599581
80.0,110,5.113185648574244
67.08860759493672,200,4.686749162015974
73.46938775510205,200,4.728863524880917
69.72477064220183,200,3.6942156364803185
61.25000000000001,200,5.909614253845532
68.0,200,4.036503348610265
75.91240875912408,200,9.334593113548575
63.85542168674698,200,7.569835762544871
73.79310344827587,200,5.1242702369562645
67.28395061728395,200,6.799764726998501
65.47619047619048,200,8.774530490741203
75.86206896551724,200,6.378072325433819
70.54794520547945,200,9.589720989772529
69.1358024691358,200,9.85059168138317
59.74842767295597,200,7.13979725051066
65.0,200,5.42352050316381
95.45454545454545,25,10.525946659466564
65.16129032258064,185,4.953329381189327
72.0,200,7.910028367850084
68.26347305389223,200,5.671197751717386
55.55555555555556,200,5.817482526178544
54.6875,200,4.125023445690981
69.38775510204081,116,12.453199851477752
68.27586206896552,200,6.243864164188029
64.91228070175438,200,6.907196822684434
64.90066225165563,200,5.0647525928218196
60.11904761904761,200,5.744774660799498
64.02877697841727,200,7.241453480176098
48.36601307189542,200,5.182523039722805
76.55172413793103,200,5.011312853599325
71.52777777777779,200,9.442520432894666
69.6969696969697,187,6.355987052235457
52.22929936305732,200,4.266153502988708
64.63414634146342,200,6.493424191316534
72.22222222222221,200,4.512167168184494
66.23376623376623,200,7.180160350137159
63.84615384615384,170,7.675896153511231
70.70063694267516,200,6.20398824458666
74.32432432432432,200,7.327872586559477
68.0,200,2.4606270526716636
64.28571428571429,200,7.7202674443600925
68.57142857142857,200,5.598553491511315
71.51898734177216,200,6.83832722767349
72.41379310344827,200,6.237691686568129
83.78378378378379,49,12.681682843315922
85.85858585858585,135,5.1243002983771655
66.66666666666666,200,8.329294460593442
66.66666666666666,200,8.413121775906626
63.2258064516129,200,3.445784076394275
73.86363636363636,127,8.156440177250555
61.904761904761905,200,5.581698302728062
46.666666666666664,200,3.7098969540533093
64.77987421383648,200,5.902049257894396
67.53246753246754,200,5.581867150956081
78.19548872180451,172,9.95844231967948
66.45569620253164,200,5.698268154513462
66.45161290322581,200,5.860605699991765
73.68421052631578,200,6.197148329737775
89.47368421052632,30,2.0201883256731246
63.2183908045977,200,7.565652307108922
71.83098591549296,200,5.5935841235014765
70.50359712230215,200,6.76472376292359
72.66187050359713,190,5.3360862315254405
65.1006711409396,200,8.89449411271563
70.46979865771812,200,5.709233511437547
89.1891891891892,52,15.687116419640326
96.66666666666667,42,9.498277144598163
66.96428571428571,151,11.092569523426683
84.28571428571429,92,7.649603334060391
61.452513966480446,200,8.402863764747849
67.51592356687898,200,6.011916810433518
78.0952380952381,135,5.291371580869396
75.0,153,6.400453001471035
41.86046511627907,200,3.3301685496678686
61.53846153846154,200,7.648836906301389
70.25316455696202,200,6.4972056595385705
68.51851851851852,200,6.83150235758186
69.50354609929079,200,4.780414164338661
78.48101265822784,94,6.127590501329652
80.32786885245902,200,5.357319963824352
56.4625850340136,200,4.050669729526066
65.73426573426573,200,4.043302325038089
64.13793103448275,196,6.683025910194448
77.24137931034483,200,11.037073519397683
70.67669172932331,200,5.324572819289093
54.32098765432099,200,4.882247524949248
100.0,4,30.86420397126182
61.267605633802816,200,4.26687013216556
60.66666666666667,200,4.097836657723423
61.42857142857143,200,3.9894542668058826
66.44736842105263,200,6.331687038924172
66.22516556291392,200,2.4004665307564403
59.04761904761905,200,2.8181580754816045
59.210526315789465,200,4.325866370469214
72.72727272727273,200,6.873310724707117
66.92307692307692,200,6.151288106751372
70.39473684210526,200,6.087706802250846
63.44827586206897,200,10.934775969324953
76.14678899082568,143,6.0945454330391975
61.39240506329114,188,7.400234808223711
65.82278481012658,200,5.961251533711697
66.875,200,6.19974459928095
74.12587412587412,200,5.745972454424881
73.91304347826086,116,4.521915555115908
72.6027397260274,200,7.666095618629891
70.39473684210526,200,7.069040860985157
71.76470588235294,200,9.681503237881445
61.74496644295302,200,7.366934878148859
60.0,200,6.842390882680349
80.82191780821918,98,1.0038718536045474
72.89156626506023,200,7.03883639107046
67.33333333333333,200,7.020085077416542
73.71794871794873,200,7.742844802728421
41.72185430463576,200,3.090228171037217
72.66187050359713,200,11.486962588908604
67.54966887417218,200,12.75258428205694
67.48466257668711,200,7.189606452680454
81.17647058823529,113,5.934067192212637
60.12658227848101,200,8.084424902905441
69.07894736842105,200,6.038341200328501
100.0,33,6.202065543089212
59.86842105263158,200,3.5416666433572286
65.78947368421053,200,3.8389654946824416
97.05882352941177,43,17.099151526770957
71.77914110429448,200,7.636930200985973
68.94409937888199,200,7.172370677009248
72.26277372262774,200,5.032414377265222
78.35820895522389,193,10.473065432839293
56.52173913043478,200,3.1234581817613907
71.52317880794702,200,8.593472456183768
88.0,30,1.3409881539836215
76.19047619047619,200,6.858041831350518
67.54966887417218,200,4.492132309835537
50.56179775280899,200,2.805791623340076
57.333333333333336,200,4.946725701367796
60.69364161849711,200,5.283204472139362
51.973684210526315,200,3.4867590680850213
72.97297297297297,200,7.3029761522837715
68.55345911949685,200,5.4910632155524155
64.28571428571429,200,6.042268376717052
75.0,200,5.201178228632878
79.04761904761905,140,7.098427451029136
67.97385620915033,200,4.526582762486185
65.54054054054053,200,7.740153871194512
60.264900662251655,200,6.3983101469503
72.43589743589743,200,5.438535180380754
83.72093023255815,48,6.15859837514426
62.857142857142854,200,8.518683317139093
100.0,42,12.5206727723867
62.22222222222222,200,3.0532257822958613
69.56521739130434,200,6.823903283524778
67.0967741935484,200,7.565522666219241
72.04968944099379,200,6.576957560161817
69.62025316455697,90,6.403100089138666
78.57142857142857,165,5.9311114184935105
66.66666666666666,200,6.0596647741627425
68.9873417721519,200,4.481567119877282
74.48275862068967,200,5.3993227488033275
73.125,200,8.709422566971048
60.62499999999999,200,6.508398766750379
62.65822784810127,200,5.465937918526861
66.89655172413794,200,7.913326582168167
59.3939393939394,200,6.838882091726034
63.51351351351351,200,3.225904655000542
60.431654676258994,190,3.1130993746086717
70.77922077922078,200,10.851343410231319
72.94117647058823,125,3.7274185856718005
81.25,159,3.827242766709803
68.91891891891892,200,5.390489345503041
66.88741721854305,200,5.464138703057829
55.92105263157895,200,7.1665039422349315
63.80368098159509,200,4.64730156425899
65.359477124183,200,5.988189219275264
91.66666666666666,21,4.401616200944282
100.0,22,4.679165451663562
63.030303030303024,200,5.588966085646589
63.69047619047619,200,7.141517641765032
72.04968944099379,200,8.578292721944198
68.94409937888199,200,5.9016871561120015
46.15384615384615,200,2.4954237627933917
75.97402597402598,200,5.63440564131706
76.71232876712328,100,4.354286732711132
60.97560975609756,200,8.595260768448407
71.72413793103448,200,7.049126697488855
71.29629629629629,200,4.341363214799556
75.0,200,3.323877845311948
52.980132450331126,200,3.202863834336574
62.40601503759399,200,3.920594836725579
65.26946107784431,200,6.237627476737467
74.35897435897436,200,6.34945987045202
100.0,16,13.611519977287529
31.0126582278481,200,1.6046310259088354
73.88059701492537,200,8.949618314624606
69.0909090909091,200,11.097287746131636
100.0,23,5.261491406462213
74.46808510638297,118,9.719714847587158
71.42857142857143,200,5.6969679326741725
75.0,200,5.670174751074597
67.5,200,12.17406484719758
67.3202614379085,200,7.3901191253210525
69.81132075471697,200,7.0283099930992785
62.2093023255814,200,6.921028845733973
62.091503267973856,200,6.565486884065295
63.46153846153846,200,4.458102280895687
72.41379310344827,200,4.342770777768027
68.62745098039215,200,7.831829250597876
64.74358974358975,200,5.3142969879683095
72.15189873417721,200,6.509922273140868
76.5625,183,4.504672482873735
71.71052631578947,200,6.395883319921322
66.66666666666666,188,7.199441491901503
70.3225806451613,191,7.780479192553935
61.240310077519375,168,5.7733234888345955
63.29113924050633,200,6.415558356861699
69.04761904761905,200,7.614266694183106
66.22516556291392,200,4.5724383753349125
75.43859649122807,128,10.411007439427722
68.66666666666667,200,6.760215158529012
70.80745341614907,200,7.5635530702373535
67.91044776119402,200,5.732805499209493
68.38709677419355,200,6.259359879311467
62.721893491124256,200,9.380287045084389
100.0,17,14.167928164342204
64.08450704225352,172,5.707787347745269
65.40880503144653,200,4.826000768556398
63.580246913580254,200,9.927652908709177
66.44736842105263,200,4.5025153433856895
66.23376623376623,200,6.5868541235182425
70.66666666666667,200,9.59418937606445
69.07894736842105,200,7.154079824948633
70.77922077922078,200,8.077053808037272
57.14285714285714,200,4.643077535847192
84.31372549019608,67,9.83739915430336
66.87116564417178,200,6.246989757623409
100.0,18,9.761406306717786
71.05263157894737,200,13.266327255201073
58.94039735099338,200,6.882022329613854
45.033112582781456,200,3.363155340503498
65.18987341772153,200,4.635523145276867
70.92198581560284,200,6.174642816252407
66.66666666666666,200,4.368019384109437
73.42657342657343,200,6.747196467826956
72.72727272727273,200,9.863594153099092
69.42675159235668,200,5.2346722074095675
63.10679611650486,200,5.601539509136186
61.963190184049076,200,6.723037507976533
69.27710843373494,200,6.054414356208576
66.18705035971223,200,5.149082562771423
66.87898089171973,200,6.583234684300593
71.91780821917808,200,9.285226885479025
74.3421052631579,200,5.063889698337621
71.72413793103448,200,5.173015107027575
86.07594936708861,122,5.032672371261213
61.940298507462686,200,6.20459982148162
62.39316239316239,200,4.979128687161091
71.33333333333334,200,6.3650072657725625
66.87898089171973,200,4.83822898705692
68.42105263157895,200,5.351230478921399
68.96551724137932,200,5.225042991618692
71.89542483660131,200,5.4513619059594625
74.0,200,7.4623891749850495
59.171597633136095,200,5.427002629480006
65.60509554140127,200,7.879741506371949
75.90361445783132,112,10.235470546655394
74.54545454545455,200,11.786134528519227
65.45454545454545,138,11.115034327297089
74.50980392156863,200,4.6633619536010045
69.73684210526315,200,10.477656673631538
61.07784431137725,200,9.485237137218329
66.42857142857143,200,4.998098356932983
76.97368421052632,200,14.230528923166458
72.36842105263158,200,8.478664890640388
65.16129032258064,200,4.29289034366831
76.87074829931973,200,9.058832883895064
58.3941605839416,200,5.266379507859554
72.81553398058253,132,6.953744571019659
33.72781065088758,200,2.9592094504713526
72.97297297297297,200,4.987206089365441
61.06870229007634,200,1.4282630376948073
75.36231884057972,200,4.579896778877175
69.79865771812081,200,6.208914900361408
63.33333333333333,154,5.292276225032223
76.03305785123968,187,8.107689369911238
72.07792207792207,200,8.608327086867279
67.61904761904762,159,9.191739410279595
76.0,200,8.382135636820843
63.580246913580254,200,13.084946108592108
68.94409937888199,200,6.162905489287042
63.74999999999999,200,8.048979332553827
73.20261437908496,200,9.447793418233628
57.92682926829268,200,5.467512862608318
63.95348837209303,200,7.554017031371747
71.62162162162163,200,8.040004393561256
69.28104575163398,200,8.313372374921627
65.27777777777779,110,3.4628278270752877
66.0377358490566,200,9.57495690696652
59.006211180124225,200,4.857602781837849
69.73684210526315,200,11.090816578643784
63.35403726708074,200,5.578777997292513
68.58974358974359,200,5.7187944159244966
58.38926174496645,200,4.308764430599925
74.46808510638297,200,9.197733903708482
65.80645161290323,200,4.248050110653391
75.86206896551724,200,6.027343064353634
84.21052631578947,53,8.941183560130707
100.0,27,1.5739922587348683
70.46979865771812,200,6.389489111344222
69.85294117647058,200,5.968027368956423
73.87387387387388,147,6.399600821606618
67.9245283018868,200,6.06840214792846
67.4074074074074,200,5.983243461519904
57.324840764331206,200,9.325018111365788
66.01307189542483,200,4.518837150462715
52.53164556962025,200,3.7327674744562733
69.56521739130434,200,5.54306717013041
78.94736842105263,154,8.307754013747703
73.18840579710145,175,4.7118303484656
71.33333333333334,200,16.597221035063157
70.9090909090909,200,9.412132667298248
70.3225806451613,200,5.480444785601276
65.78947368421053,200,6.364906878284945
72.39263803680981,200,7.619719919355932
75.79617834394905,200,5.008600429210071
72.66187050359713,200,10.076668267758095
90.47619047619048,28,1.4404146378496578
73.61963190184049,200,7.631842997165358
66.2420382165605,200,6.509810882352892
72.6027397260274,86,4.0096961275864205
74.6268656716418,82,7.671026414374189
64.15094339622641,200,5.668177271841827
100.0,31,5.682731255104475
65.60509554140127,200,4.790231598596684
41.0958904109589,200,1.9548021156410837
69.56521739130434,200,4.990842413032019
73.62637362637363,130,2.7815971473145513
63.2258064516129,200,6.495015403837202
68.24324324324324,200,6.815947679989957
61.627906976744185,200,4.997770061411678
73.37662337662337,200,7.369748019477962
68.33333333333333,200,3.313652964845933
60.86956521739131,200,5.3820910655734195
69.46107784431138,200,6.554242140514367
65.0,200,8.853748176380158
75.2,200,8.244008031310717
69.48051948051948,200,8.525639745450857
70.09345794392523,134,8.914508479423612
72.32142857142857,144,6.264699462602418
74.14965986394559,200,2.7909093618671093
61.963190184049076,200,4.7696070620950355
73.03370786516854,122,6.122737708527541
62.96296296296296,200,8.942676973898623
70.94594594594594,200,5.649045565457926
64.05228758169935,200,6.384927299446353
66.92307692307692,200,5.058070630577875
70.88607594936708,200,5.377251763657057
64.15094339622641,123,4.606999890025767
66.26506024096386,200,6.81041052914398
65.16129032258064,200,9.42849212525647
71.3375796178344,200,6.192639898040026
68.71165644171779,200,7.992582611941538
69.62025316455697,200,6.139104070299544
91.30434782608695,31,22.319416290077505
68.125,200,6.872630915966752
61.53846153846154,200,6.948081036614817
100.0,14,13.997222033777451
100.0,22,4.003348886569999
69.0,127,6.066582853893139
69.89247311827957,118,4.802920404887937
62.96296296296296,200,4.232016531555604
59.756097560975604,200,7.18150884545048
58.666666666666664,200,5.751018258631496
74.71264367816092,120,4.611198114301692
47.05882352941176,200,3.169347454655307
76.62337662337663,103,3.074730278517281
80.18018018018019,200,2.873215338728373
78.21782178217822,200,4.717464424279675
45.033112582781456,200,4.099798037915415
67.46031746031747,200,5.556998486772332
76.76056338028168,200,15.93022428416072
68.94409937888199,200,6.0991514431538745
71.77914110429448,200,5.648901039026544
69.93865030674846,200,7.815500496055945
75.2,200,8.173243549060201
74.64788732394366,200,5.636916500231476
71.16564417177914,200,8.725067820456962
69.5906432748538,200,7.150982960866178
64.28571428571429,200,6.803373777186256
70.12987012987013,200,6.839609685297038
69.56521739130434,200,5.8920552203010255
71.03448275862068,200,4.402268689992016
85.0574712643678,200,3.354138814520094
67.27272727272727,200,8.660972277170632
73.41772151898735,200,8.263833689597973
71.73913043478261,200,6.898287966017829
67.3469387755102,200,6.709793597758182
69.62025316455697,200,6.9868001453092194
69.93464052287581,200,4.432274874544334
67.8082191780822,200,5.452592485350197
75.47169811320755,152,8.25557196480988
64.9425287356322,200,11.499108435656
75.49019607843137,125,5.506670458760769
74.32432432432432,200,5.942175366642315
69.42675159235668,200,4.792933528663365
61.81818181818181,200,7.279021716210297
64.02439024390245,200,6.338097073499793
71.24183006535948,200,5.601374722223937
82.31292517006803,200,7.332413507204967
63.975155279503106,200,7.3534308105187804
76.40449438202246,166,5.885086576062511
66.66666666666666,200,4.119698399097576
73.15436241610739,200,5.036967831985447
66.2420382165605,200,5.62334624591769
69.04761904761905,185,5.243375951402653
62.091503267973856,200,9.16236726984936
62.7906976744186,200,8.122450172222404
80.35714285714286,68,8.263567923694552
65.78947368421053,200,7.8990345933427975
70.67669172932331,200,5.5393742921030205
72.67080745341616,200,5.460157931539175
65.80645161290323,200,6.862213349792146
63.63636363636363,200,7.657114255136975
71.91780821917808,200,9.62315080493328
67.28395061728395,200,6.8098853512965105
77.41935483870968,90,7.9258040037082385
60.36585365853659,200,5.34679573859343
26.751592356687897,200,2.147589279281651
55.21472392638037,200,4.254105072716122
64.23841059602648,200,5.829658459903486
70.46979865771812,200,5.644395084119765
63.975155279503106,200,6.666455555779961
72.04968944099379,200,6.932198925853304
60.810810810810814,200,3.618189493223507
60.49382716049383,200,5.318095115155726
65.16129032258064,200,6.266224577231731
64.86486486486487,200,6.532820665542055
72.03389830508475,185,11.904555005059459
63.80368098159509,200,5.762717928888513
70.88607594936708,200,12.43498720082574
69.42675159235668,200,5.508183522464855
67.5,153,6.499484528758439
56.25,200,1.984976476294916
72.39263803680981,200,9.215637329140069
60.9271523178808,200,4.652687995102555
60.40268456375839,200,8.774782069792128
68.55345911949685,200,8.123089368042406
69.1358024691358,200,4.594051642642043
64.23841059602648,200,4.266740159330426
69.02654867256636,200,7.5446238018577585
100.0,4,5.263121455953571
100.0,21,11.554482553845817
63.19444444444444,200,5.633462004283738
58.38150289017341,200,7.884434416800027
80.55555555555556,111,4.671793936225979
75.81699346405229,200,7.539425362470828
64.4927536231884,190,5.2211694175320345
68.15286624203821,200,8.82649500909419
68.09815950920245,200,7.483993559622507
65.26946107784431,200,6.950396932957358
100.0,2,6.293335940446509
64.93506493506493,200,7.494703119817331
63.1578947368421,200,8.889003890836332
75.34246575342466,200,6.43346927720691
69.49152542372882,200,7.041848724508093
95.0,30,1.0001718413008585
71.51898734177216,200,4.671011452028987
66.46341463414635,200,6.560320184163286
63.95348837209303,200,11.348354727960906
100.0,5,14.46310270587569
68.84057971014492,200,11.864138927101784
63.87096774193548,200,7.176184303126713
71.1864406779661,200,8.006621997843142
65.21739130434783,200,7.111238153182204
57.48502994011976,200,6.726627678922623
67.10526315789474,200,4.9066834633919525
95.0,30,1.0001401924126272
62.328767123287676,200,7.237091404912825
70.73170731707317,200,8.730117703532953
65.5844155844156,200,5.562296916516993
89.36170212765957,74,6.86679633360923
68.09815950920245,200,6.477245363782212
72.25806451612902,200,7.823194073619204
66.06060606060606,200,5.883100871462059
70.37037037037037,200,17.314791983682948
60.75949367088608,200,9.037518000807626
75.0,143,5.26927438833478
67.76859504132231,200,7.304728217315293
71.24183006535948,200,11.110889379210425
68.75,200,6.5108647156544235
62.264150943396224,200,6.965784561455313
64.77987421383648,200,7.501234707636968
71.42857142857143,166,3.5853787781663393
63.35403726708074,200,4.936312401109763
31.147540983606557,200,1.9381873149074964
100.0,8,4.974921813005898
68.58974358974359,200,9.227208891762189
