repetitiveness_score,len,ppl
4.25531914893617,200,5.373386127991255
5.3097345132743365,200,5.590525647635833
5.161290322580645,200,12.69319238996938
1.8867924528301887,200,7.017720420572557
4.57516339869281,200,8.278012156032524
3.4482758620689653,200,12.862720389333049
2.877697841726619,200,4.166546096460356
8.088235294117647,200,3.019665506820922
4.72972972972973,200,9.151404574407392
2.5974025974025974,200,7.229908703699591
2.4390243902439024,120,7.089181783337701
1.6666666666666667,149,8.896531070947542
0.0,51,5.294596867983114
2.7210884353741496,200,13.074893108903703
3.571428571428571,200,6.411662297958247
3.260869565217391,113,9.390871027353167
4.545454545454546,200,6.7465045596257545
3.2467532467532463,200,6.542470359672656
2.666666666666667,200,7.540587161345705
0.0,46,2.3353418766542404
4.0650406504065035,200,7.22488673656131
6.870229007633588,200,1.9967251031967295
6.0,200,2.1478708842424754
1.4598540145985401,200,4.47073719602999
4.2682926829268295,200,5.383898700711473
15.972222222222221,200,1.8345514745060363
0.0,28,4.356327837691833
3.5294117647058822,200,7.930640468717854
13.559322033898304,200,1.8373716145952297
2.6490066225165565,200,6.418940804825611
5.232558139534884,200,10.708671578867046
4.929577464788732,200,8.940860155103781
4.705882352941177,200,8.616255371094367
0.0,200,5.28590123494553
0.0,11,3.9422651912797155
4.651162790697675,200,4.5721596210740385
4.411764705882353,200,2.3090020391213066
3.7037037037037033,200,7.235820524581554
0.0,27,9.15439636045476
2.9940119760479043,200,9.14242698505438
0.0,25,4.852782541851794
4.10958904109589,200,6.4282264801049696
2.564102564102564,200,7.959852564333624
5.0,200,7.217352600829039
2.4193548387096775,155,10.364307605678006
3.7735849056603774,200,6.245127665509533
3.4246575342465753,200,8.80406805819094
6.666666666666667,81,1.8611580081804104
5.325443786982249,200,6.580225506203357
3.0864197530864197,200,8.213566685233301
3.6809815950920246,200,7.856254907016999
2.0,200,8.50678934662173
4.054054054054054,200,7.485329051187348
0.0,116,6.25249428581551
0.0,77,10.506100127759922
14.465408805031446,200,1.966686309809966
4.375,200,8.414392875355203
3.225806451612903,200,6.4094976517013675
3.669724770642202,200,6.201682386361175
3.3557046979865772,200,8.715689728396384
4.2682926829268295,200,8.06988910603743
2.9197080291970803,200,8.042526170255382
3.418803418803419,200,7.76072971501091
3.6809815950920246,200,8.640035490948337
4.477611940298507,181,4.491411553411078
6.7669172932330826,200,7.723012268121639
1.0752688172043012,200,8.679521769127282
6.422018348623854,200,2.576783730268461
3.7735849056603774,200,7.589084058404677
1.7391304347826086,200,2.7579869114319036
0.0,10,6.514786005257373
5.228758169934641,200,4.860022327102799
1.2195121951219512,147,10.546565041895311
3.3333333333333335,200,5.080646275207726
3.4013605442176873,200,4.029785659334277
4.195804195804196,200,6.227874926288003
4.615384615384616,200,8.652087198516359
3.2679738562091507,200,5.808475171508718
4.968944099378882,200,7.00173184270244
0.0,51,1.3393908198172053
3.0303030303030303,200,4.489264507971641
3.125,200,12.170857526051241
0.0,51,1.3701956589138693
9.67741935483871,200,4.457035020076158
0.0,69,8.709837506297383
2.18978102189781,200,3.871854699785188
3.731343283582089,200,5.134154370453228
4.545454545454546,200,10.196262018078889
6.25,200,2.5046278298291704
3.3557046979865772,200,6.49889451179292
3.8461538461538463,198,9.152142928995989
0.0,5,153.53959150748082
4.0,200,4.486126142799507
6.896551724137931,200,1.1901432290227711
3.2467532467532463,200,9.019304489899056
0.0,61,10.432365086318876
5.128205128205128,200,7.850099384393176
4.25531914893617,200,3.2392865473332426
4.40251572327044,200,13.033390213213968
3.3783783783783785,200,5.9936539419812656
2.3952095808383236,200,5.388548412816364
5.521472392638037,200,16.36495115695585
4.605263157894736,200,11.984248953268576
4.45859872611465,200,9.760647281902411
4.878048780487805,200,9.646279956097537
3.2679738562091507,200,6.376885180023522
4.666666666666667,200,5.604515609865389
5.780346820809249,200,9.672898525868604
6.299212598425196,200,4.827435589966386
4.137931034482759,200,8.011151644183029
2.5974025974025974,200,4.756809715054375
4.45859872611465,200,12.36061549924394
3.0120481927710845,200,8.192882913187358
5.555555555555555,200,6.072061984081554
0.0,52,1.348131507124991
3.896103896103896,200,4.902640098507207
4.878048780487805,200,4.650587327307196
0.0,40,1.5758254753501952
3.0534351145038165,190,8.546569321341702
1.0638297872340425,123,4.8007333187430925
5.405405405405405,200,5.955405678786579
5.263157894736842,200,7.136667522754071
4.081632653061225,200,8.549974439021284
3.205128205128205,200,7.480048357848877
4.137931034482759,200,6.256459701981761
2.9940119760479043,200,5.690004443435764
2.3622047244094486,200,6.671659412193776
1.2048192771084338,200,3.883793714334703
2.0408163265306123,200,6.52142366191137
3.4482758620689653,200,6.3311987343312675
5.202312138728324,200,7.319772191053304
3.225806451612903,200,10.487794570680244
0.0,54,12.598187395934065
0.9090909090909091,132,10.062281473178205
6.289308176100629,200,5.75973203329219
0.0,5,12.5245027003986
4.375,200,8.190348826147297
2.631578947368421,200,7.941249536822759
0.0,3,40.9918743190931
2.054794520547945,200,5.054356506341679
3.75,200,9.534963833106572
2.4390243902439024,104,9.208003155937263
1.0,200,6.163561166203338
2.8169014084507045,200,10.298500755868604
3.1055900621118013,200,8.150008288172629
8.88888888888889,200,2.311780676086892
2.6143790849673203,200,5.155048528080238
3.0303030303030303,200,7.756879434340318
4.054054054054054,200,6.297207941818754
2.5,157,5.913439803457492
3.937007874015748,200,4.19554719349792
11.11111111111111,200,2.129792773046643
4.40251572327044,200,6.119711772900122
6.134969325153374,200,7.844856745812033
1.6,190,7.9920754998461
5.228758169934641,200,6.6839454128102
3.225806451612903,200,6.439411728180994
5.063291139240507,200,6.84095432604626
2.4390243902439024,200,8.565922922275657
0.0,12,45.56189845132233
0.0,62,6.021210300956237
2.631578947368421,200,8.620795724154531
7.291666666666667,200,1.0957367276652574
1.8181818181818181,146,6.032050152635882
4.40251572327044,200,7.516994790493959
3.1055900621118013,200,7.987083869324461
2.112676056338028,177,5.598811187918938
4.0,97,9.860720225236332
3.9215686274509802,200,6.322410175183392
3.7267080745341614,200,9.298049677700053
3.0120481927710845,200,10.011211898485252
3.3333333333333335,200,10.867718892426781
2.484472049689441,200,7.406816872354656
2.631578947368421,200,5.035143122093487
4.794520547945205,200,5.180329974523644
4.123711340206185,200,2.0739286240619954
1.574803149606299,200,5.003010616007509
3.4482758620689653,200,5.43569898122434
3.8461538461538463,200,6.801427610715781
3.3333333333333335,200,6.25351378116031
4.022988505747127,200,5.047332919713795
0.0,45,7.840712900921943
1.8518518518518516,200,4.409350431835639
0.0,40,26.862386375717822
0.0,52,1.3425273050921354
3.3333333333333335,200,10.10303078935125
1.0638297872340425,173,9.957011659867138
4.697986577181208,200,8.653041096559773
0.0,120,7.094891355459662
3.1645569620253164,200,8.51787657451402
5.063291139240507,200,8.512083374906927
5.357142857142857,153,8.40588862684211
1.1494252873563218,200,6.45595104656808
3.6809815950920246,200,7.1468739485913835
1.7391304347826086,165,7.657569512463119
3.90625,200,4.851203790356073
0.0,10,1.6533297120947086
3.4722222222222223,200,6.964295332634442
6.976744186046512,72,8.176899584029151
4.819277108433735,200,6.441262345541194
0.0,38,8.016457161815039
2.857142857142857,200,11.969859534093919
4.375,200,6.078677464318502
3.7735849056603774,200,9.160162838841812
6.134969325153374,200,7.33149599889917
2.5316455696202533,200,8.847602887272693
3.2679738562091507,200,9.03387443069326
3.6036036036036037,149,6.893649046720586
5.063291139240507,200,4.723856594169016
3.571428571428571,200,4.275004175336559
2.9850746268656714,200,11.870833001229165
5.590062111801243,200,7.889356262902352
5.072463768115942,200,4.52400408534682
2.797202797202797,200,9.536019747738983
3.1847133757961785,200,9.481692965950208
5.590062111801243,200,5.464223180206641
0.0,24,22.147142595522347
3.067484662576687,200,5.706764969067069
3.3707865168539324,200,4.881991549623004
4.487179487179487,200,6.137310613179818
2.4193548387096775,200,5.2902839966100865
4.929577464788732,200,8.20823147215378
3.7037037037037033,200,8.387779264313455
3.125,200,3.3492587128357743
5.625,200,6.584629466627706
3.067484662576687,200,8.32009757094715
2.515723270440252,200,8.793798085290026
2.857142857142857,200,5.336949207366834
4.635761589403973,200,5.093875420140175
3.546099290780142,200,7.40494113449798
5.88235294117647,200,6.18153335833879
3.3112582781456954,200,7.1598375257365445
3.260869565217391,200,3.795666265832416
0.0,6,23.227576595286433
3.821656050955414,200,6.5942901319829135
0.0,200,8.475810005905787
3.4965034965034967,200,7.318134725484498
3.9735099337748347,200,4.779549368717164
2.272727272727273,200,5.907082706326458
0.0,6,7.258904591685811
4.794520547945205,200,5.005432006836175
5.298013245033113,200,6.36895679343544
5.660377358490567,200,7.167670654093829
2.7777777777777777,128,7.544812315263965
3.3112582781456954,200,5.518043218014806
4.635761589403973,200,5.776718223177871
5.806451612903226,200,15.08513423634444
3.7735849056603774,200,4.994189813768968
9.75609756097561,200,1.2070703010745725
4.545454545454546,200,11.588576895917171
3.75,200,7.1358382654654475
1.7857142857142856,200,1.1869889840603478
13.559322033898304,96,2.1684589487859696
1.3793103448275863,200,6.249874437340169
3.3557046979865772,200,4.697953070515491
4.081632653061225,200,6.9672657215345835
2.7777777777777777,200,7.226398341604076
2.0202020202020203,136,4.720332636411285
4.137931034482759,200,4.266012290102009
3.1645569620253164,200,6.2074018596084946
1.7857142857142856,68,11.069893035290596
2.4096385542168677,200,7.204104837824294
3.4482758620689653,200,7.39853030139869
0.0,41,1.5589716388738604
0.0,8,5.467157524019944
3.3557046979865772,200,7.468329080052065
2.564102564102564,200,6.511631550979609
4.195804195804196,200,6.2014751037187095
3.5211267605633805,200,8.947333506163767
3.6363636363636362,200,8.945539292744233
2.9585798816568047,200,9.318537659772904
1.0,137,8.459817062171368
3.614457831325301,200,5.826990430437208
0.0,58,6.201262434456372
0.0,11,147.93523329171532
4.57516339869281,200,11.189435398095032
5.109489051094891,200,5.348631405412233
5.442176870748299,200,5.886923167199832
5.113636363636364,200,9.331197037789766
2.272727272727273,64,10.649560077755432
4.545454545454546,200,9.368852848233342
1.1764705882352942,162,8.890561546064292
3.571428571428571,66,7.4588415833363
4.848484848484849,200,7.996761989708879
3.6585365853658534,200,5.732358741223987
3.225806451612903,127,4.982102362064999
3.0864197530864197,200,4.758154099369638
0.8771929824561403,200,1.1841336010781887
3.3333333333333335,200,12.379573531453635
2.9850746268656714,79,11.901851758331674
12.903225806451612,200,2.1477452553881817
3.9735099337748347,200,6.207588012518395
0.0,61,7.988698882011767
4.724409448818897,200,7.34244565092291
5.405405405405405,200,5.442782018435963
3.6764705882352944,192,3.888655925394783
2.6143790849673203,200,5.254748077398786
4.2105263157894735,200,3.8877573060234094
3.3333333333333335,200,7.284687369715538
3.4482758620689653,53,11.980207550240621
6.7114093959731544,200,7.599111799153499
2.5,200,4.989548740582196
4.242424242424243,200,7.765274853296986
5.369127516778524,200,4.563840123696524
4.40251572327044,200,8.029565292386835
5.932203389830509,200,4.048456339104212
3.125,200,10.594667318496752
3.571428571428571,200,9.54815626706576
4.195804195804196,200,7.869200318830989
3.9473684210526314,200,7.9157853327539875
4.10958904109589,200,6.471468465614338
3.8461538461538463,200,6.216919771550146
2.6548672566371683,200,7.351188600300316
0.0,38,3.546039995062112
1.4084507042253522,96,5.790585482249533
2.4539877300613497,200,7.069706065016072
3.225806451612903,200,8.265280016874305
4.294478527607362,200,6.1801129784348925
5.797101449275362,200,5.814338930178225
3.6764705882352944,191,5.624649079244337
4.62962962962963,200,4.678507282751176
0.0,200,5.18508239858634
2.564102564102564,200,3.4899512113736164
3.048780487804878,200,7.617095645914059
4.848484848484849,200,8.293148206896541
6.172839506172839,200,7.82850377897572
5.294117647058823,200,6.1591765430340235
4.081632653061225,200,6.640085295653522
6.918238993710692,200,3.745322786822974
3.3333333333333335,200,4.219667237704682
5.454545454545454,200,7.7203497223229
3.870967741935484,200,5.650718828318737
6.024096385542169,200,1.825934945878905
6.493506493506493,200,5.093355646802518
5.072463768115942,200,9.432783540718207
2.631578947368421,200,11.292144854659266
3.0864197530864197,200,6.998975847801675
4.37956204379562,200,8.344217060955476
4.938271604938271,200,10.52837518838392
2.666666666666667,200,6.20465408782017
3.7267080745341614,200,5.383718227226381
1.257861635220126,200,8.517266928409635
2.4691358024691357,200,8.991158058950255
4.464285714285714,200,1.148308569491901
6.25,200,4.241460141001236
5.128205128205128,200,5.427702685452604
10.16949152542373,200,1.4167415887473747
4.761904761904762,200,4.4724614273345145
3.7037037037037033,200,6.991828936084542
3.75,200,6.723979774505579
3.1645569620253164,200,6.5559269413463355
6.211180124223603,200,4.618198408346589
1.910828025477707,200,5.485962226591504
4.605263157894736,200,7.8583046498893685
0.0,101,3.2731568892008824
2.941176470588235,200,10.56111984476162
1.1235955056179776,111,8.352949670717326
4.242424242424243,200,6.791674179167799
2.6143790849673203,200,7.199716673110435
4.72972972972973,200,6.845822537723507
2.7586206896551726,200,4.3434891898663315
4.45859872611465,200,8.63490975599595
5.421686746987952,200,14.869811066254474
1.1904761904761905,200,4.432556947654803
2.515723270440252,200,8.17417427120054
0.0,29,35.31771232168479
2.4242424242424243,200,6.025915323142653
1.3333333333333335,122,7.509429948216237
1.8518518518518516,83,4.352136802316916
5.072463768115942,200,5.124384625276617
0.0,7,8.41353183898769
3.3333333333333335,200,3.89154119572194
4.081632653061225,200,6.899634212684273
0.0,18,1.7958161996592492
1.8867924528301887,200,10.400601674869902
1.8518518518518516,200,8.855625950180851
1.3513513513513513,200,7.209642521024864
1.8691588785046727,198,2.3864278837022277
2.5974025974025974,200,6.681654793874655
2.564102564102564,97,9.288708298932535
0.0,200,9.20924806735153
3.3112582781456954,200,10.03981270188024
0.8620689655172413,200,2.1644084347908072
4.0,200,6.400967809266022
4.605263157894736,200,5.54517249502506
4.605263157894736,200,5.524622800385976
4.62962962962963,132,4.260241287916816
7.647058823529412,200,5.976817316212044
3.571428571428571,200,6.747725855769228
2.5806451612903225,200,4.58558170040462
3.6764705882352944,200,6.957230272862375
2.877697841726619,200,10.734766626705516
5.960264900662252,200,17.630065743942218
4.477611940298507,89,4.228091573818867
3.296703296703297,200,5.001071788250223
1.0204081632653061,200,1.4141654474307475
4.651162790697675,200,5.683516562838907
4.242424242424243,200,9.300196011572583
3.9603960396039604,184,4.5714970096954595
2.564102564102564,200,5.841887164636184
7.2727272727272725,200,6.194356136837364
5.128205128205128,92,6.837430679223114
3.225806451612903,200,6.470262877075549
2.2222222222222223,178,8.984489934362246
4.545454545454546,150,9.416326078762902
0.0,103,5.5850088853956885
3.067484662576687,200,9.965763121920455
6.382978723404255,200,2.7224308080470117
4.487179487179487,200,6.98923226665549
4.615384615384616,200,7.007433723483233
1.639344262295082,181,5.996385805043709
0.0,15,16.176247274142558
0.0,37,18.25359699514446
2.941176470588235,79,7.051692977527644
0.0,53,3.390465295939953
3.75,200,7.424892658933223
3.048780487804878,200,7.2691248174836485
3.0303030303030303,200,6.115505583511668
2.857142857142857,200,5.362920144989518
3.592814371257485,200,10.352434196028925
2.7586206896551726,200,5.4667714042851925
2.0,200,3.7205264492351713
1.2195121951219512,102,5.46884545370862
3.888888888888889,200,9.530712013255934
4.968944099378882,200,6.502507010821894
3.3112582781456954,200,4.762803014177418
4.624277456647398,200,6.100222815478377
3.9215686274509802,200,11.084389423577402
4.545454545454546,120,2.330903380916945
0.0,70,6.047892214843219
0.0,46,14.145847224711051
4.375,200,12.041170108372214
3.205128205128205,200,10.346734274630753
3.2,167,5.91435200970384
1.2987012987012987,99,10.68019516849337
4.430379746835443,200,5.296844085229695
2.9850746268656714,200,3.955998603198858
4.72972972972973,200,8.74523976995453
4.40251572327044,200,4.233220367277905
4.57516339869281,200,10.286781842754042
7.18562874251497,200,3.334476964184445
4.430379746835443,200,4.883603979045654
0.0,24,15.412465283263352
5.263157894736842,200,6.263562234618729
3.75,200,5.08651071524407
4.046242774566474,200,6.270572387562391
4.49438202247191,107,8.057016783952932
0.0,61,11.676151424782313
3.3333333333333335,200,5.3590209466542875
10.833333333333334,200,1.512432024354937
3.1645569620253164,200,6.800069256546856
4.848484848484849,200,7.565694512203615
1.8518518518518516,200,7.104885343698382
2.564102564102564,142,6.265975194164687
3.0120481927710845,200,9.540640039963765
5.031446540880504,200,5.171248578391936
4.545454545454546,200,5.711851632166426
4.3478260869565215,200,5.502773303018854
4.968944099378882,200,7.105788767326893
3.546099290780142,200,6.071818322229403
2.158273381294964,200,8.813379810708796
4.761904761904762,200,5.6430777563381875
3.821656050955414,200,7.693456479285279
1.3157894736842104,200,4.668758890335711
6.626506024096386,200,8.699088325819044
3.389830508474576,159,6.728573234772487
1.36986301369863,107,7.90613700467481
3.1847133757961785,200,13.039568740502553
4.819277108433735,200,8.896283109273412
0.0,5,13.23128965051744
2.5806451612903225,200,8.058428164245624
3.546099290780142,200,8.005940073058968
6.5420560747663545,148,3.4964167440205722
2.3622047244094486,174,5.064053675730932
2.7210884353741496,200,9.46287654274212
10.404624277456648,200,1.075148923671236
8.396946564885496,200,2.7589236636599948
4.651162790697675,200,9.63669103716711
7.462686567164178,200,2.5913812146485626
3.8461538461538463,200,5.828537252650282
4.761904761904762,200,5.59718726677678
7.6923076923076925,200,3.7411557304364735
4.45859872611465,200,7.733513582194616
0.0,78,8.087201287989092
4.477611940298507,200,7.515969737381009
8.074534161490684,200,4.884839637424157
2.6143790849673203,200,9.082326879484029
5.0,200,6.734440460006252
4.40251572327044,200,9.347664864325434
0.0,19,11.064003095223315
2.7027027027027026,200,14.026156267637985
2.684563758389262,200,3.417634196677279
2.9629629629629632,200,7.865887717883411
0.0,55,14.017595870905355
5.633802816901409,176,6.689050742916393
2.941176470588235,200,6.151314486020471
4.316546762589928,200,7.016181790570272
4.597701149425287,200,7.687028057741574
4.895104895104895,200,7.5230952965478055
3.8461538461538463,200,11.886315005959512
0.0,46,8.470224424359555
4.958677685950414,179,4.435369478991098
2.564102564102564,200,8.944516429747235
3.4013605442176873,200,7.227810424756585
3.2679738562091507,200,9.130475438046874
3.3112582781456954,200,6.975062505397854
3.1446540880503147,200,5.999789499800599
6.25,200,8.162748943964488
2.197802197802198,128,2.8371544495472727
3.3333333333333335,200,7.380880642303369
3.3557046979865772,200,9.054876741848567
3.4965034965034967,200,16.970744302936527
3.816793893129771,200,8.654119642062435
3.4013605442176873,200,11.539029400945598
0.0,16,5.177821968076342
4.3478260869565215,200,3.4947602910075206
4.724409448818897,200,7.848727183201925
0.0,35,6.526287905017295
5.194805194805195,200,4.689799919549687
5.960264900662252,200,6.128294767367163
2.2058823529411766,200,5.301736471915484
0.9523809523809524,200,1.1481032577182297
3.1746031746031744,200,1.4480961376195964
2.898550724637681,95,7.8200081382598094
2.8368794326241136,200,5.617986889009872
4.093567251461988,200,13.707337639929987
4.191616766467066,200,6.4159775493293445
3.592814371257485,200,5.51346485343283
4.316546762589928,200,7.878481575642517
5.128205128205128,200,6.9175521078026945
0.9615384615384616,138,3.1872259115632784
3.5502958579881656,200,5.954306316123226
0.0,37,2.886272147788485
3.7267080745341614,200,5.785026903114436
5.3097345132743365,200,4.708571417128821
11.347517730496454,200,4.647963740317425
4.9079754601226995,200,6.702706788589516
5.0,200,9.706153629173855
4.191616766467066,200,10.246002680673664
3.6809815950920246,200,5.878760820311875
4.487179487179487,200,7.897667728498887
2.34375,200,10.438287534335133
4.310344827586207,200,3.1881865903254676
5.319148936170213,200,6.436156778892456
0.0,5,7.9913203132528485
1.6129032258064515,200,4.987918840717451
2.803738317757009,133,5.874428025194691
5.389221556886228,200,7.966435076879577
2.7027027027027026,200,7.068153313710682
0.0,60,3.950066199233338
3.7593984962406015,199,5.153767678092926
5.056179775280898,200,8.87634197191479
0.0,26,14.050752339350899
4.2682926829268295,200,10.135359518743483
2.4096385542168677,126,10.343718412704156
3.205128205128205,200,6.775996463434727
3.90625,200,6.729050388502107
0.0,17,18.86582929618838
4.624277456647398,200,9.30684397826612
3.5502958579881656,200,14.006310610542013
4.938271604938271,200,17.658911394594814
4.697986577181208,200,6.367186217590888
1.1363636363636365,200,6.572252645499244
2.9629629629629632,180,3.312137244083235
1.6528925619834711,200,4.8200574985103755
1.5384615384615385,200,12.88172245699652
2.083333333333333,200,11.67218092562519
4.225352112676056,200,5.7003522440201815
5.737704918032787,200,4.462987797534504
4.487179487179487,200,11.99743832785573
2.7777777777777777,85,8.310131995585435
4.848484848484849,200,9.099800644180295
4.0650406504065035,200,6.674923376148201
1.935483870967742,200,5.258177756963361
4.45859872611465,200,4.645995027915789
3.3112582781456954,200,5.238973186551371
0.9803921568627451,129,5.435470081241664
3.048780487804878,200,7.992208243947015
5.590062111801243,200,5.17580787316573
0.0,2,100.68066097487184
2.73972602739726,200,9.705081314398381
1.5151515151515151,90,7.768764013704266
6.211180124223603,200,8.53894695453669
0.0,16,7.186406266200727
1.7857142857142856,89,4.483243853449492
2.097902097902098,200,5.530951692546296
4.848484848484849,200,4.852780777502674
3.79746835443038,200,5.865311128228323
3.076923076923077,200,3.634729682150493
4.827586206896552,200,5.647150459468419
2.7027027027027026,200,6.665018094316087
2.0,200,6.821884614976662
3.6363636363636362,200,10.259813685046064
2.564102564102564,55,19.977637097797885
6.748466257668712,200,4.21403455023491
3.4965034965034967,200,9.586936219056867
6.578947368421052,200,3.745999912544547
3.3333333333333335,200,4.889257786985004
3.896103896103896,200,9.372047125696488
3.2679738562091507,189,4.467495608368982
5.88235294117647,200,5.717330440225093
4.487179487179487,200,7.368967060563987
2.0,200,8.439970789937774
5.217391304347826,200,13.842197726211849
4.605263157894736,200,9.7959310120931
3.205128205128205,200,4.5752484363575245
4.697986577181208,200,4.858637071777581
3.5294117647058822,200,7.0611006998916945
2.608695652173913,200,5.27466584753153
3.3333333333333335,200,5.171695848726072
3.1847133757961785,200,6.358103793664541
6.211180124223603,200,4.326073610751873
5.031446540880504,200,6.169320089139312
5.0,168,2.911102272502092
4.545454545454546,200,7.863778216537778
4.285714285714286,200,4.016849389492218
3.597122302158273,200,7.820919655858158
0.0,31,20.58200568529279
4.411764705882353,98,2.2111462716660153
3.8461538461538463,200,8.543583913651323
6.41025641025641,200,5.6819592253274465
5.806451612903226,200,8.124100959900474
2.097902097902098,200,4.758614016498163
3.1446540880503147,200,6.012507366678715
5.095541401273886,200,6.150012718063425
4.545454545454546,29,3.319608556970406
3.7267080745341614,200,5.706777539413672
0.0,20,1.5133475751371492
1.9230769230769231,142,5.468646958673769
10.638297872340425,74,3.7869536074924475
2.941176470588235,200,8.658813751897577
1.89873417721519,200,8.881062490539003
1.3888888888888888,90,3.6419210629283634
3.546099290780142,200,4.9227185366169115
3.9215686274509802,200,11.227506817301256
5.263157894736842,200,5.2901360581010435
1.9801980198019802,200,1.2135209366942254
3.75,200,6.3786785871709535
3.6363636363636362,200,4.631835141713704
4.918032786885246,165,2.9149533849266422
2.9069767441860463,200,7.136321699170152
6.0402684563758395,200,4.23952488794508
0.8620689655172413,200,3.4498006968381016
3.4965034965034967,200,7.424318403130757
4.477611940298507,200,2.8063073782896635
2.3952095808383236,200,9.451521825292089
3.2679738562091507,200,6.004354265669838
2.5974025974025974,200,5.954774325838645
3.5502958579881656,200,8.669757996139689
5.0359712230215825,200,3.8054956384522103
4.571428571428571,200,6.855471610629502
3.007518796992481,200,7.551292382606638
4.10958904109589,200,6.402244849023784
3.9215686274509802,200,8.011184802758423
5.031446540880504,200,5.537905674692131
3.4246575342465753,200,8.599596442272452
5.625,200,4.968496419650747
1.0,200,1.059580732262175
2.4691358024691357,111,6.037723138080146
3.5502958579881656,200,8.856632865957158
4.635761589403973,200,6.093018640216147
5.555555555555555,200,9.07926892919596
2.515723270440252,200,8.951460614689676
2.684563758389262,200,6.4664825203206755
0.0,29,15.330098490587591
3.592814371257485,200,11.642740832733338
0.0,18,10.173713876149394
3.260869565217391,120,4.264814084615066
0.0,48,7.560014641701771
4.242424242424243,200,7.8020517945855214
5.769230769230769,200,5.411998756538037
3.875968992248062,200,2.9535429071311756
0.0,26,1.6130808192525414
2.3622047244094486,200,8.201645418758654
4.2682926829268295,200,5.999607091077229
4.310344827586207,200,4.50590882176466
4.40251572327044,200,4.880842926888626
2.666666666666667,200,6.606083698578971
6.748466257668712,200,5.730871608070765
10.714285714285714,200,1.0259750207613516
3.75,200,9.868307166699124
2.7586206896551726,200,9.621195574759728
6.896551724137931,200,9.210479819996362
6.25,98,12.5548803323872
2.564102564102564,200,5.667117360623095
8.333333333333332,200,5.291402161076809
3.0120481927710845,200,8.894585877972878
0.0,200,3.591008808820125
0.0,67,10.239870346356062
5.194805194805195,200,7.36037337806739
2.4193548387096775,200,4.457297808408137
2.6490066225165565,200,8.126594562168691
2.515723270440252,200,4.561227240699009
2.027027027027027,200,5.228276366598103
3.3112582781456954,200,8.28231129419501
2.5210084033613445,200,8.870067459328581
2.4242424242424243,200,6.576556607241745
5.0,140,5.516457572908441
4.444444444444445,200,5.530184057187856
4.45859872611465,200,5.9441158510434144
4.117647058823529,200,5.5470525118064975
4.10958904109589,200,5.4053895730988275
2.7210884353741496,200,7.169608360647554
1.1904761904761905,200,7.0490682461576695
4.054054054054054,200,4.25836245248146
3.614457831325301,200,4.852037012740792
3.7735849056603774,200,4.9216670872557255
2.142857142857143,200,7.3445714104562585
2.6143790849673203,200,7.8815847642124925
3.9473684210526314,200,4.1428673100868165
4.705882352941177,200,7.6311272661824665
4.054054054054054,200,5.641970170915253
5.921052631578947,200,8.593441613199408
4.938271604938271,200,5.095128208102943
4.25531914893617,200,7.169626673434055
1.4285714285714286,200,2.6093416985793594
4.3478260869565215,200,4.72003803942515
2.912621359223301,141,15.163273160086726
4.504504504504505,200,5.6021685966316745
4.519774011299435,200,7.042445167099896
4.9079754601226995,200,6.227298661259108
5.357142857142857,200,9.52116321297365
1.1764705882352942,135,6.934362714291434
0.0,200,7.198587151130858
5.88235294117647,200,9.991203336272546
4.597701149425287,200,4.441704008316013
2.0,200,3.9412361927620707
2.8368794326241136,200,4.287457100782662
3.7735849056603774,200,6.031667429585233
4.117647058823529,200,7.082258033437824
3.5211267605633805,200,6.383857962787296
5.357142857142857,200,12.451654708028963
5.0,200,7.932253274583708
6.25,200,3.043135702879302
3.4090909090909087,105,6.166652750488608
4.081632653061225,200,6.788306081118211
3.1645569620253164,200,10.231774564692483
4.191616766467066,200,8.272780252730344
3.3112582781456954,200,8.770807002103686
5.228758169934641,200,10.353290990701968
2.7210884353741496,192,5.329995363044502
5.555555555555555,200,7.271742322282448
2.898550724637681,200,5.781632046831337
5.47945205479452,200,3.422712868816948
7.216494845360824,200,1.9386666252660705
2.0408163265306123,200,4.858255965042362
6.086956521739131,200,3.333589397459839
2.9940119760479043,200,6.323356050337716
2.4539877300613497,200,4.2855941413122
3.875968992248062,173,5.0974839752394026
5.194805194805195,200,5.34971692456561
1.6666666666666667,200,4.617923472787218
3.067484662576687,195,7.098399897268523
5.128205128205128,200,10.01863191016643
2.73972602739726,200,6.361508018208035
0.0,86,7.690028973723889
3.125,200,3.2831806301238253
3.1847133757961785,200,6.69655164519029
3.3783783783783785,200,5.2998404680384885
8.333333333333332,200,1.5267317580796298
8.904109589041095,200,1.168156821604779
2.898550724637681,200,4.349009347465206
1.5037593984962405,200,10.628006164288596
1.7241379310344827,78,4.565261142492546
5.844155844155844,200,6.416535052120597
3.1746031746031744,200,9.05277384426305
1.9867549668874174,200,6.149372605966877
0.0,85,8.868776695017697
3.1055900621118013,200,7.790866111013408
5.0,200,3.7457305353962242
0.0,49,2.827447077245305
3.225806451612903,200,4.761277845080923
3.4722222222222223,200,4.956916838863044
5.681818181818182,200,4.817839264339952
4.40251572327044,200,4.539074057048501
1.8691588785046727,200,6.363066972080124
3.048780487804878,200,5.9557296820957175
5.590062111801243,200,3.6241513323880192
10.526315789473683,200,2.786266511717491
5.952380952380952,200,2.8951462388157103
3.9473684210526314,200,6.348126305717286
4.411764705882353,200,7.859495180206077
