repetitiveness_score,len,ppl
8.108108108108109,200,9.151404574407392
2.5974025974025974,200,7.229908703699591
8.536585365853659,120,7.089181783337701
1.6666666666666667,149,8.896531070947542
2.3255813953488373,51,5.294596867983114
4.081632653061225,200,13.074893108903703
4.464285714285714,200,6.411662297958247
5.434782608695652,113,9.390871027353167
9.090909090909092,200,6.7465045596257545
7.142857142857142,200,6.542470359672656
4.0,200,7.540587161345705
0.0,46,2.3353418766542404
7.317073170731707,200,7.22488673656131
6.870229007633588,200,1.9967251031967295
6.0,200,2.1478708842424754
6.569343065693431,200,4.47073719602999
8.536585365853659,200,5.383898700711473
16.666666666666664,200,1.8345514745060363
0.0,28,4.356327837691833
8.235294117647058,200,7.930640468717854
16.101694915254235,200,1.8373716145952297
5.298013245033113,200,6.418940804825611
8.720930232558139,200,10.708671578867046
7.746478873239436,200,8.940860155103781
8.823529411764707,200,8.616255371094367
5.714285714285714,200,5.28590123494553
0.0,11,3.9422651912797155
6.976744186046512,200,4.5721596210740385
12.5,200,2.3090020391213066
6.172839506172839,200,7.235820524581554
0.0,27,9.15439636045476
4.191616766467066,200,9.14242698505438
0.0,25,4.852782541851794
6.164383561643835,200,6.4282264801049696
5.769230769230769,200,7.959852564333624
9.375,200,7.217352600829039
4.838709677419355,155,10.364307605678006
5.660377358490567,200,6.245127665509533
8.21917808219178,200,8.80406805819094
6.666666666666667,81,1.8611580081804104
8.875739644970414,200,6.580225506203357
7.4074074074074066,200,8.213566685233301
5.521472392638037,200,7.856254907016999
4.666666666666667,200,8.50678934662173
9.45945945945946,200,7.485329051187348
0.0,116,6.25249428581551
3.8461538461538463,77,10.506100127759922
14.465408805031446,200,1.966686309809966
5.625,200,8.414392875355203
6.451612903225806,200,6.4094976517013675
9.174311926605505,200,6.201682386361175
6.7114093959731544,200,8.715689728396384
6.097560975609756,200,8.06988910603743
4.37956204379562,200,8.042526170255382
8.547008547008547,200,7.76072971501091
6.134969325153374,200,8.640035490948337
10.44776119402985,181,4.491411553411078
9.022556390977442,200,7.723012268121639
2.1505376344086025,200,8.679521769127282
6.422018348623854,200,2.576783730268461
4.40251572327044,200,7.589084058404677
1.7391304347826086,200,2.7579869114319036
0.0,10,6.514786005257373
6.535947712418301,200,4.860022327102799
2.4390243902439024,147,10.546565041895311
6.0,200,5.080646275207726
7.482993197278912,200,4.029785659334277
4.895104895104895,200,6.227874926288003
10.0,200,8.652087198516359
7.18954248366013,200,5.808475171508718
7.453416149068323,200,7.00173184270244
0.0,51,1.3393908198172053
4.545454545454546,200,4.489264507971641
5.0,200,12.170857526051241
0.0,51,1.3701956589138693
12.903225806451612,200,4.457035020076158
2.127659574468085,69,8.709837506297383
5.839416058394161,200,3.871854699785188
9.701492537313433,200,5.134154370453228
6.363636363636363,200,10.196262018078889
8.333333333333332,200,2.5046278298291704
6.7114093959731544,200,6.49889451179292
6.41025641025641,198,9.152142928995989
0.0,5,153.53959150748082
7.333333333333333,200,4.486126142799507
6.896551724137931,200,1.1901432290227711
6.493506493506493,200,9.019304489899056
0.0,61,10.432365086318876
8.333333333333332,200,7.850099384393176
7.446808510638298,200,3.2392865473332426
6.918238993710692,200,13.033390213213968
4.72972972972973,200,5.9936539419812656
4.191616766467066,200,5.388548412816364
6.748466257668712,200,16.36495115695585
7.236842105263158,200,11.984248953268576
7.643312101910828,200,9.760647281902411
7.926829268292683,200,9.646279956097537
6.535947712418301,200,6.376885180023522
7.333333333333333,200,5.604515609865389
8.092485549132949,200,9.672898525868604
11.023622047244094,200,4.827435589966386
8.96551724137931,200,8.011151644183029
4.545454545454546,200,4.756809715054375
6.369426751592357,200,12.36061549924394
4.216867469879518,200,8.192882913187358
9.876543209876543,200,6.072061984081554
0.0,52,1.348131507124991
5.844155844155844,200,4.902640098507207
5.691056910569105,200,4.650587327307196
0.0,40,1.5758254753501952
3.816793893129771,190,8.546569321341702
4.25531914893617,123,4.8007333187430925
8.783783783783784,200,5.955405678786579
7.894736842105263,200,7.136667522754071
7.482993197278912,200,8.549974439021284
5.128205128205128,200,7.480048357848877
6.206896551724138,200,6.256459701981761
3.592814371257485,200,5.690004443435764
4.724409448818897,200,6.671659412193776
4.819277108433735,200,3.883793714334703
4.761904761904762,200,6.52142366191137
4.827586206896552,200,6.3311987343312675
6.9364161849710975,200,7.319772191053304
3.225806451612903,200,10.487794570680244
2.3255813953488373,54,12.598187395934065
7.2727272727272725,132,10.062281473178205
8.80503144654088,200,5.75973203329219
0.0,5,12.5245027003986
8.125,200,8.190348826147297
5.263157894736842,200,7.941249536822759
0.0,3,40.9918743190931
5.47945205479452,200,5.054356506341679
5.0,200,9.534963833106572
6.097560975609756,104,9.208003155937263
3.0,200,6.163561166203338
6.338028169014084,200,10.298500755868604
4.3478260869565215,200,8.150008288172629
11.11111111111111,200,2.311780676086892
4.57516339869281,200,5.155048528080238
4.848484848484849,200,7.756879434340318
8.783783783783784,200,6.297207941818754
7.5,157,5.913439803457492
11.811023622047244,200,4.19554719349792
15.74074074074074,200,2.129792773046643
8.80503144654088,200,6.119711772900122
8.588957055214724,200,7.844856745812033
4.8,190,7.9920754998461
7.8431372549019605,200,6.6839454128102
5.806451612903226,200,6.439411728180994
6.329113924050633,200,6.84095432604626
6.097560975609756,200,8.565922922275657
0.0,12,45.56189845132233
0.0,62,6.021210300956237
5.921052631578947,200,8.620795724154531
7.291666666666667,200,1.0957367276652574
1.8181818181818181,146,6.032050152635882
6.289308176100629,200,7.516994790493959
5.590062111801243,200,7.987083869324461
4.225352112676056,177,5.598811187918938
8.0,97,9.860720225236332
7.18954248366013,200,6.322410175183392
7.453416149068323,200,9.298049677700053
4.819277108433735,200,10.011211898485252
4.666666666666667,200,10.867718892426781
5.590062111801243,200,7.406816872354656
2.631578947368421,200,5.035143122093487
8.21917808219178,200,5.180329974523644
10.309278350515463,200,2.0739286240619954
5.511811023622047,200,5.003010616007509
6.896551724137931,200,5.43569898122434
4.487179487179487,200,6.801427610715781
6.0,200,6.25351378116031
6.321839080459771,200,5.047332919713795
0.0,45,7.840712900921943
5.555555555555555,200,4.409350431835639
0.0,40,26.862386375717822
0.0,52,1.3425273050921354
7.333333333333333,200,10.10303078935125
4.25531914893617,173,9.957011659867138
7.38255033557047,200,8.653041096559773
2.8169014084507045,120,7.094891355459662
7.59493670886076,200,8.51787657451402
6.329113924050633,200,8.512083374906927
9.821428571428571,153,8.40588862684211
3.4482758620689653,200,6.45595104656808
5.521472392638037,200,7.1468739485913835
5.217391304347826,165,7.657569512463119
7.03125,200,4.851203790356073
0.0,10,1.6533297120947086
8.333333333333332,200,6.964295332634442
11.627906976744185,72,8.176899584029151
9.036144578313253,200,6.441262345541194
4.166666666666666,38,8.016457161815039
5.0,200,11.969859534093919
5.625,200,6.078677464318502
4.40251572327044,200,9.160162838841812
7.975460122699387,200,7.33149599889917
4.430379746835443,200,8.847602887272693
3.9215686274509802,200,9.03387443069326
9.00900900900901,149,6.893649046720586
8.860759493670885,200,4.723856594169016
5.952380952380952,200,4.275004175336559
8.208955223880597,200,11.870833001229165
6.211180124223603,200,7.889356262902352
5.797101449275362,200,4.52400408534682
4.895104895104895,200,9.536019747738983
4.45859872611465,200,9.481692965950208
9.937888198757763,200,5.464223180206641
0.0,24,22.147142595522347
4.9079754601226995,200,5.706764969067069
7.303370786516854,200,4.881991549623004
5.769230769230769,200,6.137310613179818
7.258064516129033,200,5.2902839966100865
7.746478873239436,200,8.20823147215378
6.172839506172839,200,8.387779264313455
7.291666666666667,200,3.3492587128357743
6.875000000000001,200,6.584629466627706
5.521472392638037,200,8.32009757094715
5.660377358490567,200,8.793798085290026
5.714285714285714,200,5.336949207366834
6.622516556291391,200,5.093875420140175
5.673758865248227,200,7.40494113449798
7.563025210084033,200,6.18153335833879
5.298013245033113,200,7.1598375257365445
9.782608695652174,200,3.795666265832416
0.0,6,23.227576595286433
6.369426751592357,200,6.5942901319829135
0.9803921568627451,200,8.475810005905787
4.895104895104895,200,7.318134725484498
7.28476821192053,200,4.779549368717164
3.4090909090909087,200,5.907082706326458
0.0,6,7.258904591685811
5.47945205479452,200,5.005432006836175
9.271523178807946,200,6.36895679343544
6.918238993710692,200,7.167670654093829
4.62962962962963,128,7.544812315263965
7.28476821192053,200,5.518043218014806
8.609271523178808,200,5.776718223177871
6.451612903225806,200,15.08513423634444
6.289308176100629,200,4.994189813768968
9.75609756097561,200,1.2070703010745725
5.303030303030303,200,11.588576895917171
6.25,200,7.1358382654654475
6.25,200,1.1869889840603478
15.254237288135593,96,2.1684589487859696
4.827586206896552,200,6.249874437340169
4.026845637583892,200,4.697953070515491
6.122448979591836,200,6.9672657215345835
5.555555555555555,200,7.226398341604076
4.040404040404041,136,4.720332636411285
6.896551724137931,200,4.266012290102009
5.69620253164557,200,6.2074018596084946
3.571428571428571,68,11.069893035290596
7.228915662650602,200,7.204104837824294
5.517241379310345,200,7.39853030139869
0.0,41,1.5589716388738604
0.0,8,5.467157524019944
6.0402684563758395,200,7.468329080052065
7.051282051282051,200,6.511631550979609
4.195804195804196,200,6.2014751037187095
4.929577464788732,200,8.947333506163767
7.2727272727272725,200,8.945539292744233
7.100591715976331,200,9.318537659772904
10.0,137,8.459817062171368
6.024096385542169,200,5.826990430437208
4.0,58,6.201262434456372
0.0,11,147.93523329171532
6.535947712418301,200,11.189435398095032
8.75912408759124,200,5.348631405412233
6.802721088435375,200,5.886923167199832
9.090909090909092,200,9.331197037789766
2.272727272727273,64,10.649560077755432
8.333333333333332,200,9.368852848233342
5.88235294117647,162,8.890561546064292
3.571428571428571,66,7.4588415833363
5.454545454545454,200,7.996761989708879
6.097560975609756,200,5.732358741223987
5.376344086021505,127,4.982102362064999
10.493827160493826,200,4.758154099369638
6.140350877192982,200,1.1841336010781887
3.3333333333333335,200,12.379573531453635
5.970149253731343,79,11.901851758331674
19.35483870967742,200,2.1477452553881817
9.933774834437086,200,6.207588012518395
0.0,61,7.988698882011767
8.661417322834646,200,7.34244565092291
8.783783783783784,200,5.442782018435963
5.88235294117647,192,3.888655925394783
7.8431372549019605,200,5.254748077398786
7.368421052631578,200,3.8877573060234094
6.0,200,7.284687369715538
3.4482758620689653,53,11.980207550240621
9.395973154362416,200,7.599111799153499
5.0,200,4.989548740582196
7.878787878787878,200,7.765274853296986
5.369127516778524,200,4.563840123696524
8.176100628930817,200,8.029565292386835
8.47457627118644,200,4.048456339104212
5.625,200,10.594667318496752
5.357142857142857,200,9.54815626706576
6.993006993006993,200,7.869200318830989
7.894736842105263,200,7.9157853327539875
5.47945205479452,200,6.471468465614338
7.051282051282051,200,6.216919771550146
7.079646017699115,200,7.351188600300316
0.0,38,3.546039995062112
5.633802816901409,96,5.790585482249533
4.9079754601226995,200,7.069706065016072
10.967741935483872,200,8.265280016874305
9.202453987730062,200,6.1801129784348925
9.420289855072465,200,5.814338930178225
9.558823529411764,191,5.624649079244337
5.555555555555555,200,4.678507282751176
1.1235955056179776,200,5.18508239858634
4.487179487179487,200,3.4899512113736164
6.097560975609756,200,7.617095645914059
6.666666666666667,200,8.293148206896541
8.641975308641975,200,7.82850377897572
7.647058823529412,200,6.1591765430340235
6.122448979591836,200,6.640085295653522
11.320754716981133,200,3.745322786822974
8.666666666666668,200,4.219667237704682
8.484848484848486,200,7.7203497223229
7.096774193548387,200,5.650718828318737
6.024096385542169,200,1.825934945878905
11.03896103896104,200,5.093355646802518
7.971014492753622,200,9.432783540718207
5.263157894736842,200,11.292144854659266
4.320987654320987,200,6.998975847801675
7.2992700729927,200,8.344217060955476
6.790123456790123,200,10.52837518838392
8.0,200,6.20465408782017
4.3478260869565215,200,5.383718227226381
5.031446540880504,200,8.517266928409635
6.172839506172839,200,8.991158058950255
26.785714285714285,200,1.148308569491901
11.25,200,4.241460141001236
7.051282051282051,200,5.427702685452604
10.16949152542373,200,1.4167415887473747
7.482993197278912,200,4.4724614273345145
6.790123456790123,200,6.991828936084542
5.625,200,6.723979774505579
5.063291139240507,200,6.5559269413463355
6.832298136645963,200,4.618198408346589
5.095541401273886,200,5.485962226591504
7.894736842105263,200,7.8583046498893685
2.898550724637681,101,3.2731568892008824
2.941176470588235,200,10.56111984476162
7.865168539325842,111,8.352949670717326
8.484848484848486,200,6.791674179167799
5.228758169934641,200,7.199716673110435
8.108108108108109,200,6.845822537723507
6.896551724137931,200,4.3434891898663315
7.643312101910828,200,8.63490975599595
6.626506024096386,200,14.869811066254474
2.380952380952381,200,4.432556947654803
6.918238993710692,200,8.17417427120054
0.0,29,35.31771232168479
5.454545454545454,200,6.025915323142653
4.0,122,7.509429948216237
1.8518518518518516,83,4.352136802316916
8.695652173913043,200,5.124384625276617
0.0,7,8.41353183898769
9.166666666666666,200,3.89154119572194
6.122448979591836,200,6.899634212684273
0.0,18,1.7958161996592492
8.176100628930817,200,10.400601674869902
5.555555555555555,200,8.855625950180851
5.405405405405405,200,7.209642521024864
1.8691588785046727,198,2.3864278837022277
5.844155844155844,200,6.681654793874655
3.8461538461538463,97,9.288708298932535
0.0,200,9.20924806735153
4.635761589403973,200,10.03981270188024
1.7241379310344827,200,2.1644084347908072
4.0,200,6.400967809266022
10.526315789473683,200,5.54517249502506
7.894736842105263,200,5.524622800385976
6.481481481481481,132,4.260241287916816
11.176470588235295,200,5.976817316212044
9.285714285714286,200,6.747725855769228
5.161290322580645,200,4.58558170040462
5.88235294117647,200,6.957230272862375
5.755395683453238,200,10.734766626705516
7.9470198675496695,200,17.630065743942218
5.970149253731343,89,4.228091573818867
7.6923076923076925,200,5.001071788250223
1.0204081632653061,200,1.4141654474307475
5.426356589147287,200,5.683516562838907
9.696969696969697,200,9.300196011572583
4.9504950495049505,184,4.5714970096954595
7.051282051282051,200,5.841887164636184
9.696969696969697,200,6.194356136837364
6.41025641025641,92,6.837430679223114
7.096774193548387,200,6.470262877075549
5.185185185185185,178,8.984489934362246
7.2727272727272725,150,9.416326078762902
2.857142857142857,103,5.5850088853956885
4.9079754601226995,200,9.965763121920455
9.574468085106384,200,2.7224308080470117
8.333333333333332,200,6.98923226665549
6.923076923076923,200,7.007433723483233
4.098360655737705,181,5.996385805043709
0.0,15,16.176247274142558
6.451612903225806,37,18.25359699514446
2.941176470588235,79,7.051692977527644
2.380952380952381,53,3.390465295939953
6.25,200,7.424892658933223
6.097560975609756,200,7.2691248174836485
4.545454545454546,200,6.115505583511668
9.285714285714286,200,5.362920144989518
5.9880239520958085,200,10.352434196028925
10.344827586206897,200,5.4667714042851925
3.0,200,3.7205264492351713
7.317073170731707,102,5.46884545370862
7.222222222222221,200,9.530712013255934
6.211180124223603,200,6.502507010821894
4.635761589403973,200,4.762803014177418
6.358381502890173,200,6.100222815478377
8.49673202614379,200,11.084389423577402
14.772727272727273,120,2.330903380916945
5.555555555555555,70,6.047892214843219
0.0,46,14.145847224711051
6.25,200,12.041170108372214
5.769230769230769,200,10.346734274630753
5.6000000000000005,167,5.91435200970384
2.5974025974025974,99,10.68019516849337
7.59493670886076,200,5.296844085229695
5.223880597014925,200,3.955998603198858
5.405405405405405,200,8.74523976995453
8.176100628930817,200,4.233220367277905
7.8431372549019605,200,10.286781842754042
10.179640718562874,200,3.334476964184445
6.329113924050633,200,4.883603979045654
0.0,24,15.412465283263352
6.7669172932330826,200,6.263562234618729
4.375,200,5.08651071524407
6.9364161849710975,200,6.270572387562391
4.49438202247191,107,8.057016783952932
0.0,61,11.676151424782313
9.333333333333334,200,5.3590209466542875
10.833333333333334,200,1.512432024354937
7.59493670886076,200,6.800069256546856
7.878787878787878,200,7.565694512203615
3.0864197530864197,200,7.104885343698382
6.837606837606838,142,6.265975194164687
7.228915662650602,200,9.540640039963765
7.547169811320755,200,5.171248578391936
7.792207792207792,200,5.711851632166426
9.420289855072465,200,5.502773303018854
6.832298136645963,200,7.105788767326893
7.092198581560284,200,6.071818322229403
5.755395683453238,200,8.813379810708796
10.884353741496598,200,5.6430777563381875
4.45859872611465,200,7.693456479285279
3.9473684210526314,200,4.668758890335711
8.433734939759036,200,8.699088325819044
5.084745762711865,159,6.728573234772487
1.36986301369863,107,7.90613700467481
4.45859872611465,200,13.039568740502553
7.83132530120482,200,8.896283109273412
0.0,5,13.23128965051744
5.161290322580645,200,8.058428164245624
5.673758865248227,200,8.005940073058968
8.411214953271028,148,3.4964167440205722
6.299212598425196,174,5.064053675730932
4.761904761904762,200,9.46287654274212
10.404624277456648,200,1.075148923671236
12.213740458015266,200,2.7589236636599948
6.395348837209303,200,9.63669103716711
8.208955223880597,200,2.5913812146485626
9.615384615384617,200,5.828537252650282
6.802721088435375,200,5.59718726677678
10.0,200,3.7411557304364735
7.006369426751593,200,7.733513582194616
1.6666666666666667,78,8.087201287989092
4.477611940298507,200,7.515969737381009
11.180124223602485,200,4.884839637424157
7.18954248366013,200,9.082326879484029
7.5,200,6.734440460006252
7.547169811320755,200,9.347664864325434
0.0,19,11.064003095223315
4.054054054054054,200,14.026156267637985
5.369127516778524,200,3.417634196677279
5.185185185185185,200,7.865887717883411
0.0,55,14.017595870905355
7.042253521126761,176,6.689050742916393
6.470588235294119,200,6.151314486020471
7.194244604316546,200,7.016181790570272
8.045977011494253,200,7.687028057741574
7.6923076923076925,200,7.5230952965478055
7.051282051282051,200,11.886315005959512
2.7777777777777777,46,8.470224424359555
7.43801652892562,179,4.435369478991098
3.8461538461538463,200,8.944516429747235
7.482993197278912,200,7.227810424756585
5.88235294117647,200,9.130475438046874
5.960264900662252,200,6.975062505397854
10.062893081761008,200,5.999789499800599
9.375,200,8.162748943964488
6.593406593406594,128,2.8371544495472727
8.0,200,7.380880642303369
7.38255033557047,200,9.054876741848567
4.895104895104895,200,16.970744302936527
8.396946564885496,200,8.654119642062435
8.16326530612245,200,11.539029400945598
0.0,16,5.177821968076342
7.246376811594203,200,3.4947602910075206
7.874015748031496,200,7.848727183201925
0.0,35,6.526287905017295
7.792207792207792,200,4.689799919549687
7.28476821192053,200,6.128294767367163
3.6764705882352944,200,5.301736471915484
5.714285714285714,200,1.1481032577182297
3.1746031746031744,200,1.4480961376195964
4.3478260869565215,95,7.8200081382598094
4.964539007092199,200,5.617986889009872
8.771929824561402,200,13.707337639929987
11.976047904191617,200,6.4159775493293445
4.790419161676647,200,5.51346485343283
7.913669064748201,200,7.878481575642517
7.051282051282051,200,6.9175521078026945
5.769230769230769,138,3.1872259115632784
7.6923076923076925,200,5.954306316123226
0.0,37,2.886272147788485
6.211180124223603,200,5.785026903114436
7.079646017699115,200,4.708571417128821
11.347517730496454,200,4.647963740317425
8.588957055214724,200,6.702706788589516
8.75,200,9.706153629173855
6.58682634730539,200,10.246002680673664
6.748466257668712,200,5.878760820311875
5.769230769230769,200,7.897667728498887
6.25,200,10.438287534335133
11.206896551724139,200,3.1881865903254676
6.382978723404255,200,6.436156778892456
0.0,5,7.9913203132528485
4.838709677419355,200,4.987918840717451
2.803738317757009,133,5.874428025194691
5.9880239520958085,200,7.966435076879577
10.81081081081081,200,7.068153313710682
0.0,60,3.950066199233338
8.270676691729323,199,5.153767678092926
6.741573033707865,200,8.87634197191479
0.0,26,14.050752339350899
7.317073170731707,200,10.135359518743483
4.819277108433735,126,10.343718412704156
5.769230769230769,200,6.775996463434727
6.25,200,6.729050388502107
0.0,17,18.86582929618838
9.248554913294797,200,9.30684397826612
5.9171597633136095,200,14.006310610542013
6.172839506172839,200,17.658911394594814
5.369127516778524,200,6.367186217590888
1.1363636363636365,200,6.572252645499244
7.4074074074074066,180,3.312137244083235
3.3057851239669422,200,4.8200574985103755
4.615384615384616,200,12.88172245699652
4.861111111111112,200,11.67218092562519
7.746478873239436,200,5.7003522440201815
8.19672131147541,200,4.462987797534504
7.051282051282051,200,11.99743832785573
5.555555555555555,85,8.310131995585435
7.2727272727272725,200,9.099800644180295
5.691056910569105,200,6.674923376148201
4.516129032258064,200,5.258177756963361
7.006369426751593,200,4.645995027915789
6.622516556291391,200,5.238973186551371
5.88235294117647,129,5.435470081241664
5.487804878048781,200,7.992208243947015
9.937888198757763,200,5.17580787316573
0.0,2,100.68066097487184
6.8493150684931505,200,9.705081314398381
1.5151515151515151,90,7.768764013704266
9.937888198757763,200,8.53894695453669
0.0,16,7.186406266200727
3.571428571428571,89,4.483243853449492
6.993006993006993,200,5.530951692546296
8.484848484848486,200,4.852780777502674
6.329113924050633,200,5.865311128228323
7.6923076923076925,200,3.634729682150493
9.655172413793103,200,5.647150459468419
6.081081081081082,200,6.665018094316087
4.666666666666667,200,6.821884614976662
7.2727272727272725,200,10.259813685046064
5.128205128205128,55,19.977637097797885
7.975460122699387,200,4.21403455023491
4.895104895104895,200,9.586936219056867
9.210526315789473,200,3.745999912544547
5.333333333333334,200,4.889257786985004
5.844155844155844,200,9.372047125696488
8.49673202614379,189,4.467495608368982
9.15032679738562,200,5.717330440225093
7.6923076923076925,200,7.368967060563987
5.333333333333334,200,8.439970789937774
11.304347826086957,200,13.842197726211849
7.894736842105263,200,9.7959310120931
6.41025641025641,200,4.5752484363575245
7.38255033557047,200,4.858637071777581
5.88235294117647,200,7.0611006998916945
3.4782608695652173,200,5.27466584753153
6.666666666666667,200,5.171695848726072
4.45859872611465,200,6.358103793664541
8.695652173913043,200,4.326073610751873
8.80503144654088,200,6.169320089139312
11.666666666666666,168,2.911102272502092
6.493506493506493,200,7.863778216537778
7.857142857142857,200,4.016849389492218
6.474820143884892,200,7.820919655858158
0.0,31,20.58200568529279
5.88235294117647,98,2.2111462716660153
5.769230769230769,200,8.543583913651323
10.256410256410255,200,5.6819592253274465
8.38709677419355,200,8.124100959900474
10.48951048951049,200,4.758614016498163
5.031446540880504,200,6.012507366678715
7.006369426751593,200,6.150012718063425
4.545454545454546,29,3.319608556970406
6.211180124223603,200,5.706777539413672
0.0,20,1.5133475751371492
3.8461538461538463,142,5.468646958673769
10.638297872340425,74,3.7869536074924475
4.705882352941177,200,8.658813751897577
4.430379746835443,200,8.881062490539003
2.7777777777777777,90,3.6419210629283634
6.382978723404255,200,4.9227185366169115
4.57516339869281,200,11.227506817301256
7.894736842105263,200,5.2901360581010435
2.9702970297029703,200,1.2135209366942254
6.875000000000001,200,6.3786785871709535
9.696969696969697,200,4.631835141713704
9.01639344262295,165,2.9149533849266422
6.395348837209303,200,7.136321699170152
10.06711409395973,200,4.23952488794508
3.4482758620689653,200,3.4498006968381016
6.293706293706294,200,7.424318403130757
8.208955223880597,200,2.8063073782896635
4.790419161676647,200,9.451521825292089
7.18954248366013,200,6.004354265669838
4.545454545454546,200,5.954774325838645
8.875739644970414,200,8.669757996139689
13.66906474820144,200,3.8054956384522103
8.571428571428571,200,6.855471610629502
3.7593984962406015,200,7.551292382606638
6.8493150684931505,200,6.402244849023784
6.535947712418301,200,8.011184802758423
8.80503144654088,200,5.537905674692131
7.534246575342466,200,8.599596442272452
8.125,200,4.968496419650747
1.0,200,1.059580732262175
4.938271604938271,111,6.037723138080146
7.6923076923076925,200,8.856632865957158
6.622516556291391,200,6.093018640216147
9.027777777777777,200,9.07926892919596
5.660377358490567,200,8.951460614689676
6.0402684563758395,200,6.4664825203206755
0.0,29,15.330098490587591
6.58682634730539,200,11.642740832733338
0.0,18,10.173713876149394
9.782608695652174,120,4.264814084615066
2.7027027027027026,48,7.560014641701771
7.878787878787878,200,7.8020517945855214
9.615384615384617,200,5.411998756538037
6.976744186046512,200,2.9535429071311756
0.0,26,1.6130808192525414
3.149606299212598,200,8.201645418758654
8.536585365853659,200,5.999607091077229
10.344827586206897,200,4.50590882176466
8.176100628930817,200,4.880842926888626
8.0,200,6.606083698578971
11.65644171779141,200,5.730871608070765
10.714285714285714,200,1.0259750207613516
5.0,200,9.868307166699124
4.827586206896552,200,9.621195574759728
10.344827586206897,200,9.210479819996362
8.75,98,12.5548803323872
3.8461538461538463,200,5.667117360623095
10.256410256410255,200,5.291402161076809
4.216867469879518,200,8.894585877972878
0.0,200,3.591008808820125
3.7037037037037033,67,10.239870346356062
6.493506493506493,200,7.36037337806739
6.451612903225806,200,4.457297808408137
7.28476821192053,200,8.126594562168691
8.176100628930817,200,4.561227240699009
4.054054054054054,200,5.228276366598103
4.635761589403973,200,8.28231129419501
3.361344537815126,200,8.870067459328581
7.2727272727272725,200,6.576556607241745
7.000000000000001,140,5.516457572908441
5.185185185185185,200,5.530184057187856
5.7324840764331215,200,5.9441158510434144
5.294117647058823,200,5.5470525118064975
8.21917808219178,200,5.4053895730988275
6.122448979591836,200,7.169608360647554
3.571428571428571,200,7.0490682461576695
6.081081081081082,200,4.25836245248146
6.024096385542169,200,4.852037012740792
6.918238993710692,200,4.9216670872557255
2.857142857142857,200,7.3445714104562585
5.228758169934641,200,7.8815847642124925
6.578947368421052,200,4.1428673100868165
6.470588235294119,200,7.6311272661824665
9.45945945945946,200,5.641970170915253
7.236842105263158,200,8.593441613199408
8.641975308641975,200,5.095128208102943
6.382978723404255,200,7.169626673434055
1.4285714285714286,200,2.6093416985793594
8.695652173913043,200,4.72003803942515
4.854368932038835,141,15.163273160086726
8.108108108108109,200,5.6021685966316745
6.214689265536723,200,7.042445167099896
7.975460122699387,200,6.227298661259108
7.142857142857142,200,9.52116321297365
2.3529411764705883,135,6.934362714291434
1.0752688172043012,200,7.198587151130858
10.588235294117647,200,9.991203336272546
7.471264367816093,200,4.441704008316013
3.0,200,3.9412361927620707
6.382978723404255,200,4.287457100782662
5.660377358490567,200,6.031667429585233
5.88235294117647,200,7.082258033437824
7.042253521126761,200,6.383857962787296
8.333333333333332,200,12.451654708028963
5.0,200,7.932253274583708
11.25,200,3.043135702879302
4.545454545454546,105,6.166652750488608
6.122448979591836,200,6.788306081118211
6.329113924050633,200,10.231774564692483
4.790419161676647,200,8.272780252730344
5.960264900662252,200,8.770807002103686
5.88235294117647,200,10.353290990701968
4.761904761904762,192,5.329995363044502
9.027777777777777,200,7.271742322282448
6.521739130434782,200,5.781632046831337
10.273972602739725,200,3.422712868816948
17.525773195876287,200,1.9386666252660705
5.442176870748299,200,4.858255965042362
8.695652173913043,200,3.333589397459839
8.982035928143713,200,6.323356050337716
7.361963190184049,200,4.2855941413122
9.30232558139535,173,5.0974839752394026
5.194805194805195,200,5.34971692456561
3.3333333333333335,200,4.617923472787218
6.134969325153374,195,7.098399897268523
7.051282051282051,200,10.01863191016643
3.4246575342465753,200,6.361508018208035
3.125,86,7.690028973723889
3.125,200,3.2831806301238253
7.643312101910828,200,6.69655164519029
7.4324324324324325,200,5.2998404680384885
8.333333333333332,200,1.5267317580796298
8.904109589041095,200,1.168156821604779
7.971014492753622,200,4.349009347465206
5.263157894736842,200,10.628006164288596
5.172413793103448,78,4.565261142492546
9.740259740259742,200,6.416535052120597
5.555555555555555,200,9.05277384426305
5.960264900662252,200,6.149372605966877
2.857142857142857,85,8.868776695017697
5.590062111801243,200,7.790866111013408
11.0,200,3.7457305353962242
0.0,49,2.827447077245305
5.161290322580645,200,4.761277845080923
6.25,200,4.956916838863044
9.090909090909092,200,4.817839264339952
8.176100628930817,200,4.539074057048501
1.8691588785046727,200,6.363066972080124
5.487804878048781,200,5.9557296820957175
15.527950310559005,200,3.6241513323880192
10.526315789473683,200,2.786266511717491
9.523809523809524,200,2.8951462388157103
6.578947368421052,200,6.348126305717286
7.352941176470589,200,7.859495180206077
6.0402684563758395,200,6.590210205602544
6.666666666666667,73,1.0002558375435906
6.432748538011696,200,7.251292470142651
0.0,12,11.745825494541648
4.37956204379562,200,1.1992401125649979
8.176100628930817,200,4.621160067357132
6.896551724137931,200,5.755602006506992
0.0,200,3.4631851556167157
9.375,200,5.961383241505341
8.21917808219178,200,6.842430576818867
9.15032679738562,200,5.0266528598360765
4.0,200,4.381421189689504
6.081081081081082,200,10.673380756032367
4.545454545454546,200,5.443396162632831
0.9433962264150944,200,8.073783387214014
6.293706293706294,200,4.371070995753734
