repetitiveness_score,len,ppl
0.0,17,114.2630419075696
13.953488372093023,200,20.381643859036497
10.218978102189782,185,8.056499449397807
7.6923076923076925,83,6.457028994693112
7.333333333333333,200,20.251115075006055
11.76470588235294,157,20.37897889582331
17.391304347826086,200,4.938478467087805
12.949640287769784,175,13.506379964095116
14.583333333333334,200,15.290550279078326
0.0,24,42.22043982259205
12.70718232044199,200,23.415170656492137
8.695652173913043,125,7.548486214488401
14.838709677419354,200,27.060168123950767
15.428571428571427,200,13.939765111356587
16.666666666666664,200,3.5700919433533165
11.046511627906977,200,18.809375381042603
6.25,42,9.2739970144974
16.574585635359114,200,20.682797952248645
15.032679738562091,200,35.246820440923806
12.32876712328767,200,19.18174599036394
5.555555555555555,85,71.4909140101991
13.978494623655912,111,10.898882255603183
13.559322033898304,200,17.332313337726358
14.0625,76,10.03792085891228
12.5,200,15.24405303941085
12.408759124087592,200,31.554127814577576
17.24137931034483,200,9.264705443811776
9.316770186335404,200,33.24295381493429
16.455696202531644,200,13.651843913779315
10.655737704918032,166,17.06869567615808
14.102564102564102,136,5.000162155804457
14.563106796116504,197,11.573473108771063
9.16030534351145,200,56.12176213905377
13.414634146341465,200,29.135959504353703
10.273972602739725,200,22.40596334238305
15.625,200,7.114620762017785
11.864406779661017,200,10.619194423259302
13.461538461538462,200,17.772157869280882
13.496932515337424,200,19.545457050044064
28.155339805825243,200,2.5911775022285655
8.860759493670885,200,26.343073239306715
9.090909090909092,200,25.641500959644304
0.0,9,3.753299240998793
15.447154471544716,200,14.400231430108741
12.781954887218044,200,14.35238748710232
3.896103896103896,200,4.73866573899654
8.860759493670885,134,19.737023624027987
13.375796178343949,200,35.96210041160399
11.188811188811188,200,20.591100795473015
8.771929824561402,70,33.3128865171835
10.95890410958904,200,12.174395639696238
18.181818181818183,51,16.47672269358444
19.745222929936308,200,10.73147345808933
0.0,20,317.2716309635173
13.043478260869565,200,21.773324039185802
14.285714285714285,200,14.292631552276427
10.135135135135135,200,25.240691186348894
0.0,51,1.3269965498838108
16.49484536082474,148,15.17142281788216
12.096774193548388,200,27.55654465036996
0.0,51,1.3595774808139216
0.0,3,28.72717897350978
0.0,11,31.312221188994254
16.27906976744186,200,22.885156085414224
10.606060606060606,200,29.15926887835012
11.29032258064516,200,10.783398315103673
12.138728323699421,200,29.835367052360855
11.267605633802818,102,39.38924443866906
13.013698630136986,200,13.850770807856987
18.0,200,28.060778138187327
14.285714285714285,51,29.61919618262001
8.823529411764707,200,93.04147483764939
8.441558441558442,200,57.00587819144242
9.375,61,11.270677085294782
5.084745762711865,66,24.071322970294904
6.666666666666667,200,12.017259384711904
11.03896103896104,200,17.759430062190663
12.5,200,15.572502043747145
20.0,55,5.543674674600229
10.714285714285714,81,34.953786223900494
16.867469879518072,200,21.931371588780046
10.666666666666668,200,27.803474408268514
9.219858156028367,200,19.645736641311487
12.5,200,10.532744258050988
12.318840579710146,200,11.222049820433256
12.727272727272727,200,25.44814864760074
12.837837837837837,200,11.45433671441797
11.363636363636363,165,2.4479684938767696
11.18421052631579,200,13.157594222321269
13.548387096774196,200,24.408499377507614
10.204081632653061,200,33.866802520528736
14.14141414141414,145,34.273425659877645
0.0,51,1.3107188383962076
11.188811188811188,200,6.220138351451713
0.0,7,48.771766722856036
7.339449541284404,200,14.050457957054922
13.013698630136986,200,17.25878370386114
9.722222222222223,93,16.65475632428912
8.461538461538462,200,15.29413164694109
11.29032258064516,95,16.65663850471475
0.0,38,42.7779736165811
12.837837837837837,200,30.26708412102386
16.50485436893204,149,11.835949972572713
7.18954248366013,200,25.287317851988202
12.0,200,11.543978105788074
11.688311688311687,200,3.1713564445717815
9.90990990990991,149,26.17881355477587
10.828025477707007,200,10.913843256735644
8.75,200,15.074306541264242
12.82051282051282,200,10.167560043700629
15.068493150684931,89,19.212323818997632
11.585365853658537,200,15.681348217272351
16.9811320754717,200,17.739090687726893
12.5,47,53.68503755821959
15.2317880794702,200,18.728960837534686
12.592592592592592,200,21.56575539439432
14.388489208633093,200,25.214848071062114
10.569105691056912,155,10.209122111368767
6.0,70,26.42628839886825
14.285714285714285,200,13.338093300481516
10.179640718562874,200,14.610417281961679
14.374999999999998,200,17.588459160563353
12.666666666666668,200,17.91725023455733
12.048192771084338,104,11.175442087182137
12.578616352201259,200,15.036728420124811
9.67741935483871,200,25.44048681680608
19.230769230769234,200,20.94431931510263
15.384615384615385,200,12.749797071942385
10.135135135135135,200,12.631686908258402
10.344827586206897,40,22.50339915508097
10.884353741496598,200,5.794695842317364
12.82051282051282,200,12.982694101949752
17.857142857142858,59,9.66096114373272
12.716763005780345,200,15.481518617573911
11.888111888111888,200,21.551760356691055
12.686567164179104,200,23.876336524852327
11.864406779661017,200,23.319091357229404
14.634146341463413,85,76.42765770229906
13.90728476821192,200,18.65848891498034
12.32876712328767,200,10.993044336929357
10.377358490566039,200,14.032515724374981
10.062893081761008,200,15.745260224183195
17.532467532467532,200,15.432814458488668
12.0,200,21.913066308108558
13.664596273291925,200,8.829994140114517
9.67741935483871,200,24.304714112927286
12.121212121212121,200,14.241998137403561
11.320754716981133,200,19.165571949535934
14.482758620689657,200,12.307101969605405
9.473684210526317,200,65.7088578609163
9.836065573770492,160,17.57425804897461
10.884353741496598,200,7.43742779908636
14.5985401459854,200,11.180643067659098
11.65644171779141,200,7.340051166662087
13.10344827586207,200,15.158773386963968
11.688311688311687,200,15.864715102172347
11.612903225806452,200,16.379213753973136
7.194244604316546,200,18.388768934735058
23.076923076923077,200,5.4054380206372965
10.38961038961039,200,14.241341835828704
12.42603550295858,200,26.248438181209075
10.569105691056912,200,29.080803253963413
0.0,52,1.4376215224985924
8.391608391608392,200,30.571205275510362
0.0,22,21.8097901504834
13.095238095238097,200,23.415917891604327
14.583333333333334,200,9.484421686269082
13.095238095238097,164,8.560074487508103
12.738853503184714,200,13.697806557854996
14.534883720930234,200,27.041391997352157
14.0625,200,19.37144487441607
12.101910828025478,200,15.569249923872663
12.080536912751679,200,18.40186486593488
14.093959731543624,200,6.878992645768548
19.871794871794872,200,1.4695779509406277
7.9470198675496695,200,25.741871217382965
16.455696202531644,200,18.55293491863256
15.032679738562091,200,15.321701587349445
12.195121951219512,50,35.38068788116125
9.482758620689655,200,12.203399527406814
11.875,200,14.282514100799638
0.0,20,13.405447545811045
15.11627906976744,200,21.17617239788263
13.10344827586207,200,12.51552722841249
10.32258064516129,200,20.369824107071953
12.408759124087592,200,29.622887569597808
11.76470588235294,200,12.854146698326891
10.493827160493826,200,16.121502049873886
15.748031496062993,200,17.795127340011057
6.153846153846154,91,23.642783617736768
14.102564102564102,200,11.918155772628065
12.578616352201259,200,14.130612558638491
11.180124223602485,200,32.96511409934068
17.391304347826086,200,16.61259717437315
8.695652173913043,130,24.85243961898366
12.5,165,11.849239030231212
9.923664122137405,200,34.99346119041923
16.025641025641026,200,17.4441691824268
15.333333333333332,200,13.534835924312635
10.434782608695652,200,17.24881378781523
11.875,200,39.37224955122176
9.090909090909092,200,5.489667317426697
11.612903225806452,200,13.769760877838642
11.834319526627219,200,29.68056645968962
10.38961038961039,200,14.552102723997518
10.126582278481013,200,16.97257885727524
9.655172413793103,200,14.173119565880633
10.559006211180124,200,28.404084249073843
9.195402298850574,200,10.291909526898225
7.4074074074074066,67,14.754536823319627
9.523809523809524,200,13.656608618121513
8.484848484848486,200,26.467903785307577
17.56756756756757,200,9.798623584239623
9.243697478991598,200,26.571220499502786
12.080536912751679,200,29.220050066990034
13.725490196078432,200,11.402683452247249
11.11111111111111,25,12.658210073066902
11.200000000000001,200,20.68735375536129
9.63855421686747,200,18.1570077122013
16.969696969696972,200,13.631806666837475
10.465116279069768,200,14.64501420298725
11.888111888111888,200,16.928749896581508
12.686567164179104,171,12.89038476484192
25.34246575342466,200,6.106767177557743
8.783783783783784,200,62.36444760927834
11.304347826086957,157,13.566132720494167
13.939393939393941,200,18.14127845216774
14.049586776859504,200,10.40601295954131
13.592233009708737,150,17.274982134763064
15.517241379310345,200,1.170595531271637
29.310344827586203,94,2.3150279096794537
12.345679012345679,200,12.584523582450164
10.429447852760736,200,11.257075924528866
10.666666666666668,200,16.370229705933596
12.244897959183673,200,10.977134221862059
13.392857142857142,148,7.944061492554043
11.564625850340136,200,7.932566993940672
10.0,200,13.085174860722573
9.375,132,22.015339718911093
16.99346405228758,200,9.955096557318893
9.79020979020979,200,43.80186533019074
12.048192771084338,200,26.830982556329197
0.0,2,30.88483747995131
12.578616352201259,200,26.806007865693722
11.920529801324504,200,11.664828488901188
15.172413793103448,200,7.926965288955438
12.5,200,15.450741780364938
10.218978102189782,200,24.677096246472317
5.555555555555555,27,29.997757347451824
10.526315789473683,40,20.61855190210473
9.202453987730062,200,17.11964996150046
11.801242236024844,200,40.516614915058106
15.92356687898089,200,39.91407264425492
7.638888888888889,200,24.307551409016444
13.725490196078432,200,11.943140203650923
14.705882352941178,99,11.73658215291723
11.76470588235294,200,31.437942572567103
11.920529801324504,200,26.754727249627933
11.25,200,34.83566202581763
11.931818181818182,200,21.87042033835381
14.473684210526317,200,19.17954297496731
15.432098765432098,200,24.786982110841688
18.095238095238095,200,15.570785277736507
12.080536912751679,200,7.279448218274099
10.204081632653061,200,6.744989825456192
16.037735849056602,200,1.2068682864344864
8.49673202614379,200,35.88318147626859
14.19753086419753,200,20.59998512689155
13.286713286713287,200,14.912843627713546
14.37125748502994,200,12.661968622003657
35.13513513513514,66,5.364331163304231
11.206896551724139,200,7.07226862323438
14.56953642384106,192,17.42210477120312
22.0,200,6.280450395566786
0.0,46,12.571538379959508
17.28395061728395,200,12.911468295037746
12.025316455696203,200,9.919942772151522
5.128205128205128,58,24.993427410134142
8.974358974358974,200,40.63933261429571
10.69182389937107,200,14.302660793932045
9.219858156028367,200,15.9379404571973
5.555555555555555,61,17.68033372656287
10.0,200,19.08961234924173
15.0,200,7.763356596540949
16.541353383458645,175,22.75254634419063
32.038834951456316,200,5.298241930442113
9.433962264150944,143,37.94504205440234
11.801242236024844,200,14.20157630477935
13.66906474820144,200,24.99347316414936
9.722222222222223,200,9.852467962587616
10.434782608695652,200,19.14442759816034
7.142857142857142,26,9.996273652916566
11.403508771929824,152,10.144056202678154
14.556962025316455,200,11.509309870016454
7.8431372549019605,70,8.905603214636534
17.532467532467532,200,12.60503865674199
10.909090909090908,139,19.643811325842602
11.11111111111111,200,25.429819840425445
17.532467532467532,200,22.84424005730155
11.515151515151516,200,30.87241215938662
11.612903225806452,200,9.571502892056802
5.747126436781609,200,76.12122017023425
13.291139240506327,200,46.40206939262185
9.433962264150944,200,21.514617533165982
11.258278145695364,200,21.099404345880842
7.5,61,19.823998294611755
15.441176470588236,200,11.07002186916364
11.76470588235294,200,8.677343595437813
7.6923076923076925,15,25.351073772825053
15.92356687898089,200,12.940685770492292
16.867469879518072,123,14.106619191299758
14.880952380952381,200,11.90565639528723
2.7777777777777777,48,153.39881267918926
12.582781456953644,200,29.56257671618697
10.625,200,18.094247347019518
11.926605504587156,184,36.317008794821994
11.920529801324504,200,42.89698539337704
10.344827586206897,200,24.032951607074963
14.19753086419753,200,13.045989733075393
14.285714285714285,71,8.092493716314474
10.204081632653061,58,24.43003526386555
30.357142857142854,200,1.2176275654723112
10.309278350515463,200,16.5877792110652
11.39240506329114,200,17.50179896349695
17.72151898734177,200,27.771358874902237
0.0,13,2.4874098476313193
13.88888888888889,200,15.719098673240653
7.82608695652174,200,28.237105718009527
13.636363636363635,200,17.232696465787
20.2020202020202,200,27.04580197182869
14.64968152866242,200,15.7046745031828
17.006802721088434,200,16.74581003336697
5.454545454545454,76,4.831484859217702
0.0,47,16.25949756268431
10.416666666666668,200,16.129114128778557
19.718309859154928,200,12.355796103439735
8.108108108108109,200,11.821240681157093
8.333333333333332,81,13.879034489731666
12.5,200,9.74358792955967
14.685314685314685,200,16.429555029692565
0.0,7,128.13892630313254
20.3125,200,4.507230250590765
14.545454545454545,74,20.639633067115273
15.517241379310345,144,25.113557327157427
9.090909090909092,200,15.635749046618908
22.950819672131146,71,20.34082427722766
11.304347826086957,150,5.54574405755913
7.8125,83,18.493017778838443
7.894736842105263,200,19.162468086127053
13.636363636363635,200,10.468306717940196
9.433962264150944,200,2.9448698063457144
13.157894736842104,200,13.088524322187281
7.913669064748201,200,27.518868630757808
6.741573033707865,200,5.88484163362422
10.0,153,13.472584974289331
8.849557522123893,200,3.9011973776063407
12.23021582733813,182,10.65948924828482
11.920529801324504,200,22.382362344225154
7.777777777777778,172,34.136025814941895
11.842105263157894,200,16.398968257426663
8.181818181818182,200,2.95002645739451
17.829457364341085,200,4.768279562977872
7.758620689655173,141,10.602202456530994
14.814814814814813,183,10.08976905469107
9.15032679738562,200,48.534070699587524
11.188811188811188,200,23.239563048802125
11.842105263157894,90,15.099770180795344
9.929078014184398,200,17.843916397444847
8.396946564885496,200,18.680941048394946
19.047619047619047,200,29.399194078906465
41.66666666666667,15,15.228096363596567
9.782608695652174,200,17.004141053356108
11.801242236024844,200,16.625580376345912
17.073170731707318,200,19.158008386261113
11.515151515151516,200,24.480441339295904
17.80821917808219,200,11.71932554146233
12.121212121212121,200,12.024140418607429
16.25,200,8.979108989991996
13.253012048192772,200,18.737374710104266
11.180124223602485,200,9.820677985143258
14.838709677419354,200,12.570031055849963
18.633540372670808,200,17.716502593372418
13.636363636363635,200,17.318294763628717
8.19672131147541,200,23.70140752900599
5.64516129032258,200,50.35137085056424
24.324324324324326,200,9.24058826174854
14.723926380368098,200,17.447228182807727
15.602836879432624,200,15.194762110182213
0.0,45,30.72104120120923
15.483870967741936,200,13.255680134837466
8.108108108108109,48,18.928890504580583
11.03896103896104,200,13.792318193606548
16.666666666666664,141,16.80845842158132
14.56953642384106,200,25.581493536077872
9.285714285714286,200,21.780536758431737
11.875,200,8.374430249371844
11.180124223602485,200,19.62300460585601
7.8431372549019605,72,27.368545778424583
13.47517730496454,177,11.997952651526353
12.931034482758621,200,12.12168399741913
11.904761904761903,200,15.779927440013132
12.962962962962962,200,51.19658305410782
15.568862275449103,200,17.399382787800768
14.743589743589745,200,13.545979004356358
10.2803738317757,200,2.334552918190401
12.631578947368421,131,31.188703185943677
7.4074074074074066,200,47.887099970126606
8.21917808219178,94,14.883234141180772
6.557377049180328,85,48.264567304689244
11.904761904761903,200,14.604021902806407
12.162162162162163,200,34.30507887690365
12.592592592592592,200,8.101013044190164
12.592592592592592,200,19.10850351403697
13.375796178343949,200,9.631149784842181
12.82051282051282,200,11.65468570634077
11.258278145695364,200,20.705775958071705
14.465408805031446,200,9.422205735207152
8.695652173913043,200,32.96522451689851
20.382165605095544,200,5.744454483996178
13.934426229508196,200,6.665019031919525
15.337423312883436,200,24.74819085515635
18.238993710691823,200,30.12652695048587
14.912280701754385,137,9.701848643589534
10.625,200,15.250476744540913
12.857142857142856,200,11.830765026193877
8.88888888888889,63,10.271230592496021
12.162162162162163,200,10.230504509701559
5.405405405405405,200,25.100358910576837
16.99346405228758,200,11.74374158039156
10.828025477707007,200,24.70908237221616
11.728395061728394,200,14.308744105431662
12.025316455696203,200,14.992055582416649
11.464968152866243,200,39.03410872489988
12.408759124087592,200,8.824059542037459
13.815789473684212,200,21.492560783311628
12.658227848101266,200,9.855065145431183
9.49367088607595,200,23.80061427641435
11.594202898550725,200,18.07183687945554
12.5,15,53.8190877074763
8.695652173913043,200,12.761092195574511
12.987012987012985,200,21.446096761842373
15.18987341772152,200,8.360003979993293
16.025641025641026,200,17.079778202020798
0.0,15,7.090859900344847
11.594202898550725,200,11.363912550571428
0.0,16,96.11933902662767
13.095238095238097,200,23.647004586590587
13.138686131386862,200,8.345594402140751
0.0,18,30.45872881824883
10.416666666666668,200,45.30563755775883
31.48148148148148,200,7.356331512002571
14.285714285714285,147,10.48719768071661
11.851851851851853,200,28.809722132297335
10.404624277456648,200,1.075148923671236
8.571428571428571,200,13.489436857226075
11.11111111111111,200,16.051820786994025
14.655172413793101,200,19.823944990403128
12.413793103448276,200,14.414417752577018
11.801242236024844,200,19.444124312332455
8.396946564885496,200,18.674552287990537
7.4074074074074066,200,23.244858659186583
9.375,200,27.974356077245552
7.920792079207921,200,32.968284893649496
10.0,23,19.484481992265657
9.00900900900901,200,27.49910543216719
7.6923076923076925,200,17.10008422791868
0.0,5,17.09204910779255
26.53061224489796,67,2.8710269965608255
9.090909090909092,200,34.05830183080563
13.245033112582782,200,12.045073329469117
14.788732394366196,200,15.97631935646541
4.081632653061225,68,24.697207917931806
12.413793103448276,200,26.673010085419683
13.609467455621301,200,17.381452133026162
12.244897959183673,200,14.007836362288828
11.464968152866243,200,21.7593285792717
11.888111888111888,200,24.63726112262533
12.666666666666668,200,12.783642423992799
4.0,42,27.194809839593727
16.083916083916083,200,8.444750162712932
12.025316455696203,200,26.779947491466913
10.81081081081081,200,17.051553847051693
15.54054054054054,200,24.757818276440904
13.380281690140844,200,12.274273442043983
14.285714285714285,200,12.496532525115757
22.435897435897438,200,8.754744576939286
11.03896103896104,200,11.336846475207885
12.121212121212121,130,26.961950045957654
13.291139240506327,200,24.801780352929896
13.218390804597702,200,38.99113278491023
10.81081081081081,200,38.10683933906916
9.696969696969697,200,36.10442000950512
10.227272727272728,127,17.638933067890704
16.793893129770993,200,11.301309168942051
5.405405405405405,46,10.764505302882723
10.416666666666668,200,26.12234049800424
11.29032258064516,151,12.372006207834817
15.337423312883436,200,18.245773854944815
13.725490196078432,200,13.946786983709398
18.75,200,1.1854282355984858
19.81981981981982,200,8.622544885295191
9.740259740259742,200,40.20399481342342
12.162162162162163,200,12.803278629475487
13.496932515337424,200,21.984289716268055
10.256410256410255,200,21.02452090720273
16.129032258064516,200,18.329692425214674
14.012738853503185,200,18.44253283795077
10.429447852760736,200,17.621615206769928
14.615384615384617,176,8.702038325955492
16.233766233766232,200,9.533275478386972
0.0,25,2.780227175615981
11.333333333333332,200,13.950331001223491
9.554140127388536,200,51.90513025694691
7.051282051282051,200,38.430126639053384
8.823529411764707,45,33.081865334981295
13.698630136986301,200,17.418788287810347
12.048192771084338,200,13.226627784487174
13.636363636363635,200,17.33474415140423
9.142857142857142,200,20.39795592223387
11.377245508982035,200,42.883297507139865
14.285714285714285,88,10.462332506168693
12.222222222222221,200,45.13984635267198
10.650887573964498,200,25.715413546667524
8.974358974358974,121,4.237845038597797
11.11111111111111,200,9.469545565909886
13.513513513513514,200,13.829044699788058
10.185185185185185,200,20.346620855438733
12.5,200,6.728257791955941
14.18918918918919,200,14.351040517216013
9.448818897637794,200,30.353322960543743
12.883435582822086,200,31.214892639483534
12.101910828025478,200,33.66746623486663
13.138686131386862,200,25.469454198619683
14.11042944785276,200,13.664403911715977
15.584415584415584,200,33.84168283380566
5.970149253731343,191,18.353350110740763
13.815789473684212,200,16.508565311517593
11.688311688311687,200,22.01725231274942
7.8125,133,50.260083854783105
10.559006211180124,200,15.2571686372024
7.5,200,6.171298815484775
15.286624203821656,200,5.56504363476671
0.0,29,39.73876850538502
6.666666666666667,16,73.0347005472053
13.422818791946309,200,22.208568252165094
14.37908496732026,200,11.84191193532216
12.179487179487179,200,11.825747125699772
11.464968152866243,200,26.08284005657522
19.444444444444446,163,22.743238248936414
12.418300653594772,200,18.37424332923863
14.880952380952381,200,16.14214816714946
12.658227848101266,200,9.588822687308134
12.925170068027212,200,8.619046526247686
10.457516339869281,200,15.769475156056693
14.97005988023952,200,14.007524092870502
10.897435897435898,200,26.797562051598543
13.88888888888889,140,22.13831183818687
9.859154929577464,200,27.04793314881554
7.142857142857142,200,66.38240047448886
15.384615384615385,200,15.275431195958948
9.67741935483871,43,24.217543992837673
9.395973154362416,200,31.024587263466262
12.738853503184714,200,10.406287508075266
10.493827160493826,200,24.252871117862643
12.258064516129032,200,29.79284021909805
10.204081632653061,200,9.914615612833158
11.11111111111111,200,6.796342065299286
11.267605633802818,200,19.190075434332353
6.25,88,28.917820421864974
12.418300653594772,200,11.11597030852387
12.258064516129032,200,17.78138036533971
10.06711409395973,200,22.19448602424544
14.583333333333334,200,17.8708631785291
11.409395973154362,200,18.078336521310746
14.285714285714285,200,9.225203385811987
19.727891156462583,200,9.50055619032064
12.080536912751679,200,18.999499291444316
15.384615384615385,200,13.25881520487541
9.696969696969697,200,18.795307681432355
10.92436974789916,200,12.211031797939981
10.0,147,10.544192781963007
10.76923076923077,140,27.212664309930002
18.58407079646018,200,12.845742971337646
10.32258064516129,200,11.388178652290366
14.285714285714285,135,7.785650535907852
12.23021582733813,200,14.501806128578188
15.646258503401361,200,20.552487515598667
12.903225806451612,200,16.462673892000037
12.837837837837837,200,12.742807785694804
12.068965517241379,200,12.759034869514242
13.496932515337424,200,18.331349957303704
12.0,200,11.59795659035816
13.071895424836603,200,14.850907265091081
13.924050632911392,200,16.49162723358174
7.633587786259542,200,22.48991810562154
15.286624203821656,200,21.76778947369996
18.65671641791045,200,2.742177945328662
9.15032679738562,200,29.350187266253133
11.76470588235294,200,17.953273530018553
11.949685534591195,200,22.417027514794874
10.75268817204301,115,17.228798855612418
11.03896103896104,200,15.394109529565323
14.473684210526317,200,10.086264318018358
12.5,200,29.949128395084436
7.4074074074074066,200,11.460971565741866
13.513513513513514,200,11.635309186604642
17.36111111111111,200,10.09330392011396
4.545454545454546,40,45.76618536499307
14.166666666666666,146,20.45156096067101
13.084112149532709,200,46.88375579427256
13.664596273291925,200,9.410819560499363
9.48905109489051,200,11.675616472986416
7.246376811594203,200,24.005371011997827
11.688311688311687,200,10.964516291114434
14.423076923076922,200,16.952998742591326
12.666666666666668,200,14.066911980714867
16.883116883116884,200,26.42582461243046
18.243243243243242,200,7.008897512586972
14.666666666666666,200,12.797901344408073
15.294117647058824,200,9.557967859909171
6.61764705882353,200,23.303181717293626
12.878787878787879,200,10.47851123713785
31.944444444444443,200,5.752213941669593
10.81081081081081,200,17.173303282396937
28.57142857142857,27,11.887221481767911
0.0,11,9.53463271244949
9.230769230769232,200,32.771229779294536
12.578616352201259,200,17.04989858885107
8.783783783783784,200,19.501474761288804
10.778443113772456,200,13.082796926727097
2.564102564102564,76,19.87609445632364
15.822784810126583,200,15.812037540874208
12.790697674418606,200,18.725034703953945
12.650602409638553,200,9.842310798468594
23.809523809523807,200,3.8168428607515006
8.264462809917356,200,9.849583826091955
16.901408450704224,200,7.124181849611689
11.194029850746269,200,11.71550955059224
18.181818181818183,200,8.559444462009845
9.210526315789473,100,16.467417703295805
9.45945945945946,200,41.85226600934211
10.135135135135135,200,17.0936669964245
0.0,16,18.015895846972402
12.781954887218044,200,25.127715056962007
12.352941176470589,200,19.58018978880771
15.976331360946746,200,12.019344031104012
11.842105263157894,200,14.541499289195242
10.457516339869281,200,23.64698485764461
13.333333333333334,200,13.714724910471105
11.965811965811966,200,9.462504719474635
0.0,26,1.4381439820488
14.19753086419753,200,21.107775343485734
13.924050632911392,200,18.753405588988464
6.521739130434782,64,44.61172553158373
15.436241610738255,179,16.463031578769037
11.76470588235294,200,14.064034939677763
15.24390243902439,200,16.869755817566514
16.0,190,5.514203783805899
10.493827160493826,200,17.62682151712835
6.802721088435375,200,29.107932770853488
11.643835616438356,200,51.2424116421576
12.429378531073446,200,27.739629584715143
7.6923076923076925,51,15.846822455569132
12.5,200,13.843545881009597
10.948905109489052,200,22.257994358942348
12.389380530973451,200,26.251115008515907
0.0,8,21.019818936649894
12.883435582822086,200,19.62778982438612
13.793103448275861,200,7.663876102916178
9.58904109589041,200,17.05370467038456
15.555555555555555,200,10.765067120236653
13.125,200,11.261803340680485
11.11111111111111,95,10.531647477054737
14.864864864864865,200,11.226985532502916
10.344827586206897,200,17.373220370386978
8.91089108910891,138,15.768592027266694
23.56687898089172,200,14.93387829274692
14.37908496732026,200,20.971175763723807
9.49367088607595,200,20.224936398554128
16.0,200,14.677422034745971
9.523809523809524,200,22.738100598821116
6.25,51,34.23456744380379
8.38709677419355,200,9.818269979870967
15.384615384615385,200,11.051504424136281
8.609271523178808,200,13.179480833788064
14.102564102564102,112,9.32132034244992
8.47457627118644,200,15.774821472330771
13.725490196078432,200,12.124423593536264
12.5,200,13.462175843353577
10.416666666666668,176,15.535538100857005
13.043478260869565,200,32.640234323996836
17.791411042944784,200,7.094529358272391
15.436241610738255,200,11.535644443390165
10.457516339869281,200,13.752335907973666
12.101910828025478,200,11.259949848802474
12.5,91,29.108896921735628
12.727272727272727,200,24.83261651563529
13.385826771653544,153,21.468113423110857
12.865497076023392,200,20.797646380593584
13.793103448275861,200,11.5985937139967
9.63855421686747,200,17.99520566109064
10.204081632653061,200,19.346051038596293
11.875,200,26.31485855874433
10.135135135135135,200,15.451132541612417
10.273972602739725,200,17.631736992039336
12.138728323699421,200,20.31845297925944
11.510791366906476,200,15.307059956548745
13.636363636363635,200,16.216830153395836
10.967741935483872,200,12.74171506593502
7.6923076923076925,28,53.104488791512885
9.25925925925926,200,14.624519570380038
13.815789473684212,200,17.456543404248954
11.03448275862069,200,8.050177959671483
12.574850299401197,200,26.56516611146127
9.615384615384617,200,32.994545857755675
11.11111111111111,200,16.712822535998075
8.75912408759124,200,31.883870504579892
11.851851851851853,165,20.23089197552044
14.906832298136646,200,11.800184212638152
15.950920245398773,200,18.177474925408077
13.291139240506327,200,20.28173563418981
12.82051282051282,114,10.372949947424553
0.0,12,113.02078657484358
7.936507936507936,200,33.150099855803774
9.79020979020979,200,44.58857425939708
10.457516339869281,200,12.971866357619948
11.585365853658537,200,8.495073254070126
12.5,111,11.325314989136073
35.833333333333336,154,5.342440341449425
11.504424778761061,200,14.684659091991929
13.541666666666666,153,9.390032413929784
14.19753086419753,200,11.624617656548889
11.904761904761903,200,11.081395386214403
11.11111111111111,200,25.458806221570917
15.92356687898089,200,36.38619141482921
11.44578313253012,200,17.865384023731107
13.636363636363635,193,22.008023814964165
8.108108108108109,200,5.296979794033873
11.949685534591195,200,15.691323804018982
11.188811188811188,200,16.325173995526775
16.666666666666664,200,19.326783139736317
14.374999999999998,200,10.714805796283184
10.303030303030303,200,23.32388532128849
7.575757575757576,81,39.4606357048156
8.053691275167784,200,21.048694891274657
10.638297872340425,69,13.512910645374014
12.925170068027212,200,9.926207969709385
25.24271844660194,200,2.58723682693204
13.66906474820144,187,8.781393742235794
13.013698630136986,200,12.5081575996267
9.45945945945946,200,14.811795821383214
10.365853658536585,200,8.925589568637603
13.375796178343949,200,4.629090770486537
5.405405405405405,105,2.362215936762558
11.920529801324504,200,20.646969827997385
14.37125748502994,200,9.959114927449184
15.894039735099339,200,10.636476526519049
13.750000000000002,200,20.213636254446275
14.772727272727273,200,17.41058452172154
25.225225225225223,200,3.4906897066775553
10.416666666666668,200,22.90554949158942
13.333333333333334,73,1.0002558375435906
11.258278145695364,200,16.249143694678978
4.3478260869565215,31,80.09613703945895
6.578947368421052,200,1.1352588067506062
11.76470588235294,200,10.289679415269227
14.5985401459854,200,11.611279490698946
19.047619047619047,200,8.38801255827875
10.062893081761008,200,13.790863001237392
0.0,28,18.303766329530067
10.294117647058822,200,11.821793459831001
13.043478260869565,200,17.625370946882416
8.391608391608392,200,26.760470277870116
14.76510067114094,200,10.242936934290995
3.8461538461538463,200,13.457676105104449
14.012738853503185,200,9.458205358813197
9.740259740259742,200,9.590745363234824
11.801242236024844,200,21.714370004471878
11.564625850340136,200,11.557522863288522
0.0,44,46.41397413544605
0.0,24,9.080543359185546
10.344827586206897,187,16.574980808331226
14.935064935064934,200,14.848003432188179
21.73913043478261,200,13.737372543534928
12.162162162162163,200,9.080166585994023
10.256410256410255,200,8.043920834971683
11.971830985915492,200,14.263670192974265
7.4324324324324325,200,26.95634037986375
16.455696202531644,200,29.62041350284681
14.285714285714285,200,13.609780346036262
12.903225806451612,200,7.854548705792821
13.793103448275861,171,11.713470111609137
14.556962025316455,200,12.57006349518693
18.30065359477124,200,9.535467214453622
