repetitiveness_score,len,ppl
5.357142857142857,200,21.12861260439223
4.45859872611465,200,26.945609355784566
5.555555555555555,200,11.252564352386605
4.878048780487805,200,29.214451754033966
4.794520547945205,200,24.948939760644524
4.166666666666666,147,55.610463064173715
7.5,200,24.151932118725306
3.205128205128205,200,31.428017458160067
3.90625,200,16.64021913038281
4.37956204379562,200,32.12616687452335
4.242424242424243,200,13.241352900578542
3.4013605442176873,200,15.04249805088888
3.731343283582089,200,10.708217919499862
3.0303030303030303,200,16.003406085696806
6.122448979591836,200,33.547930323427266
1.8518518518518516,136,27.026106544314732
2.5423728813559325,200,23.697715583232775
9.271523178807946,200,3.9589939384138857
4.635761589403973,200,11.85739611352737
7.482993197278912,200,5.5617445613718965
2.7027027027027026,200,66.06090204727288
4.294478527607362,200,9.53199947563707
0.0,41,36.430593988908015
5.982905982905983,200,20.080020951475923
3.937007874015748,200,18.121300233980485
4.10958904109589,200,39.396310793257186
1.7857142857142856,78,47.85195853507249
7.042253521126761,200,6.381902371707917
4.504504504504505,200,22.47731713732694
6.015037593984962,200,13.41474708053248
6.8493150684931505,111,10.289974078046038
5.194805194805195,200,10.071569376553319
4.123711340206185,200,28.113393439183067
0.0,26,6.903763110819482
3.225806451612903,200,12.554126229753894
6.7114093959731544,200,10.626890871801251
4.23728813559322,200,35.81074973556463
4.123711340206185,154,17.68441993662248
6.832298136645963,200,30.092014340296103
0.0,29,27.20198822255245
6.0606060606060606,200,24.095886329288096
5.625,200,15.744398967938407
5.333333333333334,200,38.32082849596381
1.694915254237288,200,36.37093428080914
3.731343283582089,200,10.770320495138442
0.0,17,114.2630419075696
7.55813953488372,200,20.381643859036497
4.37956204379562,185,8.056499449397807
3.076923076923077,83,6.457028994693112
3.3333333333333335,200,20.251115075006055
3.361344537815126,157,20.37897889582331
7.246376811594203,200,4.938478467087805
6.474820143884892,175,13.506379964095116
6.944444444444445,200,15.290550279078326
0.0,24,42.22043982259205
5.524861878453039,200,23.415170656492137
1.4492753623188406,125,7.548486214488401
6.451612903225806,200,27.060168123950767
6.857142857142858,200,13.939765111356587
6.666666666666667,200,3.5700919433533165
4.069767441860465,200,18.809375381042603
6.25,42,9.2739970144974
6.077348066298343,200,20.682797952248645
5.88235294117647,200,35.246820440923806
6.164383561643835,200,19.18174599036394
1.8518518518518516,85,71.4909140101991
6.451612903225806,111,10.898882255603183
7.344632768361582,200,17.332313337726358
6.25,76,10.03792085891228
4.411764705882353,200,15.24405303941085
5.109489051094891,200,31.554127814577576
6.206896551724138,200,9.264705443811776
4.968944099378882,200,33.24295381493429
6.329113924050633,200,13.651843913779315
7.377049180327869,166,17.06869567615808
3.8461538461538463,136,5.000162155804457
8.737864077669903,197,11.573473108771063
3.0534351145038165,200,56.12176213905377
4.878048780487805,200,29.135959504353703
4.794520547945205,200,22.40596334238305
8.125,200,7.114620762017785
3.389830508474576,200,10.619194423259302
5.769230769230769,200,17.772157869280882
6.134969325153374,200,19.545457050044064
24.271844660194176,200,2.5911775022285655
3.79746835443038,200,26.343073239306715
5.194805194805195,200,25.641500959644304
0.0,9,3.753299240998793
5.691056910569105,200,14.400231430108741
5.263157894736842,200,14.35238748710232
3.896103896103896,200,4.73866573899654
2.5316455696202533,134,19.737023624027987
3.821656050955414,200,35.96210041160399
4.895104895104895,200,20.591100795473015
5.263157894736842,70,33.3128865171835
3.4246575342465753,200,12.174395639696238
2.272727272727273,51,16.47672269358444
7.643312101910828,200,10.73147345808933
0.0,20,317.2716309635173
2.608695652173913,200,21.773324039185802
7.792207792207792,200,14.292631552276427
3.3783783783783785,200,25.240691186348894
0.0,51,1.3269965498838108
5.154639175257731,148,15.17142281788216
4.032258064516129,200,27.55654465036996
0.0,51,1.3595774808139216
0.0,3,28.72717897350978
0.0,11,31.312221188994254
5.232558139534884,200,22.885156085414224
2.272727272727273,200,29.15926887835012
0.0,200,10.783398315103673
6.9364161849710975,200,29.835367052360855
2.8169014084507045,102,39.38924443866906
4.10958904109589,200,13.850770807856987
2.0,200,28.060778138187327
2.857142857142857,51,29.61919618262001
3.9215686274509802,200,93.04147483764939
5.194805194805195,200,57.00587819144242
0.0,61,11.270677085294782
1.694915254237288,66,24.071322970294904
2.666666666666667,200,12.017259384711904
5.194805194805195,200,17.759430062190663
3.9473684210526314,200,15.572502043747145
2.5,55,5.543674674600229
0.0,81,34.953786223900494
6.626506024096386,200,21.931371588780046
4.0,200,27.803474408268514
3.546099290780142,200,19.645736641311487
4.605263157894736,200,10.532744258050988
4.3478260869565215,200,11.222049820433256
6.0606060606060606,200,25.44814864760074
7.4324324324324325,200,11.45433671441797
5.303030303030303,165,2.4479684938767696
2.631578947368421,200,13.157594222321269
5.806451612903226,200,24.408499377507614
4.081632653061225,200,33.866802520528736
6.0606060606060606,145,34.273425659877645
0.0,51,1.3107188383962076
3.4965034965034967,200,6.220138351451713
0.0,7,48.771766722856036
1.834862385321101,200,14.050457957054922
6.164383561643835,200,17.25878370386114
4.166666666666666,93,16.65475632428912
4.615384615384616,200,15.29413164694109
1.6129032258064515,95,16.65663850471475
0.0,38,42.7779736165811
5.405405405405405,200,30.26708412102386
4.854368932038835,149,11.835949972572713
3.9215686274509802,200,25.287317851988202
4.8,200,11.543978105788074
5.194805194805195,200,3.1713564445717815
3.6036036036036037,149,26.17881355477587
3.821656050955414,200,10.913843256735644
6.875000000000001,200,15.074306541264242
6.41025641025641,200,10.167560043700629
5.47945205479452,89,19.212323818997632
5.487804878048781,200,15.681348217272351
6.289308176100629,200,17.739090687726893
6.25,47,53.68503755821959
7.28476821192053,200,18.728960837534686
4.444444444444445,200,21.56575539439432
6.474820143884892,200,25.214848071062114
3.2520325203252036,155,10.209122111368767
4.0,70,26.42628839886825
5.590062111801243,200,13.338093300481516
5.9880239520958085,200,14.610417281961679
8.125,200,17.588459160563353
5.333333333333334,200,17.91725023455733
6.024096385542169,104,11.175442087182137
5.031446540880504,200,15.036728420124811
5.806451612903226,200,25.44048681680608
4.807692307692308,200,20.94431931510263
6.41025641025641,200,12.749797071942385
5.405405405405405,200,12.631686908258402
0.0,40,22.50339915508097
6.802721088435375,200,5.794695842317364
8.333333333333332,200,12.982694101949752
3.571428571428571,59,9.66096114373272
4.624277456647398,200,15.481518617573911
5.594405594405594,200,21.551760356691055
6.7164179104477615,200,23.876336524852327
1.694915254237288,200,23.319091357229404
0.0,85,76.42765770229906
6.622516556291391,200,18.65848891498034
2.73972602739726,200,10.993044336929357
2.8301886792452833,200,14.032515724374981
5.660377358490567,200,15.745260224183195
5.844155844155844,200,15.432814458488668
2.666666666666667,200,21.913066308108558
6.832298136645963,200,8.829994140114517
3.870967741935484,200,24.304714112927286
6.666666666666667,200,14.241998137403561
4.40251572327044,200,19.165571949535934
8.275862068965518,200,12.307101969605405
1.0526315789473684,200,65.7088578609163
4.918032786885246,160,17.57425804897461
4.081632653061225,200,7.43742779908636
8.02919708029197,200,11.180643067659098
7.975460122699387,200,7.340051166662087
4.827586206896552,200,15.158773386963968
5.194805194805195,200,15.864715102172347
7.096774193548387,200,16.379213753973136
4.316546762589928,200,18.388768934735058
10.48951048951049,200,5.4054380206372965
5.194805194805195,200,14.241341835828704
5.325443786982249,200,26.248438181209075
4.0650406504065035,200,29.080803253963413
0.0,52,1.4376215224985924
4.195804195804196,200,30.571205275510362
0.0,22,21.8097901504834
5.952380952380952,200,23.415917891604327
3.125,200,9.484421686269082
4.761904761904762,164,8.560074487508103
5.095541401273886,200,13.697806557854996
5.813953488372093,200,27.041391997352157
2.34375,200,19.37144487441607
5.7324840764331215,200,15.569249923872663
4.026845637583892,200,18.40186486593488
6.7114093959731544,200,6.878992645768548
19.871794871794872,200,1.4695779509406277
5.298013245033113,200,25.741871217382965
7.59493670886076,200,18.55293491863256
5.228758169934641,200,15.321701587349445
2.4390243902439024,50,35.38068788116125
6.0344827586206895,200,12.203399527406814
7.5,200,14.282514100799638
0.0,20,13.405447545811045
5.813953488372093,200,21.17617239788263
6.206896551724138,200,12.51552722841249
3.870967741935484,200,20.369824107071953
4.37956204379562,200,29.622887569597808
3.9215686274509802,200,12.854146698326891
6.790123456790123,200,16.121502049873886
5.511811023622047,200,17.795127340011057
1.5384615384615385,91,23.642783617736768
5.769230769230769,200,11.918155772628065
7.547169811320755,200,14.130612558638491
4.968944099378882,200,32.96511409934068
6.211180124223603,200,16.61259717437315
4.3478260869565215,130,24.85243961898366
8.088235294117647,165,11.849239030231212
5.343511450381679,200,34.99346119041923
5.128205128205128,200,17.4441691824268
6.0,200,13.534835924312635
6.086956521739131,200,17.24881378781523
3.75,200,39.37224955122176
4.545454545454546,200,5.489667317426697
3.225806451612903,200,13.769760877838642
7.6923076923076925,200,29.68056645968962
2.5974025974025974,200,14.552102723997518
6.329113924050633,200,16.97257885727524
4.827586206896552,200,14.173119565880633
4.968944099378882,200,28.404084249073843
4.597701149425287,200,10.291909526898225
3.7037037037037033,67,14.754536823319627
3.8095238095238098,200,13.656608618121513
5.454545454545454,200,26.467903785307577
5.405405405405405,200,9.798623584239623
5.042016806722689,200,26.571220499502786
4.697986577181208,200,29.220050066990034
7.8431372549019605,200,11.402683452247249
11.11111111111111,25,12.658210073066902
4.8,200,20.68735375536129
3.614457831325301,200,18.1570077122013
4.242424242424243,200,13.631806666837475
5.232558139534884,200,14.64501420298725
2.797202797202797,200,16.928749896581508
5.223880597014925,171,12.89038476484192
6.164383561643835,200,6.106767177557743
5.405405405405405,200,62.36444760927834
3.4782608695652173,157,13.566132720494167
5.454545454545454,200,18.14127845216774
3.3057851239669422,200,10.40601295954131
3.8834951456310676,150,17.274982134763064
9.482758620689655,200,1.170595531271637
15.517241379310345,94,2.3150279096794537
4.320987654320987,200,12.584523582450164
5.521472392638037,200,11.257075924528866
4.666666666666667,200,16.370229705933596
5.442176870748299,200,10.977134221862059
4.464285714285714,148,7.944061492554043
4.761904761904762,200,7.932566993940672
5.0,200,13.085174860722573
1.5625,132,22.015339718911093
5.228758169934641,200,9.955096557318893
3.4965034965034967,200,43.80186533019074
4.819277108433735,200,26.830982556329197
0.0,2,30.88483747995131
5.031446540880504,200,26.806007865693722
5.298013245033113,200,11.664828488901188
6.206896551724138,200,7.926965288955438
3.9473684210526314,200,15.450741780364938
5.839416058394161,200,24.677096246472317
0.0,27,29.997757347451824
5.263157894736842,40,20.61855190210473
6.134969325153374,200,17.11964996150046
3.7267080745341614,200,40.516614915058106
5.7324840764331215,200,39.91407264425492
4.861111111111112,200,24.307551409016444
4.57516339869281,200,11.943140203650923
5.88235294117647,99,11.73658215291723
5.228758169934641,200,31.437942572567103
5.960264900662252,200,26.754727249627933
6.25,200,34.83566202581763
3.977272727272727,200,21.87042033835381
7.236842105263158,200,19.17954297496731
6.172839506172839,200,24.786982110841688
5.714285714285714,200,15.570785277736507
5.369127516778524,200,7.279448218274099
4.081632653061225,200,6.744989825456192
5.660377358490567,200,1.2068682864344864
3.9215686274509802,200,35.88318147626859
4.938271604938271,200,20.59998512689155
4.895104895104895,200,14.912843627713546
6.58682634730539,200,12.661968622003657
0.0,66,5.364331163304231
7.758620689655173,200,7.07226862323438
6.622516556291391,192,17.42210477120312
6.666666666666667,200,6.280450395566786
0.0,46,12.571538379959508
7.4074074074074066,200,12.911468295037746
5.69620253164557,200,9.919942772151522
0.0,58,24.993427410134142
2.564102564102564,200,40.63933261429571
4.40251572327044,200,14.302660793932045
3.546099290780142,200,15.9379404571973
0.0,61,17.68033372656287
4.117647058823529,200,19.08961234924173
5.0,200,7.763356596540949
3.7593984962406015,175,22.75254634419063
8.737864077669903,200,5.298241930442113
3.7735849056603774,143,37.94504205440234
6.832298136645963,200,14.20157630477935
5.0359712230215825,200,24.99347316414936
5.555555555555555,200,9.852467962587616
5.217391304347826,200,19.14442759816034
0.0,26,9.996273652916566
2.631578947368421,152,10.144056202678154
4.430379746835443,200,11.509309870016454
5.88235294117647,70,8.905603214636534
5.844155844155844,200,12.60503865674199
2.727272727272727,139,19.643811325842602
4.320987654320987,200,25.429819840425445
9.090909090909092,200,22.84424005730155
6.0606060606060606,200,30.87241215938662
5.161290322580645,200,9.571502892056802
1.1494252873563218,200,76.12122017023425
8.227848101265822,200,46.40206939262185
5.031446540880504,200,21.514617533165982
5.298013245033113,200,21.099404345880842
2.5,61,19.823998294611755
5.88235294117647,200,11.07002186916364
8.403361344537815,200,8.677343595437813
0.0,15,25.351073772825053
7.643312101910828,200,12.940685770492292
3.614457831325301,123,14.106619191299758
4.761904761904762,200,11.90565639528723
0.0,48,153.39881267918926
5.960264900662252,200,29.56257671618697
5.0,200,18.094247347019518
4.587155963302752,184,36.317008794821994
5.298013245033113,200,42.89698539337704
4.827586206896552,200,24.032951607074963
6.172839506172839,200,13.045989733075393
5.714285714285714,71,8.092493716314474
6.122448979591836,58,24.43003526386555
26.785714285714285,200,1.2176275654723112
3.0927835051546393,200,16.5877792110652
5.063291139240507,200,17.50179896349695
6.329113924050633,200,27.771358874902237
0.0,13,2.4874098476313193
4.166666666666666,200,15.719098673240653
4.3478260869565215,200,28.237105718009527
7.142857142857142,200,17.232696465787
5.05050505050505,200,27.04580197182869
5.7324840764331215,200,15.7046745031828
5.442176870748299,200,16.74581003336697
5.454545454545454,76,4.831484859217702
0.0,47,16.25949756268431
5.555555555555555,200,16.129114128778557
7.746478873239436,200,12.355796103439735
4.054054054054054,200,11.821240681157093
2.083333333333333,81,13.879034489731666
6.25,200,9.74358792955967
5.594405594405594,200,16.429555029692565
0.0,7,128.13892630313254
7.8125,200,4.507230250590765
1.8181818181818181,74,20.639633067115273
6.0344827586206895,144,25.113557327157427
4.195804195804196,200,15.635749046618908
4.918032786885246,71,20.34082427722766
5.217391304347826,150,5.54574405755913
1.5625,83,18.493017778838443
3.508771929824561,200,19.162468086127053
3.6363636363636362,200,10.468306717940196
3.7735849056603774,200,2.9448698063457144
3.9473684210526314,200,13.088524322187281
4.316546762589928,200,27.518868630757808
2.247191011235955,200,5.88484163362422
4.545454545454546,153,13.472584974289331
4.424778761061947,200,3.9011973776063407
2.877697841726619,182,10.65948924828482
7.9470198675496695,200,22.382362344225154
2.2222222222222223,172,34.136025814941895
6.578947368421052,200,16.398968257426663
1.8181818181818181,200,2.95002645739451
5.426356589147287,200,4.768279562977872
5.172413793103448,141,10.602202456530994
7.4074074074074066,183,10.08976905469107
4.57516339869281,200,48.534070699587524
5.594405594405594,200,23.239563048802125
3.9473684210526314,90,15.099770180795344
4.25531914893617,200,17.843916397444847
4.580152671755725,200,18.680941048394946
7.482993197278912,200,29.399194078906465
0.0,15,15.228096363596567
5.434782608695652,200,17.004141053356108
5.590062111801243,200,16.625580376345912
5.691056910569105,200,19.158008386261113
6.666666666666667,200,24.480441339295904
5.47945205479452,200,11.71932554146233
7.575757575757576,200,12.024140418607429
5.0,200,8.979108989991996
6.024096385542169,200,18.737374710104266
6.211180124223603,200,9.820677985143258
7.741935483870968,200,12.570031055849963
5.590062111801243,200,17.716502593372418
6.363636363636363,200,17.318294763628717
3.278688524590164,200,23.70140752900599
2.4193548387096775,200,50.35137085056424
8.108108108108109,200,9.24058826174854
6.134969325153374,200,17.447228182807727
4.25531914893617,200,15.194762110182213
0.0,45,30.72104120120923
3.225806451612903,200,13.255680134837466
2.7027027027027026,48,18.928890504580583
4.545454545454546,200,13.792318193606548
5.555555555555555,141,16.80845842158132
5.960264900662252,200,25.581493536077872
4.285714285714286,200,21.780536758431737
8.75,200,8.374430249371844
4.3478260869565215,200,19.62300460585601
0.0,72,27.368545778424583
5.673758865248227,177,11.997952651526353
3.4482758620689653,200,12.12168399741913
6.547619047619048,200,15.779927440013132
7.4074074074074066,200,51.19658305410782
7.18562874251497,200,17.399382787800768
8.974358974358974,200,13.545979004356358
0.9345794392523363,200,2.334552918190401
4.2105263157894735,131,31.188703185943677
3.7037037037037033,200,47.887099970126606
6.8493150684931505,94,14.883234141180772
1.639344262295082,85,48.264567304689244
6.349206349206349,200,14.604021902806407
5.405405405405405,200,34.30507887690365
3.7037037037037033,200,8.101013044190164
4.444444444444445,200,19.10850351403697
5.7324840764331215,200,9.631149784842181
5.769230769230769,200,11.65468570634077
4.635761589403973,200,20.705775958071705
4.40251572327044,200,9.422205735207152
5.797101449275362,200,32.96522451689851
5.095541401273886,200,5.744454483996178
7.377049180327869,200,6.665019031919525
5.521472392638037,200,24.74819085515635
7.547169811320755,200,30.12652695048587
3.508771929824561,137,9.701848643589534
4.375,200,15.250476744540913
5.0,200,11.830765026193877
0.0,63,10.271230592496021
6.081081081081082,200,10.230504509701559
4.504504504504505,200,25.100358910576837
7.8431372549019605,200,11.74374158039156
6.369426751592357,200,24.70908237221616
5.555555555555555,200,14.308744105431662
5.063291139240507,200,14.992055582416649
5.095541401273886,200,39.03410872489988
6.569343065693431,200,8.824059542037459
3.9473684210526314,200,21.492560783311628
5.69620253164557,200,9.855065145431183
3.79746835443038,200,23.80061427641435
5.072463768115942,200,18.07183687945554
12.5,15,53.8190877074763
4.968944099378882,200,12.761092195574511
3.896103896103896,200,21.446096761842373
8.227848101265822,200,8.360003979993293
4.487179487179487,200,17.079778202020798
0.0,15,7.090859900344847
5.072463768115942,200,11.363912550571428
0.0,16,96.11933902662767
5.357142857142857,200,23.647004586590587
6.569343065693431,200,8.345594402140751
0.0,18,30.45872881824883
5.555555555555555,200,45.30563755775883
5.555555555555555,200,7.356331512002571
4.081632653061225,147,10.48719768071661
6.666666666666667,200,28.809722132297335
10.404624277456648,200,1.075148923671236
5.0,200,13.489436857226075
4.938271604938271,200,16.051820786994025
4.310344827586207,200,19.823944990403128
5.517241379310345,200,14.414417752577018
5.590062111801243,200,19.444124312332455
3.816793893129771,200,18.674552287990537
5.555555555555555,200,23.244858659186583
3.125,200,27.974356077245552
3.9603960396039604,200,32.968284893649496
0.0,23,19.484481992265657
4.504504504504505,200,27.49910543216719
3.8461538461538463,200,17.10008422791868
0.0,5,17.09204910779255
14.285714285714285,67,2.8710269965608255
1.3986013986013985,200,34.05830183080563
3.3112582781456954,200,12.045073329469117
4.929577464788732,200,15.97631935646541
4.081632653061225,68,24.697207917931806
3.4482758620689653,200,26.673010085419683
4.142011834319527,200,17.381452133026162
7.482993197278912,200,14.007836362288828
4.45859872611465,200,21.7593285792717
6.293706293706294,200,24.63726112262533
4.0,200,12.783642423992799
0.0,42,27.194809839593727
2.097902097902098,200,8.444750162712932
5.69620253164557,200,26.779947491466913
4.72972972972973,200,17.051553847051693
4.72972972972973,200,24.757818276440904
6.338028169014084,200,12.274273442043983
5.194805194805195,200,12.496532525115757
10.256410256410255,200,8.754744576939286
3.2467532467532463,200,11.336846475207885
4.545454545454546,130,26.961950045957654
7.59493670886076,200,24.801780352929896
7.471264367816093,200,38.99113278491023
4.054054054054054,200,38.10683933906916
5.454545454545454,200,36.10442000950512
2.272727272727273,127,17.638933067890704
7.633587786259542,200,11.301309168942051
0.0,46,10.764505302882723
5.555555555555555,200,26.12234049800424
4.032258064516129,151,12.372006207834817
6.134969325153374,200,18.245773854944815
4.57516339869281,200,13.946786983709398
6.25,200,1.1854282355984858
9.90990990990991,200,8.622544885295191
5.194805194805195,200,40.20399481342342
3.3783783783783785,200,12.803278629475487
5.521472392638037,200,21.984289716268055
7.051282051282051,200,21.02452090720273
5.161290322580645,200,18.329692425214674
5.7324840764331215,200,18.44253283795077
5.521472392638037,200,17.621615206769928
5.384615384615385,176,8.702038325955492
5.844155844155844,200,9.533275478386972
0.0,25,2.780227175615981
6.0,200,13.950331001223491
4.45859872611465,200,51.90513025694691
3.8461538461538463,200,38.430126639053384
0.0,45,33.081865334981295
6.164383561643835,200,17.418788287810347
6.024096385542169,200,13.226627784487174
4.545454545454546,200,17.33474415140423
5.714285714285714,200,20.39795592223387
7.784431137724551,200,42.883297507139865
7.142857142857142,88,10.462332506168693
2.2222222222222223,200,45.13984635267198
5.325443786982249,200,25.715413546667524
3.8461538461538463,121,4.237845038597797
8.024691358024691,200,9.469545565909886
4.72972972972973,200,13.829044699788058
3.7037037037037033,200,20.346620855438733
6.578947368421052,200,6.728257791955941
4.054054054054054,200,14.351040517216013
3.937007874015748,200,30.353322960543743
4.294478527607362,200,31.214892639483534
3.821656050955414,200,33.66746623486663
8.75912408759124,200,25.469454198619683
6.748466257668712,200,13.664403911715977
5.194805194805195,200,33.84168283380566
1.4925373134328357,191,18.353350110740763
5.263157894736842,200,16.508565311517593
9.090909090909092,200,22.01725231274942
0.0,133,50.260083854783105
3.7267080745341614,200,15.2571686372024
5.0,200,6.171298815484775
7.006369426751593,200,5.56504363476671
0.0,29,39.73876850538502
0.0,16,73.0347005472053
4.697986577181208,200,22.208568252165094
7.18954248366013,200,11.84191193532216
6.41025641025641,200,11.825747125699772
2.547770700636943,200,26.08284005657522
6.944444444444445,163,22.743238248936414
5.228758169934641,200,18.37424332923863
4.166666666666666,200,16.14214816714946
8.227848101265822,200,9.588822687308134
5.442176870748299,200,8.619046526247686
6.535947712418301,200,15.769475156056693
4.790419161676647,200,14.007524092870502
5.769230769230769,200,26.797562051598543
3.7037037037037033,140,22.13831183818687
4.929577464788732,200,27.04793314881554
3.896103896103896,200,66.38240047448886
5.128205128205128,200,15.275431195958948
3.225806451612903,43,24.217543992837673
4.026845637583892,200,31.024587263466262
5.095541401273886,200,10.406287508075266
5.555555555555555,200,24.252871117862643
6.451612903225806,200,29.79284021909805
4.081632653061225,200,9.914615612833158
7.777777777777778,200,6.796342065299286
4.225352112676056,200,19.190075434332353
0.0,88,28.917820421864974
5.88235294117647,200,11.11597030852387
5.161290322580645,200,17.78138036533971
4.026845637583892,200,22.19448602424544
2.083333333333333,200,17.8708631785291
5.369127516778524,200,18.078336521310746
6.832298136645963,200,9.225203385811987
6.122448979591836,200,9.50055619032064
6.0402684563758395,200,18.999499291444316
5.594405594405594,200,13.25881520487541
3.6363636363636362,200,18.795307681432355
4.201680672268908,200,12.211031797939981
3.75,147,10.544192781963007
1.5384615384615385,140,27.212664309930002
9.734513274336283,200,12.845742971337646
5.161290322580645,200,11.388178652290366
5.714285714285714,135,7.785650535907852
5.0359712230215825,200,14.501806128578188
6.802721088435375,200,20.552487515598667
6.451612903225806,200,16.462673892000037
4.72972972972973,200,12.742807785694804
6.321839080459771,200,12.759034869514242
6.748466257668712,200,18.331349957303704
5.333333333333334,200,11.59795659035816
5.228758169934641,200,14.850907265091081
5.063291139240507,200,16.49162723358174
2.2900763358778624,200,22.48991810562154
5.7324840764331215,200,21.76778947369996
10.44776119402985,200,2.742177945328662
3.2679738562091507,200,29.350187266253133
4.705882352941177,200,17.953273530018553
3.7735849056603774,200,22.417027514794874
4.301075268817205,115,17.228798855612418
4.545454545454546,200,15.394109529565323
3.289473684210526,200,10.086264318018358
8.333333333333332,200,29.949128395084436
5.185185185185185,200,11.460971565741866
6.756756756756757,200,11.635309186604642
4.166666666666666,200,10.09330392011396
0.0,40,45.76618536499307
5.0,146,20.45156096067101
1.8691588785046727,200,46.88375579427256
4.3478260869565215,200,9.410819560499363
2.9197080291970803,200,11.675616472986416
4.3478260869565215,200,24.005371011997827
5.194805194805195,200,10.964516291114434
7.6923076923076925,200,16.952998742591326
6.666666666666667,200,14.066911980714867
8.441558441558442,200,26.42582461243046
6.756756756756757,200,7.008897512586972
7.333333333333333,200,12.797901344408073
9.411764705882353,200,9.557967859909171
2.941176470588235,200,23.303181717293626
4.545454545454546,200,10.47851123713785
11.11111111111111,200,5.752213941669593
4.72972972972973,200,17.173303282396937
0.0,27,11.887221481767911
0.0,11,9.53463271244949
3.076923076923077,200,32.771229779294536
5.031446540880504,200,17.04989858885107
6.081081081081082,200,19.501474761288804
3.592814371257485,200,13.082796926727097
0.0,76,19.87609445632364
8.860759493670885,200,15.812037540874208
5.813953488372093,200,18.725034703953945
6.024096385542169,200,9.842310798468594
15.873015873015872,200,3.8168428607515006
1.6528925619834711,200,9.849583826091955
7.746478873239436,200,7.124181849611689
5.223880597014925,200,11.71550955059224
5.194805194805195,200,8.559444462009845
2.631578947368421,100,16.467417703295805
4.72972972972973,200,41.85226600934211
3.3783783783783785,200,17.0936669964245
0.0,16,18.015895846972402
3.007518796992481,200,25.127715056962007
6.470588235294119,200,19.58018978880771
7.100591715976331,200,12.019344031104012
5.921052631578947,200,14.541499289195242
7.18954248366013,200,23.64698485764461
4.0,200,13.714724910471105
3.418803418803419,200,9.462504719474635
0.0,26,1.4381439820488
5.555555555555555,200,21.107775343485734
6.962025316455696,200,18.753405588988464
2.1739130434782608,64,44.61172553158373
4.697986577181208,179,16.463031578769037
5.88235294117647,200,14.064034939677763
5.487804878048781,200,16.869755817566514
4.8,190,5.514203783805899
4.938271604938271,200,17.62682151712835
4.081632653061225,200,29.107932770853488
6.164383561643835,200,51.2424116421576
5.649717514124294,200,27.739629584715143
5.128205128205128,51,15.846822455569132
4.761904761904762,200,13.843545881009597
2.9197080291970803,200,22.257994358942348
2.6548672566371683,200,26.251115008515907
0.0,8,21.019818936649894
6.134969325153374,200,19.62778982438612
4.827586206896552,200,7.663876102916178
3.4246575342465753,200,17.05370467038456
9.62962962962963,200,10.765067120236653
6.25,200,11.261803340680485
5.555555555555555,95,10.531647477054737
7.4324324324324325,200,11.226985532502916
5.517241379310345,200,17.373220370386978
4.9504950495049505,138,15.768592027266694
7.006369426751593,200,14.93387829274692
4.57516339869281,200,20.971175763723807
5.063291139240507,200,20.224936398554128
5.333333333333334,200,14.677422034745971
4.761904761904762,200,22.738100598821116
0.0,51,34.23456744380379
5.806451612903226,200,9.818269979870967
7.6923076923076925,200,11.051504424136281
3.3112582781456954,200,13.179480833788064
2.564102564102564,112,9.32132034244992
4.23728813559322,200,15.774821472330771
7.8431372549019605,200,12.124423593536264
5.625,200,13.462175843353577
4.861111111111112,176,15.535538100857005
4.968944099378882,200,32.640234323996836
10.429447852760736,200,7.094529358272391
4.697986577181208,200,11.535644443390165
3.9215686274509802,200,13.752335907973666
4.45859872611465,200,11.259949848802474
1.5625,91,29.108896921735628
4.848484848484849,200,24.83261651563529
5.511811023622047,153,21.468113423110857
5.847953216374268,200,20.797646380593584
5.517241379310345,200,11.5985937139967
5.421686746987952,200,17.99520566109064
6.802721088435375,200,19.346051038596293
6.25,200,26.31485855874433
4.72972972972973,200,15.451132541612417
5.47945205479452,200,17.631736992039336
5.202312138728324,200,20.31845297925944
5.0359712230215825,200,15.307059956548745
6.493506493506493,200,16.216830153395836
5.161290322580645,200,12.74171506593502
0.0,28,53.104488791512885
5.555555555555555,200,14.624519570380038
5.921052631578947,200,17.456543404248954
4.827586206896552,200,8.050177959671483
4.790419161676647,200,26.56516611146127
3.8461538461538463,200,32.994545857755675
6.944444444444445,200,16.712822535998075
2.9197080291970803,200,31.883870504579892
5.185185185185185,165,20.23089197552044
6.211180124223603,200,11.800184212638152
5.521472392638037,200,18.177474925408077
4.430379746835443,200,20.28173563418981
3.8461538461538463,114,10.372949947424553
0.0,12,113.02078657484358
0.7936507936507936,200,33.150099855803774
2.097902097902098,200,44.58857425939708
3.2679738562091507,200,12.971866357619948
5.487804878048781,200,8.495073254070126
5.681818181818182,111,11.325314989136073
4.166666666666666,154,5.342440341449425
3.5398230088495577,200,14.684659091991929
6.25,153,9.390032413929784
6.790123456790123,200,11.624617656548889
4.166666666666666,200,11.081395386214403
4.861111111111112,200,25.458806221570917
5.7324840764331215,200,36.38619141482921
4.216867469879518,200,17.865384023731107
3.896103896103896,193,22.008023814964165
5.405405405405405,200,5.296979794033873
4.40251572327044,200,15.691323804018982
4.195804195804196,200,16.325173995526775
3.6231884057971016,200,19.326783139736317
5.625,200,10.714805796283184
6.0606060606060606,200,23.32388532128849
0.0,81,39.4606357048156
4.697986577181208,200,21.048694891274657
4.25531914893617,69,13.512910645374014
4.761904761904762,200,9.926207969709385
