repetitiveness_score,len,ppl
76.31578947368422,200,12.573081075567721
77.9874213836478,200,23.343992684780783
73.83720930232558,200,27.13955743084355
73.37662337662337,200,18.877528977579992
75.75757575757575,200,13.119426515416936
71.14093959731544,181,14.150850694404701
92.10526315789474,48,29.740230539743003
73.02631578947368,200,18.73682629847319
75.6578947368421,200,25.133699825088495
82.11920529801324,200,11.92367229702803
68.23529411764706,200,9.188098117837498
76.92307692307693,200,21.121954721228978
73.8562091503268,200,39.8060995123106
75.33333333333333,200,9.11253976827676
66.88741721854305,200,8.980526756355047
80.1526717557252,200,15.175635605211987
83.01886792452831,110,6.827891712725715
74.0,200,12.871359477829252
69.79865771812081,200,34.2421419240173
73.8562091503268,200,8.30674970839696
74.67532467532467,200,16.60908485881473
76.42857142857142,200,8.745873412907061
68.09815950920245,200,32.12792297317639
74.10071942446042,200,20.210126295027656
77.93103448275862,200,26.19926891153277
75.64102564102564,200,21.8174738588701
100.0,24,26.853297602349752
79.41176470588235,200,11.517525988250766
75.77639751552795,200,13.25110611045817
69.23076923076923,200,13.77915582730388
74.0,185,23.267699268373708
94.5945945945946,64,34.03169784804761
80.92105263157895,200,21.936745951790726
75.90361445783132,200,13.900340533662536
72.43589743589743,200,17.04674880047929
77.02702702702703,200,15.88198928587337
73.29192546583852,200,11.586218934090216
76.28205128205127,200,7.3272341379080315
72.25806451612902,200,17.617000463583402
75.51020408163265,200,11.017144734574787
69.76744186046511,200,21.9258976925683
70.88607594936708,200,14.836582779673636
73.41772151898735,200,16.596862657087925
70.83333333333334,200,12.303700781122496
61.39240506329114,200,8.474025378146179
68.45238095238095,200,23.893339106871302
70.0,200,6.814171203200715
75.16339869281046,200,13.253264993578483
82.14285714285714,200,9.602204857302151
69.93865030674846,200,24.644329315697647
73.17073170731707,200,13.569467504955462
75.69444444444444,200,12.080323270990117
76.62337662337663,200,11.549542515989515
76.47058823529412,200,6.920468611521894
70.67669172932331,182,7.0595977498848885
75.0,178,10.107932303879636
70.51282051282051,200,16.660864785991116
70.70063694267516,200,29.945528778464098
67.66467065868264,200,17.455196460073264
81.5126050420168,200,9.719222371060862
79.47019867549669,200,21.267320856893008
83.19327731092437,200,1.9632149521629472
79.86577181208054,200,17.121531374573145
74.0506329113924,200,10.307240687509527
69.03225806451613,200,7.079401786566675
80.12422360248446,200,12.720534269581226
70.80745341614907,200,17.355625966684737
73.52941176470588,90,11.411460008697743
70.05988023952095,200,13.155741300365378
69.87179487179486,200,19.12286911275017
69.33333333333334,200,20.906819437103422
72.6027397260274,200,6.160242373162692
71.25,200,22.797294751547962
76.43312101910828,200,45.38538731074706
87.78625954198473,200,5.935263369889708
70.3225806451613,200,24.978843696472982
81.94444444444444,200,23.255418827949363
78.52348993288591,200,14.785059951657907
77.37226277372264,200,14.632206311284707
72.90322580645162,200,13.298114415998644
77.48344370860927,200,16.35711317365106
86.23853211009175,200,44.74329557654645
78.67647058823529,200,97.52622120589274
71.42857142857143,200,19.2713756111643
75.81699346405229,200,9.581323988023774
77.77777777777779,200,9.436757539041128
64.70588235294117,179,12.882367325103644
74.68354430379746,200,19.156622151790828
77.84810126582279,200,12.93876551342877
74.69135802469135,200,11.804879995931401
76.22377622377621,200,10.72924992391586
81.06060606060606,179,20.477065103200715
78.70967741935485,200,20.244837166030845
88.09523809523809,55,8.429676618084148
80.59701492537313,200,8.615176120175516
79.60526315789474,200,23.812386867000484
75.32467532467533,200,13.124220056235734
76.92307692307693,200,18.842268460703718
80.41958041958041,200,9.478821693112945
78.51851851851852,200,30.089749215695985
72.95597484276729,200,18.81423559290693
71.89542483660131,200,16.800775273428226
70.64220183486239,200,17.511365352977723
72.95597484276729,200,8.643970343862154
64.86486486486487,200,4.970643450638392
73.58490566037736,200,17.15804421029011
77.7027027027027,200,14.553365070371887
70.44025157232704,200,30.559618852326533
71.52317880794702,200,12.710108315676882
69.0909090909091,200,13.52633733339001
76.15894039735099,200,15.36923741668015
73.41772151898735,200,9.288626694146156
77.77777777777779,200,14.44167853054916
73.23943661971832,200,1.0790841936725353
61.98830409356725,200,18.53074674076691
76.96969696969697,200,15.236340970738233
74.28571428571429,200,12.648490783070962
57.01754385964912,163,5.845001121550846
80.92105263157895,200,24.171683807797248
75.0,200,33.354832329804495
74.35897435897436,200,16.376603181336872
73.78048780487805,200,14.840726389924384
75.6578947368421,200,36.74537476052261
66.0,200,22.31748942243636
76.19047619047619,100,27.97613171485131
74.11764705882354,113,21.256651574898157
83.33333333333334,166,9.786855149359237
88.11188811188812,200,47.7985354865999
80.0,200,37.84681516882548
76.82926829268293,200,11.03222466855042
76.28205128205127,200,39.7564393452506
79.72027972027972,200,29.536725538053144
77.14285714285715,145,5.177228945953039
74.19354838709677,200,9.91569644587328
79.16666666666666,200,33.85818940944853
70.80745341614907,200,14.904522883701054
69.42675159235668,200,9.14084051386074
94.87179487179486,200,4.799638405259269
81.81818181818183,200,44.96080468644897
75.92592592592592,200,17.058830516526776
78.35820895522389,200,15.875717226518686
80.0,200,17.39562533883542
82.66666666666667,200,19.33718175691696
82.35294117647058,200,20.823233285986166
72.04968944099379,200,9.523593180930371
69.86301369863014,200,12.844118470102984
81.87919463087249,200,30.338098909992503
78.16901408450704,200,15.97948574470098
72.97297297297297,200,11.98181559905282
66.23376623376623,200,16.546907740408994
74.82993197278913,200,38.820042713547316
79.54545454545455,200,19.502445808554427
76.51006711409396,200,21.042131361980942
74.19354838709677,200,15.408485245614804
72.90322580645162,200,8.428143407661157
71.60493827160494,200,16.690132750706518
76.42857142857142,200,12.429205574745938
77.01149425287356,127,3.330312954749146
88.31168831168831,200,6.96053337744266
70.88607594936708,200,14.761471548812343
70.96774193548387,200,19.44005799643446
78.70967741935485,200,10.861552675242294
73.83720930232558,200,20.814569051602668
81.94444444444444,131,4.609684752962735
74.07407407407408,200,30.125797865324213
91.8918918918919,200,32.37223726681482
67.3469387755102,180,9.630333263135563
75.71428571428571,200,13.101548417618526
96.96969696969697,200,1.1284964376841584
75.51020408163265,200,15.61078594117213
93.75,76,5.4924977757238755
70.96774193548387,200,15.624892908130638
70.98765432098766,200,8.820255668616134
67.6829268292683,200,19.629180840143654
70.65868263473054,200,14.779410591685577
72.04301075268818,103,11.62037478716154
83.60655737704919,76,13.89028867200779
81.94444444444444,200,27.058416424628557
100.0,15,17.25873882186879
84.44444444444444,162,29.08618918166008
70.06369426751591,200,9.168223814246382
80.1418439716312,178,15.637681849300007
67.08074534161491,200,13.905219489891122
68.78980891719745,200,21.974103169551938
77.86259541984732,200,25.64555637612097
72.72727272727273,200,20.410919948411333
72.25806451612902,200,6.829157634434508
78.2312925170068,200,14.507996151159821
74.80916030534351,200,12.05648387236853
69.81132075471697,200,12.801398331278639
64.96815286624204,200,8.787481326007319
71.08433734939759,200,17.863687066727245
78.84615384615384,200,24.386570208821443
76.28205128205127,200,13.874775426922263
80.41237113402062,200,32.46501085714004
67.94871794871796,200,14.105734496720846
71.51898734177216,200,10.989605071742192
78.01418439716312,186,12.948696650279295
71.14093959731544,200,7.577094965134339
74.0506329113924,200,9.521110272731102
75.0,200,13.742219168004219
65.21739130434783,200,47.6090325676726
76.51006711409396,200,25.55976659726818
70.05988023952095,200,35.45159496022619
81.35593220338984,85,11.067200732445508
76.19047619047619,200,25.032972719340016
72.78481012658227,200,11.124237883320152
48.717948717948715,200,4.313905252345259
68.45238095238095,200,24.76674025968162
75.49668874172185,200,13.817541423636255
74.02597402597402,200,20.780845716381105
81.04575163398692,200,11.191175689498863
70.46979865771812,200,10.368771369726579
70.80745341614907,200,18.068956997000775
73.15436241610739,200,16.859801625566828
71.52317880794702,200,12.396691439069164
65.1006711409396,200,23.261060444469646
71.81208053691275,200,21.918568534900118
77.27272727272727,200,14.85276222357734
66.66666666666666,200,11.780990704719107
76.96969696969697,200,17.308941446610717
66.25,199,28.016318379728457
80.2547770700637,200,22.80673504501709
77.55102040816327,200,17.349669865294537
67.51592356687898,200,22.73273818717739
72.35772357723577,151,13.517583707350436
79.22077922077922,200,13.524742701407108
75.625,200,17.93215319021047
84.16666666666667,200,18.76335199639805
71.69811320754717,126,6.0755919292375955
71.15384615384616,200,7.630683431229556
85.41666666666666,57,11.252441160565485
68.0,200,8.815591175726285
68.78612716763006,200,25.932948804462864
75.33333333333333,200,26.91313907782459
78.75,114,26.437209780278106
67.3913043478261,200,10.416836226794437
71.89542483660131,200,19.31792126288869
69.03225806451613,200,14.36984024560164
78.43137254901961,126,11.867537693285728
76.58227848101265,200,33.448929507548506
62.732919254658384,200,16.637014140871372
93.33333333333333,42,13.575110739969645
74.65753424657534,200,12.493916715475967
82.1917808219178,115,11.056715617982373
69.93865030674846,200,15.514695286187742
72.09302325581395,200,11.53375245015998
73.54838709677419,200,17.933481700287587
78.1456953642384,200,15.79148375541516
76.55172413793103,200,11.882037704483029
76.12903225806451,200,11.858875352387502
79.02097902097903,200,28.283605364852036
79.02097902097903,200,14.826447138117041
82.75862068965517,200,44.99780388683359
81.75675675675676,200,33.296929191594685
79.24528301886792,200,22.113660141158274
52.84552845528455,188,4.04235843330639
69.51219512195121,200,19.57406964354825
84.24657534246576,200,16.351794502409525
76.51006711409396,200,15.034567035716265
76.72955974842768,200,14.362069109518721
74.28571428571429,200,15.361805590184389
71.83098591549296,200,18.992975773070988
69.41176470588235,200,28.907835639874385
72.25806451612902,200,10.929035139886762
75.43859649122807,200,13.084192634162092
73.8562091503268,200,11.303183601127257
86.56716417910447,85,11.577368390254362
68.58974358974359,200,10.582703475256713
73.125,200,15.702346987697977
74.83870967741936,200,16.317014623734483
85.71428571428571,200,40.89363451904819
79.2,200,11.28113189034732
72.22222222222221,87,35.672084446466
73.04964539007092,200,17.72244899010568
72.43589743589743,200,7.7627722893511795
68.82352941176471,200,14.488316635878679
83.56164383561644,200,20.57589697388737
74.66666666666667,200,10.337946419679179
96.875,49,19.796354558541147
80.85106382978722,200,12.746718159033751
78.2051282051282,200,12.8139033047337
71.03448275862068,189,10.119430193013962
97.14285714285714,41,69.05362092662367
88.52459016393442,96,17.649409831852388
79.16666666666666,200,17.27885999348624
75.63025210084034,154,7.53300279778241
77.93103448275862,200,14.574421943488273
78.32167832167832,200,16.184952116728546
77.57575757575758,200,5.965388607531218
72.22222222222221,200,13.440287546218078
74.46808510638297,181,13.13575471418061
80.13245033112582,200,38.452268596078355
73.68421052631578,200,18.010524026266072
75.79617834394905,200,28.762353399288557
74.66666666666667,200,25.701026533808577
74.50980392156863,200,12.267894509959817
70.73170731707317,200,11.879988167821395
76.87074829931973,200,11.379359873603757
76.87074829931973,200,1.5954170416568385
68.15286624203821,200,11.416210344626164
77.23577235772358,172,16.17560142323346
82.14285714285714,200,11.025315946547657
80.0,141,11.699571795685335
83.4862385321101,135,23.168085392639153
77.08333333333334,178,22.251541677521708
78.76106194690266,200,16.686870289982533
90.0,67,19.130520074968985
58.92857142857143,200,16.051493860788295
75.33333333333333,200,17.867379001268446
38.666666666666664,200,5.331196512226528
71.72413793103448,200,13.911794591338026
71.05263157894737,200,13.436919161748648
75.4601226993865,200,19.927213881638785
75.75757575757575,200,19.076578117756203
71.32352941176471,200,18.58808425754426
79.46428571428571,148,13.115472221682108
75.83892617449665,200,15.355343252183554
94.73684210526315,55,6.047848656507855
66.87116564417178,200,12.588975246092199
77.46478873239437,200,27.07545543322547
71.72413793103448,200,10.792149955566883
68.45637583892618,200,7.904637079160666
74.26900584795322,200,18.688750971135583
78.47222222222221,200,29.352760828206897
70.37037037037037,200,13.88502799509102
84.375,79,14.152923125871512
91.8918918918919,200,5.971523218646334
54.93827160493827,200,6.932132125303446
73.10344827586206,200,5.560024801744022
67.29559748427673,200,5.887850886420879
65.625,200,9.938142613055161
87.59689922480621,200,32.68284918676751
79.3103448275862,200,35.752894054297066
76.12903225806451,200,12.273307653288516
65.0,200,13.481648138764854
78.62595419847328,200,14.506119290698548
65.44117647058823,200,8.805606117477431
73.10344827586206,200,23.54251702121806
78.35051546391753,128,8.789371097720675
75.51020408163265,200,23.400495465099052
80.2547770700637,200,20.371888395396404
68.29268292682927,200,14.374242316936261
69.56521739130434,200,13.99414129800281
83.44370860927152,200,30.251235134659566
66.23376623376623,200,20.398974511630634
80.4054054054054,200,22.014548281766746
76.47058823529412,200,15.5455240839604
75.91240875912408,200,14.817312518101392
71.83908045977012,200,15.678935682508268
80.82191780821918,98,1.0038718536045474
72.48322147651007,200,20.460068561484718
76.66666666666667,200,14.269008680532453
69.375,200,20.835446047380625
71.42857142857143,200,7.653271584522981
67.44186046511628,200,18.263750903748868
82.02247191011236,120,23.66439735960343
72.32704402515722,189,13.98724867784149
75.80645161290323,200,18.472837204779054
75.33333333333333,200,18.592094408265428
71.7948717948718,200,14.105357807775526
34.48275862068966,200,2.1168169332064304
74.02597402597402,200,7.946832083871332
74.82993197278913,200,8.962754973715933
74.21383647798741,200,16.63518348868842
69.93006993006993,174,11.161068826882865
73.00613496932516,200,13.06094811016366
74.8502994011976,200,17.747937731302112
93.10344827586206,45,10.713964599890746
74.64788732394366,200,7.837692662071769
87.5,38,3.2416688621597167
82.53968253968253,96,20.20111822668692
74.32432432432432,200,13.278672570647231
79.2,200,6.867758131813692
83.33333333333334,113,20.848106389418312
68.0,200,12.987564604962442
72.61146496815286,200,13.51613490706407
62.57668711656442,200,8.554074394545795
72.2972972972973,200,10.971718206475467
71.69811320754717,200,13.294169526025469
80.19801980198021,131,14.278894814964056
70.0,200,13.468208960035104
76.66666666666667,200,12.721637733226432
75.0,200,8.237588055130969
84.87394957983193,200,13.73271812318789
76.77419354838709,200,21.53010216287403
69.87951807228916,200,10.180656502350853
100.0,8,88.71637524980008
68.58974358974359,200,26.528305451301968
79.08496732026144,200,17.770887752383647
88.88888888888889,200,91.58702975375249
67.72151898734177,200,18.123347708059637
75.18248175182481,164,16.243453556321374
74.24242424242425,171,16.195731281511776
87.09677419354838,37,8.033326522596727
87.8048780487805,72,17.35503761244234
76.59574468085107,200,8.426220272741487
85.0,200,9.215822414674054
70.0,200,21.067692528260366
68.0,200,20.897464391846412
73.29192546583852,200,12.886273512138356
71.51162790697676,200,14.195175486475367
73.20261437908496,200,22.49624805544725
75.38461538461539,79,16.22614709317435
67.14285714285714,161,12.121135086503415
68.34532374100719,200,7.80553455163136
70.9090909090909,200,30.032675614098228
73.37662337662337,200,11.561970868033015
92.6829268292683,54,17.157185658432287
76.55172413793103,200,11.049523046537121
71.60493827160494,97,9.85379932544731
48.66666666666667,200,2.8679644982162578
81.31868131868131,114,12.03198958287795
74.07407407407408,200,16.33348743214625
87.87878787878788,50,20.541150843818865
92.3076923076923,59,8.369636659458127
67.5,200,10.241307403831216
68.83116883116884,200,16.89310055640193
74.68354430379746,200,14.232374519724155
81.36645962732919,200,12.86966084995649
69.89247311827957,200,10.519500037229344
66.66666666666666,200,17.563319134904827
76.11940298507463,162,11.660411375792393
73.02631578947368,200,19.24172519647368
79.6875,164,11.113851789647653
65.51724137931035,200,14.268720088440109
85.29411764705883,151,5.798895255071978
90.47619047619048,28,8.234276817607219
68.30985915492957,200,7.255220108769267
80.92105263157895,200,16.826378157394537
71.51162790697676,200,25.706131249431866
93.22033898305084,91,60.15833989612449
75.16778523489933,200,17.281859034170537
89.39393939393939,200,72.35537352520245
76.0,113,1.2820394559260042
100.0,15,33.71079014346302
100.0,15,39.72124409649192
76.12903225806451,200,11.450134802826748
75.92592592592592,200,13.8546010859064
80.0,200,26.25480125602318
76.92307692307693,199,23.68509787380395
73.72262773722628,200,17.321958740829448
72.90322580645162,200,10.013853817390297
67.06586826347305,200,22.114698964226026
71.97452229299363,200,16.948132094202634
71.875,200,18.752894113844793
75.92592592592592,200,21.284350413140842
76.35135135135135,200,12.105425776275997
77.84810126582279,200,12.629999103794615
75.16339869281046,200,11.265812062483125
73.4567901234568,200,16.277304514280196
71.0691823899371,200,19.768457302101574
68.42105263157895,200,17.981331854912966
78.91156462585033,200,11.515245401741199
74.66666666666667,200,8.030646248959853
85.0,77,18.734162930105516
77.4390243902439,200,11.885583509584631
80.76923076923077,98,22.669335754190218
100.0,2,40.283277710742716
72.25806451612902,200,21.837737248945157
69.5364238410596,200,11.243060081693335
80.0,200,20.78627732229703
76.3975155279503,200,16.505489336258265
67.63005780346822,200,22.16917291061872
70.98765432098766,200,11.887803111503791
70.625,200,8.472600907263342
77.18120805369128,200,15.977547573299338
74.52229299363057,200,14.368950930514252
77.41935483870968,200,24.542974919659972
72.84768211920529,200,15.002433885354892
75.0,200,13.590353160366426
90.74074074074075,67,11.138347146471625
79.71014492753623,77,16.9087328251248
63.975155279503106,200,8.604926426389563
67.26190476190477,200,14.46358754542395
77.95275590551181,179,12.899410080668726
76.31578947368422,200,28.935741852773916
72.67080745341616,200,14.796704569904827
77.51937984496125,200,17.13031113504061
69.93865030674846,200,14.767470211349227
76.66666666666667,200,11.124858921980188
76.72955974842768,200,12.670096535827415
71.83098591549296,200,15.522004425548426
78.0,200,15.356558668824247
80.76923076923077,100,13.002260137573973
69.92481203007519,200,13.16212189195409
78.65853658536585,200,18.8543917117386
95.65217391304348,30,10.188202901522962
72.43589743589743,200,9.376914969280302
73.4567901234568,200,17.39893857514405
74.12587412587412,200,24.949718642898485
74.39024390243902,200,15.64551737003814
74.30555555555556,200,15.283510794864949
80.35714285714286,200,21.569610108731883
77.34375,200,21.332583899090448
100.0,13,1.5325876314512736
70.3225806451613,200,12.11157742562386
75.16778523489933,200,9.118840828421993
74.68354430379746,200,9.9587382150538
75.0,199,7.900771545114649
78.26086956521739,200,15.15430948318545
75.71428571428571,200,16.02049665121047
75.57251908396947,200,15.331991408333796
80.95238095238095,86,10.652340502886723
79.25925925925927,181,25.781276434526177
81.3953488372093,200,25.678074919495256
70.66666666666667,200,37.07868143900405
67.45562130177515,200,18.787295651381783
81.08108108108108,200,17.936977947846803
61.142857142857146,200,21.60399321030652
72.8395061728395,200,14.55657258290712
74.02597402597402,200,27.633306863094592
65.86826347305389,200,15.246812603370945
69.48051948051948,200,7.566203674573738
77.09923664122137,200,18.144090577352696
96.29629629629629,41,22.194353220969976
79.22077922077922,200,12.68450063545917
69.56521739130434,200,19.294690745428706
75.15527950310559,200,15.15686573031861
83.33333333333334,200,13.261659122757463
74.28571428571429,200,8.562788958424793
74.17218543046357,200,11.4422077052025
81.17647058823529,112,19.075825853035226
83.68794326241135,200,17.392093301129815
66.86046511627907,200,16.45841841764064
81.44329896907216,200,25.52643678989978
77.92207792207793,200,19.736440533969617
72.84768211920529,200,18.938880700631085
71.42857142857143,200,10.618988995378913
78.0701754385965,140,19.342212572425822
81.73913043478261,142,28.329054765702224
71.08433734939759,200,11.217902597456442
74.21383647798741,200,13.658813968082868
71.51898734177216,200,20.97426383217823
74.82014388489209,200,26.588263711573088
58.44155844155844,200,3.282772311285518
72.12121212121212,200,20.901321696112312
70.94594594594594,200,10.074301426481941
81.94444444444444,82,51.00540070411346
76.35135135135135,200,14.153528607364851
74.53416149068323,200,24.27596379825201
74.12587412587412,200,17.64192018872306
78.61635220125787,200,21.78928103456883
78.62068965517241,200,12.985555426709798
74.84276729559748,200,16.35216353520818
78.66666666666666,200,22.21296180688865
59.183673469387756,103,1.618382730191102
79.50819672131148,150,16.16682728692162
75.93984962406014,200,17.45861313465081
75.22123893805309,170,6.2560323023812305
73.64864864864865,200,20.300188984173616
67.90123456790124,200,24.510920308387828
85.5072463768116,129,17.900042222003826
67.29559748427673,200,12.856839147448973
89.47368421052632,43,2.6941768942778825
73.83720930232558,200,12.07102500284852
78.18181818181819,134,17.868853907794417
80.13245033112582,200,14.891451766708062
78.91156462585033,200,42.008650206464125
80.0,200,19.375692414958124
78.28947368421053,200,11.808850770855756
74.66666666666667,200,13.30924460808384
80.0,200,39.41893027375661
80.64516129032258,200,13.808985073026166
71.15384615384616,200,22.384202625656865
70.62937062937063,200,25.4428586028408
69.93865030674846,200,9.74870114206222
72.22222222222221,200,21.446212531884374
68.45238095238095,200,8.426341124540828
76.10619469026548,137,23.17078230557035
71.89542483660131,200,9.509377655889494
100.0,27,5.127974839177039
59.036144578313255,200,9.97544025822386
82.48175182481752,200,24.23728351737463
61.18421052631579,200,8.809954130215118
74.55621301775149,200,18.768203718324152
78.57142857142857,200,25.772124920306528
65.82278481012658,200,16.107744248236262
66.875,200,9.082320714795605
67.0967741935484,200,15.460141532293205
62.328767123287676,200,6.017853657092072
66.23376623376623,200,9.351748493161075
79.72972972972973,87,9.137652211065781
71.00591715976331,200,15.005918648608475
75.0,200,16.878407361339494
76.61290322580645,171,28.545929579203147
70.64220183486239,200,16.558784490119827
70.83333333333334,200,9.329168444960857
69.28571428571428,200,3.7374076134471896
64.13793103448275,200,8.456334495175636
68.38709677419355,200,22.155996959819266
75.48387096774194,200,35.77721331873289
74.43609022556392,183,11.135869897707845
77.03703703703704,200,11.050287657231143
73.13432835820896,200,10.153355108866544
78.0,200,13.050643270713318
71.15384615384616,200,11.786046972196713
71.71052631578947,200,17.07444469344456
76.22377622377621,200,16.301806797123547
73.00613496932516,200,10.974431681048978
72.8395061728395,200,19.562334555198266
79.48717948717949,200,12.027976340071753
71.7948717948718,200,14.970774988112694
71.68141592920354,200,13.384552955776881
71.8562874251497,200,24.41979608728975
83.6734693877551,200,38.869802351602445
72.67441860465115,200,26.48056431667827
71.64179104477611,89,9.6467929715044
72.99270072992701,188,11.834612408514435
20.909090909090907,200,1.6956210643645815
72.45508982035929,200,15.067483685461706
71.69811320754717,200,14.368655200443087
59.47712418300654,200,8.051109274086405
79.19463087248322,200,15.53535498040728
69.1358024691358,200,11.259429484472957
65.92592592592592,200,7.147314033401522
100.0,60,22.467407742221226
75.0,58,29.527676561844206
74.82993197278913,200,23.184467866100274
75.97402597402598,200,17.804644540758627
70.54794520547945,200,7.626148112287189
69.93865030674846,200,9.426294359423373
79.11392405063292,200,17.504308906346772
79.71014492753623,93,31.369995682607815
74.50980392156863,200,21.504527733943334
68.83116883116884,200,10.126078311680512
67.2514619883041,200,15.957452967206864
62.77372262773723,159,11.515187347437923
73.8255033557047,200,11.740869739830455
72.32704402515722,200,10.747381592549479
80.0,200,9.575689509842421
48.739495798319325,200,5.4588701911861
70.88607594936708,200,14.049573392469417
85.15625,160,19.174675358323412
70.51282051282051,200,13.625298376342013
74.54545454545455,200,14.520060727133494
75.4601226993865,200,39.438498734832315
72.28915662650603,200,15.502709975792186
82.75862068965517,200,15.98262209219562
87.61061946902655,200,34.22474021329623
86.79245283018868,80,38.342153516787555
73.41772151898735,200,21.408201464194537
74.17218543046357,200,20.417223808552436
78.70967741935485,200,4.437989515549164
82.55813953488372,110,15.155871756917229
82.11920529801324,200,23.867805484161007
84.61538461538461,53,20.371453475693002
94.11764705882352,24,21.2111211625093
69.23076923076923,200,20.299915662756597
61.224489795918366,200,5.952073837902925
72.6027397260274,200,19.977607017896016
78.46153846153847,77,12.248709962777374
69.48051948051948,200,8.205291911522414
68.18181818181817,200,20.3334784501388
75.15923566878982,200,13.600263310348055
71.7948717948718,200,13.107328022339477
83.33333333333334,148,11.893638195562932
75.15527950310559,200,21.674781812653443
81.25,63,27.02008970233913
66.26506024096386,200,10.210483435497505
88.0,34,24.134346914463258
62.732919254658384,200,15.163283712783583
72.66187050359713,200,42.28400596618073
80.82191780821918,200,21.79739762167488
84.61538461538461,22,99.74145761321576
72.28915662650603,200,13.9071734392446
73.50993377483444,200,12.123059658195002
71.60493827160494,200,15.238964100095476
70.28985507246377,200,6.568567981735342
70.06369426751591,200,14.202359527091197
73.00613496932516,200,7.430827355660527
75.33333333333333,200,18.494568268128223
62.727272727272734,200,18.296157437820032
75.55555555555556,200,10.757714818930458
76.0233918128655,200,12.388789771280743
82.20338983050848,153,12.651375387407542
100.0,2,26.66482760820637
78.66666666666666,200,10.221670315876949
79.60526315789474,200,35.07020816191504
69.48051948051948,200,11.211133165524089
71.60493827160494,200,9.693945954584702
85.71428571428571,200,8.232762775969896
71.17647058823529,200,27.682384081344676
65.38461538461539,200,8.843154695828677
100.0,16,1.8216669490776702
72.72727272727273,106,16.95407188144896
73.09941520467837,200,7.315025944061745
76.51006711409396,200,9.779811621872424
76.51006711409396,200,18.953966625653283
76.82926829268293,200,13.498779856868616
76.71232876712328,200,30.356580966185184
75.0,200,8.480064996569515
74.52229299363057,200,21.2480918213618
75.49668874172185,200,19.502998212877866
81.61764705882352,200,15.527138544590917
74.17218543046357,200,10.936840868798763
67.08860759493672,200,11.91415445140365
71.60493827160494,200,15.572413951863993
70.37037037037037,200,13.461016890593728
100.0,10,36.24956671298338
73.24840764331209,200,21.769719197163496
81.19658119658119,200,50.28484124348227
69.86301369863014,200,8.054686526704486
76.22950819672131,200,29.36149053195014
95.0,30,1.0001718413008585
67.81609195402298,200,10.044928602234265
74.66666666666667,200,8.52896801536112
68.8622754491018,200,19.76571419732657
74.17218543046357,200,27.58793522340128
78.49462365591397,200,29.281562765443727
71.24183006535948,200,23.5647473839794
75.6578947368421,200,19.939350861965355
65.625,200,13.21689366135641
67.58620689655173,200,15.196294903528564
74.69135802469135,200,5.699555842724065
95.0,30,1.0001401924126272
74.53416149068323,200,9.551573104895716
72.61146496815286,200,15.477138240257473
89.02439024390245,151,10.295546560546759
67.72151898734177,200,18.01364865847604
67.6829268292683,200,9.708987403068486
74.21383647798741,200,15.567477698217138
83.52941176470588,117,9.036591155710138
89.47368421052632,200,67.03213271703531
79.0,153,10.78232837871811
76.66666666666667,200,19.84294837992197
79.41176470588235,44,15.677604915263652
88.23529411764706,200,12.25645595310679
77.18120805369128,200,11.80335811532675
69.5945945945946,200,17.710973615192106
77.24550898203593,200,16.518564416778567
71.14093959731544,200,9.641108282327968
78.2312925170068,200,6.639569771719002
100.0,26,8.137601366108798
82.6086956521739,200,7.3258983137671985
80.24691358024691,200,18.855743512766697
72.10884353741497,200,12.339741902498208
77.21518987341773,200,19.930886796217656
90.47619047619048,95,21.752320871761853
87.4015748031496,200,18.82850438863985
78.87323943661971,200,10.72656080838523
67.2566371681416,145,6.977520127105985
72.02797202797203,200,18.963909112070528
70.3225806451613,200,7.356678432530565
67.29559748427673,200,12.797404747260941
70.27027027027027,191,13.746794359146062
81.11888111888112,200,25.595616580668132
89.83050847457628,85,8.562078127790436
69.81132075471697,200,12.134659183929271
60.73619631901841,200,9.72298462017443
76.43312101910828,200,15.34644265616024
72.7810650887574,200,21.54404958083551
77.46478873239437,200,21.534795341264466
75.75757575757575,200,10.708788516872886
75.31645569620254,200,26.475805797245116
71.89542483660131,200,14.384729273633408
74.0506329113924,200,11.614701965820455
69.62025316455697,200,16.914804867354295
69.73684210526315,200,8.258583655797741
61.224489795918366,72,5.485872279375802
81.93548387096774,200,43.49823348429196
68.38709677419355,200,22.063689578822583
96.42857142857143,37,9.860733029300249
81.42857142857143,112,7.975095589765819
71.8562874251497,200,14.8218730990278
79.43262411347519,200,13.427247307949088
73.41772151898735,200,16.294541105066365
79.1044776119403,200,126.71812530945655
70.86092715231787,200,27.51930961017467
78.72340425531915,200,45.85923600844769
81.45695364238411,200,14.83571288391082
75.63025210084034,200,8.97386638084094
72.67441860465115,200,41.118578027488354
70.46979865771812,200,12.82409866894442
68.96551724137932,200,13.842366009438802
72.32704402515722,200,15.300064436549633
70.05988023952095,200,20.099018113977518
69.75308641975309,200,10.260623305431404
88.63636363636364,55,25.283399855875636
83.125,200,14.285437672900162
72.12121212121212,200,18.24553446199366
71.05263157894737,200,9.82564812235503
78.0,200,15.476399474251172
74.52229299363057,200,12.017144068950326
78.80794701986756,200,26.130608927094432
70.44025157232704,200,17.488186907249688
78.72340425531915,200,19.504101256156794
69.42675159235668,200,13.347673201811684
66.66666666666666,200,13.917030109250724
69.23076923076923,200,14.110191431869234
84.25925925925925,200,29.772978163913052
